elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
16.29524803161621,0.0,0.0,0.0,0.0,0.1294323205947876,1.7606154680252075,1.0,0.30000001192092896,0.0,1733829769.3560095,2.8451676088522295,0.3009958572527246,0.3782477985861847,1.7606154680252075,-0.0011868373258039355
16.305078506469727,0.0,0.0,0.0,0.0,0.12973584234714508,1.7636688947677612,1.0,0.30000001192092896,0.0,1733829769.3655615,2.8615721583553233,0.30751346518987793,0.37954666826851446,1.7636688947677612,-0.0012902651214972138
16.324844360351562,0.0,0.0,0.0,0.0,0.13033826649188995,1.769710659980774,1.0,0.30000001192092896,0.0,1733829769.375797,2.877996461832878,0.31406313023373894,0.38084855003805185,1.769710659980774,-0.0012902651214972138
16.334814071655273,0.0,0.0,0.0,0.0,0.13063716888427734,1.772699236869812,1.0,0.30000001192092896,0.0,1733829769.3857472,2.894440244290394,0.3206448844589491,0.38215342847459155,1.772699236869812,-0.001393574639223516
16.344701766967773,0.0,0.0,0.0,0.0,0.13093452155590057,1.7756667137145996,1.0,0.30000001192092896,0.0,1733829769.3956544,2.9109032321244532,0.32725875959158274,0.3834612882011346,1.7756667137145996,-0.001393574639223516
16.344701766967773,0.0,0.0,0.0,0.0,0.13093452155590057,1.7756667137145996,1.0,0.30000001192092896,0.0,1733829769.4055755,2.9273851531139132,0.3339047870066418,0.38477211388597193,1.7786129713058472,-0.0014451759634539485
16.354652404785156,0.0,0.0,0.0,0.0,0.13123035430908203,1.7786129713058472,1.0,0.30000001192092896,0.0,1733829769.41574,2.943885736411123,0.3405829977257435,0.38608589024445755,1.7786129713058472,-0.0014967372408136725
16.37472915649414,0.0,0.0,0.0,0.0,0.13181744515895844,1.7844429016113281,1.0,0.30000001192092896,0.0,1733829769.4256694,2.9604047125331663,0.3472934224149794,0.3874026020405148,1.7844429016113281,-0.0015482550952583551
16.37472915649414,0.0,0.0,0.0,0.0,0.13181744515895844,1.7844429016113281,1.0,0.30000001192092896,0.0,1733829769.4357939,2.976941813353137,0.3540360913829279,0.3887222340879142,1.7844429016113281,-0.0015997262671589851
16.38486671447754,0.0,0.0,0.0,0.0,0.13210871815681458,1.787326693534851,1.0,0.30000001192092896,0.0,1733829769.445771,2.993496772091456,0.3608110345788055,0.3900447712513557,1.787326693534851,-0.0016511478461325169
16.404619216918945,0.0,0.0,0.0,0.0,0.13268671929836273,1.7930331230163574,1.0,0.30000001192092896,0.0,1733829769.4555757,3.0100693233072287,0.3676182815907421,0.39137019844738385,1.7901901006698608,-0.0017025165725499392
16.414653778076172,0.0,0.0,0.0,0.0,0.13297347724437714,1.7958557605743408,1.0,0.30000001192092896,0.0,1733829769.4655993,3.0266592028896477,0.3744578616441705,0.39269850064515704,1.7958557605743408,-0.0017538298852741718
16.424821853637695,0.0,0.0,0.0,0.0,0.13325873017311096,1.7986584901809692,1.0,0.30000001192092896,0.0,1733829769.4757514,3.043266148049446,0.3813298036003181,0.39402966286709523,1.7986584901809692,-0.0018050845246762037
16.424821853637695,0.0,0.0,0.0,0.0,0.13325873017311096,1.7986584901809692,1.0,0.30000001192092896,0.0,1733829769.4862454,3.0598898973104,0.38823413595479417,0.39536367018942137,1.7986584901809692,-0.0018562780460342765
16.444616317749023,0.0,0.0,0.0,0.0,0.13382476568222046,1.8042041063308716,1.0,0.30000001192092896,0.0,1733829769.4955835,3.076530190500885,0.3951708868362638,0.3967005077426105,1.8014411926269531,-0.001958470558747649
16.444616317749023,0.0,0.0,0.0,0.0,0.13382476568222046,1.8042041063308716,1.0,0.30000001192092896,0.0,1733829769.5057178,3.0931867687454866,0.40214008400520224,0.39804016071176274,1.8069473505020142,-0.002009464194998145
16.454769134521484,0.0,0.0,0.0,0.0,0.13410557806491852,1.8069473505020142,1.0,0.30000001192092896,0.0,1733829769.5156507,3.109859374456667,0.4091417548527247,0.3993826143369075,1.8069473505020142,-0.002009464194998145
16.474802017211914,0.0,0.0,0.0,0.0,0.13466276228427887,1.8123754262924194,1.0,0.30000001192092896,0.0,1733829769.5257204,3.1265477513264885,0.4161759263994855,0.40072785391325205,1.8123754262924194,-0.0021112337708473206
16.48464584350586,0.0,0.0,0.0,0.0,0.13493916392326355,1.8150604963302612,1.0,0.30000001192092896,0.0,1733829769.5356069,3.1432516443183935,0.42324262529464307,0.4020758647913781,1.8150604963302612,-0.0021620048210024834
16.49470329284668,0.0,0.0,0.0,0.0,0.13521410524845123,1.817726492881775,1.0,0.30000001192092896,0.0,1733829769.5456092,3.1599707996590447,0.43034187781488675,0.403426632377398,1.8150604963302612,-0.0022126969415694475
16.504703521728516,0.0,0.0,0.0,0.0,0.1354876011610031,1.82037353515625,1.0,0.30000001192092896,0.0,1733829769.5556574,3.176704964830223,0.43747370986352146,0.4047801421330746,1.82037353515625,-0.002263307338580489
16.514713287353516,0.0,0.0,0.0,0.0,0.1357596516609192,1.8230016231536865,1.0,0.30000001192092896,0.0,1733829769.5656636,3.193453888560784,0.44463814696960824,0.40613637957590754,1.82037353515625,-0.002263307338580489
16.524721145629883,0.0,0.0,0.0,0.0,0.13603025674819946,1.8256111145019531,1.0,0.30000001192092896,0.0,1733829769.575674,3.2102173208186766,0.45183521428715717,0.40749533027919504,1.8230016231536865,-0.0023138343822211027
16.524721145629883,0.0,0.0,0.0,0.0,0.13603025674819946,1.8256111145019531,1.0,0.30000001192092896,0.0,1733829769.5861971,3.2270035407503954,0.4589778665820789,0.4071378212430211,1.8228813409805298,-0.0023642752785235643
16.54463768005371,0.0,0.0,0.0,0.0,-0.5062453746795654,1.820249080657959,1.0,0.30000001192092896,-1.0,1733829769.5955973,3.2438245732469726,0.465970897803244,0.4035669816705534,1.8228813409805298,-0.016157688573002815
16.55475616455078,0.0,0.0,0.0,0.0,-0.7749019861221313,1.817749261856079,1.0,0.30000001192092896,-1.0,1733829769.6057105,3.2606856247113853,0.4728013941757406,0.3971314115604912,1.817749261856079,-0.03099413402378559
16.564632415771484,0.0,0.0,0.0,0.0,-1.00791597366333,1.81537926197052,1.0,0.30000001192092896,-1.0,1733829769.615562,3.277591436753065,0.4794559286565766,0.3881878748375008,1.81537926197052,-0.03342524915933609
16.57468605041504,0.0,0.0,0.0,0.0,-1.2062504291534424,1.8131132125854492,1.0,0.30000001192092896,-1.0,1733829769.6256223,3.294546039188665,0.4859210005827658,0.3770887836162199,1.81537926197052,-0.033371251076459885
16.5848388671875,0.0,0.0,0.0,0.0,-1.3716987371444702,1.810914397239685,1.0,0.30000001192092896,-1.0,1733829769.6357627,3.31155257919485,0.4921833883563123,0.36417255276741267,1.810914397239685,-0.031386420130729675
16.5848388671875,0.0,0.0,0.0,0.0,-1.3716987371444702,1.810914397239685,1.0,0.30000001192092896,-1.0,1733829769.645712,3.3286132224213945,0.49823042634664083,0.34975653338657653,1.8087431192398071,-0.031386420130729675
16.594764709472656,0.0,0.0,0.0,0.0,-1.5066428184509277,1.8087431192398071,1.0,0.30000001192092896,-1.0,1733829769.6556385,3.3457291172502686,0.5040502156025073,0.33413218832659836,1.8065632581710815,-0.027960795909166336
16.604684829711914,0.0,0.0,0.0,0.0,-1.613846778869629,1.8065632581710815,1.0,0.30000001192092896,-1.0,1733829769.6656506,3.362900410913222,0.5096317766406387,0.3175621553239211,1.804344654083252,-0.0235199723392725
16.614694595336914,0.0,0.0,0.0,0.0,-1.6962860822677612,1.804344654083252,1.0,0.30000001192092896,-1.0,1733829769.675662,3.3801263053851303,0.5149651515854253,0.300278850980236,1.804344654083252,-0.018426835536956787
16.634859085083008,0.0,0.0,0.0,0.0,-1.799031376838684,1.7997114658355713,1.0,0.30000001192092896,-1.0,1733829769.6858013,3.397405141363604,0.5200414622870173,0.28248429515325274,1.7997114658355713,-0.007441295776516199
16.634859085083008,0.0,0.0,0.0,0.0,-1.799031376838684,1.7997114658355713,1.0,0.30000001192092896,-1.0,1733829769.6955805,3.414734499799112,0.5248529306682985,0.26435087233408516,1.7997114658355713,-0.001993861747905612
16.644628524780273,0.0,0.0,0.0,0.0,-1.8252531290054321,1.7972768545150757,1.0,0.30000001192092896,-1.0,1733829769.7055995,3.4321113120132245,0.5293928673243544,0.24602278744052536,1.7972768545150757,-0.001993861747905612
16.664854049682617,0.0,0.0,0.0,0.0,-1.8409905433654785,1.7921684980392456,1.0,0.30000001192092896,-1.0,1733829769.7157817,3.4495319711809027,0.5336556342056604,0.2276180132328752,1.7921684980392456,0.0032059457153081894
16.664854049682617,0.0,0.0,0.0,0.0,-1.8409905433654785,1.7921684980392456,1.0,0.30000001192092896,-1.0,1733829769.7257113,3.466992439676799,0.5376365869761477,0.2092305625280337,1.7921684980392456,0.008046520873904228
16.684755325317383,0.0,0.0,0.0,0.0,-1.8233389854431152,1.786787986755371,1.0,0.30000001192092896,-1.0,1733829769.7356372,3.484488348378042,0.5413320023075713,0.1909329495448483,1.786787986755371,0.016371823847293854
16.684755325317383,0.0,0.0,0.0,0.0,-1.8233389854431152,1.786787986755371,1.0,0.30000001192092896,-1.0,1733829769.7457848,3.5020150854085044,0.5447389949434376,0.172778731143882,1.786787986755371,0.019786175340414047
16.704662322998047,0.0,0.0,0.0,0.0,-1.7874658107757568,1.781218409538269,1.0,0.30000001192092896,-1.0,1733829769.75562,3.5195678729703035,0.5478554288522403,0.15480504102907217,1.7840211391448975,0.022690948098897934
16.71491050720215,0.0,0.0,0.0,0.0,-1.7663439512252808,1.7783907651901245,1.0,0.30000001192092896,-1.0,1733829769.7658472,3.5371418318319496,0.5506798262155377,0.137035048887281,1.7783907651901245,0.025098735466599464
16.724679946899414,0.0,0.0,0.0,0.0,-1.744576096534729,1.7755484580993652,1.0,0.30000001192092896,-1.0,1733829769.7756317,3.5547320337413746,0.5532112773902114,0.11948029260556511,1.7755484580993652,0.027034012600779533
16.734712600708008,0.0,0.0,0.0,0.0,-1.7230064868927002,1.772700548171997,1.0,0.30000001192092896,-1.0,1733829769.785658,3.5723335425294134,0.5554493543741444,0.10214284562018965,1.772700548171997,0.028529824689030647
16.734712600708008,0.0,0.0,0.0,0.0,-1.7230064868927002,1.772700548171997,1.0,0.30000001192092896,-1.0,1733829769.7956908,3.589941444994169,0.557394029715238,0.08501729345410709,1.772700548171997,0.028529824689030647
16.754871368408203,0.0,0.0,0.0,0.0,-1.6829229593276978,1.7670189142227173,1.0,0.30000001192092896,-1.0,1733829769.8057513,3.607550872840098,0.5590456022550028,0.06809250380590494,1.7698551416397095,0.03036145307123661
16.754871368408203,0.0,0.0,0.0,0.0,-1.6829229593276978,1.7670189142227173,1.0,0.30000001192092896,-1.0,1733829769.815904,3.625157017017892,0.5604046306044509,0.05135318329822637,1.7670189142227173,0.03078278712928295
16.775375366210938,0.0,0.0,0.0,0.0,-1.6494790315628052,1.7613952159881592,1.0,0.30000001192092896,-1.0,1733829769.8262346,3.6427551358001384,0.5614718748209063,0.03478122127123065,1.7613952159881592,0.030932139605283737
16.783998489379883,0.0,0.0,0.0,0.0,-1.635743260383606,1.7586159706115723,1.0,0.30000001192092896,-1.0,1733829769.834999,3.6603405578575585,0.5622482463940862,0.018356826898188267,1.7586159706115723,0.030932139605283737
16.794143676757812,0.0,0.0,0.0,0.0,-1.6240707635879517,1.7558624744415283,1.0,0.30000001192092896,-1.0,1733829769.8451476,3.6779086814917834,0.5627347663587096,0.002059470492807029,1.7586159706115723,0.030851231887936592
16.794143676757812,0.0,0.0,0.0,0.0,-1.6240707635879517,1.7558624744415283,1.0,0.30000001192092896,-1.0,1733829769.8561277,3.695454971049099,0.562932531124374,-0.0141313566848435,1.7558624744415283,0.030579401180148125
16.805171966552734,0.0,0.0,0.0,0.0,-1.6144269704818726,1.7531365156173706,1.0,0.30000001192092896,-1.0,1733829769.865934,3.7129749514003016,0.5628426854617092,-0.030235547805133874,1.7504398822784424,0.029604824259877205
16.824636459350586,0.0,0.0,0.0,0.0,-1.6008424758911133,1.747773289680481,1.0,0.30000001192092896,-1.0,1733829769.875595,3.730464201225019,0.562466401937294,-0.04627193242007128,1.7504398822784424,0.028964214026927948
16.834836959838867,0.0,0.0,0.0,0.0,-1.0873242616653442,1.7502964735031128,1.0,0.30000001192092896,0.0,1733829769.8857741,3.747951280636378,0.5619361087358259,-0.059579596491575466,1.747773289680481,0.0496365912258625
16.834836959838867,0.0,0.0,0.0,0.0,-1.0873242616653442,1.7502964735031128,1.0,0.30000001192092896,0.0,1733829769.895723,3.7654663756145124,0.5613603713710067,-0.06857255336756103,1.7502964735031128,0.0496365912258625
16.85468864440918,0.0,0.0,0.0,0.0,-0.49857479333877563,1.7556391954421997,1.0,0.30000001192092896,0.0,1733829769.9056206,3.783007450408762,0.5607096946103619,-0.07466809961027239,1.7556391954421997,0.061825741082429886
16.85468864440918,0.0,0.0,0.0,0.0,-0.49857479333877563,1.7556391954421997,1.0,0.30000001192092896,0.0,1733829769.9161255,3.8005733019607244,0.5599723786831259,-0.07878709510578079,1.7556391954421997,0.061825741082429886
16.865177154541016,0.0,0.0,0.0,0.0,-0.3351691663265228,1.7585018873214722,1.0,0.30000001192092896,0.0,1733829769.9257069,3.8181634263306834,0.5591470325940735,-0.08153567676478314,1.7585018873214722,0.060426391661167145
16.874759674072266,0.0,0.0,0.0,0.0,-0.22126919031143188,1.7614461183547974,1.0,0.30000001192092896,0.0,1733829769.9358106,3.835777782434956,0.5582377039695505,-0.08332303404270491,1.7614461183547974,0.05211736634373665
16.884864807128906,0.0,0.0,0.0,0.0,-0.14071698486804962,1.7644379138946533,1.0,0.30000001192092896,0.0,1733829769.9458416,3.8534166264736363,0.5572514943493625,-0.08442436250318755,1.7674520015716553,0.047020234167575836
16.894912719726562,0.0,0.0,0.0,0.0,-0.08259657770395279,1.7674520015716553,1.0,0.30000001192092896,0.0,1733829769.9556842,3.871080377502791,0.5561969556000016,-0.08502548094935501,1.7704710960388184,0.047020234167575836
16.90474510192871,0.0,0.0,0.0,0.0,-0.03971560671925545,1.7704710960388184,1.0,0.30000001192092896,0.0,1733829769.9655428,3.88876952081986,0.5550830518257547,-0.08525361929263789,1.7704710960388184,0.04193397983908653
16.925283432006836,0.0,0.0,0.0,0.0,0.017525000497698784,1.7764828205108643,1.0,0.30000001192092896,0.0,1733829769.9762352,3.906484546105641,0.5539185464132942,-0.08519763633005312,1.7734837532043457,0.037084661424160004
16.925283432006836,0.0,0.0,0.0,0.0,0.017525000497698784,1.7764828205108643,1.0,0.30000001192092896,0.0,1733829769.985647,3.9242259114124534,0.5527116738432617,-0.08492097742544007,1.7764828205108643,0.028487104922533035
16.944686889648438,0.0,0.0,0.0,0.0,0.05259319394826889,1.7824240922927856,1.0,0.30000001192092896,0.0,1733829769.9956386,3.9419940243762586,0.5514699877740091,-0.08446994897497716,1.7794638872146606,0.024795005097985268
16.954601287841797,0.0,0.0,0.0,0.0,0.06515971571207047,1.785361886024475,1.0,0.30000001192092896,0.0,1733829770.005552,3.95978923426256,0.5502003136292914,-0.08387902589384669,1.785361886024475,0.021497024223208427
16.96467399597168,0.0,0.0,0.0,0.0,0.07544654607772827,1.7882765531539917,1.0,0.30000001192092896,0.0,1733829770.0156302,3.977611830400503,0.5489087587178657,-0.08317433187832227,1.7882765531539917,0.01856830343604088
16.96467399597168,0.0,0.0,0.0,0.0,0.07544654607772827,1.7882765531539917,1.0,0.30000001192092896,0.0,1733829770.0257676,3.99546204423211,0.5476007525000764,-0.08237597229620837,1.7911676168441772,0.01856830343604088
16.984699249267578,0.0,0.0,0.0,0.0,0.09109552949666977,1.7940353155136108,1.0,0.30000001192092896,0.0,1733829770.0356493,4.013340053253084,0.5462811008021534,-0.0814996389454085,1.7940353155136108,0.013695213943719864
16.984699249267578,0.0,0.0,0.0,0.0,0.09109552949666977,1.7940353155136108,1.0,0.30000001192092896,0.0,1733829770.0457144,4.031245985817489,0.5449540448879256,-0.08055773936869778,1.7940353155136108,0.013695213943719864
16.9947566986084,0.0,0.0,0.0,0.0,0.0971197858452797,1.796879529953003,1.0,0.30000001192092896,0.0,1733829770.0556066,4.0491799262041495,0.5436233204047319,-0.07956020626961995,1.7997006177902222,0.011686581186950207
17.00466537475586,0.0,0.0,0.0,0.0,0.10225342959165573,1.7997006177902222,1.0,0.30000001192092896,0.0,1733829770.065615,4.067141919600007,0.5422922135680109,-0.07851508570885336,1.7997006177902222,0.009922066703438759
17.014705657958984,0.0,0.0,0.0,0.0,0.1066613420844078,1.8024988174438477,1.0,0.30000001192092896,0.0,1733829770.075583,4.085131976810594,0.5409636132805081,-0.07742896900408903,1.8024988174438477,0.008373348042368889
17.03526496887207,0.0,0.0,0.0,0.0,0.11378413438796997,1.8080285787582397,1.0,0.30000001192092896,0.0,1733829770.0861597,4.103150078601254,0.5396400586384237,-0.07630731255748838,1.8080285787582397,0.005822473205626011
17.044710159301758,0.0,0.0,0.0,0.0,0.11667922139167786,1.810760736465454,1.0,0.30000001192092896,0.0,1733829770.0956588,4.121196179629336,0.5383237817086728,-0.0751546765739155,1.8080285787582397,0.005822473205626011
17.044710159301758,0.0,0.0,0.0,0.0,0.11667922139167786,1.810760736465454,1.0,0.30000001192092896,0.0,1733829770.1056426,4.1392702119616995,0.5370167457074876,-0.0739749047479336,1.810760736465454,0.0047762454487383366
17.06463623046875,0.0,0.0,0.0,0.0,0.12146152555942535,1.8161615133285522,1.0,0.30000001192092896,0.0,1733829770.115602,4.157372088192063,0.5357206788473835,-0.07277126082111356,1.8161615133285522,0.0030499272979795933
17.06463623046875,0.0,0.0,0.0,0.0,0.12146152555942535,1.8161615133285522,1.0,0.30000001192092896,0.0,1733829770.1258125,4.1755017041840485,0.5344371041899796,-0.0715465335109325,1.8188307285308838,0.0030499272979795933
17.074867248535156,0.0,0.0,0.0,0.0,0.12344412505626678,1.8188307285308838,1.0,0.30000001192092896,0.0,1733829770.1356475,4.193658941471517,0.533167365871368,-0.07030311813677753,1.8188307285308838,0.0023393467999994755
17.094924926757812,0.0,0.0,0.0,0.0,0.12677308917045593,1.824108600616455,1.0,0.30000001192092896,0.0,1733829770.1458304,4.21184366934986,0.5319126520700264,-0.06904308096656889,1.824108600616455,0.0011607703054323792
17.104707717895508,0.0,0.0,0.0,0.0,0.12817515432834625,1.826717734336853,1.0,0.30000001192092896,0.0,1733829770.1556556,4.2300557466917725,0.5306740150745495,-0.06776821064046364,1.824108600616455,0.0011607703054323792
17.104707717895508,0.0,0.0,0.0,0.0,0.12817515432834625,1.826717734336853,1.0,0.30000001192092896,0.0,1733829770.165681,4.248295023519482,0.5294523887863168,-0.06648005982517279,1.8293074369430542,0.00023982701532077044
17.124757766723633,0.0,0.0,0.0,0.0,0.13056395947933197,1.8318778276443481,1.0,0.30000001192092896,0.0,1733829770.1757147,4.266561342363144,0.5282486039650519,-0.0651799793881478,1.8293074369430542,0.00023982701532077044
17.124757766723633,0.0,0.0,0.0,0.0,0.13056395947933197,1.8318778276443481,1.0,0.30000001192092896,0.0,1733829770.1875746,4.284835790845457,0.5271359215300857,-0.06240839433861289,1.8318778276443481,-0.0001440943160559982
17.136680603027344,0.0,0.0,0.0,0.0,0.41897132992744446,1.829779863357544,1.0,0.30000001192092896,1.0,1733829770.1962154,4.3030998150968855,0.5261947371976657,-0.05689971391795324,1.829779863357544,0.011253404431045055
17.154563903808594,0.0,0.0,0.0,0.0,0.9055381417274475,1.8258706331253052,1.0,0.30000001192092896,1.0,1733829770.2055275,4.321353380744293,0.5254369982749888,-0.04895777429037551,1.8277723789215088,0.02318761870265007
17.165010452270508,0.0,0.0,0.0,0.0,1.102579116821289,1.8240642547607422,1.0,0.30000001192092896,1.0,1733829770.215947,4.339595845575961,0.5248748968154687,-0.03889178210600357,1.8258706331253052,0.02318761870265007
17.174549102783203,0.0,0.0,0.0,0.0,1.2697547674179077,1.822327971458435,1.0,0.30000001192092896,1.0,1733829770.2255194,4.357825910140227,0.5245204527354358,-0.027005821151550827,1.822327971458435,0.024544455111026764
17.184648513793945,0.0,0.0,0.0,0.0,1.4087070226669312,1.8206303119659424,1.0,0.30000001192092896,1.0,1733829770.2356064,4.376041603191063,0.5243851878691957,-0.013590818534936244,1.8206303119659424,0.024544455111026764
17.194677352905273,0.0,0.0,0.0,0.0,1.5215606689453125,1.8189388513565063,1.0,0.30000001192092896,1.0,1733829770.2455935,4.394240300154111,0.5244798802176641,0.0010812899477686598,1.8189388513565063,0.019337248057127
17.194677352905273,0.0,0.0,0.0,0.0,1.5215606689453125,1.8189388513565063,1.0,0.30000001192092896,1.0,1733829770.2559047,4.412418769596126,0.5248143879869303,0.016761490105935205,1.8189388513565063,0.019337248057127
17.2049503326416,0.0,0.0,0.0,0.0,1.6107484102249146,1.817225456237793,1.0,0.30000001192092896,1.0,1733829770.2656453,4.43057324093065,0.5253975337795149,0.03322602042274638,1.817225456237793,0.01528883259743452
17.2247257232666,0.0,0.0,0.0,0.0,1.7285596132278442,1.8136488199234009,1.0,0.30000001192092896,1.0,1733829770.2756617,4.448699486173179,0.5262370397362245,0.05027740883119296,1.8136488199234009,0.005858184769749641
17.235286712646484,0.0,0.0,0.0,0.0,1.7624303102493286,1.8117603063583374,1.0,0.30000001192092896,1.0,1733829770.286142,4.466792908693289,0.5273395056045328,0.06774448334247209,1.8117603063583374,0.0009459370630793273
17.235286712646484,0.0,0.0,0.0,0.0,1.7624303102493286,1.8117603063583374,1.0,0.30000001192092896,1.0,1733829770.2955842,4.484848632978023,0.5287104217550356,0.08548160524644688,1.8117603063583374,0.0009459370630793273
17.2446346282959,0.0,0.0,0.0,0.0,1.7829729318618774,1.8097983598709106,1.0,0.30000001192092896,1.0,1733829770.3057113,4.502861590490119,0.5303542100301755,0.10336732916706086,1.8097983598709106,-0.0038600792177021503
17.264766693115234,0.0,0.0,0.0,0.0,1.7932358980178833,1.8056634664535522,1.0,0.30000001192092896,1.0,1733829770.3157027,4.520826598017903,0.5322742857604966,0.12130266219001763,1.8056634664535522,-0.012676038779318333
17.274824142456055,0.0,0.0,0.0,0.0,1.7870439291000366,1.8035030364990234,1.0,0.30000001192092896,1.0,1733829770.3257606,4.538738426138818,0.534473134920866,0.13920906258683433,1.8035030364990234,-0.01652880758047104
17.274824142456055,0.0,0.0,0.0,0.0,1.7870439291000366,1.8035030364990234,1.0,0.30000001192092896,1.0,1733829770.3356254,4.556591856511281,0.5369524010826504,0.1570262918245181,1.8035030364990234,-0.01652880758047104
17.295934677124023,0.0,0.0,0.0,0.0,1.7606136798858643,1.7990409135818481,1.0,0.30000001192092896,1.0,1733829770.3468678,4.57438172761708,0.5397129775458568,0.17471021097743644,1.7990409135818481,-0.02292722836136818
17.304636001586914,0.0,0.0,0.0,0.0,1.7431590557098389,1.796758770942688,1.0,0.30000001192092896,1.0,1733829770.355601,4.592102969283047,0.5427551007797218,0.1922305937304091,1.796758770942688,-0.025454634800553322
17.304636001586914,0.0,0.0,0.0,0.0,1.7431590557098389,1.796758770942688,1.0,0.30000001192092896,1.0,1733829770.3658092,4.60975062682218,0.5460784420322846,0.20956901218521717,1.796758770942688,-0.025454634800553322
17.31487464904785,0.0,0.0,0.0,0.0,1.72438383102417,1.7944554090499878,1.0,0.30000001192092896,1.0,1733829770.3756614,4.62731987596997,0.5496821946642784,0.22671683806372048,1.7944554090499878,-0.02754654735326767
17.334753036499023,0.0,0.0,0.0,0.0,1.6862331628799438,1.789818286895752,1.0,0.30000001192092896,1.0,1733829770.385696,4.644806029977701,0.5535651554014184,0.24367339020336495,1.789818286895752,-0.030521593987941742
17.334753036499023,0.0,0.0,0.0,0.0,1.6862331628799438,1.789818286895752,1.0,0.30000001192092896,1.0,1733829770.3955917,4.662204540290025,0.5577257982692085,0.26044424917416475,1.789818286895752,-0.030521593987941742
17.344669342041016,0.0,0.0,0.0,0.0,1.668113112449646,1.787499189376831,1.0,0.30000001192092896,1.0,1733829770.40574,4.679510992207742,0.5621623404686648,0.2770397512271955,1.7851876020431519,-0.031469110399484634
17.36469078063965,0.0,0.0,0.0,0.0,1.6358336210250854,1.7828882932662964,1.0,0.30000001192092896,1.0,1733829770.4156165,4.6967210968447795,0.5668727998674565,0.29347366649704226,1.7851876020431519,-0.03246879577636719
17.374765396118164,0.0,0.0,0.0,0.0,1.6221363544464111,1.7806050777435303,1.0,0.30000001192092896,1.0,1733829770.4257147,4.713830680553761,0.5718550441202171,0.3097620603411796,1.7806050777435303,-0.03246879577636719
17.374765396118164,0.0,0.0,0.0,0.0,1.6221363544464111,1.7806050777435303,1.0,0.30000001192092896,1.0,1733829770.4356275,4.730835672836101,0.5771068316982878,0.3259223318336478,1.7806050777435303,-0.03259720280766487
17.384668350219727,0.0,0.0,0.0,0.0,1.6102179288864136,1.7783409357070923,1.0,0.30000001192092896,1.0,1733829770.4455514,4.747732093585199,0.5826258453090565,0.3419724196593199,1.7760982513427734,-0.03229323402047157
17.404613494873047,0.0,0.0,0.0,0.0,1.5917388200759888,1.773878812789917,1.0,0.30000001192092896,1.0,1733829770.455563,4.764516040345979,0.5884097183257034,0.35793016288787777,1.7760982513427734,-0.031927015632390976
17.414915084838867,0.0,0.0,0.0,0.0,1.5850605964660645,1.771683692932129,1.0,0.30000001192092896,1.0,1733829770.4657953,4.781183676118644,0.5944560549375902,0.3738128022405876,1.773878812789917,-0.031927015632390976
17.414915084838867,0.0,0.0,0.0,0.0,1.5850605964660645,1.771683692932129,1.0,0.30000001192092896,1.0,1733829770.475682,4.7977312180937846,0.6007624447778984,0.3896366063857365,1.771683692932129,-0.031457241624593735
17.43465805053711,0.0,0.0,0.0,0.0,1.1505471467971802,1.7720447778701782,1.0,0.30000001192092896,0.0,1733829770.4855926,4.814220353895741,0.6072312289278075,0.4031424790985552,1.7720447778701782,-0.048139940947294235
17.43465805053711,0.0,0.0,0.0,0.0,1.1505471467971802,1.7720447778701782,1.0,0.30000001192092896,0.0,1733829770.4955244,4.830703637658763,0.6137909514371509,0.41312114200904776,1.7745219469070435,-0.0557534396648407
17.4445858001709,0.0,0.0,0.0,0.0,0.8635581135749817,1.7745219469070435,1.0,0.30000001192092896,0.0,1733829770.5066168,4.847170390434535,0.6204624689328232,0.42071324315172576,1.7745219469070435,-0.0557534396648407
17.455720901489258,0.0,0.0,0.0,0.0,0.6672227382659912,1.7770400047302246,1.0,0.30000001192092896,0.0,1733829770.5156696,4.863615675733185,0.6272537917807597,0.42667060710713817,1.7770400047302246,-0.0577208437025547
17.464717864990234,0.0,0.0,0.0,0.0,0.5326366424560547,1.7796140909194946,1.0,0.30000001192092896,0.0,1733829770.525721,4.880037901344764,0.6341659632547968,0.4315030119961645,1.7796140909194946,-0.05632748454809189
17.47477912902832,0.0,0.0,0.0,0.0,0.4393911361694336,1.7822364568710327,1.0,0.30000001192092896,0.0,1733829770.5364902,4.896437708777729,0.6411956129800117,0.43554888893697763,1.7822364568710327,-0.053089555352926254
17.4856014251709,0.0,0.0,0.0,0.0,0.3734532594680786,1.784894585609436,1.0,0.30000001192092896,0.0,1733829770.545578,4.912817048658402,0.6483369423790886,0.4390322302718987,1.784894585609436,-0.04897588491439819
17.50455093383789,0.0,0.0,0.0,0.0,0.2901473343372345,1.7902753353118896,1.0,0.30000001192092896,0.0,1733829770.555522,4.929178524189956,0.6555830733709876,0.4421029520074289,1.7902753353118896,-0.04020450636744499
17.515424728393555,0.0,0.0,0.0,0.0,0.26306065917015076,1.792981743812561,1.0,0.30000001192092896,0.0,1733829770.566332,4.945524979453646,0.6629268609590829,0.4448631538268842,1.7902753353118896,-0.04020450636744499
17.524394989013672,0.0,0.0,0.0,0.0,0.24192401766777039,1.7956910133361816,1.0,0.30000001192092896,0.0,1733829770.5753717,4.961859254959166,0.6703613549257664,0.4473839026118721,1.7956910133361816,-0.032240740954875946
