elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
4010.477294921875,0.0,0.0,-1.3700000047683716,-3.3299999237060547,-2.338740587234497,1.4032071828842163,1.0,0.3716002404689789,-0.5617097020149231,1739557813.5879242,2.1499340509739877,1.5448845579939718,1.3384589276636105
4010.477294921875,0.0,0.0,-1.3700000047683716,-3.3299999237060547,-2.338740587234497,1.4032071828842163,1.0,0.3716002404689789,-0.5617097020149231,1739557813.5976396,2.154301384280012,1.557639812880877,1.3135153646494069
4010.576904296875,0.0,0.0,-0.46000000834465027,-6.130000114440918,-2.188206195831299,1.3619364500045776,1.0,0.3881085515022278,-0.5617097020149231,1739557813.6077518,2.159481628236277,1.5698722578228443,1.2965385467753796
4010.576904296875,0.0,0.0,-0.46000000834465027,-6.130000114440918,-2.188206195831299,1.3619364500045776,1.0,0.3881085515022278,-0.5617097020149231,1739557813.6178226,2.1646587365184895,1.5821179728027486,1.2697385714906484
4010.576904296875,0.0,0.0,-0.46000000834465027,-6.130000114440918,-2.188206195831299,1.3619364500045776,1.0,0.3881085515022278,-0.5617097020149231,1739557813.6276867,2.170508806454261,1.594446602170726,1.247293798025026
4010.576904296875,0.0,0.0,-0.46000000834465027,-6.130000114440918,-2.188206195831299,1.3619364500045776,1.0,0.3881085515022278,-0.5617097020149231,1739557813.6376932,2.1757177574528943,1.6068329728942823,1.2230353313472613
4010.576904296875,0.0,0.0,-0.46000000834465027,-6.130000114440918,-2.188206195831299,1.3619364500045776,1.0,0.3881085515022278,-0.5617097020149231,1739557813.647737,2.181474586318002,1.6189195164870276,1.1993971907087035
4010.576904296875,0.0,0.0,-0.46000000834465027,-6.130000114440918,-2.188206195831299,1.3619364500045776,1.0,0.3881085515022278,-0.5617097020149231,1739557813.6577435,2.1873069387788573,1.6308965744034163,1.175208151806201
4010.576904296875,0.0,0.0,-0.46000000834465027,-6.130000114440918,-2.188206195831299,1.3619364500045776,1.0,0.3881085515022278,-0.5617097020149231,1739557813.6676779,2.1933215547765608,1.6425410573822887,1.156483533168263
4010.576904296875,0.0,0.0,-0.46000000834465027,-6.130000114440918,-2.188206195831299,1.3619364500045776,1.0,0.3881085515022278,-0.5617097020149231,1739557813.6775484,2.1999410941433943,1.6539189517381438,1.135634793927658
4010.576904296875,0.0,0.0,-0.46000000834465027,-6.130000114440918,-2.188206195831299,1.3619364500045776,1.0,0.3881085515022278,-0.5617097020149231,1739557813.6878357,2.2068748747741944,1.6651052587106958,1.116316250811472
4010.576904296875,0.0,0.0,-0.46000000834465027,-6.130000114440918,-2.188206195831299,1.3619364500045776,1.0,0.3881085515022278,-0.5617097020149231,1739557813.6977575,2.2142855541834887,1.6762613951871466,1.0971934402719516
4010.679931640625,0.0,0.0,2.7200000286102295,-5.590000152587891,-2.1958420276641846,1.3206655979156494,1.0,0.3963627219200134,-0.5617097020149231,1739557813.707703,2.2215904307454375,1.686960132910044,1.0734168174592253
4010.679931640625,0.0,0.0,2.7200000286102295,-5.590000152587891,-2.1958420276641846,1.3206655979156494,1.0,0.3963627219200134,-0.5617097020149231,1739557813.7178402,2.2290525041709532,1.6974341268764135,1.055428387203778
4010.679931640625,0.0,0.0,2.7200000286102295,-5.590000152587891,-2.1958420276641846,1.3206655979156494,1.0,0.3963627219200134,-0.5617097020149231,1739557813.7276316,2.236720144779158,1.7078900888999449,1.0300674529992522
4010.679931640625,0.0,0.0,2.7200000286102295,-5.590000152587891,-2.1958420276641846,1.3206655979156494,1.0,0.3963627219200134,-0.5617097020149231,1739557813.737761,2.2450193047018407,1.7181777054153275,1.005430706945829
4010.679931640625,0.0,0.0,2.7200000286102295,-5.590000152587891,-2.1958420276641846,1.3206655979156494,1.0,0.3963627219200134,-0.5617097020149231,1739557813.7477045,2.2528655806500346,1.7285565492341637,0.988268290428578
4010.679931640625,0.0,0.0,2.7200000286102295,-5.590000152587891,-2.1958420276641846,1.3206655979156494,1.0,0.3963627219200134,-0.5617097020149231,1739557813.757895,2.261481913505217,1.738801908925615,0.9662611311673209
4010.679931640625,0.0,0.0,2.7200000286102295,-5.590000152587891,-2.1958420276641846,1.3206655979156494,1.0,0.3963627219200134,-0.5617097020149231,1739557813.767761,2.269473421736353,1.7489717049791211,0.9454994750120193
4010.679931640625,0.0,0.0,2.7200000286102295,-5.590000152587891,-2.1958420276641846,1.3206655979156494,1.0,0.3963627219200134,-0.5617097020149231,1739557813.777752,2.27809650781731,1.7582284070790242,0.9244475882264929
4010.679931640625,0.0,0.0,2.7200000286102295,-5.590000152587891,-2.1958420276641846,1.3206655979156494,1.0,0.3963627219200134,-0.5617097020149231,1739557813.7877765,2.287043704641219,1.7673003241375125,0.8996895161730911
4010.679931640625,0.0,0.0,2.7200000286102295,-5.590000152587891,-2.1958420276641846,1.3206655979156494,1.0,0.3963627219200134,-0.5617097020149231,1739557813.79777,2.2960909200011956,1.7764903392923441,0.8814559093106682
4010.776611328125,0.0,0.0,1.7100000381469727,-8.180000305175781,-2.309288263320923,1.2793947458267212,1.0,0.4046168923377991,-0.5617097020149231,1739557813.8077652,2.3054950400392205,1.7853439889072154,0.8629309044887143
4010.776611328125,0.0,0.0,1.7100000381469727,-8.180000305175781,-2.309288263320923,1.2793947458267212,1.0,0.4046168923377991,-0.5617097020149231,1739557813.8177695,2.3143357310308583,1.7935955130050034,0.8412981138005906
4010.776611328125,0.0,0.0,1.7100000381469727,-8.180000305175781,-2.309288263320923,1.2793947458267212,1.0,0.4046168923377991,-0.5617097020149231,1739557813.8278277,2.324420363162703,1.8020852596641772,0.8210515679515731
4010.776611328125,0.0,0.0,1.7100000381469727,-8.180000305175781,-2.309288263320923,1.2793947458267212,1.0,0.4046168923377991,-0.5617097020149231,1739557813.8377802,2.3337537505252612,1.8098517177829752,0.7992860247223396
4010.776611328125,0.0,0.0,1.7100000381469727,-8.180000305175781,-2.309288263320923,1.2793947458267212,1.0,0.4046168923377991,-0.5617097020149231,1739557813.8476543,2.3439445027991384,1.8180944172278812,0.7746861555740614
4010.776611328125,0.0,0.0,1.7100000381469727,-8.180000305175781,-2.309288263320923,1.2793947458267212,1.0,0.4046168923377991,-0.5617097020149231,1739557813.8576758,2.353824023625431,1.8260979609135257,0.7491456114666675
4010.776611328125,0.0,0.0,1.7100000381469727,-8.180000305175781,-2.309288263320923,1.2793947458267212,1.0,0.4046168923377991,-0.5617097020149231,1739557813.8675928,2.3635759518255095,1.8336942036335513,0.7330519510474791
4010.776611328125,0.0,0.0,1.7100000381469727,-8.180000305175781,-2.309288263320923,1.2793947458267212,1.0,0.4046168923377991,-0.5617097020149231,1739557813.8777552,2.373820364796848,1.8412434540963905,0.7117292128529763
4010.776611328125,0.0,0.0,1.7100000381469727,-8.180000305175781,-2.309288263320923,1.2793947458267212,1.0,0.4046168923377991,-0.5617097020149231,1739557813.8878064,2.3846319867294197,1.848195818794986,0.6877060881127602
4010.776611328125,0.0,0.0,1.7100000381469727,-8.180000305175781,-2.309288263320923,1.2793947458267212,1.0,0.4046168923377991,-0.5617097020149231,1739557813.8975754,2.395314651515279,1.8553371758565225,0.6736201608161965
4010.776611328125,0.0,0.0,1.7100000381469727,-8.180000305175781,-2.309288263320923,1.2793947458267212,1.0,0.4046168923377991,-0.5617097020149231,1739557813.9078174,2.4057911658481457,1.8616822153286754,0.6487274141807877
4010.881103515625,0.0,0.0,0.8999999761581421,-3.799999952316284,-2.157662868499756,1.2381240129470825,1.0,0.4128710627555847,-0.5617097020149231,1739557813.9177847,2.4161434256271206,1.8679577401461598,0.6353497031400737
4010.881103515625,0.0,0.0,0.8999999761581421,-3.799999952316284,-2.157662868499756,1.2381240129470825,1.0,0.4128710627555847,-0.5617097020149231,1739557813.9277496,2.4269022486620306,1.874003025204532,0.6127523314827478
4010.881103515625,0.0,0.0,0.8999999761581421,-3.799999952316284,-2.157662868499756,1.2381240129470825,1.0,0.4128710627555847,-0.5617097020149231,1739557813.9376175,2.438067294844294,1.8792698251708138,0.5896455598204225
4010.881103515625,0.0,0.0,0.8999999761581421,-3.799999952316284,-2.157662868499756,1.2381240129470825,1.0,0.4128710627555847,-0.5617097020149231,1739557813.9477427,2.4495830558992067,1.8849910326190864,0.5652024156737924
4010.881103515625,0.0,0.0,0.8999999761581421,-3.799999952316284,-2.157662868499756,1.2381240129470825,1.0,0.4128710627555847,-0.5617097020149231,1739557813.957649,2.4604445686700767,1.89123780412123,0.5482748053487112
4010.881103515625,0.0,0.0,0.8999999761581421,-3.799999952316284,-2.157662868499756,1.2381240129470825,1.0,0.4128710627555847,-0.5617097020149231,1739557813.9677165,2.4713814227746416,1.8963087164724004,0.5285997846710015
4010.881103515625,0.0,0.0,0.8999999761581421,-3.799999952316284,-2.157662868499756,1.2381240129470825,1.0,0.4128710627555847,-0.5617097020149231,1739557813.977724,2.4828747693820508,1.9011877411138616,0.501515030598765
4010.881103515625,0.0,0.0,0.8999999761581421,-3.799999952316284,-2.157662868499756,1.2381240129470825,1.0,0.4128710627555847,-0.5617097020149231,1739557813.9878097,2.4941933124212223,1.9057413465262882,0.4825891343838786
4010.881103515625,0.0,0.0,0.8999999761581421,-3.799999952316284,-2.157662868499756,1.2381240129470825,1.0,0.4128710627555847,-0.5617097020149231,1739557813.9978654,2.5057397782734365,1.9101270752712725,0.4657892983802449
4010.979248046875,0.0,0.0,-0.3400000035762787,-3.0,-2.227475881576538,1.2793947458267212,1.0,0.421125203371048,-0.5617097020149231,1739557814.007677,2.5178135091015705,1.9145403771784968,0.4502586223808904
4010.979248046875,0.0,0.0,-0.3400000035762787,-3.0,-2.227475881576538,1.2793947458267212,1.0,0.421125203371048,-0.5617097020149231,1739557814.0177422,2.5292301077383583,1.918639901694277,0.4320953960446239
4010.979248046875,0.0,0.0,-0.3400000035762787,-3.0,-2.227475881576538,1.2793947458267212,1.0,0.421125203371048,-0.5617097020149231,1739557814.0277064,2.540922907050906,1.922570340453592,0.40848233176782556
4010.979248046875,0.0,0.0,-0.3400000035762787,-3.0,-2.227475881576538,1.2793947458267212,1.0,0.421125203371048,-0.5617097020149231,1739557814.037795,2.552441286105433,1.9255518618694552,0.3848176821627543
4010.979248046875,0.0,0.0,-0.3400000035762787,-3.0,-2.227475881576538,1.2793947458267212,1.0,0.421125203371048,-0.5617097020149231,1739557814.0477264,2.5642423935039904,1.9291393484653114,0.36529980789006106
4010.979248046875,0.0,0.0,-0.3400000035762787,-3.0,-2.227475881576538,1.2793947458267212,1.0,0.421125203371048,-0.5617097020149231,1739557814.0577598,2.5758506084342017,1.9321423204085593,0.34625933164330436
4010.979248046875,0.0,0.0,-0.3400000035762787,-3.0,-2.227475881576538,1.2793947458267212,1.0,0.421125203371048,-0.5617097020149231,1739557814.0676932,2.5877775269280208,1.9355083835993805,0.3275007728142271
4010.979248046875,0.0,0.0,-0.3400000035762787,-3.0,-2.227475881576538,1.2793947458267212,1.0,0.421125203371048,-0.5617097020149231,1739557814.0776756,2.599661848868062,1.938405912940503,0.3091716428422984
4010.979248046875,0.0,0.0,-0.3400000035762787,-3.0,-2.227475881576538,1.2793947458267212,1.0,0.421125203371048,-0.5617097020149231,1739557814.087669,2.6120152450345806,1.9405284760857962,0.28569741825473094
4010.979248046875,0.0,0.0,-0.3400000035762787,-3.0,-2.227475881576538,1.2793947458267212,1.0,0.421125203371048,-0.5617097020149231,1739557814.0977142,2.624170010932207,1.942047958199277,0.2626995509513027
4011.080322265625,0.0,0.0,-0.44999998807907104,-4.599999904632568,-2.1685709953308105,1.2381240129470825,1.0,0.4128710627555847,-0.5617097020149231,1739557814.1076438,2.635857832853711,1.9440299699633734,0.24829257065105503
4011.080322265625,0.0,0.0,-0.44999998807907104,-4.599999904632568,-2.1685709953308105,1.2381240129470825,1.0,0.4128710627555847,-0.5617097020149231,1739557814.117624,2.648600644232693,1.9455897946737934,0.22740237470278263
4011.080322265625,0.0,0.0,-0.44999998807907104,-4.599999904632568,-2.1685709953308105,1.2381240129470825,1.0,0.4128710627555847,-0.5617097020149231,1739557814.127744,2.6606056287963367,1.9467163648840178,0.2069451287552629
4011.080322265625,0.0,0.0,-0.44999998807907104,-4.599999904632568,-2.1685709953308105,1.2381240129470825,1.0,0.4128710627555847,-0.5617097020149231,1739557814.1376445,2.672999652504346,1.9479252272471648,0.18844826871731354
4011.080322265625,0.0,0.0,-0.44999998807907104,-4.599999904632568,-2.1685709953308105,1.2381240129470825,1.0,0.4128710627555847,-0.5617097020149231,1739557814.147804,2.684693524654775,1.947959995205824,0.16872675445979446
4011.080322265625,0.0,0.0,-0.44999998807907104,-4.599999904632568,-2.1685709953308105,1.2381240129470825,1.0,0.4128710627555847,-0.5617097020149231,1739557814.1577656,2.6971560973556374,1.9489293924195488,0.14513873349163356
4011.080322265625,0.0,0.0,-0.44999998807907104,-4.599999904632568,-2.1685709953308105,1.2381240129470825,1.0,0.4128710627555847,-0.5617097020149231,1739557814.1676905,2.7094369766567525,1.9497165050906595,0.1288329621282544
4011.080322265625,0.0,0.0,-0.44999998807907104,-4.599999904632568,-2.1685709953308105,1.2381240129470825,1.0,0.4128710627555847,-0.5617097020149231,1739557814.1776888,2.7217853124188998,1.9502830048104487,0.1059982993917912
4011.080322265625,0.0,0.0,-0.44999998807907104,-4.599999904632568,-2.1685709953308105,1.2381240129470825,1.0,0.4128710627555847,-0.5617097020149231,1739557814.1877093,2.733863544507143,1.9498580358142346,0.07781826743660121
4011.080322265625,0.0,0.0,-0.44999998807907104,-4.599999904632568,-2.1685709953308105,1.2381240129470825,1.0,0.4128710627555847,-0.5617097020149231,1739557814.1977134,2.7463250804991386,1.9492964688560461,0.058668954038290755
4011.1796875,0.0,0.0,-0.28999999165534973,-3.430000066757202,-2.2809267044067383,1.1968531608581543,1.0,0.421125203371048,0.04133777692914009,1739557814.2078283,2.758771920490992,1.948642194739544,0.04131194851665348
4011.1796875,0.0,0.0,-0.28999999165534973,-3.430000066757202,-2.2809267044067383,1.1968531608581543,1.0,0.421125203371048,0.04133777692914009,1739557814.2177732,2.7707974774410875,1.9480484744160735,0.023713667391493852
4011.1796875,0.0,0.0,-0.28999999165534973,-3.430000066757202,-2.2809267044067383,1.1968531608581543,1.0,0.421125203371048,0.04133777692914009,1739557814.2277792,2.783338881833668,1.9464043987599065,0.00013005794592539017
4011.1796875,0.0,0.0,-0.28999999165534973,-3.430000066757202,-2.2809267044067383,1.1968531608581543,1.0,0.421125203371048,0.04133777692914009,1739557814.237679,2.794886406961268,1.944882772422568,-0.01559266653812557
4011.1796875,0.0,0.0,-0.28999999165534973,-3.430000066757202,-2.2809267044067383,1.1968531608581543,1.0,0.421125203371048,0.04133777692914009,1739557814.2477157,2.807142314955005,1.943011926311321,-0.03542160717715085
4011.1796875,0.0,0.0,-0.28999999165534973,-3.430000066757202,-2.2809267044067383,1.1968531608581543,1.0,0.421125203371048,0.04133777692914009,1739557814.2577302,2.8188141462866394,1.941070604903161,-0.05139855285737175
4011.1796875,0.0,0.0,-0.28999999165534973,-3.430000066757202,-2.2809267044067383,1.1968531608581543,1.0,0.421125203371048,0.04133777692914009,1739557814.267709,2.831333448451118,1.9390739928099983,-0.07060121005574395
4011.1796875,0.0,0.0,-0.28999999165534973,-3.430000066757202,-2.2809267044067383,1.1968531608581543,1.0,0.421125203371048,0.04133777692914009,1739557814.2776663,2.843333847322462,1.937236394642835,-0.08568718836140093
4011.1796875,0.0,0.0,-0.28999999165534973,-3.430000066757202,-2.2809267044067383,1.1968531608581543,1.0,0.421125203371048,0.04133777692914009,1739557814.2878911,2.8560357282539384,1.935970533647163,-0.10129085365270141
4011.1796875,0.0,0.0,-0.28999999165534973,-3.430000066757202,-2.2809267044067383,1.1968531608581543,1.0,0.421125203371048,0.04133777692914009,1739557814.2977552,2.8675568055342553,1.934043701048178,-0.10955264263435967
4011.278076171875,0.0,0.0,2.4800000190734863,-0.550000011920929,-1.7595096826553345,1.1968531608581543,1.0,0.4293793737888336,0.04133777692914009,1739557814.3077762,2.8800151741398423,1.9322937020288873,-0.11790670917177865
4011.278076171875,0.0,0.0,2.4800000190734863,-0.550000011920929,-1.7595096826553345,1.1968531608581543,1.0,0.4293793737888336,0.04133777692914009,1739557814.3178463,2.8923510056683357,1.9302491844542085,-0.12530759584994672
4011.278076171875,0.0,0.0,2.4800000190734863,-0.550000011920929,-1.7595096826553345,1.1968531608581543,1.0,0.4293793737888336,0.04133777692914009,1739557814.3276815,2.9046195840998976,1.9287455897504,-0.12200982491178736
4011.278076171875,0.0,0.0,2.4800000190734863,-0.550000011920929,-1.7595096826553345,1.1968531608581543,1.0,0.4293793737888336,0.04133777692914009,1739557814.3375907,2.916693780945727,1.92652397977959,-0.12560834722197267
4011.278076171875,0.0,0.0,2.4800000190734863,-0.550000011920929,-1.7595096826553345,1.1968531608581543,1.0,0.4293793737888336,0.04133777692914009,1739557814.3477652,2.929390016732989,1.9251473789404556,-0.12480561833785268
4011.278076171875,0.0,0.0,2.4800000190734863,-0.550000011920929,-1.7595096826553345,1.1968531608581543,1.0,0.4293793737888336,0.04133777692914009,1739557814.3577793,2.9415829398748063,1.922955657752893,-0.136163733995303
4011.278076171875,0.0,0.0,2.4800000190734863,-0.550000011920929,-1.7595096826553345,1.1968531608581543,1.0,0.4293793737888336,0.04133777692914009,1739557814.3678184,2.953892629429426,1.921233342719008,-0.13394957484605688
4011.278076171875,0.0,0.0,2.4800000190734863,-0.550000011920929,-1.7595096826553345,1.1968531608581543,1.0,0.4293793737888336,0.04133777692914009,1739557814.377722,2.9661423575334678,1.919379883610761,-0.1405028304160071
4011.278076171875,0.0,0.0,2.4800000190734863,-0.550000011920929,-1.7595096826553345,1.1968531608581543,1.0,0.4293793737888336,0.04133777692914009,1739557814.3877912,2.979026088298556,1.917929215869204,-0.13860736583993621
4011.278076171875,0.0,0.0,2.4800000190734863,-0.550000011920929,-1.7595096826553345,1.1968531608581543,1.0,0.4293793737888336,0.04133777692914009,1739557814.3976882,2.991764995943375,1.9161827449521829,-0.14046777607487945
4011.278076171875,0.0,0.0,2.4800000190734863,-0.550000011920929,-1.7595096826553345,1.1968531608581543,1.0,0.4293793737888336,0.04133777692914009,1739557814.4076786,3.003904696080164,1.913734246000848,-0.1498216010589563
4011.38525390625,0.0,0.0,1.809999942779541,-0.6499999761581421,-0.33379417657852173,1.2793947458267212,1.0,0.4293793737888336,0.04133777692914009,1739557814.4176948,3.017187123286259,1.9126513681835122,-0.15282355282862795
4011.38525390625,0.0,0.0,1.809999942779541,-0.6499999761581421,-0.33379417657852173,1.2793947458267212,1.0,0.4293793737888336,0.04133777692914009,1739557814.4276645,3.0300649024268473,1.9109616918785808,-0.1510630592642447
4011.38525390625,0.0,0.0,1.809999942779541,-0.6499999761581421,-0.33379417657852173,1.2793947458267212,1.0,0.4293793737888336,0.04133777692914009,1739557814.4376936,3.0418174264637297,1.9089775342275361,-0.15161628819173487
4011.38525390625,0.0,0.0,1.809999942779541,-0.6499999761581421,-0.33379417657852173,1.2793947458267212,1.0,0.4293793737888336,0.04133777692914009,1739557814.4477198,3.0548575090772263,1.907153735710414,-0.1592737378435427
4011.38525390625,0.0,0.0,1.809999942779541,-0.6499999761581421,-0.33379417657852173,1.2793947458267212,1.0,0.4293793737888336,0.04133777692914009,1739557814.4576483,3.0683597093001005,1.9045661283300024,-0.1500454226052546
4011.38525390625,0.0,0.0,1.809999942779541,-0.6499999761581421,-0.33379417657852173,1.2793947458267212,1.0,0.4293793737888336,0.04133777692914009,1739557814.4675438,3.080787878925925,1.90223433532528,-0.14939410180121984
4011.38525390625,0.0,0.0,1.809999942779541,-0.6499999761581421,-0.33379417657852173,1.2793947458267212,1.0,0.4293793737888336,0.04133777692914009,1739557814.4777243,3.0938699471518576,1.9001446070767047,-0.15124569272651922
4011.38525390625,0.0,0.0,1.809999942779541,-0.6499999761581421,-0.33379417657852173,1.2793947458267212,1.0,0.4293793737888336,0.04133777692914009,1739557814.4876728,3.107624411448435,1.8981016229481698,-0.1604283432234794
4011.38525390625,0.0,0.0,1.809999942779541,-0.6499999761581421,-0.33379417657852173,1.2793947458267212,1.0,0.4293793737888336,0.04133777692914009,1739557814.497716,3.120230479918158,1.8957137551328243,-0.1638533698415498
4011.481201171875,0.0,0.0,-0.07000000029802322,3.140000104904175,-0.05563235655426979,1.3206655979156494,1.0,0.4128710627555847,0.04133777692914009,1739557814.5075362,3.1329392284255126,1.893701783448109,-0.16703585132664667
4011.481201171875,0.0,0.0,-0.07000000029802322,3.140000104904175,-0.05563235655426979,1.3206655979156494,1.0,0.4128710627555847,0.04133777692914009,1739557814.5177433,3.1466700220248387,1.8915587388244028,-0.16566081410061154
4011.481201171875,0.0,0.0,-0.07000000029802322,3.140000104904175,-0.05563235655426979,1.3206655979156494,1.0,0.4128710627555847,0.04133777692914009,1739557814.5276904,3.160989166547748,1.8900493477025913,-0.16899540191090615
4011.481201171875,0.0,0.0,-0.07000000029802322,3.140000104904175,-0.05563235655426979,1.3206655979156494,1.0,0.4128710627555847,0.04133777692914009,1739557814.5376077,3.1731071035282286,1.8873024941774053,-0.1680914602844645
4011.481201171875,0.0,0.0,-0.07000000029802322,3.140000104904175,-0.05563235655426979,1.3206655979156494,1.0,0.4128710627555847,0.04133777692914009,1739557814.547822,3.186368058799888,1.885263263751852,-0.16660142318663712
4011.481201171875,0.0,0.0,-0.07000000029802322,3.140000104904175,-0.05563235655426979,1.3206655979156494,1.0,0.4128710627555847,0.04133777692914009,1739557814.5576212,3.201357693117209,1.8829917990935012,-0.17226392389042752
4011.481201171875,0.0,0.0,-0.07000000029802322,3.140000104904175,-0.05563235655426979,1.3206655979156494,1.0,0.4128710627555847,0.04133777692914009,1739557814.5676458,3.2144119424141535,1.8806830762508822,-0.16946961907191851
4011.481201171875,0.0,0.0,-0.07000000029802322,3.140000104904175,-0.05563235655426979,1.3206655979156494,1.0,0.4128710627555847,0.04133777692914009,1739557814.5775702,3.228107625828836,1.8777536972686386,-0.1678434200655552
4011.481201171875,0.0,0.0,-0.07000000029802322,3.140000104904175,-0.05563235655426979,1.3206655979156494,1.0,0.4128710627555847,0.04133777692914009,1739557814.5874798,3.2419758467723865,1.8751956948668298,-0.1786168361710335
4011.481201171875,0.0,0.0,-0.07000000029802322,3.140000104904175,-0.05563235655426979,1.3206655979156494,1.0,0.4128710627555847,0.04133777692914009,1739557814.5977273,3.2543312941187548,1.8724905668022878,-0.1680640129021694
4011.577880859375,0.0,0.0,-2.380000114440918,1.4700000286102295,-0.044724054634571075,1.3206655979156494,1.0,0.4046168923377991,0.04133777692914009,1739557814.6076276,3.2687064158864185,1.8699867269745243,-0.1770630073536135
4011.577880859375,0.0,0.0,-2.380000114440918,1.4700000286102295,-0.044724054634571075,1.3206655979156494,1.0,0.4046168923377991,0.04133777692914009,1739557814.6177037,3.283397098709138,1.8682414888984158,-0.17520067894566305
4011.577880859375,0.0,0.0,-2.380000114440918,1.4700000286102295,-0.044724054634571075,1.3206655979156494,1.0,0.4046168923377991,0.04133777692914009,1739557814.628034,3.296846284149343,1.8657513968396868,-0.18008905191234442
4011.577880859375,0.0,0.0,-2.380000114440918,1.4700000286102295,-0.044724054634571075,1.3206655979156494,1.0,0.4046168923377991,0.04133777692914009,1739557814.6377916,3.310833387610189,1.863572236981789,-0.17567540827749248
4011.577880859375,0.0,0.0,-2.380000114440918,1.4700000286102295,-0.044724054634571075,1.3206655979156494,1.0,0.4046168923377991,0.04133777692914009,1739557814.6477857,3.324985740781881,1.8611034851484567,-0.1821637117524465
4011.577880859375,0.0,0.0,-2.380000114440918,1.4700000286102295,-0.044724054634571075,1.3206655979156494,1.0,0.4046168923377991,0.04133777692914009,1739557814.6577277,3.33828111022798,1.8579482830953045,-0.18080023597920963
4011.577880859375,0.0,0.0,-2.380000114440918,1.4700000286102295,-0.044724054634571075,1.3206655979156494,1.0,0.4046168923377991,0.04133777692914009,1739557814.6675947,3.353096185438293,1.855357982310564,-0.18411899591044942
4011.577880859375,0.0,0.0,-2.380000114440918,1.4700000286102295,-0.044724054634571075,1.3206655979156494,1.0,0.4046168923377991,0.04133777692914009,1739557814.677479,3.367009635471504,1.852857100827294,-0.17815362488566588
4011.577880859375,0.0,0.0,-2.380000114440918,1.4700000286102295,-0.044724054634571075,1.3206655979156494,1.0,0.4046168923377991,0.04133777692914009,1739557814.6876693,3.3813554445771072,1.8494667187878793,-0.1807673081451604
4011.577880859375,0.0,0.0,-2.380000114440918,1.4700000286102295,-0.044724054634571075,1.3206655979156494,1.0,0.4046168923377991,0.04133777692914009,1739557814.697705,3.3953365031300375,1.8471375970230346,-0.18012069300020128
4011.677734375,0.0,0.0,0.6899999976158142,-0.5799999833106995,-0.06872232258319855,1.4857487678527832,1.0,0.4046168923377991,0.04133777692914009,1739557814.7078068,3.4097029145780087,1.8443906011570577,-0.17322567143658632
4011.677734375,0.0,0.0,0.6899999976158142,-0.5799999833106995,-0.06872232258319855,1.4857487678527832,1.0,0.4046168923377991,0.04133777692914009,1739557814.7178698,3.4245669487984562,1.841790439672515,-0.1875492702050313
4011.677734375,0.0,0.0,0.6899999976158142,-0.5799999833106995,-0.06872232258319855,1.4857487678527832,1.0,0.4046168923377991,0.04133777692914009,1739557814.7276986,3.4392217563694545,1.8389780503387294,-0.19261817660409286
4011.677734375,0.0,0.0,0.6899999976158142,-0.5799999833106995,-0.06872232258319855,1.4857487678527832,1.0,0.4046168923377991,0.04133777692914009,1739557814.737737,3.453224505450867,1.8362279922252394,-0.19151703452943222
4011.677734375,0.0,0.0,0.6899999976158142,-0.5799999833106995,-0.06872232258319855,1.4857487678527832,1.0,0.4046168923377991,0.04133777692914009,1739557814.7478654,3.46711742152002,1.8341343129155125,-0.18650992727143698
4011.677734375,0.0,0.0,0.6899999976158142,-0.5799999833106995,-0.06872232258319855,1.4857487678527832,1.0,0.4046168923377991,0.04133777692914009,1739557814.7576892,3.4811247284650477,1.8305469745960865,-0.18839113189848966
4011.677734375,0.0,0.0,0.6899999976158142,-0.5799999833106995,-0.06872232258319855,1.4857487678527832,1.0,0.4046168923377991,0.04133777692914009,1739557814.7678494,3.497028827464334,1.8279624631685467,-0.1994958684401919
4011.677734375,0.0,0.0,0.6899999976158142,-0.5799999833106995,-0.06872232258319855,1.4857487678527832,1.0,0.4046168923377991,0.04133777692914009,1739557814.7778087,3.5115270788658823,1.824421102896206,-0.20398509179706026
4011.677734375,0.0,0.0,0.6899999976158142,-0.5799999833106995,-0.06872232258319855,1.4857487678527832,1.0,0.4046168923377991,0.04133777692914009,1739557814.7876146,3.526481533054675,1.8221231148652277,-0.19550905614869976
4011.677734375,0.0,0.0,0.6899999976158142,-0.5799999833106995,-0.06872232258319855,1.4857487678527832,1.0,0.4046168923377991,0.04133777692914009,1739557814.7977874,3.540483398733239,1.8184959966266279,-0.19880808251651907
4011.677734375,0.0,0.0,0.6899999976158142,-0.5799999833106995,-0.06872232258319855,1.4857487678527832,1.0,0.4046168923377991,0.04133777692914009,1739557814.8076925,3.553227677016638,1.8153583590297835,-0.20301701905896774
4011.780517578125,0.0,0.0,0.4099999964237213,-0.5099999904632568,-0.05781402066349983,1.4444780349731445,1.0,0.3716002404689789,0.04133777692914009,1739557814.8177679,3.5694283778356724,1.8130270671029654,-0.20832973157538892
4011.780517578125,0.0,0.0,0.4099999964237213,-0.5099999904632568,-0.05781402066349983,1.4444780349731445,1.0,0.3716002404689789,0.04133777692914009,1739557814.8279138,3.5847573380002715,1.8092807860829485,-0.21870474176271332
4011.780517578125,0.0,0.0,0.4099999964237213,-0.5099999904632568,-0.05781402066349983,1.4444780349731445,1.0,0.3716002404689789,0.04133777692914009,1739557814.8378997,3.599598649507986,1.8072577382847654,-0.21760950907632295
