elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
42.965721130371094,0.0,0.0,0.0,0.0,-1.86598801612854,1.5328971147537231,1.0,0.30000001192092896,-1.0,1734431522.3708997,4.06729493360045,-5.262929348185069,-1.8646040458816082,1.5319793224334717,-0.019441375508904457
42.97726058959961,0.0,0.0,0.0,0.0,-1.8622623682022095,1.5319793224334717,1.0,0.30000001192092896,-1.0,1734431522.382427,4.062530515928558,-5.277500248146188,-1.883268669364347,1.5319793224334717,-0.0196885596960783
42.97726058959961,0.0,0.0,0.0,0.0,-1.8622623682022095,1.5319793224334717,1.0,0.30000001192092896,-1.0,1734431522.393507,4.057500275900492,-5.291967074779847,-1.90189606675266,1.5319793224334717,-0.019629109650850296
42.98836898803711,0.0,0.0,0.0,0.0,-1.8657701015472412,1.5322462320327759,1.0,0.30000001192092896,-1.0,1734431522.4046469,4.052194735268793,-5.306344598354624,-1.9205742306435263,1.5322462320327759,-0.01990816742181778
43.01149368286133,0.0,0.0,0.0,0.0,-1.8634424209594727,1.530327558517456,1.0,0.30000001192092896,-1.0,1734431522.4166548,4.046626157775889,-5.320610495546355,-1.9392388253736876,1.5320580005645752,-0.019903233274817467
43.022621154785156,0.0,0.0,0.0,0.0,-1.8660292625427246,1.5303277969360352,1.0,0.30000001192092896,-1.0,1734431522.427801,4.040795453873557,-5.334761087402566,-1.957889846646389,1.530327558517456,-0.019903233274817467
43.0341796875,0.0,0.0,0.0,0.0,-1.8717857599258423,1.5311663150787354,1.0,0.30000001192092896,-1.0,1734431522.439331,4.034699259790675,-5.348800015706007,-1.976570228482177,1.5311663150787354,-0.020469240844249725
43.04704284667969,0.0,0.0,0.0,0.0,-1.8669676780700684,1.52961003780365,1.0,0.30000001192092896,-1.0,1734431522.4522133,4.0283379098810945,-5.36272582165145,-1.995282359053898,1.52961003780365,-0.020469240844249725
43.058223724365234,0.0,0.0,0.0,0.0,-1.874739170074463,1.5309535264968872,1.0,0.30000001192092896,-1.0,1734431522.4633992,4.021719987204543,-5.376524592805887,-2.013989417902947,1.52961003780365,-0.02024422027170658
43.058223724365234,0.0,0.0,0.0,0.0,-1.874739170074463,1.5309535264968872,1.0,0.30000001192092896,-1.0,1734431522.4746585,4.014838560775063,-5.390204332351708,-2.032745284081232,1.5309535264968872,-0.02066623605787754
43.08141326904297,0.0,0.0,0.0,0.0,-1.8735196590423584,1.530540108680725,1.0,0.30000001192092896,-1.0,1734431522.4865835,4.007707517581313,-5.403745654632797,-2.051466447142737,1.530008316040039,-0.020400146022439003
43.08141326904297,0.0,0.0,0.0,0.0,-1.8735196590423584,1.530540108680725,1.0,0.30000001192092896,-1.0,1734431522.4975297,4.000327347796658,-5.417146096782902,-2.0701783672294902,1.528892993927002,-0.020574649795889854
43.09235382080078,0.0,0.0,0.0,0.0,-1.8708031177520752,1.528892993927002,1.0,0.30000001192092896,-1.0,1734431522.5104706,3.992706937092967,-5.430392648602276,-2.0888603099484695,1.528892993927002,-0.02040271833539009
43.117637634277344,0.0,0.0,0.0,0.0,-1.862148404121399,1.525087594985962,1.0,0.30000001192092896,-1.0,1734431522.5228105,3.9848501019038083,-5.443480189874954,-2.1075081559061,1.527409315109253,-0.020246444270014763
43.12866973876953,0.0,0.0,0.0,0.0,-1.8523752689361572,1.5222117900848389,1.0,0.30000001192092896,-1.0,1734431522.5338423,3.9767618700675906,-5.456400906756141,-2.126103779993692,1.525087594985962,-0.020246444270014763
43.12866973876953,0.0,0.0,0.0,0.0,-1.8523752689361572,1.5222117900848389,1.0,0.30000001192092896,-1.0,1734431522.546046,3.9684507320025912,-5.469147184716025,-2.1446161636062215,1.525087594985962,-0.020246444270014763
43.15265655517578,0.0,0.0,0.0,0.0,-1.8450424671173096,1.5182337760925293,1.0,0.30000001192092896,-1.0,1734431522.557832,3.9599177494558595,-5.4817163383848655,-2.1630793258398637,1.5182337760925293,-0.02048216015100479
43.164005279541016,0.0,0.0,0.0,0.0,-1.8446773290634155,1.5172260999679565,1.0,0.30000001192092896,-1.0,1734431522.5691597,3.951155396863094,-5.494115269961576,-2.1815464059180063,1.5182337760925293,-0.02048216015100479
43.17530822753906,0.0,0.0,0.0,0.0,-1.8462053537368774,1.5156713724136353,1.0,0.30000001192092896,-1.0,1734431522.5804775,3.942172195431535,-5.506335661559035,-2.200002376109604,1.5156713724136353,-0.021245993673801422
43.18644714355469,0.0,0.0,0.0,0.0,-1.8576472997665405,1.5171719789505005,1.0,0.30000001192092896,-1.0,1734431522.5916293,3.932963027725472,-5.518382222155241,-2.218510412950812,1.5171719789505005,-0.022005481645464897
43.19771957397461,0.0,0.0,0.0,0.0,-1.8572434186935425,1.5157159566879272,1.0,0.30000001192092896,-1.0,1734431522.6028893,3.9235269624197335,-5.530254732811429,-2.2370850228346955,1.5157159566879272,-0.022005481645464897
43.19771957397461,0.0,0.0,0.0,0.0,-1.8572434186935425,1.5157159566879272,1.0,0.30000001192092896,-1.0,1734431522.6143742,3.9138698250561905,-5.5419456181953155,-2.255698333357746,1.5163637399673462,-0.022005481645464897
43.22023391723633,0.0,0.0,0.0,0.0,-1.8676460981369019,1.5156385898590088,1.0,0.30000001192092896,-1.0,1734431522.6254098,3.903992487461459,-5.553454626031501,-2.2743699404431905,1.5156385898590088,-0.022791901603341103
43.22023391723633,0.0,0.0,0.0,0.0,-1.8676460981369019,1.5156385898590088,1.0,0.30000001192092896,-1.0,1734431522.6390178,3.8939015000275963,-5.564773160226101,-2.2930986780166127,1.5156385898590088,-0.022791901603341103
43.22023391723633,0.0,0.0,0.0,0.0,-1.8676460981369019,1.5156385898590088,1.0,0.30000001192092896,-1.0,1734431522.6504555,3.883585446801217,-5.575908996656578,-2.3119307019224977,1.5189129114151,-0.022791901603341103
43.24528121948242,0.0,0.0,0.0,0.0,-1.8876773118972778,1.5189129114151,1.0,0.30000001192092896,-1.0,1734431522.6626155,3.873045263251756,-5.586859984127256,-2.330850123146416,1.5189129114151,-0.02370520867407322
43.25762176513672,0.0,0.0,0.0,0.0,-1.8958733081817627,1.5207592248916626,1.0,0.30000001192092896,-1.0,1734431522.6746042,3.8622877825292687,-5.597618654050116,-2.349841751757053,1.5207592248916626,-0.02402566373348236
43.28089141845703,0.0,0.0,0.0,0.0,-1.902726173400879,1.5214470624923706,1.0,0.30000001192092896,-1.0,1734431522.6860623,3.851325609852288,-5.608174889329348,-2.368867211608584,1.5214470624923706,-0.0240628644824028
43.28089141845703,0.0,0.0,0.0,0.0,-1.902726173400879,1.5214470624923706,1.0,0.30000001192092896,-1.0,1734431522.698532,3.840172943918824,-5.618517122646062,-2.3878677262389343,1.5214470624923706,-0.02374788001179695
43.29338836669922,0.0,0.0,0.0,0.0,-1.8964589834213257,1.5201033353805542,1.0,0.30000001192092896,-1.0,1734431522.7105775,3.8288320015508304,-5.6286433153564195,-2.4068353885364364,1.5201033353805542,-0.023416977375745773
43.29338836669922,0.0,0.0,0.0,0.0,-1.8964589834213257,1.5201033353805542,1.0,0.30000001192092896,-1.0,1734431522.7220094,3.8172920908704855,-5.6385589302872345,-2.425834137152171,1.5205787420272827,-0.02358504757285118
43.32992172241211,0.0,0.0,0.0,0.0,-1.9074785709381104,1.5242717266082764,1.0,0.30000001192092896,-1.0,1734431522.7350893,3.8055546766497916,-5.648262495398465,-2.4448674927431666,1.522782802581787,-0.02361045591533184
43.34104919433594,0.0,0.0,0.0,0.0,-1.9037445783615112,1.5235066413879395,1.0,0.30000001192092896,-1.0,1734431522.7462144,3.7936236487711974,-5.657750000608043,-2.463933633588515,1.5235066413879395,-0.023241188377141953
43.34104919433594,0.0,0.0,0.0,0.0,-1.9037445783615112,1.5235066413879395,1.0,0.30000001192092896,-1.0,1734431522.7577488,3.781517980863323,-5.6670089503682695,-2.482977782830866,1.5235066413879395,-0.023241188377141953
43.35261535644531,0.0,0.0,0.0,0.0,-1.8995344638824463,1.5229414701461792,1.0,0.30000001192092896,-1.0,1734431522.7699757,3.769250617600812,-5.67603186922961,-2.501956320594565,1.5241045951843262,-0.02288883738219738
43.36480712890625,0.0,0.0,0.0,0.0,-1.9022153615951538,1.5241045951843262,1.0,0.30000001192092896,-1.0,1734431522.781316,3.756807321454954,-5.684825236137867,-2.520949289562884,1.5241045951843262,-0.02259845845401287
43.39982604980469,0.0,0.0,0.0,0.0,-1.8987692594528198,1.524149775505066,1.0,0.30000001192092896,-1.0,1734431522.793875,3.7442048574171705,-5.693380139015769,-2.5399088467465973,1.5235590934753418,-0.02267901971936226
43.39982604980469,0.0,0.0,0.0,0.0,-1.8987692594528198,1.524149775505066,1.0,0.30000001192092896,-1.0,1734431522.8049998,3.731438417302984,-5.701697090216393,-2.5588765568264535,1.523314356803894,-0.02267901971936226
43.39982604980469,0.0,0.0,0.0,0.0,-1.8987692594528198,1.524149775505066,1.0,0.30000001192092896,-1.0,1734431522.8166614,3.718505800804117,-5.709775170171782,-2.57787947639336,1.523314356803894,-0.02260896936058998
43.423980712890625,0.0,0.0,0.0,0.0,-1.9000885486602783,1.5249927043914795,1.0,0.30000001192092896,-1.0,1734431522.8291461,3.705426957630241,-5.717604999603084,-2.596859346930677,1.5250691175460815,-0.022445324808359146
43.4354248046875,0.0,0.0,0.0,0.0,-1.8975353240966797,1.5250691175460815,1.0,0.30000001192092896,-1.0,1734431522.8405993,3.6921918337898454,-5.725190545003066,-2.615860378168677,1.5250691175460815,-0.022445324808359146
43.4354248046875,0.0,0.0,0.0,0.0,-1.8975353240966797,1.5250691175460815,1.0,0.30000001192092896,-1.0,1734431522.8522255,3.678822470916817,-5.732522073591649,-2.6348127524410114,1.5239708423614502,-0.022445324808359146
43.46006774902344,0.0,0.0,0.0,0.0,-1.8952561616897583,1.5245416164398193,1.0,0.30000001192092896,-1.0,1734431522.8652368,3.665317480252489,-5.739598606428946,-2.6537575074890385,1.5245416164398193,-0.022331364452838898
43.46006774902344,0.0,0.0,0.0,0.0,-1.8952561616897583,1.5245416164398193,1.0,0.30000001192092896,-1.0,1734431522.876085,3.651683448152852,-5.746417693007959,-2.672696454196196,1.5245416164398193,-0.022331364452838898
43.482818603515625,0.0,0.0,0.0,0.0,-1.8841809034347534,1.5225390195846558,1.0,0.30000001192092896,-1.0,1734431522.8879917,3.63793454098186,-5.752974279114856,-2.6915727470584927,1.5238707065582275,-0.02197088859975338
43.482818603515625,0.0,0.0,0.0,0.0,-1.8841809034347534,1.5225390195846558,1.0,0.30000001192092896,-1.0,1734431522.9000885,3.624079293292202,-5.759266174351984,-2.71038198358267,1.5225390195846558,-0.02197088859975338
43.50657272338867,0.0,0.0,0.0,0.0,-1.8791792392730713,1.5207529067993164,1.0,0.30000001192092896,-1.0,1734431522.9117365,3.610109573804252,-5.765294853565622,-2.7291903658890964,1.5208996534347534,-0.021875394508242607
43.50657272338867,0.0,0.0,0.0,0.0,-1.8791792392730713,1.5207529067993164,1.0,0.30000001192092896,-1.0,1734431522.924987,3.5960300933228218,-5.771057657031102,-2.7480098501825343,1.5207529067993164,-0.021875394508242607
43.519859313964844,0.0,0.0,0.0,0.0,-1.8878048658370972,1.5224438905715942,1.0,0.30000001192092896,-1.0,1734431522.93646,3.5818375695928504,-5.776555222259862,-2.766865847583966,1.5203408002853394,-0.02202855423092842
43.56647872924805,0.0,0.0,0.0,0.0,-1.8917478322982788,1.5225286483764648,1.0,0.30000001192092896,-1.0,1734431522.9479818,3.567552626701705,-5.781781328309928,-2.7857039181872794,1.5225286483764648,-0.022379213944077492
43.56647872924805,0.0,0.0,0.0,0.0,-1.8917478322982788,1.5225286483764648,1.0,0.30000001192092896,-1.0,1734431522.9600503,3.55315507305256,-5.78673867171001,-2.804608265456974,1.5225286483764648,-0.022379213944077492
43.56647872924805,0.0,0.0,0.0,0.0,-1.8917478322982788,1.5225286483764648,1.0,0.30000001192092896,-1.0,1734431522.9716547,3.538674965595997,-5.791421994124264,-2.8234849804007074,1.5225286483764648,-0.022558657452464104
43.56647872924805,0.0,0.0,0.0,0.0,-1.8917478322982788,1.5225286483764648,1.0,0.30000001192092896,-1.0,1734431522.9830518,3.524111683033187,-5.795830523259106,-2.842365343502973,1.519161343574524,-0.022037627175450325
43.58921432495117,0.0,0.0,0.0,0.0,-1.8776181936264038,1.5175279378890991,1.0,0.30000001192092896,-1.0,1734431522.9943833,3.50949660821689,-5.799959101013585,-2.861168281255843,1.5175279378890991,-0.022012721747159958
43.58921432495117,0.0,0.0,0.0,0.0,-1.8776181936264038,1.5175279378890991,1.0,0.30000001192092896,-1.0,1734431523.0059445,3.494812988718939,-5.803808734008449,-2.8799720686595287,1.5182154178619385,-0.022426696494221687
43.62551498413086,0.0,0.0,0.0,0.0,-1.880876064300537,1.5173895359039307,1.0,0.30000001192092896,-1.0,1734431523.0193825,3.4800513056208726,-5.807379236854501,-2.8988281329124246,1.5182154178619385,-0.022589940577745438
43.62551498413086,0.0,0.0,0.0,0.0,-1.880876064300537,1.5173895359039307,1.0,0.30000001192092896,-1.0,1734431523.0306857,3.46523673777489,-5.810668438687153,-2.917642669884002,1.5182154178619385,-0.022589940577745438
43.62551498413086,0.0,0.0,0.0,0.0,-1.880876064300537,1.5173895359039307,1.0,0.30000001192092896,-1.0,1734431523.0425684,3.450359889327433,-5.813676836386295,-2.936473171423089,1.5173895359039307,-0.022688409313559532
43.63748550415039,0.0,0.0,0.0,0.0,-1.8836699724197388,1.5173349380493164,1.0,0.30000001192092896,-1.0,1734431523.0549548,3.435439980862559,-5.816403065586935,-2.9552846111142235,1.5173349380493164,-0.022757355123758316
43.64982986450195,0.0,0.0,0.0,0.0,-1.881139874458313,1.516633152961731,1.0,0.30000001192092896,-1.0,1734431523.0667303,3.420467851027796,-5.818846230678563,-2.974115132482901,1.516633152961731,-0.022852061316370964
43.66156005859375,0.0,0.0,0.0,0.0,-1.883642554283142,1.5170332193374634,1.0,0.30000001192092896,-1.0,1734431523.0777068,3.4054505599831004,-5.821006173539911,-2.992959852528007,1.5170332193374634,-0.02299993485212326
43.68552780151367,0.0,0.0,0.0,0.0,-1.884657621383667,1.5168346166610718,1.0,0.30000001192092896,-1.0,1734431523.090695,3.3903951641663386,-5.822881071381283,-3.0118135069122762,1.5170332193374634,-0.02310781180858612
43.697269439697266,0.0,0.0,0.0,0.0,-1.8834524154663086,1.5156155824661255,1.0,0.30000001192092896,-1.0,1734431523.1024368,3.3753133151493575,-5.824470990933344,-3.0306521910151933,1.5156155824661255,-0.023179791867733
43.71010971069336,0.0,0.0,0.0,0.0,-1.8905141353607178,1.5171148777008057,1.0,0.30000001192092896,-1.0,1734431523.1152828,3.3602063668382542,-5.825775140269176,-3.049511591556272,1.5156155824661255,-0.023518411442637444
43.72163391113281,0.0,0.0,0.0,0.0,-1.884378433227539,1.5154056549072266,1.0,0.30000001192092896,-1.0,1734431523.1267798,3.345074025501739,-5.826792969284669,-3.068399402480543,1.5154056549072266,-0.023293273523449898
43.72163391113281,0.0,0.0,0.0,0.0,-1.884378433227539,1.5154056549072266,1.0,0.30000001192092896,-1.0,1734431523.1384182,3.3299382313559627,-5.827525426813778,-3.0872516510736614,1.5151073932647705,-0.023293273523449898
43.745567321777344,0.0,0.0,0.0,0.0,-1.887985348701477,1.5149503946304321,1.0,0.30000001192092896,-1.0,1734431523.150738,3.3147897793353387,-5.827970534537425,-3.106137007584796,1.5149503946304321,-0.02341468632221222
43.75729751586914,0.0,0.0,0.0,0.0,-1.8936469554901123,1.515936017036438,1.0,0.30000001192092896,-1.0,1734431523.1624732,3.2996359375429103,-5.8281285382733765,-3.125039223337384,1.5149503946304321,-0.02350681647658348
43.75729751586914,0.0,0.0,0.0,0.0,-1.8936469554901123,1.515936017036438,1.0,0.30000001192092896,-1.0,1734431523.1735046,3.284474450297016,-5.827998002080094,3.139197941259464,1.5149503946304321,-0.02350681647658348
43.78055953979492,0.0,0.0,0.0,0.0,-1.8942817449569702,1.5152883529663086,1.0,0.30000001192092896,-1.0,1734431523.1857257,3.269321569170085,-5.827581020968015,3.120263184891701,1.5154461860656738,-0.023710036650300026
43.791805267333984,0.0,0.0,0.0,0.0,-1.8879520893096924,1.513691782951355,1.0,0.30000001192092896,-1.0,1734431523.196977,3.254188326300708,-5.826878558251151,3.10134619784225,1.513691782951355,-0.023451462388038635
43.791805267333984,0.0,0.0,0.0,0.0,-1.8879520893096924,1.513691782951355,1.0,0.30000001192092896,-1.0,1734431523.2088034,3.2390862318361733,-5.82589269563001,3.0824753948933075,1.5132368803024292,-0.023451462388038635
43.8038330078125,0.0,0.0,0.0,0.0,-1.8883979320526123,1.5132368803024292,1.0,0.30000001192092896,-1.0,1734431523.2208428,3.2239982951953534,-5.824618177428153,3.0635567021545373,1.5132368803024292,-0.023451462388038635
43.81573486328125,0.0,0.0,0.0,0.0,-1.8946385383605957,1.5145773887634277,1.0,0.30000001192092896,-1.0,1734431523.233039,3.2089268391716335,-5.823054483725172,3.0445956833455443,1.5145773887634277,-0.023965060710906982
43.82789993286133,0.0,0.0,0.0,0.0,-1.8952463865280151,1.5150878429412842,1.0,0.30000001192092896,-1.0,1734431523.2450063,3.193889401332337,-5.821206333240887,3.025643749269532,1.5138531923294067,-0.02397298999130726
43.83984375,0.0,0.0,0.0,0.0,-1.8922399282455444,1.5138531923294067,1.0,0.30000001192092896,-1.0,1734431523.2569618,3.1788927063153394,-5.81907363092995,3.006694803535822,1.5139496326446533,-0.023817870765924454
43.85178756713867,0.0,0.0,0.0,0.0,-1.8932005167007446,1.5139496326446533,1.0,0.30000001192092896,-1.0,1734431523.2682478,3.163944759939731,-5.816657796134228,2.987761363017723,1.5136439800262451,-0.023955343291163445
43.86309814453125,0.0,0.0,0.0,0.0,-1.8907767534255981,1.5136439800262451,1.0,0.30000001192092896,-1.0,1734431523.281884,3.149056537531493,-5.813963044166687,2.968876653044699,1.5109528303146362,-0.023673057556152344
43.87674331665039,0.0,0.0,0.0,0.0,-1.8822897672653198,1.5109528303146362,1.0,0.30000001192092896,-1.0,1734431523.292756,3.134233157784525,-5.810989165158657,2.950013908806761,1.5109528303146362,-0.023673057556152344
43.887638092041016,0.0,0.0,0.0,0.0,-1.8909603357315063,1.5125387907028198,1.0,0.30000001192092896,-1.0,1734431523.3062036,3.1194610552973523,-5.807730858700249,2.931097262548034,1.5125387907028198,-0.02425980009138584
43.90103530883789,0.0,0.0,0.0,0.0,-1.8940626382827759,1.5128322839736938,1.0,0.30000001192092896,-1.0,1734431523.317667,3.1047461453184906,-5.804189638907763,2.9121242380697048,1.5128322839736938,-0.024414822459220886
43.91250991821289,0.0,0.0,0.0,0.0,-1.9015415906906128,1.514475703239441,1.0,0.30000001192092896,-1.0,1734431523.328556,3.090094554672727,-5.800367263918049,2.8931180992720407,1.514475703239441,-0.024630030617117882
43.92340850830078,0.0,0.0,0.0,0.0,-1.90217924118042,1.5142529010772705,1.0,0.30000001192092896,-1.0,1734431523.3418088,3.0755162667265665,-5.796266540113033,2.8740919800746596,1.5142529010772705,-0.0246219951659441
43.948177337646484,0.0,0.0,0.0,0.0,-1.900757074356079,1.5139122009277344,1.0,0.30000001192092896,-1.0,1734431523.353346,3.0610228123729324,-5.791891387852737,2.855078794321429,1.5139122009277344,-0.024467434734106064
43.948177337646484,0.0,0.0,0.0,0.0,-1.900757074356079,1.5139122009277344,1.0,0.30000001192092896,-1.0,1734431523.3643217,3.046617521305434,-5.787243131681012,2.8360930802495505,1.5139122009277344,-0.02448139898478985
43.95917892456055,0.0,0.0,0.0,0.0,-1.9022204875946045,1.5147134065628052,1.0,0.30000001192092896,-1.0,1734431523.3765883,3.0322950554288113,-5.782318127653795,2.817077193762738,1.513119101524353,-0.02448139898478985
43.971431732177734,0.0,0.0,0.0,0.0,-1.8974215984344482,1.513119101524353,1.0,0.30000001192092896,-1.0,1734431523.3882575,3.0180799150518403,-5.777128706580821,2.798100216025025,1.513119101524353,-0.02427014894783497
43.994529724121094,0.0,0.0,0.0,0.0,-1.9028334617614746,1.513578176498413,1.0,0.30000001192092896,-1.0,1734431523.3997004,3.0039626570423668,-5.771667759284109,2.7790935839337134,1.512919306755066,-0.024415049701929092
44.00664138793945,0.0,0.0,0.0,0.0,-1.8972277641296387,1.5120842456817627,1.0,0.30000001192092896,-1.0,1734431523.4117913,2.9899579170935118,-5.76594296982904,2.7600986982207356,1.513578176498413,-0.024415049701929092
44.01797866821289,0.0,0.0,0.0,0.0,-1.896650791168213,1.5112110376358032,1.0,0.30000001192092896,-1.0,1734431523.4231567,2.976070212925164,-5.759956635148965,2.7411163837999,1.5120842456817627,-0.02414628490805626
44.01797866821289,0.0,0.0,0.0,0.0,-1.896650791168213,1.5112110376358032,1.0,0.30000001192092896,-1.0,1734431523.4353962,2.962312438297724,-5.753715832018211,2.7221739313917794,1.5097922086715698,-0.02414628490805626
44.04196548461914,0.0,0.0,0.0,0.0,-1.8945021629333496,1.5102978944778442,1.0,0.30000001192092896,-1.0,1734431523.447138,2.9486762929770274,-5.747213882341704,2.7032245659498333,1.5102978944778442,-0.024004584178328514
44.04196548461914,0.0,0.0,0.0,0.0,-1.8945021629333496,1.5102978944778442,1.0,0.30000001192092896,-1.0,1734431523.458677,2.9351708666796408,-5.740456682520554,2.6842907050317613,1.5088094472885132,-0.024130329489707947
44.053504943847656,0.0,0.0,0.0,0.0,-1.8900052309036255,1.5088094472885132,1.0,0.30000001192092896,-1.0,1734431523.473002,2.921806714620815,-5.733451782722804,2.6654015158919626,1.5088094472885132,-0.024130329489707947
44.06785202026367,0.0,0.0,0.0,0.0,-1.8860549926757812,1.508101224899292,1.0,0.30000001192092896,-1.0,1734431523.4842448,2.9085822698310304,-5.726197083248323,2.6465214494659874,1.508101224899292,-0.02419901266694069
44.079124450683594,0.0,0.0,0.0,0.0,-1.8944123983383179,1.5095223188400269,1.0,0.30000001192092896,-1.0,1734431523.4957788,2.8954856002997778,-5.71868194636325,2.6275611588847645,1.5095223188400269,-0.024660933762788773
44.10200500488281,0.0,0.0,0.0,0.0,-1.89705491065979,1.5099031925201416,1.0,0.30000001192092896,-1.0,1734431523.5071502,2.882530916220845,-5.710916890058793,2.608584057768205,1.5099031925201416,-0.024837607517838478
44.13691711425781,0.0,0.0,0.0,0.0,-1.8961230516433716,1.5093358755111694,1.0,0.30000001192092896,-1.0,1734431523.518502,2.869727495651854,-5.702907947907344,2.589605652680951,1.5102267265319824,-0.02500821091234684
44.148895263671875,0.0,0.0,0.0,0.0,-1.9013570547103882,1.5103073120117188,1.0,0.30000001192092896,-1.0,1734431523.5307271,2.8570782673339767,-5.694656712577473,2.5706288644390405,1.5093358755111694,-0.024863507598638535
44.148895263671875,0.0,0.0,0.0,0.0,-1.9013570547103882,1.5103073120117188,1.0,0.30000001192092896,-1.0,1734431523.5419848,2.844587321245911,-5.68616613967198,2.5516411341734404,1.5103073120117188,-0.025101609528064728
44.148895263671875,0.0,0.0,0.0,0.0,-1.9013570547103882,1.5103073120117188,1.0,0.30000001192092896,-1.0,1734431523.5540726,2.8322608131454636,-5.677440359494987,2.53264987329497,1.5103073120117188,-0.025101609528064728
44.161373138427734,0.0,0.0,0.0,0.0,-1.896353006362915,1.5086241960525513,1.0,0.30000001192092896,-1.0,1734431523.5665374,2.820104360294289,-5.668483020350466,2.5136455727288705,1.5103073120117188,-0.024818917736411095
44.172340393066406,0.0,0.0,0.0,0.0,-1.8973931074142456,1.508336067199707,1.0,0.30000001192092896,-1.0,1734431523.5775018,2.808129241515693,-5.659305398588509,2.4946784757316927,1.5103073120117188,-0.02492544800043106
44.172340393066406,0.0,0.0,0.0,0.0,-1.8973931074142456,1.508336067199707,1.0,0.30000001192092896,-1.0,1734431523.5886252,2.7963343569920656,-5.649903712695018,2.4757050024237777,1.5103073120117188,-0.02500690519809723
44.18345260620117,0.0,0.0,0.0,0.0,-1.8955137729644775,1.507493495941162,1.0,0.30000001192092896,-1.0,1734431523.601473,2.784717915695021,-5.6402742101893635,2.456697999509096,1.507493495941162,-0.025483036413788795
44.20831298828125,0.0,0.0,0.0,0.0,-1.905203938484192,1.5094901323318481,1.0,0.30000001192092896,-1.0,1734431523.6134548,2.7732806976823485,-5.630418167644458,2.4376538944380695,1.5096428394317627,-0.025401346385478973
44.20831298828125,0.0,0.0,0.0,0.0,-1.905203938484192,1.5094901323318481,1.0,0.30000001192092896,-1.0,1734431523.626799,2.7620330942488898,-5.620346699825826,2.4185978931959955,1.5094901323318481,-0.025401346385478973
44.22173309326172,0.0,0.0,0.0,0.0,-1.9098352193832397,1.5104798078536987,1.0,0.30000001192092896,-1.0,1734431523.6384993,2.7509771311902655,-5.610060663253251,2.399518305720214,1.5104798078536987,-0.025525104254484177
44.244747161865234,0.0,0.0,0.0,0.0,-1.9127939939498901,1.5107444524765015,1.0,0.30000001192092896,-1.0,1734431523.6499226,2.740120334538772,-5.599567590581524,2.3804450532306447,1.5107444524765015,-0.025169899687170982
44.244747161865234,0.0,0.0,0.0,0.0,-1.9127939939498901,1.5107444524765015,1.0,0.30000001192092896,-1.0,1734431523.6640644,2.7294528764752606,-5.588852760572445,2.361288221674682,1.5107444524765015,-0.02545963227748871
44.25893783569336,0.0,0.0,0.0,0.0,-1.9175540208816528,1.5128103494644165,1.0,0.30000001192092896,-1.0,1734431523.674884,2.7189842271607167,-5.57792775913051,2.342109126484878,1.512940764427185,-0.025337131693959236
44.30397033691406,0.0,0.0,0.0,0.0,-1.920730471611023,1.515204906463623,1.0,0.30000001192092896,-1.0,1734431523.6866243,2.708725273394265,-5.5668053614707365,2.322946360826462,1.512940764427185,-0.025337131693959236
44.30397033691406,0.0,0.0,0.0,0.0,-1.920730471611023,1.515204906463623,1.0,0.30000001192092896,-1.0,1734431523.6982708,2.6986719147050295,-5.555477170975275,2.303743972651789,1.5145822763442993,-0.02536463737487793
44.32737731933594,0.0,0.0,0.0,0.0,-1.9360016584396362,1.5200603008270264,1.0,0.30000001192092896,-1.0,1734431523.7091343,2.688836570499944,-5.5439602321307175,2.28455923140374,1.5175857543945312,-0.025183284655213356
44.32737731933594,0.0,0.0,0.0,0.0,-1.9360016584396362,1.5200603008270264,1.0,0.30000001192092896,-1.0,1734431523.7205234,2.6792136550219925,-5.532241284599679,2.265321021344764,1.5175857543945312,-0.025183284655213356
44.32737731933594,0.0,0.0,0.0,0.0,-1.9360016584396362,1.5200603008270264,1.0,0.30000001192092896,-1.0,1734431523.732552,2.6698048828653547,-5.520320990082274,2.246015015848471,1.5175857543945312,-0.025160688906908035
44.33937072753906,0.0,0.0,0.0,0.0,-1.9280728101730347,1.5188884735107422,1.0,0.30000001192092896,-1.0,1734431523.7445168,2.660617894812455,-5.508211000919908,2.226683598187238,1.5175857543945312,-0.025410253554582596
44.33937072753906,0.0,0.0,0.0,0.0,-1.9280728101730347,1.5188884735107422,1.0,0.30000001192092896,-1.0,1734431523.7570727,2.65166733126296,-5.495937618607003,2.207422758039632,1.5188884735107422,-0.024717902764678
44.36342239379883,0.0,0.0,0.0,0.0,-1.9126265048980713,1.5166321992874146,1.0,0.30000001192092896,-1.0,1734431523.768593,2.642954850383593,-5.483502027669274,2.1882210943820635,1.517220139503479,-0.023773174732923508
44.36342239379883,0.0,0.0,0.0,0.0,-1.9126265048980713,1.5166321992874146,1.0,0.30000001192092896,-1.0,1734431523.7796364,2.634484772494358,-5.470910590763221,2.169085251435163,1.517220139503479,-0.023779600858688354
44.37446975708008,0.0,0.0,0.0,0.0,-1.9134413003921509,1.517220139503479,1.0,0.30000001192092896,-1.0,1734431523.7917824,2.6262553908436477,-5.458157691977489,2.1499532152574705,1.517220139503479,-0.023779600858688354
