elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
33.870548248291016,0.0,0.0,0.0,0.0,-1.8406846523284912,1.5399858951568604,1.0,0.30000001192092896,-1.0,1734429081.0645714,0.9228436847572961,-1.3123536195722496,-1.5854781537992537,1.5399858951568604,-0.02384181320667267
33.870548248291016,0.0,0.0,0.0,0.0,-1.8406846523284912,1.5399858951568604,1.0,0.30000001192092896,-1.0,1734429081.0933597,0.9222428961773419,-1.3277418761062663,-1.6039498525759586,1.5397019386291504,-0.022743282839655876
33.91096496582031,0.0,0.0,0.0,0.0,-1.801424264907837,1.539372444152832,1.0,0.30000001192092896,-1.0,1734429081.1050043,0.9213652354374733,-1.3431137597871163,-1.6220675475089268,1.5397019386291504,-0.022601056843996048
33.91096496582031,0.0,0.0,0.0,0.0,-1.801424264907837,1.539372444152832,1.0,0.30000001192092896,-1.0,1734429081.1422553,0.9202115890493406,-1.358464090351567,-1.6403669383826576,1.539372444152832,-0.022601056843996048
33.948246002197266,0.0,0.0,0.0,0.0,-1.853859305381775,1.5390712022781372,1.0,0.30000001192092896,-1.0,1734429081.154372,0.9187773292639163,-1.3737877777546499,-1.6591913874194184,1.5390712022781372,-0.022316040471196175
33.96034622192383,0.0,0.0,0.0,0.0,-1.882863163948059,1.5387622117996216,1.0,0.30000001192092896,-1.0,1734429081.1986847,0.9170593430991018,-1.3890789941140587,-1.678222384418537,1.5387622117996216,-0.02187291905283928
34.00477981567383,0.0,0.0,0.0,0.0,-1.9439277648925781,1.5384657382965088,1.0,0.30000001192092896,-1.0,1734429081.2115748,0.915054363426319,-1.4043321470910097,-1.697251831168327,1.5384657382965088,-0.021250169724225998
34.017555236816406,0.0,0.0,0.0,0.0,-1.8851312398910522,1.5381627082824707,1.0,0.30000001192092896,-1.0,1734429081.2387123,0.9127668933369345,-1.4195422878963704,-1.7158587409568982,1.5381627082824707,-0.020769236609339714
34.05611038208008,0.0,0.0,0.0,0.0,-1.7230149507522583,1.537498116493225,1.0,0.30000001192092896,-1.0,1734429081.2501414,0.9102006145930822,-1.4347044633684365,-1.733796518433403,1.5381627082824707,-0.020740054547786713
34.05611038208008,0.0,0.0,0.0,0.0,-1.7230149507522583,1.537498116493225,1.0,0.30000001192092896,-1.0,1734429081.2778947,0.9073636320383978,-1.4498149983077449,-1.7508081192741725,1.5371465682983398,-0.022131215780973434
34.113311767578125,0.0,0.0,0.0,0.0,-1.791524052619934,1.536834716796875,1.0,0.30000001192092896,-1.0,1734429081.3073354,0.9042598586258351,-1.464869683858783,-1.7679558013286265,1.5371465682983398,-0.022131215780973434
34.15153503417969,0.0,0.0,0.0,0.0,-1.8108559846878052,1.5365573167800903,1.0,0.30000001192092896,-1.0,1734429081.3455355,0.9008856002595714,-1.4798632176350153,-1.785869464168107,1.536834716796875,-0.023481950163841248
34.15153503417969,0.0,0.0,0.0,0.0,-1.8108559846878052,1.5365573167800903,1.0,0.30000001192092896,-1.0,1734429081.3577483,0.8972395404954783,-1.4947902014611771,-1.8040524172138805,1.5365573167800903,-0.023481950163841248
34.16383361816406,0.0,0.0,0.0,0.0,-1.795933485031128,1.536291241645813,1.0,0.30000001192092896,-1.0,1734429081.3705924,0.8933239732434096,-1.5096460306561692,-1.8221527877116368,1.536291241645813,-0.023585310205817223
34.176570892333984,0.0,0.0,0.0,0.0,-1.8505436182022095,1.5360181331634521,1.0,0.30000001192092896,-1.0,1734429081.3991036,0.889139210533567,-1.5244254783311697,-1.8411906112143617,1.5360181331634521,-0.023585310205817223
34.231929779052734,0.0,0.0,0.0,0.0,-1.9872668981552124,1.5355051755905151,1.0,0.30000001192092896,-1.0,1734429081.4259415,0.8846774665784347,-1.539120910316467,-1.8608201891368694,1.5352689027786255,-0.022098058834671974
34.231929779052734,0.0,0.0,0.0,0.0,-1.9872668981552124,1.5355051755905151,1.0,0.30000001192092896,-1.0,1734429081.438074,0.8799359945357895,-1.553725671237586,-1.880598513141374,1.5349907875061035,-0.021032411605119705
34.26793670654297,0.0,0.0,0.0,0.0,-2.02138614654541,1.5347094535827637,1.0,0.30000001192092896,-1.0,1734429081.4502077,0.8749131972706435,-1.5682332327349109,-1.9006978357735087,1.5349907875061035,-0.02024904265999794
34.27984619140625,0.0,0.0,0.0,0.0,-2.077970504760742,1.5344123840332031,1.0,0.30000001192092896,-1.0,1734429081.4618762,0.8696098598127655,-1.5826374974475375,-1.9211583842040743,1.5344123840332031,-0.017660561949014664
34.27984619140625,0.0,0.0,0.0,0.0,-2.077970504760742,1.5344123840332031,1.0,0.30000001192092896,-1.0,1734429081.473877,0.8640282789146895,-1.596932921062808,-1.9412688383945904,1.5344123840332031,-0.017660561949014664
34.27984619140625,0.0,0.0,0.0,0.0,-2.077970504760742,1.5344123840332031,1.0,0.30000001192092896,-1.0,1734429081.484724,0.8581659267372639,-1.6111120662961995,-1.9619160867077088,1.5344123840332031,-0.017660561949014664
34.29070281982422,0.0,0.0,0.0,0.0,-2.0643365383148193,1.5340771675109863,1.0,0.30000001192092896,-1.0,1734429081.496422,0.8520222343297313,-1.6251676955066434,-1.9826855881411751,1.5340771675109863,-0.016923202201724052
34.30242156982422,0.0,0.0,0.0,0.0,-2.0437135696411133,1.533734917640686,1.0,0.30000001192092896,-1.0,1734429081.507834,0.8456006586353403,-1.639094552580354,-2.00238198443452,1.533734917640686,-0.015885427594184875
34.31383514404297,0.0,0.0,0.0,0.0,-1.885802984237671,1.5333389043807983,1.0,0.30000001192092896,-1.0,1734429081.5191305,0.8389177247395995,-1.6528933298462933,-2.0210958917494057,1.533734917640686,-0.015258687548339367
34.337135314941406,0.0,0.0,0.0,0.0,-1.7548202276229858,1.5325398445129395,1.0,0.30000001192092896,-1.0,1734429081.5311415,0.831979027771133,-1.6665608748714076,-2.038917598031604,1.5325398445129395,-0.015698779374361038
34.337135314941406,0.0,0.0,0.0,0.0,-1.7548202276229858,1.5325398445129395,1.0,0.30000001192092896,-1.0,1734429081.5670738,0.8247944689785955,-1.6800965661642535,-2.0568004387979006,1.5325398445129395,-0.017176039516925812
34.40806579589844,0.0,0.0,0.0,0.0,-1.7557812929153442,1.531799554824829,1.0,0.30000001192092896,-1.0,1734429081.6020858,0.8173640365530149,-1.693494739262263,-2.0742774420355645,1.531799554824829,-0.018485572189092636
34.40806579589844,0.0,0.0,0.0,0.0,-1.7557812929153442,1.531799554824829,1.0,0.30000001192092896,-1.0,1734429081.6136558,0.8096897122491411,-1.7067509245526673,-2.0919122876197425,1.5314773321151733,-0.018485572189092636
34.431209564208984,0.0,0.0,0.0,0.0,-1.7656906843185425,1.5311487913131714,1.0,0.30000001192092896,-1.0,1734429081.6251616,0.801776735057927,-1.7198623480310076,-2.1094870225328317,1.5314773321151733,-0.019678009673953056
34.44261932373047,0.0,0.0,0.0,0.0,-1.7158699035644531,1.530853033065796,1.0,0.30000001192092896,-1.0,1734429081.6366446,0.7936276404952034,-1.7328248739180054,-2.1270304704330125,1.530853033065796,-0.02136988751590252
34.504695892333984,0.0,0.0,0.0,0.0,-1.7065292596817017,1.5305685997009277,1.0,0.30000001192092896,-1.0,1734429081.6987138,0.7852485297307045,-1.7456366037907969,-2.1440367604390356,1.5305685997009277,-0.02274276874959469
34.540870666503906,0.0,0.0,0.0,0.0,-1.7475497722625732,1.5303083658218384,1.0,0.30000001192092896,-1.0,1734429081.7348895,0.7766429853421735,-1.7582942478095727,-2.1612850264480854,1.5305685997009277,-0.02274276874959469
34.552452087402344,0.0,0.0,0.0,0.0,-1.7868983745574951,1.5300792455673218,1.0,0.30000001192092896,-1.0,1734429081.7464044,0.7678122727546295,-1.7707930580506328,-2.1788934623192144,1.5305685997009277,-0.023899218067526817
34.552452087402344,0.0,0.0,0.0,0.0,-1.7868983745574951,1.5300792455673218,1.0,0.30000001192092896,-1.0,1734429081.7833986,0.758756881510401,-1.7831275394836181,-2.1971928468231394,1.5303083658218384,-0.02472730726003647
34.60093688964844,0.0,0.0,0.0,0.0,-1.9088726043701172,1.5297229290008545,1.0,0.30000001192092896,-1.0,1734429081.7949636,0.749476455790412,-1.795291385838844,-2.2159276597371207,1.5300792455673218,-0.02472730726003647
34.630828857421875,0.0,0.0,0.0,0.0,-1.8899877071380615,1.5295366048812866,1.0,0.30000001192092896,-1.0,1734429081.8248513,0.7399713507542611,-1.807278102637615,-2.23503657112405,1.5299019813537598,-0.023808304220438004
34.630828857421875,0.0,0.0,0.0,0.0,-1.8899877071380615,1.5295366048812866,1.0,0.30000001192092896,-1.0,1734429081.8617477,0.7302452307209881,-1.8190836802181412,-2.253813558239569,1.5295366048812866,-0.023808304220438004
34.66777420043945,0.0,0.0,0.0,0.0,-1.8572521209716797,1.5293413400650024,1.0,0.30000001192092896,-1.0,1734429081.8903134,0.7203030150537907,-1.8307051817275852,-2.2719751006901014,1.5293413400650024,-0.02367302030324936
34.75614547729492,0.0,0.0,0.0,0.0,-1.8897794485092163,1.528510332107544,1.0,0.30000001192092896,-1.0,1734429081.902047,0.7101511939556127,-1.842141406717579,-2.2903902567330063,1.529129147529602,-0.023757576942443848
34.75614547729492,0.0,0.0,0.0,0.0,-1.8897794485092163,1.528510332107544,1.0,0.30000001192092896,-1.0,1734429081.9139733,0.6997947342675692,-1.8533898318330224,-2.30814361571916,1.529129147529602,-0.023810138925909996
34.75614547729492,0.0,0.0,0.0,0.0,-1.8897794485092163,1.528510332107544,1.0,0.30000001192092896,-1.0,1734429081.9501503,0.6892362107898993,-1.864445834703173,-2.326820933447594,1.528721809387207,-0.023810138925909996
34.75614547729492,0.0,0.0,0.0,0.0,-1.8897794485092163,1.528510332107544,1.0,0.30000001192092896,-1.0,1734429081.979154,0.6784734849527543,-1.8753002305990685,-2.345702404307538,1.528510332107544,-0.023695316165685654
34.81391525268555,0.0,0.0,0.0,0.0,-1.928604245185852,1.528100609779358,1.0,0.30000001192092896,-1.0,1734429082.0079389,0.6675125602271959,-1.8859514163743807,-2.3647375577601344,1.5283056497573853,-0.023695316165685654
34.81391525268555,0.0,0.0,0.0,0.0,-1.928604245185852,1.528100609779358,1.0,0.30000001192092896,-1.0,1734429082.020996,0.656356350845547,-1.8963948588412827,-2.3840561363072026,1.528100609779358,-0.022964995354413986
34.8381462097168,0.0,0.0,0.0,0.0,-1.844746708869934,1.5276904106140137,1.0,0.30000001192092896,-1.0,1734429082.0321834,0.6450067198417635,-1.906624759462872,-2.4027283392749608,1.527923345565796,-0.022281469777226448
34.868255615234375,0.0,0.0,0.0,0.0,-1.8669594526290894,1.5274549722671509,1.0,0.30000001192092896,-1.0,1734429082.0622709,0.6334711411030991,-1.9166408276147893,-2.421261199664534,1.5274549722671509,-0.0223122276365757
34.89274597167969,0.0,0.0,0.0,0.0,-1.7828941345214844,1.5269975662231445,1.0,0.30000001192092896,-1.0,1734429082.0748112,0.6217521737249008,-1.9264381113850444,-2.4397951207416866,1.5274549722671509,-0.0223122276365757
34.89274597167969,0.0,0.0,0.0,0.0,-1.7828941345214844,1.5269975662231445,1.0,0.30000001192092896,-1.0,1734429082.086781,0.6098571527318132,-1.936017337303102,-2.457651033247358,1.5274549722671509,-0.0223122276365757
34.89274597167969,0.0,0.0,0.0,0.0,-1.7828941345214844,1.5269975662231445,1.0,0.30000001192092896,-1.0,1734429082.1366274,0.5977908337627192,-1.94537626188548,-2.475785875510847,1.5269975662231445,-0.022933369502425194
34.942623138427734,0.0,0.0,0.0,0.0,-1.8613985776901245,1.526778221130371,1.0,0.30000001192092896,-1.0,1734429082.148038,0.5855560167562459,-1.9545104893282477,-2.494299980206389,1.5269975662231445,-0.022933369502425194
34.99028015136719,0.0,0.0,0.0,0.0,-1.7973864078521729,1.5263820886611938,1.0,0.30000001192092896,-1.0,1734429082.1843066,0.5731568769323142,-1.9634170237238,-2.5123315837018296,1.5263820886611938,-0.02378026768565178
35.026397705078125,0.0,0.0,0.0,0.0,-1.8473643064498901,1.5261915922164917,1.0,0.30000001192092896,-1.0,1734429082.2204227,0.5605962694749924,-1.9720910187229406,-2.530645711191281,1.5263820886611938,-0.024327334016561508
35.05449676513672,0.0,0.0,0.0,0.0,-1.8473808765411377,1.526011347770691,1.0,0.30000001192092896,-1.0,1734429082.248515,0.5478777513478049,-1.980528534188919,-2.548964846724243,1.526011347770691,-0.024692334234714508
35.08223342895508,0.0,0.0,0.0,0.0,-1.8778204917907715,1.5258479118347168,1.0,0.30000001192092896,-1.0,1734429082.2762573,0.5350064169804005,-1.9887278114033518,-2.567707127529202,1.5258479118347168,-0.024466201663017273
35.08223342895508,0.0,0.0,0.0,0.0,-1.8778204917907715,1.5258479118347168,1.0,0.30000001192092896,-1.0,1734429082.3037555,0.5219866705624014,-1.9966861073366757,-2.5863298071111123,1.5258479118347168,-0.024043070152401924
35.1097526550293,0.0,0.0,0.0,0.0,-1.8845845460891724,1.5256730318069458,1.0,0.30000001192092896,-1.0,1734429082.3474047,0.5088243637985508,-2.0044027149327897,-2.6048439501283998,1.5255049467086792,-0.024043070152401924
35.17564392089844,0.0,0.0,0.0,0.0,-1.7802811861038208,1.5251615047454834,1.0,0.30000001192092896,-1.0,1734429082.358533,0.49552327513118744,-2.0118741627614205,-2.6231747508050915,1.5251615047454834,-0.02403133735060692
35.17564392089844,0.0,0.0,0.0,0.0,-1.7802811861038208,1.5251615047454834,1.0,0.30000001192092896,-1.0,1734429082.369673,0.4820894464245948,-2.0191008689316234,-2.6410317997064756,1.5251615047454834,-0.024675946682691574
35.20448684692383,0.0,0.0,0.0,0.0,-1.7607883214950562,1.5249987840652466,1.0,0.30000001192092896,-1.0,1734429082.3985083,0.46852784085274235,-2.0260813118577343,-2.658573038541574,1.5249987840652466,-0.024675946682691574
35.20448684692383,0.0,0.0,0.0,0.0,-1.7607883214950562,1.5249987840652466,1.0,0.30000001192092896,-1.0,1734429082.4335518,0.4548449978800556,-2.032817461629803,-2.6761770827913747,1.5249987840652466,-0.02519066445529461
35.239524841308594,0.0,0.0,0.0,0.0,-1.7906347513198853,1.5248268842697144,1.0,0.30000001192092896,-1.0,1734429082.4616413,0.4410447572971459,-2.0393058136962736,-2.6941133725474735,1.5248268842697144,-0.02572314254939556
35.29667663574219,0.0,0.0,0.0,0.0,-1.8651044368743896,1.5245345830917358,1.0,0.30000001192092896,-1.0,1734429082.4906697,0.427129775616681,-2.0455408143116647,-2.712607008615139,1.5246679782867432,-0.025851093232631683
35.29667663574219,0.0,0.0,0.0,0.0,-1.8651044368743896,1.5245345830917358,1.0,0.30000001192092896,-1.0,1734429082.518748,0.413103002035476,-2.051516532272226,-2.7306598600468197,1.5245345830917358,-0.026397107169032097
35.3542366027832,0.0,0.0,0.0,0.0,-1.8653292655944824,1.5242012739181519,1.0,0.30000001192092896,-1.0,1734429082.5482352,0.3989730383248923,-2.0572394151439974,-2.748477521956098,1.5242012739181519,-0.02627267874777317
35.38236618041992,0.0,0.0,0.0,0.0,-1.8528990745544434,1.5240930318832397,1.0,0.30000001192092896,-1.0,1734429082.5763843,0.3847419159560692,-2.062702030666176,-2.767153799333581,1.5240930318832397,-0.02627267874777317
35.38236618041992,0.0,0.0,0.0,0.0,-1.8528990745544434,1.5240930318832397,1.0,0.30000001192092896,-1.0,1734429082.614632,0.37041209998330915,-2.0678970209199927,-2.786005712273215,1.5239803791046143,-0.026339147239923477
35.42061233520508,0.0,0.0,0.0,0.0,-1.8881289958953857,1.5239803791046143,1.0,0.30000001192092896,-1.0,1734429082.6448648,0.3559877613623874,-2.0728197759186098,-2.805318204569112,1.5239803791046143,-0.026286441832780838
35.45090866088867,0.0,0.0,0.0,0.0,-1.9861317873001099,1.5238597393035889,1.0,0.30000001192092896,-1.0,1734429082.6572266,0.34147298791274033,-2.0774649655267816,-2.82482222636752,1.5238597393035889,-0.025789352133870125
35.45090866088867,0.0,0.0,0.0,0.0,-1.9861317873001099,1.5238597393035889,1.0,0.30000001192092896,-1.0,1734429082.668611,0.3268735666398564,-2.081831387738606,-2.8444998026631936,1.523730754852295,-0.025789352133870125
35.474578857421875,0.0,0.0,0.0,0.0,-1.9937270879745483,1.5235629081726074,1.0,0.30000001192092896,-1.0,1734429082.6822903,0.31219441114759194,-2.085915420815177,-2.864793324559515,1.5235629081726074,-0.024233758449554443
35.48832702636719,0.0,0.0,0.0,0.0,-2.049006223678589,1.5234445333480835,1.0,0.30000001192092896,-1.0,1734429082.710059,0.297438868432736,-2.0897084267897967,-2.88498413278941,1.5234445333480835,-0.023579558357596397
35.51604461669922,0.0,0.0,0.0,0.0,-2.002549648284912,1.5233066082000732,1.0,0.30000001192092896,-1.0,1734429082.7547538,0.28261369375159434,-2.093212485349685,-2.9046838264281507,1.5233066082000732,-0.022490721195936203
35.61273193359375,0.0,0.0,0.0,0.0,-1.905066967010498,1.5229740142822266,1.0,0.30000001192092896,-1.0,1734429082.8067546,0.2677250601081836,-2.096428326672312,-2.9240653728269006,1.523151159286499,-0.021760111674666405
35.61273193359375,0.0,0.0,0.0,0.0,-1.905066967010498,1.5229740142822266,1.0,0.30000001192092896,-1.0,1734429082.8419797,0.2527805184010219,-2.0993632681672403,-2.9427545441975305,1.5229740142822266,-0.021760111674666405
35.65970230102539,0.0,0.0,0.0,0.0,-1.8528029918670654,1.5225591659545898,1.0,0.30000001192092896,-1.0,1734429082.853728,0.2377856489624186,-2.1020173436770784,-2.9616210541931136,1.5229740142822266,-0.022029347717761993
35.65970230102539,0.0,0.0,0.0,0.0,-1.8528029918670654,1.5225591659545898,1.0,0.30000001192092896,-1.0,1734429082.8653505,0.22274513869425486,-2.104387317122161,-2.980283331108742,1.5229740142822266,-0.022029347717761993
35.65970230102539,0.0,0.0,0.0,0.0,-1.8528029918670654,1.5225591659545898,1.0,0.30000001192092896,-1.0,1734429082.8770752,0.20766428621136324,-2.106471859318147,-2.9997887162841907,1.522189736366272,-0.02072886750102043
35.65970230102539,0.0,0.0,0.0,0.0,-1.8528029918670654,1.5225591659545898,1.0,0.30000001192092896,-1.0,1734429082.8886197,0.19254806578042727,-2.1082644498336167,-3.019667184461397,1.522189736366272,-0.02072886750102043
35.75689697265625,0.0,0.0,0.0,0.0,-2.019071578979492,1.5213881731033325,1.0,0.30000001192092896,-1.0,1734429082.9259734,0.17740189496840858,-2.1097618578650366,-3.0397079890468226,1.5217961072921753,-0.020027851685881615
35.75689697265625,0.0,0.0,0.0,0.0,-2.019071578979492,1.5213881731033325,1.0,0.30000001192092896,-1.0,1734429082.9388058,0.1622311986155755,-2.110960686295947,-3.0594961251869073,1.521572232246399,-0.020030781626701355
35.75689697265625,0.0,0.0,0.0,0.0,-2.019071578979492,1.5213881731033325,1.0,0.30000001192092896,-1.0,1734429082.9509196,0.147042100911399,-2.1118620609093557,-3.0791015218907565,1.521572232246399,-0.020030781626701355
35.786766052246094,0.0,0.0,0.0,0.0,-2.057438373565674,1.5211923122406006,1.0,0.30000001192092896,-1.0,1734429082.9807656,0.1318401855390079,-2.112465925307961,-3.0993680166121114,1.5213881731033325,-0.019581403583288193
35.786766052246094,0.0,0.0,0.0,0.0,-2.057438373565674,1.5211923122406006,1.0,0.30000001192092896,-1.0,1734429082.9924526,0.11663139213598976,-2.1127683343828996,-3.1199962892629873,1.5213881731033325,-0.01893526315689087
35.828147888183594,0.0,0.0,0.0,0.0,-1.9854015111923218,1.5207738876342773,1.0,0.30000001192092896,-1.0,1734429083.0221686,0.10142181548581247,-2.1127698922213543,-3.1402679359912846,1.5209931135177612,-0.017563017085194588
35.873741149902344,0.0,0.0,0.0,0.0,-1.913962721824646,1.5205128192901611,1.0,0.30000001192092896,-1.0,1734429083.067764,0.08621766353870572,-2.112471061407596,3.123431870668981,1.5205128192901611,-0.017009399831295013
35.873741149902344,0.0,0.0,0.0,0.0,-1.913962721824646,1.5205128192901611,1.0,0.30000001192092896,-1.0,1734429083.0961447,0.07102471194331889,-2.1118779730208463,3.1041457403718713,1.5205128192901611,-0.017009399831295013
35.902130126953125,0.0,0.0,0.0,0.0,-1.8853498697280884,1.5202420949935913,1.0,0.30000001192092896,-1.0,1734429083.1247747,0.055848672558123515,-2.110992214477999,3.084971295979816,1.5202420949935913,-0.01703537628054619
35.930789947509766,0.0,0.0,0.0,0.0,-1.9550600051879883,1.519971251487732,1.0,0.30000001192092896,-1.0,1734429083.136734,0.040695300999858824,-2.1098114024726744,3.0657484244094455,1.519971251487732,-0.01703537628054619
35.94279861450195,0.0,0.0,0.0,0.0,-1.872234582901001,1.5197349786758423,1.0,0.30000001192092896,-1.0,1734429083.1652176,0.025569954902292292,-2.1083379709196612,3.0471783899417493,1.5197349786758423,-0.017738744616508484
35.94279861450195,0.0,0.0,0.0,0.0,-1.872234582901001,1.5197349786758423,1.0,0.30000001192092896,-1.0,1734429083.1762667,0.010477731616910218,-2.106576634859516,3.028657801830729,1.5197349786758423,-0.017738744616508484
36.018428802490234,0.0,0.0,0.0,0.0,-1.8909152746200562,1.5190482139587402,1.0,0.30000001192092896,-1.0,1734429083.212424,-0.004576062865098644,-2.1045278156852585,3.010113302103008,1.5190482139587402,-0.020235301926732063
36.018428802490234,0.0,0.0,0.0,0.0,-1.8909152746200562,1.5190482139587402,1.0,0.30000001192092896,-1.0,1734429083.2480516,-0.019586267801568434,-2.1021930978898347,2.9910946619199303,1.5188697576522827,-0.020235301926732063
36.1201286315918,0.0,0.0,0.0,0.0,-1.8861712217330933,1.5184911489486694,1.0,0.30000001192092896,-1.0,1734429083.2857008,-0.03454715882608549,-2.099571542815643,2.972231085441494,1.5188697576522827,-0.020594971254467964
36.1201286315918,0.0,0.0,0.0,0.0,-1.8861712217330933,1.5184911489486694,1.0,0.30000001192092896,-1.0,1734429083.3140252,-0.04945392736999511,-2.0966674362923956,2.953292211144593,1.5186703205108643,-0.020594971254467964
36.13199996948242,0.0,0.0,0.0,0.0,-1.8581277132034302,1.5183078050613403,1.0,0.30000001192092896,-1.0,1734429083.3260257,-0.06430060908937535,-2.0934790939016072,2.9342727183967257,1.5183078050613403,-0.020741017535328865
36.14404296875,0.0,0.0,0.0,0.0,-1.9619579315185547,1.5180078744888306,1.0,0.30000001192092896,-1.0,1734429083.3380728,-0.07908187527402352,-2.09000922217992,2.915183634870176,1.5180078744888306,-0.020970620214939117
36.14404296875,0.0,0.0,0.0,0.0,-1.9619579315185547,1.5180078744888306,1.0,0.30000001192092896,-1.0,1734429083.349802,-0.09379055049648921,-2.086254329748352,2.895593414193324,1.517810583114624,-0.020970620214939117
36.15578079223633,0.0,0.0,0.0,0.0,-1.9081263542175293,1.517810583114624,1.0,0.30000001192092896,-1.0,1734429083.3762567,-0.10842209806301213,-2.0822165302692848,2.87683672172115,1.517810583114624,-0.020867906510829926
36.15578079223633,0.0,0.0,0.0,0.0,-1.9081263542175293,1.517810583114624,1.0,0.30000001192092896,-1.0,1734429083.3885615,-0.12297341030447195,-2.0779040021383133,2.858741153787187,1.5172955989837646,-0.021906893700361252
36.22346496582031,0.0,0.0,0.0,0.0,-1.8622742891311646,1.5172955989837646,1.0,0.30000001192092896,-1.0,1734429083.4174893,-0.13744122488027283,-2.07332508890694,2.8405737869963743,1.5172955989837646,-0.02264513075351715
36.252586364746094,0.0,0.0,0.0,0.0,-1.9298906326293945,1.5171408653259277,1.0,0.30000001192092896,-1.0,1734429083.4466004,-0.15181949488354432,-2.068476962571382,2.821692259583392,1.5172955989837646,-0.0222376249730587
36.26381301879883,0.0,0.0,0.0,0.0,-2.045043468475342,1.5169697999954224,1.0,0.30000001192092896,-1.0,1734429083.457848,-0.16610117635497446,-2.063356022154184,2.8018653434027296,1.5169697999954224,-0.02214951440691948
36.26381301879883,0.0,0.0,0.0,0.0,-2.045043468475342,1.5169697999954224,1.0,0.30000001192092896,-1.0,1734429083.494196,-0.1802772865989412,-2.0579543943141836,2.7818965759497623,1.5169697999954224,-0.02214951440691948
36.300270080566406,0.0,0.0,0.0,0.0,-1.9903779029846191,1.5168308019638062,1.0,0.30000001192092896,-1.0,1734429083.5058913,-0.19434431987790013,-2.052278947421054,2.7623287601000728,1.5168308019638062,-0.02214951440691948
36.340335845947266,0.0,0.0,0.0,0.0,-1.9305402040481567,1.5165033340454102,1.0,0.30000001192092896,-1.0,1734429083.5343618,-0.20829885268676707,-2.0463369715000237,2.7431447989620503,1.5165033340454102,-0.020728526636958122
36.340335845947266,0.0,0.0,0.0,0.0,-1.9305402040481567,1.5165033340454102,1.0,0.30000001192092896,-1.0,1734429083.562634,-0.22213497432778076,-2.0401277741348465,2.723471322190451,1.5165033340454102,-0.020728526636958122
36.4315185546875,0.0,0.0,0.0,0.0,-1.8551256656646729,1.5157968997955322,1.0,0.30000001192092896,-1.0,1734429083.6006277,-0.23584569126179925,-2.0336496437328186,2.7039891131801834,1.5157968997955322,-0.020319979637861252
36.4315185546875,0.0,0.0,0.0,0.0,-1.8551256656646729,1.5157968997955322,1.0,0.30000001192092896,-1.0,1734429083.6142478,-0.24942672795828202,-2.026907780554668,2.68451668219378,1.5157968997955322,-0.020411500707268715
36.4315185546875,0.0,0.0,0.0,0.0,-1.8551256656646729,1.5157968997955322,1.0,0.30000001192092896,-1.0,1734429083.6255498,-0.26287310655068313,-2.0199062939801533,2.6654279135341468,1.5157968997955322,-0.020411500707268715
36.4315185546875,0.0,0.0,0.0,0.0,-1.8551256656646729,1.5157968997955322,1.0,0.30000001192092896,-1.0,1734429083.6627338,-0.27618277199474245,-2.012651739823126,2.6470329312077827,1.5157968997955322,-0.020411500707268715
36.468719482421875,0.0,0.0,0.0,0.0,-1.7942757606506348,1.5156257152557373,1.0,0.30000001192092896,-1.0,1734429083.6921258,-0.28935393271610654,-2.0051518945908455,2.629588086032071,1.5156257152557373,-0.021075356751680374
36.49810028076172,0.0,0.0,0.0,0.0,-1.7051165103912354,1.5154579877853394,1.0,0.30000001192092896,-1.0,1734429083.7044163,-0.30238459788138217,-1.9974134086885844,2.612067983491363,1.5154579877853394,-0.02362240105867386
36.49810028076172,0.0,0.0,0.0,0.0,-1.7051165103912354,1.5154579877853394,1.0,0.30000001192092896,-1.0,1734429083.7164636,-0.3152694264596823,-1.9894370939784178,2.594263221067754,1.515284776687622,-0.02362240105867386
36.52243423461914,0.0,0.0,0.0,0.0,-1.785357117652893,1.5151638984680176,1.0,0.30000001192092896,-1.0,1734429083.7272997,-0.32800649307578167,-1.9812287973052576,2.5766285205041632,1.5151638984680176,-0.02415204606950283
36.545372009277344,0.0,0.0,0.0,0.0,-1.7130793333053589,1.514914870262146,1.0,0.30000001192092896,-1.0,1734429083.7393968,-0.3405931249996539,-1.972793589400086,2.559147171614516,1.5150316953659058,-0.024965742602944374
36.545372009277344,0.0,0.0,0.0,0.0,-1.7130793333053589,1.514914870262146,1.0,0.30000001192092896,-1.0,1734429083.775442,-0.35302376580582984,-1.9641318029114956,2.541567491504666,1.514914870262146,-0.026079662144184113
36.62987518310547,0.0,0.0,0.0,0.0,-1.7428359985351562,1.5147088766098022,1.0,0.30000001192092896,-1.0,1734429083.8124845,-0.36529554441138873,-1.955247481276101,2.5236198039094524,1.5147088766098022,-0.0271457452327013
36.62987518310547,0.0,0.0,0.0,0.0,-1.7428359985351562,1.5147088766098022,1.0,0.30000001192092896,-1.0,1734429083.823845,-0.3774032661486251,-1.946141792714165,2.505792869123314,1.5147088766098022,-0.0271457452327013
36.62987518310547,0.0,0.0,0.0,0.0,-1.7428359985351562,1.5147088766098022,1.0,0.30000001192092896,-1.0,1734429083.8696415,-0.3893450664095741,-1.9368203595036666,2.488487124380118,1.5147088766098022,-0.0271457452327013
