elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
12.732725143432617,0.0,0.0,0.0,0.0,-1.9071439504623413,1.5074902772903442,1.0,0.30000001192092896,-1.0,1737048125.1459477,-0.6477235842644323,0.2244090933206951,0.7633721316354435,1.5074902772903442,-0.02559383399784565
12.732725143432617,0.0,0.0,0.0,0.0,-1.9071439504623413,1.5074902772903442,1.0,0.30000001192092896,-1.0,1737048125.1560822,-0.6365579430076063,0.23454022182163428,0.7443006933077188,1.5074902772903442,-0.02559383399784565
12.742864608764648,0.0,0.0,0.0,0.0,-1.9071437120437622,1.5074903964996338,1.0,0.30000001192092896,-1.0,1737048125.166031,-0.625201128071377,0.24445657707269988,0.7252292569148837,1.5074903964996338,-0.025593804195523262
12.763029098510742,0.0,0.0,0.0,0.0,-1.9071433544158936,1.507490634918213,1.0,0.30000001192092896,-1.0,1737048125.1762376,-0.6136572700154086,0.254154552391009,0.7061578224336359,1.5074905157089233,-0.025593774393200874
12.772789001464844,0.0,0.0,0.0,0.0,-1.9071431159973145,1.5074907541275024,1.0,0.30000001192092896,-1.0,1737048125.1859796,-0.6019305674282267,0.26363062052105424,0.687086389840954,1.507490634918213,-0.025593746453523636
12.772789001464844,0.0,0.0,0.0,0.0,-1.9071431159973145,1.5074907541275024,1.0,0.30000001192092896,-1.0,1737048125.1962588,-0.5900252854001333,0.27288133491756617,0.6680149591140897,1.5074907541275024,-0.025593716651201248
12.792469024658203,0.0,0.0,0.0,0.0,-1.9071427583694458,1.5074909925460815,1.0,0.30000001192092896,-1.0,1737048125.2057035,-0.577945753971935,0.28190333099902004,0.6489435302305687,1.507490873336792,-0.02559368871152401
12.802872657775879,0.0,0.0,0.0,0.0,-1.9071426391601562,1.507491111755371,1.0,0.30000001192092896,-1.0,1737048125.2160926,-0.5656963665600496,0.2906933273713313,0.6298721031681938,1.5074909925460815,-0.025593632832169533
12.802872657775879,0.0,0.0,0.0,0.0,-1.9071426391601562,1.507491111755371,1.0,0.30000001192092896,-1.0,1737048125.226069,-0.5532815783585638,0.2992481270212955,0.6108006779050301,1.507491111755371,-0.025593604892492294
12.822999000549316,0.0,0.0,0.0,0.0,-1.9071422815322876,1.5074913501739502,1.0,0.30000001192092896,-1.0,1737048125.2362003,-0.5407059047188227,0.30756461847933714,0.5917292544194062,1.5074913501739502,-0.025593604892492294
12.822999000549316,0.0,0.0,0.0,0.0,-1.9071422815322876,1.5074913501739502,1.0,0.30000001192092896,-1.0,1737048125.2460063,-0.5279739195071409,0.315639776951146,0.5726578326899139,1.5074914693832397,-0.025593578815460205
12.84286117553711,0.0,0.0,0.0,0.0,-1.907141923904419,1.5074914693832397,1.0,0.30000001192092896,-1.0,1737048125.2560565,-0.5150902534412318,0.32347066541778824,0.5535864126954032,1.5074914693832397,-0.025593550875782967
12.84286117553711,0.0,0.0,0.0,0.0,-1.907141923904419,1.5074914693832397,1.0,0.30000001192092896,-1.0,1737048125.2660794,-0.502059592405962,0.33105443570389353,0.5345149944149775,1.5074914693832397,-0.025593498721718788
12.85283374786377,0.0,0.0,0.0,0.0,-1.9071416854858398,1.5074915885925293,1.0,0.30000001192092896,-1.0,1737048125.2759616,-0.4888866757490405,0.338388329513528,0.5154435778279919,1.5074915885925293,-0.025593498721718788
12.862726211547852,0.0,0.0,0.0,0.0,-1.9071415662765503,1.5074917078018188,1.0,0.30000001192092896,-1.0,1737048125.2863858,-0.47557629455726513,0.34546967943337786,0.4963721629140501,1.5074917078018188,-0.0255934726446867
12.873208999633789,0.0,0.0,0.0,0.0,-1.9071414470672607,1.5074918270111084,1.0,0.30000001192092896,-1.0,1737048125.2957973,-0.4621332899139519,0.3522959099028779,0.4773007496530014,1.5074918270111084,-0.02559342235326767
12.892740249633789,0.0,0.0,0.0,0.0,-1.907141089439392,1.5074920654296875,1.0,0.30000001192092896,-1.0,1737048125.3059602,-0.44856255113818105,0.3588645381509325,0.45822933802493965,1.507491946220398,-0.02559339813888073
12.902798652648926,0.0,0.0,0.0,0.0,-1.9071409702301025,1.507492184638977,1.0,0.30000001192092896,-1.0,1737048125.3160126,-0.43486901400650074,0.3651731750988883,0.4391579280101973,1.5074920654296875,-0.02559337206184864
12.912910461425781,0.0,0.0,0.0,0.0,-1.9071407318115234,1.5074923038482666,1.0,0.30000001192092896,-1.0,1737048125.3261135,-0.4210576589577347,0.37121952622943016,0.4200865195893443,1.5074923038482666,-0.0255933478474617
12.912910461425781,0.0,0.0,0.0,0.0,-1.9071407318115234,1.5074923038482666,1.0,0.30000001192092896,-1.0,1737048125.3360884,-0.40713350928154696,0.3770013924210843,0.40101511274318197,1.5074923038482666,-0.0255933478474617
12.922914505004883,0.0,0.0,0.0,0.0,-1.9071406126022339,1.5074924230575562,1.0,0.30000001192092896,-1.0,1737048125.3461018,-0.39310162929142217,0.3825166707480257,0.38194370745274575,1.5074924230575562,-0.02559332363307476
12.932934761047363,0.0,0.0,0.0,0.0,-1.9071404933929443,1.5074924230575562,1.0,0.30000001192092896,-1.0,1737048125.3559613,-0.3789671224827267,0.38776335524489774,0.36287230369929885,1.5074924230575562,-0.02559330128133297
12.952717781066895,0.0,0.0,0.0,0.0,-1.9071401357650757,1.5074926614761353,1.0,0.30000001192092896,-1.0,1737048125.3659432,-0.3647351296765195,0.3927395376363673,0.34380090146432785,1.5074926614761353,-0.02559325471520424
12.952717781066895,0.0,0.0,0.0,0.0,-1.9071401357650757,1.5074926614761353,1.0,0.30000001192092896,-1.0,1737048125.3761213,-0.3504108271497888,0.3974434080311492,0.3247295007295471,1.5074927806854248,-0.0255932305008173
12.962916374206543,0.0,0.0,0.0,0.0,-1.9071400165557861,1.5074927806854248,1.0,0.30000001192092896,-1.0,1737048125.3860936,-0.33599942475279354,0.4018732555802472,0.3056581014768839,1.5074927806854248,-0.025593208149075508
12.972883224487305,0.0,0.0,0.0,0.0,-1.9071398973464966,1.5074928998947144,1.0,0.30000001192092896,-1.0,1737048125.396002,-0.32150616401419574,0.4060274690991736,0.2865867036884929,1.5074928998947144,-0.025593185797333717
12.9928560256958,0.0,0.0,0.0,0.0,-1.907139539718628,1.507493019104004,1.0,0.30000001192092896,-1.0,1737048125.4060433,-0.3069363162346714,0.40990453765391927,0.267515307346735,1.507493019104004,-0.025593165308237076
12.9928560256958,0.0,0.0,0.0,0.0,-1.907139539718628,1.507493019104004,1.0,0.30000001192092896,-1.0,1737048125.4163566,-0.29229518056969434,0.41350305111046287,0.2484439124341876,1.507493019104004,-0.025593165308237076
13.012988090515137,0.0,0.0,0.0,0.0,-1.9071393013000488,1.507493257522583,1.0,0.30000001192092896,-1.0,1737048125.426189,-0.27758808210219,0.416821700647618,0.2293725189336378,1.507493257522583,-0.025593120604753494
13.022863388061523,0.0,0.0,0.0,0.0,-1.9071391820907593,1.507493257522583,1.0,0.30000001192092896,-1.0,1737048125.4360826,-0.26282036990576013,0.41985927923303246,0.2103011268280788,1.507493257522583,-0.025593100115656853
13.032785415649414,0.0,0.0,0.0,0.0,-1.9071390628814697,1.5074933767318726,1.0,0.30000001192092896,-1.0,1737048125.445992,-0.24799741509918258,0.42261468206216657,0.19122973610070992,1.507493257522583,-0.025593100115656853
13.032785415649414,0.0,0.0,0.0,0.0,-1.9071390628814697,1.5074933767318726,1.0,0.30000001192092896,-1.0,1737048125.4560816,-0.23312460889289424,0.42508690696009027,0.17215834673493266,1.507493495941162,-0.02559307962656021
13.052499771118164,0.0,0.0,0.0,0.0,-1.907138705253601,1.5074936151504517,1.0,0.30000001192092896,-1.0,1737048125.4657454,-0.2182073606281672,0.4272750547459538,0.15308695871434785,1.5074936151504517,-0.02559303678572178
13.062945365905762,0.0,0.0,0.0,0.0,-1.9071385860443115,1.5074936151504517,1.0,0.30000001192092896,-1.0,1737048125.4761543,-0.20325109580969145,0.4291783295599987,0.1340155720227515,1.5074936151504517,-0.025593018159270287
13.062945365905762,0.0,0.0,0.0,0.0,-1.9071385860443115,1.5074936151504517,1.0,0.30000001192092896,-1.0,1737048125.486234,-0.1882612541322797,0.4307960391529905,0.11494418664414217,1.5074937343597412,-0.025592997670173645
13.07302188873291,0.0,0.0,0.0,0.0,-1.907138466835022,1.5074937343597412,1.0,0.30000001192092896,-1.0,1737048125.496104,-0.17324328750241194,0.43212759513796783,0.09587280256270322,1.5074937343597412,-0.025592997670173645
13.092755317687988,0.0,0.0,0.0,0.0,-1.9071382284164429,1.5074939727783203,1.0,0.30000001192092896,-1.0,1737048125.505981,-0.15820265805533934,0.43317251320421646,0.07680141976280981,1.5074939727783203,-0.02559295855462551
13.092755317687988,0.0,0.0,0.0,0.0,-1.9071382284164429,1.5074939727783203,1.0,0.30000001192092896,-1.0,1737048125.5162153,-0.14314483616846868,0.43393041329339016,0.05773003822902897,1.5074939727783203,-0.02559295855462551
13.112883567810059,0.0,0.0,0.0,0.0,-1.9071379899978638,1.5074940919876099,1.0,0.30000001192092896,-1.0,1737048125.5260584,-0.1280752984717497,0.4344010197377148,0.03865865794611241,1.5074939727783203,-0.025592919439077377
13.112883567810059,0.0,0.0,0.0,0.0,-1.9071379899978638,1.5074940919876099,1.0,0.30000001192092896,-1.0,1737048125.536138,-0.1129995258557893,0.434584161360225,0.019587278898993105,1.5074940919876099,-0.025592900812625885
13.122922897338867,0.0,0.0,0.0,0.0,-1.9071378707885742,1.5074942111968994,1.0,0.30000001192092896,-1.0,1737048125.546087,-0.09792300147841672,0.43447977153699746,0.0005159010727887179,1.5074942111968994,-0.025592900812625885
13.132879257202148,0.0,0.0,0.0,0.0,-1.9071377515792847,1.5074942111968994,1.0,0.30000001192092896,-1.0,1737048125.5559492,-0.0828512087704248,0.43408788822135747,-0.018555475547205425,1.5074942111968994,-0.025592882186174393
13.15272045135498,0.0,0.0,0.0,0.0,-1.9071375131607056,1.507494330406189,1.0,0.30000001192092896,-1.0,1737048125.5659428,-0.0677896294412128,0.4334086539300508,-0.03762685097551637,1.507494330406189,-0.025592844933271408
13.162832260131836,0.0,0.0,0.0,0.0,-1.907137393951416,1.5074944496154785,1.0,0.30000001192092896,-1.0,1737048125.5760448,-0.05274374148505591,0.4324423156913852,-0.05669822522649708,1.5074944496154785,-0.025592828169465065
13.162832260131836,0.0,0.0,0.0,0.0,-1.907137393951416,1.5074944496154785,1.0,0.30000001192092896,-1.0,1737048125.5857558,-0.03771901718872661,0.431189224955361,-0.07576959831432645,1.507494568824768,-0.025592828169465065
13.172521591186523,0.0,0.0,0.0,0.0,-1.9071372747421265,1.507494568824768,1.0,0.30000001192092896,-1.0,1737048125.596202,-0.022720921141192684,0.4296498374658229,-0.09484097025301635,1.507494568824768,-0.02559279277920723
13.192866325378418,0.0,0.0,0.0,0.0,-1.9071370363235474,1.5074946880340576,1.0,0.30000001192092896,-1.0,1737048125.606072,-0.007754908246115464,0.42782471309468023,-0.11391234105640465,1.5074946880340576,-0.025592776015400887
13.192866325378418,0.0,0.0,0.0,0.0,-1.9071370363235474,1.5074946880340576,1.0,0.30000001192092896,-1.0,1737048125.6161523,0.007173578262128581,0.4257145156382552,-0.13298371073816564,1.5074946880340576,-0.025592776015400887
13.21281909942627,0.0,0.0,0.0,0.0,-1.9071367979049683,1.5074948072433472,1.0,0.30000001192092896,-1.0,1737048125.626031,0.02205910879818148,0.4233200125758335,-0.15205507931180692,1.5074948072433472,-0.02559274062514305
13.21281909942627,0.0,0.0,0.0,0.0,-1.9071367979049683,1.5074948072433472,1.0,0.30000001192092896,-1.0,1737048125.6363432,0.03689626940047259,0.42064207479050586,-0.17112644679067585,1.5074949264526367,-0.02559274062514305
13.23298454284668,0.0,0.0,0.0,0.0,-1.9071365594863892,1.5074949264526367,1.0,0.30000001192092896,-1.0,1737048125.6461926,0.05167966370030431,0.4176816762524003,-0.19019781318796025,1.5074949264526367,-0.025592723861336708
13.242402076721191,0.0,0.0,0.0,0.0,-1.9071364402770996,1.5074950456619263,1.0,0.30000001192092896,-1.0,1737048125.655662,0.06640391488453865,0.41443989366442247,-0.2092691785166842,1.5074950456619263,-0.025592708960175514
13.242402076721191,0.0,0.0,0.0,0.0,-1.9071364402770996,1.5074950456619263,1.0,0.30000001192092896,-1.0,1737048125.6660447,0.08106366765117069,0.410917906070631,-0.2283405427897158,1.5074951648712158,-0.025592675432562828
13.263123512268066,0.0,0.0,0.0,0.0,-1.90713632106781,1.5074951648712158,1.0,0.30000001192092896,-1.0,1737048125.676318,0.09565359015707792,0.407116994427392,-0.24741190601977012,1.5074951648712158,-0.025592660531401634
13.263123512268066,0.0,0.0,0.0,0.0,-1.90713632106781,1.5074951648712158,1.0,0.30000001192092896,-1.0,1737048125.685992,0.11016837595723668,0.40303854113746707,-0.2664832682194096,1.5074952840805054,-0.02559264376759529
13.282927513122559,0.0,0.0,0.0,0.0,-1.907136082649231,1.5074952840805054,1.0,0.30000001192092896,-1.0,1737048125.6961427,0.12460274593470087,0.3986840295472055,-0.28555462940104737,1.5074952840805054,-0.025592628866434097
13.293130874633789,0.0,0.0,0.0,0.0,-1.9071359634399414,1.507495403289795,1.0,0.30000001192092896,-1.0,1737048125.7063262,0.13895145022064062,0.3940550434070231,-0.30462598957694037,1.5074952840805054,-0.025592628866434097
13.302726745605469,0.0,0.0,0.0,0.0,-1.9071358442306519,1.507495403289795,1.0,0.30000001192092896,-1.0,1737048125.7159302,0.15320927010374288,0.3891532662953638,-0.3236973487592032,1.507495403289795,-0.02559259720146656
13.302726745605469,0.0,0.0,0.0,0.0,-1.9071358442306519,1.507495403289795,1.0,0.30000001192092896,-1.0,1737048125.7260547,0.16737101992827927,0.38398048100635385,-0.34276870695980155,1.5074955224990845,-0.025592582300305367
13.322867393493652,0.0,0.0,0.0,0.0,-1.9071357250213623,1.5074955224990845,1.0,0.30000001192092896,-1.0,1737048125.7360847,0.18143154898015101,0.378538568901371,-0.3618400641905587,1.5074955224990845,-0.025592569261789322
13.332659721374512,0.0,0.0,0.0,0.0,-1.9071356058120728,1.507495641708374,1.0,0.30000001192092896,-1.0,1737048125.7458844,0.195385743360225,0.37282950922476443,-0.3809114204631563,1.5074955224990845,-0.025592554360628128
13.342799186706543,0.0,0.0,0.0,0.0,-1.9071354866027832,1.507495641708374,1.0,0.30000001192092896,-1.0,1737048125.7560158,0.20922852784427945,0.3668553783839749,-0.3999827757891332,1.507495641708374,-0.025592539459466934
13.352679252624512,0.0,0.0,0.0,0.0,-1.9071353673934937,1.5074957609176636,1.0,0.30000001192092896,-1.0,1737048125.76591,0.2229548677288831,0.3606183491943166,-0.4190541301798938,1.5074957609176636,-0.02559252455830574
13.352679252624512,0.0,0.0,0.0,0.0,-1.9071353673934937,1.5074957609176636,1.0,0.30000001192092896,-1.0,1737048125.776142,0.23655977066253608,0.35412069008869484,-0.43812548364670006,1.5074957609176636,-0.02559252455830574
13.362951278686523,0.0,0.0,0.0,0.0,-1.907135248184204,1.5074957609176636,1.0,0.30000001192092896,-1.0,1737048125.7860181,0.25003828846140713,0.3473647642925482,-0.45719683620067925,1.5074957609176636,-0.025592496618628502
13.382739067077637,0.0,0.0,0.0,0.0,-1.9071351289749146,1.5074958801269531,1.0,0.30000001192092896,-1.0,1737048125.7959638,0.2633855189090059,0.3403530289643142,-0.47626818785282354,1.5074958801269531,-0.025592483580112457
13.382739067077637,0.0,0.0,0.0,0.0,-1.9071351289749146,1.5074958801269531,1.0,0.30000001192092896,-1.0,1737048125.8062105,0.2765966075391369,0.3330880343017314,-0.49533953861399677,1.5074958801269531,-0.025592470541596413
13.39299488067627,0.0,0.0,0.0,0.0,-1.907135009765625,1.5074959993362427,1.0,0.30000001192092896,-1.0,1737048125.8162732,0.2896667494014856,0.32557242261430347,-0.5144108884949282,1.5074959993362427,-0.025592470541596413
13.403118133544922,0.0,0.0,0.0,0.0,-1.9071348905563354,1.5074959993362427,1.0,0.30000001192092896,-1.0,1737048125.8260593,0.3025911908091952,0.3178089273622617,-0.5334822375062231,1.5074961185455322,-0.02559245564043522
13.412877082824707,0.0,0.0,0.0,0.0,-1.9071348905563354,1.5074961185455322,1.0,0.30000001192092896,-1.0,1737048125.8363357,0.3153652310677982,0.30980037216237605,-0.5525535856583511,1.5074961185455322,-0.02559242956340313
13.423148155212402,0.0,0.0,0.0,0.0,-1.907134771347046,1.5074961185455322,1.0,0.30000001192092896,-1.0,1737048125.8456671,0.327984224184874,0.30154966976097664,-0.571624932961661,1.5074961185455322,-0.02559242956340313
13.432429313659668,0.0,0.0,0.0,0.0,-1.9071346521377563,1.5074962377548218,1.0,0.30000001192092896,-1.0,1737048125.855924,0.3404435805598112,0.29305982097455824,-0.5906962794263776,1.5074962377548218,-0.025592416524887085
13.452826499938965,0.0,0.0,0.0,0.0,-1.9071345329284668,1.5074963569641113,1.0,0.30000001192092896,-1.0,1737048125.8659875,0.35273876865305887,0.28433391359835397,-0.6097676250625982,1.5074963569641113,-0.025592392310500145
13.452826499938965,0.0,0.0,0.0,0.0,-1.9071345329284668,1.5074963569641113,1.0,0.30000001192092896,-1.0,1737048125.8761482,0.36486531663426097,0.2753751212832749,-0.6288389698803052,1.5074963569641113,-0.025592392310500145
13.47301959991455,0.0,0.0,0.0,0.0,-1.9071344137191772,1.5074963569641113,1.0,0.30000001192092896,-1.0,1737048125.886203,0.3768188140086738,0.26618670238162356,-0.6479103138893543,1.5074963569641113,-0.025592366233468056
13.48266887664795,0.0,0.0,0.0,0.0,-1.9071342945098877,1.5074964761734009,1.0,0.30000001192092896,-1.0,1737048125.8958955,0.3885949132212751,0.256771998762002,-0.6669816570994833,1.5074963569641113,-0.02559235505759716
13.48266887664795,0.0,0.0,0.0,0.0,-1.9071342945098877,1.5074964761734009,1.0,0.30000001192092896,-1.0,1737048125.905892,0.4001893312379816,0.24713443459384482,-0.6860529995203166,1.5074964761734009,-0.02559235505759716
13.502685546875,0.0,0.0,0.0,0.0,-1.9071341753005981,1.5074965953826904,1.0,0.30000001192092896,-1.0,1737048125.9159093,0.41159785110339936,0.23727751510201922,-0.7051243411613577,1.5074965953826904,-0.02559233084321022
13.502685546875,0.0,0.0,0.0,0.0,-1.9071341753005981,1.5074965953826904,1.0,0.30000001192092896,-1.0,1737048125.9259727,0.4228163234745411,0.22720482529194574,-0.724195682032,1.5074965953826904,-0.025592319667339325
13.52303695678711,0.0,0.0,0.0,0.0,-1.907133936882019,1.50749671459198,1.0,0.30000001192092896,-1.0,1737048125.9362261,0.43384066812995215,0.21692002864570223,-0.7432670221415228,1.50749671459198,-0.02559230662882328
13.53283977508545,0.0,0.0,0.0,0.0,-1.907133936882019,1.50749671459198,1.0,0.30000001192092896,-1.0,1737048125.9460502,0.4446668754536963,0.2064268657895864,-0.7623383614990928,1.50749671459198,-0.025592295452952385
13.542948722839355,0.0,0.0,0.0,0.0,-1.9071338176727295,1.50749671459198,1.0,0.30000001192092896,-1.0,1737048125.9561377,0.4552910078936622,0.19572915313362088,-0.7814097001137656,1.50749671459198,-0.02559228427708149
13.552876472473145,0.0,0.0,0.0,0.0,-1.90713369846344,1.5074968338012695,1.0,0.30000001192092896,-1.0,1737048125.9660823,0.46570920139365923,0.18483078148349577,-0.8004810379944901,1.50749671459198,-0.02559228427708149
13.563053131103516,0.0,0.0,0.0,0.0,-1.90713369846344,1.5074968338012695,1.0,0.30000001192092896,-1.0,1737048125.9762516,0.4759176667987826,0.17373571462545373,-0.8195523751501022,1.5074968338012695,-0.025592273101210594
13.563053131103516,0.0,0.0,0.0,0.0,-1.90713369846344,1.5074968338012695,1.0,0.30000001192092896,-1.0,1737048125.986146,0.4859126912335365,0.16244798788463202,-0.8386237115893381,1.5074968338012695,-0.0255922619253397
13.583868026733398,0.0,0.0,0.0,0.0,-1.9071335792541504,1.507496953010559,1.0,0.30000001192092896,-1.0,1737048125.997022,0.49569063945221314,0.15097170665738582,-0.8576950473208236,1.507496953010559,-0.025592250749468803
13.583868026733398,0.0,0.0,0.0,0.0,-1.9071335792541504,1.507496953010559,1.0,0.30000001192092896,-1.0,1737048126.0060105,0.5052479551610385,0.13931104491812696,-0.8767663823530853,1.507496953010559,-0.025592230260372162
13.592794418334961,0.0,0.0,0.0,0.0,-1.9071334600448608,1.507496953010559,1.0,0.30000001192092896,-1.0,1737048126.0159447,0.5145811623116017,0.12747024370122073,-0.8958377166945434,1.507496953010559,-0.025592230260372162
13.613433837890625,0.0,0.0,0.0,0.0,-1.9071333408355713,1.5074970722198486,1.0,0.30000001192092896,-1.0,1737048126.0266159,0.5236868663650992,0.11545360955849332,-0.9149090503535178,1.5074970722198486,-0.025592219084501266
13.613433837890625,0.0,0.0,0.0,0.0,-1.9071333408355713,1.5074970722198486,1.0,0.30000001192092896,-1.0,1737048126.0359278,0.5325617555269334,0.10326551299291037,-0.9339803833382299,1.5074970722198486,-0.02559220977127552
13.622793197631836,0.0,0.0,0.0,0.0,-1.9071332216262817,1.5074970722198486,1.0,0.30000001192092896,-1.0,1737048126.0459921,0.5412026019512165,0.09091038686899683,-0.9530517156567975,1.5074970722198486,-0.025592198595404625
13.64339542388916,0.0,0.0,0.0,0.0,-1.9071331024169922,1.5074971914291382,1.0,0.30000001192092896,-1.0,1737048126.0565739,0.549606262914742,0.07839272480057603,-0.9721230473172462,1.5074971914291382,-0.025592178106307983
13.652530670166016,0.0,0.0,0.0,0.0,-1.9071331024169922,1.5074971914291382,1.0,0.30000001192092896,-1.0,1737048126.0657642,0.5577696819599961,0.06571707951641427,-0.9911943783275022,1.5074971914291382,-0.025592178106307983
13.662887573242188,0.0,0.0,0.0,0.0,-1.9071329832077026,1.5074973106384277,1.0,0.30000001192092896,-1.0,1737048126.0760913,0.5656898900067945,0.05288806120436546,-1.0102657086953954,1.5074971914291382,-0.025592168793082237
13.672630310058594,0.0,0.0,0.0,0.0,-1.9071329832077026,1.5074973106384277,1.0,0.30000001192092896,-1.0,1737048126.0858488,0.573364006432139,0.03991033583461816,-1.0293370384286604,1.5074973106384277,-0.02559215947985649
13.682894706726074,0.0,0.0,0.0,0.0,-1.907132863998413,1.5074973106384277,1.0,0.30000001192092896,-1.0,1737048126.0960934,0.5807892401179022,0.026788623462654572,-1.0484083675349425,1.5074973106384277,-0.02559213899075985
13.693159103393555,0.0,0.0,0.0,0.0,-1.907132863998413,1.5074974298477173,1.0,0.30000001192092896,-1.0,1737048126.1063242,0.5879628904659585,0.013527696512538939,-1.0674796960217912,1.5074974298477173,-0.02559213899075985
13.693159103393555,0.0,0.0,0.0,0.0,-1.907132863998413,1.5074974298477173,1.0,0.30000001192092896,-1.0,1737048126.1161,0.5948823483803924,0.0001323780411596094,-1.086551023896671,1.5074974298477173,-0.025592120364308357
13.713443756103516,0.0,0.0,0.0,0.0,-1.9071327447891235,1.5074974298477173,1.0,0.30000001192092896,-1.0,1737048126.1266346,0.6015450972164278,-0.013392460015943863,-1.1056223511669458,1.5074974298477173,-0.025592120364308357
13.713443756103516,0.0,0.0,0.0,0.0,-1.9071327447891235,1.5074974298477173,1.0,0.30000001192092896,-1.0,1737048126.1360931,0.6079487136957313,-0.027041898616530537,-1.1246936778399033,1.5074975490570068,-0.02559211105108261
13.72287368774414,0.0,0.0,0.0,0.0,-1.907132625579834,1.5074975490570068,1.0,0.30000001192092896,-1.0,1737048126.145946,0.6140908687877586,-0.04081097340074063,-1.1437650039227372,1.5074975490570068,-0.025592094287276268
13.742868423461914,0.0,0.0,0.0,0.0,-1.9071325063705444,1.5074975490570068,1.0,0.30000001192092896,-1.0,1737048126.1560822,0.6199693285568219,-0.05469467649665976,-1.162836329422553,1.5074975490570068,-0.025592084974050522
13.752403259277344,0.0,0.0,0.0,0.0,-1.9071325063705444,1.5074976682662964,1.0,0.30000001192092896,-1.0,1737048126.16565,0.625581954974571,-0.06868795834170832,-1.1819076543463745,1.5074975490570068,-0.025592084974050522
13.752403259277344,0.0,0.0,0.0,0.0,-1.9071325063705444,1.5074976682662964,1.0,0.30000001192092896,-1.0,1737048126.176276,0.6309267066975934,-0.08278572951919373,-1.2009789787011365,1.5074976682662964,-0.02559206634759903
13.773033142089844,0.0,0.0,0.0,0.0,-1.9071323871612549,1.5074976682662964,1.0,0.30000001192092896,-1.0,1737048126.186229,0.636001639809848,-0.09698286260935716,-1.2200503024936922,1.5074976682662964,-0.025592058897018433
13.782943725585938,0.0,0.0,0.0,0.0,-1.9071322679519653,1.507497787475586,1.0,0.30000001192092896,-1.0,1737048126.1961505,0.6408049085296657,-0.1112741940542421,-1.239121625730813,1.507497787475586,-0.025592058897018433
13.792777061462402,0.0,0.0,0.0,0.0,-1.9071322679519653,1.507497787475586,1.0,0.30000001192092896,-1.0,1737048126.2059977,0.6453347658810566,-0.12565452603570593,-1.258192948419189,1.507497787475586,-0.025592049583792686
13.792777061462402,0.0,0.0,0.0,0.0,-1.9071322679519653,1.507497787475586,1.0,0.30000001192092896,-1.0,1737048126.2160914,0.649589564329083,-0.1401186283658919,-1.2772642705654313,1.507497787475586,-0.02559204213321209
13.812846183776855,0.0,0.0,0.0,0.0,-1.9071321487426758,1.5074979066848755,1.0,0.30000001192092896,-1.0,1737048126.226037,0.6535677563790633,-0.15466124038947357,-1.2963355921760666,1.5074979066848755,-0.025592025369405746
13.812846183776855,0.0,0.0,0.0,0.0,-1.9071321487426758,1.5074979066848755,1.0,0.30000001192092896,-1.0,1737048126.236101,0.6572678951393924,-0.16927707289698032,-1.3154069132575466,1.5074979066848755,-0.025592025369405746
13.833044052124023,0.0,0.0,0.0,0.0,-1.9071320295333862,1.5074979066848755,1.0,0.30000001192092896,-1.0,1737048126.2462678,0.660688634847772,-0.18396081004850756,-1.3344782338162446,1.5074979066848755,-0.025592008605599403
13.833044052124023,0.0,0.0,0.0,0.0,-1.9071320295333862,1.5074979066848755,1.0,0.30000001192092896,-1.0,1737048126.2564318,0.6638287313606589,-0.1987071113071123,-1.353549553858456,1.5074979066848755,-0.025592008605599403
13.852699279785156,0.0,0.0,0.0,0.0,-1.9071319103240967,1.507498025894165,1.0,0.30000001192092896,-1.0,1737048126.2659256,0.6666870426057558,-0.21351061338119082,-1.3726208733904026,1.5074979066848755,-0.025592001155018806
13.852699279785156,0.0,0.0,0.0,0.0,-1.9071319103240967,1.507498025894165,1.0,0.30000001192092896,-1.0,1737048126.2762105,0.669262528997377,-0.22836593217513193,-1.391692192418229,1.507498025894165,-0.02559199370443821
13.873030662536621,0.0,0.0,0.0,0.0,-1.9071317911148071,1.507498025894165,1.0,0.30000001192092896,-1.0,1737048126.2862291,0.6715542538145401,-0.24326766474753656,-1.410763510948008,1.507498025894165,-0.025591978803277016
13.882869720458984,0.0,0.0,0.0,0.0,-1.9071317911148071,1.507498025894165,1.0,0.30000001192092896,-1.0,1737048126.2960742,0.6735613835416453,-0.25821039127629114,-1.4298348289857359,1.507498025894165,-0.02559197135269642
13.893013000488281,0.0,0.0,0.0,0.0,-1.9071316719055176,1.5074981451034546,1.0,0.30000001192092896,-1.0,1737048126.3061888,0.6752831881716184,-0.27318867702978034,-1.4489061465373392,1.5074981451034546,-0.02559197135269642
13.902909278869629,0.0,0.0,0.0,0.0,-1.9071316719055176,1.5074981451034546,1.0,0.30000001192092896,-1.0,1737048126.3161006,0.6767190414714077,-0.2881970743435223,-1.4679774636086758,1.5074981451034546,-0.025591963902115822
13.902909278869629,0.0,0.0,0.0,0.0,-1.9071316719055176,1.5074981451034546,1.0,0.30000001192092896,-1.0,1737048126.3263013,0.6778684212097378,-0.30323012460150706,-1.4870487802055259,1.5074981451034546,-0.025591949000954628
