elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
18.81899642944336,0.0,0.0,0.0,0.0,1.7387863397598267,1.4888646602630615,1.0,0.30000001192092896,1.0,1737374015.9205248,1.278152410559217,-1.5791135531628264,0.25293821462520966,1.4888646602630615,0.027186138555407524
18.857614517211914,0.0,0.0,0.0,0.0,1.7181671857833862,1.4899003505706787,1.0,0.30000001192092896,1.0,1737374015.9591298,1.292479966955227,-1.5750185055331254,0.2701733200698942,1.4888646602630615,0.024872049689292908
18.857614517211914,0.0,0.0,0.0,0.0,1.7181671857833862,1.4899003505706787,1.0,0.30000001192092896,1.0,1737374015.9898484,1.3067408075959743,-1.5706751335973599,0.28757916654740073,1.4899003505706787,0.024872049689292908
18.888322830200195,0.0,0.0,0.0,0.0,1.7638918161392212,1.4917819499969482,1.0,0.30000001192092896,1.0,1737374016.0200112,1.3209518206124966,-1.5660880786287317,0.30481822006235787,1.4917819499969482,0.02479901909828186
19.014558792114258,0.0,0.0,0.0,0.0,1.7168500423431396,1.4956108331680298,1.0,0.30000001192092896,1.0,1737374016.1160753,1.3350995895193156,-1.56125241226522,0.32171738263533367,1.4940745830535889,0.024178439751267433
19.044233322143555,0.0,0.0,0.0,0.0,1.754246711730957,1.4970279932022095,1.0,0.30000001192092896,1.0,1737374016.145767,1.3491694909520222,-1.5561502981699022,0.33912126870659764,1.4940745830535889,0.026843471452593803
19.083086013793945,0.0,0.0,0.0,0.0,1.8084943294525146,1.4968990087509155,1.0,0.30000001192092896,1.0,1737374016.1845775,1.3631426524833727,-1.5507821977193479,0.3570190758467428,1.4968990087509155,0.028651047497987747
19.083086013793945,0.0,0.0,0.0,0.0,1.8084943294525146,1.4968990087509155,1.0,0.30000001192092896,1.0,1737374016.2239091,1.3770275185945884,-1.5451543144534616,0.37511595809100995,1.4968990087509155,0.028651047497987747
19.083086013793945,0.0,0.0,0.0,0.0,1.8084943294525146,1.4968990087509155,1.0,0.30000001192092896,1.0,1737374016.254839,1.3908084452112424,-1.5392591204610848,0.3935084569502046,1.4968990087509155,0.028651047497987747
19.153608322143555,0.0,0.0,0.0,0.0,1.849411964416504,1.4989395141601562,1.0,0.30000001192092896,1.0,1737374016.2848284,1.4044778819424166,-1.533103240356823,0.41225400568072257,1.4989395141601562,0.0298467930406332
19.183300018310547,0.0,0.0,0.0,0.0,1.8655329942703247,1.4990057945251465,1.0,0.30000001192092896,1.0,1737374016.3122954,1.4180472216594924,-1.526703501136528,0.4308462779765283,1.4990057945251465,0.02944963425397873
19.249635696411133,0.0,0.0,0.0,0.0,1.8631088733673096,1.5015859603881836,1.0,0.30000001192092896,1.0,1737374016.3511555,1.4315037503552004,-1.520050886771305,0.4496327236074424,1.5015859603881836,0.027045423164963722
19.249635696411133,0.0,0.0,0.0,0.0,1.8631088733673096,1.5015859603881836,1.0,0.30000001192092896,1.0,1737374016.3881261,1.4448494139277936,-1.5131468930750216,0.4683353520615298,1.5015859603881836,0.027045423164963722
19.29855728149414,0.0,0.0,0.0,0.0,1.7949399948120117,1.5053772926330566,1.0,0.30000001192092896,1.0,1737374016.4000885,1.4580874173418494,-1.5059985033155558,0.4866503914435815,1.5053772926330566,0.024660250172019005
19.29855728149414,0.0,0.0,0.0,0.0,1.7949399948120117,1.5053772926330566,1.0,0.30000001192092896,1.0,1737374016.4707313,1.4712128912636293,-1.4986137904565162,0.5047397622428429,1.5062811374664307,0.02635408192873001
19.397756576538086,0.0,0.0,0.0,0.0,1.8678524494171143,1.5059518814086914,1.0,0.30000001192092896,1.0,1737374016.4992952,1.4841947140855116,-1.490975395321499,0.5231656109158659,1.5059518814086914,0.028209861367940903
19.397756576538086,0.0,0.0,0.0,0.0,1.8678524494171143,1.5059518814086914,1.0,0.30000001192092896,1.0,1737374016.5572727,1.4970466160276625,-1.4831117271453793,0.5414045909687737,1.5059518814086914,0.028209861367940903
19.455791473388672,0.0,0.0,0.0,0.0,1.7781182527542114,1.5067015886306763,1.0,0.30000001192092896,1.0,1737374016.6346252,1.5097711945079575,-1.475037839154033,0.5592009283061284,1.5067015886306763,0.022586191073060036
19.561113357543945,0.0,0.0,0.0,0.0,1.802554726600647,1.5081754922866821,1.0,0.30000001192092896,1.0,1737374016.6626148,1.5223492137956027,-1.4667320834576723,0.5772409163554917,1.5081754922866821,0.02374214492738247
19.561113357543945,0.0,0.0,0.0,0.0,1.802554726600647,1.5081754922866821,1.0,0.30000001192092896,1.0,1737374016.7421408,1.5347853373510254,-1.4581981960081172,0.5953498660620978,1.5081754922866821,0.022605862468481064
19.640626907348633,0.0,0.0,0.0,0.0,1.8210415840148926,1.5085574388504028,1.0,0.30000001192092896,1.0,1737374016.754224,1.5470797966550764,-1.449442236742267,0.6133660150266357,1.509839415550232,0.022662337869405746
19.710166931152344,0.0,0.0,0.0,0.0,1.7816394567489624,1.5109343528747559,1.0,0.30000001192092896,1.0,1737374016.8117023,1.5592274560614656,-1.4404661683263806,0.631234881180066,1.5109343528747559,0.020986508578062057
19.710166931152344,0.0,0.0,0.0,0.0,1.7816394567489624,1.5109343528747559,1.0,0.30000001192092896,1.0,1737374016.8689573,1.5712299898794122,-1.4312709679997935,0.6491114572895851,1.5109343528747559,0.021204885095357895
19.767438888549805,0.0,0.0,0.0,0.0,1.778196930885315,1.512574553489685,1.0,0.30000001192092896,1.0,1737374016.9226441,1.5830828187662815,-1.4218666137149838,0.6667062884812905,1.512574553489685,0.01934421993792057
19.821176528930664,0.0,0.0,0.0,0.0,1.7142438888549805,1.5140589475631714,1.0,0.30000001192092896,1.0,1737374017.0065792,1.5947794363563845,-1.412247611764482,0.6839012656765957,1.5140589475631714,0.018951067700982094
19.905065536499023,0.0,0.0,0.0,0.0,1.7152652740478516,1.5151761770248413,1.0,0.30000001192092896,1.0,1737374017.0197058,1.6063197920706747,-1.4024166425276756,0.7010264156293164,1.5153666734695435,0.018951067700982094
19.91818618774414,0.0,0.0,0.0,0.0,1.7503174543380737,1.5153666734695435,1.0,0.30000001192092896,1.0,1737374017.0742145,1.6176764309962275,-1.3923781033523701,0.7183878796452092,1.5153666734695435,0.02119467779994011
19.97270965576172,0.0,0.0,0.0,0.0,1.7104437351226807,1.516298532485962,1.0,0.30000001192092896,1.0,1737374017.1044774,1.6288725458185174,-1.3821466753302312,0.7352409817805458,1.516298532485962,0.021058766171336174
20.092853546142578,0.0,0.0,0.0,0.0,1.6630704402923584,1.5182913541793823,1.0,0.30000001192092896,1.0,1737374017.1943593,1.6399078398506752,-1.371723586075756,0.7518757356906003,1.5182913541793823,0.020714594051241875
20.092853546142578,0.0,0.0,0.0,0.0,1.6630704402923584,1.5182913541793823,1.0,0.30000001192092896,1.0,1737374017.264801,1.650769057620015,-1.3611039757641423,0.768528466461969,1.5182913541793823,0.020714594051241875
20.163265228271484,0.0,0.0,0.0,0.0,1.6533344984054565,1.5195609331130981,1.0,0.30000001192092896,1.0,1737374017.3121974,1.6614654519388212,-1.3503071253196781,0.7849391029786448,1.5195609331130981,0.019949056208133698
20.282968521118164,0.0,0.0,0.0,0.0,1.661010980606079,1.5211588144302368,1.0,0.30000001192092896,1.0,1737374017.3844926,1.671975382608468,-1.339323901820993,0.8016472018789114,1.5211588144302368,0.020963827148079872
20.310272216796875,0.0,0.0,0.0,0.0,1.7035363912582397,1.5217341184616089,1.0,0.30000001192092896,1.0,1737374017.4118025,1.6823082352848986,-1.3281531871202532,0.8185329507427382,1.5217341184616089,0.020963827148079872
20.32260513305664,0.0,0.0,0.0,0.0,1.6213089227676392,1.525960922241211,1.0,0.30000001192092896,1.0,1737374017.4241374,1.6924743930648944,-1.316809353309746,0.8351925558747304,1.525960922241211,0.017626341432332993
20.32260513305664,0.0,0.0,0.0,0.0,1.6213089227676392,1.525960922241211,1.0,0.30000001192092896,1.0,1737374017.4849825,1.7024861854994155,-1.305290927779555,0.851521796851825,1.5259830951690674,0.017626341432332993
20.38344955444336,0.0,0.0,0.0,0.0,1.6261688470840454,1.5259830951690674,1.0,0.30000001192092896,1.0,1737374017.5133605,1.7123065042581629,-1.2936079161897125,0.8679483545909874,1.5259830951690674,0.018713518977165222
20.49150276184082,0.0,0.0,0.0,0.0,1.6779252290725708,1.5263041257858276,1.0,0.30000001192092896,1.0,1737374017.5930321,1.7219262141467317,-1.281757020141622,0.8846541700415004,1.5259438753128052,0.019018428400158882
20.547117233276367,0.0,0.0,0.0,0.0,1.7023085355758667,1.526875376701355,1.0,0.30000001192092896,1.0,1737374017.6486344,1.731347818734981,-1.2697399462033063,0.9014477973421977,1.526875376701355,0.01999416947364807
20.547117233276367,0.0,0.0,0.0,0.0,1.7023085355758667,1.526875376701355,1.0,0.30000001192092896,1.0,1737374017.6884973,1.7405548705264045,-1.2575617748638819,0.9185571220305936,1.526875376701355,0.01999416947364807
20.586977005004883,0.0,0.0,0.0,0.0,1.7147092819213867,1.527071475982666,1.0,0.30000001192092896,1.0,1737374017.7653441,1.7495435221934337,-1.2452188864079226,0.9358916439462986,1.527071475982666,0.020716281607747078
20.586977005004883,0.0,0.0,0.0,0.0,1.7147092819213867,1.527071475982666,1.0,0.30000001192092896,1.0,1737374017.8123872,1.758311357663962,-1.232716290101055,0.9535758529224032,1.5267051458358765,0.0223575197160244
20.747886657714844,0.0,0.0,0.0,0.0,1.7782084941864014,1.5283660888671875,1.0,0.30000001192092896,1.0,1737374017.8493898,1.7668649766108984,-1.2200557061793442,0.9713130495781224,1.5275479555130005,0.02234593965113163
20.7997989654541,0.0,0.0,0.0,0.0,1.8433032035827637,1.527633786201477,1.0,0.30000001192092896,1.0,1737374017.8892038,1.7751959018226855,-1.2072454535862096,0.9893396575727122,1.527633786201477,0.021422622725367546
20.7997989654541,0.0,0.0,0.0,0.0,1.8433032035827637,1.527633786201477,1.0,0.30000001192092896,1.0,1737374017.9013422,1.783279087892874,-1.1942885903292013,1.0078998897914595,1.527633786201477,0.021422622725367546
20.890483856201172,0.0,0.0,0.0,0.0,1.850227952003479,1.5276767015457153,1.0,0.30000001192092896,1.0,1737374017.992013,1.7911318806945742,-1.1811856841576354,1.0264051597276047,1.5276767015457153,0.021422622725367546
20.890483856201172,0.0,0.0,0.0,0.0,1.850227952003479,1.5276767015457153,1.0,0.30000001192092896,1.0,1737374018.030878,1.798745499020328,-1.1679356309006936,1.0448569261061103,1.5276767015457153,0.020889658480882645
20.9294490814209,0.0,0.0,0.0,0.0,1.8451027870178223,1.5283458232879639,1.0,0.30000001192092896,1.0,1737374018.0613778,1.8061192950585363,-1.1545379512583676,1.0631190802310269,1.5283458232879639,0.021677007898688316
20.9294490814209,0.0,0.0,0.0,0.0,1.8451027870178223,1.5283458232879639,1.0,0.30000001192092896,1.0,1737374018.0911086,1.8132470959636424,-1.140999285722451,1.0814875163925464,1.5283458232879639,0.021359184756875038
20.989601135253906,0.0,0.0,0.0,0.0,1.8515491485595703,1.5303077697753906,1.0,0.30000001192092896,1.0,1737374018.1783736,1.82012891809655,-1.1273249475007094,1.1000816571603647,1.5303077697753906,0.021359184756875038
21.182979583740234,0.0,0.0,0.0,0.0,1.8230797052383423,1.5326007604599,1.0,0.30000001192092896,1.0,1737374018.2728145,1.8267745335245529,-1.113524196915079,1.1185075537918279,1.5311723947525024,0.017607105895876884
21.182979583740234,0.0,0.0,0.0,0.0,1.8230797052383423,1.5326007604599,1.0,0.30000001192092896,1.0,1737374018.2845097,1.8331704410855019,-1.0995974210544646,1.1370070048233987,1.5326007604599,0.017607105895876884
21.182979583740234,0.0,0.0,0.0,0.0,1.8230797052383423,1.5326007604599,1.0,0.30000001192092896,1.0,1737374018.3555014,1.8393284705382584,-1.085563231630583,1.1550903947211677,1.5325193405151367,0.017607105895876884
21.253971099853516,0.0,0.0,0.0,0.0,1.8044089078903198,1.5325193405151367,1.0,0.30000001192092896,-1.0,1737374018.4198332,1.8453870303410504,-1.0714965753362524,1.1698009765623414,1.5325193405151367,0.01696499064564705
21.318300247192383,0.0,0.0,0.0,0.0,1.149652123451233,1.5309444665908813,1.0,0.30000001192092896,-1.0,1737374018.450204,1.8515044023807425,-1.0574679777863802,1.1783169983174655,1.5309444665908813,-0.011828936636447906
21.348682403564453,0.0,0.0,0.0,0.0,0.5724802017211914,1.5288735628128052,1.0,0.30000001192092896,-1.0,1737374018.4623866,1.8576886924589027,-1.0434923679261916,1.1817006196480773,1.5309444665908813,-0.03294580057263374
21.360918045043945,0.0,0.0,0.0,0.0,0.12234063446521759,1.5266646146774292,1.0,0.30000001192092896,-1.0,1737374018.7379858,1.8639600877784315,-1.0295661084397245,1.1807598915085165,1.5266646146774292,-0.046491194516420364
21.636470794677734,0.0,0.0,0.0,0.0,-0.3066154420375824,1.5262585878372192,1.0,0.30000001192092896,-1.0,1737374018.7670727,1.8703565970122882,-1.015688695632465,1.1757803080700853,1.5262585878372192,-0.046491194516420364
21.665542602539062,0.0,0.0,0.0,0.0,-0.6739387512207031,1.5275095701217651,1.0,0.30000001192092896,-1.0,1737374018.7801063,1.8768901804408251,-1.0018621316039635,1.1674143832946136,1.5275095701217651,-0.06498822569847107
21.690410614013672,0.0,0.0,0.0,0.0,-1.2721738815307617,1.527573585510254,1.0,0.30000001192092896,-1.0,1737374018.7919495,1.8835792788878845,-0.9881107519372139,1.1561054391522685,1.527573585510254,-0.06766708195209503
21.701921463012695,0.0,0.0,0.0,0.0,-1.5032916069030762,1.5275568962097168,1.0,0.30000001192092896,-1.0,1737374018.8034625,1.8904480272889232,-0.9744513517604599,1.142336923921252,1.5275568962097168,-0.06786029785871506
21.75258445739746,0.0,0.0,0.0,0.0,-1.7790815830230713,1.5278500318527222,1.0,0.30000001192092896,-1.0,1737374018.841926,1.8975109032162427,-0.9608882411595474,1.1265774933883923,1.5278500318527222,-0.0653042197227478
21.75258445739746,0.0,0.0,0.0,0.0,-1.7790815830230713,1.5278500318527222,1.0,0.30000001192092896,-1.0,1737374018.854128,1.9047822882364054,-0.9474342340535594,1.1096310306825619,1.5278500318527222,-0.0653042197227478
21.75258445739746,0.0,0.0,0.0,0.0,-1.7790815830230713,1.5278500318527222,1.0,0.30000001192092896,-1.0,1737374018.8832815,1.912288737863598,-0.9341139433946065,1.0911112873649746,1.5281965732574463,-0.0653042197227478
21.793376922607422,0.0,0.0,0.0,0.0,-2.0011582374572754,1.5289853811264038,1.0,0.30000001192092896,-1.0,1737374018.894918,1.9200359204244257,-0.9209306368815635,1.0713983350505427,1.5289853811264038,-0.06483736634254456
21.806501388549805,0.0,0.0,0.0,0.0,-2.048448085784912,1.5295981168746948,1.0,0.30000001192092896,-1.0,1737374018.908037,1.9280442268675904,-0.9078885241780972,1.0508922349606173,1.5295981168746948,-0.06368689984083176
21.849824905395508,0.0,0.0,0.0,0.0,-2.036635637283325,1.5329755544662476,1.0,0.30000001192092896,-1.0,1737374018.9390392,1.9362942819837554,-0.8949795559883431,1.0302932842143253,1.5329755544662476,-0.05680788680911064
21.849824905395508,0.0,0.0,0.0,0.0,-2.036635637283325,1.5329755544662476,1.0,0.30000001192092896,-1.0,1737374018.951367,1.944769286994322,-0.8821982587387368,1.0096101248386888,1.5329755544662476,-0.05680788680911064
21.849824905395508,0.0,0.0,0.0,0.0,-2.036635637283325,1.5329755544662476,1.0,0.30000001192092896,-1.0,1737374018.9893873,1.9534565550409158,-0.8695626915812943,0.9889240662502137,1.5326919555664062,-0.04843134060502052
21.928110122680664,0.0,0.0,0.0,0.0,-2.113438367843628,1.5313465595245361,1.0,0.30000001192092896,-1.0,1737374019.029619,1.96238298269533,-0.8571040443464257,0.9677252400664655,1.5313465595245361,-0.043144989758729935
21.928110122680664,0.0,0.0,0.0,0.0,-2.113438367843628,1.5313465595245361,1.0,0.30000001192092896,-1.0,1737374019.0692582,1.9715435849044747,-0.8448272603624192,0.9465867835467732,1.5313465595245361,-0.043144989758729935
21.997394561767578,0.0,0.0,0.0,0.0,-2.159118413925171,1.5306800603866577,1.0,0.30000001192092896,-1.0,1737374019.0987935,1.9809614637869224,-0.8327529463125753,0.9251183528537652,1.5306800603866577,-0.04187562316656113
22.026561737060547,0.0,0.0,0.0,0.0,-2.161848545074463,1.5308382511138916,1.0,0.30000001192092896,-1.0,1737374019.1280797,1.9906224103311807,-0.8208719514486921,0.9034867966712832,1.5306800603866577,-0.038635410368442535
22.0390682220459,0.0,0.0,0.0,0.0,-2.1887001991271973,1.5304611921310425,1.0,0.30000001192092896,-1.0,1737374019.140602,2.0005219225914543,-0.8091847352343347,0.8818830712074117,1.5304611921310425,-0.037910349667072296
22.0390682220459,0.0,0.0,0.0,0.0,-2.1887001991271973,1.5304611921310425,1.0,0.30000001192092896,-1.0,1737374019.2122731,2.010655770107056,-0.797707869979899,0.8600950258016276,1.5304611921310425,-0.037910349667072296
22.160350799560547,0.0,0.0,0.0,0.0,-2.1655170917510986,1.5313751697540283,1.0,0.30000001192092896,-1.0,1737374019.2618585,2.021024769782662,-0.7864391259714644,0.8382438024685969,1.5313751697540283,-0.034837208688259125
22.160350799560547,0.0,0.0,0.0,0.0,-2.1655170917510986,1.5313751697540283,1.0,0.30000001192092896,-1.0,1737374019.274412,2.031618092876514,-0.7753754657644713,0.8167304233002862,1.5313751697540283,-0.032066576182842255
22.26805877685547,0.0,0.0,0.0,0.0,-2.0846242904663086,1.530960202217102,1.0,0.30000001192092896,-1.0,1737374019.3695881,2.0424326220635813,-0.7645328200815652,0.7956368436664347,1.530960202217102,-0.030621329322457314
22.26805877685547,0.0,0.0,0.0,0.0,-2.0846242904663086,1.530960202217102,1.0,0.30000001192092896,-1.0,1737374019.3990774,2.0534514635220447,-0.7539031575414762,0.775049046362908,1.530960202217102,-0.02843274548649788
22.297548294067383,0.0,0.0,0.0,0.0,-2.044656276702881,1.5307422876358032,1.0,0.30000001192092896,-1.0,1737374019.437339,2.064665733629703,-0.7434879591665046,0.7547414234174535,1.5307422876358032,-0.02649221010506153
22.44083595275879,0.0,0.0,0.0,0.0,-1.4504995346069336,1.534625768661499,1.0,0.30000001192092896,1.0,1737374019.5423503,2.0759975468343685,-0.7331772932423513,0.7374454183246574,1.534625768661499,-0.02483723685145378
22.44083595275879,0.0,0.0,0.0,0.0,-1.4504995346069336,1.534625768661499,1.0,0.30000001192092896,1.0,1737374019.6587565,2.0873426472124383,-0.7228417593609553,0.7258102201025031,1.534625768661499,0.0008127726032398641
22.557226181030273,0.0,0.0,0.0,0.0,-0.8764187097549438,1.534501075744629,1.0,0.30000001192092896,1.0,1737374019.6876996,2.098640839137873,-0.7124631932829416,0.7198100374890961,1.534501075744629,0.02257680706679821
22.689619064331055,0.0,0.0,0.0,0.0,0.11028731614351273,1.5331491231918335,1.0,0.30000001192092896,1.0,1737374019.7911496,2.1098773040178402,-0.7020164616092577,0.7187084633746623,1.5340144634246826,0.05216756463050842
22.689619064331055,0.0,0.0,0.0,0.0,0.11028731614351273,1.5331491231918335,1.0,0.30000001192092896,1.0,1737374019.9231336,2.121040998311513,-0.691488615783347,0.7215992966405532,1.5331491231918335,0.05216756463050842
22.821664810180664,0.0,0.0,0.0,0.0,0.45313122868537903,1.5341485738754272,1.0,0.30000001192092896,1.0,1737374019.9524832,2.132132865615728,-0.6808667408332,0.7278307168409153,1.5341485738754272,0.057755615562200546
22.851062774658203,0.0,0.0,0.0,0.0,0.7774888277053833,1.5352232456207275,1.0,0.30000001192092896,1.0,1737374019.9897346,2.1431386880465895,-0.6701342695502109,0.7367520003585939,1.536731243133545,0.06136268004775047
22.888275146484375,0.0,0.0,0.0,0.0,1.0090131759643555,1.536731243133545,1.0,0.30000001192092896,1.0,1737374020.022724,2.1540529746837693,-0.6592853403698238,0.7478105440300827,1.536731243133545,0.06276334077119827
22.92120361328125,0.0,0.0,0.0,0.0,1.2090176343917847,1.5386065244674683,1.0,0.30000001192092896,1.0,1737374020.0352116,2.164853880515922,-0.6482990898955641,0.7607943887991837,1.5386065244674683,0.06189126893877983
22.946165084838867,0.0,0.0,0.0,0.0,1.5630807876586914,1.541772723197937,1.0,0.30000001192092896,1.0,1737374020.0476983,2.1755185869745013,-0.6371521614993342,0.7754302664774645,1.540854811668396,0.061872467398643494
22.946165084838867,0.0,0.0,0.0,0.0,1.5630807876586914,1.541772723197937,1.0,0.30000001192092896,1.0,1737374020.0615556,2.1860111837884126,-0.6258300057312137,0.7918936644373794,1.5444221496582031,0.06289791315793991
22.971744537353516,0.0,0.0,0.0,0.0,1.8001604080200195,1.5444221496582031,1.0,0.30000001192092896,1.0,1737374020.0732858,2.196347193525885,-0.6143430342278248,0.8095819633802986,1.5444221496582031,0.06289791315793991
22.971744537353516,0.0,0.0,0.0,0.0,1.8001604080200195,1.5444221496582031,1.0,0.30000001192092896,1.0,1737374020.0847857,2.2065128668623313,-0.602703873187169,0.8278685706536241,1.5444221496582031,0.055685173720121384
22.9832763671875,0.0,0.0,0.0,0.0,1.8372704982757568,1.5443354845046997,1.0,0.30000001192092896,1.0,1737374020.1242335,2.2165047194869483,-0.5909167426956292,0.8463409735461656,1.5443354845046997,0.049534253776073456
23.03501319885254,0.0,0.0,0.0,0.0,1.8274507522583008,1.5471590757369995,1.0,0.30000001192092896,1.0,1737374020.1365438,2.2263251673530604,-0.5789651219014684,0.8646034138754639,1.5450626611709595,0.044673606753349304
23.143678665161133,0.0,0.0,0.0,0.0,1.879220724105835,1.5471911430358887,1.0,0.30000001192092896,1.0,1737374020.2076585,2.2359554064499227,-0.5668465734902727,0.8828901683028961,1.5478489398956299,0.035319335758686066
23.143678665161133,0.0,0.0,0.0,0.0,1.879220724105835,1.5471911430358887,1.0,0.30000001192092896,1.0,1737374020.2452087,2.2453764844556097,-0.5545643508017377,0.9016166371626295,1.5478489398956299,0.035319335758686066
23.143678665161133,0.0,0.0,0.0,0.0,1.879220724105835,1.5471911430358887,1.0,0.30000001192092896,1.0,1737374020.2735984,2.2545863991684336,-0.5421268137985227,0.9206655143174255,1.5471911430358887,0.035319335758686066
23.17206573486328,0.0,0.0,0.0,0.0,1.902742862701416,1.547079086303711,1.0,0.30000001192092896,1.0,1737374020.2869134,2.263589306384056,-0.5295390949458428,0.9394176483994484,1.5470367670059204,0.02969665825366974
23.185382843017578,0.0,0.0,0.0,0.0,1.8716895580291748,1.5470367670059204,1.0,0.30000001192092896,1.0,1737374020.349431,2.272370216956925,-0.5167970189569925,0.9583642314992612,1.5470900535583496,0.02969665825366974
23.287906646728516,0.0,0.0,0.0,0.0,1.740007758140564,1.54928457736969,1.0,0.30000001192092896,1.0,1737374020.3777523,2.280943608451235,-0.5039088757296287,0.9773010696172099,1.5470900535583496,0.028227509930729866
23.287906646728516,0.0,0.0,0.0,0.0,1.740007758140564,1.54928457736969,1.0,0.30000001192092896,1.0,1737374020.3894494,2.2893177851681212,-0.49088607183830796,0.9954328334389009,1.5470900535583496,0.028227509930729866
23.287906646728516,0.0,0.0,0.0,0.0,1.740007758140564,1.54928457736969,1.0,0.30000001192092896,1.0,1737374020.467442,2.297485965574861,-0.47771534639575347,1.012990563235042,1.5496281385421753,0.01710098423063755
23.365915298461914,0.0,0.0,0.0,0.0,1.7578314542770386,1.5496281385421753,1.0,0.30000001192092896,1.0,1737374020.5538106,2.3054319572849145,-0.464409085099303,1.0303556495736694,1.5496281385421753,0.01710098423063755
23.45227813720703,0.0,0.0,0.0,0.0,1.7113105058670044,1.5500965118408203,1.0,0.30000001192092896,1.0,1737374020.582676,2.3131542383457013,-0.4509710810694351,1.0475129022023706,1.5500965118408203,0.01608572155237198
23.481346130371094,0.0,0.0,0.0,0.0,1.7348874807357788,1.5495771169662476,1.0,0.30000001192092896,1.0,1737374020.6391115,2.320656811006791,-0.4374111807936776,1.0647100173278594,1.5495771169662476,0.01608266681432724
23.537588119506836,0.0,0.0,0.0,0.0,1.6857646703720093,1.5499787330627441,1.0,0.30000001192092896,1.0,1737374020.709715,2.3279390655170173,-0.4237226906685596,1.0815792212890478,1.5499787330627441,0.01366064976900816
23.756181716918945,0.0,0.0,0.0,0.0,1.6858525276184082,1.5518484115600586,1.0,0.30000001192092896,1.0,1737374020.8576932,2.3349946004544555,-0.4099039673741278,1.0984707210465847,1.5512152910232544,0.013347398489713669
23.785123825073242,0.0,0.0,0.0,0.0,1.6909844875335693,1.552687168121338,1.0,0.30000001192092896,1.0,1737374020.8866496,2.341818443111834,-0.3959607476228892,1.115366003113618,1.552687168121338,0.014074551872909069
23.785123825073242,0.0,0.0,0.0,0.0,1.6909844875335693,1.552687168121338,1.0,0.30000001192092896,1.0,1737374020.8983755,2.348395078771664,-0.3818875682841598,1.132319969189242,1.552687168121338,0.016778960824012756
23.860980987548828,0.0,0.0,0.0,0.0,1.7099995613098145,1.553656816482544,1.0,0.30000001192092896,1.0,1737374020.962512,2.3547251683333683,-0.367695888740483,1.1493118061433845,1.553765892982483,0.016778960824012756
23.860980987548828,0.0,0.0,0.0,0.0,1.7099995613098145,1.553656816482544,1.0,0.30000001192092896,1.0,1737374021.0643215,2.3608058879832097,-0.35340070185102923,1.1664333731818664,1.5533709526062012,0.016092287376523018
24.024526596069336,0.0,0.0,0.0,0.0,1.6665124893188477,1.5543699264526367,1.0,0.30000001192092896,-1.0,1737374021.1260517,2.366647102495406,-0.33899792229260167,1.1833481907104886,1.5533709526062012,0.0169117022305727
24.024526596069336,0.0,0.0,0.0,0.0,1.6665124893188477,1.5543699264526367,1.0,0.30000001192092896,-1.0,1737374021.3298047,2.372394215425333,-0.32456660019697736,1.1968114905454086,1.5523018836975098,0.015866637229919434
24.2282657623291,0.0,0.0,0.0,0.0,1.025113582611084,1.5523018836975098,1.0,0.30000001192092896,-1.0,1737374021.367388,2.3782032374089686,-0.3101706929926284,1.2043465292651598,1.5523018836975098,-0.011440355330705643
24.372655868530273,0.0,0.0,0.0,0.0,0.05648395046591759,1.5517224073410034,1.0,0.30000001192092896,1.0,1737374021.4741814,2.3840958548364624,-0.2958078854171675,1.2070964634015366,1.5517224073410034,-0.03021189011633396
24.491636276245117,0.0,0.0,0.0,0.0,0.2441759705543518,1.5518287420272827,1.0,0.30000001192092896,1.0,1737374021.5931668,2.3899467625101045,-0.28143248201730303,1.208661841533466,1.5517224073410034,-0.0449819415807724
24.491636276245117,0.0,0.0,0.0,0.0,0.2441759705543518,1.5518287420272827,1.0,0.30000001192092896,1.0,1737374021.7391694,2.395638402501135,-0.2669910780276842,1.2118689192614511,1.5518287420272827,-0.028875315561890602
24.691431045532227,0.0,0.0,0.0,0.0,0.6126536130905151,1.5518871545791626,1.0,0.30000001192092896,1.0,1737374021.7929623,2.401159125673925,-0.25248300456510087,1.2168860101234344,1.5524120330810547,-0.004727869760245085
25.075048446655273,0.0,0.0,0.0,0.0,0.7787085771560669,1.5523309707641602,1.0,0.30000001192092896,1.0,1737374022.1765735,2.406493318681349,-0.23790664972319303,1.2238555201623456,1.5518871545791626,-0.004727869760245085
25.266435623168945,0.0,0.0,0.0,0.0,0.9337252378463745,1.552658200263977,1.0,0.30000001192092896,1.0,1737374022.3679616,2.4116447375622982,-0.22326179974565016,1.2324514399015363,1.552658200263977,0.01018910389393568
25.336530685424805,0.0,0.0,0.0,0.0,1.0625883340835571,1.5527924299240112,1.0,0.30000001192092896,-1.0,1737374022.43806,2.416608224114956,-0.20854751033769903,1.2424190327424185,1.5527924299240112,0.01018910389393568
25.374576568603516,0.0,0.0,0.0,0.0,0.5216377377510071,1.5512571334838867,1.0,0.30000001192092896,-1.0,1737374022.4760952,2.421514624499878,-0.19382251539151596,1.2503707508004205,1.5512571334838867,0.015575637109577656
