elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
8.173880577087402,0.0,0.0,0.0,0.0,-0.30777931213378906,0.3839056193828583,0.0,0.0,0.0,1734350714.2998564,0.133721356276469,0.014087905972066146,0.6041534324901905,-0.18995992839336395,0.23415575921535492
8.183944702148438,0.0,0.0,0.0,0.0,0.07575447857379913,0.027526402845978737,0.0,0.0,0.0,1734350714.3099139,0.1799966669615224,-0.36619684908980066,-0.8304739192052544,-0.05375812202692032,-0.03232484683394432
8.183944702148438,0.0,0.0,0.0,0.0,0.07575447857379913,0.027526402845978737,0.0,0.0,0.0,1734350714.319845,-0.3995402117495462,0.1735555668510905,0.24081663132794334,-0.457890123128891,0.376470148563385
8.20390796661377,0.0,0.0,0.0,0.0,-0.45688673853874207,0.2040342092514038,0.0,0.0,0.0,1734350714.3298745,-0.1645665871155394,0.023281814027339837,-0.6098354780078896,0.33244502544403076,0.09903683513402939
8.213833808898926,0.0,0.0,0.0,0.0,0.20046356320381165,0.018843388184905052,0.0,0.0,0.0,1734350714.339828,0.10601796255630869,0.046687446211487404,0.35807662076416347,0.33244502544403076,-0.16012470424175262
8.213833808898926,0.0,0.0,0.0,0.0,0.20046356320381165,0.018843388184905052,0.0,0.0,0.0,1734350714.350079,-0.18285260966641242,0.3752003714134124,-0.7484613022363045,0.4880348742008209,0.3551091253757477
8.224090576171875,0.0,0.0,0.0,0.0,-0.13236255943775177,0.26136085391044617,0.0,0.0,0.0,1734350714.359838,-0.028745464523390305,0.2430449252221612,0.693407313843974,0.3240625858306885,0.3551091253757477
8.244645118713379,0.0,0.0,0.0,0.0,0.34286823868751526,0.028373289853334427,0.0,0.0,0.0,1734350714.3705618,0.06045765950242014,0.11800033639812747,-0.7885143763312247,0.1411677896976471,-0.24583294987678528
8.254720687866211,0.0,0.0,0.0,0.0,-0.05699259042739868,-0.293563574552536,0.0,0.0,0.0,1734350714.38066,0.19464149645530188,-0.15586554515252907,0.6097880599631579,-0.11697337031364441,-0.24583294987678528
8.26555061340332,0.0,0.0,0.0,0.0,0.19257500767707825,0.08517478406429291,0.0,0.0,0.0,1734350714.3913608,-0.24617826111588992,0.02045579411899459,-1.0449807572400496,0.10920626670122147,-0.3140067756175995
8.26555061340332,0.0,0.0,0.0,0.0,0.19257500767707825,0.08517478406429291,0.0,0.0,0.0,1734350714.4005332,-0.19357585802454655,0.2608011366666908,0.6631484388030281,-0.17632323503494263,-0.3140067756175995
8.285325050354004,0.0,0.0,0.0,0.0,-0.2072998285293579,0.34692496061325073,0.0,0.0,0.0,1734350714.4112282,-0.26936642327027877,-0.3439726639300685,-0.6654543970725496,-0.17632323503494263,0.1757732778787613
8.285325050354004,0.0,0.0,0.0,0.0,-0.2072998285293579,0.34692496061325073,0.0,0.0,0.0,1734350714.4199896,-0.3106614248731283,0.37212842342959884,0.5057057333861984,-0.24982644617557526,0.07516026496887207
8.294063568115234,0.0,0.0,0.0,0.0,0.2024061381816864,0.39762774109840393,0.0,0.0,0.0,1734350714.429759,-0.4591613702831702,-0.22439002009465053,-1.0678920949815913,0.4737190008163452,0.3433528244495392
8.303757667541504,0.0,0.0,0.0,0.0,0.017950301989912987,-0.39803141355514526,0.0,0.0,0.0,1734350714.4397728,-0.23530169517237434,-0.17659733197515562,-0.30000481974392534,0.1228402853012085,0.3433528244495392
8.323663711547852,0.0,0.0,0.0,0.0,0.5012686252593994,0.4243221879005432,0.0,0.0,0.0,1734350714.4496713,0.22293748430766736,0.47781428585022734,0.3703000679040327,0.3858686685562134,0.2822624444961548
8.323663711547852,0.0,0.0,0.0,0.0,0.5012686252593994,0.4243221879005432,0.0,0.0,0.0,1734350714.459811,0.4486022338835738,0.022473890296798898,0.925685416212252,0.2299070805311203,0.4885253608226776
8.345213890075684,0.0,0.0,0.0,0.0,-0.11681777983903885,-0.35335907340049744,0.0,0.0,0.0,1734350714.4711227,0.09185851814252868,0.3199007190274019,0.5940571026864596,0.38328635692596436,0.4885253608226776
8.345213890075684,0.0,0.0,0.0,0.0,-0.11681777983903885,-0.35335907340049744,0.0,0.0,0.0,1734350714.481061,0.42716817083963127,-0.3759638056450269,-0.4499722549287297,0.0031857758294790983,-0.005335892550647259
8.355138778686523,0.0,0.0,0.0,0.0,-0.4805728793144226,-0.22240988910198212,0.0,0.0,0.0,1734350714.4915102,0.06558952492294534,0.12054772873197003,0.4775827833537989,0.0031857758294790983,0.028777161613106728
8.365639686584473,0.0,0.0,0.0,0.0,-0.24565427005290985,0.05097362771630287,0.0,0.0,0.0,1734350714.5010517,0.23143108166991827,0.17570149903240878,-0.9649704730134718,-0.12493100762367249,-0.023490535095334053
8.375146865844727,0.0,0.0,0.0,0.0,0.28698357939720154,-0.0824069082736969,0.0,0.0,0.0,1734350714.5114799,-0.3173082076500913,-0.24625767172168278,0.9675721571623015,-0.1999325007200241,0.3449321985244751
8.395617485046387,0.0,0.0,0.0,0.0,0.28167715668678284,0.1457645744085312,0.0,0.0,0.0,1734350714.5214996,0.22677950207846173,0.14607525545220973,-0.5562340308601922,-0.2354365736246109,0.3452455699443817
8.405380249023438,0.0,0.0,0.0,0.0,0.15091311931610107,0.37865132093429565,0.0,0.0,0.0,1734350714.5312793,-0.4789656865076736,-0.2870879386562466,-0.37602820080676413,-0.34583964943885803,0.3051530122756958
8.415305137634277,0.0,0.0,0.0,0.0,-0.17919005453586578,0.18629826605319977,0.0,0.0,0.0,1734350714.5412045,0.053710105203011435,0.09728107695492136,0.5653552075994982,-0.003958904184401035,0.3051530122756958
8.415305137634277,0.0,0.0,0.0,0.0,-0.17919005453586578,0.18629826605319977,0.0,0.0,0.0,1734350714.5513926,0.2815755646620479,0.4375583264819052,0.5224986830705857,-0.003958904184401035,0.4237203001976013
8.425535202026367,0.0,0.0,0.0,0.0,-0.023746514692902565,0.2658712863922119,0.0,0.0,0.0,1734350714.5612752,-0.017057903578962953,-0.4222139786834511,0.1734043278293445,-0.09875431656837463,-0.42880940437316895
8.43537425994873,0.0,0.0,0.0,0.0,-0.4749041497707367,0.30373966693878174,0.0,0.0,0.0,1734350714.571331,0.20036160873642334,-0.47936123451781676,0.3373140875549154,-0.4048641324043274,-0.2826974391937256
8.445436477661133,0.0,0.0,0.0,0.0,0.2656685411930084,-0.2973041236400604,0.0,0.0,0.0,1734350714.5812085,-0.14614805740555226,0.10091122497576183,-0.13353210300424992,-0.486559122800827,-0.2826974391937256
8.465082168579102,0.0,0.0,0.0,0.0,-0.26755377650260925,-0.0684138834476471,0.0,0.0,0.0,1734350714.5909863,-0.2611109085333132,0.19536214328999,1.1125185873749845,0.20216292142868042,-0.4864315986633301
8.475173950195312,0.0,0.0,0.0,0.0,-0.3490285873413086,0.10700667649507523,0.0,0.0,0.0,1734350714.6010852,-0.11889450212539149,-0.15764211884453574,0.7029700466909049,-0.4920913279056549,0.25346365571022034
8.475173950195312,0.0,0.0,0.0,0.0,-0.3490285873413086,0.10700667649507523,0.0,0.0,0.0,1734350714.6113646,-0.3463685019503233,-0.26402687128350577,0.24629684716153113,0.39378008246421814,0.25346365571022034
8.49543285369873,0.0,0.0,0.0,0.0,0.026343489065766335,-0.23030614852905273,0.0,0.0,0.0,1734350714.6213267,0.09335517708100158,0.12723824886036283,0.26950410639053946,-0.49605852365493774,0.4618082046508789
8.505218505859375,0.0,0.0,0.0,0.0,-0.4477750360965729,-0.36084040999412537,0.0,0.0,0.0,1734350714.6311312,-0.12345092857195984,0.3668656446106439,0.36540605949320787,-0.49605852365493774,0.005590526387095451
8.505218505859375,0.0,0.0,0.0,0.0,-0.4477750360965729,-0.36084040999412537,0.0,0.0,0.0,1734350714.6402338,-0.34681651036958644,0.5008871029707911,-0.6264556921003219,-0.19197022914886475,-0.2920280694961548
8.514321327209473,0.0,0.0,0.0,0.0,-0.33045855164527893,-0.08050765097141266,0.0,0.0,0.0,1734350714.6508281,0.21938085103679997,-0.163458347514526,0.5785872847962298,-0.15606547892093658,-0.2920280694961548
8.524911880493164,0.0,0.0,0.0,0.0,0.1076914444565773,0.08872859179973602,0.0,0.0,0.0,1734350714.6605122,0.45675349858492614,-0.06675849917753886,-0.5404662435654752,-0.08043523877859116,-0.48354971408843994
8.534605026245117,0.0,0.0,0.0,0.0,0.03845549002289772,0.022167423740029335,0.0,0.0,0.0,1734350714.6712165,0.34150902746330575,-0.31762835910357007,-0.017489455695842315,-0.18478161096572876,-0.33107510209083557
8.545306205749512,0.0,0.0,0.0,0.0,0.28494739532470703,-0.2829650938510895,0.0,0.0,0.0,1734350714.6798136,0.38278117507626763,-0.37826920824169435,0.003552617942027504,-0.28492698073387146,0.45604419708251953
8.564095497131348,0.0,0.0,0.0,0.0,0.05485980585217476,0.42458903789520264,0.0,0.0,0.0,1734350714.6900978,-0.02227337291875382,0.14486580678369,0.26995591612324255,0.4152454733848572,-0.3222443461418152
8.575898170471191,0.0,0.0,0.0,0.0,0.28542229533195496,-0.3620871305465698,0.0,0.0,0.0,1734350714.7017474,-0.03912893878702224,0.2886617826914804,0.24473448969373077,0.4152454733848572,-0.0522611103951931
8.583995819091797,0.0,0.0,0.0,0.0,-0.1517145186662674,0.37048885226249695,0.0,0.0,0.0,1734350714.7099829,0.2862622585595891,-0.46114588497162756,-0.1199868777069844,-0.08395832777023315,0.19603973627090454
8.593791007995605,0.0,0.0,0.0,0.0,-0.24476908147335052,-0.3777070641517639,0.0,0.0,0.0,1734350714.7197816,0.2142658588368457,-0.1172067972290023,0.18465824358557817,-0.08395832777023315,0.19603973627090454
8.593791007995605,0.0,0.0,0.0,0.0,-0.24476908147335052,-0.3777070641517639,0.0,0.0,0.0,1734350714.7297297,-0.1893947373276582,0.09036245359933763,0.1292462208465988,-0.41709497570991516,0.03944272920489311
8.613914489746094,0.0,0.0,0.0,0.0,0.3253594934940338,-0.28313830494880676,0.0,0.0,0.0,1734350714.7397807,-0.05604426470215255,0.3379464488118093,0.6274513720264423,0.19654642045497894,0.03944272920489311
8.613914489746094,0.0,0.0,0.0,0.0,0.3253594934940338,-0.28313830494880676,0.0,0.0,0.0,1734350714.751352,0.18285614838400008,0.15636560965810223,-0.5527556143418871,0.1202225312590599,0.14747866988182068
8.625584602355957,0.0,0.0,0.0,0.0,0.04692162945866585,0.39489665627479553,0.0,0.0,0.0,1734350714.7612946,-0.17502621005814548,-0.48109523930495773,-0.4483114307627478,-0.13056273758411407,0.29724225401878357
8.646722793579102,0.0,0.0,0.0,0.0,-0.023604942485690117,-0.3680749237537384,0.0,0.0,0.0,1734350714.7725663,0.042262366951418176,0.3847232448541807,0.412427295895778,0.19562362134456635,-0.28533631563186646
8.65468978881836,0.0,0.0,0.0,0.0,-0.1272190511226654,0.01587696373462677,0.0,0.0,0.0,1734350714.7806375,0.09895637505081369,-0.44771412329841376,-0.4736407954732792,0.4175092279911041,0.00489082420244813
8.65468978881836,0.0,0.0,0.0,0.0,-0.1272190511226654,0.01587696373462677,0.0,0.0,0.0,1734350714.7911572,0.010542318808222243,0.15674158809899488,0.5387816233877829,0.4175092279911041,0.00489082420244813
8.67385196685791,0.0,0.0,0.0,0.0,0.48108944296836853,0.035589560866355896,0.0,0.0,0.0,1734350714.7998598,-0.4533786215624962,0.05043774428408392,-0.12202929083131603,0.3264402151107788,-0.2908906042575836
8.683995246887207,0.0,0.0,0.0,0.0,0.009609906002879143,-0.2688618302345276,0.0,0.0,0.0,1734350714.80982,0.32785600819422517,-0.12857443978996846,0.9170448734975023,0.3264402151107788,-0.4594622254371643
8.693758964538574,0.0,0.0,0.0,0.0,0.17370349168777466,-0.45746833086013794,0.0,0.0,0.0,1734350714.8197546,-0.31008857136812984,0.42152844938289247,0.19218771651094194,-0.4922603964805603,0.4293786585330963
8.693758964538574,0.0,0.0,0.0,0.0,0.17370349168777466,-0.45746833086013794,0.0,0.0,0.0,1734350714.829885,-0.20320297950450739,0.22764534472118564,-0.122260189767491,-0.22714433073997498,0.4473158121109009
8.703882217407227,0.0,0.0,0.0,0.0,0.410338431596756,-0.1342083364725113,0.0,0.0,0.0,1734350714.8398132,-0.4815647775170174,-0.30638474682868666,0.2661300895348771,-0.22714433073997498,0.4473158121109009
8.713842391967773,0.0,0.0,0.0,0.0,0.3588833212852478,-0.05506124347448349,0.0,0.0,0.0,1734350714.8500998,0.20360886591706545,-0.11596166112441804,-0.16221929083699482,0.4810592532157898,-0.27519068121910095
8.733769416809082,0.0,0.0,0.0,0.0,0.08603206276893616,0.4592519700527191,0.0,0.0,0.0,1734350714.8597672,-0.4186458648748458,0.3331151562116913,0.8404672232546356,-0.3985992670059204,0.42075517773628235
8.74411392211914,0.0,0.0,0.0,0.0,-0.31866589188575745,0.11092570424079895,0.0,0.0,0.0,1734350714.8700938,-0.3302112007239459,-0.46060852228862104,0.11078934546686237,-0.09121706336736679,-0.2877417504787445
8.754029273986816,0.0,0.0,0.0,0.0,-0.39196932315826416,-0.45393261313438416,0.0,0.0,0.0,1734350714.8800268,0.43091669313706576,0.10541429693917043,-0.39210240527937135,0.39525845646858215,0.34082430601119995
8.76384162902832,0.0,0.0,0.0,0.0,0.018553009256720543,0.4444943070411682,0.0,0.0,0.0,1734350714.8898354,-0.2849259081882928,0.3279572246404875,1.3970684573510492,-0.311743825674057,-0.18308770656585693
8.76384162902832,0.0,0.0,0.0,0.0,0.018553009256720543,0.4444943070411682,0.0,0.0,0.0,1734350714.9003022,0.43671858470567604,0.06647916938657401,-0.5660622954333185,-0.2647252380847931,0.25516852736473083
8.78545093536377,0.0,0.0,0.0,0.0,0.2204872965812683,-0.2432554066181183,0.0,0.0,0.0,1734350714.9113333,0.4306593966786337,0.18402644595228906,-0.7067212126994108,-0.2647252380847931,-0.4936307966709137
8.794556617736816,0.0,0.0,0.0,0.0,-0.21759505569934845,-0.33805128931999207,0.0,0.0,0.0,1734350714.9205556,0.3143030751727755,0.12928904798401925,-0.03690609662251257,-0.30267074704170227,-0.004319688305258751
8.794556617736816,0.0,0.0,0.0,0.0,-0.21759505569934845,-0.33805128931999207,0.0,0.0,0.0,1734350714.9297786,0.2583607378470118,0.003553887643115557,1.0391173915696466,0.0021537200082093477,-0.004319688305258751
8.803777694702148,0.0,0.0,0.0,0.0,0.23234225809574127,0.42328155040740967,0.0,0.0,0.0,1734350714.9398084,-0.1355688150734619,0.42283880820760933,-0.5054062646970136,0.2885758876800537,0.05517011135816574
8.823888778686523,0.0,0.0,0.0,0.0,-0.4146769940853119,-0.32107266783714294,0.0,0.0,0.0,1734350714.9498732,0.477909873972607,-0.06930180824587405,0.15489313341115912,0.36240217089653015,0.10926371067762375
8.823888778686523,0.0,0.0,0.0,0.0,-0.4146769940853119,-0.32107266783714294,0.0,0.0,0.0,1734350714.9597208,-0.09385385979397672,-0.2747890265578105,0.6299477213206063,0.25368618965148926,0.3839758038520813
8.843852043151855,0.0,0.0,0.0,0.0,-0.43759846687316895,0.037433747202157974,0.0,0.0,0.0,1734350714.9698267,-0.389951460160394,0.26021047929380303,0.7246297701691133,0.12801803648471832,0.3839758038520813
8.843852043151855,0.0,0.0,0.0,0.0,-0.43759846687316895,0.037433747202157974,0.0,0.0,0.0,1734350714.9797852,-0.2153076739839021,-0.4812023391770666,-0.4694325142810727,0.12801803648471832,-0.09909016638994217
8.863786697387695,0.0,0.0,0.0,0.0,-0.27701181173324585,0.153814896941185,0.0,0.0,0.0,1734350714.9897723,0.13459580376800545,-0.46451991427340444,-0.2162706690706298,-0.3395625054836273,-0.05521910637617111
8.863786697387695,0.0,0.0,0.0,0.0,-0.27701181173324585,0.153814896941185,0.0,0.0,0.0,1734350714.9998314,0.003357785401900087,-0.07846618675844513,0.2687396463952736,0.4417114853858948,0.4161835312843323
8.873878479003906,0.0,0.0,0.0,0.0,0.16607476770877838,-0.36877721548080444,0.0,0.0,0.0,1734350715.0109448,-0.054337359175015636,-0.3482254387934098,-0.8267862798780342,-0.27771860361099243,-0.4568410813808441
8.88503646850586,0.0,0.0,0.0,0.0,0.158134326338768,-0.4268758296966553,0.0,0.0,0.0,1734350715.0212681,-0.06896757539376086,0.4046522481960523,0.7747468335853538,0.007496603298932314,-0.31355419754981995
8.895350456237793,0.0,0.0,0.0,0.0,0.4041939079761505,0.2347688525915146,0.0,0.0,0.0,1734350715.030077,0.3885437157143761,-0.25993028460377315,-1.2727698844500976,0.007496603298932314,-0.06621216982603073
8.913755416870117,0.0,0.0,0.0,0.0,0.3069306015968323,-0.20201830565929413,0.0,0.0,0.0,1734350715.0397604,-0.19375886847707938,-0.018095972463113178,0.8030319051091032,0.4346844255924225,-0.4805310070514679
8.913755416870117,0.0,0.0,0.0,0.0,0.3069306015968323,-0.20201830565929413,0.0,0.0,0.0,1734350715.0512497,0.013118160228172967,-0.25619574358593095,-0.46028408770853546,-0.28983113169670105,-0.03573969379067421
8.93564224243164,0.0,0.0,0.0,0.0,-0.2077551633119583,-0.32442089915275574,0.0,0.0,0.0,1734350715.061521,0.07162074964727973,0.04406068540783478,0.7576077032657377,0.23622845113277435,-0.03573969379067421
8.93564224243164,0.0,0.0,0.0,0.0,-0.2077551633119583,-0.32442089915275574,0.0,0.0,0.0,1734350715.07186,-0.3785056596053514,-0.07320899514021435,-0.4299907269535644,0.31829458475112915,0.06435269117355347
8.955327033996582,0.0,0.0,0.0,0.0,-0.37592118978500366,-0.3323271572589874,0.0,0.0,0.0,1734350715.0812337,0.48102056458070874,-0.1730024604633221,-0.5949075415174152,0.16032813489437103,0.20760437846183777
8.955327033996582,0.0,0.0,0.0,0.0,-0.37592118978500366,-0.3323271572589874,0.0,0.0,0.0,1734350715.0912802,-0.25421180780659747,0.23536753834817048,0.420192684399177,0.16032813489437103,0.20760437846183777
8.9653959274292,0.0,0.0,0.0,0.0,-0.08332834392786026,0.3345864415168762,0.0,0.0,0.0,1734350715.0998423,0.3291086016601382,-0.016692223679494064,0.611234194711693,0.11597973108291626,0.23465310037136078
8.983667373657227,0.0,0.0,0.0,0.0,0.3384140133857727,0.17103581130504608,0.0,0.0,0.0,1734350715.1096745,0.47999503476011335,-0.13698873635878633,0.3748412654000716,0.3813268840312958,-0.46671152114868164
8.995155334472656,0.0,0.0,0.0,0.0,-0.1682526171207428,0.3837992250919342,0.0,0.0,0.0,1734350715.12106,-0.0689651997917416,-0.210631863842239,-0.7017447922613421,0.12921616435050964,-0.46671152114868164
9.003864288330078,0.0,0.0,0.0,0.0,0.3929687440395355,0.09596607089042664,0.0,0.0,0.0,1734350715.1298556,-0.18710917315700118,0.46942885441052545,0.7234771416774528,0.287705659866333,0.4773702621459961
9.013854026794434,0.0,0.0,0.0,0.0,-0.18001623451709747,-0.18819646537303925,0.0,0.0,0.0,1734350715.1398394,-0.16458992496961825,0.4778064108285802,-1.3270069719642525,0.10256918519735336,0.39869382977485657
9.023728370666504,0.0,0.0,0.0,0.0,0.06803741306066513,-0.05780354514718056,0.0,0.0,0.0,1734350715.1497285,0.0532537316616996,0.15952628829254287,0.34184713611388773,-0.018582291901111603,-0.16790807247161865
9.023728370666504,0.0,0.0,0.0,0.0,0.06803741306066513,-0.05780354514718056,0.0,0.0,0.0,1734350715.160329,0.1040141552880176,-0.03286524925790936,-0.4789089600525568,-0.018582291901111603,-0.4540027379989624
9.044187545776367,0.0,0.0,0.0,0.0,0.10305725038051605,-0.3232741057872772,0.0,0.0,0.0,1734350715.1701744,0.2253822084217302,-0.13109039074323037,0.7648770767266783,-0.18768355250358582,-0.06448862701654434
9.054160118103027,0.0,0.0,0.0,0.0,0.3735681176185608,0.4208681583404541,0.0,0.0,0.0,1734350715.1801674,0.36897693536014586,-0.17368981239500914,0.7243410940609583,-0.39390304684638977,0.3569995164871216
9.054160118103027,0.0,0.0,0.0,0.0,0.3735681176185608,0.4208681583404541,0.0,0.0,0.0,1734350715.19024,0.17032577684073477,-0.1781094751282331,0.7584864061261446,0.49320393800735474,0.3990730345249176
9.073752403259277,0.0,0.0,0.0,0.0,-0.01726379245519638,-0.14921040832996368,0.0,0.0,0.0,1734350715.199748,-0.2280408645800558,-0.27579454476022613,0.5289498804093,0.08907769620418549,-0.04466291889548302
9.08544921875,0.0,0.0,0.0,0.0,0.002398549811914563,-0.06794742494821548,0.0,0.0,0.0,1734350715.2113307,0.44226758459000914,0.05537923874107079,0.6645295422729575,-0.4968183636665344,-0.4194484055042267
9.094147682189941,0.0,0.0,0.0,0.0,-0.4176279902458191,-0.4570646286010742,0.0,0.0,0.0,1734350715.2201107,-0.3057546579830587,-0.24390552368075702,-1.1412518782332386,-0.2853199243545532,-0.4194484055042267
9.094147682189941,0.0,0.0,0.0,0.0,-0.4176279902458191,-0.4570646286010742,0.0,0.0,0.0,1734350715.2300408,-0.3291667962878258,0.12623916674557945,0.8427064309363957,-0.2853199243545532,-0.35405778884887695
9.113715171813965,0.0,0.0,0.0,0.0,0.41730183362960815,0.4266279637813568,0.0,0.0,0.0,1734350715.2397141,-0.19176815309860226,0.21230178791358828,-0.24812670868111816,-0.12608280777931213,-0.35405778884887695
9.12414264678955,0.0,0.0,0.0,0.0,0.09609309583902359,0.09643010050058365,0.0,0.0,0.0,1734350715.2501311,0.1344765247992826,-0.3583910365399338,-0.22404221802174956,0.05302422121167183,-0.3338850736618042
9.12414264678955,0.0,0.0,0.0,0.0,0.09609309583902359,0.09643010050058365,0.0,0.0,0.0,1734350715.2605414,0.07837229781237368,0.04547597733299667,-0.16319156942014143,0.2688293755054474,0.2867448329925537
9.134621620178223,0.0,0.0,0.0,0.0,0.18005222082138062,0.11580678820610046,0.0,0.0,0.0,1734350715.269955,0.3864887176671744,0.06483019593880976,0.32815398050733546,0.059689123183488846,-0.4053136110305786
9.143961906433105,0.0,0.0,0.0,0.0,-0.13763633370399475,-0.019023261964321136,0.0,0.0,0.0,1734350715.2798107,-0.4449757851625141,0.0678911175526006,0.8746114459443458,0.37266623973846436,-0.29146620631217957
9.153800964355469,0.0,0.0,0.0,0.0,-0.18590477108955383,-0.33583971858024597,0.0,0.0,0.0,1734350715.2898562,0.18085791390946687,-0.12619721114681384,0.4528393012193198,-0.19779537618160248,-0.16683004796504974
9.173782348632812,0.0,0.0,0.0,0.0,-0.40376919507980347,-0.471665620803833,0.0,0.0,0.0,1734350715.2997816,0.34479086476972237,0.15576940501849135,-0.8849876786665568,-0.07906963676214218,0.26572057604789734
9.173782348632812,0.0,0.0,0.0,0.0,-0.40376919507980347,-0.471665620803833,0.0,0.0,0.0,1734350715.3114698,-0.14332066180015166,-0.4781517553740031,0.3738781289539047,-0.4390926659107208,0.09271371364593506
9.196852684020996,0.0,0.0,0.0,0.0,0.22788845002651215,0.4289577007293701,0.0,0.0,0.0,1734350715.322744,0.4787091305464548,0.4098234691274872,1.0035426211101084,-0.38434138894081116,-0.0306018628180027
9.205100059509277,0.0,0.0,0.0,0.0,0.2567615211009979,-0.19063708186149597,0.0,0.0,0.0,1734350715.3310513,-0.07392499814205294,-0.267096858954823,0.21129768397970525,-0.19979895651340485,0.20922866463661194
9.21371078491211,0.0,0.0,0.0,0.0,0.11700893938541412,-0.2386382818222046,0.0,0.0,0.0,1734350715.3397148,-0.32608278947729036,0.41171495997667645,-0.6398220936422758,-0.19979895651340485,0.20922866463661194
9.21371078491211,0.0,0.0,0.0,0.0,0.11700893938541412,-0.2386382818222046,0.0,0.0,0.0,1734350715.3497908,-0.4730763806646323,0.04133607713681875,0.3345813225197004,0.16260825097560883,0.4548801779747009
9.233765602111816,0.0,0.0,0.0,0.0,-0.19960279762744904,-0.38578158617019653,0.0,0.0,0.0,1734350715.359768,-0.42193029102996993,-0.09340583380757203,0.668654110727546,0.08810434490442276,-0.04817627742886543
9.233765602111816,0.0,0.0,0.0,0.0,-0.19960279762744904,-0.38578158617019653,0.0,0.0,0.0,1734350715.36972,0.1168717854855328,-0.15143809747657266,0.6471963550082447,-0.1585746705532074,-0.04817627742886543
9.243721008300781,0.0,0.0,0.0,0.0,0.0590059757232666,-0.4680863320827484,0.0,0.0,0.0,1734350715.3801017,0.034970994718280635,-0.3940848809966988,0.36307365012259724,0.06779343634843826,0.017173925414681435
9.263648986816406,0.0,0.0,0.0,0.0,0.4836963415145874,-0.09476747363805771,0.0,0.0,0.0,1734350715.3896513,0.2422588755238088,0.27156848573672726,0.12102090089608823,0.1826373040676117,0.35272589325904846
9.263648986816406,0.0,0.0,0.0,0.0,0.4836963415145874,-0.09476747363805771,0.0,0.0,0.0,1734350715.4012327,-0.09709521943460322,-0.2497666690565921,0.6556994993444304,-0.3754158318042755,0.35272589325904846
9.275310516357422,0.0,0.0,0.0,0.0,0.28474870324134827,-0.21399152278900146,0.0,0.0,0.0,1734350715.4112964,-0.15381719881674502,0.15378033261728088,0.2955257923641113,-0.3754158318042755,0.08929745852947235
9.285406112670898,0.0,0.0,0.0,0.0,0.10456112027168274,0.1991884708404541,0.0,0.0,0.0,1734350715.420185,0.4308225497851496,-0.48875965108922553,0.25111651610965735,0.49685996770858765,0.03390872851014137
9.305230140686035,0.0,0.0,0.0,0.0,0.4240216612815857,-0.004757912363857031,0.0,0.0,0.0,1734350715.4311452,0.2675137177340786,0.09920431274747395,0.30416592931785136,-0.021376708522439003,-0.05747409164905548
9.315640449523926,0.0,0.0,0.0,0.0,-0.038838647305965424,-0.33021417260169983,0.0,0.0,0.0,1734350715.4415505,0.45572467985650383,-0.14935345709275516,-0.7088767079294114,0.4264225959777832,-0.26010027527809143
9.315640449523926,0.0,0.0,0.0,0.0,-0.038838647305965424,-0.33021417260169983,0.0,0.0,0.0,1734350715.4512377,0.1517394231809986,-0.3001107522488353,0.5374239202785036,0.4264225959777832,-0.26010027527809143
9.334392547607422,0.0,0.0,0.0,0.0,-0.30741649866104126,0.21607743203639984,0.0,0.0,0.0,1734350715.4602995,-0.35867448780907485,-0.08516775273260513,0.3025423820542904,0.08862151205539703,-0.23736537992954254
9.345431327819824,0.0,0.0,0.0,0.0,0.21664857864379883,0.4814279079437256,0.0,0.0,0.0,1734350715.4713378,0.48314727684360764,-0.07066140358493765,-0.708041192143459,-0.4873565435409546,-0.440390944480896
9.345431327819824,0.0,0.0,0.0,0.0,0.21664857864379883,0.4814279079437256,0.0,0.0,0.0,1734350715.4797704,-0.48213451592355405,0.040253154862642276,0.8822308223627329,-0.4873565435409546,-0.440390944480896
9.353779792785645,0.0,0.0,0.0,0.0,0.27355170249938965,-0.20300664007663727,0.0,0.0,0.0,1734350715.48977,0.045177711484997045,0.3412888525469573,0.6042387657997728,-0.4918656051158905,0.4434755742549896
9.373739242553711,0.0,0.0,0.0,0.0,0.1381327211856842,-0.1403849869966507,0.0,0.0,0.0,1734350715.4997425,-0.45868266487911885,-0.4270519226454553,-0.4504139246079974,0.11873189359903336,-0.2759253680706024
9.373739242553711,0.0,0.0,0.0,0.0,0.1381327211856842,-0.1403849869966507,0.0,0.0,0.0,1734350715.509987,0.25086257379111326,0.06552814995776442,0.8888538623208667,0.11873189359903336,-0.2759253680706024
9.394140243530273,0.0,0.0,0.0,0.0,0.39653217792510986,-0.4010392427444458,0.0,0.0,0.0,1734350715.5201123,-0.34682289022001195,-0.295251075361408,0.3495894240998618,-0.40049782395362854,0.28188806772232056
9.403768539428711,0.0,0.0,0.0,0.0,0.3268452286720276,0.44880929589271545,0.0,0.0,0.0,1734350715.5297713,-0.36186217085907924,0.3423675733231555,-0.571874940560267,-0.40049782395362854,0.28188806772232056
9.403768539428711,0.0,0.0,0.0,0.0,0.3268452286720276,0.44880929589271545,0.0,0.0,0.0,1734350715.5401983,-0.48601373757570143,0.019602122797288204,-0.7290581080398002,0.4732367992401123,-0.27142125368118286
