elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
33.581512451171875,0.0,0.0,0.0,0.0,-2.2201719284057617,1.576338291168213,1.0,0.30000001192092896,-1.0,1734450416.906258,2.058894813851347,4.649492343404627,3.07391720280634,1.570953369140625,-0.0281973946839571
33.629310607910156,0.0,0.0,0.0,0.0,-2.38626766204834,1.5708166360855103,1.0,0.30000001192092896,-1.0,1734450416.9367821,2.0432389679607366,4.650939775899643,3.0497482252124857,1.5708166360855103,-0.0281973946839571
33.629310607910156,0.0,0.0,0.0,0.0,-2.38626766204834,1.5708166360855103,1.0,0.30000001192092896,-1.0,1734450416.969926,2.0276644905372327,4.6526881032112835,3.0270331404820108,1.5708166360855103,-0.012514272704720497
33.7244758605957,0.0,0.0,0.0,0.0,-2.07216477394104,1.5698720216751099,1.0,0.30000001192092896,-1.0,1734450417.0319128,2.0121066722985863,4.654718747998602,3.0059316282133492,1.5698720216751099,-0.010936112143099308
33.7244758605957,0.0,0.0,0.0,0.0,-2.07216477394104,1.5698720216751099,1.0,0.30000001192092896,-1.0,1734450417.09985,1.9965863415073912,4.657070836494508,2.985571798824451,1.5698720216751099,-0.007186856120824814
33.792415618896484,0.0,0.0,0.0,0.0,-1.9593324661254883,1.570415735244751,1.0,0.30000001192092896,-1.0,1734450417.1758306,1.9811046657147995,4.659718967439995,2.966035397298845,1.570415735244751,-0.005360518582165241
33.95558547973633,0.0,0.0,0.0,0.0,-1.87345552444458,1.568734884262085,1.0,0.30000001192092896,-1.0,1734450417.2630568,1.9657030691223842,4.662650895745047,2.9469086261850155,1.5707197189331055,-0.006623242981731892
33.95558547973633,0.0,0.0,0.0,0.0,-1.87345552444458,1.568734884262085,1.0,0.30000001192092896,-1.0,1734450417.3822749,1.950349935743953,4.665862494536687,2.9279901709639486,1.5674668550491333,-0.003157061990350485
34.07480239868164,0.0,0.0,0.0,0.0,-1.8380907773971558,1.5674668550491333,1.0,0.30000001192092896,-1.0,1734450417.5547428,1.935076142895658,4.669341599884665,2.9097290369398103,1.5674668550491333,-0.0021782040130347013
34.33952713012695,0.0,0.0,0.0,0.0,-1.7519586086273193,1.5638898611068726,1.0,0.30000001192092896,0.0,1734450417.6470022,1.9198838309891322,4.673116532174817,2.892164798237427,1.5638898611068726,-0.002610177733004093
34.43214797973633,0.0,0.0,0.0,0.0,-1.1398706436157227,1.5656980276107788,1.0,0.30000001192092896,1.0,1734450417.7396216,1.9047252890863484,4.677017252940976,2.8777674232413624,1.5638898611068726,-0.002610177733004093
34.43214797973633,0.0,0.0,0.0,0.0,-1.1398706436157227,1.5656980276107788,1.0,0.30000001192092896,1.0,1734450417.7634041,1.8895571602386307,4.680897979625142,2.8689489220564597,1.5656980276107788,0.018183546140789986
34.455989837646484,0.0,0.0,0.0,0.0,-0.5573279857635498,1.5646518468856812,1.0,0.30000001192092896,1.0,1734450418.0053287,1.8743674457619044,4.684736643275656,2.866190862569161,1.5646518468856812,0.03610270842909813
34.806396484375,0.0,0.0,0.0,0.0,0.44648846983909607,1.566013216972351,1.0,0.30000001192092896,1.0,1734450418.113821,1.8591482714401784,4.68843968429954,2.8681125959801217,1.5656884908676147,0.04903629049658775
34.83414840698242,0.0,0.0,0.0,0.0,0.8031150698661804,1.569822072982788,1.0,0.30000001192092896,1.0,1734450418.1416204,1.8438845511761308,4.69201531849166,2.874878539965057,1.566013216972351,0.060062240809202194
34.83414840698242,0.0,0.0,0.0,0.0,0.8031150698661804,1.569822072982788,1.0,0.30000001192092896,1.0,1734450418.157537,1.8285220161894218,4.695474629951695,2.885475660204678,1.569822072982788,0.0656624585390091
34.85004806518555,0.0,0.0,0.0,0.0,1.2585448026657104,1.574959397315979,1.0,0.30000001192092896,1.0,1734450418.1741283,1.8130450490733756,4.698736585959016,2.8992310432363073,1.574959397315979,0.07215158641338348
34.85004806518555,0.0,0.0,0.0,0.0,1.2585448026657104,1.574959397315979,1.0,0.30000001192092896,1.0,1734450418.183269,1.7974633843050782,4.701748397914892,2.9159226676320897,1.5781832933425903,0.07215158641338348
34.87576675415039,0.0,0.0,0.0,0.0,1.7818800210952759,1.5914866924285889,1.0,0.30000001192092896,1.0,1734450418.1958086,1.7817686304669629,4.704490822625807,2.934147193920635,1.5914866924285889,0.07215158641338348
34.88850021362305,0.0,0.0,0.0,0.0,1.8058342933654785,1.5951685905456543,1.0,0.30000001192092896,1.0,1734450418.2114573,1.7660680123854704,4.70695394852558,2.951701866378012,1.5816679000854492,0.06783633679151535
34.88850021362305,0.0,0.0,0.0,0.0,1.8058342933654785,1.5951685905456543,1.0,0.30000001192092896,1.0,1734450418.223847,1.7503582453509918,4.70907883378426,2.9690821517897295,1.5816679000854492,0.06783633679151535
34.932315826416016,0.0,0.0,0.0,0.0,1.7059513330459595,1.5882211923599243,1.0,0.30000001192092896,1.0,1734450418.239781,1.7346016942253508,4.710983454957821,2.984466420835017,1.5882211923599243,0.06830254197120667
34.932315826416016,0.0,0.0,0.0,0.0,1.7059513330459595,1.5882211923599243,1.0,0.30000001192092896,1.0,1734450418.2559118,1.718792856836036,4.712676579439092,3.001035809740809,1.5882211923599243,0.06830254197120667
34.96300506591797,0.0,0.0,0.0,0.0,1.843363642692566,1.5904594659805298,1.0,0.30000001192092896,1.0,1734450418.270463,1.7029464592126367,4.714139820188213,3.0189140723387173,1.5904594659805298,0.06965827196836472
34.96300506591797,0.0,0.0,0.0,0.0,1.843363642692566,1.5904594659805298,1.0,0.30000001192092896,1.0,1734450418.2836585,1.6870131658178855,4.715278411012482,3.036395922923527,1.5976662635803223,0.06965827196836472
34.97617721557617,0.0,0.0,0.0,0.0,1.8841620683670044,1.5976662635803223,1.0,0.30000001192092896,1.0,1734450418.2996895,1.6710729280327046,4.716311998705015,3.0557958580761126,1.5976662635803223,0.05872862786054611
35.00532913208008,0.0,0.0,0.0,0.0,2.136370897293091,1.593673586845398,1.0,0.30000001192092896,1.0,1734450418.3128014,1.6551553427698051,4.717150480026244,3.0763438290967486,1.593673586845398,0.04251253232359886
35.00532913208008,0.0,0.0,0.0,0.0,2.136370897293091,1.593673586845398,1.0,0.30000001192092896,1.0,1734450418.3272495,1.639224406292887,4.717568628249867,3.0986306250282736,1.593673586845398,0.03687218204140663
35.019840240478516,0.0,0.0,0.0,0.0,2.2485780715942383,1.5913984775543213,1.0,0.30000001192092896,1.0,1734450418.3405762,1.6232881463848594,4.717632830431232,3.12074724299999,1.5913984775543213,0.04503428190946579
35.033103942871094,0.0,0.0,0.0,0.0,2.064845323562622,1.5972998142242432,1.0,0.30000001192092896,1.0,1734450418.3549068,1.6072432357860984,4.717366162269542,-3.139538118288588,1.5972998142242432,0.042682286351919174
35.04740905761719,0.0,0.0,0.0,0.0,2.2821640968322754,1.6101844310760498,1.0,0.30000001192092896,1.0,1734450418.3722587,1.5911566703319913,4.7168156322642725,-3.118393850424792,1.6101844310760498,0.03875553235411644
35.064781188964844,0.0,0.0,0.0,0.0,2.114614963531494,1.607775092124939,1.0,0.30000001192092896,1.0,1734450418.3953362,1.5750942115041158,4.716022686533136,-3.0987511631375275,1.607775092124939,0.02622457966208458
35.09160614013672,0.0,0.0,0.0,0.0,2.28399920463562,1.6219526529312134,1.0,0.30000001192092896,1.0,1734450418.3990886,1.5589870933109362,4.71472323842388,-3.0773809677337267,1.6107587814331055,0.02622457966208458
35.09160614013672,0.0,0.0,0.0,0.0,2.28399920463562,1.6219526529312134,1.0,0.30000001192092896,1.0,1734450418.413992,1.5427793755778207,4.7128392690268885,-3.053994400036861,1.6219526529312134,0.0672326311469078
35.10649871826172,0.0,0.0,0.0,0.0,2.3370859622955322,1.6275831460952759,1.0,0.30000001192092896,1.0,1734450418.4258566,1.5266537171096515,4.710676670211193,-3.0300605659375384,1.6258097887039185,0.04756917804479599
35.13547897338867,0.0,0.0,0.0,0.0,2.1867027282714844,1.6260459423065186,1.0,0.30000001192092896,1.0,1734450418.442965,1.5106019861998763,4.7082139475208695,-3.0072662357432325,1.6260459423065186,0.04444562643766403
35.13547897338867,0.0,0.0,0.0,0.0,2.1867027282714844,1.6260459423065186,1.0,0.30000001192092896,1.0,1734450418.460938,1.4945439035521828,4.705405450338994,-2.986492139432213,1.6260459423065186,0.04444562643766403
35.1705322265625,0.0,0.0,0.0,0.0,1.9678293466567993,1.6312329769134521,1.0,0.30000001192092896,1.0,1734450418.4780145,1.4785059459761947,4.702249020595858,-2.966379252442487,1.6312329769134521,0.04498666897416115
35.1705322265625,0.0,0.0,0.0,0.0,1.9678293466567993,1.6312329769134521,1.0,0.30000001192092896,1.0,1734450418.4933238,1.4625181726432228,4.6988673400858705,-2.946211326936397,1.6312329769134521,0.04547713324427605
35.20823669433594,0.0,0.0,0.0,0.0,1.850898265838623,1.6345748901367188,1.0,0.30000001192092896,1.0,1734450418.5157127,1.446550510877429,4.695269194453199,-2.9272869404987936,1.6348679065704346,0.03537611663341522
35.20823669433594,0.0,0.0,0.0,0.0,1.850898265838623,1.6345748901367188,1.0,0.30000001192092896,1.0,1734450418.550521,1.4306677767319145,4.691492324640561,-2.908259345083944,1.630940556526184,0.021843906491994858
35.27986145019531,0.0,0.0,0.0,0.0,1.9308373928070068,1.6267330646514893,1.0,0.30000001192092896,1.0,1734450418.5873342,1.4148951517972934,4.687441664144879,-2.8895393180840396,1.6267330646514893,0.009940446354448795
35.33758544921875,0.0,0.0,0.0,0.0,1.8939977884292603,1.629693627357483,1.0,0.30000001192092896,1.0,1734450418.64501,1.3991800633132092,4.683147418886577,-2.8706340916104423,1.629693627357483,0.007375810295343399
35.33758544921875,0.0,0.0,0.0,0.0,1.8939977884292603,1.629693627357483,1.0,0.30000001192092896,1.0,1734450418.723391,1.3835554008504558,4.678590910220294,-2.851412721256319,1.627132773399353,0.007375810295343399
35.415924072265625,0.0,0.0,0.0,0.0,1.9667545557022095,1.627132773399353,1.0,0.30000001192092896,1.0,1734450418.7944405,1.368014679648272,4.673717659579658,-2.8314012848335803,1.627132773399353,0.004195174667984247
35.60486602783203,0.0,0.0,0.0,0.0,2.0354671478271484,1.6275185346603394,1.0,0.30000001192092896,1.0,1734450418.912334,1.3525771386774106,4.668558373265125,-2.810686561482093,1.6275185346603394,0.001556329196318984
35.96286392211914,0.0,0.0,0.0,0.0,2.019839286804199,1.6272876262664795,1.0,0.30000001192092896,1.0,1734450419.2703238,1.3372455108020762,4.6631160168730545,-2.79054177278206,1.6275185346603394,-0.0012187460670247674
36.09065628051758,0.0,0.0,0.0,0.0,1.974408507347107,1.6270315647125244,1.0,0.30000001192092896,1.0,1734450419.3981125,1.322011717048786,4.657394438718511,-2.770539056322885,1.6272876262664795,-0.002921078586950898
36.22934341430664,0.0,0.0,0.0,0.0,1.9431027173995972,1.6258877515792847,1.0,0.30000001192092896,1.0,1734450419.536812,1.3069027865400684,4.651373032488128,-2.7509602659377674,1.6258877515792847,-0.003492893883958459
36.321327209472656,0.0,0.0,0.0,0.0,1.9394967555999756,1.6279149055480957,1.0,0.30000001192092896,1.0,1734450419.6287968,1.2919037499223203,4.645065263974462,-2.7313922726060387,1.6258877515792847,-0.004027678165584803
36.413387298583984,0.0,0.0,0.0,0.0,1.9492424726486206,1.6306439638137817,1.0,0.30000001192092896,1.0,1734450419.7208426,1.2770060436077295,4.638470689220355,-2.7120515478773024,1.6306439638137817,-0.00996443536132574
36.413387298583984,0.0,0.0,0.0,0.0,1.9492424726486206,1.6306439638137817,1.0,0.30000001192092896,1.0,1734450419.7581847,1.2621632609353315,4.631657995611209,-2.6927359008576284,1.6306439638137817,-0.00996443536132574
36.450714111328125,0.0,0.0,0.0,0.0,1.9384208917617798,1.634564995765686,1.0,0.30000001192092896,1.0,1734450419.7863245,1.247474196726381,4.624593539692099,-2.673438938276197,1.634564995765686,-0.017481651157140732
36.47884750366211,0.0,0.0,0.0,0.0,1.9404993057250977,1.631393313407898,1.0,0.30000001192092896,1.0,1734450419.8166845,1.2329143086458227,4.617223879550319,-2.654552592438918,1.631393313407898,-0.015239724889397621
36.543601989746094,0.0,0.0,0.0,0.0,1.85249924659729,1.6361674070358276,1.0,0.30000001192092896,1.0,1734450419.8510692,1.2184745003842035,4.6095725559478,-2.635843239766989,1.6361674070358276,-0.0148579441010952
36.57939910888672,0.0,0.0,0.0,0.0,1.6920348405838013,1.6274124383926392,1.0,0.30000001192092896,1.0,1734450419.8868792,1.204219891113991,4.601677384583519,-2.6188827058162136,1.6274124383926392,-0.013445261865854263
36.57939910888672,0.0,0.0,0.0,0.0,1.6920348405838013,1.6274124383926392,1.0,0.30000001192092896,1.0,1734450419.9222193,1.190117852864094,4.5935451724896055,-2.601438884644301,1.6274124383926392,-0.01290138065814972
36.65108871459961,0.0,0.0,0.0,0.0,1.7654478549957275,1.6260865926742554,1.0,0.30000001192092896,1.0,1734450419.9585536,1.176176670116509,4.585162056381611,-2.583108217959431,1.629225492477417,-0.01290138065814972
36.6860237121582,0.0,0.0,0.0,0.0,1.5629311800003052,1.6238394975662231,1.0,0.30000001192092896,1.0,1734450419.9934971,1.1623999706830896,4.576558005442273,-2.5660401970952966,1.6260865926742554,-0.014846960082650185
36.6860237121582,0.0,0.0,0.0,0.0,1.5629311800003052,1.6238394975662231,1.0,0.30000001192092896,1.0,1734450420.0337195,1.148739768674538,4.567703567603467,-2.5502909802478406,1.6238394975662231,-0.014846960082650185
36.726261138916016,0.0,0.0,0.0,0.0,1.6210614442825317,1.6273119449615479,1.0,0.30000001192092896,1.0,1734450420.074288,1.1352409611958523,4.558641814780493,-2.534445294783427,1.6273119449615479,-0.012518836185336113
36.7941780090332,0.0,0.0,0.0,0.0,1.7874077558517456,1.6236763000488281,1.0,0.30000001192092896,1.0,1734450420.1016026,1.121848064754784,4.549406542994746,-2.517944161020493,1.6236763000488281,-0.014914029277861118
36.82786178588867,0.0,0.0,0.0,0.0,1.5689417123794556,1.6237258911132812,1.0,0.30000001192092896,1.0,1734450420.1353357,1.1086438252159714,4.539949268903384,-2.5010973264654295,1.6237258911132812,-0.01789931207895279
36.82786178588867,0.0,0.0,0.0,0.0,1.5689417123794556,1.6237258911132812,1.0,0.30000001192092896,1.0,1734450420.165598,1.095594491190503,4.530298124746657,-2.4857779780472926,1.6223978996276855,-0.01789931207895279
36.858150482177734,0.0,0.0,0.0,0.0,1.4899598360061646,1.6223978996276855,1.0,0.30000001192092896,1.0,1734450420.2033224,1.0826933279322133,4.520411241228379,-2.4715235067002026,1.6223978996276855,-0.01622811332345009
36.92646789550781,0.0,0.0,0.0,0.0,0.8539907336235046,1.6294971704483032,1.0,0.30000001192092896,-1.0,1734450420.2339413,1.069848796086878,4.510381005554085,-2.4604457676961062,1.6294971704483032,-0.03202729672193527
36.92646789550781,0.0,0.0,0.0,0.0,0.8539907336235046,1.6294971704483032,1.0,0.30000001192092896,-1.0,1734450420.256225,1.0569849433843639,4.500362302164055,-2.4528305132657198,1.6325780153274536,-0.03202729672193527
36.94874572753906,0.0,0.0,0.0,0.0,0.5528290271759033,1.6325780153274536,1.0,0.30000001192092896,-1.0,1734450420.2930691,1.044085552585511,4.4903379768876865,-2.4489897374609804,1.6325780153274536,-0.04283652454614639
37.21120834350586,0.0,0.0,0.0,0.0,-0.28369319438934326,1.6327205896377563,1.0,0.30000001192092896,-1.0,1734450420.5186722,1.0311201103501972,4.480383365297938,-2.4498667567182935,1.6327205896377563,-0.05655009672045708
37.22826385498047,0.0,0.0,0.0,0.0,-0.7277527451515198,1.6184306144714355,1.0,0.30000001192092896,-1.0,1734450420.5356517,1.0181242729712239,4.470672658186139,-2.4553098077649063,1.6327205896377563,-0.06490330398082733
37.22826385498047,0.0,0.0,0.0,0.0,-0.7277527451515198,1.6184306144714355,1.0,0.30000001192092896,-1.0,1734450420.5505102,1.0050168634472527,4.461119834052968,-2.4634559496250064,1.6184306144714355,-0.07850521057844162
37.2430305480957,0.0,0.0,0.0,0.0,-0.9942280650138855,1.620795726776123,1.0,0.30000001192092896,-1.0,1734450420.563537,0.9917648212313067,4.451733474332367,-2.474757467001828,1.6214426755905151,-0.09599334746599197
37.256046295166016,0.0,0.0,0.0,0.0,-1.2405997514724731,1.6214426755905151,1.0,0.30000001192092896,-1.0,1734450420.5798037,0.978390121876158,4.442539991946932,-2.489477241866497,1.6214426755905151,-0.09599334746599197
37.272342681884766,0.0,0.0,0.0,0.0,-1.6660223007202148,1.6256381273269653,1.0,0.30000001192092896,-1.0,1734450420.590991,0.9648461590447256,4.433484034687084,-2.5062672868124993,1.6325438022613525,-0.09490448236465454
37.29663848876953,0.0,0.0,0.0,0.0,-1.8324404954910278,1.6288361549377441,1.0,0.30000001192092896,-1.0,1734450420.6041062,0.9511820731497125,4.424560199329934,-2.5242932021961773,1.6288361549377441,-0.07149564474821091
37.308135986328125,0.0,0.0,0.0,0.0,-2.0159122943878174,1.6317092180252075,1.0,0.30000001192092896,-1.0,1734450420.6156087,0.9373914000256538,4.415839110245449,-2.5434160897785696,1.6317092180252075,-0.0659981518983841
37.32384490966797,0.0,0.0,0.0,0.0,-2.0909364223480225,1.6307528018951416,1.0,0.30000001192092896,-1.0,1734450420.6312957,0.9234821665927521,4.407287544827112,-2.563729749064461,1.6307528018951416,-0.0659981518983841
37.33679962158203,0.0,0.0,0.0,0.0,-2.0886154174804688,1.6286481618881226,1.0,0.30000001192092896,-1.0,1734450420.6442828,0.9094048008587412,4.3990529772080045,-2.5842987430427455,1.6286481618881226,-0.06422298401594162
37.35044479370117,0.0,0.0,0.0,0.0,-1.972928762435913,1.6374152898788452,1.0,0.30000001192092896,-1.0,1734450420.657923,0.895139570278426,4.391107897128334,-2.6045011752376896,1.6374152898788452,-0.06422298401594162
37.35044479370117,0.0,0.0,0.0,0.0,-1.972928762435913,1.6374152898788452,1.0,0.30000001192092896,-1.0,1734450420.6714287,0.8806858325510666,4.383396535235049,-2.6242439775809285,1.6364500522613525,-0.06049524247646332
37.377445220947266,0.0,0.0,0.0,0.0,-1.9672574996948242,1.6385520696640015,1.0,0.30000001192092896,-1.0,1734450420.6849203,0.8660252630952001,4.376071423266705,-2.6442214688742474,1.6385520696640015,-0.07699105143547058
37.377445220947266,0.0,0.0,0.0,0.0,-1.9672574996948242,1.6385520696640015,1.0,0.30000001192092896,-1.0,1734450420.6988328,0.8512249045772564,4.369006984941303,-2.664185584698567,1.6409015655517578,-0.07699105143547058
37.4054069519043,0.0,0.0,0.0,0.0,-1.7911045551300049,1.6430166959762573,1.0,0.30000001192092896,-1.0,1734450420.712864,0.8362707023337478,4.362185519794226,-2.6829509225067785,1.6409015655517578,-0.06584469228982925
37.4054069519043,0.0,0.0,0.0,0.0,-1.7911045551300049,1.6430166959762573,1.0,0.30000001192092896,-1.0,1734450420.7279253,0.8211469867280118,4.355583217386089,-2.7013791170239068,1.6430166959762573,-0.06671521067619324
37.43620681762695,0.0,0.0,0.0,0.0,-2.093903064727783,1.6415899991989136,1.0,0.30000001192092896,-1.0,1734450420.7436821,0.806005473329122,4.349217615749672,-2.7215952055807557,1.6415899991989136,-0.04978315904736519
37.45530700683594,0.0,0.0,0.0,0.0,-2.1991846561431885,1.637373447418213,1.0,0.30000001192092896,-1.0,1734450420.7626517,0.7907582850720346,4.343131678110379,-2.7427920047704206,1.6415899991989136,-0.04561286047101021
37.45530700683594,0.0,0.0,0.0,0.0,-2.1991846561431885,1.637373447418213,1.0,0.30000001192092896,-1.0,1734450420.7761745,0.7755121919314586,4.337371738058878,-2.7636967665822865,1.6415899991989136,-0.04561286047101021
37.46869659423828,0.0,0.0,0.0,0.0,-2.0176918506622314,1.6282917261123657,1.0,0.30000001192092896,-1.0,1734450420.7942967,0.7601857181110866,4.3318475960531995,-2.7848880992318104,1.6282917261123657,-0.03450920805335045
37.486820220947266,0.0,0.0,0.0,0.0,-2.14729642868042,1.6267257928848267,1.0,0.30000001192092896,-1.0,1734450420.812727,0.7447591141948965,4.326601272800795,-2.8054909811803577,1.6299535036087036,-0.03450920805335045
37.505245208740234,0.0,0.0,0.0,0.0,-2.0325539112091064,1.6299535036087036,1.0,0.30000001192092896,-1.0,1734450420.8413522,0.7292413467194124,4.32157193388532,-2.8255805479871094,1.6299535036087036,-0.029850522056221962
37.57525634765625,0.0,0.0,0.0,0.0,-1.9755983352661133,1.629277229309082,1.0,0.30000001192092896,-1.0,1734450420.8827143,0.7136450858591775,4.316777490031338,-2.8453946621150332,1.629277229309082,-0.009663715027272701
37.63399887084961,0.0,0.0,0.0,0.0,-1.8673908710479736,1.6280287504196167,1.0,0.30000001192092896,-1.0,1734450420.9414694,0.6980001326628378,4.3122534054590345,-2.864106002595367,1.6280287504196167,-0.008791179396212101
37.63399887084961,0.0,0.0,0.0,0.0,-1.8673908710479736,1.6280287504196167,1.0,0.30000001192092896,-1.0,1734450421.0102005,0.6822928047407851,4.308017771540886,-2.883544944710055,1.6280287504196167,-0.008791179396212101
37.82352066040039,0.0,0.0,0.0,0.0,-1.8858648538589478,1.6236011981964111,1.0,0.30000001192092896,-1.0,1734450421.13099,0.6665423933670624,4.304060885442122,-2.902825018559515,1.6236011981964111,-0.0033986535854637623
37.82352066040039,0.0,0.0,0.0,0.0,-1.8858648538589478,1.6236011981964111,1.0,0.30000001192092896,-1.0,1734450421.2523127,0.65074907275185,4.3004046172462616,-2.9216937029148267,1.6236011981964111,-0.0033986535854637623
38.07433319091797,0.0,0.0,0.0,0.0,-1.7998700141906738,1.6189961433410645,1.0,0.30000001192092896,-1.0,1734450421.3817992,0.6349042597818624,4.297046592176077,-2.9399972421459197,1.6189961433410645,-0.0028633722104132175
38.07433319091797,0.0,0.0,0.0,0.0,-1.7998700141906738,1.6189961433410645,1.0,0.30000001192092896,-1.0,1734450421.4998114,0.6189940642840079,4.293974790702995,-2.958106413998996,1.6189961433410645,-0.0029145516455173492
38.33479690551758,0.0,0.0,0.0,0.0,-1.8738218545913696,1.616910696029663,1.0,0.30000001192092896,-1.0,1734450421.642265,0.6030552259375371,4.291192284703641,-2.976537481494305,1.616910696029663,-0.0031883849296718836
38.571533203125,0.0,0.0,0.0,0.0,-1.8584487438201904,1.6154580116271973,1.0,0.30000001192092896,-1.0,1734450421.8789885,0.5870866666247352,4.288696509339397,-2.995016179526135,1.6154580116271973,0.00020917523943353444
38.94670486450195,0.0,0.0,0.0,0.0,-1.8417737483978271,1.6145938634872437,1.0,0.30000001192092896,1.0,1734450422.2541702,0.571089904951293,4.286484521969303,-3.0136270564975,1.6145938634872437,-5.447754119813908e-06
39.00768280029297,0.0,0.0,0.0,0.0,-0.5320208072662354,1.6150567531585693,1.0,0.30000001192092896,1.0,1734450422.3109906,0.5550636651958303,4.284433096804546,-3.0289513419043796,1.6202813386917114,0.020529884845018387
39.00768280029297,0.0,0.0,0.0,0.0,-0.5320208072662354,1.6150567531585693,1.0,0.30000001192092896,1.0,1734450422.3151772,0.5389943461315863,4.282252583245884,-3.0366770488248562,1.6202813386917114,0.020529884845018387
39.07865905761719,0.0,0.0,0.0,0.0,-0.019384840503335,1.6214549541473389,1.0,0.30000001192092896,1.0,1734450422.386131,0.522955710349335,4.279881224250097,-3.039799297165399,1.6214549541473389,0.06564961373806
39.2918586730957,0.0,0.0,0.0,0.0,0.4372635781764984,1.6146475076675415,1.0,0.30000001192092896,1.0,1734450422.5992935,0.5069286887417146,4.27741328226122,-3.0374284197056896,1.6214549541473389,0.08669950813055038
39.31162643432617,0.0,0.0,0.0,0.0,0.8514871597290039,1.6122887134552002,1.0,0.30000001192092896,1.0,1734450422.619095,0.49099724291772456,4.274813190657791,-3.030406580897178,1.6122887134552002,0.08669950813055038
39.32649612426758,0.0,0.0,0.0,0.0,1.0797991752624512,1.6188167333602905,1.0,0.30000001192092896,1.0,1734450422.6339781,0.4750736283443774,4.272091637444608,-3.020075727801115,1.6188167333602905,0.08326969295740128
39.34358215332031,0.0,0.0,0.0,0.0,1.5250389575958252,1.6197081804275513,1.0,0.30000001192092896,1.0,1734450422.6510274,0.45911447455517046,4.269120177171547,-3.007796149166639,1.6197081804275513,0.09339136630296707
39.35470962524414,0.0,0.0,0.0,0.0,1.608364224433899,1.6297907829284668,1.0,0.30000001192092896,1.0,1734450422.662188,0.44315073862056403,4.266003776044057,-2.9922537112218603,1.6297907829284668,0.07696858048439026
39.36846160888672,0.0,0.0,0.0,0.0,1.6159998178482056,1.6248829364776611,1.0,0.30000001192092896,1.0,1734450422.6758885,0.4272030470976568,4.262625326583221,-2.9758429216964912,1.6248829364776611,0.07696858048439026
39.36846160888672,0.0,0.0,0.0,0.0,1.6159998178482056,1.6248829364776611,1.0,0.30000001192092896,1.0,1734450422.6914234,0.4113112175001519,4.259025942499794,-2.9594333995054223,1.6248829364776611,0.08472820371389389
39.396751403808594,0.0,0.0,0.0,0.0,1.7688344717025757,1.6312370300292969,1.0,0.30000001192092896,1.0,1734450422.7042322,0.39546956718806947,4.255208828911553,-2.9428465397855725,1.624380111694336,0.07424209266901016
39.4149055480957,0.0,0.0,0.0,0.0,1.8695298433303833,1.6329898834228516,1.0,0.30000001192092896,1.0,1734450422.722379,0.37961999106412403,4.251193089662164,-2.9248252176988476,1.6312370300292969,0.07177524268627167
39.4149055480957,0.0,0.0,0.0,0.0,1.8695298433303833,1.6329898834228516,1.0,0.30000001192092896,1.0,1734450422.7374685,0.3638221805759179,4.247035859120826,-2.905288347781998,1.6329898834228516,0.05968046188354492
39.42999267578125,0.0,0.0,0.0,0.0,1.9051424264907837,1.6333249807357788,1.0,0.30000001192092896,1.0,1734450422.7555866,0.34805682730948023,4.242689318890373,-2.88778105257377,1.6333249807357788,0.04381474480032921
39.46126174926758,0.0,0.0,0.0,0.0,1.7844804525375366,1.6220725774765015,1.0,0.30000001192092896,1.0,1734450422.7687416,0.3324657432800386,4.238054958242989,-2.8705264880475445,1.6353081464767456,0.04381474480032921
39.46126174926758,0.0,0.0,0.0,0.0,1.7844804525375366,1.6220725774765015,1.0,0.30000001192092896,1.0,1734450422.7872193,0.3169698350393456,4.233106602328124,-2.852189085033851,1.6220725774765015,0.048344485461711884
39.49251937866211,0.0,0.0,0.0,0.0,1.8197226524353027,1.633405089378357,1.0,0.30000001192092896,1.0,1734450422.8000143,0.3015178024216474,4.227907236272264,-2.834144913739161,1.633405089378357,0.047005802392959595
39.51003646850586,0.0,0.0,0.0,0.0,2.100114107131958,1.6296374797821045,1.0,0.30000001192092896,1.0,1734450422.817491,0.2861699587615026,4.222465432440389,-2.8142872327923962,1.6296374797821045,0.03800037503242493
39.52798843383789,0.0,0.0,0.0,0.0,2.0375869274139404,1.6276044845581055,1.0,0.30000001192092896,1.0,1734450422.8354807,0.2709237174465789,4.216755487637828,-2.7938628591103902,1.6296374797821045,0.031186331063508987
39.52798843383789,0.0,0.0,0.0,0.0,2.0375869274139404,1.6276044845581055,1.0,0.30000001192092896,1.0,1734450422.8568974,0.25583222635040953,4.2107542511902585,-2.773004901920127,1.6276044845581055,0.036715276539325714
39.54941940307617,0.0,0.0,0.0,0.0,2.0973968505859375,1.6199158430099487,1.0,0.30000001192092896,1.0,1734450422.8785539,0.24089769661663962,4.204500527739887,-2.751371845745266,1.6199158430099487,0.029053181409835815
39.57107162475586,0.0,0.0,0.0,0.0,2.2448835372924805,1.6225178241729736,1.0,0.30000001192092896,1.0,1734450422.9025517,0.22601490537226834,4.197911025722618,-2.7300720965990593,1.6225178241729736,0.023184845224022865
39.59512710571289,0.0,0.0,0.0,0.0,2.021589517593384,1.6293410062789917,1.0,0.30000001192092896,1.0,1734450422.9245782,0.2112651723464862,4.191018207600892,-2.709472931280204,1.6293410062789917,0.024856818839907646
