elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
65.6383285522461,0.0,0.0,0.0,0.0,-0.10298819094896317,-0.10595022141933441,0.0,0.0,0.0,1733657557.2756724,1.0769373363245003,0.32931482853275973,1.838952354742814,-0.09673286974430084,-0.0986795574426651
65.64987182617188,0.0,0.0,0.0,0.0,-0.13231614232063293,-0.12239920347929001,0.0,0.0,0.0,1733657557.286229,1.0792847859651709,0.3217344289364608,1.8628427453899423,-0.0875498354434967,-0.08976944535970688
65.64987182617188,0.0,0.0,0.0,0.0,-0.13231614232063293,-0.12239920347929001,0.0,0.0,0.0,1733657557.295426,1.071909825823932,0.33977275291473985,1.9439855100750074,-0.0875498354434967,-0.08976944535970688
65.6581039428711,0.0,0.0,0.0,0.0,-0.1355583220720291,-0.11677832156419754,0.0,0.0,0.0,1733657557.3056402,1.0632106136370232,0.31907969934521824,1.9542090288908323,-0.08817251026630402,-0.08953943103551865
65.678466796875,0.0,0.0,0.0,0.0,-0.1220097616314888,-0.10987380146980286,0.0,0.0,0.0,1733657557.315457,1.0530836288059304,0.3284884890347345,1.8999082659858773,-0.09448729455471039,-0.09638925641775131
65.68819427490234,0.0,0.0,0.0,0.0,-0.12655095756053925,-0.11114582419395447,0.0,0.0,0.0,1733657557.325442,1.0785716303793387,0.3228360098628421,1.8334128636623466,-0.08940670639276505,-0.09123516082763672
65.68819427490234,0.0,0.0,0.0,0.0,-0.12655095756053925,-0.11114582419395447,0.0,0.0,0.0,1733657557.3355527,1.075022439277247,0.34238558157401866,1.9527455898800117,-0.09010682255029678,-0.09850345551967621
65.69921875,0.0,0.0,0.0,0.0,-0.12628531455993652,-0.13520772755146027,0.0,0.0,0.0,1733657557.345499,1.0523607155004957,0.339009357862945,1.832056450656854,-0.09010682255029678,-0.09850345551967621
65.70919036865234,0.0,0.0,0.0,0.0,-0.12565796077251434,-0.12387210875749588,0.0,0.0,0.0,1733657557.3562117,1.0608474112249815,0.3178700236351333,1.8392787164852218,-0.09443384408950806,-0.08081544190645218
65.72821807861328,0.0,0.0,0.0,0.0,-0.11555549502372742,-0.13232724368572235,0.0,0.0,0.0,1733657557.3654675,1.073816573687312,0.32161668299574403,1.8513819986934659,-0.09808340668678284,-0.09471666067838669
65.73969268798828,0.0,0.0,0.0,0.0,-0.13348421454429626,-0.12060465663671494,0.0,0.0,0.0,1733657557.3765466,1.0532320968737463,0.318651293306233,1.886570609705066,-0.09153058379888535,-0.09471666067838669
65.73969268798828,0.0,0.0,0.0,0.0,-0.13348421454429626,-0.12060465663671494,0.0,0.0,0.0,1733657557.3866644,1.061269559711568,0.32827953157702183,1.8691708615307132,-0.09349923580884933,-0.08366606384515762
65.75032806396484,0.0,0.0,0.0,0.0,-0.1284286379814148,-0.11972010880708694,0.0,0.0,0.0,1733657557.3956048,1.0581790750563669,0.34276270884501764,1.8588882970966991,-0.0903727188706398,-0.09547746926546097
65.75859069824219,0.0,0.0,0.0,0.0,-0.10658029466867447,-0.12937651574611664,0.0,0.0,0.0,1733657557.405827,1.0648983508396923,0.3350202760476759,1.891130369607822,-0.09989863634109497,-0.08763851225376129
65.7687759399414,0.0,0.0,0.0,0.0,-0.10800231248140335,-0.1320483386516571,0.0,0.0,0.0,1733657557.4156969,1.0738712441801248,0.33243650377825706,1.9409503513486654,-0.085032619535923,-0.08831077069044113
65.78889465332031,0.0,0.0,0.0,0.0,-0.13721638917922974,-0.11748185753822327,0.0,0.0,0.0,1733657557.425866,1.0511550734451214,0.3441090505640279,1.8720849466348681,-0.09093045443296432,-0.09488855302333832
65.78889465332031,0.0,0.0,0.0,0.0,-0.13721638917922974,-0.11748185753822327,0.0,0.0,0.0,1733657557.4364097,1.0798084462590696,0.33640092107499486,1.9366065795199692,-0.09093045443296432,-0.09488855302333832
65.80944061279297,0.0,0.0,0.0,0.0,-0.1053084284067154,-0.11958351731300354,0.0,0.0,0.0,1733657557.4458773,1.0710016610271176,0.3214964137615451,1.8958022469199645,-0.08630351722240448,-0.08663579076528549
65.81822204589844,0.0,0.0,0.0,0.0,-0.10113370418548584,-0.11058822274208069,0.0,0.0,0.0,1733657557.4554417,1.0584270622099166,0.3355456455637835,1.858666170107048,-0.09634348005056381,-0.09255731105804443
65.8287582397461,0.0,0.0,0.0,0.0,-0.11124901473522186,-0.1098446473479271,0.0,0.0,0.0,1733657557.4656038,1.0572939630667193,0.34243264700480636,1.9517465282008915,-0.08779085427522659,-0.08165336400270462
65.8287582397461,0.0,0.0,0.0,0.0,-0.11124901473522186,-0.1098446473479271,0.0,0.0,0.0,1733657557.4757435,1.0624829167578957,0.32823971388644835,1.803094665664806,-0.08792226016521454,-0.08416314423084259
65.84905242919922,0.0,0.0,0.0,0.0,-0.13667385280132294,-0.12180215865373611,0.0,0.0,0.0,1733657557.4860642,1.0517780265014633,0.317174794286184,1.9445852681524054,-0.08572711050510406,-0.08871553093194962
65.84905242919922,0.0,0.0,0.0,0.0,-0.13667385280132294,-0.12180215865373611,0.0,0.0,0.0,1733657557.4956317,1.0519646488136791,0.3395969212435392,1.8773007968638962,-0.08052897453308105,-0.09884795546531677
65.8585205078125,0.0,0.0,0.0,0.0,-0.12354442477226257,-0.11568530648946762,0.0,0.0,0.0,1733657557.50553,1.076336238688824,0.3405898770765564,1.8980590318683204,-0.09116143733263016,-0.08797304332256317
65.86836242675781,0.0,0.0,0.0,0.0,-0.0996064618229866,-0.14188149571418762,0.0,0.0,0.0,1733657557.5155094,1.0619570217798875,0.3266093380200392,1.8061437728041998,-0.09950492531061172,-0.08333010226488113
65.87828826904297,0.0,0.0,0.0,0.0,-0.09932152181863785,-0.11903965473175049,0.0,0.0,0.0,1733657557.5253632,1.0562408950036892,0.3370182760088805,1.881745651883168,-0.09520530700683594,-0.08831341564655304
65.8881607055664,0.0,0.0,0.0,0.0,-0.1284891963005066,-0.11352038383483887,0.0,0.0,0.0,1733657557.5357842,1.0515595610144517,0.34211970183770046,1.858651955125676,-0.09628022462129593,-0.09340609610080719
65.89884185791016,0.0,0.0,0.0,0.0,-0.11444562673568726,-0.13350746035575867,0.0,0.0,0.0,1733657557.5457523,1.059692163675543,0.3174542552426801,1.8255383124726596,-0.08007173985242844,-0.08869299292564392
65.9085693359375,0.0,0.0,0.0,0.0,-0.10081809759140015,-0.1129513680934906,0.0,0.0,0.0,1733657557.5553432,1.054397413915506,0.33261995311132464,1.956954920770987,-0.09148037433624268,-0.08560241758823395
65.92849731445312,0.0,0.0,0.0,0.0,-0.11346899718046188,-0.1353420913219452,0.0,0.0,0.0,1733657557.565822,1.054936509688534,0.3358407879938736,1.857768405000102,-0.0874197855591774,-0.08411484211683273
65.92849731445312,0.0,0.0,0.0,0.0,-0.11346899718046188,-0.1353420913219452,0.0,0.0,0.0,1733657557.5759444,1.0546993260076907,0.33023611887200166,1.7981432021433037,-0.08895199745893478,-0.09462295472621918
65.94915008544922,0.0,0.0,0.0,0.0,-0.1173352599143982,-0.1403869390487671,0.0,0.0,0.0,1733657557.58617,1.0568002997902135,0.32714635268378656,1.8231426215713533,-0.0966232419013977,-0.08314105868339539
65.94915008544922,0.0,0.0,0.0,0.0,-0.1173352599143982,-0.1403869390487671,0.0,0.0,0.0,1733657557.595445,1.0739569899213601,0.32017113890583493,1.9223969394787899,-0.0966232419013977,-0.08899293839931488
65.9580307006836,0.0,0.0,0.0,0.0,-0.10077646374702454,-0.13910230994224548,0.0,0.0,0.0,1733657557.6059892,1.0627430643147266,0.3177514194691045,1.954473285520728,-0.09510096162557602,-0.08883251994848251
65.96916198730469,0.0,0.0,0.0,0.0,-0.10076288133859634,-0.14975275099277496,0.0,0.0,0.0,1733657557.6155446,1.0674178446423561,0.32134464855189954,1.901242062281999,-0.08126630634069443,-0.08678646385669708
65.98799896240234,0.0,0.0,0.0,0.0,-0.10296608507633209,-0.13176992535591125,0.0,0.0,0.0,1733657557.6253576,1.0775951653883125,0.33220836016068933,1.893223826732809,-0.08724889904260635,-0.09800419211387634
65.99925994873047,0.0,0.0,0.0,0.0,-0.1089366152882576,-0.10548608005046844,0.0,0.0,0.0,1733657557.6356769,1.0529513423762464,0.32360421471982675,1.824553105718274,-0.09547057747840881,-0.08811625838279724
65.99925994873047,0.0,0.0,0.0,0.0,-0.1089366152882576,-0.10548608005046844,0.0,0.0,0.0,1733657557.6454866,1.0791673637360766,0.3321678048149171,1.8888804706869018,-0.09934317320585251,-0.09909191727638245
66.01852416992188,0.0,0.0,0.0,0.0,-0.099263034760952,-0.1265334188938141,0.0,0.0,0.0,1733657557.6555715,1.0575047716892352,0.3313478837226417,1.8819089027103215,-0.09934317320585251,-0.08442675322294235
66.02853393554688,0.0,0.0,0.0,0.0,-0.12689529359340668,-0.12435740232467651,0.0,0.0,0.0,1733657557.6657674,1.0584624495746813,0.3273063545986924,1.8625638750380837,-0.08973332494497299,-0.08565458655357361
66.03836059570312,0.0,0.0,0.0,0.0,-0.12984111905097961,-0.13280847668647766,0.0,0.0,0.0,1733657557.6755664,1.0603262896808068,0.3428851174096731,1.8339999892884367,-0.08817971497774124,-0.08149616420269012
66.03836059570312,0.0,0.0,0.0,0.0,-0.12984111905097961,-0.13280847668647766,0.0,0.0,0.0,1733657557.685729,1.0765762061941433,0.3238931510895823,1.9074959393589879,-0.08212881535291672,-0.09803253412246704
66.05802154541016,0.0,0.0,0.0,0.0,-0.11699732393026352,-0.12518930435180664,0.0,0.0,0.0,1733657557.69536,1.0647300748897057,0.3272407423024022,1.9045262277198773,-0.09664299339056015,-0.08813991397619247
66.05802154541016,0.0,0.0,0.0,0.0,-0.11699732393026352,-0.12518930435180664,0.0,0.0,0.0,1733657557.7060003,1.0726943802588536,0.344261139125378,1.9167219887002644,-0.09928721189498901,-0.0883314460515976
66.06901550292969,0.0,0.0,0.0,0.0,-0.12896665930747986,-0.14540915191173553,0.0,0.0,0.0,1733657557.7155106,1.0651779242591144,0.3200799978973352,1.8972749955518224,-0.09928721189498901,-0.08950163424015045
66.07838439941406,0.0,0.0,0.0,0.0,-0.13368269801139832,-0.1286877691745758,0.0,0.0,0.0,1733657557.7264326,1.066328294632388,0.3282536239182998,1.8883838511511022,-0.09233713150024414,-0.0806899219751358
66.08902740478516,0.0,0.0,0.0,0.0,-0.11108185350894928,-0.11218834668397903,0.0,0.0,0.0,1733657557.7358894,1.0585378678339776,0.31810038374667343,1.8845254373747153,-0.08706764131784439,-0.08961885422468185
66.09940338134766,0.0,0.0,0.0,0.0,-0.12864483892917633,-0.14908434450626373,0.0,0.0,0.0,1733657557.7455497,1.0572525215718314,0.33862794936432516,1.8367517761723775,-0.08452050387859344,-0.08760359138250351
66.11930847167969,0.0,0.0,0.0,0.0,-0.12919479608535767,-0.14638148248195648,0.0,0.0,0.0,1733657557.7563484,1.05175544536376,0.3243998821608156,1.8672989898569665,-0.09650241583585739,-0.08670862019062042
66.11930847167969,0.0,0.0,0.0,0.0,-0.12919479608535767,-0.14638148248195648,0.0,0.0,0.0,1733657557.7658403,1.061352708601824,0.32422068420349787,1.9398620539106275,-0.09883362799882889,-0.09875938296318054
66.12923431396484,0.0,0.0,0.0,0.0,-0.10366033017635345,-0.12383688986301422,0.0,0.0,0.0,1733657557.7756004,1.0515702021786646,0.3331255922370059,1.8267976661744783,-0.09883362799882889,-0.09436921775341034
66.13904571533203,0.0,0.0,0.0,0.0,-0.11188799887895584,-0.14590497314929962,0.0,0.0,0.0,1733657557.7866127,1.0756424188111395,0.3369895796084285,1.8891809892749007,-0.08384300768375397,-0.08149522542953491
66.15907287597656,0.0,0.0,0.0,0.0,-0.1335029900074005,-0.11545363813638687,0.0,0.0,0.0,1733657557.7957385,1.051404810024351,0.32045413690492436,1.8593297680835252,-0.08384300768375397,-0.09375705569982529
66.16919708251953,0.0,0.0,0.0,0.0,-0.12464851140975952,-0.11725466698408127,0.0,0.0,0.0,1733657557.8057446,1.055993366841687,0.33849738437598664,1.7832205700049675,-0.08786216378211975,-0.09375705569982529
66.16919708251953,0.0,0.0,0.0,0.0,-0.12464851140975952,-0.11725466698408127,0.0,0.0,0.0,1733657557.8155148,1.069349157467257,0.32812376751598643,1.81659129261273,-0.08786216378211975,-0.08049570769071579
66.17823028564453,0.0,0.0,0.0,0.0,-0.10254931449890137,-0.14298145473003387,0.0,0.0,0.0,1733657557.8254652,1.0805858623828726,0.3415600339833631,1.8321673710396436,-0.08450042456388474,-0.08399513363838196
66.18843078613281,0.0,0.0,0.0,0.0,-0.13774637877941132,-0.10910660028457642,0.0,0.0,0.0,1733657557.8367076,1.065269300871632,0.3348955021279806,1.9117809226839826,-0.08450042456388474,-0.08898002654314041
66.2081298828125,0.0,0.0,0.0,0.0,-0.1257384568452835,-0.14989367127418518,0.0,0.0,0.0,1733657557.8455548,1.071575566624555,0.3298325291850563,1.8671284300320712,-0.09146358072757721,-0.09350509196519852
66.2081298828125,0.0,0.0,0.0,0.0,-0.1257384568452835,-0.14989367127418518,0.0,0.0,0.0,1733657557.8554146,1.0575915941477654,0.3206511312897827,1.8507440864113638,-0.09146358072757721,-0.09350509196519852
66.2197265625,0.0,0.0,0.0,0.0,-0.12730617821216583,-0.11816169321537018,0.0,0.0,0.0,1733657557.8657913,1.0790677058661862,0.32508835354111987,1.9203929634090278,-0.09187264740467072,-0.08413754403591156
66.22893524169922,0.0,0.0,0.0,0.0,-0.1199738085269928,-0.11603496968746185,0.0,0.0,0.0,1733657557.8755708,1.0572447800542626,0.32012292776377793,1.8727294589430765,-0.08777172863483429,-0.09400525689125061
66.23831939697266,0.0,0.0,0.0,0.0,-0.11442455649375916,-0.14966778457164764,0.0,0.0,0.0,1733657557.8853571,1.0561886466454276,0.3434447321377416,1.9152997461793515,-0.08806420862674713,-0.08025047183036804
66.25910949707031,0.0,0.0,0.0,0.0,-0.11840221285820007,-0.13399192690849304,0.0,0.0,0.0,1733657557.8957164,1.0761539783051657,0.331670928261377,1.8228303644735844,-0.0963061973452568,-0.09468761831521988
66.25910949707031,0.0,0.0,0.0,0.0,-0.11840221285820007,-0.13399192690849304,0.0,0.0,0.0,1733657557.9055562,1.0558293703337331,0.33854232307670207,1.9016637871495263,-0.0963061973452568,-0.09468761831521988
66.26837921142578,0.0,0.0,0.0,0.0,-0.1433752328157425,-0.14599113166332245,0.0,0.0,0.0,1733657557.9154248,1.065250113159926,0.3183229425468761,1.8323568250555013,-0.09439321607351303,-0.08964172005653381
66.28923797607422,0.0,0.0,0.0,0.0,-0.1427355706691742,-0.1211237907409668,0.0,0.0,0.0,1733657557.925928,1.069007777327722,0.31865804902442285,1.956346176133572,-0.09828167408704758,-0.08542823046445847
66.29885864257812,0.0,0.0,0.0,0.0,-0.11257798224687576,-0.13521522283554077,0.0,0.0,0.0,1733657557.9357715,1.0644474903601644,0.33489495973137845,1.9059177927138182,-0.09067894518375397,-0.0845782682299614
66.29885864257812,0.0,0.0,0.0,0.0,-0.11257798224687576,-0.13521522283554077,0.0,0.0,0.0,1733657557.9453547,1.0769218470412105,0.3183700365868153,1.8736130761368017,-0.09067894518375397,-0.0845782682299614
66.30796813964844,0.0,0.0,0.0,0.0,-0.13366392254829407,-0.12124612927436829,0.0,0.0,0.0,1733657557.9553246,1.073064601003025,0.32465643353576246,1.8454042327721905,-0.08308976888656616,-0.0932176485657692
66.32798767089844,0.0,0.0,0.0,0.0,-0.10238166153430939,-0.14690007269382477,0.0,0.0,0.0,1733657557.9654136,1.061386367788082,0.3271164776533389,1.9718941433892885,-0.08890105038881302,-0.09575089067220688
66.3380355834961,0.0,0.0,0.0,0.0,-0.13335657119750977,-0.12318336218595505,0.0,0.0,0.0,1733657557.9754398,1.0566051396186769,0.32411031051170747,1.909907099457216,-0.08890105038881302,-0.09575089067220688
66.34808349609375,0.0,0.0,0.0,0.0,-0.13255992531776428,-0.12233317643404007,0.0,0.0,0.0,1733657557.9853935,1.0607789866410398,0.32339641892296844,1.8666403044176167,-0.09604179859161377,-0.08202970772981644
66.34808349609375,0.0,0.0,0.0,0.0,-0.13255992531776428,-0.12233317643404007,0.0,0.0,0.0,1733657557.9955926,1.0573949310062074,0.3440730543056914,1.8195965332767452,-0.09994465857744217,-0.08202970772981644
66.36823272705078,0.0,0.0,0.0,0.0,-0.1150965765118599,-0.11947807669639587,0.0,0.0,0.0,1733657558.0054991,1.067375507158232,0.3200141404556415,1.827489965553626,-0.09077242761850357,-0.08711854368448257
66.37823486328125,0.0,0.0,0.0,0.0,-0.10464288294315338,-0.12556569278240204,0.0,0.0,0.0,1733657558.0154715,1.0745242064558527,0.341097790331345,1.8841676973651662,-0.09077242761850357,-0.09028369933366776
66.37823486328125,0.0,0.0,0.0,0.0,-0.10464288294315338,-0.12556569278240204,0.0,0.0,0.0,1733657558.0260146,1.078999465245013,0.3395453292108491,1.849184729142153,-0.08198463916778564,-0.09469097852706909
66.3890151977539,0.0,0.0,0.0,0.0,-0.12957671284675598,-0.11508511751890182,0.0,0.0,0.0,1733657558.035631,1.067647887880906,0.34080804400669695,1.87540880464064,-0.09062925726175308,-0.08980675786733627
66.4081802368164,0.0,0.0,0.0,0.0,-0.14361950755119324,-0.13318917155265808,0.0,0.0,0.0,1733657558.0453522,1.0713837496377758,0.3377989330038489,1.8514957680582362,-0.0822375938296318,-0.09806898236274719
66.42045593261719,0.0,0.0,0.0,0.0,-0.12194088101387024,-0.13262629508972168,0.0,0.0,0.0,1733657558.0560787,1.0799707591232364,0.334164245570452,1.8084825032049592,-0.08161775022745132,-0.09436087310314178
66.42045593261719,0.0,0.0,0.0,0.0,-0.12194088101387024,-0.13262629508972168,0.0,0.0,0.0,1733657558.0662997,1.0567119983826654,0.3456215172948549,1.8893716607151259,-0.08161775022745132,-0.08982106298208237
66.42955780029297,0.0,0.0,0.0,0.0,-0.11972430348396301,-0.10710062831640244,0.0,0.0,0.0,1733657558.0756328,1.056988243433836,0.34524881102052685,1.8676172121035042,-0.09929629415273666,-0.09304562956094742
66.45016479492188,0.0,0.0,0.0,0.0,-0.12806379795074463,-0.14390186965465546,0.0,0.0,0.0,1733657558.0862436,1.0637783573132287,0.3253412439185219,1.8739410510696173,-0.09735361486673355,-0.08270667493343353
66.45016479492188,0.0,0.0,0.0,0.0,-0.12806379795074463,-0.14390186965465546,0.0,0.0,0.0,1733657558.0956352,1.0617042076168548,0.3395726673974454,1.8964560952589142,-0.09735361486673355,-0.08270667493343353
66.45852661132812,0.0,0.0,0.0,0.0,-0.12437137216329575,-0.13577845692634583,0.0,0.0,0.0,1733657558.10579,1.0594865606584232,0.3195855244078365,1.8973584169796915,-0.08036312460899353,-0.08059088885784149
66.46923065185547,0.0,0.0,0.0,0.0,-0.11312558501958847,-0.12286308407783508,0.0,0.0,0.0,1733657558.115491,1.0574343212449369,0.3410586746860236,1.9106739481793091,-0.09984902292490005,-0.08162333071231842
66.4786376953125,0.0,0.0,0.0,0.0,-0.11006374657154083,-0.12364808470010757,0.0,0.0,0.0,1733657558.1259568,1.0756968429160352,0.32586857887265896,1.9226510473758849,-0.09677935391664505,-0.08074209094047546
66.49850463867188,0.0,0.0,0.0,0.0,-0.10846263915300369,-0.14335452020168304,0.0,0.0,0.0,1733657558.1355498,1.070165217313424,0.33366724322796215,1.9015871019267991,-0.096079021692276,-0.08703266829252243
66.49850463867188,0.0,0.0,0.0,0.0,-0.10846263915300369,-0.14335452020168304,0.0,0.0,0.0,1733657558.1457016,1.0626469637491485,0.33068206549110996,1.7837482892145173,-0.08040610700845718,-0.0879809781908989
66.51924133300781,0.0,0.0,0.0,0.0,-0.11131556332111359,-0.13694697618484497,0.0,0.0,0.0,1733657558.1561892,1.0550369855151147,0.3320397719579797,1.8817947893338958,-0.09607460349798203,-0.08214224129915237
66.51924133300781,0.0,0.0,0.0,0.0,-0.11131556332111359,-0.13694697618484497,0.0,0.0,0.0,1733657558.1653676,1.0511221796040355,0.3173798469298321,1.8180309102520893,-0.09528575837612152,-0.09455852210521698
66.53903198242188,0.0,0.0,0.0,0.0,-0.12300654500722885,-0.12495283037424088,0.0,0.0,0.0,1733657558.175497,1.074415417478394,0.3164883724789248,1.894167086543464,-0.08364918828010559,-0.09143492579460144
66.53903198242188,0.0,0.0,0.0,0.0,-0.12300654500722885,-0.12495283037424088,0.0,0.0,0.0,1733657558.1862564,1.0731095696233852,0.33010322215874854,1.8737191523405503,-0.08284580707550049,-0.09377989172935486
66.5584945678711,0.0,0.0,0.0,0.0,-0.13597910106182098,-0.10745956748723984,0.0,0.0,0.0,1733657558.1956563,1.0677004120220808,0.3165772302017702,1.9817686687749987,-0.09758726507425308,-0.09334492683410645
66.5584945678711,0.0,0.0,0.0,0.0,-0.13597910106182098,-0.10745956748723984,0.0,0.0,0.0,1733657558.2057474,1.0745955892226147,0.33955887285067576,1.874597138729687,-0.09758726507425308,-0.0886528342962265
66.57963562011719,0.0,0.0,0.0,0.0,-0.11672269552946091,-0.12030769884586334,0.0,0.0,0.0,1733657558.2159584,1.0594557292957618,0.3350412261823336,1.8687459206010062,-0.08911897242069244,-0.08219441771507263
66.5886001586914,0.0,0.0,0.0,0.0,-0.12476015836000443,-0.11500243842601776,0.0,0.0,0.0,1733657558.2258062,1.0533620269153274,0.31958433008197984,1.9683009473167505,-0.09512925893068314,-0.0983164831995964
66.59922790527344,0.0,0.0,0.0,0.0,-0.10435305535793304,-0.11726433783769608,0.0,0.0,0.0,1733657558.2357917,1.0733988692627563,0.32552857307418576,1.8783379400191231,-0.08185398578643799,-0.089990995824337
66.59922790527344,0.0,0.0,0.0,0.0,-0.10435305535793304,-0.11726433783769608,0.0,0.0,0.0,1733657558.24574,1.0730441248656108,0.3333178691351519,1.8402951472058195,-0.08185398578643799,-0.089990995824337
66.61917114257812,0.0,0.0,0.0,0.0,-0.1026853621006012,-0.1142132505774498,0.0,0.0,0.0,1733657558.2556417,1.0542492972766058,0.31789321750869115,1.9633189092168757,-0.09651223570108414,-0.0990065410733223
66.61917114257812,0.0,0.0,0.0,0.0,-0.1026853621006012,-0.1142132505774498,0.0,0.0,0.0,1733657558.2654448,1.0739721851608444,0.3456373961642348,1.8840746916582838,-0.09651223570108414,-0.0943097472190857
66.6282958984375,0.0,0.0,0.0,0.0,-0.11507464200258255,-0.14994338154792786,0.0,0.0,0.0,1733657558.2757356,1.0539407875224656,0.3376911975434881,1.941095998573642,-0.09195543080568314,-0.08065565675497055
66.6501235961914,0.0,0.0,0.0,0.0,-0.11751403659582138,-0.13686643540859222,0.0,0.0,0.0,1733657558.2858698,1.0698203927406094,0.32721454649261006,1.8921582968862003,-0.08987654745578766,-0.08203709125518799
66.6501235961914,0.0,0.0,0.0,0.0,-0.11751403659582138,-0.13686643540859222,0.0,0.0,0.0,1733657558.2953987,1.0618305908901857,0.3391477402845502,1.8541565845257548,-0.08987654745578766,-0.0835188552737236
66.66869354248047,0.0,0.0,0.0,0.0,-0.10146744549274445,-0.1110159158706665,0.0,0.0,0.0,1733657558.3056803,1.0589108305430872,0.34484278143132663,1.8673346436240388,-0.0909266248345375,-0.08863240480422974
66.67813110351562,0.0,0.0,0.0,0.0,-0.11648950725793839,-0.1344374716281891,0.0,0.0,0.0,1733657558.3154914,1.0726786059213977,0.3203805610289379,1.9347498831160261,-0.08466438949108124,-0.08129799365997314
66.67813110351562,0.0,0.0,0.0,0.0,-0.11648950725793839,-0.1344374716281891,0.0,0.0,0.0,1733657558.3256402,1.0516394529895163,0.32197095671163395,1.8863341628847676,-0.08466438949108124,-0.08129799365997314
66.68833923339844,0.0,0.0,0.0,0.0,-0.12295059114694595,-0.12332264333963394,0.0,0.0,0.0,1733657558.335585,1.05769952338379,0.32236265209831605,1.882967946862465,-0.08423221111297607,-0.09351541846990585
66.69869995117188,0.0,0.0,0.0,0.0,-0.1392548680305481,-0.11539764702320099,0.0,0.0,0.0,1733657558.3456724,1.058901205356046,0.316351884753894,1.9275507239344192,-0.08749371021986008,-0.08361779898405075
66.70856475830078,0.0,0.0,0.0,0.0,-0.1202210932970047,-0.1375926434993744,0.0,0.0,0.0,1733657558.3558877,1.0759852477914416,0.3379741799028292,1.9391578067497488,-0.08286590129137039,-0.09650831669569016
66.71874237060547,0.0,0.0,0.0,0.0,-0.10445914417505264,-0.1170537918806076,0.0,0.0,0.0,1733657558.3657095,1.0604677731279804,0.33474769340392324,1.953000213844174,-0.09516429901123047,-0.09165454655885696
66.72833251953125,0.0,0.0,0.0,0.0,-0.12643840909004211,-0.10951873660087585,0.0,0.0,0.0,1733657558.3756402,1.057894500356893,0.3260923861041132,1.9263336590275533,-0.09587583690881729,-0.08355416357517242
66.73863983154297,0.0,0.0,0.0,0.0,-0.11729161441326141,-0.1436622589826584,0.0,0.0,0.0,1733657558.3856983,1.0526322660317726,0.334138897718956,1.8779281033018544,-0.09055139869451523,-0.0937003493309021
66.75811767578125,0.0,0.0,0.0,0.0,-0.14254885911941528,-0.12354933470487595,0.0,0.0,0.0,1733657558.3954458,1.068838369826294,0.3441564987461322,1.9296128332945455,-0.08998511731624603,-0.0936957374215126
66.75811767578125,0.0,0.0,0.0,0.0,-0.14254885911941528,-0.12354933470487595,0.0,0.0,0.0,1733657558.4059088,1.0554466157943858,0.3344560611088764,1.9353756225727934,-0.08998511731624603,-0.08425286412239075
66.77828979492188,0.0,0.0,0.0,0.0,-0.1224740743637085,-0.12534856796264648,0.0,0.0,0.0,1733657558.4155395,1.0525230984335994,0.3346835820665872,1.9139754375546019,-0.09105627983808517,-0.09675070643424988
66.77828979492188,0.0,0.0,0.0,0.0,-0.1224740743637085,-0.12534856796264648,0.0,0.0,0.0,1733657558.4255924,1.0774724290718078,0.3296771763333315,1.8401229416699911,-0.09105627983808517,-0.09675070643424988
66.7885971069336,0.0,0.0,0.0,0.0,-0.10365989804267883,-0.10553735494613647,0.0,0.0,0.0,1733657558.4359708,1.0624181772276458,0.3231575032735516,1.8761173013190795,-0.086832195520401,-0.09821268171072006
66.7996826171875,0.0,0.0,0.0,0.0,-0.13351765275001526,-0.11203883588314056,0.0,0.0,0.0,1733657558.4456053,1.0606140603888379,0.3176778798493284,1.950878723627181,-0.09586060792207718,-0.09234980493783951
66.81909942626953,0.0,0.0,0.0,0.0,-0.11716779321432114,-0.1121247336268425,0.0,0.0,0.0,1733657558.4559517,1.0511827104044378,0.33428217425296747,1.9155157924510413,-0.08232952654361725,-0.09331914782524109
66.8281021118164,0.0,0.0,0.0,0.0,-0.1229037269949913,-0.11371500045061111,0.0,0.0,0.0,1733657558.4654424,1.075933514789019,0.343743363072916,1.9446044663021191,-0.08939605951309204,-0.09897849708795547
66.83845520019531,0.0,0.0,0.0,0.0,-0.11430319398641586,-0.1301347315311432,0.0,0.0,0.0,1733657558.4756372,1.0735973935965535,0.3167133062516362,1.8669001958798623,-0.08939605951309204,-0.0832240954041481
66.83845520019531,0.0,0.0,0.0,0.0,-0.11430319398641586,-0.1301347315311432,0.0,0.0,0.0,1733657558.4861608,1.0795107681169422,0.3348976530316374,1.9207272147506764,-0.08183781057596207,-0.08371873944997787
66.85809326171875,0.0,0.0,0.0,0.0,-0.13522924482822418,-0.12000493705272675,0.0,0.0,0.0,1733657558.4954994,1.0518582332720992,0.3297806972918952,1.9179242745418168,-0.08183781057596207,-0.08371873944997787
66.85809326171875,0.0,0.0,0.0,0.0,-0.13522924482822418,-0.12000493705272675,0.0,0.0,0.0,1733657558.5056758,1.0551241411923447,0.33808567322064403,1.8875404564745923,-0.08453619480133057,-0.08914220333099365
66.86841583251953,0.0,0.0,0.0,0.0,-0.12287850677967072,-0.13297638297080994,0.0,0.0,0.0,1733657558.5153563,1.0608365703528733,0.3389933557794542,1.848101569198125,-0.09419682621955872,-0.08687226474285126
