elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
14.002716064453125,0.0,0.0,0.0,0.0,1.8157029151916504,1.5692676305770874,1.0,0.30000001192092896,1.0,1737048227.6009696,0.6202062399109306,-0.041516917892504834,0.9961237435160527,1.569265365600586,0.013195640407502651
14.002716064453125,0.0,0.0,0.0,0.0,1.8157029151916504,1.5692676305770874,1.0,0.30000001192092896,1.0,1737048227.6112053,0.628504710895064,-0.0281975158532262,1.014280757836358,1.5692676305770874,0.013195131905376911
14.01298999786377,0.0,0.0,0.0,0.0,1.8156999349594116,1.5692698955535889,1.0,0.30000001192092896,1.0,1737048227.6210828,0.6365600029035597,-0.014729625645975193,1.0324377415515025,1.5692698955535889,0.013194132596254349
14.033445358276367,0.0,0.0,0.0,0.0,1.8156938552856445,1.5692743062973022,1.0,0.30000001192092896,1.0,1737048227.6316845,0.6443694600004409,-0.0011176870475243846,1.0505946950107832,1.5692721605300903,0.013194132596254349
14.033445358276367,0.0,0.0,0.0,0.0,1.8156938552856445,1.5692743062973022,1.0,0.30000001192092896,1.0,1737048227.6417983,0.6519305073037228,0.012633812683983555,1.0687516185595116,1.5692765712738037,0.013193155638873577
14.043505668640137,0.0,0.0,0.0,0.0,1.8156908750534058,1.5692765712738037,1.0,0.30000001192092896,1.0,1737048227.6511369,0.6592406518337547,0.026520340288598798,1.0869085125390554,1.5692787170410156,0.01319267600774765
14.062822341918945,0.0,0.0,0.0,0.0,1.8156850337982178,1.5692808628082275,1.0,0.30000001192092896,1.0,1737048227.6610913,0.6662974833345595,0.04053731799927557,1.1050653772868857,1.5692808628082275,0.013192201033234596
14.062822341918945,0.0,0.0,0.0,0.0,1.8156850337982178,1.5692808628082275,1.0,0.30000001192092896,1.0,1737048227.6711283,0.6730986750679023,0.054680125051238586,1.1232222131366192,1.56928288936615,0.013192201033234596
14.07287311553955,0.0,0.0,0.0,0.0,1.8156821727752686,1.56928288936615,1.0,0.30000001192092896,1.0,1737048227.6811602,0.6796419845798235,0.0689440992055076,1.1413790204180656,1.56928288936615,0.013191732577979565
14.082924842834473,0.0,0.0,0.0,0.0,1.8156793117523193,1.5692850351333618,1.0,0.30000001192092896,1.0,1737048227.691172,0.6859252544393871,0.0833245382860778,1.1595357994572661,1.5692850351333618,0.013191268779337406
14.10301685333252,0.0,0.0,0.0,0.0,1.8156737089157104,1.5692890882492065,1.0,0.30000001192092896,1.0,1737048227.7012644,0.6919464129493995,0.09781670173024944,1.1776925505765408,1.5692870616912842,0.013190357014536858
14.10301685333252,0.0,0.0,0.0,0.0,1.8156737089157104,1.5692890882492065,1.0,0.30000001192092896,1.0,1737048227.7111738,0.6977034748288649,0.1124158121515958,1.1958492740945308,1.5692890882492065,0.013189909048378468
14.11291217803955,0.0,0.0,0.0,0.0,1.8156709671020508,1.569291114807129,1.0,0.30000001192092896,1.0,1737048227.7210457,0.7031945418669533,0.1271170569150544,1.2140059703262371,1.5692931413650513,0.01318946573883295
14.122783660888672,0.0,0.0,0.0,0.0,1.8156682252883911,1.5692931413650513,1.0,0.30000001192092896,1.0,1737048227.731464,0.7084178035482659,0.14191558972362234,1.2321626395830676,1.5692931413650513,0.01318946573883295
14.133219718933105,0.0,0.0,0.0,0.0,1.815665602684021,1.5692951679229736,1.0,0.30000001192092896,1.0,1737048227.7410772,0.713371537649191,0.1568065322161328,1.2503192821728706,1.5692951679229736,0.013189028017222881
14.153013229370117,0.0,0.0,0.0,0.0,1.8156603574752808,1.5692989826202393,1.0,0.30000001192092896,1.0,1737048227.7512836,0.7180541108051562,0.17178497557558628,1.2684758983999838,1.5692989826202393,0.013188167475163937
14.16286563873291,0.0,0.0,0.0,0.0,1.8156577348709106,1.569300889968872,1.0,0.30000001192092896,1.0,1737048227.7611208,0.7224639790485878,0.18684598214750647,1.2866324885652667,1.569300889968872,0.013187744654715061
14.173043251037598,0.0,0.0,0.0,0.0,1.8156551122665405,1.5693027973175049,1.0,0.30000001192092896,1.0,1737048227.77129,0.7265996883174025,0.20198458706778738,1.3047890529661479,1.5693027973175049,0.013187744654715061
14.182859420776367,0.0,0.0,0.0,0.0,1.81565260887146,1.5693045854568481,1.0,0.30000001192092896,1.0,1737048227.7811189,0.7304598749338632,0.21719579989949542,1.3229455918966582,1.5693045854568481,0.013187326490879059
14.182859420776367,0.0,0.0,0.0,0.0,1.81565260887146,1.5693045854568481,1.0,0.30000001192092896,1.0,1737048227.7910461,0.7340432660536412,0.23247460627808686,1.3411021056474701,1.5693045854568481,0.01318691298365593
14.19287109375,0.0,0.0,0.0,0.0,1.8156501054763794,1.569306492805481,1.0,0.30000001192092896,1.0,1737048227.8010721,0.7373486800849377,0.24781596956449867,1.3592585945059414,1.569306492805481,0.013186504133045673
14.212677001953125,0.0,0.0,0.0,0.0,1.8156452178955078,1.5693100690841675,1.0,0.30000001192092896,1.0,1737048227.8109674,0.7403750270775257,0.2632148325055679,1.3774150587561471,1.5693100690841675,0.01318609993904829
14.222827911376953,0.0,0.0,0.0,0.0,1.8156428337097168,1.5693118572235107,1.0,0.30000001192092896,1.0,1737048227.8211021,0.743121309081586,0.2786661189012323,1.3955714986789187,1.5693100690841675,0.013185305520892143
14.232966423034668,0.0,0.0,0.0,0.0,1.8156404495239258,1.569313645362854,1.0,0.30000001192092896,1.0,1737048227.8312075,0.7455866204762179,0.29416473527796316,1.4137279145518826,1.5693118572235107,0.013185305520892143
14.232966423034668,0.0,0.0,0.0,0.0,1.8156404495239258,1.569313645362854,1.0,0.30000001192092896,1.0,1737048227.8411415,0.747770148267517,0.3097055725678786,1.4318843066494966,1.569313645362854,0.01318491529673338
14.252877235412598,0.0,0.0,0.0,0.0,1.8156356811523438,1.569317102432251,1.0,0.30000001192092896,1.0,1737048227.8511138,0.7496711723561219,0.325283507792984,1.4500406752430837,1.569317102432251,0.013184529729187489
14.262768745422363,0.0,0.0,0.0,0.0,1.8156334161758423,1.5693187713623047,1.0,0.30000001192092896,1.0,1737048227.8610392,0.7512890657741436,0.3408934057539845,1.46819702060087,1.5693187713623047,0.013184147886931896
14.262768745422363,0.0,0.0,0.0,0.0,1.8156334161758423,1.5693187713623047,1.0,0.30000001192092896,1.0,1737048227.8711164,0.7526232948913963,0.35653012072311396,1.4863533429880211,1.5693187713623047,0.013183770701289177
14.272844314575195,0.0,0.0,0.0,0.0,1.8156311511993408,1.5693204402923584,1.0,0.30000001192092896,1.0,1737048227.8811176,0.7536734195908661,0.3721884981404207,1.504509642666674,1.569322109222412,0.013183029368519783
14.292898178100586,0.0,0.0,0.0,0.0,1.815626621246338,1.5693237781524658,1.0,0.30000001192092896,1.0,1737048227.8911686,0.7544390934133556,0.38786337631295315,1.522665919895972,1.5693237781524658,0.013182665221393108
14.302438735961914,0.0,0.0,0.0,0.0,1.8156243562698364,1.56932532787323,1.0,0.30000001192092896,1.0,1737048227.90074,0.7549200636712614,0.403549588116284,1.5408221749321045,1.56932532787323,0.013182304799556732
14.302438735961914,0.0,0.0,0.0,0.0,1.8156243562698364,1.56932532787323,1.0,0.30000001192092896,1.0,1737048227.9116044,0.755116171531444,0.4192419626978129,1.5589784080283324,1.5693269968032837,0.013182304799556732
14.32283878326416,0.0,0.0,0.0,0.0,1.8156200647354126,1.5693285465240479,1.0,0.30000001192092896,1.0,1737048227.921104,0.7550273520671635,0.43493532718128614,1.5771346194350282,1.5693285465240479,0.013181948103010654
14.332962036132812,0.0,0.0,0.0,0.0,1.8156179189682007,1.569330096244812,1.0,0.30000001192092896,1.0,1737048227.9312282,0.7546536342790667,0.4506245083719719,1.595290809399703,1.5693285465240479,0.013181248679757118
14.332962036132812,0.0,0.0,0.0,0.0,1.8156179189682007,1.569330096244812,1.0,0.30000001192092896,1.0,1737048227.9410899,0.7539951410852148,0.46630433446192876,1.6134469781670453,1.569330096244812,0.013181248679757118
14.342818260192871,0.0,0.0,0.0,0.0,1.8156157732009888,1.5693316459655762,1.0,0.30000001192092896,1.0,1737048227.9511755,0.7530520892801593,0.48196963673480636,1.6316031259789516,1.5693331956863403,0.01318090409040451
14.36284065246582,0.0,0.0,0.0,0.0,1.815611720085144,1.5693347454071045,1.0,0.30000001192092896,1.0,1737048227.9611053,0.7518247894630768,0.4976152512696154,1.6497592530745546,1.5693331956863403,0.013180564157664776
14.36284065246582,0.0,0.0,0.0,0.0,1.815611720085144,1.5693347454071045,1.0,0.30000001192092896,1.0,1737048227.9710457,0.7503136459349884,0.5132360206429066,1.6679153596902567,1.5693347454071045,0.013179895468056202
14.372775077819824,0.0,0.0,0.0,0.0,1.8156096935272217,1.569336175918579,1.0,0.30000001192092896,1.0,1737048227.981016,0.7485191565650963,0.5288267956287972,1.686071446059765,1.5693377256393433,0.013179566711187363
14.392940521240234,0.0,0.0,0.0,0.0,1.815605640411377,1.5693391561508179,1.0,0.30000001192092896,1.0,1737048227.9911954,0.7464419126262837,0.5443824368962844,1.7042275124141155,1.5693377256393433,0.013179566711187363
14.402776718139648,0.0,0.0,0.0,0.0,1.8156037330627441,1.5693405866622925,1.0,0.30000001192092896,1.0,1737048228.0010567,0.744082598599831,0.5598978167032882,1.7223835589817091,1.5693405866622925,0.013179241679608822
14.412720680236816,0.0,0.0,0.0,0.0,1.8156017065048218,1.569342017173767,1.0,0.30000001192092896,1.0,1737048228.0109935,0.7414419919494126,0.5753678205868628,1.74053958598834,1.569342017173767,0.013178602792322636
14.422822952270508,0.0,0.0,0.0,0.0,1.815599799156189,1.5693434476852417,1.0,0.30000001192092896,1.0,1737048228.0210767,0.738520962864451,0.5907873490490222,1.7586955936572235,1.5693434476852417,0.013178602792322636
14.432775497436523,0.0,0.0,0.0,0.0,1.8155978918075562,1.5693448781967163,1.0,0.30000001192092896,1.0,1737048228.031009,0.7353204739729098,0.6061513192376231,1.7768515822090294,1.5693448781967163,0.013177978806197643
14.4427490234375,0.0,0.0,0.0,0.0,1.8155959844589233,1.5693461894989014,1.0,0.30000001192092896,1.0,1737048228.0410311,0.7318415800236238,0.6214546666217513,1.795007551861905,1.5693461894989014,0.013177978806197643
14.453041076660156,0.0,0.0,0.0,0.0,1.81559419631958,1.569347620010376,1.0,0.30000001192092896,1.0,1737048228.0512736,0.7280854275382689,0.6366923466610601,1.8131635028315105,1.569347620010376,0.01317736878991127
14.462796211242676,0.0,0.0,0.0,0.0,1.8155922889709473,1.569348931312561,1.0,0.30000001192092896,1.0,1737048228.0610695,0.724053254433087,0.6518593364685106,1.8313194353310442,1.569348931312561,0.013177068904042244
14.472917556762695,0.0,0.0,0.0,0.0,1.815590500831604,1.569350242614746,1.0,0.30000001192092896,1.0,1737048228.0711858,0.7197463896104915,0.6669506364659654,1.8494753495712695,1.569348931312561,0.013177068904042244
14.472917556762695,0.0,0.0,0.0,0.0,1.815590500831604,1.569350242614746,1.0,0.30000001192092896,1.0,1737048228.0811112,0.7151662525206874,0.6819612720320912,1.8676312457605453,1.569350242614746,0.013176772743463516
14.49301528930664,0.0,0.0,0.0,0.0,1.8155869245529175,1.5693528652191162,1.0,0.30000001192092896,1.0,1737048228.091269,0.7103143526934508,0.6968862951420263,1.885787124104851,1.5693528652191162,0.013176189735531807
14.49301528930664,0.0,0.0,0.0,0.0,1.8155869245529175,1.5693528652191162,1.0,0.30000001192092896,1.0,1737048228.1011431,0.7051922892402225,0.7117207859982732,1.9039429848078178,1.5693528652191162,0.013176189735531807
14.5028715133667,0.0,0.0,0.0,0.0,1.8155851364135742,1.5693541765213013,1.0,0.30000001192092896,1.0,1737048228.1111908,0.69980175032668,0.7264598546522798,1.9220988280707514,1.5693541765213013,0.0131759038195014
14.512960433959961,0.0,0.0,0.0,0.0,1.8155834674835205,1.5693554878234863,1.0,0.30000001192092896,1.0,1737048228.1211085,0.6941445126159617,0.7410986426161733,1.9402546540926564,1.5693554878234863,0.013175620697438717
14.522842407226562,0.0,0.0,0.0,0.0,1.8155817985534668,1.5693566799163818,1.0,0.30000001192092896,1.0,1737048228.1314273,0.6882224406827261,0.7556323244641165,1.958410463070272,1.569357991218567,0.013175063766539097
14.542792320251465,0.0,0.0,0.0,0.0,1.8155783414840698,1.5693591833114624,1.0,0.30000001192092896,1.0,1737048228.141068,0.6820374863982416,0.7700561094227596,1.9765662551980878,1.569357991218567,0.013174790889024734
14.542792320251465,0.0,0.0,0.0,0.0,1.8155783414840698,1.5693591833114624,1.0,0.30000001192092896,1.0,1737048228.1515772,0.6755916882867065,0.7843652429502619,1.9947220306683737,1.5693591833114624,0.013174790889024734
14.562945365905762,0.0,0.0,0.0,0.0,1.815575122833252,1.569361686706543,1.0,0.30000001192092896,1.0,1737048228.1612144,0.6688871708530144,0.7985550083033653,2.012877789671206,1.569361686706543,0.013174252584576607
14.572868347167969,0.0,0.0,0.0,0.0,1.8155734539031982,1.5693628787994385,1.0,0.30000001192092896,1.0,1737048228.1711116,0.6619261438821851,0.8126207280920009,2.0310335323944932,1.569361686706543,0.013174252584576607
14.58309555053711,0.0,0.0,0.0,0.0,1.815571904182434,1.5693639516830444,1.0,0.30000001192092896,1.0,1737048228.1813447,0.6547109017106915,0.8265577658209179,2.0491892590239966,1.5693628787994385,0.013173988088965416
14.58309555053711,0.0,0.0,0.0,0.0,1.815571904182434,1.5693639516830444,1.0,0.30000001192092896,1.0,1737048228.191686,0.647243822469925,0.840361527417827,2.067344969743358,1.56936514377594,0.013173469342291355
14.602890014648438,0.0,0.0,0.0,0.0,1.8155686855316162,1.5693663358688354,1.0,0.30000001192092896,1.0,1737048228.2011454,0.6395273673020463,0.854027462747554,2.0855006647341225,1.5693663358688354,0.013173469342291355
14.602890014648438,0.0,0.0,0.0,0.0,1.8155686855316162,1.5693663358688354,1.0,0.30000001192092896,1.0,1737048228.211367,0.6315640795484819,0.8675510671117056,2.1036563441757674,1.5693663358688354,0.013172960840165615
14.623076438903809,0.0,0.0,0.0,0.0,1.815565586090088,1.569368600845337,1.0,0.30000001192092896,1.0,1737048228.221336,0.6233565839113328,0.8809278827333519,2.121812008245715,1.569368600845337,0.013172712177038193
14.632927894592285,0.0,0.0,0.0,0.0,1.8155641555786133,1.5693696737289429,1.0,0.30000001192092896,1.0,1737048228.2312026,0.6149075855879725,0.8941535002262383,2.1399676571193686,1.5693696737289429,0.01317246537655592
14.643197059631348,0.0,0.0,0.0,0.0,1.8155626058578491,1.5693707466125488,1.0,0.30000001192092896,1.0,1737048228.2414672,0.60621986937912,0.9072235600480417,2.1581232909701256,1.5693696737289429,0.01317246537655592
14.643197059631348,0.0,0.0,0.0,0.0,1.8155626058578491,1.5693707466125488,1.0,0.30000001192092896,1.0,1737048228.2512555,0.5972962987706799,0.9201337539371918,2.176278909969406,1.5693718194961548,0.013171980157494545
14.662742614746094,0.0,0.0,0.0,0.0,1.8155597448349,1.5693728923797607,1.0,0.30000001192092896,1.0,1737048228.261027,0.5881398149896552,0.9328798263327847,2.1944345142866726,1.5693728923797607,0.013171741738915443
14.662742614746094,0.0,0.0,0.0,0.0,1.8155597448349,1.5693728923797607,1.0,0.30000001192092896,1.0,1737048228.2711341,0.5787534360344413,0.9454575757771213,2.2125901040894553,1.5693739652633667,0.013171741738915443
14.672868728637695,0.0,0.0,0.0,0.0,1.8155583143234253,1.5693739652633667,1.0,0.30000001192092896,1.0,1737048228.2810862,0.569140255679823,0.9578628563004081,2.230745679543373,1.5693750381469727,0.013171273283660412
14.682818412780762,0.0,0.0,0.0,0.0,1.8155568838119507,1.5693750381469727,1.0,0.30000001192092896,1.0,1737048228.2910116,0.5593034424570005,0.9700915787871631,2.2489012408121503,1.5693761110305786,0.013171043246984482
14.692758560180664,0.0,0.0,0.0,0.0,1.815555453300476,1.5693761110305786,1.0,0.30000001192092896,1.0,1737048228.3010898,0.5492462386089829,0.9821397123238786,2.2670567880576473,1.5693761110305786,0.013171043246984482
14.702956199645996,0.0,0.0,0.0,0.0,1.8155540227890015,1.569377064704895,1.0,0.30000001192092896,1.0,1737048228.3111768,0.5389719590216916,0.994003285527496,2.2852123214398765,1.569377064704895,0.013170815072953701
14.712968826293945,0.0,0.0,0.0,0.0,1.8155525922775269,1.569378137588501,1.0,0.30000001192092896,1.0,1737048228.321049,0.5284839901311265,1.0056783878542532,2.303367841117021,1.569378137588501,0.013170590624213219
14.722850799560547,0.0,0.0,0.0,0.0,1.8155512809753418,1.5693790912628174,1.0,0.30000001192092896,1.0,1737048228.3311672,0.5177857888069561,1.017161170888478,2.3215233472454613,1.5693790912628174,0.013170368038117886
14.73293685913086,0.0,0.0,0.0,0.0,1.8155499696731567,1.5693801641464233,1.0,0.30000001192092896,1.0,1737048228.341141,0.5068808812128989,1.0284478496108962,2.339678839979793,1.5693801641464233,0.013170148245990276
14.75289535522461,0.0,0.0,0.0,0.0,1.8155473470687866,1.5693820714950562,1.0,0.30000001192092896,1.0,1737048228.3511367,0.49577286164427015,1.0395347036460436,2.357834319472848,1.5693820714950562,0.01316971518099308
14.762760162353516,0.0,0.0,0.0,0.0,1.8155460357666016,1.5693830251693726,1.0,0.30000001192092896,1.0,1737048228.3610275,0.48446539134308086,1.0504180784883657,2.3759897858757113,1.5693820714950562,0.01316971518099308
14.772965431213379,0.0,0.0,0.0,0.0,1.8155447244644165,1.569383978843689,1.0,0.30000001192092896,1.0,1737048228.3712225,0.47296219729107575,1.0610943867066027,2.3941452393377474,1.5693830251693726,0.013169502839446068
14.782851219177246,0.0,0.0,0.0,0.0,1.8155434131622314,1.5693849325180054,1.0,0.30000001192092896,1.0,1737048228.381116,0.4612670709811103,1.0715601091260658,2.4123006800066125,1.5693849325180054,0.01316908560693264
14.782851219177246,0.0,0.0,0.0,0.0,1.8155434131622314,1.5693849325180054,1.0,0.30000001192092896,1.0,1737048228.3910236,0.4493838671672711,1.0818117959884095,2.4304561080282805,1.5693849325180054,0.01316908560693264
14.792777061462402,0.0,0.0,0.0,0.0,1.815542221069336,1.5693857669830322,1.0,0.30000001192092896,1.0,1737048228.4010365,0.4373165025941515,1.0918460680885236,2.448611523547058,1.5693857669830322,0.01316887978464365
14.812779426574707,0.0,0.0,0.0,0.0,1.8155397176742554,1.569387674331665,1.0,0.30000001192092896,1.0,1737048228.4110444,0.4250689547057016,1.101659617888167,2.466766926705604,1.569387674331665,0.013168476521968842
14.812779426574707,0.0,0.0,0.0,0.0,1.8155397176742554,1.569387674331665,1.0,0.30000001192092896,1.0,1737048228.421038,0.4126452603340778,1.111249210605978,2.484922317644951,1.569388508796692,0.013168278150260448
14.822771072387695,0.0,0.0,0.0,0.0,1.8155385255813599,1.569388508796692,1.0,0.30000001192092896,1.0,1737048228.4313493,0.4000495143689244,1.1206116852834997,2.5030776965045223,1.5693894624710083,0.013168081641197205
14.833174705505371,0.0,0.0,0.0,0.0,1.8155373334884644,1.5693894624710083,1.0,0.30000001192092896,1.0,1737048228.4408827,0.38728586840752566,1.1297439558268731,2.5212330634221494,1.5693902969360352,0.013167887926101685
14.842583656311035,0.0,0.0,0.0,0.0,1.8155361413955688,1.5693902969360352,1.0,0.30000001192092896,1.0,1737048228.4511583,0.37435852938627334,1.1386430120238509,2.5393884185340894,1.569391131401062,0.013167697004973888
14.852884292602539,0.0,0.0,0.0,0.0,1.8155349493026733,1.569391131401062,1.0,0.30000001192092896,1.0,1737048228.4610488,0.36127175819390067,1.1473059205357987,2.557543761975047,1.5693919658660889,0.013167697004973888
14.862771034240723,0.0,0.0,0.0,0.0,1.8155337572097778,1.5693919658660889,1.0,0.30000001192092896,1.0,1737048228.471168,0.3480298682669397,1.1557298258643587,2.5756990938781885,1.5693919658660889,0.013167507015168667
14.882622718811035,0.0,0.0,0.0,0.0,1.8155314922332764,1.5693936347961426,1.0,0.30000001192092896,1.0,1737048228.4809103,0.3346372241678654,1.1639119512924523,2.59385441437516,1.5693936347961426,0.01316713448613882
14.892714500427246,0.0,0.0,0.0,0.0,1.8155304193496704,1.5693944692611694,1.0,0.30000001192092896,1.0,1737048228.4909897,0.32109824014639454,1.1718495997993175,2.6120097235961057,1.5693944692611694,0.013166951946914196
14.892714500427246,0.0,0.0,0.0,0.0,1.8155304193496704,1.5693944692611694,1.0,0.30000001192092896,1.0,1737048228.5013137,0.30741737868441404,1.1795401549492752,2.630165021669686,1.5693944692611694,0.013166770339012146
14.903162002563477,0.0,0.0,0.0,0.0,1.815529227256775,1.5693953037261963,1.0,0.30000001192092896,1.0,1737048228.5112445,0.29359914902501794,1.1869810817539348,2.648320308723091,1.5693961381912231,0.01316659152507782
14.922748565673828,0.0,0.0,0.0,0.0,1.815527081489563,1.56939697265625,1.0,0.30000001192092896,1.0,1737048228.5210168,0.279648105686138,1.1941699275075517,2.6664755848820607,1.5693961381912231,0.01316659152507782
14.932461738586426,0.0,0.0,0.0,0.0,1.815526008605957,1.5693976879119873,1.0,0.30000001192092896,1.0,1737048228.5307674,0.265568846959258,1.2011043225952653,2.684630850270899,1.56939697265625,0.013166414573788643
14.942683219909668,0.0,0.0,0.0,0.0,1.815524935722351,1.5693985223770142,1.0,0.30000001192092896,1.0,1737048228.5409606,0.2513660133937058,1.2077819812739488,2.7027861050124904,1.5693985223770142,0.013166067190468311
14.942683219909668,0.0,0.0,0.0,0.0,1.815524935722351,1.5693985223770142,1.0,0.30000001192092896,1.0,1737048228.551941,0.23704428626702384,1.2142007024254127,2.7209413492283203,1.5693985223770142,0.013166067190468311
14.953696250915527,0.0,0.0,0.0,0.0,1.8155238628387451,1.5693992376327515,1.0,0.30000001192092896,1.0,1737048228.5612178,0.222608386041921,1.2203583702817178,2.7390965830384864,1.5693992376327515,0.013165896758437157
14.972947120666504,0.0,0.0,0.0,0.0,1.8155218362808228,1.5694007873535156,1.0,0.30000001192092896,1.0,1737048228.571212,0.20806307081031528,1.2262529551223549,2.757251806561715,1.5693999528884888,0.013165727257728577
14.972947120666504,0.0,0.0,0.0,0.0,1.8155218362808228,1.5694007873535156,1.0,0.30000001192092896,1.0,1737048228.5811467,0.19341313472497945,1.231882513943063,2.7754070199153786,1.5694007873535156,0.01316556055098772
14.993216514587402,0.0,0.0,0.0,0.0,1.8155198097229004,1.5694022178649902,1.0,0.30000001192092896,1.0,1737048228.5914364,0.17866340641930717,1.2372451910960653,2.7935622232155093,1.569401502609253,0.013165395706892014
14.993216514587402,0.0,0.0,0.0,0.0,1.8155198097229004,1.5694022178649902,1.0,0.30000001192092896,1.0,1737048228.6009896,0.16381874741571972,1.2423392189015146,2.811717416576815,1.5694022178649902,0.013165232725441456
15.012475967407227,0.0,0.0,0.0,0.0,1.8155179023742676,1.5694036483764648,1.0,0.30000001192092896,1.0,1737048228.61076,0.14888405052323844,1.2471629182299409,2.829872600112697,1.5694036483764648,0.013164911419153214
15.012475967407227,0.0,0.0,0.0,0.0,1.8155179023742676,1.5694036483764648,1.0,0.30000001192092896,1.0,1737048228.6210828,0.13386423822475058,1.2517146990555168,2.8480277739352586,1.5694036483764648,0.013164754025638103
15.032652854919434,0.0,0.0,0.0,0.0,1.8155159950256348,1.5694050788879395,1.0,0.30000001192092896,1.0,1737048228.630949,0.11876426105450022,1.2559930609799528,2.8661829381553274,1.5694050788879395,0.013164597563445568
15.032652854919434,0.0,0.0,0.0,0.0,1.8155159950256348,1.5694050788879395,1.0,0.30000001192092896,1.0,1737048228.6411674,0.10358909596633913,1.2599965937268514,2.8843380928824653,1.5694057941436768,0.013164443895220757
15.042900085449219,0.0,0.0,0.0,0.0,1.8155150413513184,1.5694057941436768,1.0,0.30000001192092896,1.0,1737048228.6512678,0.08834374469327495,1.2637239776063587,2.902493238224982,1.5694057941436768,0.013164443895220757
15.052999496459961,0.0,0.0,0.0,0.0,1.815514087677002,1.569406509399414,1.0,0.30000001192092896,1.0,1737048228.66204,0.07303323209885776,1.2671739839499596,2.920648374289955,1.569406509399414,0.01316429115831852
15.072632789611816,0.0,0.0,0.0,0.0,1.8155121803283691,1.5694078207015991,1.0,0.30000001192092896,1.0,1737048228.6709259,0.057662604520947874,1.2703454755152719,2.9388035011832367,1.5694071054458618,0.013164141215384007
15.082928657531738,0.0,0.0,0.0,0.0,1.8155113458633423,1.5694085359573364,1.0,0.30000001192092896,1.0,1737048228.681186,0.042236928108411245,1.2732374068607086,2.9569586190094728,1.5694085359573364,0.013163845054805279
15.082928657531738,0.0,0.0,0.0,0.0,1.8155113458633423,1.5694085359573364,1.0,0.30000001192092896,1.0,1737048228.6912491,0.026761287151290065,1.2758488246898831,2.9751137278721145,1.5694085359573364,0.013163845054805279
15.10271167755127,0.0,0.0,0.0,0.0,1.815509557723999,1.5694098472595215,1.0,0.30000001192092896,1.0,1737048228.70099,0.0112407824049993,1.2781788681656445,2.993268827873432,1.5694098472595215,0.013163699768483639
15.10271167755127,0.0,0.0,0.0,0.0,1.815509557723999,1.5694098472595215,1.0,0.30000001192092896,1.0,1737048228.711105,-0.004319470590898806,1.2802267691936404,3.011423919114532,1.5694098472595215,0.013163555413484573
15.123297691345215,0.0,0.0,0.0,0.0,1.8155077695846558,1.569411039352417,1.0,0.30000001192092896,1.0,1737048228.7215822,-0.01991434319878814,1.2819918526753116,3.0295790016953634,1.569411039352417,0.01316327229142189
15.123297691345215,0.0,0.0,0.0,0.0,1.8155077695846558,1.569411039352417,1.0,0.30000001192092896,1.0,1737048228.7309427,-0.03553869537340435,1.283473536730239,3.0477340757147355,1.5694116353988647,0.01316327229142189
15.132674217224121,0.0,0.0,0.0,0.0,1.815506935119629,1.5694116353988647,1.0,0.30000001192092896,1.0,1737048228.7410066,-0.051187377355995684,1.2846713328877652,3.0658891412703304,1.569412350654602,0.013163133524358273
15.153120994567871,0.0,0.0,0.0,0.0,1.8155052661895752,1.5694129467010498,1.0,0.30000001192092896,1.0,1737048228.751262,-0.06685523137168065,1.2855848462478316,3.084044198458716,1.5694129467010498,0.01316286064684391
15.162786483764648,0.0,0.0,0.0,0.0,1.8155044317245483,1.5694135427474976,1.0,0.30000001192092896,1.0,1737048228.761042,-0.08253709332944321,1.2862137756109755,3.1021992473753577,1.5694135427474976,0.01316286064684391
15.162786483764648,0.0,0.0,0.0,0.0,1.8155044317245483,1.5694135427474976,1.0,0.30000001192092896,1.0,1737048228.7711596,-0.09822779452420524,1.2865579135774459,3.120354288114633,1.5694135427474976,0.013162726536393166
15.172924995422363,0.0,0.0,0.0,0.0,1.815503716468811,1.5694141387939453,1.0,0.30000001192092896,1.0,1737048228.7809064,-0.1139221633404152,1.2866171466154046,3.1385093207698396,1.5694141387939453,0.013162593357264996
15.193014144897461,0.0,0.0,0.0,0.0,1.8155020475387573,1.5694153308868408,1.0,0.30000001192092896,1.0,1737048228.791274,-0.12961502695659197,1.2863914550981908,-3.1265209617463716,1.569414734840393,0.013162462040781975
15.202662467956543,0.0,0.0,0.0,0.0,1.81550133228302,1.5694159269332886,1.0,0.30000001192092896,1.0,1737048228.8009436,-0.1453012130502616,1.2858809133106364,-3.108365944983647,1.5694159269332886,0.013162332586944103
15.212810516357422,0.0,0.0,0.0,0.0,1.8155004978179932,1.5694164037704468,1.0,0.30000001192092896,1.0,1737048228.81107,-0.1609755515027257,1.285085689424431,-3.090210936031432,1.5694164037704468,0.013162077404558659
15.222829818725586,0.0,0.0,0.0,0.0,1.8154997825622559,1.5694169998168945,1.0,0.30000001192092896,1.0,1737048228.8210926,-0.17663287610309897,1.2840060454425424,-3.072055934800612,1.5694164037704468,0.013162077404558659
15.232959747314453,0.0,0.0,0.0,0.0,1.815498948097229,1.5694175958633423,1.0,0.30000001192092896,1.0,1737048228.8312306,-0.19226802625105516,1.2826423371127156,-3.05390094120309,1.5694175958633423,0.013161827810108662
