elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
17.725526809692383,0.0,0.0,0.0,0.0,0.029600832611322403,0.4712287485599518,0.0,0.0,0.0,1733923352.4019058,1.3385901428624687,-0.04120981649299224,-0.3603809628245777,0.4712287485599518,0.002596964593976736
17.745437622070312,0.0,0.0,0.0,0.0,0.028176438063383102,0.44903936982154846,0.0,0.0,0.0,1733923352.4118547,1.342853046989712,-0.04278861582146778,-0.3600956454699855,0.44903936982154846,0.0025459183380007744
17.745437622070312,0.0,0.0,0.0,0.0,0.028176438063383102,0.44903936982154846,0.0,0.0,0.0,1733923352.421791,1.3470125565995281,-0.04432768946223099,-0.3598174260762328,0.44903936982154846,0.0024942213203758
17.765565872192383,0.0,0.0,0.0,0.0,0.026761556044220924,0.4269270896911621,0.0,0.0,0.0,1733923352.431985,1.3510688171366845,-0.04582719810828302,-0.3595462810622713,0.43797361850738525,0.002388968365266919
17.765565872192383,0.0,0.0,0.0,0.0,0.026761556044220924,0.4269270896911621,0.0,0.0,0.0,1733923352.441687,1.3550219749129337,-0.047287299749446496,-0.3592821872344125,0.4269270896911621,0.002388968365266919
17.78577995300293,0.0,0.0,0.0,0.0,0.025355873629450798,0.4048917591571808,0.0,0.0,0.0,1733923352.4521859,1.3588721771446886,-0.048708149711375576,-0.35902512177663515,0.4048917591571808,0.0022813878022134304
17.78577995300293,0.0,0.0,0.0,0.0,0.025355873629450798,0.4048917591571808,0.0,0.0,0.0,1733923352.462139,1.3626195720072871,-0.05008990070018792,-0.3587750622395014,0.4048917591571808,0.0022813878022134304
17.80528450012207,0.0,0.0,0.0,0.0,0.023959103971719742,0.3829333186149597,0.0,0.0,0.0,1733923352.4716783,1.3662643087112711,-0.051432702854666695,-0.358531986526873,0.3829333186149597,0.002171657048165798
17.80528450012207,0.0,0.0,0.0,0.0,0.023959103971719742,0.3829333186149597,0.0,0.0,0.0,1733923352.481883,1.3698065376078883,-0.052736703808596096,-0.3582958728790786,0.37198299169540405,0.002171657048165798
17.826013565063477,0.0,0.0,0.0,0.0,0.02257097326219082,0.36105191707611084,0.0,0.0,0.0,1733923352.492387,1.3732464103334094,-0.054002048766588887,-0.3580666998501869,0.36105191707611084,0.00211603962816298
17.826013565063477,0.0,0.0,0.0,0.0,0.02257097326219082,0.36105191707611084,0.0,0.0,0.0,1733923352.5018141,1.3765840800050129,-0.05522888059778194,-0.3578444462752331,0.36105191707611084,0.0020034085027873516
17.835376739501953,0.0,0.0,0.0,0.0,0.021880077198147774,0.350140243768692,0.0,0.0,0.0,1733923352.511814,1.3798197014851905,-0.05641733995306288,-0.3576290912202282,0.33924800157546997,0.0020034085027873516
17.845394134521484,0.0,0.0,0.0,0.0,0.021191265434026718,0.33924800157546997,0.0,0.0,0.0,1733923352.5221992,1.3829534317372147,-0.057567565413098806,-0.3574206139026288,0.33924800157546997,0.0019464378710836172
17.855850219726562,0.0,0.0,0.0,0.0,0.020504528656601906,0.3283753991127014,0.0,0.0,0.0,1733923352.5319433,1.3859854303016157,-0.05867969367642293,-0.35721899356161585,0.3283753991127014,0.0018890595529228449
17.875293731689453,0.0,0.0,0.0,0.0,0.01913733221590519,0.30668988823890686,0.0,0.0,0.0,1733923352.5417194,1.3889158599334457,-0.05975385979926247,-0.3570242092445845,0.3175226151943207,0.0017731738043949008
17.885311126708984,0.0,0.0,0.0,0.0,0.01845698617398739,0.29587769508361816,0.0,0.0,0.0,1733923352.551736,1.3917448874531002,-0.06079019750175532,-0.3568362394570059,0.29587769508361816,0.0017147193429991603
17.895368576049805,0.0,0.0,0.0,0.0,0.01777898520231247,0.2850864827632904,0.0,0.0,0.0,1733923352.561738,1.3944726848805635,-0.06178883955885864,-0.35665506159588317,0.2850864827632904,0.0016559666255488992
17.905170440673828,0.0,0.0,0.0,0.0,0.017103591933846474,0.2743169963359833,0.0,0.0,0.0,1733923352.5716114,1.3970994309453317,-0.06274991829888342,-0.3564806510514232,0.2850864827632904,0.0016559666255488992
17.905170440673828,0.0,0.0,0.0,0.0,0.017103591933846474,0.2743169963359833,0.0,0.0,0.0,1733923352.5816362,1.3996253130933136,-0.06367356623871052,-0.3563129798186636,0.2635701596736908,0.0015969577943906188
17.925464630126953,0.0,0.0,0.0,0.0,0.015762627124786377,0.25284725427627563,0.0,0.0,0.0,1733923352.5918663,1.4020505301493325,-0.06455991689324957,-0.35615201441504074,0.25284725427627563,0.001478418824262917
17.925464630126953,0.0,0.0,0.0,0.0,0.015762627124786377,0.25284725427627563,0.0,0.0,0.0,1733923352.6018283,1.4043752958411642,-0.06540910580904057,-0.3559977128606804,0.25284725427627563,0.001478418824262917
17.945363998413086,0.0,0.0,0.0,0.0,0.014441355131566525,0.23148058354854584,0.0,0.0,0.0,1733923352.611777,1.4065998434500777,-0.06622127189023021,-0.3558500204625645,0.23148058354854584,0.0013598690275102854
17.945363998413086,0.0,0.0,0.0,0.0,0.014441355131566525,0.23148058354854584,0.0,0.0,0.0,1733923352.6217608,1.4087244319250056,-0.0669965591124147,-0.3557088641768644,0.23148058354854584,0.0013598690275102854
17.965410232543945,0.0,0.0,0.0,0.0,0.013155436143279076,0.21023808419704437,0.0,0.0,0.0,1733923352.631823,1.4107493538834457,-0.06773511875957539,-0.3555741454428578,0.22084197402000427,0.0013010132825002074
17.97536277770996,0.0,0.0,0.0,0.0,0.012534386478364468,0.19967405498027802,0.0,0.0,0.0,1733923352.641789,1.4126749460210248,-0.06843711237519307,-0.35544573164777593,0.21023808419704437,0.001185593311674893
17.97536277770996,0.0,0.0,0.0,0.0,0.012534386478364468,0.19967405498027802,0.0,0.0,0.0,1733923352.6516938,1.4145016025591985,-0.06910271569373548,-0.3553234469369564,0.19967405498027802,0.0011298980098217726
17.99526596069336,0.0,0.0,0.0,0.0,0.011366242542862892,0.17869439721107483,0.0,0.0,0.0,1733923352.6616855,1.416229792466039,-0.06973212391687894,-0.3552070644444242,0.18915657699108124,0.0011298980098217726
17.99526596069336,0.0,0.0,0.0,0.0,0.011366242542862892,0.17869439721107483,0.0,0.0,0.0,1733923352.6718676,1.4178600812612008,-0.07032555883965941,-0.3550963066216994,0.17869439721107483,0.0010763212339952588
18.005456924438477,0.0,0.0,0.0,0.0,0.010842463932931423,0.1682988405227661,0.0,0.0,0.0,1733923352.6829178,1.4193931590931823,-0.07088327598109309,-0.3549906658816219,0.1682988405227661,0.001025639707222581
18.016563415527344,0.0,0.0,0.0,0.0,0.010316740721464157,0.1579844355583191,0.0,0.0,0.0,1733923352.6918018,1.4208298719888048,-0.07140558368965372,-0.35488994732715107,0.1579844355583191,0.0009350252221338451
18.0364933013916,0.0,0.0,0.0,0.0,0.009459123015403748,0.13767768442630768,0.0,0.0,0.0,1733923352.7028968,1.4221712665870285,-0.07189284638309605,-0.35479334973748355,0.13767768442630768,0.0009350252221338451
18.04633331298828,0.0,0.0,0.0,0.0,0.00912322849035263,0.12773725390434265,0.0,0.0,0.0,1733923352.712757,1.4234186326339404,-0.072345518009706,-0.3547005606381532,0.12773725390434265,0.000863203196786344
18.05632781982422,0.0,0.0,0.0,0.0,0.008836242370307446,0.11798309534788132,0.0,0.0,0.0,1733923352.7227094,1.424573560869042,-0.07276415163865932,-0.35461086533130914,0.11798309534788132,0.000863203196786344
18.05632781982422,0.0,0.0,0.0,0.0,0.008836242370307446,0.11798309534788132,0.0,0.0,0.0,1733923352.7320294,1.4256379976594906,-0.07314943130421826,-0.3545237065213549,0.11798309534788132,0.0008356993785127997
18.076189041137695,0.0,0.0,0.0,0.0,0.00844299141317606,0.09920360893011093,0.0,0.0,0.0,1733923352.7426274,1.426614302552785,-0.07350219336222508,-0.3544385031353336,0.09920360893011093,0.0007970718434080482
18.085676193237305,0.0,0.0,0.0,0.0,0.008318235166370869,0.09027674794197083,0.0,0.0,0.0,1733923352.7521381,1.4275052966320634,-0.07382344974649797,-0.3543547706415382,0.09027674794197083,0.0007847246597521007
18.085676193237305,0.0,0.0,0.0,0.0,0.008318235166370869,0.09027674794197083,0.0,0.0,0.0,1733923352.7620277,1.428314295199387,-0.07411440252224447,-0.35427210926431774,0.08172953873872757,0.0007757770363241434
18.10494613647461,0.0,0.0,0.0,0.0,0.008157932199537754,0.07361491769552231,0.0,0.0,0.0,1733923352.7714403,1.4290451141649323,-0.07437644874794005,-0.35419024176265806,0.07361491769552231,0.0007691386272199452
18.115333557128906,0.0,0.0,0.0,0.0,0.008099264465272427,0.06598089635372162,0.0,0.0,0.0,1733923352.7817934,1.4297020427371185,-0.07461117077814951,-0.3541090041448876,0.07361491769552231,0.0007691386272199452
18.124990463256836,0.0,0.0,0.0,0.0,0.00804202165454626,0.05886659026145935,0.0,0.0,0.0,1733923352.7914808,1.4302897785750772,-0.07482031151507734,-0.35402834185878546,0.05886659026145935,0.0007585376151837409
18.124990463256836,0.0,0.0,0.0,0.0,0.00804202165454626,0.05886659026145935,0.0,0.0,0.0,1733923352.8014646,1.4308133286151485,-0.07500573545823253,-0.3539482788206627,0.05886659026145935,0.0007585376151837409
18.145721435546875,0.0,0.0,0.0,0.0,0.007906030863523483,0.0462905652821064,0.0,0.0,0.0,1733923352.8122003,1.4312778852357906,-0.0751693801351059,-0.35386889526062437,0.0462905652821064,0.000752935535274446
18.145721435546875,0.0,0.0,0.0,0.0,0.007906030863523483,0.0462905652821064,0.0,0.0,0.0,1733923352.8215268,1.4316886923365788,-0.07531320350699204,-0.3537902892416291,0.0462905652821064,0.0007464952650479972
18.165136337280273,0.0,0.0,0.0,0.0,0.007730407174676657,0.03593266010284424,0.0,0.0,0.0,1733923352.8316264,1.4320509165596895,-0.07543913393748232,-0.3537125639257887,0.03593266010284424,0.0007306991028599441
18.17648696899414,0.0,0.0,0.0,0.0,0.007630099542438984,0.03154321387410164,0.0,0.0,0.0,1733923352.8429055,1.432369536378374,-0.07554902725350499,-0.35363579514468607,0.03593266010284424,0.0007306991028599441
18.185129165649414,0.0,0.0,0.0,0.0,0.007528034504503012,0.027638781815767288,0.0,0.0,0.0,1733923352.8516042,1.4326492564537312,-0.07564463430023301,-0.3535600435245733,0.027638781815767288,0.0007120840018615127
18.19576644897461,0.0,0.0,0.0,0.0,0.007422297261655331,0.024181723594665527,0.0,0.0,0.0,1733923352.862162,1.4328944497588425,-0.0757275790551585,-0.3534853241307758,0.027638781815767288,0.0007023650105111301
18.20551872253418,0.0,0.0,0.0,0.0,0.0073216501623392105,0.021132202818989754,0.0,0.0,0.0,1733923352.8720052,1.4331091252974788,-0.07579934726450512,-0.3534116445203594,0.021132202818989754,0.0006927669746801257
18.21504783630371,0.0,0.0,0.0,0.0,0.007220624480396509,0.018450217321515083,0.0,0.0,0.0,1733923352.8815215,1.4332969174505374,-0.07586128267204072,-0.3533389644494378,0.018450217321515083,0.0006927669746801257
18.21504783630371,0.0,0.0,0.0,0.0,0.007220624480396509,0.018450217321515083,0.0,0.0,0.0,1733923352.8917084,1.433461091257239,-0.0759145901390998,-0.35326725452374247,0.018450217321515083,0.0006834196974523365
18.234901428222656,0.0,0.0,0.0,0.0,0.007039390970021486,0.014036207459867,0.0,0.0,0.0,1733923352.9013963,1.4336045591855417,-0.07596034196536054,-0.3531964420401216,0.014036207459867,0.0006662199157290161
18.234901428222656,0.0,0.0,0.0,0.0,0.007039390970021486,0.014036207459867,0.0,0.0,0.0,1733923352.9118555,1.43372990448348,-0.07599948774542094,-0.3531264779137359,0.014036207459867,0.0006662199157290161
18.24540901184082,0.0,0.0,0.0,0.0,0.0069603947922587395,0.012233974412083626,0.0,0.0,0.0,1733923352.9213398,1.4338394085466335,-0.07603286439140251,-0.35305728103071776,0.012233974412083626,0.0006585319642908871
18.254844665527344,0.0,0.0,0.0,0.0,0.006884730886667967,0.010659653693437576,0.0,0.0,0.0,1733923352.9318328,1.4339350792279681,-0.07606120754984985,-0.35298879329193805,0.010659653693437576,0.0006514455890282989
18.265350341796875,0.0,0.0,0.0,0.0,0.006818638648837805,0.009285596199333668,0.0,0.0,0.0,1733923352.9417067,1.4340186791459557,-0.07608516191337972,-0.35292093980773065,0.009285596199333668,0.0006450320943258703
18.275218963623047,0.0,0.0,0.0,0.0,0.006757235620170832,0.008087115362286568,0.0,0.0,0.0,1733923352.9517283,1.4340917524459815,-0.07610529168144645,-0.3528536617258979,0.007042297627776861,0.0006340177496895194
18.285261154174805,0.0,0.0,0.0,0.0,0.006703429855406284,0.007042297627776861,0.0,0.0,0.0,1733923352.962012,1.4341556498689245,-0.07612208972445414,-0.35278689519456496,0.007042297627776861,0.0006340177496895194
18.305233001708984,0.0,0.0,0.0,0.0,0.006611681077629328,0.0053385584615170956,0.0,0.0,0.0,1733923352.9717143,1.434211551545167,-0.07613598627625948,-0.3527205865393477,0.0053385584615170956,0.000629359798040241
18.305233001708984,0.0,0.0,0.0,0.0,0.006611681077629328,0.0053385584615170956,0.0,0.0,0.0,1733923352.9817374,1.4342604876491631,-0.07614735651489303,-0.35265468330512845,0.0053385584615170956,0.0006252198945730925
18.315269470214844,0.0,0.0,0.0,0.0,0.006573367863893509,0.004647648893296719,0.0,0.0,0.0,1733923352.9919689,1.4343033568237318,-0.07615652746322386,-0.352589139636968,0.00404596421867609,0.0006182950455695391
18.335580825805664,0.0,0.0,0.0,0.0,0.006509796250611544,0.003522048704326153,0.0,0.0,0.0,1733923353.0020683,1.4343409425751656,-0.07616378401867735,-0.3525239132637339,0.003522048704326153,0.0006154265720397234
18.335580825805664,0.0,0.0,0.0,0.0,0.006509796250611544,0.003522048704326153,0.0,0.0,0.0,1733923353.0117705,1.434373927750051,-0.07616937431176647,-0.3524589666646556,0.003522048704326153,0.0006154265720397234
18.345333099365234,0.0,0.0,0.0,0.0,0.0064835576340556145,0.0030658943578600883,0.0,0.0,0.0,1733923353.0214996,1.4344029072898183,-0.0761735143938938,-0.3523942661786165,0.0030658943578600883,0.000612900301348418
18.355010986328125,0.0,0.0,0.0,0.0,0.00646048691123724,0.0026687663048505783,0.0,0.0,0.0,1733923353.0328033,1.434428399427404,-0.07617639235382748,-0.3523297819162103,0.0026687663048505783,0.0006106789223849773
18.366382598876953,0.0,0.0,0.0,0.0,0.0064402371644973755,0.0023230458609759808,0.0,0.0,0.0,1733923353.0414526,1.434450855498956,-0.07617817191533792,-0.35226548736092694,0.0023230458609759808,0.000608728441875428
18.38542366027832,0.0,0.0,0.0,0.0,0.006406931206583977,0.0017601141007617116,0.0,0.0,0.0,1733923353.0519037,1.4344706685269033,-0.0761789955805919,-0.35220135906856176,0.0017601141007617116,0.0006055193371139467
18.394968032836914,0.0,0.0,0.0,0.0,0.006393322255462408,0.0015320719685405493,0.0,0.0,0.0,1733923353.061446,1.434488180719523,-0.07617898737274999,-0.3521373763546649,0.0017601141007617116,0.0006055193371139467
18.394968032836914,0.0,0.0,0.0,0.0,0.006393322255462408,0.0015320719685405493,0.0,0.0,0.0,1733923353.0715637,1.4345036900176837,-0.0761782552273137,-0.35207352100535094,0.00133357266895473,0.0006042076274752617
18.405094146728516,0.0,0.0,0.0,0.0,0.006381422281265259,0.00133357266895473,0.0,0.0,0.0,1733923353.0820897,1.4345174558058804,-0.07617689307598144,-0.35200977700825853,0.00133357266895473,0.0006020577275194228
18.42633628845215,0.0,0.0,0.0,0.0,0.00636193947866559,0.0010103974491357803,0.0,0.0,0.0,1733923353.0927548,1.4345297038916134,-0.0761749826618128,-0.3519461303059856,0.001160791260190308,0.000601181760430336
18.43504524230957,0.0,0.0,0.0,0.0,0.006354009732604027,0.0008794913883320987,0.0,0.0,0.0,1733923353.1015172,1.4345406308451112,-0.07617259511986961,-0.3518825685720045,0.0008794913883320987,0.000600416969973594
18.445703506469727,0.0,0.0,0.0,0.0,0.006347090471535921,0.0007655486115254462,0.0,0.0,0.0,1733923353.1121926,1.4345504077804208,-0.07616979235333504,-0.3518190810085102,0.0007655486115254462,0.0005997494445182383
18.445703506469727,0.0,0.0,0.0,0.0,0.006347090471535921,0.0007655486115254462,0.0,0.0,0.0,1733923353.1228561,1.4345591836490141,-0.07616662823138667,-0.3517556581650212,0.0007655486115254462,0.0005997494445182383
18.465253829956055,0.0,0.0,0.0,0.0,0.0063357907347381115,0.0005800465005449951,0.0,0.0,0.0,1733923353.1317432,1.4345670881082573,-0.07616314963179524,-0.3516922917764511,0.0006663713720627129,0.0005991670768707991
18.465253829956055,0.0,0.0,0.0,0.0,0.0063357907347381115,0.0005800465005449951,0.0,0.0,0.0,1733923353.143215,1.4345742340192822,-0.07615939734830598,-0.3516289746190602,0.0005800465005449951,0.0005986591568216681
18.476816177368164,0.0,0.0,0.0,0.0,0.006331201642751694,0.0005049087340012193,0.0,0.0,0.0,1733923353.1528587,1.4345807196219222,-0.07615540688029708,-0.3515657003827456,0.0004395084106363356,0.0005982163129374385
18.496479034423828,0.0,0.0,0.0,0.0,0.0063237156718969345,0.0003825836756732315,0.0,0.0,0.0,1733923353.162898,1.4345866304283115,-0.07615120911996376,-0.35150246355812276,0.0003825836756732315,0.0005974937230348587
18.496479034423828,0.0,0.0,0.0,0.0,0.0063237156718969345,0.0003825836756732315,0.0,0.0,0.0,1733923353.1729147,1.4345920408714437,-0.07614683095031276,-0.35143925933689174,0.0003825836756732315,0.0005972005310468376
18.51630401611328,0.0,0.0,0.0,0.0,0.006318032741546631,0.00028990994906052947,0.0,0.0,0.0,1733923353.1826959,1.4345970157403332,-0.07614229576553583,-0.35137608352413285,0.00033303620875813067,0.0005969450576230884
18.526439666748047,0.0,0.0,0.0,0.0,0.006315728183835745,0.00025237275986000896,0.0,0.0,0.0,1733923353.1928706,1.434601611429359,-0.0761376239238344,-0.3513129324611868,0.00028990994906052947,0.0005967225297354162
18.526439666748047,0.0,0.0,0.0,0.0,0.006315728183835745,0.00025237275986000896,0.0,0.0,0.0,1733923353.2037294,1.43460587702582,-0.07613283314146287,-0.3512498029579405,0.00025237275986000896,0.0005967225297354162
18.546405792236328,0.0,0.0,0.0,0.0,0.006311972625553608,0.00019126223924104124,0.0,0.0,0.0,1733923353.2128198,1.434609855256635,-0.07612793883562083,-0.3511866922334861,0.00019126223924104124,0.0005963597795926034
18.55640983581543,0.0,0.0,0.0,0.0,0.006310450378805399,0.0001665096788201481,0.0,0.0,0.0,1733923353.2228093,1.4346135833124145,-0.07612295442283522,-0.35112359786410535,0.0001665096788201481,0.000596212747041136
18.566513061523438,0.0,0.0,0.0,0.0,0.006309124641120434,0.00014496502990368754,0.0,0.0,0.0,1733923353.2328877,1.4346170935647833,-0.0761178915786108,-0.3510605177377635,0.00014496502990368754,0.0005960846901871264
18.576154708862305,0.0,0.0,0.0,0.0,0.006307970266789198,0.00012621254427358508,0.0,0.0,0.0,1733923353.2425897,1.434620414190774,-0.07611276046337777,-0.35099745001430027,0.00012621254427358508,0.0005959732225164771
18.576154708862305,0.0,0.0,0.0,0.0,0.006307970266789198,0.00012621254427358508,0.0,0.0,0.0,1733923353.252737,1.4346235697163263,-0.07610756991911177,-0.35093439309064967,0.00012621254427358508,0.0005959732225164771
18.596498489379883,0.0,0.0,0.0,0.0,0.006306090392172337,9.568354289513081e-05,0.0,0.0,0.0,1733923353.2629044,1.434626581489371,-0.07610232764043416,-0.3508713455704495,9.568354289513081e-05,0.0005957915564067662
18.605934143066406,0.0,0.0,0.0,0.0,0.006305328570306301,8.331791468663141e-05,0.0,0.0,0.0,1733923353.2723815,1.4346294680916183,-0.07609704032350519,-0.3508083062375029,8.331791468663141e-05,0.0005957179819233716
18.605934143066406,0.0,0.0,0.0,0.0,0.006305328570306301,8.331791468663141e-05,0.0,0.0,0.0,1733923353.283067,1.4346322456969924,-0.076091713795593,-0.3507452740326286,7.255486707435921e-05,0.0005957179819233716
18.62747573852539,0.0,0.0,0.0,0.0,0.006304088048636913,6.318670784821734e-05,0.0,0.0,0.0,1733923353.2938519,1.434634928383623,-0.07608635312782698,-0.3506822480334606,6.318670784821734e-05,0.0005956538952887058
18.636438369750977,0.0,0.0,0.0,0.0,0.006303585600107908,5.503265492734499e-05,0.0,0.0,0.0,1733923353.3028352,1.4346375284054123,-0.07608096273331813,-0.3506192274368225,5.503265492734499e-05,0.000595549528952688
18.636438369750977,0.0,0.0,0.0,0.0,0.006303585600107908,5.503265492734499e-05,0.0,0.0,0.0,1733923353.3127356,1.434640056428413,-0.07607554645254576,-0.3505562115433662,4.7935365728335455e-05,0.0005955072701908648
18.64630126953125,0.0,0.0,0.0,0.0,0.006303148344159126,4.7935365728335455e-05,0.0,0.0,0.0,1733923353.3227007,1.43464252173658,-0.0760701076276634,-0.350493199744178,4.175788490101695e-05,0.0005954704829491675
18.656291961669922,0.0,0.0,0.0,0.0,0.0063027674332261086,4.175788490101695e-05,0.0,0.0,0.0,1733923353.332873,1.4346449324108586,-0.07606464916716199,-0.35043019150911475,3.638099951785989e-05,0.0005954384105280042
18.676267623901367,0.0,0.0,0.0,0.0,0.006302147172391415,3.170095806126483e-05,0.0,0.0,0.0,1733923353.3426855,1.434647295485069,-0.07605917360214172,-0.3503671863766187,3.170095806126483e-05,0.0005954384105280042
18.68674087524414,0.0,0.0,0.0,0.0,0.006301896180957556,2.7627451345324516e-05,0.0,0.0,0.0,1733923353.353163,1.4346496170815923,-0.07605368313528192,-0.3503041839448706,3.170095806126483e-05,0.0005953862564638257
18.695646286010742,0.0,0.0,0.0,0.0,0.006301677320152521,2.4081868104985915e-05,0.0,0.0,0.0,1733923353.3620179,1.4346519025294728,-0.07604817968345622,-0.3502411838640598,2.7627451345324516e-05,0.0005953862564638257
18.695646286010742,0.0,0.0,0.0,0.0,0.006301677320152521,2.4081868104985915e-05,0.0,0.0,0.0,1733923353.3718941,1.4346541564672186,-0.07604266491481787,-0.3501781858296546,2.4081868104985915e-05,0.0005953651270829141
18.715124130249023,0.0,0.0,0.0,0.0,0.006301321554929018,1.8309667211724445e-05,0.0,0.0,0.0,1733923353.3815944,1.43465638293228,-0.07603714028107292,-0.35011518957656235,2.0995790691813454e-05,0.0005953467334620655
18.715124130249023,0.0,0.0,0.0,0.0,0.006301321554929018,1.8309667211724445e-05,0.0,0.0,0.0,1733923353.3921006,1.4346585854389349,-0.07603160704556547,-0.3500521948740164,1.8309667211724445e-05,0.0005953307263553143
18.725627899169922,0.0,0.0,0.0,0.0,0.006301177199929953,1.597166556166485e-05,0.0,0.0,0.0,1733923353.401429,1.4346607670460805,-0.07602606630771871,-0.3499892015211288,1.597166556166485e-05,0.0005953168147243559
18.745227813720703,0.0,0.0,0.0,0.0,0.0063009425066411495,1.2165406587882899e-05,0.0,0.0,0.0,1733923353.4117086,1.4346629304162422,-0.07602051902430453,-0.3499262093430346,1.3936669347458519e-05,0.0005952941137365997
18.745227813720703,0.0,0.0,0.0,0.0,0.0063009425066411495,1.2165406587882899e-05,0.0,0.0,0.0,1733923353.4216347,1.4346650778669343,-0.0760149660279531,-0.34986321818752164,1.2165406587882899e-05,0.0005952941137365997
18.755163192749023,0.0,0.0,0.0,0.0,0.006300847511738539,1.0623699381540064e-05,0.0,0.0,0.0,1733923353.432034,1.4346672114153673,-0.07600940804326095,-0.34980022792209486,1.0623699381540064e-05,0.0005952849169261754
18.774925231933594,0.0,0.0,0.0,0.0,0.006300692912191153,8.113805051834788e-06,0.0,0.0,0.0,1733923353.441415,1.4346693328173605,-0.07600384570080865,-0.34973723843141896,8.113805051834788e-06,0.0005952699575573206
18.774925231933594,0.0,0.0,0.0,0.0,0.006300692912191153,8.113805051834788e-06,0.0,0.0,0.0,1733923353.4539912,1.4346714436012131,-0.07599827954935982,-0.34967424961510146,8.113805051834788e-06,0.0005952699575573206
18.7955265045166,0.0,0.0,0.0,0.0,0.006300575565546751,6.212316748133162e-06,0.0,0.0,0.0,1733923353.4619043,1.4346735450971868,-0.0759927100664772,-0.3496112613857597,6.212316748133162e-06,0.0005952639039605856
18.8049259185791,0.0,0.0,0.0,0.0,0.006300528068095446,5.4421279855887406e-06,0.0,0.0,0.0,1733923353.4714112,1.4346756384631667,-0.07598713766776113,-0.34954827366733393,5.4421279855887406e-06,0.0005952540086582303
18.8049259185791,0.0,0.0,0.0,0.0,0.006300528068095446,5.4421279855887406e-06,0.0,0.0,0.0,1733923353.4813347,1.4346777247069984,-0.07598156271488947,-0.3494852863936153,5.4421279855887406e-06,0.0005952500505372882
18.81484031677246,0.0,0.0,0.0,0.0,0.006300486624240875,4.771755811816547e-06,0.0,0.0,0.0,1733923353.4921725,1.4346798047059297,-0.07597598552261417,-0.3494222995069756,4.1882631194312125e-06,0.0005952500505372882
18.825708389282227,0.0,0.0,0.0,0.0,0.0063004507683217525,4.1882631194312125e-06,0.0,0.0,0.0,1733923353.501445,1.4346818792235334,-0.0759704063648501,-0.34935931295725386,3.6803915008931654e-06,0.0005952465580776334
18.834957122802734,0.0,0.0,0.0,0.0,0.006300419103354216,3.6803915008931654e-06,0.0,0.0,0.0,1733923353.5119135,1.4346839489244378,-0.07596482547997371,-0.3492963267007873,3.238339559175074e-06,0.0005952435312792659
18.845420837402344,0.0,0.0,0.0,0.0,0.006300392094999552,3.238339559175074e-06,0.0,0.0,0.0,1733923353.5219395,1.4346860143871476,-0.07595924307543435,-0.3492333406995727,2.853577370842686e-06,0.0005952409119345248
18.864870071411133,0.0,0.0,0.0,0.0,0.00630034739151597,2.518680503271753e-06,0.0,0.0,0.0,1733923353.5313697,1.4346880761152037,-0.07595365933176706,-0.34917035492053405,2.518680503271753e-06,0.0005952366045676172
18.874767303466797,0.0,0.0,0.0,0.0,0.0063003296963870525,2.227186087111477e-06,0.0,0.0,0.0,1733923353.54127,1.4346901345468972,-0.07594807440608486,-0.34910736933487313,2.518680503271753e-06,0.0005952348583377898
18.874767303466797,0.0,0.0,0.0,0.0,0.0063003296963870525,2.227186087111477e-06,0.0,0.0,0.0,1733923353.5515854,1.4346921900637242,-0.07594248843511774,-0.3490443839175328,2.227186087111477e-06,0.0005952348583377898
18.885120391845703,0.0,0.0,0.0,0.0,0.006300313863903284,1.9734691250050673e-06,0.0,0.0,0.0,1733923353.5612528,1.4346942429977456,-0.07593690153785747,-0.3489813986467027,1.9734691250050673e-06,0.000595233344938606
18.894758224487305,0.0,0.0,0.0,0.0,0.006300300359725952,1.7526339206597186e-06,0.0,0.0,0.0,1733923353.5713263,1.434696293637993,-0.07593131381785921,-0.3489184135033902,1.7526339206597186e-06,0.000595232006162405
18.904834747314453,0.0,0.0,0.0,0.0,0.006300288252532482,1.560418809276598e-06,0.0,0.0,0.0,1733923353.5841017,1.434698342236044,-0.07592572536524438,-0.3488554284710716,1.560418809276598e-06,0.0005952309002168477
18.926376342773438,0.0,0.0,0.0,0.0,0.0063002691604197025,1.24749328733742e-06,0.0,0.0,0.0,1733923353.5927927,1.4347003890108756,-0.07592013625844375,-0.3487924435353655,1.24749328733742e-06,0.0005952290375716984
18.936540603637695,0.0,0.0,0.0,0.0,0.006300261244177818,1.1207442867089412e-06,0.0,0.0,0.0,1733923353.6029618,1.434702434153089,-0.0759145465657144,-0.348729458683745,1.1207442867089412e-06,0.0005952290375716984
18.936540603637695,0.0,0.0,0.0,0.0,0.006300261244177818,1.1207442867089412e-06,0.0,0.0,0.0,1733923353.6128638,1.434704477828586,-0.07590895634645972,-0.3486664739053175,1.1207442867089412e-06,0.0005952282808721066
18.956411361694336,0.0,0.0,0.0,0.0,0.006300248671323061,9.143972761194163e-07,0.0,0.0,0.0,1733923353.6228116,1.43470652018177,-0.07590336565237818,-0.3486034891905938,9.143972761194163e-07,0.0005952270585112274
