elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
23.343713760375977,0.0,0.0,0.0,0.0,-1.9066098928451538,1.5078357458114624,1.0,0.30000001192092896,-1.0,1737040447.0454006,-1.920526521608474,3.58557357429812,1.4658340946392372,1.5078357458114624,-0.02551097981631756
23.35378074645996,0.0,0.0,0.0,0.0,-1.9066162109375,1.5078316926956177,1.0,0.30000001192092896,-1.0,1737040447.055465,-1.9185504686334338,3.6005238135952666,1.4467679639285556,1.5078316926956177,-0.02551194839179516
23.35378074645996,0.0,0.0,0.0,0.0,-1.9066162109375,1.5078316926956177,1.0,0.30000001192092896,-1.0,1737040447.0654519,-1.9162897443235425,3.6154336211590525,1.4277017712560736,1.5078316926956177,-0.025512903928756714
23.37386131286621,0.0,0.0,0.0,0.0,-1.9066283702850342,1.5078237056732178,1.0,0.30000001192092896,-1.0,1737040447.0755348,-1.9137451711569096,3.6302975773447317,1.4086355173673994,1.5078237056732178,-0.02551478147506714
23.383689880371094,0.0,0.0,0.0,0.0,-1.9066344499588013,1.5078198909759521,1.0,0.30000001192092896,-1.0,1737040447.085372,-1.9109176747869776,3.6451102791507,1.3895692029991757,1.5078198909759521,-0.025515703484416008
23.383689880371094,0.0,0.0,0.0,0.0,-1.9066344499588013,1.5078198909759521,1.0,0.30000001192092896,-1.0,1737040447.0955217,-1.907808283707231,3.6598663421828332,1.3705028288791898,1.5078198909759521,-0.025515703484416008
23.393888473510742,0.0,0.0,0.0,0.0,-1.9066404104232788,1.507815957069397,1.0,0.30000001192092896,-1.0,1737040447.1053681,-1.9044181288784992,3.6745604026120895,1.3514363957264766,1.507815957069397,-0.025516614317893982
23.403718948364258,0.0,0.0,0.0,0.0,-1.9066462516784668,1.507812261581421,1.0,0.30000001192092896,-1.0,1737040447.115161,-1.9007484433189896,3.6891871191246706,1.332369904251426,1.507812261581421,-0.02551751397550106
23.4237060546875,0.0,0.0,0.0,0.0,-1.9066578149795532,1.5078047513961792,1.0,0.30000001192092896,-1.0,1737040447.1253972,-1.8968005616571981,3.7037411748640254,1.313303355155886,1.5078047513961792,-0.02551928162574768
23.4237060546875,0.0,0.0,0.0,0.0,-1.9066578149795532,1.5078047513961792,1.0,0.30000001192092896,-1.0,1737040447.1355681,-1.8925759196478584,3.718217279363993,1.2942367491332656,1.5078010559082031,-0.025520149618387222
23.44365119934082,0.0,0.0,0.0,0.0,-1.906669020652771,1.5077974796295166,1.0,0.30000001192092896,-1.0,1737040447.1453464,-1.8880760536511072,3.7326101704723795,1.2751700868686373,1.5077974796295166,-0.02552100643515587
23.44365119934082,0.0,0.0,0.0,0.0,-1.906669020652771,1.5077974796295166,1.0,0.30000001192092896,-1.0,1737040447.1554353,-1.8833026000750526,3.746914616264273,1.256103369038833,1.50779390335083,-0.02552185393869877
23.46384620666504,0.0,0.0,0.0,0.0,-1.9066799879074097,1.5077903270721436,1.0,0.30000001192092896,-1.0,1737040447.1655214,-1.8782572947819491,3.7611254169443904,1.2370365963125478,1.50779390335083,-0.02552185393869877
23.473806381225586,0.0,0.0,0.0,0.0,-1.9066853523254395,1.5077868700027466,1.0,0.30000001192092896,-1.0,1737040447.175487,-1.872941972458195,3.775237406737778,1.2179697693504354,1.5077868700027466,-0.025523517280817032
23.473806381225586,0.0,0.0,0.0,0.0,-1.9066853523254395,1.5077868700027466,1.0,0.30000001192092896,-1.0,1737040447.1853807,-1.8673585659483778,3.7892454557681625,1.1989028888052036,1.5077834129333496,-0.025523517280817032
23.493867874145508,0.0,0.0,0.0,0.0,-1.9066959619522095,1.5077800750732422,1.0,0.30000001192092896,-1.0,1737040447.1955469,-1.8615091055536133,3.803144471923281,1.1798359553217124,1.5077800750732422,-0.025524333119392395
23.503761291503906,0.0,0.0,0.0,0.0,-1.9067012071609497,1.5077766180038452,1.0,0.30000001192092896,-1.0,1737040447.2054496,-1.8553957182944312,3.816929402706504,1.160768969537066,1.5077766180038452,-0.025525938719511032
23.503761291503906,0.0,0.0,0.0,0.0,-1.9067012071609497,1.5077766180038452,1.0,0.30000001192092896,-1.0,1737040447.2154748,-1.8490206271384741,3.830595237074081,1.1417019320807074,1.5077766180038452,-0.025525938719511032
23.513790130615234,0.0,0.0,0.0,0.0,-1.9067063331604004,1.5077733993530273,1.0,0.30000001192092896,-1.0,1737040447.2253454,-1.842386150193292,3.8441370072573355,1.1226348435745088,1.50777006149292,-0.025527503341436386
23.533903121948242,0.0,0.0,0.0,0.0,-1.9067163467407227,1.507766842842102,1.0,0.30000001192092896,-1.0,1737040447.2355762,-1.8354946998645243,3.8575497905691534,1.1035677046328642,1.50777006149292,-0.025527503341436386
23.533903121948242,0.0,0.0,0.0,0.0,-1.9067163467407227,1.507766842842102,1.0,0.30000001192092896,-1.0,1737040447.24545,-1.828348781979775,3.8708287111941,1.0845005158627778,1.507766842842102,-0.025529032573103905
23.553762435913086,0.0,0.0,0.0,0.0,-1.9067262411117554,1.5077604055404663,1.0,0.30000001192092896,-1.0,1737040447.2554488,-1.8209509948785008,3.883968941961518,1.065433277863955,1.5077604055404663,-0.025529783219099045
23.553762435913086,0.0,0.0,0.0,0.0,-1.9067262411117554,1.5077604055404663,1.0,0.30000001192092896,-1.0,1737040447.2655475,-1.8133040284682405,3.8969657061009593,1.0463659912288859,1.5077604055404663,-0.025529783219099045
23.563867568969727,0.0,0.0,0.0,0.0,-1.906731128692627,1.507757306098938,1.0,0.30000001192092896,-1.0,1737040447.2755332,-1.8054106632475302,3.909814278979314,1.027298656542937,1.507757306098938,-0.02553052455186844
23.573850631713867,0.0,0.0,0.0,0.0,-1.906735897064209,1.5077542066574097,1.0,0.30000001192092896,-1.0,1737040447.2854054,-1.7972737692958594,3.922509989819002,1.008231274384433,1.507751226425171,-0.025531256571412086
23.58371353149414,0.0,0.0,0.0,0.0,-1.9067405462265015,1.507751226425171,1.0,0.30000001192092896,-1.0,1737040447.2954803,-1.7888963052310332,3.9350482233966013,0.9891638453247433,1.507751226425171,-0.025531979277729988
23.603717803955078,0.0,0.0,0.0,0.0,-1.9067498445510864,1.5077451467514038,1.0,0.30000001192092896,-1.0,1737040447.305399,-1.780281317134322,3.9474244217212973,0.9700963699283638,1.5077451467514038,-0.02553340047597885
23.613676071166992,0.0,0.0,0.0,0.0,-1.9067543745040894,1.5077422857284546,1.0,0.30000001192092896,-1.0,1737040447.3153675,-1.7714319374437872,3.9596340856925396,0.9510288487530014,1.5077422857284546,-0.025534098967909813
23.613676071166992,0.0,0.0,0.0,0.0,-1.9067543745040894,1.5077422857284546,1.0,0.30000001192092896,-1.0,1737040447.3253899,-1.7623513838161868,3.9716727767363063,0.9319612823496554,1.5077422857284546,-0.02553478814661503
23.63374137878418,0.0,0.0,0.0,0.0,-1.9067633152008057,1.5077364444732666,1.0,0.30000001192092896,-1.0,1737040447.335431,-1.7530429579578721,3.9835361184193734,0.9128936712626968,1.5077364444732666,-0.025535469874739647
23.643844604492188,0.0,0.0,0.0,0.0,-1.906767725944519,1.5077335834503174,1.0,0.30000001192092896,-1.0,1737040447.3455112,-1.743510044425104,3.99521979804101,0.8938260160299482,1.5077335834503174,-0.025535469874739647
23.65378761291504,0.0,0.0,0.0,0.0,-1.9067720174789429,1.5077308416366577,1.0,0.30000001192092896,-1.0,1737040447.3554547,-1.7337561093942206,4.006719568201514,0.8747583171827631,1.5077308416366577,-0.02553614228963852
23.663705825805664,0.0,0.0,0.0,0.0,-1.9067763090133667,1.5077279806137085,1.0,0.30000001192092896,-1.0,1737040447.3654022,-1.723784699402109,4.01803124834702,0.8556905752461027,1.5077279806137085,-0.025537464767694473
23.673690795898438,0.0,0.0,0.0,0.0,-1.9067806005477905,1.5077253580093384,1.0,0.30000001192092896,-1.0,1737040447.3753767,-1.7135994400574317,4.029150726290016,0.8366227907386147,1.5077279806137085,-0.025537464767694473
23.68374252319336,0.0,0.0,0.0,0.0,-1.9067847728729248,1.5077226161956787,1.0,0.30000001192092896,-1.0,1737040447.3854284,-1.7032040347230823,4.040073959705015,0.8175549641727078,1.5077253580093384,-0.02553875371813774
23.6939640045166,0.0,0.0,0.0,0.0,-1.9067888259887695,1.507719874382019,1.0,0.30000001192092896,-1.0,1737040447.3955677,-1.6926022631703477,4.050796977598836,0.7984870960546248,1.5077226161956787,-0.02553938701748848
23.6939640045166,0.0,0.0,0.0,0.0,-1.9067888259887695,1.507719874382019,1.0,0.30000001192092896,-1.0,1737040447.4053473,-1.6817979802052638,4.061315881754967,0.7794191868845206,1.507717251777649,-0.02553938701748848
23.713733673095703,0.0,0.0,0.0,0.0,-1.906796932220459,1.5077146291732788,1.0,0.30000001192092896,-1.0,1737040447.4154186,-1.6707951142676678,4.071626848151473,0.7603512371565319,1.5077146291732788,-0.02554001286625862
23.7237606048584,0.0,0.0,0.0,0.0,-1.9068009853363037,1.5077121257781982,1.0,0.30000001192092896,-1.0,1737040447.4254413,-1.6595976660034533,4.0817261283519315,0.7412832473588512,1.5077121257781982,-0.025540631264448166
23.7237606048584,0.0,0.0,0.0,0.0,-1.9068009853363037,1.5077121257781982,1.0,0.30000001192092896,-1.0,1737040447.4357045,-1.6482097068105492,4.091610050868912,0.7222152179737986,1.5077095031738281,-0.025541242212057114
23.743728637695312,0.0,0.0,0.0,0.0,-1.9068087339401245,1.5077069997787476,1.0,0.30000001192092896,-1.0,1737040447.4454162,-1.6366353773591504,4.101275022499469,0.7031471494778914,1.5077069997787476,-0.02554244175553322
23.743728637695312,0.0,0.0,0.0,0.0,-1.9068087339401245,1.5077069997787476,1.0,0.30000001192092896,-1.0,1737040447.455491,-1.624878886086739,4.110717529632192,0.6840790423419137,1.507704496383667,-0.02554244175553322
23.75387191772461,0.0,0.0,0.0,0.0,-1.9068126678466797,1.507704496383667,1.0,0.30000001192092896,-1.0,1737040447.4655137,-1.6129445076684408,4.119934139525313,0.6650108970309873,1.507704496383667,-0.025543030351400375
23.773714065551758,0.0,0.0,0.0,0.0,-1.9068201780319214,1.5076996088027954,1.0,0.30000001192092896,-1.0,1737040447.47541,-1.6008365814632781,4.128921501555432,0.6459427140046351,1.507702112197876,-0.025543613359332085
23.773714065551758,0.0,0.0,0.0,0.0,-1.9068201780319214,1.5076996088027954,1.0,0.30000001192092896,-1.0,1737040447.4855278,-1.5885595099368786,4.137676348436377,0.6268744937168542,1.5076996088027954,-0.025544187054038048
23.783859252929688,0.0,0.0,0.0,0.0,-1.9068238735198975,1.5076972246170044,1.0,0.30000001192092896,-1.0,1737040447.4957628,-1.5761177570612168,4.146195497407778,0.6078062366161786,1.5076972246170044,-0.025544755160808563
23.794145584106445,0.0,0.0,0.0,0.0,-1.9068275690078735,1.507694959640503,1.0,0.30000001192092896,-1.0,1737040447.505397,-1.56351584669197,4.154475851392906,0.5887379431457469,1.507692575454712,-0.025545870885252953
23.813907623291016,0.0,0.0,0.0,0.0,-1.9068347215652466,1.5076903104782104,1.0,0.30000001192092896,-1.0,1737040447.5155888,-1.550758360924078,4.162514400125373,0.5696696137433642,1.5076903104782104,-0.025546418502926826
23.82364845275879,0.0,0.0,0.0,0.0,-1.906838297843933,1.5076879262924194,1.0,0.30000001192092896,-1.0,1737040447.5253494,-1.537849938426104,4.1703082212442615,0.5506012488415694,1.5076879262924194,-0.025546958670020103
23.82364845275879,0.0,0.0,0.0,0.0,-1.906838297843933,1.5076879262924194,1.0,0.30000001192092896,-1.0,1737040447.535699,-1.5247952727540042,4.177854481357302,0.5315328488676968,1.5076879262924194,-0.025546958670020103
23.84404182434082,0.0,0.0,0.0,0.0,-1.906845211982727,1.507683515548706,1.0,0.30000001192092896,-1.0,1737040447.5456839,-1.511599110644918,4.185150437071703,0.5124644142439386,1.507685661315918,-0.025547493249177933
23.853837966918945,0.0,0.0,0.0,0.0,-1.9068485498428345,1.5076812505722046,1.0,0.30000001192092896,-1.0,1737040447.5555067,-1.4982662502916002,4.192193435992261,0.4933959453874082,1.507683515548706,-0.0255485437810421
23.853837966918945,0.0,0.0,0.0,0.0,-1.9068485498428345,1.5076812505722046,1.0,0.30000001192092896,-1.0,1737040447.5654447,-1.4848015395981211,4.198980917686382,0.4743274427102001,1.5076812505722046,-0.0255485437810421
23.873754501342773,0.0,0.0,0.0,0.0,-1.9068552255630493,1.5076769590377808,1.0,0.30000001192092896,-1.0,1737040447.5754442,-1.4712098744174715,4.205510414615675,0.45525890661944973,1.5076769590377808,-0.025549568235874176
23.883800506591797,0.0,0.0,0.0,0.0,-1.9068585634231567,1.5076748132705688,1.0,0.30000001192092896,-1.0,1737040447.5854661,-1.4574961967717108,4.211779553033765,0.4361903375173938,1.5076748132705688,-0.025550073012709618
23.883800506591797,0.0,0.0,0.0,0.0,-1.9068585634231567,1.5076748132705688,1.0,0.30000001192092896,-1.0,1737040447.5956032,-1.4436654930553081,4.217786053850002,0.41712173580142975,1.5076748132705688,-0.025550073012709618
23.894079208374023,0.0,0.0,0.0,0.0,-1.9068617820739746,1.5076727867126465,1.0,0.30000001192092896,-1.0,1737040447.6054173,-1.4297227922223277,4.223527733458757,0.3980531018641716,1.5076727867126465,-0.025550568476319313
23.913782119750977,0.0,0.0,0.0,0.0,-1.9068681001663208,1.5076686143875122,1.0,0.30000001192092896,-1.0,1737040447.615448,-1.4156731639581188,4.229002504534001,0.378984436093511,1.5076706409454346,-0.02555106021463871
23.92361831665039,0.0,0.0,0.0,0.0,-1.9068713188171387,1.5076665878295898,1.0,0.30000001192092896,-1.0,1737040447.6253035,-1.4015217168361767,4.23420837678887,0.35991573887267087,1.5076665878295898,-0.02555202506482601
23.934043884277344,0.0,0.0,0.0,0.0,-1.906874418258667,1.5076645612716675,1.0,0.30000001192092896,-1.0,1737040447.6357248,-1.3872735964608411,4.239143457699952,0.3408470105802641,1.5076665878295898,-0.02555202506482601
23.934043884277344,0.0,0.0,0.0,0.0,-1.906874418258667,1.5076645612716675,1.0,0.30000001192092896,-1.0,1737040447.645498,-1.3729339835965124,4.243805953196019,0.32177825159034545,1.5076626539230347,-0.025552498176693916
23.953828811645508,0.0,0.0,0.0,0.0,-1.9068803787231445,1.5076606273651123,1.0,0.30000001192092896,-1.0,1737040447.6555092,-1.3585080922840624,4.248194168310962,0.3027094622724705,1.5076606273651123,-0.025553429499268532
23.96375846862793,0.0,0.0,0.0,0.0,-1.9068833589553833,1.5076587200164795,1.0,0.30000001192092896,-1.0,1737040447.6654441,-1.3440011679451265,4.252306507800693,0.2836406429917473,1.5076587200164795,-0.025553885847330093
23.96375846862793,0.0,0.0,0.0,0.0,-1.9068833589553833,1.5076587200164795,1.0,0.30000001192092896,-1.0,1737040447.6757061,-1.3294184854749667,4.2561414767237755,0.26457179410889015,1.5076587200164795,-0.025553885847330093
23.974063873291016,0.0,0.0,0.0,0.0,-1.906886339187622,1.5076568126678467,1.0,0.30000001192092896,-1.0,1737040447.6854546,-1.3147653473245984,4.259697680985591,0.24550291598027163,1.5076568126678467,-0.025554336607456207
23.98377799987793,0.0,0.0,0.0,0.0,-1.9068893194198608,1.5076550245285034,1.0,0.30000001192092896,-1.0,1737040447.6956084,-1.30004708157288,4.2629738278458245,0.22643400895797805,1.5076550245285034,-0.025554781779646873
24.003692626953125,0.0,0.0,0.0,0.0,-1.9068949222564697,1.5076513290405273,1.0,0.30000001192092896,-1.0,1737040447.7053814,-1.2852690399892641,4.265968726389103,0.2073650733898565,1.5076531171798706,-0.02555522322654724
24.003692626953125,0.0,0.0,0.0,0.0,-1.9068949222564697,1.5076513290405273,1.0,0.30000001192092896,-1.0,1737040447.7155797,-1.2704365960879183,4.268681287958595,0.18829610961956902,1.5076513290405273,-0.025555657222867012
24.02376937866211,0.0,0.0,0.0,0.0,-1.9069005250930786,1.5076476335525513,1.0,0.30000001192092896,-1.0,1737040447.7254536,-1.25555514317392,4.27111052655243,0.16922711798664228,1.5076476335525513,-0.025556087493896484
24.02376937866211,0.0,0.0,0.0,0.0,-1.9069005250930786,1.5076476335525513,1.0,0.30000001192092896,-1.0,1737040447.7356522,-1.240630092382239,4.273255559182789,0.15015809882651637,1.5076476335525513,-0.02555651217699051
24.03403663635254,0.0,0.0,0.0,0.0,-1.9069032669067383,1.507645845413208,1.0,0.30000001192092896,-1.0,1737040447.7459297,-1.2256668707102185,4.275115606197521,0.1310890524705946,1.507645845413208,-0.025556931272149086
24.053979873657227,0.0,0.0,0.0,0.0,-1.906908631324768,1.507642388343811,1.0,0.30000001192092896,-1.0,1737040447.7556558,-1.2106709190442722,4.276689991564197,0.11201997924629153,1.507642388343811,-0.025557756423950195
24.063756942749023,0.0,0.0,0.0,0.0,-1.9069112539291382,1.5076407194137573,1.0,0.30000001192092896,-1.0,1737040447.7654378,-1.195647690181514,4.277978143116465,0.09295087947708261,1.5076407194137573,-0.025557756423950195
24.063756942749023,0.0,0.0,0.0,0.0,-1.9069112539291382,1.5076407194137573,1.0,0.30000001192092896,-1.0,1737040447.7755878,-1.180602646847042,4.278979592762645,0.07388175348255045,1.5076407194137573,-0.025558561086654663
24.073915481567383,0.0,0.0,0.0,0.0,-1.9069138765335083,1.5076390504837036,1.0,0.30000001192092896,-1.0,1737040447.7854595,-1.1655412597075945,4.279693976656464,0.05481260157843008,1.50763738155365,-0.0255589559674263
24.09389877319336,0.0,0.0,0.0,0.0,-1.906919002532959,1.5076357126235962,1.0,0.30000001192092896,-1.0,1737040447.795549,-1.1504690053823032,4.280121035329888,0.03574342407665678,1.5076357126235962,-0.02555934526026249
24.09389877319336,0.0,0.0,0.0,0.0,-1.906919002532959,1.5076357126235962,1.0,0.30000001192092896,-1.0,1737040447.8054245,-1.1353913644512683,4.280260613787987,0.016674221285413432,1.5076357126235962,-0.02555934526026249
24.103736877441406,0.0,0.0,0.0,0.0,-1.9069215059280396,1.5076340436935425,1.0,0.30000001192092896,-1.0,1737040447.8154833,-1.120313819462676,4.280112661565811,-0.0023950064908279996,1.5076340436935425,-0.02555973082780838
24.12370491027832,0.0,0.0,0.0,0.0,-1.9069265127182007,1.5076309442520142,1.0,0.30000001192092896,-1.0,1737040447.825367,-1.1052418529391872,4.279677232747246,-0.021464258951259235,1.5076309442520142,-0.025560112670063972
24.133869171142578,0.0,0.0,0.0,0.0,-1.9069288969039917,1.5076292753219604,1.0,0.30000001192092896,-1.0,1737040447.8355446,-1.0901809453843199,4.278954485945847,-0.04053353579869309,1.5076292753219604,-0.025560859590768814
24.133869171142578,0.0,0.0,0.0,0.0,-1.9069288969039917,1.5076292753219604,1.0,0.30000001192092896,-1.0,1737040447.845401,-1.075136573289553,4.277944684247656,-0.05960283673951737,1.5076292753219604,-0.025560859590768814
24.153831481933594,0.0,0.0,0.0,0.0,-1.9069336652755737,1.5076262950897217,1.0,0.30000001192092896,-1.0,1737040447.8555107,-1.0601142071428744,4.276648195116023,-0.07867216148365562,1.5076277256011963,-0.025561589747667313
24.153831481933594,0.0,0.0,0.0,0.0,-1.9069336652755737,1.5076262950897217,1.0,0.30000001192092896,-1.0,1737040447.8654358,-1.0451193094394982,4.2750654902584655,-0.0977415097445211,1.5076262950897217,-0.025561947375535965
24.173851013183594,0.0,0.0,0.0,0.0,-1.9069383144378662,1.5076231956481934,1.0,0.30000001192092896,-1.0,1737040447.8755138,-1.0301573326954756,4.273197145455616,-0.11681088123897763,1.5076231956481934,-0.025562303140759468
24.18375587463379,0.0,0.0,0.0,0.0,-1.9069405794143677,1.5076217651367188,1.0,0.30000001192092896,-1.0,1737040447.885435,-1.015233717464922,4.271043840352315,-0.1358802756872961,1.5076217651367188,-0.025562303140759468
24.18375587463379,0.0,0.0,0.0,0.0,-1.9069405794143677,1.5076217651367188,1.0,0.30000001192092896,-1.0,1737040447.8954482,-1.0003538903615807,4.268606358210931,-0.1549496928131144,1.5076217651367188,-0.025562651455402374
24.193775177001953,0.0,0.0,0.0,0.0,-1.9069428443908691,1.5076203346252441,1.0,0.30000001192092896,-1.0,1737040447.9053998,-0.9855232620854432,4.265885585626991,-0.17401913234339683,1.5076203346252441,-0.02556333877146244
24.203710556030273,0.0,0.0,0.0,0.0,-1.9069451093673706,1.5076189041137695,1.0,0.30000001192092896,-1.0,1737040447.9154317,-0.9707472254551446,4.2628825122072325,-0.19308859400839373,1.5076189041137695,-0.02556333877146244
24.213747024536133,0.0,0.0,0.0,0.0,-1.9069472551345825,1.507617473602295,1.0,0.30000001192092896,-1.0,1737040447.9253826,-0.9560311534468497,4.259598230210183,-0.21215807754160276,1.5076160430908203,-0.025564009323716164
24.22369956970215,0.0,0.0,0.0,0.0,-1.9069494009017944,1.5076160430908203,1.0,0.30000001192092896,-1.0,1737040447.9357173,-0.941380397240343,4.25603393414941,-0.23122758267972787,1.5076160430908203,-0.025564009323716164
24.234050750732422,0.0,0.0,0.0,0.0,-1.9069515466690063,1.5076146125793457,1.0,0.30000001192092896,-1.0,1737040447.945472,-0.9268002842730322,4.252190920359574,-0.2502971091626447,1.5076146125793457,-0.025564339011907578
24.243833541870117,0.0,0.0,0.0,0.0,-1.9069536924362183,1.5076133012771606,1.0,0.30000001192092896,-1.0,1737040447.9553869,-0.912296116302577,4.2480705865254516,-0.26936665673335797,1.5076133012771606,-0.025564664974808693
24.26380157470703,0.0,0.0,0.0,0.0,-1.9069578647613525,1.507610559463501,1.0,0.30000001192092896,-1.0,1737040447.965472,-0.897873167478843,4.243674431174092,-0.28843622513796574,1.507610559463501,-0.02556530386209488
24.27373695373535,0.0,0.0,0.0,0.0,-1.906959891319275,1.507609248161316,1.0,0.30000001192092896,-1.0,1737040447.9754283,-0.8835366824258858,4.239004053130297,-0.3075058141256235,1.507610559463501,-0.02556561678647995
24.283903121948242,0.0,0.0,0.0,0.0,-1.9069619178771973,1.5076079368591309,1.0,0.30000001192092896,-1.0,1737040447.985586,-0.8692918743346615,4.234061150935619,-0.3265754234485046,1.507609248161316,-0.02556592784821987
24.283903121948242,0.0,0.0,0.0,0.0,-1.9069619178771973,1.5076079368591309,1.0,0.30000001192092896,-1.0,1737040447.9955108,-0.8551439230671578,4.22884752223109,-0.34564505286176656,1.5076079368591309,-0.025566233322024345
24.2938289642334,0.0,0.0,0.0,0.0,-1.9069639444351196,1.5076066255569458,1.0,0.30000001192092896,-1.0,1737040448.0055027,-0.8410979732726356,4.223365063103907,-0.3647147021235131,1.5076066255569458,-0.025566233322024345
24.31391716003418,0.0,0.0,0.0,0.0,-1.9069678783416748,1.5076041221618652,1.0,0.30000001192092896,-1.0,1737040448.0155878,-0.827159132516666,4.217615767398304,-0.38378437099476037,1.5076054334640503,-0.025566834956407547
24.31391716003418,0.0,0.0,0.0,0.0,-1.9069678783416748,1.5076041221618652,1.0,0.30000001192092896,-1.0,1737040448.0254228,-0.8133324694236435,4.211601725990875,-0.4028540592394012,1.5076041221618652,-0.025566834956407547
24.33383560180664,0.0,0.0,0.0,0.0,-1.9069716930389404,1.5076016187667847,1.0,0.30000001192092896,-1.0,1737040448.0355093,-0.7996230118334517,4.205325126030595,-0.42192376662417064,1.5076029300689697,-0.025567421689629555
24.344379425048828,0.0,0.0,0.0,0.0,-1.9069736003875732,1.5076004266738892,1.0,0.30000001192092896,-1.0,1737040448.0460236,-0.7860357449729516,4.198788250143827,-0.4409934929186104,1.5076004266738892,-0.025567710399627686
24.344379425048828,0.0,0.0,0.0,0.0,-1.9069736003875732,1.5076004266738892,1.0,0.30000001192092896,-1.0,1737040448.0554614,-0.772575609642957,4.191993475604599,-0.4600632378950385,1.5075992345809937,-0.025567710399627686
24.353775024414062,0.0,0.0,0.0,0.0,-1.9069753885269165,1.5075992345809937,1.0,0.30000001192092896,-1.0,1737040448.0654516,-0.7592475004213588,4.184943273470458,-0.4791330013285114,1.5075980424880981,-0.025568276643753052
24.373937606811523,0.0,0.0,0.0,0.0,-1.9069790840148926,1.5075968503952026,1.0,0.30000001192092896,-1.0,1737040448.0755963,-0.7460562638830492,4.1776402076842025,-0.4982027829967944,1.5075980424880981,-0.025568554177880287
24.373937606811523,0.0,0.0,0.0,0.0,-1.9069790840148926,1.5075968503952026,1.0,0.30000001192092896,-1.0,1737040448.0854316,-0.7330066968372958,4.170086934141836,-0.517272582680328,1.5075968503952026,-0.025568554177880287
24.39436149597168,0.0,0.0,0.0,0.0,-1.906982660293579,1.5075945854187012,1.0,0.30000001192092896,-1.0,1737040448.0960162,-0.7201035445832049,4.1622861997270695,-0.536342400162195,1.5075945854187012,-0.025568827986717224
24.39436149597168,0.0,0.0,0.0,0.0,-1.906982660293579,1.5075945854187012,1.0,0.30000001192092896,-1.0,1737040448.1051686,-0.7073514991839104,4.154240841312728,-0.5554122352280906,1.5075933933258057,-0.025569099932909012
24.403465270996094,0.0,0.0,0.0,0.0,-1.9069843292236328,1.5075933933258057,1.0,0.30000001192092896,-1.0,1737040448.1155615,-0.6947551977601146,4.145953784729422,-0.5744820876662888,1.5075933933258057,-0.0255693681538105
24.413875579833984,0.0,0.0,0.0,0.0,-1.906986117362976,1.5075923204421997,1.0,0.30000001192092896,-1.0,1737040448.126303,-0.6823192208036036,4.137428043701866,-0.5935519572676131,1.5075923204421997,-0.025569632649421692
24.43377685546875,0.0,0.0,0.0,0.0,-1.9069894552230835,1.5075901746749878,1.0,0.30000001192092896,-1.0,1737040448.135467,-0.6700480905113484,4.128666718753215,-0.612621843825404,1.5075912475585938,-0.025569895282387733
24.44373893737793,0.0,0.0,0.0,0.0,-1.9069911241531372,1.5075889825820923,1.0,0.30000001192092896,-1.0,1737040448.145427,-0.6579462691408002,4.119672996077838,-0.6316917471354903,1.5075889825820923,-0.025570407509803772
24.44373893737793,0.0,0.0,0.0,0.0,-1.9069911241531372,1.5075889825820923,1.0,0.30000001192092896,-1.0,1737040448.156062,-0.6460181573869771,4.110450146382922,-0.6507616669961588,1.5075889825820923,-0.025570407509803772
24.454439163208008,0.0,0.0,0.0,0.0,-1.906992793083191,1.5075880289077759,1.0,0.30000001192092896,-1.0,1737040448.1658096,-0.6342680927819324,4.101001523699332,-0.6698316032081245,1.5075880289077759,-0.025570910423994064
24.473676681518555,0.0,0.0,0.0,0.0,-1.9069960117340088,1.507585883140564,1.0,0.30000001192092896,-1.0,1737040448.1753595,-0.6227003481171877,4.09133056416217,-0.6889015555745014,1.507585883140564,-0.025571156293153763
24.473676681518555,0.0,0.0,0.0,0.0,-1.9069960117340088,1.507585883140564,1.0,0.30000001192092896,-1.0,1737040448.1854117,-0.6113191298897039,4.081440784761453,-0.7079715239007739,1.507584810256958,-0.025571398437023163
24.48372459411621,0.0,0.0,0.0,0.0,-1.9069976806640625,1.507584810256958,1.0,0.30000001192092896,-1.0,1737040448.1964247,-0.6001285767719564,4.071335782063396,-0.727041507994767,1.507584810256958,-0.025571398437023163
24.494861602783203,0.0,0.0,0.0,0.0,-1.9069992303848267,1.5075838565826416,1.0,0.30000001192092896,-1.0,1737040448.205449,-0.5891327581066697,4.061019230902731,-0.7461115076666205,1.5075838565826416,-0.025571638718247414
24.503814697265625,0.0,0.0,0.0,0.0,-1.9070007801055908,1.5075829029083252,1.0,0.30000001192092896,-1.0,1737040448.2155025,-0.5783356724267608,4.050494883046565,-0.765181522728759,1.5075829029083252,-0.025571877136826515
24.52371597290039,0.0,0.0,0.0,0.0,-1.9070037603378296,1.5075808763504028,1.0,0.30000001192092896,-1.0,1737040448.225393,-0.5677412460010292,4.039766565830251,-0.784251552995866,1.5075808763504028,-0.025572342798113823
24.533910751342773,0.0,0.0,0.0,0.0,-1.9070053100585938,1.5075799226760864,1.0,0.30000001192092896,-1.0,1737040448.2355914,-0.5573533314061214,4.028838180765763,-0.8033215982848557,1.5075799226760864,-0.02557257190346718
