elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
27.39784049987793,0.0,0.0,0.0,0.0,-1.8070213794708252,1.549490213394165,1.0,0.30000001192092896,-1.0,1734430584.6404278,2.2541352958542413,2.4328751723776056,-2.512145056384817,1.549490213394165,-0.01307214330881834
27.39784049987793,0.0,0.0,0.0,0.0,-1.8070213794708252,1.549490213394165,1.0,0.30000001192092896,-1.0,1734430584.652576,2.2414413265228568,2.4239682019446653,-2.5302339850641866,1.549490213394165,-0.01307214330881834
27.41108512878418,0.0,0.0,0.0,0.0,-1.8121566772460938,1.549871802330017,1.0,0.30000001192092896,0.0,1734430584.6658218,2.2285935257135954,2.4153014943021276,-2.5483307299715086,1.549871802330017,-0.01307214330881834
27.41108512878418,0.0,0.0,0.0,0.0,-1.8121566772460938,1.549871802330017,1.0,0.30000001192092896,0.0,1734430584.6773915,2.215656599862071,2.4067408482093504,-2.5634988087729527,1.549871802330017,-0.01404785830527544
27.44601821899414,0.0,0.0,0.0,0.0,-0.49660298228263855,1.5612084865570068,1.0,0.30000001192092896,0.0,1734430584.6884677,2.2026971004810227,2.398151225768007,-2.5735122204098038,1.5556385517120361,0.02688964083790779
27.44601821899414,0.0,0.0,0.0,0.0,-0.49660298228263855,1.5612084865570068,1.0,0.30000001192092896,0.0,1734430584.7007484,2.1897051472237368,2.3895528174667557,-2.5798328096155907,1.5612084865570068,0.03414923697710037
27.44601821899414,0.0,0.0,0.0,0.0,-0.49660298228263855,1.5612084865570068,1.0,0.30000001192092896,0.0,1734430584.7123632,2.1766400329213984,2.380950999638053,-2.5837885336181734,1.567448377609253,0.035020940005779266
27.491392135620117,0.0,0.0,0.0,0.0,-0.04543750733137131,1.5812458992004395,1.0,0.30000001192092896,0.0,1734430584.7237651,2.163495934926325,2.372354544306142,-2.5862145252360107,1.5766717195510864,0.03251361846923828
27.491392135620117,0.0,0.0,0.0,0.0,-0.04543750733137131,1.5812458992004395,1.0,0.30000001192092896,0.0,1734430584.7351027,2.1502919571897543,2.3637769843719383,-2.587610172545976,1.5766717195510864,0.03251361846923828
27.491392135620117,0.0,0.0,0.0,0.0,-0.04543750733137131,1.5812458992004395,1.0,0.30000001192092896,0.0,1734430584.7461371,2.1370195405920662,2.355209473477405,-2.5883192242151734,1.5766717195510864,0.03251361846923828
27.503625869750977,0.0,0.0,0.0,0.0,-0.005618637427687645,1.5860105752944946,1.0,0.30000001192092896,0.0,1734430584.7580929,2.1236869543101444,2.3466514207211446,-2.588563128220996,1.5860105752944946,0.02624286338686943
27.503625869750977,0.0,0.0,0.0,0.0,-0.005618637427687645,1.5860105752944946,1.0,0.30000001192092896,0.0,1734430584.8166018,2.1103656703120715,2.3380396048617613,-2.5867729963567694,1.5852973461151123,0.02624286338686943
27.57401466369629,0.0,0.0,0.0,0.0,0.6583684682846069,1.5821336507797241,1.0,0.30000001192092896,1.0,1734430584.8287363,2.0971378499270736,2.3293130326057936,-2.5816626886312677,1.5852973461151123,0.03733066841959953
27.57401466369629,0.0,0.0,0.0,0.0,0.6583684682846069,1.5821336507797241,1.0,0.30000001192092896,1.0,1734430584.8399494,2.0840250146769317,2.3204672898842325,-2.5737370715164847,1.5821336507797241,0.04460122063755989
27.585206985473633,0.0,0.0,0.0,0.0,0.916738748550415,1.5792442560195923,1.0,0.30000001192092896,1.0,1734430584.851398,2.071020602858765,2.3114751529580118,-2.563363887528937,1.5792442560195923,0.04460122063755989
27.585206985473633,0.0,0.0,0.0,0.0,0.916738748550415,1.5792442560195923,1.0,0.30000001192092896,1.0,1734430584.8628402,2.0581236961290106,2.3023153146795186,-2.5508639518466167,1.5792442560195923,0.049126848578453064
27.608104705810547,0.0,0.0,0.0,0.0,1.341548204421997,1.5807585716247559,1.0,0.30000001192092896,1.0,1734430584.8738077,2.0453449095211784,2.2929789843544865,-2.5366101117136335,1.5812697410583496,0.05271574854850769
27.619064331054688,0.0,0.0,0.0,0.0,1.5040853023529053,1.582748293876648,1.0,0.30000001192092896,1.0,1734430584.885535,2.0326889344256225,2.2834515524858374,-2.520899825192577,1.582748293876648,0.05229479819536209
27.64297103881836,0.0,0.0,0.0,0.0,1.7422244548797607,1.5868817567825317,1.0,0.30000001192092896,1.0,1734430584.8977082,2.0201678444026885,2.2737277512671907,-2.504038435507797,1.5868817567825317,0.05229479819536209
27.64297103881836,0.0,0.0,0.0,0.0,1.7422244548797607,1.5868817567825317,1.0,0.30000001192092896,1.0,1734430584.909015,2.007775631672785,2.2637858222607607,-2.4861863263496295,1.5868817567825317,0.048625025898218155
27.64297103881836,0.0,0.0,0.0,0.0,1.7422244548797607,1.5868817567825317,1.0,0.30000001192092896,1.0,1734430584.9210124,1.9955341213377062,2.2536363897888245,-2.4676396042248117,1.5868817567825317,0.048625025898218155
27.678356170654297,0.0,0.0,0.0,0.0,1.9260282516479492,1.5916303396224976,1.0,0.30000001192092896,1.0,1734430584.9330668,1.9834488998181299,2.2432725538441995,-2.448553381872873,1.590998649597168,0.048625025898218155
27.689828872680664,0.0,0.0,0.0,0.0,1.9409267902374268,1.5894447565078735,1.0,0.30000001192092896,1.0,1734430584.9445305,1.9715473841720386,2.2327136816861706,-2.4292000538932115,1.5916303396224976,0.038570813834667206
27.689828872680664,0.0,0.0,0.0,0.0,1.9409267902374268,1.5894447565078735,1.0,0.30000001192092896,1.0,1734430584.9582272,1.9598382975521078,2.221961635784617,-2.409712120257926,1.5889389514923096,0.034610435366630554
27.703582763671875,0.0,0.0,0.0,0.0,1.955204963684082,1.5889389514923096,1.0,0.30000001192092896,1.0,1734430584.9699304,1.9483199756590432,2.2110077012209963,-2.3901133917273674,1.5889389514923096,0.031130824238061905
27.72713851928711,0.0,0.0,0.0,0.0,1.9549987316131592,1.5871469974517822,1.0,0.30000001192092896,1.0,1734430584.9818707,1.9370047150699738,2.199860220799467,-2.370519763568042,1.5889389514923096,0.031130824238061905
27.72713851928711,0.0,0.0,0.0,0.0,1.9549987316131592,1.5871469974517822,1.0,0.30000001192092896,1.0,1734430584.993004,1.925892363870849,2.1885156059027344,-2.350966951026116,1.5892387628555298,0.031130824238061905
27.73832893371582,0.0,0.0,0.0,0.0,1.9530490636825562,1.5882374048233032,1.0,0.30000001192092896,1.0,1734430585.0045555,1.9149812673587085,2.176966356975655,-2.33144472403265,1.5882374048233032,0.022416584193706512
27.749818801879883,0.0,0.0,0.0,0.0,1.95131254196167,1.5893969535827637,1.0,0.30000001192092896,1.0,1734430585.0173695,1.9042809076971885,2.165220012410757,-2.3119951393823124,1.5893969535827637,0.02033526822924614
27.76265525817871,0.0,0.0,0.0,0.0,1.9386472702026367,1.5882620811462402,1.0,0.30000001192092896,1.0,1734430585.0299523,1.8938003838548065,2.153288042747143,-2.292662513834066,1.5882620811462402,0.018081985414028168
27.775320053100586,0.0,0.0,0.0,0.0,1.9314041137695312,1.589224100112915,1.0,0.30000001192092896,1.0,1734430585.041978,1.8835286361446573,2.141150166881191,-2.273382273975997,1.5920683145523071,0.01645028404891491
27.811622619628906,0.0,0.0,0.0,0.0,1.8983557224273682,1.5911481380462646,1.0,0.30000001192092896,1.0,1734430585.054548,1.8734719060797955,2.128814105728554,-2.2541719116682497,1.5920683145523071,0.01645028404891491
27.811622619628906,0.0,0.0,0.0,0.0,1.8983557224273682,1.5911481380462646,1.0,0.30000001192092896,1.0,1734430585.0663588,1.86363822243109,2.1162881428568125,-2.2350632303718623,1.5920683145523071,0.01645028404891491
27.811622619628906,0.0,0.0,0.0,0.0,1.8983557224273682,1.5911481380462646,1.0,0.30000001192092896,1.0,1734430585.0783405,1.8540448212779175,2.103604095941057,-2.2161769926933674,1.5920683145523071,0.01645028404891491
27.835494995117188,0.0,0.0,0.0,0.0,1.8594821691513062,1.5872443914413452,1.0,0.30000001192092896,1.0,1734430585.0902343,1.8446932531922586,2.090764828424339,-2.1974824661625996,1.5920683145523071,0.01645028404891491
27.835494995117188,0.0,0.0,0.0,0.0,1.8594821691513062,1.5872443914413452,1.0,0.30000001192092896,1.0,1734430585.1202366,1.8355879269758812,2.0777761137022455,-2.1789730508972665,1.5872443914413452,0.013785338029265404
27.865564346313477,0.0,0.0,0.0,0.0,1.8407450914382935,1.5848076343536377,1.0,0.30000001192092896,1.0,1734430585.1317196,1.8267298038960846,2.064642144836536,-2.1606349531307383,1.5848076343536377,0.010802140459418297
27.87698745727539,0.0,0.0,0.0,0.0,1.8272159099578857,1.5837525129318237,1.0,0.30000001192092896,1.0,1734430585.1435058,1.8181113167242995,2.0513468602335743,-2.1423796192771474,1.5837525129318237,0.008759534917771816
27.88886070251465,0.0,0.0,0.0,0.0,1.821651816368103,1.5840518474578857,1.0,0.30000001192092896,1.0,1734430585.155421,1.8097409235408646,2.0379079297070923,-2.1242254995114602,1.58296537399292,0.008754247799515724
27.900676727294922,0.0,0.0,0.0,0.0,1.8102284669876099,1.58296537399292,1.0,0.30000001192092896,1.0,1734430585.1760898,1.8014891386164646,2.0244108898271884,-2.109326246974204,1.58296537399292,0.008590279147028923
27.921489715576172,0.0,0.0,0.0,0.0,1.1785314083099365,1.581558108329773,1.0,0.30000001192092896,-1.0,1734430585.1878324,1.7932005312230745,2.01093998405548,-2.1004284323363667,1.581558108329773,-0.01792321540415287
27.944398880004883,0.0,0.0,0.0,0.0,0.12885865569114685,1.5770319700241089,1.0,0.30000001192092896,-1.0,1734430585.1991432,1.7848594112819867,1.9975189471672796,-2.09678950587135,1.580773949623108,-0.0516483411192894
27.944398880004883,0.0,0.0,0.0,0.0,0.12885865569114685,1.5770319700241089,1.0,0.30000001192092896,-1.0,1734430585.219416,1.7764557296808317,1.984176133954938,-2.0976860873036363,1.5739569664001465,-0.0516483411192894
27.944398880004883,0.0,0.0,0.0,0.0,0.12885865569114685,1.5770319700241089,1.0,0.30000001192092896,-1.0,1734430585.23006,1.7679602568692931,1.970915947353345,-2.1025285421028115,1.5735946893692017,-0.0609547421336174
27.944398880004883,0.0,0.0,0.0,0.0,0.12885865569114685,1.5770319700241089,1.0,0.30000001192092896,-1.0,1734430585.241303,1.7593432605774504,1.957739137950875,-2.1107718999585354,1.57278311252594,-0.06694671511650085
27.98656463623047,0.0,0.0,0.0,0.0,-0.9765936136245728,1.57278311252594,1.0,0.30000001192092896,-1.0,1734430585.2531145,1.7505860181947885,1.9446583112913256,-2.1218652339528234,1.57278311252594,-0.06981266289949417
27.99837303161621,0.0,0.0,0.0,0.0,-1.2343692779541016,1.572493314743042,1.0,0.30000001192092896,-1.0,1734430585.2644463,1.7416748755207418,1.9316874055616362,-2.135298718073676,1.572493314743042,-0.07028567045927048
27.99837303161621,0.0,0.0,0.0,0.0,-1.2343692779541016,1.572493314743042,1.0,0.30000001192092896,-1.0,1734430585.27626,1.732595232336822,1.918838315549908,-2.1506293225795687,1.572493314743042,-0.07028567045927048
28.021568298339844,0.0,0.0,0.0,0.0,-1.6132196187973022,1.571894884109497,1.0,0.30000001192092896,-1.0,1734430585.2875288,1.7233338864334682,1.9061190871254388,-2.167472141990484,1.57142174243927,-0.06648457050323486
28.021568298339844,0.0,0.0,0.0,0.0,-1.6132196187973022,1.571894884109497,1.0,0.30000001192092896,-1.0,1734430585.2987247,1.7138894266636977,1.8935481435041865,-2.1854737886607984,1.57142174243927,-0.06292571127414703
28.04401206970215,0.0,0.0,0.0,0.0,-1.8462530374526978,1.5703668594360352,1.0,0.30000001192092896,-1.0,1734430585.3100922,1.7042614892243177,1.881140780285137,-2.2043155963487098,1.5703668594360352,-0.06292571127414703
28.055368423461914,0.0,0.0,0.0,0.0,-1.9182555675506592,1.5689646005630493,1.0,0.30000001192092896,-1.0,1734430585.321292,1.6944342485236261,1.8688966137750782,-2.223810004626897,1.5694605112075806,-0.05861821398139
28.055368423461914,0.0,0.0,0.0,0.0,-1.9182555675506592,1.5689646005630493,1.0,0.30000001192092896,-1.0,1734430585.3328853,1.6843961212255767,1.8568172908343845,-2.24380298035199,1.5694605112075806,-0.0541062168776989
28.091060638427734,0.0,0.0,0.0,0.0,-2.0384159088134766,1.5698456764221191,1.0,0.30000001192092896,-1.0,1734430585.3457952,1.6741570256909577,1.8449208380130855,-2.264047827808856,1.5689343214035034,-0.04537087678909302
28.091060638427734,0.0,0.0,0.0,0.0,-2.0384159088134766,1.5698456764221191,1.0,0.30000001192092896,-1.0,1734430585.3575397,1.6637037244966353,1.8332033302135327,-2.284494119565863,1.5708719491958618,-0.03741515427827835
28.102800369262695,0.0,0.0,0.0,0.0,-2.0532219409942627,1.5708719491958618,1.0,0.30000001192092896,-1.0,1734430585.3700507,1.65303003906145,1.8216669570995816,-2.305063999352865,1.5708719491958618,-0.03741515427827835
28.1385498046875,0.0,0.0,0.0,0.0,-2.0502192974090576,1.5727874040603638,1.0,0.30000001192092896,-1.0,1734430585.3822432,1.6421426262513426,1.8103235995587785,-2.3256588488701837,1.5727874040603638,-0.026976391673088074
28.1385498046875,0.0,0.0,0.0,0.0,-2.0502192974090576,1.5727874040603638,1.0,0.30000001192092896,-1.0,1734430585.3932834,1.6310377050784035,1.799175115374725,-2.346232652250824,1.5727874040603638,-0.026976391673088074
28.17656707763672,0.0,0.0,0.0,0.0,-1.9967149496078491,1.5699082612991333,1.0,0.30000001192092896,-1.0,1734430585.4069736,1.619738841122849,1.7882410859251268,-2.366650477112955,1.5711016654968262,-0.023784900084137917
28.17656707763672,0.0,0.0,0.0,0.0,-1.9967149496078491,1.5699082612991333,1.0,0.30000001192092896,-1.0,1734430585.4188008,1.6082417097061152,1.777521955903536,-2.386902780834867,1.5724513530731201,-0.023784900084137917
28.187829971313477,0.0,0.0,0.0,0.0,-1.9788267612457275,1.5693625211715698,1.0,0.30000001192092896,-1.0,1734430585.4313014,1.5965458988240881,1.7670199633260755,-2.407007027034849,1.5693625211715698,-0.01907762512564659
28.187829971313477,0.0,0.0,0.0,0.0,-1.9788267612457275,1.5693625211715698,1.0,0.30000001192092896,-1.0,1734430585.4425662,1.584676896763149,1.7567537945128895,-2.4268612328926533,1.5693625211715698,-0.017355699092149734
28.187829971313477,0.0,0.0,0.0,0.0,-1.9788267612457275,1.5693625211715698,1.0,0.30000001192092896,-1.0,1734430585.4539957,1.5726206036605572,1.7467155090827007,-2.446544912859016,1.5693625211715698,-0.017355699092149734
28.19940185546875,0.0,0.0,0.0,0.0,-1.960652470588684,1.5686309337615967,1.0,0.30000001192092896,1.0,1734430585.467006,1.5604752672179345,1.7367812602796402,-2.4628400957886365,1.5686309337615967,-0.015943827107548714
28.212284088134766,0.0,0.0,0.0,0.0,-1.3099920749664307,1.5691484212875366,1.0,0.30000001192092896,1.0,1734430585.4782498,1.5483521374796134,1.7268134725852597,-2.4729825370026646,1.5691484212875366,0.012267882004380226
28.234519958496094,0.0,0.0,0.0,0.0,-0.2255783975124359,1.568081259727478,1.0,0.30000001192092896,1.0,1734430585.4892654,1.5362712263900056,1.716795446657948,-2.4777104254718827,1.5691484212875366,0.03353573754429817
28.234519958496094,0.0,0.0,0.0,0.0,-0.2255783975124359,1.568081259727478,1.0,0.30000001192092896,1.0,1734430585.5188787,1.524255291002666,1.7067130049810377,-2.477717405063919,1.567779302597046,0.059229206293821335
28.276525497436523,0.0,0.0,0.0,0.0,0.5936833620071411,1.5679912567138672,1.0,0.30000001192092896,1.0,1734430585.5312586,1.512311111018739,1.6965352882593083,-2.4736162179472516,1.5679912567138672,0.059229206293821335
28.276525497436523,0.0,0.0,0.0,0.0,0.5936833620071411,1.5679912567138672,1.0,0.30000001192092896,1.0,1734430585.5430663,1.500457324956573,1.6862469806262956,-2.466043453043239,1.5679912567138672,0.06599351018667221
28.288387298583984,0.0,0.0,0.0,0.0,0.9096116423606873,1.5677201747894287,1.0,0.30000001192092896,1.0,1734430585.5559163,1.4887103664978771,1.6758342020482844,-2.4555720699400916,1.5677201747894287,0.06937415152788162
28.288387298583984,0.0,0.0,0.0,0.0,0.9096116423606873,1.5677201747894287,1.0,0.30000001192092896,1.0,1734430585.5678587,1.4770719083382864,1.6652678192682304,-2.442628647526333,1.5677201747894287,0.06937415152788162
28.324342727661133,0.0,0.0,0.0,0.0,1.5761995315551758,1.5719404220581055,1.0,0.30000001192092896,1.0,1734430585.5790877,1.4655623733742182,1.6545430887300983,-2.4277018954114418,1.5719404220581055,0.06993301957845688
28.324342727661133,0.0,0.0,0.0,0.0,1.5761995315551758,1.5719404220581055,1.0,0.30000001192092896,1.0,1734430585.590454,1.4541984556930778,1.6436558360407891,-2.411222886824977,1.5719404220581055,0.06764160841703415
28.347341537475586,0.0,0.0,0.0,0.0,1.822678565979004,1.574034571647644,1.0,0.30000001192092896,1.0,1734430585.6020806,1.4429829044375377,1.6325872995725657,-2.393479403636747,1.5742441415786743,0.06449887901544571
28.347341537475586,0.0,0.0,0.0,0.0,1.822678565979004,1.574034571647644,1.0,0.30000001192092896,1.0,1734430585.6140223,1.431937971891793,1.621344897312086,-2.3748190605204242,1.5757168531417847,0.06023044139146805
28.37195587158203,0.0,0.0,0.0,0.0,1.95936918258667,1.5759267807006836,1.0,0.30000001192092896,1.0,1734430585.6266804,1.4210687055990046,1.6099174192172407,-2.3554654730364333,1.5759267807006836,0.05594976246356964
28.383495330810547,0.0,0.0,0.0,0.0,1.993630051612854,1.5756689310073853,1.0,0.30000001192092896,1.0,1734430585.6382318,1.4103914502973218,1.5983130363483478,-2.335669917633804,1.5756689310073853,0.051182083785533905
28.383495330810547,0.0,0.0,0.0,0.0,1.993630051612854,1.5756689310073853,1.0,0.30000001192092896,1.0,1734430585.6495955,1.3999197390423435,1.5865386026869959,-2.3156209113511044,1.5756689310073853,0.04642130061984062
28.406600952148438,0.0,0.0,0.0,0.0,2.025484800338745,1.5748416185379028,1.0,0.30000001192092896,1.0,1734430585.6613286,1.389663493283966,1.5745987727255497,-2.295459273658786,1.5748416185379028,0.04642130061984062
28.406600952148438,0.0,0.0,0.0,0.0,2.025484800338745,1.5748416185379028,1.0,0.30000001192092896,1.0,1734430585.6726303,1.379614195490046,1.5624699715913322,-2.275199276887856,1.5748416185379028,0.04642130061984062
28.406600952148438,0.0,0.0,0.0,0.0,2.025484800338745,1.5748416185379028,1.0,0.30000001192092896,1.0,1734430585.6839807,1.3697860376364577,1.5501672890989573,-2.254965464225228,1.5748416185379028,0.0376344658434391
28.429317474365234,0.0,0.0,0.0,0.0,2.026170492172241,1.5757216215133667,1.0,0.30000001192092896,1.0,1734430585.6958153,1.360172681557094,1.5376709566444777,-2.2347267573000207,1.5757216215133667,0.030383238568902016
28.429317474365234,0.0,0.0,0.0,0.0,2.026170492172241,1.5757216215133667,1.0,0.30000001192092896,1.0,1734430585.7069325,1.350777569312888,1.5249814089484683,-2.2145324244024764,1.5757216215133667,0.02747422084212303
28.464033126831055,0.0,0.0,0.0,0.0,2.0010175704956055,1.5798970460891724,1.0,0.30000001192092896,1.0,1734430585.7187617,1.341610785476575,1.512114209036201,-2.194459220825743,1.579889178276062,0.02464100904762745
28.464033126831055,0.0,0.0,0.0,0.0,2.0010175704956055,1.5798970460891724,1.0,0.30000001192092896,1.0,1734430585.7305253,1.3326806350345146,1.4990776568025743,-2.174533749793737,1.5798970460891724,0.02464100904762745
28.475791931152344,0.0,0.0,0.0,0.0,1.9850457906723022,1.5811095237731934,1.0,0.30000001192092896,1.0,1734430585.7415452,1.3239886846794118,1.4858714553237375,-2.154780481213973,1.5811095237731934,0.02186555042862892
28.498573303222656,0.0,0.0,0.0,0.0,1.9401370286941528,1.5784862041473389,1.0,0.30000001192092896,1.0,1734430585.7533088,1.3155468801953552,1.4725183667036512,-2.1352461386254924,1.5806268453598022,0.01754280924797058
28.509973526000977,0.0,0.0,0.0,0.0,1.9284008741378784,1.579798698425293,1.0,0.30000001192092896,1.0,1734430585.7647133,1.307355476434305,1.4590190559381433,-2.1159188526493673,1.5784862041473389,0.01754280924797058
28.509973526000977,0.0,0.0,0.0,0.0,1.9284008741378784,1.579798698425293,1.0,0.30000001192092896,1.0,1734430585.7757914,1.2994090223532326,1.4453574271988385,-2.0967025623742983,1.579798698425293,0.01754280924797058
28.521047592163086,0.0,0.0,0.0,0.0,1.910953164100647,1.5798263549804688,1.0,0.30000001192092896,1.0,1734430585.7878065,1.2917155695726714,1.4315526391501028,-2.077658310092754,1.5798263549804688,0.015412690117955208
28.556371688842773,0.0,0.0,0.0,0.0,1.866331696510315,1.579527735710144,1.0,0.30000001192092896,1.0,1734430585.7990248,1.284277865374914,1.417609063527932,-2.058775930088015,1.5802127122879028,0.011307918466627598
28.579212188720703,0.0,0.0,0.0,0.0,1.8453863859176636,1.5799260139465332,1.0,0.30000001192092896,1.0,1734430585.811076,1.2770980674022723,1.403532111877853,-2.040035004303471,1.5799260139465332,0.00970177911221981
28.579212188720703,0.0,0.0,0.0,0.0,1.8453863859176636,1.5799260139465332,1.0,0.30000001192092896,1.0,1734430585.822704,1.270178176748275,1.3893260418114082,-2.0214036367329338,1.5788358449935913,0.00970177911221981
28.603137969970703,0.0,0.0,0.0,0.0,1.8260239362716675,1.579248070716858,1.0,0.30000001192092896,1.0,1734430585.8339508,1.26351968569458,1.3749949381382685,-2.0028789327881436,1.5788358449935913,0.00970177911221981
28.603137969970703,0.0,0.0,0.0,0.0,1.8260239362716675,1.579248070716858,1.0,0.30000001192092896,1.0,1734430585.8460903,1.257128255747446,1.3605545345262247,-1.9844963276602112,1.579248070716858,0.00970177911221981
28.615325927734375,0.0,0.0,0.0,0.0,1.8107455968856812,1.5763283967971802,1.0,0.30000001192092896,1.0,1734430585.8578677,1.2510022559705667,1.3460013818555472,-1.9662058344541555,1.5763283967971802,0.009367932565510273
28.615325927734375,0.0,0.0,0.0,0.0,1.8107455968856812,1.5763283967971802,1.0,0.30000001192092896,1.0,1734430585.8699884,1.2451447031008018,1.3313466924214483,-1.9480105558384555,1.5763283967971802,0.009367932565510273
28.615325927734375,0.0,0.0,0.0,0.0,1.8107455968856812,1.5763283967971802,1.0,0.30000001192092896,1.0,1734430585.8824236,1.2395587600162645,1.3166014940697794,-1.9299150575331654,1.5763283967971802,0.009367932565510273
28.62769889831543,0.0,0.0,0.0,0.0,1.8074575662612915,1.5768836736679077,1.0,0.30000001192092896,1.0,1734430585.8939724,1.2342425210442234,1.301759327074337,-1.9118689873199897,1.577008843421936,0.009621539153158665
28.65118980407715,0.0,0.0,0.0,0.0,1.8004628419876099,1.5771254301071167,1.0,0.30000001192092896,1.0,1734430585.9059167,1.2291955843418196,1.286820883119553,-1.893852502649252,1.577008843421936,0.00998504739254713
28.65118980407715,0.0,0.0,0.0,0.0,1.8004628419876099,1.5771254301071167,1.0,0.30000001192092896,1.0,1734430585.9198012,1.224420331387708,1.271793366584107,-1.8758685242938553,1.5764142274856567,0.010149016045033932
28.676664352416992,0.0,0.0,0.0,0.0,1.7923617362976074,1.5751219987869263,1.0,0.30000001192092896,1.0,1734430585.9314003,1.2199196319432684,1.2566897036897131,-1.8579126353779534,1.5751219987869263,0.010165254585444927
28.676664352416992,0.0,0.0,0.0,0.0,1.7923617362976074,1.5751219987869263,1.0,0.30000001192092896,1.0,1734430585.9436858,1.2156941503926106,1.2415210710441105,-1.8400092269602202,1.5751219987869263,0.010165254585444927
28.688980102539062,0.0,0.0,0.0,0.0,1.789746880531311,1.5747952461242676,1.0,0.30000001192092896,1.0,1734430585.9555998,1.2117438224112722,1.2262841847794541,-1.8221283505754953,1.5747952461242676,0.010165254585444927
28.7010440826416,0.0,0.0,0.0,0.0,1.7885499000549316,1.5738579034805298,1.0,0.30000001192092896,1.0,1734430585.9668994,1.2080705613149383,1.2109899704401692,-1.804265122582491,1.5738579034805298,0.010165254585444927
28.7010440826416,0.0,0.0,0.0,0.0,1.7885499000549316,1.5738579034805298,1.0,0.30000001192092896,1.0,1734430585.9788506,1.2046765525519931,1.1956450761170692,-1.786431601591327,1.5715687274932861,0.010606810450553894
28.73495864868164,0.0,0.0,0.0,0.0,1.7849675416946411,1.5714468955993652,1.0,0.30000001192092896,1.0,1734430585.9897063,1.201560476234721,1.1802414296117718,-1.7685794600224867,1.5715687274932861,0.011019502766430378
28.762338638305664,0.0,0.0,0.0,0.0,1.790170431137085,1.571899175643921,1.0,0.30000001192092896,1.0,1734430586.0170684,1.1987232321775965,1.1647816138232978,-1.7506994775661073,1.571899175643921,0.011305575259029865
28.77374839782715,0.0,0.0,0.0,0.0,1.7965147495269775,1.5729373693466187,1.0,0.30000001192092896,1.0,1734430586.028494,1.196165424150789,1.1492664502815158,-1.7327665889937587,1.5729373693466187,0.011705933138728142
28.77374839782715,0.0,0.0,0.0,0.0,1.7965147495269775,1.5729373693466187,1.0,0.30000001192092896,1.0,1734430586.0406525,1.1938882086452018,1.1336978817292014,-1.7147776442823939,1.5729373693466187,0.011705933138728142
28.78593635559082,0.0,0.0,0.0,0.0,1.8000123500823975,1.573629379272461,1.0,0.30000001192092896,1.0,1734430586.0525055,1.1918922915490755,1.1180801962471734,-1.6967446723943398,1.573629379272461,0.012234212830662727
28.81033706665039,0.0,0.0,0.0,0.0,1.8050305843353271,1.5744072198867798,1.0,0.30000001192092896,1.0,1734430586.0650542,1.1901790941647472,1.1024262338970456,-1.678687762774922,1.575485110282898,0.01243549957871437
28.81033706665039,0.0,0.0,0.0,0.0,1.8050305843353271,1.5744072198867798,1.0,0.30000001192092896,1.0,1734430586.0768738,1.1887482683751616,1.0867548983949642,-1.6606547398106195,1.575485110282898,0.01243549957871437
28.84493064880371,0.0,0.0,0.0,0.0,1.8020398616790771,1.572265386581421,1.0,0.30000001192092896,1.0,1734430586.08822,1.1876006587041739,1.0710644342148228,-1.6426175337073123,1.575485110282898,0.01243549957871437
28.84493064880371,0.0,0.0,0.0,0.0,1.8020398616790771,1.572265386581421,1.0,0.30000001192092896,1.0,1734430586.0996675,1.1867359006033857,1.055370399151356,-1.6246167446855593,1.575485110282898,0.01243549957871437
28.856637954711914,0.0,0.0,0.0,0.0,1.7992686033248901,1.5708913803100586,1.0,0.30000001192092896,1.0,1734430586.111373,1.1861558654549464,1.03966467631551,-1.6066049356585521,1.5744072198867798,0.012217098847031593
28.856637954711914,0.0,0.0,0.0,0.0,1.7992686033248901,1.5708913803100586,1.0,0.30000001192092896,1.0,1734430586.1229358,1.1858587190155583,1.0239621400201024,-1.5886067494963623,1.5744072198867798,0.012217098847031593
28.8800106048584,0.0,0.0,0.0,0.0,1.8064438104629517,1.5712038278579712,1.0,0.30000001192092896,1.0,1734430586.134741,1.185846143083666,1.0082559879920308,-1.570580382034627,1.5702967643737793,0.012728426605463028
28.903459548950195,0.0,0.0,0.0,0.0,1.8101516962051392,1.57073974609375,1.0,0.30000001192092896,-1.0,1734430586.1466484,1.1861196267325296,0.9925400240472996,-1.5524907504424788,1.57073974609375,0.012735877186059952
28.93243408203125,0.0,0.0,0.0,0.0,1.186720371246338,1.5688077211380005,1.0,0.30000001192092896,-1.0,1734430586.1581335,1.1866765064028333,0.9768372611241871,-1.5344000777964584,1.5688077211380005,-0.013649911619722843
28.93243408203125,0.0,0.0,0.0,0.0,1.186720371246338,1.5688077211380005,1.0,0.30000001192092896,-1.0,1734430586.1871638,1.1873619121084547,0.961151572692,-1.5194822004249722,1.5688077211380005,-0.013649911619722843
28.94557762145996,0.0,0.0,0.0,0.0,0.6280733346939087,1.5674525499343872,1.0,0.30000001192092896,-1.0,1734430586.2002811,1.1880024883465985,0.9454804493579796,-1.5104703035317182,1.5674525499343872,-0.03374359756708145
28.957767486572266,0.0,0.0,0.0,0.0,0.13781629502773285,1.5657089948654175,1.0,0.30000001192092896,-1.0,1734430586.2124548,1.1885686048284958,0.9298122918123998,-1.5067207010003139,1.5674525499343872,-0.04816405102610588
