elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
40.77957534790039,0.0,0.0,0.0,0.0,-1.8997924327850342,1.4898813962936401,1.0,0.30000001192092896,-1.0,1734369197.5686917,-0.49045581460181603,-1.551210629349942,2.018093183818299,1.4893925189971924,-0.028147362172603607
40.806087493896484,0.0,0.0,0.0,0.0,-1.902413010597229,1.4890878200531006,1.0,0.30000001192092896,-1.0,1734369197.5825815,-0.4965122624988752,-1.5375980667048845,1.9990625686840473,1.4890878200531006,-0.0283550713211298
40.806087493896484,0.0,0.0,0.0,0.0,-1.902413010597229,1.4890878200531006,1.0,0.30000001192092896,-1.0,1734369197.5961866,-0.5023075739995723,-1.5238687331694203,1.9799939518899887,1.4890878200531006,-0.02853858657181263
40.81968688964844,0.0,0.0,0.0,0.0,-1.9082430601119995,1.4902054071426392,1.0,0.30000001192092896,-1.0,1734369197.6103814,-0.5078385363648665,-1.5100290268017045,1.9609142124481607,1.4902054071426392,-0.028929835185408592
40.81968688964844,0.0,0.0,0.0,0.0,-1.9082430601119995,1.4902054071426392,1.0,0.30000001192092896,-1.0,1734369197.6231396,-0.5131022896383478,-1.4960879789356638,1.9418263894068284,1.4902054071426392,-0.028929835185408592
40.84672546386719,0.0,0.0,0.0,0.0,-1.9143407344818115,1.490673303604126,1.0,0.30000001192092896,-1.0,1734369197.6355488,-0.5180977274661184,-1.4820423135216667,1.922679580804812,1.490673303604126,-0.029407808557152748
40.84672546386719,0.0,0.0,0.0,0.0,-1.9143407344818115,1.490673303604126,1.0,0.30000001192092896,-1.0,1734369197.6501868,-0.5228212388416876,-1.4679063328719388,1.9035139278515074,1.4894953966140747,-0.029407808557152748
40.84672546386719,0.0,0.0,0.0,0.0,-1.9143407344818115,1.490673303604126,1.0,0.30000001192092896,-1.0,1734369197.663185,-0.5272706726709763,-1.4536932362359098,1.8843518691357568,1.4881466627120972,-0.029407808557152748
40.95167922973633,0.0,0.0,0.0,0.0,-1.9358093738555908,1.4915781021118164,1.0,0.30000001192092896,-1.0,1734369197.6769044,-0.5314440640327162,-1.4394107523252635,1.8652196362288234,1.4873725175857544,-0.029407808557152748
40.95167922973633,0.0,0.0,0.0,0.0,-1.9358093738555908,1.4915781021118164,1.0,0.30000001192092896,-1.0,1734369197.6889951,-0.5353406060535477,-1.4250587927166418,1.8460981568469503,1.4873725175857544,-0.029407808557152748
40.95167922973633,0.0,0.0,0.0,0.0,-1.9358093738555908,1.4915781021118164,1.0,0.30000001192092896,-1.0,1734369197.701421,-0.5389602351711157,-1.4106379633226724,1.8269684066984422,1.4873725175857544,-0.029407808557152748
40.95167922973633,0.0,0.0,0.0,0.0,-1.9358093738555908,1.4915781021118164,1.0,0.30000001192092896,-1.0,1734369197.7156188,-0.542302776637701,-1.3961376150288873,1.8077740849011914,1.4873725175857544,-0.029407808557152748
40.95167922973633,0.0,0.0,0.0,0.0,-1.9358093738555908,1.4915781021118164,1.0,0.30000001192092896,-1.0,1734369197.7281635,-0.545366654041782,-1.3815508395038152,1.7884772607281196,1.4873725175857544,-0.029407808557152748
40.95167922973633,0.0,0.0,0.0,0.0,-1.9358093738555908,1.4915781021118164,1.0,0.30000001192092896,-1.0,1734369197.7430966,-0.5481491034669425,-1.3668971778839787,1.7691246074553435,1.4873725175857544,-0.029522735625505447
40.99349594116211,0.0,0.0,0.0,0.0,-1.9287512302398682,1.489060401916504,1.0,0.30000001192092896,-1.0,1734369197.7563972,-0.5506485817747353,-1.352210906916841,1.749819059622906,1.4899152517318726,-0.030106106773018837
40.99349594116211,0.0,0.0,0.0,0.0,-1.9287512302398682,1.489060401916504,1.0,0.30000001192092896,-1.0,1734369197.7699885,-0.5528650079382814,-1.337477191380697,1.7305004943477489,1.489060401916504,-0.030496390536427498
40.99349594116211,0.0,0.0,0.0,0.0,-1.9287512302398682,1.489060401916504,1.0,0.30000001192092896,-1.0,1734369197.78321,-0.5547976330680868,-1.3227076793630443,1.7112065327845807,1.489060401916504,-0.030496390536427498
41.006710052490234,0.0,0.0,0.0,0.0,-1.9296752214431763,1.4897428750991821,1.0,0.30000001192092896,-1.0,1734369197.7959204,-0.5564448992823174,-1.3078992415029802,1.6919134389600088,1.4889483451843262,-0.029931293800473213
41.07234573364258,0.0,0.0,0.0,0.0,-1.9207066297531128,1.4870654344558716,1.0,0.30000001192092896,-1.0,1734369197.810272,-0.5578062440398266,-1.2930693732087488,1.6726397007094547,1.4871478080749512,-0.029894530773162842
41.07234573364258,0.0,0.0,0.0,0.0,-1.9207066297531128,1.4870654344558716,1.0,0.30000001192092896,-1.0,1734369197.8224792,-0.5588830960792,-1.278231382762104,1.653415408544409,1.4871478080749512,-0.029894530773162842
41.07234573364258,0.0,0.0,0.0,0.0,-1.9207066297531128,1.4870654344558716,1.0,0.30000001192092896,-1.0,1734369197.8356206,-0.5596732878660498,-1.2633737372701674,1.6341704578954233,1.4871478080749512,-0.029894530773162842
41.085567474365234,0.0,0.0,0.0,0.0,-1.9201925992965698,1.4873604774475098,1.0,0.30000001192092896,-1.0,1734369197.848849,-0.5601756913478021,-1.2484942165836532,1.6148939032663219,1.489140272140503,-0.02947404980659485
41.085567474365234,0.0,0.0,0.0,0.0,-1.9201925992965698,1.4873604774475098,1.0,0.30000001192092896,-1.0,1734369197.8620377,-0.5603924359150744,-1.2336143578039176,1.5956655054292712,1.4870654344558716,-0.02947404980659485
41.100284576416016,0.0,0.0,0.0,0.0,-1.9155464172363281,1.4859236478805542,1.0,0.30000001192092896,-1.0,1734369197.8767815,-0.5603248329211112,-1.2187458048059272,1.576486498403175,1.4873604774475098,-0.02936040237545967
41.100284576416016,0.0,0.0,0.0,0.0,-1.9155464172363281,1.4859236478805542,1.0,0.30000001192092896,-1.0,1734369197.889445,-0.5599725765521127,-1.203888640636975,1.557328152913212,1.4859236478805542,-0.02936040237545967
41.12822341918945,0.0,0.0,0.0,0.0,-1.9249818325042725,1.487805724143982,1.0,0.30000001192092896,-1.0,1734369197.9047248,-0.5593338924219183,-1.1890432644343554,1.538160585883355,1.487805724143982,-0.0300902146846056
41.141822814941406,0.0,0.0,0.0,0.0,-1.933161735534668,1.4898890256881714,1.0,0.30000001192092896,-1.0,1734369197.9183269,-0.5584034988431901,-1.1741865936638907,1.5188888149355553,1.4898890256881714,-0.0300902146846056
41.155818939208984,0.0,0.0,0.0,0.0,-1.9373193979263306,1.491180658340454,1.0,0.30000001192092896,-1.0,1734369197.9321954,-0.5571835480099108,-1.159334820951712,1.4995599970974471,1.491180658340454,-0.030168728902935982
41.18149948120117,0.0,0.0,0.0,0.0,-1.9387177228927612,1.4910330772399902,1.0,0.30000001192092896,-1.0,1734369197.9453034,-0.5556730126292505,-1.1444926904381967,1.4801634221772213,1.491180658340454,-0.030168728902935982
41.18149948120117,0.0,0.0,0.0,0.0,-1.9387177228927612,1.4910330772399902,1.0,0.30000001192092896,-1.0,1734369197.9580076,-0.5538771467482473,-1.1296838571634336,1.4607592472537667,1.491141676902771,-0.030168728902935982
41.18149948120117,0.0,0.0,0.0,0.0,-1.9387177228927612,1.4910330772399902,1.0,0.30000001192092896,-1.0,1734369197.9725335,-0.5517956825348067,-1.1149102632389556,1.4413469840893154,1.4910330772399902,-0.030168728902935982
41.19630813598633,0.0,0.0,0.0,0.0,-1.9443495273590088,1.4926782846450806,1.0,0.30000001192092896,-1.0,1734369197.9860368,-0.5494270695226996,-1.1001690832909257,1.4219066701142264,1.4926782846450806,-0.030222300440073013
41.223045349121094,0.0,0.0,0.0,0.0,-1.9448459148406982,1.4930156469345093,1.0,0.30000001192092896,-1.0,1734369197.9995303,-0.5467737207811623,-1.085472600671492,1.4024541449473746,1.4930156469345093,-0.02964450977742672
41.263763427734375,0.0,0.0,0.0,0.0,-1.9494255781173706,1.497164011001587,1.0,0.30000001192092896,-1.0,1734369198.0122857,-0.5438349922060435,-1.0708241204194393,1.3829920055781326,1.4941151142120361,-0.02972322143614292
41.263763427734375,0.0,0.0,0.0,0.0,-1.9494255781173706,1.497164011001587,1.0,0.30000001192092896,-1.0,1734369198.0258908,-0.5406099521601119,-1.0562221737016948,1.3635066708677404,1.496474027633667,-0.02937084436416626
41.263763427734375,0.0,0.0,0.0,0.0,-1.9494255781173706,1.497164011001587,1.0,0.30000001192092896,-1.0,1734369198.0402455,-0.5370972677521454,-1.0416675715594135,1.3439855188485421,1.496474027633667,-0.02937084436416626
41.29173278808594,0.0,0.0,0.0,0.0,-1.9442410469055176,1.498810887336731,1.0,0.30000001192092896,-1.0,1734369198.0547287,-0.5333039425871291,-1.0271794077552296,1.3245105133338673,1.497164011001587,-0.029214244335889816
41.3589973449707,0.0,0.0,0.0,0.0,-1.938177466392517,1.4998688697814941,1.0,0.30000001192092896,-1.0,1734369198.0682318,-0.5292287313855579,-1.0127589881634265,1.30505810622745,1.498119831085205,-0.028012974187731743
41.3589973449707,0.0,0.0,0.0,0.0,-1.938177466392517,1.4998688697814941,1.0,0.30000001192092896,-1.0,1734369198.0815487,-0.5248752084498666,-0.9984157718200525,1.285625010425325,1.498119831085205,-0.028012974187731743
41.3589973449707,0.0,0.0,0.0,0.0,-1.938177466392517,1.4998688697814941,1.0,0.30000001192092896,-1.0,1734369198.0950935,-0.520248671701355,-0.9841643361710191,1.2662297658844763,1.4985541105270386,-0.028012974187731743
41.3589973449707,0.0,0.0,0.0,0.0,-1.938177466392517,1.4998688697814941,1.0,0.30000001192092896,-1.0,1734369198.1085727,-0.5153451457074694,-0.9699980772664061,1.2468325422260214,1.4985541105270386,-0.028012974187731743
41.3589973449707,0.0,0.0,0.0,0.0,-1.938177466392517,1.4998688697814941,1.0,0.30000001192092896,-1.0,1734369198.1224687,-0.5101727600434501,-0.955932949214459,1.2274786281948211,1.4980417490005493,-0.028012974187731743
41.3589973449707,0.0,0.0,0.0,0.0,-1.938177466392517,1.4998688697814941,1.0,0.30000001192092896,-1.0,1734369198.1354978,-0.504727131593703,-0.941963798553136,1.2081113246753623,1.4980417490005493,-0.028012974187731743
41.3589973449707,0.0,0.0,0.0,0.0,-1.938177466392517,1.4998688697814941,1.0,0.30000001192092896,-1.0,1734369198.1481671,-0.4990071760626498,-0.9280893715536367,1.1887210756430424,1.4980417490005493,-0.028012974187731743
41.37165069580078,0.0,0.0,0.0,0.0,-1.9417461156845093,1.501595139503479,1.0,0.30000001192092896,-1.0,1734369198.1631367,-0.49301828331243563,-0.9143216767743497,1.169331699977236,1.4998688697814941,-0.02803850919008255
41.386714935302734,0.0,0.0,0.0,0.0,-1.9353296756744385,1.5002766847610474,1.0,0.30000001192092896,-1.0,1734369198.1759045,-0.48676905293174866,-0.900677899005758,1.1499832768858669,1.5002766847610474,-0.027612702921032906
41.39940643310547,0.0,0.0,0.0,0.0,-1.9350086450576782,1.5010476112365723,1.0,0.30000001192092896,-1.0,1734369198.1903899,-0.4802552379720495,-0.8871508896578407,1.130650396732155,1.5010476112365723,-0.0275251641869545
41.41389846801758,0.0,0.0,0.0,0.0,-1.9277915954589844,1.5003020763397217,1.0,0.30000001192092896,-1.0,1734369198.2028897,-0.47349057340583417,-0.8737635372284804,1.1114080067306893,1.5003020763397217,-0.027275865897536278
41.43960189819336,0.0,0.0,0.0,0.0,-1.917528748512268,1.4985454082489014,1.0,0.30000001192092896,-1.0,1734369198.2160847,-0.466475847438159,-0.8605160130251385,1.0922164462964237,1.4994187355041504,-0.02705942839384079
41.43960189819336,0.0,0.0,0.0,0.0,-1.917528748512268,1.4985454082489014,1.0,0.30000001192092896,-1.0,1734369198.2305446,-0.45921225137252353,-0.8474108831420831,1.073064320029219,1.4979979991912842,-0.026942038908600807
41.45405197143555,0.0,0.0,0.0,0.0,-1.9137864112854004,1.4979979991912842,1.0,0.30000001192092896,-1.0,1734369198.2428923,-0.45169657211798,-0.8344455394334662,1.0539226195655664,1.4979979991912842,-0.026913417503237724
41.46643829345703,0.0,0.0,0.0,0.0,-1.9091225862503052,1.497377872467041,1.0,0.30000001192092896,-1.0,1734369198.2570953,-0.44393364105602073,-0.8216264317606957,1.0347956779730876,1.497377872467041,-0.02687203139066696
41.493045806884766,0.0,0.0,0.0,0.0,-1.9173099994659424,1.4997291564941406,1.0,0.30000001192092896,-1.0,1734369198.2695563,-0.43591754395085275,-0.8089494668731716,1.0156225016662406,1.499882698059082,-0.02687203139066696
41.493045806884766,0.0,0.0,0.0,0.0,-1.9173099994659424,1.4997291564941406,1.0,0.30000001192092896,-1.0,1734369198.2835581,-0.4276593692034834,-0.7964284885574611,0.9964525428026195,1.499882698059082,-0.02687203139066696
41.519775390625,0.0,0.0,0.0,0.0,-1.917227864265442,1.4996322393417358,1.0,0.30000001192092896,-1.0,1734369198.2962716,-0.4191648998980446,-0.7840704158104412,0.9772900879017545,1.4997291564941406,-0.027417656034231186
41.533790588378906,0.0,0.0,0.0,0.0,-1.9187067747116089,1.4999529123306274,1.0,0.30000001192092896,-1.0,1734369198.3102443,-0.41043229892499505,-0.7718750079811088,0.9581176473093376,1.4996322393417358,-0.027543168514966965
41.533790588378906,0.0,0.0,0.0,0.0,-1.9187067747116089,1.4999529123306274,1.0,0.30000001192092896,-1.0,1734369198.3241732,-0.4014582525250045,-0.7598400750271959,0.938895836026359,1.50164794921875,-0.027785852551460266
41.547672271728516,0.0,0.0,0.0,0.0,-1.9244410991668701,1.50164794921875,1.0,0.30000001192092896,-1.0,1734369198.3370914,-0.39224816613115293,-0.7479727066220396,0.9196441977608433,1.50164794921875,-0.027785852551460266
41.56064224243164,0.0,0.0,0.0,0.0,-1.9272994995117188,1.5030509233474731,1.0,0.30000001192092896,-1.0,1734369198.3514192,-0.38281161609495334,-0.7362828418699963,0.9004110497967279,1.5030509233474731,-0.027803616598248482
41.602806091308594,0.0,0.0,0.0,0.0,-1.9194045066833496,1.5008118152618408,1.0,0.30000001192092896,-1.0,1734369198.365355,-0.3731594876777437,-0.7247822095692903,0.8812097386104879,1.5010114908218384,-0.027383944019675255
41.602806091308594,0.0,0.0,0.0,0.0,-1.9194045066833496,1.5008118152618408,1.0,0.30000001192092896,-1.0,1734369198.3793027,-0.36329444098013985,-0.7134730585835282,0.8620320420534721,1.50017511844635,-0.027383944019675255
41.602806091308594,0.0,0.0,0.0,0.0,-1.9194045066833496,1.5008118152618408,1.0,0.30000001192092896,-1.0,1734369198.3924487,-0.35320771353709607,-0.702349858015126,0.8428251926102074,1.50017511844635,-0.02727227844297886
41.61600875854492,0.0,0.0,0.0,0.0,-1.9203917980194092,1.5015583038330078,1.0,0.30000001192092896,-1.0,1734369198.4061732,-0.3429121023799974,-0.6914235373705246,0.8236359814162182,1.5008118152618408,-0.027319185435771942
41.643028259277344,0.0,0.0,0.0,0.0,-1.9141064882278442,1.5000437498092651,1.0,0.30000001192092896,-1.0,1734369198.4195254,-0.3324105807085074,-0.6806973717448941,0.8044525971286174,1.5008118152618408,-0.027319185435771942
41.643028259277344,0.0,0.0,0.0,0.0,-1.9141064882278442,1.5000437498092651,1.0,0.30000001192092896,-1.0,1734369198.432908,-0.3217031112314232,-0.670173050205516,0.7852661323476983,1.5000437498092651,-0.02697427198290825
41.656402587890625,0.0,0.0,0.0,0.0,-1.924293875694275,1.5025722980499268,1.0,0.30000001192092896,-1.0,1734369198.4470778,-0.31078374796589864,-0.6598483643116237,0.7660310456713345,1.502728819847107,-0.027446918189525604
41.68478012084961,0.0,0.0,0.0,0.0,-1.9288052320480347,1.5044499635696411,1.0,0.30000001192092896,-1.0,1734369198.4612803,-0.2996604258985836,-0.6497294635188078,0.7467764507856255,1.5044499635696411,-0.027397438883781433
41.69951248168945,0.0,0.0,0.0,0.0,-1.9353346824645996,1.5060598850250244,1.0,0.30000001192092896,-1.0,1734369198.4760122,-0.28833259680673845,-0.6398171889496826,0.7274668775649549,1.5060598850250244,-0.02757677622139454
41.69951248168945,0.0,0.0,0.0,0.0,-1.9353346824645996,1.5060598850250244,1.0,0.30000001192092896,-1.0,1734369198.4876819,-0.2768129491581179,-0.6301211102098232,0.7081436992954455,1.5061700344085693,-0.02757677622139454
41.7242431640625,0.0,0.0,0.0,0.0,-1.9376392364501953,1.5076221227645874,1.0,0.30000001192092896,-1.0,1734369198.5007157,-0.26510579150621705,-0.6206449421424716,0.6888260999362867,1.5061700344085693,-0.027293015271425247
41.7242431640625,0.0,0.0,0.0,0.0,-1.9376392364501953,1.5076221227645874,1.0,0.30000001192092896,-1.0,1734369198.516042,-0.25319574657976285,-0.6113810691194497,0.6694359197547232,1.5076221227645874,-0.027301602065563202
41.739593505859375,0.0,0.0,0.0,0.0,-1.9438215494155884,1.5106192827224731,1.0,0.30000001192092896,-1.0,1734369198.5298333,-0.24109689460085776,-0.6023389167600791,0.6500280683807429,1.5106192827224731,-0.02734689600765705
41.75336837768555,0.0,0.0,0.0,0.0,-1.935422420501709,1.5089523792266846,1.0,0.30000001192092896,-1.0,1734369198.5447934,-0.22885034627007997,-0.5935421879851062,0.6307346811296003,1.5089523792266846,-0.026685161516070366
41.75336837768555,0.0,0.0,0.0,0.0,-1.935422420501709,1.5089523792266846,1.0,0.30000001192092896,-1.0,1734369198.5583086,-0.2164572547789124,-0.5849913013629168,0.6115377561032115,1.5089523792266846,-0.026685161516070366
41.78188705444336,0.0,0.0,0.0,0.0,-1.9142870903015137,1.5040780305862427,1.0,0.30000001192092896,-1.0,1734369198.57274,-0.20391931902030436,-0.5766875725361539,0.5924285977106873,1.5040780305862427,-0.025687381625175476
41.79649353027344,0.0,0.0,0.0,0.0,-1.9103490114212036,1.5040329694747925,1.0,0.30000001192092896,-1.0,1734369198.5859597,-0.191212024999048,-0.5686201885410564,0.5733010636974615,1.5040329694747925,-0.025687381625175476
41.80948257446289,0.0,0.0,0.0,0.0,-1.9189443588256836,1.5071401596069336,1.0,0.30000001192092896,-1.0,1734369198.597748,-0.1783367595478471,-0.5607908046272377,0.5541352044926536,1.5071401596069336,-0.026297971606254578
41.847354888916016,0.0,0.0,0.0,0.0,-1.905295968055725,1.504150390625,1.0,0.30000001192092896,-1.0,1734369198.6116903,-0.1653256279310215,-0.5532134359187264,0.5350320899635943,1.5061239004135132,-0.026048023253679276
41.847354888916016,0.0,0.0,0.0,0.0,-1.905295968055725,1.504150390625,1.0,0.30000001192092896,-1.0,1734369198.6238651,-0.15217679166003426,-0.545887401568834,0.5159531982473392,1.5043723583221436,-0.0256210770457983
41.847354888916016,0.0,0.0,0.0,0.0,-1.905295968055725,1.504150390625,1.0,0.30000001192092896,-1.0,1734369198.6378345,-0.1389046497003149,-0.5388185140203086,0.4969265115041754,1.5043723583221436,-0.0256210770457983
41.87498474121094,0.0,0.0,0.0,0.0,-1.8996222019195557,1.5026577711105347,1.0,0.30000001192092896,-1.0,1734369198.6514916,-0.12550238303748676,-0.5320053337000121,0.4779082493149868,1.5043723583221436,-0.0256210770457983
41.87498474121094,0.0,0.0,0.0,0.0,-1.8996222019195557,1.5026577711105347,1.0,0.30000001192092896,-1.0,1734369198.6649697,-0.11198093501799639,-0.525452250833676,0.45892070246044375,1.5043723583221436,-0.025658361613750458
41.90316390991211,0.0,0.0,0.0,0.0,-1.9072128534317017,1.5050666332244873,1.0,0.30000001192092896,-1.0,1734369198.6796706,-0.09832032846678429,-0.5191545663181639,0.4398688553042344,1.5026577711105347,-0.026365553960204124
41.90316390991211,0.0,0.0,0.0,0.0,-1.9072128534317017,1.5050666332244873,1.0,0.30000001192092896,-1.0,1734369198.691136,-0.08452016902585159,-0.5131120872270185,0.42074434940715577,1.5031445026397705,-0.026365553960204124
41.91463088989258,0.0,0.0,0.0,0.0,-1.9167773723602295,1.5072472095489502,1.0,0.30000001192092896,-1.0,1734369198.7062888,-0.07060233275415081,-0.5073324128714412,0.40159776182543994,1.5072472095489502,-0.026604637503623962
41.97000503540039,0.0,0.0,0.0,0.0,-1.9183943271636963,1.5088276863098145,1.0,0.30000001192092896,-1.0,1734369198.7193527,-0.05657265488080648,-0.501818080918561,0.3824346388265925,1.5072708129882812,-0.026528194546699524
41.97000503540039,0.0,0.0,0.0,0.0,-1.9183943271636963,1.5088276863098145,1.0,0.30000001192092896,-1.0,1734369198.7332163,-0.042439029783251134,-0.49657264242015786,0.36325991050550605,1.506773829460144,-0.026528194546699524
41.97000503540039,0.0,0.0,0.0,0.0,-1.9183943271636963,1.5088276863098145,1.0,0.30000001192092896,-1.0,1734369198.7464986,-0.02819058398543664,-0.4915943098892818,0.34404429358116423,1.506773829460144,-0.026528194546699524
41.98310852050781,0.0,0.0,0.0,0.0,-1.9179681539535522,1.509116768836975,1.0,0.30000001192092896,-1.0,1734369198.7595096,-0.013855843858482254,-0.4868894228931889,0.32487451057154104,1.5088173151016235,-0.026528194546699524
41.98310852050781,0.0,0.0,0.0,0.0,-1.9179681539535522,1.509116768836975,1.0,0.30000001192092896,-1.0,1734369198.77498,0.0005704737175292497,-0.48245767039813736,0.30571018011167184,1.508360743522644,-0.02586306259036064
41.998477935791016,0.0,0.0,0.0,0.0,-1.9128308296203613,1.508360743522644,1.0,0.30000001192092896,-1.0,1734369198.8083959,0.015075017552630948,-0.4783021298234417,0.2865835429131255,1.508360743522644,-0.02586306259036064
42.03190231323242,0.0,0.0,0.0,0.0,-1.9120535850524902,1.5085192918777466,1.0,0.30000001192092896,-1.0,1734369198.8209765,0.029642620102461013,-0.47442495760905956,0.26751012134412483,1.508360743522644,-0.02572370506823063
42.04487228393555,0.0,0.0,0.0,0.0,-1.8998812437057495,1.5053890943527222,1.0,0.30000001192092896,-1.0,1734369198.834839,0.044257093042366025,-0.4708287090701211,0.248526539570496,1.5053890943527222,-0.02572370506823063
42.058448791503906,0.0,0.0,0.0,0.0,-1.8938982486724854,1.503584384918213,1.0,0.30000001192092896,-1.0,1734369198.8479755,0.05891854216014296,-0.46751402058168556,0.2296031768790786,1.503584384918213,-0.025089871138334274
42.07155227661133,0.0,0.0,0.0,0.0,-1.8870437145233154,1.5013271570205688,1.0,0.30000001192092896,-1.0,1734369198.8627613,0.0736296502482534,-0.46448007361068916,0.2107035621251302,1.503584384918213,-0.02493646927177906
42.08636474609375,0.0,0.0,0.0,0.0,-1.8905278444290161,1.5016776323318481,1.0,0.30000001192092896,-1.0,1734369198.8763764,0.0883866229323931,-0.46172803667403733,0.19181729540433523,1.5016776323318481,-0.025312790647149086
42.115291595458984,0.0,0.0,0.0,0.0,-1.8861087560653687,1.4990825653076172,1.0,0.30000001192092896,-1.0,1734369198.8917663,0.10318470522695102,-0.45925820100813125,0.17293890374262336,1.4990825653076172,-0.02535579353570938
42.115291595458984,0.0,0.0,0.0,0.0,-1.8861087560653687,1.4990825653076172,1.0,0.30000001192092896,-1.0,1734369198.9049647,0.11802716875092498,-0.4570718835767188,0.1540309723188119,1.4990825653076172,-0.025535229593515396
42.12847900390625,0.0,0.0,0.0,0.0,-1.8982166051864624,1.5016615390777588,1.0,0.30000001192092896,-1.0,1734369198.9204023,0.1329273551676001,-0.4551701613965933,0.13503299052175877,1.5016615390777588,-0.02630462870001793
42.144073486328125,0.0,0.0,0.0,0.0,-1.9024949073791504,1.50229811668396,1.0,0.30000001192092896,-1.0,1734369198.933255,0.14786645775427718,-0.45355372106903113,0.1160021585390868,1.502537727355957,-0.02668793685734272
42.16977310180664,0.0,0.0,0.0,0.0,-1.9049886465072632,1.502685785293579,1.0,0.30000001192092896,-1.0,1734369198.9462762,0.1628348957908412,-0.45222249641294626,0.0969629152328696,1.502537727355957,-0.02668793685734272
42.213680267333984,0.0,0.0,0.0,0.0,-1.9078474044799805,1.5027307271957397,1.0,0.30000001192092896,-1.0,1734369198.9622922,0.17783181945945248,-0.4511776587747149,0.07788310656706897,1.5046706199645996,-0.027065085247159004
42.213680267333984,0.0,0.0,0.0,0.0,-1.9078474044799805,1.5027307271957397,1.0,0.30000001192092896,-1.0,1734369198.9752774,0.19286125616795594,-0.4504208269122072,0.05873332274342601,1.5046706199645996,-0.027065085247159004
42.213680267333984,0.0,0.0,0.0,0.0,-1.9078474044799805,1.5027307271957397,1.0,0.30000001192092896,-1.0,1734369198.9901793,0.20789701382922382,-0.44994973966262386,0.0396055821520288,1.5046706199645996,-0.027065085247159004
42.22658157348633,0.0,0.0,0.0,0.0,-1.9073235988616943,1.502638578414917,1.0,0.30000001192092896,-1.0,1734369199.0030866,0.22292714374475203,-0.4497643983827718,0.020517318595218638,1.502638578414917,-0.026590896770358086
42.22658157348633,0.0,0.0,0.0,0.0,-1.9073235988616943,1.502638578414917,1.0,0.30000001192092896,-1.0,1734369199.016723,0.23794854669791837,-0.4498642831588589,0.0014549267013040739,1.502638578414917,-0.026590896770358086
42.22658157348633,0.0,0.0,0.0,0.0,-1.9073235988616943,1.502638578414917,1.0,0.30000001192092896,-1.0,1734369199.029782,0.25297332248504406,-0.45025220542874833,-0.017646754679581014,1.502638578414917,-0.026588942855596542
42.253456115722656,0.0,0.0,0.0,0.0,-1.9079289436340332,1.5021579265594482,1.0,0.30000001192092896,-1.0,1734369199.042235,0.26797497911438506,-0.4509248762232413,-0.03670432799630677,1.5021579265594482,-0.026545437052845955
42.35881423950195,0.0,0.0,0.0,0.0,-1.9198341369628906,1.5038409233093262,1.0,0.30000001192092896,-1.0,1734369199.0568109,0.2829633752297858,-0.4518847873893652,-0.0557762909725871,1.5019431114196777,-0.027021894231438637
42.35881423950195,0.0,0.0,0.0,0.0,-1.9198341369628906,1.5038409233093262,1.0,0.30000001192092896,-1.0,1734369199.0692904,0.2979200075261604,-0.45312919231551346,-0.07482466478582497,1.5019431114196777,-0.027021894231438637
42.35881423950195,0.0,0.0,0.0,0.0,-1.9198341369628906,1.5038409233093262,1.0,0.30000001192092896,-1.0,1734369199.0831678,0.3128531067419106,-0.4546604903307984,-0.09388671702352527,1.5019431114196777,-0.027021894231438637
42.400238037109375,0.0,0.0,0.0,0.0,-1.9241443872451782,1.50477933883667,1.0,0.30000001192092896,-1.0,1734369199.0957177,0.3277686380532895,-0.456481369125303,-0.11300087708429533,1.5052156448364258,-0.027581602334976196
42.400238037109375,0.0,0.0,0.0,0.0,-1.9241443872451782,1.50477933883667,1.0,0.30000001192092896,-1.0,1734369199.108843,0.34265690535737475,-0.4585909238094767,-0.13217644112915294,1.5037919282913208,-0.027581602334976196
42.414405822753906,0.0,0.0,0.0,0.0,-1.9228841066360474,1.504888892173767,1.0,0.30000001192092896,-1.0,1734369199.122096,0.35752117124465804,-0.46099089463015674,-0.151440416555725,1.50477933883667,-0.02718985639512539
42.414405822753906,0.0,0.0,0.0,0.0,-1.9228841066360474,1.504888892173767,1.0,0.30000001192092896,-1.0,1734369199.1353168,0.3723282234438789,-0.4636718759692538,-0.1706734277843677,1.504888892173767,-0.027018006891012192
42.414405822753906,0.0,0.0,0.0,0.0,-1.9228841066360474,1.504888892173767,1.0,0.30000001192092896,-1.0,1734369199.1494052,0.3870678677645407,-0.4666311382708964,-0.18984861273031842,1.504888892173767,-0.026931043714284897
42.414405822753906,0.0,0.0,0.0,0.0,-1.9228841066360474,1.504888892173767,1.0,0.30000001192092896,-1.0,1734369199.163782,0.401750371598639,-0.46987248546402766,-0.20902815748208683,1.504888892173767,-0.026931043714284897
42.414405822753906,0.0,0.0,0.0,0.0,-1.9228841066360474,1.504888892173767,1.0,0.30000001192092896,-1.0,1734369199.1767302,0.4163712764039742,-0.47339573249478856,-0.22822482717445686,1.504888892173767,-0.026931043714284897
42.42787551879883,0.0,0.0,0.0,0.0,-1.9202258586883545,1.503843069076538,1.0,0.30000001192092896,-1.0,1734369199.1909106,0.4309340529454481,-0.47720367818200504,-0.24746764518493242,1.503843069076538,-0.02671758085489273
