elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
13.034208297729492,0.0,0.0,0.0,0.0,-1.8325004577636719,0.844527006149292,1.0,0.30000001192092896,-1.0,1734529152.9646475,1.1072143642274812,-1.1321019956167855,-1.8255270550772487,0.844527006149292,-0.12812533974647522
13.054720878601074,0.0,0.0,0.0,0.0,-1.8729277849197388,0.8623405694961548,1.0,0.30000001192092896,-1.0,1734529152.9750082,1.1037314766647093,-1.1400474260626374,-1.844155996785139,0.8623405694961548,-0.12908074259757996
13.054720878601074,0.0,0.0,0.0,0.0,-1.8729277849197388,0.8623405694961548,1.0,0.30000001192092896,-1.0,1734529152.984653,1.1000715605696385,-1.1480097071544146,-1.8629848558913136,0.8623405694961548,-0.12908074259757996
13.074132919311523,0.0,0.0,0.0,0.0,-1.9124480485916138,0.8798092603683472,1.0,0.30000001192092896,-1.0,1734529152.9944599,1.0962318010889935,-1.1559834897539532,-1.882011323770747,0.8798092603683472,-0.12988677620887756
13.074132919311523,0.0,0.0,0.0,0.0,-1.9124480485916138,0.8798092603683472,1.0,0.30000001192092896,-1.0,1734529153.0045907,1.092209521748681,-1.1639632972066989,-1.9012330046396608,0.8798092603683472,-0.12988677620887756
13.094939231872559,0.0,0.0,0.0,0.0,-1.9509916305541992,0.8969321846961975,1.0,0.30000001192092896,-1.0,1734529153.0152555,1.0880021917438152,-1.1719435286780242,-1.9206474114251413,0.8969321846961975,-0.1302337348461151
13.103865623474121,0.0,0.0,0.0,0.0,-1.9698736667633057,0.9053637385368347,1.0,0.30000001192092896,-1.0,1734529153.024214,1.0836074331812395,-1.1799184629106705,-1.9402519616648184,0.9053637385368347,-0.1308155357837677
13.114232063293457,0.0,0.0,0.0,0.0,-1.9884822368621826,0.9137085676193237,1.0,0.30000001192092896,-1.0,1734529153.0345361,1.0790230282507518,-1.187882262410091,-1.9600439734594794,0.9137085676193237,-0.1308155357837677
13.114232063293457,0.0,0.0,0.0,0.0,-1.9884822368621826,0.9137085676193237,1.0,0.30000001192092896,-1.0,1734529153.0437074,1.0742469262999204,-1.1958289780629674,-1.980020661505126,0.9137085676193237,-0.13105034828186035
13.133121490478516,0.0,0.0,0.0,0.0,-2.0248372554779053,0.9301377534866333,1.0,0.30000001192092896,-1.0,1734529153.0535398,1.0692772507860997,-1.2037525541924754,-2.0001791332349175,0.9301377534866333,-0.1314077079296112
13.133121490478516,0.0,0.0,0.0,0.0,-2.0248372554779053,0.9301377534866333,1.0,0.30000001192092896,-1.0,1734529153.0644732,1.064112306078048,-1.211646834052001,-2.020516385105623,0.9301377534866333,-0.1314077079296112
13.144163131713867,0.0,0.0,0.0,0.0,-2.0425612926483154,0.9382220506668091,1.0,0.30000001192092896,-1.0,1734529153.0737715,1.0587505840784266,-1.2195055657569203,-2.04102929906758,0.9382220506668091,-0.1315302699804306
13.164018630981445,0.0,0.0,0.0,0.0,-2.0770444869995117,0.9541295766830444,1.0,0.30000001192092896,-1.0,1734529153.084371,1.0531907706374601,-1.2273224086517884,-2.0617146392617176,0.9541295766830444,-0.13166315853595734
13.164018630981445,0.0,0.0,0.0,0.0,-2.0770444869995117,0.9541295766830444,1.0,0.30000001192092896,-1.0,1734529153.0943224,1.0474317517271685,-1.2350909401078034,-2.0825690489917505,0.9619527459144592,-0.13167349994182587
13.183775901794434,0.0,0.0,0.0,0.0,-2.1101601123809814,0.969688892364502,1.0,0.30000001192092896,-1.0,1734529153.1041503,1.0414726193448889,-1.2428046627427498,-2.103589048024193,0.9619527459144592,-0.13164648413658142
13.194242477416992,0.0,0.0,0.0,0.0,-2.126173973083496,0.9773379564285278,1.0,0.30000001192092896,-1.0,1734529153.1145916,1.0353126771143102,-1.2504570120527856,-2.1247710302731426,0.9773379564285278,-0.13164648413658142
13.194242477416992,0.0,0.0,0.0,0.0,-2.126173973083496,0.9773379564285278,1.0,0.30000001192092896,-1.0,1734529153.1244512,1.0289514455519815,-1.2580413644424249,-2.146111261930737,0.9848999381065369,-0.13158215582370758
13.204111099243164,0.0,0.0,0.0,0.0,-2.141808032989502,0.9848999381065369,1.0,0.30000001192092896,-1.0,1734529153.133721,1.022388666967261,-1.2655510456359267,-2.1676058801075944,0.9923748970031738,-0.13134177029132843
13.213443756103516,0.0,0.0,0.0,0.0,-2.1570491790771484,0.9923748970031738,1.0,0.30000001192092896,-1.0,1734529153.1443617,1.015624309963973,-1.2729793394500386,-2.1892508920501452,0.9923748970031738,-0.13134177029132843
13.234094619750977,0.0,0.0,0.0,0.0,-2.1863012313842773,1.0070637464523315,1.0,0.30000001192092896,-1.0,1734529153.1544387,1.0086585735126734,-1.2803194969047158,-2.2110421750034406,0.9997628331184387,-0.13095307350158691
13.243481636047363,0.0,0.0,0.0,0.0,-2.2002861499786377,1.0142778158187866,1.0,0.30000001192092896,-1.0,1734529153.163879,1.0014918905634191,-1.287564745645073,-2.2329754767883747,1.0070637464523315,-0.1307034194469452
13.253182411193848,0.0,0.0,0.0,0.0,-2.213826894760132,1.0214051008224487,1.0,0.30000001192092896,-1.0,1734529153.1735923,0.9941249311703071,-1.2947082996444903,-2.2550464171612394,1.0214051008224487,-0.1304171234369278
13.253182411193848,0.0,0.0,0.0,0.0,-2.213826894760132,1.0214051008224487,1.0,0.30000001192092896,-1.0,1734529153.1845658,0.9865586051008326,-1.3017433691555371,-2.277250490020708,1.0214051008224487,-0.1304171234369278
13.274060249328613,0.0,0.0,0.0,0.0,-2.239525556564331,1.0353995561599731,1.0,0.30000001192092896,-1.0,1734529153.1944115,0.9787940639053051,-1.308663170872264,-2.299583066522729,1.0353995561599731,-0.1297355592250824
13.283284187316895,0.0,0.0,0.0,0.0,-2.251659870147705,1.0422669649124146,1.0,0.30000001192092896,-1.0,1734529153.2036889,0.9708327024241725,-1.315460938264516,-2.3220393991570374,1.0422669649124146,-0.12934082746505737
13.283284187316895,0.0,0.0,0.0,0.0,-2.251659870147705,1.0422669649124146,1.0,0.30000001192092896,-1.0,1734529153.2138486,0.9626761597141261,-1.3221299320423032,-2.3446146268301464,1.0490480661392212,-0.1289105862379074
13.293432235717773,0.0,0.0,0.0,0.0,-2.263302803039551,1.0490480661392212,1.0,0.30000001192092896,-1.0,1734529153.2245755,0.9543263193772671,-1.3286634507060047,-2.367303780988578,1.0490480661392212,-0.1289105862379074
13.304364204406738,0.0,0.0,0.0,0.0,-2.2744436264038086,1.0557429790496826,1.0,0.30000001192092896,-1.0,1734529153.2339368,0.9457853092813896,-1.3350548411363317,-2.390101792802919,1.0623518228530884,-0.12844523787498474
13.313542366027832,0.0,0.0,0.0,0.0,-2.2850728034973145,1.0623518228530884,1.0,0.30000001192092896,-1.0,1734529153.2444818,0.9370555006635206,-1.3412975091766277,-2.413003501418111,1.0623518228530884,-0.12794522941112518
13.334534645080566,0.0,0.0,0.0,0.0,-2.304762125015259,1.0753124952316284,1.0,0.30000001192092896,-1.0,1734529153.2548435,0.9281395066132025,-1.3473849301592435,-2.4360036632585276,1.0688749551773071,-0.12741108238697052
13.334534645080566,0.0,0.0,0.0,0.0,-2.304762125015259,1.0753124952316284,1.0,0.30000001192092896,-1.0,1734529153.2639997,0.919040179936547,-1.3533106593274788,-2.4590969623582013,1.0753124952316284,-0.1268433779478073
13.353236198425293,0.0,0.0,0.0,0.0,-2.3223133087158203,1.0879318714141846,1.0,0.30000001192092896,-1.0,1734529153.273648,0.9097606104067403,-1.3590683421049314,-2.482278021667479,1.081664800643921,-0.1262427419424057
13.364043235778809,0.0,0.0,0.0,0.0,-2.3302743434906006,1.0941143035888672,1.0,0.30000001192092896,-1.0,1734529153.2843938,0.9003041214113726,-1.364651724165051,-2.505541415268038,1.0879318714141846,-0.125609889626503
13.374500274658203,0.0,0.0,0.0,0.0,-2.3376874923706055,1.1002120971679688,1.0,0.30000001192092896,-1.0,1734529153.2948043,0.8906742660115948,-1.3700546612552653,-2.528881681409056,1.1002120971679688,-0.12425074726343155
13.384359359741211,0.0,0.0,0.0,0.0,-2.3445518016815186,1.106225848197937,1.0,0.30000001192092896,-1.0,1734529153.304689,0.8808748224325978,-1.3752711287321915,-2.552293336259186,1.1002120971679688,-0.12425074726343155
13.393458366394043,0.0,0.0,0.0,0.0,-2.3508670330047607,1.1121556758880615,1.0,0.30000001192092896,-1.0,1734529153.3138733,0.8709097890091688,-1.3802952307671432,-2.5757708882523684,1.1121556758880615,-0.12277301400899887
13.393458366394043,0.0,0.0,0.0,0.0,-2.3508670330047607,1.1121556758880615,1.0,0.30000001192092896,-1.0,1734529153.3237166,0.8607833786140285,-1.3851212091843161,-2.599308852891065,1.1180020570755005,-0.12199219316244125
13.403307914733887,0.0,0.0,0.0,0.0,-2.3566348552703857,1.1180020570755005,1.0,0.30000001192092896,-1.0,1734529153.3341086,0.8505000126002186,-1.3897434518976375,-2.622901767858777,1.1180020570755005,-0.12199219316244125
13.424139022827148,0.0,0.0,0.0,0.0,-2.3665406703948975,1.129446029663086,1.0,0.30000001192092896,-1.0,1734529153.34448,0.8400643142919311,-1.394156500916205,-2.646544208285117,1.129446029663086,-0.12035226821899414
13.424139022827148,0.0,0.0,0.0,0.0,-2.3665406703948975,1.129446029663086,1.0,0.30000001192092896,-1.0,1734529153.3546975,0.8294811020608017,-1.3983550598924352,-2.6702308020015915,1.129446029663086,-0.12035226821899414
13.444666862487793,0.0,0.0,0.0,0.0,-2.374311923980713,1.1405611038208008,1.0,0.30000001192092896,-1.0,1734529153.3649585,0.8187553820267939,-1.40233400119141,-2.6939562446247582,1.1405611038208008,-0.11949560046195984
13.453269958496094,0.0,0.0,0.0,0.0,-2.3774166107177734,1.1459964513778687,1.0,0.30000001192092896,-1.0,1734529153.373686,0.8078923404243618,-1.406088372464351,-2.717715314305661,1.1459964513778687,-0.11771536618471146
13.453269958496094,0.0,0.0,0.0,0.0,-2.3774166107177734,1.1459964513778687,1.0,0.30000001192092896,-1.0,1734529153.384651,0.7968973356755966,-1.4096134027135998,-2.7415028859902018,1.1459964513778687,-0.11771536618471146
13.474515914916992,0.0,0.0,0.0,0.0,-2.3821160793304443,1.1566253900527954,1.0,0.30000001192092896,-1.0,1734529153.394846,0.7857758902125368,-1.412904507840843,-2.765313945044224,1.1566253900527954,-0.1158551573753357
13.474515914916992,0.0,0.0,0.0,0.0,-2.3821160793304443,1.1566253900527954,1.0,0.30000001192092896,-1.0,1734529153.4044302,0.7745336820907858,-1.4159572956745228,-2.7891436001091665,1.1566253900527954,-0.1158551573753357
13.484087944030762,0.0,0.0,0.0,0.0,-2.3837356567382812,1.1618201732635498,1.0,0.30000001192092896,-1.0,1734529153.4147222,0.763176536436066,-1.4187675704763811,-2.812987095068712,1.1618201732635498,-0.11489865183830261
13.504368782043457,0.0,0.0,0.0,0.0,-2.3855841159820557,1.1719732284545898,1.0,0.30000001192092896,-1.0,1734529153.4246814,0.7517104167643763,-1.4213313369308125,-2.836839820023456,1.166935920715332,-0.11294026672840118
13.514230728149414,0.0,0.0,0.0,0.0,-2.3858444690704346,1.1769328117370605,1.0,0.30000001192092896,-1.0,1734529153.4345355,0.7401414162150745,-1.4236448036241367,-2.860697321188598,1.1769328117370605,-0.11294026672840118
13.514230728149414,0.0,0.0,0.0,0.0,-2.3858444690704346,1.1769328117370605,1.0,0.30000001192092896,-1.0,1734529153.443706,0.7284757487345124,-1.4257043860240075,-2.884555309648546,1.1769328117370605,-0.1119413897395134
13.523305892944336,0.0,0.0,0.0,0.0,-2.3856844902038574,1.181815266609192,1.0,0.30000001192092896,-1.0,1734529153.4540784,0.7167197402458826,-1.4275067089719309,-2.9084096689214802,1.181815266609192,-0.10991175472736359
13.543542861938477,0.0,0.0,0.0,0.0,-2.384174108505249,1.1913520097732544,1.0,0.30000001192092896,-1.0,1734529153.4639378,0.7048798198387206,-1.4290486087042673,-2.932256461305885,1.1913520097732544,-0.10888397693634033
13.55441951751709,0.0,0.0,0.0,0.0,-2.3828606605529785,1.1960077285766602,1.0,0.30000001192092896,-1.0,1734529153.4747486,0.6929625110091296,-1.430327134419139,-2.9560919329993465,1.1913520097732544,-0.10888397693634033
13.55441951751709,0.0,0.0,0.0,0.0,-2.3828606605529785,1.1960077285766602,1.0,0.30000001192092896,-1.0,1734529153.4844291,0.6809744229792761,-1.431339549408359,-2.9799125179971284,1.2005894184112549,-0.10680975764989853
13.564081192016602,0.0,0.0,0.0,0.0,-2.381200075149536,1.2005894184112549,1.0,0.30000001192092896,-1.0,1734529153.4936316,0.6689222421221171,-1.4320833317748545,-3.0037148407938554,1.2005894184112549,-0.10680975764989853
13.585256576538086,0.0,0.0,0.0,0.0,-2.3769140243530273,1.2095340490341187,1.0,0.30000001192092896,-1.0,1734529153.505581,0.656812723514689,-1.4325561747570972,-3.027495717925841,1.2095340490341187,-0.10471997410058975
13.585256576538086,0.0,0.0,0.0,0.0,-2.3769140243530273,1.2095340490341187,1.0,0.30000001192092896,-1.0,1734529153.5146189,0.644652682640662,-1.4327559866827804,-3.051252158403977,1.2095340490341187,-0.10471997410058975
13.594281196594238,0.0,0.0,0.0,0.0,-2.3743274211883545,1.213898777961731,1.0,0.30000001192092896,-1.0,1734529153.5236936,0.6324489872602789,-1.4326808905744468,-3.074981363097589,1.2181928157806396,-0.10262522101402283
13.614080429077148,0.0,0.0,0.0,0.0,-2.368361473083496,1.2224172353744507,1.0,0.30000001192092896,-1.0,1734529153.5344112,0.6202085494632698,-1.4323292234299643,-3.098680723138238,1.2224172353744507,-0.10157907009124756
13.624082565307617,0.0,0.0,0.0,0.0,-2.3650200366973877,1.226572871208191,1.0,0.30000001192092896,-1.0,1734529153.5444305,0.6079383179179094,-1.4316995352007198,-3.122347817419082,1.226572871208191,-0.10053526610136032
13.634286880493164,0.0,0.0,0.0,0.0,-2.361464023590088,1.2306607961654663,1.0,0.30000001192092896,-1.0,1734529153.554602,0.5956452703270643,-1.430790587490165,3.137204897909331,1.2306607961654663,-0.09949489682912827
13.643950462341309,0.0,0.0,0.0,0.0,-2.3577113151550293,1.2346818447113037,1.0,0.30000001192092896,-1.0,1734529153.564285,0.5833364060998865,-1.4296013519949327,3.1136088647857894,1.2306607961654663,-0.09949489682912827
13.643950462341309,0.0,0.0,0.0,0.0,-2.3577113151550293,1.2346818447113037,1.0,0.30000001192092896,-1.0,1734529153.5735583,0.571018739245767,-1.4281310087101724,3.090051271036399,1.2346818447113037,-0.09845898300409317
13.653158187866211,0.0,0.0,0.0,0.0,-2.3537790775299072,1.2386369705200195,1.0,0.30000001192092896,-1.0,1734529153.5840187,0.558699291495261,-1.4263789439200478,3.0665338269469693,1.2425273656845093,-0.09742846339941025
13.66366958618164,0.0,0.0,0.0,0.0,-2.349684000015259,1.2425273656845093,1.0,0.30000001192092896,-1.0,1734529153.5946794,0.5463850856509573,-1.4243447479935298,3.0430580782196475,1.2425273656845093,-0.09640423208475113
13.67434310913086,0.0,0.0,0.0,0.0,-2.345442533493042,1.2463537454605103,1.0,0.30000001192092896,-1.0,1734529153.6045365,0.5340831391696808,-1.4220282130047153,3.019625412154605,1.2463537454605103,-0.09437789022922516
13.694733619689941,0.0,0.0,0.0,0.0,-2.3365814685821533,1.2538191080093384,1.0,0.30000001192092896,-1.0,1734529153.6150546,0.5218004579759918,-1.4194293301959318,2.996237064157859,1.2501174211502075,-0.09337723255157471
13.694733619689941,0.0,0.0,0.0,0.0,-2.3365814685821533,1.2538191080093384,1.0,0.30000001192092896,-1.0,1734529153.6251533,0.5095440305056809,-1.4165482873008715,2.972894124500648,1.2538191080093384,-0.09337723255157471
13.713396072387695,0.0,0.0,0.0,0.0,-2.3273115158081055,1.2610409259796143,1.0,0.30000001192092896,-1.0,1734529153.6337955,0.4973208219768387,-1.4133854657439393,2.9495975452602936,1.2610409259796143,-0.09140413254499435
13.724206924438477,0.0,0.0,0.0,0.0,-2.322556495666504,1.2645632028579712,1.0,0.30000001192092896,-1.0,1734529153.6445386,0.4851377688851185,-1.4099414377309323,2.926348147377395,1.2610409259796143,-0.0904327854514122
13.724206924438477,0.0,0.0,0.0,0.0,-2.322556495666504,1.2645632028579712,1.0,0.30000001192092896,-1.0,1734529153.6537573,0.47300177371897884,-1.4062169632450876,2.9031466277694675,1.2645632028579712,-0.0904327854514122
13.733358383178711,0.0,0.0,0.0,0.0,-2.3177378177642822,1.2680275440216064,1.0,0.30000001192092896,-1.0,1734529153.6638103,0.46091969989000287,-1.402212986961469,2.8799935664465144,1.2680275440216064,-0.0894722118973732
13.753144264221191,0.0,0.0,0.0,0.0,-2.3079538345336914,1.2747868299484253,1.0,0.30000001192092896,-1.0,1734529153.6735637,0.4488983668728217,-1.3979306350916052,2.856889433579517,1.2714351415634155,-0.08852281421422958
13.764243125915527,0.0,0.0,0.0,0.0,-2.303009033203125,1.2780838012695312,1.0,0.30000001192092896,-1.0,1734529153.6845658,0.4369445455487174,-1.3933712121692725,2.8338345964782645,1.2780838012695312,-0.08758495002985
13.764243125915527,0.0,0.0,0.0,0.0,-2.303009033203125,1.2780838012695312,1.0,0.30000001192092896,-1.0,1734529153.6944609,0.42506495374663406,-1.3885361977873192,2.8108293264402935,1.2813268899917603,-0.08665892481803894
13.77414608001709,0.0,0.0,0.0,0.0,-2.298041820526123,1.2813268899917603,1.0,0.30000001192092896,-1.0,1734529153.7045522,0.41326625197507666,-1.3834272432944767,2.787873805437882,1.2813268899917603,-0.08574499934911728
13.78421401977539,0.0,0.0,0.0,0.0,-2.293060779571533,1.2845170497894287,1.0,0.30000001192092896,-1.0,1734529153.7144845,0.4015550393382161,-1.3780461684602008,2.764968132614981,1.2845170497894287,-0.08484339714050293
13.803999900817871,0.0,0.0,0.0,0.0,-2.283087730407715,1.2907428741455078,1.0,0.30000001192092896,-1.0,1734529153.7243364,0.3899378496294339,-1.372394958114721,2.742112330570666,1.2907428741455078,-0.08395428210496902
13.803999900817871,0.0,0.0,0.0,0.0,-2.283087730407715,1.2907428741455078,1.0,0.30000001192092896,-1.0,1734529153.7337377,0.3784211475955254,-1.3664757587706808,2.7193063514100806,1.2937803268432617,-0.08221403509378433
13.81334114074707,0.0,0.0,0.0,0.0,-2.2781100273132324,1.2937803268432617,1.0,0.30000001192092896,-1.0,1734529153.7440884,0.36701132536482683,-1.360290875231988,2.6965500825478976,1.2937803268432617,-0.08221403509378433
13.823803901672363,0.0,0.0,0.0,0.0,-2.273146629333496,1.2967687845230103,1.0,0.30000001192092896,-1.0,1734529153.7545364,0.3557146990326261,-1.3538427671948068,2.6738433522530984,1.2967687845230103,-0.08052494376897812
13.843421936035156,0.0,0.0,0.0,0.0,-2.263284921646118,1.3026020526885986,1.0,0.30000001192092896,-1.0,1734529153.7638252,0.3445375053973602,-1.3471340458449723,2.6511859349272626,1.3026020526885986,-0.08052494376897812
13.854958534240723,0.0,0.0,0.0,0.0,-2.2583961486816406,1.3054487705230713,1.0,0.30000001192092896,-1.0,1734529153.775248,0.3334858988412791,-1.3401674704555244,2.628577556111638,1.3054487705230713,-0.07969966530799866
13.863398551940918,0.0,0.0,0.0,0.0,-2.2535414695739746,1.308250069618225,1.0,0.30000001192092896,-1.0,1734529153.7837903,0.3225659483494612,-1.3329459449875176,2.6060178972210184,1.308250069618225,-0.07808753848075867
13.874526023864746,0.0,0.0,0.0,0.0,-2.2487244606018066,1.311006784439087,1.0,0.30000001192092896,-1.0,1734529153.794826,0.3117836346612994,-1.3254725146967798,2.5835066000048688,1.308250069618225,-0.07730059325695038
13.884134292602539,0.0,0.0,0.0,0.0,-2.243948459625244,1.3137197494506836,1.0,0.30000001192092896,-1.0,1734529153.8044765,0.3011448475488226,-1.31775036274886,2.561043270738274,1.3137197494506836,-0.07652629911899567
13.89332389831543,0.0,0.0,0.0,0.0,-2.2392163276672363,1.316389799118042,1.0,0.30000001192092896,-1.0,1734529153.8137143,0.2906553832164793,-1.309782806844009,2.538627484147106,1.3137197494506836,-0.07576455920934677
13.904267311096191,0.0,0.0,0.0,0.0,-2.2345309257507324,1.3190176486968994,1.0,0.30000001192092896,-1.0,1734529153.824585,0.2803209418172806,-1.3015732958537003,2.516258787073363,1.316389799118042,-0.07576455920934677
13.913286209106445,0.0,0.0,0.0,0.0,-2.2298943996429443,1.3216042518615723,1.0,0.30000001192092896,-1.0,1734529153.8337052,0.2701471250804724,-1.293125406469893,2.493936701887943,1.3216042518615723,-0.07427827268838882
13.923582077026367,0.0,0.0,0.0,0.0,-2.225308656692505,1.3241504430770874,1.0,0.30000001192092896,-1.0,1734529153.843969,0.26013943404618145,-1.2844428398679721,2.4716607296591664,1.3216042518615723,-0.07427827268838882
13.933259963989258,0.0,0.0,0.0,0.0,-2.220775604248047,1.3266568183898926,1.0,0.30000001192092896,-1.0,1734529153.8536658,0.2503032669027537,-1.2755294183840795,2.4494303530862225,1.3266568183898926,-0.07355346530675888
13.9432954788208,0.0,0.0,0.0,0.0,-2.216296434402466,1.329124093055725,1.0,0.30000001192092896,-1.0,1734529153.8637102,0.24064391692276807,-1.2663890822073487,2.4272450392073672,1.3266568183898926,-0.07284069806337357
13.95349407196045,0.0,0.0,0.0,0.0,-2.2118723392486572,1.3315532207489014,1.0,0.30000001192092896,-1.0,1734529153.8738873,0.23116657049397407,-1.257025886087399,2.4051042418931727,1.3315532207489014,-0.07213980704545975
13.95349407196045,0.0,0.0,0.0,0.0,-2.2118723392486572,1.3315532207489014,1.0,0.30000001192092896,-1.0,1734529153.8836796,0.22187630524164986,-1.247443996057303,2.383007404135455,1.3315532207489014,-0.07145063579082489
13.97420883178711,0.0,0.0,0.0,0.0,-2.2031936645507812,1.3362995386123657,1.0,0.30000001192092896,-1.0,1734529153.8945317,0.21277808823912325,-1.2376476861721304,2.360953960142689,1.3362995386123657,-0.07010678201913834
13.984992027282715,0.0,0.0,0.0,0.0,-2.1989405155181885,1.3386181592941284,1.0,0.30000001192092896,-1.0,1734529153.9053273,0.20387677430342857,-1.227641335263087,2.3389433372527675,1.3386181592941284,-0.06945174187421799
13.993383407592773,0.0,0.0,0.0,0.0,-2.1947450637817383,1.340901255607605,1.0,0.30000001192092896,-1.0,1734529153.9137805,0.19517710437329247,-1.21742942370719,2.3169749576739407,1.3386181592941284,-0.06880772113800049
14.004240036010742,0.0,0.0,0.0,0.0,-2.190608024597168,1.3431495428085327,1.0,0.30000001192092896,-1.0,1734529153.9245782,0.18668370396685074,-1.2070165302123763,2.295048240064609,1.340901255607605,-0.06817454099655151
14.004240036010742,0.0,0.0,0.0,0.0,-2.190608024597168,1.3431495428085327,1.0,0.30000001192092896,-1.0,1734529153.9346206,0.17840108171669275,-1.1964073286178993,2.2731626009624493,1.3431495428085327,-0.06755201518535614
14.024147033691406,0.0,0.0,0.0,0.0,-2.182509183883667,1.3475441932678223,1.0,0.30000001192092896,-1.0,1734529153.9444792,0.1703336279800145,-1.1856065847098487,2.2513174560730755,1.3475441932678223,-0.06693996489048004
14.034257888793945,0.0,0.0,0.0,0.0,-2.1785473823547363,1.3496918678283691,1.0,0.30000001192092896,-1.0,1734529153.9545965,0.162485613521831,-1.1746191530516126,2.22951222142811,1.3496918678283691,-0.0663381963968277
14.034257888793945,0.0,0.0,0.0,0.0,-2.1785473823547363,1.3496918678283691,1.0,0.30000001192092896,-1.0,1734529153.9645486,0.15486118826935785,-1.1634499738291038,2.2077463144221614,1.3496918678283691,-0.0663381963968277
14.053313255310059,0.0,0.0,0.0,0.0,-2.170797824859619,1.3538908958435059,1.0,0.30000001192092896,-1.0,1734529153.973697,0.14746438013581817,-1.1521040697105742,2.1860191547378496,1.3518072366714478,-0.06574653089046478
14.063196182250977,0.0,0.0,0.0,0.0,-2.1670095920562744,1.3559433221817017,1.0,0.30000001192092896,-1.0,1734529153.9836073,0.1402990939120658,-1.1405865427208555,2.1643301651675233,1.3538908958435059,-0.06516477465629578
14.074080467224121,0.0,0.0,0.0,0.0,-2.163278341293335,1.3579652309417725,1.0,0.30000001192092896,-1.0,1734529153.9944277,0.13336911022454004,-1.128902571129881,2.1426787723399734,1.3559433221817017,-0.06403029710054398
14.083466529846191,0.0,0.0,0.0,0.0,-2.1596038341522217,1.359956979751587,1.0,0.30000001192092896,-1.0,1734529154.0038486,0.1266780845581798,-1.1170574063553707,2.1210644073599223,1.359956979751587,-0.06347721070051193
14.083466529846191,0.0,0.0,0.0,0.0,-2.1596038341522217,1.359956979751587,1.0,0.30000001192092896,-1.0,1734529154.014468,0.12022954634302856,-1.1050563698795806,2.099486506367661,1.359956979751587,-0.06347721070051193
14.104162216186523,0.0,0.0,0.0,0.0,-2.1524226665496826,1.363852620124817,1.0,0.30000001192092896,-1.0,1734529154.0245066,0.11402689810335521,-1.092904850180053,2.0779445110257555,1.363852620124817,-0.06239843741059303
14.104162216186523,0.0,0.0,0.0,0.0,-2.1524226665496826,1.363852620124817,1.0,0.30000001192092896,-1.0,1734529154.0338094,0.10807341466820057,-1.0806082996743298,2.0564378689393097,1.363852620124817,-0.06239843741059303
14.1233491897583,0.0,0.0,0.0,0.0,-2.145461082458496,1.3676345348358154,1.0,0.30000001192092896,-1.0,1734529154.043745,0.10237224244233556,-1.068172231678626,2.0349660340158127,1.3676345348358154,-0.06187240779399872
14.1233491897583,0.0,0.0,0.0,0.0,-2.145461082458496,1.3676345348358154,1.0,0.30000001192092896,-1.0,1734529154.05388,0.09692639873668621,-1.055602217380489,2.013528466770222,1.3676345348358154,-0.06084621697664261
14.133491516113281,0.0,0.0,0.0,0.0,-2.142061233520508,1.3694839477539062,1.0,0.30000001192092896,-1.0,1734529154.0655463,0.09173877115734179,-1.0429038828255066,1.9921246345805044,1.3694839477539062,-0.06084621697664261
14.154239654541016,0.0,0.0,0.0,0.0,-2.1354191303253174,1.3731023073196411,1.0,0.30000001192092896,-1.0,1734529154.0745466,0.08681211705231733,-1.0300829059181535,1.970754011898466,1.3713064193725586,-0.06034572049975395
14.163165092468262,0.0,0.0,0.0,0.0,-2.1321756839752197,1.3748722076416016,1.0,0.30000001192092896,-1.0,1734529154.0835838,0.08214906301529087,-1.0171450134369016,1.949416080420347,1.3731023073196411,-0.059853408485651016
14.163165092468262,0.0,0.0,0.0,0.0,-2.1321756839752197,1.3748722076416016,1.0,0.30000001192092896,-1.0,1734529154.0941427,0.07775210444557878,-1.0040959780637466,1.9281103292213007,1.3766164779663086,-0.05889270082116127
14.173751831054688,0.0,0.0,0.0,0.0,-2.1289830207824707,1.3766164779663086,1.0,0.30000001192092896,-1.0,1734529154.1038423,0.0736236051636505,-0.9909416154283365,1.9068362548575217,1.3783355951309204,-0.058423999696969986
14.183454513549805,0.0,0.0,0.0,0.0,-2.125840187072754,1.3783355951309204,1.0,0.30000001192092896,-1.0,1734529154.1148925,0.06976579708151806,-0.9776877811669111,1.8855933614395088,1.3783355951309204,-0.05796286463737488
14.204273223876953,0.0,0.0,0.0,0.0,-2.119701623916626,1.3816999197006226,1.0,0.30000001192092896,-1.0,1734529154.1245952,0.06618077992736447,-0.9643403679962951,1.8643811606796241,1.3816999197006226,-0.05796286463737488
14.213529586791992,0.0,0.0,0.0,0.0,-2.116704225540161,1.3833460807800293,1.0,0.30000001192092896,-1.0,1734529154.1338644,0.06287052102380092,-0.9509053028032047,1.843199171916836,1.3816999197006226,-0.05750914663076401
14.224117279052734,0.0,0.0,0.0,0.0,-2.1137535572052,1.384968638420105,1.0,0.30000001192092896,-1.0,1734529154.144457,0.05983685511916458,-0.93738854374916,1.8220469221212896,1.3833460807800293,-0.05706271156668663
14.224117279052734,0.0,0.0,0.0,0.0,-2.1137535572052,1.384968638420105,1.0,0.30000001192092896,-1.0,1734529154.1545928,0.05708148427128766,-0.9237960773913102,1.8009239458810955,1.384968638420105,-0.05662341043353081
