elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
9.26170539855957,0.0,0.0,0.0,0.0,1.8487050533294678,1.5511205196380615,1.0,0.30000001192092896,1.0,1734430175.4705677,2.823793463295655,0.9233728116472053,0.986198657268235,1.5506705045700073,0.017621660605072975
9.26170539855957,0.0,0.0,0.0,0.0,1.8487050533294678,1.5511205196380615,1.0,0.30000001192092896,1.0,1734430175.4829092,2.8320835453431656,0.9364765615654923,1.004688530628684,1.5506705045700073,0.017434323206543922
9.26170539855957,0.0,0.0,0.0,0.0,1.8487050533294678,1.5511205196380615,1.0,0.30000001192092896,1.0,1734430175.4960904,2.8401337660745427,0.9497342100600528,1.0231644919193104,1.5511205196380615,0.017434323206543922
9.287337303161621,0.0,0.0,0.0,0.0,1.846433401107788,1.5523045063018799,1.0,0.30000001192092896,1.0,1734430175.5085537,2.847940674181073,0.9631415905454445,1.041629001523716,1.5523045063018799,0.017283888533711433
9.287337303161621,0.0,0.0,0.0,0.0,1.846433401107788,1.5523045063018799,1.0,0.30000001192092896,1.0,1734430175.5203059,2.8555022147208295,0.9766956621583635,1.060073374529066,1.5531561374664307,0.017283888533711433
9.313516616821289,0.0,0.0,0.0,0.0,1.848972201347351,1.5547869205474854,1.0,0.30000001192092896,1.0,1734430175.5347219,2.862818985520325,0.9904014459418455,1.0785480306516722,1.5531561374664307,0.01734270341694355
9.313516616821289,0.0,0.0,0.0,0.0,1.848972201347351,1.5547869205474854,1.0,0.30000001192092896,1.0,1734430175.547544,2.86988827803968,1.0042524169910358,1.0970285269981395,1.5547869205474854,0.017305368557572365
9.326358795166016,0.0,0.0,0.0,0.0,1.847382664680481,1.5553019046783447,1.0,0.30000001192092896,1.0,1734430175.5599477,2.8767047197160815,1.0182380123439294,1.1155135890591719,1.557180643081665,0.017305368557572365
9.326358795166016,0.0,0.0,0.0,0.0,1.847382664680481,1.5553019046783447,1.0,0.30000001192092896,1.0,1734430175.5724623,2.8832674507432303,1.0323588661906582,1.1340100039206549,1.557180643081665,0.016821425408124924
9.36531925201416,0.0,0.0,0.0,0.0,1.8441627025604248,1.5570956468582153,1.0,0.30000001192092896,1.0,1734430175.5865207,2.889570099630013,1.0465965113544078,1.1524696802867351,1.5559645891189575,0.0166900847107172
9.36531925201416,0.0,0.0,0.0,0.0,1.8441627025604248,1.5570956468582153,1.0,0.30000001192092896,1.0,1734430175.598646,2.895609428694661,1.0609399239600792,1.170873523722949,1.5570956468582153,0.01640244573354721
9.377437591552734,0.0,0.0,0.0,0.0,1.8380147218704224,1.5560566186904907,1.0,0.30000001192092896,1.0,1734430175.611303,2.9013851468238587,1.075393243684018,1.1892607094739835,1.5560566186904907,0.016674011945724487
9.415709495544434,0.0,0.0,0.0,0.0,1.8467752933502197,1.5603349208831787,1.0,0.30000001192092896,1.0,1734430175.6242933,2.906898488494227,1.0899647562867507,1.2076792250463146,1.5603349208831787,0.016455937176942825
9.43026351928711,0.0,0.0,0.0,0.0,1.8387223482131958,1.558591604232788,1.0,0.30000001192092896,1.0,1734430175.6368177,2.9121474094916837,1.1046467463047605,1.226108018219443,1.558591604232788,0.016040537506341934
9.43026351928711,0.0,0.0,0.0,0.0,1.8387223482131958,1.558591604232788,1.0,0.30000001192092896,1.0,1734430175.65146,2.9171280750827235,1.119426783106092,1.2445415302154101,1.5554604530334473,0.016040537506341934
9.44336223602295,0.0,0.0,0.0,0.0,1.8279311656951904,1.5554604530334473,1.0,0.30000001192092896,1.0,1734430175.6645691,2.9218335166122507,1.1342735984066714,1.2628853965508988,1.5554604530334473,0.015517634339630604
9.456147193908691,0.0,0.0,0.0,0.0,1.821803331375122,1.5536513328552246,1.0,0.30000001192092896,1.0,1734430175.677167,2.9262617651079874,1.1491748664072443,1.2811309274709188,1.5536513328552246,0.015375848859548569
9.481245040893555,0.0,0.0,0.0,0.0,1.8237355947494507,1.5543794631958008,1.0,0.30000001192092896,1.0,1734430175.6899598,2.930414989024429,1.1641441721231816,1.2993322739793531,1.553933024406433,0.015375848859548569
9.481245040893555,0.0,0.0,0.0,0.0,1.8237355947494507,1.5543794631958008,1.0,0.30000001192092896,1.0,1734430175.7024548,2.934294346069829,1.1791910893967803,1.3175467191262769,1.5543794631958008,0.015375848859548569
9.481245040893555,0.0,0.0,0.0,0.0,1.8237355947494507,1.5543794631958008,1.0,0.30000001192092896,1.0,1734430175.7167413,2.9378980129167465,1.194312553808707,1.335791540668884,1.5543794631958008,0.01574769802391529
9.495542526245117,0.0,0.0,0.0,0.0,1.8294870853424072,1.5557600259780884,1.0,0.30000001192092896,1.0,1734430175.7296078,2.9412256777068615,1.2095134097420697,1.3540938607840751,1.5557600259780884,0.01608366146683693
9.522867202758789,0.0,0.0,0.0,0.0,1.8300421237945557,1.554956316947937,1.0,0.30000001192092896,1.0,1734430175.7440453,2.944274266899127,1.2247739235577688,1.3724159791576251,1.5568464994430542,0.015979917719960213
9.522867202758789,0.0,0.0,0.0,0.0,1.8300421237945557,1.554956316947937,1.0,0.30000001192092896,1.0,1734430175.755958,2.947042044478648,1.2400728069998401,1.390706115816965,1.554956316947937,0.015979917719960213
9.534749031066895,0.0,0.0,0.0,0.0,1.825951337814331,1.553595781326294,1.0,0.30000001192092896,1.0,1734430175.7688851,2.9495290803810503,1.2554157558749566,1.4089913542845287,1.553595781326294,0.015785187482833862
9.575355529785156,0.0,0.0,0.0,0.0,1.831559658050537,1.5542612075805664,1.0,0.30000001192092896,1.0,1734430175.7845016,2.9517339258219777,1.270813831075552,1.4273256485208623,1.5551940202713013,0.016354601830244064
9.575355529785156,0.0,0.0,0.0,0.0,1.831559658050537,1.5542612075805664,1.0,0.30000001192092896,1.0,1734430175.7965531,2.953656214202219,1.2862488441280582,1.4456678030373118,1.5551940202713013,0.016354601830244064
9.575355529785156,0.0,0.0,0.0,0.0,1.831559658050537,1.5542612075805664,1.0,0.30000001192092896,1.0,1734430175.8106012,2.9552954919013263,1.3017035706300857,1.4639710998826747,1.5542612075805664,0.016026271507143974
9.589446067810059,0.0,0.0,0.0,0.0,1.8304548263549805,1.5540493726730347,1.0,0.30000001192092896,1.0,1734430175.8230128,2.9566510933193935,1.3171890410651654,1.4822810284811492,1.5540493726730347,0.016034267842769623
9.601799964904785,0.0,0.0,0.0,0.0,1.8307374715805054,1.554150938987732,1.0,0.30000001192092896,1.0,1734430175.8366773,2.9577228158610214,1.3326993660785458,1.5005995882311987,1.5540493726730347,0.016034267842769623
9.615585327148438,0.0,0.0,0.0,0.0,1.8359975814819336,1.5558185577392578,1.0,0.30000001192092896,1.0,1734430175.849731,2.9585095353474844,1.3482360522114607,1.518950287339543,1.5558185577392578,0.016290677711367607
9.652087211608887,0.0,0.0,0.0,0.0,1.8414855003356934,1.5576250553131104,1.0,0.30000001192092896,1.0,1734430175.8608704,2.9590089256077268,1.3638052400604868,1.5373611493980184,1.558305025100708,0.016519693657755852
9.652087211608887,0.0,0.0,0.0,0.0,1.8414855003356934,1.5576250553131104,1.0,0.30000001192092896,1.0,1734430175.8732982,2.9592230977032816,1.379381626565713,1.5557814278418407,1.5576250553131104,0.016519693657755852
9.652087211608887,0.0,0.0,0.0,0.0,1.8414855003356934,1.5576250553131104,1.0,0.30000001192092896,1.0,1734430175.8862445,2.9591541695318626,1.3949515181135428,1.5741590303829496,1.5566767454147339,0.016137976199388504
9.665054321289062,0.0,0.0,0.0,0.0,1.8347285985946655,1.5566767454147339,1.0,0.30000001192092896,1.0,1734430175.899165,2.9588017556415815,1.4105114400965322,1.5924852885619174,1.5566767454147339,0.01580697111785412
9.678049087524414,0.0,0.0,0.0,0.0,1.8346513509750366,1.556929588317871,1.0,0.30000001192092896,1.0,1734430175.9155276,2.9581615950692095,1.4260758285876858,1.610851978103338,1.556929588317871,0.015846842899918556
9.705976486206055,0.0,0.0,0.0,0.0,1.840561032295227,1.558797836303711,1.0,0.30000001192092896,1.0,1734430175.9271953,2.957234317424267,1.4416374060471848,1.6292442722555915,1.558797836303711,0.016010867431759834
9.705976486206055,0.0,0.0,0.0,0.0,1.840561032295227,1.558797836303711,1.0,0.30000001192092896,1.0,1734430175.942304,2.95602371316463,1.4571741359934482,1.6476240941097964,1.558797836303711,0.015936024487018585
9.734475135803223,0.0,0.0,0.0,0.0,1.8242157697677612,1.5543212890625,1.0,0.30000001192092896,1.0,1734430175.9556885,2.9545352915854144,1.472658482495626,1.66590525151159,1.558797836303711,0.015936024487018585
9.749076843261719,0.0,0.0,0.0,0.0,1.8247038125991821,1.554260492324829,1.0,0.30000001192092896,1.0,1734430175.9702806,2.9527656648215417,1.4881034933619808,1.684153627566415,1.5563383102416992,0.015199876390397549
9.749076843261719,0.0,0.0,0.0,0.0,1.8247038125991821,1.554260492324829,1.0,0.30000001192092896,1.0,1734430175.9828045,2.950714071412809,1.503510521956769,1.7023977436702875,1.5563383102416992,0.015183431096374989
9.761595726013184,0.0,0.0,0.0,0.0,1.8189442157745361,1.5525641441345215,1.0,0.30000001192092896,1.0,1734430175.9956362,2.9483868414091448,1.5188559528547296,1.7205788821908647,1.5525641441345215,0.015183431096374989
9.788276672363281,0.0,0.0,0.0,0.0,1.8254297971725464,1.5542582273483276,1.0,0.30000001192092896,1.0,1734430176.0093682,2.9457728393131313,1.5341749552981172,1.73882400222112,1.5530297756195068,0.015786396339535713
9.80066967010498,0.0,0.0,0.0,0.0,1.82566499710083,1.5539928674697876,1.0,0.30000001192092896,1.0,1734430176.0218806,2.942878210709377,1.549446465542896,1.7570830553052392,1.5539928674697876,0.01578276790678501
9.80066967010498,0.0,0.0,0.0,0.0,1.82566499710083,1.5539928674697876,1.0,0.30000001192092896,1.0,1734430176.0363643,2.9397059883252967,1.5646579846770443,1.7753381633859864,1.553615689277649,0.01584603451192379
9.815157890319824,0.0,0.0,0.0,0.0,1.8251352310180664,1.553615689277649,1.0,0.30000001192092896,1.0,1734430176.0488787,2.9362575724237074,1.5798034472459723,1.7935872734533245,1.553615689277649,0.01584603451192379
9.840727806091309,0.0,0.0,0.0,0.0,1.8182719945907593,1.550286054611206,1.0,0.30000001192092896,1.0,1734430176.0618932,2.932537694037722,1.5948682540193342,1.8117996545465915,1.553615689277649,0.01584603451192379
9.840727806091309,0.0,0.0,0.0,0.0,1.8182719945907593,1.550286054611206,1.0,0.30000001192092896,1.0,1734430176.075213,2.9285489671282017,1.6098453235611263,1.8299768010576476,1.550286054611206,0.0157045666128397
9.854009628295898,0.0,0.0,0.0,0.0,1.8148421049118042,1.5490700006484985,1.0,0.30000001192092896,1.0,1734430176.0879483,2.924290229515008,1.6247360134644906,1.848121467272404,1.5490700006484985,0.01581384800374508
9.893630981445312,0.0,0.0,0.0,0.0,1.8184324502944946,1.5490695238113403,1.0,0.30000001192092896,1.0,1734430176.1021824,2.9197583463964576,1.6395456000740334,1.8662764910437717,1.5490700006484985,0.01613030582666397
9.893630981445312,0.0,0.0,0.0,0.0,1.8184324502944946,1.5490695238113403,1.0,0.30000001192092896,1.0,1734430176.1148353,2.914952363808127,1.654275726357081,1.8844603614352746,1.5490700006484985,0.01613030582666397
9.91953182220459,0.0,0.0,0.0,0.0,1.8265368938446045,1.5497537851333618,1.0,0.30000001192092896,1.0,1734430176.1288252,2.909876952244451,1.6689153793955274,1.9026723853498544,1.5489391088485718,0.016541466116905212
9.91953182220459,0.0,0.0,0.0,0.0,1.8265368938446045,1.5497537851333618,1.0,0.30000001192092896,1.0,1734430176.1407397,2.9045303966645863,1.6834661342983301,1.9209382758459792,1.5497537851333618,0.01684761233627796
9.933959007263184,0.0,0.0,0.0,0.0,1.829493522644043,1.5504392385482788,1.0,0.30000001192092896,1.0,1734430176.15515,2.8989220355442686,1.6979102490127693,1.9391983196248328,1.5504392385482788,0.01736580580472946
9.933959007263184,0.0,0.0,0.0,0.0,1.829493522644043,1.5504392385482788,1.0,0.30000001192092896,1.0,1734430176.16888,2.8930431416960767,1.712261036904937,1.9575065057526817,1.5503005981445312,0.01736580580472946
9.958941459655762,0.0,0.0,0.0,0.0,1.8283430337905884,1.5497767925262451,1.0,0.30000001192092896,1.0,1734430176.1801631,2.8869052443802565,1.7264976021535092,1.9757967898502728,1.5497767925262451,0.017323948442935944
9.958941459655762,0.0,0.0,0.0,0.0,1.8283430337905884,1.5497767925262451,1.0,0.30000001192092896,1.0,1734430176.1939085,2.880509208755706,1.7406172421889121,1.994093439018724,1.5497767925262451,0.017323948442935944
9.958941459655762,0.0,0.0,0.0,0.0,1.8283430337905884,1.5497767925262451,1.0,0.30000001192092896,1.0,1734430176.2069943,2.873855353199761,1.7546179561432782,2.0124010249172724,1.5490893125534058,0.017323948442935944
9.986858367919922,0.0,0.0,0.0,0.0,1.833135962486267,1.5505188703536987,1.0,0.30000001192092896,1.0,1734430176.2223423,2.866938527832092,1.7685064082579174,2.030764200935663,1.5490893125534058,0.017415491864085197
10.001239776611328,0.0,0.0,0.0,0.0,1.8392302989959717,1.5524094104766846,1.0,0.30000001192092896,1.0,1734430176.236537,2.8597586934270205,1.782280692256984,2.0491795247260143,1.5524094104766846,0.017415491864085197
10.015464782714844,0.0,0.0,0.0,0.0,1.8428709506988525,1.5535176992416382,1.0,0.30000001192092896,1.0,1734430176.248625,2.8523237093777887,1.7959273135247757,2.0676269791477893,1.5524094104766846,0.017520474269986153
10.053540229797363,0.0,0.0,0.0,0.0,1.8404669761657715,1.5524933338165283,1.0,0.30000001192092896,1.0,1734430176.262251,2.8446431799974046,1.8094306686953183,2.0860551468713626,1.5543787479400635,0.017467783764004707
10.053540229797363,0.0,0.0,0.0,0.0,1.8404669761657715,1.5524933338165283,1.0,0.30000001192092896,1.0,1734430176.2747576,2.8367273199280354,1.822777219600476,2.104433242984143,1.5543787479400635,0.017467783764004707
10.053540229797363,0.0,0.0,0.0,0.0,1.8404669761657715,1.5524933338165283,1.0,0.30000001192092896,1.0,1734430176.288858,2.8285631393203285,1.8359817113205625,2.122837984842322,1.5524933338165283,0.017000384628772736
10.080693244934082,0.0,0.0,0.0,0.0,1.837003231048584,1.5520764589309692,1.0,0.30000001192092896,1.0,1734430176.301901,2.820157914194909,1.8490345555383227,2.1412370096750366,1.5528301000595093,0.0167339239269495
10.080693244934082,0.0,0.0,0.0,0.0,1.837003231048584,1.5520764589309692,1.0,0.30000001192092896,1.0,1734430176.316438,2.8115094864305856,1.8619368304542396,2.1596383089070703,1.5528301000595093,0.0167339239269495
10.108283042907715,0.0,0.0,0.0,0.0,1.2904493808746338,1.5604345798492432,1.0,0.30000001192092896,0.0,1734430176.3294892,2.802723230872546,1.8747870330333911,2.1752108287958354,1.5520764589309692,-0.007318699266761541
10.108283042907715,0.0,0.0,0.0,0.0,1.2904493808746338,1.5604345798492432,1.0,0.30000001192092896,0.0,1734430176.342592,2.793890992494661,1.887688033487568,2.185997517544361,1.5604345798492432,-0.007318699266761541
10.136614799499512,0.0,0.0,0.0,0.0,0.6416480541229248,1.569096326828003,1.0,0.30000001192092896,0.0,1734430176.357824,2.785004653195694,1.900591014053751,2.1935882816572936,1.569096326828003,-0.027764495462179184
10.149662971496582,0.0,0.0,0.0,0.0,0.4810935854911804,1.5746395587921143,1.0,0.30000001192092896,0.0,1734430176.3708487,2.7760377435781742,1.9134933353282977,2.1991409315583708,1.569096326828003,-0.027764495462179184
10.164071083068848,0.0,0.0,0.0,0.0,0.37363970279693604,1.580433964729309,1.0,0.30000001192092896,0.0,1734430176.3852737,2.7669728591190856,1.9264041285401658,2.2033803378261374,1.580433964729309,-0.029320133849978447
10.164071083068848,0.0,0.0,0.0,0.0,0.37363970279693604,1.580433964729309,1.0,0.30000001192092896,0.0,1734430176.3978488,2.757810461318446,1.9393202058652237,2.206735907693829,1.580433964729309,-0.028428956866264343
10.176762580871582,0.0,0.0,0.0,0.0,0.3021703064441681,1.5854867696762085,1.0,0.30000001192092896,0.0,1734430176.4114804,2.74856049007387,1.952232758874738,2.2095095900796906,1.5854867696762085,-0.026325389742851257
10.190367698669434,0.0,0.0,0.0,0.0,0.2558501660823822,1.590186595916748,1.0,0.30000001192092896,0.0,1734430176.425171,2.739231586510927,1.9651371468207215,2.211887373885491,1.5926094055175781,-0.023645538836717606
10.21752643585205,0.0,0.0,0.0,0.0,-0.16599559783935547,1.5892784595489502,1.0,0.30000001192092896,-1.0,1734430176.4387321,2.7299319564281053,1.978049848876038,2.2121120792338322,1.5892784595489502,-0.033703166991472244
10.234222412109375,0.0,0.0,0.0,0.0,-0.5048148036003113,1.587001919746399,1.0,0.30000001192092896,-1.0,1734430176.4554307,2.7207561625391135,1.9910219708655317,2.2086986677288243,1.587001919746399,-0.04263950139284134
10.247325897216797,0.0,0.0,0.0,0.0,-0.7975875735282898,1.5843279361724854,1.0,0.30000001192092896,-1.0,1734430176.468533,2.7117203774894802,2.0040600040035,2.202153850859213,1.5843279361724854,-0.04263950139284134
10.261551856994629,0.0,0.0,0.0,0.0,-1.0495474338531494,1.582595705986023,1.0,0.30000001192092896,-1.0,1734430176.4827497,2.7028375229106896,2.0171792689472885,2.192884455330413,1.5843279361724854,-0.051798250526189804
10.274665832519531,0.0,0.0,0.0,0.0,-1.2645206451416016,1.582244873046875,1.0,0.30000001192092896,-1.0,1734430176.4958537,2.694118998780787,2.0303946763522145,2.1812811711017663,1.582244873046875,-0.05330072343349457
10.288795471191406,0.0,0.0,0.0,0.0,-1.4355846643447876,1.580486536026001,1.0,0.30000001192092896,-1.0,1734430176.509967,2.6855778929464496,2.0437147277841987,2.167746562929969,1.580486536026001,-0.05299992486834526
10.301987648010254,0.0,0.0,0.0,0.0,-1.5824600458145142,1.5805155038833618,1.0,0.30000001192092896,-1.0,1734430176.5232015,2.6772297304097523,2.057138145106726,2.1526531786235603,1.5805155038833618,-0.05299992486834526
10.330382347106934,0.0,0.0,0.0,0.0,-1.780355453491211,1.5784395933151245,1.0,0.30000001192092896,-1.0,1734430176.5364141,2.669078256964344,2.070686954310435,2.1362388619314143,1.5805155038833618,-0.05299992486834526
10.330382347106934,0.0,0.0,0.0,0.0,-1.780355453491211,1.5784395933151245,1.0,0.30000001192092896,-1.0,1734430176.5515757,2.6611432084987166,2.08434258761698,2.1188643690992057,1.5784395933151245,-0.04948076978325844
10.330382347106934,0.0,0.0,0.0,0.0,-1.780355453491211,1.5784395933151245,1.0,0.30000001192092896,-1.0,1734430176.5630035,2.653426639921398,2.098127320881031,2.100659667835918,1.5784395933151245,-0.04667988792061806
10.341788291931152,0.0,0.0,0.0,0.0,-1.8546169996261597,1.5791503190994263,1.0,0.30000001192092896,-1.0,1734430176.5762577,2.6459402014443314,2.1120361514665325,2.081839758604051,1.5791503190994263,-0.04380547255277634
10.341788291931152,0.0,0.0,0.0,0.0,-1.8546169996261597,1.5791503190994263,1.0,0.30000001192092896,-1.0,1734430176.5890937,2.638690234344668,2.126075016756265,2.06254628780787,1.5791503190994263,-0.04068069905042648
10.36788558959961,0.0,0.0,0.0,0.0,-1.9409207105636597,1.5779401063919067,1.0,0.30000001192092896,-1.0,1734430176.6010423,2.631689359599776,2.140224279558569,2.0429890881203088,1.5779401063919067,-0.03713199496269226
10.36788558959961,0.0,0.0,0.0,0.0,-1.9409207105636597,1.5779401063919067,1.0,0.30000001192092896,-1.0,1734430176.6145382,2.624940529445667,2.154490377916264,2.023235796818221,1.5779401063919067,-0.03713199496269226
10.36788558959961,0.0,0.0,0.0,0.0,-1.9409207105636597,1.5779401063919067,1.0,0.30000001192092896,-1.0,1734430176.6259186,2.6184495843088174,2.1688707529061415,2.0033879611554717,1.5786696672439575,-0.033960290253162384
10.404707908630371,0.0,0.0,0.0,0.0,-1.9925233125686646,1.578996181488037,1.0,0.30000001192092896,-1.0,1734430176.6477315,2.6122179067033033,2.1833756785166183,1.9834703009956829,1.578996181488037,-0.028060661628842354
10.449594497680664,0.0,0.0,0.0,0.0,-1.98193359375,1.5768578052520752,1.0,0.30000001192092896,-1.0,1734430176.6707418,2.6062533966551644,2.1979875506148194,1.9635793451593824,1.5780385732650757,-0.02516605518758297
10.472289085388184,0.0,0.0,0.0,0.0,-1.9688324928283691,1.5757166147232056,1.0,0.30000001192092896,-1.0,1734430176.693443,2.600562964094569,2.2126882379697164,1.9438182734599134,1.5768578052520752,-0.022594640031456947
10.472289085388184,0.0,0.0,0.0,0.0,-1.9688324928283691,1.5757166147232056,1.0,0.30000001192092896,-1.0,1734430176.7174487,2.5951464796451935,2.2274836150586683,1.9241713356936072,1.5757166147232056,-0.020246870815753937
10.51271915435791,0.0,0.0,0.0,0.0,-1.945395588874817,1.5738931894302368,1.0,0.30000001192092896,-1.0,1734430176.733922,2.590005357461466,2.242377015081499,1.9046055686881835,1.5738931894302368,-0.016618849709630013
10.51271915435791,0.0,0.0,0.0,0.0,-1.945395588874817,1.5738931894302368,1.0,0.30000001192092896,-1.0,1734430176.746943,2.5851447598920543,2.257350228781879,1.8851976299248807,1.5738931894302368,-0.016618849709630013
10.525774955749512,0.0,0.0,0.0,0.0,-1.9386885166168213,1.5753883123397827,1.0,0.30000001192092896,-1.0,1734430176.759549,2.5805624387920663,2.2724213509136284,1.865864935299909,1.5753883123397827,-0.016618849709630013
10.553689002990723,0.0,0.0,0.0,0.0,-1.9153870344161987,1.5751532316207886,1.0,0.30000001192092896,-1.0,1734430176.7748532,2.5762616666170706,2.2875755003902536,1.84663884317664,1.5755367279052734,-0.014600321650505066
10.553689002990723,0.0,0.0,0.0,0.0,-1.9153870344161987,1.5751532316207886,1.0,0.30000001192092896,-1.0,1734430176.7877197,2.5722433508601603,2.302809106090507,1.8275169263013638,1.5751532316207886,-0.012794223614037037
10.593192100524902,0.0,0.0,0.0,0.0,-1.8878854513168335,1.5749616622924805,1.0,0.30000001192092896,-1.0,1734430176.8012848,2.568509421286229,2.318114692363768,1.8084693916109493,1.5749616622924805,-0.011374724097549915
10.593192100524902,0.0,0.0,0.0,0.0,-1.8878854513168335,1.5749616622924805,1.0,0.30000001192092896,-1.0,1734430176.8143964,2.565060399412748,2.3334860155367765,1.7895286989118249,1.5749616622924805,-0.011374724097549915
10.605423927307129,0.0,0.0,0.0,0.0,-1.874841570854187,1.5740346908569336,1.0,0.30000001192092896,-1.0,1734430176.826511,2.5618973395064066,2.3489064640763164,1.7707267193696898,1.5740346908569336,-0.01084054447710514
10.605423927307129,0.0,0.0,0.0,0.0,-1.874841570854187,1.5740346908569336,1.0,0.30000001192092896,-1.0,1734430176.858219,2.559021145894368,2.3643803307939435,1.7520146694809289,1.5740346908569336,-0.01084054447710514
10.637062072753906,0.0,0.0,0.0,0.0,-1.8669004440307617,1.5733222961425781,1.0,0.30000001192092896,-1.0,1734430176.8713405,2.5564331851616613,2.3799021833801013,1.7333675463110423,1.5733222961425781,-0.010478177107870579
10.662651062011719,0.0,0.0,0.0,0.0,-1.8474318981170654,1.5719043016433716,1.0,0.30000001192092896,-1.0,1734430176.8838584,2.5541335292116245,2.3954624328565353,1.7148269147762965,1.5733222961425781,-0.010528269223868847
10.662651062011719,0.0,0.0,0.0,0.0,-1.8474318981170654,1.5719043016433716,1.0,0.30000001192092896,-1.0,1734430176.898432,2.5521214791412676,2.41104348704861,1.696402157048222,1.5733222961425781,-0.010528269223868847
10.662651062011719,0.0,0.0,0.0,0.0,-1.8474318981170654,1.5719043016433716,1.0,0.30000001192092896,-1.0,1734430176.910851,2.5503972093994243,2.4266365655187223,1.6781000438526368,1.5738086700439453,-0.009858325123786926
10.662651062011719,0.0,0.0,0.0,0.0,-1.8474318981170654,1.5719043016433716,1.0,0.30000001192092896,-1.0,1734430176.9238439,2.5489607323945678,2.442236099595278,1.65990008162922,1.5738086700439453,-0.009858325123786926
10.72675895690918,0.0,0.0,0.0,0.0,-1.8230328559875488,1.5672504901885986,1.0,0.30000001192092896,-1.0,1734430176.9364529,2.5478122750288503,2.457852624835221,1.6417326026042345,1.5666691064834595,-0.010773245245218277
10.757855415344238,0.0,0.0,0.0,0.0,-1.8210749626159668,1.5666990280151367,1.0,0.30000001192092896,-1.0,1734430176.9479809,2.546953611126091,2.4734991857682256,1.6235158674254149,1.5672504901885986,-0.011361646465957165
10.770347595214844,0.0,0.0,0.0,0.0,-1.8223265409469604,1.566540241241455,1.0,0.30000001192092896,-1.0,1734430176.9790657,2.5463831099549337,2.4891603954362838,1.6052876302092955,1.5666990280151367,-0.011361646465957165
10.770347595214844,0.0,0.0,0.0,0.0,-1.8223265409469604,1.566540241241455,1.0,0.30000001192092896,-1.0,1734430176.991539,2.5461005555633935,2.5048236731026674,1.5870697981076245,1.566540241241455,-0.011361646465957165
10.770347595214844,0.0,0.0,0.0,0.0,-1.8223265409469604,1.566540241241455,1.0,0.30000001192092896,-1.0,1734430177.0047777,2.5461058858829797,2.520487064376138,1.5688483658456396,1.566540241241455,-0.011633984744548798
10.826809883117676,0.0,0.0,0.0,0.0,-1.8328156471252441,1.5677073001861572,1.0,0.30000001192092896,-1.0,1734430177.0366614,2.5463980021903017,2.5361390349142097,1.550637941962367,1.5657862424850464,-0.012101237662136555
10.84013557434082,0.0,0.0,0.0,0.0,-1.8300520181655884,1.5660004615783691,1.0,0.30000001192092896,-1.0,1734430177.0479167,2.546980270944765,2.551794843730139,1.5323627807198918,1.5677073001861572,-0.012654083780944347
10.84013557434082,0.0,0.0,0.0,0.0,-1.8300520181655884,1.5660004615783691,1.0,0.30000001192092896,-1.0,1734430177.0611122,2.5478513285234206,2.567441177560178,1.5140518054420038,1.5660004615783691,-0.012654083780944347
10.84013557434082,0.0,0.0,0.0,0.0,-1.8300520181655884,1.5660004615783691,1.0,0.30000001192092896,-1.0,1734430177.0735986,2.5490071505765854,2.5830561532031324,1.4957449004631622,1.5660004615783691,-0.012477018870413303
10.882434844970703,0.0,0.0,0.0,0.0,-1.8324413299560547,1.5653612613677979,1.0,0.30000001192092896,-1.0,1734430177.1036186,2.5504477876774234,2.5986375553597854,1.4774588896981327,1.5653612613677979,-0.012396622449159622
10.882434844970703,0.0,0.0,0.0,0.0,-1.8324413299560547,1.5653612613677979,1.0,0.30000001192092896,-1.0,1734430177.1187067,2.5521743279882094,2.614185818296161,1.4591611301829903,1.5653612613677979,-0.012739075347781181
10.897574424743652,0.0,0.0,0.0,0.0,-1.8257755041122437,1.562919020652771,1.0,0.30000001192092896,-1.0,1734430177.1322787,2.5541834370795624,2.6296863758187494,1.4408921786175333,1.562919020652771,-0.012567653320729733
10.91107177734375,0.0,0.0,0.0,0.0,-1.8281500339508057,1.5631077289581299,1.0,0.30000001192092896,-1.0,1734430177.1436782,2.5564756153551933,2.645140656045779,1.4226201218370012,1.5631077289581299,-0.012860766611993313
10.91107177734375,0.0,0.0,0.0,0.0,-1.8281500339508057,1.5631077289581299,1.0,0.30000001192092896,-1.0,1734430177.158764,2.5590488959759936,2.660541175573383,1.4043525707329598,1.5617607831954956,-0.012860766611993313
10.95084285736084,0.0,0.0,0.0,0.0,-1.8245593309402466,1.5603294372558594,1.0,0.30000001192092896,-1.0,1734430177.1720505,2.561902164582788,2.675881966248033,1.3861109937940044,1.5603294372558594,-0.012689633294939995
10.977898597717285,0.0,0.0,0.0,0.0,-1.8247989416122437,1.5585283041000366,1.0,0.30000001192092896,-1.0,1734430177.1865942,2.565037161916711,2.6911658908607126,1.367847801451488,1.5610065460205078,-0.013140625320374966
10.991202354431152,0.0,0.0,0.0,0.0,-1.832784652709961,1.5595288276672363,1.0,0.30000001192092896,-1.0,1734430177.1991105,2.5684510977789814,2.706385548175182,1.349575981322666,1.5606564283370972,-0.013742392882704735
