elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
31.49091148376465,0.0,0.0,0.0,0.0,-1.6941931247711182,1.6615418195724487,1.0,0.30000001192092896,-1.0,1734362786.1685872,1.086115315714477,-1.915822410198534,-1.2490448711039033,1.6615418195724487,0.008236924186348915
31.49091148376465,0.0,0.0,0.0,0.0,-1.6941931247711182,1.6615418195724487,1.0,0.30000001192092896,-1.0,1734362786.179877,1.0913108993117975,-1.931602233993218,-1.2660145430791552,1.6615418195724487,0.008236924186348915
31.51350975036621,0.0,0.0,0.0,0.0,-1.7039185762405396,1.6597480773925781,1.0,0.30000001192092896,-1.0,1734362786.191184,1.0962315265540696,-1.9474654834850913,-1.2830465730420118,1.6597480773925781,0.007728396449238062
31.5599422454834,0.0,0.0,0.0,0.0,-1.6997147798538208,1.654112458229065,1.0,0.30000001192092896,-1.0,1734362786.226603,1.1008721044998764,-1.9633818890365478,-1.300062883435615,1.654112458229065,0.0071322061121463776
31.5599422454834,0.0,0.0,0.0,0.0,-1.6997147798538208,1.654112458229065,1.0,0.30000001192092896,-1.0,1734362786.2376206,1.105233238926436,-1.9793540067808162,-1.3170849866126484,1.654112458229065,0.0071322061121463776
31.5599422454834,0.0,0.0,0.0,0.0,-1.6997147798538208,1.654112458229065,1.0,0.30000001192092896,-1.0,1734362786.2648365,1.1093140707200515,-1.9953753074480935,-1.3340900105602378,1.654112458229065,0.0071322061121463776
31.610137939453125,0.0,0.0,0.0,0.0,-1.7076390981674194,1.6495639085769653,1.0,0.30000001192092896,-1.0,1734362786.2768059,1.1131138064980748,-2.0114500092858956,-1.3511241367587086,1.6531987190246582,0.005822536535561085
31.610137939453125,0.0,0.0,0.0,0.0,-1.7076390981674194,1.6495639085769653,1.0,0.30000001192092896,-1.0,1734362786.2878187,1.1166319549368708,-2.0275737846233945,-1.3681840364321989,1.6495639085769653,0.005822536535561085
31.62159538269043,0.0,0.0,0.0,0.0,-1.7077287435531616,1.6472948789596558,1.0,0.30000001192092896,-1.0,1734362786.2992609,1.1198670151155103,-2.0437376802989937,-1.3852600493486873,1.6472948789596558,0.005822536535561085
31.62159538269043,0.0,0.0,0.0,0.0,-1.7077287435531616,1.6472948789596558,1.0,0.30000001192092896,-1.0,1734362786.3266864,1.1228186622648115,-2.059936249661626,-1.402360442162271,1.6453142166137695,0.005537724122405052
31.62159538269043,0.0,0.0,0.0,0.0,-1.7077287435531616,1.6472948789596558,1.0,0.30000001192092896,-1.0,1734362786.3383958,1.1254866158938106,-2.0761630642907973,-1.4194678371065537,1.6453142166137695,0.0052458783611655235
31.660722732543945,0.0,0.0,0.0,0.0,-1.7072749137878418,1.6428875923156738,1.0,0.30000001192092896,-1.0,1734362786.3492944,1.1278702082429868,-2.092412367552396,-1.436561066234388,1.6428875923156738,0.004261455032974482
31.71080780029297,0.0,0.0,0.0,0.0,-1.7185901403427124,1.6390249729156494,1.0,0.30000001192092896,-1.0,1734362786.3774297,1.1299683797641003,-2.108694753460266,-1.4537188764381876,1.6425812244415283,0.004261455032974482
31.739425659179688,0.0,0.0,0.0,0.0,-1.7172843217849731,1.6366115808486938,1.0,0.30000001192092896,-1.0,1734362786.388489,1.1317813891666597,-2.124990660043265,-1.4708871862049102,1.6366115808486938,0.0034062883350998163
31.76285171508789,0.0,0.0,0.0,0.0,-1.7263774871826172,1.634873628616333,1.0,0.30000001192092896,-1.0,1734362786.4171042,1.1333096756555003,-2.141295015563379,-1.4880583144995656,1.6365816593170166,0.0024704085662961006
31.76285171508789,0.0,0.0,0.0,0.0,-1.7263774871826172,1.634873628616333,1.0,0.30000001192092896,-1.0,1734362786.4289448,1.1345524014179313,-2.1576139720523018,-1.5052765852190717,1.634873628616333,0.0024704085662961006
31.76285171508789,0.0,0.0,0.0,0.0,-1.7263774871826172,1.634873628616333,1.0,0.30000001192092896,-1.0,1734362786.4405293,1.1355089253310573,-2.1739419452061504,-1.5225324068505275,1.634873628616333,0.0024704085662961006
31.76285171508789,0.0,0.0,0.0,0.0,-1.7263774871826172,1.634873628616333,1.0,0.30000001192092896,-1.0,1734362786.4695196,1.1361804435879446,-2.190264372006673,-1.5397901569265047,1.634873628616333,0.0024704085662961006
31.791990280151367,0.0,0.0,0.0,0.0,-1.7253696918487549,1.63242506980896,1.0,0.30000001192092896,-1.0,1734362786.481275,1.1365675046653403,-2.206575408734631,-1.5570561696933733,1.63242506980896,0.002348533598706126
31.803617477416992,0.0,0.0,0.0,0.0,-1.7235996723175049,1.6299424171447754,1.0,0.30000001192092896,-1.0,1734362786.5083187,1.1366701973605298,-2.222869118922886,-1.5743136496227428,1.6299424171447754,0.002194266067817807
31.87498664855957,0.0,0.0,0.0,0.0,-1.7321441173553467,1.6281297206878662,1.0,0.30000001192092896,-1.0,1734362786.552656,1.136486211658966,-2.2391574602366315,-1.5916236325957165,1.6281297206878662,0.0012878775596618652
31.87498664855957,0.0,0.0,0.0,0.0,-1.7321441173553467,1.6281297206878662,1.0,0.30000001192092896,-1.0,1734362786.5967193,1.1360179707894862,-2.2554229310067284,-1.6089499676494394,1.6281297206878662,0.0012878775596618652
31.9190616607666,0.0,0.0,0.0,0.0,-1.7340021133422852,1.626603603363037,1.0,0.30000001192092896,-1.0,1734362786.6078715,1.1352656555661365,-2.271661144693578,-1.6262905149913252,1.624446988105774,0.0012878775596618652
31.930198669433594,0.0,0.0,0.0,0.0,-1.7333431243896484,1.624446988105774,1.0,0.30000001192092896,-1.0,1734362786.6360347,1.1342325490051355,-2.2878579198184914,-1.6436054942978044,1.624446988105774,0.0007819734746590257
32.07453536987305,0.0,0.0,0.0,0.0,-1.7370635271072388,1.6216065883636475,1.0,0.30000001192092896,-1.0,1734362786.7522058,1.1329157163397585,-2.304022472684696,-1.6609455168144274,1.6216065883636475,3.789337642956525e-05
32.192203521728516,0.0,0.0,0.0,0.0,-1.7388185262680054,1.6200027465820312,1.0,0.30000001192092896,-1.0,1734362786.8698723,1.1313157772996654,-2.320150100316396,-1.6783207129349662,1.6200027465820312,-0.00025213617482222617
32.285457611083984,0.0,0.0,0.0,0.0,-1.742948293685913,1.6190783977508545,1.0,0.30000001192092896,-1.0,1734362786.963126,1.1294338254944647,-2.3362338601673733,-1.695722038970336,1.6200027465820312,-0.0006522033363580704
32.31321334838867,0.0,0.0,0.0,0.0,-1.7417491674423218,1.616784930229187,1.0,0.30000001192092896,-1.0,1734362786.990884,1.1272712827631992,-2.352267070906424,-1.7131406032582637,1.616784930229187,-0.0006522033363580704
32.31321334838867,0.0,0.0,0.0,0.0,-1.7417491674423218,1.616784930229187,1.0,0.30000001192092896,-1.0,1734362787.0258224,1.1248312589608698,-2.368237811460446,-1.730558815884816,1.616784930229187,-0.0010422758059576154
32.38426971435547,0.0,0.0,0.0,0.0,-1.7451393604278564,1.6131759881973267,1.0,0.30000001192092896,-1.0,1734362787.061919,1.1221124331866252,-2.384147347688659,-1.7479983675088224,1.6131759881973267,-0.0010422758059576154
32.38426971435547,0.0,0.0,0.0,0.0,-1.7451393604278564,1.6131759881973267,1.0,0.30000001192092896,-1.0,1734362787.0902667,1.119117424323514,-2.399988444444945,-1.76545213323903,1.6113628149032593,-0.0016261923592537642
32.41259002685547,0.0,0.0,0.0,0.0,-1.745858073234558,1.6113628149032593,1.0,0.30000001192092896,-1.0,1734362787.1170702,1.1158457888263882,-2.415761310286674,-1.7829352039373718,1.610938310623169,-0.0016261923592537642
32.45094299316406,0.0,0.0,0.0,0.0,-1.7544879913330078,1.6090394258499146,1.0,0.30000001192092896,-1.0,1734362787.1286228,1.1122960918873943,-2.431466105938995,-1.8004749988163409,1.6090394258499146,-0.00211187987588346
32.45094299316406,0.0,0.0,0.0,0.0,-1.7544879913330078,1.6090394258499146,1.0,0.30000001192092896,-1.0,1734362787.1653438,1.1084720563918118,-2.447092420177608,-1.81804206290786,1.6090394258499146,-0.002279544249176979
32.48771286010742,0.0,0.0,0.0,0.0,-1.7585152387619019,1.6083039045333862,1.0,0.30000001192092896,-1.0,1734362787.1774583,1.104371734055427,-2.4626427132165354,-1.835650016458336,1.6083039045333862,-0.002660463796928525
32.499778747558594,0.0,0.0,0.0,0.0,-1.7594059705734253,1.607572078704834,1.0,0.30000001192092896,-1.0,1734362787.2118886,1.1000001939818838,-2.478104561630066,-1.8532567802351159,1.6045353412628174,-0.003180022817105055
32.545265197753906,0.0,0.0,0.0,0.0,-1.7615869045257568,1.6045353412628174,1.0,0.30000001192092896,-1.0,1734362787.2229447,1.095359890804629,-2.493470923152157,-1.8708666049132068,1.6045353412628174,-0.003325853031128645
32.558895111083984,0.0,0.0,0.0,0.0,-1.759931206703186,1.6025493144989014,1.0,0.30000001192092896,-1.0,1734362787.2365363,1.0904532195546344,-2.50873574738635,-1.8884721626955796,1.6045353412628174,-0.003325853031128645
32.558895111083984,0.0,0.0,0.0,0.0,-1.759931206703186,1.6025493144989014,1.0,0.30000001192092896,-1.0,1734362787.2479684,1.0852786133958794,-2.5239014417286385,-1.9061008633305059,1.6045353412628174,-0.003325853031128645
32.570335388183594,0.0,0.0,0.0,0.0,-1.7671576738357544,1.6023054122924805,1.0,0.30000001192092896,-1.0,1734362787.2603185,1.0798373465873539,-2.5389623174565275,-1.9237649879021654,1.6045353412628174,-0.0040199668146669865
32.58267593383789,0.0,0.0,0.0,0.0,-1.7691045999526978,1.601524829864502,1.0,0.30000001192092896,-1.0,1734362787.288482,1.0741328255059646,-2.5539131202721905,-1.9414346373507794,1.6025493144989014,-0.0040199668146669865
32.61093521118164,0.0,0.0,0.0,0.0,-1.7678064107894897,1.5996403694152832,1.0,0.30000001192092896,-1.0,1734362787.300811,1.0681685921335784,-2.568744285990729,-1.959102397361416,1.601524829864502,-0.004527115263044834
32.650856018066406,0.0,0.0,0.0,0.0,-1.7647202014923096,1.5959137678146362,1.0,0.30000001192092896,-1.0,1734362787.3283684,1.061946942557513,-2.5834536023830177,-1.9767652154418671,1.5959137678146362,-0.0048501985147595406
32.673282623291016,0.0,0.0,0.0,0.0,-1.7660996913909912,1.5927932262420654,1.0,0.30000001192092896,-1.0,1734362787.340151,1.0554725454261988,-2.598032482403039,-1.9944170364156955,1.5927932262420654,-0.005537341348826885
32.673282623291016,0.0,0.0,0.0,0.0,-1.7660996913909912,1.5927932262420654,1.0,0.30000001192092896,-1.0,1734362787.3509722,1.0487452620935995,-2.612478860817361,-2.0120745177759876,1.5927932262420654,-0.005537341348826885
32.70329666137695,0.0,0.0,0.0,0.0,-1.7682249546051025,1.5915641784667969,1.0,0.30000001192092896,-1.0,1734362787.3809726,1.0417669603446256,-2.6267896654692904,-2.0297478730528944,1.5927932262420654,-0.005537341348826885
32.70329666137695,0.0,0.0,0.0,0.0,-1.7682249546051025,1.5915641784667969,1.0,0.30000001192092896,-1.0,1734362787.3936734,1.0345369890580822,-2.6409643991014513,-2.04746075295016,1.5915641784667969,-0.005906121805310249
32.72751998901367,0.0,0.0,0.0,0.0,-1.7812765836715698,1.591491460800171,1.0,0.30000001192092896,-1.0,1734362787.4052057,1.027048130797072,-2.6550108145841462,-2.0652658041898366,1.591863989830017,-0.006869901437312365
32.72751998901367,0.0,0.0,0.0,0.0,-1.7812765836715698,1.591491460800171,1.0,0.30000001192092896,-1.0,1734362787.4161663,1.0193111639075927,-2.6689149561087637,-2.083092534238558,1.591491460800171,-0.006869901437312365
32.761959075927734,0.0,0.0,0.0,0.0,-1.785945177078247,1.5885924100875854,1.0,0.30000001192092896,-1.0,1734362787.428071,1.011324648817876,-2.6826775502896467,-2.1009627237845496,1.5885924100875854,-0.007286813110113144
32.761959075927734,0.0,0.0,0.0,0.0,-1.785945177078247,1.5885924100875854,1.0,0.30000001192092896,-1.0,1734362787.4396439,1.0030999956068793,-2.6962839107681527,-2.11882596478182,1.5885924100875854,-0.007250569295138121
32.761959075927734,0.0,0.0,0.0,0.0,-1.785945177078247,1.5885924100875854,1.0,0.30000001192092896,-1.0,1734362787.4679585,0.9946386671783145,-2.7097301244361356,-2.1367165314492556,1.5885924100875854,-0.007250569295138121
32.761959075927734,0.0,0.0,0.0,0.0,-1.785945177078247,1.5885924100875854,1.0,0.30000001192092896,-1.0,1734362787.480525,0.9859394730858195,-2.7230161900766774,-2.1546441681876014,1.5885924100875854,-0.007250569295138121
32.816280364990234,0.0,0.0,0.0,0.0,-1.795113444328308,1.586563229560852,1.0,0.30000001192092896,-1.0,1734362787.4939523,0.9770014289676194,-2.736140728235606,-2.172619466025848,1.586563229560852,-0.007968185469508171
32.82838439941406,0.0,0.0,0.0,0.0,-1.7953568696975708,1.5857996940612793,1.0,0.30000001192092896,-1.0,1734362787.5059001,0.9678384296590475,-2.749088552649966,-2.190575573559503,1.586563229560852,-0.007968185469508171
32.82838439941406,0.0,0.0,0.0,0.0,-1.7953568696975708,1.5857996940612793,1.0,0.30000001192092896,-1.0,1734362787.5177279,0.9584422401966189,-2.761867122495081,-2.208561351041757,1.5857996940612793,-0.008503494784235954
32.84006881713867,0.0,0.0,0.0,0.0,-1.8005410432815552,1.585976243019104,1.0,0.30000001192092896,-1.0,1734362787.5302117,0.9488117222595149,-2.7744755030679205,-2.2266185963219427,1.5866345167160034,-0.008503494784235954
32.8525390625,0.0,0.0,0.0,0.0,-1.809341549873352,1.5866345167160034,1.0,0.30000001192092896,-1.0,1734362787.541054,0.9389565259989259,-2.7869038172950114,-2.2447132611749545,1.5866345167160034,-0.008857348933815956
32.863380432128906,0.0,0.0,0.0,0.0,-1.8062427043914795,1.584417462348938,1.0,0.30000001192092896,-1.0,1734362787.5526235,0.9288880261150825,-2.799140769973582,-2.2628068481527417,1.584417462348938,-0.008610731922090054
32.87495422363281,0.0,0.0,0.0,0.0,-1.8083447217941284,1.5839588642120361,1.0,0.30000001192092896,-1.0,1734362787.5641584,0.9186088227892958,-2.8111827468385764,-2.2808787989375574,1.5839588642120361,-0.008780975826084614
32.88649368286133,0.0,0.0,0.0,0.0,-1.803436517715454,1.5817561149597168,1.0,0.30000001192092896,-1.0,1734362787.5760574,0.9081262819716038,-2.823023558142804,-2.298911306709662,1.5839588642120361,-0.008691330440342426
32.89837646484375,0.0,0.0,0.0,0.0,-1.8049812316894531,1.5815846920013428,1.0,0.30000001192092896,-1.0,1734362787.588336,0.8974292477278358,-2.834672849193903,-2.3169757202418584,1.5815846920013428,-0.008857233449816704
32.92253112792969,0.0,0.0,0.0,0.0,-1.8037919998168945,1.5795178413391113,1.0,0.30000001192092896,-1.0,1734362787.600216,0.8865235162654488,-2.8461240949455395,-2.335062352593413,1.5795178413391113,-0.008857233449816704
32.92253112792969,0.0,0.0,0.0,0.0,-1.8037919998168945,1.5795178413391113,1.0,0.30000001192092896,-1.0,1734362787.6111326,0.8754325032465032,-2.8573582687891648,-2.353097065563105,1.5795178413391113,-0.008967206813395023
32.961585998535156,0.0,0.0,0.0,0.0,-1.8085461854934692,1.5783249139785767,1.0,0.30000001192092896,-1.0,1734362787.6392636,0.8641379738360043,-2.8683882812762347,-2.3711767417993936,1.5784388780593872,-0.009393083862960339
32.961585998535156,0.0,0.0,0.0,0.0,-1.8085461854934692,1.5783249139785767,1.0,0.30000001192092896,-1.0,1734362787.6689515,0.8526432822531814,-2.87921081892426,-2.389297501608757,1.5783249139785767,-0.009729495272040367
32.961585998535156,0.0,0.0,0.0,0.0,-1.8085461854934692,1.5783249139785767,1.0,0.30000001192092896,-1.0,1734362787.6820617,0.8409570642409511,-2.8898195407929324,-2.4074279385858044,1.5792388916015625,-0.00961873959749937
33.00444412231445,0.0,0.0,0.0,0.0,-1.8126349449157715,1.5777902603149414,1.0,0.30000001192092896,-1.0,1734362787.7100277,0.8290858838330041,-2.900208991531518,-2.4255642545753755,1.577520728111267,-0.00961873959749937
33.04377365112305,0.0,0.0,0.0,0.0,-1.8158164024353027,1.5769460201263428,1.0,0.30000001192092896,-1.0,1734362787.7214525,0.817028321943874,-2.910378590546138,-2.4437253101735372,1.5769460201263428,-0.009866132400929928
33.04377365112305,0.0,0.0,0.0,0.0,-1.8158164024353027,1.5769460201263428,1.0,0.30000001192092896,-1.0,1734362787.750932,0.8047939330936564,-2.920322247483429,-2.461873774075339,1.5769460201263428,-0.0099403727799654
33.04377365112305,0.0,0.0,0.0,0.0,-1.8158164024353027,1.5769460201263428,1.0,0.30000001192092896,-1.0,1734362787.761947,0.7923749312858932,-2.9300432040605187,-2.4800621623839607,1.5769460201263428,-0.0099403727799654
33.08427810668945,0.0,0.0,0.0,0.0,-1.8144687414169312,1.5754810571670532,1.0,0.30000001192092896,-1.0,1734362787.773839,0.779789597552808,-2.9395306924834204,-2.4982390226595648,1.5754810571670532,-0.010064766742289066
33.107513427734375,0.0,0.0,0.0,0.0,-1.8259702920913696,1.5775413513183594,1.0,0.30000001192092896,-1.0,1734362787.785196,0.7670284113343793,-2.9487898834758086,-2.5164593978870484,1.5768648386001587,-0.010320473462343216
33.107513427734375,0.0,0.0,0.0,0.0,-1.8259702920913696,1.5775413513183594,1.0,0.30000001192092896,-1.0,1734362787.796381,0.7540930708591002,-2.95781718966237,-2.5347264196985417,1.5775413513183594,-0.010540550574660301
33.13023376464844,0.0,0.0,0.0,0.0,-1.8204238414764404,1.574491262435913,1.0,0.30000001192092896,-1.0,1734362787.807761,0.7410129275448951,-2.9665968318230465,-2.552952295536526,1.574491262435913,-0.01041358895599842
33.18543243408203,0.0,0.0,0.0,0.0,-1.8228803873062134,1.5741498470306396,1.0,0.30000001192092896,-1.0,1734362787.834744,0.7277814287599843,-2.9751310017446135,-2.5711713268555485,1.5747774839401245,-0.010726568289101124
33.18543243408203,0.0,0.0,0.0,0.0,-1.8228803873062134,1.5741498470306396,1.0,0.30000001192092896,-1.0,1734362787.863112,0.7143975772580851,-2.9834194089102617,-2.5893979658251016,1.5747774839401245,-0.010726568289101124
33.18543243408203,0.0,0.0,0.0,0.0,-1.8228803873062134,1.5741498470306396,1.0,0.30000001192092896,-1.0,1734362787.874875,0.7008661704678912,-2.9914598122223506,-2.6076361396735575,1.5747774839401245,-0.010726568289101124
33.19736862182617,0.0,0.0,0.0,0.0,-1.8211389780044556,1.5730854272842407,1.0,0.30000001192092896,-1.0,1734362787.8864095,0.6872058020778483,-2.999244822741997,-2.625834626470144,1.5730854272842407,-0.010804630815982819
33.20876693725586,0.0,0.0,0.0,0.0,-1.8178472518920898,1.5714702606201172,1.0,0.30000001192092896,-1.0,1734362787.8980393,0.6734254559610413,-3.006769990403574,-2.6439859714423317,1.5730854272842407,-0.010804630815982819
33.22058868408203,0.0,0.0,0.0,0.0,-1.8114296197891235,1.568606972694397,1.0,0.30000001192092896,-1.0,1734362787.9127922,0.6595319104308902,-3.014033902207264,-2.6620889030333394,1.568606972694397,-0.010621553286910057
33.24616241455078,0.0,0.0,0.0,0.0,-1.811964511871338,1.566329002380371,1.0,0.30000001192092896,-1.0,1734362787.9238312,0.6455134674242454,-3.0210395359933315,-2.6802090781484846,1.5680840015411377,-0.010943327099084854
33.24616241455078,0.0,0.0,0.0,0.0,-1.811964511871338,1.566329002380371,1.0,0.30000001192092896,-1.0,1734362787.9616442,0.6313795617886133,-3.0277830906411736,-2.6983408985192643,1.566329002380371,-0.011026868596673012
33.297157287597656,0.0,0.0,0.0,0.0,-1.8120160102844238,1.5644475221633911,1.0,0.30000001192092896,-1.0,1734362787.974835,0.6171330450926188,-3.034263040339596,-2.716469995446044,1.5652096271514893,-0.011232436634600163
33.297157287597656,0.0,0.0,0.0,0.0,-1.8120160102844238,1.5644475221633911,1.0,0.30000001192092896,-1.0,1734362787.9861515,0.6027851588399447,-3.0404757437962666,-2.734580863729318,1.5630673170089722,-0.011539588682353497
33.319725036621094,0.0,0.0,0.0,0.0,-1.813700556755066,1.5623292922973633,1.0,0.30000001192092896,-1.0,1734362787.9974027,0.5883289315208953,-3.0464218805264838,-2.752724117834011,1.5630673170089722,-0.012153767980635166
33.33098602294922,0.0,0.0,0.0,0.0,-1.821192979812622,1.5634511709213257,1.0,0.30000001192092896,-1.0,1734362788.0086708,0.5737689248842546,-3.0520996161933227,-2.7708996699193107,1.5634511709213257,-0.012153767980635166
33.34205627441406,0.0,0.0,0.0,0.0,-1.8271876573562622,1.5638622045516968,1.0,0.30000001192092896,-1.0,1734362788.019746,0.5590992567934571,-3.057509985614851,-2.7891332082122133,1.5634511709213257,-0.01312368456274271
33.354026794433594,0.0,0.0,0.0,0.0,-1.824654221534729,1.5623975992202759,1.0,0.30000001192092896,-1.0,1734362788.031698,0.5443351130439569,-3.0626481935002055,-2.8073995707076147,1.5623975992202759,-0.01312368456274271
33.365535736083984,0.0,0.0,0.0,0.0,-1.834699034690857,1.5638411045074463,1.0,0.30000001192092896,-1.0,1734362788.0431228,0.5294819715652401,-3.067512831833333,-2.8256915687046003,1.5623975992202759,-0.013179201632738113
33.37712097167969,0.0,0.0,0.0,0.0,-1.8335480690002441,1.5631153583526611,1.0,0.30000001192092896,-1.0,1734362788.054807,0.5145322427661393,-3.072105370892228,-2.8440481980128265,1.5631153583526611,-0.01343218982219696
33.37712097167969,0.0,0.0,0.0,0.0,-1.8335480690002441,1.5631153583526611,1.0,0.30000001192092896,-1.0,1734362788.0668414,0.4995184059636834,-3.076420386057743,-2.8623541072056926,1.5631153583526611,-0.01343218982219696
33.411293029785156,0.0,0.0,0.0,0.0,-1.8238672018051147,1.5580860376358032,1.0,0.30000001192092896,-1.0,1734362788.0780537,0.4844475444766683,-3.080455813155696,-2.8806260200941427,1.561470866203308,-0.013096771202981472
33.411293029785156,0.0,0.0,0.0,0.0,-1.8238672018051147,1.5580860376358032,1.0,0.30000001192092896,-1.0,1734362788.0889785,0.4693257127535539,-3.084211399277887,-2.8988514879743352,1.5588912963867188,-0.013281102292239666
33.439300537109375,0.0,0.0,0.0,0.0,-1.8246327638626099,1.557394027709961,1.0,0.30000001192092896,-1.0,1734362788.1169124,0.45413898101644956,-3.0876875798773495,-2.9170994722866115,1.5580860376358032,-0.013281102292239666
33.450931549072266,0.0,0.0,0.0,0.0,-1.8238521814346313,1.556594729423523,1.0,0.30000001192092896,-1.0,1734362788.1284642,0.43889855709669673,-3.0908824509957116,-2.9353503523623643,1.556594729423523,-0.013699115253984928
33.4620475769043,0.0,0.0,0.0,0.0,-1.8240309953689575,1.555381178855896,1.0,0.30000001192092896,-1.0,1734362788.1397066,0.4236097264309008,-3.093794715768044,-2.9535950330203278,1.556594729423523,-0.013833322562277317
33.47281265258789,0.0,0.0,0.0,0.0,-1.8242284059524536,1.554775357246399,1.0,0.30000001192092896,-1.0,1734362788.150503,0.40828017470839706,-3.096424204947435,-2.971843709342419,1.555381178855896,-0.013833322562277317
33.47281265258789,0.0,0.0,0.0,0.0,-1.8242284059524536,1.554775357246399,1.0,0.30000001192092896,-1.0,1734362788.1616476,0.39291029354850304,-3.0987699445804235,-2.9900976593551576,1.555381178855896,-0.013833322562277317
33.49570846557617,0.0,0.0,0.0,0.0,-1.8360563516616821,1.5559642314910889,1.0,0.30000001192092896,-1.0,1734362788.173323,0.3774890408752401,-3.100831153910122,-3.008427758184927,1.554775357246399,-0.014575977809727192
33.49570846557617,0.0,0.0,0.0,0.0,-1.8360563516616821,1.5559642314910889,1.0,0.30000001192092896,-1.0,1734362788.1844113,0.36204087711154015,-3.1026077872769977,-3.0267666788762546,1.554775357246399,-0.014575977809727192
33.49570846557617,0.0,0.0,0.0,0.0,-1.8360563516616821,1.5559642314910889,1.0,0.30000001192092896,-1.0,1734362788.1957386,0.346583788403361,-3.1040998754589917,-3.045053159194447,1.554775357246399,-0.014575977809727192
33.529296875,0.0,0.0,0.0,0.0,-1.8325191736221313,1.552412509918213,1.0,0.30000001192092896,-1.0,1734362788.2069707,0.3310972096714852,-3.1053050221449827,-3.0633950008552318,1.5555508136749268,-0.014575977809727192
33.540245056152344,0.0,0.0,0.0,0.0,-1.8302470445632935,1.5506573915481567,1.0,0.30000001192092896,-1.0,1734362788.217932,0.31560735271907275,-3.1062254652548136,-3.0817139774891404,1.5555508136749268,-0.014575977809727192
33.540245056152344,0.0,0.0,0.0,0.0,-1.8302470445632935,1.5506573915481567,1.0,0.30000001192092896,-1.0,1734362788.22977,0.30012421477280343,-3.1068616818947414,-3.100005301508428,1.5506573915481567,-0.015040774829685688
33.574832916259766,0.0,0.0,0.0,0.0,-1.8250789642333984,1.5455241203308105,1.0,0.30000001192092896,-1.0,1734362788.2411919,0.28465252592172824,-3.107213657581943,-3.118256073443314,1.5456972122192383,-0.014925321564078331
33.58698654174805,0.0,0.0,0.0,0.0,-1.8312896490097046,1.545656442642212,1.0,0.30000001192092896,-1.0,1734362788.2525165,0.26919244837828643,-3.1072808220131996,-3.13649168170607,1.5455241203308105,-0.015443941578269005
33.58698654174805,0.0,0.0,0.0,0.0,-1.8312896490097046,1.545656442642212,1.0,0.30000001192092896,-1.0,1734362788.2646694,0.2537380473072311,-3.107061962415316,3.128419092143082,1.545656442642212,-0.015891244634985924
33.58698654174805,0.0,0.0,0.0,0.0,-1.8312896490097046,1.545656442642212,1.0,0.30000001192092896,-1.0,1734362788.2758596,0.23828922236290642,-3.1065563436927395,3.1100811685863676,1.5454434156417847,-0.016191091388463974
33.59816360473633,0.0,0.0,0.0,0.0,-1.8365106582641602,1.5454434156417847,1.0,0.30000001192092896,-1.0,1734362788.2871714,0.22286224610850616,-3.105765709299547,3.091727962349298,1.5454434156417847,-0.016191091388463974
33.60953140258789,0.0,0.0,0.0,0.0,-1.835599660873413,1.5444536209106445,1.0,0.30000001192092896,-1.0,1734362788.2990384,0.20745666750189845,-3.104689420664293,3.0733510455830477,1.5444536209106445,-0.016387399286031723
33.621360778808594,0.0,0.0,0.0,0.0,-1.8375028371810913,1.543613314628601,1.0,0.30000001192092896,-1.0,1734362788.309908,0.19207796527494886,-3.1033279963436597,3.0549434710951346,1.543613314628601,-0.01657494157552719
33.63227081298828,0.0,0.0,0.0,0.0,-1.843199372291565,1.5440342426300049,1.0,0.30000001192092896,-1.0,1734362788.322129,0.17672553381036,-3.101680399335822,3.036495828115241,1.5440342426300049,-0.01657494157552719
33.65599822998047,0.0,0.0,0.0,0.0,-1.846086025238037,1.5430471897125244,1.0,0.30000001192092896,-1.0,1734362788.3336782,0.16141819211587283,-3.099751091245409,3.018060889200831,1.5425646305084229,-0.016875134781003
33.65599822998047,0.0,0.0,0.0,0.0,-1.846086025238037,1.5430471897125244,1.0,0.30000001192092896,-1.0,1734362788.3447073,0.1461564021510546,-3.097538620722422,2.999617334677089,1.5430471897125244,-0.017312010750174522
33.66709899902344,0.0,0.0,0.0,0.0,-1.8454400300979614,1.5414046049118042,1.0,0.30000001192092896,-1.0,1734362788.3567035,0.1309403875233215,-3.0950427569239403,2.9811304278211037,1.5414046049118042,-0.017312010750174522
33.67910385131836,0.0,0.0,0.0,0.0,-1.8483315706253052,1.5413113832473755,1.0,0.30000001192092896,-1.0,1734362788.3687012,0.11578717037206097,-3.0922679208743635,2.9626581370813487,1.5370734930038452,-0.017576510086655617
33.74776840209961,0.0,0.0,0.0,0.0,-1.8662290573120117,1.5391650199890137,1.0,0.30000001192092896,-1.0,1734362788.3801143,0.10069634641166193,-3.0892135576588324,2.9441678782618674,1.5384632349014282,-0.01762204058468342
33.74776840209961,0.0,0.0,0.0,0.0,-1.8662290573120117,1.5391650199890137,1.0,0.30000001192092896,-1.0,1734362788.3914082,0.08568098031896745,-3.085884416146301,2.925702201637645,1.5391650199890137,-0.017621910199522972
33.74776840209961,0.0,0.0,0.0,0.0,-1.8662290573120117,1.5391650199890137,1.0,0.30000001192092896,-1.0,1734362788.402306,0.07073307391411689,-3.0822761846401656,2.9071997939184144,1.5391650199890137,-0.017621910199522972
