elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
25.764272689819336,0.0,0.0,0.0,0.0,-1.8708468675613403,1.5315964221954346,1.0,0.30000001192092896,-1.0,1734363983.5684688,0.9192452173525807,1.5850873766873796,-1.4802960139201138,1.5315964221954346,-0.0195420291274786
25.776126861572266,0.0,0.0,0.0,0.0,-1.8672982454299927,1.5307142734527588,1.0,0.30000001192092896,-1.0,1734363983.580322,0.920289007146644,1.5698040191620422,-1.4990134269623503,1.5315964221954346,-0.0195420291274786
25.786998748779297,0.0,0.0,0.0,0.0,-1.867651343345642,1.5305832624435425,1.0,0.30000001192092896,-1.0,1734363983.5911922,0.9210470031865019,1.5545139371919956,-1.5176927873700599,1.5305832624435425,-0.019677700474858284
25.809194564819336,0.0,0.0,0.0,0.0,-1.8618924617767334,1.5278301239013672,1.0,0.30000001192092896,-1.0,1734363983.6026726,0.9215178326885725,1.5392162408408594,-1.536365185642335,1.5300127267837524,-0.019845610484480858
25.809194564819336,0.0,0.0,0.0,0.0,-1.8618924617767334,1.5278301239013672,1.0,0.30000001192092896,-1.0,1734363983.613392,0.9217035156543031,1.5239277699838027,-1.555006924892198,1.5278301239013672,-0.019781552255153656
25.820545196533203,0.0,0.0,0.0,0.0,-1.8601762056350708,1.5270662307739258,1.0,0.30000001192092896,-1.0,1734363983.6247427,0.9216042685856183,1.5086551541404267,-1.5736058638043902,1.5270662307739258,-0.020020505413413048
25.83214569091797,0.0,0.0,0.0,0.0,-1.8676247596740723,1.5280910730361938,1.0,0.30000001192092896,-1.0,1734363983.6363354,0.921216132822355,1.4933813274283387,-1.592252880211709,1.5270662307739258,-0.020020505413413048
25.84331703186035,0.0,0.0,0.0,0.0,-1.8724294900894165,1.5283141136169434,1.0,0.30000001192092896,-1.0,1734363983.6474974,0.920541397467634,1.4781195094791137,-1.6109250872064946,1.5283141136169434,-0.02042124792933464
25.84331703186035,0.0,0.0,0.0,0.0,-1.8724294900894165,1.5283141136169434,1.0,0.30000001192092896,-1.0,1734363983.658807,0.9195794015216291,1.462871302262679,-1.6296374601564563,1.5283141136169434,-0.020690301433205605
25.854602813720703,0.0,0.0,0.0,0.0,-1.8684748411178589,1.5267270803451538,1.0,0.30000001192092896,-1.0,1734363983.6705048,0.9183346105871797,1.4476574577862018,-1.6483140351723296,1.5283141136169434,-0.020690301433205605
25.866308212280273,0.0,0.0,0.0,0.0,-1.8692039251327515,1.526331901550293,1.0,0.30000001192092896,-1.0,1734363983.681782,0.9168017922337331,1.4324633105946734,-1.6670405137393052,1.526331901550293,-0.02066463604569435
25.88913345336914,0.0,0.0,0.0,0.0,-1.8859333992004395,1.5300898551940918,1.0,0.30000001192092896,-1.0,1734363983.6933124,0.9149783675347991,1.4172825676562353,-1.6858512871353009,1.5300898551940918,-0.021422704681754112
25.88913345336914,0.0,0.0,0.0,0.0,-1.8859333992004395,1.5300898551940918,1.0,0.30000001192092896,-1.0,1734363983.7053683,0.9128662851735829,1.4021269851586315,-1.7047128744655309,1.5300898551940918,-0.021422704681754112
25.901260375976562,0.0,0.0,0.0,0.0,-1.8828952312469482,1.5292011499404907,1.0,0.30000001192092896,-1.0,1734363983.7167137,0.9104740905717678,1.3870290779035699,-1.7235247016396205,1.5284333229064941,-0.02123963087797165
25.912511825561523,0.0,0.0,0.0,0.0,-1.881677269935608,1.5284333229064941,1.0,0.30000001192092896,-1.0,1734363983.7295222,0.9077996039267481,1.3719861757645018,-1.7423259491979017,1.5279802083969116,-0.02123963087797165
25.925373077392578,0.0,0.0,0.0,0.0,-1.881426453590393,1.5279802083969116,1.0,0.30000001192092896,-1.0,1734363983.7405102,0.9048406810888531,1.356993079295039,-1.761144160027797,1.527938961982727,-0.021188726648688316
25.936378479003906,0.0,0.0,0.0,0.0,-1.8807038068771362,1.527938961982727,1.0,0.30000001192092896,-1.0,1734363983.7513323,0.9015968119443064,1.342048873074393,-1.7799903197731606,1.527938961982727,-0.021189279854297638
25.95966911315918,0.0,0.0,0.0,0.0,-1.8827054500579834,1.5284274816513062,1.0,0.30000001192092896,-1.0,1734363983.763865,0.8980695385251954,1.3271623953909133,-1.7988684516210276,1.5284274816513062,-0.021177038550376892
25.95966911315918,0.0,0.0,0.0,0.0,-1.8827054500579834,1.5284274816513062,1.0,0.30000001192092896,-1.0,1734363983.7755177,0.8942666105652205,1.3123541244068164,-1.8177095183705863,1.5284274816513062,-0.021177038550376892
25.981380462646484,0.0,0.0,0.0,0.0,-1.8859705924987793,1.5296218395233154,1.0,0.30000001192092896,-1.0,1734363983.7855792,0.8901828067618314,1.297612636844331,-1.8365818284039483,1.5293140411376953,-0.021254919469356537
25.99441909790039,0.0,0.0,0.0,0.0,-1.883063554763794,1.5291943550109863,1.0,0.30000001192092896,-1.0,1734363983.7986135,0.88582522622951,1.2829550524495381,-1.8554187201097552,1.5296218395233154,-0.021199285984039307
26.01606559753418,0.0,0.0,0.0,0.0,-1.8966622352600098,1.53325355052948,1.0,0.30000001192092896,-1.0,1734363983.809453,0.8811891531426994,1.2683740307068294,-1.8742723923949496,1.53325355052948,-0.02100600115954876
26.01606559753418,0.0,0.0,0.0,0.0,-1.8966622352600098,1.53325355052948,1.0,0.30000001192092896,-1.0,1734363983.8202636,0.8762717427051039,1.2538664992081237,-1.893182827943237,1.53325355052948,-0.021181462332606316
26.02973747253418,0.0,0.0,0.0,0.0,-1.8971208333969116,1.5333205461502075,1.0,0.30000001192092896,0.0,1734363983.8339038,0.871075818772764,1.2394406835135425,-1.9121424495541852,1.5333205461502075,-0.021164167672395706
26.0604248046875,0.0,0.0,0.0,0.0,-0.8378050327301025,1.5406831502914429,1.0,0.30000001192092896,0.0,1734363983.8456192,0.8657406503479118,1.2250381554211556,-1.9281011842954763,1.5333205461502075,0.004654045682400465
26.0604248046875,0.0,0.0,0.0,0.0,-0.8378050327301025,1.5406831502914429,1.0,0.30000001192092896,0.0,1734363983.86462,0.8604100677901434,1.2106048440095298,-1.9387196545883003,1.5367404222488403,0.02223130501806736
26.07129669189453,0.0,0.0,0.0,0.0,-0.522945761680603,1.5444347858428955,1.0,0.30000001192092896,0.0,1734363983.8754983,0.8550611192102021,1.1961258015825817,-1.9453948325815718,1.5502012968063354,0.03360135853290558
26.07129669189453,0.0,0.0,0.0,0.0,-0.522945761680603,1.5444347858428955,1.0,0.30000001192092896,0.0,1734363983.8866053,0.8496730693214555,1.1816254890263962,-1.9495495173033992,1.5502012968063354,0.03360135853290558
26.082399368286133,0.0,0.0,0.0,0.0,-0.32285377383232117,1.5502012968063354,1.0,0.30000001192092896,0.0,1734363983.8985777,0.844227863619315,1.1670942085603833,-1.952085508422119,1.552019715309143,0.0330563485622406
26.082399368286133,0.0,0.0,0.0,0.0,-0.32285377383232117,1.5502012968063354,1.0,0.30000001192092896,0.0,1734363983.9096344,0.8387316623867745,1.1525559658152378,-1.9535592019250796,1.552019715309143,0.0330563485622406
26.105419158935547,0.0,0.0,0.0,0.0,-0.10542096942663193,1.5563939809799194,1.0,0.30000001192092896,0.0,1734363983.9227839,0.8331814990949443,1.1379930964629588,-1.9542967134494533,1.5563939809799194,0.031037921085953712
26.11870002746582,0.0,0.0,0.0,0.0,-0.04555397108197212,1.5607668161392212,1.0,0.30000001192092896,0.0,1734363983.9346418,0.8275787957622344,1.1233978949525532,-1.9545419689559755,1.5657989978790283,0.028306514024734497
26.13045310974121,0.0,0.0,0.0,0.0,-0.005085201933979988,1.5657989978790283,1.0,0.30000001192092896,1.0,1734363983.9927447,0.8220147304159114,1.1087588000572355,-1.9527524653992057,1.5656269788742065,0.03652486205101013
26.19963264465332,0.0,0.0,0.0,0.0,0.6602656245231628,1.5629923343658447,1.0,0.30000001192092896,1.0,1734363984.0038302,0.816592854728938,1.09407329326875,-1.9476187696549818,1.5629923343658447,0.044098272919654846
26.211572647094727,0.0,0.0,0.0,0.0,0.9296990633010864,1.56380295753479,1.0,0.30000001192092896,1.0,1734363984.0156744,0.8113331084920322,1.0793507999735512,-1.9396499229212834,1.5629923343658447,0.049291763454675674
26.211572647094727,0.0,0.0,0.0,0.0,0.9296990633010864,1.56380295753479,1.0,0.30000001192092896,1.0,1734363984.027072,0.806243198248831,1.0645535600267704,-1.9291860296215564,1.56380295753479,0.049291763454675674
26.222871780395508,0.0,0.0,0.0,0.0,1.1614363193511963,1.5655927658081055,1.0,0.30000001192092896,1.0,1734363984.0381594,0.8013381918484181,1.0496765439674252,-1.9166010201313934,1.5655927658081055,0.05229157581925392
26.233957290649414,0.0,0.0,0.0,0.0,1.347908616065979,1.5651670694351196,1.0,0.30000001192092896,1.0,1734363984.050043,0.796637225083121,1.0347410766842178,-1.902334571166909,1.5651670694351196,0.053126126527786255
26.25745964050293,0.0,0.0,0.0,0.0,1.6277058124542236,1.565312385559082,1.0,0.30000001192092896,1.0,1734363984.0616572,0.7921517464269149,1.0197354651256663,-1.8866573133351403,1.565312385559082,0.051429614424705505
26.25745964050293,0.0,0.0,0.0,0.0,1.6277058124542236,1.565312385559082,1.0,0.30000001192092896,1.0,1734363984.0731392,0.7878924439955477,1.004656496516484,-1.8698426596466415,1.565312385559082,0.051429614424705505
26.268939971923828,0.0,0.0,0.0,0.0,1.7356011867523193,1.568367838859558,1.0,0.30000001192092896,1.0,1734363984.085049,0.7838669035385304,0.9894916087420729,-1.8521026644531522,1.568367838859558,0.04969218745827675
26.31529998779297,0.0,0.0,0.0,0.0,1.9459699392318726,1.5727112293243408,1.0,0.30000001192092896,1.0,1734363984.096198,0.780088253377024,0.9742700489718283,-1.833731497825532,1.5724841356277466,0.041080743074417114
26.31529998779297,0.0,0.0,0.0,0.0,1.9459699392318726,1.5727112293243408,1.0,0.30000001192092896,1.0,1734363984.1075408,0.7765606980616773,0.9589622943811119,-1.8148012330695236,1.5724841356277466,0.03759840130805969
26.32635498046875,0.0,0.0,0.0,0.0,1.9651398658752441,1.5739128589630127,1.0,0.30000001192092896,1.0,1734363984.1194916,0.7732912063894138,0.9435692237196255,-1.7954515459464278,1.5724841356277466,0.03759840130805969
26.32635498046875,0.0,0.0,0.0,0.0,1.9651398658752441,1.5739128589630127,1.0,0.30000001192092896,1.0,1734363984.1305573,0.770288480206791,0.928126551050948,-1.7758987002599815,1.5727112293243408,0.03759840130805969
26.337390899658203,0.0,0.0,0.0,0.0,1.9736378192901611,1.57362699508667,1.0,0.30000001192092896,1.0,1734363984.1415992,0.7675570527673287,0.9126232781971986,-1.7561985547216687,1.57362699508667,0.03127766028046608
26.349077224731445,0.0,0.0,0.0,0.0,1.9739353656768799,1.573007345199585,1.0,0.30000001192092896,1.0,1734363984.1532598,0.7651026562212627,0.89707765783598,-1.7364484724020173,1.573007345199585,0.028314540162682533
26.349077224731445,0.0,0.0,0.0,0.0,1.9739353656768799,1.573007345199585,1.0,0.30000001192092896,1.0,1734363984.1644077,0.762928723947294,0.8815006875214833,-1.7167394054378,1.5727519989013672,0.025756558403372765
26.360225677490234,0.0,0.0,0.0,0.0,1.9702168703079224,1.5727519989013672,1.0,0.30000001192092896,1.0,1734363984.1756253,0.7610385393550867,0.8658795698443358,-1.6970536295460148,1.575212001800537,0.025756558403372765
26.371429443359375,0.0,0.0,0.0,0.0,1.9700162410736084,1.575212001800537,1.0,0.30000001192092896,1.0,1734363984.1875927,0.7594339647868329,0.8502056957718243,-1.677396295698706,1.5759880542755127,0.02171500027179718
26.405302047729492,0.0,0.0,0.0,0.0,1.942823052406311,1.577864408493042,1.0,0.30000001192092896,1.0,1734363984.1986248,0.7581162436476517,0.8345034279015404,-1.6578396093680323,1.5753892660140991,0.0196259506046772
26.405302047729492,0.0,0.0,0.0,0.0,1.942823052406311,1.577864408493042,1.0,0.30000001192092896,1.0,1734363984.2094991,0.7570871852971325,0.8187751358708121,-1.6383974624404347,1.5753892660140991,0.0196259506046772
26.417142868041992,0.0,0.0,0.0,0.0,1.9325270652770996,1.5790560245513916,1.0,0.30000001192092896,1.0,1734363984.2212684,0.7563484824105933,0.8030115090776366,-1.6190312927443211,1.5790560245513916,0.01688789576292038
26.42806053161621,0.0,0.0,0.0,0.0,1.9213380813598633,1.5800015926361084,1.0,0.30000001192092896,1.0,1734363984.232268,0.7559007992023844,0.7872267004456505,-1.5997745404521457,1.5790560245513916,0.015572222881019115
26.43941307067871,0.0,0.0,0.0,0.0,1.9086322784423828,1.5800111293792725,1.0,0.30000001192092896,1.0,1734363984.2436075,0.7557437328012011,0.7714271091369704,-1.580630588940836,1.5790560245513916,0.015572222881019115
26.43941307067871,0.0,0.0,0.0,0.0,1.9086322784423828,1.5800111293792725,1.0,0.30000001192092896,1.0,1734363984.2552772,0.7558760188376162,0.7556328948643138,-1.5616370132925652,1.5801336765289307,0.013356996700167656
26.47370719909668,0.0,0.0,0.0,0.0,1.8691948652267456,1.580485224723816,1.0,0.30000001192092896,1.0,1734363984.2662196,0.7562999029149197,0.7398319113105337,-1.542753097863783,1.580770492553711,0.01178054604679346
26.47370719909668,0.0,0.0,0.0,0.0,1.8691948652267456,1.580485224723816,1.0,0.30000001192092896,1.0,1734363984.2778997,0.7570142809961204,0.7240349831642023,-1.5239731352791468,1.5808653831481934,0.011258576065301895
26.47370719909668,0.0,0.0,0.0,0.0,1.8691948652267456,1.580485224723816,1.0,0.30000001192092896,1.0,1734363984.2898428,0.7580168662715041,0.7082588786638588,-1.5053215894188599,1.5808653831481934,0.011258576065301895
26.496665954589844,0.0,0.0,0.0,0.0,1.8489758968353271,1.580517053604126,1.0,0.30000001192092896,1.0,1734363984.3008683,0.7593061791839035,0.6925097576378002,-1.4867891274336562,1.5808653831481934,0.011258576065301895
26.52016830444336,0.0,0.0,0.0,0.0,1.8322161436080933,1.5807414054870605,1.0,0.30000001192092896,1.0,1734363984.3131797,0.760884418413052,0.6767803985784078,-1.468333136465321,1.5809792280197144,0.01062733680009842
26.52016830444336,0.0,0.0,0.0,0.0,1.8322161436080933,1.5807414054870605,1.0,0.30000001192092896,1.0,1734363984.3243697,0.7627495706603812,0.6610836458493905,-1.4499637433410812,1.5807414054870605,0.010352418757975101
26.52016830444336,0.0,0.0,0.0,0.0,1.8322161436080933,1.5807414054870605,1.0,0.30000001192092896,1.0,1734363984.3514435,0.7649015917362207,0.6454192869232306,-1.4316581855087775,1.5822107791900635,0.010352418757975101
26.55923843383789,0.0,0.0,0.0,0.0,1.8244215250015259,1.5812764167785645,1.0,0.30000001192092896,1.0,1734363984.363431,0.7673400215869987,0.6297900153373175,-1.4133830749098901,1.5812764167785645,0.010100000537931919
26.55923843383789,0.0,0.0,0.0,0.0,1.8244215250015259,1.5812764167785645,1.0,0.30000001192092896,1.0,1734363984.3752167,0.7700604823909023,0.6142120703279654,-1.3951655263929907,1.5812764167785645,0.010100000537931919
26.58201789855957,0.0,0.0,0.0,0.0,1.8094080686569214,1.579839825630188,1.0,0.30000001192092896,1.0,1734363984.3862083,0.7730618050036063,0.5986921672725204,-1.3770102386174716,1.579839825630188,0.009817817248404026
26.593313217163086,0.0,0.0,0.0,0.0,1.7972090244293213,1.5775909423828125,1.0,0.30000001192092896,1.0,1734363984.3974926,0.7763378076475881,0.5832459039441141,-1.358963140583122,1.5775909423828125,0.009634784422814846
26.593313217163086,0.0,0.0,0.0,0.0,1.7972090244293213,1.5775909423828125,1.0,0.30000001192092896,1.0,1734363984.424807,0.7798850292433642,0.5678827306150714,-1.3410249167775383,1.5775909423828125,0.009634784422814846
26.620616912841797,0.0,0.0,0.0,0.0,1.7906609773635864,1.5757652521133423,1.0,0.30000001192092896,-1.0,1734363984.4442036,0.7835532678226829,0.552556466784512,-1.3263386085132272,1.5757652521133423,0.00962973851710558
26.68148422241211,0.0,0.0,0.0,0.0,-0.3215223550796509,1.5731244087219238,1.0,0.30000001192092896,-1.0,1734363984.455534,0.7871738192962441,0.5372369645095175,-1.317571630878528,1.5757652521133423,-0.016781961545348167
26.6931209564209,0.0,0.0,0.0,0.0,-0.6831504702568054,1.5714482069015503,1.0,0.30000001192092896,-1.0,1734363984.466743,0.7907205232817688,0.5219127301380914,-1.314059711022728,1.5714482069015503,-0.03633899986743927
26.6931209564209,0.0,0.0,0.0,0.0,-0.6831504702568054,1.5714482069015503,1.0,0.30000001192092896,-1.0,1734363984.4856794,0.7941694834836533,0.5065534506473015,-1.3151868328278054,1.5714482069015503,-0.05087888985872269
26.6931209564209,0.0,0.0,0.0,0.0,-0.6831504702568054,1.5714482069015503,1.0,0.30000001192092896,-1.0,1734363984.4973123,0.7974942111290028,0.49117753928222907,-1.3202423010405686,1.5714482069015503,-0.05087888985872269
26.6931209564209,0.0,0.0,0.0,0.0,-0.6831504702568054,1.5714482069015503,1.0,0.30000001192092896,-1.0,1734363984.5089753,0.8006717604053272,0.475779848101086,-1.3286376163487557,1.5714482069015503,-0.060590822249650955
26.71633529663086,0.0,0.0,0.0,0.0,-1.2379207611083984,1.5690922737121582,1.0,0.30000001192092896,-1.0,1734363984.520538,0.8036806002620318,0.4603627470537989,-1.3397990569131613,1.569324016571045,-0.06618418544530869
26.727420806884766,0.0,0.0,0.0,0.0,-1.4508752822875977,1.570743441581726,1.0,0.30000001192092896,-1.0,1734363984.5316188,0.8065017548505063,0.44491075499543636,-1.3532588810565942,1.5690922737121582,-0.0692627876996994
26.727420806884766,0.0,0.0,0.0,0.0,-1.4508752822875977,1.570743441581726,1.0,0.30000001192092896,-1.0,1734363984.5428782,0.809117800914527,0.42940716070563734,-1.368650590046961,1.5700488090515137,-0.06846244633197784
26.73867416381836,0.0,0.0,0.0,0.0,-1.618315577507019,1.5700488090515137,1.0,0.30000001192092896,-1.0,1734363984.5537655,0.8115121278743801,0.41387095758308257,-1.3855481769866493,1.5700488090515137,-0.06265047192573547
26.749555587768555,0.0,0.0,0.0,0.0,-1.757266879081726,1.5716331005096436,1.0,0.30000001192092896,-1.0,1734363984.5651135,0.8136716040044143,0.39828532704049857,-1.403668377360221,1.5716331005096436,-0.05854671820998192
26.77191162109375,0.0,0.0,0.0,0.0,-1.9409478902816772,1.5744366645812988,1.0,0.30000001192092896,-1.0,1734363984.5761101,0.8155844106052395,0.3826601483364106,-1.4226861731036304,1.5723226070404053,-0.05854671820998192
26.77191162109375,0.0,0.0,0.0,0.0,-1.9409478902816772,1.5744366645812988,1.0,0.30000001192092896,-1.0,1734363984.5870094,0.8172402652127714,0.3669896391316078,-1.4423971386988583,1.5744924545288086,-0.05430713668465614
26.805591583251953,0.0,0.0,0.0,0.0,-2.0585458278656006,1.5768107175827026,1.0,0.30000001192092896,-1.0,1734363984.5984,0.8186298630806739,0.35129617359396825,-1.4625419846373413,1.5757887363433838,-0.04962099716067314
26.830196380615234,0.0,0.0,0.0,0.0,-2.066016912460327,1.5756467580795288,1.0,0.30000001192092896,-1.0,1734363984.6097956,0.8197454654543292,0.3355698806935278,-1.4830169573075178,1.5756467580795288,-0.0407230406999588
26.830196380615234,0.0,0.0,0.0,0.0,-2.066016912460327,1.5756467580795288,1.0,0.30000001192092896,-1.0,1734363984.6208937,0.8205820052587766,0.31982618603615476,-1.503630239098628,1.5756467580795288,-0.03633037954568863
26.830196380615234,0.0,0.0,0.0,0.0,-2.066016912460327,1.5756467580795288,1.0,0.30000001192092896,-1.0,1734363984.6342738,0.821134600904631,0.3040784806803728,-1.5242715412217658,1.5756467580795288,-0.03249293565750122
26.853525161743164,0.0,0.0,0.0,0.0,-2.033372402191162,1.5724118947982788,1.0,0.30000001192092896,-1.0,1734363984.6455748,0.8213977313698838,0.2883181450132374,-1.5449122188638806,1.5756467580795288,-0.03249293565750122
26.853525161743164,0.0,0.0,0.0,0.0,-2.033372402191162,1.5724118947982788,1.0,0.30000001192092896,-1.0,1734363984.6577098,0.8213730515557457,0.27257227439561627,-1.565387684372373,1.5756467580795288,-0.028681840747594833
26.853525161743164,0.0,0.0,0.0,0.0,-2.033372402191162,1.5724118947982788,1.0,0.30000001192092896,-1.0,1734363984.6700487,0.8210612415412673,0.25685852049308533,-1.5856305995297642,1.5724118947982788,-0.02249099127948284
26.865873336791992,0.0,0.0,0.0,0.0,-2.0169684886932373,1.571407675743103,1.0,0.30000001192092896,-1.0,1734363984.6809893,0.8204583066596024,0.24116483748211504,-1.6056893954186189,1.5724118947982788,-0.01983756385743618
26.865873336791992,0.0,0.0,0.0,0.0,-2.0169684886932373,1.571407675743103,1.0,0.30000001192092896,-1.0,1734363984.6934137,0.8195671065803886,0.2255103333389577,-1.6255050281756185,1.571407675743103,-0.01983756385743618
26.865873336791992,0.0,0.0,0.0,0.0,-2.0169684886932373,1.571407675743103,1.0,0.30000001192092896,-1.0,1734363984.7045033,0.818381231140968,0.20987198541258767,-1.6451877845619327,1.5685409307479858,-0.01816011592745781
26.93446159362793,0.0,0.0,0.0,0.0,-1.9105479717254639,1.5648494958877563,1.0,0.30000001192092896,-1.0,1734363984.7151487,0.816901500651431,0.19425686827884575,-1.6647296994292222,1.5688350200653076,-0.01685919240117073
26.94565200805664,0.0,0.0,0.0,0.0,-1.9076429605484009,1.5670045614242554,1.0,0.30000001192092896,-1.0,1734363984.7277062,0.8151343936594067,0.17869398805833103,-1.6840644808577674,1.5688350200653076,-0.013546032831072807
26.959739685058594,0.0,0.0,0.0,0.0,-1.8936353921890259,1.5659924745559692,1.0,0.30000001192092896,-1.0,1734363984.738664,0.8130777577301905,0.16317658209437963,-1.7032401855941346,1.5648494958877563,-0.013361337594687939
26.970827102661133,0.0,0.0,0.0,0.0,-1.883042573928833,1.5656245946884155,1.0,0.30000001192092896,-1.0,1734363984.7498431,0.8107293911397372,0.1476971484566213,-1.7223223730524473,1.5659924745559692,-0.012221715413033962
26.970827102661133,0.0,0.0,0.0,0.0,-1.883042573928833,1.5656245946884155,1.0,0.30000001192092896,-1.0,1734363984.7639334,0.808088558148965,0.1322551290378272,-1.7413306458471087,1.5656245946884155,-0.012221715413033962
26.970827102661133,0.0,0.0,0.0,0.0,-1.883042573928833,1.5656245946884155,1.0,0.30000001192092896,-1.0,1734363984.775033,0.8051601392512007,0.11686631720235591,-1.7602397940361865,1.5656245946884155,-0.012221715413033962
26.983644485473633,0.0,0.0,0.0,0.0,-1.8723504543304443,1.5652210712432861,1.0,0.30000001192092896,-1.0,1734363984.787837,0.8019509183680682,0.10154892202374122,-1.778997613897049,1.5652210712432861,-0.012059742584824562
26.99454116821289,0.0,0.0,0.0,0.0,-1.872728943824768,1.566338062286377,1.0,0.30000001192092896,-1.0,1734363984.7987232,0.7984536051273398,0.08628826191150892,-1.797710519859958,1.566338062286377,-0.01218396332114935
27.006147384643555,0.0,0.0,0.0,0.0,-1.8728911876678467,1.5687825679779053,1.0,0.30000001192092896,-1.0,1734363984.810352,0.7946670865179442,0.07108334161802793,-1.8164185426156698,1.5687825679779053,-0.012471040710806847
27.006147384643555,0.0,0.0,0.0,0.0,-1.8728911876678467,1.5687825679779053,1.0,0.30000001192092896,-1.0,1734363984.8225667,0.7905939840218872,0.055941179298870235,-1.8350935129279335,1.5643993616104126,-0.011579395271837711
27.006147384643555,0.0,0.0,0.0,0.0,-1.8728911876678467,1.5687825679779053,1.0,0.30000001192092896,-1.0,1734363984.8334556,0.7862511304037876,0.04089964789225866,-1.853647850623616,1.5643993616104126,-0.011579395271837711
27.040889739990234,0.0,0.0,0.0,0.0,-1.843200445175171,1.5629528760910034,1.0,0.30000001192092896,-1.0,1734363984.8450854,0.7816392771813506,0.02596169835633936,-1.8721065416684706,1.5629528760910034,-0.011579395271837711
27.040889739990234,0.0,0.0,0.0,0.0,-1.843200445175171,1.5629528760910034,1.0,0.30000001192092896,-1.0,1734363984.8565753,0.7767581147982645,0.01112879611228591,-1.8904771771056372,1.5629528760910034,-0.011644742451608181
27.063480377197266,0.0,0.0,0.0,0.0,-1.8258754014968872,1.5586596727371216,1.0,0.30000001192092896,-1.0,1734363984.8676722,0.7716110454365532,-0.0035932242699195024,-1.908762543470415,1.5586596727371216,-0.011761866509914398
27.063480377197266,0.0,0.0,0.0,0.0,-1.8258754014968872,1.5586596727371216,1.0,0.30000001192092896,-1.0,1734363984.8882077,0.7661965348396058,-0.01820937052186467,-1.9270113661617039,1.5586596727371216,-0.012267527170479298
27.095245361328125,0.0,0.0,0.0,0.0,-1.8249746561050415,1.5586174726486206,1.0,0.30000001192092896,-1.0,1734363984.899441,0.7605087395782788,-0.03272878979728087,-1.945283554217404,1.559283971786499,-0.012541531585156918
27.106388092041016,0.0,0.0,0.0,0.0,-1.8266750574111938,1.5587972402572632,1.0,0.30000001192092896,-1.0,1734363984.910403,0.7545559064879832,-0.047137185294158085,-1.963552320200744,1.5586174726486206,-0.012541531585156918
27.106388092041016,0.0,0.0,0.0,0.0,-1.8266750574111938,1.5587972402572632,1.0,0.30000001192092896,-1.0,1734363984.9220772,0.7483440172930351,-0.06142386981682476,-1.9818034585983193,1.5587972402572632,-0.012828937731683254
27.106388092041016,0.0,0.0,0.0,0.0,-1.8266750574111938,1.5587972402572632,1.0,0.30000001192092896,-1.0,1734363984.9333158,0.7418769664636788,-0.07558081612689005,-2.000040640044263,1.5571248531341553,-0.012942133471369743
27.15239143371582,0.0,0.0,0.0,0.0,-1.827046275138855,1.5540497303009033,1.0,0.30000001192092896,-1.0,1734363984.9451241,0.7351593607811693,-0.08959916486366644,-2.0182557544078956,1.5546107292175293,-0.013028916902840137
27.15239143371582,0.0,0.0,0.0,0.0,-1.827046275138855,1.5540497303009033,1.0,0.30000001192092896,-1.0,1734363984.956591,0.72819024519488,-0.10348078384997765,-2.0364804025425816,1.5537935495376587,-0.013028916902840137
27.185989379882812,0.0,0.0,0.0,0.0,-1.8292404413223267,1.551408290863037,1.0,0.30000001192092896,-1.0,1734363984.9679108,0.7209632244303124,-0.11723257865566844,-2.054749064801973,1.5523691177368164,-0.014029724523425102
27.185989379882812,0.0,0.0,0.0,0.0,-1.8292404413223267,1.551408290863037,1.0,0.30000001192092896,-1.0,1734363984.978987,0.713488374295111,-0.13084127950843502,-2.073026331096491,1.5519077777862549,-0.014303255826234818
27.197078704833984,0.0,0.0,0.0,0.0,-1.8349450826644897,1.552258014678955,1.0,0.30000001192092896,-1.0,1734363984.990188,0.7057714449428151,-0.1442987742058836,-2.0912937101554827,1.5519077777862549,-0.014303255826234818
27.197078704833984,0.0,0.0,0.0,0.0,-1.8349450826644897,1.552258014678955,1.0,0.30000001192092896,-1.0,1734363985.00129,0.697801581857041,-0.15761662177588123,-2.10961914498648,1.552258014678955,-0.015054543502628803
27.197078704833984,0.0,0.0,0.0,0.0,-1.8349450826644897,1.552258014678955,1.0,0.30000001192092896,-1.0,1734363985.013583,0.689588993651076,-0.17078295670854907,-2.1279682329179965,1.552258014678955,-0.015054543502628803
27.220666885375977,0.0,0.0,0.0,0.0,-1.8308908939361572,1.5493077039718628,1.0,0.30000001192092896,-1.0,1734363985.024736,0.6811406606784469,-0.18378854435061598,-2.146315460112221,1.5521466732025146,-0.015206880867481232
27.231760025024414,0.0,0.0,0.0,0.0,-1.8341549634933472,1.548494815826416,1.0,0.30000001192092896,-1.0,1734363985.0359619,0.6724631616479525,-0.19662395586436746,-2.16464934871108,1.548494815826416,-0.014981787651777267
27.231760025024414,0.0,0.0,0.0,0.0,-1.8341549634933472,1.548494815826416,1.0,0.30000001192092896,-1.0,1734363985.047579,0.6635543297575235,-0.20928909715996222,-2.183010974211866,1.547410249710083,-0.014981787651777267
27.243480682373047,0.0,0.0,0.0,0.0,-1.8349459171295166,1.547410249710083,1.0,0.30000001192092896,-1.0,1734363985.0585883,0.654414514591378,-0.22178247592279918,-2.201383517765585,1.547410249710083,-0.015995221212506294
