elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
15.568097114562988,0.0,0.0,0.0,0.0,6.935979843139648,3.821465015411377,1.0,0.30000001192092896,1.0,1733315015.0485044,-0.42844477409055,0.30958474328324925,-2.241522371916977,3.8224782943725586,0.6556132435798645
15.597442626953125,0.0,0.0,0.0,0.0,6.937706470489502,3.8232109546661377,1.0,0.30000001192092896,1.0,1733315015.0631347,-0.4488352866005342,0.3043519881337417,-2.203566569382366,3.8232109546661377,0.6556132435798645
15.611985206604004,0.0,0.0,0.0,0.0,6.9390363693237305,3.8240678310394287,1.0,0.30000001192092896,1.0,1733315015.0774808,-0.46882091395515696,0.2979742550879292,-2.165927998211672,3.8232109546661377,0.6558858752250671
15.611985206604004,0.0,0.0,0.0,0.0,6.9390363693237305,3.8240678310394287,1.0,0.30000001192092896,1.0,1733315015.0941203,-0.4903552366272208,0.2911714143530362,-2.125393533256751,3.8240678310394287,0.6558858752250671
15.611985206604004,0.0,0.0,0.0,0.0,6.9390363693237305,3.8240678310394287,1.0,0.30000001192092896,1.0,1733315015.1091702,-0.5102826247142024,0.2835972438325712,-2.0871217792204644,3.8240678310394287,0.6558858752250671
15.643804550170898,0.0,0.0,0.0,0.0,6.940091609954834,3.824401617050171,1.0,0.30000001192092896,1.0,1733315015.1253693,-0.5307006586420722,0.27686470774098443,-2.048846766142029,3.824401617050171,0.6558386087417603
15.659754753112793,0.0,0.0,0.0,0.0,6.941196918487549,3.825009346008301,1.0,0.30000001192092896,1.0,1733315015.14113,-0.5498098515316472,0.2710860857204945,-2.0132208357615635,3.825009346008301,0.656329333782196
15.675450325012207,0.0,0.0,0.0,0.0,6.942300319671631,3.826653003692627,1.0,0.30000001192092896,1.0,1733315015.1560295,-0.5687614455477076,0.262551177570186,-1.9759496149963764,3.826653003692627,0.656329333782196
15.704808235168457,0.0,0.0,0.0,0.0,6.947099208831787,3.8274004459381104,1.0,0.30000001192092896,1.0,1733315015.1705031,-0.5875991383228054,0.25000608190013407,-1.9354722524989136,3.827653408050537,0.6564574837684631
15.720404624938965,0.0,0.0,0.0,0.0,6.9466400146484375,3.8291096687316895,1.0,0.30000001192092896,1.0,1733315015.1860917,-0.604990849417005,0.24054228696655355,-1.9000143248142027,3.8291096687316895,0.6567506790161133
15.720404624938965,0.0,0.0,0.0,0.0,6.9466400146484375,3.8291096687316895,1.0,0.30000001192092896,1.0,1733315015.2012172,-0.6240528791789014,0.22831946007351533,-1.8595242690269673,3.8291096687316895,0.6567506790161133
15.750009536743164,0.0,0.0,0.0,0.0,6.949274063110352,3.828564405441284,1.0,0.30000001192092896,1.0,1733315015.2157001,-0.6420192242310183,0.21451728359326938,-1.8189597108776028,3.828564405441284,0.6566570997238159
15.765068054199219,0.0,0.0,0.0,0.0,6.948752403259277,3.8285160064697266,1.0,0.30000001192092896,1.0,1733315015.2307534,-0.6586124252337671,0.199557145574474,-1.7790063477963463,3.828564405441284,0.6566488146781921
15.765068054199219,0.0,0.0,0.0,0.0,6.948752403259277,3.8285160064697266,1.0,0.30000001192092896,1.0,1733315015.2463472,-0.6748126423357614,0.18518684342172925,-1.7400632449721831,3.8285160064697266,0.6566488146781921
15.780688285827637,0.0,0.0,0.0,0.0,6.948665142059326,3.8288629055023193,1.0,0.30000001192092896,1.0,1733315015.2606015,-0.690235408315847,0.1702815923357245,-1.7014838151629779,3.8288629055023193,0.656708300113678
15.81014347076416,0.0,0.0,0.0,0.0,6.950181484222412,3.82985258102417,1.0,0.30000001192092896,1.0,1733315015.2758338,-0.7062628756305979,0.15598327921605196,-1.662935058736071,3.8293516635894775,0.656792163848877
15.81014347076416,0.0,0.0,0.0,0.0,6.950181484222412,3.82985258102417,1.0,0.30000001192092896,1.0,1733315015.2901862,-0.7212921963499113,0.14140287906029306,-1.6254631474272137,3.82985258102417,0.6568780541419983
15.839614868164062,0.0,0.0,0.0,0.0,6.95276403427124,3.8330917358398438,1.0,0.30000001192092896,1.0,1733315015.3052983,-0.734936951565801,0.1282897894855752,-1.5915599981032293,3.82985258102417,0.6574336290359497
15.854336738586426,0.0,0.0,0.0,0.0,6.956969738006592,3.8321101665496826,1.0,0.30000001192092896,1.0,1733315015.3200064,-0.7470376797679631,0.10794832280763905,-1.5492197272200448,3.8321101665496826,0.657265305519104
15.869502067565918,0.0,0.0,0.0,0.0,6.955188274383545,3.833620309829712,1.0,0.30000001192092896,1.0,1733315015.3351862,-0.7595134261668989,0.09221604468962616,-1.5132520093677184,3.833620309829712,0.6575242877006531
15.869502067565918,0.0,0.0,0.0,0.0,6.955188274383545,3.833620309829712,1.0,0.30000001192092896,1.0,1733315015.3495977,-0.77057132879347,0.07362056553845953,-1.4742357191676387,3.833620309829712,0.6575242877006531
15.883914947509766,0.0,0.0,0.0,0.0,6.9579291343688965,3.8339383602142334,1.0,0.30000001192092896,1.0,1733315015.364146,-0.7803340986322748,0.05483602389820327,-1.4364235979720685,3.8339383602142334,0.6575788259506226
15.913263320922852,0.0,0.0,0.0,0.0,6.959938049316406,3.8345203399658203,1.0,0.30000001192092896,1.0,1733315015.3789558,-0.7889930695369405,0.034055984343789036,-1.3960641659065587,3.8345203399658203,0.6576786637306213
15.913263320922852,0.0,0.0,0.0,0.0,6.959938049316406,3.8345203399658203,1.0,0.30000001192092896,1.0,1733315015.3935845,-0.8008047159492332,0.016931494935589413,-1.3590157941344776,3.8356077671051025,0.6576786637306213
15.927895545959473,0.0,0.0,0.0,0.0,6.959562301635742,3.8356077671051025,1.0,0.30000001192092896,1.0,1733315015.4095452,-0.808105305920827,-0.0029118166529701513,-1.3212039947177594,3.8356077671051025,0.6580005288124084
15.991338729858398,0.0,0.0,0.0,0.0,6.962968349456787,3.8373007774353027,1.0,0.30000001192092896,1.0,1733315015.4570296,-0.8183511096468129,-0.02112658026706253,-1.2836860959838785,3.8373007774353027,0.6580005288124084
16.007518768310547,0.0,0.0,0.0,0.0,6.964609146118164,3.8386483192443848,1.0,0.30000001192092896,1.0,1733315015.4731958,-0.8260883447043577,-0.03993412909102957,-1.2473025799691897,3.8386483192443848,0.6581555604934692
16.007518768310547,0.0,0.0,0.0,0.0,6.964609146118164,3.8386483192443848,1.0,0.30000001192092896,1.0,1733315015.4878204,-0.8327827430765234,-0.061368072544092725,-1.206994156276544,3.8386483192443848,0.6583866477012634
16.022127151489258,0.0,0.0,0.0,0.0,6.96705436706543,3.83846116065979,1.0,0.30000001192092896,1.0,1733315015.5024443,-0.8369163617810308,-0.0826957578437205,-1.1680108193687126,3.83846116065979,0.6583545804023743
16.051633834838867,0.0,0.0,0.0,0.0,6.967315673828125,3.8388798236846924,1.0,0.30000001192092896,1.0,1733315015.5173247,-0.8406733465060654,-0.10458028538205692,-1.1284051919605278,3.8388798236846924,0.6584113240242004
16.051633834838867,0.0,0.0,0.0,0.0,6.967315673828125,3.8388798236846924,1.0,0.30000001192092896,1.0,1733315015.5333319,-0.8446766849733913,-0.1250842851828523,-1.0907599256425038,3.8388798236846924,0.6584113240242004
16.06764793395996,0.0,0.0,0.0,0.0,6.967474937438965,3.8397340774536133,1.0,0.30000001192092896,1.0,1733315015.548294,-0.848307768501885,-0.146226815972289,-1.0523843579098195,3.8403024673461914,0.6585728526115417
16.098495483398438,0.0,0.0,0.0,0.0,6.970057010650635,3.8412256240844727,1.0,0.30000001192092896,1.0,1733315015.5641317,-0.8503086659258589,-0.16705829579059137,-1.0149153976600658,3.8412256240844727,0.6588287353515625
16.113340377807617,0.0,0.0,0.0,0.0,6.9717326164245605,3.841249704360962,1.0,0.30000001192092896,1.0,1733315015.5790281,-0.8536829021377711,-0.18903773031169668,-0.975147254910428,3.8412256240844727,0.658832848072052
16.113340377807617,0.0,0.0,0.0,0.0,6.9717326164245605,3.841249704360962,1.0,0.30000001192092896,1.0,1733315015.5953732,-0.851653431844972,-0.21308997868288773,-0.9322392059692389,3.841249704360962,0.658832848072052
16.129711151123047,0.0,0.0,0.0,0.0,6.971776485443115,3.8400464057922363,1.0,0.30000001192092896,1.0,1733315015.6103244,-0.8498610733293371,-0.23552720398954016,-0.8919656008141693,3.8400464057922363,0.6586264371871948
16.144641876220703,0.0,0.0,0.0,0.0,6.969592094421387,3.8398728370666504,1.0,0.30000001192092896,1.0,1733315015.6265755,-0.8457855229278212,-0.2598363002417438,-0.8481134576349995,3.8398728370666504,0.6583269834518433
16.160905838012695,0.0,0.0,0.0,0.0,6.9692769050598145,3.8383002281188965,1.0,0.30000001192092896,1.0,1733315015.6411428,-0.8440318036626063,-0.2811988023511065,-0.809724627599661,3.8383002281188965,0.6583269834518433
16.207237243652344,0.0,0.0,0.0,0.0,6.971641540527344,3.840817451477051,1.0,0.30000001192092896,1.0,1733315015.6579041,-0.8445842321922722,-0.30014137658222584,-0.7758077541793118,3.840817451477051,0.6587586998939514
16.207237243652344,0.0,0.0,0.0,0.0,6.971641540527344,3.840817451477051,1.0,0.30000001192092896,1.0,1733315015.6729352,-0.8407852513467089,-0.3223982036477455,-0.7350621576824914,3.840817451477051,0.6587586998939514
16.2242374420166,0.0,0.0,0.0,0.0,6.970991611480713,3.841627597808838,1.0,0.30000001192092896,1.0,1733315015.6899033,-0.8398445576971083,-0.3435832571021357,-0.6973041185760607,3.841627597808838,0.6588976383209229
16.2242374420166,0.0,0.0,0.0,0.0,6.970991611480713,3.841627597808838,1.0,0.30000001192092896,1.0,1733315015.7046564,-0.8369593405520427,-0.3646650060184225,-0.6593591674252219,3.841627597808838,0.6588976383209229
16.255197525024414,0.0,0.0,0.0,0.0,6.973799228668213,3.842543125152588,1.0,0.30000001192092896,1.0,1733315015.7208114,-0.8299386843416998,-0.38545147743287045,-0.6199862191987545,3.842364549636841,0.6590240597724915
16.255197525024414,0.0,0.0,0.0,0.0,6.973799228668213,3.842543125152588,1.0,0.30000001192092896,1.0,1733315015.7361286,-0.8241245361021071,-0.40622726047557683,-0.5812895594664983,3.842543125152588,0.659054696559906
16.27044677734375,0.0,0.0,0.0,0.0,6.974123954772949,3.8429861068725586,1.0,0.30000001192092896,1.0,1733315015.7514277,-0.8200924894435905,-0.42646514279162046,-0.5444967072353407,3.8429861068725586,0.02288714237511158
16.27044677734375,0.0,0.0,0.0,0.0,6.974123954772949,3.8429861068725586,1.0,0.30000001192092896,1.0,1733315015.7661366,-0.8166530138599031,-0.44653396459136424,-0.543213279729313,3.8429861068725586,0.02288714237511158
16.300443649291992,0.0,0.0,0.0,0.0,6.977083206176758,3.8452863693237305,1.0,0.30000001192092896,0.0,1733315015.7811232,-0.8117527358361446,-0.46660321432400576,-0.5419012559554246,3.8452863693237305,0.02288714237511158
16.315568923950195,0.0,0.0,0.0,0.0,0.24219198524951935,3.8460769653320312,1.0,0.30000001192092896,0.0,1733315015.7962403,-0.8076377538361753,-0.48785960628841646,-0.5405348746791838,3.8460769653320312,0.022891849279403687
16.34528923034668,0.0,0.0,0.0,0.0,0.24225300550460815,3.846946954727173,1.0,0.30000001192092896,0.0,1733315015.8109736,-0.8049955469557656,-0.5086181410788552,-0.5392140738893435,3.846255302429199,0.0228970255702734
16.360740661621094,0.0,0.0,0.0,0.0,0.24229657649993896,3.8472461700439453,1.0,0.30000001192092896,0.0,1733315015.826429,-0.8017066253084462,-0.5298475531024536,-0.5378584315555595,3.846946954727173,0.0228970255702734
16.375455856323242,0.0,0.0,0.0,0.0,0.242315411567688,3.8483645915985107,1.0,0.30000001192092896,0.0,1733315015.8411343,-0.8004126937799013,-0.5502803478923719,-0.5365755062591412,3.8472461700439453,0.022898806259036064
16.375455856323242,0.0,0.0,0.0,0.0,0.242315411567688,3.8483645915985107,1.0,0.30000001192092896,0.0,1733315015.8564172,-0.7941202798291743,-0.5718523006599884,-0.5351571953335468,3.8472461700439453,0.022898806259036064
16.40501594543457,0.0,0.0,0.0,0.0,0.24236023426055908,3.8488869667053223,1.0,0.30000001192092896,0.0,1733315015.8707154,-0.7885028818922379,-0.5917210283842174,-0.5338574896058745,3.8488869667053223,0.022903041914105415
16.40501594543457,0.0,0.0,0.0,0.0,0.24236023426055908,3.8488869667053223,1.0,0.30000001192092896,0.0,1733315015.8856158,-0.7869469952448394,-0.6130679266034584,-0.5325088158669469,3.8488869667053223,0.02290857397019863
16.419958114624023,0.0,0.0,0.0,0.0,0.24241876602172852,3.849264621734619,1.0,0.30000001192092896,0.0,1733315015.9006617,-0.7836107256865318,-0.632794484911576,-0.5312467831598102,3.849264621734619,0.022910822182893753
16.450403213500977,0.0,0.0,0.0,0.0,0.2425278276205063,3.850303888320923,1.0,0.30000001192092896,0.0,1733315015.9160676,-0.7800584565960657,-0.6547786420441208,-0.529836665021582,3.850618362426758,0.022918879985809326
16.450403213500977,0.0,0.0,0.0,0.0,0.2425278276205063,3.850303888320923,1.0,0.30000001192092896,0.0,1733315015.9307616,-0.7762437102215217,-0.6760451486415165,-0.5284714644547601,3.850303888320923,0.0229170061647892
16.481016159057617,0.0,0.0,0.0,0.0,0.2425200641155243,3.8510191440582275,1.0,0.30000001192092896,0.0,1733315015.9466965,-0.7724868012854946,-0.6969221262368134,-0.527135759875445,3.8504953384399414,0.02291814610362053
16.481016159057617,0.0,0.0,0.0,0.0,0.2425200641155243,3.8510191440582275,1.0,0.30000001192092896,0.0,1733315015.9615996,-0.7692583333812246,-0.7183092309132841,-0.5257720869471834,3.8510191440582275,0.02292250655591488
16.511375427246094,0.0,0.0,0.0,0.0,0.24256619811058044,3.852921962738037,1.0,0.30000001192092896,-1.0,1733315015.9770448,-0.7719204565207721,-0.7381471425623138,-0.5666345568991886,3.852921962738037,-0.7607252597808838
16.511375427246094,0.0,0.0,0.0,0.0,0.24256619811058044,3.852921962738037,1.0,0.30000001192092896,-1.0,1733315015.9911094,-0.7752578885019917,-0.758954642515078,-0.6098411016638788,3.8538198471069336,-0.7609025239944458
16.5550537109375,0.0,0.0,0.0,0.0,-8.050393104553223,3.8535592555999756,1.0,0.30000001192092896,-1.0,1733315016.006545,-0.7758875660619589,-0.7823504819283981,-0.6577846858708477,3.853109121322632,-0.7607621550559998
16.5550537109375,0.0,0.0,0.0,0.0,-8.050393104553223,3.8535592555999756,1.0,0.30000001192092896,-1.0,1733315016.0207496,-0.7774103965603393,-0.80412421123554,-0.7023095068465238,3.8535592555999756,-0.7608510851860046
16.569446563720703,0.0,0.0,0.0,0.0,-8.051334381103516,3.853793144226074,1.0,0.30000001192092896,-1.0,1733315016.0351267,-0.7804278484804292,-0.825912654248456,-0.7474716643701028,3.8535592555999756,-0.7608510851860046
16.569446563720703,0.0,0.0,0.0,0.0,-8.051334381103516,3.853793144226074,1.0,0.30000001192092896,-1.0,1733315016.0521007,-0.782352719580639,-0.848881537902557,-0.7941825852616676,3.853793144226074,-0.7608972191810608
16.586410522460938,0.0,0.0,0.0,0.0,-8.051822662353516,3.8535008430480957,1.0,0.30000001192092896,-1.0,1733315016.066456,-0.7887856386082492,-0.8707684014654322,-0.8410743982892371,3.8535008430480957,-0.7607697248458862
16.61688804626465,0.0,0.0,0.0,0.0,-8.0504732131958,3.852487087249756,1.0,0.30000001192092896,-1.0,1733315016.0825806,-0.7940181786846123,-0.8935364028619875,-0.888868175691239,3.852487087249756,-0.7606393694877625
16.630842208862305,0.0,0.0,0.0,0.0,-8.049094200134277,3.8529207706451416,1.0,0.30000001192092896,-1.0,1733315016.0965168,-0.8032050851205383,-0.9132637083154321,-0.9334421046730439,3.8529207706451416,-0.7606393694877625
16.647497177124023,0.0,0.0,0.0,0.0,-8.050000190734863,3.853151798248291,1.0,0.30000001192092896,-1.0,1733315016.1130471,-0.8109003847127858,-0.9339048679076607,-0.9786122930846344,3.8529207706451416,-0.7607249617576599
16.647497177124023,0.0,0.0,0.0,0.0,-8.050000190734863,3.853151798248291,1.0,0.30000001192092896,-1.0,1733315016.1276784,-0.8225662015311457,-0.9517389198573111,-1.0221320054676089,3.853151798248291,-0.7607249617576599
16.662023544311523,0.0,0.0,0.0,0.0,-8.050482749938965,3.853943347930908,1.0,0.30000001192092896,-1.0,1733315016.1428263,-0.8326772184084653,-0.9733146740299315,-1.0709139512431078,3.853943347930908,-0.7609269022941589
16.67718505859375,0.0,0.0,0.0,0.0,-8.052136421203613,3.85294771194458,1.0,0.30000001192092896,-1.0,1733315016.1573164,-0.8451275243460991,-0.9920261950109154,-1.1170117806343662,3.85294771194458,-0.7607303261756897
16.6916446685791,0.0,0.0,0.0,0.0,-8.050056457519531,3.8528637886047363,1.0,0.30000001192092896,-1.0,1733315016.1721392,-0.8578804479579621,-1.009820064843085,-1.1620935736172766,3.8528637886047363,-0.7607137560844421
16.72098159790039,0.0,0.0,0.0,0.0,-8.050426483154297,3.852268934249878,1.0,0.30000001192092896,-1.0,1733315016.186671,-0.870959454787147,-1.0293856864749131,-1.210464189568468,3.852268934249878,-0.7607653141021729
16.72098159790039,0.0,0.0,0.0,0.0,-8.050426483154297,3.852268934249878,1.0,0.30000001192092896,-1.0,1733315016.2026064,-0.8847651446031081,-1.0454739685616539,-1.2540138454545864,3.852268934249878,-0.7605962753295898
16.751514434814453,0.0,0.0,0.0,0.0,-8.050271034240723,3.8554062843322754,1.0,0.30000001192092896,-1.0,1733315016.2172058,-0.8997667584084386,-1.05724736967831,-1.2929275548503953,3.8554062843322754,-0.7612157464027405
16.766447067260742,0.0,0.0,0.0,0.0,-8.055192947387695,3.8559799194335938,1.0,0.30000001192092896,-1.0,1733315016.232132,-0.9154029394040587,-1.072088398832746,-1.3370891075403741,3.8559799194335938,-0.7613289952278137
16.781696319580078,0.0,0.0,0.0,0.0,-8.056391716003418,3.856815814971924,1.0,0.30000001192092896,-1.0,1733315016.247389,-0.931599120616539,-1.0857152148431028,-1.3804787975454957,3.856815814971924,-0.7613289952278137
16.79673957824707,0.0,0.0,0.0,0.0,-8.058137893676758,3.8586978912353516,1.0,0.30000001192092896,-1.0,1733315016.262423,-0.9485441263147872,-1.0960275749382782,-1.420787926239848,3.8586978912353516,-0.7614940404891968
16.79673957824707,0.0,0.0,0.0,0.0,-8.058137893676758,3.8586978912353516,1.0,0.30000001192092896,-1.0,1733315016.2777336,-0.964595152118089,-1.1114924073679266,-1.4664821321711452,3.858751058578491,-0.7618656158447266
16.79673957824707,0.0,0.0,0.0,0.0,-8.058137893676758,3.8586978912353516,1.0,0.30000001192092896,-1.0,1733315016.2927299,-0.9833959740162251,-1.12414832512928,-1.5129848692030292,3.858751058578491,-0.761876106262207
16.84250831604004,0.0,0.0,0.0,0.0,-8.061717987060547,3.8580565452575684,1.0,0.30000001192092896,-1.0,1733315016.308086,-1.0025517561601065,-1.1369988544398049,-1.56022771799471,3.8580565452575684,-0.7618323564529419
16.84250831604004,0.0,0.0,0.0,0.0,-8.061717987060547,3.8580565452575684,1.0,0.30000001192092896,-1.0,1733315016.3234854,-1.0220681126810363,-1.151638522299118,-1.6100204446375523,3.856717586517334,-0.7617390155792236
16.857791900634766,0.0,0.0,0.0,0.0,-8.06072998046875,3.856717586517334,1.0,0.30000001192092896,-1.0,1733315016.3388343,-1.0415605660908198,-1.1599258612263887,-1.6537159401678718,3.857449531555176,-0.7614746689796448
16.887487411499023,0.0,0.0,0.0,0.0,-8.05946159362793,3.8572070598602295,1.0,0.30000001192092896,-1.0,1733315016.3531656,-1.061369374751362,-1.1714106929278,-1.70028056165467,3.8572070598602295,-0.7615712881088257
16.887487411499023,0.0,0.0,0.0,0.0,-8.05946159362793,3.8572070598602295,1.0,0.30000001192092896,-1.0,1733315016.368281,-1.0828496480998477,-1.176897429637585,-1.7457479954501516,3.8572070598602295,-0.7615712881088257
16.902589797973633,0.0,0.0,0.0,0.0,-8.058955192565918,3.85733699798584,1.0,0.30000001192092896,-1.0,1733315016.3827655,-1.104352152256288,-1.1833223905361958,-1.7918222843650415,3.85733699798584,-0.7615969777107239
16.91707420349121,0.0,0.0,0.0,0.0,-8.059226989746094,3.8572609424591064,1.0,0.30000001192092896,-1.0,1733315016.3990817,-1.1261345262940872,-1.1926184956397272,-1.8402913286641254,3.8572609424591064,-0.7614063620567322
16.933399200439453,0.0,0.0,0.0,0.0,-8.05906867980957,3.8563716411590576,1.0,0.30000001192092896,-1.0,1733315016.4145093,-1.1487522906162502,-1.1966494143168356,-1.887440117066254,3.855930805206299,-0.7614063620567322
16.964231491088867,0.0,0.0,0.0,0.0,-8.056288719177246,3.855215311050415,1.0,0.30000001192092896,-1.0,1733315016.429915,-1.1718667990283709,-1.2000569021441942,-1.935396913516908,3.857194662094116,-0.7615688443183899
16.99492073059082,0.0,0.0,0.0,0.0,-8.058929443359375,3.858586311340332,1.0,0.30000001192092896,-1.0,1733315016.445115,-1.191702960894101,-1.199588554560291,-1.9754196960570323,3.857194662094116,-0.7615688443183899
17.009233474731445,0.0,0.0,0.0,0.0,-8.061837196350098,3.8594789505004883,1.0,0.30000001192092896,-1.0,1733315016.4606092,-1.2119797090143363,-1.2002180617442604,-2.0171727188995905,3.8594789505004883,-0.7618436217308044
17.009233474731445,0.0,0.0,0.0,0.0,-8.061837196350098,3.8594789505004883,1.0,0.30000001192092896,-1.0,1733315016.4749343,-1.2330846425832247,-1.1990065099280516,-2.060394817078264,3.8594789505004883,-0.7618436217308044
17.009233474731445,0.0,0.0,0.0,0.0,-8.061837196350098,3.8594789505004883,1.0,0.30000001192092896,-1.0,1733315016.491051,-1.2540957291051567,-1.197165139417976,-2.1036651668976987,3.8603553771972656,-0.7620198726654053
17.025432586669922,0.0,0.0,0.0,0.0,-8.063702583312988,3.8603553771972656,1.0,0.30000001192092896,-1.0,1733315016.5055966,-1.276863815768503,-1.1964740309132464,-2.150722576683974,3.8603553771972656,-0.7621929049491882
17.054750442504883,0.0,0.0,0.0,0.0,-8.064677238464355,3.8608529567718506,1.0,0.30000001192092896,-1.0,1733315016.5204372,-1.2975568274252238,-1.1927527665457216,-2.193900808984185,3.85994553565979,-0.7621119618415833
17.07004165649414,0.0,0.0,0.0,0.0,-8.066573143005371,3.8621606826782227,1.0,0.30000001192092896,-1.0,1733315016.5357375,-1.317752620398592,-1.189334435088033,-2.2359014012342606,3.8621606826782227,-0.7625493407249451
17.084646224975586,0.0,0.0,0.0,0.0,-8.069305419921875,3.8630552291870117,1.0,0.30000001192092896,-1.0,1733315016.550333,-1.3384326829465487,-1.1850774223398262,-2.279118067263426,3.8630552291870117,-0.7627259492874146
17.084646224975586,0.0,0.0,0.0,0.0,-8.069305419921875,3.8630552291870117,1.0,0.30000001192092896,-1.0,1733315016.5648177,-1.3569329699461843,-1.1787333461506346,-2.3190455825191663,3.8630552291870117,-0.7627259492874146
17.113645553588867,0.0,0.0,0.0,0.0,-8.075377464294434,3.8659164905548096,1.0,0.30000001192092896,-1.0,1733315016.5793386,-1.3770159308447407,-1.1721725162785077,-2.362394557275691,3.8650670051574707,-0.7631231546401978
17.12911033630371,0.0,0.0,0.0,0.0,-8.077152252197266,3.8668665885925293,1.0,0.30000001192092896,-1.0,1733315016.5947988,-1.396730891662307,-1.1660481135541918,-2.405448173252854,3.8659164905548096,-0.7632908821105957
17.12911033630371,0.0,0.0,0.0,0.0,-8.077152252197266,3.8668665885925293,1.0,0.30000001192092896,-1.0,1733315016.609386,-1.416915505853442,-1.1597858322662813,-2.4491005179959107,3.8668665885925293,-0.7634784579277039
17.143709182739258,0.0,0.0,0.0,0.0,-8.079136848449707,3.8676130771636963,1.0,0.30000001192092896,-1.0,1733315016.6261616,-1.4373453344325273,-1.151979198457343,-2.4942167605711223,3.8676130771636963,-0.7636258602142334
17.16048240661621,0.0,0.0,0.0,0.0,-8.080697059631348,3.8678624629974365,1.0,0.30000001192092896,-1.0,1733315016.6405911,-1.4571930108984141,-1.1448223381935385,-2.5375218291974377,3.8678624629974365,-0.7636750936508179
17.17490005493164,0.0,0.0,0.0,0.0,-8.081217765808105,3.868726968765259,1.0,0.30000001192092896,-1.0,1733315016.6573179,-1.4806509180803913,-1.1375736868888409,-2.587533777105627,3.868726968765259,-0.7638458013534546
17.17490005493164,0.0,0.0,0.0,0.0,-8.081217765808105,3.868726968765259,1.0,0.30000001192092896,-1.0,1733315016.671761,-1.5004549265508345,-1.1272035680658379,-2.6334067014731053,3.8673136234283447,-0.7635667324066162
17.206064224243164,0.0,0.0,0.0,0.0,-8.080071449279785,3.8673059940338135,1.0,0.30000001192092896,-1.0,1733315016.689007,-1.5186447253013073,-1.115317848163903,-2.6780233798354205,3.8673059940338135,-0.7635652422904968
17.238170623779297,0.0,0.0,0.0,0.0,-8.080930709838867,3.867927312850952,1.0,0.30000001192092896,-1.0,1733315016.7038631,-1.5356877892451082,-1.1012229369321846,-2.7232781954134104,3.867927312850952,-0.7636879086494446
17.238170623779297,0.0,0.0,0.0,0.0,-8.080930709838867,3.867927312850952,1.0,0.30000001192092896,-1.0,1733315016.7212312,-1.5525379244073942,-1.0879142231743228,-2.7676264754187523,3.8684375286102295,-0.7636879086494446
17.27047348022461,0.0,0.0,0.0,0.0,-8.082419395446777,3.868403196334839,1.0,0.30000001192092896,-1.0,1733315016.7361662,-1.5703320351434626,-1.0741783975912185,-2.8135779452958625,3.868403196334839,-0.7637818455696106
17.27047348022461,0.0,0.0,0.0,0.0,-8.082419395446777,3.868403196334839,1.0,0.30000001192092896,-1.0,1733315016.7527344,-1.5859210196485893,-1.05941505645556,-2.857519878720383,3.868403196334839,-0.7637818455696106
17.301740646362305,0.0,0.0,0.0,0.0,-8.083702087402344,3.86875319480896,1.0,0.30000001192092896,-1.0,1733315016.767406,-1.6019525066129123,-1.0432693130388964,-2.9042485726375493,3.86875319480896,-0.76385098695755
17.301740646362305,0.0,0.0,0.0,0.0,-8.083702087402344,3.86875319480896,1.0,0.30000001192092896,-1.0,1733315016.784882,-1.6149625718161007,-1.025790330163362,-2.9489459474208735,3.869144916534424,-0.76385098695755
17.319196701049805,0.0,0.0,0.0,0.0,-8.08307933807373,3.869144916534424,1.0,0.30000001192092896,-1.0,1733315016.7993386,-1.6327543652592977,-1.0085429215874704,-2.9994465139473494,3.867565393447876,-0.7636164426803589
17.34813690185547,0.0,0.0,0.0,0.0,-8.080597877502441,3.866305112838745,1.0,0.30000001192092896,-1.0,1733315016.8138092,-1.6500796201032868,-0.9913636949359695,-3.0490078414711235,3.867565393447876,-0.7636164426803589
17.34813690185547,0.0,0.0,0.0,0.0,-8.080597877502441,3.866305112838745,1.0,0.30000001192092896,-1.0,1733315016.828615,-1.6661436737685016,-0.9725857875302726,-3.0996662341807735,3.866305112838745,-0.7633675932884216
17.378080368041992,0.0,0.0,0.0,0.0,-8.074552536010742,3.864901542663574,1.0,0.30000001192092896,-1.0,1733315016.8437643,-1.6769446611445875,-0.9534126804923615,3.1383443741204,3.864901542663574,-0.7630451917648315
17.378080368041992,0.0,0.0,0.0,0.0,-8.074552536010742,3.864901542663574,1.0,0.30000001192092896,-1.0,1733315016.8580313,-1.685577097732547,-0.9324616909838302,3.091618946924891,3.864901542663574,-0.7630904912948608
17.406604766845703,0.0,0.0,0.0,0.0,-8.074411392211914,3.8644979000091553,1.0,0.30000001192092896,-1.0,1733315016.872295,-1.6948696710568394,-0.9120256485304588,3.045454787653586,3.8644979000091553,-0.7630107998847961
17.421228408813477,0.0,0.0,0.0,0.0,-8.074188232421875,3.864711284637451,1.0,0.30000001192092896,-1.0,1733315016.886912,-1.7042751410130472,-0.8921670084256271,3.0002323642597974,3.8644979000091553,-0.7630529403686523
17.421228408813477,0.0,0.0,0.0,0.0,-8.074188232421875,3.864711284637451,1.0,0.30000001192092896,-1.0,1733315016.9022212,-1.708340764464675,-0.8729673914598557,2.9601505902323333,3.864711284637451,-0.7630529403686523
