elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
18.783445358276367,0.0,0.0,0.0,0.0,-1.9161293506622314,1.4962406158447266,1.0,0.30000001192092896,-1.0,1734445314.635633,-0.3499714290867875,0.394037424245981,0.28015186819531557,1.4962406158447266,-0.028060227632522583
18.79823112487793,0.0,0.0,0.0,0.0,-1.9236904382705688,1.4979605674743652,1.0,0.30000001192092896,-1.0,1734445314.6503983,-0.33546891928782985,0.39776456416781153,0.2609528815576895,1.4979605674743652,-0.02835608832538128
18.841344833374023,0.0,0.0,0.0,0.0,-1.9177489280700684,1.496480941772461,1.0,0.30000001192092896,-1.0,1734445314.6662977,-0.320890941531608,0.40121397895078253,0.24171167735804822,1.496480941772461,-0.02834441512823105
18.841344833374023,0.0,0.0,0.0,0.0,-1.9177489280700684,1.496480941772461,1.0,0.30000001192092896,-1.0,1734445314.67966,-0.3062542862650508,0.40438294022991444,0.22248111740603782,1.496480941772461,-0.02834441512823105
18.841344833374023,0.0,0.0,0.0,0.0,-1.9177489280700684,1.496480941772461,1.0,0.30000001192092896,-1.0,1734445314.693515,-0.29155608277674006,0.4072716804033527,0.20325491528268888,1.496480941772461,-0.02834441512823105
18.841344833374023,0.0,0.0,0.0,0.0,-1.9177489280700684,1.496480941772461,1.0,0.30000001192092896,-1.0,1734445314.705374,-0.2768239388752487,0.40987816626115775,0.18409899773639965,1.496480941772461,-0.027841076254844666
18.866926193237305,0.0,0.0,0.0,0.0,-1.925890564918518,1.4987423419952393,1.0,0.30000001192092896,-1.0,1734445314.7191021,-0.26202803084324366,0.41220165136555864,0.1648906150810462,1.4967666864395142,-0.028256257995963097
18.894638061523438,0.0,0.0,0.0,0.0,-1.9276386499404907,1.4997782707214355,1.0,0.30000001192092896,-1.0,1734445314.7331965,-0.247180052268692,0.4142409199161302,0.1456440205840551,1.4987423419952393,-0.028146296739578247
18.894638061523438,0.0,0.0,0.0,0.0,-1.9276386499404907,1.4997782707214355,1.0,0.30000001192092896,-1.0,1734445314.7467816,-0.23228446605996916,0.41599504922704916,0.1263700647010538,1.498909592628479,-0.028146296739578247
18.909393310546875,0.0,0.0,0.0,0.0,-1.9330297708511353,1.5013890266418457,1.0,0.30000001192092896,-1.0,1734445314.761568,-0.21734851902984736,0.4174630573726084,0.10706785600725585,1.5013890266418457,-0.028142264112830162
18.909393310546875,0.0,0.0,0.0,0.0,-1.9330297708511353,1.5013890266418457,1.0,0.30000001192092896,-1.0,1734445314.77368,-0.20238339255634108,0.41864481775387846,0.08776014693133835,1.5013890266418457,-0.028142264112830162
18.92150115966797,0.0,0.0,0.0,0.0,-1.9296259880065918,1.5010732412338257,1.0,0.30000001192092896,-1.0,1734445314.7862003,-0.18740114426393994,0.41953957627158356,0.06848105731430894,1.5010732412338257,-0.02783386968076229
18.934049606323242,0.0,0.0,0.0,0.0,-1.9231313467025757,1.499070405960083,1.0,0.30000001192092896,-1.0,1734445314.7997284,-0.17241399495003396,0.4201475692752625,0.04923816343584949,1.499070405960083,-0.027399472892284393
18.947616577148438,0.0,0.0,0.0,0.0,-1.9206689596176147,1.499169945716858,1.0,0.30000001192092896,-1.0,1734445314.8145127,-0.15742376321143192,0.4204694054728416,0.030033467989505194,1.499169945716858,-0.027399472892284393
18.962600708007812,0.0,0.0,0.0,0.0,-1.9211699962615967,1.4993144273757935,1.0,0.30000001192092896,-1.0,1734445314.8286529,-0.1424182697132812,0.420502006504326,0.010784662973855344,1.5020842552185059,-0.0272014569491148
18.98906135559082,0.0,0.0,0.0,0.0,-1.932486891746521,1.5031429529190063,1.0,0.30000001192092896,-1.0,1734445314.8411813,-0.12739847008098246,0.4202439313274962,-0.00850459184424961,1.5020842552185059,-0.027625445276498795
18.98906135559082,0.0,0.0,0.0,0.0,-1.932486891746521,1.5031429529190063,1.0,0.30000001192092896,-1.0,1734445314.8559144,-0.11237516574994832,0.41969570516600724,-0.027819706224046545,1.503490924835205,-0.02745356783270836
19.003759384155273,0.0,0.0,0.0,0.0,-1.930885672569275,1.503490924835205,1.0,0.30000001192092896,-1.0,1734445314.8687854,-0.09736199996019372,0.41885967812938274,-0.04711598880454842,1.503490924835205,-0.02745356783270836
19.016611099243164,0.0,0.0,0.0,0.0,-1.9223315715789795,1.5014954805374146,1.0,0.30000001192092896,-1.0,1734445314.8835058,-0.08238364113044679,0.4177394189443981,-0.06634148370525422,1.503490924835205,-0.02745356783270836
19.044612884521484,0.0,0.0,0.0,0.0,-1.931428074836731,1.5049774646759033,1.0,0.30000001192092896,-1.0,1734445314.8967957,-0.06740503471952865,0.4163250972438984,-0.08564794439515849,1.5049774646759033,-0.02730827033519745
19.044612884521484,0.0,0.0,0.0,0.0,-1.931428074836731,1.5049774646759033,1.0,0.30000001192092896,-1.0,1734445314.911642,-0.05243996262053213,0.41462070482503527,-0.1049838244948404,1.5049774646759033,-0.02730827033519745
19.059484481811523,0.0,0.0,0.0,0.0,-1.941269874572754,1.508340835571289,1.0,0.30000001192092896,-1.0,1734445314.9255884,-0.03748405007221895,0.4126228355485901,-0.124394315415951,1.508340835571289,-0.027484063059091568
19.085548400878906,0.0,0.0,0.0,0.0,-1.9451547861099243,1.5106983184814453,1.0,0.30000001192092896,-1.0,1734445314.9377272,-0.022554156964382226,0.4103345824004783,-0.14384143377682007,1.5106983184814453,-0.0273339431732893
19.09953498840332,0.0,0.0,0.0,0.0,-1.9468438625335693,1.5118342638015747,1.0,0.30000001192092896,-1.0,1734445314.9517174,-0.007663499014669256,0.40775903423763865,-0.16328560126711555,1.5118342638015747,-0.026660531759262085
19.09953498840332,0.0,0.0,0.0,0.0,-1.9468438625335693,1.5118342638015747,1.0,0.30000001192092896,-1.0,1734445314.96466,0.007183619593790802,0.40489612367734107,-0.1827348181176653,1.5118342638015747,-0.026660531759262085
19.112489700317383,0.0,0.0,0.0,0.0,-1.9440414905548096,1.5122323036193848,1.0,0.30000001192092896,-1.0,1734445314.978687,0.021979780784701333,0.40174747098083385,-0.2021540764049547,1.5122323036193848,-0.02625482715666294
19.12651824951172,0.0,0.0,0.0,0.0,-1.9388909339904785,1.512865662574768,1.0,0.30000001192092896,-1.0,1734445314.991175,0.03671780032262008,0.3983144509396684,-0.22152133661848625,1.512865662574768,-0.025903888046741486
19.1390323638916,0.0,0.0,0.0,0.0,-1.9367152452468872,1.5133721828460693,1.0,0.30000001192092896,-1.0,1734445315.0038836,0.051390024947934626,0.39459971121460385,-0.24086041017516566,1.5141011476516724,-0.02533234842121601
19.16535186767578,0.0,0.0,0.0,0.0,-1.9240796566009521,1.5130645036697388,1.0,0.30000001192092896,-1.0,1734445315.017539,0.06599318292361922,0.39060353076500803,-0.26015996340451086,1.5141011476516724,-0.024844255298376083
19.17774200439453,0.0,0.0,0.0,0.0,-1.9199954271316528,1.513043999671936,1.0,0.30000001192092896,-1.0,1734445315.029921,0.08050539188253004,0.386334991520558,-0.2793638955273032,1.5130645036697388,-0.02461760863661766
19.191490173339844,0.0,0.0,0.0,0.0,-1.9238550662994385,1.5150059461593628,1.0,0.30000001192092896,-1.0,1734445315.0436668,0.0949388572775852,0.38178787714979784,-0.2985496628292765,1.5130645036697388,-0.02461760863661766
19.21521759033203,0.0,0.0,0.0,0.0,-1.9252054691314697,1.5162326097488403,1.0,0.30000001192092896,-1.0,1734445315.0552208,0.10930202344539273,0.3769558735142264,-0.31779234496662595,1.5162326097488403,-0.024670524522662163
19.21521759033203,0.0,0.0,0.0,0.0,-1.9252054691314697,1.5162326097488403,1.0,0.30000001192092896,-1.0,1734445315.0673587,0.12357566098012557,0.3718472468123806,-0.33703931340329096,1.5162326097488403,-0.024670524522662163
19.21521759033203,0.0,0.0,0.0,0.0,-1.9252054691314697,1.5162326097488403,1.0,0.30000001192092896,-1.0,1734445315.081537,0.13774588490371611,0.36646938722066913,-0.35623832515833276,1.5145264863967896,-0.024670524522662163
19.229358673095703,0.0,0.0,0.0,0.0,-1.9132263660430908,1.5145264863967896,1.0,0.30000001192092896,-1.0,1734445315.0931242,0.15179782691256372,0.36083152794068274,-0.37533573903686634,1.5145264863967896,-0.02403767965734005
19.241046905517578,0.0,0.0,0.0,0.0,-1.9080991744995117,1.5136698484420776,1.0,0.30000001192092896,-1.0,1734445315.1060922,0.16573884585152956,0.3549278648815051,-0.3944041946319843,1.5136698484420776,-0.02377978153526783
19.26753807067871,0.0,0.0,0.0,0.0,-1.9068257808685303,1.5146470069885254,1.0,0.30000001192092896,-1.0,1734445315.1197238,0.17957246696783133,0.34875393514574504,-0.41348156297964356,1.5136698484420776,-0.02387399785220623
19.26753807067871,0.0,0.0,0.0,0.0,-1.9068257808685303,1.5146470069885254,1.0,0.30000001192092896,-1.0,1734445315.1340933,0.1932913253919458,0.34231420496089443,-0.4325641662891606,1.5146470069885254,-0.02398640476167202
19.307647705078125,0.0,0.0,0.0,0.0,-1.9162520170211792,1.5188723802566528,1.0,0.30000001192092896,-1.0,1734445315.147065,0.20689099503875558,0.33561114419903154,-0.4516548837130252,1.516753077507019,-0.02407792955636978
19.307647705078125,0.0,0.0,0.0,0.0,-1.9162520170211792,1.5188723802566528,1.0,0.30000001192092896,-1.0,1734445315.1598125,0.22036848269927475,0.3286448894100491,-0.4707551347049546,1.516753077507019,-0.024304866790771484
19.307647705078125,0.0,0.0,0.0,0.0,-1.9162520170211792,1.5188723802566528,1.0,0.30000001192092896,-1.0,1734445315.1736767,0.23372974802252044,0.32140942849027304,-0.4899203734692385,1.516753077507019,-0.024304866790771484
19.321516036987305,0.0,0.0,0.0,0.0,-1.9186257123947144,1.5198736190795898,1.0,0.30000001192092896,-1.0,1734445315.1861813,0.2469519340732618,0.3139196945936971,-0.5090906279414142,1.520586371421814,-0.02431398630142212
19.360794067382812,0.0,0.0,0.0,0.0,-1.9115062952041626,1.5197070837020874,1.0,0.30000001192092896,-1.0,1734445315.1990876,0.26003835698994393,0.3061720918582527,-0.5282866546704945,1.5197070837020874,-0.02426932007074356
19.360794067382812,0.0,0.0,0.0,0.0,-1.9115062952041626,1.5197070837020874,1.0,0.30000001192092896,-1.0,1734445315.212976,0.27297203645368345,0.29817971765190987,-0.5474544939712936,1.5197070837020874,-0.02426932007074356
19.37436294555664,0.0,0.0,0.0,0.0,-1.9084599018096924,1.5193519592285156,1.0,0.30000001192092896,-1.0,1734445315.226424,0.28574419651792965,0.28994944461459177,-0.5665455211735051,1.5193519592285156,-0.023914983496069908
19.37436294555664,0.0,0.0,0.0,0.0,-1.9084599018096924,1.5193519592285156,1.0,0.30000001192092896,-1.0,1734445315.2402132,0.2983628771987409,0.2814721733142902,-0.5856445855943406,1.5193519592285156,-0.02343260683119297
19.414749145507812,0.0,0.0,0.0,0.0,-1.9078755378723145,1.521048903465271,1.0,0.30000001192092896,-1.0,1734445315.2526784,0.3108193269433781,0.2727558385314448,-0.6047233521199715,1.5192179679870605,-0.02311103232204914
19.414749145507812,0.0,0.0,0.0,0.0,-1.9078755378723145,1.521048903465271,1.0,0.30000001192092896,-1.0,1734445315.2669144,0.3231064141166495,0.26380700614041747,-0.6237653099717584,1.5192179679870605,-0.02311103232204914
19.428497314453125,0.0,0.0,0.0,0.0,-1.9100091457366943,1.5217663049697876,1.0,0.30000001192092896,-1.0,1734445315.280677,0.33523044456528434,0.2546169636844083,-0.6428459740629927,1.5217663049697876,-0.023322923108935356
19.428497314453125,0.0,0.0,0.0,0.0,-1.9100091457366943,1.5217663049697876,1.0,0.30000001192092896,-1.0,1734445315.2937155,0.34717605268056084,0.24520033751523607,-0.6619045980532184,1.5217663049697876,-0.023322923108935356
19.441789627075195,0.0,0.0,0.0,0.0,-1.9002065658569336,1.519452691078186,1.0,0.30000001192092896,-1.0,1734445315.3084755,0.3589359959724075,0.23556339740497265,-0.6809294952251891,1.519452691078186,-0.02299538254737854
19.468990325927734,0.0,0.0,0.0,0.0,-1.9087060689926147,1.5219223499298096,1.0,0.30000001192092896,-1.0,1734445315.3211577,0.37051625143923944,0.2256990170757994,-0.6999780767748823,1.519452691078186,-0.02299538254737854
19.468990325927734,0.0,0.0,0.0,0.0,-1.9087060689926147,1.5219223499298096,1.0,0.30000001192092896,-1.0,1734445315.3365173,0.38191590306744994,0.2156060621889651,-0.719069450134426,1.5223361253738403,-0.02296404354274273
19.512388229370117,0.0,0.0,0.0,0.0,-1.8985306024551392,1.5209378004074097,1.0,0.30000001192092896,-1.0,1734445315.35017,0.3931195492202157,0.2053017565916687,-0.7381194928867346,1.5209378004074097,-0.022843901067972183
19.512388229370117,0.0,0.0,0.0,0.0,-1.8985306024551392,1.5209378004074097,1.0,0.30000001192092896,-1.0,1734445315.364568,0.40412852029954544,0.19478295947235774,-0.7571664106466288,1.5209378004074097,-0.022535540163517
19.525453567504883,0.0,0.0,0.0,0.0,-1.8979957103729248,1.5214474201202393,1.0,0.30000001192092896,-1.0,1734445315.37763,0.41492842745158265,0.18406735780506903,-0.7761518516316271,1.5214474201202393,-0.02250671200454235
19.54008674621582,0.0,0.0,0.0,0.0,-1.895013451576233,1.5208262205123901,1.0,0.30000001192092896,-1.0,1734445315.3922393,0.42552531931630033,0.17314739486026795,-0.7951322114130115,1.5208262205123901,-0.02250671200454235
19.54008674621582,0.0,0.0,0.0,0.0,-1.895013451576233,1.5208262205123901,1.0,0.30000001192092896,-1.0,1734445315.4044533,0.43590944736259696,0.16203534595073094,-0.8140741149676842,1.5208262205123901,-0.022293396294116974
19.565269470214844,0.0,0.0,0.0,0.0,-1.8907690048217773,1.5203845500946045,1.0,0.30000001192092896,-1.0,1734445315.4174538,0.4460829957217285,0.1507245407128199,-0.833026649927937,1.520936131477356,-0.02223818562924862
19.565269470214844,0.0,0.0,0.0,0.0,-1.8907690048217773,1.5203845500946045,1.0,0.30000001192092896,-1.0,1734445315.4317734,0.4560352910270217,0.13923217703210883,-0.8519250778975044,1.520936131477356,-0.02223818562924862
19.593408584594727,0.0,0.0,0.0,0.0,-1.8939332962036133,1.5214579105377197,1.0,0.30000001192092896,-1.0,1734445315.4455829,0.4657686484021576,0.12755168400017686,-0.8708214103975175,1.520375370979309,-0.02233266644179821
19.593408584594727,0.0,0.0,0.0,0.0,-1.8939332962036133,1.5214579105377197,1.0,0.30000001192092896,-1.0,1734445315.459579,0.4752858662588132,0.11567747751802535,-0.8897617451865749,1.5214579105377197,-0.022610021755099297
19.619556427001953,0.0,0.0,0.0,0.0,-1.8900436162948608,1.5207139253616333,1.0,0.30000001192092896,-1.0,1734445315.4717464,0.48457317352570295,0.10363268764379031,-0.9086650460566431,1.5213134288787842,-0.022447995841503143
19.632144927978516,0.0,0.0,0.0,0.0,-1.887316346168518,1.5202043056488037,1.0,0.30000001192092896,-1.0,1734445315.484305,0.4936263441042519,0.09142200466857203,-0.9275320311769372,1.5207139253616333,-0.022468481212854385
19.632144927978516,0.0,0.0,0.0,0.0,-1.887316346168518,1.5202043056488037,1.0,0.30000001192092896,-1.0,1734445315.4979513,0.5024460207839084,0.07904338830660836,-0.946392756145172,1.5202043056488037,-0.022479506209492683
19.65764808654785,0.0,0.0,0.0,0.0,-1.8858287334442139,1.5195703506469727,1.0,0.30000001192092896,-1.0,1734445315.5098457,0.5110344666722623,0.06649100564261545,-0.9653009469674702,1.5195703506469727,-0.02236379310488701
19.65764808654785,0.0,0.0,0.0,0.0,-1.8858287334442139,1.5195703506469727,1.0,0.30000001192092896,-1.0,1734445315.5236957,0.5193788245613532,0.053792160881010465,-0.9841518197762006,1.5195703506469727,-0.02236379310488701
19.68461036682129,0.0,0.0,0.0,0.0,-1.8818358182907104,1.5177582502365112,1.0,0.30000001192092896,-1.0,1734445315.5367956,0.5274764121184118,0.04094769299702741,-1.0029820655521207,1.5177582502365112,-0.02236379310488701
19.71204376220703,0.0,0.0,0.0,0.0,-1.8925578594207764,1.5202243328094482,1.0,0.30000001192092896,-1.0,1734445315.5507677,0.5353268654862489,0.02795675245245017,-1.021805878531427,1.5190516710281372,-0.023043205961585045
19.71204376220703,0.0,0.0,0.0,0.0,-1.8925578594207764,1.5202243328094482,1.0,0.30000001192092896,-1.0,1734445315.5642257,0.5429323049766669,0.014811140171334622,-1.040681195398356,1.51945161819458,-0.023122603073716164
19.75935173034668,0.0,0.0,0.0,0.0,-1.8865166902542114,1.517506718635559,1.0,0.30000001192092896,-1.0,1734445315.5756936,0.550292321870927,0.0015105988162263297,-1.0596048151917359,1.51945161819458,-0.022846976295113564
19.75935173034668,0.0,0.0,0.0,0.0,-1.8865166902542114,1.517506718635559,1.0,0.30000001192092896,-1.0,1734445315.5983405,0.5573958512757563,-0.011917058267246568,-1.078506236791021,1.517506718635559,-0.022846976295113564
19.75935173034668,0.0,0.0,0.0,0.0,-1.8865166902542114,1.517506718635559,1.0,0.30000001192092896,-1.0,1734445315.6115153,0.5642426435867766,-0.02547221580905988,-1.0973940843641252,1.517506718635559,-0.022846976295113564
19.774274826049805,0.0,0.0,0.0,0.0,-1.8797390460968018,1.5153628587722778,1.0,0.30000001192092896,-1.0,1734445315.6264484,0.5708268778005076,-0.03913972091165937,-1.1162398201270343,1.5153628587722778,-0.02259041555225849
19.774274826049805,0.0,0.0,0.0,0.0,-1.8797390460968018,1.5153628587722778,1.0,0.30000001192092896,-1.0,1734445315.638224,0.5771451125729592,-0.05290805040349078,-1.135019164244148,1.5153628587722778,-0.02259041555225849
19.827606201171875,0.0,0.0,0.0,0.0,-1.8807730674743652,1.5144391059875488,1.0,0.30000001192092896,-1.0,1734445315.6527052,0.583201681607934,-0.06679557197991488,-1.153801490629856,1.5140364170074463,-0.023290297016501427
19.827606201171875,0.0,0.0,0.0,0.0,-1.8807730674743652,1.5144391059875488,1.0,0.30000001192092896,-1.0,1734445315.6660492,0.588995952794694,-0.0808016606101291,-1.1726215541239313,1.5140364170074463,-0.023290297016501427
19.87140464782715,0.0,0.0,0.0,0.0,-1.8841726779937744,1.513870120048523,1.0,0.30000001192092896,-1.0,1734445315.67973,0.5945215070675175,-0.0949016935694267,-1.1914110998840917,1.5150763988494873,-0.02361086942255497
19.87140464782715,0.0,0.0,0.0,0.0,-1.8841726779937744,1.513870120048523,1.0,0.30000001192092896,-1.0,1734445315.6978433,0.5997794762942494,-0.10910477205180108,-1.2102211349190553,1.515673041343689,-0.02361086942255497
19.87140464782715,0.0,0.0,0.0,0.0,-1.8841726779937744,1.513870120048523,1.0,0.30000001192092896,-1.0,1734445315.7119575,0.6047693055130868,-0.12341336852331451,-1.229063054131973,1.515673041343689,-0.02361086942255497
19.87140464782715,0.0,0.0,0.0,0.0,-1.8841726779937744,1.513870120048523,1.0,0.30000001192092896,-1.0,1734445315.7235768,0.609487139323159,-0.13781634837995513,-1.2479511122168099,1.515673041343689,-0.02361086942255497
19.899423599243164,0.0,0.0,0.0,0.0,-1.8886547088623047,1.5140256881713867,1.0,0.30000001192092896,-1.0,1734445315.736829,0.6139284024234887,-0.15228577399401746,-1.266793808603363,1.5140256881713867,-0.023978237062692642
19.899423599243164,0.0,0.0,0.0,0.0,-1.8886547088623047,1.5140256881713867,1.0,0.30000001192092896,-1.0,1734445315.7516036,0.6180944957957668,-0.16683780505728274,-1.2856652496302692,1.5140256881713867,-0.023978237062692642
19.899423599243164,0.0,0.0,0.0,0.0,-1.8886547088623047,1.5140256881713867,1.0,0.30000001192092896,-1.0,1734445315.7650092,0.6219841148934085,-0.18146718055984395,-1.3045429652562421,1.513685941696167,-0.02399829961359501
19.912824630737305,0.0,0.0,0.0,0.0,-1.888367772102356,1.513685941696167,1.0,0.30000001192092896,-1.0,1734445315.7798696,0.6255956188882019,-0.1961584030948091,-1.3234002978632582,1.513685941696167,-0.02399829961359501
19.927711486816406,0.0,0.0,0.0,0.0,-1.8822215795516968,1.5113821029663086,1.0,0.30000001192092896,-1.0,1734445315.7924535,0.628926873315346,-0.21090491794309196,-1.342251334445549,1.5113821029663086,-0.02399829961359501
19.927711486816406,0.0,0.0,0.0,0.0,-1.8822215795516968,1.5113821029663086,1.0,0.30000001192092896,-1.0,1734445315.8056915,0.6319786872415353,-0.2257302655235742,-1.3611768530989352,1.5113821029663086,-0.024241864681243896
19.967456817626953,0.0,0.0,0.0,0.0,-1.892494797706604,1.5126557350158691,1.0,0.30000001192092896,-1.0,1734445315.8196416,0.634748600745085,-0.24060505644169883,-1.380088892524991,1.5126557350158691,-0.024216502904891968
19.980867385864258,0.0,0.0,0.0,0.0,-1.8917303085327148,1.5117398500442505,1.0,0.30000001192092896,-1.0,1734445315.833034,0.6372357082675043,-0.2555226897944909,-1.3990059286144068,1.5117398500442505,-0.02421840839087963
19.980867385864258,0.0,0.0,0.0,0.0,-1.8917303085327148,1.5117398500442505,1.0,0.30000001192092896,-1.0,1734445315.847987,0.6394394271813197,-0.27048025453263125,-1.417927153214566,1.5121089220046997,-0.02421840839087963
20.047273635864258,0.0,0.0,0.0,0.0,-1.904341220855713,1.513853669166565,1.0,0.30000001192092896,-1.0,1734445315.8612242,0.6413593240877509,-0.2854739888006347,-1.4368420314270192,1.5107429027557373,-0.024325015023350716
20.047273635864258,0.0,0.0,0.0,0.0,-1.904341220855713,1.513853669166565,1.0,0.30000001192092896,-1.0,1734445315.875281,0.6429939369982518,-0.30049602484845606,-1.4557507130218668,1.5107429027557373,-0.024663349613547325
20.047273635864258,0.0,0.0,0.0,0.0,-1.904341220855713,1.513853669166565,1.0,0.30000001192092896,-1.0,1734445315.887419,0.6443425898258853,-0.31554896057569654,-1.4746788109084146,1.5104833841323853,-0.024663349613547325
20.047273635864258,0.0,0.0,0.0,0.0,-1.904341220855713,1.513853669166565,1.0,0.30000001192092896,-1.0,1734445315.8994377,0.6454038721587585,-0.33063330202695707,-1.4936493781589377,1.5104833841323853,-0.024663349613547325
20.062049865722656,0.0,0.0,0.0,0.0,-1.9037402868270874,1.5135844945907593,1.0,0.30000001192092896,-1.0,1734445315.9142337,0.6461764464628338,-0.345754782385824,-1.5126997837432152,1.5135844945907593,-0.02495655231177807
20.076017379760742,0.0,0.0,0.0,0.0,-1.907508134841919,1.5142326354980469,1.0,0.30000001192092896,-1.0,1734445315.92818,0.6466627961906831,-0.3608829115668304,-1.5317410840935317,1.5142326354980469,-0.02500080317258835
20.076017379760742,0.0,0.0,0.0,0.0,-1.907508134841919,1.5142326354980469,1.0,0.30000001192092896,-1.0,1734445315.9413874,0.6468591612768718,-0.3760340261123664,-1.5508515431898566,1.5142326354980469,-0.02500080317258835
20.102392196655273,0.0,0.0,0.0,0.0,-1.912153720855713,1.5153194665908813,1.0,0.30000001192092896,-1.0,1734445315.9545476,0.646766815079238,-0.391190294189048,-1.569975504982412,1.5152177810668945,-0.02492680214345455
20.102392196655273,0.0,0.0,0.0,0.0,-1.912153720855713,1.5153194665908813,1.0,0.30000001192092896,-1.0,1734445315.9701648,0.6463874292568225,-0.40633519037251176,-1.5890731073251974,1.5153194665908813,-0.024487152695655823
20.11798858642578,0.0,0.0,0.0,0.0,-1.9074538946151733,1.514087438583374,1.0,0.30000001192092896,-1.0,1734445315.9846904,0.645722383135065,-0.42146074688905516,-1.6081309746803139,1.514087438583374,-0.024487152695655823
20.11798858642578,0.0,0.0,0.0,0.0,-1.9074538946151733,1.514087438583374,1.0,0.30000001192092896,-1.0,1734445315.9977934,0.6447711745465341,-0.436563594955075,-1.6271567827294995,1.5137391090393066,-0.024487152695655823
20.11798858642578,0.0,0.0,0.0,0.0,-1.9074538946151733,1.514087438583374,1.0,0.30000001192092896,-1.0,1734445316.0115178,0.6435365596454128,-0.4516295415421805,-1.6461129338852838,1.5123456716537476,-0.024487152695655823
20.159345626831055,0.0,0.0,0.0,0.0,-1.894755244255066,1.5111311674118042,1.0,0.30000001192092896,-1.0,1734445316.024319,0.6420165956134656,-0.4666605225936739,-1.6650452341752626,1.5123456716537476,-0.024487152695655823
20.17226791381836,0.0,0.0,0.0,0.0,-1.895041823387146,1.5109506845474243,1.0,0.30000001192092896,-1.0,1734445316.0383215,0.6402097329826347,-0.48166028145874307,-1.683990024470517,1.5109506845474243,-0.0244051031768322
20.199216842651367,0.0,0.0,0.0,0.0,-1.8956819772720337,1.5107929706573486,1.0,0.30000001192092896,-1.0,1734445316.051393,0.6381164989382965,-0.4966264169123398,-1.7029587324762323,1.510254144668579,-0.0244623851031065
20.2142276763916,0.0,0.0,0.0,0.0,-1.8940649032592773,1.5103782415390015,1.0,0.30000001192092896,-1.0,1734445316.066407,0.6357413318026591,-0.5115454658285048,-1.721912009240753,1.5107929706573486,-0.024532675743103027
20.2142276763916,0.0,0.0,0.0,0.0,-1.8940649032592773,1.5103782415390015,1.0,0.30000001192092896,-1.0,1734445316.0795627,0.6330823328443995,-0.5264191938868106,-1.7408665379918589,1.5103782415390015,-0.024525994434952736
20.240652084350586,0.0,0.0,0.0,0.0,-1.8927499055862427,1.5092579126358032,1.0,0.30000001192092896,-1.0,1734445316.0927942,0.6301441974955966,-0.5412302448993138,-1.7597967652049953,1.5102261304855347,-0.024525994434952736
20.240652084350586,0.0,0.0,0.0,0.0,-1.8927499055862427,1.5092579126358032,1.0,0.30000001192092896,-1.0,1734445316.10709,0.6269283859744993,-0.5559732706339489,-1.7787060340271699,1.5092579126358032,-0.02463279664516449
20.255102157592773,0.0,0.0,0.0,0.0,-1.8915936946868896,1.5091149806976318,1.0,0.30000001192092896,-1.0,1734445316.119879,0.6234305241866281,-0.5706590752092312,-1.7976379118459598,1.5091149806976318,-0.024705596268177032
20.281421661376953,0.0,0.0,0.0,0.0,-1.8908147811889648,1.5077871084213257,1.0,0.30000001192092896,-1.0,1734445316.1336036,0.6196566812496057,-0.5852709543458452,-1.8165692244266147,1.5077871084213257,-0.024662986397743225
20.345623016357422,0.0,0.0,0.0,0.0,-1.9097484350204468,1.513240098953247,1.0,0.30000001192092896,-1.0,1734445316.1464205,0.6156076855249716,-0.599804472439013,-1.835505614759263,1.5110154151916504,-0.025171490386128426
20.345623016357422,0.0,0.0,0.0,0.0,-1.9097484350204468,1.513240098953247,1.0,0.30000001192092896,-1.0,1734445316.1597848,0.6112747460074327,-0.6142752576672663,-1.854519676725423,1.5124951601028442,-0.02532351203262806
20.345623016357422,0.0,0.0,0.0,0.0,-1.9097484350204468,1.513240098953247,1.0,0.30000001192092896,-1.0,1734445316.171951,0.6066610238582442,-0.6286754819689815,-1.873579602148243,1.5124951601028442,-0.02532351203262806
20.345623016357422,0.0,0.0,0.0,0.0,-1.9097484350204468,1.513240098953247,1.0,0.30000001192092896,-1.0,1734445316.1845465,0.6017697549529079,-0.6429948025081178,-1.8926748670931017,1.5124951601028442,-0.02532351203262806
20.345623016357422,0.0,0.0,0.0,0.0,-1.9097484350204468,1.513240098953247,1.0,0.30000001192092896,-1.0,1734445316.1977954,0.5966027547662813,-0.6572271406484265,-1.9118018374357986,1.5124951601028442,-0.02532351203262806
20.359533309936523,0.0,0.0,0.0,0.0,-1.9012424945831299,1.510857343673706,1.0,0.30000001192092896,-1.0,1734445316.211696,0.5911738478010697,-0.6713468683854474,-1.9308757558317953,1.513240098953247,-0.02532351203262806
20.374319076538086,0.0,0.0,0.0,0.0,-1.9000102281570435,1.5106706619262695,1.0,0.30000001192092896,-1.0,1734445316.2264886,0.5854857566885986,-0.6853471883722078,-1.949884572170358,1.5106706619262695,-0.02545422874391079
20.38795280456543,0.0,0.0,0.0,0.0,-1.9006294012069702,1.5110255479812622,1.0,0.30000001192092896,-1.0,1734445316.2400625,0.5795325391322352,-0.6992363237439443,-1.9688935224849644,1.5106706619262695,-0.02515687420964241
