elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
26.10464859008789,0.0,0.0,0.0,0.0,-3.277256965637207,1.2768253087997437,1.0,0.30000001192092896,-1.0,1737369332.9913642,7.534235515871969,1.1537395878151497,-2.707566132739392,1.2730412483215332,-0.1494789868593216
26.10464859008789,0.0,0.0,0.0,0.0,-3.277256965637207,1.2768253087997437,1.0,0.30000001192092896,-1.0,1737369333.0018163,7.521935991998725,1.1498762796820283,-2.74019395927754,1.2768253087997437,-0.1494789868593216
26.127744674682617,0.0,0.0,0.0,0.0,-3.0165855884552,1.28276789188385,1.0,0.30000001192092896,-1.0,1737369333.0144196,7.509508465797502,1.1464229695034744,-2.771073605975461,1.2768737077713013,-0.14382030069828033
26.137380599975586,0.0,0.0,0.0,0.0,-3.03682279586792,1.295867681503296,1.0,0.30000001192092896,-1.0,1737369333.0240662,7.496861212530416,1.1433169338832088,-2.802077767868686,1.295867681503296,-0.1492861956357956
26.137380599975586,0.0,0.0,0.0,0.0,-3.03682279586792,1.295867681503296,1.0,0.30000001192092896,-1.0,1737369333.0321307,7.484101940996134,1.1405865014741277,-2.832253524588927,1.295867681503296,-0.1492861956357956
26.157882690429688,0.0,0.0,0.0,0.0,-3.145663261413574,1.308726191520691,1.0,0.30000001192092896,-1.0,1737369333.044576,7.47120337280421,1.1382075014395456,-2.863985070181877,1.3007502555847168,-0.14166486263275146
26.157882690429688,0.0,0.0,0.0,0.0,-3.145663261413574,1.308726191520691,1.0,0.30000001192092896,-1.0,1737369333.0507512,7.458174833049726,1.1361647827871992,-2.8954120987720637,1.308726191520691,-0.14166486263275146
26.164064407348633,0.0,0.0,0.0,0.0,-3.1559135913848877,1.3184581995010376,1.0,0.30000001192092896,-1.0,1737369333.0672052,7.445035415087568,1.134490940210041,-2.926229298530163,1.3184581995010376,-0.13956214487552643
26.18625831604004,0.0,0.0,0.0,0.0,-3.0897841453552246,1.3099602460861206,1.0,0.30000001192092896,-1.0,1737369333.072952,7.431920424621167,1.1332237351974843,-2.9567325968193887,1.3099602460861206,-0.1388971507549286
26.197702407836914,0.0,0.0,0.0,0.0,-3.028265953063965,1.3065992593765259,1.0,0.30000001192092896,-1.0,1737369333.0843527,7.418735446884655,1.132423145182497,-2.9874084038091278,1.3065992593765259,-0.15039312839508057
26.197702407836914,0.0,0.0,0.0,0.0,-3.028265953063965,1.3065992593765259,1.0,0.30000001192092896,-1.0,1737369333.0938118,7.405520605374505,1.132098627182282,-3.0182820614771266,1.3065992593765259,-0.15039312839508057
26.214956283569336,0.0,0.0,0.0,0.0,-3.1479647159576416,1.3366132974624634,1.0,0.30000001192092896,-1.0,1737369333.101626,7.3921524689235625,1.1322002458264593,-3.049396983315805,1.3366132974624634,-0.15520712733268738
26.214956283569336,0.0,0.0,0.0,0.0,-3.1479647159576416,1.3366132974624634,1.0,0.30000001192092896,-1.0,1737369333.1132927,7.3787610213214,1.1326783764425234,-3.081435896150841,1.3313783407211304,-0.15520712733268738
26.226646423339844,0.0,0.0,0.0,0.0,-3.235870838165283,1.3313783407211304,1.0,0.30000001192092896,-1.0,1737369333.1211498,7.365387779420105,1.1335790257665865,-3.112922470575143,1.3313783407211304,-0.1509973406791687
26.234437942504883,0.0,0.0,0.0,0.0,-3.1367292404174805,1.3309093713760376,1.0,0.30000001192092896,-1.0,1737369333.1302288,7.352082735209507,1.1348809640707522,3.138178341840985,1.3309093713760376,-0.1487768441438675
26.24355125427246,0.0,0.0,0.0,0.0,-3.2523348331451416,1.3239096403121948,1.0,0.30000001192092896,-1.0,1737369333.1442556,7.338839601305374,1.1365449948088073,3.104916961336405,1.3239096403121948,-0.13796591758728027
26.257633209228516,0.0,0.0,0.0,0.0,-3.3332273960113525,1.3263428211212158,1.0,0.30000001192092896,-1.0,1737369333.154045,7.325676895017985,1.1386099817820883,3.0729941383561723,1.3263428211212158,-0.13796591758728027
26.2674560546875,0.0,0.0,0.0,0.0,-3.057739496231079,1.3193035125732422,1.0,0.30000001192092896,-1.0,1737369333.166369,7.312601602979751,1.141065432554585,3.0422003510797295,1.3193035125732422,-0.13535194098949432
26.287866592407227,0.0,0.0,0.0,0.0,-3.0290729999542236,1.3264729976654053,1.0,0.30000001192092896,-1.0,1737369333.17457,7.29958076393953,1.1439265076830525,3.0119306570557174,1.3258997201919556,-0.13626334071159363
26.287866592407227,0.0,0.0,0.0,0.0,-3.0290729999542236,1.3264729976654053,1.0,0.30000001192092896,-1.0,1737369333.1830328,7.28659099850515,1.1471211272963577,2.9822378604292097,1.3264729976654053,-0.12961608171463013
26.30445671081543,0.0,0.0,0.0,0.0,-2.987718105316162,1.3278671503067017,1.0,0.30000001192092896,-1.0,1737369333.19113,7.273736148460431,1.150719683578219,2.9529228205567084,1.3267172574996948,-0.13336171209812164
26.317888259887695,0.0,0.0,0.0,0.0,-2.8691518306732178,1.3219811916351318,1.0,0.30000001192092896,-1.0,1737369333.204556,7.2610030520258935,1.154712867080255,2.9231728008988513,1.3219811916351318,-0.1323171705007553
26.327455520629883,0.0,0.0,0.0,0.0,-2.8670575618743896,1.3161953687667847,1.0,0.30000001192092896,-1.0,1737369333.2141418,7.248481077775266,1.1590247681488963,2.8941933929531714,1.3161953687667847,-0.13133396208286285
26.335844039916992,0.0,0.0,0.0,0.0,-2.8408992290496826,1.3059494495391846,1.0,0.30000001192092896,-1.0,1737369333.2225146,7.236150528475004,1.163718726698956,2.865866429105473,1.3059494495391846,-0.1364556849002838
26.3476619720459,0.0,0.0,0.0,0.0,-2.9845731258392334,1.3094863891601562,1.0,0.30000001192092896,-1.0,1737369333.234352,7.224013062861916,1.1687790864325627,2.8361372911958145,1.3059494495391846,-0.1364556849002838
26.3476619720459,0.0,0.0,0.0,0.0,-2.9845731258392334,1.3094863891601562,1.0,0.30000001192092896,-1.0,1737369333.2414975,7.212019013625564,1.1741654410090767,2.8066375376745443,1.3094863891601562,-0.12945035099983215
26.35480308532715,0.0,0.0,0.0,0.0,-2.888350009918213,1.3121802806854248,1.0,0.30000001192092896,-1.0,1737369333.2529395,7.200105120503122,1.1799058739069597,2.777588443537426,1.3121802806854248,-0.12945035099983215
26.366260528564453,0.0,0.0,0.0,0.0,-3.0195631980895996,1.31894850730896,1.0,0.30000001192092896,-1.0,1737369333.2655149,7.188299011497434,1.1859574003058457,2.7475091243355383,1.31894850730896,-0.1285756379365921
26.385339736938477,0.0,0.0,0.0,0.0,-2.993152379989624,1.334277629852295,1.0,0.30000001192092896,-1.0,1737369333.2720468,7.176597694969984,1.192365213072448,2.717318703499594,1.3255571126937866,-0.12230603396892548
26.395732879638672,0.0,0.0,0.0,0.0,-3.1329567432403564,1.3527207374572754,1.0,0.30000001192092896,-1.0,1737369333.2824125,7.164966632293164,1.1991601217494179,2.686481492130832,1.334277629852295,-0.11590036749839783
26.403413772583008,0.0,0.0,0.0,0.0,-3.268744945526123,1.349116563796997,1.0,0.30000001192092896,-1.0,1737369333.2900934,7.1534470447782414,1.206300214777375,2.654967338102921,1.349116563796997,-0.11590036749839783
26.403413772583008,0.0,0.0,0.0,0.0,-3.268744945526123,1.349116563796997,1.0,0.30000001192092896,-1.0,1737369333.3053308,7.142230453038905,1.213768202016709,2.6231148143801293,1.349116563796997,-0.11028432101011276
26.418657302856445,0.0,0.0,0.0,0.0,-3.1385717391967773,1.3403363227844238,1.0,0.30000001192092896,-1.0,1737369333.3138227,7.131347273400842,1.2216105397250423,2.5907150965271355,1.3403363227844238,-0.11975719779729843
26.427127838134766,0.0,0.0,0.0,0.0,-3.1913955211639404,1.3276305198669434,1.0,0.30000001192092896,-1.0,1737369333.3232036,7.120867470498421,1.2297262732276015,2.5583399908627795,1.3178001642227173,-0.12085679918527603
26.436506271362305,0.0,0.0,0.0,0.0,-3.1492247581481934,1.3178001642227173,1.0,0.30000001192092896,-1.0,1737369333.3304698,7.11065229968857,1.2381900115563493,2.5268288452093692,1.31687331199646,-0.12447208911180496
26.45891571044922,0.0,0.0,0.0,0.0,-3.3129494190216064,1.2975345849990845,1.0,0.30000001192092896,-1.0,1737369333.34559,7.1007982895873,1.24687542148884,2.4936882141047927,1.2975345849990845,-0.11621344834566116
26.45891571044922,0.0,0.0,0.0,0.0,-3.3129494190216064,1.2975345849990845,1.0,0.30000001192092896,-1.0,1737369333.3536494,7.091303363698115,1.2558023900289788,2.4614669315457327,1.2975345849990845,-0.11621344834566116
26.47307586669922,0.0,0.0,0.0,0.0,-2.956333875656128,1.291736125946045,1.0,0.30000001192092896,-1.0,1737369333.3597763,7.082114945603239,1.2650275152560893,2.431012300820472,1.291736125946045,-0.1256178766489029
26.487077713012695,0.0,0.0,0.0,0.0,-3.046398639678955,1.2852287292480469,1.0,0.30000001192092896,-1.0,1737369333.3737552,7.073324798380933,1.274551890152371,2.401061598819367,1.291736125946045,-0.13103099167346954
26.487077713012695,0.0,0.0,0.0,0.0,-3.046398639678955,1.2852287292480469,1.0,0.30000001192092896,-1.0,1737369333.3843102,7.064873344805038,1.284341656089576,2.3702808353879306,1.2852287292480469,-0.13103099167346954
26.497875213623047,0.0,0.0,0.0,0.0,-3.106977939605713,1.2832010984420776,1.0,0.30000001192092896,-1.0,1737369333.3933935,7.056763584608275,1.2943660721671588,2.339642038737841,1.2753186225891113,-0.13431717455387115
26.516544342041016,0.0,0.0,0.0,0.0,-3.087559461593628,1.2756887674331665,1.0,0.30000001192092896,-1.0,1737369333.403211,7.049024340948603,1.3045974892157266,2.3091070158451106,1.2756887674331665,-0.13801006972789764
26.516544342041016,0.0,0.0,0.0,0.0,-3.087559461593628,1.2756887674331665,1.0,0.30000001192092896,-1.0,1737369333.4157038,7.041666375747386,1.3150852163527385,2.2783616381917446,1.2756887674331665,-0.13801006972789764
26.529052734375,0.0,0.0,0.0,0.0,-3.1266520023345947,1.2757750749588013,1.0,0.30000001192092896,-1.0,1737369333.4229863,7.03468263005147,1.3257616122740936,2.247405207979117,1.2757750749588013,-0.1436845064163208
26.54623031616211,0.0,0.0,0.0,0.0,-3.2169079780578613,1.275065541267395,1.0,0.30000001192092896,-1.0,1737369333.4328604,7.028003269258283,1.3366284965598232,2.2152753092520503,1.275065541267395,-0.14415277540683746
26.54623031616211,0.0,0.0,0.0,0.0,-3.2169079780578613,1.275065541267395,1.0,0.30000001192092896,-1.0,1737369333.443757,7.021620548857815,1.3477425930128393,2.183839186080199,1.275065541267395,-0.13782013952732086
26.567819595336914,0.0,0.0,0.0,0.0,-3.205857992172241,1.2773786783218384,1.0,0.30000001192092896,-1.0,1737369333.4544873,7.015596535267761,1.3590147528008298,2.151690371912152,1.2773786783218384,-0.13782013952732086
26.57668685913086,0.0,0.0,0.0,0.0,-3.0665066242218018,1.2623310089111328,1.0,0.30000001192092896,-1.0,1737369333.4633853,7.009910296811022,1.3704398633827972,2.120943261703688,1.2773786783218384,-0.13412068784236908
26.585105895996094,0.0,0.0,0.0,0.0,-2.747800588607788,1.25599205493927,1.0,0.30000001192092896,-1.0,1737369333.4717796,7.004608387186776,1.381966694321639,2.091838035779753,1.25599205493927,-0.1318424493074417
26.594999313354492,0.0,0.0,0.0,0.0,-2.7737250328063965,1.2432565689086914,1.0,0.30000001192092896,-1.0,1737369333.4816597,6.999707808646168,1.3935285725968787,2.0642543271734,1.25599205493927,-0.1313859075307846
26.594999313354492,0.0,0.0,0.0,0.0,-2.7737250328063965,1.2432565689086914,1.0,0.30000001192092896,-1.0,1737369333.4967787,6.995131540936216,1.405093997719135,2.0364924709462877,1.2432565689086914,-0.1313859075307846
26.610122680664062,0.0,0.0,0.0,0.0,-2.8219754695892334,1.2375868558883667,1.0,0.30000001192092896,-1.0,1737369333.5052652,6.990889420960928,1.4168279777772,2.008832792974258,1.2405295372009277,-0.13593992590904236
26.61857795715332,0.0,0.0,0.0,0.0,-2.8004345893859863,1.2405295372009277,1.0,0.30000001192092896,-1.0,1737369333.5120623,6.987012280842179,1.4286229876202519,1.980973743157929,1.2405295372009277,-0.13593992590904236
26.63960838317871,0.0,0.0,0.0,0.0,-2.7499172687530518,1.2316347360610962,1.0,0.30000001192092896,-1.0,1737369333.5262966,6.983431662965967,1.4404790859790035,1.953027742556609,1.2316347360610962,-0.12991450726985931
26.63960838317871,0.0,0.0,0.0,0.0,-2.7499172687530518,1.2316347360610962,1.0,0.30000001192092896,-1.0,1737369333.5313632,6.98025033926188,1.4523490117281395,1.9249297958689984,1.2316347360610962,-0.1291259527206421
26.657384872436523,0.0,0.0,0.0,0.0,-2.792738676071167,1.2040362358093262,1.0,0.30000001192092896,-1.0,1737369333.5440207,6.977523034608424,1.464246667970787,1.8967603330728726,1.2040362358093262,-0.14069516956806183
26.670928955078125,0.0,0.0,0.0,0.0,-2.898867607116699,1.209532380104065,1.0,0.30000001192092896,-1.0,1737369333.557607,6.975140073738671,1.4761661833939468,1.8685857284231167,1.209532380104065,-0.14069516956806183
26.670928955078125,0.0,0.0,0.0,0.0,-2.898867607116699,1.209532380104065,1.0,0.30000001192092896,-1.0,1737369333.5637066,6.973094582626716,1.4881750183132718,1.8397236569498792,1.209532380104065,-0.13779416680335999
26.685688018798828,0.0,0.0,0.0,0.0,-2.8498876094818115,1.2114390134811401,1.0,0.30000001192092896,-1.0,1737369333.572381,6.97139036208056,1.5002811239984104,1.8112040759275327,1.2137494087219238,-0.13779416680335999
26.685688018798828,0.0,0.0,0.0,0.0,-2.8498876094818115,1.2114390134811401,1.0,0.30000001192092896,-1.0,1737369333.583551,6.970061759115471,1.5124169606732552,1.7818772254118929,1.2114390134811401,-0.13891343772411346
26.70531463623047,0.0,0.0,0.0,0.0,-2.83111834526062,1.2108975648880005,1.0,0.30000001192092896,-1.0,1737369333.5920155,6.9691492525299275,1.5245919272446546,1.7530392686192515,1.2108975648880005,-0.14523965120315552
26.70531463623047,0.0,0.0,0.0,0.0,-2.83111834526062,1.2108975648880005,1.0,0.30000001192092896,-1.0,1737369333.604054,6.968599829448312,1.5368425196557893,1.723885539094804,1.2108975648880005,-0.14946751296520233
26.717403411865234,0.0,0.0,0.0,0.0,-2.899096965789795,1.2259528636932373,1.0,0.30000001192092896,-1.0,1737369333.6101277,6.968496435749971,1.549203897847552,1.6957260596686914,1.2259528636932373,-0.15378643572330475
26.737369537353516,0.0,0.0,0.0,0.0,-2.55234432220459,1.2308270931243896,1.0,0.30000001192092896,-1.0,1737369333.62404,6.9688272687283,1.5615755229362644,1.6694469667379725,1.2308270931243896,-0.1736462563276291
26.737369537353516,0.0,0.0,0.0,0.0,-2.55234432220459,1.2308270931243896,1.0,0.30000001192092896,-1.0,1737369333.6303694,6.969475942902898,1.5739920043480748,1.6418858142085049,1.2362631559371948,-0.1670452356338501
26.743642807006836,0.0,0.0,0.0,0.0,-2.882652997970581,1.2362631559371948,1.0,0.30000001192092896,-1.0,1737369333.6412828,6.970425827368331,1.5864301655989106,1.6124069802333394,1.2362631559371948,-0.1670452356338501
26.765300750732422,0.0,0.0,0.0,0.0,-2.856632947921753,1.2458858489990234,1.0,0.30000001192092896,-1.0,1737369333.6519425,6.971660939067578,1.5988498362854202,1.5832853332913825,1.2458858489990234,-0.1576877385377884
26.776203155517578,0.0,0.0,0.0,0.0,-3.000093698501587,1.2453972101211548,1.0,0.30000001192092896,-1.0,1737369333.6629074,6.973230050642999,1.6112950004408948,1.5539526193923765,1.2458858489990234,-0.1460743099451065
26.784517288208008,0.0,0.0,0.0,0.0,-2.8747503757476807,1.2581928968429565,1.0,0.30000001192092896,-1.0,1737369333.6712105,6.975114117410311,1.62374057115924,1.5247174037058955,1.2581928968429565,-0.1460743099451065
26.784517288208008,0.0,0.0,0.0,0.0,-2.8747503757476807,1.2581928968429565,1.0,0.30000001192092896,-1.0,1737369333.6856086,6.977375246704915,1.6362234396912323,1.4964977499836096,1.2581928968429565,-0.14898227155208588
26.805742263793945,0.0,0.0,0.0,0.0,-2.971451759338379,1.2663129568099976,1.0,0.30000001192092896,-1.0,1737369333.6924226,6.979993190287088,1.6486242196272434,1.4679145314396398,1.2663129568099976,-0.1528358906507492
26.805742263793945,0.0,0.0,0.0,0.0,-2.971451759338379,1.2663129568099976,1.0,0.30000001192092896,-1.0,1737369333.7037027,6.982972032914783,1.6610683999395748,1.437843328406361,1.2663129568099976,-0.1528358906507492
26.81704330444336,0.0,0.0,0.0,0.0,-3.085994243621826,1.26771879196167,1.0,0.30000001192092896,-1.0,1737369333.7100267,6.986206636857333,1.6734024021180778,1.4065977334158233,1.26771879196167,-0.14376300573349
26.837976455688477,0.0,0.0,0.0,0.0,-3.065114736557007,1.2597572803497314,1.0,0.30000001192092896,-1.0,1737369333.7246425,6.98981586111378,1.6855948724361474,1.3756713627371104,1.268821358680725,-0.13414952158927917
26.837976455688477,0.0,0.0,0.0,0.0,-3.065114736557007,1.2597572803497314,1.0,0.30000001192092896,-1.0,1737369333.7357228,6.993804763539568,1.6975913418007735,1.3446565582735777,1.2597572803497314,-0.1398703008890152
26.85382843017578,0.0,0.0,0.0,0.0,-2.940469741821289,1.2704346179962158,1.0,0.30000001192092896,-1.0,1737369333.740472,6.998209117418715,1.7094805278890894,1.3149585830011197,1.2704346179962158,-0.1398703008890152
26.85382843017578,0.0,0.0,0.0,0.0,-2.940469741821289,1.2704346179962158,1.0,0.30000001192092896,-1.0,1737369333.752239,7.003008074611617,1.72144722787056,1.2850667250323726,1.2704346179962158,-0.13616251945495605
26.876911163330078,0.0,0.0,0.0,0.0,-2.82515287399292,1.2910047769546509,1.0,0.30000001192092896,-1.0,1737369333.763534,7.0081591741893305,1.7333349110361902,1.2561361234667552,1.2836366891860962,-0.13616251945495605
26.876911163330078,0.0,0.0,0.0,0.0,-2.82515287399292,1.2910047769546509,1.0,0.30000001192092896,-1.0,1737369333.7710607,7.013663400599101,1.7451405604497856,1.2267068607014926,1.2910047769546509,-0.14534704387187958
26.896047592163086,0.0,0.0,0.0,0.0,-3.007187843322754,1.2971574068069458,1.0,0.30000001192092896,-1.0,1737369333.782649,7.019420688927151,1.7568645945592634,1.1966259294289192,1.2971574068069458,-0.12582454085350037
26.896047592163086,0.0,0.0,0.0,0.0,-3.007187843322754,1.2971574068069458,1.0,0.30000001192092896,-1.0,1737369333.793968,7.025475627072916,1.7683492506695901,1.1665820585671534,1.2971574068069458,-0.12582454085350037
26.913305282592773,0.0,0.0,0.0,0.0,-3.052389144897461,1.294838309288025,1.0,0.30000001192092896,-1.0,1737369333.8000026,7.03186248081196,1.7795846334403136,1.1362663259138341,1.2872750759124756,-0.12898415327072144
26.913305282592773,0.0,0.0,0.0,0.0,-3.052389144897461,1.294838309288025,1.0,0.30000001192092896,-1.0,1737369333.812722,7.038582320920305,1.7907057367966577,1.1054641963859395,1.294838309288025,-0.11956357955932617
26.936511993408203,0.0,0.0,0.0,0.0,-2.794407844543457,1.294847846031189,1.0,0.30000001192092896,-1.0,1737369333.8232203,7.04568504366927,1.8016116800517634,1.076506858435573,1.294847846031189,-0.12911449372768402
26.943187713623047,0.0,0.0,0.0,0.0,-2.931692361831665,1.2848498821258545,1.0,0.30000001192092896,-1.0,1737369333.82988,7.053124575581122,1.8122777608030884,1.0481625760531779,1.294847846031189,-0.12911449372768402
26.95659828186035,0.0,0.0,0.0,0.0,-3.008852481842041,1.279868245124817,1.0,0.30000001192092896,-1.0,1737369333.843303,7.060828426564205,1.8226248504666895,1.0181499361213135,1.2848498821258545,-0.12951189279556274
26.95659828186035,0.0,0.0,0.0,0.0,-3.008852481842041,1.279868245124817,1.0,0.30000001192092896,-1.0,1737369333.8517923,7.068831049805546,1.8327160502828217,0.9881681848121429,1.279868245124817,-0.13514816761016846
26.976335525512695,0.0,0.0,0.0,0.0,-2.9430882930755615,1.2823965549468994,1.0,0.30000001192092896,-1.0,1737369333.8630316,7.077119931135748,1.8425717474710077,0.958289731970329,1.2823965549468994,-0.13234110176563263
26.98543357849121,0.0,0.0,0.0,0.0,-2.975665330886841,1.2844454050064087,1.0,0.30000001192092896,-1.0,1737369333.8721144,7.0857480780525,1.8521940844267757,0.9290900704382881,1.2844454050064087,-0.13257327675819397
26.997371673583984,0.0,0.0,0.0,0.0,-3.154728889465332,1.2897698879241943,1.0,0.30000001192092896,-1.0,1737369333.8840342,7.094619800525487,1.8616435636127546,0.8981893851278857,1.2844454050064087,-0.13257327675819397
27.003751754760742,0.0,0.0,0.0,0.0,-3.153909206390381,1.289595365524292,1.0,0.30000001192092896,-1.0,1737369333.8904138,7.103746171081088,1.8708042118657129,0.8670065799597888,1.2897698879241943,-0.12080906331539154
27.003751754760742,0.0,0.0,0.0,0.0,-3.153909206390381,1.289595365524292,1.0,0.30000001192092896,-1.0,1737369333.9036474,7.11312198517415,1.8797180994408624,0.8349611889741219,1.289595365524292,-0.12367309629917145
27.027053833007812,0.0,0.0,0.0,0.0,-3.047283172607422,1.2742725610733032,1.0,0.30000001192092896,-1.0,1737369333.913762,7.122769578165936,1.8882542984508537,0.80379073310922,1.2742725610733032,-0.12500981986522675
27.03518295288086,0.0,0.0,0.0,0.0,-3.123422861099243,1.2666959762573242,1.0,0.30000001192092896,-1.0,1737369333.921852,7.132615101206285,1.8963903041760923,0.7735510778640972,1.2666959762573242,-0.12372392416000366
27.03518295288086,0.0,0.0,0.0,0.0,-3.123422861099243,1.2666959762573242,1.0,0.30000001192092896,-1.0,1737369333.9312506,7.142700404190575,1.9042085735554446,0.7423859358632028,1.2666959762573242,-0.12372392416000366
27.059818267822266,0.0,0.0,0.0,0.0,-3.0935826301574707,1.2821345329284668,1.0,0.30000001192092896,-1.0,1737369333.9464471,7.153138592334616,1.9117476605004264,0.711527068407983,1.2821345329284668,-0.1319027990102768
27.059818267822266,0.0,0.0,0.0,0.0,-3.0935826301574707,1.2821345329284668,1.0,0.30000001192092896,-1.0,1737369333.9528747,7.163775432460995,1.918939202099315,0.6803283945575375,1.2702006101608276,-0.1288112998008728
27.0745849609375,0.0,0.0,0.0,0.0,-3.1638472080230713,1.2674643993377686,1.0,0.30000001192092896,-1.0,1737369333.9612663,7.174549395445118,1.925761789448106,0.6486408911391328,1.2674643993377686,-0.1253514438867569
27.0745849609375,0.0,0.0,0.0,0.0,-3.1638472080230713,1.2674643993377686,1.0,0.30000001192092896,-1.0,1737369333.9748733,7.1854728485915045,1.932210902991838,0.6167862566162905,1.2674643993377686,-0.1253514438867569
27.096288681030273,0.0,0.0,0.0,0.0,-3.08440899848938,1.2827504873275757,1.0,0.30000001192092896,-1.0,1737369333.982988,7.196707815087678,1.9383474529046194,0.5859806366155181,1.2827504873275757,-0.1308487206697464
27.096288681030273,0.0,0.0,0.0,0.0,-3.08440899848938,1.2827504873275757,1.0,0.30000001192092896,-1.0,1737369333.995402,7.20815562038235,1.9441697280571895,0.5549744542149234,1.2699824571609497,-0.12432499974966049
27.11408042907715,0.0,0.0,0.0,0.0,-3.0681850910186768,1.2713545560836792,1.0,0.30000001192092896,-1.0,1737369334.00078,7.219674597456154,1.949612906222968,0.5241517395520232,1.2713545560836792,-0.12623518705368042
27.126523971557617,0.0,0.0,0.0,0.0,-2.9964191913604736,1.2672128677368164,1.0,0.30000001192092896,-1.0,1737369334.0132034,7.231370531718301,1.9546858334372517,0.49349972097391104,1.2672128677368164,-0.13142609596252441
27.13765525817871,0.0,0.0,0.0,0.0,-2.3405518531799316,1.2662217617034912,1.0,0.30000001192092896,0.0,1737369334.0243285,7.243186872890425,1.9594336899693767,0.46702389591055254,1.2662217617034912,-0.11307979375123978
27.13765525817871,0.0,0.0,0.0,0.0,-2.3405518531799316,1.2662217617034912,1.0,0.30000001192092896,0.0,1737369334.0315049,7.255119295964017,1.964100112505089,0.4460160320176557,1.2928797006607056,-0.09192480146884918
27.144865036010742,0.0,0.0,0.0,0.0,-1.927977204322815,1.2928797006607056,1.0,0.30000001192092896,0.0,1737369334.043612,7.267251266055918,1.9688038692769023,0.4286366697686755,1.2928797006607056,-0.09192480146884918
27.156940460205078,0.0,0.0,0.0,0.0,-1.5857670307159424,1.3041913509368896,1.0,0.30000001192092896,0.0,1737369334.056197,7.279465014506685,1.9734797787002705,0.41371279937254923,1.3041913509368896,-0.08023933321237564
27.177227020263672,0.0,0.0,0.0,0.0,-1.0687657594680786,1.3138333559036255,1.0,0.30000001192092896,0.0,1737369334.0639577,7.291731991053913,1.9781251821340777,0.40146326864885074,1.3138333559036255,-0.053220298141241074
27.177227020263672,0.0,0.0,0.0,0.0,-1.0687657594680786,1.3138333559036255,1.0,0.30000001192092896,0.0,1737369334.0752878,7.304052793184077,1.982754273403428,0.39181168036712,1.3138333559036255,-0.053220298141241074
27.19786262512207,0.0,0.0,0.0,0.0,-0.7339101433753967,1.3240382671356201,1.0,0.30000001192092896,0.0,1737369334.0845704,7.316437000887414,1.9873778988022386,0.3837114477559019,1.3175063133239746,-0.03625519946217537
27.20866584777832,0.0,0.0,0.0,0.0,-0.4711264371871948,1.3255274295806885,1.0,0.30000001192092896,0.0,1737369334.0953853,7.328866260193956,1.9919499642200842,0.37793457154486126,1.3255274295806885,-0.03626123070716858
27.20866584777832,0.0,0.0,0.0,0.0,-0.4711264371871948,1.3255274295806885,1.0,0.30000001192092896,0.0,1737369334.107522,7.3413491142566025,1.996486526406755,0.37408911454642474,1.3255274295806885,-0.03379979357123375
27.22079849243164,0.0,0.0,0.0,0.0,-0.30801814794540405,1.3302204608917236,1.0,0.30000001192092896,0.0,1737369334.1216817,7.3538852248971,2.0010181869221064,0.3712651289502998,1.3302204608917236,-0.03379979357123375
27.249156951904297,0.0,0.0,0.0,0.0,-0.2354811728000641,1.3384774923324585,1.0,0.30000001192092896,0.0,1737369334.135877,7.366462432870225,2.005566528040765,0.36890991107315446,1.3342043161392212,-0.028885722160339355
27.249156951904297,0.0,0.0,0.0,0.0,-0.2354811728000641,1.3384774923324585,1.0,0.30000001192092896,0.0,1737369334.1542854,7.3790667269132575,2.0101162941327435,0.3668315044487305,1.3384774923324585,-0.028885722160339355
27.26758575439453,0.0,0.0,0.0,0.0,-0.18016116321086884,1.3400379419326782,1.0,0.30000001192092896,0.0,1737369334.1707377,7.391729246583633,2.0146556261453883,0.36495551554113553,1.3459593057632446,-0.02815655991435051
27.284202575683594,0.0,0.0,0.0,0.0,-0.17383454740047455,1.3459593057632446,1.0,0.30000001192092896,0.0,1737369334.1867783,7.4044321915790645,2.019181567478105,0.3631909184860906,1.3459593057632446,-0.029585445299744606
27.31944465637207,0.0,0.0,0.0,0.0,-0.1826566457748413,1.3538984060287476,1.0,0.30000001192092896,0.0,1737369334.2061582,7.41716807228727,2.023714891311384,0.3613119575611166,1.3538984060287476,-0.026736106723546982
27.31944465637207,0.0,0.0,0.0,0.0,-0.1826566457748413,1.3538984060287476,1.0,0.30000001192092896,0.0,1737369334.22837,7.429955150380953,2.0282367022066987,0.3595513236837536,1.3538984060287476,-0.026736106723546982
27.341724395751953,0.0,0.0,0.0,0.0,-0.16995073854923248,1.3569180965423584,1.0,0.30000001192092896,0.0,1737369334.2450478,7.442794936760848,2.0327511941591654,0.35773668021265187,1.3569180965423584,-0.02754887007176876
27.37359619140625,0.0,0.0,0.0,0.0,-0.16138912737369537,1.3671468496322632,1.0,0.30000001192092896,0.0,1737369334.2602537,7.455685864345293,2.037249852011341,0.35589646339131975,1.3671468496322632,-0.029118329286575317
27.388866424560547,0.0,0.0,0.0,0.0,-0.2070602923631668,1.369971752166748,1.0,0.30000001192092896,0.0,1737369334.275563,7.468620198455564,2.041726001579148,0.3541672665328524,1.369971752166748,-0.028938865289092064
