elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
15.982175827026367,0.0,0.0,0.0,0.0,-1.8871486186981201,1.5126310586929321,1.0,0.30000001192092896,-1.0,1734362095.466282,0.2826269899401754,-2.3724638304579595,2.258250551187691,1.5146958827972412,-0.023449990898370743
15.982175827026367,0.0,0.0,0.0,0.0,-1.8871486186981201,1.5126310586929321,1.0,0.30000001192092896,-1.0,1734362095.4781387,0.2733198793360427,-2.36053551074008,2.2393743307405436,1.514987826347351,-0.023449990898370743
15.982175827026367,0.0,0.0,0.0,0.0,-1.8871486186981201,1.5126310586929321,1.0,0.30000001192092896,-1.0,1734362095.4900434,0.26424619560892926,-2.3484428618636812,2.220539327621213,1.5126310586929321,-0.023449990898370743
16.00606918334961,0.0,0.0,0.0,0.0,-1.88130784034729,1.510988712310791,1.0,0.30000001192092896,-1.0,1734362095.5015285,0.25540857608973067,-2.336188120703146,2.2017304058410407,1.510988712310791,-0.023349888622760773
16.028339385986328,0.0,0.0,0.0,0.0,-1.8911772966384888,1.5131362676620483,1.0,0.30000001192092896,-1.0,1734362095.51246,0.2468019536884856,-2.3237619091339385,2.1829007943808967,1.5119938850402832,-0.024241846054792404
16.028339385986328,0.0,0.0,0.0,0.0,-1.8911772966384888,1.5131362676620483,1.0,0.30000001192092896,-1.0,1734362095.5238254,0.23842806512634762,-2.3111634740969462,2.1639982742445967,1.513122320175171,-0.02428232692182064
16.050939559936523,0.0,0.0,0.0,0.0,-1.895228385925293,1.513122320175171,1.0,0.30000001192092896,-1.0,1734362095.5350487,0.23029510166602543,-2.2984066633832265,2.145069165584201,1.513122320175171,-0.02428232692182064
16.050939559936523,0.0,0.0,0.0,0.0,-1.895228385925293,1.513122320175171,1.0,0.30000001192092896,-1.0,1734362095.5460744,0.2224041518493222,-2.2854959220532414,2.126114564819525,1.5135774612426758,-0.024518275633454323
16.061962127685547,0.0,0.0,0.0,0.0,-1.8983570337295532,1.5135774612426758,1.0,0.30000001192092896,-1.0,1734362095.557507,0.21475824582581024,-2.272434555765859,2.1071338808330293,1.5135774612426758,-0.02462700568139553
16.07340431213379,0.0,0.0,0.0,0.0,-1.9015872478485107,1.513914942741394,1.0,0.30000001192092896,-1.0,1734362095.56875,0.2073623789472852,-2.2592317946963822,2.088134589716064,1.5135774612426758,-0.024679193273186684
16.095596313476562,0.0,0.0,0.0,0.0,-1.902321219444275,1.5134050846099854,1.0,0.30000001192092896,-1.0,1734362095.5797105,0.20021884745821303,-2.2458928894998618,2.069127114626163,1.5134050846099854,-0.024442125111818314
16.095596313476562,0.0,0.0,0.0,0.0,-1.902321219444275,1.5134050846099854,1.0,0.30000001192092896,-1.0,1734362095.5914176,0.19332757478838689,-2.232412223015205,2.0500806076750924,1.5134050846099854,-0.024442125111818314
16.118879318237305,0.0,0.0,0.0,0.0,-1.913953185081482,1.5161433219909668,1.0,0.30000001192092896,-1.0,1734362095.6029882,0.18668923963913714,-2.218788074216306,2.0309691063347617,1.5151917934417725,-0.024769136682152748
16.130083084106445,0.0,0.0,0.0,0.0,-1.9162812232971191,1.517199158668518,1.0,0.30000001192092896,-1.0,1734362095.6141791,0.18030895430216715,-2.205031028033308,2.0118325034603397,1.5161433219909668,-0.024879509583115578
16.14232063293457,0.0,0.0,0.0,0.0,-1.9155802726745605,1.5179979801177979,1.0,0.30000001192092896,-1.0,1734362095.626258,0.17418872752798395,-2.1911445031356847,1.9926760561351156,1.5179979801177979,-0.024879509583115578
16.14232063293457,0.0,0.0,0.0,0.0,-1.9155802726745605,1.5179979801177979,1.0,0.30000001192092896,-1.0,1734362095.637937,0.16833145871472543,-2.1771388077766347,1.973529739440297,1.5183404684066772,-0.024879509583115578
16.15381622314453,0.0,0.0,0.0,0.0,-1.9164739847183228,1.5183404684066772,1.0,0.30000001192092896,-1.0,1734362095.6494238,0.16273940641908166,-2.1630162238382518,1.9543569350365106,1.5183404684066772,-0.02452167496085167
16.177093505859375,0.0,0.0,0.0,0.0,-1.9074653387069702,1.5165047645568848,1.0,0.30000001192092896,-1.0,1734362095.6611943,0.15741794503813739,-2.1487937611504164,1.9352146029835222,1.51848304271698,-0.02437681145966053
16.199813842773438,0.0,0.0,0.0,0.0,-1.9032416343688965,1.5165215730667114,1.0,0.30000001192092896,-1.0,1734362095.6724005,0.1523708212983099,-2.1344890996181456,1.916144834883394,1.5183427333831787,-0.02350960299372673
16.199813842773438,0.0,0.0,0.0,0.0,-1.9032416343688965,1.5165215730667114,1.0,0.30000001192092896,-1.0,1734362095.6839101,0.14759467181955296,-2.120082322475818,1.8970586889550298,1.5165215730667114,-0.02350960299372673
16.199813842773438,0.0,0.0,0.0,0.0,-1.9032416343688965,1.5165215730667114,1.0,0.30000001192092896,-1.0,1734362095.6959672,0.1430952286466623,-2.1056062512970715,1.878061212497855,1.5165215730667114,-0.02350960299372673
16.211862564086914,0.0,0.0,0.0,0.0,-1.898089051246643,1.5155762434005737,1.0,0.30000001192092896,-1.0,1734362095.7073703,0.1388715362642863,-2.09104578277704,1.8590721351022068,1.5155762434005737,-0.02350960299372673
16.223323822021484,0.0,0.0,0.0,0.0,-1.9024748802185059,1.516953706741333,1.0,0.30000001192092896,-1.0,1734362095.7190895,0.13492421995144552,-2.0764016297390926,1.8400690542098295,1.516953706741333,-0.02356269583106041
16.245960235595703,0.0,0.0,0.0,0.0,-1.9045827388763428,1.5178929567337036,1.0,0.30000001192092896,-1.0,1734362095.730072,0.131255391350509,-2.0616787126065024,1.8210561305311865,1.5178929567337036,-0.02361125871539116
16.257131576538086,0.0,0.0,0.0,0.0,-1.9103515148162842,1.519816279411316,1.0,0.30000001192092896,-1.0,1734362095.7412465,0.12786579221626906,-2.046874974485959,1.8019943909545908,1.5178929567337036,-0.023699698969721794
16.257131576538086,0.0,0.0,0.0,0.0,-1.9103515148162842,1.519816279411316,1.0,0.30000001192092896,-1.0,1734362095.7533796,0.12475768145145384,-2.032003983059636,1.7829236137286026,1.519816279411316,-0.023945549502968788
16.257131576538086,0.0,0.0,0.0,0.0,-1.9103515148162842,1.519816279411316,1.0,0.30000001192092896,-1.0,1734362095.7649179,0.12193235064505009,-2.017081763535888,1.7638806557998825,1.5180892944335938,-0.023473139852285385
16.280887603759766,0.0,0.0,0.0,0.0,-1.9046512842178345,1.5189188718795776,1.0,0.30000001192092896,-1.0,1734362095.776157,0.1193902391979508,-2.0021118079222746,1.7448712761827008,1.5180892944335938,-0.023484526202082634
16.280887603759766,0.0,0.0,0.0,0.0,-1.9046512842178345,1.5189188718795776,1.0,0.30000001192092896,-1.0,1734362095.788171,0.11713258139026504,-1.987111591227391,1.725938067321802,1.5189188718795776,-0.023046383634209633
16.280887603759766,0.0,0.0,0.0,0.0,-1.9046512842178345,1.5189188718795776,1.0,0.30000001192092896,-1.0,1734362095.7997758,0.1151603438886135,-1.9720795627072367,1.7070350655552202,1.5170531272888184,-0.023046383634209633
16.327030181884766,0.0,0.0,0.0,0.0,-1.3006840944290161,1.5195173025131226,1.0,0.30000001192092896,0.0,1734362095.8111184,0.11332058733320832,-1.9570134974080082,1.6911716048388103,1.515150547027588,-0.02302571013569832
16.381681442260742,0.0,0.0,0.0,0.0,-0.18264085054397583,1.5375412702560425,1.0,0.30000001192092896,0.0,1734362095.8304455,0.11145849208510324,-1.9419100841477126,1.6806269608917268,1.5293655395507812,0.029440345242619514
16.39405059814453,0.0,0.0,0.0,0.0,-0.098415307700634,1.5435155630111694,1.0,0.30000001192092896,0.0,1734362095.8416405,0.10958933495865857,-1.926765982373319,1.6740322237583254,1.5293655395507812,0.029440345242619514
16.405263900756836,0.0,0.0,0.0,0.0,-0.0406184121966362,1.5496211051940918,1.0,0.30000001192092896,0.0,1734362095.854886,0.10773836422371022,-1.9115604492040725,1.6699832793403713,1.5342141389846802,0.029440345242619514
16.416309356689453,0.0,0.0,0.0,0.0,-0.0008107588510029018,1.5534160137176514,1.0,0.30000001192092896,0.0,1734362095.8657923,0.10592050760757685,-1.8963032600755156,1.6675578936581172,1.5375412702560425,0.023877490311861038
16.416309356689453,0.0,0.0,0.0,0.0,-0.0008107588510029018,1.5534160137176514,1.0,0.30000001192092896,0.0,1734362095.8781562,0.10413990901174829,-1.8810010416378415,1.6661860973701652,1.5435155630111694,0.023877490311861038
16.416309356689453,0.0,0.0,0.0,0.0,-0.0008107588510029018,1.5534160137176514,1.0,0.30000001192092896,0.0,1734362095.889368,0.10239283796235014,-1.8656341656333266,1.6655154921152495,1.5435155630111694,0.023877490311861038
16.416309356689453,0.0,0.0,0.0,0.0,-0.0008107588510029018,1.5534160137176514,1.0,0.30000001192092896,0.0,1734362095.9004283,0.10067537761482448,-1.8502116000530275,1.6653205897928758,1.5534160137176514,0.023877490311861038
16.472747802734375,0.0,0.0,0.0,0.0,0.04557633772492409,1.5616989135742188,1.0,0.30000001192092896,0.0,1734362095.9461272,0.09898300959196162,-1.8347466773301404,1.6654562033233298,1.5616989135742188,0.023877490311861038
16.483333587646484,0.0,0.0,0.0,0.0,0.05956050381064415,1.5667428970336914,1.0,0.30000001192092896,0.0,1734362095.9568617,0.09731053980159317,-1.81924425044209,1.6658224977206102,1.5616989135742188,0.023877490311861038
16.483333587646484,0.0,0.0,0.0,0.0,0.05956050381064415,1.5667428970336914,1.0,0.30000001192092896,0.0,1734362095.967458,0.09565178194256141,-1.8036925540851494,1.6663525554310898,1.5616989135742188,0.021038606762886047
16.494544982910156,0.0,0.0,0.0,0.0,0.0702320784330368,1.569381594657898,1.0,0.30000001192092896,0.0,1734362095.9786544,0.09400245553563533,-1.7880943082230263,1.6670025185611663,1.569381594657898,0.013790221884846687
16.505517959594727,0.0,0.0,0.0,0.0,0.07771725207567215,1.5741499662399292,1.0,0.30000001192092896,0.0,1734362095.9896362,0.09235908088973725,-1.7724611610427172,1.6677434314205315,1.5741499662399292,0.010424686595797539
16.505517959594727,0.0,0.0,0.0,0.0,0.07771725207567215,1.5741499662399292,1.0,0.30000001192092896,0.0,1734362096.0013762,0.09071591898984108,-1.7567856672081945,1.6685591327776659,1.5741499662399292,0.010424686595797539
16.54189109802246,0.0,0.0,0.0,0.0,0.09425004571676254,1.5870141983032227,1.0,0.30000001192092896,0.0,1734362096.0149202,0.08906977865597501,-1.7410673839592203,1.6694392013679709,1.5784716606140137,0.010424686595797539
16.54189109802246,0.0,0.0,0.0,0.0,0.09425004571676254,1.5870141983032227,1.0,0.30000001192092896,0.0,1734362096.0260026,0.08741829198959744,-1.725301176735523,1.670370598116112,1.5784716606140137,0.010424686595797539
16.585960388183594,0.0,0.0,0.0,0.0,0.10605943202972412,1.6042797565460205,1.0,0.30000001192092896,0.0,1734362096.037402,0.08575910573036306,-1.7095002453039219,1.671327559055966,1.5870141983032227,0.007754129823297262
16.585960388183594,0.0,0.0,0.0,0.0,0.10605943202972412,1.6042797565460205,1.0,0.30000001192092896,0.0,1734362096.048203,0.08409029560424361,-1.693666064284568,1.6723118628770872,1.5870141983032227,0.007754129823297262
16.585960388183594,0.0,0.0,0.0,0.0,0.10605943202972412,1.6042797565460205,1.0,0.30000001192092896,0.0,1734362096.0589309,0.08240909569877632,-1.677788280987155,1.673340463820482,1.598968744277954,0.006778499111533165
16.585960388183594,0.0,0.0,0.0,0.0,0.10605943202972412,1.6042797565460205,1.0,0.30000001192092896,0.0,1734362096.070066,0.08071410686709093,-1.661865991915165,1.6743913273975493,1.598968744277954,0.0059365034103393555
16.62441062927246,0.0,0.0,0.0,0.0,0.10774712264537811,1.6130238771438599,1.0,0.30000001192092896,0.0,1734362096.0976748,0.07900259316146697,-1.6458822519647833,1.6754592768498626,1.6130238771438599,0.003758456092327833
16.657867431640625,0.0,0.0,0.0,0.0,0.1129632219672203,1.6270089149475098,1.0,0.30000001192092896,0.0,1734362096.1085222,0.0772741896522073,-1.6298502040429734,1.6765293593882373,1.6169816255569458,0.003758456092327833
16.657867431640625,0.0,0.0,0.0,0.0,0.1129632219672203,1.6270089149475098,1.0,0.30000001192092896,0.0,1734362096.1194642,0.0755295673179733,-1.6137955903292989,1.6776134807014584,1.6219366788864136,0.003758456092327833
16.657867431640625,0.0,0.0,0.0,0.0,0.1129632219672203,1.6270089149475098,1.0,0.30000001192092896,0.0,1734362096.1302772,0.07376624825708913,-1.5976994968624516,1.6787028856833628,1.6270089149475098,0.003758456092327833
16.657867431640625,0.0,0.0,0.0,0.0,0.1129632219672203,1.6270089149475098,1.0,0.30000001192092896,0.0,1734362096.1419764,0.07198213053525578,-1.581551058803214,1.6798269704130795,1.6270089149475098,0.003758456092327833
16.657867431640625,0.0,0.0,0.0,0.0,0.1129632219672203,1.6270089149475098,1.0,0.30000001192092896,0.0,1734362096.1532483,0.07017841916663636,-1.565361690083863,1.6809596224562504,1.6270089149475098,0.003758456092327833
16.669193267822266,0.0,0.0,0.0,0.0,0.11392625421285629,1.6306906938552856,1.0,0.30000001192092896,0.0,1734362096.1655142,0.06835532236524894,-1.5491381683877756,1.6821039604466166,1.6306906938552856,0.002016473328694701
16.69268035888672,0.0,0.0,0.0,0.0,0.1141337975859642,1.6391386985778809,1.0,0.30000001192092896,0.0,1734362096.1767876,0.0665119011967502,-1.532878810217439,1.6832507223402264,1.6391386985778809,0.001785186119377613
16.69268035888672,0.0,0.0,0.0,0.0,0.1141337975859642,1.6391386985778809,1.0,0.30000001192092896,0.0,1734362096.188228,0.06464730618897217,-1.5165780839394976,1.6843956101623114,1.6391386985778809,0.0015195838641375303
16.704214096069336,0.0,0.0,0.0,0.0,0.11477907001972198,1.642598032951355,1.0,0.30000001192092896,1.0,1734362096.2156334,0.06269186737248486,-1.5002761069932888,1.6870318139992098,1.6404715776443481,0.013433233834803104
16.704214096069336,0.0,0.0,0.0,0.0,0.11477907001972198,1.642598032951355,1.0,0.30000001192092896,1.0,1734362096.227014,0.060566395305145876,-1.4840042891833878,1.6924507718160506,1.6410856246948242,0.013433233834803104
16.75425910949707,0.0,0.0,0.0,0.0,0.9032949209213257,1.6409125328063965,1.0,0.30000001192092896,1.0,1734362096.2383664,0.058255112505496566,-1.4677515234576726,1.7003614101424271,1.6409125328063965,0.028812982141971588
16.765724182128906,0.0,0.0,0.0,0.0,1.0988632440567017,1.639034390449524,1.0,0.30000001192092896,1.0,1734362096.2498343,0.05575081293325694,-1.4515363703975173,1.7104122580199326,1.639034390449524,0.03240121901035309
16.765724182128906,0.0,0.0,0.0,0.0,1.0988632440567017,1.639034390449524,1.0,0.30000001192092896,1.0,1734362096.2621632,0.053043603032499186,-1.4353666776666743,1.722287289236077,1.639034390449524,0.03240121901035309
16.77806854248047,0.0,0.0,0.0,0.0,1.2738581895828247,1.6395349502563477,1.0,0.30000001192092896,1.0,1734362096.2733762,0.05011997236247812,-1.4192380831598415,1.7357446237225782,1.6395349502563477,0.03449981287121773
16.80139923095703,0.0,0.0,0.0,0.0,1.5299097299575806,1.6378194093704224,1.0,0.30000001192092896,1.0,1734362096.285505,0.04696808796151489,-1.4031478924040386,1.7505155050789576,1.6378194093704224,0.03417901322245598
16.80139923095703,0.0,0.0,0.0,0.0,1.5299097299575806,1.6378194093704224,1.0,0.30000001192092896,1.0,1734362096.29853,0.04358245360662967,-1.387110777613765,1.766335751433963,1.6391208171844482,0.032815150916576385
16.825336456298828,0.0,0.0,0.0,0.0,1.705241322517395,1.6388314962387085,1.0,0.30000001192092896,1.0,1734362096.3094237,0.039951505554251907,-1.3711200137443733,1.7830350224204108,1.6388314962387085,0.03073141537606716
16.8364200592041,0.0,0.0,0.0,0.0,1.7604659795761108,1.6368589401245117,1.0,0.30000001192092896,1.0,1734362096.320532,0.036073312729166834,-1.3551952575815505,1.8004054862675865,1.6388314962387085,0.03073141537606716
16.8364200592041,0.0,0.0,0.0,0.0,1.7604659795761108,1.6368589401245117,1.0,0.30000001192092896,1.0,1734362096.3319645,0.03194631925742706,-1.3393523607991882,1.818251590982281,1.6388314962387085,0.03073141537606716
16.847938537597656,0.0,0.0,0.0,0.0,1.807655692100525,1.6371324062347412,1.0,0.30000001192092896,1.0,1734362096.3431847,0.027556689501620074,-1.3235733378382166,1.8365180625645743,1.6371324062347412,0.02550414949655533
16.881288528442383,0.0,0.0,0.0,0.0,1.8828577995300293,1.6389005184173584,1.0,0.30000001192092896,1.0,1734362096.354275,0.022902643296168475,-1.3078654990873133,1.8550749072224781,1.6371324062347412,0.022912519052624702
16.881288528442383,0.0,0.0,0.0,0.0,1.8828577995300293,1.6389005184173584,1.0,0.30000001192092896,1.0,1734362096.3654025,0.01798349475616056,-1.2922412420997167,1.8738020461836231,1.6371324062347412,0.019983509555459023
16.92609977722168,0.0,0.0,0.0,0.0,1.8774651288986206,1.6373149156570435,1.0,0.30000001192092896,1.0,1734362096.376342,0.01279244378522815,-1.2766929443234023,1.8926768509723193,1.6362744569778442,0.011769663542509079
16.92609977722168,0.0,0.0,0.0,0.0,1.8774651288986206,1.6373149156570435,1.0,0.30000001192092896,1.0,1734362096.3875723,0.0073361885264792955,-1.2612423140820403,1.9115681324044906,1.6382291316986084,0.011769663542509079
16.92609977722168,0.0,0.0,0.0,0.0,1.8774651288986206,1.6373149156570435,1.0,0.30000001192092896,1.0,1734362096.3993275,0.0016201870292536277,-1.2459055565987922,1.9303971839236331,1.6373149156570435,0.011769663542509079
16.92609977722168,0.0,0.0,0.0,0.0,1.8774651288986206,1.6373149156570435,1.0,0.30000001192092896,1.0,1734362096.4102137,-0.004367648130512479,-1.2306662716401895,1.9492111189596983,1.6373149156570435,0.007777481339871883
16.92609977722168,0.0,0.0,0.0,0.0,1.8774651288986206,1.6373149156570435,1.0,0.30000001192092896,1.0,1734362096.4217384,-0.010617140897211764,-1.2155448058614717,1.967911893086802,1.6373149156570435,0.007777481339871883
16.937725067138672,0.0,0.0,0.0,0.0,1.8636553287506104,1.6354507207870483,1.0,0.30000001192092896,1.0,1734362096.4329636,-0.01712336443594739,-1.2005534157329907,1.9864674387107022,1.6354507207870483,0.007777481339871883
16.948911666870117,0.0,0.0,0.0,0.0,1.8488541841506958,1.6337904930114746,1.0,0.30000001192092896,1.0,1734362096.4613755,-0.023885476876709957,-1.1856935284076537,2.004875013340635,1.6337904930114746,0.004256083630025387
16.97740936279297,0.0,0.0,0.0,0.0,1.8342804908752441,1.632080078125,1.0,0.30000001192092896,1.0,1734362096.529454,-0.030904143356754298,-1.1709653765219767,2.0231516598595847,1.632080078125,0.0029423884116113186
17.045358657836914,0.0,0.0,0.0,0.0,1.8208203315734863,1.6309540271759033,1.0,0.30000001192092896,1.0,1734362096.5406792,-0.03818304766640404,-1.1563652649873548,2.041324879035948,1.6309540271759033,0.0019271953497081995
17.15339469909668,0.0,0.0,0.0,0.0,1.8024053573608398,1.6307744979858398,1.0,0.30000001192092896,1.0,1734362096.6374974,-0.04572179876207073,-1.1418961214872818,2.0594179646778863,1.6319663524627686,0.0015403367578983307
17.239030838012695,0.0,0.0,0.0,0.0,1.79116690158844,1.630051612854004,1.0,0.30000001192092896,0.0,1734362096.7231362,-0.053509381633059926,-1.1275721756622548,2.077386963652456,1.630051612854004,0.0003563693317119032
17.27436065673828,0.0,0.0,0.0,0.0,1.259223222732544,1.6331044435501099,1.0,0.30000001192092896,0.0,1734362096.7584655,-0.061435077294515,-1.1133097335477842,2.092510833479235,1.6331044435501099,-0.02257371135056019
17.27436065673828,0.0,0.0,0.0,0.0,1.259223222732544,1.6331044435501099,1.0,0.30000001192092896,0.0,1734362096.769859,-0.06941120684464111,-1.0990301286920676,2.1031610706326593,1.6331044435501099,-0.02257371135056019
17.285877227783203,0.0,0.0,0.0,0.0,0.8975649476051331,1.6367244720458984,1.0,0.30000001192092896,0.0,1734362096.7817695,-0.0774616005925853,-1.084761534272961,2.110888381817554,1.6367244720458984,-0.03455521538853645
17.308820724487305,0.0,0.0,0.0,0.0,0.5074462294578552,1.6424371004104614,1.0,0.30000001192092896,0.0,1734362096.7929337,-0.08560393084215048,-1.0705085070148126,2.116694706448428,1.6424371004104614,-0.03906320035457611
17.308820724487305,0.0,0.0,0.0,0.0,0.5074462294578552,1.6424371004104614,1.0,0.30000001192092896,0.0,1734362096.8050847,-0.09384006273928107,-1.0562785929782714,2.1212054458446463,1.6459968090057373,-0.03952614217996597
17.332630157470703,0.0,0.0,0.0,0.0,0.3293801546096802,1.6499912738800049,1.0,0.30000001192092896,0.0,1734362096.8167405,-0.10217477174263447,-1.0420620279453536,2.124834827669365,1.6459968090057373,-0.034825652837753296
17.369264602661133,0.0,0.0,0.0,0.0,0.21918977797031403,1.664981722831726,1.0,0.30000001192092896,0.0,1734362096.8277018,-0.11060917954187532,-1.0278484491791002,2.127871271565104,1.6601752042770386,-0.031365618109703064
17.380189895629883,0.0,0.0,0.0,0.0,0.20085690915584564,1.6694105863571167,1.0,0.30000001192092896,0.0,1734362096.841654,-0.11913672511555219,-1.0136396909918375,2.1304882766511724,1.664981722831726,-0.031365618109703064
17.380189895629883,0.0,0.0,0.0,0.0,0.20085690915584564,1.6694105863571167,1.0,0.30000001192092896,0.0,1734362096.853371,-0.12775918496411606,-0.9994214650917852,2.132809092957574,1.664981722831726,-0.031365618109703064
17.380189895629883,0.0,0.0,0.0,0.0,0.20085690915584564,1.6694105863571167,1.0,0.30000001192092896,0.0,1734362096.8643017,-0.13646098342125826,-0.9852056167675606,2.134909758075668,1.664981722831726,-0.031365618109703064
17.380189895629883,0.0,0.0,0.0,0.0,0.20085690915584564,1.6694105863571167,1.0,0.30000001192092896,0.0,1734362096.8777337,-0.14523906837328718,-0.9709862502870108,2.1368467603106,1.664981722831726,-0.027819713577628136
17.3936824798584,0.0,0.0,0.0,0.0,0.18765860795974731,1.6725958585739136,1.0,0.30000001192092896,0.0,1734362096.8889854,-0.15408277250449526,-0.9567699827076512,2.1386668587693705,1.6725958585739136,-0.02149677835404873
17.405078887939453,0.0,0.0,0.0,0.0,0.17721720039844513,1.6751902103424072,1.0,0.30000001192092896,0.0,1734362096.9019,-0.16299062122904737,-0.9425503069645444,2.1403897975379933,1.6751902103424072,-0.016368770971894264
17.429094314575195,0.0,0.0,0.0,0.0,0.1612968146800995,1.6837841272354126,1.0,0.30000001192092896,0.0,1734362096.913206,-0.17195939629523443,-0.9283255816644681,2.142037500516428,1.6801401376724243,-0.01420250628143549
17.429094314575195,0.0,0.0,0.0,0.0,0.1612968146800995,1.6837841272354126,1.0,0.30000001192092896,0.0,1734362096.9246638,-0.18099168760140955,-0.9140847651114414,2.1436219184104766,1.6837841272354126,-0.01420250628143549
17.440580368041992,0.0,0.0,0.0,0.0,0.15598858892917633,1.688890814781189,1.0,0.30000001192092896,0.0,1734362096.9384847,-0.19008545453424963,-0.8998241728425548,2.1451565829229975,1.688890814781189,-0.010723157785832882
17.454381942749023,0.0,0.0,0.0,0.0,0.15175025165081024,1.6939396858215332,1.0,0.30000001192092896,0.0,1734362096.9496913,-0.19923267009037984,-0.8855527168745129,2.1466546739445413,1.6939396858215332,-0.009335718117654324
17.46563148498535,0.0,0.0,0.0,0.0,0.14739225804805756,1.695436954498291,1.0,0.30000001192092896,0.0,1734362096.9605672,-0.20842359257914794,-0.8712808393772773,2.1481026194836237,1.695436954498291,-0.008055310696363449
17.47646713256836,0.0,0.0,0.0,0.0,0.14153547585010529,1.6979275941848755,1.0,0.30000001192092896,0.0,1734362096.9740424,-0.2176523254918473,-0.8570120426604252,2.149519645045857,1.6979275941848755,-0.00711541622877121
17.489953994750977,0.0,0.0,0.0,0.0,0.14250749349594116,1.7012405395507812,1.0,0.30000001192092896,0.0,1734362096.9853368,-0.22693114386487212,-0.8427256267779971,2.150934410361882,1.706429123878479,-0.006188531871885061
17.513486862182617,0.0,0.0,0.0,0.0,0.13902436196804047,1.7113969326019287,1.0,0.30000001192092896,0.0,1734362096.9975903,-0.23626462371971502,-0.8284106988115733,2.1523203563625892,1.7113969326019287,-0.006188531871885061
17.513486862182617,0.0,0.0,0.0,0.0,0.13902436196804047,1.7113969326019287,1.0,0.30000001192092896,0.0,1734362097.008891,-0.2456515249704191,-0.8140679004269921,2.153705092660458,1.7167950868606567,-0.005515687633305788
17.53632926940918,0.0,0.0,0.0,0.0,0.13615688681602478,1.7179638147354126,1.0,0.30000001192092896,0.0,1734362097.0204396,-0.2550830570945977,-0.7997096169180554,2.155073134991738,1.7167950868606567,-0.0039502535946667194
17.559650421142578,0.0,0.0,0.0,0.0,0.13366036117076874,1.7262468338012695,1.0,0.30000001192092896,0.0,1734362097.0327673,-0.2645481233803087,-0.7853506998534464,2.1564267047737338,1.7167950868606567,-0.0039502535946667194
17.559650421142578,0.0,0.0,0.0,0.0,0.13366036117076874,1.7262468338012695,1.0,0.30000001192092896,0.0,1734362097.0437665,-0.27405279340155,-0.7709806965607695,2.1577676219726096,1.7179638147354126,-0.0039502535946667194
17.559650421142578,0.0,0.0,0.0,0.0,0.13366036117076874,1.7262468338012695,1.0,0.30000001192092896,0.0,1734362097.0550423,-0.283610649317846,-0.7565777116514203,2.1591042195392927,1.7262468338012695,-0.0034925907384604216
17.570932388305664,0.0,0.0,0.0,0.0,0.1335405558347702,1.7295677661895752,1.0,0.30000001192092896,0.0,1734362097.082618,-0.2932079873662792,-0.742163063073598,2.160436015631627,1.7295677661895752,-0.0028726491145789623
17.598617553710938,0.0,0.0,0.0,0.0,0.13285337388515472,1.7334715127944946,1.0,0.30000001192092896,0.0,1734362097.0943773,-0.30284093136871026,-0.7277402472414459,2.161756229770468,1.7295677661895752,-0.0028726491145789623
17.610273361206055,0.0,0.0,0.0,0.0,0.13145750761032104,1.735355019569397,1.0,0.30000001192092896,0.0,1734362097.1054196,-0.31250740890905027,-0.7133110007661481,2.1630694037671057,1.7295677661895752,-0.0025806264020502567
17.610273361206055,0.0,0.0,0.0,0.0,0.13145750761032104,1.735355019569397,1.0,0.30000001192092896,0.0,1734362097.116281,-0.3221997909066192,-0.6988864146768394,2.1643632583765515,1.7295677661895752,-0.002450990956276655
17.65581703186035,0.0,0.0,0.0,0.0,0.13049709796905518,1.7451398372650146,1.0,0.30000001192092896,0.0,1734362097.1290934,-0.3319250389931277,-0.6844554063189515,2.1656594579156905,1.7451398372650146,-0.002034826437011361
17.65581703186035,0.0,0.0,0.0,0.0,0.13049709796905518,1.7451398372650146,1.0,0.30000001192092896,0.0,1734362097.1399367,-0.3416843572443606,-0.6700173960752613,2.1669689516650625,1.7451398372650146,-0.001928126672282815
17.67873764038086,0.0,0.0,0.0,0.0,0.13019411265850067,1.7480242252349854,1.0,0.30000001192092896,0.0,1734362097.151346,-0.3514810469485238,-0.6555668168600431,2.168277615826548,1.7451398372650146,-0.001737602986395359
17.67873764038086,0.0,0.0,0.0,0.0,0.13019411265850067,1.7480242252349854,1.0,0.30000001192092896,0.0,1734362097.1628425,-0.36130584090355655,-0.6411179252058695,2.1695825528170714,1.7462248802185059,-0.001737602986395359
17.68992042541504,0.0,0.0,0.0,0.0,0.1312873214483261,1.750182032585144,1.0,0.30000001192092896,0.0,1734362097.1740332,-0.3711595696588542,-0.626667357640775,2.1708932935380147,1.750182032585144,-0.0016185384010896087
17.68992042541504,0.0,0.0,0.0,0.0,0.1312873214483261,1.750182032585144,1.0,0.30000001192092896,0.0,1734362097.185614,-0.3810506128230946,-0.6122042305409539,2.1722033113989387,1.750182032585144,-0.001665962627157569
17.68992042541504,0.0,0.0,0.0,0.0,0.1312873214483261,1.750182032585144,1.0,0.30000001192092896,0.0,1734362097.1984458,-0.3909810640989744,-0.5977229893168267,2.173505265218315,1.7536866664886475,-0.00170866958796978
