elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
15.73589038848877,0.0,0.0,0.0,0.0,-2.0349278450012207,1.400566816329956,1.0,0.30000001192092896,-1.0,1733844823.3248918,-0.2854801625022883,-1.2127546999119792,2.579240773990249,1.4075185060501099,-0.11111486703157425
15.755970001220703,0.0,0.0,0.0,0.0,-2.03741717338562,1.3630253076553345,1.0,0.30000001192092896,-1.0,1733844823.3347204,-0.2791443916859592,-1.207719815015646,2.6270142915073986,1.4176074266433716,-0.11880716681480408
15.755970001220703,0.0,0.0,0.0,0.0,-2.03741717338562,1.3630253076553345,1.0,0.30000001192092896,-1.0,1733844823.344741,-0.30203246990248517,-1.2079191792699475,2.5892468528179924,1.415189504623413,-0.11784143000841141
15.765949249267578,0.0,0.0,0.0,0.0,-2.0490033626556396,1.3999031782150269,1.0,0.30000001192092896,-1.0,1733844823.3548427,-0.3279960802256363,-1.1753161807896242,2.5752760762534805,1.421955943107605,-0.12407811731100082
15.786039352416992,0.0,0.0,0.0,0.0,-2.013251304626465,1.396589994430542,1.0,0.30000001192092896,-1.0,1733844823.364861,-0.3487206079806858,-1.1722637990367915,2.5266796702287055,1.421955943107605,-0.12542837858200073
15.786039352416992,0.0,0.0,0.0,0.0,-2.013251304626465,1.396589994430542,1.0,0.30000001192092896,-1.0,1733844823.374845,-0.34860136915526413,-1.1862584652882082,2.489729864434229,1.4153985977172852,-0.12060032039880753
15.796130180358887,0.0,0.0,0.0,0.0,-2.0379772186279297,1.375442385673523,1.0,0.30000001192092896,-1.0,1733844823.38543,-0.3744290801391904,-1.1817333553580847,2.4490935448004167,1.4168202877044678,-0.11224153637886047
15.816047668457031,0.0,0.0,0.0,0.0,-2.041701555252075,1.3615241050720215,1.0,0.30000001192092896,-1.0,1733844823.3947856,-0.3644389106155298,-1.1739390173027846,2.4448089213048636,1.4111565351486206,-0.12066462635993958
15.82618522644043,0.0,0.0,0.0,0.0,-2.044022560119629,1.3906859159469604,1.0,0.30000001192092896,-1.0,1733844823.4048784,-0.37553545630370133,-1.171935765796596,2.478339558686438,1.4150365591049194,-0.11121878027915955
15.836137771606445,0.0,0.0,0.0,0.0,-2.012613534927368,1.3900262117385864,1.0,0.30000001192092896,-1.0,1733844823.4147172,-0.39271385351054944,-1.148228881039574,2.4812750188388053,1.4150365591049194,-0.11121878027915955
15.836137771606445,0.0,0.0,0.0,0.0,-2.012613534927368,1.3900262117385864,1.0,0.30000001192092896,-1.0,1733844823.424901,-0.42290991180595583,-1.139662517185853,2.4326132627289785,1.4231375455856323,-0.10676484555006027
15.855972290039062,0.0,0.0,0.0,0.0,-2.0236923694610596,1.3596312999725342,1.0,0.30000001192092896,-1.0,1733844823.4347062,-0.41814036916020175,-1.1421489835496554,2.431454909364884,1.4106241464614868,-0.1251274198293686
15.866317749023438,0.0,0.0,0.0,0.0,-2.0224406719207764,1.3824193477630615,1.0,0.30000001192092896,-1.0,1733844823.4448924,-0.43584070030162403,-1.1416128387494617,2.4070509601041064,1.4204092025756836,-0.11963705718517303
15.87628173828125,0.0,0.0,0.0,0.0,-2.044576406478882,1.4023000001907349,1.0,0.30000001192092896,-1.0,1733844823.4548998,-0.4679309526562925,-1.125941833638804,2.38521819694485,1.4078270196914673,-0.1139296144247055
15.87628173828125,0.0,0.0,0.0,0.0,-2.044576406478882,1.4023000001907349,1.0,0.30000001192092896,-1.0,1733844823.4647343,-0.45665297623077267,-1.0990258561657458,2.3498411485583524,1.4078270196914673,-0.1139296144247055
15.885915756225586,0.0,0.0,0.0,0.0,-2.035317897796631,1.3840751647949219,1.0,0.30000001192092896,-1.0,1733844823.4747477,-0.4652770480661905,-1.1022953027779967,2.400457131218735,1.4180597066879272,-0.11609566956758499
15.896007537841797,0.0,0.0,0.0,0.0,-2.043215751647949,1.3856254816055298,1.0,0.30000001192092896,-1.0,1733844823.484913,-0.495672113637679,-1.1008520374164539,2.3140500415552627,1.4209765195846558,-0.11644443869590759
15.916014671325684,0.0,0.0,0.0,0.0,-2.0322654247283936,1.4017882347106934,1.0,0.30000001192092896,-1.0,1733844823.4947844,-0.5018105670474253,-1.1004461207448917,2.3194010354701993,1.4194936752319336,-0.12157019972801208
15.926139831542969,0.0,0.0,0.0,0.0,-2.0139288902282715,1.3756872415542603,1.0,0.30000001192092896,-1.0,1733844823.5048685,-0.5215494665370731,-1.077627400414405,2.3445567851910587,1.4233753681182861,-0.12157019972801208
15.937536239624023,0.0,0.0,0.0,0.0,-2.041736602783203,1.3753811120986938,1.0,0.30000001192092896,-1.0,1733844823.5151055,-0.528331045685253,-1.0540850833616517,2.30898407888577,1.415979027748108,-0.12061062455177307
15.937536239624023,0.0,0.0,0.0,0.0,-2.041736602783203,1.3753811120986938,1.0,0.30000001192092896,-1.0,1733844823.524819,-0.5434656272211139,-1.0436140758148162,2.284724700850796,1.415979027748108,-0.12061062455177307
15.946127891540527,0.0,0.0,0.0,0.0,-2.0397067070007324,1.4003809690475464,1.0,0.30000001192092896,-1.0,1733844823.5347538,-0.5406714746689322,-1.0392197436713901,2.2631713232904787,1.4135841131210327,-0.12310071289539337
15.956160545349121,0.0,0.0,0.0,0.0,-2.0250654220581055,1.3677411079406738,1.0,0.30000001192092896,-1.0,1733844823.5451167,-0.5664602364996237,-1.0414212809840686,2.2339996955011965,1.4243677854537964,-0.10999678820371628
15.967215538024902,0.0,0.0,0.0,0.0,-2.0553948879241943,1.3667750358581543,1.0,0.30000001192092896,-1.0,1733844823.5547316,-0.5825428989889332,-1.028598305360828,2.1833210507855703,1.425683617591858,-0.11995649337768555
15.986123085021973,0.0,0.0,0.0,0.0,-2.0285146236419678,1.3941516876220703,1.0,0.30000001192092896,-1.0,1733844823.5648806,-0.5905813950705496,-1.0062955333835168,2.203259310860464,1.4099289178848267,-0.11340782791376114
15.986123085021973,0.0,0.0,0.0,0.0,-2.0285146236419678,1.3941516876220703,1.0,0.30000001192092896,-1.0,1733844823.5746984,-0.6000378697217503,-0.9936284319095802,2.2138998582833436,1.4149757623672485,-0.11340782791376114
15.996683120727539,0.0,0.0,0.0,0.0,-2.0308148860931396,1.3860316276550293,1.0,0.30000001192092896,-1.0,1733844823.5847993,-0.6075133638363722,-1.0083675707344928,2.1984992269823307,1.412845492362976,-0.1132175475358963
16.01595687866211,0.0,0.0,0.0,0.0,-2.013450860977173,1.3936012983322144,1.0,0.30000001192092896,-1.0,1733844823.5947914,-0.6155735847351307,-0.9930985105258989,2.1395324782095475,1.420809030532837,-0.123662568628788
16.01595687866211,0.0,0.0,0.0,0.0,-2.013450860977173,1.3936012983322144,1.0,0.30000001192092896,-1.0,1733844823.604782,-0.6204435314106311,-0.9822185158720464,2.1294745880213313,1.4182782173156738,-0.12343603372573853
16.02606201171875,0.0,0.0,0.0,0.0,-2.0525896549224854,1.3674473762512207,1.0,0.30000001192092896,-1.0,1733844823.6147218,-0.6459170906535838,-0.9745307414451357,2.163117536590554,1.424491047859192,-0.12108619511127472
16.047645568847656,0.0,0.0,0.0,0.0,-2.0319578647613525,1.3641525506973267,1.0,0.30000001192092896,-1.0,1733844823.624935,-0.6301032785331683,-0.9595807150741515,2.1816875125353854,1.4176323413848877,-0.1136990562081337
16.047645568847656,0.0,0.0,0.0,0.0,-2.0319578647613525,1.3641525506973267,1.0,0.30000001192092896,-1.0,1733844823.634749,-0.6468041676281338,-0.933664023864918,2.1270194833963587,1.4176323413848877,-0.1136990562081337
16.056013107299805,0.0,0.0,0.0,0.0,-2.0168323516845703,1.3879592418670654,1.0,0.30000001192092896,-1.0,1733844823.6448727,-0.6550766279725317,-0.9181579708323095,2.0513128066526245,1.4121652841567993,-0.11365899443626404
16.066490173339844,0.0,0.0,0.0,0.0,-2.020263671875,1.3651387691497803,1.0,0.30000001192092896,-1.0,1733844823.654749,-0.6586403418989867,-0.9016737810579507,2.073479883513377,1.4232923984527588,-0.11618275195360184
16.0859317779541,0.0,0.0,0.0,0.0,-2.0514233112335205,1.381598949432373,1.0,0.30000001192092896,-1.0,1733844823.6648028,-0.6722967178852798,-0.9030438008849871,2.1037623438606374,1.4242620468139648,-0.10618264973163605
16.0859317779541,0.0,0.0,0.0,0.0,-2.0514233112335205,1.381598949432373,1.0,0.30000001192092896,-1.0,1733844823.6747715,-0.7012810931516058,-0.9027141595033472,2.1075676262356544,1.4242620468139648,-0.10618264973163605
16.096158981323242,0.0,0.0,0.0,0.0,-2.049940586090088,1.3678466081619263,1.0,0.30000001192092896,-1.0,1733844823.6847513,-0.6986284051877814,-0.8850600723458393,2.0628765650787857,1.416944980621338,-0.12126336991786957
16.115957260131836,0.0,0.0,0.0,0.0,-2.0454511642456055,1.3694735765457153,1.0,0.30000001192092896,-1.0,1733844823.694706,-0.6898123282057695,-0.863617780352927,2.0195456077189093,1.425378441810608,-0.10882219672203064
16.115957260131836,0.0,0.0,0.0,0.0,-2.0454511642456055,1.3694735765457153,1.0,0.30000001192092896,-1.0,1733844823.7049532,-0.7143881172210299,-0.861836918137345,1.9954218622922595,1.4155824184417725,-0.11142801493406296
16.127084732055664,0.0,0.0,0.0,0.0,-2.0496597290039062,1.380899429321289,1.0,0.30000001192092896,-1.0,1733844823.714734,-0.7181020915566836,-0.8332646129355247,1.9706333039940649,1.408376693725586,-0.12479786574840546
16.13599967956543,0.0,0.0,0.0,0.0,-2.0164566040039062,1.398908019065857,1.0,0.30000001192092896,-1.0,1733844823.7249262,-0.7360280147365383,-0.828473726262726,1.996906131234064,1.4158813953399658,-0.11902187019586563
16.146808624267578,0.0,0.0,0.0,0.0,-2.0214805603027344,1.3794547319412231,1.0,0.30000001192092896,-1.0,1733844823.7347195,-0.7328478140457849,-0.8198299805459075,1.961367352531995,1.4274463653564453,-0.11389107257127762
16.156448364257812,0.0,0.0,0.0,0.0,-2.0543558597564697,1.4009932279586792,1.0,0.30000001192092896,-1.0,1733844823.7447734,-0.7478464458863237,-0.7902972332438842,1.938080673736147,1.4270623922348022,-0.11442486941814423
16.16606903076172,0.0,0.0,0.0,0.0,-2.0278573036193848,1.393394112586975,1.0,0.30000001192092896,-1.0,1733844823.7547255,-0.744239450229996,-0.7878372903538002,1.9569800343250414,1.4265751838684082,-0.12034468352794647
16.186147689819336,0.0,0.0,0.0,0.0,-2.049898147583008,1.400557041168213,1.0,0.30000001192092896,-1.0,1733844823.764754,-0.765873688819341,-0.7744992266694061,1.889387615557107,1.4173972606658936,-0.12099853903055191
16.196184158325195,0.0,0.0,0.0,0.0,-2.0328757762908936,1.368888258934021,1.0,0.30000001192092896,-1.0,1733844823.7747622,-0.7470010282597375,-0.7602739330876878,1.9554254414345418,1.4173972606658936,-0.11629460006952286
16.196184158325195,0.0,0.0,0.0,0.0,-2.0328757762908936,1.368888258934021,1.0,0.30000001192092896,-1.0,1733844823.784852,-0.7500667098939867,-0.7449514007155812,1.937692558740315,1.4156372547149658,-0.11629460006952286
16.216461181640625,0.0,0.0,0.0,0.0,-2.0469961166381836,1.377305507659912,1.0,0.30000001192092896,-1.0,1733844823.7946806,-0.7694316465453953,-0.7233201605030757,1.8189480675248721,1.4164810180664062,-0.12556792795658112
16.216461181640625,0.0,0.0,0.0,0.0,-2.0469961166381836,1.377305507659912,1.0,0.30000001192092896,-1.0,1733844823.8048213,-0.782599344798236,-0.700307348899619,1.824951247779969,1.4164810180664062,-0.12556792795658112
16.22610092163086,0.0,0.0,0.0,0.0,-2.0385422706604004,1.384095311164856,1.0,0.30000001192092896,-1.0,1733844823.814753,-0.7651317069560845,-0.710234662636043,1.819469589228451,1.4191986322402954,-0.12457867711782455
16.236116409301758,0.0,0.0,0.0,0.0,-2.047363042831421,1.3737261295318604,1.0,0.30000001192092896,-1.0,1733844823.824815,-0.7814152004302388,-0.6787728346590814,1.7867407097419128,1.4119751453399658,-0.11326465755701065
16.256486892700195,0.0,0.0,0.0,0.0,-2.014698028564453,1.3932849168777466,1.0,0.30000001192092896,-1.0,1733844823.8348198,-0.7745778417720446,-0.6756573494841753,1.8107115121091453,1.4232244491577148,-0.11701538413763046
16.256486892700195,0.0,0.0,0.0,0.0,-2.014698028564453,1.3932849168777466,1.0,0.30000001192092896,-1.0,1733844823.8447516,-0.8044994367487607,-0.659998822662597,1.7749580892721828,1.4263643026351929,-0.11556340008974075
16.265933990478516,0.0,0.0,0.0,0.0,-2.0178515911102295,1.36128568649292,1.0,0.30000001192092896,-1.0,1733844823.8547504,-0.8077175359777715,-0.647986388966225,1.730106349807366,1.4081785678863525,-0.10876569896936417
16.286298751831055,0.0,0.0,0.0,0.0,-2.033582925796509,1.3584401607513428,1.0,0.30000001192092896,-1.0,1733844823.8647754,-0.7844409721192489,-0.6270975034011714,1.758096253687379,1.425969123840332,-0.106580950319767
16.296297073364258,0.0,0.0,0.0,0.0,-2.0431952476501465,1.3642280101776123,1.0,0.30000001192092896,-1.0,1733844823.8748138,-0.8128364862448442,-0.6176384580392535,1.775811819456388,1.4186002016067505,-0.12197910249233246
16.296297073364258,0.0,0.0,0.0,0.0,-2.0431952476501465,1.3642280101776123,1.0,0.30000001192092896,-1.0,1733844823.884805,-0.816163233921319,-0.5895929243056716,1.761823759688439,1.4203722476959229,-0.11009866744279861
16.316173553466797,0.0,0.0,0.0,0.0,-2.053157329559326,1.3937057256698608,1.0,0.30000001192092896,-1.0,1733844823.8948157,-0.8154868863635224,-0.5810925684053818,1.7307754716287127,1.4253010749816895,-0.12030146270990372
16.316173553466797,0.0,0.0,0.0,0.0,-2.053157329559326,1.3937057256698608,1.0,0.30000001192092896,-1.0,1733844823.9048362,-0.8230555740957273,-0.5785900314886012,1.727691707748345,1.4253010749816895,-0.10764673352241516
16.326366424560547,0.0,0.0,0.0,0.0,-2.0153043270111084,1.3847317695617676,1.0,0.30000001192092896,-1.0,1733844823.914721,-0.8039882773958933,-0.554177002253547,1.6969869313174002,1.4264277219772339,-0.10764673352241516
16.336023330688477,0.0,0.0,0.0,0.0,-2.023845911026001,1.4018170833587646,1.0,0.30000001192092896,-1.0,1733844823.9248152,-0.8117666176316765,-0.5222686740338952,1.6641551197118063,1.4115911722183228,-0.12006969004869461
16.346725463867188,0.0,0.0,0.0,0.0,-2.036776065826416,1.3773307800292969,1.0,0.30000001192092896,-1.0,1733844823.934749,-0.8215590079503768,-0.5310744351367234,1.6432348229538825,1.4230084419250488,-0.10569382458925247
16.366497039794922,0.0,0.0,0.0,0.0,-2.053865909576416,1.392021656036377,1.0,0.30000001192092896,-1.0,1733844823.9447742,-0.816264195895831,-0.507016584090711,1.6282080576895062,1.4274492263793945,-0.10569382458925247
16.366497039794922,0.0,0.0,0.0,0.0,-2.053865909576416,1.392021656036377,1.0,0.30000001192092896,-1.0,1733844823.9547188,-0.8231961168062834,-0.47977828916549065,1.6012817377651096,1.4274492263793945,-0.11060554534196854
16.38620948791504,0.0,0.0,0.0,0.0,-2.038151502609253,1.3577467203140259,1.0,0.30000001192092896,-1.0,1733844823.9648304,-0.8012668575691893,-0.4778984490755823,1.655511580045357,1.4171115159988403,-0.11315874755382538
16.39717674255371,0.0,0.0,0.0,0.0,-2.0296030044555664,1.3760560750961304,1.0,0.30000001192092896,-1.0,1733844823.9748695,-0.8137039434065612,-0.4478306085499651,1.5523127240994825,1.4112141132354736,-0.11767041683197021
16.39717674255371,0.0,0.0,0.0,0.0,-2.0296030044555664,1.3760560750961304,1.0,0.30000001192092896,-1.0,1733844823.9848497,-0.8157115768544261,-0.43720666199551883,1.608980919081551,1.4112141132354736,-0.11767041683197021
16.406557083129883,0.0,0.0,0.0,0.0,-2.0152997970581055,1.367158055305481,1.0,0.30000001192092896,-1.0,1733844823.9947865,-0.80561090085489,-0.41951816340320575,1.6006598860875834,1.4208263158798218,-0.10883969813585281
16.41620635986328,0.0,0.0,0.0,0.0,-2.032360315322876,1.3961358070373535,1.0,0.30000001192092896,-1.0,1733844824.0047674,-0.8175755657292411,-0.4273811398479036,1.5566096113429582,1.4103549718856812,-0.11733322590589523
16.426111221313477,0.0,0.0,0.0,0.0,-2.039658546447754,1.3706375360488892,1.0,0.30000001192092896,-1.0,1733844824.0147188,-0.8150103935351894,-0.39632668091445145,1.520923100326738,1.4257792234420776,-0.12064655870199203
16.44733428955078,0.0,0.0,0.0,0.0,-2.020547389984131,1.3840442895889282,1.0,0.30000001192092896,-1.0,1733844824.0247822,-0.7979989527371035,-0.3997518555126275,1.4828716703363907,1.4086953401565552,-0.1176164448261261
16.45684051513672,0.0,0.0,0.0,0.0,-2.0319888591766357,1.391845941543579,1.0,0.30000001192092896,-1.0,1733844824.035102,-0.8099157707367751,-0.36713568798728063,1.5318950176961306,1.4086953401565552,-0.1176164448261261
16.45684051513672,0.0,0.0,0.0,0.0,-2.0319888591766357,1.391845941543579,1.0,0.30000001192092896,-1.0,1733844824.0447173,-0.8097095126114044,-0.34354095363917825,1.462497250781065,1.419603943824768,-0.1229737251996994
16.465856552124023,0.0,0.0,0.0,0.0,-2.022073745727539,1.3989925384521484,1.0,0.30000001192092896,-1.0,1733844824.0547333,-0.7988172084982472,-0.3320928929950169,1.4213187566335779,1.4181832075119019,-0.11541323363780975
16.47626495361328,0.0,0.0,0.0,0.0,-2.043590784072876,1.366848349571228,1.0,0.30000001192092896,-1.0,1733844824.0647337,-0.8157187263247132,-0.3344073303274385,1.4244898951237883,1.4159116744995117,-0.1212279200553894
16.49596405029297,0.0,0.0,0.0,0.0,-2.0179622173309326,1.3986068964004517,1.0,0.30000001192092896,-1.0,1733844824.0747218,-0.7958215985779937,-0.31345550549003554,1.4707066836309057,1.4110331535339355,-0.1102396622300148
16.505937576293945,0.0,0.0,0.0,0.0,-2.022193193435669,1.3939963579177856,1.0,0.30000001192092896,-1.0,1733844824.084782,-0.8036324298231735,-0.30350945163882004,1.413402344302814,1.4084073305130005,-0.105611152946949
16.505937576293945,0.0,0.0,0.0,0.0,-2.022193193435669,1.3939963579177856,1.0,0.30000001192092896,-1.0,1733844824.0947967,-0.8094617319316453,-0.27308774578535433,1.4071948643505587,1.4084073305130005,-0.105611152946949
16.516185760498047,0.0,0.0,0.0,0.0,-2.0316898822784424,1.3896137475967407,1.0,0.30000001192092896,-1.0,1733844824.1047354,-0.7952331594990238,-0.28169761504722485,1.3887989185466498,1.4183859825134277,-0.12150652706623077
16.525829315185547,0.0,0.0,0.0,0.0,-2.0457921028137207,1.3978220224380493,1.0,0.30000001192092896,-1.0,1733844824.1148026,-0.7950606377117932,-0.25632983802630305,1.3386832882743007,1.413132905960083,-0.12348248064517975
16.546506881713867,0.0,0.0,0.0,0.0,-2.024038553237915,1.3815912008285522,1.0,0.30000001192092896,-1.0,1733844824.1248555,-0.7846277729936331,-0.2360218077757363,1.3761575104891774,1.4133244752883911,-0.11147724092006683
16.546506881713867,0.0,0.0,0.0,0.0,-2.024038553237915,1.3815912008285522,1.0,0.30000001192092896,-1.0,1733844824.1347528,-0.7707788116154156,-0.21856101923217555,1.3292397527510293,1.4258766174316406,-0.11365333944559097
16.55609130859375,0.0,0.0,0.0,0.0,-2.014740467071533,1.3664497137069702,1.0,0.30000001192092896,-1.0,1733844824.1447692,-0.7850363524488253,-0.1940460698682272,1.3631547879128434,1.426409125328064,-0.11365333944559097
16.577024459838867,0.0,0.0,0.0,0.0,-2.0422511100769043,1.367520809173584,1.0,0.30000001192092896,-1.0,1733844824.1550686,-0.7732580155393138,-0.18190011576410509,1.3222238566757534,1.4114291667938232,-0.10644318163394928
16.586097717285156,0.0,0.0,0.0,0.0,-2.032243490219116,1.3886873722076416,1.0,0.30000001192092896,-1.0,1733844824.1648672,-0.7695663075852398,-0.1918860556714626,1.2978920679632768,1.4241482019424438,-0.11943390220403671
16.586097717285156,0.0,0.0,0.0,0.0,-2.032243490219116,1.3886873722076416,1.0,0.30000001192092896,-1.0,1733844824.1747336,-0.7473267448350526,-0.1662359653768895,1.2970027480435258,1.4241482019424438,-0.11943390220403671
16.596162796020508,0.0,0.0,0.0,0.0,-2.019134998321533,1.3765863180160522,1.0,0.30000001192092896,-1.0,1733844824.1848469,-0.7434811483846697,-0.16499289043923082,1.2528246095413553,1.4139786958694458,-0.10960802435874939
16.60698127746582,0.0,0.0,0.0,0.0,-2.0412700176239014,1.359352469444275,1.0,0.30000001192092896,-1.0,1733844824.1947958,-0.7641027298572409,-0.1363162319272912,1.2269707394016431,1.427059292793274,-0.11402980238199234
16.62592124938965,0.0,0.0,0.0,0.0,-2.016496419906616,1.3728077411651611,1.0,0.30000001192092896,-1.0,1733844824.2047865,-0.7457386231151375,-0.115612888830263,1.1885066569501868,1.4104818105697632,-0.12259677797555923
16.62592124938965,0.0,0.0,0.0,0.0,-2.016496419906616,1.3728077411651611,1.0,0.30000001192092896,-1.0,1733844824.2147374,-0.7274903730318174,-0.09711635577490171,1.2138217296821665,1.4213991165161133,-0.11562985181808472
16.646255493164062,0.0,0.0,0.0,0.0,-2.0168309211730957,1.3904099464416504,1.0,0.30000001192092896,-1.0,1733844824.2248285,-0.735775989943612,-0.10673434927381889,1.205703488308033,1.4213820695877075,-0.10965389758348465
16.646255493164062,0.0,0.0,0.0,0.0,-2.0168309211730957,1.3904099464416504,1.0,0.30000001192092896,-1.0,1733844824.2347305,-0.7347927089900922,-0.0958542657418102,1.1826341059987164,1.4089733362197876,-0.1136706992983818
16.666248321533203,0.0,0.0,0.0,0.0,-2.0413782596588135,1.3582212924957275,1.0,0.30000001192092896,-1.0,1733844824.2449553,-0.7028431048565476,-0.08534817095437132,1.1664218626430882,1.4109240770339966,-0.10932162404060364
16.666248321533203,0.0,0.0,0.0,0.0,-2.0413782596588135,1.3582212924957275,1.0,0.30000001192092896,-1.0,1733844824.2547743,-0.6938983259792461,-0.0644691502441721,1.2044225028153432,1.4109240770339966,-0.10932162404060364
16.676105499267578,0.0,0.0,0.0,0.0,-2.0318291187286377,1.3610951900482178,1.0,0.30000001192092896,-1.0,1733844824.2647834,-0.6910534353422247,-0.054630626173547525,1.1843168032363176,1.4091463088989258,-0.11487586051225662
16.68605613708496,0.0,0.0,0.0,0.0,-2.0451650619506836,1.3875128030776978,1.0,0.30000001192092896,-1.0,1733844824.2746868,-0.6971371563887,-0.029577389084211633,1.1234884505889329,1.4258214235305786,-0.11776360869407654
16.695955276489258,0.0,0.0,0.0,0.0,-2.012640953063965,1.3879705667495728,1.0,0.30000001192092896,-1.0,1733844824.2853136,-0.6876854146774842,-0.027200410959532545,1.106365213939104,1.4137060642242432,-0.10740193724632263
16.70699119567871,0.0,0.0,0.0,0.0,-2.0517685413360596,1.3893693685531616,1.0,0.30000001192092896,-1.0,1733844824.294711,-0.6734183789690069,-0.01542469901656282,1.0695777597499592,1.411636471748352,-0.11401122808456421
16.71599769592285,0.0,0.0,0.0,0.0,-2.057072877883911,1.3634260892868042,1.0,0.30000001192092896,-1.0,1733844824.3048186,-0.6556714534443201,0.018204966167049336,1.0647251734404786,1.4111281633377075,-0.11822783946990967
16.726112365722656,0.0,0.0,0.0,0.0,-2.035301685333252,1.3899376392364502,1.0,0.30000001192092896,-1.0,1733844824.3147895,-0.6472125958336714,0.02087994808765617,1.077629578819576,1.4229795932769775,-0.11746450513601303
16.736230850219727,0.0,0.0,0.0,0.0,-2.053837776184082,1.359248161315918,1.0,0.30000001192092896,-1.0,1733844824.3247728,-0.6584638626499821,0.026877282693495347,1.019793970683667,1.4176191091537476,-0.10923994332551956
16.756357192993164,0.0,0.0,0.0,0.0,-2.0547409057617188,1.3602911233901978,1.0,0.30000001192092896,-1.0,1733844824.3348186,-0.64415042356419,0.032100119727927146,1.0596865415242667,1.423110008239746,-0.11930328607559204
16.766368865966797,0.0,0.0,0.0,0.0,-2.048447370529175,1.3937678337097168,1.0,0.30000001192092896,-1.0,1733844824.3447905,-0.6334565817398277,0.04292289971733605,0.9615351721546153,1.4171028137207031,-0.11387483775615692
16.766368865966797,0.0,0.0,0.0,0.0,-2.048447370529175,1.3937678337097168,1.0,0.30000001192092896,-1.0,1733844824.3547425,-0.6288998159436715,0.05730573621757008,0.9947487882471256,1.4170200824737549,-0.12343033403158188
16.776025772094727,0.0,0.0,0.0,0.0,-2.0511627197265625,1.3693747520446777,1.0,0.30000001192092896,-1.0,1733844824.3649082,-0.6057344854717982,0.07715797459248425,1.0072204992765883,1.41282057762146,-0.1065051481127739
16.796707153320312,0.0,0.0,0.0,0.0,-2.015272617340088,1.3803240060806274,1.0,0.30000001192092896,-1.0,1733844824.374859,-0.6060380456895541,0.08794089134551877,0.9744341401988185,1.4169039726257324,-0.11181748658418655
16.796707153320312,0.0,0.0,0.0,0.0,-2.015272617340088,1.3803240060806274,1.0,0.30000001192092896,-1.0,1733844824.3847454,-0.585425967051745,0.10885700147755949,0.9940495373634141,1.4082369804382324,-0.10990822315216064
16.806116104125977,0.0,0.0,0.0,0.0,-2.0408551692962646,1.3751771450042725,1.0,0.30000001192092896,-1.0,1733844824.3946989,-0.5643323308501127,0.10553420706492178,0.9654916853509875,1.411118984222412,-0.11467516422271729
16.826446533203125,0.0,0.0,0.0,0.0,-2.053281545639038,1.394392490386963,1.0,0.30000001192092896,-1.0,1733844824.4048502,-0.5667734670708524,0.12842263769684892,0.8937703507031534,1.4106550216674805,-0.12218762189149857
16.826446533203125,0.0,0.0,0.0,0.0,-2.053281545639038,1.394392490386963,1.0,0.30000001192092896,-1.0,1733844824.414951,-0.5466264770132694,0.12704625306856307,0.8627868292587354,1.4241611957550049,-0.11661569029092789
16.84624671936035,0.0,0.0,0.0,0.0,-2.044996738433838,1.384037971496582,1.0,0.30000001192092896,-1.0,1733844824.424793,-0.5484817348162027,0.14448477825516703,0.9216930549296276,1.4156124591827393,-0.12105365097522736
16.84624671936035,0.0,0.0,0.0,0.0,-2.044996738433838,1.384037971496582,1.0,0.30000001192092896,-1.0,1733844824.434756,-0.5395293286414777,0.1475051493299418,0.8464184118541215,1.4193501472473145,-0.10755299776792526
16.86602783203125,0.0,0.0,0.0,0.0,-2.0340774059295654,1.3866130113601685,1.0,0.30000001192092896,-1.0,1733844824.4448102,-0.5207697331159304,0.17281794816669516,0.8607303580078773,1.4109970331192017,-0.12425607442855835
16.86602783203125,0.0,0.0,0.0,0.0,-2.0340774059295654,1.3866130113601685,1.0,0.30000001192092896,-1.0,1733844824.4547403,-0.5197841203322869,0.1703478227730525,0.8376066216572391,1.426426649093628,-0.11420690268278122
16.888608932495117,0.0,0.0,0.0,0.0,-2.021953582763672,1.374465823173523,1.0,0.30000001192092896,-1.0,1733844824.4650142,-0.506484651277547,0.17473078411634693,0.863673620291603,1.4199095964431763,-0.12415727972984314
16.888608932495117,0.0,0.0,0.0,0.0,-2.021953582763672,1.374465823173523,1.0,0.30000001192092896,-1.0,1733844824.4750686,-0.4943360358985991,0.1991333117080586,0.8315894633320762,1.4199095964431763,-0.12415727972984314
16.897520065307617,0.0,0.0,0.0,0.0,-2.040151596069336,1.3690177202224731,1.0,0.30000001192092896,-1.0,1733844824.4849403,-0.4616357023527752,0.181998945983402,0.7844290989336097,1.4200165271759033,-0.10813314467668533
16.906686782836914,0.0,0.0,0.0,0.0,-2.0500905513763428,1.3794416189193726,1.0,0.30000001192092896,-1.0,1733844824.4947119,-0.4689605091819064,0.19367384087757544,0.8236266948323551,1.4211761951446533,-0.12428545206785202
16.915950775146484,0.0,0.0,0.0,0.0,-2.0494203567504883,1.4008105993270874,1.0,0.30000001192092896,-1.0,1733844824.504884,-0.4480457417466933,0.21115172371180096,0.7496883829856141,1.4090076684951782,-0.11994905024766922
