elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
42.14070510864258,0.0,0.0,0.0,0.0,-1.8024264574050903,1.5708330869674683,1.0,0.30000001192092896,-1.0,1734430056.0616446,2.1238148352195085,1.1244373769932043,1.0891884736581456,1.5734772682189941,-0.00962202437222004
42.16350555419922,0.0,0.0,0.0,0.0,-1.8064680099487305,1.5692434310913086,1.0,0.30000001192092896,-1.0,1734430056.073058,2.1312965265879074,1.1382286084484379,1.071161914944419,1.5692434310913086,-0.010398723185062408
42.176841735839844,0.0,0.0,0.0,0.0,-1.8086788654327393,1.568847417831421,1.0,0.30000001192092896,-1.0,1734430056.0864005,2.13902758391606,1.1518780905385737,1.0531015176706786,1.5692434310913086,-0.010685702785849571
42.18813705444336,0.0,0.0,0.0,0.0,-1.8027042150497437,1.565963864326477,1.0,0.30000001192092896,-1.0,1734430056.0976965,2.1470003550440038,1.165374818272579,1.0350347606902124,1.568847417831421,-0.010685702785849571
42.18813705444336,0.0,0.0,0.0,0.0,-1.8027042150497437,1.565963864326477,1.0,0.30000001192092896,-1.0,1734430056.111475,2.1552075877722516,1.178708385446773,1.0169963128063422,1.565963864326477,-0.010755453258752823
42.212745666503906,0.0,0.0,0.0,0.0,-1.815458059310913,1.5666989088058472,1.0,0.30000001192092896,-1.0,1734430056.1222968,2.1636669046107455,1.1918992667688055,0.9988637215791661,1.565963864326477,-0.010755453258752823
42.212745666503906,0.0,0.0,0.0,0.0,-1.815458059310913,1.5666989088058472,1.0,0.30000001192092896,-1.0,1734430056.1340177,2.1723667822639454,1.2049322728734222,0.9806727250100415,1.5669920444488525,-0.012214206159114838
42.23889923095703,0.0,0.0,0.0,0.0,-1.8270982503890991,1.5675214529037476,1.0,0.30000001192092896,-1.0,1734430056.1484587,2.1813062593230863,1.2178055662275276,0.9624303200742562,1.5675214529037476,-0.012214206159114838
42.25004577636719,0.0,0.0,0.0,0.0,-1.8293923139572144,1.5672460794448853,1.0,0.30000001192092896,-1.0,1734430056.159518,2.190483029978405,1.2305153794005759,0.9441405941423272,1.5672460794448853,-0.012214206159114838
42.26156234741211,0.0,0.0,0.0,0.0,-1.8329298496246338,1.5675033330917358,1.0,0.30000001192092896,-1.0,1734430056.1710987,2.1998885533224652,1.2430515716766934,0.9258329137486967,1.5675033330917358,-0.012399617582559586
42.26156234741211,0.0,0.0,0.0,0.0,-1.8329298496246338,1.5675033330917358,1.0,0.30000001192092896,-1.0,1734430056.1824331,2.209522936905026,1.2554128242063773,0.90750224381741,1.5675033330917358,-0.012525473721325397
42.26156234741211,0.0,0.0,0.0,0.0,-1.8329298496246338,1.5675033330917358,1.0,0.30000001192092896,-1.0,1734430056.1931303,2.219382845547087,1.2675945190047704,0.8891612075528064,1.567832112312317,-0.012360387481749058
42.30628204345703,0.0,0.0,0.0,0.0,-1.818938136100769,1.5620262622833252,1.0,0.30000001192092896,-1.0,1734430056.2045922,2.2294496580728014,1.2795787087925021,0.8708863965167912,1.5620262622833252,-0.012224539183080196
42.30628204345703,0.0,0.0,0.0,0.0,-1.818938136100769,1.5620262622833252,1.0,0.30000001192092896,-1.0,1734430056.2158449,2.2397205696507663,1.2913635287560388,0.8526643139717222,1.5620262622833252,-0.012195892632007599
42.30628204345703,0.0,0.0,0.0,0.0,-1.818938136100769,1.5620262622833252,1.0,0.30000001192092896,-1.0,1734430056.2425416,2.250195954371829,1.3029487228532932,0.8344645405115807,1.5620262622833252,-0.012195892632007599
42.33302688598633,0.0,0.0,0.0,0.0,-1.8215619325637817,1.561693787574768,1.0,0.30000001192092896,-1.0,1734430056.25384,2.2608814892262137,1.3143379000432316,0.8162276910015266,1.56203031539917,-0.01282639242708683
42.344276428222656,0.0,0.0,0.0,0.0,-1.8253865242004395,1.56203031539917,1.0,0.30000001192092896,-1.0,1734430056.2653878,2.2717677213589065,1.3255229479052961,0.7980013178956075,1.5583444833755493,-0.01282639242708683
42.35593795776367,0.0,0.0,0.0,0.0,-1.815526008605957,1.5583444833755493,1.0,0.30000001192092896,-1.0,1734430056.2773776,2.282835276793731,1.3364883528581288,0.7798386848632174,1.5583444833755493,-0.012551378458738327
42.378944396972656,0.0,0.0,0.0,0.0,-1.8249377012252808,1.5590198040008545,1.0,0.30000001192092896,-1.0,1734430056.2885098,2.2941059023537487,1.347249962663364,0.7616286538573059,1.5590198040008545,-0.013363262638449669
42.378944396972656,0.0,0.0,0.0,0.0,-1.8249377012252808,1.5590198040008545,1.0,0.30000001192092896,-1.0,1734430056.2996979,2.3055838429009246,1.3578100763275958,0.7433402753973641,1.5590198040008545,-0.013363262638449669
42.39013671875,0.0,0.0,0.0,0.0,-1.8314422369003296,1.5602953433990479,1.0,0.30000001192092896,-1.0,1734430056.3127108,2.3172531136515446,1.3681561196263252,0.725031391626306,1.5602953433990479,-0.013785299845039845
42.40319061279297,0.0,0.0,0.0,0.0,-1.8267797231674194,1.557772159576416,1.0,0.30000001192092896,-1.0,1734430056.323999,2.329085176698619,1.378268667822117,0.7067922753843072,1.557772159576416,-0.013627344742417336
42.414459228515625,0.0,0.0,0.0,0.0,-1.8187414407730103,1.5542783737182617,1.0,0.30000001192092896,-1.0,1734430056.3359015,2.34107928346284,1.3881469029132167,0.6886006950715035,1.5542783737182617,-0.013742560520768166
42.438568115234375,0.0,0.0,0.0,0.0,-1.8188661336898804,1.5520130395889282,1.0,0.30000001192092896,-1.0,1734430056.3481271,2.3532471780162907,1.3977977893158782,0.6703895476885531,1.5520130395889282,-0.013980171643197536
42.438568115234375,0.0,0.0,0.0,0.0,-1.8188661336898804,1.5520130395889282,1.0,0.30000001192092896,-1.0,1734430056.3590705,2.365586316518908,1.4072186065181178,0.6521571933444441,1.552510142326355,-0.013980171643197536
42.438568115234375,0.0,0.0,0.0,0.0,-1.8188661336898804,1.5520130395889282,1.0,0.30000001192092896,-1.0,1734430056.3710325,2.378096538067992,1.4164090459510432,0.6338947792640155,1.552510142326355,-0.015268348157405853
42.47281265258789,0.0,0.0,0.0,0.0,-1.83476984500885,1.552738904953003,1.0,0.30000001192092896,-1.0,1734430056.3823736,2.3907730320983362,1.4253656123557676,0.615608516292644,1.5523453950881958,-0.015268348157405853
42.48405456542969,0.0,0.0,0.0,0.0,-1.8289788961410522,1.550194263458252,1.0,0.30000001192092896,-1.0,1734430056.3935988,2.403610679552178,1.4340852242014521,0.5972763614089052,1.5523453950881958,-0.01505656260997057
42.49561309814453,0.0,0.0,0.0,0.0,-1.8238837718963623,1.5478301048278809,1.0,0.30000001192092896,-1.0,1734430056.4050674,2.416588752037836,1.4425570496811306,0.5789830004727488,1.5478301048278809,-0.015103358775377274
42.51837158203125,0.0,0.0,0.0,0.0,-1.8258136510849,1.5455355644226074,1.0,0.30000001192092896,-1.0,1734430056.4167142,2.4296924462441623,1.4507742742536895,0.5607614029146352,1.546256184577942,-0.015103358775377274
42.53025817871094,0.0,0.0,0.0,0.0,-1.8354377746582031,1.5472466945648193,1.0,0.30000001192092896,-1.0,1734430056.4279237,2.442944105002508,1.4587467144375172,0.5425002601737432,1.5472466945648193,-0.015103358775377274
42.542171478271484,0.0,0.0,0.0,0.0,-1.8326334953308105,1.5452377796173096,1.0,0.30000001192092896,-1.0,1734430056.4398165,2.456339659635523,1.4664712363985815,0.5242007096703326,1.5472466945648193,-0.015235744416713715
42.542171478271484,0.0,0.0,0.0,0.0,-1.8326334953308105,1.5452377796173096,1.0,0.30000001192092896,-1.0,1734430056.451735,2.46987921322203,1.473946807356567,0.5058488866037469,1.5472466945648193,-0.015235744416713715
42.542171478271484,0.0,0.0,0.0,0.0,-1.8326334953308105,1.5452377796173096,1.0,0.30000001192092896,-1.0,1734430056.464445,2.483538881536967,1.4811638968791658,0.4875076625213682,1.5472466945648193,-0.015554875135421753
42.56655502319336,0.0,0.0,0.0,0.0,-1.839769959449768,1.5446232557296753,1.0,0.30000001192092896,-1.0,1734430056.4761147,2.4973334131843554,1.4881276442886546,0.46909978642555555,1.545609712600708,-0.016630124300718307
42.56655502319336,0.0,0.0,0.0,0.0,-1.839769959449768,1.5446232557296753,1.0,0.30000001192092896,-1.0,1734430056.4870102,2.5112507974879295,1.4948334476911453,0.4506735473079313,1.5442075729370117,-0.016630124300718307
42.56655502319336,0.0,0.0,0.0,0.0,-1.839769959449768,1.5446232557296753,1.0,0.30000001192092896,-1.0,1734430056.498456,2.525275538125579,1.5012752044371733,0.4322690025701188,1.5442075729370117,-0.01685354672372341
42.6123046875,0.0,0.0,0.0,0.0,-1.8526195287704468,1.5436290502548218,1.0,0.30000001192092896,-1.0,1734430056.5101123,2.539411826763387,1.5074530676677451,0.4138488414274713,1.542857050895691,-0.016736771911382675
42.62442398071289,0.0,0.0,0.0,0.0,-1.8540725708007812,1.5428482294082642,1.0,0.30000001192092896,-1.0,1734430056.5218613,2.5536677982662015,1.5133678849852703,0.3953624876537496,1.542857050895691,-0.016736771911382675
42.62442398071289,0.0,0.0,0.0,0.0,-1.8540725708007812,1.5428482294082642,1.0,0.30000001192092896,-1.0,1734430056.5338857,2.568037115598546,1.519016873512889,0.3768047500186966,1.542857050895691,-0.016736771911382675
42.62442398071289,0.0,0.0,0.0,0.0,-1.8540725708007812,1.5428482294082642,1.0,0.30000001192092896,-1.0,1734430056.5451076,2.5825054860022507,1.5243962381044467,0.3582320740679845,1.542857050895691,-0.016736771911382675
42.63573455810547,0.0,0.0,0.0,0.0,-1.862088918685913,1.5445913076400757,1.0,0.30000001192092896,-1.0,1734430056.5568275,2.5970747162347374,1.529506178291038,0.33962841317110004,1.5445913076400757,-0.0180375799536705
42.65888214111328,0.0,0.0,0.0,0.0,-1.8591642379760742,1.542769193649292,1.0,0.30000001192092896,-1.0,1734430056.5683496,2.611724263866601,1.5343418746021484,0.32104641081634777,1.542769193649292,-0.017765870317816734
42.65888214111328,0.0,0.0,0.0,0.0,-1.8591642379760742,1.542769193649292,1.0,0.30000001192092896,-1.0,1734430056.5798354,2.626467333376213,1.5389043773065747,0.30242743287929114,1.542769193649292,-0.017803773283958435
42.6821403503418,0.0,0.0,0.0,0.0,-1.2837973833084106,1.5484328269958496,1.0,0.30000001192092896,0.0,1734430056.5916803,2.641280601579765,1.5433433819410922,0.28677165748461403,1.5484328269958496,0.007520511280745268
42.6821403503418,0.0,0.0,0.0,0.0,-1.2837973833084106,1.5484328269958496,1.0,0.30000001192092896,0.0,1734430056.602994,2.656131757829369,1.5478075506302316,0.27636073680094314,1.5484328269958496,0.02449212037026882
42.69346618652344,0.0,0.0,0.0,0.0,-0.8227630257606506,1.553556203842163,1.0,0.30000001192092896,0.0,1734430056.6143606,2.671033824052329,1.5522803970636698,0.2697886017183,1.553556203842163,0.02449212037026882
42.7048225402832,0.0,0.0,0.0,0.0,-0.5149863958358765,1.55604887008667,1.0,0.30000001192092896,0.0,1734430056.6272388,2.685966442013253,1.5567286375026392,0.26569833444028096,1.55604887008667,0.03265657275915146
42.717750549316406,0.0,0.0,0.0,0.0,-0.31778576970100403,1.559008002281189,1.0,0.30000001192092896,0.0,1734430056.638224,2.70093989692164,1.5611422453021357,0.26319928892061273,1.559008002281189,0.034191589802503586
42.739501953125,0.0,0.0,0.0,0.0,-0.10507623851299286,1.5689611434936523,1.0,0.30000001192092896,0.0,1734430056.6490614,2.7159724591005543,1.56552326736128,0.2617452189612759,1.5689611434936523,0.034191589802503586
42.739501953125,0.0,0.0,0.0,0.0,-0.10507623851299286,1.5689611434936523,1.0,0.30000001192092896,0.0,1734430056.6611915,2.7310692719946967,1.5698771110039527,0.26101178912817935,1.5715075731277466,0.03198561817407608
42.75164031982422,0.0,0.0,0.0,0.0,-0.04580271616578102,1.5715075731277466,1.0,0.30000001192092896,0.0,1734430056.690376,2.7462019264034834,1.5742007854553186,0.26076432891607276,1.5715075731277466,0.029033157974481583
42.780948638916016,0.0,0.0,0.0,0.0,-0.006218580529093742,1.5748975276947021,1.0,0.30000001192092896,1.0,1734430056.7588835,2.7613330670217415,1.5785770801170456,0.262543871046044,1.5715075731277466,0.025886747986078262
42.780948638916016,0.0,0.0,0.0,0.0,-0.006218580529093742,1.5748975276947021,1.0,0.30000001192092896,1.0,1734430056.7702966,2.7764208512309168,1.5830959095860888,0.26767629904680296,1.5748975276947021,0.025886747986078262
42.780948638916016,0.0,0.0,0.0,0.0,-0.006218580529093742,1.5748975276947021,1.0,0.30000001192092896,1.0,1734430056.7822626,2.791440487173059,1.587765095316474,0.2756454088985991,1.5748975276947021,0.03706347569823265
42.87269973754883,0.0,0.0,0.0,0.0,0.9269421100616455,1.5716544389724731,1.0,0.30000001192092896,1.0,1734430056.7934494,2.806408587510681,1.5926103623701842,0.28610498549926233,1.5716544389724731,0.04929472878575325
42.89516830444336,0.0,0.0,0.0,0.0,1.3391040563583374,1.5704959630966187,1.0,0.30000001192092896,1.0,1734430056.804714,2.8213056421409193,1.5976403475216356,0.2986127499406377,1.5704959630966187,0.0520455427467823
42.89516830444336,0.0,0.0,0.0,0.0,1.3391040563583374,1.5704959630966187,1.0,0.30000001192092896,1.0,1734430056.8166044,2.8361288398908377,1.6028686901605578,0.3128199690271251,1.571505069732666,0.05270479992032051
42.94147491455078,0.0,0.0,0.0,0.0,1.8025555610656738,1.573938250541687,1.0,0.30000001192092896,1.0,1734430056.828341,2.850878628435447,1.608310512563383,0.3284379419901036,1.572189211845398,0.0510549321770668
42.94147491455078,0.0,0.0,0.0,0.0,1.8025555610656738,1.573938250541687,1.0,0.30000001192092896,1.0,1734430056.839148,2.865562815003736,1.6139821385637307,0.3452216901986193,1.572189211845398,0.0510549321770668
42.95303726196289,0.0,0.0,0.0,0.0,1.8613314628601074,1.5738756656646729,1.0,0.30000001192092896,1.0,1734430056.851034,2.88015718613182,1.6198824122392113,0.3628787559449103,1.5737205743789673,0.04895840585231781
42.95303726196289,0.0,0.0,0.0,0.0,1.8613314628601074,1.5738756656646729,1.0,0.30000001192092896,1.0,1734430056.862601,2.894658814053333,1.6260196806570881,0.3812187431993699,1.5737205743789673,0.04613244906067848
42.95303726196289,0.0,0.0,0.0,0.0,1.8613314628601074,1.5738756656646729,1.0,0.30000001192092896,1.0,1734430056.874543,2.9090575967970507,1.632397723509855,0.4000575487534109,1.5737205743789673,0.04310154169797897
43.01191711425781,0.0,0.0,0.0,0.0,1.9721373319625854,1.5762368440628052,1.0,0.30000001192092896,1.0,1734430056.8865669,2.9233445760351504,1.639017833491939,0.41923428727354817,1.5746041536331177,0.030831677839159966
43.01191711425781,0.0,0.0,0.0,0.0,1.9721373319625854,1.5762368440628052,1.0,0.30000001192092896,1.0,1734430056.8980193,2.9375141969204,1.6458840661986376,0.43866270883355696,1.5746041536331177,0.030831677839159966
43.01191711425781,0.0,0.0,0.0,0.0,1.9721373319625854,1.5762368440628052,1.0,0.30000001192092896,1.0,1734430056.9100544,2.9515668451632977,1.6530023931710365,0.45826301717070433,1.5746041536331177,0.030831677839159966
43.01191711425781,0.0,0.0,0.0,0.0,1.9721373319625854,1.5762368440628052,1.0,0.30000001192092896,1.0,1734430056.92149,2.965503457244194,1.6603789576461871,0.47798449357581313,1.5745195150375366,0.030831677839159966
43.0363883972168,0.0,0.0,0.0,0.0,1.969646692276001,1.5790261030197144,1.0,0.30000001192092896,1.0,1734430056.9333994,2.979306658852412,1.6680052128533198,0.49770665975058814,1.576634407043457,0.02319066785275936
43.0363883972168,0.0,0.0,0.0,0.0,1.969646692276001,1.5790261030197144,1.0,0.30000001192092896,1.0,1734430056.9459453,2.9929760321365686,1.6758842086620698,0.5173972044530906,1.5790261030197144,0.02319066785275936
43.0363883972168,0.0,0.0,0.0,0.0,1.969646692276001,1.5790261030197144,1.0,0.30000001192092896,1.0,1734430056.9574592,3.0065126604029255,1.684020686633041,0.5370502780856111,1.5790261030197144,0.02319066785275936
43.04792022705078,0.0,0.0,0.0,0.0,1.9585227966308594,1.579138994216919,1.0,0.30000001192092896,1.0,1734430056.968826,3.0198968265445636,1.692401482807742,0.556573212045455,1.579138994216919,0.020970743149518967
43.05935287475586,0.0,0.0,0.0,0.0,1.948285460472107,1.5796821117401123,1.0,0.30000001192092896,1.0,1734430056.9821591,3.0331348463360497,1.701034701457865,0.5760175667052285,1.5809885263442993,0.019069408997893333
43.083614349365234,0.0,0.0,0.0,0.0,1.923305630683899,1.5800410509109497,1.0,0.30000001192092896,1.0,1734430056.9931781,3.046214334640643,1.7099115729631649,0.5953427856974443,1.5800410509109497,0.015855690464377403
43.083614349365234,0.0,0.0,0.0,0.0,1.923305630683899,1.5800410509109497,1.0,0.30000001192092896,1.0,1734430057.006577,3.059123576716314,1.7190213674648667,0.6144971170812797,1.5800410509109497,0.015855690464377403
43.097023010253906,0.0,0.0,0.0,0.0,1.9107521772384644,1.5807186365127563,1.0,0.30000001192092896,1.0,1734430057.0181262,3.0718731877509677,1.7283752304374755,0.6335536420105745,1.5807186365127563,0.014628177508711815
43.108577728271484,0.0,0.0,0.0,0.0,1.8983550071716309,1.5815194845199585,1.0,0.30000001192092896,1.0,1734430057.0300374,3.084448677506801,1.7379607838968294,0.6524645677388862,1.5815194845199585,0.013585073873400688
43.143035888671875,0.0,0.0,0.0,0.0,1.863930344581604,1.5814262628555298,1.0,0.30000001192092896,1.0,1734430057.0416405,3.096851319608229,1.7477803501645945,0.6712709715774936,1.5815194845199585,0.01280065719038248
43.143035888671875,0.0,0.0,0.0,0.0,1.863930344581604,1.5814262628555298,1.0,0.30000001192092896,1.0,1734430057.0525951,3.1090650687681034,1.7578176512377521,0.6899442986593188,1.5823148488998413,0.011856524273753166
43.154170989990234,0.0,0.0,0.0,0.0,1.8523039817810059,1.5816670656204224,1.0,0.30000001192092896,1.0,1734430057.06374,3.1210966723827642,1.768079796855647,0.708528103927418,1.5809500217437744,0.011856524273753166
43.16593551635742,0.0,0.0,0.0,0.0,1.8403003215789795,1.5801604986190796,1.0,0.30000001192092896,1.0,1734430057.0754848,3.1329378552132114,1.7785586149912542,0.7269968494007146,1.5816670656204224,0.010238010436296463
43.177764892578125,0.0,0.0,0.0,0.0,1.8360872268676758,1.5812091827392578,1.0,0.30000001192092896,1.0,1734430057.08733,3.1445811892706828,1.789246678198136,0.7453720005788397,1.5801604986190796,0.010238010436296463
43.2057991027832,0.0,0.0,0.0,0.0,1.827378511428833,1.5804955959320068,1.0,0.30000001192092896,1.0,1734430057.115359,3.1560309259325208,1.8001501853003732,0.7636962612384676,1.5804955959320068,0.010040054097771645
43.2057991027832,0.0,0.0,0.0,0.0,1.827378511428833,1.5804955959320068,1.0,0.30000001192092896,1.0,1734430057.1264963,3.1672724024077645,1.811250172667662,0.7819134584323012,1.5804955959320068,0.009796860627830029
43.227840423583984,0.0,0.0,0.0,0.0,1.8123120069503784,1.5785276889801025,1.0,0.30000001192092896,1.0,1734430057.1373947,3.1783020696855853,1.8225420642653702,0.8000373758635388,1.5792349576950073,0.009796860627830029
43.227840423583984,0.0,0.0,0.0,0.0,1.8123120069503784,1.5785276889801025,1.0,0.30000001192092896,1.0,1734430057.1492193,3.189127687129281,1.8340365195623896,0.8181534883090933,1.5792349576950073,0.009796860627830029
43.263092041015625,0.0,0.0,0.0,0.0,1.8031365871429443,1.5783979892730713,1.0,0.30000001192092896,1.0,1734430057.1600628,3.199745452007248,1.8457287821849728,0.836258046252654,1.5783979892730713,0.009793437086045742
43.263092041015625,0.0,0.0,0.0,0.0,1.8031365871429443,1.5783979892730713,1.0,0.30000001192092896,1.0,1734430057.1726463,3.2101483913725715,1.8576094172255377,0.8543212883490686,1.5783979892730713,0.009923555888235569
43.27485656738281,0.0,0.0,0.0,0.0,1.8056247234344482,1.5794233083724976,1.0,0.30000001192092896,1.0,1734430057.1844196,3.2203301866115592,1.86967092184028,0.8723475530234006,1.5794233083724976,0.010066069662570953
43.28704833984375,0.0,0.0,0.0,0.0,1.8042124509811401,1.579596757888794,1.0,0.30000001192092896,1.0,1734430057.1965528,3.2302987385841697,1.881926624073413,0.8904089156386891,1.5794233083724976,0.009947608225047588
43.29879379272461,0.0,0.0,0.0,0.0,1.8010187149047852,1.5786298513412476,1.0,0.30000001192092896,1.0,1734430057.208279,3.240041344856307,1.894356024853624,0.9084418194322657,1.5794233083724976,0.010378736071288586
43.29879379272461,0.0,0.0,0.0,0.0,1.8010187149047852,1.5786298513412476,1.0,0.30000001192092896,1.0,1734430057.2198358,3.2495534655958624,1.9069509743273003,0.926441196061784,1.579596757888794,0.010284424759447575
43.310298919677734,0.0,0.0,0.0,0.0,1.7975000143051147,1.5777636766433716,1.0,0.30000001192092896,1.0,1734430057.232039,3.258836815930295,1.9197168100702655,0.9444361900303324,1.5777636766433716,0.010224046185612679
43.335079193115234,0.0,0.0,0.0,0.0,1.7994681596755981,1.5782884359359741,1.0,0.30000001192092896,1.0,1734430057.2446296,3.2678892065654206,1.9326516339870146,0.9624499352836968,1.5782884359359741,0.010602612979710102
43.34627914428711,0.0,0.0,0.0,0.0,1.8005021810531616,1.578269362449646,1.0,0.30000001192092896,1.0,1734430057.2558422,3.2767059770139233,1.9457470597352682,0.9804575151683064,1.578269362449646,0.010610435158014297
43.384212493896484,0.0,0.0,0.0,0.0,1.801538348197937,1.577940583229065,1.0,0.30000001192092896,1.0,1734430057.2683597,3.2852822317378663,1.9589955049047354,0.998470006654145,1.577940583229065,0.010988103225827217
43.384212493896484,0.0,0.0,0.0,0.0,1.801538348197937,1.577940583229065,1.0,0.30000001192092896,1.0,1734430057.2797856,3.2936139569224974,1.9723885799504208,1.0164635568640639,1.5796632766723633,0.010988103225827217
43.39583206176758,0.0,0.0,0.0,0.0,1.805950403213501,1.5796632766723633,1.0,0.30000001192092896,1.0,1734430057.2937164,3.3017033671094094,1.9859315366601422,1.0344575977362842,1.5796632766723633,0.011239316314458847
43.39583206176758,0.0,0.0,0.0,0.0,1.805950403213501,1.5796632766723633,1.0,0.30000001192092896,1.0,1734430057.3054,3.309551392879114,1.9996287219547435,1.0524877714619423,1.5796632766723633,0.011239316314458847
43.39583206176758,0.0,0.0,0.0,0.0,1.805950403213501,1.5796632766723633,1.0,0.30000001192092896,1.0,1734430057.3170106,3.317151499671594,2.013466681855444,1.0705276560137278,1.5796632766723633,0.011239316314458847
43.407508850097656,0.0,0.0,0.0,0.0,1.8014230728149414,1.5777831077575684,1.0,0.30000001192092896,1.0,1734430057.330148,3.324495894083564,2.0274286459227047,1.088528822940459,1.577364206314087,0.011065314523875713
43.432037353515625,0.0,0.0,0.0,0.0,1.805955410003662,1.5794262886047363,1.0,0.30000001192092896,1.0,1734430057.3415842,3.3315889686665807,2.041527200791118,1.1065410255019603,1.5794262886047363,0.011457816697657108
43.432037353515625,0.0,0.0,0.0,0.0,1.805955410003662,1.5794262886047363,1.0,0.30000001192092896,1.0,1734430057.353394,3.3384285652841674,2.0557583519259857,1.12458749126882,1.5794262886047363,0.011457816697657108
43.443843841552734,0.0,0.0,0.0,0.0,1.8057905435562134,1.5792360305786133,1.0,0.30000001192092896,1.0,1734430057.3662431,3.345013806052277,2.0701233914247563,1.1426725268569626,1.5792360305786133,0.01147861871868372
43.45668411254883,0.0,0.0,0.0,0.0,1.8116194009780884,1.5813453197479248,1.0,0.30000001192092896,1.0,1734430057.3773122,3.3513415486063387,2.084614532575775,1.1607870097080992,1.5813453197479248,0.01172741036862135
43.46778106689453,0.0,0.0,0.0,0.0,1.814888596534729,1.5820883512496948,1.0,0.30000001192092896,1.0,1734430057.404782,3.3574063697592926,2.0992175619868294,1.1789104580289764,1.5820883512496948,0.011446296237409115
43.507179260253906,0.0,0.0,0.0,0.0,1.805103063583374,1.5796098709106445,1.0,0.30000001192092896,1.0,1734430057.4166114,3.3632027715645827,2.113912767653618,1.1969824437937457,1.5806515216827393,0.01124722883105278
43.5206184387207,0.0,0.0,0.0,0.0,1.8083350658416748,1.5804952383041382,1.0,0.30000001192092896,1.0,1734430057.430169,3.368733671393109,2.1287120767124192,1.2150424936216417,1.5804952383041382,0.01138022169470787
43.53171920776367,0.0,0.0,0.0,0.0,1.8013389110565186,1.5780303478240967,1.0,0.30000001192092896,1.0,1734430057.44128,3.373996089934144,2.143606609423472,1.2330990228600642,1.5780303478240967,0.01138022169470787
43.55403518676758,0.0,0.0,0.0,0.0,1.7977901697158813,1.5759375095367432,1.0,0.30000001192092896,1.0,1734430057.4522114,3.378985987251969,2.158578098100895,1.2511195392310075,1.5778855085372925,0.010957526974380016
43.55403518676758,0.0,0.0,0.0,0.0,1.7977901697158813,1.5759375095367432,1.0,0.30000001192092896,1.0,1734430057.4635932,3.383702287666535,2.1736233447745676,1.2691101513249412,1.5778855085372925,0.010987118817865849
43.55403518676758,0.0,0.0,0.0,0.0,1.7977901697158813,1.5759375095367432,1.0,0.30000001192092896,1.0,1734430057.474598,3.3881438708593605,2.188742999149087,1.2870880350273557,1.5759375095367432,0.010933122597634792
43.57682800292969,0.0,0.0,0.0,0.0,1.7974188327789307,1.5753203630447388,1.0,0.30000001192092896,1.0,1734430057.4863818,3.3923097565763416,2.203927330811805,1.3050264987713864,1.5753203630447388,0.011262944899499416
43.57682800292969,0.0,0.0,0.0,0.0,1.7974188327789307,1.5753203630447388,1.0,0.30000001192092896,1.0,1734430057.4981246,3.3962005616165936,2.2191896642356683,1.3230057164251565,1.5753203630447388,0.011528672650456429
43.57682800292969,0.0,0.0,0.0,0.0,1.7974188327789307,1.5753203630447388,1.0,0.30000001192092896,1.0,1734430057.5090525,3.399815190946581,2.2345299073719977,1.3410391757947346,1.5763472318649292,0.011528672650456429
43.61147689819336,0.0,0.0,0.0,0.0,1.8000239133834839,1.5745725631713867,1.0,0.30000001192092896,1.0,1734430057.5210369,3.4031511230652796,2.2499217144425345,1.359046538840997,1.5745725631713867,0.011498420499265194
43.623043060302734,0.0,0.0,0.0,0.0,1.8052955865859985,1.5755970478057861,1.0,0.30000001192092896,1.0,1734430057.5326042,3.4062085046603996,2.265372322525305,1.3770716965879897,1.5755970478057861,0.011708158068358898
43.623043060302734,0.0,0.0,0.0,0.0,1.8052955865859985,1.5755970478057861,1.0,0.30000001192092896,1.0,1734430057.5438206,3.408987046366091,2.280891640391555,1.395164280118471,1.5778793096542358,0.012076974846422672
43.623043060302734,0.0,0.0,0.0,0.0,1.8052955865859985,1.5755970478057861,1.0,0.30000001192092896,1.0,1734430057.5563428,3.411484364246074,2.296476896354923,1.4133251022202469,1.5778793096542358,0.012076974846422672
43.64680099487305,0.0,0.0,0.0,0.0,1.8103485107421875,1.5771095752716064,1.0,0.30000001192092896,1.0,1734430057.5679789,3.413699489574715,2.312093763227528,1.4314336487778583,1.5780645608901978,0.011848259717226028
43.64680099487305,0.0,0.0,0.0,0.0,1.8103485107421875,1.5771095752716064,1.0,0.30000001192092896,1.0,1734430057.5797427,3.4156322997400714,2.3277498363012206,1.4495429359736933,1.5780645608901978,0.011848259717226028
43.68171691894531,0.0,0.0,0.0,0.0,1.805550217628479,1.5756672620773315,1.0,0.30000001192092896,1.0,1734430057.5909486,3.417281891816557,2.34343228136889,1.4676380037384447,1.5756672620773315,0.011821580119431019
43.68171691894531,0.0,0.0,0.0,0.0,1.805550217628479,1.5756672620773315,1.0,0.30000001192092896,1.0,1734430057.6031973,3.4186482084391754,2.3591181293624373,1.4856566717399298,1.5733158588409424,0.011353328824043274
43.706336975097656,0.0,0.0,0.0,0.0,1.8052066564559937,1.575851559638977,1.0,0.30000001192092896,1.0,1734430057.6158965,3.419730088794671,2.3748233079488,1.503657504545746,1.5733158588409424,0.011970768682658672
