elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
11.359620094299316,0.0,0.0,0.0,0.0,0.19926545023918152,1.6564016342163086,1.0,0.30000001192092896,0.0,1734350543.405615,0.776589286071066,-0.2330429576090138,1.4993202405987627,1.5453823804855347,-3.1196568670566194e-06
11.371284484863281,0.0,0.0,0.0,0.0,0.01707703061401844,1.541617512702942,1.0,0.30000001192092896,0.0,1734350543.4162652,0.8662063731134181,-0.3072732872793816,1.5557161463511526,1.5839512348175049,-3.1196568670566194e-06
11.3795166015625,0.0,0.0,0.0,0.0,0.03259272500872612,1.5561450719833374,1.0,0.30000001192092896,0.0,1734350543.425544,0.8351879720992861,-0.19794062533847345,1.6555279908847444,1.5839512348175049,-0.08804608136415482
11.3795166015625,0.0,0.0,0.0,0.0,0.03259272500872612,1.5561450719833374,1.0,0.30000001192092896,0.0,1734350543.4355373,0.9152563076571366,-0.2946476444496791,1.307755281352851,1.5231351852416992,-0.050372082740068436
11.389938354492188,0.0,0.0,0.0,0.0,0.16178150475025177,1.7084155082702637,1.0,0.30000001192092896,0.0,1734350543.446398,0.8032579094847231,-0.1902847972482918,1.2660061008321426,1.6559845209121704,-0.04304444044828415
11.401305198669434,0.0,0.0,0.0,0.0,0.07404553145170212,1.6220648288726807,1.0,0.30000001192092896,0.0,1734350543.4562156,0.8941209716157816,-0.1370147970754057,1.653776357014367,1.7043418884277344,0.05841543525457382
11.420989990234375,0.0,0.0,0.0,0.0,0.08930657804012299,1.5458308458328247,1.0,0.30000001192092896,0.0,1734350543.4661462,0.8221409904152982,-0.18991176887949077,1.6286606778177244,1.6315381526947021,-0.05861575901508331
11.431035995483398,0.0,0.0,0.0,0.0,0.07879917323589325,1.5517758131027222,1.0,0.30000001192092896,0.0,1734350543.4762094,0.7354689508831089,-0.09999667398707901,1.52218056782331,1.6104193925857544,0.04695577174425125
11.431035995483398,0.0,0.0,0.0,0.0,0.07879917323589325,1.5517758131027222,1.0,0.30000001192092896,0.0,1734350543.4862325,0.8258322098086258,-0.22685942649772456,1.497140162087856,1.6104193925857544,0.04695577174425125
11.441105842590332,0.0,0.0,0.0,0.0,0.14940135180950165,1.6104087829589844,1.0,0.30000001192092896,0.0,1734350543.4962912,0.756603512663634,-0.12101698844543089,1.3664708234214673,1.5382174253463745,-0.015359122306108475
11.451180458068848,0.0,0.0,0.0,0.0,0.1117909625172615,1.5970362424850464,1.0,0.30000001192092896,0.0,1734350543.5059507,0.862873138350314,-0.0012765290145812513,1.4205890331955562,1.5428112745285034,0.0746430903673172
11.459962844848633,0.0,0.0,0.0,0.0,0.053585395216941833,1.5650444030761719,1.0,0.30000001192092896,0.0,1734350543.5155444,0.7304269029751259,-0.16332789875842713,1.527756609601535,1.6319262981414795,0.03543047606945038
11.481206893920898,0.0,0.0,0.0,0.0,0.07799039036035538,1.6124815940856934,1.0,0.30000001192092896,0.0,1734350543.5262682,0.760262401925035,0.030876803959294416,1.345177510023707,1.6319262981414795,-0.08343376964330673
11.489480972290039,0.0,0.0,0.0,0.0,0.15201449394226074,1.7468223571777344,1.0,0.30000001192092896,0.0,1734350543.5355604,0.8283832345515485,-0.03987363913332576,1.520451263109031,1.6257580518722534,0.03491733595728874
11.501069068908691,0.0,0.0,0.0,0.0,0.07679049670696259,1.652157187461853,1.0,0.30000001192092896,0.0,1734350543.546239,0.784578950221732,-0.11859349017973296,1.5410827707044907,1.5879321098327637,0.03491733595728874
11.50997543334961,0.0,0.0,0.0,0.0,0.07187069207429886,1.6219494342803955,1.0,0.30000001192092896,0.0,1734350543.5556111,0.8712334677547997,-0.1047139643609593,1.6467940823991583,1.6291730403900146,-0.09384704381227493
11.50997543334961,0.0,0.0,0.0,0.0,0.07187069207429886,1.6219494342803955,1.0,0.30000001192092896,0.0,1734350543.566201,0.9146148653387586,0.06928010803876908,1.777715439131909,1.6291730403900146,-0.006534961052238941
11.521194458007812,0.0,0.0,0.0,0.0,0.194463849067688,1.5986018180847168,1.0,0.30000001192092896,0.0,1734350543.5767345,0.7851283808076922,-0.08116955355272283,1.3251699708418916,1.635042428970337,-0.006534961052238941
11.541040420532227,0.0,0.0,0.0,0.0,0.06561519205570221,1.7380766868591309,1.0,0.30000001192092896,0.0,1734350543.5861824,0.7315513911759041,0.05435485095651078,1.5119004322635183,1.5914640426635742,0.057376429438591
11.541040420532227,0.0,0.0,0.0,0.0,0.06561519205570221,1.7380766868591309,1.0,0.30000001192092896,0.0,1734350543.5962474,0.7845157720095444,0.14119846027369576,1.5634657131973142,1.6204065084457397,-0.06938042491674423
11.562365531921387,0.0,0.0,0.0,0.0,0.4360608458518982,1.6566376686096191,1.0,0.30000001192092896,1.0,1734350543.6073978,0.77028486761479,0.09870248138077026,1.5606452885753521,1.6204065084457397,0.05717291682958603
11.5711088180542,0.0,0.0,0.0,0.0,0.5773122310638428,1.626479148864746,1.0,0.30000001192092896,1.0,1734350543.616214,0.8642468592782813,0.16676569680304015,1.5994239258193808,1.5791687965393066,0.032912202179431915
11.5711088180542,0.0,0.0,0.0,0.0,0.5773122310638428,1.626479148864746,1.0,0.30000001192092896,1.0,1734350543.6260228,0.9159032296259404,0.14789425221786523,1.4144639365303202,1.6465427875518799,0.0787639170885086
11.580525398254395,0.0,0.0,0.0,0.0,0.8308470249176025,1.6764534711837769,1.0,0.30000001192092896,1.0,1734350543.6356046,0.7746377374213338,0.14116074518496802,1.3899226538070604,1.6452927589416504,0.07173556834459305
11.589892387390137,0.0,0.0,0.0,0.0,1.060256004333496,1.702205777168274,1.0,0.30000001192092896,1.0,1734350543.6462402,0.8474215417286756,0.1340867802933012,1.4615476516402899,1.6452927589416504,-0.011134113185107708
11.609594345092773,0.0,0.0,0.0,0.0,1.3846540451049805,1.613603949546814,1.0,0.30000001192092896,1.0,1734350543.6555402,0.8942566355756881,0.09354780737850571,1.6086012134231937,1.6541705131530762,-0.011134113185107708
11.621338844299316,0.0,0.0,0.0,0.0,1.614674687385559,1.5926295518875122,1.0,0.30000001192092896,1.0,1734350543.666284,0.8398660154370827,0.13659309340578388,1.6894273193183134,1.6829819679260254,0.08956822752952576
11.621338844299316,0.0,0.0,0.0,0.0,1.614674687385559,1.5926295518875122,1.0,0.30000001192092896,1.0,1734350543.676213,0.8052258915562404,0.10396356108606955,1.5459159885780218,1.765883445739746,-0.02299710549414158
11.631129264831543,0.0,0.0,0.0,0.0,1.6111891269683838,1.7661818265914917,1.0,0.30000001192092896,1.0,1734350543.6861384,0.910193708929469,0.14192005641355177,1.5991801692754064,1.7615759372711182,0.053029581904411316
11.651721954345703,0.0,0.0,0.0,0.0,1.8232122659683228,1.7685083150863647,1.0,0.30000001192092896,1.0,1734350543.6967063,0.7669441885008843,0.3018990258979336,1.668204117842984,1.7615759372711182,0.053029581904411316
11.659555435180664,0.0,0.0,0.0,0.0,1.7179303169250488,1.7071412801742554,1.0,0.30000001192092896,1.0,1734350543.7055998,0.7293527989986203,0.1963985892043707,1.7539599632760112,1.6488479375839233,-0.050148505717515945
11.67078971862793,0.0,0.0,0.0,0.0,1.7672033309936523,1.7126718759536743,1.0,0.30000001192092896,1.0,1734350543.7160964,0.7953114459722243,0.23559474948225653,1.7394446867080637,1.5727390050888062,0.10425984859466553
11.67078971862793,0.0,0.0,0.0,0.0,1.7672033309936523,1.7126718759536743,1.0,0.30000001192092896,1.0,1734350543.7261617,0.8365685691283417,0.33057110343829843,1.8320349843533998,1.5727390050888062,0.06860094517469406
11.681010246276855,0.0,0.0,0.0,0.0,1.8414254188537598,1.6621617078781128,1.0,0.30000001192092896,1.0,1734350543.736174,0.8044484988497655,0.34111515864745684,1.882898293576537,1.6721735000610352,-0.022494535893201828
11.69108772277832,0.0,0.0,0.0,0.0,1.7796975374221802,1.7337682247161865,1.0,0.30000001192092896,1.0,1734350543.7461765,0.7561103048754653,0.24179279189553415,1.7250691688193174,1.5989947319030762,-0.07230508327484131
11.70091438293457,0.0,0.0,0.0,0.0,1.8192081451416016,1.6116673946380615,1.0,0.30000001192092896,1.0,1734350543.7562804,0.865213101038732,0.40830484430752567,1.899213393367632,1.5989947319030762,-0.07230508327484131
11.711407661437988,0.0,0.0,0.0,0.0,1.7850162982940674,1.5916049480438232,1.0,0.30000001192092896,1.0,1734350543.7656128,0.8544082800233744,0.3810210660634623,1.6535741610776757,1.7207412719726562,-0.05448262766003609
11.730880737304688,0.0,0.0,0.0,0.0,1.7779842615127563,1.7112547159194946,1.0,0.30000001192092896,1.0,1734350543.7761467,0.720359294300819,0.25292505967304,2.041709411636856,1.6737431287765503,-0.02691390924155712
11.741072654724121,0.0,0.0,0.0,0.0,1.9167721271514893,1.7211451530456543,1.0,0.30000001192092896,1.0,1734350543.7861657,0.7944497267156415,0.3718069873535808,1.627548342723981,1.7405577898025513,-0.008664253167808056
11.751158714294434,0.0,0.0,0.0,0.0,1.8711462020874023,1.6876771450042725,1.0,0.30000001192092896,1.0,1734350543.796281,0.8843591607202509,0.3296494332987184,1.822956140981308,1.7405577898025513,-0.008664253167808056
11.761300086975098,0.0,0.0,0.0,0.0,1.843206763267517,1.7094374895095825,1.0,0.30000001192092896,1.0,1734350543.8064797,0.886235096737213,0.4170424177348428,1.8103422918565448,1.6932200193405151,0.010301515460014343
11.761300086975098,0.0,0.0,0.0,0.0,1.843206763267517,1.7094374895095825,1.0,0.30000001192092896,1.0,1734350543.8162324,0.8146543582854892,0.3566666918206205,2.001292161613978,1.7285197973251343,0.010301515460014343
11.771181106567383,0.0,0.0,0.0,0.0,1.8241275548934937,1.6456798315048218,1.0,0.30000001192092896,1.0,1734350543.8261778,0.723907131624157,0.40537211059292083,2.020410464573146,1.74168062210083,-0.07737541943788528
11.780861854553223,0.0,0.0,0.0,0.0,1.8247764110565186,1.6473865509033203,1.0,0.30000001192092896,1.0,1734350543.8360662,0.8605106066511583,0.4495183345774708,1.815835687994238,1.74168062210083,0.09300177544355392
11.801124572753906,0.0,0.0,0.0,0.0,1.8607076406478882,1.6297358274459839,1.0,0.30000001192092896,1.0,1734350543.8462107,0.826575149485552,0.4441721774491615,1.9681322432575077,1.5830351114273071,-0.021110055968165398
11.811002731323242,0.0,0.0,0.0,0.0,1.8244093656539917,1.5651395320892334,1.0,0.30000001192092896,1.0,1734350543.856224,0.756768514090208,0.444204476512539,1.832187064240755,1.588093638420105,-0.026446286588907242
11.819634437561035,0.0,0.0,0.0,0.0,1.7944015264511108,1.5585016012191772,1.0,0.30000001192092896,1.0,1734350543.865627,0.7289413450481778,0.5290328153837206,1.9570876780795374,1.67660391330719,-0.011045574210584164
11.819634437561035,0.0,0.0,0.0,0.0,1.7944015264511108,1.5585016012191772,1.0,0.30000001192092896,1.0,1734350543.8755214,0.6694838503189191,0.48537148391123286,2.0754739915194698,1.67660391330719,-0.054966192692518234
11.829447746276855,0.0,0.0,0.0,0.0,1.7151119709014893,1.6195346117019653,1.0,0.30000001192092896,1.0,1734350543.887043,0.8385284604212812,0.5284422386289629,1.9850200786106726,1.6630666255950928,-0.05943681299686432
11.842565536499023,0.0,0.0,0.0,0.0,1.7398747205734253,1.6664422750473022,1.0,0.30000001192092896,1.0,1734350543.8959725,0.7572145778109168,0.5700729504845918,1.8260088240553793,1.6630666255950928,0.05372866243124008
11.85976791381836,0.0,0.0,0.0,0.0,1.1572294235229492,1.6932677030563354,1.0,0.30000001192092896,0.0,1734350543.905788,0.8359902021137485,0.5022502765655034,1.9931612175872082,1.750357985496521,0.0719899833202362
11.85976791381836,0.0,0.0,0.0,0.0,1.1572294235229492,1.6932677030563354,1.0,0.30000001192092896,0.0,1734350543.9161868,0.6667138008722965,0.6160063571967379,1.799958732987695,1.7456039190292358,0.0719899833202362
11.871094703674316,0.0,0.0,0.0,0.0,0.9603488445281982,1.6907174587249756,1.0,0.30000001192092896,0.0,1734350543.92657,0.6761431989253518,0.6206399902657608,2.046347496972635,1.6384038925170898,-0.009839373640716076
11.881508827209473,0.0,0.0,0.0,0.0,0.651481568813324,1.5706522464752197,1.0,0.30000001192092896,0.0,1734350543.935539,0.8197420028412183,0.692607173589002,1.9571003310034372,1.6384038925170898,-0.060948342084884644
11.889455795288086,0.0,0.0,0.0,0.0,0.5629984736442566,1.6591825485229492,1.0,0.30000001192092896,0.0,1734350543.9462473,0.7567916850648414,0.6958161632879998,2.014802439908354,1.6827946901321411,-0.1369231790304184
11.911286354064941,0.0,0.0,0.0,0.0,0.24489033222198486,1.7346699237823486,1.0,0.30000001192092896,0.0,1734350543.9563663,0.6750933078649872,0.5926323674315226,2.2266689391996,1.7301888465881348,0.04700273275375366
11.911286354064941,0.0,0.0,0.0,0.0,0.24489033222198486,1.7346699237823486,1.0,0.30000001192092896,0.0,1734350543.9662793,0.6415337131330513,0.6487585646032988,2.2081873377905614,1.7301888465881348,-0.07267992943525314
11.921238899230957,0.0,0.0,0.0,0.0,0.2981187403202057,1.6323072910308838,1.0,0.30000001192092896,0.0,1734350543.9762022,0.6441440359115076,0.6968222673089489,2.177699315242859,1.7266806364059448,-0.09928150475025177
11.931090354919434,0.0,0.0,0.0,0.0,0.2535024583339691,1.7497143745422363,1.0,0.30000001192092896,0.0,1734350543.9862125,0.6321419563606674,0.6807912488476983,2.045025097911799,1.6493171453475952,0.01968768611550331
11.941205978393555,0.0,0.0,0.0,0.0,0.14207963645458221,1.7477186918258667,1.0,0.30000001192092896,0.0,1734350543.996265,0.622196668624418,0.7695754126189013,2.1963392828503285,1.6718064546585083,-0.12448672205209732
11.961077690124512,0.0,0.0,0.0,0.0,0.28502097725868225,1.6501322984695435,1.0,0.30000001192092896,0.0,1734350544.0062041,0.5787994483737678,0.6099036221433236,2.276412519249847,1.6478931903839111,-0.06293468177318573
11.961077690124512,0.0,0.0,0.0,0.0,0.28502097725868225,1.6501322984695435,1.0,0.30000001192092896,0.0,1734350544.0155933,0.7062909140586563,0.760537566388791,1.8988965968501488,1.7338604927062988,0.03150399401783943
11.981047630310059,0.0,0.0,0.0,0.0,0.1373603790998459,1.78298020362854,1.0,0.30000001192092896,0.0,1734350544.026217,0.7434981842976313,0.8095448863755443,1.9328900313742954,1.62368643283844,0.07269212603569031
11.991023063659668,0.0,0.0,0.0,0.0,0.21837583184242249,1.734597086906433,1.0,0.30000001192092896,0.0,1734350544.036176,0.5783540135607992,0.780396898920519,1.8458572265022761,1.62368643283844,0.07269212603569031
11.991023063659668,0.0,0.0,0.0,0.0,0.21837583184242249,1.734597086906433,1.0,0.30000001192092896,0.0,1734350544.0462148,0.6609166765192419,0.8182549187814854,2.2061249393744533,1.8011823892593384,0.03277500346302986
12.009992599487305,0.0,0.0,0.0,0.0,0.17483752965927124,1.7911646366119385,1.0,0.30000001192092896,0.0,1734350544.0559232,0.6310908928530412,0.8281344028241553,2.0592422484992223,1.7609117031097412,-0.020695770159363747
12.009992599487305,0.0,0.0,0.0,0.0,0.17483752965927124,1.7911646366119385,1.0,0.30000001192092896,0.0,1734350544.065569,0.5775305253536887,0.7736361182401307,1.937973983507848,1.7609117031097412,-0.020695770159363747
12.019587516784668,0.0,0.0,0.0,0.0,0.15033240616321564,1.7355116605758667,1.0,0.30000001192092896,0.0,1734350544.07626,0.5629389269637423,0.873899836573512,1.8532096496410697,1.6340892314910889,-0.07957150787115097
12.041196823120117,0.0,0.0,0.0,0.0,0.1462753713130951,1.7911815643310547,1.0,0.30000001192092896,0.0,1734350544.0862734,0.5250327869875668,0.7729648236326041,2.02846600206537,1.6855486631393433,-0.07708436995744705
12.041196823120117,0.0,0.0,0.0,0.0,0.1462753713130951,1.7911815643310547,1.0,0.30000001192092896,0.0,1734350544.0962412,0.5332283499858411,0.7435759372804773,2.048736864953874,1.6395158767700195,-0.05337021127343178
12.061334609985352,0.0,0.0,0.0,0.0,0.10107307881116867,1.7017500400543213,1.0,0.30000001192092896,0.0,1734350544.1064339,0.5485795185889569,0.8987773910034346,2.108716665619166,1.8233833312988281,-0.09735292196273804
12.061334609985352,0.0,0.0,0.0,0.0,0.10107307881116867,1.7017500400543213,1.0,0.30000001192092896,0.0,1734350544.1156142,0.5372183621175834,0.9238616109298988,1.9878482246710794,1.8233833312988281,-0.07896614074707031
12.069591522216797,0.0,0.0,0.0,0.0,0.20883500576019287,1.7120364904403687,1.0,0.30000001192092896,0.0,1734350544.1261642,0.48032343645037284,0.8517952679568793,2.141788478149141,1.7343647480010986,-0.07896614074707031
12.089468002319336,0.0,0.0,0.0,0.0,0.12164299935102463,1.7799797058105469,1.0,0.30000001192092896,0.0,1734350544.1355436,0.5861226089220896,0.9010529301488344,2.0571574440463873,1.7487198114395142,0.0030847189482301474
12.089468002319336,0.0,0.0,0.0,0.0,0.12164299935102463,1.7799797058105469,1.0,0.30000001192092896,0.0,1734350544.1462865,0.5224241008152689,1.003766636567003,2.0071403496183935,1.7487198114395142,0.004110151436179876
12.111616134643555,0.0,0.0,0.0,0.0,0.09381422400474548,1.6890002489089966,1.0,0.30000001192092896,0.0,1734350544.1567461,0.6244415350368118,0.9831190292590559,2.1910433018818916,1.7208313941955566,-0.0932115986943245
12.121030807495117,0.0,0.0,0.0,0.0,0.043485332280397415,1.8181463479995728,1.0,0.30000001192092896,0.0,1734350544.1662061,0.602244003452393,1.0388678873572714,2.1266022746551245,1.652177095413208,0.004425317980349064
12.121030807495117,0.0,0.0,0.0,0.0,0.043485332280397415,1.8181463479995728,1.0,0.30000001192092896,0.0,1734350544.1759577,0.6184707725499367,0.9960437322198735,2.0908599190014634,1.652177095413208,-0.05252686142921448
12.139533996582031,0.0,0.0,0.0,0.0,0.0896873027086258,1.6784313917160034,1.0,0.30000001192092896,0.0,1734350544.1855257,0.42210014019186726,1.0001280211879873,2.0789721486303328,1.753550410270691,0.09300214797258377
12.150896072387695,0.0,0.0,0.0,0.0,0.09851076453924179,1.7080193758010864,1.0,0.30000001192092896,0.0,1734350544.1961503,0.5250090675149004,1.042629295499263,2.1838645789973152,1.8018916845321655,0.09300214797258377
12.150896072387695,0.0,0.0,0.0,0.0,0.09851076453924179,1.7080193758010864,1.0,0.30000001192092896,0.0,1734350544.2062984,0.5789203443771979,1.0971117440917377,2.0674195665774158,1.7649632692337036,-0.026216739788651466
12.161489486694336,0.0,0.0,0.0,0.0,0.19685812294483185,1.7806049585342407,1.0,0.30000001192092896,0.0,1734350544.215578,0.4272428664732711,1.0939229124441436,2.1990107617361208,1.8524742126464844,-0.026216739788651466
12.169556617736816,0.0,0.0,0.0,0.0,0.1208687350153923,1.7874038219451904,1.0,0.30000001192092896,0.0,1734350544.2261467,0.5564856244783644,1.0590825595794322,1.9842651896026904,1.7439799308776855,0.0011845180997624993
12.181020736694336,0.0,0.0,0.0,0.0,0.16394361853599548,1.8468067646026611,1.0,0.30000001192092896,0.0,1734350544.23554,0.5090667114633907,1.074835545339622,1.9384739495482866,1.7439799308776855,-0.07917087525129318
12.19979476928711,0.0,0.0,0.0,0.0,0.12636776268482208,1.6920305490493774,1.0,0.30000001192092896,0.0,1734350544.245682,0.5238713585139739,1.0290355362289676,2.0763699720490476,1.8604220151901245,-0.07462751120328903
12.19979476928711,0.0,0.0,0.0,0.0,0.12636776268482208,1.6920305490493774,1.0,0.30000001192092896,0.0,1734350544.255616,0.3846973629164141,1.0707389221610715,2.1383676601034405,1.7832897901535034,-0.07462751120328903
12.221245765686035,0.0,0.0,0.0,0.0,0.09005598723888397,1.839032530784607,1.0,0.30000001192092896,0.0,1734350544.2662601,0.38201035509853576,1.1113408439836876,2.2911543897319486,1.7290493249893188,0.004621453117579222
12.231334686279297,0.0,0.0,0.0,0.0,0.034427933394908905,1.6928044557571411,1.0,0.30000001192092896,0.0,1734350544.276339,0.4459205799771147,1.0524310993957775,2.0971063207606595,1.7290493249893188,0.004621453117579222
12.231334686279297,0.0,0.0,0.0,0.0,0.034427933394908905,1.6928044557571411,1.0,0.30000001192092896,0.0,1734350544.3046656,0.41950154179545984,1.1917396043703024,2.148138179138499,1.7511212825775146,-0.0575309582054615
12.258955955505371,0.0,0.0,0.0,0.0,0.18046967685222626,1.7584444284439087,1.0,0.30000001192092896,0.0,1734350544.3067236,0.5024149050473952,1.059397433250676,1.9324157425748525,1.7829878330230713,-0.09486328810453415
12.260931968688965,0.0,0.0,0.0,0.0,0.15994766354560852,1.8286069631576538,1.0,0.30000001192092896,0.0,1734350544.3083215,0.46354552741880484,1.1456794169010756,2.2758232477172937,1.8520727157592773,-0.09486328810453415
12.269393920898438,0.0,0.0,0.0,0.0,0.05870916321873665,1.7165969610214233,1.0,0.30000001192092896,0.0,1734350544.3154805,0.34264982570028013,1.2704627086478828,1.9733477213916404,1.7322361469268799,0.022243419662117958
12.279903411865234,0.0,0.0,0.0,0.0,0.22209098935127258,1.7973663806915283,1.0,0.30000001192092896,0.0,1734350544.3257852,0.4582804005610633,1.1505029481715263,1.9514954887523839,1.7306849956512451,0.022243419662117958
12.29008674621582,0.0,0.0,0.0,0.0,0.06840663403272629,1.8252837657928467,1.0,0.30000001192092896,0.0,1734350544.335775,0.342438634735826,1.2936970516235557,2.0707451307285845,1.7694463729858398,0.05774176865816116
12.300894737243652,0.0,0.0,0.0,0.0,0.044316988438367844,1.751659631729126,1.0,0.30000001192092896,0.0,1734350544.3460429,0.42823809177500954,1.2036521013803467,2.168075174700807,1.7694463729858398,0.05774176865816116
12.310901641845703,0.0,0.0,0.0,0.0,0.12311869859695435,1.893528938293457,1.0,0.30000001192092896,0.0,1734350544.3561902,0.32735477983434885,1.2308448814057733,2.0168138248098724,1.8236020803451538,-0.013315077871084213
12.321249008178711,0.0,0.0,0.0,0.0,0.2071400135755539,1.7954037189483643,1.0,0.30000001192092896,0.0,1734350544.366346,0.42311461252726223,1.3051894176384093,2.1220779859530636,1.7525153160095215,0.0450529046356678
12.331038475036621,0.0,0.0,0.0,0.0,0.14538590610027313,1.7141343355178833,1.0,0.30000001192092896,0.0,1734350544.3762493,0.4400893569889021,1.2721422660224344,2.0842705459884896,1.8150242567062378,-0.06021368131041527
12.340995788574219,0.0,0.0,0.0,0.0,0.10435966402292252,1.835091233253479,1.0,0.30000001192092896,0.0,1734350544.3861187,0.2814329057913634,1.3581667790289325,2.21432576900864,1.7443177700042725,-0.07848358899354935
12.340995788574219,0.0,0.0,0.0,0.0,0.10435966402292252,1.835091233253479,1.0,0.30000001192092896,0.0,1734350544.3961608,0.26297381839177214,1.35562909723872,2.0996407275095925,1.7443177700042725,-0.07848358899354935
12.361327171325684,0.0,0.0,0.0,0.0,0.16617858409881592,1.8070757389068604,1.0,0.30000001192092896,0.0,1734350544.4066896,0.31715500612910513,1.3949210320238028,2.155568429940324,1.762739896774292,-0.0926341637969017
12.369903564453125,0.0,0.0,0.0,0.0,0.19251875579357147,1.748982548713684,1.0,0.30000001192092896,0.0,1734350544.4154928,0.28389790517335656,1.4266593306172124,2.1064640418100575,1.9124257564544678,0.061332326382398605
12.369903564453125,0.0,0.0,0.0,0.0,0.19251875579357147,1.748982548713684,1.0,0.30000001192092896,0.0,1734350544.425517,0.4050350443682858,1.441079009775492,2.080039560241454,1.7851989269256592,-0.006967855151742697
12.380107879638672,0.0,0.0,0.0,0.0,0.04493509978055954,1.7343075275421143,1.0,0.30000001192092896,0.0,1734350544.4356112,0.34637499230377744,1.4436358494128803,2.0028385931225876,1.7237142324447632,-0.05015397071838379
12.399675369262695,0.0,0.0,0.0,0.0,0.20266591012477875,1.8710530996322632,1.0,0.30000001192092896,0.0,1734350544.4456532,0.3073322542714816,1.3928685770112001,1.9346781413246141,1.7237142324447632,0.018448520451784134
12.409894943237305,0.0,0.0,0.0,0.0,0.19586540758609772,1.923496127128601,1.0,0.30000001192092896,0.0,1734350544.455505,0.3502608634933855,1.4309133895949702,1.9900829191302107,1.8236825466156006,0.018448520451784134
12.422758102416992,0.0,0.0,0.0,0.0,0.10990937054157257,1.8195338249206543,1.0,0.30000001192092896,0.0,1734350544.4670606,0.2883320689353615,1.3377542146701826,1.9151361851243653,1.9250811338424683,-0.0071329157799482346
12.422758102416992,0.0,0.0,0.0,0.0,0.10990937054157257,1.8195338249206543,1.0,0.30000001192092896,0.0,1734350544.4755962,0.24958837419767718,1.3847778482194222,2.0812629648653242,1.9250811338424683,-0.07299358397722244
12.441788673400879,0.0,0.0,0.0,0.0,0.17097024619579315,1.7450913190841675,1.0,0.30000001192092896,0.0,1734350544.4862554,0.3195068875332285,1.4565993391712615,2.199205065407248,1.846994161605835,0.02318236045539379
12.45120620727539,0.0,0.0,0.0,0.0,0.07556276023387909,1.762120008468628,1.0,0.30000001192092896,0.0,1734350544.4963582,0.18901626185659112,1.5350444839709319,1.9873375906486812,1.8772395849227905,-0.07238680124282837
12.45120620727539,0.0,0.0,0.0,0.0,0.07556276023387909,1.762120008468628,1.0,0.30000001192092896,0.0,1734350544.5065222,0.24428859016356297,1.5140158990919002,2.203237160067052,1.8772395849227905,0.07852017879486084
12.461063385009766,0.0,0.0,0.0,0.0,-0.12675738334655762,1.8708257675170898,1.0,0.30000001192092896,-1.0,1734350544.5161138,0.29117685507367735,1.463476046814832,2.2280321285111664,1.8636547327041626,-0.08913706243038177
12.47097110748291,0.0,0.0,0.0,0.0,-0.5004363656044006,1.7659052610397339,1.0,0.30000001192092896,-1.0,1734350544.5265193,0.25795626779661635,1.4807482033198032,2.155151801940154,1.7570980787277222,0.010390978306531906
12.481657028198242,0.0,0.0,0.0,0.0,-0.8026921153068542,1.7320863008499146,1.0,0.30000001192092896,-1.0,1734350544.535608,0.2086668071874121,1.509863109389769,2.1705001416944536,1.7916500568389893,0.010390978306531906
12.489925384521484,0.0,0.0,0.0,0.0,-0.9320616126060486,1.7496331930160522,1.0,0.30000001192092896,-1.0,1734350544.546232,0.23641248933042722,1.5759764359605828,2.0881278460686543,1.7916500568389893,0.007884751074016094
12.501208305358887,0.0,0.0,0.0,0.0,-1.1864296197891235,1.7262001037597656,1.0,0.30000001192092896,-1.0,1734350544.5562687,0.27418019839153646,1.620402796464406,2.188003235179478,1.897499442100525,-0.059958238154649734
12.511137008666992,0.0,0.0,0.0,0.0,-1.3776525259017944,1.8695170879364014,1.0,0.30000001192092896,-1.0,1734350544.5662425,0.16350465495238006,1.5960790104208598,2.259424148255354,1.757438063621521,0.06453519314527512
12.530868530273438,0.0,0.0,0.0,0.0,-1.6510759592056274,1.852143406867981,1.0,0.30000001192092896,-1.0,1734350544.576054,0.22956309635313182,1.5269288866519106,2.193322117510984,1.8377240896224976,0.06453519314527512
12.541020393371582,0.0,0.0,0.0,0.0,-1.7427949905395508,1.8583695888519287,1.0,0.30000001192092896,-1.0,1734350544.5861442,0.1927589991740683,1.6434404201264945,2.060457572253961,1.8098081350326538,0.07129281014204025
12.541020393371582,0.0,0.0,0.0,0.0,-1.7427949905395508,1.8583695888519287,1.0,0.30000001192092896,-1.0,1734350544.595977,0.2310584602010185,1.627618141329558,2.213200955740336,1.8338960409164429,-0.03439700976014137
12.550411224365234,0.0,0.0,0.0,0.0,-1.8548345565795898,1.8349689245224,1.0,0.30000001192092896,-1.0,1734350544.6055455,0.052515078043959995,1.587553866957038,1.957702260754886,1.8105123043060303,0.03054451197385788
12.559529304504395,0.0,0.0,0.0,0.0,-1.7092527151107788,1.8499218225479126,1.0,0.30000001192092896,-1.0,1734350544.6155093,0.18335886517634317,1.7377497617944158,1.893168273918238,1.750109314918518,0.050213176757097244
12.580293655395508,0.0,0.0,0.0,0.0,-1.8755370378494263,1.8533461093902588,1.0,0.30000001192092896,-1.0,1734350544.6261952,0.21359852283946357,1.6360464931271597,1.939908529574319,1.8949438333511353,0.08589745312929153
