elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
21.875656127929688,0.0,0.0,0.0,0.0,1.8037837743759155,1.5736768245697021,1.0,0.30000001192092896,1.0,1734528192.6651733,-3.728280292317843,-1.4782051997284236,-0.8207672838642641,1.5740352869033813,0.013960607349872589
21.902969360351562,0.0,0.0,0.0,0.0,1.778748869895935,1.5740400552749634,1.0,0.30000001192092896,1.0,1734528192.677375,-3.71736258626478,-1.4895449231364566,-0.8029380255914619,1.5740352869033813,0.012351756915450096
21.907241821289062,0.0,0.0,0.0,0.0,1.7943097352981567,1.5725704431533813,1.0,0.30000001192092896,1.0,1734528192.6817043,-3.706248363391376,-1.500681934731238,-0.785114723992072,1.5725704431533813,0.011860150843858719
21.907241821289062,0.0,0.0,0.0,0.0,1.7943097352981567,1.5725704431533813,1.0,0.30000001192092896,1.0,1734528192.6933963,-3.6949466464672485,-1.5116144404642209,-0.7669526595147583,1.5725704431533813,0.011860150843858719
21.92835807800293,0.0,0.0,0.0,0.0,1.8730591535568237,1.5716183185577393,1.0,0.30000001192092896,1.0,1734528192.7028008,-3.6834526120174216,-1.5223337663365617,-0.7485386484794203,1.5715283155441284,0.011043732985854149
21.92835807800293,0.0,0.0,0.0,0.0,1.8730591535568237,1.5716183185577393,1.0,0.30000001192092896,1.0,1734528192.7171755,-3.6717639184556186,-1.5328566207718775,-0.7299619436304187,1.5716183185577393,0.011043732985854149
21.942840576171875,0.0,0.0,0.0,0.0,1.843010663986206,1.5731465816497803,1.0,0.30000001192092896,1.0,1734528192.7232141,-3.6598748218156127,-1.5431681705851275,-0.711638689649503,1.5731465816497803,0.009425286203622818
21.95562171936035,0.0,0.0,0.0,0.0,1.8231086730957031,1.5757333040237427,1.0,0.30000001192092896,1.0,1734528192.7300925,-3.647787190876425,-1.5532585866741442,-0.6934358186980153,1.5757333040237427,0.011203176341950893
21.977466583251953,0.0,0.0,0.0,0.0,1.7789915800094604,1.5772546529769897,1.0,0.30000001192092896,1.0,1734528192.7507873,-3.635501848844631,-1.5631278488381521,-0.6752167269735427,1.5757333040237427,0.01323726586997509
21.977466583251953,0.0,0.0,0.0,0.0,1.7789915800094604,1.5772546529769897,1.0,0.30000001192092896,1.0,1734528192.751954,-3.623022779180576,-1.5727673543470553,-0.6570436614147442,1.576234221458435,0.01323726586997509
21.977466583251953,0.0,0.0,0.0,0.0,1.7789915800094604,1.5772546529769897,1.0,0.30000001192092896,1.0,1734528192.7653081,-3.610371989549869,-1.5821966327263597,-0.6391696865298488,1.5772546529769897,0.01323726586997509
21.990819931030273,0.0,0.0,0.0,0.0,1.7959480285644531,1.5780293941497803,1.0,0.30000001192092896,1.0,1734528192.7726526,-3.5975553661909148,-1.5914006792930477,-0.620933206516522,1.5778915882110596,0.011416105553507805
22.0092830657959,0.0,0.0,0.0,0.0,1.8652350902557373,1.5765352249145508,1.0,0.30000001192092896,1.0,1734528192.7837725,-3.584583033827575,-1.6003667077118442,-0.6023245896857583,1.5765352249145508,0.010760284960269928
22.0092830657959,0.0,0.0,0.0,0.0,1.8652350902557373,1.5765352249145508,1.0,0.30000001192092896,1.0,1734528192.789227,-3.5714528130323653,-1.6090792770785376,-0.5839501684649725,1.5765352249145508,0.012213557958602905
22.03483772277832,0.0,0.0,0.0,0.0,1.7467797994613647,1.574681282043457,1.0,0.30000001192092896,1.0,1734528192.8083267,-3.5581615616998534,-1.617546396284727,-0.5657426248896549,1.574681282043457,0.01202242262661457
22.03483772277832,0.0,0.0,0.0,0.0,1.7467797994613647,1.574681282043457,1.0,0.30000001192092896,1.0,1734528192.8093379,-3.5447310201804445,-1.6257799137778128,-0.5479024333065747,1.574681282043457,0.010575925000011921
22.045236587524414,0.0,0.0,0.0,0.0,1.1188966035842896,1.5754485130310059,1.0,0.30000001192092896,-1.0,1734528192.8196845,-3.5312498624251187,-1.633900518103473,-0.5336408118518559,1.5754485130310059,-0.01416979730129242
22.057039260864258,0.0,0.0,0.0,0.0,0.5750523805618286,1.5751866102218628,1.0,0.30000001192092896,-1.0,1734528192.8314705,-3.5177783421923703,-1.6420760706512483,-0.5251911647147195,1.5751866102218628,-0.036914363503456116
22.057039260864258,0.0,0.0,0.0,0.0,0.5750523805618286,1.5751866102218628,1.0,0.30000001192092896,-1.0,1734528192.848189,-3.504363243245044,-1.650331811974576,-0.5218698235622777,1.573821783065796,-0.053110238164663315
22.073789596557617,0.0,0.0,0.0,0.0,0.09168515354394913,1.573821783065796,1.0,0.30000001192092896,-1.0,1734528192.8645275,-3.4910152717905256,-1.6586827589013389,-0.5231412108649597,1.573821783065796,-0.06167271360754967
22.073789596557617,0.0,0.0,0.0,0.0,0.09168515354394913,1.573821783065796,1.0,0.30000001192092896,-1.0,1734528192.865585,-3.4777254794867267,-1.6671328834460852,-0.5283167254007992,1.573821783065796,-0.06167271360754967
22.0910701751709,0.0,0.0,0.0,0.0,-0.7027313709259033,1.5737048387527466,1.0,0.30000001192092896,-1.0,1734528192.8708687,-3.464501965521802,-1.6756968057298287,-0.5369719994829947,1.5737048387527466,-0.0673028975725174
22.096389770507812,0.0,0.0,0.0,0.0,-1.052489995956421,1.5728073120117188,1.0,0.30000001192092896,-1.0,1734528192.879908,-3.451390743224337,-1.6843949081381784,-0.5486865473891319,1.5728073120117188,-0.06816361844539642
22.116079330444336,0.0,0.0,0.0,0.0,-1.4628665447235107,1.571763277053833,1.0,0.30000001192092896,-1.0,1734528192.890542,-3.4383981138751305,-1.6932569102024273,-0.5625016310079819,1.5710597038269043,-0.06816361844539642
22.116079330444336,0.0,0.0,0.0,0.0,-1.4628665447235107,1.571763277053833,1.0,0.30000001192092896,-1.0,1734528192.9019866,-3.4255257466491695,-1.702303168254508,-0.5780545601246198,1.571763277053833,-0.0668557658791542
22.1359806060791,0.0,0.0,0.0,0.0,-1.7902928590774536,1.5746694803237915,1.0,0.30000001192092896,-1.0,1734528192.9104455,-3.412782641493312,-1.7115553791042737,-0.5952142088247873,1.5746694803237915,-0.06545496731996536
22.1359806060791,0.0,0.0,0.0,0.0,-1.7902928590774536,1.5746694803237915,1.0,0.30000001192092896,-1.0,1734528192.9218843,-3.400180424291068,-1.7210202396093168,-0.6137375342528307,1.5746694803237915,-0.06457185745239258
22.15799903869629,0.0,0.0,0.0,0.0,-1.9788048267364502,1.5749212503433228,1.0,0.30000001192092896,-1.0,1734528192.9324157,-3.3877391863520447,-1.7306924242096464,-0.633092185863429,1.5754438638687134,-0.06069521978497505
22.168262481689453,0.0,0.0,0.0,0.0,-2.0411577224731445,1.5737882852554321,1.0,0.30000001192092896,-1.0,1734528192.9426708,-3.3754664102168044,-1.740567968657501,-0.6531232414487806,1.5737882852554321,-0.05661456659436226
22.168262481689453,0.0,0.0,0.0,0.0,-2.0411577224731445,1.5737882852554321,1.0,0.30000001192092896,-1.0,1734528192.9513206,-3.363363375448699,-1.7506442654857692,-0.6737561408716061,1.5746043920516968,-0.05170884355902672
22.176891326904297,0.0,0.0,0.0,0.0,-2.0720601081848145,1.5746043920516968,1.0,0.30000001192092896,-1.0,1734528192.9599822,-3.3514244953049417,-1.760930104685292,-0.6944233017259401,1.5746043920516968,-0.04515248164534569
22.197160720825195,0.0,0.0,0.0,0.0,-2.0390689373016357,1.573806881904602,1.0,0.30000001192092896,-1.0,1734528192.9715867,-3.3396721397997844,-1.7714326325347023,-0.714825303177578,1.573806881904602,-0.03838874027132988
22.20680809020996,0.0,0.0,0.0,0.0,-2.035878896713257,1.5725457668304443,1.0,0.30000001192092896,-1.0,1734528192.9812384,-3.328145897526849,-1.7821460325664424,-0.7352404725640117,1.5725457668304443,-0.03495866432785988
22.21558952331543,0.0,0.0,0.0,0.0,-2.023871660232544,1.5703469514846802,1.0,0.30000001192092896,-1.0,1734528192.9900205,-3.316824403168332,-1.7930543487151456,-0.7556360159724117,1.5725457668304443,-0.03495866432785988
22.22870445251465,0.0,0.0,0.0,0.0,-1.9940599203109741,1.5699459314346313,1.0,0.30000001192092896,-1.0,1734528193.0031013,-3.3057200021388033,-1.8041608045678021,-0.7758786670096345,1.5699459314346313,-0.0295705609023571
22.23879051208496,0.0,0.0,0.0,0.0,-1.9532464742660522,1.5685570240020752,1.0,0.30000001192092896,-1.0,1734528193.0132263,-3.294818804816493,-1.815454541131979,-0.7955273306991877,1.5685570240020752,-0.025461357086896896
22.23879051208496,0.0,0.0,0.0,0.0,-1.9532464742660522,1.5685570240020752,1.0,0.30000001192092896,-1.0,1734528193.0199509,-3.2841248409892736,-1.8269281346243642,-0.8151874898193586,1.5685570240020752,-0.021555639803409576
22.257272720336914,0.0,0.0,0.0,0.0,-1.9231746196746826,1.5700970888137817,1.0,0.30000001192092896,-1.0,1734528193.031691,-3.27363412193392,-1.8385950206937727,-0.8347501391245635,1.5694739818572998,-0.021555639803409576
22.257272720336914,0.0,0.0,0.0,0.0,-1.9231746196746826,1.5700970888137817,1.0,0.30000001192092896,-1.0,1734528193.0458908,-3.263344364355751,-1.850463297236974,-0.8538654663990972,1.5700970888137817,-0.01827259175479412
22.27149200439453,0.0,0.0,0.0,0.0,-1.9032856225967407,1.571016788482666,1.0,0.30000001192092896,-1.0,1734528193.0513117,-3.253275627187799,-1.8625050798577356,-0.8730717909694174,1.571016788482666,-0.01827259175479412
22.276866912841797,0.0,0.0,0.0,0.0,-1.9206883907318115,1.5683495998382568,1.0,0.30000001192092896,-1.0,1734528193.067728,-3.2434523720515473,-1.8747234595360258,-0.8921694067818866,1.5666898488998413,-0.016829747706651688
22.29332733154297,0.0,0.0,0.0,0.0,-1.8981465101242065,1.5666898488998413,1.0,0.30000001192092896,-1.0,1734528193.0701842,-3.233865596072465,-1.8871091720057864,-0.9113890886141405,1.5666898488998413,-0.01689176633954048
22.295713424682617,0.0,0.0,0.0,0.0,-1.945887565612793,1.5657646656036377,1.0,0.30000001192092896,-1.0,1734528193.08311,-3.2245036320985094,-1.8996573693040335,-0.9309018559210079,1.5657646656036377,-0.015592911280691624
22.3087100982666,0.0,0.0,0.0,0.0,-1.9367003440856934,1.5650808811187744,1.0,0.30000001192092896,-1.0,1734528193.0955856,-3.215376444205298,-1.9123651473993037,-0.9498469863202345,1.5650808811187744,-0.012472095899283886
22.326316833496094,0.0,0.0,0.0,0.0,-1.9157509803771973,1.5594426393508911,1.0,0.30000001192092896,-1.0,1734528193.100787,-3.2065062964165123,-1.9252218978137834,-0.9687366790340477,1.5638673305511475,-0.011747072450816631
22.326316833496094,0.0,0.0,0.0,0.0,-1.9157509803771973,1.5594426393508911,1.0,0.30000001192092896,-1.0,1734528193.1171615,-3.1978972674283233,-1.9382187115476055,-0.9878981564864543,1.5594426393508911,-0.011447429656982422
22.342775344848633,0.0,0.0,0.0,0.0,-1.9135128259658813,1.5581473112106323,1.0,0.30000001192092896,-1.0,1734528193.122912,-3.1895397657772664,-1.9513754322942831,-1.006681400406844,1.5581473112106323,-0.011808587238192558
22.348461151123047,0.0,0.0,0.0,0.0,-1.866110920906067,1.559049129486084,1.0,0.30000001192092896,-1.0,1734528193.1296434,-3.1814212346500343,-1.9646898403718984,-1.0251468251291977,1.559049129486084,-0.011407647281885147
22.367168426513672,0.0,0.0,0.0,0.0,-1.8473910093307495,1.5611987113952637,1.0,0.30000001192092896,-1.0,1734528193.14164,-3.173532844521888,-1.9781541576316077,-1.0435206505856374,1.559624195098877,-0.010350781492888927
22.383136749267578,0.0,0.0,0.0,0.0,-1.849240779876709,1.560410737991333,1.0,0.30000001192092896,-1.0,1734528193.1576,-3.165901008291701,-1.9917673197320196,-1.061995539803218,1.560410737991333,-0.01181219331920147
22.389341354370117,0.0,0.0,0.0,0.0,-1.8461052179336548,1.5592652559280396,1.0,0.30000001192092896,-1.0,1734528193.1638198,-3.158532182830944,-2.005515847540311,-1.0803982871015614,1.5592652559280396,-0.011404444463551044
22.389341354370117,0.0,0.0,0.0,0.0,-1.8461052179336548,1.5592652559280396,1.0,0.30000001192092896,-1.0,1734528193.1709297,-3.151413789730371,-2.0193936366836,-1.0986554842934644,1.5592652559280396,-0.011370508000254631
22.40647315979004,0.0,0.0,0.0,0.0,-1.8199827671051025,1.5586256980895996,1.0,0.30000001192092896,-1.0,1734528193.180964,-3.1445618762922876,-2.0333967860792574,-1.116979229297732,1.5586256980895996,-0.011370508000254631
22.417943954467773,0.0,0.0,0.0,0.0,-1.881746530532837,1.558205246925354,1.0,0.30000001192092896,-1.0,1734528193.1924276,-3.1379769332444902,-2.0475176436588636,-1.1354850279990192,1.558205246925354,-0.013131841085851192
22.417943954467773,0.0,0.0,0.0,0.0,-1.881746530532837,1.558205246925354,1.0,0.30000001192092896,-1.0,1734528193.202426,-3.131664065422094,-2.0617588885755795,-1.1542123204585037,1.558205246925354,-0.013164760544896126
22.43655014038086,0.0,0.0,0.0,0.0,-1.9248896837234497,1.5554461479187012,1.0,0.30000001192092896,-1.0,1734528193.2110405,-3.125617266076966,-2.076097421527536,-1.1733001073099798,1.55708646774292,-0.013164760544896126
22.43655014038086,0.0,0.0,0.0,0.0,-1.9248896837234497,1.5554461479187012,1.0,0.30000001192092896,-1.0,1734528193.222047,-3.119835472474686,-2.090543122534327,-1.1922849157669102,1.5556914806365967,-0.011024109087884426
22.45488739013672,0.0,0.0,0.0,0.0,-1.8868789672851562,1.553440809249878,1.0,0.30000001192092896,-1.0,1734528193.2293766,-3.114330179317087,-2.1050804408911854,-1.2109902918794182,1.553440809249878,-0.010137686505913734
22.45488739013672,0.0,0.0,0.0,0.0,-1.8868789672851562,1.553440809249878,1.0,0.30000001192092896,-1.0,1734528193.2424338,-3.1090905293688396,-2.1196918105167466,-1.2297961185203181,1.553440809249878,-0.009323064237833023
22.467979431152344,0.0,0.0,0.0,0.0,-1.882391333580017,1.5516806840896606,1.0,0.30000001192092896,-1.0,1734528193.2596765,-3.1041271072010086,-2.1343902524192346,-1.2485345263105248,1.5516806840896606,-0.009323064237833023
22.485219955444336,0.0,0.0,0.0,0.0,-1.8602594137191772,1.5509740114212036,1.0,0.30000001192092896,-1.0,1734528193.2644103,-3.0994509763875664,-2.1491746243309553,-1.2670769822886911,1.5509740114212036,-0.009691363200545311
22.49602699279785,0.0,0.0,0.0,0.0,-1.8313584327697754,1.5502724647521973,1.0,0.30000001192092896,-1.0,1734528193.270539,-3.0950596598556643,-2.1640418312490226,-1.2853651590586692,1.5502724647521973,-0.01201654877513647
22.49602699279785,0.0,0.0,0.0,0.0,-1.8313584327697754,1.5502724647521973,1.0,0.30000001192092896,-1.0,1734528193.2876842,-3.090953288504263,-2.178996719000403,-1.3036461007505655,1.5502724647521973,-0.01201654877513647
22.519418716430664,0.0,0.0,0.0,0.0,-1.806943655014038,1.5502604246139526,1.0,0.30000001192092896,-1.0,1734528193.2939072,-3.0871288264210257,-2.194024098573759,-1.3218621500829133,1.5502604246139526,-0.014437830075621605
22.527463912963867,0.0,0.0,0.0,0.0,-1.7868812084197998,1.5491275787353516,1.0,0.30000001192092896,-1.0,1734528193.3019578,-3.0835928539474344,-2.2091133148537003,-1.3398664418737092,1.5502604246139526,-0.014437830075621605
22.53714370727539,0.0,0.0,0.0,0.0,-1.7736821174621582,1.5500046014785767,1.0,0.30000001192092896,-1.0,1734528193.3116264,-3.080337835324351,-2.224263985063023,-1.3577023576105138,1.5491275787353516,-0.01728709600865841
22.53714370727539,0.0,0.0,0.0,0.0,-1.7736821174621582,1.5500046014785767,1.0,0.30000001192092896,-1.0,1734528193.3193958,-3.0773673283458516,-2.2394795236962204,-1.3752954139480715,1.5500046014785767,-0.01728709600865841
22.544910430908203,0.0,0.0,0.0,0.0,-1.7603130340576172,1.5500986576080322,1.0,0.30000001192092896,-1.0,1734528193.3333116,-3.0746700689703963,-2.254751433294428,-1.3932240116047705,1.5500986576080322,-0.018055230379104614
22.558853149414062,0.0,0.0,0.0,0.0,-1.800386905670166,1.5509089231491089,1.0,0.30000001192092896,-1.0,1734528193.3424037,-3.072244492270612,-2.270072341816748,-1.4113593351568,1.5509089231491089,-0.018307803198695183
22.57573890686035,0.0,0.0,0.0,0.0,-1.8221474885940552,1.552085518836975,1.0,0.30000001192092896,-1.0,1734528193.3501935,-3.0700946476068887,-2.285439210867936,-1.4295324766239323,1.5508378744125366,-0.01756911911070347
22.586843490600586,0.0,0.0,0.0,0.0,-1.788873314857483,1.5505722761154175,1.0,0.30000001192092896,-1.0,1734528193.3612576,-3.0682370908196255,-2.300839530960101,-1.4476065123423285,1.552085518836975,-0.01756911911070347
22.586843490600586,0.0,0.0,0.0,0.0,-1.788873314857483,1.5505722761154175,1.0,0.30000001192092896,-1.0,1734528193.3701658,-3.0666856390210873,-2.3162577785897014,-1.46566483620542,1.5505722761154175,-0.02235667034983635
22.595731735229492,0.0,0.0,0.0,0.0,-1.8309879302978516,1.5479761362075806,1.0,0.30000001192092896,-1.0,1734528193.382133,-3.065421036359902,-2.331683694814644,-1.484231097326778,1.5479761362075806,-0.02235667034983635
22.6077823638916,0.0,0.0,0.0,0.0,-1.8891711235046387,1.5474926233291626,1.0,0.30000001192092896,-1.0,1734528193.3946831,-3.064437444520388,-2.347129241117576,-1.5030722403398553,1.5474926233291626,-0.02149233967065811
22.627059936523438,0.0,0.0,0.0,0.0,-1.8254865407943726,1.5471657514572144,1.0,0.30000001192092896,-1.0,1734528193.4015071,-3.06372677234345,-2.3625913819601276,-1.5215513533706913,1.5471657514572144,-0.018296245485544205
22.637537002563477,0.0,0.0,0.0,0.0,-1.8121628761291504,1.547752857208252,1.0,0.30000001192092896,-1.0,1734528193.4119756,-3.063295074425889,-2.3780652232707107,-1.5399741762097197,1.547752857208252,-0.019202684983611107
22.637537002563477,0.0,0.0,0.0,0.0,-1.8121628761291504,1.547752857208252,1.0,0.30000001192092896,-1.0,1734528193.4216156,-3.0631390970979457,-2.393547333920357,-1.5582894955914524,1.547752857208252,-0.019202684983611107
22.660629272460938,0.0,0.0,0.0,0.0,-1.8629209995269775,1.5480955839157104,1.0,0.30000001192092896,-1.0,1734528193.435071,-3.0632638753648536,-2.4090253375906236,-1.5768771260924854,1.5479015111923218,-0.01691906712949276
22.660629272460938,0.0,0.0,0.0,0.0,-1.8629209995269775,1.5480955839157104,1.0,0.30000001192092896,-1.0,1734528193.4444413,-3.063679008646181,-2.42450012412412,-1.5954033133477963,1.5480955839157104,-0.017904555425047874
22.66998863220215,0.0,0.0,0.0,0.0,-1.8446208238601685,1.5486809015274048,1.0,0.30000001192092896,-1.0,1734528193.4523876,-3.064379564809199,-2.4399708072013864,-1.6139973218229746,1.5486809015274048,-0.017904555425047874
22.677902221679688,0.0,0.0,0.0,0.0,-1.8748172521591187,1.5483500957489014,1.0,0.30000001192092896,-1.0,1734528193.4604042,-3.0653523281619055,-2.4554292402725904,-1.6327693304502522,1.5493438243865967,-0.014566272497177124
22.68593406677246,0.0,0.0,0.0,0.0,-1.8587687015533447,1.5493438243865967,1.0,0.30000001192092896,-1.0,1734528193.474858,-3.0666083861698428,-2.470870432118191,-1.6513983884939123,1.5493438243865967,-0.014566272497177124
22.700393676757812,0.0,0.0,0.0,0.0,-1.8744980096817017,1.5494483709335327,1.0,0.30000001192092896,-1.0,1734528193.4827178,-3.0681582679055146,-2.486279339614272,-1.670427021715338,1.5494483709335327,-0.014969040639698505
22.716472625732422,0.0,0.0,0.0,0.0,-1.9367507696151733,1.5489943027496338,1.0,0.30000001192092896,-1.0,1734528193.490949,-3.070012995550261,-2.5016529411651303,-1.689714175107758,1.5480986833572388,-0.01637561433017254
22.72716522216797,0.0,0.0,0.0,0.0,-1.87245774269104,1.5483067035675049,1.0,0.30000001192092896,-1.0,1734528193.501611,-3.072155252479015,-2.5169957915263748,-1.7087235828101848,1.5483067035675049,-0.01637561433017254
22.72716522216797,0.0,0.0,0.0,0.0,-1.87245774269104,1.5483067035675049,1.0,0.30000001192092896,-1.0,1734528193.512775,-3.074589161377981,-2.532278148494951,-1.7275475022060256,1.5483067035675049,-0.01607889123260975
22.74718475341797,0.0,0.0,0.0,0.0,-1.8901234865188599,1.5474950075149536,1.0,0.30000001192092896,-1.0,1734528193.5216131,-3.077309514785627,-2.547512964178089,-1.7465483717899442,1.5471194982528687,-0.016641950234770775
22.759323120117188,0.0,0.0,0.0,0.0,-1.9059354066848755,1.546035885810852,1.0,0.30000001192092896,-1.0,1734528193.533755,-3.0803148952462327,-2.562684776985849,-1.7655073899217224,1.5474950075149536,-0.016064660623669624
22.759323120117188,0.0,0.0,0.0,0.0,-1.9059354066848755,1.546035885810852,1.0,0.30000001192092896,-1.0,1734528193.5465071,-3.0836009446118977,-2.5777874959588174,-1.7846157038020523,1.5446797609329224,-0.01570209488272667
22.7778263092041,0.0,0.0,0.0,0.0,-1.897729754447937,1.5434361696243286,1.0,0.30000001192092896,-1.0,1734528193.5523243,-3.0871684575696516,-2.59281302278834,-1.8036035819415988,1.5446797609329224,-0.01456711906939745
22.7778263092041,0.0,0.0,0.0,0.0,-1.897729754447937,1.5434361696243286,1.0,0.30000001192092896,-1.0,1734528193.5622637,-3.0910141230734927,-2.607759862801109,-1.8225116813732787,1.5434361696243286,-0.01456711906939745
22.787805557250977,0.0,0.0,0.0,0.0,-1.8779563903808594,1.5433392524719238,1.0,0.30000001192092896,-1.0,1734528193.5723991,-3.095140754178947,-2.6226346097381383,-1.8410350350737685,1.5440338850021362,-0.015023902989923954
22.797971725463867,0.0,0.0,0.0,0.0,-1.8502612113952637,1.5440338850021362,1.0,0.30000001192092896,-1.0,1734528193.5829372,-3.099548866375752,-2.6374385954365667,-1.8595071981110949,1.5440338850021362,-0.015070971101522446
22.818031311035156,0.0,0.0,0.0,0.0,-1.8370083570480347,1.5459318161010742,1.0,0.30000001192092896,-1.0,1734528193.592459,-3.1042319508194476,-2.65216832813587,-1.8779306834766878,1.545258641242981,-0.0141987269744277
22.829763412475586,0.0,0.0,0.0,0.0,-1.7901403903961182,1.5443921089172363,1.0,0.30000001192092896,-1.0,1734528193.6042056,-3.109157244517931,-2.66681708830495,-1.8962077296524629,1.5443921089172363,-0.011396938003599644
22.838638305664062,0.0,0.0,0.0,0.0,-1.7563726902008057,1.5440984964370728,1.0,0.30000001192092896,-1.0,1734528193.6131113,-3.1143369287509555,-2.681365786019081,-1.913917151704065,1.5440984964370728,-0.012032789178192616
22.838638305664062,0.0,0.0,0.0,0.0,-1.7563726902008057,1.5440984964370728,1.0,0.30000001192092896,-1.0,1734528193.6229835,-3.1197757275936615,-2.695811186804776,-1.9316161701704624,1.542374849319458,-0.012032789178192616
22.848529815673828,0.0,0.0,0.0,0.0,-1.7779333591461182,1.542374849319458,1.0,0.30000001192092896,-1.0,1734528193.6360393,-3.1254884125170492,-2.7101352563155956,-1.9494657072900528,1.542374849319458,-0.013688324019312859
22.861595153808594,0.0,0.0,0.0,0.0,-1.7831621170043945,1.5423648357391357,1.0,0.30000001192092896,-1.0,1734528193.6427863,-3.1314694426172145,-2.7243487212299566,-1.9670842577670444,1.5423648357391357,-0.01563606783747673
22.868301391601562,0.0,0.0,0.0,0.0,-1.757578730583191,1.5414868593215942,1.0,0.30000001192092896,-1.0,1734528193.649478,-3.137711408216865,-2.7384442168133716,-1.985137268409195,1.5414868593215942,-0.01616481877863407
22.887948989868164,0.0,0.0,0.0,0.0,-1.892412781715393,1.5421937704086304,1.0,0.30000001192092896,-1.0,1734528193.6623874,-3.144197752032696,-2.7524382497366404,-2.0038046418886335,1.5416749715805054,-0.01616481877863407
22.887948989868164,0.0,0.0,0.0,0.0,-1.892412781715393,1.5421937704086304,1.0,0.30000001192092896,-1.0,1734528193.6749172,-3.1509333455594852,-2.7662986418971167,-2.022720918856195,1.5410351753234863,-0.014596114866435528
22.90681266784668,0.0,0.0,0.0,0.0,-1.8636223077774048,1.5397056341171265,1.0,0.30000001192092896,-1.0,1734528193.6812603,-3.157915564323063,-2.7800299463561253,-2.0414300789922044,1.5410351753234863,-0.01487363688647747
22.919370651245117,0.0,0.0,0.0,0.0,-1.8973917961120605,1.5374667644500732,1.0,0.30000001192092896,-1.0,1734528193.69381,-3.165150646174638,-2.7936059603041055,-2.0602732448119196,1.5374667644500732,-0.014553623273968697
22.928787231445312,0.0,0.0,0.0,0.0,-1.8636009693145752,1.5370163917541504,1.0,0.30000001192092896,-1.0,1734528193.7032099,-3.172636527172346,-2.8070339261168336,-2.0789943876089962,1.5370163917541504,-0.015623289160430431
22.928787231445312,0.0,0.0,0.0,0.0,-1.8636009693145752,1.5370163917541504,1.0,0.30000001192092896,-1.0,1734528193.7130055,-3.1803812384034607,-2.820306064714683,-2.097390808879868,1.5370163917541504,-0.015623289160430431
22.94541358947754,0.0,0.0,0.0,0.0,-1.83126962184906,1.535954236984253,1.0,0.30000001192092896,-1.0,1734528193.7198431,-3.188367050143534,-2.8334396036124065,-2.1155976360771147,1.5367404222488403,-0.017256341874599457
22.94541358947754,0.0,0.0,0.0,0.0,-1.83126962184906,1.535954236984253,1.0,0.30000001192092896,-1.0,1734528193.735677,-3.1965770043595594,-2.846424499509607,-2.1339880407495495,1.535954236984253,-0.015049849636852741
22.96125602722168,0.0,0.0,0.0,0.0,-1.836395263671875,1.5364954471588135,1.0,0.30000001192092896,-1.0,1734528193.7426722,-3.2050161280416614,-2.8592650616695034,-2.1524210152258556,1.5364954471588135,-0.014472594484686852
22.968225479125977,0.0,0.0,0.0,0.0,-1.8623113632202148,1.5362595319747925,1.0,0.30000001192092896,-1.0,1734528193.7497747,-3.213693789266262,-2.8719390898526775,-2.1707622609666077,1.5362595319747925,-0.013504588045179844
22.97531509399414,0.0,0.0,0.0,0.0,-1.8197948932647705,1.5339665412902832,1.0,0.30000001192092896,-1.0,1734528193.7631116,-3.222590667553616,-2.884425706043855,-2.1886660469847645,1.5339665412902832,-0.01623500883579254
22.98866844177246,0.0,0.0,0.0,0.0,-1.785597562789917,1.5327082872390747,1.0,0.30000001192092896,-1.0,1734528193.7766242,-3.2317060617233615,-2.8967426485809393,-2.2066458957183097,1.5327082872390747,-0.015221373178064823
23.002174377441406,0.0,0.0,0.0,0.0,-1.810071349143982,1.5319474935531616,1.0,0.30000001192092896,-1.0,1734528193.779643,-3.2410462587534448,-2.908893283467886,-2.2246477120690527,1.5319474935531616,-0.016308363527059555
23.005199432373047,0.0,0.0,0.0,0.0,-1.7975929975509644,1.5302356481552124,1.0,0.30000001192092896,-1.0,1734528193.7954416,-3.2505978456993296,-2.920851786729444,-2.2427220982107534,1.5301443338394165,-0.016877103596925735
23.02099609375,0.0,0.0,0.0,0.0,-1.8215960264205933,1.5301443338394165,1.0,0.30000001192092896,-1.0,1734528193.801523,-3.2603771768806475,-2.932628118108083,-2.260942341239852,1.5301443338394165,-0.01754993572831154
23.02704429626465,0.0,0.0,0.0,0.0,-1.8172268867492676,1.5313749313354492,1.0,0.30000001192092896,-1.0,1734528193.8108451,-3.270373102779383,-2.944219038012396,-2.2792709183717115,1.5313749313354492,-0.019608313217759132
23.03636932373047,0.0,0.0,0.0,0.0,-1.8437131643295288,1.5300613641738892,1.0,0.30000001192092896,-1.0,1734528193.8228548,-3.2805974820222676,-2.9556086312453114,-2.2976999378876535,1.5304616689682007,-0.019608313217759132
23.056392669677734,0.0,0.0,0.0,0.0,-1.844412088394165,1.5320006608963013,1.0,0.30000001192092896,-1.0,1734528193.830861,-3.291045093870171,-2.9668085432248903,-2.3161099969083763,1.5304616689682007,-0.0216966662555933
23.056392669677734,0.0,0.0,0.0,0.0,-1.844412088394165,1.5320006608963013,1.0,0.30000001192092896,-1.0,1734528193.8420413,-3.301703510310175,-2.97781219896943,-2.3343108971157385,1.5320006608963013,-0.023045547306537628
