elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
16.11461639404297,0.0,0.0,0.0,0.0,-1.9147251844406128,1.4720714092254639,1.0,0.30000001192092896,-1.0,1733569193.1262057,-0.052454345444930245,0.2401903677540265,0.7232881639663626,1.5081543922424316,-0.08638127148151398
16.11461639404297,0.0,0.0,0.0,0.0,-1.9147251844406128,1.4720714092254639,1.0,0.30000001192092896,-1.0,1733569193.1360347,-0.03945544504826127,0.25536633092017014,0.6972437904993724,1.491212010383606,-0.09723633527755737
16.13402557373047,0.0,0.0,0.0,0.0,-1.942539095878601,1.446267008781433,1.0,0.30000001192092896,-1.0,1733569193.1460075,-0.04648027645490358,0.2814944060064415,0.5915971479972989,1.4994229078292847,-0.10328121483325958
16.13402557373047,0.0,0.0,0.0,0.0,-1.942539095878601,1.446267008781433,1.0,0.30000001192092896,-1.0,1733569193.1560943,-0.017916708405158334,0.2946213237807364,0.6330111550939022,1.5049387216567993,-0.0874607264995575
16.145187377929688,0.0,0.0,0.0,0.0,-1.9177095890045166,1.4795122146606445,1.0,0.30000001192092896,-1.0,1733569193.1660342,-0.004095882255668981,0.28957577947864355,0.5771127023533834,1.5013728141784668,-0.0874607264995575
16.15407371520996,0.0,0.0,0.0,0.0,-1.9033918380737305,1.476090669631958,1.0,0.30000001192092896,-1.0,1733569193.1760445,-0.005207152785008259,0.316018324312904,0.6139386688124914,1.50130295753479,-0.10007631778717041
16.17465591430664,0.0,0.0,0.0,0.0,-1.9034976959228516,1.4450794458389282,1.0,0.30000001192092896,-1.0,1733569193.186256,1.7434947414268764e-06,0.320216871104976,0.6004387047247727,1.4883153438568115,-0.10127861797809601
16.17465591430664,0.0,0.0,0.0,0.0,-1.9034976959228516,1.4450794458389282,1.0,0.30000001192092896,-1.0,1733569193.1960773,0.029100957823561757,0.3413509222919509,0.5098851211710411,1.4883153438568115,-0.10127861797809601
16.18413543701172,0.0,0.0,0.0,0.0,-1.941277027130127,1.4459518194198608,1.0,0.30000001192092896,-1.0,1733569193.2060275,0.021462820779958175,0.33924580534709764,0.4683239739643041,1.485621452331543,-0.09841959178447723
16.20429229736328,0.0,0.0,0.0,0.0,-1.9331339597702026,1.4326961040496826,1.0,0.30000001192092896,-1.0,1733569193.2160106,0.03777867267607003,0.3669010399435082,0.42615126171694834,1.485621452331543,-0.09433303028345108
16.20429229736328,0.0,0.0,0.0,0.0,-1.9331339597702026,1.4326961040496826,1.0,0.30000001192092896,-1.0,1733569193.2260962,0.059262113928876425,0.3579728847011193,0.5014157082757098,1.4929255247116089,-0.1082485020160675
16.2142333984375,0.0,0.0,0.0,0.0,-1.9333328008651733,1.43415367603302,1.0,0.30000001192092896,-1.0,1733569193.2360332,0.06739559877387627,0.3706591079277982,0.40532401130426177,1.4879647493362427,-0.09951889514923096
16.2340145111084,0.0,0.0,0.0,0.0,-1.9132022857666016,1.4463915824890137,1.0,0.30000001192092896,-1.0,1733569193.2460103,0.08708985901748004,0.37937537111288383,0.4309874406153674,1.4945944547653198,-0.09517025947570801
16.2340145111084,0.0,0.0,0.0,0.0,-1.9132022857666016,1.4463915824890137,1.0,0.30000001192092896,-1.0,1733569193.2560797,0.09336485467323676,0.408915099934006,0.3681059981337569,1.486635684967041,-0.10655226558446884
16.244415283203125,0.0,0.0,0.0,0.0,-1.9386558532714844,1.435686469078064,1.0,0.30000001192092896,-1.0,1733569193.2660646,0.10763843866340404,0.3981103698867402,0.4228003536698114,1.4813638925552368,-0.10478314757347107
16.264312744140625,0.0,0.0,0.0,0.0,-1.9290399551391602,1.4622255563735962,1.0,0.30000001192092896,-1.0,1733569193.2762637,0.12306528986203426,0.4180553088667145,0.3851895934989923,1.4866384267807007,-0.10584955662488937
16.27619171142578,0.0,0.0,0.0,0.0,-1.9127815961837769,1.42768132686615,1.0,0.30000001192092896,-1.0,1733569193.2861547,0.1461872467873416,0.4245588742033545,0.3102816601663467,1.4866384267807007,-0.10445884615182877
16.284353256225586,0.0,0.0,0.0,0.0,-1.9140678644180298,1.4432806968688965,1.0,0.30000001192092896,-1.0,1733569193.296228,0.14259359315839432,0.4182371474234141,0.3048652208711987,1.4769213199615479,-0.10445884615182877
16.2938289642334,0.0,0.0,0.0,0.0,-1.9425115585327148,1.4625605344772339,1.0,0.30000001192092896,-1.0,1733569193.3060017,0.16315708246485497,0.4481481957580844,0.3575062965262492,1.480726718902588,-0.09509005397558212
16.2938289642334,0.0,0.0,0.0,0.0,-1.9425115585327148,1.4625605344772339,1.0,0.30000001192092896,-1.0,1733569193.3161633,0.16940415435157982,0.4535186999250991,0.26471970455928784,1.474254846572876,-0.10986260324716568
16.304460525512695,0.0,0.0,0.0,0.0,-1.949529767036438,1.4334057569503784,1.0,0.30000001192092896,-1.0,1733569193.326289,0.19518792022199527,0.4605308405400772,0.2781966717559406,1.4730186462402344,-0.10409016907215118
16.315351486206055,0.0,0.0,0.0,0.0,-1.9393079280853271,1.443061351776123,1.0,0.30000001192092896,-1.0,1733569193.336461,0.1995627140522078,0.47382036553538975,0.25442954383088645,1.4730186462402344,-0.11044392734766006
16.335874557495117,0.0,0.0,0.0,0.0,-1.9457429647445679,1.442471981048584,1.0,0.30000001192092896,-1.0,1733569193.3466232,0.21933746767776008,0.46258296538635707,0.182357227786454,1.4716172218322754,-0.09679212421178818
16.335874557495117,0.0,0.0,0.0,0.0,-1.9457429647445679,1.442471981048584,1.0,0.30000001192092896,-1.0,1733569193.3560631,0.2378631776443751,0.4799040936705237,0.1943065972242988,1.4716172218322754,-0.09679212421178818
16.344676971435547,0.0,0.0,0.0,0.0,-1.9491605758666992,1.427034616470337,1.0,0.30000001192092896,-1.0,1733569193.3660324,0.24670424601389798,0.49719687121248246,0.15688363639913877,1.4773204326629639,-0.09320337325334549
16.354047775268555,0.0,0.0,0.0,0.0,-1.9455623626708984,1.4253833293914795,1.0,0.30000001192092896,-1.0,1733569193.3761516,0.2675018945466099,0.48166724544245665,0.11669539268711124,1.487730860710144,-0.1023823693394661
16.364429473876953,0.0,0.0,0.0,0.0,-1.9657487869262695,1.4500048160552979,1.0,0.30000001192092896,-1.0,1733569193.3860755,0.28282623194554535,0.4914154739134621,0.09140221585166758,1.482431173324585,-0.10163909196853638
16.375564575195312,0.0,0.0,0.0,0.0,-1.9381681680679321,1.421939730644226,1.0,0.30000001192092896,-1.0,1733569193.39614,0.27617833127987584,0.5020310972121835,0.13580205023296596,1.4689440727233887,-0.10498610883951187
16.384668350219727,0.0,0.0,0.0,0.0,-1.9635052680969238,1.4472987651824951,1.0,0.30000001192092896,-1.0,1733569193.4060445,0.3028406415514243,0.5145119614682473,0.006264140980437823,1.4734017848968506,-0.10694871842861176
16.40456199645996,0.0,0.0,0.0,0.0,-1.965352177619934,1.4202733039855957,1.0,0.30000001192092896,-1.0,1733569193.416107,0.31146152495519164,0.5191516465074897,-0.011892811929448313,1.4680852890014648,-0.09580021351575851
16.41411018371582,0.0,0.0,0.0,0.0,-1.9685471057891846,1.4207817316055298,1.0,0.30000001192092896,-1.0,1733569193.4260638,0.3186182588736417,0.5335546070255197,-0.03570167901776482,1.464963436126709,-0.10092968493700027
16.41411018371582,0.0,0.0,0.0,0.0,-1.9685471057891846,1.4207817316055298,1.0,0.30000001192092896,-1.0,1733569193.4360633,0.34197440904943555,0.5148193034359942,-0.0650522870332689,1.464963436126709,-0.10092968493700027
16.424053192138672,0.0,0.0,0.0,0.0,-1.9637622833251953,1.4141441583633423,1.0,0.30000001192092896,-1.0,1733569193.4461405,0.34547157950639634,0.5407063005608757,-0.026329795817620755,1.4809198379516602,-0.10491614788770676
16.44416618347168,0.0,0.0,0.0,0.0,-1.9445569515228271,1.4155595302581787,1.0,0.30000001192092896,-1.0,1733569193.4560661,0.3782274581062875,0.5465524878741643,-0.04019996247083742,1.4718406200408936,-0.09609411656856537
16.45393180847168,0.0,0.0,0.0,0.0,-1.9372225999832153,1.4524413347244263,1.0,0.30000001192092896,-1.0,1733569193.4660623,0.39867947381650226,0.5317541318766348,-0.05832249868725458,1.4706834554672241,-0.10057995468378067
16.46482276916504,0.0,0.0,0.0,0.0,-1.9396946430206299,1.4413758516311646,1.0,0.30000001192092896,-1.0,1733569193.4761016,0.3897050561809269,0.5569808509289258,-0.030786801434173255,1.464566707611084,-0.10604682564735413
16.474239349365234,0.0,0.0,0.0,0.0,-1.9367841482162476,1.4161428213119507,1.0,0.30000001192092896,-1.0,1733569193.48615,0.43089721291701816,0.544725711675121,-0.07073765146092743,1.464566707611084,-0.10604682564735413
16.484100341796875,0.0,0.0,0.0,0.0,-1.9751005172729492,1.4502900838851929,1.0,0.30000001192092896,-1.0,1733569193.4960854,0.42478376680939445,0.5657664411372114,-0.13772282358782068,1.4669272899627686,-0.09683159738779068
16.49456787109375,0.0,0.0,0.0,0.0,-1.939872145652771,1.4322738647460938,1.0,0.30000001192092896,-1.0,1733569193.5062745,0.45301999494763145,0.5512613506270813,-0.13894445009566295,1.4702993631362915,-0.09683159738779068
16.49456787109375,0.0,0.0,0.0,0.0,-1.939872145652771,1.4322738647460938,1.0,0.30000001192092896,-1.0,1733569193.5160708,0.45322822416104014,0.5689462840854586,-0.21095092987365222,1.4702993631362915,-0.11232539266347885
16.51419448852539,0.0,0.0,0.0,0.0,-1.9755327701568604,1.4235458374023438,1.0,0.30000001192092896,-1.0,1733569193.526066,0.4742329471651521,0.5572048189824085,-0.14852203960893293,1.4735077619552612,-0.10064692050218582
16.51419448852539,0.0,0.0,0.0,0.0,-1.9755327701568604,1.4235458374023438,1.0,0.30000001192092896,-1.0,1733569193.5360792,0.5062898295760989,0.5687825775023,-0.22481399970849356,1.4735077619552612,-0.10064692050218582
16.534320831298828,0.0,0.0,0.0,0.0,-1.9625658988952637,1.4174937009811401,1.0,0.30000001192092896,-1.0,1733569193.5461833,0.49922005078314335,0.559806822568864,-0.21778555933503918,1.4674419164657593,-0.1024993509054184
16.534320831298828,0.0,0.0,0.0,0.0,-1.9625658988952637,1.4174937009811401,1.0,0.30000001192092896,-1.0,1733569193.5560834,0.5098383763722113,0.5749610315249979,-0.2670299400209572,1.4674419164657593,-0.11222103983163834
16.557392120361328,0.0,0.0,0.0,0.0,-1.975712537765503,1.4276622533798218,1.0,0.30000001192092896,-1.0,1733569193.5664966,0.544591985161027,0.5825942278885575,-0.26460473984564775,1.460641860961914,-0.1103440523147583
16.557392120361328,0.0,0.0,0.0,0.0,-1.975712537765503,1.4276622533798218,1.0,0.30000001192092896,-1.0,1733569193.576215,0.5480007870295089,0.5740381893553089,-0.30836357047794927,1.466185212135315,-0.09925030171871185
16.576004028320312,0.0,0.0,0.0,0.0,-1.9681084156036377,1.4421559572219849,1.0,0.30000001192092896,-1.0,1733569193.5863614,0.5605331633380216,0.5733575572969339,-0.3886796211451112,1.4738062620162964,-0.10582589358091354
16.58434295654297,0.0,0.0,0.0,0.0,-1.9717286825180054,1.418776035308838,1.0,0.30000001192092896,-1.0,1733569193.5960956,0.5964190527831729,0.5687622048546233,-0.31635202886581304,1.4629302024841309,-0.10582589358091354
16.594280242919922,0.0,0.0,0.0,0.0,-1.9495480060577393,1.418447494506836,1.0,0.30000001192092896,-1.0,1733569193.6061003,0.5923342226258694,0.5700861098594853,-0.4120256338784473,1.4619550704956055,-0.10964260995388031
16.594280242919922,0.0,0.0,0.0,0.0,-1.9495480060577393,1.418447494506836,1.0,0.30000001192092896,-1.0,1733569193.6160486,0.6060739753960758,0.5596032109330197,-0.40685213113312646,1.4591312408447266,-0.10198191553354263
16.6041316986084,0.0,0.0,0.0,0.0,-1.9560824632644653,1.416566014289856,1.0,0.30000001192092896,-1.0,1733569193.6263306,0.623992113844151,0.5721515295142777,-0.4759356534786354,1.4711500406265259,-0.10676687955856323
16.614530563354492,0.0,0.0,0.0,0.0,-1.9539821147918701,1.4314223527908325,1.0,0.30000001192092896,-1.0,1733569193.6360571,0.6428964141147717,0.5738375515331212,-0.4425898817259164,1.4528948068618774,-0.10759876668453217
16.634138107299805,0.0,0.0,0.0,0.0,-1.9896759986877441,1.4393848180770874,1.0,0.30000001192092896,-1.0,1733569193.6460633,0.6630618902216722,0.5736126229083531,-0.4099681752873018,1.4576562643051147,-0.11053590476512909
16.634138107299805,0.0,0.0,0.0,0.0,-1.9896759986877441,1.4393848180770874,1.0,0.30000001192092896,-1.0,1733569193.6560943,0.6842787016278018,0.5790781071114859,-0.517019052159872,1.4576562643051147,-0.10977768152952194
16.65442657470703,0.0,0.0,0.0,0.0,-1.989912986755371,1.4033849239349365,1.0,0.30000001192092896,-1.0,1733569193.6661067,0.6950563028504282,0.5622920347721877,-0.584593701080952,1.4626343250274658,-0.09579136967658997
16.66582489013672,0.0,0.0,0.0,0.0,-1.9625811576843262,1.4143511056900024,1.0,0.30000001192092896,-1.0,1733569193.676116,0.70377173702376,0.5571216242477111,-0.48931405865932354,1.4535763263702393,-0.11039178818464279
16.66582489013672,0.0,0.0,0.0,0.0,-1.9625811576843262,1.4143511056900024,1.0,0.30000001192092896,-1.0,1733569193.6862426,0.7321529965653987,0.5791190477904599,-0.5410362495548516,1.4535763263702393,-0.11039178818464279
16.685302734375,0.0,0.0,0.0,0.0,-1.971937894821167,1.412178874015808,1.0,0.30000001192092896,-1.0,1733569193.6964037,0.7371982240998483,0.5678644615901498,-0.6261944067082637,1.4620932340621948,-0.1077207401394844
16.694259643554688,0.0,0.0,0.0,0.0,-1.9847480058670044,1.404181718826294,1.0,0.30000001192092896,-1.0,1733569193.7060726,0.7443923937598603,0.547216003746657,-0.6258867570546808,1.449069619178772,-0.09914830327033997
16.70405387878418,0.0,0.0,0.0,0.0,-1.9874690771102905,1.4330800771713257,1.0,0.30000001192092896,-1.0,1733569193.716014,0.7746237561200794,0.5705856743597764,-0.636014675065798,1.4681932926177979,-0.10395694524049759
16.714284896850586,0.0,0.0,0.0,0.0,-1.9751989841461182,1.4328887462615967,1.0,0.30000001192092896,-1.0,1733569193.726078,0.7722296537603492,0.5512678710441499,-0.650874203124739,1.4654799699783325,-0.10395694524049759
16.714284896850586,0.0,0.0,0.0,0.0,-1.9751989841461182,1.4328887462615967,1.0,0.30000001192092896,-1.0,1733569193.7361057,0.7997618516676493,0.546854956417952,-0.6065047543170308,1.453839659690857,-0.11165124922990799
16.73451042175293,0.0,0.0,0.0,0.0,-1.974744439125061,1.4350225925445557,1.0,0.30000001192092896,-1.0,1733569193.746261,0.8059715285874485,0.5405559012828123,-0.7047653134639745,1.4607582092285156,-0.09692344069480896
16.744348526000977,0.0,0.0,0.0,0.0,-1.9852523803710938,1.4119267463684082,1.0,0.30000001192092896,-1.0,1733569193.756173,0.830916313441842,0.5559997374182024,-0.6562977013189494,1.45952570438385,-0.10444189608097076
16.744348526000977,0.0,0.0,0.0,0.0,-1.9852523803710938,1.4119267463684082,1.0,0.30000001192092896,-1.0,1733569193.766109,0.8567860188891027,0.5332028124915529,-0.7638459268271042,1.4477366209030151,-0.11376947909593582
16.754297256469727,0.0,0.0,0.0,0.0,-1.9552676677703857,1.4271953105926514,1.0,0.30000001192092896,-1.0,1733569193.776057,0.8523860636847695,0.5348117807315658,-0.8016019975085724,1.4571279287338257,-0.10880778729915619
16.764259338378906,0.0,0.0,0.0,0.0,-1.979331612586975,1.397762656211853,1.0,0.30000001192092896,-1.0,1733569193.7860465,0.8888772986035414,0.5453716754539727,-0.7290257531815072,1.4612979888916016,-0.11293545365333557
16.774246215820312,0.0,0.0,0.0,0.0,-1.973021388053894,1.4212071895599365,1.0,0.30000001192092896,-1.0,1733569193.7961392,0.9037654018565642,0.518962027545598,-0.7434905698969845,1.46162748336792,-0.10316427797079086
16.78439712524414,0.0,0.0,0.0,0.0,-1.9914829730987549,1.4367619752883911,1.0,0.30000001192092896,-1.0,1733569193.8060372,0.8983174408563248,0.5280717849638912,-0.7925781108930322,1.4504977464675903,-0.1080455407500267
16.794668197631836,0.0,0.0,0.0,0.0,-1.975280523300171,1.4233615398406982,1.0,0.30000001192092896,-1.0,1733569193.8160434,0.91382702627011,0.5295564888000912,-0.8321615560636393,1.4510639905929565,-0.11017267405986786
16.80403709411621,0.0,0.0,0.0,0.0,-1.9619415998458862,1.4232360124588013,1.0,0.30000001192092896,-1.0,1733569193.8264914,0.9386724702234321,0.4954701425131418,-0.7888861891288323,1.4476079940795898,-0.10030083358287811
16.824249267578125,0.0,0.0,0.0,0.0,-2.0010645389556885,1.4303942918777466,1.0,0.30000001192092896,-1.0,1733569193.8360555,0.9540800785849403,0.4966354319818962,-0.87071086213615,1.4555668830871582,-0.1002499982714653
16.824249267578125,0.0,0.0,0.0,0.0,-2.0010645389556885,1.4303942918777466,1.0,0.30000001192092896,-1.0,1733569193.8460743,0.9541164257743961,0.4967444266880671,-0.9188018090602439,1.4555668830871582,-0.1002499982714653
16.844202041625977,0.0,0.0,0.0,0.0,-1.9915105104446411,1.405976414680481,1.0,0.30000001192092896,-1.0,1733569193.856,0.9817599704820736,0.48845920572503393,-0.8263884173762107,1.4480270147323608,-0.11405005306005478
16.844202041625977,0.0,0.0,0.0,0.0,-1.9915105104446411,1.405976414680481,1.0,0.30000001192092896,-1.0,1733569193.8660784,0.9860768387095522,0.476368657029539,-0.8583015686255471,1.4480270147323608,-0.11405005306005478
16.85415267944336,0.0,0.0,0.0,0.0,-1.9847606420516968,1.424890398979187,1.0,0.30000001192092896,-1.0,1733569193.8760588,1.0115876117261804,0.47248447836029434,-0.9150451856906794,1.4552369117736816,-0.10687600076198578
16.864124298095703,0.0,0.0,0.0,0.0,-1.9948818683624268,1.4283232688903809,1.0,0.30000001192092896,-1.0,1733569193.8860416,1.0159021986629329,0.4576182072436613,-0.9888805209881888,1.4481772184371948,-0.10153583437204361
16.874101638793945,0.0,0.0,0.0,0.0,-1.993351936340332,1.407893419265747,1.0,0.30000001192092896,-1.0,1733569193.8961048,1.0382048473144443,0.467904976961632,-0.9497681549928757,1.4541574716567993,-0.11551833897829056
16.88421058654785,0.0,0.0,0.0,0.0,-1.9948152303695679,1.3983170986175537,1.0,0.30000001192092896,-1.0,1733569193.9060504,1.029328983495165,0.4435784855800102,-0.9795410499707163,1.456782579421997,-0.10939925909042358
16.89430809020996,0.0,0.0,0.0,0.0,-1.9998838901519775,1.419122576713562,1.0,0.30000001192092896,-1.0,1733569193.9160798,1.0634709620357876,0.4307807856409386,-0.9557055679466656,1.4569509029388428,-0.1005907729268074
16.91423797607422,0.0,0.0,0.0,0.0,-1.9899002313613892,1.3895844221115112,1.0,0.30000001192092896,-1.0,1733569193.9261003,1.065516592182664,0.44156191347498036,-1.0525359779340928,1.4552249908447266,-0.10548093169927597
16.91423797607422,0.0,0.0,0.0,0.0,-1.9899002313613892,1.3895844221115112,1.0,0.30000001192092896,-1.0,1733569193.936149,1.0774713025487812,0.4330358719638055,-1.0818470487555212,1.4427263736724854,-0.09863739460706711
16.9242000579834,0.0,0.0,0.0,0.0,-1.9765838384628296,1.4179145097732544,1.0,0.30000001192092896,-1.0,1733569193.9460235,1.083253311536791,0.40660961417653396,-1.0990603136615558,1.4480613470077515,-0.10094833374023438
16.934452056884766,0.0,0.0,0.0,0.0,-2.0044665336608887,1.4007316827774048,1.0,0.30000001192092896,-1.0,1733569193.9560916,1.116253573718368,0.40063984453531787,-1.0860657218571088,1.453200101852417,-0.10751145333051682
16.954193115234375,0.0,0.0,0.0,0.0,-1.9945076704025269,1.4298893213272095,1.0,0.30000001192092896,-1.0,1733569193.966071,1.1296514213475184,0.4010383463149906,-1.1444264300994862,1.4450088739395142,-0.11179845780134201
16.96419334411621,0.0,0.0,0.0,0.0,-2.009092330932617,1.3928166627883911,1.0,0.30000001192092896,-1.0,1733569193.9760418,1.1399537349620152,0.39934308224044324,-1.07320652833883,1.4437347650527954,-0.11829815804958344
16.97441291809082,0.0,0.0,0.0,0.0,-1.9752103090286255,1.4183300733566284,1.0,0.30000001192092896,-1.0,1733569193.9862309,1.139183252900315,0.3809281619915379,-1.1020353454686864,1.440506100654602,-0.11777733266353607
16.97441291809082,0.0,0.0,0.0,0.0,-1.9752103090286255,1.4183300733566284,1.0,0.30000001192092896,-1.0,1733569193.9961748,1.1439500723492977,0.3823750604138271,-1.1452331468453478,1.440506100654602,-0.11610836535692215
16.984289169311523,0.0,0.0,0.0,0.0,-1.9832077026367188,1.426085352897644,1.0,0.30000001192092896,-1.0,1733569194.006036,1.1738618487236372,0.34756359003684634,-1.2596900384759746,1.4427566528320312,-0.10096779465675354
17.00456428527832,0.0,0.0,0.0,0.0,-1.9957094192504883,1.4128015041351318,1.0,0.30000001192092896,-1.0,1733569194.0161507,1.1882333362194566,0.351632710212897,-1.2507219651787067,1.455377459526062,-0.11093856394290924
17.00456428527832,0.0,0.0,0.0,0.0,-1.9957094192504883,1.4128015041351318,1.0,0.30000001192092896,-1.0,1733569194.0260696,1.1861458016638482,0.33747882782646504,-1.2531663974009415,1.4444389343261719,-0.10557727515697479
17.014110565185547,0.0,0.0,0.0,0.0,-1.9931565523147583,1.4063518047332764,1.0,0.30000001192092896,-1.0,1733569194.0360286,1.2117072499562145,0.33952023902645967,-1.240179797747787,1.453762173652649,-0.11882010102272034
17.0240535736084,0.0,0.0,0.0,0.0,-2.0132691860198975,1.4179130792617798,1.0,0.30000001192092896,-1.0,1733569194.046135,1.1992058334865183,0.3233108596380209,-1.3352730457159772,1.4456499814987183,-0.11882010102272034
17.04437255859375,0.0,0.0,0.0,0.0,-1.9872232675552368,1.4049733877182007,1.0,0.30000001192092896,-1.0,1733569194.0561032,1.2107755779027318,0.31065862762384605,-1.3671887959867086,1.4389232397079468,-0.11682994663715363
17.04437255859375,0.0,0.0,0.0,0.0,-1.9872232675552368,1.4049733877182007,1.0,0.30000001192092896,-1.0,1733569194.0660672,1.226150018554794,0.30777663397931687,-1.3375200268895093,1.446214199066162,-0.11682994663715363
17.054105758666992,0.0,0.0,0.0,0.0,-1.9979770183563232,1.3935407400131226,1.0,0.30000001192092896,-1.0,1733569194.076046,1.2404948158322942,0.2936449548045769,-1.3463851483444091,1.4533005952835083,-0.11573676019906998
17.074445724487305,0.0,0.0,0.0,0.0,-1.9799844026565552,1.4056988954544067,1.0,0.30000001192092896,-1.0,1733569194.086147,1.2638483531218243,0.2776264225194882,-1.3999144804557424,1.4346961975097656,-0.10370498895645142
17.074445724487305,0.0,0.0,0.0,0.0,-1.9799844026565552,1.4056988954544067,1.0,0.30000001192092896,-1.0,1733569194.096146,1.2749449491289566,0.2467879818239876,-1.2940959984546665,1.4346961975097656,-0.10370498895645142
17.084680557250977,0.0,0.0,0.0,0.0,-2.00639009475708,1.411144733428955,1.0,0.30000001192092896,-1.0,1733569194.1060276,1.259933163927641,0.24729721897826573,-1.351207576285917,1.4458991289138794,-0.1029597818851471
17.094064712524414,0.0,0.0,0.0,0.0,-2.013993978500366,1.426173210144043,1.0,0.30000001192092896,-1.0,1733569194.1161513,1.280043954025548,0.22815427081133693,-1.3900272049643323,1.4367505311965942,-0.10779955238103867
17.11403465270996,0.0,0.0,0.0,0.0,-1.9861319065093994,1.400201678276062,1.0,0.30000001192092896,-1.0,1733569194.1260772,1.2921672401233937,0.21570850018364046,-1.3695989254075653,1.4406155347824097,-0.11795778572559357
17.11403465270996,0.0,0.0,0.0,0.0,-1.9861319065093994,1.400201678276062,1.0,0.30000001192092896,-1.0,1733569194.1360357,1.2880527129973842,0.22465321458085438,-1.4019465635508321,1.4406155347824097,-0.11795778572559357
17.135086059570312,0.0,0.0,0.0,0.0,-2.0111207962036133,1.4058783054351807,1.0,0.30000001192092896,-1.0,1733569194.146335,1.3182137072395976,0.20820197987077513,-1.4992298344934902,1.4466195106506348,-0.10160775482654572
17.14427375793457,0.0,0.0,0.0,0.0,-2.001145124435425,1.3990446329116821,1.0,0.30000001192092896,-1.0,1733569194.1561265,1.3219369759859498,0.17683474454146453,-1.4363126016928611,1.4404648542404175,-0.11090176552534103
17.154321670532227,0.0,0.0,0.0,0.0,-1.9967314004898071,1.3884743452072144,1.0,0.30000001192092896,-1.0,1733569194.1661305,1.3155792193093832,0.16648846696055586,-1.5263929993400924,1.4478135108947754,-0.10313165932893753
17.164871215820312,0.0,0.0,0.0,0.0,-2.001969814300537,1.3847639560699463,1.0,0.30000001192092896,-1.0,1733569194.1760375,1.3410488411123425,0.16061257882648383,-1.5058615406191411,1.4478135108947754,-0.10313165932893753
17.164871215820312,0.0,0.0,0.0,0.0,-2.001969814300537,1.3847639560699463,1.0,0.30000001192092896,-1.0,1733569194.186021,1.3510258728005384,0.14340722180142454,-1.5004059271401875,1.4470704793930054,-0.10341902077198029
17.17405128479004,0.0,0.0,0.0,0.0,-1.9970428943634033,1.4173051118850708,1.0,0.30000001192092896,-1.0,1733569194.1963253,1.3520749052077885,0.1228554057434679,-1.538674743849213,1.4497071504592896,-0.1113547682762146
17.19399642944336,0.0,0.0,0.0,0.0,-1.9961268901824951,1.4250881671905518,1.0,0.30000001192092896,-1.0,1733569194.206031,1.3387206571715458,0.12224941780308993,-1.5641064250435381,1.4396283626556396,-0.10174180567264557
17.19399642944336,0.0,0.0,0.0,0.0,-1.9961268901824951,1.4250881671905518,1.0,0.30000001192092896,-1.0,1733569194.216142,1.361025496996313,0.10990722619595764,-1.635326538940684,1.4318698644638062,-0.10369042307138443
17.21477699279785,0.0,0.0,0.0,0.0,-1.9911905527114868,1.3798105716705322,1.0,0.30000001192092896,-1.0,1733569194.226077,1.3753682442841044,0.10435717846259315,-1.5805313043016018,1.4313042163848877,-0.10399516671895981
17.22409439086914,0.0,0.0,0.0,0.0,-2.0104188919067383,1.4207504987716675,1.0,0.30000001192092896,-1.0,1733569194.2360308,1.36929778217646,0.06674513807841627,-1.628206226519791,1.4421690702438354,-0.11524733155965805
17.22409439086914,0.0,0.0,0.0,0.0,-2.0104188919067383,1.4207504987716675,1.0,0.30000001192092896,-1.0,1733569194.2462516,1.3712969017733614,0.06870437291181278,-1.6522828555254143,1.4421690702438354,-0.11628991365432739
17.234519958496094,0.0,0.0,0.0,0.0,-2.015519380569458,1.4112743139266968,1.0,0.30000001192092896,-1.0,1733569194.2562168,1.3904408014474083,0.06378869431469031,-1.6757743194627817,1.4452637434005737,-0.11518427729606628
17.2542781829834,0.0,0.0,0.0,0.0,-2.0008184909820557,1.3989027738571167,1.0,0.30000001192092896,-1.0,1733569194.266055,1.397703620481705,0.032830961077954704,-1.7155677859029093,1.4413989782333374,-0.10463051497936249
17.264734268188477,0.0,0.0,0.0,0.0,-1.9841543436050415,1.4142128229141235,1.0,0.30000001192092896,-1.0,1733569194.2761457,1.3986723015155753,0.024650093232251966,-1.7400896503563539,1.447257161140442,-0.10920357704162598
17.264734268188477,0.0,0.0,0.0,0.0,-1.9841543436050415,1.4142128229141235,1.0,0.30000001192092896,-1.0,1733569194.2860374,1.3933377488232124,-0.004899254963408067,-1.7508707134362878,1.447257161140442,-0.10920357704162598
17.273962020874023,0.0,0.0,0.0,0.0,-1.997253656387329,1.387258529663086,1.0,0.30000001192092896,-1.0,1733569194.2961092,1.3884709946412612,-0.016800283020069653,-1.772264216953608,1.4400768280029297,-0.113511823117733
17.28420066833496,0.0,0.0,0.0,0.0,-1.9924402236938477,1.3800398111343384,1.0,0.30000001192092896,-1.0,1733569194.3061242,1.4182141976956877,-0.010471995191390929,-1.8059909616892291,1.4423304796218872,-0.11919393390417099
17.295015335083008,0.0,0.0,0.0,0.0,-2.0074450969696045,1.3915046453475952,1.0,0.30000001192092896,-1.0,1733569194.3160746,1.4175841894966463,-0.043387122804747436,-1.7172600633782658,1.4440914392471313,-0.10642177611589432
