elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
33.418914794921875,0.0,0.0,0.0,0.0,1.8067314624786377,1.579764485359192,1.0,0.30000001192092896,1.0,1734364778.425344,-0.3582635194086717,0.3105562859684565,-1.0468844886741042,1.5767076015472412,0.010635063983500004
33.50614547729492,0.0,0.0,0.0,0.0,1.814209222793579,1.581628441810608,1.0,0.30000001192092896,1.0,1734364778.437771,-0.35015059939797166,0.2970180929085149,-1.0288432422773865,1.5788674354553223,0.01106750126928091
33.50614547729492,0.0,0.0,0.0,0.0,1.814209222793579,1.581628441810608,1.0,0.30000001192092896,1.0,1734364778.4517355,-0.34178319486018666,0.28361539148550213,-1.010739116233351,1.581628441810608,0.01106750126928091
33.50614547729492,0.0,0.0,0.0,0.0,1.814209222793579,1.581628441810608,1.0,0.30000001192092896,1.0,1734364778.464853,-0.3331651651022691,0.2703542451774639,-0.9926086082805587,1.581628441810608,0.01106750126928091
33.519248962402344,0.0,0.0,0.0,0.0,1.8117409944534302,1.5812697410583496,1.0,0.30000001192092896,1.0,1734364778.4792662,-0.32431576730751227,0.257257680362797,-0.9745148866006536,1.5812697410583496,0.011181235313415527
33.533756256103516,0.0,0.0,0.0,0.0,1.8083581924438477,1.5805245637893677,1.0,0.30000001192092896,1.0,1734364778.4930892,-0.31523393765173424,0.2443261664906445,-0.956449931434074,1.5805245637893677,0.011054499074816704
33.56105422973633,0.0,0.0,0.0,0.0,1.8065096139907837,1.5800435543060303,1.0,0.30000001192092896,1.0,1734364778.5066342,-0.305924651514736,0.2315651233448806,-0.9384038781137939,1.5800435543060303,0.010931362397968769
33.56105422973633,0.0,0.0,0.0,0.0,1.8065096139907837,1.5800435543060303,1.0,0.30000001192092896,1.0,1734364778.5198953,-0.296386157942344,0.2189741081835888,-0.9203489715828612,1.5795217752456665,0.010926468297839165
33.58720016479492,0.0,0.0,0.0,0.0,1.8024773597717285,1.5784618854522705,1.0,0.30000001192092896,1.0,1734364778.5328083,-0.28662485842631985,0.20656085960695267,-0.9023086555600959,1.5784618854522705,0.010831897146999836
33.601383209228516,0.0,0.0,0.0,0.0,1.8000973463058472,1.5779871940612793,1.0,0.30000001192092896,1.0,1734364778.5469792,-0.27664759995026506,0.19433274509781853,-0.884294650365318,1.5784618854522705,0.010831897146999836
33.614967346191406,0.0,0.0,0.0,0.0,1.8034343719482422,1.5788534879684448,1.0,0.30000001192092896,1.0,1734364778.5605707,-0.26645220968044203,0.18228884086010316,-0.8662919540100064,1.5788534879684448,0.010932914912700653
33.614967346191406,0.0,0.0,0.0,0.0,1.8034343719482422,1.5788534879684448,1.0,0.30000001192092896,1.0,1734364778.5743208,-0.2560336947235739,0.17042520084739582,-0.8482548292244666,1.5780044794082642,0.011221090331673622
33.614967346191406,0.0,0.0,0.0,0.0,1.8034343719482422,1.5788534879684448,1.0,0.30000001192092896,1.0,1734364778.5874825,-0.24541249225684175,0.15875979242989136,-0.8302539149869764,1.5780044794082642,0.0110971974208951
33.64189147949219,0.0,0.0,0.0,0.0,1.8018606901168823,1.577925443649292,1.0,0.30000001192092896,1.0,1734364778.600796,-0.23457552016424965,0.1472830277666426,-0.8122159765069864,1.577925443649292,0.011220159009099007
33.655418395996094,0.0,0.0,0.0,0.0,1.8091200590133667,1.5797126293182373,1.0,0.30000001192092896,1.0,1734364778.6228728,-0.22352539055418896,0.13599859064975933,-0.7941308469457319,1.5797126293182373,0.011577185243368149
33.690975189208984,0.0,0.0,0.0,0.0,1.8058706521987915,1.5780656337738037,1.0,0.30000001192092896,1.0,1734364778.6365478,-0.21227691730577378,0.12491922848395216,-0.7760513578332091,1.5784611701965332,0.011414950713515282
33.704315185546875,0.0,0.0,0.0,0.0,1.8024728298187256,1.5770089626312256,1.0,0.30000001192092896,1.0,1734364778.6498969,-0.20084132347452177,0.11405371083990756,-0.758009094686156,1.5770089626312256,0.011414950713515282
33.71734619140625,0.0,0.0,0.0,0.0,1.804419994354248,1.5776644945144653,1.0,0.30000001192092896,1.0,1734364778.6629446,-0.1892114660687211,0.10339742701634258,-0.7399751456500636,1.5770089626312256,0.011355612426996231
33.71734619140625,0.0,0.0,0.0,0.0,1.804419994354248,1.5776644945144653,1.0,0.30000001192092896,1.0,1734364778.6766593,-0.1773844070411396,0.0929481475100722,-0.7219196089496619,1.5776644945144653,0.011517020873725414
33.71734619140625,0.0,0.0,0.0,0.0,1.804419994354248,1.5776644945144653,1.0,0.30000001192092896,1.0,1734364778.689953,-0.16537286694368697,0.08271534793834143,-0.7038841513574439,1.5766024589538574,0.011357763782143593
33.77129364013672,0.0,0.0,0.0,0.0,1.8050143718719482,1.5776492357254028,1.0,0.30000001192092896,1.0,1734364778.704156,-0.1531944837541888,0.0727111800196312,-0.6859019235374427,1.575982928276062,0.01148570328950882
33.77129364013672,0.0,0.0,0.0,0.0,1.8050143718719482,1.5776492357254028,1.0,0.30000001192092896,1.0,1734364778.7168937,-0.1408333898221856,0.06292727077532607,-0.6678970095323238,1.5776492357254028,0.011793858371675014
33.7842903137207,0.0,0.0,0.0,0.0,1.8003458976745605,1.575527548789978,1.0,0.30000001192092896,1.0,1734364778.729868,-0.12829377385114846,0.053365992130511866,-0.6498653414209434,1.5776492357254028,0.01160364132374525
33.7842903137207,0.0,0.0,0.0,0.0,1.8003458976745605,1.575527548789978,1.0,0.30000001192092896,1.0,1734364778.7441304,-0.11560000039068441,0.044042027236403505,-0.6318722426382946,1.573852300643921,0.011407213285565376
33.79853820800781,0.0,0.0,0.0,0.0,1.7960094213485718,1.573852300643921,1.0,0.30000001192092896,1.0,1734364778.7571075,-0.10275433746831945,0.03495598528554921,-0.6139191882874229,1.573852300643921,0.011407213285565376
33.79853820800781,0.0,0.0,0.0,0.0,1.7960094213485718,1.573852300643921,1.0,0.30000001192092896,1.0,1734364778.7711332,-0.08974274695076578,0.026102181357110465,-0.5959427865747344,1.5733381509780884,0.011512820608913898
33.85196304321289,0.0,0.0,0.0,0.0,1.7989803552627563,1.5726152658462524,1.0,0.30000001192092896,1.0,1734364778.783717,-0.07657639713693007,0.01748654644708151,-0.5779614981770265,1.5728150606155396,0.011866556480526924
33.85196304321289,0.0,0.0,0.0,0.0,1.7989803552627563,1.5726152658462524,1.0,0.30000001192092896,1.0,1734364778.7975202,-0.06326616789273906,0.009114366944474714,-0.559994945117479,1.5728150606155396,0.011866556480526924
33.85196304321289,0.0,0.0,0.0,0.0,1.7989803552627563,1.5726152658462524,1.0,0.30000001192092896,1.0,1734364778.8118422,-0.0497998594610788,0.000981256611984685,-0.5419761670685771,1.5728150606155396,0.011866556480526924
33.88724899291992,0.0,0.0,0.0,0.0,1.8072397708892822,1.5739994049072266,1.0,0.30000001192092896,1.0,1734364778.8328297,-0.03617704141690268,-0.006911685133086097,-0.5238970910188679,1.5745725631713867,0.012313689105212688
33.88724899291992,0.0,0.0,0.0,0.0,1.8072397708892822,1.5739994049072266,1.0,0.30000001192092896,1.0,1734364778.8453734,-0.02242152112836522,-0.014553661307097369,-0.5058355812319081,1.5739994049072266,0.012246632017195225
33.88724899291992,0.0,0.0,0.0,0.0,1.8072397708892822,1.5739994049072266,1.0,0.30000001192092896,1.0,1734364778.8577898,-0.008524986019101729,-0.021946977005664822,-0.48775359991852235,1.5738621950149536,0.012446947395801544
33.92637634277344,0.0,0.0,0.0,0.0,1.8020515441894531,1.5718541145324707,1.0,0.30000001192092896,1.0,1734364778.8719733,0.005499339890748658,-0.029086784232655406,-0.46967901093865116,1.5747275352478027,0.012022190727293491
33.93915557861328,0.0,0.0,0.0,0.0,1.800386667251587,1.5706331729888916,1.0,0.30000001192092896,1.0,1734364778.8847582,0.01962608425258955,-0.03596411284044062,-0.45167411940075924,1.5747275352478027,0.012022190727293491
33.93915557861328,0.0,0.0,0.0,0.0,1.800386667251587,1.5706331729888916,1.0,0.30000001192092896,1.0,1734364778.8985753,0.03386103598387699,-0.042580151905639796,-0.4336895445664486,1.5706331729888916,0.011969626881182194
33.95317459106445,0.0,0.0,0.0,0.0,1.8001809120178223,1.5697064399719238,1.0,0.30000001192092896,1.0,1734364778.911849,0.0482063427444589,-0.04893542444408771,-0.4157077941536554,1.5697064399719238,0.012044067494571209
33.9662971496582,0.0,0.0,0.0,0.0,1.7985551357269287,1.5691487789154053,1.0,0.30000001192092896,1.0,1734364778.924901,0.06267199923366756,-0.05503186752517236,-0.39769598469838413,1.5699280500411987,0.012415384873747826
33.979305267333984,0.0,0.0,0.0,0.0,1.8025038242340088,1.5699280500411987,1.0,0.30000001192092896,1.0,1734364778.9387183,0.0772441727028449,-0.06086501621953361,-0.37968215590685583,1.5678620338439941,0.012415384873747826
34.005950927734375,0.0,0.0,0.0,0.0,1.7981224060058594,1.5680744647979736,1.0,0.30000001192092896,1.0,1734364778.9515617,0.09190724342190554,-0.06642985226432178,-0.3616971614348996,1.5680744647979736,0.012504665181040764
34.005950927734375,0.0,0.0,0.0,0.0,1.7981224060058594,1.5680744647979736,1.0,0.30000001192092896,1.0,1734364778.9669333,0.106669899113923,-0.0717288782765858,-0.3437012118292015,1.5680744647979736,0.012504665181040764
34.03377151489258,0.0,0.0,0.0,0.0,1.798767328262329,1.5667701959609985,1.0,0.30000001192092896,1.0,1734364778.9793615,0.12151423470302927,-0.07675671471261127,-0.3257111613268173,1.5678060054779053,0.012782138772308826
34.03377151489258,0.0,0.0,0.0,0.0,1.798767328262329,1.5667701959609985,1.0,0.30000001192092896,1.0,1734364778.9947724,0.13644752617181413,-0.08151475700187501,-0.3077005810879213,1.5667701959609985,0.012782138772308826
34.03377151489258,0.0,0.0,0.0,0.0,1.798767328262329,1.5667701959609985,1.0,0.30000001192092896,1.0,1734364779.0083747,0.15146621008549263,-0.08600207992721681,-0.2896710474535412,1.5675747394561768,0.012782138772308826
34.077354431152344,0.0,0.0,0.0,0.0,1.801886796951294,1.5664228200912476,1.0,0.30000001192092896,1.0,1734364779.0229437,0.16655097338649394,-0.09021503989559183,-0.2716753870620886,1.5669138431549072,0.013055158779025078
34.077354431152344,0.0,0.0,0.0,0.0,1.801886796951294,1.5664228200912476,1.0,0.30000001192092896,1.0,1734364779.0367217,0.18171980605226312,-0.09415446621101518,-0.25362115400888297,1.567465901374817,0.013200577348470688
34.077354431152344,0.0,0.0,0.0,0.0,1.801886796951294,1.5664228200912476,1.0,0.30000001192092896,1.0,1734364779.0492263,0.19695315321244342,-0.09781769819536766,-0.23555692648458926,1.567465901374817,0.013513990677893162
34.15928268432617,0.0,0.0,0.0,0.0,1.8249229192733765,1.5708502531051636,1.0,0.30000001192092896,1.0,1734364779.0629747,0.212247098492903,-0.10120338890564701,-0.21747845107548175,1.5705668926239014,0.013911711052060127
34.15928268432617,0.0,0.0,0.0,0.0,1.8249229192733765,1.5708502531051636,1.0,0.30000001192092896,1.0,1734364779.0772386,0.22762264102930452,-0.10431188065425899,-0.19930840907335873,1.5705668926239014,0.013911711052060127
34.15928268432617,0.0,0.0,0.0,0.0,1.8249229192733765,1.5708502531051636,1.0,0.30000001192092896,1.0,1734364779.0911996,0.2430696736142645,-0.10714219331809231,-0.18108089692887744,1.5705668926239014,0.013911711052060127
34.15928268432617,0.0,0.0,0.0,0.0,1.8249229192733765,1.5708502531051636,1.0,0.30000001192092896,1.0,1734364779.1048815,0.25856789132520897,-0.10969142863388794,-0.16283683907614638,1.5705668926239014,0.013911711052060127
34.15928268432617,0.0,0.0,0.0,0.0,1.8249229192733765,1.5708502531051636,1.0,0.30000001192092896,1.0,1734364779.1193874,0.2741200525920668,-0.11195952911740671,-0.14456273875140876,1.5705668926239014,0.013911711052060127
34.15928268432617,0.0,0.0,0.0,0.0,1.8249229192733765,1.5708502531051636,1.0,0.30000001192092896,1.0,1734364779.1315289,0.28971601968750904,-0.11394507016988774,-0.1262842612424568,1.5705668926239014,0.013936995528638363
34.15928268432617,0.0,0.0,0.0,0.0,1.8249229192733765,1.5708502531051636,1.0,0.30000001192092896,1.0,1734364779.1665099,0.3053374577717773,-0.11564728694020049,-0.10802541609409137,1.5720129013061523,0.013626941479742527
34.2492561340332,0.0,0.0,0.0,0.0,1.8297197818756104,1.5735408067703247,1.0,0.30000001192092896,1.0,1734364779.1811614,0.3209952102525172,-0.11706432045526435,-0.08975073084016115,1.5728788375854492,0.013495370745658875
34.2640380859375,0.0,0.0,0.0,0.0,1.8204330205917358,1.5713785886764526,1.0,0.30000001192092896,1.0,1734364779.1948583,0.3366846510961562,-0.11819608621578231,-0.07146088326265458,1.5735408067703247,0.013495370745658875
34.2640380859375,0.0,0.0,0.0,0.0,1.8204330205917358,1.5713785886764526,1.0,0.30000001192092896,1.0,1734364779.2094185,0.352389219763969,-0.1190432692330423,-0.05320410851557277,1.5713785886764526,0.013589425012469292
34.2640380859375,0.0,0.0,0.0,0.0,1.8204330205917358,1.5713785886764526,1.0,0.30000001192092896,1.0,1734364779.2253618,0.36808915720874885,-0.11960717616956688,-0.03500841573832543,1.5713785886764526,0.012984032742679119
34.27980422973633,0.0,0.0,0.0,0.0,1.819126844406128,1.5706044435501099,1.0,0.30000001192092896,1.0,1734364779.2380075,0.38380403251529255,-0.11988504694959222,-0.016795731057617048,1.5713785886764526,0.012984032742679119
34.27980422973633,0.0,0.0,0.0,0.0,1.819126844406128,1.5706044435501099,1.0,0.30000001192092896,1.0,1734364779.252251,0.39952807857997985,-0.11987732261151554,0.0014268716184360278,1.5713785886764526,0.012984032742679119
34.34248733520508,0.0,0.0,0.0,0.0,1.8156909942626953,1.571241021156311,1.0,0.30000001192092896,1.0,1734364779.2880783,0.41524327001542116,-0.11958603783201188,0.019611241869670636,1.5724574327468872,0.01249090675264597
34.34248733520508,0.0,0.0,0.0,0.0,1.8156909942626953,1.571241021156311,1.0,0.30000001192092896,1.0,1734364779.3024716,0.4309412680457855,-0.11901128450994057,0.03774826578670118,1.5724574327468872,0.01249090675264597
34.34248733520508,0.0,0.0,0.0,0.0,1.8156909942626953,1.571241021156311,1.0,0.30000001192092896,1.0,1734364779.3185236,0.44661804887627365,-0.1181541518056848,0.05584019128449674,1.5694979429244995,0.012179045006632805
34.38629913330078,0.0,0.0,0.0,0.0,1.8111814260482788,1.570863962173462,1.0,0.30000001192092896,1.0,1734364779.3319042,0.4622849045946459,-0.11701164742704115,0.07395486712566443,1.570863962173462,0.012420705519616604
34.38629913330078,0.0,0.0,0.0,0.0,1.8111814260482788,1.570863962173462,1.0,0.30000001192092896,1.0,1734364779.3463883,0.4779303353892284,-0.11558472231550918,0.09206388808563926,1.572163462638855,0.01260165125131607
34.40079116821289,0.0,0.0,0.0,0.0,1.8134018182754517,1.572163462638855,1.0,0.30000001192092896,1.0,1734364779.3609424,0.4935581527466033,-0.11387212796114565,0.11018940058779604,1.572163462638855,0.01260165125131607
34.43207550048828,0.0,0.0,0.0,0.0,1.8141684532165527,1.573258876800537,1.0,0.30000001192092896,1.0,1734364779.377566,0.5091672186992933,-0.11187248676546059,0.12834820357666243,1.573258876800537,0.012753421440720558
34.43207550048828,0.0,0.0,0.0,0.0,1.8141684532165527,1.573258876800537,1.0,0.30000001192092896,1.0,1734364779.3926203,0.5247352269230049,-0.1095911811104376,0.14649689264113927,1.573258876800537,0.012753421440720558
34.447017669677734,0.0,0.0,0.0,0.0,1.8123992681503296,1.57268226146698,1.0,0.30000001192092896,1.0,1734364779.4081602,0.5402636962240452,-0.10702724772945729,0.16465620890496938,1.573258876800537,0.012497222982347012
34.47563934326172,0.0,0.0,0.0,0.0,1.8256301879882812,1.57693350315094,1.0,0.30000001192092896,1.0,1734364779.4212408,0.5557666887600099,-0.10417433009443132,0.18289120472168738,1.57268226146698,0.012497222982347012
34.4895133972168,0.0,0.0,0.0,0.0,1.8259375095367432,1.5768253803253174,1.0,0.30000001192092896,1.0,1734364779.4351017,0.571219399802569,-0.1010399002756138,0.2011431572549245,1.57693350315094,0.012984155677258968
34.4895133972168,0.0,0.0,0.0,0.0,1.8259375095367432,1.5768253803253174,1.0,0.30000001192092896,1.0,1734364779.4500055,0.586608156831255,-0.09762743097213678,0.2193857165368672,1.5768253803253174,0.012463290244340897
34.51741027832031,0.0,0.0,0.0,0.0,1.8200510740280151,1.5752021074295044,1.0,0.30000001192092896,1.0,1734364779.4629805,0.601929309871792,-0.0939373664634301,0.23761209166478786,1.5758860111236572,0.01222635991871357
34.51741027832031,0.0,0.0,0.0,0.0,1.8200510740280151,1.5752021074295044,1.0,0.30000001192092896,1.0,1734364779.4771013,0.6171697617072933,-0.0899745968361095,0.25578795757567274,1.5752021074295044,0.01222635991871357
34.543731689453125,0.0,0.0,0.0,0.0,1.821300745010376,1.5764495134353638,1.0,0.30000001192092896,1.0,1734364779.489334,0.6323345722110927,-0.08573665505294775,0.2739470262334359,1.5764495134353638,0.012323142029345036
34.543731689453125,0.0,0.0,0.0,0.0,1.821300745010376,1.5764495134353638,1.0,0.30000001192092896,1.0,1734364779.5036917,0.6474429537633298,-0.08121340092591395,0.2921822122703399,1.5764495134353638,0.012323142029345036
34.55809783935547,0.0,0.0,0.0,0.0,1.8250335454940796,1.577609896659851,1.0,0.30000001192092896,1.0,1734364779.5165026,0.6624701168675144,-0.07641580291552628,0.3104221048627786,1.578486442565918,0.011820731684565544
34.583621978759766,0.0,0.0,0.0,0.0,1.8202883005142212,1.5768190622329712,1.0,0.30000001192092896,1.0,1734364779.5292196,0.677413187596494,-0.07134397548995673,0.3286730829189545,1.578486442565918,0.011820731684565544
34.597816467285156,0.0,0.0,0.0,0.0,1.8159505128860474,1.575764536857605,1.0,0.30000001192092896,1.0,1734364779.5433986,0.6922467739505185,-0.06601024784898901,0.3468510646191322,1.5768190622329712,0.011820731684565544
34.610836029052734,0.0,0.0,0.0,0.0,1.815307855606079,1.5768663883209229,1.0,0.30000001192092896,1.0,1734364779.5564353,0.70697798325839,-0.060410960100018056,0.364998385586373,1.5768663883209229,0.011529361829161644
34.610836029052734,0.0,0.0,0.0,0.0,1.815307855606079,1.5768663883209229,1.0,0.30000001192092896,1.0,1734364779.5900984,0.7216132174365272,-0.054541742139380865,0.38314578672352506,1.5768663883209229,0.011596530675888062
34.64453125,0.0,0.0,0.0,0.0,1.8149514198303223,1.5768646001815796,1.0,0.30000001192092896,1.0,1734364779.6052005,0.7361307045287979,-0.04841368782801821,0.40125598631039877,1.5768663883209229,0.011333667673170567
34.65960693359375,0.0,0.0,0.0,0.0,1.8091944456100464,1.575125813484192,1.0,0.30000001192092896,1.0,1734364779.6184123,0.7505275456714428,-0.04202722879246899,0.41933937227662904,1.5800632238388062,0.011444051750004292
34.685794830322266,0.0,0.0,0.0,0.0,1.2674208879470825,1.5800632238388062,1.0,0.30000001192092896,0.0,1734364779.631387,0.7648855531733008,-0.03550037581143925,0.43460090902285464,1.5800632238388062,-0.012191235087811947
34.69778823852539,0.0,0.0,0.0,0.0,0.8871082663536072,1.5868486166000366,1.0,0.30000001192092896,0.0,1734364779.6433923,0.7792918383535656,-0.028931783704301158,0.4452331332422603,1.5800632238388062,-0.031114213168621063
34.70991134643555,0.0,0.0,0.0,0.0,0.6427976489067078,1.5891786813735962,1.0,0.30000001192092896,0.0,1734364779.6555235,0.7937212242440231,-0.022295525902689437,0.452800039889493,1.5800632238388062,-0.031114213168621063
34.72452926635742,0.0,0.0,0.0,0.0,0.4842848777770996,1.59385347366333,1.0,0.30000001192092896,0.0,1734364779.6701176,0.8081518190028011,-0.015578564833767263,0.4583792099767817,1.5891786813735962,-0.031114213168621063
34.73683166503906,0.0,0.0,0.0,0.0,0.3784531354904175,1.598649501800537,1.0,0.30000001192092896,0.0,1734364779.6824372,0.8225883410924566,-0.008769844397829405,0.46265990371825194,1.59385347366333,-0.031114213168621063
34.73683166503906,0.0,0.0,0.0,0.0,0.3784531354904175,1.598649501800537,1.0,0.30000001192092896,0.0,1734364779.6954606,0.8370432445259232,-0.0018631368672763797,0.4660673901895887,1.59385347366333,-0.03225407749414444
34.76327896118164,0.0,0.0,0.0,0.0,0.2603098750114441,1.6078084707260132,1.0,0.30000001192092896,0.0,1734364779.7088714,0.8515065508495171,0.005133096334670225,0.46888867302719656,1.598649501800537,-0.028677713125944138
34.76327896118164,0.0,0.0,0.0,0.0,0.2603098750114441,1.6078084707260132,1.0,0.30000001192092896,0.0,1734364779.721671,0.865970819971516,0.012210556159906454,0.4713162368232752,1.6078084707260132,-0.02580096200108528
34.76327896118164,0.0,0.0,0.0,0.0,0.2603098750114441,1.6078084707260132,1.0,0.30000001192092896,0.0,1734364779.7367835,0.8804511464590381,0.019370216717410463,0.4734675142372414,1.6136177778244019,-0.022774899378418922
34.79118728637695,0.0,0.0,0.0,0.0,0.20394152402877808,1.6167923212051392,1.0,0.30000001192092896,0.0,1734364779.7493467,0.894928944578888,0.02659688699844575,0.475410595025005,1.6167923212051392,-0.019918326288461685
34.79118728637695,0.0,0.0,0.0,0.0,0.20394152402877808,1.6167923212051392,1.0,0.30000001192092896,0.0,1734364779.7626324,0.90940985406769,0.033886913156458115,0.4771978919668679,1.6167923212051392,-0.01729542203247547
34.80381393432617,0.0,0.0,0.0,0.0,0.18559400737285614,1.6193814277648926,1.0,0.30000001192092896,0.0,1734364779.775998,0.923910334681235,0.041243256662670424,0.4788774511086318,1.6193814277648926,-0.014962222427129745
34.81716537475586,0.0,0.0,0.0,0.0,0.1732255518436432,1.6245884895324707,1.0,0.30000001192092896,0.0,1734364779.7888968,0.9384230886802217,0.04865811997571104,0.4804528466451408,1.6193814277648926,-0.014962222427129745
34.85683822631836,0.0,0.0,0.0,0.0,0.14885398745536804,1.6348751783370972,1.0,0.30000001192092896,0.0,1734364779.8024364,0.9529570872861254,0.05613242347531525,0.48196944952923004,1.6245884895324707,-0.012896140106022358
34.85683822631836,0.0,0.0,0.0,0.0,0.14885398745536804,1.6348751783370972,1.0,0.30000001192092896,0.0,1734364779.8148556,0.9675037521114878,0.06365820418312043,0.4834367274458171,1.641815423965454,-0.009352415800094604
34.86928176879883,0.0,0.0,0.0,0.0,0.14430592954158783,1.641815423965454,1.0,0.30000001192092896,0.0,1734364779.8287094,0.9820927427130757,0.07124703314505665,0.48485976453457447,1.641815423965454,-0.007987920194864273
34.86928176879883,0.0,0.0,0.0,0.0,0.14430592954158783,1.641815423965454,1.0,0.30000001192092896,0.0,1734364779.8421855,0.9966941613211783,0.07888005742449833,0.48624478038860225,1.641815423965454,-0.006837906315922737
34.89678955078125,0.0,0.0,0.0,0.0,0.13664689660072327,1.6501832008361816,1.0,0.30000001192092896,0.0,1734364779.8565602,1.0113196253217156,0.0865612431542339,0.4876048962151787,1.6549336910247803,-0.005932692438364029
34.93767547607422,0.0,0.0,0.0,0.0,0.12726157903671265,1.6628835201263428,1.0,0.30000001192092896,0.0,1734364779.8694513,1.0259748655658607,0.0942917114300686,0.4889312753325608,1.6628835201263428,-0.0044232942163944244
34.93767547607422,0.0,0.0,0.0,0.0,0.12726157903671265,1.6628835201263428,1.0,0.30000001192092896,0.0,1734364779.883253,1.0406559719062376,0.1020681210912235,0.49022598423055036,1.6628835201263428,-0.0044232942163944244
34.95092010498047,0.0,0.0,0.0,0.0,0.1273270547389984,1.6686972379684448,1.0,0.30000001192092896,0.0,1734364779.8965216,1.0553595604618609,0.10988743430031146,0.49150469733589525,1.6686972379684448,-0.003818351775407791
34.95092010498047,0.0,0.0,0.0,0.0,0.1273270547389984,1.6686972379684448,1.0,0.30000001192092896,0.0,1734364779.9099882,1.0701051117817029,0.11775925470325592,0.4927738345036372,1.6686972379684448,-0.003818351775407791
34.96445846557617,0.0,0.0,0.0,0.0,0.1260252743959427,1.6737689971923828,1.0,0.30000001192092896,0.0,1734364779.9340987,1.0848865959321954,0.125584031014718,0.4923170145697617,1.6686972379684448,-0.0027767829596996307
34.96445846557617,0.0,0.0,0.0,0.0,0.1260252743959427,1.6737689971923828,1.0,0.30000001192092896,0.0,1734364779.9479582,1.0997115327223053,0.1332602822402618,0.48867469852240414,1.6704978942871094,-0.016386575996875763
35.016292572021484,0.0,0.0,0.0,0.0,-0.7768009901046753,1.6651337146759033,1.0,0.30000001192092896,-1.0,1734364779.9618893,1.1145850869810356,0.14077447964294323,0.4822103266723261,1.6704978942871094,-0.016386575996875763
35.016292572021484,0.0,0.0,0.0,0.0,-0.7768009901046753,1.6651337146759033,1.0,0.30000001192092896,-1.0,1734364779.9759765,1.129527582898429,0.14811886139736774,0.47323413300905,1.6645317077636719,-0.03283724933862686
35.03037643432617,0.0,0.0,0.0,0.0,-1.0151375532150269,1.6645317077636719,1.0,0.30000001192092896,-1.0,1734364779.9925349,1.1445519456951299,0.1552822075452827,0.4620628215416835,1.6645317077636719,-0.03283724933862686
35.06037139892578,0.0,0.0,0.0,0.0,-1.3814586400985718,1.663336992263794,1.0,0.30000001192092896,-1.0,1734364780.0059648,1.159665134803315,0.16225285743620274,0.44904130282179183,1.663336992263794,-0.0389322005212307
35.06037139892578,0.0,0.0,0.0,0.0,-1.3814586400985718,1.663336992263794,1.0,0.30000001192092896,-1.0,1734364780.0190217,1.1748657718954216,0.1690176784741361,0.43450542590675645,1.663336992263794,-0.038994982838630676
35.07345199584961,0.0,0.0,0.0,0.0,-1.5184621810913086,1.662693977355957,1.0,0.30000001192092896,-1.0,1734364780.031362,1.1901468967551965,0.17556241617014173,0.41875834442493226,1.662693977355957,-0.038994982838630676
35.098609924316406,0.0,0.0,0.0,0.0,-1.7175472974777222,1.660948395729065,1.0,0.30000001192092896,-1.0,1734364780.0441406,1.2055115845862814,0.18187682497108446,0.4020196187784688,1.66074800491333,-0.03540053963661194
35.098609924316406,0.0,0.0,0.0,0.0,-1.7175472974777222,1.660948395729065,1.0,0.30000001192092896,-1.0,1734364780.0583875,1.2209607985817899,0.1879510042036012,0.3845198533528061,1.660948395729065,-0.032813660800457
35.12543869018555,0.0,0.0,0.0,0.0,-1.825638771057129,1.6566760540008545,1.0,0.30000001192092896,-1.0,1734364780.0710397,1.2364793159745093,0.19377471168964489,0.3664930406052935,1.6566760540008545,-0.01849747821688652
35.191925048828125,0.0,0.0,0.0,0.0,-1.89126455783844,1.6482768058776855,1.0,0.30000001192092896,-1.0,1734364780.084733,1.2520738121452697,0.19934151019978102,0.3480655250626366,1.6485568284988403,-0.012245324440300465
35.191925048828125,0.0,0.0,0.0,0.0,-1.89126455783844,1.6482768058776855,1.0,0.30000001192092896,-1.0,1734364780.0965645,1.2677442527385936,0.20464664199658056,0.32935646901785576,1.6485568284988403,-0.012245324440300465
35.191925048828125,0.0,0.0,0.0,0.0,-1.89126455783844,1.6482768058776855,1.0,0.30000001192092896,-1.0,1734364780.1108527,1.2834803328772437,0.2096823613268353,0.31052515052686686,1.6482768058776855,-0.009884404949843884
35.191925048828125,0.0,0.0,0.0,0.0,-1.89126455783844,1.6482768058776855,1.0,0.30000001192092896,-1.0,1734364780.1246085,1.2992683189756151,0.21444298895152125,0.2916790065725331,1.6482768058776855,-0.009884404949843884
35.191925048828125,0.0,0.0,0.0,0.0,-1.89126455783844,1.6482768058776855,1.0,0.30000001192092896,-1.0,1734364780.1374993,1.315124927538879,0.21892727739884232,0.27279871661177857,1.6482768058776855,-0.009884404949843884
35.20579147338867,0.0,0.0,0.0,0.0,-1.879465937614441,1.6448209285736084,1.0,0.30000001192092896,-1.0,1734364780.151241,1.331047254407018,0.22313190417724685,0.2539278751037953,1.6448209285736084,-0.009884404949843884
35.21821594238281,0.0,0.0,0.0,0.0,-1.8783767223358154,1.6455450057983398,1.0,0.30000001192092896,-1.0,1734364780.163826,1.3470229810028982,0.22705432555380878,0.2351397477785938,1.6448209285736084,-0.00538644939661026
