elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
47.17314529418945,0.0,0.0,0.0,0.0,-1.9024999141693115,1.5209546089172363,1.0,0.30000001192092896,-1.0,1734432361.0923407,-3.9655285199610097,-2.6724859578458537,1.3595132197261453,1.5209546089172363,-0.024019921198487282
47.18622589111328,0.0,0.0,0.0,0.0,-1.9086863994598389,1.5224627256393433,1.0,0.30000001192092896,-1.0,1734432361.1054225,-3.9619594624592005,-2.6576894288324038,1.340445223143617,1.5209546089172363,-0.024187244474887848
47.18622589111328,0.0,0.0,0.0,0.0,-1.9086863994598389,1.5224627256393433,1.0,0.30000001192092896,-1.0,1734432361.1194906,-3.9581099273022313,-2.642961371867547,1.3213725771066158,1.5224627256393433,-0.024187244474887848
47.20029067993164,0.0,0.0,0.0,0.0,-1.9058611392974854,1.5216950178146362,1.0,0.30000001192092896,-1.0,1734432361.1354413,-3.9539863699530096,-2.6283174837625625,1.3023362308954265,1.5216950178146362,-0.023846931755542755
47.2291374206543,0.0,0.0,0.0,0.0,-1.898629903793335,1.5204557180404663,1.0,0.30000001192092896,-1.0,1734432361.1483462,-3.9495894459586784,-2.6137608252139044,1.2833389936957205,1.5197221040725708,-0.02328941598534584
47.24040985107422,0.0,0.0,0.0,0.0,-1.8932149410247803,1.5185569524765015,1.0,0.30000001192092896,-1.0,1734432361.159626,-3.9449209272886665,-2.5992943913591255,1.2643721999676463,1.5197221040725708,-0.023260831832885742
47.24040985107422,0.0,0.0,0.0,0.0,-1.8932149410247803,1.5185569524765015,1.0,0.30000001192092896,-1.0,1734432361.1724195,-3.9399850964845293,-2.5849302830440766,1.245436433471595,1.5185569524765015,-0.02290891297161579
47.253414154052734,0.0,0.0,0.0,0.0,-1.8926081657409668,1.5181766748428345,1.0,0.30000001192092896,-1.0,1734432361.1855118,-3.9347830975576383,-2.570671263066724,1.2265301364707895,1.5181766748428345,-0.02284022979438305
47.3040885925293,0.0,0.0,0.0,0.0,-1.8906888961791992,1.5171103477478027,1.0,0.30000001192092896,-1.0,1734432361.19947,-3.9293140139106035,-2.556516882202101,1.207643339388194,1.5180120468139648,-0.022858228534460068
47.318031311035156,0.0,0.0,0.0,0.0,-1.8845312595367432,1.5155625343322754,1.0,0.30000001192092896,-1.0,1734432361.2117817,-3.923575191180886,-2.542465793906341,1.1887337561609417,1.5184881687164307,-0.023106951266527176
47.318031311035156,0.0,0.0,0.0,0.0,-1.8845312595367432,1.5155625343322754,1.0,0.30000001192092896,-1.0,1734432361.2232666,-3.917570661765347,-2.5285266545263356,1.169811679805046,1.5171103477478027,-0.023106951266527176
47.318031311035156,0.0,0.0,0.0,0.0,-1.8845312595367432,1.5155625343322754,1.0,0.30000001192092896,-1.0,1734432361.237239,-3.9113105462952307,-2.514716450967048,1.150942662734192,1.5155625343322754,-0.02297917939722538
47.318031311035156,0.0,0.0,0.0,0.0,-1.8845312595367432,1.5155625343322754,1.0,0.30000001192092896,-1.0,1734432361.2508314,-3.904794541426832,-2.5010339658344405,1.1321036249247836,1.5155625343322754,-0.02297917939722538
47.33161926269531,0.0,0.0,0.0,0.0,-1.8902744054794312,1.5170953273773193,1.0,0.30000001192092896,-1.0,1734432361.2639499,-3.8980130821585113,-2.4874662239811003,1.1132158009345214,1.5167289972305298,-0.023367080837488174
47.357383728027344,0.0,0.0,0.0,0.0,-1.8842722177505493,1.5148879289627075,1.0,0.30000001192092896,-1.0,1734432361.2765765,-3.890980529771058,-2.4740352743052263,1.0943422779367382,1.5148879289627075,-0.023345891386270523
47.357383728027344,0.0,0.0,0.0,0.0,-1.8842722177505493,1.5148879289627075,1.0,0.30000001192092896,-1.0,1734432361.2889452,-3.8837038593589606,-2.460751961136864,1.075504619864916,1.5128302574157715,-0.023345891386270523
47.369789123535156,0.0,0.0,0.0,0.0,-1.878949522972107,1.5128302574157715,1.0,0.30000001192092896,-1.0,1734432361.3040407,-3.8761859104039083,-2.447620358721688,1.05669164960896,1.5128302574157715,-0.022928301244974136
47.38487243652344,0.0,0.0,0.0,0.0,-1.877853274345398,1.511541485786438,1.0,0.30000001192092896,0.0,1734432361.3173378,-3.8685456342373246,-2.434544611334713,1.0409220928545995,1.511541485786438,-0.022969616577029228
47.422088623046875,0.0,0.0,0.0,0.0,-0.8232378363609314,1.5202184915542603,1.0,0.30000001192092896,0.0,1734432361.341286,-3.8609014631544087,-2.4214254936391333,1.0304734372151756,1.5202184915542603,0.01997199095785618
47.43384552001953,0.0,0.0,0.0,0.0,-0.5080891847610474,1.5226547718048096,1.0,0.30000001192092896,0.0,1734432361.353045,-3.853241385192555,-2.408274072633832,1.0239377287378457,1.5202184915542603,0.02876623161137104
47.43384552001953,0.0,0.0,0.0,0.0,-0.5080891847610474,1.5226547718048096,1.0,0.30000001192092896,0.0,1734432361.3672926,-3.845543685245195,-2.3951077970187873,1.0199186443897534,1.527073860168457,0.03141525760293007
47.43384552001953,0.0,0.0,0.0,0.0,-0.5080891847610474,1.5226547718048096,1.0,0.30000001192092896,0.0,1734432361.3807075,-3.837792365218977,-2.3819278356661426,1.0174918575889744,1.5298264026641846,0.031106553971767426
47.46149444580078,0.0,0.0,0.0,0.0,-0.1828950196504593,1.5298264026641846,1.0,0.30000001192092896,0.0,1734432361.3941376,-3.829987089643768,-2.3687382741047025,1.0161149993312812,1.5298264026641846,0.031106553971767426
47.47496795654297,0.0,0.0,0.0,0.0,-0.09750422090291977,1.5343939065933228,1.0,0.30000001192092896,1.0,1734432361.4156697,-3.8222098742416275,-2.355514505786065,1.017077415538332,1.5332159996032715,0.029116572812199593
47.51058578491211,0.0,0.0,0.0,0.0,0.6126558184623718,1.5323550701141357,1.0,0.30000001192092896,1.0,1734432361.4297917,-3.8145550814838822,-2.3422234466525316,1.0216117298650278,1.5323550701141357,0.04836943745613098
47.51058578491211,0.0,0.0,0.0,0.0,0.6126558184623718,1.5323550701141357,1.0,0.30000001192092896,1.0,1734432361.4427574,-3.8070384762268277,-2.3288529135909686,1.029219865081054,1.534774899482727,0.04836943745613098
47.523555755615234,0.0,0.0,0.0,0.0,0.9055606126785278,1.534774899482727,1.0,0.30000001192092896,1.0,1734432361.4554598,-3.7996709806438327,-2.315379762862416,1.039497869734803,1.534774899482727,0.05404264107346535
47.53642654418945,0.0,0.0,0.0,0.0,1.1378791332244873,1.5332380533218384,1.0,0.30000001192092896,1.0,1734432361.468061,-3.7924798045897608,-2.3018289886549903,1.0518912316196072,1.5332380533218384,0.056646157056093216
47.5489616394043,0.0,0.0,0.0,0.0,1.3343827724456787,1.5330235958099365,1.0,0.30000001192092896,1.0,1734432361.4796362,-3.7854745993782846,-2.288183528052568,1.0660588612277602,1.5330235958099365,0.057771168649196625
47.56044387817383,0.0,0.0,0.0,0.0,1.4942293167114258,1.5325640439987183,1.0,0.30000001192092896,1.0,1734432361.4944823,-3.7786658046800694,-2.274433670187276,1.0816952753521112,1.5335067510604858,0.0575651116669178
47.575279235839844,0.0,0.0,0.0,0.0,1.625392198562622,1.5335067510604858,1.0,0.30000001192092896,1.0,1734432361.5061336,-3.7720620025373326,-2.2605701068409427,1.0985202292608216,1.5335067510604858,0.0575651116669178
47.5869140625,0.0,0.0,0.0,0.0,1.73577082157135,1.535578966140747,1.0,0.30000001192092896,1.0,1734432361.5197563,-3.7656723937333187,-2.246585651033028,1.116326308079974,1.535578966140747,0.05468793958425522
47.6005973815918,0.0,0.0,0.0,0.0,1.8237773180007935,1.538509726524353,1.0,0.30000001192092896,1.0,1734432361.5326061,-3.7595071433601106,-2.2324810428235433,1.1348717611127772,1.535578966140747,0.052507758140563965
47.6005973815918,0.0,0.0,0.0,0.0,1.8237773180007935,1.538509726524353,1.0,0.30000001192092896,1.0,1734432361.543686,-3.7535796904545706,-2.218271473454697,1.1539581587891736,1.5386757850646973,0.04960948973894119
47.63890075683594,0.0,0.0,0.0,0.0,1.9630374908447266,1.5406755208969116,1.0,0.30000001192092896,1.0,1734432361.558089,-3.7478973379677343,-2.20395814557467,1.1734197953550634,1.5406755208969116,0.04642946645617485
47.63890075683594,0.0,0.0,0.0,0.0,1.9630374908447266,1.5406755208969116,1.0,0.30000001192092896,1.0,1734432361.5704288,-3.742463856243656,-2.1895338206020867,1.1931528224440082,1.5406755208969116,0.04356744512915611
47.6638298034668,0.0,0.0,0.0,0.0,1.9976747035980225,1.5434131622314453,1.0,0.30000001192092896,1.0,1734432361.5830328,-3.7372870725180256,-2.1750072447483366,1.213035196024244,1.5404303073883057,0.04045342281460762
47.6638298034668,0.0,0.0,0.0,0.0,1.9976747035980225,1.5434131622314453,1.0,0.30000001192092896,1.0,1734432361.5968075,-3.7323670236591737,-2.160362820498374,1.233070298502839,1.5404303073883057,0.04045342281460762
47.67782974243164,0.0,0.0,0.0,0.0,2.008981943130493,1.545400857925415,1.0,0.30000001192092896,1.0,1734432361.6101685,-3.727714745755114,-2.1456302965624046,1.253127925609383,1.545400857925415,0.03519207611680031
47.691036224365234,0.0,0.0,0.0,0.0,1.9995660781860352,1.543259620666504,1.0,0.30000001192092896,1.0,1734432361.6254137,-3.7233351854172043,-2.130819969671259,1.2731136831591017,1.543259620666504,0.03519207611680031
47.70632553100586,0.0,0.0,0.0,0.0,1.9996753931045532,1.545944094657898,1.0,0.30000001192092896,1.0,1734432361.636912,-3.719226604396468,-2.115903835752446,1.2930911703376846,1.545944094657898,0.030260030180215836
47.71773147583008,0.0,0.0,0.0,0.0,1.9981768131256104,1.5485649108886719,1.0,0.30000001192092896,1.0,1734432361.651743,-3.7153934802306696,-2.1009009421234275,1.3130030074839023,1.5485649108886719,0.02603665180504322
47.76039123535156,0.0,0.0,0.0,0.0,1.9669793844223022,1.551000714302063,1.0,0.30000001192092896,1.0,1734432361.6655154,-3.711840501922427,-2.085840069756747,1.3327413953368825,1.5472612380981445,0.02457910217344761
47.76039123535156,0.0,0.0,0.0,0.0,1.9669793844223022,1.551000714302063,1.0,0.30000001192092896,1.0,1734432361.6795845,-3.7085674990989745,-2.070688412924617,1.3524435942722706,1.5472612380981445,0.02457910217344761
47.76039123535156,0.0,0.0,0.0,0.0,1.9669793844223022,1.551000714302063,1.0,0.30000001192092896,1.0,1734432361.6938043,-3.7055769566372803,-2.0554636425764863,1.3720529233814076,1.5488862991333008,0.02333378978073597
47.7877197265625,0.0,0.0,0.0,0.0,1.378594160079956,1.5545493364334106,1.0,0.30000001192092896,0.0,1734432361.7068408,-3.702723959096682,-2.04019636737412,1.3886134639217989,1.5509467124938965,0.02333378978073597
47.809967041015625,0.0,0.0,0.0,0.0,0.9508774280548096,1.5601816177368164,1.0,0.30000001192092896,0.0,1734432361.729166,-3.6998683758472453,-2.0248850543782533,1.400114244193436,1.5601816177368164,-0.020058615133166313
47.82354736328125,0.0,0.0,0.0,0.0,0.6796342134475708,1.5638407468795776,1.0,0.30000001192092896,0.0,1734432361.7427106,-3.697042479263223,-2.0095227329652374,1.408162598667501,1.5638407468795776,-0.027216657996177673
47.82354736328125,0.0,0.0,0.0,0.0,0.6796342134475708,1.5638407468795776,1.0,0.30000001192092896,0.0,1734432361.7558458,-3.694272799879579,-1.9941135105224557,1.4140157510390545,1.5670498609542847,-0.027216657996177673
47.82354736328125,0.0,0.0,0.0,0.0,0.6796342134475708,1.5638407468795776,1.0,0.30000001192092896,0.0,1734432361.768159,-3.691569803448019,-1.9786609277707166,1.4184249952015875,1.5670498609542847,-0.028862830251455307
47.82354736328125,0.0,0.0,0.0,0.0,0.6796342134475708,1.5638407468795776,1.0,0.30000001192092896,0.0,1734432361.7819812,-3.688937562874711,-1.9631744811214122,1.4218863023687252,1.5670498609542847,-0.026843052357435226
47.87575912475586,0.0,0.0,0.0,0.0,0.2596951425075531,1.5764544010162354,1.0,0.30000001192092896,0.0,1734432361.794964,-3.6863724890983725,-1.947641101410934,1.4247254980500361,1.5670498609542847,-0.026843052357435226
47.87575912475586,0.0,0.0,0.0,0.0,0.2596951425075531,1.5764544010162354,1.0,0.30000001192092896,0.0,1734432361.8101246,-3.6838703184582773,-1.932058993813849,1.4271279854458294,1.5764544010162354,-0.024080373346805573
47.9029426574707,0.0,0.0,0.0,0.0,-0.1749260127544403,1.5806132555007935,1.0,0.30000001192092896,-1.0,1734432361.8221397,-3.681335450122398,-1.91645712701751,1.427332831931939,1.580643892288208,-0.034506991505622864
47.9029426574707,0.0,0.0,0.0,0.0,-0.1749260127544403,1.5806132555007935,1.0,0.30000001192092896,-1.0,1734432361.836483,-3.6786652882816253,-1.9008832299837262,1.4238336422926838,1.5806132555007935,-0.034506991505622864
47.94158172607422,0.0,0.0,0.0,0.0,-1.0599321126937866,1.5757129192352295,1.0,0.30000001192092896,-1.0,1734432361.8496726,-3.67584198883114,-1.8853422873440753,1.4171209917733474,1.5773241519927979,-0.04928712919354439
47.957481384277344,0.0,0.0,0.0,0.0,-1.2756669521331787,1.5764107704162598,1.0,0.30000001192092896,-1.0,1734432361.8608005,-3.672851041401166,-1.869846526557438,1.4076853044353013,1.5764107704162598,-0.054263804107904434
47.97002410888672,0.0,0.0,0.0,0.0,-1.4561411142349243,1.5773556232452393,1.0,0.30000001192092896,-1.0,1734432361.8766675,-3.6696767571541793,-1.8544034372789475,1.3959792906943,1.5773556232452393,-0.054263804107904434
47.97002410888672,0.0,0.0,0.0,0.0,-1.4561411142349243,1.5773556232452393,1.0,0.30000001192092896,-1.0,1734432361.8891969,-3.666296647318217,-1.8389963147205193,1.3823054110747008,1.5773556232452393,-0.05432012304663658
47.97002410888672,0.0,0.0,0.0,0.0,-1.4561411142349243,1.5773556232452393,1.0,0.30000001192092896,-1.0,1734432361.9029238,-3.662697871842021,-1.8236308509362893,1.3670049909877757,1.5778734683990479,-0.05432012304663658
47.98390579223633,0.0,0.0,0.0,0.0,-1.602513074874878,1.5778734683990479,1.0,0.30000001192092896,-1.0,1734432361.9161081,-3.658869370285398,-1.808312708281607,1.3503825355095997,1.5778734683990479,-0.05077742040157318
47.99689483642578,0.0,0.0,0.0,0.0,-1.7192132472991943,1.5786771774291992,1.0,0.30000001192092896,-1.0,1734432361.9286969,-3.6548054196213275,-1.793057782155499,1.3327526532489498,1.5786771774291992,-0.05077742040157318
48.00949478149414,0.0,0.0,0.0,0.0,-1.8005640506744385,1.5765630006790161,1.0,0.30000001192092896,-1.0,1734432361.9432414,-3.6505013145436798,-1.7778815012504006,1.3143789944737871,1.5765630006790161,-0.04753541946411133
48.03560256958008,0.0,0.0,0.0,0.0,-1.9181170463562012,1.5765910148620605,1.0,0.30000001192092896,-1.0,1734432361.9548156,-3.645945065604144,-1.762775603618603,1.2954129214561818,1.5781259536743164,-0.04753541946411133
48.03560256958008,0.0,0.0,0.0,0.0,-1.9181170463562012,1.5765910148620605,1.0,0.30000001192092896,-1.0,1734432361.967308,-3.6411390861094315,-1.7477635638548685,1.2760681152101925,1.5781259536743164,-0.04753541946411133
48.048095703125,0.0,0.0,0.0,0.0,-1.9551568031311035,1.5764048099517822,1.0,0.30000001192092896,-1.0,1734432361.980097,-3.636073982420733,-1.73284164847286,1.2564307528340766,1.5764048099517822,-0.04460448399186134
48.06096267700195,0.0,0.0,0.0,0.0,-1.9678442478179932,1.5737816095352173,1.0,0.30000001192092896,-1.0,1734432361.9929838,-3.6307550582509416,-1.718031703902055,1.2366890257614152,1.5737816095352173,-0.03393931686878204
48.073829650878906,0.0,0.0,0.0,0.0,-1.982890248298645,1.573885440826416,1.0,0.30000001192092896,-1.0,1734432362.006844,-3.625166888367675,-1.7033148840490593,1.2168213429766004,1.573885440826416,-0.031054718419909477
48.099361419677734,0.0,0.0,0.0,0.0,-1.9987372159957886,1.5759046077728271,1.0,0.30000001192092896,-1.0,1734432362.0185664,-3.6193090859977257,-1.688698844815872,1.1969026504058344,1.5746370553970337,-0.02848733775317669
48.113895416259766,0.0,0.0,0.0,0.0,-1.9919182062149048,1.5756131410598755,1.0,0.30000001192092896,-1.0,1734432362.0331018,-3.6131767615030124,-1.674181228239094,1.176943338861851,1.5756131410598755,-0.02618538588285446
48.113895416259766,0.0,0.0,0.0,0.0,-1.9919182062149048,1.5756131410598755,1.0,0.30000001192092896,-1.0,1734432362.0463965,-3.606785632754403,-1.6597908620947839,1.1571037141403395,1.5756131410598755,-0.023631375283002853
48.113895416259766,0.0,0.0,0.0,0.0,-1.9919182062149048,1.5756131410598755,1.0,0.30000001192092896,-1.0,1734432362.05831,-3.600139877087521,-1.645536848815419,1.1374273550704614,1.5727488994598389,-0.017505891621112823
48.113895416259766,0.0,0.0,0.0,0.0,-1.9919182062149048,1.5756131410598755,1.0,0.30000001192092896,-1.0,1734432362.0736399,-3.593225462853782,-1.6314017710561723,1.1178118516376139,1.5727488994598389,-0.017505891621112823
48.193443298339844,0.0,0.0,0.0,0.0,-1.9101834297180176,1.5692163705825806,1.0,0.30000001192092896,-1.0,1734432362.0852578,-3.5860613345479995,-1.6174152032539717,1.0983724658033176,1.5732953548431396,-0.016198426485061646
48.222007751464844,0.0,0.0,0.0,0.0,-1.8894002437591553,1.5681242942810059,1.0,0.30000001192092896,-1.0,1734432362.100205,-3.5786441766994366,-1.6035739982881372,1.0790822491637424,1.5732953548431396,-0.013385622762143612
48.222007751464844,0.0,0.0,0.0,0.0,-1.8894002437591553,1.5681242942810059,1.0,0.30000001192092896,-1.0,1734432362.1126564,-3.570977003605604,-1.5898829532831724,1.0599266930897486,1.5720425844192505,-0.013385622762143612
48.222007751464844,0.0,0.0,0.0,0.0,-1.8894002437591553,1.5681242942810059,1.0,0.30000001192092896,-1.0,1734432362.1278777,-3.563058993650797,-1.5763410754921134,1.0408928694399353,1.5714586973190308,-0.012757332064211369
48.23501968383789,0.0,0.0,0.0,0.0,-1.8806549310684204,1.5681723356246948,1.0,0.30000001192092896,-1.0,1734432362.1412091,-3.5548884880522937,-1.5629479877387285,1.0219313104289882,1.5692230463027954,-0.012757332064211369
48.24815368652344,0.0,0.0,0.0,0.0,-1.8724710941314697,1.5673987865447998,1.0,0.30000001192092896,-1.0,1734432362.1542008,-3.546474188579532,-1.549714464917263,1.0030760426794427,1.5673987865447998,-0.012466968037188053
48.24815368652344,0.0,0.0,0.0,0.0,-1.8724710941314697,1.5673987865447998,1.0,0.30000001192092896,-1.0,1734432362.1673608,-3.5378179138878787,-1.536643001775251,0.9843129307649938,1.5673987865447998,-0.012088830582797527
48.24815368652344,0.0,0.0,0.0,0.0,-1.8724710941314697,1.5673987865447998,1.0,0.30000001192092896,-1.0,1734432362.1796565,-3.528921955574086,-1.5237367990830686,0.9656271525449263,1.5673987865447998,-0.012088830582797527
48.28798294067383,0.0,0.0,0.0,0.0,-1.8540724515914917,1.5668730735778809,1.0,0.30000001192092896,1.0,1734432362.1947172,-3.519780469711391,-1.5109910639948594,0.9469646053229848,1.5668730735778809,-0.012029503472149372
48.28798294067383,0.0,0.0,0.0,0.0,-1.8540724515914917,1.5668730735778809,1.0,0.30000001192092896,1.0,1734432362.2071795,-3.510410003939625,-1.4984243841365674,0.9283787343749317,1.5668730735778809,-0.012029503472149372
48.34398651123047,0.0,0.0,0.0,0.0,-0.16298076510429382,1.5637094974517822,1.0,0.30000001192092896,1.0,1734432362.2374423,-3.5009398589926337,-1.4859457736046926,0.913072058331491,1.5665054321289062,0.01511401031166315
48.34398651123047,0.0,0.0,0.0,0.0,-0.16298076510429382,1.5637094974517822,1.0,0.30000001192092896,1.0,1734432362.2490647,-3.491504336303592,-1.4734405485619788,0.9037818063547066,1.5654047727584839,0.03529660031199455
48.34398651123047,0.0,0.0,0.0,0.0,-0.16298076510429382,1.5637094974517822,1.0,0.30000001192092896,1.0,1734432362.2631967,-3.4821306700131296,-1.4609024363227023,0.8997576577592175,1.5654047727584839,0.03529660031199455
48.34398651123047,0.0,0.0,0.0,0.0,-0.16298076510429382,1.5637094974517822,1.0,0.30000001192092896,1.0,1734432362.2829173,-3.472835828643725,-1.4483084936098845,0.900360852357475,1.5637094974517822,0.04972162842750549
48.41423797607422,0.0,0.0,0.0,0.0,1.4161373376846313,1.5636909008026123,1.0,0.30000001192092896,1.0,1734432362.295576,-3.4636305220591574,-1.4356246305663154,0.9050153975930156,1.5637094974517822,0.06004682555794716
48.426212310791016,0.0,0.0,0.0,0.0,1.5889533758163452,1.5650618076324463,1.0,0.30000001192092896,1.0,1734432362.306752,-3.4545405233575384,-1.4228483836541155,0.913062498489652,1.5637094974517822,0.06902194768190384
48.426212310791016,0.0,0.0,0.0,0.0,1.5889533758163452,1.5650618076324463,1.0,0.30000001192092896,1.0,1734432362.3206272,-3.445585894679023,-1.4099730208149606,0.9239477173265525,1.564860224723816,0.0668804869055748
48.46425247192383,0.0,0.0,0.0,0.0,1.9128217697143555,1.569919228553772,1.0,0.30000001192092896,1.0,1734432362.3334486,-3.436793764067492,-1.397006407347099,0.9371266646886542,1.5671535730361938,0.060019224882125854
48.46425247192383,0.0,0.0,0.0,0.0,1.9128217697143555,1.569919228553772,1.0,0.30000001192092896,1.0,1734432362.3453798,-3.4281748339594165,-1.3839311319678156,0.9521944038094385,1.5652854442596436,0.060019224882125854
48.46425247192383,0.0,0.0,0.0,0.0,1.9128217697143555,1.569919228553772,1.0,0.30000001192092896,1.0,1734432362.3597422,-3.4197385772571285,-1.3707333093287923,0.9687687694798485,1.569919228553772,0.055853720754384995
48.46425247192383,0.0,0.0,0.0,0.0,1.9128217697143555,1.569919228553772,1.0,0.30000001192092896,1.0,1734432362.371064,-3.4114943995124687,-1.3573997247304819,0.9865496110378806,1.569919228553772,0.055853720754384995
48.46425247192383,0.0,0.0,0.0,0.0,1.9128217697143555,1.569919228553772,1.0,0.30000001192092896,1.0,1734432362.3834639,-3.4034515889760737,-1.3439235887820218,1.0052582284928762,1.569919228553772,0.055853720754384995
48.47822189331055,0.0,0.0,0.0,0.0,1.9659093618392944,1.5697486400604248,1.0,0.30000001192092896,1.0,1734432362.3974285,-3.3956203193706473,-1.3303019752120906,1.0246812933878544,1.5697486400604248,0.051150932908058167
48.47822189331055,0.0,0.0,0.0,0.0,1.9659093618392944,1.5697486400604248,1.0,0.30000001192092896,1.0,1734432362.4108393,-3.388017147628204,-1.31654930564433,1.0445517918286318,1.5697486400604248,0.051150932908058167
48.47822189331055,0.0,0.0,0.0,0.0,1.9659093618392944,1.5697486400604248,1.0,0.30000001192092896,1.0,1734432362.4227638,-3.3806459654151744,-1.3026552273619634,1.0647421360569838,1.5697486400604248,0.051150932908058167
48.51570510864258,0.0,0.0,0.0,0.0,2.0317747592926025,1.5707708597183228,1.0,0.30000001192092896,1.0,1734432362.434924,-3.3735210722074473,-1.2886413463774562,1.0850633174173197,1.5707708597183228,0.051150932908058167
48.51570510864258,0.0,0.0,0.0,0.0,2.0317747592926025,1.5707708597183228,1.0,0.30000001192092896,1.0,1734432362.4498158,-3.3666480220007884,-1.274508280763402,1.1054080893395488,1.5707708597183228,0.04238872602581978
48.51570510864258,0.0,0.0,0.0,0.0,2.0317747592926025,1.5707708597183228,1.0,0.30000001192092896,1.0,1734432362.4632215,-3.360031851436075,-1.2602595136405335,1.1257227894936919,1.5707708597183228,0.0340411514043808
48.51570510864258,0.0,0.0,0.0,0.0,2.0317747592926025,1.5707708597183228,1.0,0.30000001192092896,1.0,1734432362.4758835,-3.353670960767599,-1.2458798081653017,1.1459848283053615,1.570820927619934,0.0340411514043808
48.55668258666992,0.0,0.0,0.0,0.0,2.024890661239624,1.5738129615783691,1.0,0.30000001192092896,1.0,1734432362.488588,-3.3475697900359562,-1.2313713399789405,1.1661598013721712,1.571150302886963,0.02769673429429531
48.581844329833984,0.0,0.0,0.0,0.0,1.9981651306152344,1.5748589038848877,1.0,0.30000001192092896,1.0,1734432362.501058,-3.3417379459536574,-1.2167583530035346,1.1861661119920341,1.5748589038848877,0.022487426176667213
48.601200103759766,0.0,0.0,0.0,0.0,1.9802311658859253,1.574164867401123,1.0,0.30000001192092896,1.0,1734432362.5203664,-3.3361731723661276,-1.2020242098872764,1.2060672720790413,1.5748589038848877,0.022487426176667213
48.62092208862305,0.0,0.0,0.0,0.0,1.9628477096557617,1.5747122764587402,1.0,0.30000001192092896,1.0,1734432362.540108,-3.33088425155789,-1.1872028352405835,1.2257600567104194,1.574164867401123,0.01825869269669056
48.62092208862305,0.0,0.0,0.0,0.0,1.9628477096557617,1.5747122764587402,1.0,0.30000001192092896,1.0,1734432362.5532405,-3.3258679846289296,-1.1722775101970169,1.2452855572846393,1.5747122764587402,0.016527341678738594
48.6475715637207,0.0,0.0,0.0,0.0,1.9172567129135132,1.5715794563293457,1.0,0.30000001192092896,1.0,1734432362.5667784,-3.321129780261615,-1.1572721894865026,1.2646028761846615,1.5715794563293457,0.016527341678738594
48.6475715637207,0.0,0.0,0.0,0.0,1.9172567129135132,1.5715794563293457,1.0,0.30000001192092896,1.0,1734432362.58268,-3.3166736485400046,-1.1422050819148315,1.2836809610854505,1.5701470375061035,0.014825229533016682
48.66365432739258,0.0,0.0,0.0,0.0,1.896577000617981,1.5701470375061035,1.0,0.30000001192092896,1.0,1734432362.5957193,-3.3124995553452887,-1.127074884765014,1.3025548456528915,1.5701470375061035,0.013686181046068668
48.676639556884766,0.0,0.0,0.0,0.0,1.8773380517959595,1.5684994459152222,1.0,0.30000001192092896,1.0,1734432362.6106787,-3.3086075917212767,-1.1118786875013538,1.3212688260685899,1.5684994459152222,0.012941940687596798
48.691524505615234,0.0,0.0,0.0,0.0,1.8668311834335327,1.5689880847930908,1.0,0.30000001192092896,1.0,1734432362.6227674,-3.304997224283095,-1.0966141649977295,1.339867390401063,1.5673928260803223,0.012241565622389317
48.703575134277344,0.0,0.0,0.0,0.0,1.8513522148132324,1.5673928260803223,1.0,0.30000001192092896,1.0,1734432362.6370373,-3.3016703940387564,-1.0813080103484465,1.3583008513570654,1.5673928260803223,0.012241565622389317
48.75236892700195,0.0,0.0,0.0,0.0,1.8235503435134888,1.5639598369598389,1.0,0.30000001192092896,1.0,1734432362.6715593,-3.2986260458686796,-1.0659576267449926,1.376601490235905,1.5639598369598389,0.011793811805546284
48.75236892700195,0.0,0.0,0.0,0.0,1.8235503435134888,1.5639598369598389,1.0,0.30000001192092896,1.0,1734432362.6852896,-3.2958644459625095,-1.0505619062717577,1.394823679299624,1.5639598369598389,0.011793811805546284
48.766258239746094,0.0,0.0,0.0,0.0,1.8169312477111816,1.5627708435058594,1.0,0.30000001192092896,1.0,1734432362.6993866,-3.2933856648983983,-1.0351260658586439,1.4129924719457303,1.5627708435058594,0.012251007370650768
48.78019714355469,0.0,0.0,0.0,0.0,1.8180421590805054,1.5641608238220215,1.0,0.30000001192092896,1.0,1734432362.7125602,-3.2911903598454546,-1.0196425204841857,1.431142870140754,1.5635472536087036,0.012481947429478168
48.80546188354492,0.0,0.0,0.0,0.0,1.8121660947799683,1.5639004707336426,1.0,0.30000001192092896,1.0,1734432362.724667,-3.2892793742710658,-1.00411855953786,1.4492750893136859,1.5635472536087036,0.012738622725009918
48.81856918334961,0.0,0.0,0.0,0.0,1.8145735263824463,1.5658117532730103,1.0,0.30000001192092896,1.0,1734432362.7377777,-3.2876520594664784,-0.9885584806512497,1.467400270437088,1.5639004707336426,0.013174818828701973
48.81856918334961,0.0,0.0,0.0,0.0,1.8145735263824463,1.5658117532730103,1.0,0.30000001192092896,1.0,1734432362.7504416,-3.286309098115812,-0.9729591164008806,1.4855464268126028,1.5658117532730103,0.013174818828701973
48.83128356933594,0.0,0.0,0.0,0.0,1.8197952508926392,1.5667462348937988,1.0,0.30000001192092896,1.0,1734432362.7627726,-3.2852520475214835,-0.9573227673977536,1.5037504093982104,1.5667462348937988,0.013470455072820187
