elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
20.959884643554688,0.0,0.0,0.0,0.0,-0.18487882614135742,1.7864388227462769,1.0,0.30000001192092896,0.0,1739896858.6719766,2.6076051844987047,-0.4264383593725627,-0.27455447019856966,1.7834359407424927,-0.03930504620075226
20.959884643554688,0.0,0.0,0.0,0.0,-0.18487882614135742,1.7864388227462769,1.0,0.30000001192092896,0.0,1739896858.687801,2.6247051909953174,-0.4316734052746458,-0.27648249672104575,1.7864388227462769,-0.04018038883805275
20.989946365356445,0.0,0.0,0.0,0.0,-0.19743534922599792,1.7923730611801147,1.0,0.30000001192092896,0.0,1739896858.7020273,2.641825073811646,-0.43694434331114285,-0.2784701414111452,1.7923730611801147,-0.03847162052989006
21.008581161499023,0.0,0.0,0.0,0.0,-0.2963752746582031,1.7993814945220947,1.0,0.30000001192092896,0.0,1739896858.7171843,2.658962079884678,-0.442259844541047,-0.28020230255092415,1.795296311378479,-0.033092305064201355
21.01824951171875,0.0,0.0,0.0,0.0,-0.2863592505455017,1.8022842407226562,1.0,0.30000001192092896,0.0,1739896858.7206886,2.676132708483301,-0.44758037691070196,-0.28282082824059446,1.8022842407226562,-0.033092305064201355
21.01824951171875,0.0,0.0,0.0,0.0,-0.2863592505455017,1.8022842407226562,1.0,0.30000001192092896,0.0,1739896858.7303505,2.6933296295788955,-0.4529345372411222,-0.28583445733285584,1.8022842407226562,-0.030222231522202492
21.01824951171875,0.0,0.0,0.0,0.0,-0.2863592505455017,1.8022842407226562,1.0,0.30000001192092896,0.0,1739896858.7400606,2.710543307473704,-0.4583309253316182,-0.2885960068703344,1.8022842407226562,-0.030222231522202492
21.039796829223633,0.0,0.0,0.0,0.0,-0.27964672446250916,1.8080068826675415,1.0,0.30000001192092896,0.0,1739896858.7518742,2.727776557350325,-0.4637590781765481,-0.29140133351471675,1.8080068826675415,-0.026465795934200287
21.039796829223633,0.0,0.0,0.0,0.0,-0.27964672446250916,1.8080068826675415,1.0,0.30000001192092896,0.0,1739896858.7640376,2.7450264236360677,-0.469228007137313,-0.29423362722027546,1.8080068826675415,-0.026465795934200287
21.051944732666016,0.0,0.0,0.0,0.0,-0.2762852609157562,1.810836672782898,1.0,0.30000001192092896,0.0,1739896858.7740037,2.7622920505631914,-0.47473908873607573,-0.2965290299083558,1.810836672782898,-0.025460457429289818
21.075193405151367,0.0,0.0,0.0,0.0,-0.20710615813732147,1.8163933753967285,1.0,0.30000001192092896,0.0,1739896858.7872844,2.7795689883396375,-0.48030665166755987,-0.29877866226103533,1.813618540763855,-0.02636835351586342
21.075193405151367,0.0,0.0,0.0,0.0,-0.20710615813732147,1.8163933753967285,1.0,0.30000001192092896,0.0,1739896858.8021412,2.796855142808098,-0.48593639162098884,-0.3007742857107915,1.8163933753967285,-0.02636835351586342
21.10111427307129,0.0,0.0,0.0,0.0,-0.24697524309158325,1.8219130039215088,1.0,0.30000001192092896,0.0,1739896858.813195,2.8141549295759107,-0.4916134914639916,-0.3032969314714389,1.8219130039215088,-0.028626326471567154
21.10111427307129,0.0,0.0,0.0,0.0,-0.24697524309158325,1.8219130039215088,1.0,0.30000001192092896,0.0,1739896858.8253577,2.8314606564733613,-0.4973608272262689,-0.3051052476804054,1.8219130039215088,-0.027119416743516922
21.126670837402344,0.0,0.0,0.0,0.0,-0.20486444234848022,1.8273403644561768,1.0,0.30000001192092896,0.0,1739896858.838763,2.8487763931550614,-0.5031649721236712,-0.30713015423585643,1.8273403644561768,-0.031177153810858727
21.14118194580078,0.0,0.0,0.0,0.0,-0.2007749080657959,1.8300217390060425,1.0,0.30000001192092896,0.0,1739896858.853216,2.8661043256500474,-0.5090177763142462,-0.3092239267395358,1.8300217390060425,-0.031416717916727066
21.14118194580078,0.0,0.0,0.0,0.0,-0.2007749080657959,1.8300217390060425,1.0,0.30000001192092896,0.0,1739896858.8684833,2.8834447730686943,-0.5149169425144186,-0.3110272834705445,1.8300217390060425,-0.031416717916727066
21.1690616607666,0.0,0.0,0.0,0.0,-0.2465602606534958,1.835349440574646,1.0,0.30000001192092896,0.0,1739896858.8811452,2.900797396309194,-0.520863279803034,-0.3132545790653382,1.835349440574646,-0.032187554985284805
21.181304931640625,0.0,0.0,0.0,0.0,-0.18619190156459808,1.8379690647125244,1.0,0.30000001192092896,0.0,1739896858.8933952,2.918168715496486,-0.5268350839215895,-0.3156153638238574,1.835349440574646,-0.032187554985284805
21.195249557495117,0.0,0.0,0.0,0.0,-0.2092137485742569,1.840588092803955,1.0,0.30000001192092896,0.0,1739896858.9073374,2.9355463940073414,-0.5328697260061075,-0.31758133295008645,1.840588092803955,-0.032706230878829956
21.195249557495117,0.0,0.0,0.0,0.0,-0.2092137485742569,1.840588092803955,1.0,0.30000001192092896,0.0,1739896858.9192407,2.9529357743284814,-0.5389503414328531,-0.31997296402463044,1.840588092803955,-0.032706230878829956
21.222074508666992,0.0,0.0,0.0,0.0,-0.20237579941749573,1.8457796573638916,1.0,0.30000001192092896,0.0,1739896858.9341717,2.9703316442097076,-0.5450914310929971,-0.32205082165526977,1.8431954383850098,-0.032222382724285126
21.236724853515625,0.0,0.0,0.0,0.0,-0.19826377928256989,1.8483500480651855,1.0,0.30000001192092896,0.0,1739896858.948815,2.987736269125112,-0.551285355749351,-0.32411908401354306,1.8483500480651855,-0.03600962460041046
21.236724853515625,0.0,0.0,0.0,0.0,-0.19826377928256989,1.8483500480651855,1.0,0.30000001192092896,0.0,1739896858.959188,3.005147726338378,-0.5575369283006555,-0.32603936214870705,1.8483500480651855,-0.03600962460041046
21.26493263244629,0.0,0.0,0.0,0.0,-0.1764024794101715,1.8534303903579712,1.0,0.30000001192092896,0.0,1739896858.9769976,3.022560861775616,-0.5638608001345694,-0.3278097027747689,1.8534303903579712,-0.04095767065882683
21.26493263244629,0.0,0.0,0.0,0.0,-0.1764024794101715,1.8534303903579712,1.0,0.30000001192092896,0.0,1739896858.9917946,3.039983960748648,-0.5702313475024946,-0.3295882222004955,1.8534303903579712,-0.04095767065882683
21.279701232910156,0.0,0.0,0.0,0.0,-0.16621622443199158,1.855926513671875,1.0,0.30000001192092896,0.0,1739896859.0064008,3.057415715528103,-0.5766515634177549,-0.3312836342778759,1.855926513671875,-0.04018877446651459
21.294321060180664,0.0,0.0,0.0,0.0,-0.16451339423656464,1.858422040939331,1.0,0.30000001192092896,0.0,1739896859.02125,3.074861846029377,-0.5831039480519614,-0.3331201540754282,1.8608827590942383,-0.03893621638417244
21.309173583984375,0.0,0.0,0.0,0.0,-0.1981910616159439,1.8608827590942383,1.0,0.30000001192092896,0.0,1739896859.0320666,3.0923301151596534,-0.5895649061430399,-0.3351537492878167,1.8608827590942383,-0.03893621638417244
21.31998634338379,0.0,0.0,0.0,0.0,-0.18677076697349548,1.863324761390686,1.0,0.30000001192092896,0.0,1739896859.0454361,3.1098056504937546,-0.5960773001603121,-0.33723789913830776,1.863324761390686,-0.03913630545139313
21.3433895111084,0.0,0.0,0.0,0.0,-0.25441327691078186,1.8682422637939453,1.0,0.30000001192092896,0.0,1739896859.055473,3.127289506686789,-0.6026375645691435,-0.33979891321978106,1.863324761390686,-0.03913630545139313
21.357555389404297,0.0,0.0,0.0,0.0,-0.23534736037254333,1.870660424232483,1.0,0.30000001192092896,0.0,1739896859.0696354,3.1447811298163977,-0.6092460529724893,-0.34228223402813246,1.8682422637939453,-0.03689489886164665
21.36932945251465,0.0,0.0,0.0,0.0,-0.26415833830833435,1.8730558156967163,1.0,0.30000001192092896,0.0,1739896859.0814207,3.1622883665399697,-0.6158796852054262,-0.34492603816966044,1.870660424232483,-0.03293795883655548
21.36932945251465,0.0,0.0,0.0,0.0,-0.26415833830833435,1.8730558156967163,1.0,0.30000001192092896,0.0,1739896859.090795,3.179809918050998,-0.6225412739300197,-0.3474913064414397,1.8730558156967163,-0.03293795883655548
21.391483306884766,0.0,0.0,0.0,0.0,-0.2086804062128067,1.877787470817566,1.0,0.30000001192092896,0.0,1739896859.1035254,3.1973341623512304,-0.6292629266184501,-0.34978018205310857,1.8754314184188843,-0.03214620053768158
21.404664993286133,0.0,0.0,0.0,0.0,-0.22260063886642456,1.8801318407058716,1.0,0.30000001192092896,0.0,1739896859.1167536,3.2148666422564833,-0.6360282193725206,-0.35196495697371094,1.877787470817566,-0.03196152299642563
21.404664993286133,0.0,0.0,0.0,0.0,-0.22260063886642456,1.8801318407058716,1.0,0.30000001192092896,0.0,1739896859.129688,3.232409055680046,-0.6428317718012331,-0.3541323738255955,1.8824325799942017,-0.032832127064466476
21.43117332458496,0.0,0.0,0.0,0.0,-0.23746676743030548,1.8847286701202393,1.0,0.30000001192092896,0.0,1739896859.1432004,3.2499657550494687,-0.6496609881822025,-0.35644875010294524,1.8847286701202393,-0.030468808487057686
21.4439640045166,0.0,0.0,0.0,0.0,-0.2475428283214569,1.8870348930358887,1.0,0.30000001192092896,0.0,1739896859.1560462,3.2675273333923096,-0.6565409975831866,-0.35897576211379495,1.8870348930358887,-0.02865377813577652
21.45768928527832,0.0,0.0,0.0,0.0,-0.2006729245185852,1.8893024921417236,1.0,0.30000001192092896,0.0,1739896859.169773,3.2850879960345165,-0.6634864313039898,-0.36123772072689403,1.8870348930358887,-0.03192652016878128
21.45768928527832,0.0,0.0,0.0,0.0,-0.2006729245185852,1.8893024921417236,1.0,0.30000001192092896,0.0,1739896859.1821601,3.3026536686561525,-0.6704805160446679,-0.3633037670873741,1.8870348930358887,-0.03209783509373665
21.470109939575195,0.0,0.0,0.0,0.0,-0.20587411522865295,1.8915518522262573,1.0,0.30000001192092896,0.0,1739896859.1953669,3.320220593448997,-0.6775327294654698,-0.3653756305997396,1.8915518522262573,-0.03209783509373665
21.483287811279297,0.0,0.0,0.0,0.0,-0.20674198865890503,1.8937968015670776,1.0,0.30000001192092896,0.0,1739896859.208673,3.3377879732091578,-0.6846444687227939,-0.3675261444133317,1.8960227966308594,-0.03412706032395363
21.496604919433594,0.0,0.0,0.0,0.0,-0.2056337296962738,1.8960227966308594,1.0,0.30000001192092896,0.0,1739896859.2262695,3.355359965820869,-0.691803639237094,-0.3692998980372029,1.8960227966308594,-0.03601666912436485
21.514198303222656,0.0,0.0,0.0,0.0,-0.16442176699638367,1.8982164859771729,1.0,0.30000001192092896,0.0,1739896859.2437127,3.3729371549128966,-0.6990082626470047,-0.3710030388009211,1.900389313697815,-0.03560047224164009
21.54781723022461,0.0,0.0,0.0,0.0,-0.17101575434207916,1.9025559425354004,1.0,0.30000001192092896,0.0,1739896859.2598896,3.3905194368991918,-0.7062579797460499,-0.3725890035720699,1.900389313697815,-0.03560047224164009
21.562572479248047,0.0,0.0,0.0,0.0,-0.19130569696426392,1.9047222137451172,1.0,0.30000001192092896,0.0,1739896859.2745936,3.408109810776391,-0.7135446603331786,-0.3745224382178312,1.9047222137451172,-0.03695543482899666
21.562572479248047,0.0,0.0,0.0,0.0,-0.19130569696426392,1.9047222137451172,1.0,0.30000001192092896,0.0,1739896859.2868216,3.425698322518352,-0.7208931907324144,-0.37638247254628776,1.9047222137451172,-0.03763120621442795
21.586978912353516,0.0,0.0,0.0,0.0,-0.17701688408851624,1.9090275764465332,1.0,0.30000001192092896,0.0,1739896859.299068,3.443278449355673,-0.7283197403492073,-0.3781758596954576,1.9090275764465332,-0.03958051651716232
21.586978912353516,0.0,0.0,0.0,0.0,-0.17701688408851624,1.9090275764465332,1.0,0.30000001192092896,0.0,1739896859.3128526,3.4608660805020084,-0.735782750368548,-0.3798729295748361,1.9090275764465332,-0.04309387877583504
21.62078285217285,0.0,0.0,0.0,0.0,-0.11519578099250793,1.9131989479064941,1.0,0.30000001192092896,0.0,1739896859.332859,3.478458965956511,-0.7432872822633654,-0.3812092353881213,1.9111360311508179,-0.04319267347455025
21.63797378540039,0.0,0.0,0.0,0.0,-0.1492878645658493,1.9152791500091553,1.0,0.30000001192092896,0.0,1739896859.3500652,3.496060672721348,-0.750823985563219,-0.3826934590672591,1.9131989479064941,-0.042511891573667526
21.63797378540039,0.0,0.0,0.0,0.0,-0.1492878645658493,1.9152791500091553,1.0,0.30000001192092896,0.0,1739896859.3700607,3.5136717604268135,-0.7583909029715924,-0.38426192780426094,1.9152791500091553,-0.042233433574438095
21.677730560302734,0.0,0.0,0.0,0.0,-0.1666182428598404,1.9193862676620483,1.0,0.30000001192092896,0.0,1739896859.3898017,3.5312885213927374,-0.7659967171193819,-0.3857171738992768,1.9173368215560913,-0.0434078723192215
21.692983627319336,0.0,0.0,0.0,0.0,-0.178708016872406,1.9214237928390503,1.0,0.30000001192092896,0.0,1739896859.4050725,3.548915306251285,-0.7736302850582707,-0.3874337578757688,1.9214237928390503,-0.0434078723192215
21.704177856445312,0.0,0.0,0.0,0.0,-0.1895345002412796,1.9234700202941895,1.0,0.30000001192092896,0.0,1739896859.4162538,3.5665398701628637,-0.7813215301834572,-0.3893195529399266,1.9234700202941895,-0.04414129629731178
21.704177856445312,0.0,0.0,0.0,0.0,-0.1895345002412796,1.9234700202941895,1.0,0.30000001192092896,0.0,1739896859.431692,3.584173622590729,-0.7890414198279082,-0.3911712677766638,1.9234700202941895,-0.04149846360087395
21.732677459716797,0.0,0.0,0.0,0.0,-0.2007046639919281,1.9274903535842896,1.0,0.30000001192092896,0.0,1739896859.4447706,3.6018194839296633,-0.7967823774833764,-0.39326053253180826,1.9274903535842896,-0.04149846360087395
21.732677459716797,0.0,0.0,0.0,0.0,-0.2007046639919281,1.9274903535842896,1.0,0.30000001192092896,0.0,1739896859.459203,3.6194666774200153,-0.8045702648043153,-0.39532943629105877,1.92947256565094,-0.042111434042453766
21.75827407836914,0.0,0.0,0.0,0.0,-0.21937628090381622,1.9314522743225098,1.0,0.30000001192092896,0.0,1739896859.4703174,3.637122600690432,-0.8123864597920257,-0.3974287729932244,1.9314522743225098,-0.03854839503765106
21.772226333618164,0.0,0.0,0.0,0.0,-0.18784262239933014,1.9334042072296143,1.0,0.30000001192092896,0.0,1739896859.4843044,3.6547850998680915,-0.820235610896559,-0.3994565269819802,1.9334042072296143,-0.03840356692671776
21.772226333618164,0.0,0.0,0.0,0.0,-0.18784262239933014,1.9334042072296143,1.0,0.30000001192092896,0.0,1739896859.501178,3.6724460577306517,-0.8281366577989377,-0.40127054942497276,1.9334042072296143,-0.03840356692671776
21.78908920288086,0.0,0.0,0.0,0.0,-0.17058753967285156,1.9353452920913696,1.0,0.30000001192092896,0.0,1739896859.5157378,3.6901090189786854,-0.8360808091802673,-0.40326531932373827,1.9353452920913696,-0.039550963789224625
21.80368995666504,0.0,0.0,0.0,0.0,-0.20443329215049744,1.9372819662094116,1.0,0.30000001192092896,0.0,1739896859.5284543,3.7077776581855675,-0.8440587332548201,-0.40545997180281007,1.9392104148864746,-0.038523197174072266
21.828046798706055,0.0,0.0,0.0,0.0,-0.2556708753108978,1.9411191940307617,1.0,0.30000001192092896,0.0,1739896859.5401425,3.72545686398014,-0.8520584386408628,-0.4080097989226698,1.9411191940307617,-0.03376070037484169
21.840049743652344,0.0,0.0,0.0,0.0,-0.26583215594291687,1.9430253505706787,1.0,0.30000001192092896,0.0,1739896859.5521314,3.7431405457537426,-0.8600936141695401,-0.4106241740944288,1.9411191940307617,-0.03376070037484169
21.840049743652344,0.0,0.0,0.0,0.0,-0.26583215594291687,1.9430253505706787,1.0,0.30000001192092896,0.0,1739896859.5636556,3.7608297482166115,-0.8681614628001934,-0.41361448051457844,1.9430253505706787,-0.03277688845992088
21.86043930053711,0.0,0.0,0.0,0.0,-0.3149813711643219,1.946821689605713,1.0,0.30000001192092896,0.0,1739896859.5725424,3.778516730171699,-0.8762792593019479,-0.41681569456707795,1.946821689605713,-0.02997814677655697
21.86043930053711,0.0,0.0,0.0,0.0,-0.3149813711643219,1.946821689605713,1.0,0.30000001192092896,0.0,1739896859.5815578,3.796199488896451,-0.8844503812949354,-0.4195943358215917,1.9486638307571411,-0.02997814677655697
21.880096435546875,0.0,0.0,0.0,0.0,-0.27485835552215576,1.9505096673965454,1.0,0.30000001192092896,0.0,1739896859.5921535,3.8138762774116755,-0.8926785228232778,-0.4223924523064538,1.9505096673965454,-0.028592858463525772
21.880096435546875,0.0,0.0,0.0,0.0,-0.27485835552215576,1.9505096673965454,1.0,0.30000001192092896,0.0,1739896859.6050394,3.8315460106082724,-0.9009653493310447,-0.4251014827491911,1.9523543119430542,-0.029938312247395515
21.880096435546875,0.0,0.0,0.0,0.0,-0.27485835552215576,1.9505096673965454,1.0,0.30000001192092896,0.0,1739896859.6180308,3.8492066467510386,-0.9093148687519296,-0.42782931650833395,1.9523543119430542,-0.029938312247395515
21.905941009521484,0.0,0.0,0.0,0.0,-0.26641058921813965,1.9541795253753662,1.0,0.30000001192092896,0.0,1739896859.6273468,3.8668596313670376,-0.917722059288948,-0.42996447595913595,1.9559298753738403,-0.030187740921974182
21.925256729125977,0.0,0.0,0.0,0.0,-0.22849935293197632,1.9577325582504272,1.0,0.30000001192092896,0.0,1739896859.637359,3.884502993231894,-0.9261917372137969,-0.432445433938964,1.9577325582504272,-0.03221070021390915
21.936304092407227,0.0,0.0,0.0,0.0,-0.2604871392250061,1.9595415592193604,1.0,0.30000001192092896,0.0,1739896859.6483774,3.9021345582682767,-0.9347280492337956,-0.4350424776449667,1.9595415592193604,-0.032563820481300354
21.936304092407227,0.0,0.0,0.0,0.0,-0.2604871392250061,1.9595415592193604,1.0,0.30000001192092896,0.0,1739896859.6594672,3.919757815215906,-0.9433225793436906,-0.4375784663202751,1.9595415592193604,-0.034111388027668
21.96192169189453,0.0,0.0,0.0,0.0,-0.2014133632183075,1.9630495309829712,1.0,0.30000001192092896,0.0,1739896859.6740081,3.9373810742242785,-0.9519565228345527,-0.4398223228528534,1.9630495309829712,-0.033329106867313385
21.96192169189453,0.0,0.0,0.0,0.0,-0.2014133632183075,1.9630495309829712,1.0,0.30000001192092896,0.0,1739896859.6865911,3.9549975076248636,-0.9606443066454902,-0.44212575998377524,1.9648048877716064,-0.033329106867313385
21.98529624938965,0.0,0.0,0.0,0.0,-0.22789183259010315,1.9665234088897705,1.0,0.30000001192092896,0.0,1739896859.6973963,3.9726120607433097,-0.9693748043553744,-0.4445285584321329,1.9665234088897705,-0.03414393216371536
21.98529624938965,0.0,0.0,0.0,0.0,-0.22789183259010315,1.9665234088897705,1.0,0.30000001192092896,0.0,1739896859.7118871,3.990223386316709,-0.9781500860187003,-0.4465936129309329,1.968231201171875,-0.03360109403729439
21.99980926513672,0.0,0.0,0.0,0.0,-0.20716704428195953,1.968231201171875,1.0,0.30000001192092896,0.0,1739896859.725756,4.0078274694850355,-0.9869784879169831,-0.4488133809358982,1.968231201171875,-0.03360109403729439
22.01366424560547,0.0,0.0,0.0,0.0,-0.2241981029510498,1.9699313640594482,1.0,0.30000001192092896,0.0,1739896859.739867,4.025435423255548,-0.9958358746415722,-0.4509648474472324,1.9716044664382935,-0.03220314532518387
22.04598045349121,0.0,0.0,0.0,0.0,-0.15151245892047882,1.9732633829116821,1.0,0.30000001192092896,0.0,1739896859.7580779,4.043031365893474,-1.0047549378249034,-0.45268329043278666,1.9732633829116821,-0.03504940867424011
22.04598045349121,0.0,0.0,0.0,0.0,-0.15151245892047882,1.9732633829116821,1.0,0.30000001192092896,0.0,1739896859.7732801,4.060625228204093,-1.0137146773848038,-0.4543325778490658,1.9732633829116821,-0.03504940867424011
22.077648162841797,0.0,0.0,0.0,0.0,-0.21165800094604492,1.9765448570251465,1.0,0.30000001192092896,0.0,1739896859.7897427,4.0782179932474865,-1.0227127689405984,-0.45616081494404687,1.9749093055725098,-0.03514183312654495
22.077648162841797,0.0,0.0,0.0,0.0,-0.21165800094604492,1.9765448570251465,1.0,0.30000001192092896,0.0,1739896859.8032246,4.095815901683762,-1.0317359058038558,-0.45827473723004847,1.9781849384307861,-0.03297907114028931
22.09114646911621,0.0,0.0,0.0,0.0,-0.22913073003292084,1.9781849384307861,1.0,0.30000001192092896,0.0,1739896859.815502,4.113408518322772,-1.0408050312226613,-0.46032105494115316,1.9781849384307861,-0.0330672562122345
22.114938735961914,0.0,0.0,0.0,0.0,-0.2519976496696472,1.9814327955245972,1.0,0.30000001192092896,0.0,1739896859.827035,4.130994395462041,-1.0499227952547308,-0.462571055780982,1.9814327955245972,-0.03316481038928032
22.114938735961914,0.0,0.0,0.0,0.0,-0.2519976496696472,1.9814327955245972,1.0,0.30000001192092896,0.0,1739896859.8390589,4.148581050058629,-1.0590735796655175,-0.46536492584783207,1.9814327955245972,-0.033088792115449905
22.12698745727539,0.0,0.0,0.0,0.0,-0.2775334119796753,1.9830491542816162,1.0,0.30000001192092896,0.0,1739896859.8492968,4.166165775634236,-1.068262147708973,-0.4681950832329567,1.9846469163894653,-0.030300993472337723
22.150569915771484,0.0,0.0,0.0,0.0,-0.236120343208313,1.9862420558929443,1.0,0.30000001192092896,0.0,1739896859.862659,4.183738870586656,-1.0775072846433167,-0.47074983161463163,1.9862420558929443,-0.028407664969563484
22.16249656677246,0.0,0.0,0.0,0.0,-0.21911154687404633,1.9878212213516235,1.0,0.30000001192092896,0.0,1739896859.8745883,4.201297149471961,-1.0868148653485152,-0.4731408615991664,1.9862420558929443,-0.032032374292612076
22.16249656677246,0.0,0.0,0.0,0.0,-0.21911154687404633,1.9878212213516235,1.0,0.30000001192092896,0.0,1739896859.8890152,4.218843358078045,-1.0961787464902377,-0.47514253296910325,1.9878212213516235,-0.032032374292612076
22.190513610839844,0.0,0.0,0.0,0.0,-0.19316668808460236,1.9909136295318604,1.0,0.30000001192092896,0.0,1739896859.9025912,4.236377698729083,-1.1055981311301202,-0.47695356965267577,1.9909136295318604,-0.032412342727184296
22.190513610839844,0.0,0.0,0.0,0.0,-0.19316668808460236,1.9909136295318604,1.0,0.30000001192092896,0.0,1739896859.9133787,4.253902265088761,-1.1150687761647027,-0.47918159713191155,1.9909136295318604,-0.03495001047849655
22.201284408569336,0.0,0.0,0.0,0.0,-0.24590963125228882,1.9924705028533936,1.0,0.30000001192092896,0.0,1739896859.9239776,4.271416246734402,-1.1245917851955562,-0.4817844357114787,1.9940145015716553,-0.03495001047849655
22.223983764648438,0.0,0.0,0.0,0.0,-0.2996857464313507,1.9955450296401978,1.0,0.30000001192092896,0.0,1739896859.9360604,4.288931540962468,-1.1341433947205513,-0.4845743572192754,1.9955450296401978,-0.030051501467823982
22.223983764648438,0.0,0.0,0.0,0.0,-0.2996857464313507,1.9955450296401978,1.0,0.30000001192092896,0.0,1739896859.9476414,4.30644040546486,-1.143738132043323,-0.4875500899612413,1.9955450296401978,-0.030051501467823982
22.235549926757812,0.0,0.0,0.0,0.0,-0.2683977484703064,1.9970718622207642,1.0,0.30000001192092896,0.0,1739896859.9545004,4.323937760037794,-1.153385051243267,-0.49022313083614283,1.9970718622207642,-0.03035910800099373
22.255510330200195,0.0,0.0,0.0,0.0,-0.2729679346084595,2.0000805854797363,1.0,0.30000001192092896,0.0,1739896859.9676006,4.341418909359148,-1.1630926194244344,-0.49285057203950167,1.9985791444778442,-0.030345141887664795
22.255510330200195,0.0,0.0,0.0,0.0,-0.2729679346084595,2.0000805854797363,1.0,0.30000001192092896,0.0,1739896859.9790423,4.358888993942044,-1.172850623712853,-0.49556115281303487,2.0015687942504883,-0.030238931998610497
22.276811599731445,0.0,0.0,0.0,0.0,-0.2645537555217743,2.0030555725097656,1.0,0.30000001192092896,0.0,1739896859.9889154,4.376346465244655,-1.1826615031885166,-0.4984235140676382,2.0030555725097656,-0.030238931998610497
22.28778839111328,0.0,0.0,0.0,0.0,-0.23255054652690887,2.0044937133789062,1.0,0.30000001192092896,0.0,1739896859.9998715,4.393789556383603,-1.1925276864221879,-0.5007554849775357,2.0030555725097656,-0.029644031077623367
22.299137115478516,0.0,0.0,0.0,0.0,-0.2678515315055847,2.005946636199951,1.0,0.30000001192092896,0.0,1739896860.0112286,4.41122555738876,-1.2024355264268545,-0.503229491882925,2.0044937133789062,-0.029644031077623367
22.31163787841797,0.0,0.0,0.0,0.0,-0.2769787013530731,2.007394552230835,1.0,0.30000001192092896,0.0,1739896860.0236971,4.42865351376307,-1.212386364630515,-0.5059624101046895,2.007394552230835,-0.028877291828393936
22.31163787841797,0.0,0.0,0.0,0.0,-0.2769787013530731,2.007394552230835,1.0,0.30000001192092896,0.0,1739896860.0367684,4.446071769803093,-1.222382827320101,-0.508974583790399,2.007394552230835,-0.029190557077527046
22.32477569580078,0.0,0.0,0.0,0.0,-0.3037205934524536,2.008822441101074,1.0,0.30000001192092896,0.0,1739896860.0487344,4.463480647881041,-1.2324236064704992,-0.5118608516233406,2.008822441101074,-0.02575240097939968
22.349443435668945,0.0,0.0,0.0,0.0,-0.325035035610199,2.0116589069366455,1.0,0.30000001192092896,0.0,1739896860.0615256,4.480880984068382,-1.2425070021034454,-0.5151276684494771,2.01023006439209,-0.02453700080513954
22.349443435668945,0.0,0.0,0.0,0.0,-0.325035035610199,2.0116589069366455,1.0,0.30000001192092896,0.0,1739896860.069536,4.498255897222957,-1.2526625882001112,-0.5184110492377383,2.0116589069366455,-0.023842213675379753
22.357458114624023,0.0,0.0,0.0,0.0,-0.30498552322387695,2.0130624771118164,1.0,0.30000001192092896,0.0,1739896860.0806224,4.515620306184031,-1.2628629872784671,-0.5214228899982009,2.0130624771118164,-0.023240208625793457
22.368520736694336,0.0,0.0,0.0,0.0,-0.3169576823711395,2.0144455432891846,1.0,0.30000001192092896,0.0,1739896860.0930965,4.532971939632458,-1.2731119371004234,-0.5245986251473655,2.0144455432891846,-0.021965807303786278
22.381067276000977,0.0,0.0,0.0,0.0,-0.28888076543807983,2.0158112049102783,1.0,0.30000001192092896,0.0,1739896860.1048694,4.550298972485636,-1.2834292267332736,-0.527137934695147,2.0171687602996826,-0.020973149687051773
22.407365798950195,0.0,0.0,0.0,0.0,-0.20696943998336792,2.018515110015869,1.0,0.30000001192092896,0.0,1739896860.1194496,4.567595649132207,-1.2938245607347103,-0.5294019591790793,2.0171687602996826,-0.024570055305957794
22.407365798950195,0.0,0.0,0.0,0.0,-0.20696943998336792,2.018515110015869,1.0,0.30000001192092896,0.0,1739896860.133079,4.584875197369115,-1.3042742783096097,-0.5312684213427259,2.0198323726654053,-0.027631044387817383
22.420982360839844,0.0,0.0,0.0,0.0,-0.20490704476833344,2.0198323726654053,1.0,0.30000001192092896,0.0,1739896860.1442044,4.602139857336012,-1.3147744770232654,-0.5333543023914873,2.0198323726654053,-0.027631044387817383
22.432106018066406,0.0,0.0,0.0,0.0,-0.21735985577106476,2.0211665630340576,1.0,0.30000001192092896,0.0,1739896860.1585612,4.619387975416048,-1.3253276051295446,-0.5355775664928434,2.022482395172119,-0.029465558007359505
22.446474075317383,0.0,0.0,0.0,0.0,-0.21040919423103333,2.022482395172119,1.0,0.30000001192092896,0.0,1739896860.1699975,4.636626175181395,-1.335921831041478,-0.5377984330677349,2.022482395172119,-0.029465558007359505
22.472148895263672,0.0,0.0,0.0,0.0,-0.21462301909923553,2.025097131729126,1.0,0.30000001192092896,0.0,1739896860.1842039,4.653850701939785,-1.3465632950351707,-0.5402068130534213,2.025097131729126,-0.029713017866015434
22.486976623535156,0.0,0.0,0.0,0.0,-0.20967599749565125,2.02638840675354,1.0,0.30000001192092896,0.0,1739896860.1990614,4.6710570554065995,-1.3572589223868543,-0.542284369173862,2.02638840675354,-0.030455952510237694
22.486976623535156,0.0,0.0,0.0,0.0,-0.20967599749565125,2.02638840675354,1.0,0.30000001192092896,0.0,1739896860.2133214,4.688253461643939,-1.3679946595464543,-0.5443824542427333,2.02638840675354,-0.029848510399460793
