elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
15.580357551574707,0.0,0.0,0.0,0.0,-1.8958165645599365,1.5165263414382935,1.0,0.30000001192092896,-1.0,1734358668.2219849,-1.2035514759453307,-0.18651099012772832,1.923220489441755,1.5164014101028442,-0.02352018840610981
15.62757396697998,0.0,0.0,0.0,0.0,-1.8956764936447144,1.5160495042800903,1.0,0.30000001192092896,-1.0,1734358668.23307,-1.2084289017620415,-0.1721515770186963,1.9042817895444442,1.5160495042800903,-0.02354438789188862
15.62757396697998,0.0,0.0,0.0,0.0,-1.8956764936447144,1.5160495042800903,1.0,0.30000001192092896,-1.0,1734358668.2443826,-1.2130330388090016,-0.15770342847387628,1.8853526003899153,1.5160495042800903,-0.02354438789188862
15.639182090759277,0.0,0.0,0.0,0.0,-1.8943147659301758,1.5159434080123901,1.0,0.30000001192092896,-1.0,1734358668.256597,-1.2173624311299296,-0.1431717676615649,1.8664134828012922,1.5160495042800903,-0.02354438789188862
15.639182090759277,0.0,0.0,0.0,0.0,-1.8943147659301758,1.5159434080123901,1.0,0.30000001192092896,-1.0,1734358668.268207,-1.2214148705375165,-0.12856184750207722,1.847459404019533,1.5160495042800903,-0.02354438789188862
15.639182090759277,0.0,0.0,0.0,0.0,-1.8943147659301758,1.5159434080123901,1.0,0.30000001192092896,-1.0,1734358668.2800333,-1.2251894498772424,-0.11387869225372288,1.8285098021425024,1.5159434080123901,-0.023586643859744072
15.662060737609863,0.0,0.0,0.0,0.0,-1.895829439163208,1.5157321691513062,1.0,0.30000001192092896,-1.0,1734358668.291062,-1.2286843281907016,-0.09912774961657236,1.8095575825888892,1.5159434080123901,-0.02363809011876583
15.662060737609863,0.0,0.0,0.0,0.0,-1.895829439163208,1.5157321691513062,1.0,0.30000001192092896,-1.0,1734358668.3019793,-1.231898856269496,-0.08431387976840209,1.7906000880974784,1.5158274173736572,-0.02366730570793152
15.695975303649902,0.0,0.0,0.0,0.0,-1.894671082496643,1.515429139137268,1.0,0.30000001192092896,-1.0,1734358668.313732,-1.2348319643293382,-0.06944249753346446,1.7716510731871156,1.5156595706939697,-0.02362547256052494
15.707401275634766,0.0,0.0,0.0,0.0,-1.8938366174697876,1.5153616666793823,1.0,0.30000001192092896,-1.0,1734358668.3249922,-1.2374817677557577,-0.05451924459207271,1.7527011426124326,1.5155823230743408,-0.02372710220515728
15.718698501586914,0.0,0.0,0.0,0.0,-1.8947694301605225,1.5152473449707031,1.0,0.30000001192092896,-1.0,1734358668.3364353,-1.239848278655706,-0.03954962531272378,1.7337555417858481,1.5155823230743408,-0.02369583398103714
15.718698501586914,0.0,0.0,0.0,0.0,-1.8947694301605225,1.5152473449707031,1.0,0.30000001192092896,-1.0,1734358668.3477185,-1.2419303363993257,-0.024538677200565358,1.7148139472080153,1.5155823230743408,-0.02375899627804756
15.730406761169434,0.0,0.0,0.0,0.0,-1.8943148851394653,1.5152109861373901,1.0,0.30000001192092896,-1.0,1734358668.3594306,-1.2437270668666065,-0.009491758882456586,1.695863798614779,1.5152109861373901,-0.02375899627804756
15.74151611328125,0.0,0.0,0.0,0.0,-1.8942211866378784,1.5151395797729492,1.0,0.30000001192092896,-1.0,1734358668.3705475,-1.2452377266623476,0.0055860774564379465,1.6769232454120113,1.5152109861373901,-0.02384873665869236
15.74151611328125,0.0,0.0,0.0,0.0,-1.8942211866378784,1.5151395797729492,1.0,0.30000001192092896,-1.0,1734358668.382782,-1.246462533005537,0.02068901344904863,1.657978667946605,1.5151395797729492,-0.023841356858611107
15.753764152526855,0.0,0.0,0.0,0.0,-1.8941283226013184,1.5150212049484253,1.0,0.30000001192092896,-1.0,1734358668.394279,-1.2474009300720748,0.03581161943675639,1.6390349369112795,1.5150212049484253,-0.023841356858611107
15.765294075012207,0.0,0.0,0.0,0.0,-1.8935524225234985,1.5149989128112793,1.0,0.30000001192092896,-1.0,1734358668.40601,-1.2480526136050316,0.05094878867536402,1.6201005559036843,1.5149989128112793,-0.023826774209737778
15.776993751525879,0.0,0.0,0.0,0.0,-1.8928591012954712,1.514905571937561,1.0,0.30000001192092896,-1.0,1734358668.4176912,-1.2484170568031754,0.06609467936288635,1.601169917027979,1.514905571937561,-0.023890817537903786
15.799766540527344,0.0,0.0,0.0,0.0,-1.8945997953414917,1.5146818161010742,1.0,0.30000001192092896,-1.0,1734358668.4287884,-1.248494856948005,0.0812437983525984,1.5822343043390341,1.5148282051086426,-0.023890817537903786
15.811461448669434,0.0,0.0,0.0,0.0,-1.8950457572937012,1.5146156549453735,1.0,0.30000001192092896,-1.0,1734358668.4403594,-1.2482859666269381,0.09639050539758429,1.5632847277452433,1.5146156549453735,-0.023895245045423508
15.822906494140625,0.0,0.0,0.0,0.0,-1.8952685594558716,1.5145342350006104,1.0,0.30000001192092896,-1.0,1734358668.451932,-1.2477898754542784,0.11152976865864227,1.5443297296315397,1.5146156549453735,-0.02382810413837433
15.822906494140625,0.0,0.0,0.0,0.0,-1.8952685594558716,1.5145342350006104,1.0,0.30000001192092896,-1.0,1734358668.463428,-1.2470059928842252,0.12665595611389935,1.5253707366430753,1.5144497156143188,-0.023961136117577553
15.834402084350586,0.0,0.0,0.0,0.0,-1.8963711261749268,1.5144497156143188,1.0,0.30000001192092896,-1.0,1734358668.4756117,-1.245935046505479,0.14176386560445697,1.5064049251978606,1.5144497156143188,-0.023961136117577553
15.84664535522461,0.0,0.0,0.0,0.0,-1.8964357376098633,1.5143896341323853,1.0,0.30000001192092896,-1.0,1734358668.4864805,-1.2445778816398212,0.15684817508466858,1.4874347171887545,1.5144497156143188,-0.023996375501155853
15.857532501220703,0.0,0.0,0.0,0.0,-1.8969199657440186,1.5143423080444336,1.0,0.30000001192092896,-1.0,1734358668.497479,-1.2429349404048553,0.1719036372900183,1.4684654111496453,1.5143423080444336,-0.023986242711544037
15.868456840515137,0.0,0.0,0.0,0.0,-1.8967959880828857,1.5142837762832642,1.0,0.30000001192092896,-1.0,1734358668.5116296,-1.2410065973089297,0.18692472360093393,1.4494950424889077,1.5142837762832642,-0.024029046297073364
15.882615089416504,0.0,0.0,0.0,0.0,-1.897868275642395,1.5142594575881958,1.0,0.30000001192092896,-1.0,1734358668.5226717,-1.2387937023156301,0.20190617736127678,1.430517988650903,1.5142594575881958,-0.024029046297073364
15.906620025634766,0.0,0.0,0.0,0.0,-1.8962513208389282,1.514130711555481,1.0,0.30000001192092896,-1.0,1734358668.5356035,-1.2362969664380277,0.21684251886195266,1.4115537847755317,1.5142279863357544,-0.024011626839637756
15.917741775512695,0.0,0.0,0.0,0.0,-1.89592707157135,1.514004111289978,1.0,0.30000001192092896,-1.0,1734358668.5467594,-1.2335178847000738,0.23172767290395968,1.392589199827674,1.514004111289978,-0.023949338123202324
15.942327499389648,0.0,0.0,0.0,0.0,-1.8942420482635498,1.5138581991195679,1.0,0.30000001192092896,-1.0,1734358668.557953,-1.2304576318123537,0.24655644959208378,1.3736288772523673,1.5139305591583252,-0.02404971979558468
15.964872360229492,0.0,0.0,0.0,0.0,-1.8938021659851074,1.513695478439331,1.0,0.30000001192092896,-1.0,1734358668.5713422,-1.2271165819063317,0.2613239306116612,1.3546814438757908,1.5137717723846436,-0.024136194959282875
15.964872360229492,0.0,0.0,0.0,0.0,-1.8938021659851074,1.513695478439331,1.0,0.30000001192092896,-1.0,1734358668.5825598,-1.2234958450368465,0.2760244158717937,1.3357397810504954,1.5137717723846436,-0.024136194959282875
15.976365089416504,0.0,0.0,0.0,0.0,-1.8954299688339233,1.5135974884033203,1.0,0.30000001192092896,-1.0,1734358668.5938876,-1.2195969097524073,0.29065283162709954,1.3167946030341855,1.5135974884033203,-0.024275831878185272
15.976365089416504,0.0,0.0,0.0,0.0,-1.8954299688339233,1.5135974884033203,1.0,0.30000001192092896,-1.0,1734358668.6053832,-1.2154210887802632,0.30520360607420255,1.297850123760463,1.5135974884033203,-0.024275831878185272
15.976365089416504,0.0,0.0,0.0,0.0,-1.8954299688339233,1.5135974884033203,1.0,0.30000001192092896,-1.0,1734358668.6170619,-1.210969740658902,0.31967155624943316,1.2788923187331522,1.5135974884033203,-0.024275831878185272
15.988044738769531,0.0,0.0,0.0,0.0,-1.8965017795562744,1.513515591621399,1.0,0.30000001192092896,-1.0,1734358668.6319554,-1.2062447474031215,0.3340515126658503,1.2599266413133103,1.5135974884033203,-0.024275831878185272
16.003276824951172,0.0,0.0,0.0,0.0,-1.8967951536178589,1.5133947134017944,1.0,0.30000001192092896,-1.0,1734358668.6444283,-1.2012479539106784,0.3483384338491872,1.2409497468777835,1.513515591621399,-0.024275831878185272
16.015487670898438,0.0,0.0,0.0,0.0,-1.897851586341858,1.5133620500564575,1.0,0.30000001192092896,-1.0,1734358668.6555798,-1.1959813695428345,0.3625275723106204,1.2219675051758911,1.5133620500564575,-0.024380577728152275
16.015487670898438,0.0,0.0,0.0,0.0,-1.897851586341858,1.5133620500564575,1.0,0.30000001192092896,-1.0,1734358668.667486,-1.1904465647548992,0.3766134092151868,1.2029739416838876,1.5132981538772583,-0.02433871477842331
16.038471221923828,0.0,0.0,0.0,0.0,-1.9001843929290771,1.513183832168579,1.0,0.30000001192092896,-1.0,1734358668.679086,-1.1846460345009182,0.39059065343084176,1.1839763249350654,1.513183832168579,-0.02429163083434105
16.050077438354492,0.0,0.0,0.0,0.0,-1.8987914323806763,1.5130870342254639,1.0,0.30000001192092896,-1.0,1734358668.6901133,-1.178580961719019,0.4044541915883181,1.1649906639194598,1.5130102634429932,-0.024340657517313957
16.073699951171875,0.0,0.0,0.0,0.0,-1.8971757888793945,1.5129599571228027,1.0,0.30000001192092896,-1.0,1734358668.7027116,-1.1722541408646419,0.41819964832174966,1.146017819069772,1.5130102634429932,-0.024340657517313957
16.073699951171875,0.0,0.0,0.0,0.0,-1.8971757888793945,1.5129599571228027,1.0,0.30000001192092896,-1.0,1734358668.7137306,-1.1656679174125428,0.43182182969348415,1.1270347949868156,1.5129599571228027,-0.024336880072951317
16.09623146057129,0.0,0.0,0.0,0.0,-1.8997490406036377,1.5128045082092285,1.0,0.30000001192092896,-1.0,1734358668.725245,-1.1588248866880708,0.4453160394598982,1.1080377161935364,1.5128045082092285,-0.024328606203198433
16.09623146057129,0.0,0.0,0.0,0.0,-1.8997490406036377,1.5128045082092285,1.0,0.30000001192092896,-1.0,1734358668.735766,-1.1517273520410638,0.45867761140061425,1.0890371597301123,1.512790322303772,-0.024262959137558937
16.129837036132812,0.0,0.0,0.0,0.0,-1.9012395143508911,1.5126349925994873,1.0,0.30000001192092896,-1.0,1734358668.746495,-1.1443773470039356,0.4719013821938521,1.0700255071175564,1.512695550918579,-0.024243364110589027
16.129837036132812,0.0,0.0,0.0,0.0,-1.9012395143508911,1.5126349925994873,1.0,0.30000001192092896,-1.0,1734358668.758748,-1.136777543220993,0.484982293274769,1.0510175224367937,1.512695550918579,-0.024243364110589027
16.14137077331543,0.0,0.0,0.0,0.0,-1.9013160467147827,1.5125497579574585,1.0,0.30000001192092896,-1.0,1734358668.7704036,-1.1289309899752729,0.4979158547787702,1.0320084217635848,1.5126349925994873,-0.024262333288788795
16.14137077331543,0.0,0.0,0.0,0.0,-1.9013160467147827,1.5125497579574585,1.0,0.30000001192092896,-1.0,1734358668.7815816,-1.1208400645926604,0.510696926424447,1.0129953384580273,1.5125497579574585,-0.024262333288788795
16.152629852294922,0.0,0.0,0.0,0.0,-1.9016108512878418,1.5124379396438599,1.0,0.30000001192092896,-1.0,1734358668.7931805,-1.1125083099508308,0.5233208897479635,0.9939777513389356,1.5125497579574585,-0.024283314123749733
16.164291381835938,0.0,0.0,0.0,0.0,-1.9014595746994019,1.512331247329712,1.0,0.30000001192092896,-1.0,1734358668.8048368,-1.1039384874897422,0.5357831458106178,0.9749634573955029,1.512331247329712,-0.024287942796945572
16.164291381835938,0.0,0.0,0.0,0.0,-1.9014595746994019,1.512331247329712,1.0,0.30000001192092896,-1.0,1734358668.8166974,-1.0951337204157925,0.5480795578247905,0.9559572850960251,1.5122357606887817,-0.02429412119090557
16.200471878051758,0.0,0.0,0.0,0.0,-1.9004628658294678,1.5121619701385498,1.0,0.30000001192092896,-1.0,1734358668.8294744,-1.0860969532806592,0.5602057877815603,0.9369388490875664,1.5121619701385498,-0.024315649643540382
16.200471878051758,0.0,0.0,0.0,0.0,-1.9004628658294678,1.5121619701385498,1.0,0.30000001192092896,-1.0,1734358668.8407009,-1.0768309793167943,0.5721579705589851,0.917934839650544,1.5121619701385498,-0.024315649643540382
16.2116756439209,0.0,0.0,0.0,0.0,-1.9005069732666016,1.5121357440948486,1.0,0.30000001192092896,-1.0,1734358668.8523538,-1.0673395299409916,0.5839311599749293,0.8989271694289392,1.5120540857315063,-0.024458274245262146
16.235458374023438,0.0,0.0,0.0,0.0,-1.899834394454956,1.5120084285736084,1.0,0.30000001192092896,-1.0,1734358668.8644764,-1.0576261511340634,0.5955210843443259,0.8799229127221103,1.5120540857315063,-0.02446620538830757
16.25937271118164,0.0,0.0,0.0,0.0,-1.899672031402588,1.5119280815124512,1.0,0.30000001192092896,-1.0,1734358668.8764372,-1.0476943414615079,0.6069238430353259,0.8609199906288513,1.5119640827178955,-0.02450522407889366
16.25937271118164,0.0,0.0,0.0,0.0,-1.899672031402588,1.5119280815124512,1.0,0.30000001192092896,-1.0,1734358668.888391,-1.0375476209913388,0.6181353105279644,0.8419212731320268,1.5119280815124512,-0.024565329775214195
16.25937271118164,0.0,0.0,0.0,0.0,-1.899672031402588,1.5119280815124512,1.0,0.30000001192092896,-1.0,1734358668.9003856,-1.0271896779464391,0.6291513506903319,0.8229167342788835,1.511874794960022,-0.024574285373091698
16.294132232666016,0.0,0.0,0.0,0.0,-1.9016830921173096,1.5117571353912354,1.0,0.30000001192092896,-1.0,1734358668.9116583,-1.0166247971431945,0.6399680543911226,0.8039070576418239,1.5117954015731812,-0.024574285373091698
16.31637954711914,0.0,0.0,0.0,0.0,-1.9038430452346802,1.5116621255874634,1.0,0.30000001192092896,-1.0,1734358668.9231508,-1.0058564824384026,0.6505813728836715,0.7848924483521514,1.5117571353912354,-0.024555150419473648
16.3294734954834,0.0,0.0,0.0,0.0,-1.904239296913147,1.511670708656311,1.0,0.30000001192092896,-1.0,1734358668.9344184,-0.994888688319527,0.6609879396395228,0.7658731478812534,1.5117571353912354,-0.024595623835921288
16.3294734954834,0.0,0.0,0.0,0.0,-1.904239296913147,1.511670708656311,1.0,0.30000001192092896,-1.0,1734358668.945356,-0.9837250542937159,0.6711835473525511,0.7468408033834293,1.5117161273956299,-0.024595623835921288
16.3294734954834,0.0,0.0,0.0,0.0,-1.904239296913147,1.511670708656311,1.0,0.30000001192092896,-1.0,1734358668.9584892,-0.9723695346660169,0.681164301045065,0.7277987981753413,1.511670708656311,-0.024595623835921288
16.34077262878418,0.0,0.0,0.0,0.0,-1.9014582633972168,1.511638879776001,1.0,0.30000001192092896,-1.0,1734358668.9697733,-0.9608261748099984,0.6909274298790212,0.7087686367455527,1.511638879776001,-0.02459542825818062
16.353012084960938,0.0,0.0,0.0,0.0,-1.901543140411377,1.5116227865219116,1.0,0.30000001192092896,-1.0,1734358668.9820297,-0.9490991343650923,0.7004686062525338,0.6897558792791475,1.511638879776001,-0.024624183773994446
16.353012084960938,0.0,0.0,0.0,0.0,-1.901543140411377,1.5116227865219116,1.0,0.30000001192092896,-1.0,1734358668.9929392,-0.937192923669043,0.7097847923774488,0.6707473372067495,1.511638879776001,-0.02466680482029915
16.37488555908203,0.0,0.0,0.0,0.0,-1.8996235132217407,1.5115313529968262,1.0,0.30000001192092896,-1.0,1734358669.0039132,-0.925111716821214,0.7188722187628426,0.6517431519654039,1.5116026401519775,-0.02466680482029915
16.37488555908203,0.0,0.0,0.0,0.0,-1.8996235132217407,1.5115313529968262,1.0,0.30000001192092896,-1.0,1734358669.0151765,-0.9128601199665507,0.7277280701162739,0.6327464640923818,1.5116026401519775,-0.024729473516345024
16.39798355102539,0.0,0.0,0.0,0.0,-1.8996061086654663,1.511484146118164,1.0,0.30000001192092896,-1.0,1734358669.026986,-0.9004421790897176,0.7363489340960914,0.613751007541467,1.511484146118164,-0.024775780737400055
16.39798355102539,0.0,0.0,0.0,0.0,-1.8996061086654663,1.511484146118164,1.0,0.30000001192092896,-1.0,1734358669.0382333,-0.8878631222174213,0.7447318942513153,0.5947507479699425,1.5114259719848633,-0.02480870857834816
16.40920639038086,0.0,0.0,0.0,0.0,-1.8996145725250244,1.5114259719848633,1.0,0.30000001192092896,-1.0,1734358669.0499518,-0.8751273504452695,0.7528738928515992,0.5757489345852733,1.5114259719848633,-0.024835076183080673
16.431949615478516,0.0,0.0,0.0,0.0,-1.9012190103530884,1.51129949092865,1.0,0.30000001192092896,-1.0,1734358669.0609663,-0.8622396801491279,0.7607719050700934,0.5567466711272141,1.5112718343734741,-0.02488028258085251
16.454906463623047,0.0,0.0,0.0,0.0,-1.9011198282241821,1.5112718343734741,1.0,0.30000001192092896,-1.0,1734358669.0721357,-0.8492047071501854,0.7684233801370606,0.5377320169037809,1.5112718343734741,-0.02488028258085251
16.454906463623047,0.0,0.0,0.0,0.0,-1.9011198282241821,1.5112718343734741,1.0,0.30000001192092896,-1.0,1734358669.0839202,-0.8360266662601162,0.7758254558298842,0.5187165171289376,1.5112718343734741,-0.02479039691388607
16.466325759887695,0.0,0.0,0.0,0.0,-1.9006630182266235,1.51127290725708,1.0,0.30000001192092896,-1.0,1734358669.09535,-0.8227108665535997,0.7829761824279956,0.49970407932725563,1.5112718343734741,-0.02479039691388607
16.47786521911621,0.0,0.0,0.0,0.0,-1.9000122547149658,1.5112882852554321,1.0,0.30000001192092896,-1.0,1734358669.106892,-0.8092615474967813,0.789872920670729,0.4806988908047497,1.51127290725708,-0.024737099185585976
16.47786521911621,0.0,0.0,0.0,0.0,-1.9000122547149658,1.5112882852554321,1.0,0.30000001192092896,-1.0,1734358669.1188676,-0.795683875724069,0.7965134340901189,0.461695055377365,1.51127290725708,-0.024695945903658867
16.500972747802734,0.0,0.0,0.0,0.0,-1.9012631177902222,1.5111265182495117,1.0,0.30000001192092896,-1.0,1734358669.1299977,-0.7819832187375299,0.8028941974406806,0.44268415753282153,1.5111265182495117,-0.0247467253357172
16.500972747802734,0.0,0.0,0.0,0.0,-1.9012631177902222,1.5111265182495117,1.0,0.30000001192092896,-1.0,1734358669.1416235,-0.7681639916430364,0.8090123751415739,0.42367337196605376,1.5111265182495117,-0.02475312538444996
16.512907028198242,0.0,0.0,0.0,0.0,-1.901056170463562,1.5111225843429565,1.0,0.30000001192092896,-1.0,1734358669.153404,-0.7542309572453473,0.8148667397298652,0.4046562245274877,1.5111225843429565,-0.02475312538444996
16.547266006469727,0.0,0.0,0.0,0.0,-1.9026484489440918,1.511134386062622,1.0,0.30000001192092896,-1.0,1734358669.1645696,-0.7401894610250385,0.8204555269455125,0.385631456544408,1.51111900806427,-0.024642271921038628
16.547266006469727,0.0,0.0,0.0,0.0,-1.9026484489440918,1.511134386062622,1.0,0.30000001192092896,-1.0,1734358669.1762803,-0.7260442359045907,0.8257768118696778,0.366610469169624,1.51111900806427,-0.024642271921038628
16.547266006469727,0.0,0.0,0.0,0.0,-1.9026484489440918,1.511134386062622,1.0,0.30000001192092896,-1.0,1734358669.1876612,-0.7118005480538814,0.8308280348700608,0.3475820883175101,1.511134386062622,-0.024642271921038628
16.558706283569336,0.0,0.0,0.0,0.0,-1.9024291038513184,1.5110716819763184,1.0,0.30000001192092896,-1.0,1734358669.1985595,-0.697463894962289,0.8356066278837917,0.3285540931885545,1.5110716819763184,-0.024687066674232483
16.58169937133789,0.0,0.0,0.0,0.0,-1.9025955200195312,1.5109995603561401,1.0,0.30000001192092896,-1.0,1734358669.2106977,-0.6830393165283752,0.8401115991189768,0.3095264969920132,1.5109995603561401,-0.02466164529323578
16.58169937133789,0.0,0.0,0.0,0.0,-1.9025955200195312,1.5109995603561401,1.0,0.30000001192092896,-1.0,1734358669.2219696,-0.6685318706288407,0.8443413947411158,0.29050605796269596,1.5109995603561401,-0.024660127237439156
16.604520797729492,0.0,0.0,0.0,0.0,-1.9035670757293701,1.510928750038147,1.0,0.30000001192092896,-1.0,1734358669.233543,-0.6539468202037971,0.8482943225431201,0.2714817544368791,1.510928750038147,-0.024659525603055954
16.604520797729492,0.0,0.0,0.0,0.0,-1.9035670757293701,1.510928750038147,1.0,0.30000001192092896,-1.0,1734358669.2449648,-0.6392895076336227,0.8519687712119456,0.2524500430684367,1.510928750038147,-0.024672426283359528
16.626943588256836,0.0,0.0,0.0,0.0,-1.9020088911056519,1.5108461380004883,1.0,0.30000001192092896,-1.0,1734358669.2559636,-0.6245652112033375,0.8553638536518393,0.23342392646447804,1.510928750038147,-0.024649176746606827
16.626943588256836,0.0,0.0,0.0,0.0,-1.9020088911056519,1.5108461380004883,1.0,0.30000001192092896,-1.0,1734358669.2669868,-0.6097795098466029,0.8584780130566066,0.2144080559892017,1.510928750038147,-0.024649176746606827
16.650440216064453,0.0,0.0,0.0,0.0,-1.9018372297286987,1.5107345581054688,1.0,0.30000001192092896,-1.0,1734358669.2794552,-0.5949377430990802,0.8613107586192374,0.1953964161511011,1.510825276374817,-0.024668311700224876
16.661476135253906,0.0,0.0,0.0,0.0,-1.902434229850769,1.5106358528137207,1.0,0.30000001192092896,-1.0,1734358669.290393,-0.5800458733932287,0.8638609402035514,0.17637367669430787,1.5106358528137207,-0.024636996909976006
16.672916412353516,0.0,0.0,0.0,0.0,-1.9024921655654907,1.5105551481246948,1.0,0.30000001192092896,-1.0,1734358669.3019247,-0.5651089060751565,0.8661268123464507,0.15735400057471274,1.5106358528137207,-0.024636996909976006
16.672916412353516,0.0,0.0,0.0,0.0,-1.9024921655654907,1.5105551481246948,1.0,0.30000001192092896,-1.0,1734358669.3131487,-0.550132056564001,0.8681080179629004,0.13833104917308894,1.5105551481246948,-0.024640290066599846
16.684165954589844,0.0,0.0,0.0,0.0,-1.901505947113037,1.5105788707733154,1.0,0.30000001192092896,-1.0,1734358669.3242633,-0.5351202693050903,0.869803771506619,0.11931695946898407,1.5105788707733154,-0.024670816957950592
16.695261001586914,0.0,0.0,0.0,0.0,-1.9014959335327148,1.5104990005493164,1.0,0.30000001192092896,-1.0,1734358669.3355932,-0.5200796741944779,0.8712133563195902,0.10029925637955489,1.5104990005493164,-0.024670816957950592
16.7066593170166,0.0,0.0,0.0,0.0,-1.9015567302703857,1.5104572772979736,1.0,0.30000001192092896,-1.0,1734358669.3469605,-0.505015282499219,0.8723360232178975,0.08128160125754327,1.5104572772979736,-0.02475258894264698
16.7066593170166,0.0,0.0,0.0,0.0,-1.9015567302703857,1.5104572772979736,1.0,0.30000001192092896,-1.0,1734358669.3579247,-0.48993279832498043,0.8731723085263724,0.06227090999156307,1.5104572772979736,-0.02475258894264698
16.728900909423828,0.0,0.0,0.0,0.0,-1.9009912014007568,1.5103673934936523,1.0,0.30000001192092896,-1.0,1734358669.3692262,-0.4748375756945553,0.8737218197945326,0.04326494272965434,1.5103673934936523,-0.02471724897623062
16.740205764770508,0.0,0.0,0.0,0.0,-1.9003809690475464,1.5102949142456055,1.0,0.30000001192092896,-1.0,1734358669.380628,-0.45973512825268015,0.873983545723749,0.024263827573606706,1.5102949142456055,-0.024806663393974304
16.751663208007812,0.0,0.0,0.0,0.0,-1.900619626045227,1.5102661848068237,1.0,0.30000001192092896,-1.0,1734358669.3917127,-0.4446308246882619,0.8739583486835959,0.005262082185423259,1.5102661848068237,-0.024808799847960472
16.774274826049805,0.0,0.0,0.0,0.0,-1.9009696245193481,1.5101813077926636,1.0,0.30000001192092896,-1.0,1734358669.4032927,-0.42953007798733933,0.8736461908727939,-0.013735334366944163,1.5101813077926636,-0.0248174536973238
16.774274826049805,0.0,0.0,0.0,0.0,-1.9009696245193481,1.5101813077926636,1.0,0.30000001192092896,-1.0,1734358669.4144802,-0.4144386825980086,0.8730467744158826,-0.03274688680105496,1.5101127624511719,-0.02483733370900154
16.785463333129883,0.0,0.0,0.0,0.0,-1.9018784761428833,1.5101127624511719,1.0,0.30000001192092896,-1.0,1734358669.4254596,-0.39936205397469793,0.8721604833113076,-0.05176457815382983,1.5101127624511719,-0.02483733370900154
16.785463333129883,0.0,0.0,0.0,0.0,-1.9018784761428833,1.5101127624511719,1.0,0.30000001192092896,-1.0,1734358669.4370134,-0.38430535251533576,0.8709876891142228,-0.0707787948209224,1.5100712776184082,-0.024846147745847702
16.80812644958496,0.0,0.0,0.0,0.0,-1.9029479026794434,1.5100369453430176,1.0,0.30000001192092896,-1.0,1734358669.4482293,-0.36927400038177266,0.8695287915104885,-0.0898063280056014,1.5100369453430176,-0.024878624826669693
16.83221435546875,0.0,0.0,0.0,0.0,-1.9038379192352295,1.5099620819091797,1.0,0.30000001192092896,-1.0,1734358669.4610448,-0.35427339056700907,0.8677844300130837,-0.10883113643912855,1.5099620819091797,-0.024871595203876495
16.83221435546875,0.0,0.0,0.0,0.0,-1.9038379192352295,1.5099620819091797,1.0,0.30000001192092896,-1.0,1734358669.4735138,-0.3393092459173336,0.8657544716845001,-0.12787013640547928,1.5099620819091797,-0.024871595203876495
16.844518661499023,0.0,0.0,0.0,0.0,-1.9036753177642822,1.5099079608917236,1.0,0.30000001192092896,-1.0,1734358669.485608,-0.32438690426111233,0.8634398903106963,-0.14690903913054743,1.5099079608917236,-0.024905869737267494
16.85658073425293,0.0,0.0,0.0,0.0,-1.9033700227737427,1.509899377822876,1.0,0.30000001192092896,-1.0,1734358669.498077,-0.3095114129903375,0.8608417711851549,-0.1659395935416874,1.509899377822876,-0.024905869737267494
16.869094848632812,0.0,0.0,0.0,0.0,-1.9032448530197144,1.509871006011963,1.0,0.30000001192092896,-1.0,1734358669.5093226,-0.294688444339231,0.8579612884029489,-0.1849720642337551,1.509871006011963,-0.024872856214642525
16.869094848632812,0.0,0.0,0.0,0.0,-1.9032448530197144,1.509871006011963,1.0,0.30000001192092896,-1.0,1734358669.52036,-0.27992361921399606,0.8547988703064768,-0.2039906914645708,1.509871006011963,-0.024872856214642525
16.880332946777344,0.0,0.0,0.0,0.0,-1.9024591445922852,1.509804368019104,1.0,0.30000001192092896,-1.0,1734358669.5318537,-0.26522215151739037,0.8513557257813308,-0.22300851922551582,1.509871006011963,-0.024919923394918442
16.891387939453125,0.0,0.0,0.0,0.0,-1.9011685848236084,1.509752631187439,1.0,0.30000001192092896,-1.0,1734358669.5427668,-0.2505892913805207,0.847633670318385,-0.24203806055409308,1.509871006011963,-0.024980250746011734
16.902942657470703,0.0,0.0,0.0,0.0,-1.9024354219436646,1.5097116231918335,1.0,0.30000001192092896,-1.0,1734358669.554221,-0.23603023836920964,0.8436336311574099,-0.26107924323573056,1.5097116231918335,-0.025008967146277428
16.925405502319336,0.0,0.0,0.0,0.0,-1.903541922569275,1.5096642971038818,1.0,0.30000001192092896,-1.0,1734358669.5669692,-0.22155053133469832,0.8393567133927589,-0.28011597750168954,1.5096642971038818,-0.02506212145090103
16.948989868164062,0.0,0.0,0.0,0.0,-1.9037479162216187,1.5095070600509644,1.0,0.30000001192092896,-1.0,1734358669.5780165,-0.20715558963122344,0.83480509794567,-0.299153815540137,1.5095878839492798,-0.02508680336177349
16.948989868164062,0.0,0.0,0.0,0.0,-1.9037479162216187,1.5095070600509644,1.0,0.30000001192092896,-1.0,1734358669.5900104,-0.19285074529290597,0.8299800528092767,-0.31819143084986995,1.5095070600509644,-0.02508680336177349
