elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
26.701107025146484,0.0,0.0,0.0,0.0,2.0569396018981934,1.5211375951766968,1.0,0.30000001192092896,1.0,1734450722.9267476,-0.6969473050357825,-2.0675031303566564,-2.7838552162220616,1.5211375951766968,0.0599723681807518
26.701107025146484,0.0,0.0,0.0,0.0,2.0569396018981934,1.5211375951766968,1.0,0.30000001192092896,1.0,1734450722.9366124,-0.71095718808271,-2.073562361597301,-2.7630514843446905,1.5211375951766968,0.055538393557071686
26.71097755432129,0.0,0.0,0.0,0.0,2.1895291805267334,1.5290533304214478,1.0,0.30000001192092896,1.0,1734450722.9461746,-0.724872906716994,-2.079995029440956,-2.7409784324294515,1.5290533304214478,0.06460848450660706
26.720531463623047,0.0,0.0,0.0,0.0,2.1812548637390137,1.5351201295852661,1.0,0.30000001192092896,1.0,1734450722.9551592,-0.7387985106841741,-2.086680495218586,-2.7206332436905662,1.5478459596633911,0.053447168320417404
26.72951316833496,0.0,0.0,0.0,0.0,2.0594563484191895,1.5478459596633911,1.0,0.30000001192092896,1.0,1734450722.97148,-0.752608499142316,-2.0936601679210733,-2.7017039347006198,1.5458953380584717,0.053447168320417404
26.74587059020996,0.0,0.0,0.0,0.0,1.9719133377075195,1.5458953380584717,1.0,0.30000001192092896,1.0,1734450722.978722,-0.7661241383740768,-2.1009596319109143,-2.681653740610933,1.5458953380584717,0.07029467821121216
26.75311851501465,0.0,0.0,0.0,0.0,2.0428576469421387,1.530336618423462,1.0,0.30000001192092896,1.0,1734450722.9878716,-0.7795191419171529,-2.1084867754182506,-2.663294998219477,1.5398005247116089,0.05942808836698532
26.7729434967041,0.0,0.0,0.0,0.0,1.8205934762954712,1.536720871925354,1.0,0.30000001192092896,1.0,1734450722.998564,-0.7928382482790999,-2.116183345047084,-2.6447137078442564,1.536720871925354,0.056267332285642624
26.7729434967041,0.0,0.0,0.0,0.0,1.8205934762954712,1.536720871925354,1.0,0.30000001192092896,1.0,1734450723.0107355,-0.8060317041616695,-2.124070526810004,-2.625718583031809,1.5385538339614868,0.056267332285642624
26.78511619567871,0.0,0.0,0.0,0.0,1.9129811525344849,1.5385538339614868,1.0,0.30000001192092896,1.0,1734450723.0234761,-0.8191200123873309,-2.132182101873834,-2.6068247094561365,1.5400415658950806,0.04259118065237999
26.797840118408203,0.0,0.0,0.0,0.0,1.8400815725326538,1.5400415658950806,1.0,0.30000001192092896,1.0,1734450723.0354722,-0.8320831161749815,-2.1405112471560104,-2.587586222416297,1.5400415658950806,0.04259118065237999
26.809852600097656,0.0,0.0,0.0,0.0,1.9603430032730103,1.54317045211792,1.0,0.30000001192092896,1.0,1734450723.0470436,-0.8449045000742677,-2.149060982508618,-2.568583357149654,1.54317045211792,0.03876139968633652
26.835002899169922,0.0,0.0,0.0,0.0,1.7749876976013184,1.536779761314392,1.0,0.30000001192092896,1.0,1734450723.0606265,-0.8575637365671264,-2.157769567430006,-2.5506476225497843,1.5356287956237793,0.037621065974235535
26.835002899169922,0.0,0.0,0.0,0.0,1.7749876976013184,1.536779761314392,1.0,0.30000001192092896,1.0,1734450723.075604,-0.870122056838433,-2.166678054029777,-2.5332769437652893,1.5432499647140503,0.0256425179541111
26.849985122680664,0.0,0.0,0.0,0.0,1.6877702474594116,1.5432499647140503,1.0,0.30000001192092896,1.0,1734450723.0916274,-0.8825673633495332,-2.1758192068401065,-2.5160138730590913,1.5432499647140503,0.0256425179541111
26.866052627563477,0.0,0.0,0.0,0.0,1.770162582397461,1.5478968620300293,1.0,0.30000001192092896,1.0,1734450723.1070921,-0.8948872591127646,-2.1852082388013216,-2.498685639885934,1.5478968620300293,0.024946944788098335
26.88152313232422,0.0,0.0,0.0,0.0,1.8315496444702148,1.5466469526290894,1.0,0.30000001192092896,1.0,1734450723.1216612,-0.907036815545763,-2.194733575289439,-2.480313986184539,1.5466469526290894,0.02796856127679348
26.92241668701172,0.0,0.0,0.0,0.0,1.8048250675201416,1.5505810976028442,1.0,0.30000001192092896,1.0,1734450723.1480272,-0.9190702332266527,-2.204473052600188,-2.4622460808010596,1.5505810976028442,0.016446277499198914
26.94301414489746,0.0,0.0,0.0,0.0,1.6826171875,1.553067684173584,1.0,0.30000001192092896,1.0,1734450723.168632,-0.9309547417606437,-2.214465873135166,-2.444729476063483,1.553067684173584,0.016446277499198914
26.94301414489746,0.0,0.0,0.0,0.0,1.6826171875,1.553067684173584,1.0,0.30000001192092896,1.0,1734450723.191766,-0.9427019281949314,-2.2246716869095584,-2.4271074331926386,1.553067684173584,0.016046542674303055
26.96617889404297,0.0,0.0,0.0,0.0,1.8141733407974243,1.5535895824432373,1.0,0.30000001192092896,1.0,1734450723.214243,-0.9542428262039614,-2.2350925559058097,-2.4092977933492623,1.5535895824432373,0.01988317258656025
27.022436141967773,0.0,0.0,0.0,0.0,1.6888647079467773,1.5494441986083984,1.0,0.30000001192092896,1.0,1734450723.2334151,-0.9655211116238596,-2.2457004934926412,-2.391627302973062,1.547303318977356,0.022461004555225372
27.022436141967773,0.0,0.0,0.0,0.0,1.6888647079467773,1.5494441986083984,1.0,0.30000001192092896,1.0,1734450723.2480738,-0.9765871024622895,-2.256511563417131,-2.3747285785627765,1.5494441986083984,0.020400511100888252
27.022436141967773,0.0,0.0,0.0,0.0,1.6888647079467773,1.5494441986083984,1.0,0.30000001192092896,1.0,1734450723.2679734,-0.9875380399831171,-2.2675460036362383,-2.3579846590040985,1.5567306280136108,0.023488271981477737
27.042354583740234,0.0,0.0,0.0,0.0,1.6752190589904785,1.5567306280136108,1.0,0.30000001192092896,1.0,1734450723.2878346,-0.9983099801420926,-2.2787599642588883,-2.340793621253975,1.5567306280136108,0.023488271981477737
27.06224250793457,0.0,0.0,0.0,0.0,1.7546590566635132,1.5549334287643433,1.0,0.30000001192092896,1.0,1734450723.3069305,-1.0088996213728219,-2.2901611839207305,-2.3227323987932844,1.5549334287643433,0.019570032134652138
27.08135414123535,0.0,0.0,0.0,0.0,1.6928472518920898,1.5576364994049072,1.0,0.30000001192092896,1.0,1734450723.3282137,-1.019303034179876,-2.3017389178019867,-2.305427040651349,1.5576364994049072,0.019984044134616852
27.11973762512207,0.0,0.0,0.0,0.0,1.8010859489440918,1.5520737171173096,1.0,0.30000001192092896,1.0,1734450723.3453693,-1.0294565316232538,-2.313499268855466,-2.287786660235841,1.5520737171173096,0.01964498497545719
27.138851165771484,0.0,0.0,0.0,0.0,1.8232192993164062,1.5531038045883179,1.0,0.30000001192092896,1.0,1734450723.364465,-1.0393691312042124,-2.3254515892067475,-2.2690657038194275,1.5520737171173096,0.020936377346515656
27.160449981689453,0.0,0.0,0.0,0.0,1.9290649890899658,1.5497548580169678,1.0,0.30000001192092896,1.0,1734450723.3860662,-1.049094692675381,-2.337554147856627,-2.250115173113327,1.5497548580169678,0.018614688888192177
27.160449981689453,0.0,0.0,0.0,0.0,1.9290649890899658,1.5497548580169678,1.0,0.30000001192092896,1.0,1734450723.405982,-1.0586019896864136,-2.3498125426251226,-2.2304164348824944,1.5497548580169678,0.018614688888192177
27.20124626159668,0.0,0.0,0.0,0.0,1.887797474861145,1.5589402914047241,1.0,0.30000001192092896,1.0,1734450723.4267488,-1.0678993764693325,-2.3622981071576743,-2.2119456815582805,1.5589402914047241,0.017836974933743477
27.20124626159668,0.0,0.0,0.0,0.0,1.887797474861145,1.5589402914047241,1.0,0.30000001192092896,1.0,1734450723.4442039,-1.0769633703921893,-2.3749889297746307,-2.193072000602322,1.5589402914047241,0.017836974933743477
27.246061325073242,0.0,0.0,0.0,0.0,1.8992688655853271,1.5590866804122925,1.0,0.30000001192092896,1.0,1734450723.4716747,-1.0858271410846,-2.3878357878565013,-2.174019093350912,1.5610132217407227,0.016300464048981667
27.246061325073242,0.0,0.0,0.0,0.0,1.8992688655853271,1.5590866804122925,1.0,0.30000001192092896,1.0,1734450723.4982567,-1.0944388242061782,-2.4008053151968785,-2.1555900694952532,1.555026650428772,0.011304310522973537
27.272645950317383,0.0,0.0,0.0,0.0,1.8499352931976318,1.555026650428772,1.0,0.30000001192092896,1.0,1734450723.5342238,-1.1028157752138246,-2.413908096523893,-2.136907913940504,1.555026650428772,0.009906030260026455
27.30860710144043,0.0,0.0,0.0,0.0,1.9194691181182861,1.5544898509979248,1.0,0.30000001192092896,1.0,1734450723.5686176,-1.1109436284535985,-2.427149350042345,-2.118718456053283,1.5544898509979248,0.00975019484758377
27.343021392822266,0.0,0.0,0.0,0.0,1.81165611743927,1.5547534227371216,1.0,0.30000001192092896,1.0,1734450723.601674,-1.1188504612105368,-2.44053338165258,-2.10157162018481,1.5547534227371216,0.00889124721288681
27.400461196899414,0.0,0.0,0.0,0.0,1.6636226177215576,1.5528732538223267,1.0,0.30000001192092896,1.0,1734450723.6260657,-1.126481748753465,-2.454068526702192,-2.085042137258521,1.5531597137451172,0.013353995978832245
27.400461196899414,0.0,0.0,0.0,0.0,1.6636226177215576,1.5528732538223267,1.0,0.30000001192092896,1.0,1734450723.6517146,-1.1338892991656668,-2.4677387872295924,-2.0677953865500447,1.5528732538223267,0.013353995978832245
27.42609977722168,0.0,0.0,0.0,0.0,1.7826547622680664,1.557002067565918,1.0,0.30000001192092896,1.0,1734450723.6833148,-1.1410973221035354,-2.481552899087967,-2.0505293412578216,1.5599770545959473,0.014106879942119122
27.486398696899414,0.0,0.0,0.0,0.0,1.8097904920578003,1.5570228099822998,1.0,0.30000001192092896,1.0,1734450723.7120016,-1.1480581784087371,-2.4955032007314903,-2.0329995599041877,1.5599770545959473,0.013413459993898869
27.486398696899414,0.0,0.0,0.0,0.0,1.8097904920578003,1.5570228099822998,1.0,0.30000001192092896,1.0,1734450723.7371452,-1.1547552141487356,-2.5095733717072792,-2.014163637172753,1.5570228099822998,0.013413459993898869
27.53948974609375,0.0,0.0,0.0,0.0,1.8772106170654297,1.5573251247406006,1.0,0.30000001192092896,1.0,1734450723.7651043,-1.1611878026182911,-2.5237689049401335,-1.994987907303074,1.5573251247406006,0.0117633156478405
27.57059097290039,0.0,0.0,0.0,0.0,1.902134895324707,1.557747721672058,1.0,0.30000001192092896,1.0,1734450723.7960339,-1.1673663027364936,-2.53806915727564,-1.9764850942244157,1.557747721672058,0.01188745442777872
27.599916458129883,0.0,0.0,0.0,0.0,1.8284162282943726,1.5590683221817017,1.0,0.30000001192092896,1.0,1734450723.825541,-1.1732764529506658,-2.5525025847600453,-1.9577099384767302,1.5590683221817017,0.011175442487001419
27.63153839111328,0.0,0.0,0.0,0.0,1.8404701948165894,1.5608880519866943,1.0,0.30000001192092896,1.0,1734450723.8571496,-1.1789129672791303,-2.5670429693645036,-1.9395905592035898,1.5608880519866943,0.011175442487001419
27.63153839111328,0.0,0.0,0.0,0.0,1.8404701948165894,1.5608880519866943,1.0,0.30000001192092896,1.0,1734450723.8840265,-1.1842966959786798,-2.581712952122734,-1.9210576904417322,1.5633094310760498,0.011638323776423931
27.691463470458984,0.0,0.0,0.0,0.0,1.8073445558547974,1.5637894868850708,1.0,0.30000001192092896,1.0,1734450723.917075,-1.1894472824543647,-2.5964899920977698,-1.9032392537985985,1.5637894868850708,0.008464128710329533
27.691463470458984,0.0,0.0,0.0,0.0,1.8073445558547974,1.5637894868850708,1.0,0.30000001192092896,1.0,1734450723.9532402,-1.1943281325743027,-2.6113137925517997,-1.8852414730322729,1.5637894868850708,0.008464128710329533
27.757776260375977,0.0,0.0,0.0,0.0,1.8188267946243286,1.561631202697754,1.0,0.30000001192092896,1.0,1734450723.9833872,-1.1989243300314196,-2.626226143160758,-1.8674582300237894,1.5603973865509033,0.007925327867269516
27.757776260375977,0.0,0.0,0.0,0.0,1.8188267946243286,1.561631202697754,1.0,0.30000001192092896,1.0,1734450724.0202675,-1.2032551423009443,-2.641224413865226,-1.8484264832782922,1.561631202697754,0.008999439887702465
27.835969924926758,0.0,0.0,0.0,0.0,1.8720588684082031,1.5596096515655518,1.0,0.30000001192092896,1.0,1734450724.0615454,-1.2073122664848208,-2.6562779668748373,-1.8296023089473648,1.5596096515655518,0.008999439887702465
27.88239288330078,0.0,0.0,0.0,0.0,1.9052727222442627,1.5616798400878906,1.0,0.30000001192092896,1.0,1734450724.108022,-1.211100822120797,-2.671421995990869,-1.8106526827474547,1.5616798400878906,0.007250824011862278
27.88239288330078,0.0,0.0,0.0,0.0,1.9052727222442627,1.5616798400878906,1.0,0.30000001192092896,1.0,1734450724.1471324,-1.2145975726000668,-2.6866214619587683,-1.7914975258313912,1.5587241649627686,0.007250824011862278
27.965576171875,0.0,0.0,0.0,0.0,1.8363714218139648,1.5572322607040405,1.0,0.30000001192092896,1.0,1734450724.1911893,-1.2177957624365459,-2.701870748604265,-1.7727195770390554,1.5572322607040405,0.006043451372534037
28.01150131225586,0.0,0.0,0.0,0.0,1.6500658988952637,1.5562108755111694,1.0,0.30000001192092896,1.0,1734450724.237118,-1.2207152805336356,-2.717165182595862,-1.7552055940393658,1.5562108755111694,0.009274065494537354
28.04005241394043,0.0,0.0,0.0,0.0,1.6680370569229126,1.5562691688537598,1.0,0.30000001192092896,1.0,1734450724.2656662,-1.2233260570048148,-2.7324896888720676,-1.7387524134085937,1.5562691688537598,0.015251732431352139
28.04005241394043,0.0,0.0,0.0,0.0,1.6680370569229126,1.5562691688537598,1.0,0.30000001192092896,1.0,1734450724.2843435,-1.2255922954843714,-2.747868979187393,-1.7224639791260041,1.5562691688537598,0.015251732431352139
28.075668334960938,0.0,0.0,0.0,0.0,1.7046394348144531,1.5526268482208252,1.0,0.30000001192092896,1.0,1734450724.3012884,-1.2275621474024498,-2.763292446310381,-1.7063589592270634,1.5554447174072266,0.02487386018037796
28.091264724731445,0.0,0.0,0.0,0.0,1.7359548807144165,1.5526199340820312,1.0,0.30000001192092896,1.0,1734450724.3168645,-1.2292661372905704,-2.778722229149656,-1.6894680376336142,1.5526268482208252,0.02362346649169922
28.10542106628418,0.0,0.0,0.0,0.0,1.7153230905532837,1.5548546314239502,1.0,0.30000001192092896,1.0,1734450724.3310518,-1.23069811729852,-2.7942032787772124,-1.6720142321328553,1.5548546314239502,0.030208198353648186
28.12356185913086,0.0,0.0,0.0,0.0,1.7890406847000122,1.5549534559249878,1.0,0.30000001192092896,1.0,1734450724.3491557,-1.2317917741236961,-2.8097040277507754,-1.6541365980256795,1.5549534559249878,0.03357263281941414
28.137828826904297,0.0,0.0,0.0,0.0,1.7996726036071777,1.5502058267593384,1.0,0.30000001192092896,1.0,1734450724.3634422,-1.2325913455628421,-2.8252039157562168,-1.6361032681140848,1.5502058267593384,0.03357263281941414
28.137828826904297,0.0,0.0,0.0,0.0,1.7996726036071777,1.5502058267593384,1.0,0.30000001192092896,1.0,1734450724.3762376,-1.2330786116017984,-2.840677428398292,-1.618288137747154,1.5502058267593384,0.036618564277887344
28.150636672973633,0.0,0.0,0.0,0.0,1.7972033023834229,1.5481513738632202,1.0,0.30000001192092896,1.0,1734450724.3884926,-1.2332545933110657,-2.856178800697898,-1.6007445314211564,1.5481513738632202,0.039247967302799225
28.172895431518555,0.0,0.0,0.0,0.0,1.811937928199768,1.5503538846969604,1.0,0.30000001192092896,1.0,1734450724.398539,-1.23315671273762,-2.8716877464093993,-1.5827874047772996,1.5519882440567017,0.039247967302799225
28.172895431518555,0.0,0.0,0.0,0.0,1.811937928199768,1.5503538846969604,1.0,0.30000001192092896,1.0,1734450724.4120862,-1.232778342923024,-2.8871906202514146,-1.5645800704894506,1.5503538846969604,0.04482768103480339
28.172895431518555,0.0,0.0,0.0,0.0,1.811937928199768,1.5503538846969604,1.0,0.30000001192092896,1.0,1734450724.4240506,-1.2321753634588215,-2.9026664973189074,-1.5469111531161863,1.5477687120437622,0.03133056312799454
28.20981216430664,0.0,0.0,0.0,0.0,1.8606008291244507,1.5494006872177124,1.0,0.30000001192092896,1.0,1734450724.435456,-1.2313683455294095,-2.9181252645994764,-1.5283802123147674,1.5494006872177124,0.03133056312799454
28.20981216430664,0.0,0.0,0.0,0.0,1.8606008291244507,1.5494006872177124,1.0,0.30000001192092896,1.0,1734450724.4564009,-1.230306235165313,-2.9335841630040624,-1.5098395649588423,1.5494006872177124,0.025511572137475014
28.246278762817383,0.0,0.0,0.0,0.0,1.8956795930862427,1.5506737232208252,1.0,0.30000001192092896,1.0,1734450724.4719045,-1.2289702337213686,-2.948994534521229,-1.490786833596387,1.5506737232208252,0.023692714050412178
28.258352279663086,0.0,0.0,0.0,0.0,2.076639413833618,1.539846420288086,1.0,0.30000001192092896,1.0,1734450724.4839773,-1.2273060919456344,-2.9643474682591293,-1.4710925236522603,1.539846420288086,0.026031706482172012
28.276323318481445,0.0,0.0,0.0,0.0,1.9508297443389893,1.5389238595962524,1.0,0.30000001192092896,1.0,1734450724.5018563,-1.2253681835777281,-2.97961940115382,-1.4514168520165573,1.539846420288086,0.026031706482172012
28.276323318481445,0.0,0.0,0.0,0.0,1.9508297443389893,1.5389238595962524,1.0,0.30000001192092896,1.0,1734450724.515288,-1.2230905804304355,-2.994821902734519,-1.4310428951188616,1.5357500314712524,0.026620397344231606
28.301790237426758,0.0,0.0,0.0,0.0,2.0189716815948486,1.5372021198272705,1.0,0.30000001192092896,1.0,1734450724.5274293,-1.220521515767933,-3.0099744283149077,-1.4108778943968712,1.5372021198272705,0.025238871574401855
28.314788818359375,0.0,0.0,0.0,0.0,1.8989312648773193,1.534735918045044,1.0,0.30000001192092896,1.0,1734450724.540407,-1.2176694871017826,-3.025063871617323,-1.3921917029199335,1.5372021198272705,0.025238871574401855
28.314788818359375,0.0,0.0,0.0,0.0,1.8989312648773193,1.534735918045044,1.0,0.30000001192092896,1.0,1734450724.5538168,-1.2145129524371805,-3.040083069381724,-1.374601005248514,1.5356662273406982,0.03290337324142456
28.342666625976562,0.0,0.0,0.0,0.0,1.5879243612289429,1.5375889539718628,1.0,0.30000001192092896,1.0,1734450724.568286,-1.2110464681285305,-3.0550582426127995,-1.358075274967286,1.5356662273406982,0.03290337324142456
28.342666625976562,0.0,0.0,0.0,0.0,1.5879243612289429,1.5375889539718628,1.0,0.30000001192092896,1.0,1734450724.5830584,-1.2073196591278483,-3.0699791519600104,-1.3420301219946906,1.5375889539718628,0.03863934427499771
28.357437133789062,0.0,0.0,0.0,0.0,1.562024474143982,1.5391148328781128,1.0,0.30000001192092896,1.0,1734450724.5913575,-1.2033811568871622,-3.084765366104121,-1.3254848668184513,1.5391148328781128,0.03934912383556366
28.378768920898438,0.0,0.0,0.0,0.0,1.9364588260650635,1.5251469612121582,1.0,0.30000001192092896,1.0,1734450724.6043925,-1.1992507809891764,-3.099449540682276,-1.30722320840913,1.5253803730010986,0.03139089047908783
28.39273452758789,0.0,0.0,0.0,0.0,2.12412166595459,1.5269622802734375,1.0,0.30000001192092896,1.0,1734450724.6183622,-1.1948294158661605,-3.1140547337267,-1.2869595301338328,1.5269622802734375,0.027741216123104095
28.39273452758789,0.0,0.0,0.0,0.0,2.12412166595459,1.5269622802734375,1.0,0.30000001192092896,1.0,1734450724.6290278,-1.1900563321743374,-3.128571080821295,-1.2668153242679385,1.5298073291778564,0.03922652453184128
28.42058753967285,0.0,0.0,0.0,0.0,2.1247663497924805,1.5212507247924805,1.0,0.30000001192092896,1.0,1734450724.646195,-1.185023964044056,-3.142961041218742,-1.2471014503370124,1.5212507247924805,0.033230576664209366
28.42058753967285,0.0,0.0,0.0,0.0,2.1247663497924805,1.5212507247924805,1.0,0.30000001192092896,1.0,1734450724.658157,-1.1797472894046614,-3.157163655551586,-1.2249193344734233,1.5212507247924805,0.033230576664209366
28.45370864868164,0.0,0.0,0.0,0.0,2.221209764480591,1.5131819248199463,1.0,0.30000001192092896,1.0,1734450724.6793134,-1.1742376657066866,-3.171255053119075,-1.2026934973557746,1.511529803276062,0.027987701818346977
28.45370864868164,0.0,0.0,0.0,0.0,2.221209764480591,1.5131819248199463,1.0,0.30000001192092896,1.0,1734450724.7000663,-1.16845745676659,-3.18528020472089,-1.1811842549667049,1.5131819248199463,0.019051644951105118
28.491743087768555,0.0,0.0,0.0,0.0,1.8849064111709595,1.5172358751296997,1.0,0.30000001192092896,1.0,1734450724.7173717,-1.1623802929330052,-3.1991860335590143,-1.1619598620552973,1.5172358751296997,0.015610828064382076
28.491743087768555,0.0,0.0,0.0,0.0,1.8849064111709595,1.5172358751296997,1.0,0.30000001192092896,1.0,1734450724.7415648,-1.1560776756734652,-3.2129807063049487,-1.1429229928428983,1.5172358751296997,0.015610828064382076
28.515941619873047,0.0,0.0,0.0,0.0,1.8516751527786255,1.5159319639205933,1.0,0.30000001192092896,1.0,1734450724.7707102,-1.149540486922183,-3.22666893539827,-1.1247610951402123,1.5159319639205933,0.012760985642671585
28.545093536376953,0.0,0.0,0.0,0.0,1.8097599744796753,1.5171751976013184,1.0,0.30000001192092896,1.0,1734450724.7994633,-1.1427518834105803,-3.240247481955373,-1.1061944706341216,1.5171751976013184,0.012760985642671585
28.5738468170166,0.0,0.0,0.0,0.0,1.8590054512023926,1.5188522338867188,1.0,0.30000001192092896,1.0,1734450724.8292508,-1.1356966928470027,-3.2536850282973915,-1.0870855029648028,1.5169527530670166,0.016098670661449432
28.618974685668945,0.0,0.0,0.0,0.0,1.8867473602294922,1.5166224241256714,1.0,0.30000001192092896,1.0,1734450724.8445723,-1.1282971393059356,-3.2669342814206965,-1.0675070256917096,1.5166224241256714,0.02791747637093067
28.618974685668945,0.0,0.0,0.0,0.0,1.8867473602294922,1.5166224241256714,1.0,0.30000001192092896,1.0,1734450724.8637652,-1.1206418088531096,-3.2800472708235198,-1.0482173790471905,1.5166224241256714,0.02791747637093067
28.66108512878418,0.0,0.0,0.0,0.0,1.8900065422058105,1.523370385169983,1.0,0.30000001192092896,1.0,1734450724.8866894,-1.1127435572404758,-3.2930445081174926,-1.0290897960543144,1.5195094347000122,0.01776769571006298
28.66108512878418,0.0,0.0,0.0,0.0,1.8900065422058105,1.523370385169983,1.0,0.30000001192092896,1.0,1734450724.9144754,-1.1046222244607071,-3.3059400546885778,-1.009854342692804,1.523370385169983,0.01776769571006298
28.68885612487793,0.0,0.0,0.0,0.0,2.0072951316833496,1.5244419574737549,1.0,0.30000001192092896,1.0,1734450724.9372897,-1.0962488549103653,-3.3186870746189423,-0.9901539159951755,1.5244419574737549,0.013154120184481144
28.73385238647461,0.0,0.0,0.0,0.0,1.951338529586792,1.5260672569274902,1.0,0.30000001192092896,1.0,1734450724.9594736,-1.0876378858852416,-3.3312560021689026,-0.9706105941400005,1.5260672569274902,0.01504548266530037
28.73385238647461,0.0,0.0,0.0,0.0,1.951338529586792,1.5260672569274902,1.0,0.30000001192092896,1.0,1734450724.9859405,-1.078772994230774,-3.343680786107352,-0.9510642506830299,1.5274287462234497,0.01504548266530037
28.760339736938477,0.0,0.0,0.0,0.0,1.9625602960586548,1.5274287462234497,1.0,0.30000001192092896,1.0,1734450725.0090632,-1.0696558390721047,-3.3559306154624347,-0.9317715479449425,1.5274287462234497,0.012969624251127243
28.803808212280273,0.0,0.0,0.0,0.0,1.9672707319259644,1.5249966382980347,1.0,0.30000001192092896,1.0,1734450725.0294116,-1.0602998692854146,-3.367975033238543,-0.9127571815947175,1.5249966382980347,0.01687396503984928
28.803808212280273,0.0,0.0,0.0,0.0,1.9672707319259644,1.5249966382980347,1.0,0.30000001192092896,1.0,1734450725.0502822,-1.050723359433515,-3.3798686556499455,-0.8944785705400841,1.5249966382980347,0.01687396503984928
28.846097946166992,0.0,0.0,0.0,0.0,1.8882783651351929,1.53328275680542,1.0,0.30000001192092896,1.0,1734450725.0717218,-1.0408854099218052,-3.39161513028659,-0.8759081878603906,1.53328275680542,0.017253458499908447
28.846097946166992,0.0,0.0,0.0,0.0,1.8882783651351929,1.53328275680542,1.0,0.30000001192092896,1.0,1734450725.099441,-1.0308354286525063,-3.4032142856679193,-0.856779935870373,1.53328275680542,0.017253458499908447
28.89276123046875,0.0,0.0,0.0,0.0,1.9051638841629028,1.5361765623092651,1.0,0.30000001192092896,1.0,1734450725.1183786,-1.0205337874689941,-3.414599728612241,-0.8376824286279486,1.5361765623092651,0.018740354105830193
28.89276123046875,0.0,0.0,0.0,0.0,1.9051638841629028,1.5361765623092651,1.0,0.30000001192092896,1.0,1734450725.1426232,-1.010033124358453,-3.425811366110238,-0.8183741977880978,1.5361765623092651,0.018740354105830193
28.944419860839844,0.0,0.0,0.0,0.0,1.8799347877502441,1.5327222347259521,1.0,0.30000001192092896,1.0,1734450725.1700351,-0.999334349812172,-3.436822754705023,-0.7995926592830851,1.5327222347259521,0.013086645863950253
28.96763038635254,0.0,0.0,0.0,0.0,1.8128290176391602,1.5321484804153442,1.0,0.30000001192092896,1.0,1734450725.193244,-0.988452720393679,-3.447610675880508,-0.7813018605113905,1.5327222347259521,0.012173050083220005
28.990917205810547,0.0,0.0,0.0,0.0,1.844671368598938,1.5319325923919678,1.0,0.30000001192092896,1.0,1734450725.2165263,-0.9773799047779629,-3.4582188031185033,-0.7629422117836013,1.5319325923919678,0.012173050083220005
29.01637077331543,0.0,0.0,0.0,0.0,1.814924716949463,1.5337754487991333,1.0,0.30000001192092896,1.0,1734450725.2419856,-0.9661148518543652,-3.468611444669465,-0.7446703211414766,1.5337754487991333,0.013398702256381512
29.01637077331543,0.0,0.0,0.0,0.0,1.814924716949463,1.5337754487991333,1.0,0.30000001192092896,1.0,1734450725.2627501,-0.9546313729153204,-3.4787640662095574,-0.72708720880285,1.5311954021453857,0.016050655394792557
29.037126541137695,0.0,0.0,0.0,0.0,1.6767380237579346,1.5311954021453857,1.0,0.30000001192092896,1.0,1734450725.2807565,-0.9429809035427733,-3.488677872777507,-0.7097576471744368,1.5311954021453857,0.020553288981318474
29.05516815185547,0.0,0.0,0.0,0.0,1.8028875589370728,1.531481385231018,1.0,0.30000001192092896,1.0,1734450725.296114,-0.9311264533276657,-3.4983883121837858,-0.6920048654655827,1.531481385231018,0.020986193791031837
29.08757781982422,0.0,0.0,0.0,0.0,1.8020442724227905,1.5275911092758179,1.0,0.30000001192092896,1.0,1734450725.3131728,-0.9191212680172768,-3.5078732561475934,-0.6744047951291523,1.5275911092758179,0.022936120629310608
29.08757781982422,0.0,0.0,0.0,0.0,1.8020442724227905,1.5275911092758179,1.0,0.30000001192092896,1.0,1734450725.3324497,-0.9069564440744754,-3.517139420351398,-0.6564324002587897,1.5275911092758179,0.022936120629310608
29.12271499633789,0.0,0.0,0.0,0.0,1.819331407546997,1.5337399244308472,1.0,0.30000001192092896,1.0,1734450725.3483138,-0.8945771702133609,-3.526122349657604,-0.6381018155468284,1.5300157070159912,0.034479159861803055
29.133438110351562,0.0,0.0,0.0,0.0,1.9008702039718628,1.541783332824707,1.0,0.30000001192092896,1.0,1734450725.35908,-0.8819416528157683,-3.534854897902529,-0.6202517580333968,1.541783332824707,0.03714970126748085
29.133438110351562,0.0,0.0,0.0,0.0,1.9008702039718628,1.541783332824707,1.0,0.30000001192092896,1.0,1734450725.370618,-0.8690991283320338,-3.543412333127754,-0.6002893412498821,1.541783332824707,0.03714970126748085
29.144989013671875,0.0,0.0,0.0,0.0,2.0112717151641846,1.542639136314392,1.0,0.30000001192092896,1.0,1734450725.3835466,-0.8560969640732083,-3.551735707135183,-0.5799317086600786,1.542639136314392,0.03383069485425949
29.172454833984375,0.0,0.0,0.0,0.0,1.8624581098556519,1.5473209619522095,1.0,0.30000001192092896,1.0,1734450725.3980682,-0.842924223627089,-3.559796894634881,-0.5600828535191111,1.5473209619522095,0.03206641227006912
