elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
12.905044555664062,0.0,0.0,0.0,0.0,1.7971826791763306,1.5632485151290894,1.0,0.30000001192092896,1.0,1734356484.7467809,-1.4162717965439475,-0.17017963802747213,-1.0377687166649796,1.5623791217803955,0.014950377866625786
12.905044555664062,0.0,0.0,0.0,0.0,1.7971826791763306,1.5632485151290894,1.0,0.30000001192092896,1.0,1734356484.7562442,-1.4080760660224136,-0.18349155843559847,-1.01990477922656,1.5632485151290894,0.014950377866625786
12.92302417755127,0.0,0.0,0.0,0.0,1.7829060554504395,1.561584711074829,1.0,0.30000001192092896,1.0,1734356484.764816,-1.3996398295044186,-0.19663996249560822,-1.0020095705485508,1.562853455543518,0.016047609969973564
12.92302417755127,0.0,0.0,0.0,0.0,1.7829060554504395,1.561584711074829,1.0,0.30000001192092896,1.0,1734356484.776749,-1.3909712959972589,-0.2096336452958293,-0.9842493861975916,1.561584711074829,0.016047609969973564
12.940272331237793,0.0,0.0,0.0,0.0,1.7429167032241821,1.5604313611984253,1.0,0.30000001192092896,1.0,1734356484.782072,-1.382065129000757,-0.22245578563342697,-0.9665826587644565,1.5604313611984253,0.01842568814754486
12.940272331237793,0.0,0.0,0.0,0.0,1.7429167032241821,1.5604313611984253,1.0,0.30000001192092896,1.0,1734356484.7926216,-1.3729384566148757,-0.23511741923087298,-0.9491094705373797,1.5611807107925415,0.01842568814754486
12.950872421264648,0.0,0.0,0.0,0.0,1.7179781198501587,1.5611807107925415,1.0,0.30000001192092896,1.0,1734356484.8092012,-1.3635818734008962,-0.2476187446591671,-0.9318906604313979,1.5611807107925415,0.018058685585856438
12.973444938659668,0.0,0.0,0.0,0.0,1.7204985618591309,1.5606012344360352,1.0,0.30000001192092896,1.0,1734356484.8151517,-1.3540107837379094,-0.2599590574071131,-0.914921639898599,1.5616215467453003,0.01916583627462387
12.973444938659668,0.0,0.0,0.0,0.0,1.7204985618591309,1.5606012344360352,1.0,0.30000001192092896,1.0,1734356484.8263872,-1.344232079582072,-0.27212105387725716,-0.8973550532572038,1.5606012344360352,0.01930205710232258
12.984648704528809,0.0,0.0,0.0,0.0,1.8080791234970093,1.5596059560775757,1.0,0.30000001192092896,1.0,1734356484.8356662,-1.3342520842510428,-0.284102574195462,-0.8792428194645049,1.5596059560775757,0.01930205710232258
13.001646995544434,0.0,0.0,0.0,0.0,1.7850916385650635,1.5588608980178833,1.0,0.30000001192092896,1.0,1734356484.843387,-1.324055763242329,-0.29589645297375794,-0.8613308458022241,1.5588608980178833,0.018782339990139008
13.011701583862305,0.0,0.0,0.0,0.0,1.7720271348953247,1.5584591627120972,1.0,0.30000001192092896,1.0,1734356484.8534546,-1.3136592436050127,-0.30750692817019104,-0.8434664958645478,1.5588608980178833,0.01947750337421894
13.026342391967773,0.0,0.0,0.0,0.0,1.78848135471344,1.5603119134902954,1.0,0.30000001192092896,1.0,1734356484.86806,-1.3030591177977664,-0.31894139476642996,-0.8257270861459045,1.5603119134902954,0.017231890931725502
13.026342391967773,0.0,0.0,0.0,0.0,1.78848135471344,1.5603119134902954,1.0,0.30000001192092896,1.0,1734356484.8765044,-1.292253312135429,-0.33019719620177707,-0.8079181251688636,1.5596381425857544,0.017231890931725502
13.041892051696777,0.0,0.0,0.0,0.0,1.7932668924331665,1.5591217279434204,1.0,0.30000001192092896,1.0,1734356484.883665,-1.2812428163541663,-0.34123851553650986,-0.7900473263598112,1.5596381425857544,0.01916508935391903
13.055761337280273,0.0,0.0,0.0,0.0,1.814241647720337,1.55942702293396,1.0,0.30000001192092896,1.0,1734356484.8975072,-1.2700374144536701,-0.3520811433139791,-0.772052453997219,1.55942702293396,0.01916508935391903
13.055761337280273,0.0,0.0,0.0,0.0,1.814241647720337,1.55942702293396,1.0,0.30000001192092896,1.0,1734356484.9079006,-1.2586378307482917,-0.3627384039809445,-0.7537349003731907,1.55942702293396,0.01839860901236534
13.07538890838623,0.0,0.0,0.0,0.0,1.8287395238876343,1.5614001750946045,1.0,0.30000001192092896,1.0,1734356484.917135,-1.2470503917606335,-0.3732055331548799,-0.7353986858522464,1.5614001750946045,0.01445533987134695
13.080924034118652,0.0,0.0,0.0,0.0,1.8006665706634521,1.560303807258606,1.0,0.30000001192092896,1.0,1734356484.9226873,-1.2352775613685263,-0.3834609000370009,-0.7172624066810398,1.560303807258606,0.01445533987134695
13.095151901245117,0.0,0.0,0.0,0.0,1.8061050176620483,1.5603725910186768,1.0,0.30000001192092896,1.0,1734356484.9368913,-1.2233441818132686,-0.39350908701879705,-0.6991329126485597,1.560303807258606,0.012331798672676086
13.095151901245117,0.0,0.0,0.0,0.0,1.8061050176620483,1.5603725910186768,1.0,0.30000001192092896,1.0,1734356484.9454198,-1.2112307831188371,-0.4033419750753605,-0.6806574388652958,1.5603725910186768,0.012331798672676086
13.11293888092041,0.0,0.0,0.0,0.0,1.8980036973953247,1.5584750175476074,1.0,0.30000001192092896,1.0,1734356484.9547408,-1.1989442291342596,-0.4129453641873279,-0.6618988691334783,1.5596776008605957,0.012247513048350811
13.11293888092041,0.0,0.0,0.0,0.0,1.8980036973953247,1.5584750175476074,1.0,0.30000001192092896,1.0,1734356484.9698777,-1.1864837288243322,-0.4223138004429127,-0.6431269591294424,1.5584750175476074,0.01225266419351101
13.130916595458984,0.0,0.0,0.0,0.0,1.8550026416778564,1.561614990234375,1.0,0.30000001192092896,1.0,1734356484.9727383,-1.173838972855336,-0.4314527465276832,-0.6243258702727308,1.5589284896850586,0.01232325378805399
13.142195701599121,0.0,0.0,0.0,0.0,1.8700517416000366,1.5618727207183838,1.0,0.30000001192092896,1.0,1734356484.9839995,-1.1610107213739604,-0.4403577270098717,-0.605603223326174,1.5618727207183838,0.012022950686514378
13.151086807250977,0.0,0.0,0.0,0.0,1.8041539192199707,1.5609135627746582,1.0,0.30000001192092896,1.0,1734356484.992882,-1.1480248264649613,-0.44902281698521235,-0.5870573587699403,1.5609135627746582,0.01284755952656269
13.151086807250977,0.0,0.0,0.0,0.0,1.8041539192199707,1.5609135627746582,1.0,0.30000001192092896,1.0,1734356485.0051441,-1.1348822426484326,-0.45744577503203715,-0.5689310978459361,1.5609135627746582,0.01284755952656269
13.170621871948242,0.0,0.0,0.0,0.0,1.846055269241333,1.559791922569275,1.0,0.30000001192092896,1.0,1734356485.012393,-1.1216013657392874,-0.4656291224040774,-0.5507938250028923,1.559791922569275,0.012079859152436256
13.170621871948242,0.0,0.0,0.0,0.0,1.846055269241333,1.559791922569275,1.0,0.30000001192092896,1.0,1734356485.0257106,-1.108166050381108,-0.4735527700785858,-0.5323862640304291,1.559791922569275,0.014364853501319885
13.183965682983398,0.0,0.0,0.0,0.0,1.8450415134429932,1.5595417022705078,1.0,0.30000001192092896,1.0,1734356485.0373273,-1.0945846031046178,-0.48121785976264425,-0.5137688129518568,1.559230089187622,0.014364853501319885
13.205483436584473,0.0,0.0,0.0,0.0,1.8560893535614014,1.5582058429718018,1.0,0.30000001192092896,1.0,1734356485.0472732,-1.080867169307658,-0.4886225237964969,-0.4950549688380357,1.559230089187622,0.014806176535785198
13.205483436584473,0.0,0.0,0.0,0.0,1.8560893535614014,1.5582058429718018,1.0,0.30000001192092896,1.0,1734356485.0522146,-1.0670103034696221,-0.49575885948271486,-0.47646126126056243,1.5582058429718018,0.017061125487089157
13.21042251586914,0.0,0.0,0.0,0.0,1.9043114185333252,1.558725357055664,1.0,0.30000001192092896,1.0,1734356485.0660224,-1.0530120546928152,-0.5026262291513969,-0.4570955485791324,1.5597820281982422,0.01657734625041485
13.224303245544434,0.0,0.0,0.0,0.0,1.966639518737793,1.5597820281982422,1.0,0.30000001192092896,1.0,1734356485.0737321,-1.0388815751441303,-0.5092303885422143,-0.43737565443016324,1.5597820281982422,0.01657734625041485
13.231971740722656,0.0,0.0,0.0,0.0,1.988119125366211,1.5598200559616089,1.0,0.30000001192092896,1.0,1734356485.0883918,-1.0246341830090384,-0.5155766471712695,-0.4176047007678498,1.5598200559616089,0.014647889882326126
13.246699333190918,0.0,0.0,0.0,0.0,1.9632389545440674,1.559889554977417,1.0,0.30000001192092896,1.0,1734356485.0926247,-1.0102779586163142,-0.5216633947770621,-0.39808614486239885,1.559889554977417,0.011691685765981674
13.250908851623535,0.0,0.0,0.0,0.0,1.9689711332321167,1.5577999353408813,1.0,0.30000001192092896,1.0,1734356485.1098447,-0.9958311945423124,-0.5274786516775635,-0.37842902266724376,1.5577999353408813,0.008976695127785206
13.268091201782227,0.0,0.0,0.0,0.0,1.938385248184204,1.5570414066314697,1.0,0.30000001192092896,1.0,1734356485.1210907,-0.9812780861369893,-0.533014176297207,-0.35918593042575025,1.5570414066314697,0.008416893891990185
13.287607192993164,0.0,0.0,0.0,0.0,1.8997387886047363,1.5565987825393677,1.0,0.30000001192092896,1.0,1734356485.1293893,-0.9666232843683873,-0.5382660228752354,-0.340020528428889,1.5567619800567627,0.008450808003544807
13.293434143066406,0.0,0.0,0.0,0.0,1.8953454494476318,1.5571600198745728,1.0,0.30000001192092896,1.0,1734356485.1351333,-0.9518673780491541,-0.5432406542913163,-0.32108328220198135,1.5565987825393677,0.00848429836332798
13.293434143066406,0.0,0.0,0.0,0.0,1.8953454494476318,1.5571600198745728,1.0,0.30000001192092896,1.0,1734356485.1443672,-0.9370179592507528,-0.5479388287370902,-0.3023488983754395,1.5571600198745728,0.00816419254988432
13.311339378356934,0.0,0.0,0.0,0.0,1.847078561782837,1.5565929412841797,1.0,0.30000001192092896,1.0,1734356485.1531546,-0.922086509452265,-0.5523464369012487,-0.28390284180676706,1.5565929412841797,0.009559860453009605
13.323535919189453,0.0,0.0,0.0,0.0,1.8014609813690186,1.5562323331832886,1.0,0.30000001192092896,1.0,1734356485.1653054,-0.9070816073013637,-0.5564800936435602,-0.2656399750558415,1.5565929412841797,0.009559860453009605
13.33556079864502,0.0,0.0,0.0,0.0,1.801059603691101,1.5567524433135986,1.0,0.30000001192092896,1.0,1734356485.1773705,-0.8920034300790002,-0.5603330705967507,-0.24762575169850895,1.5567524433135986,0.010658783838152885
13.340788841247559,0.0,0.0,0.0,0.0,1.8476375341415405,1.5569422245025635,1.0,0.30000001192092896,1.0,1734356485.182597,-0.8768499126304216,-0.5639094387162145,-0.2293388415389841,1.5569422245025635,0.010658783838152885
13.354736328125,0.0,0.0,0.0,0.0,1.8173892498016357,1.5555027723312378,1.0,0.30000001192092896,1.0,1734356485.1964989,-0.8616363618633626,-0.567191895278589,-0.21103511757349963,1.5569422245025635,0.010840099304914474
13.354736328125,0.0,0.0,0.0,0.0,1.8173892498016357,1.5555027723312378,1.0,0.30000001192092896,1.0,1734356485.2055285,-0.8463745723440435,-0.5701890193671008,-0.19276085902671256,1.5555027723312378,0.012889574281871319
13.363777160644531,0.0,0.0,0.0,0.0,1.8431614637374878,1.5549029111862183,1.0,0.30000001192092896,1.0,1734356485.212327,-0.8310594993979655,-0.5729013628904271,-0.17475968303538836,1.5542759895324707,0.012743154540657997
13.388082504272461,0.0,0.0,0.0,0.0,1.778069019317627,1.5534440279006958,1.0,0.30000001192092896,1.0,1734356485.22983,-0.8157123753956362,-0.5753387047954163,-0.15700151605828025,1.5542759895324707,0.012858910486102104
13.388082504272461,0.0,0.0,0.0,0.0,1.778069019317627,1.5534440279006958,1.0,0.30000001192092896,1.0,1734356485.2329967,-0.8003266503314083,-0.5774982785572168,-0.13946213212081915,1.5534440279006958,0.01312714908272028
13.391205787658691,0.0,0.0,0.0,0.0,1.7217110395431519,1.5535441637039185,1.0,0.30000001192092896,1.0,1734356485.242548,-0.7849005222051562,-0.5793900032912059,-0.12198838931905814,1.5529851913452148,0.013651711866259575
13.414069175720215,0.0,0.0,0.0,0.0,1.7970101833343506,1.5542904138565063,1.0,0.30000001192092896,1.0,1734356485.2558088,-0.7694506673359699,-0.5810011239501562,-0.1039789629392676,1.5542904138565063,0.013651711866259575
13.423066139221191,0.0,0.0,0.0,0.0,1.814570665359497,1.5537230968475342,1.0,0.30000001192092896,1.0,1734356485.2648315,-0.7539663973597142,-0.5823357093376644,-0.08600247470775613,1.5537230968475342,0.013976790942251682
13.434727668762207,0.0,0.0,0.0,0.0,1.8558896780014038,1.5534934997558594,1.0,0.30000001192092896,1.0,1734356485.2765129,-0.7384637228118213,-0.5833859869880517,-0.06768793286411881,1.5537230968475342,0.013976790942251682
13.434727668762207,0.0,0.0,0.0,0.0,1.8558896780014038,1.5534934997558594,1.0,0.30000001192092896,1.0,1734356485.285519,-0.722943931777198,-0.5841555030434429,-0.04906389641744568,1.5534934997558594,0.014183016493916512
13.443719863891602,0.0,0.0,0.0,0.0,1.8630032539367676,1.5542088747024536,1.0,0.30000001192092896,1.0,1734356485.2955682,-0.7074142857920885,-0.5846440833361686,-0.030713547807012066,1.5542088747024536,0.01334616169333458
13.463172912597656,0.0,0.0,0.0,0.0,1.7735145092010498,1.5531765222549438,1.0,0.30000001192092896,1.0,1734356485.304931,-0.6918837842308447,-0.5848499571700806,-0.012711641192399937,1.5531765222549438,0.012472374364733696
13.463172912597656,0.0,0.0,0.0,0.0,1.7735145092010498,1.5531765222549438,1.0,0.30000001192092896,1.0,1734356485.3160877,-0.6763487435697669,-0.5847692320121672,0.005002894383423912,1.5531765222549438,0.013341761194169521
13.485523223876953,0.0,0.0,0.0,0.0,1.7363280057907104,1.5538127422332764,1.0,0.30000001192092896,1.0,1734356485.3272357,-0.6608130913172334,-0.5844047474498356,0.02247281464321833,1.554233193397522,0.015988312661647797
13.485523223876953,0.0,0.0,0.0,0.0,1.7363280057907104,1.5538127422332764,1.0,0.30000001192092896,1.0,1734356485.3354046,-0.6452832173931692,-0.583760508419882,0.039722668304264026,1.5537267923355103,0.015988312661647797
13.50472354888916,0.0,0.0,0.0,0.0,1.7617170810699463,1.5533661842346191,1.0,0.30000001192092896,1.0,1734356485.3464682,-0.6297795136444815,-0.5828420771896424,0.057170449026088144,1.5533661842346191,0.01712193712592125
13.514318466186523,0.0,0.0,0.0,0.0,1.8180865049362183,1.553450345993042,1.0,0.30000001192092896,1.0,1734356485.356038,-0.6142857921236187,-0.5816498277964186,0.0750999256597365,1.553450345993042,0.01712193712592125
13.530394554138184,0.0,0.0,0.0,0.0,1.2517260313034058,1.5572282075881958,1.0,0.30000001192092896,0.0,1734356485.372155,-0.5987930816386515,-0.580321174146432,0.09035560207974097,1.553450345993042,0.016244135797023773
13.530394554138184,0.0,0.0,0.0,0.0,1.2517260313034058,1.5572282075881958,1.0,0.30000001192092896,0.0,1734356485.3754346,-0.5832660369386031,-0.5789680374755212,0.10066175579144308,1.5572282075881958,0.016244135797023773
13.533631324768066,0.0,0.0,0.0,0.0,0.851354718208313,1.5591750144958496,1.0,0.30000001192092896,0.0,1734356485.3830855,-0.5677165120923704,-0.5775799327832128,0.10798743887833255,1.5591750144958496,-0.01978488080203533
13.541279792785645,0.0,0.0,0.0,0.0,0.6200659275054932,1.5622172355651855,1.0,0.30000001192092896,0.0,1734356485.3934216,-0.5521494501225552,-0.5761269380866552,0.1132950042678091,1.5639691352844238,-0.026713626459240913
13.551648139953613,0.0,0.0,0.0,0.0,0.4345262944698334,1.5639691352844238,1.0,0.30000001192092896,0.0,1734356485.4093542,-0.5365571836498391,-0.5746044700926828,0.11709885905034785,1.5639691352844238,-0.027067149057984352
13.576495170593262,0.0,0.0,0.0,0.0,0.277363121509552,1.5731505155563354,1.0,0.30000001192092896,0.0,1734356485.418273,-0.5209254687399438,-0.5730058377082966,0.1200769811293722,1.5731505155563354,-0.02599436603486538
13.585432052612305,0.0,0.0,0.0,0.0,0.26490938663482666,1.5770263671875,1.0,0.30000001192092896,0.0,1734356485.4272344,-0.5052623028932721,-0.5713400375104914,0.12277746815078625,1.5770263671875,-0.02599436603486538
13.595242500305176,0.0,0.0,0.0,0.0,0.23372581601142883,1.5813575983047485,1.0,0.30000001192092896,0.0,1734356485.4370313,-0.48956878993638137,-0.5695964644098142,0.12536222245003345,1.5813575983047485,-0.019113928079605103
13.6084623336792,0.0,0.0,0.0,0.0,0.19550207257270813,1.5844775438308716,1.0,0.30000001192092896,0.0,1734356485.4502392,-0.4738446739688434,-0.5677786195579549,0.12747078476918525,1.5813575983047485,-0.019113928079605103
13.615966796875,0.0,0.0,0.0,0.0,0.1626570075750351,1.5892382860183716,1.0,0.30000001192092896,-1.0,1734356485.4577835,-0.45808482453422994,-0.5659032849309725,0.1292682501982642,1.5892382860183716,-0.014716194011271
13.615966796875,0.0,0.0,0.0,0.0,0.1626570075750351,1.5892382860183716,1.0,0.30000001192092896,-1.0,1734356485.4773264,-0.4423002737445369,-0.5640649248631249,0.12897588071443097,1.5892382860183716,-0.014716194011271
13.635538101196289,0.0,0.0,0.0,0.0,-0.2032354325056076,1.5884095430374146,1.0,0.30000001192092896,-1.0,1734356485.4799871,-0.4264989552562998,-0.5623668040954425,0.12510574144629466,1.5884095430374146,-0.02777847647666931
13.640682220458984,0.0,0.0,0.0,0.0,-0.8515636324882507,1.5877530574798584,1.0,0.30000001192092896,-1.0,1734356485.4825044,-0.4106819910098748,-0.5608402018717492,0.11800771598913187,1.5877530574798584,-0.0431554839015007
13.650503158569336,0.0,0.0,0.0,0.0,-1.0875872373580933,1.5857434272766113,1.0,0.30000001192092896,-1.0,1734356485.4923298,-0.3948638165967361,-0.5594995831193774,0.1082455728930527,1.5857434272766113,-0.048087310045957565
13.650503158569336,0.0,0.0,0.0,0.0,-1.0875872373580933,1.5857434272766113,1.0,0.30000001192092896,-1.0,1734356485.5027153,-0.37904522392582735,-0.558376799262931,0.09644193894948702,1.5857434272766113,-0.048087310045957565
13.660931587219238,0.0,0.0,0.0,0.0,-1.254111409187317,1.584741234779358,1.0,0.30000001192092896,-1.0,1734356485.5153596,-0.3632147237254318,-0.557457120043846,0.08294940861821819,1.5850523710250854,-0.05002913624048233
13.6736478805542,0.0,0.0,0.0,0.0,-1.4413901567459106,1.5850523710250854,1.0,0.30000001192092896,-1.0,1734356485.5244296,-0.3473642384553753,-0.5567540419972439,0.0679486414035743,1.5850523710250854,-0.048917386680841446
13.682669639587402,0.0,0.0,0.0,0.0,-1.536166787147522,1.5864053964614868,1.0,0.30000001192092896,-1.0,1734356485.5328662,-0.3314974143207112,-0.5562853801387239,0.052145159699633625,1.5864709615707397,-0.048917386680841446
13.702471733093262,0.0,0.0,0.0,0.0,-1.7176772356033325,1.5858210325241089,1.0,0.30000001192092896,-1.0,1734356485.5442083,-0.31563382351129865,-0.5560492455547852,0.035408195627184946,1.5858210325241089,-0.048242051154375076
13.710894584655762,0.0,0.0,0.0,0.0,-1.839194416999817,1.584939956665039,1.0,0.30000001192092896,-1.0,1734356485.5526311,-0.29976388369258405,-0.5560397904389048,0.017705242759385335,1.584939956665039,-0.04423107951879501
13.722121238708496,0.0,0.0,0.0,0.0,-1.8724037408828735,1.5838366746902466,1.0,0.30000001192092896,-1.0,1734356485.5638673,-0.283919066684894,-0.5562700091499445,-0.0008416549576822304,1.584939956665039,-0.03353599086403847
13.732972145080566,0.0,0.0,0.0,0.0,-1.9238643646240234,1.5826518535614014,1.0,0.30000001192092896,-1.0,1734356485.5746899,-0.2680911307192465,-0.5567569457775917,-0.02000370879958207,1.5826518535614014,-0.03353599086403847
13.732972145080566,0.0,0.0,0.0,0.0,-1.9238643646240234,1.5826518535614014,1.0,0.30000001192092896,-1.0,1734356485.5864897,-0.25229807598716214,-0.5575308386483073,-0.039287735526144715,1.5826518535614014,-0.03150137886404991
13.744792938232422,0.0,0.0,0.0,0.0,-1.9335839748382568,1.5795973539352417,1.0,0.30000001192092896,-1.0,1734356485.594445,-0.2365413807497583,-0.5586058984627593,-0.0587876799143315,1.5795973539352417,-0.030616752803325653
13.752710342407227,0.0,0.0,0.0,0.0,-1.943998098373413,1.579131007194519,1.0,0.30000001192092896,-1.0,1734356485.6038792,-0.22080732662852623,-0.5599750762243683,-0.07850833123739488,1.579131007194519,-0.029712244868278503
13.762129783630371,0.0,0.0,0.0,0.0,-1.968253493309021,1.5789464712142944,1.0,0.30000001192092896,-1.0,1734356485.6143656,-0.20509965915978262,-0.5616174683875819,-0.09813059979290947,1.5789464712142944,-0.02342083305120468
13.781023025512695,0.0,0.0,0.0,0.0,-1.9317071437835693,1.5789622068405151,1.0,0.30000001192092896,-1.0,1734356485.6227543,-0.1894285070033319,-0.5635463041461575,-0.11791855077113213,1.5781664848327637,-0.02342083305120468
13.781023025512695,0.0,0.0,0.0,0.0,-1.9317071437835693,1.5789622068405151,1.0,0.30000001192092896,-1.0,1734356485.635776,-0.1737966474992938,-0.5657555294744216,-0.13743961309446118,1.57870614528656,-0.0214247927069664
13.805331230163574,0.0,0.0,0.0,0.0,-1.9530706405639648,1.5773135423660278,1.0,0.30000001192092896,-1.0,1734356485.647064,-0.15821822615700606,-0.5682533768791737,-0.15716826842481418,1.5773135423660278,-0.017788251861929893
13.805331230163574,0.0,0.0,0.0,0.0,-1.9530706405639648,1.5773135423660278,1.0,0.30000001192092896,-1.0,1734356485.655401,-0.14270409269230572,-0.5710408451312635,-0.17666893377964787,1.5750365257263184,-0.015883181244134903
13.813620567321777,0.0,0.0,0.0,0.0,-1.9574083089828491,1.5750365257263184,1.0,0.30000001192092896,-1.0,1734356485.666605,-0.12725574295588643,-0.5741125347553355,-0.19598418778247945,1.5750365257263184,-0.015883181244134903
13.82487964630127,0.0,0.0,0.0,0.0,-1.9255285263061523,1.5737950801849365,1.0,0.30000001192092896,-1.0,1734356485.676769,-0.11187677128819931,-0.5774704970023332,-0.21507684006542344,1.573746681213379,-0.015233630314469337
13.844575881958008,0.0,0.0,0.0,0.0,-1.8369847536087036,1.5729548931121826,1.0,0.30000001192092896,-1.0,1734356485.6863708,-0.09656912842830645,-0.5811097261395559,-0.2337343291649989,1.573746681213379,-0.014346230775117874
13.851616859436035,0.0,0.0,0.0,0.0,-1.8659138679504395,1.5733041763305664,1.0,0.30000001192092896,-1.0,1734356485.6934028,-0.08133258046542532,-0.585036873701892,-0.25223578391340706,1.5733041763305664,-0.014223074540495872
13.86609935760498,0.0,0.0,0.0,0.0,-1.8804190158843994,1.5721359252929688,1.0,0.30000001192092896,-1.0,1734356485.707858,-0.06617787515554942,-0.5892418739195604,-0.2709736791280899,1.5733041763305664,-0.014185807667672634
13.86609935760498,0.0,0.0,0.0,0.0,-1.8804190158843994,1.5721359252929688,1.0,0.30000001192092896,-1.0,1734356485.7198095,-0.05111027962335867,-0.593721683996732,-0.2896892001646669,1.5714246034622192,-0.01426684483885765
13.884540557861328,0.0,0.0,0.0,0.0,-1.8139864206314087,1.5686832666397095,1.0,0.30000001192092896,-1.0,1734356485.7263167,-0.03614488266911697,-0.5984697329344305,-0.3079496304455263,1.5686832666397095,-0.013340708799660206
13.884540557861328,0.0,0.0,0.0,0.0,-1.8139864206314087,1.5686832666397095,1.0,0.30000001192092896,-1.0,1734356485.7345958,-0.021274581618481878,-0.6034770283933307,-0.32613791157009386,1.5688400268554688,-0.013282489031553268
13.892837524414062,0.0,0.0,0.0,0.0,-1.8154739141464233,1.5688400268554688,1.0,0.30000001192092896,-1.0,1734356485.7422569,-0.006512108818215793,-0.6087609051311572,-0.3444028283797992,1.5693665742874146,-0.013282489031553268
13.900463104248047,0.0,0.0,0.0,0.0,-1.8109931945800781,1.5693665742874146,1.0,0.30000001192092896,-1.0,1734356485.7567139,0.00817131256319274,-0.6143052712989808,-0.362592769041684,1.5693665742874146,-0.0130027886480093
13.914968490600586,0.0,0.0,0.0,0.0,-1.8191614151000977,1.568795084953308,1.0,0.30000001192092896,-1.0,1734356485.77148,0.022741033553109677,-0.6201071892779634,-0.3806181001916932,1.568795084953308,-0.011375848203897476
13.929727554321289,0.0,0.0,0.0,0.0,-1.7933611869812012,1.567893147468567,1.0,0.30000001192092896,-1.0,1734356485.7729702,0.03718314051747838,-0.6261696726886392,-0.39837429946036534,1.568795084953308,-0.011375848203897476
13.931180953979492,0.0,0.0,0.0,0.0,-1.762689232826233,1.5634729862213135,1.0,0.30000001192092896,-1.0,1734356485.7824206,0.051478083264037675,-0.6324792082928953,-0.4162766642744673,1.5634729862213135,-0.013868655078113079
13.940653800964355,0.0,0.0,0.0,0.0,-1.8432377576828003,1.5617609024047852,1.0,0.30000001192092896,-1.0,1734356485.7958558,0.06563508242938619,-0.639053597892452,-0.43465187994512683,1.5591624975204468,-0.013868655078113079
13.954133033752441,0.0,0.0,0.0,0.0,-1.8526582717895508,1.5591624975204468,1.0,0.30000001192092896,-1.0,1734356485.8061826,0.07964411617376442,-0.6458830214727963,-0.4530069587952249,1.5591624975204468,-0.013867522589862347
13.964442253112793,0.0,0.0,0.0,0.0,-1.7973486185073853,1.5579612255096436,1.0,0.30000001192092896,-1.0,1734356485.8125532,0.0935136859031434,-0.6529679257268713,-0.4711166017584636,1.5579612255096436,-0.015635278075933456
13.970794677734375,0.0,0.0,0.0,0.0,-1.8006985187530518,1.557427167892456,1.0,0.30000001192092896,-1.0,1734356485.8226557,0.10725107507469561,-0.6603071187695922,-0.48914158913609734,1.557427167892456,-0.015433326363563538
13.980901718139648,0.0,0.0,0.0,0.0,-1.7871390581130981,1.5567452907562256,1.0,0.30000001192092896,-1.0,1734356485.836606,0.12083660097284835,-0.667903634347324,-0.5073464182494631,1.5567452907562256,-0.017438454553484917
14.003477096557617,0.0,0.0,0.0,0.0,-1.8211482763290405,1.5555269718170166,1.0,0.30000001192092896,-1.0,1734356485.8451986,0.13428132417311794,-0.6757408802412248,-0.5256966747943836,1.5555269718170166,-0.016620276495814323
14.014596939086914,0.0,0.0,0.0,0.0,-1.792276382446289,1.5557199716567993,1.0,0.30000001192092896,-1.0,1734356485.8563461,0.14757899673385017,-0.6838127944409713,-0.5437389858739243,1.5557199716567993,-0.016307808458805084
14.014596939086914,0.0,0.0,0.0,0.0,-1.792276382446289,1.5557199716567993,1.0,0.30000001192092896,-1.0,1734356485.868074,0.16073573556417126,-0.6921222073617268,-0.5614042657664241,1.5557199716567993,-0.016307808458805084
14.02630615234375,0.0,0.0,0.0,0.0,-1.7617682218551636,1.5561046600341797,1.0,0.30000001192092896,-1.0,1734356485.8741014,0.17373478293269312,-0.7006797801002096,-0.5791732718737962,1.5561046600341797,-0.018038295209407806
14.032344818115234,0.0,0.0,0.0,0.0,-1.7696613073349,1.5560027360916138,1.0,0.30000001192092896,-1.0,1734356485.8834772,0.18656670000752568,-0.7094831095077947,-0.5969093914242245,1.5560027360916138,-0.019730940461158752
14.041715621948242,0.0,0.0,0.0,0.0,-1.7878941297531128,1.5556025505065918,1.0,0.30000001192092896,-1.0,1734356485.8952687,0.19924652646526347,-0.7185002124292217,-0.6149804511005809,1.5556025505065918,-0.020929651334881783
14.053559303283691,0.0,0.0,0.0,0.0,-1.8244900703430176,1.5556260347366333,1.0,0.30000001192092896,-1.0,1734356485.9048467,0.21176552577056737,-0.7277312600966587,-0.6333095808751465,1.5555198192596436,-0.01737065054476261
14.072989463806152,0.0,0.0,0.0,0.0,-1.8706421852111816,1.5536127090454102,1.0,0.30000001192092896,-1.0,1734356485.9147267,0.22409854261537623,-0.7371956683848847,-0.6520447209749882,1.5536127090454102,-0.01847062259912491
14.072989463806152,0.0,0.0,0.0,0.0,-1.8706421852111816,1.5536127090454102,1.0,0.30000001192092896,-1.0,1734356485.9252653,0.23624610645395083,-0.7468856808352364,-0.6706887633452863,1.5536127090454102,-0.01847062259912491
14.08357048034668,0.0,0.0,0.0,0.0,-1.8748610019683838,1.5540117025375366,1.0,0.30000001192092896,-1.0,1734356485.9321964,0.24821209134753427,-0.7567957136733976,-0.689163269361546,1.5540117025375366,-0.018587622791528702
