elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
34.71593475341797,0.0,0.0,0.0,0.0,1.8228110074996948,1.5626364946365356,1.0,0.30000001192092896,1.0,1734368307.5751562,-2.299567116386762,-1.8210917539949987,-0.4786821047475278,1.5650367736816406,0.014775190502405167
34.71593475341797,0.0,0.0,0.0,0.0,1.8228110074996948,1.5626364946365356,1.0,0.30000001192092896,1.0,1734368307.5894034,-2.2855364149108364,-1.8280451234505808,-0.4603625047592908,1.5650367736816406,0.014775190502405167
34.758567810058594,0.0,0.0,0.0,0.0,1.8390371799468994,1.5680376291275024,1.0,0.30000001192092896,1.0,1734368307.6036322,-2.271360294992544,-1.834747957007666,-0.44197820441842295,1.5650367736816406,0.015017937868833542
34.7862548828125,0.0,0.0,0.0,0.0,1.8372589349746704,1.5686358213424683,1.0,0.30000001192092896,1.0,1734368307.6174495,-2.257058353362733,-1.8411936393621302,-0.42359031629358995,1.5686358213424683,0.014528341591358185
34.79916000366211,0.0,0.0,0.0,0.0,1.8291709423065186,1.5673564672470093,1.0,0.30000001192092896,1.0,1734368307.6303632,-2.2426457610010866,-1.847376998806355,-0.40524690037932537,1.5673564672470093,0.01405346766114235
34.79916000366211,0.0,0.0,0.0,0.0,1.8291709423065186,1.5673564672470093,1.0,0.30000001192092896,1.0,1734368307.643389,-2.228127525720142,-1.8532961712274356,-0.3869432069182045,1.5673564672470093,0.013905955478549004
34.81218338012695,0.0,0.0,0.0,0.0,1.8290690183639526,1.5674011707305908,1.0,0.30000001192092896,1.0,1734368307.659053,-2.2135030912786475,-1.858950078238662,-0.3686412695603267,1.5674011707305908,0.013905955478549004
34.82786178588867,0.0,0.0,0.0,0.0,1.832289457321167,1.5686014890670776,1.0,0.30000001192092896,1.0,1734368307.6723495,-2.198766603031598,-1.8643391674585803,-0.3503097921792341,1.5686014890670776,0.013967200182378292
34.84147262573242,0.0,0.0,0.0,0.0,1.8347355127334595,1.5696295499801636,1.0,0.30000001192092896,1.0,1734368307.6871982,-2.1839172502836868,-1.8694619372366572,-0.3319448370139805,1.5696295499801636,0.014012557454407215
34.923126220703125,0.0,0.0,0.0,0.0,1.8147642612457275,1.5664077997207642,1.0,0.30000001192092896,1.0,1734368307.7011213,-2.1689665836897265,-1.874315905281971,-0.31357069127646453,1.570853352546692,0.013593906536698341
34.923126220703125,0.0,0.0,0.0,0.0,1.8147642612457275,1.5664077997207642,1.0,0.30000001192092896,1.0,1734368307.715136,-2.1539458827755973,-1.878894350263878,-0.29525661690503263,1.569566249847412,0.013262857683002949
34.923126220703125,0.0,0.0,0.0,0.0,1.8147642612457275,1.5664077997207642,1.0,0.30000001192092896,1.0,1734368307.728788,-2.1388623290803,-1.8831957893747735,-0.27701734234391273,1.569566249847412,0.01290198415517807
34.923126220703125,0.0,0.0,0.0,0.0,1.8147642612457275,1.5664077997207642,1.0,0.30000001192092896,1.0,1734368307.7415864,-2.1237167901604668,-1.8872194286686759,-0.2588255097407513,1.569566249847412,0.012903078459203243
34.923126220703125,0.0,0.0,0.0,0.0,1.8147642612457275,1.5664077997207642,1.0,0.30000001192092896,1.0,1734368307.7543228,-2.108509512346547,-1.8909650844514094,-0.240680574020781,1.569566249847412,0.013043063692748547
34.98196792602539,0.0,0.0,0.0,0.0,1.8101906776428223,1.5659294128417969,1.0,0.30000001192092896,1.0,1734368307.7864206,-2.0932283690934224,-1.8944333001597733,-0.2225184167331987,1.566333532333374,0.013401096686720848
34.98196792602539,0.0,0.0,0.0,0.0,1.8101906776428223,1.5659294128417969,1.0,0.30000001192092896,1.0,1734368307.799183,-2.07788073912639,-1.897623184669456,-0.20435860546153656,1.5664077997207642,0.013099395669996738
34.995140075683594,0.0,0.0,0.0,0.0,1.8099913597106934,1.5653085708618164,1.0,0.30000001192092896,1.0,1734368307.8131633,-2.0624779036072463,-1.9005336058213984,-0.18620082304722863,1.5677540302276611,0.013099395669996738
35.00982666015625,0.0,0.0,0.0,0.0,1.811191201210022,1.565346360206604,1.0,0.30000001192092896,1.0,1734368307.826344,-2.0470398964931125,-1.903163345879822,-0.16809295913330455,1.567826509475708,0.013289215974509716
35.00982666015625,0.0,0.0,0.0,0.0,1.811191201210022,1.565346360206604,1.0,0.30000001192092896,1.0,1734368307.8410113,-2.0315668560722253,-1.9055120030871138,-0.1499970415232218,1.567826509475708,0.013289215974509716
35.00982666015625,0.0,0.0,0.0,0.0,1.811191201210022,1.565346360206604,1.0,0.30000001192092896,1.0,1734368307.8541586,-2.0160494750336286,-1.9075789546666622,-0.13188961035002453,1.567826509475708,0.013289215974509716
35.050655364990234,0.0,0.0,0.0,0.0,1.8100584745407104,1.5647821426391602,1.0,0.30000001192092896,1.0,1734368307.867608,-2.0005004306220697,-1.9093635931072563,-0.11379765668275127,1.567826509475708,0.013300731778144836
35.050655364990234,0.0,0.0,0.0,0.0,1.8100584745407104,1.5647821426391602,1.0,0.30000001192092896,1.0,1734368307.8816612,-1.9849230758680116,-1.910865784705818,-0.09569920138669424,1.567826509475708,0.013300731778144836
35.050655364990234,0.0,0.0,0.0,0.0,1.8100584745407104,1.5647821426391602,1.0,0.30000001192092896,1.0,1734368307.8962293,-1.9693247030520233,-1.9120849073229607,-0.07759287662598752,1.5659294128417969,0.013506801798939705
35.0651741027832,0.0,0.0,0.0,0.0,1.808365821838379,1.5634971857070923,1.0,0.30000001192092896,1.0,1734368307.9104562,-1.953721502378511,-1.9130215181284327,-0.05952558261539359,1.5634971857070923,0.013425110839307308
35.1190071105957,0.0,0.0,0.0,0.0,1.812425136566162,1.5636030435562134,1.0,0.30000001192092896,1.0,1734368307.9238694,-1.9380920074797419,-1.9136728068214968,-0.041411430106734815,1.5636030435562134,0.014042041264474392
35.14860916137695,0.0,0.0,0.0,0.0,1.8088208436965942,1.5610519647598267,1.0,0.30000001192092896,1.0,1734368307.9371262,-1.9224661147845046,-1.914041179339083,-0.02332033105109104,1.5633320808410645,0.013946150429546833
35.14860916137695,0.0,0.0,0.0,0.0,1.8088208436965942,1.5610519647598267,1.0,0.30000001192092896,1.0,1734368307.9502113,-1.9068341280702523,-1.9141254257234392,-0.005220126297511165,1.5610519647598267,0.014144696295261383
35.176292419433594,0.0,0.0,0.0,0.0,1.8075584173202515,1.560042142868042,1.0,0.30000001192092896,1.0,1734368307.9635205,-1.891204931418076,-1.9139253340971192,0.012895477681762421,1.560042142868042,0.014226051047444344
35.18923568725586,0.0,0.0,0.0,0.0,1.8027524948120117,1.5578677654266357,1.0,0.30000001192092896,0.0,1734368307.9797993,-1.8755828947484046,-1.913440891182066,0.031025966837553164,1.560042142868042,0.014226051047444344
35.18923568725586,0.0,0.0,0.0,0.0,1.8027524948120117,1.5578677654266357,1.0,0.30000001192092896,0.0,1734368307.9924192,-1.8599967029901765,-1.9126760861964986,0.04909773891071497,1.5578677654266357,0.014226051047444344
35.18923568725586,0.0,0.0,0.0,0.0,1.8027524948120117,1.5578677654266357,1.0,0.30000001192092896,0.0,1734368308.0074914,-1.8444235136995533,-1.9116265165250166,0.06718621895342866,1.5578677654266357,0.014226051047444344
35.18923568725586,0.0,0.0,0.0,0.0,1.8027524948120117,1.5578677654266357,1.0,0.30000001192092896,0.0,1734368308.020447,-1.8288876443438205,-1.9102973868849116,0.0852464734446676,1.5578677654266357,0.014226051047444344
35.18923568725586,0.0,0.0,0.0,0.0,1.8027524948120117,1.5578677654266357,1.0,0.30000001192092896,0.0,1734368308.0344105,-1.813355875805996,-1.9088287192284181,0.10044675507638297,1.5578677654266357,-0.009529836475849152
35.18923568725586,0.0,0.0,0.0,0.0,1.8027524948120117,1.5578677654266357,1.0,0.30000001192092896,0.0,1734368308.047574,-1.7977767038737809,-1.9073427457458632,0.11097626143137289,1.5578677654266357,-0.009529836475849152
35.18923568725586,0.0,0.0,0.0,0.0,1.8027524948120117,1.5578677654266357,1.0,0.30000001192092896,0.0,1734368308.0597062,-1.782147624680561,-1.905804917060134,0.11841803533911974,1.5578677654266357,-0.009529836475849152
35.22880935668945,0.0,0.0,0.0,0.0,0.6319702863693237,1.5712159872055054,1.0,0.30000001192092896,0.0,1734368308.0750413,-1.7665010008939055,-1.904196799470507,0.12388692429941937,1.5687930583953857,-0.030130719766020775
35.256710052490234,0.0,0.0,0.0,0.0,0.3682428002357483,1.5777133703231812,1.0,0.30000001192092896,0.0,1734368308.087911,-1.750819766375131,-1.9025091050431358,0.12805934390448345,1.5777133703231812,-0.02901437133550644
35.26966857910156,0.0,0.0,0.0,0.0,0.3001153767108917,1.581717610359192,1.0,0.30000001192092896,0.0,1734368308.1008537,-1.7351143837125667,-1.9007410500273163,0.1313734231973451,1.581717610359192,-0.02671939507126808
35.282981872558594,0.0,0.0,0.0,0.0,0.2521139979362488,1.5879956483840942,1.0,0.30000001192092896,0.0,1734368308.114178,-1.7193742925422306,-1.8988944150664728,0.13412058213266095,1.581717610359192,-0.02671939507126808
35.282981872558594,0.0,0.0,0.0,0.0,0.2521139979362488,1.5879956483840942,1.0,0.30000001192092896,0.0,1734368308.1275804,-1.7035956681814806,-1.8969735787604132,0.13646729905206587,1.581717610359192,-0.023935621604323387
35.29639434814453,0.0,0.0,0.0,0.0,0.21945244073867798,1.5903432369232178,1.0,0.30000001192092896,0.0,1734368308.1417058,-1.6877874741913024,-1.8949849764399225,0.1385423983584455,1.5903432369232178,-0.021106887608766556
35.29639434814453,0.0,0.0,0.0,0.0,0.21945244073867798,1.5903432369232178,1.0,0.30000001192092896,0.0,1734368308.154073,-1.6719483250972118,-1.8929343298871955,0.14040484906818793,1.5903432369232178,-0.01845165714621544
35.29639434814453,0.0,0.0,0.0,0.0,0.21945244073867798,1.5903432369232178,1.0,0.30000001192092896,0.0,1734368308.1697593,-1.656078594295566,-1.8908255987925915,0.14212333150482823,1.5903432369232178,-0.01845165714621544
35.353580474853516,0.0,0.0,0.0,0.0,0.1574493944644928,1.6083354949951172,1.0,0.30000001192092896,0.0,1734368308.1847873,-1.6401645097207775,-1.888661793255257,0.14373987322151247,1.5958542823791504,-0.015887374058365822
35.38307571411133,0.0,0.0,0.0,0.0,0.1445980817079544,1.616076946258545,1.0,0.30000001192092896,0.0,1734368308.1999393,-1.6242226104852482,-1.886450035173194,0.14527920869123306,1.616076946258545,-0.011620746925473213
35.38307571411133,0.0,0.0,0.0,0.0,0.1445980817079544,1.616076946258545,1.0,0.30000001192092896,0.0,1734368308.2142715,-1.6082534357994491,-1.8841935455813894,0.1467471881759503,1.616076946258545,-0.00837289821356535
35.397281646728516,0.0,0.0,0.0,0.0,0.14009429514408112,1.621241569519043,1.0,0.30000001192092896,0.0,1734368308.2284715,-1.5922312294745509,-1.8818916834200083,0.148165615756461,1.621241569519043,-0.007034522481262684
35.41094207763672,0.0,0.0,0.0,0.0,0.13682638108730316,1.62612783908844,1.0,0.30000001192092896,0.0,1734368308.2421486,-1.5761619825194393,-1.8795471724109154,0.14955050457500138,1.6305586099624634,-0.007034522481262684
35.41094207763672,0.0,0.0,0.0,0.0,0.13682638108730316,1.62612783908844,1.0,0.30000001192092896,0.0,1734368308.2572188,-1.5600541696419135,-1.8771635382332295,0.15090318144164658,1.6347218751907349,-0.005866389721632004
35.438961029052734,0.0,0.0,0.0,0.0,0.13214696943759918,1.6347218751907349,1.0,0.30000001192092896,0.0,1734368308.2701626,-1.54390977451224,-1.8747440470409424,0.15222759387060542,1.6347218751907349,-0.004982763901352882
35.438961029052734,0.0,0.0,0.0,0.0,0.13214696943759918,1.6347218751907349,1.0,0.30000001192092896,0.0,1734368308.2845676,-1.5277337118951722,-1.8722908354178867,0.1535445059974285,1.6347218751907349,-0.004982763901352882
35.453407287597656,0.0,0.0,0.0,0.0,0.1321602314710617,1.6379985809326172,1.0,0.30000001192092896,0.0,1734368308.3004813,-1.5115240529082516,-1.8698045457373502,0.15486158907595057,1.6379985809326172,-0.0035486563574522734
35.48360061645508,0.0,0.0,0.0,0.0,0.1297733187675476,1.6448111534118652,1.0,0.30000001192092896,0.0,1734368308.3147988,-1.4952789103634767,-1.867285626153802,0.15617113790156217,1.6486479043960571,-0.003019490744918585
35.48360061645508,0.0,0.0,0.0,0.0,0.1297733187675476,1.6448111534118652,1.0,0.30000001192092896,0.0,1734368308.3306568,-1.4790136734952837,-1.8647376315863502,0.15745543886131716,1.6486479043960571,-0.003019490744918585
35.51242446899414,0.0,0.0,0.0,0.0,0.12773963809013367,1.6532435417175293,1.0,0.30000001192092896,0.0,1734368308.343631,-1.462714652204135,-1.8621597889978876,0.15873423250940052,1.6486479043960571,-0.002168844686821103
35.51242446899414,0.0,0.0,0.0,0.0,0.12773963809013367,1.6532435417175293,1.0,0.30000001192092896,0.0,1734368308.3606055,-1.446370045793871,-1.859550351729976,0.16000353025391467,1.6567764282226562,-0.0016153283650055528
35.55738067626953,0.0,0.0,0.0,0.0,0.12479332834482193,1.662806749343872,1.0,0.30000001192092896,0.0,1734368308.3733745,-1.4299981718239243,-1.8569132476230952,0.16126921093514524,1.662806749343872,-0.0014619791181758046
35.55738067626953,0.0,0.0,0.0,0.0,0.12479332834482193,1.662806749343872,1.0,0.30000001192092896,0.0,1734368308.3885703,-1.413584637910774,-1.8542463667934148,0.16252908939740207,1.662806749343872,-0.0014619791181758046
35.55738067626953,0.0,0.0,0.0,0.0,0.12479332834482193,1.662806749343872,1.0,0.30000001192092896,0.0,1734368308.4022198,-1.39716456895212,-1.8515559111741475,0.16377105640973744,1.6640441417694092,-0.0012857691617682576
35.571014404296875,0.0,0.0,0.0,0.0,0.12439920008182526,1.6640441417694092,1.0,0.30000001192092896,0.0,1734368308.4174812,-1.380721235872258,-1.848839689931041,0.16501730707429504,1.6640441417694092,-0.0011973120272159576
35.65757369995117,0.0,0.0,0.0,0.0,0.12337762117385864,1.6796845197677612,1.0,0.30000001192092896,0.0,1734368308.4488485,-1.364237789479172,-1.8460945544165834,0.1662628754444397,1.6718608140945435,-0.0007971203303895891
35.65757369995117,0.0,0.0,0.0,0.0,0.12337762117385864,1.6796845197677612,1.0,0.30000001192092896,0.0,1734368308.4626179,-1.3477294097138217,-1.8433230958433353,0.16749583666020615,1.6768085956573486,-0.000770256039686501
35.65757369995117,0.0,0.0,0.0,0.0,0.12337762117385864,1.6796845197677612,1.0,0.30000001192092896,0.0,1734368308.4752057,-1.3312033797652576,-1.840526608187824,0.16873492808839916,1.6768085956573486,-0.000770256039686501
35.67119598388672,0.0,0.0,0.0,0.0,0.12392129749059677,1.6821560859680176,1.0,0.30000001192092896,0.0,1734368308.488681,-1.3146553179624847,-1.8377047432095208,0.16997922823779585,1.6821560859680176,-0.0007081133662723005
35.67119598388672,0.0,0.0,0.0,0.0,0.12392129749059677,1.6821560859680176,1.0,0.30000001192092896,0.0,1734368308.501996,-1.2980906576653963,-1.8348588384377549,0.17121307278712677,1.6821560859680176,-0.0007081133662723005
35.68448257446289,0.0,0.0,0.0,0.0,0.12446152418851852,1.6868902444839478,1.0,0.30000001192092896,0.0,1734368308.51568,-1.2814920250239377,-1.8319850565625142,0.17245143583802355,1.6868902444839478,-0.0007081133662723005
35.68448257446289,0.0,0.0,0.0,0.0,0.12446152418851852,1.6868902444839478,1.0,0.30000001192092896,0.0,1734368308.549092,-1.2648529101183363,-1.8290820907993752,0.1736914384842083,1.6868902444839478,-0.0007081133662723005
35.73085021972656,0.0,0.0,0.0,0.0,0.12445631623268127,1.693280577659607,1.0,0.30000001192092896,0.0,1734368308.5620356,-1.2481924548256014,-1.826153828968587,0.1749260269098189,1.693280577659607,-0.0005522365099750459
35.76103591918945,0.0,0.0,0.0,0.0,0.12678608298301697,1.695387601852417,1.0,0.30000001192092896,0.0,1734368308.592194,-1.2315068377657916,-1.8231997094518924,0.17618090376010673,1.695387601852417,-0.0005571005749516189
35.76103591918945,0.0,0.0,0.0,0.0,0.12678608298301697,1.695387601852417,1.0,0.30000001192092896,0.0,1734368308.6254284,-1.2147978733301048,-1.8202200543752525,0.1774472955252224,1.695387601852417,-0.0005571005749516189
35.79423904418945,0.0,0.0,0.0,0.0,0.12711867690086365,1.6983870267868042,1.0,0.30000001192092896,0.0,1734368308.6564949,-1.1980582805764437,-1.8172135135170822,0.17871713465234282,1.6983870267868042,-0.0005956111126579344
35.82540512084961,0.0,0.0,0.0,0.0,0.1272357702255249,1.7017626762390137,1.0,0.30000001192092896,0.0,1734368308.6914077,-1.1812926339418008,-1.8141812727207525,0.17998457613495186,1.7017626762390137,-0.0006869696080684662
35.82540512084961,0.0,0.0,0.0,0.0,0.1272357702255249,1.7017626762390137,1.0,0.30000001192092896,0.0,1734368308.707038,-1.1644998952111871,-1.8111222663608373,0.1812451378411288,1.7017626762390137,-0.0007349853403866291
35.87593460083008,0.0,0.0,0.0,0.0,0.12692852318286896,1.7084300518035889,1.0,0.30000001192092896,0.0,1734368308.7202888,-1.1476730462584395,-1.808035001567819,0.18252362631336133,1.7084300518035889,-0.0007432472775690258
35.88908004760742,0.0,0.0,0.0,0.0,0.12846875190734863,1.711777687072754,1.0,0.30000001192092896,0.0,1734368308.7334328,-1.1308361990158462,-1.8049237237940061,0.18380619197886314,1.712499737739563,-0.0007833330309949815
35.902252197265625,0.0,0.0,0.0,0.0,0.1267402470111847,1.712499737739563,1.0,0.30000001192092896,0.0,1734368308.7674088,-1.113987320227982,-1.8017888017799313,0.1850716990676928,1.712499737739563,-0.0007833330309949815
35.95112609863281,0.0,0.0,0.0,0.0,0.12823884189128876,1.718712329864502,1.0,0.30000001192092896,0.0,1734368308.78221,-1.0971118984051864,-1.798627246165605,0.18634268265929374,1.718712329864502,-0.0008521120180375874
35.95112609863281,0.0,0.0,0.0,0.0,0.12823884189128876,1.718712329864502,1.0,0.30000001192092896,0.0,1734368308.7951202,-1.0802103879264133,-1.7954382594545433,0.18762148664327283,1.718712329864502,-0.0008435489726252854
35.979835510253906,0.0,0.0,0.0,0.0,0.12677216529846191,1.7256650924682617,1.0,0.30000001192092896,0.0,1734368308.8110344,-1.0632681179139405,-1.792219860914325,0.18889465249679516,1.7256650924682617,-0.0009676387417130172
35.979835510253906,0.0,0.0,0.0,0.0,0.12677216529846191,1.7256650924682617,1.0,0.30000001192092896,0.0,1734368308.844408,-1.0463055169883697,-1.7889759273648065,0.1901578693604331,1.7256650924682617,-0.000962135149165988
36.013214111328125,0.0,0.0,0.0,0.0,0.1259808987379074,1.7281606197357178,1.0,0.30000001192092896,0.0,1734368308.8570094,-1.0293230248476146,-1.785706006393338,0.19141818920074224,1.7281606197357178,-0.000962135149165988
36.02582550048828,0.0,0.0,0.0,0.0,0.12562060356140137,1.7308380603790283,1.0,0.30000001192092896,0.0,1734368308.8740506,-1.0123255412743477,-1.7824111620543843,0.19267564024228667,1.7308380603790283,-0.0009864342864602804
36.12007141113281,0.0,0.0,0.0,0.0,0.12880676984786987,1.7511863708496094,1.0,0.30000001192092896,0.0,1734368308.8865662,-0.9953188840861065,-1.7790920713993692,0.19393260479560534,1.7351570129394531,-0.0009582163183949888
36.12007141113281,0.0,0.0,0.0,0.0,0.12880676984786987,1.7511863708496094,1.0,0.30000001192092896,0.0,1734368308.8995316,-0.9782800543442783,-1.775744150605703,0.19520094678426103,1.7403515577316284,-0.0009582163183949888
36.12007141113281,0.0,0.0,0.0,0.0,0.12880676984786987,1.7511863708496094,1.0,0.30000001192092896,0.0,1734368308.9125316,-0.9612266333192299,-1.7723711661126762,0.19647174191001815,1.7403515577316284,-0.0010448191314935684
36.12007141113281,0.0,0.0,0.0,0.0,0.12880676984786987,1.7511863708496094,1.0,0.30000001192092896,0.0,1734368308.924791,-0.9441447500088369,-1.7689705105261049,0.19774867587384778,1.7439972162246704,-0.001057386863976717
36.12007141113281,0.0,0.0,0.0,0.0,0.12880676984786987,1.7511863708496094,1.0,0.30000001192092896,0.0,1734368308.9383726,-0.9270331870639463,-1.7655417278696466,0.19902899708338095,1.7439972162246704,-0.001057386863976717
36.13504409790039,0.0,0.0,0.0,0.0,0.13032345473766327,1.7532193660736084,1.0,0.30000001192092896,0.0,1734368308.9512804,-0.9098817210185491,-1.7620819447906084,0.2003126228976568,1.7511863708496094,-0.001087655546143651
36.13504409790039,0.0,0.0,0.0,0.0,0.13032345473766327,1.7532193660736084,1.0,0.30000001192092896,0.0,1734368308.9658144,-0.8927110399214162,-1.7585960977018158,0.20160593135828495,1.7511863708496094,-0.001173146883957088
36.20435333251953,0.0,0.0,0.0,0.0,0.13220033049583435,1.7649850845336914,1.0,0.30000001192092896,0.0,1734368308.9789863,-0.8755243696784566,-1.75508414913575,0.2029094511047815,1.7546272277832031,-0.0013991616433486342
36.20435333251953,0.0,0.0,0.0,0.0,0.13220033049583435,1.7649850845336914,1.0,0.30000001192092896,0.0,1734368308.991139,-0.8583290705534142,-1.7515474842330367,0.20421232520493454,1.7546272277832031,-0.0013991616433486342
36.217796325683594,0.0,0.0,0.0,0.0,0.1306922286748886,1.7670981884002686,1.0,0.30000001192092896,0.0,1734368309.0229437,-0.8411134072055256,-1.74798439612473,0.20550810278409903,1.7562644481658936,-0.0013991616433486342
36.217796325683594,0.0,0.0,0.0,0.0,0.1306922286748886,1.7670981884002686,1.0,0.30000001192092896,0.0,1734368309.0355475,-0.8238578808339372,-1.7443896808186699,0.20681153724924026,1.7670981884002686,-0.001532045309431851
36.217796325683594,0.0,0.0,0.0,0.0,0.1306922286748886,1.7670981884002686,1.0,0.30000001192092896,0.0,1734368309.0490007,-0.8065765438795877,-1.740766752308522,0.2081268224316264,1.7670981884002686,-0.001532045309431851
36.217796325683594,0.0,0.0,0.0,0.0,0.1306922286748886,1.7670981884002686,1.0,0.30000001192092896,0.0,1734368309.062377,-0.7892744247507985,-1.7371168757339104,0.20943658096473558,1.7670981884002686,-0.001532045309431851
36.231178283691406,0.0,0.0,0.0,0.0,0.1304720938205719,1.7702534198760986,1.0,0.30000001192092896,0.0,1734368309.1041198,-0.77194763100352,-1.7334380490098957,0.21074312078204605,1.7702534198760986,-0.0015734549378976226
36.28660202026367,0.0,0.0,0.0,0.0,0.130779430270195,1.7749775648117065,1.0,0.30000001192092896,0.0,1734368309.1177843,-0.7545977537143679,-1.7297303500026575,0.21205150145169993,1.7723288536071777,-0.0015295441262423992
36.29987716674805,0.0,0.0,0.0,0.0,0.1301898956298828,1.7760701179504395,1.0,0.30000001192092896,0.0,1734368309.1310122,-0.7372323832713898,-1.7259958225547132,0.2133597067732249,1.7760701179504395,-0.001583702047355473
36.29987716674805,0.0,0.0,0.0,0.0,0.1301898956298828,1.7760701179504395,1.0,0.30000001192092896,0.0,1734368309.1437447,-0.7198577879095521,-1.7222352122983562,0.21466551558230892,1.7760701179504395,-0.0015316251665353775
36.31256103515625,0.0,0.0,0.0,0.0,0.13170257210731506,1.7806023359298706,1.0,0.30000001192092896,0.0,1734368309.1581082,-0.7024338709054762,-1.7184403894688431,0.21597666090368814,1.7760701179504395,-0.0015266711125150323
36.33950424194336,0.0,0.0,0.0,0.0,0.1307905912399292,1.7893004417419434,1.0,0.30000001192092896,0.0,1734368309.1707156,-0.6849721842410215,-1.7146136163056158,0.21729335411216644,1.7806023359298706,-0.0015266711125150323
36.395267486572266,0.0,0.0,0.0,0.0,0.13192223012447357,1.7952191829681396,1.0,0.30000001192092896,0.0,1734368309.2119908,-0.6674846500913028,-1.7107575033326494,0.2186026070776665,1.7863813638687134,-0.001667263451963663
36.407752990722656,0.0,0.0,0.0,0.0,0.13318616151809692,1.7972580194473267,1.0,0.30000001192092896,0.0,1734368309.2264578,-0.6499802570001296,-1.7068737254323452,0.21991781031726232,1.7863813638687134,-0.0016863360069692135
36.43507766723633,0.0,0.0,0.0,0.0,0.13453394174575806,1.8030439615249634,1.0,0.30000001192092896,0.0,1734368309.23896,-0.6324473398989547,-1.7029596225053336,0.22124616468474967,1.7893004417419434,-0.0018495370168238878
36.477195739746094,0.0,0.0,0.0,0.0,0.13616371154785156,1.811276912689209,1.0,0.30000001192092896,0.0,1734368309.252563,-0.6148956720942655,-1.699017114472712,0.22258568623865524,1.811276912689209,-0.002091356087476015
36.477195739746094,0.0,0.0,0.0,0.0,0.13616371154785156,1.811276912689209,1.0,0.30000001192092896,0.0,1734368309.2662776,-0.5973090793323472,-1.6950428485343954,0.22392790740386154,1.811276912689209,-0.002091356087476015
36.477195739746094,0.0,0.0,0.0,0.0,0.13616371154785156,1.811276912689209,1.0,0.30000001192092896,0.0,1734368309.2809758,-0.5797147794531625,-1.6910427227566032,0.2252777785638247,1.811276912689209,-0.0021788375452160835
36.477195739746094,0.0,0.0,0.0,0.0,0.13616371154785156,1.811276912689209,1.0,0.30000001192092896,0.0,1734368309.2947812,-0.5621106978712989,-1.6870166370521138,0.2266289993261963,1.811276912689209,-0.0021788375452160835
36.491947174072266,0.0,0.0,0.0,0.0,0.1359177976846695,1.8132975101470947,1.0,0.30000001192092896,0.0,1734368309.30838,-0.5444666796647724,-1.6829571835145005,0.22798531006118375,1.8132975101470947,-0.002188820159062743
36.52151107788086,0.0,0.0,0.0,0.0,0.13731788098812103,1.818904995918274,1.0,0.30000001192092896,0.0,1734368309.3231165,-0.5268100037740755,-1.678870389947842,0.22934765157364856,1.8132975101470947,-0.002188820159062743
36.52151107788086,0.0,0.0,0.0,0.0,0.13731788098812103,1.818904995918274,1.0,0.30000001192092896,0.0,1734368309.3379784,-0.5091290429858801,-1.6747524290959699,0.2307152440888554,1.8132975101470947,-0.002188820159062743
36.52151107788086,0.0,0.0,0.0,0.0,0.13731788098812103,1.818904995918274,1.0,0.30000001192092896,0.0,1734368309.3527079,-0.4914253012228649,-1.6706044887178462,0.23209303345942575,1.8132975101470947,-0.002188820159062743
36.53497314453125,0.0,0.0,0.0,0.0,0.1390640139579773,1.8232431411743164,1.0,0.30000001192092896,0.0,1734368309.366171,-0.47370165835094485,-1.6664267617706379,0.23347028677569298,1.8132975101470947,-0.0022017424926161766
36.55030059814453,0.0,0.0,0.0,0.0,0.13813158869743347,1.8250998258590698,1.0,0.30000001192092896,0.0,1734368309.3814716,-0.45595581263311574,-1.6622182790231037,0.23485929909618214,1.8132975101470947,-0.0023660080041736364
36.577293395996094,0.0,0.0,0.0,0.0,0.1380946934223175,1.830275297164917,1.0,0.30000001192092896,0.0,1734368309.3946967,-0.438191375431179,-1.6579799834548934,0.23623589177954993,1.830275297164917,-0.002602489199489355
36.577293395996094,0.0,0.0,0.0,0.0,0.1380946934223175,1.830275297164917,1.0,0.30000001192092896,0.0,1734368309.4084513,-0.42040741171925416,-1.653711959325471,0.23760878545059635,1.830275297164917,-0.002602489199489355
36.590599060058594,0.0,0.0,0.0,0.0,0.13686387240886688,1.834686279296875,1.0,0.30000001192092896,0.0,1734368309.4218009,-0.40259624754868006,-1.6494124153319374,0.23899103133590097,1.834686279296875,-0.0026539647951722145
36.604251861572266,0.0,0.0,0.0,0.0,0.13901472091674805,1.8364824056625366,1.0,0.30000001192092896,0.0,1734368309.435466,-0.38476062570988323,-1.6450809489346119,0.24036801652966797,1.8364824056625366,-0.002615805249661207
36.62008285522461,0.0,0.0,0.0,0.0,0.13788777589797974,1.8393840789794922,1.0,0.30000001192092896,0.0,1734368309.451281,-0.3669044106636084,-1.6407181909490285,0.2417544652174004,1.8393840789794922,-0.0026485968846827745
36.633758544921875,0.0,0.0,0.0,0.0,0.1387212574481964,1.8400802612304688,1.0,0.30000001192092896,0.0,1734368309.464958,-0.3490327308003487,-1.636326063680647,0.24312959558848804,1.8400802612304688,-0.0026485968846827745
