elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
18.245149612426758,0.0,0.0,0.0,0.0,1.8062632083892822,1.5670745372772217,1.0,0.30000001192092896,1.0,1734368166.0034552,1.8980631809921666,3.0895684107937136,-2.6175535276950233,1.5666496753692627,0.012949252501130104
18.245149612426758,0.0,0.0,0.0,0.0,1.8062632083892822,1.5670745372772217,1.0,0.30000001192092896,1.0,1734368166.0177128,1.8846391519710584,3.08148540507217,-2.599490483113226,1.5670745372772217,0.013962959870696068
18.259431838989258,0.0,0.0,0.0,0.0,1.8067784309387207,1.5667554140090942,1.0,0.30000001192092896,1.0,1734368166.0311785,1.871367243878966,3.0731633899323083,-2.5814094531809664,1.5667554140090942,0.013969785533845425
18.259431838989258,0.0,0.0,0.0,0.0,1.8067784309387207,1.5667554140090942,1.0,0.30000001192092896,1.0,1734368166.0459204,1.8582516659509947,3.064605121600543,-2.5633032419238195,1.5655070543289185,0.013969785533845425
18.29999351501465,0.0,0.0,0.0,0.0,1.8099793195724487,1.565208077430725,1.0,0.30000001192092896,1.0,1734368166.0583138,1.8452960575483088,3.0558128560640836,-2.545185536368661,1.565208077430725,0.01383940875530243
18.31504249572754,0.0,0.0,0.0,0.0,1.8174529075622559,1.5672856569290161,1.0,0.30000001192092896,1.0,1734368166.0733256,1.8325028664657366,3.046787644923657,-2.527067722981728,1.5672856569290161,0.01383940875530243
18.328285217285156,0.0,0.0,0.0,0.0,1.8069491386413574,1.563795566558838,1.0,0.30000001192092896,1.0,1734368166.0865889,1.8198736580561827,3.037529614993649,-2.508928683730731,1.563795566558838,0.0137445954605937
18.35639762878418,0.0,0.0,0.0,0.0,1.8095074892044067,1.5635260343551636,1.0,0.30000001192092896,1.0,1734368166.1006844,1.8074342908504126,3.0280636448428724,-2.4908744609995006,1.5635260343551636,0.014072972349822521
18.35639762878418,0.0,0.0,0.0,0.0,1.8095074892044067,1.5635260343551636,1.0,0.30000001192092896,1.0,1734368166.1147082,1.795172483338803,3.0183763176393414,-2.4728081876027233,1.5635260343551636,0.014072972349822521
18.384307861328125,0.0,0.0,0.0,0.0,1.8050845861434937,1.5612730979919434,1.0,0.30000001192092896,1.0,1734368166.1272619,1.7830870484051786,3.0084665325627737,-2.4547287537424527,1.5635260343551636,0.014072972349822521
18.39683723449707,0.0,0.0,0.0,0.0,1.7986841201782227,1.5596513748168945,1.0,0.30000001192092896,1.0,1734368166.1426091,1.7711922300446918,2.998348350104879,-2.436675238007626,1.5612730979919434,0.013914541341364384
18.39683723449707,0.0,0.0,0.0,0.0,1.7986841201782227,1.5596513748168945,1.0,0.30000001192092896,1.0,1734368166.1551425,1.7594863625104744,2.988019102433361,-2.4186297370377123,1.5612730979919434,0.01406410988420248
18.39683723449707,0.0,0.0,0.0,0.0,1.7986841201782227,1.5596513748168945,1.0,0.30000001192092896,1.0,1734368166.1690412,1.7479806486489193,2.977491818291667,-2.400638216290863,1.5596513748168945,0.014013663865625858
18.39683723449707,0.0,0.0,0.0,0.0,1.7986841201782227,1.5596513748168945,1.0,0.30000001192092896,1.0,1734368166.1826794,1.7366676181428982,2.966755386832501,-2.3826083408218,1.5588736534118652,0.014013663865625858
18.39683723449707,0.0,0.0,0.0,0.0,1.7986841201782227,1.5596513748168945,1.0,0.30000001192092896,1.0,1734368166.197115,1.7255543326634912,2.955818080245138,-2.3645509214813782,1.5588736534118652,0.014013663865625858
18.438814163208008,0.0,0.0,0.0,0.0,1.8131370544433594,1.5609731674194336,1.0,0.30000001192092896,1.0,1734368166.210626,1.7146332323702993,2.9446685460201896,-2.346421956052439,1.5609731674194336,0.014013663865625858
18.452392578125,0.0,0.0,0.0,0.0,1.8172870874404907,1.561786413192749,1.0,0.30000001192092896,1.0,1734368166.2246275,1.7039141268677847,2.9333184116013897,-2.3282641437703555,1.561786413192749,0.015301024541258812
18.46649932861328,0.0,0.0,0.0,0.0,1.8174774646759033,1.5610816478729248,1.0,0.30000001192092896,1.0,1734368166.2375963,1.693400502379648,2.921771610384385,-2.3100671161792756,1.563058614730835,0.01544775441288948
18.492576599121094,0.0,0.0,0.0,0.0,1.8229552507400513,1.5622597932815552,1.0,0.30000001192092896,1.0,1734368166.2508848,1.6830902072772411,2.9100235026613164,-2.291815228467236,1.5622597932815552,0.015230026096105576
18.50629997253418,0.0,0.0,0.0,0.0,1.8248142004013062,1.562031865119934,1.0,0.30000001192092896,1.0,1734368166.2646046,1.6730007451025075,2.898098304171312,-2.2735833242777965,1.562031865119934,0.015104267746210098
18.50629997253418,0.0,0.0,0.0,0.0,1.8248142004013062,1.562031865119934,1.0,0.30000001192092896,1.0,1734368166.278469,1.6631337981142063,2.8859985129995933,-2.2553661678932824,1.562031865119934,0.015104267746210098
18.533994674682617,0.0,0.0,0.0,0.0,1.8232516050338745,1.5619524717330933,1.0,0.30000001192092896,1.0,1734368166.2922916,1.6534869800399528,2.873718066844111,-2.2371462888838933,1.5619524717330933,0.01506205927580595
18.546236038208008,0.0,0.0,0.0,0.0,1.8201732635498047,1.5604110956192017,1.0,0.30000001192092896,1.0,1734368166.304551,1.6440637852029103,2.861259852167415,-2.2189035194825206,1.5604110956192017,0.01491126511245966
18.546236038208008,0.0,0.0,0.0,0.0,1.8201732635498047,1.5604110956192017,1.0,0.30000001192092896,1.0,1734368166.3172193,1.6348761848379494,2.8486436071526025,-2.2006996278899433,1.5596727132797241,0.01491126511245966
18.546236038208008,0.0,0.0,0.0,0.0,1.8201732635498047,1.5604110956192017,1.0,0.30000001192092896,1.0,1734368166.3323967,1.625927403315192,2.835877918488954,-2.182549452919569,1.5596727132797241,0.01491126511245966
18.613374710083008,0.0,0.0,0.0,0.0,1.8134032487869263,1.5581302642822266,1.0,0.30000001192092896,1.0,1734368166.3449848,1.6172192602447766,2.822966382955676,-2.1644524466525934,1.5576834678649902,0.01533028669655323
18.613374710083008,0.0,0.0,0.0,0.0,1.8134032487869263,1.5581302642822266,1.0,0.30000001192092896,1.0,1734368166.359131,1.6087505330726828,2.809902483346523,-2.146369964390273,1.5568455457687378,0.01533028669655323
18.613374710083008,0.0,0.0,0.0,0.0,1.8134032487869263,1.5581302642822266,1.0,0.30000001192092896,1.0,1734368166.3716843,1.6005211688699172,2.7966841807782497,-2.128270108520391,1.5581302642822266,0.01533028669655323
18.628145217895508,0.0,0.0,0.0,0.0,1.8137190341949463,1.558131217956543,1.0,0.30000001192092896,1.0,1734368166.3864474,1.592528407161466,2.78330558128761,-2.1101184867436706,1.558131217956543,0.01531962025910616
18.628145217895508,0.0,0.0,0.0,0.0,1.8137190341949463,1.558131217956543,1.0,0.30000001192092896,1.0,1734368166.399464,1.5847785350634933,2.7697803583171585,-2.0919440436059236,1.558131217956543,0.015512256883084774
18.653182983398438,0.0,0.0,0.0,0.0,1.8276540040969849,1.5615359544754028,1.0,0.30000001192092896,1.0,1734368166.4115026,1.57727341566858,2.7561081096676694,-2.073719824720388,1.5615359544754028,0.015910649672150612
18.66839027404785,0.0,0.0,0.0,0.0,1.8249492645263672,1.5607470273971558,1.0,0.30000001192092896,1.0,1734368166.4266865,1.5700137379397647,2.742288349196612,-2.055462090926867,1.5615359544754028,0.01570221595466137
18.66839027404785,0.0,0.0,0.0,0.0,1.8249492645263672,1.5607470273971558,1.0,0.30000001192092896,1.0,1734368166.4398973,1.5630078399687797,2.7283417565662678,-2.037211057380769,1.5607470273971558,0.01570221595466137
18.69466209411621,0.0,0.0,0.0,0.0,1.825598955154419,1.5607587099075317,1.0,0.30000001192092896,1.0,1734368166.452967,1.5562579785380968,2.7142716454261806,-2.0189639989182138,1.5607470273971558,0.01570221595466137
18.69466209411621,0.0,0.0,0.0,0.0,1.825598955154419,1.5607587099075317,1.0,0.30000001192092896,1.0,1734368166.4665294,1.5497650287903666,2.7000778337734594,-2.000705511119207,1.5607587099075317,0.015562961809337139
18.69466209411621,0.0,0.0,0.0,0.0,1.825598955154419,1.5607587099075317,1.0,0.30000001192092896,1.0,1734368166.480427,1.5435369719328798,2.685788869648904,-1.982510203949177,1.5607587099075317,0.01565580442547798
18.72237205505371,0.0,0.0,0.0,0.0,1.81924307346344,1.5588234663009644,1.0,0.30000001192092896,1.0,1734368166.4944232,1.5375678811898663,2.6713785155614387,-1.964281557296682,1.5588234663009644,0.015288002789020538
18.74829864501953,0.0,0.0,0.0,0.0,1.8252973556518555,1.5602831840515137,1.0,0.30000001192092896,1.0,1734368166.5066109,1.5318609600066073,2.656855941057916,-1.9460261479258205,1.5602831840515137,0.015466089360415936
18.762279510498047,0.0,0.0,0.0,0.0,1.829354166984558,1.5613906383514404,1.0,0.30000001192092896,1.0,1734368166.520571,1.5264178306529386,2.642225158316402,-1.927744282415651,1.5602831840515137,0.015404822304844856
18.762279510498047,0.0,0.0,0.0,0.0,1.829354166984558,1.5613906383514404,1.0,0.30000001192092896,1.0,1734368166.5341284,1.521240826861833,2.627486858423461,-1.9094299547689735,1.5638402700424194,0.015530250035226345
18.77582359313965,0.0,0.0,0.0,0.0,1.8367162942886353,1.5638402700424194,1.0,0.30000001192092896,1.0,1734368166.5484428,1.516328956614333,2.6126329199649465,-1.8910499419128626,1.5638402700424194,0.015843605622649193
18.790151596069336,0.0,0.0,0.0,0.0,1.8414067029953003,1.5657069683074951,1.0,0.30000001192092896,1.0,1734368166.5624878,1.5116859906372009,2.597680817810801,-1.872639355868839,1.5650004148483276,0.01578517071902752
18.804187774658203,0.0,0.0,0.0,0.0,1.8400272130966187,1.5650004148483276,1.0,0.30000001192092896,1.0,1734368166.57651,1.5073161543922944,2.5826522785771475,-1.8542557222080895,1.5650004148483276,0.015308120287954807
18.84358024597168,0.0,0.0,0.0,0.0,1.2835414409637451,1.5670430660247803,1.0,0.30000001192092896,0.0,1734368166.5895798,1.503221229178349,2.567552051919092,-1.8359176918667806,1.5670430660247803,-0.009480596520006657
18.84358024597168,0.0,0.0,0.0,0.0,1.2835414409637451,1.5670430660247803,1.0,0.30000001192092896,0.0,1734368166.60189,1.4992596051218854,2.552403950444264,-1.820445627907319,1.5670430660247803,-0.009480596520006657
18.87105369567871,0.0,0.0,0.0,0.0,0.6425180435180664,1.5747956037521362,1.0,0.30000001192092896,0.0,1734368166.615758,1.4953024965454031,2.5372214934854513,-1.809715779209928,1.5747956037521362,-0.029132526367902756
18.897789001464844,0.0,0.0,0.0,0.0,0.37239310145378113,1.5838513374328613,1.0,0.30000001192092896,0.0,1734368166.6293597,1.4913822772004592,2.521990596775527,-1.8021387990688367,1.578356385231018,-0.029604293406009674
18.91141700744629,0.0,0.0,0.0,0.0,0.30115386843681335,1.5877089500427246,1.0,0.30000001192092896,0.0,1734368166.6435826,1.4875166496755186,2.5066940198249283,-1.796580106882167,1.5838513374328613,-0.029604293406009674
18.91141700744629,0.0,0.0,0.0,0.0,0.30115386843681335,1.5877089500427246,1.0,0.30000001192092896,0.0,1734368166.6561117,1.4837176523919775,2.491351538148004,-1.7923556349093537,1.5926249027252197,-0.024450033903121948
18.952281951904297,0.0,0.0,0.0,0.0,-0.5015155076980591,1.5905007123947144,1.0,0.30000001192092896,-1.0,1734368166.6697044,1.4799803437837094,2.4759338971452607,-1.7890112792373492,1.5926249027252197,-0.024450033903121948
18.952281951904297,0.0,0.0,0.0,0.0,-0.5015155076980591,1.5905007123947144,1.0,0.30000001192092896,-1.0,1734368166.6835005,1.4763068472688377,2.4604601450713166,-1.7862493165202626,1.5921435356140137,-0.024450033903121948
18.952281951904297,0.0,0.0,0.0,0.0,-0.5015155076980591,1.5905007123947144,1.0,0.30000001192092896,-1.0,1734368166.6964495,1.4726065277663978,2.444971919793476,-1.7857854900229777,1.5921435356140137,-0.037434473633766174
18.952281951904297,0.0,0.0,0.0,0.0,-0.5015155076980591,1.5905007123947144,1.0,0.30000001192092896,-1.0,1734368166.7105875,1.4687759087834127,2.429513445849455,-1.7891356431927987,1.5921435356140137,-0.046238236129283905
18.952281951904297,0.0,0.0,0.0,0.0,-0.5015155076980591,1.5905007123947144,1.0,0.30000001192092896,-1.0,1734368166.7230504,1.4648045963164653,2.414112823303307,-1.795702086148903,1.5893902778625488,-0.046238236129283905
18.964738845825195,0.0,0.0,0.0,0.0,-0.8059189319610596,1.5893902778625488,1.0,0.30000001192092896,-1.0,1734368166.7362854,1.4606705331025192,2.398765726069015,-1.8050723229713503,1.5893902778625488,-0.05197617784142494
18.964738845825195,0.0,0.0,0.0,0.0,-0.8059189319610596,1.5893902778625488,1.0,0.30000001192092896,-1.0,1734368166.750179,1.45636237575071,2.3834895238005,-1.8167542696948407,1.5862200260162354,-0.05484722927212715
18.991884231567383,0.0,0.0,0.0,0.0,-1.2751232385635376,1.5862200260162354,1.0,0.30000001192092896,-1.0,1734368166.7633758,1.4518597518522227,2.368276556655817,-1.8304221432227892,1.5862200260162354,-0.05588307976722717
19.005069732666016,0.0,0.0,0.0,0.0,-1.4484416246414185,1.5837270021438599,1.0,0.30000001192092896,-1.0,1734368166.777444,1.447152351255372,2.3531392656981946,-1.8456954959246634,1.5862200260162354,-0.05588307976722717
19.032228469848633,0.0,0.0,0.0,0.0,-1.7168923616409302,1.5849558115005493,1.0,0.30000001192092896,-1.0,1734368166.7905443,1.4422208809116595,2.338067841506336,-1.8623104030796243,1.5849558115005493,-0.05117093399167061
19.032228469848633,0.0,0.0,0.0,0.0,-1.7168923616409302,1.5849558115005493,1.0,0.30000001192092896,-1.0,1734368166.804499,1.4370543494574244,2.32306677988254,-1.8799881312975024,1.5849558115005493,-0.05117093399167061
19.04619598388672,0.0,0.0,0.0,0.0,-1.8137059211730957,1.5867635011672974,1.0,0.30000001192092896,-1.0,1734368166.8182116,1.4316431636504816,2.30814120435558,-1.8984910387928802,1.5864473581314087,-0.04841677471995354
19.086673736572266,0.0,0.0,0.0,0.0,-1.9630693197250366,1.5864593982696533,1.0,0.30000001192092896,-1.0,1734368166.830954,1.4259914694108164,2.293316802593388,-1.9175400194702095,1.5864473581314087,-0.04484008252620697
19.086673736572266,0.0,0.0,0.0,0.0,-1.9630693197250366,1.5864593982696533,1.0,0.30000001192092896,-1.0,1734368166.844977,1.4200911622055996,2.2785945692381597,-1.9369867956928997,1.5855953693389893,-0.0375378355383873
19.086673736572266,0.0,0.0,0.0,0.0,-1.9630693197250366,1.5864593982696533,1.0,0.30000001192092896,-1.0,1734368166.8577964,1.4139320354669598,2.263968758142789,-1.956741017249033,1.5864593982696533,-0.0375378355383873
19.099626541137695,0.0,0.0,0.0,0.0,-1.9848804473876953,1.5867117643356323,1.0,0.30000001192092896,-1.0,1734368166.8734522,1.4075166158874244,2.2494540521119584,-1.9766580368631461,1.5867117643356323,-0.03394140675663948
19.099626541137695,0.0,0.0,0.0,0.0,-1.9848804473876953,1.5867117643356323,1.0,0.30000001192092896,-1.0,1734368166.886602,1.4008504592751398,2.2350679227911385,-1.9966204540162562,1.586556077003479,-0.03394140675663948
19.099626541137695,0.0,0.0,0.0,0.0,-1.9848804473876953,1.5867117643356323,1.0,0.30000001192092896,-1.0,1734368166.9018483,1.3939267191132187,2.220807505874972,-2.016598643622502,1.586556077003479,-0.03394140675663948
19.143686294555664,0.0,0.0,0.0,0.0,-1.9945310354232788,1.5845956802368164,1.0,0.30000001192092896,-1.0,1734368166.9151545,1.3867538474789354,2.206688918598633,-2.036473255865874,1.5845956802368164,-0.02701623924076557
19.157094955444336,0.0,0.0,0.0,0.0,-1.9763103723526,1.5818500518798828,1.0,0.30000001192092896,-1.0,1734368166.9294014,1.3793360051475976,2.192721388395792,-2.0561804043825225,1.5818500518798828,-0.021147815510630608
19.157094955444336,0.0,0.0,0.0,0.0,-1.9763103723526,1.5818500518798828,1.0,0.30000001192092896,-1.0,1734368166.9432273,1.3716699653030449,2.178904304318109,-2.0757711990318337,1.5798183679580688,-0.021147815510630608
19.1982364654541,0.0,0.0,0.0,0.0,-1.9344103336334229,1.5771132707595825,1.0,0.30000001192092896,-1.0,1734368166.956551,1.3637603925287853,2.1652449975375694,-2.095208193813933,1.5771132707595825,-0.01686563901603222
19.1982364654541,0.0,0.0,0.0,0.0,-1.9344103336334229,1.5771132707595825,1.0,0.30000001192092896,-1.0,1734368166.970517,1.3556112179988717,2.151749503053466,-2.1144704412741806,1.5755548477172852,-0.015141353011131287
19.238889694213867,0.0,0.0,0.0,0.0,-1.8956338167190552,1.5748752355575562,1.0,0.30000001192092896,-1.0,1734368166.983407,1.3472251844534002,2.13842233585949,-2.1335557545161827,1.5748752355575562,-0.013834360055625439
19.238889694213867,0.0,0.0,0.0,0.0,-1.8956338167190552,1.5748752355575562,1.0,0.30000001192092896,-1.0,1734368166.9971907,1.338595373278865,2.1252565907607934,-2.152535738798566,1.5748752355575562,-0.012728771194815636
19.238889694213867,0.0,0.0,0.0,0.0,-1.8956338167190552,1.5748752355575562,1.0,0.30000001192092896,-1.0,1734368167.0312207,1.329722852726163,2.1122546157878634,-2.171425686356918,1.5748752355575562,-0.012371795251965523
19.272920608520508,0.0,0.0,0.0,0.0,-1.8856821060180664,1.5741653442382812,1.0,0.30000001192092896,-1.0,1734368167.045829,1.3206131188153702,2.0994232404536066,-2.190227580223892,1.5719040632247925,-0.011131089180707932
19.301965713500977,0.0,0.0,0.0,0.0,-1.863532304763794,1.5718997716903687,1.0,0.30000001192092896,-1.0,1734368167.0602646,1.3112789666672475,2.086775530754506,-2.2088966067142084,1.5719040632247925,-0.011131089180707932
19.301965713500977,0.0,0.0,0.0,0.0,-1.863532304763794,1.5718997716903687,1.0,0.30000001192092896,-1.0,1734368167.0734262,1.3017182354524537,2.074308701971862,-2.2274724125968066,1.568776249885559,-0.010312638245522976
19.32868003845215,0.0,0.0,0.0,0.0,-1.8359586000442505,1.5675454139709473,1.0,0.30000001192092896,-1.0,1734368167.0869708,1.291950484807849,2.0620409198124623,-2.2458824902226344,1.5675454139709473,-0.010242881253361702
19.342327117919922,0.0,0.0,0.0,0.0,-1.8286305665969849,1.566696286201477,1.0,0.30000001192092896,-1.0,1734368167.1006374,1.2819616049257254,2.0499596376364577,-2.264222207996306,1.5675454139709473,-0.010395812802016735
19.342327117919922,0.0,0.0,0.0,0.0,-1.8286305665969849,1.566696286201477,1.0,0.30000001192092896,-1.0,1734368167.1419377,1.271758744713731,2.0380724137516233,-2.2824970142215353,1.566696286201477,-0.010395812802016735
19.38364601135254,0.0,0.0,0.0,0.0,-1.8259357213974,1.5663260221481323,1.0,0.30000001192092896,-1.0,1734368167.1554372,1.2613430962437404,2.0263795553777677,-2.300735707112716,1.5663260221481323,-0.010694516822695732
19.410757064819336,0.0,0.0,0.0,0.0,-1.8143446445465088,1.5627801418304443,1.0,0.30000001192092896,-1.0,1734368167.169055,1.2507237121503003,2.014889316896677,-2.318930218833278,1.5653588771820068,-0.010835441760718822
19.410757064819336,0.0,0.0,0.0,0.0,-1.8143446445465088,1.5627801418304443,1.0,0.30000001192092896,-1.0,1734368167.1988764,1.2399134593255423,2.003612448581825,-2.337063486429058,1.5627801418304443,-0.010896469466388226
19.440580368041992,0.0,0.0,0.0,0.0,-1.8136658668518066,1.5618964433670044,1.0,0.30000001192092896,-1.0,1734368167.2120585,1.228893123023413,1.9925336799537,-2.3552401042851607,1.5618964433670044,-0.010896469466388226
19.453779220581055,0.0,0.0,0.0,0.0,-1.8209275007247925,1.5635181665420532,1.0,0.30000001192092896,-1.0,1734368167.2293084,1.2176664157026638,1.9816566418959023,-2.373453682988169,1.5635181665420532,-0.011876512318849564
19.4710636138916,0.0,0.0,0.0,0.0,-1.8230338096618652,1.56294846534729,1.0,0.30000001192092896,-1.0,1734368167.2426267,1.20624693615407,1.9709918766950945,-2.3916751794197713,1.56294846534729,-0.012101049534976482
19.49831771850586,0.0,0.0,0.0,0.0,-1.8225935697555542,1.5614677667617798,1.0,0.30000001192092896,-1.0,1734368167.2566068,1.1946400745339698,1.960543374306456,-2.4098887603494092,1.5623825788497925,-0.012440391816198826
19.49831771850586,0.0,0.0,0.0,0.0,-1.8225935697555542,1.5614677667617798,1.0,0.30000001192092896,-1.0,1734368167.2698522,1.1828532161996301,1.9503168799354542,-2.4280844464827456,1.5599994659423828,-0.012440391816198826
19.511568069458008,0.0,0.0,0.0,0.0,-1.8181672096252441,1.5599994659423828,1.0,0.30000001192092896,-1.0,1734368167.2839766,1.1708904627908614,1.9403155543607797,-2.4462566377268664,1.5599994659423828,-0.012564195320010185
19.52589988708496,0.0,0.0,0.0,0.0,-1.8143250942230225,1.5578703880310059,1.0,0.30000001192092896,-1.0,1734368167.2973378,1.1587554724504563,1.93054249273516,-2.464437988559216,1.5578703880310059,-0.01256287656724453
19.53903579711914,0.0,0.0,0.0,0.0,-1.8214848041534424,1.558010458946228,1.0,0.30000001192092896,-1.0,1734368167.310585,1.1464419498050948,1.9209954316379334,-2.482667959993837,1.558010458946228,-0.013120143674314022
19.552324295043945,0.0,0.0,0.0,0.0,-1.8222715854644775,1.5578175783157349,1.0,0.30000001192092896,-1.0,1734368167.3233078,1.133957706434067,1.9116791625055058,-2.5009026859346,1.5576807260513306,-0.013120143674314022
19.56532859802246,0.0,0.0,0.0,0.0,-1.8260630369186401,1.5576807260513306,1.0,0.30000001192092896,-1.0,1734368167.337263,1.1212999313510335,1.9025939492465285,-2.5191897058286816,1.5576807260513306,-0.01339557021856308
19.56532859802246,0.0,0.0,0.0,0.0,-1.8260630369186401,1.5576807260513306,1.0,0.30000001192092896,-1.0,1734368167.3510487,1.1084740083031122,1.893742480067952,-2.5375208196387113,1.5576807260513306,-0.013830417767167091
19.620161056518555,0.0,0.0,0.0,0.0,-1.8362957239151,1.5568751096725464,1.0,0.30000001192092896,-1.0,1734368167.3648148,1.0954962342640866,1.8851323499808452,-2.5558499472652367,1.5575337409973145,-0.014182795770466328
19.620161056518555,0.0,0.0,0.0,0.0,-1.8362957239151,1.5568751096725464,1.0,0.30000001192092896,-1.0,1734368167.3784587,1.082374473547304,1.8767688009585133,-2.5741594868634894,1.5568751096725464,-0.014561375603079796
19.620161056518555,0.0,0.0,0.0,0.0,-1.8362957239151,1.5568751096725464,1.0,0.30000001192092896,-1.0,1734368167.3917038,1.0690981310362007,1.8686489341592318,-2.5925232021160105,1.5568751096725464,-0.014561375603079796
19.633594512939453,0.0,0.0,0.0,0.0,-1.838613510131836,1.556381106376648,1.0,0.30000001192092896,-1.0,1734368167.405107,1.055669701548308,1.8607738284327073,-2.610924174012808,1.556381106376648,-0.01464095525443554
19.64687728881836,0.0,0.0,0.0,0.0,-1.842561960220337,1.5573235750198364,1.0,0.30000001192092896,-1.0,1734368167.41965,1.0420933412924545,1.853146215745996,-2.6293580629175874,1.5573235750198364,-0.014877527952194214
19.661375045776367,0.0,0.0,0.0,0.0,-1.845677375793457,1.5573111772537231,1.0,0.30000001192092896,-1.0,1734368167.4328792,1.0283729353461109,1.845768737863808,-2.647843738862091,1.5573111772537231,-0.014937066473066807
19.67460823059082,0.0,0.0,0.0,0.0,-1.8496320247650146,1.5578469038009644,1.0,0.30000001192092896,-1.0,1734368167.447106,1.0145201125665926,1.8386460594850242,-2.666339063877914,1.5578469038009644,-0.014694568701088428
19.716630935668945,0.0,0.0,0.0,0.0,-1.8433932065963745,1.5537182092666626,1.0,0.30000001192092896,-1.0,1734368167.4613147,1.0005505470593437,1.8317847973219537,-2.68481018706162,1.556495189666748,-0.014694568701088428
19.716630935668945,0.0,0.0,0.0,0.0,-1.8433932065963745,1.5537182092666626,1.0,0.30000001192092896,-1.0,1734368167.4749296,0.9864706019840673,1.8251884242349627,-2.703260044032479,1.5556915998458862,-0.01469041034579277
19.729787826538086,0.0,0.0,0.0,0.0,-1.8381335735321045,1.5523059368133545,1.0,0.30000001192092896,-1.0,1734368167.4881005,0.9722850471713901,1.8188590763078127,-2.7216795021699745,1.5523059368133545,-0.014572147279977798
19.729787826538086,0.0,0.0,0.0,0.0,-1.8381335735321045,1.5523059368133545,1.0,0.30000001192092896,-1.0,1734368167.5291646,0.9579872768085869,1.8127944496123154,-2.740100682255467,1.5538597106933594,-0.014572147279977798
19.825458526611328,0.0,0.0,0.0,0.0,-1.835631251335144,1.547830581665039,1.0,0.30000001192092896,-1.0,1734368167.5438395,0.9435813962869054,1.8069964111861556,-2.758534583636467,1.550870656967163,-0.015060147270560265
19.825458526611328,0.0,0.0,0.0,0.0,-1.835631251335144,1.547830581665039,1.0,0.30000001192092896,-1.0,1734368167.5565898,0.9290862478066563,1.8014697734448906,-2.776924579052291,1.5487830638885498,-0.015134197659790516
19.825458526611328,0.0,0.0,0.0,0.0,-1.835631251335144,1.547830581665039,1.0,0.30000001192092896,-1.0,1734368167.5704324,0.9145033948896537,1.7962158975855702,-2.795306611941863,1.547830581665039,-0.015134197659790516
19.825458526611328,0.0,0.0,0.0,0.0,-1.835631251335144,1.547830581665039,1.0,0.30000001192092896,-1.0,1734368167.58377,0.8998385047297158,1.7912363109418825,-2.813674789220296,1.547830581665039,-0.015134197659790516
19.825458526611328,0.0,0.0,0.0,0.0,-1.835631251335144,1.547830581665039,1.0,0.30000001192092896,-1.0,1734368167.5979257,0.8850919716688456,1.7865315632314385,-2.8320438126150735,1.547830581665039,-0.015134197659790516
19.839632034301758,0.0,0.0,0.0,0.0,-1.8363558053970337,1.5471476316452026,1.0,0.30000001192092896,-1.0,1734368167.6112807,0.8702782753641153,1.7821050496416326,-2.8503734960716747,1.547830581665039,-0.015134197659790516
19.852975845336914,0.0,0.0,0.0,0.0,-1.8325328826904297,1.5457183122634888,1.0,0.30000001192092896,-1.0,1734368167.6240108,0.8553905331366471,1.7779556394278484,-2.8687124197023324,1.5457278490066528,-0.0154811916872859
19.879375457763672,0.0,0.0,0.0,0.0,-1.8292819261550903,1.5423167943954468,1.0,0.30000001192092896,-1.0,1734368167.6376603,0.8404384024588792,1.7740846608137526,-2.8870539173854497,1.5423167943954468,-0.01586971990764141
19.879375457763672,0.0,0.0,0.0,0.0,-1.8292819261550903,1.5423167943954468,1.0,0.30000001192092896,-1.0,1734368167.6512704,0.8254425770224673,1.7704941940369703,-2.9053449432730525,1.5423167943954468,-0.01586971990764141
19.892969131469727,0.0,0.0,0.0,0.0,-1.8324695825576782,1.5422028303146362,1.0,0.30000001192092896,-1.0,1734368167.6646917,0.810379211032894,1.7671833886216093,-2.9236928177224994,1.5422028303146362,-0.01631135679781437
19.906435012817383,0.0,0.0,0.0,0.0,-1.8436055183410645,1.543975591659546,1.0,0.30000001192092896,-1.0,1734368167.6783352,0.7952472036645003,1.7641530202782316,-2.942121034880478,1.5422028303146362,-0.01631135679781437
19.9201602935791,0.0,0.0,0.0,0.0,-1.8487794399261475,1.5438817739486694,1.0,0.30000001192092896,-1.0,1734368167.6913958,0.7800504179003943,1.761405225727282,-2.9606312856627075,1.543975591659546,-0.017360273748636246
19.933238983154297,0.0,0.0,0.0,0.0,-1.8544361591339111,1.545272946357727,1.0,0.30000001192092896,-1.0,1734368167.7050803,0.7647938579606892,1.7589399808500852,-2.9791975019822643,1.5469552278518677,-0.017719436436891556
19.960317611694336,0.0,0.0,0.0,0.0,-1.8586997985839844,1.5451079607009888,1.0,0.30000001192092896,-1.0,1734368167.718628,0.749483863648099,1.756758468681627,-2.9978268165124584,1.5451079607009888,-0.01797187700867653
19.98661994934082,0.0,0.0,0.0,0.0,-1.8620587587356567,1.5451146364212036,1.0,0.30000001192092896,-1.0,1734368167.7321494,0.7341416539722322,1.7548621898036454,-3.016447056467355,1.5451146364212036,-0.017532743513584137
19.98661994934082,0.0,0.0,0.0,0.0,-1.8620587587356567,1.5451146364212036,1.0,0.30000001192092896,-1.0,1734368167.744924,0.7187607740399787,1.7532525016931024,-3.035107963173248,1.5451146364212036,-0.017532743513584137
