elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
27.014623641967773,0.0,0.0,0.0,0.0,-1.8829796314239502,1.5203728675842285,1.0,0.30000001192092896,-1.0,1734431021.4707692,-1.9239122624940534,-2.3648945988883354,2.7725598136508136,1.5203728675842285,-0.023236725479364395
27.062843322753906,0.0,0.0,0.0,0.0,-1.9014184474945068,1.5241127014160156,1.0,0.30000001192092896,-1.0,1734431021.4824054,-1.9379745789270206,-2.3590525835223906,2.7536287331495375,1.5241127014160156,-0.023236725479364395
27.062843322753906,0.0,0.0,0.0,0.0,-1.9014184474945068,1.5241127014160156,1.0,0.30000001192092896,-1.0,1734431021.4935243,-1.951931948512372,-2.352940789719986,2.7346356702790873,1.5241127014160156,-0.023236725479364395
27.062843322753906,0.0,0.0,0.0,0.0,-1.9014184474945068,1.5241127014160156,1.0,0.30000001192092896,-1.0,1734431021.5058973,-1.9657780700774272,-2.346560765940587,2.7155990882771883,1.5241127014160156,-0.023236725479364395
27.062843322753906,0.0,0.0,0.0,0.0,-1.9014184474945068,1.5241127014160156,1.0,0.30000001192092896,-1.0,1734431021.518222,-1.9794931674729155,-2.339925888525061,2.696612400040068,1.5241127014160156,-0.023236725479364395
27.12079620361328,0.0,0.0,0.0,0.0,-1.891147494316101,1.5218794345855713,1.0,0.30000001192092896,-1.0,1734431021.5298188,-1.9930782116659724,-2.3330347421077637,2.6776414446112557,1.5218794345855713,-0.02340594120323658
27.132484436035156,0.0,0.0,0.0,0.0,-1.890438437461853,1.520863652229309,1.0,0.30000001192092896,-1.0,1734431021.541255,-2.0065321329368055,-2.325887329584126,2.6586777464636406,1.5218794345855713,-0.02340594120323658
27.132484436035156,0.0,0.0,0.0,0.0,-1.890438437461853,1.520863652229309,1.0,0.30000001192092896,-1.0,1734431021.5526597,-2.0198496569154716,-2.3184858921828932,2.639718170304798,1.5218794345855713,-0.0231985654681921
27.132484436035156,0.0,0.0,0.0,0.0,-1.890438437461853,1.520863652229309,1.0,0.30000001192092896,-1.0,1734431021.5638845,-2.033025763473812,-2.310833428752389,2.6207469522754296,1.520863652229309,-0.02272854931652546
27.132484436035156,0.0,0.0,0.0,0.0,-1.890438437461853,1.520863652229309,1.0,0.30000001192092896,-1.0,1734431021.575543,-2.0460358672349637,-2.3029488162411944,2.601855269932887,1.520863652229309,-0.022186478599905968
27.132484436035156,0.0,0.0,0.0,0.0,-1.890438437461853,1.520863652229309,1.0,0.30000001192092896,-1.0,1734431021.58722,-2.058886613326418,-2.2948251400238395,2.58297842932109,1.520863652229309,-0.022186478599905968
27.144126892089844,0.0,0.0,0.0,0.0,-1.8858777284622192,1.5200119018554688,1.0,0.30000001192092896,-1.0,1734431021.5987256,-2.0715755309148167,-2.2864655383324717,2.564140368712604,1.5200119018554688,-0.022098500281572342
27.167387008666992,0.0,0.0,0.0,0.0,-1.8851616382598877,1.5195918083190918,1.0,0.30000001192092896,-1.0,1734431021.6104646,-2.0841073324076294,-2.2778641876814243,2.545286377816889,1.519638180732727,-0.022295402362942696
27.167387008666992,0.0,0.0,0.0,0.0,-1.8851616382598877,1.5195918083190918,1.0,0.30000001192092896,-1.0,1734431021.6217418,-2.0964680261018653,-2.2690323435229227,2.526451566126529,1.5195918083190918,-0.022295402362942696
27.17884063720703,0.0,0.0,0.0,0.0,-1.8809161186218262,1.518025517463684,1.0,0.30000001192092896,-1.0,1734431021.6354663,-2.1086554470997614,-2.259971269972011,2.5076220064568524,1.5173637866973877,-0.02234024927020073
27.203948974609375,0.0,0.0,0.0,0.0,-1.877709984779358,1.516364336013794,1.0,0.30000001192092896,-1.0,1734431021.6470368,-2.1206574812173926,-2.250692231860357,2.488832526184363,1.5173637866973877,-0.022401249036192894
27.215829849243164,0.0,0.0,0.0,0.0,-1.8784160614013672,1.516019344329834,1.0,0.30000001192092896,-1.0,1734431021.6588914,-2.132474454151183,-2.241195837872004,2.470066364912821,1.516364336013794,-0.022401249036192894
27.22888946533203,0.0,0.0,0.0,0.0,-1.8830236196517944,1.5172138214111328,1.0,0.30000001192092896,-1.0,1734431021.671876,-2.144110814574803,-2.2314755744415,2.451280321756483,1.516364336013794,-0.02310408279299736
27.24070167541504,0.0,0.0,0.0,0.0,-1.8783376216888428,1.5153841972351074,1.0,0.30000001192092896,-1.0,1734431021.6837196,-2.155562999934678,-2.22153398910907,2.432473978048174,1.516019344329834,-0.02310408279299736
27.24070167541504,0.0,0.0,0.0,0.0,-1.8783376216888428,1.5153841972351074,1.0,0.30000001192092896,-1.0,1734431021.6967175,-2.1668191512303516,-2.2113832773535695,2.4136817296338364,1.5153841972351074,-0.02302234247326851
27.26637077331543,0.0,0.0,0.0,0.0,-1.882021188735962,1.5153578519821167,1.0,0.30000001192092896,-1.0,1734431021.7094464,-2.177877391223054,-2.201025992505988,2.394898951892062,1.5153578519821167,-0.023536719381809235
27.26637077331543,0.0,0.0,0.0,0.0,-1.882021188735962,1.5153578519821167,1.0,0.30000001192092896,-1.0,1734431021.7218378,-2.188745643047322,-2.190449716284547,2.376026370973947,1.5153578519821167,-0.023536719381809235
27.278945922851562,0.0,0.0,0.0,0.0,-1.8920739889144897,1.5170611143112183,1.0,0.30000001192092896,-1.0,1734431021.7351637,-2.1994148183824893,-2.179666018915649,2.3571107897049277,1.5163520574569702,-0.02388760820031166
27.29214096069336,0.0,0.0,0.0,0.0,-1.8906043767929077,1.5163520574569702,1.0,0.30000001192092896,-1.0,1734431021.7485113,-2.2098781884971546,-2.1686829056075676,2.338179938105382,1.5163520574569702,-0.02372038923203945
27.31923484802246,0.0,0.0,0.0,0.0,-1.9018397331237793,1.5189032554626465,1.0,0.30000001192092896,-1.0,1734431021.7623107,-2.22014032077365,-2.1574907235026344,2.3191849426841245,1.5189032554626465,-0.024007603526115417
27.31923484802246,0.0,0.0,0.0,0.0,-1.9018397331237793,1.5189032554626465,1.0,0.30000001192092896,-1.0,1734431021.774968,-2.230197667005609,-2.146092536251345,2.300131355330465,1.5189032554626465,-0.0240702535957098
27.33194351196289,0.0,0.0,0.0,0.0,-1.9069348573684692,1.5208022594451904,1.0,0.30000001192092896,-1.0,1734431021.7873027,-2.2400415599969565,-2.1344997387310483,2.2810660607912485,1.5211775302886963,-0.02419048547744751
27.35715675354004,0.0,0.0,0.0,0.0,-1.9009101390838623,1.5194333791732788,1.0,0.30000001192092896,-1.0,1734431021.80024,-2.249667318084651,-2.122718534165533,2.261982333055367,1.5194333791732788,-0.023393776267766953
27.35715675354004,0.0,0.0,0.0,0.0,-1.9009101390838623,1.5194333791732788,1.0,0.30000001192092896,-1.0,1734431021.8129888,-2.259055909064517,-2.110779155149816,2.2429995034380243,1.5194333791732788,-0.023393776267766953
27.370054244995117,0.0,0.0,0.0,0.0,-1.8976999521255493,1.5184944868087769,1.0,0.30000001192092896,-1.0,1734431021.8269043,-2.2682154491845936,-2.0986657605353383,2.224017433431496,1.5184944868087769,-0.023237794637680054
27.370054244995117,0.0,0.0,0.0,0.0,-1.8976999521255493,1.5184944868087769,1.0,0.30000001192092896,-1.0,1734431021.837904,-2.277144512667266,-2.086379256351787,2.20501937748759,1.5193744897842407,-0.023237794637680054
27.406328201293945,0.0,0.0,0.0,0.0,-1.899906039237976,1.5197384357452393,1.0,0.30000001192092896,-1.0,1734431021.8493965,-2.285839755915197,-2.0739239096377613,2.186028757070749,1.5183073282241821,-0.023115087300539017
27.406328201293945,0.0,0.0,0.0,0.0,-1.899906039237976,1.5197384357452393,1.0,0.30000001192092896,-1.0,1734431021.863284,-2.294300746833899,-2.0613000676634914,2.1670478012266954,1.5197384357452393,-0.023282531648874283
27.432903289794922,0.0,0.0,0.0,0.0,-1.9041059017181396,1.5216803550720215,1.0,0.30000001192092896,-1.0,1734431021.8759665,-2.3025243724381355,-2.0485114826465445,2.148053574804527,1.5194169282913208,-0.023418892174959183
27.432903289794922,0.0,0.0,0.0,0.0,-1.9041059017181396,1.5216803550720215,1.0,0.30000001192092896,-1.0,1734431021.88839,-2.310505440495062,-2.0355667489471507,2.129057544839393,1.5193437337875366,-0.023418892174959183
27.456682205200195,0.0,0.0,0.0,0.0,-1.8952429294586182,1.5194286108016968,1.0,0.30000001192092896,-1.0,1734431021.899771,-2.318237299224995,-2.022479933027111,2.110098790805707,1.5194286108016968,-0.022920966148376465
27.46771240234375,0.0,0.0,0.0,0.0,-1.899703025817871,1.5206667184829712,1.0,0.30000001192092896,-1.0,1734431021.9107933,-2.3257178053696133,-2.0092538947123155,2.0911526462902117,1.5194286108016968,-0.022920966148376465
27.46771240234375,0.0,0.0,0.0,0.0,-1.899703025817871,1.5206667184829712,1.0,0.30000001192092896,-1.0,1734431021.9246836,-2.3329508063361764,-1.9958745606585047,2.072154665820539,1.5194286108016968,-0.022920966148376465
27.481958389282227,0.0,0.0,0.0,0.0,-1.8998571634292603,1.5206915140151978,1.0,0.30000001192092896,-1.0,1734431021.9362025,-2.3399273170166324,-1.9823640329910626,2.053170750475973,1.52096426486969,-0.023210465908050537
27.49311065673828,0.0,0.0,0.0,0.0,-1.9010168313980103,1.52096426486969,1.0,0.30000001192092896,-1.0,1734431021.9479704,-2.346647875095705,-1.9687189720530875,2.0341586962468656,1.52096426486969,-0.023210465908050537
27.50489044189453,0.0,0.0,0.0,0.0,-1.9015358686447144,1.520621657371521,1.0,0.30000001192092896,-1.0,1734431021.9600673,-2.3531085993446816,-1.954951010379445,2.0151551351885137,1.520621657371521,-0.023016631603240967
27.517011642456055,0.0,0.0,0.0,0.0,-1.9020689725875854,1.5214587450027466,1.0,0.30000001192092896,-1.0,1734431021.971037,-2.3593080870589933,-1.9410603032591158,1.9961586421025095,1.5214587450027466,-0.02308444306254387
27.53944206237793,0.0,0.0,0.0,0.0,-1.899347186088562,1.521332859992981,1.0,0.30000001192092896,-1.0,1734431021.9825292,-2.365242928765736,-1.9270562578129693,1.9771735645271558,1.5208370685577393,-0.022863171994686127
27.550703048706055,0.0,0.0,0.0,0.0,-1.8965719938278198,1.5212088823318481,1.0,0.30000001192092896,-1.0,1734431021.993789,-2.37091342006795,-1.9129365225855337,1.958182891364512,1.5212088823318481,-0.022721586748957634
27.576343536376953,0.0,0.0,0.0,0.0,-1.8894858360290527,1.5193066596984863,1.0,0.30000001192092896,-1.0,1734431022.0050566,-2.376313001538027,-1.8987262141538883,1.939268493816244,1.5183879137039185,-0.02221326343715191
27.576343536376953,0.0,0.0,0.0,0.0,-1.8894858360290527,1.5193066596984863,1.0,0.30000001192092896,-1.0,1734431022.0194244,-2.381439884509979,-1.8844294517548172,1.9204064199749538,1.5183879137039185,-0.022539695724844933
27.60085678100586,0.0,0.0,0.0,0.0,-1.8898710012435913,1.5194255113601685,1.0,0.30000001192092896,-1.0,1734431022.0311568,-2.3862968567092464,-1.8700285822402143,1.9015076568730132,1.5194255113601685,-0.02265259250998497
27.60085678100586,0.0,0.0,0.0,0.0,-1.8898710012435913,1.5194255113601685,1.0,0.30000001192092896,-1.0,1734431022.043799,-2.3908802756049616,-1.8555410931470167,1.882625705335204,1.5192753076553345,-0.02265259250998497
27.624025344848633,0.0,0.0,0.0,0.0,-1.8945995569229126,1.5201267004013062,1.0,0.30000001192092896,-1.0,1734431022.0560894,-2.3951890354701355,-1.8409656358552013,1.863714917348457,1.5192753076553345,-0.022607853636145592
27.624025344848633,0.0,0.0,0.0,0.0,-1.8945995569229126,1.5201267004013062,1.0,0.30000001192092896,-1.0,1734431022.067117,-2.399220306939041,-1.8263179066374222,1.8448165409728925,1.5191147327423096,-0.022888517007231712
27.624025344848633,0.0,0.0,0.0,0.0,-1.8945995569229126,1.5201267004013062,1.0,0.30000001192092896,-1.0,1734431022.0795774,-2.40297289019686,-1.8115920148580946,1.8258887374177886,1.51993727684021,-0.022888517007231712
27.6589412689209,0.0,0.0,0.0,0.0,-1.8996970653533936,1.5209966897964478,1.0,0.30000001192092896,-1.0,1734431022.0910296,-2.4064444395627764,-1.7967993519840653,1.8069632189007634,1.5209966897964478,-0.022888517007231712
27.6589412689209,0.0,0.0,0.0,0.0,-1.8996970653533936,1.5209966897964478,1.0,0.30000001192092896,-1.0,1734431022.1020374,-2.409636271051973,-1.7819298331367328,1.7879864821297864,1.5209966897964478,-0.022888517007231712
27.672054290771484,0.0,0.0,0.0,0.0,-1.894769549369812,1.520151972770691,1.0,0.30000001192092896,-1.0,1734431022.1151385,-2.4125461084737085,-1.7670009832161717,1.7689950582664447,1.520151972770691,-0.023095425218343735
27.672054290771484,0.0,0.0,0.0,0.0,-1.894769549369812,1.520151972770691,1.0,0.30000001192092896,-1.0,1734431022.1265364,-2.4153247477644153,-1.7520354980270398,1.7530474123365765,1.5238553285598755,-0.023095425218343735
27.672054290771484,0.0,0.0,0.0,0.0,-1.894769549369812,1.520151972770691,1.0,0.30000001192092896,-1.0,1734431022.1479921,-2.418127070712499,-1.737033683287108,1.7424167850452066,1.5238553285598755,-0.023095425218343735
27.683454513549805,0.0,0.0,0.0,0.0,-1.3103513717651367,1.5238553285598755,1.0,0.30000001192092896,0.0,1734431022.1604052,-2.420937287339906,-1.7219994792272988,1.735751927652401,1.5317401885986328,0.020503517240285873
27.729190826416016,0.0,0.0,0.0,0.0,-0.31851962208747864,1.5341486930847168,1.0,0.30000001192092896,0.0,1734431022.1722603,-2.423729470004876,-1.706918320801225,1.7316431656974862,1.5317401885986328,0.03223387151956558
27.729190826416016,0.0,0.0,0.0,0.0,-0.31851962208747864,1.5341486930847168,1.0,0.30000001192092896,0.0,1734431022.18441,-2.4264886097487217,-1.6917969223201372,1.729157296955184,1.5341486930847168,0.03223387151956558
27.76399803161621,0.0,0.0,0.0,0.0,-0.042370375245809555,1.5494015216827393,1.0,0.30000001192092896,0.0,1734431022.1955364,-2.4292150204126006,-1.676611530026088,1.727736654913883,1.5341486930847168,0.03186647221446037
27.76399803161621,0.0,0.0,0.0,0.0,-0.042370375245809555,1.5494015216827393,1.0,0.30000001192092896,0.0,1734431022.207073,-2.4319116892431816,-1.6613625235506484,1.7270401165565823,1.5463879108428955,0.027215490117669106
27.775632858276367,0.0,0.0,0.0,0.0,-0.0014285653596743941,1.554027795791626,1.0,0.30000001192092896,1.0,1734431022.2187226,-2.434577917513711,-1.6460777828636974,1.7268320483524517,1.5494015216827393,0.027215490117669106
27.775632858276367,0.0,0.0,0.0,0.0,-0.0014285653596743941,1.554027795791626,1.0,0.30000001192092896,1.0,1734431022.2942448,-2.437300699379459,-1.6307761490070094,1.7286410702381156,1.5537924766540527,0.024275539442896843
27.851163864135742,0.0,0.0,0.0,0.0,0.3555351793766022,1.5537924766540527,1.0,0.30000001192092896,1.0,1734431022.306533,-2.440171551834956,-1.6155019340408525,1.7337928238673654,1.5537924766540527,0.04369690269231796
27.874691009521484,0.0,0.0,0.0,0.0,0.9405052065849304,1.5556658506393433,1.0,0.30000001192092896,1.0,1734431022.317787,-2.4432105634635013,-1.6002522943785666,1.7418537409611328,1.554206132888794,0.04904799163341522
27.874691009521484,0.0,0.0,0.0,0.0,0.9405052065849304,1.5556658506393433,1.0,0.30000001192092896,1.0,1734431022.3301094,-2.4464325561248477,-1.5850325823876932,1.7523805565803934,1.5556658506393433,0.04904799163341522
27.899715423583984,0.0,0.0,0.0,0.0,1.3469659090042114,1.5546211004257202,1.0,0.30000001192092896,1.0,1734431022.342794,-2.4498490472345065,-1.5698570794991202,1.7649409771576343,1.5536388158798218,0.05159103497862816
27.899715423583984,0.0,0.0,0.0,0.0,1.3469659090042114,1.5546211004257202,1.0,0.30000001192092896,1.0,1734431022.3539138,-2.4534726894513237,-1.5547327840572605,1.779193128523883,1.5531740188598633,0.05289938673377037
27.910823822021484,0.0,0.0,0.0,0.0,1.4957447052001953,1.5531740188598633,1.0,0.30000001192092896,1.0,1734431022.3658068,-2.457312277792463,-1.5396724683168523,1.7947978892221113,1.5531740188598633,0.05255182832479477
27.922731399536133,0.0,0.0,0.0,0.0,1.620590090751648,1.5534846782684326,1.0,0.30000001192092896,1.0,1734431022.377503,-2.4613842898375875,-1.5246629591986307,1.8115496401664317,1.5534846782684326,0.04999546334147453
27.945398330688477,0.0,0.0,0.0,0.0,1.8061795234680176,1.5569709539413452,1.0,0.30000001192092896,1.0,1734431022.3884666,-2.4657000502806743,-1.5097027726924632,1.8292328866853906,1.5569709539413452,0.04999546334147453
27.95697593688965,0.0,0.0,0.0,0.0,1.8673588037490845,1.558392882347107,1.0,0.30000001192092896,1.0,1734431022.4000397,-2.4702645691323735,-1.4948039978050938,1.8476140762505469,1.5569709539413452,0.047603026032447815
27.95697593688965,0.0,0.0,0.0,0.0,1.8673588037490845,1.558392882347107,1.0,0.30000001192092896,1.0,1734431022.4123607,-2.4750840836763146,-1.4799702827481345,1.8665348622806852,1.558392882347107,0.044921472668647766
27.969322204589844,0.0,0.0,0.0,0.0,1.9170222282409668,1.5604966878890991,1.0,0.30000001192092896,1.0,1734431022.4239907,-2.480166010145906,-1.4652037465034808,1.8858739552634733,1.5621757507324219,0.0422377735376358
27.99260139465332,0.0,0.0,0.0,0.0,1.9730887413024902,1.5633611679077148,1.0,0.30000001192092896,1.0,1734431022.4356844,-2.4855118932759037,-1.4505146161495495,1.9054973981294032,1.5633611679077148,0.03925792872905731
27.99260139465332,0.0,0.0,0.0,0.0,1.9730887413024902,1.5633611679077148,1.0,0.30000001192092896,1.0,1734431022.4480283,-2.491122883361494,-1.4359125221215998,1.9252972521025755,1.5633611679077148,0.03633427992463112
28.01656723022461,0.0,0.0,0.0,0.0,1.9976469278335571,1.567805290222168,1.0,0.30000001192092896,1.0,1734431022.4596303,-2.497005847133683,-1.4213932940100606,1.9452201449130473,1.567805290222168,0.03086872585117817
28.01656723022461,0.0,0.0,0.0,0.0,1.9976469278335571,1.567805290222168,1.0,0.30000001192092896,1.0,1734431022.4720364,-2.5031615553914714,-1.4069636419895586,1.9651933280704796,1.567805290222168,0.03086872585117817
28.028976440429688,0.0,0.0,0.0,0.0,1.9920315742492676,1.567845344543457,1.0,0.30000001192092896,1.0,1734431022.4835496,-2.5095791110070995,-1.3926484289236947,1.985094148463597,1.567845344543457,0.02797926403582096
28.053714752197266,0.0,0.0,0.0,0.0,1.9769530296325684,1.569507360458374,1.0,0.30000001192092896,1.0,1734431022.4967809,-2.516262229819931,-1.378446944104493,2.0049185461041534,1.569507360458374,0.025622747838497162
28.053714752197266,0.0,0.0,0.0,0.0,1.9769530296325684,1.569507360458374,1.0,0.30000001192092896,1.0,1734431022.5089982,-2.523214457180234,-1.3643581936159226,2.0246725875754605,1.569507360458374,0.023445751518011093
28.077177047729492,0.0,0.0,0.0,0.0,1.9706772565841675,1.5756539106369019,1.0,0.30000001192092896,1.0,1734431022.5202649,-2.530444621771649,-1.3503722866152064,2.0444030262890482,1.569507360458374,0.023445751518011093
28.090465545654297,0.0,0.0,0.0,0.0,1.9527912139892578,1.575728416442871,1.0,0.30000001192092896,1.0,1734431022.533549,-2.53793764265484,-1.3365126902113278,2.0640144425934825,1.575728416442871,0.01830420270562172
28.090465545654297,0.0,0.0,0.0,0.0,1.9527912139892578,1.575728416442871,1.0,0.30000001192092896,1.0,1734431022.5452957,-2.5456901964165635,-1.322785945771499,2.083483015237242,1.575728416442871,0.01830420270562172
28.137786865234375,0.0,0.0,0.0,0.0,1.8833922147750854,1.571806788444519,1.0,0.30000001192092896,1.0,1734431022.5582232,-2.553685137062246,-1.309216291551153,2.1027555499882618,1.571806788444519,0.013325519859790802
28.137786865234375,0.0,0.0,0.0,0.0,1.8833922147750854,1.571806788444519,1.0,0.30000001192092896,1.0,1734431022.5692308,-2.5619163100222613,-1.2958136004064305,2.1218273789831223,1.571806788444519,0.013325519859790802
28.16132164001465,0.0,0.0,0.0,0.0,1.8608918190002441,1.5724577903747559,1.0,0.30000001192092896,1.0,1734431022.5808764,-2.5703845149989277,-1.2825766303805464,2.140703831106796,1.571806788444519,0.013325519859790802
28.16132164001465,0.0,0.0,0.0,0.0,1.8608918190002441,1.5724577903747559,1.0,0.30000001192092896,1.0,1734431022.5934513,-2.5790960110427497,-1.2694971066830163,2.1594649035514593,1.571846842765808,0.013325519859790802
28.17293930053711,0.0,0.0,0.0,0.0,1.8474431037902832,1.5708626508712769,1.0,0.30000001192092896,1.0,1734431022.6043694,-2.5880483198079736,-1.2565781049643503,2.1781139959443516,1.5724577903747559,0.012402385473251343
28.17293930053711,0.0,0.0,0.0,0.0,1.8474431037902832,1.5708626508712769,1.0,0.30000001192092896,1.0,1734431022.6160262,-2.597239234969103,-1.243822080576662,2.1966754624151297,1.5708626508712769,0.012402385473251343
28.185495376586914,0.0,0.0,0.0,0.0,1.843823790550232,1.572892427444458,1.0,0.30000001192092896,-1.0,1734431022.628582,-2.606659264278309,-1.2312404197872424,2.215131387017375,1.5708626508712769,0.011816653423011303
28.185495376586914,0.0,0.0,0.0,0.0,1.843823790550232,1.572892427444458,1.0,0.30000001192092896,-1.0,1734431022.6395626,-2.616191498889668,-1.21873030120322,2.230328065595929,1.572892427444458,0.011980412527918816
28.207841873168945,0.0,0.0,0.0,0.0,0.6506365537643433,1.5687748193740845,1.0,0.30000001192092896,-1.0,1734431022.6509285,-2.625678340065601,-1.206210843604233,2.239576433805108,1.5687748193740845,-0.034786831587553024
28.207841873168945,0.0,0.0,0.0,0.0,0.6506365537643433,1.5687748193740845,1.0,0.30000001192092896,-1.0,1734431022.6631649,-2.63509568537839,-1.193669734943754,2.2435529180298195,1.5687748193740845,-0.034786831587553024
28.2200927734375,0.0,0.0,0.0,0.0,0.15507806837558746,1.5668131113052368,1.0,0.30000001192092896,-1.0,1734431022.6833518,-2.644424651969146,-1.181083638861875,2.242906745699393,1.5668131113052368,-0.04944242537021637
28.263702392578125,0.0,0.0,0.0,0.0,-0.9511173367500305,1.561615228652954,1.0,0.30000001192092896,-1.0,1734431022.6953754,-2.6536467609126126,-1.168436470813323,2.2382771717162044,1.5626232624053955,-0.06534808874130249
28.263702392578125,0.0,0.0,0.0,0.0,-0.9511173367500305,1.561615228652954,1.0,0.30000001192092896,-1.0,1734431022.7067883,-2.662740683154508,-1.1557191985526272,2.2302867020953516,1.561615228652954,-0.06534808874130249
28.276304244995117,0.0,0.0,0.0,0.0,-1.2179611921310425,1.5625852346420288,1.0,0.30000001192092896,-1.0,1734431022.7193851,-2.67169693897586,-1.1429029426279622,2.2194081391902243,1.561615228652954,-0.06856719404459
28.276304244995117,0.0,0.0,0.0,0.0,-1.2179611921310425,1.5625852346420288,1.0,0.30000001192092896,-1.0,1734431022.731461,-2.680497474705926,-1.12997933774566,2.206145945342645,1.5625852346420288,-0.06970099359750748
28.28841781616211,0.0,0.0,0.0,0.0,-1.42821204662323,1.5614235401153564,1.0,0.30000001192092896,-1.0,1734431022.742693,-2.6891211639586934,-1.1169494822399615,2.1909860913391177,1.5614235401153564,-0.06864339113235474
28.28841781616211,0.0,0.0,0.0,0.0,-1.42821204662323,1.5614235401153564,1.0,0.30000001192092896,-1.0,1734431022.7544177,-2.6975647354979224,-1.1037826741866565,2.174224234645938,1.5614235401153564,-0.06656612455844879
28.31170082092285,0.0,0.0,0.0,0.0,-1.7441670894622803,1.56388521194458,1.0,0.30000001192092896,-1.0,1734431022.766235,-2.705809388231509,-1.0904882788039854,2.1562625115023946,1.5614235401153564,-0.06369959563016891
28.334625244140625,0.0,0.0,0.0,0.0,-1.9187372922897339,1.5612387657165527,1.0,0.30000001192092896,-1.0,1734431022.7777128,-2.713837314651077,-1.0770771084417574,2.137420688168255,1.5612387657165527,-0.055117346346378326
28.334625244140625,0.0,0.0,0.0,0.0,-1.9187372922897339,1.5612387657165527,1.0,0.30000001192092896,-1.0,1734431022.7896395,-2.7216376867992227,-1.0635499228300442,2.117953448379125,1.5604190826416016,-0.055117346346378326
28.357603073120117,0.0,0.0,0.0,0.0,-2.0059423446655273,1.5594744682312012,1.0,0.30000001192092896,-1.0,1734431022.8006942,-2.7292063482675055,-1.0498919973702556,2.098009075382496,1.5594744682312012,-0.055117346346378326
28.357603073120117,0.0,0.0,0.0,0.0,-2.0059423446655273,1.5594744682312012,1.0,0.30000001192092896,-1.0,1734431022.813773,-2.736530483172422,-1.0361185218912492,2.077816686644224,1.5594744682312012,-0.04634656012058258
28.370820999145508,0.0,0.0,0.0,0.0,-2.027872085571289,1.558897614479065,1.0,0.30000001192092896,-1.0,1734431022.826167,-2.7436094256622092,-1.0222151202849854,2.0574315642338035,1.558897614479065,-0.03877931460738182
28.39443588256836,0.0,0.0,0.0,0.0,-2.049208641052246,1.5603035688400269,1.0,0.30000001192092896,-1.0,1734431022.8375301,-2.7504417110931363,-1.0081688789537848,2.0369033164268218,1.5603035688400269,-0.03491828963160515
28.39443588256836,0.0,0.0,0.0,0.0,-2.049208641052246,1.5603035688400269,1.0,0.30000001192092896,-1.0,1734431022.8500433,-2.7570106286653178,-0.9940167927795456,2.016423309637709,1.5603035688400269,-0.03491828963160515
28.407024383544922,0.0,0.0,0.0,0.0,-2.049553871154785,1.5608242750167847,1.0,0.30000001192092896,-1.0,1734431022.861941,-2.7633194919200963,-0.9797350150127396,1.995949378204646,1.5608242750167847,-0.03178419545292854
28.41885757446289,0.0,0.0,0.0,0.0,-2.045250415802002,1.5615860223770142,1.0,0.30000001192092896,-1.0,1734431022.8732216,-2.769361156834724,-0.9653379773570852,1.9755599438749059,1.5615860223770142,-0.02893623150885105
28.41885757446289,0.0,0.0,0.0,0.0,-2.045250415802002,1.5615860223770142,1.0,0.30000001192092896,-1.0,1734431022.8861146,-2.7751329230659554,-0.9508251172727673,1.9552664079776076,1.5615860223770142,-0.02642475999891758
28.44305419921875,0.0,0.0,0.0,0.0,-2.025010824203491,1.5622029304504395,1.0,0.30000001192092896,-1.0,1734431022.898445,-2.7806318528743184,-0.9362013512774697,1.9350960424000738,1.5619122982025146,-0.021851671859622
28.44305419921875,0.0,0.0,0.0,0.0,-2.025010824203491,1.5622029304504395,1.0,0.30000001192092896,-1.0,1734431022.91049,-2.7858523708927194,-0.9214890195664224,1.9151398565273663,1.5591511726379395,-0.019676554948091507
28.478933334350586,0.0,0.0,0.0,0.0,-1.975960612297058,1.561576247215271,1.0,0.30000001192092896,-1.0,1734431022.9220042,-2.7907923942671777,-0.9066919026305338,1.8953795204959816,1.5591511726379395,-0.019676554948091507
28.48997688293457,0.0,0.0,0.0,0.0,-1.9615756273269653,1.5621532201766968,1.0,0.30000001192092896,-1.0,1734431022.9330685,-2.7954557409505596,-0.891781478703909,1.8756759338290556,1.5591511726379395,-0.01743875816464424
28.48997688293457,0.0,0.0,0.0,0.0,-1.9615756273269653,1.5621532201766968,1.0,0.30000001192092896,-1.0,1734431022.9453552,-2.7998373465312523,-0.8767846308052587,1.8561296403845993,1.5591511726379395,-0.01743875816464424
28.502412796020508,0.0,0.0,0.0,0.0,-1.9465289115905762,1.5621246099472046,1.0,0.30000001192092896,-1.0,1734431022.95694,-2.803934509137638,-0.861719656741434,1.8367685965611282,1.5621246099472046,-0.016368387266993523
28.51386833190918,0.0,0.0,0.0,0.0,-1.921277403831482,1.5587083101272583,1.0,0.30000001192092896,-1.0,1734431022.9683263,-2.8077439908408803,-0.8466158721844188,1.8176570784584511,1.5587083101272583,-0.014976587146520615
28.5252685546875,0.0,0.0,0.0,0.0,-1.8994135856628418,1.5563452243804932,1.0,0.30000001192092896,-1.0,1734431022.9804227,-2.8112680007757285,-0.831454639552855,1.7987054187206202,1.5563452243804932,-0.014976587146520615
28.537405014038086,0.0,0.0,0.0,0.0,-1.8950448036193848,1.5574780702590942,1.0,0.30000001192092896,-1.0,1734431022.9916356,-2.814506673140307,-0.816224661665329,1.7798265711352566,1.5574780702590942,-0.014091221615672112
