elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
33.22681427001953,0.0,0.0,0.0,0.0,0.1371891051530838,1.8330286741256714,1.0,0.30000001192092896,0.0,1734367516.4066145,0.8238203589741397,1.7247387488362136,1.5967454978433278,1.8330286741256714,-0.002759750699624419
33.254581451416016,0.0,0.0,0.0,0.0,0.13924364745616913,1.8371003866195679,1.0,0.30000001192092896,0.0,1734367516.4193127,0.8233589762166369,1.7430998799770814,1.5981210463966173,1.8371003866195679,-0.0027771813329309225
33.267494201660156,0.0,0.0,0.0,0.0,0.1398489773273468,1.839876413345337,1.0,0.30000001192092896,0.0,1734367516.4322135,0.822871346063014,1.7614784969261832,1.599521044340279,1.839876413345337,-0.0027967935893684626
33.267494201660156,0.0,0.0,0.0,0.0,0.1398489773273468,1.839876413345337,1.0,0.30000001192092896,0.0,1734367516.445549,0.8223574737182244,1.7798805215425288,1.6009233020784392,1.839876413345337,-0.0027967935893684626
33.267494201660156,0.0,0.0,0.0,0.0,0.1398489773273468,1.839876413345337,1.0,0.30000001192092896,0.0,1734367516.458074,0.8218179177518019,1.7982966107127818,1.6023365838387629,1.839876413345337,-0.0027967935893684626
33.267494201660156,0.0,0.0,0.0,0.0,0.1398489773273468,1.839876413345337,1.0,0.30000001192092896,0.0,1734367516.4724073,0.8212527927297193,1.816743939580841,1.603743076814855,1.839876413345337,-0.0027967935893684626
33.32075119018555,0.0,0.0,0.0,0.0,0.13730914890766144,1.8490371704101562,1.0,0.30000001192092896,0.0,1734367516.4854302,0.8206620641565429,1.8352150285872741,1.6051300575385974,1.8490371704101562,-0.003076733322814107
33.3346061706543,0.0,0.0,0.0,0.0,0.13789094984531403,1.853133201599121,1.0,0.30000001192092896,0.0,1734367516.4993298,0.8200447792284343,1.8537120679039965,1.6065075027333966,1.853133201599121,-0.003115581814199686
33.34798049926758,0.0,0.0,0.0,0.0,0.14013125002384186,1.858349323272705,1.0,0.30000001192092896,0.0,1734367516.5127184,0.8194007032246344,1.87225192064028,1.607896012412198,1.858349323272705,-0.0030867853201925755
33.34798049926758,0.0,0.0,0.0,0.0,0.14013125002384186,1.858349323272705,1.0,0.30000001192092896,0.0,1734367516.5255055,0.8187294788263625,1.890833719911322,1.6092996576794347,1.858349323272705,-0.0030867853201925755
33.37538146972656,0.0,0.0,0.0,0.0,0.14168933033943176,1.8626859188079834,1.0,0.30000001192092896,0.0,1734367516.5401094,0.8180320046635655,1.9094331554620294,1.6107110469151695,1.8593552112579346,-0.003219856647774577
33.37538146972656,0.0,0.0,0.0,0.0,0.14168933033943176,1.8626859188079834,1.0,0.30000001192092896,0.0,1734367516.5537305,0.8173068838170335,1.9280685497736945,1.6121275488734768,1.8626859188079834,-0.0032312253024429083
33.37538146972656,0.0,0.0,0.0,0.0,0.14168933033943176,1.8626859188079834,1.0,0.30000001192092896,0.0,1734367516.566866,0.8165539706493892,1.9467492425917199,1.6135392017827928,1.8673195838928223,-0.0032689140643924475
33.402252197265625,0.0,0.0,0.0,0.0,0.14215196669101715,1.872213363647461,1.0,0.30000001192092896,0.0,1734367516.5798054,0.8157737418802928,1.965461488551968,1.6149610070690743,1.872213363647461,-0.0032998062670230865
33.415138244628906,0.0,0.0,0.0,0.0,0.14265704154968262,1.8745256662368774,1.0,0.30000001192092896,0.0,1734367516.5936282,0.8149656193750909,1.9842042368839048,1.6163840094077842,1.8745256662368774,-0.0033229151740670204
33.415138244628906,0.0,0.0,0.0,0.0,0.14265704154968262,1.8745256662368774,1.0,0.30000001192092896,0.0,1734367516.6070578,0.8141311451701703,2.0029639090991602,1.6178062562059063,1.877050518989563,-0.003443374764174223
33.42890930175781,0.0,0.0,0.0,0.0,0.1416129171848297,1.877050518989563,1.0,0.30000001192092896,0.0,1734367516.6195226,0.8132693751574187,2.021738850379843,1.6192354119704468,1.877050518989563,-0.003443374764174223
33.48169708251953,0.0,0.0,0.0,0.0,0.14461445808410645,1.8835197687149048,1.0,0.30000001192092896,0.0,1734367516.6338403,0.8123815866683559,2.0405196236740486,1.6206750209457728,1.8835197687149048,-0.003446758259087801
33.48169708251953,0.0,0.0,0.0,0.0,0.14461445808410645,1.8835197687149048,1.0,0.30000001192092896,0.0,1734367516.6464264,0.8114670611319764,2.0593235923230235,1.622112783331449,1.8835197687149048,-0.0035567989107221365
33.49638748168945,0.0,0.0,0.0,0.0,0.14356224238872528,1.8854005336761475,1.0,0.30000001192092896,0.0,1734367516.6611125,0.8105256855999148,2.0781483495521744,1.6235558941192327,1.8835197687149048,-0.0038536943029612303
33.49638748168945,0.0,0.0,0.0,0.0,0.14356224238872528,1.8854005336761475,1.0,0.30000001192092896,0.0,1734367516.674874,0.8095570662991831,2.0969850675633683,1.624987582308085,1.8854005336761475,-0.003949609585106373
33.52377700805664,0.0,0.0,0.0,0.0,0.1438513845205307,1.8884085416793823,1.0,0.30000001192092896,0.0,1734367516.6884754,0.8085605666736575,2.1158406199902005,1.6264237078909005,1.8884085416793823,-0.003997799940407276
33.52377700805664,0.0,0.0,0.0,0.0,0.1438513845205307,1.8884085416793823,1.0,0.30000001192092896,0.0,1734367516.7019787,0.8075366076723917,2.134705595033665,1.6278708655981649,1.8884085416793823,-0.004016377031803131
33.537349700927734,0.0,0.0,0.0,0.0,0.14557293057441711,1.8911418914794922,1.0,0.30000001192092896,0.0,1734367516.714327,0.8064832520056218,2.153598643384228,1.6293256084895626,1.8911418914794922,-0.003976547624915838
33.537349700927734,0.0,0.0,0.0,0.0,0.14557293057441711,1.8911418914794922,1.0,0.30000001192092896,0.0,1734367516.7283258,0.8054023276781562,2.172500420285535,1.6307804702072832,1.8911418914794922,-0.003976547624915838
33.537349700927734,0.0,0.0,0.0,0.0,0.14557293057441711,1.8911418914794922,1.0,0.30000001192092896,0.0,1734367516.740993,0.8042939391988929,2.191408951195263,1.6322199595015152,1.8911418914794922,-0.003976547624915838
33.576263427734375,0.0,0.0,0.0,0.0,0.14391539990901947,1.8947004079818726,1.0,0.30000001192092896,0.0,1734367516.756369,0.8031578309096391,2.2103280967512324,1.6336550969864148,1.8947004079818726,-0.004098102916032076
33.60475540161133,0.0,0.0,0.0,0.0,0.14171931147575378,1.8968907594680786,1.0,0.30000001192092896,0.0,1734367516.769453,0.8019931929158014,2.229256617431909,1.635087936484495,1.8960230350494385,-0.004044350236654282
33.61774826049805,0.0,0.0,0.0,0.0,0.14291805028915405,1.9001904726028442,1.0,0.30000001192092896,0.0,1734367516.7824776,0.8008000110862802,2.2482054753480263,1.6365088215790735,1.8968907594680786,-0.004044350236654282
33.61774826049805,0.0,0.0,0.0,0.0,0.14291805028915405,1.9001904726028442,1.0,0.30000001192092896,0.0,1734367516.796952,0.7995776661192934,2.267177922667578,1.6379350897237561,1.9013701677322388,-0.003974523860961199
33.645565032958984,0.0,0.0,0.0,0.0,0.14307071268558502,1.9029432535171509,1.0,0.30000001192092896,0.0,1734367516.8102877,0.7983272870438285,2.286162112959282,1.639361711405785,1.9029432535171509,-0.003974523860961199
33.645565032958984,0.0,0.0,0.0,0.0,0.14307071268558502,1.9029432535171509,1.0,0.30000001192092896,0.0,1734367516.8241012,0.7970489429869102,2.3051590063276763,1.6407894121054012,1.9029432535171509,-0.00397612014785409
33.645565032958984,0.0,0.0,0.0,0.0,0.14307071268558502,1.9029432535171509,1.0,0.30000001192092896,0.0,1734367516.8367102,0.7957424249178442,2.3241638317197633,1.6422232079353458,1.9050770998001099,-0.003952803555876017
33.67198181152344,0.0,0.0,0.0,0.0,0.14378155767917633,1.9050449132919312,1.0,0.30000001192092896,0.0,1734367516.8508792,0.794408569915002,2.343168315728435,1.6436533018752515,1.9050770998001099,-0.003952803555876017
33.6861572265625,0.0,0.0,0.0,0.0,0.1423744112253189,1.9043915271759033,1.0,0.30000001192092896,0.0,1734367516.8661227,0.7930478693335288,2.3621784145681026,1.6450845311830855,1.9043915271759033,-0.004063929431140423
33.72956848144531,0.0,0.0,0.0,0.0,0.14192542433738708,1.9102638959884644,1.0,0.30000001192092896,0.0,1734367516.8808146,0.7916595115096472,2.3811962289892885,1.6465196468391945,1.9059220552444458,-0.004042367450892925
33.72956848144531,0.0,0.0,0.0,0.0,0.14192542433738708,1.9102638959884644,1.0,0.30000001192092896,0.0,1734367516.894281,0.7902421586398731,2.4002362318946955,1.6479495280637257,1.9059220552444458,-0.004114062990993261
33.74189758300781,0.0,0.0,0.0,0.0,0.1433364301919937,1.9104901552200317,1.0,0.30000001192092896,0.0,1734367516.9066272,0.7887966049206032,2.4192925505168446,1.6493731291786244,1.9074617624282837,-0.004114062990993261
33.74189758300781,0.0,0.0,0.0,0.0,0.1433364301919937,1.9104901552200317,1.0,0.30000001192092896,0.0,1734367516.921063,0.7873227377911786,2.4383547540730923,1.6508189461975957,1.9104901552200317,-0.004091391805559397
33.75634002685547,0.0,0.0,0.0,0.0,0.14520737528800964,1.912538766860962,1.0,0.30000001192092896,0.0,1734367516.933465,0.7858192069644644,2.457438801433059,1.6522749854220826,1.912538766860962,-0.004091391805559397
33.76884078979492,0.0,0.0,0.0,0.0,0.1463097482919693,1.9172011613845825,1.0,0.30000001192092896,0.0,1734367516.946382,0.7842840383254067,2.4765683686419346,1.6537393000393275,1.9172011613845825,-0.004090114496648312
33.78178787231445,0.0,0.0,0.0,0.0,0.14571307599544525,1.9219383001327515,1.0,0.30000001192092896,0.0,1734367516.9593549,0.7827192333476309,2.4957247237993765,1.6551973938753481,1.9172011613845825,-0.004090114496648312
33.807334899902344,0.0,0.0,0.0,0.0,0.14426080882549286,1.9218953847885132,1.0,0.30000001192092896,0.0,1734367516.9720635,0.7811276223614169,2.514875435196031,1.6566487904070675,1.9209778308868408,-0.004207922145724297
33.807334899902344,0.0,0.0,0.0,0.0,0.14426080882549286,1.9218953847885132,1.0,0.30000001192092896,0.0,1734367516.986518,0.7795082687359696,2.534028092251651,1.6580946049017617,1.9218953847885132,-0.004252145066857338
33.82179641723633,0.0,0.0,0.0,0.0,0.1454787403345108,1.9230068922042847,1.0,0.30000001192092896,0.0,1734367516.9997802,0.777860137476998,2.5531937222057954,1.6595537165424472,1.9218953847885132,-0.004252145066857338
33.86122131347656,0.0,0.0,0.0,0.0,0.1490529477596283,1.928729772567749,1.0,0.30000001192092896,0.0,1734367517.0129457,0.7761821827426718,2.5723839526348162,1.6610275271504111,1.928729772567749,-0.00454163970425725
33.86122131347656,0.0,0.0,0.0,0.0,0.1490529477596283,1.928729772567749,1.0,0.30000001192092896,0.0,1734367517.0259495,0.7744753390501139,2.5915853128718838,1.6625130109038204,1.9307533502578735,-0.00454163970425725
33.90111541748047,0.0,0.0,0.0,0.0,0.1504412740468979,1.9350310564041138,1.0,0.30000001192092896,0.0,1734367517.0398233,0.7727390378056672,2.610806940627146,1.664007291466381,1.9341360330581665,-0.004746459890156984
33.90111541748047,0.0,0.0,0.0,0.0,0.1504412740468979,1.9350310564041138,1.0,0.30000001192092896,0.0,1734367517.053598,0.7709733914233089,2.6300467489417363,1.6655032619241668,1.9341360330581665,-0.004746459890156984
33.90111541748047,0.0,0.0,0.0,0.0,0.1504412740468979,1.9350310564041138,1.0,0.30000001192092896,0.0,1734367517.065846,0.7691768114637756,2.649315692293702,1.6670030387786328,1.9350310564041138,-0.004878733307123184
33.90111541748047,0.0,0.0,0.0,0.0,0.1504412740468979,1.9350310564041138,1.0,0.30000001192092896,0.0,1734367517.0799654,0.7673513792976624,2.6685932471836806,1.6685080488090043,1.9350310564041138,-0.004878733307123184
33.928138732910156,0.0,0.0,0.0,0.0,0.14997896552085876,1.9409441947937012,1.0,0.30000001192092896,0.0,1734367517.0928693,0.7654954560890987,2.6878900856315227,1.6700097766315456,1.9409441947937012,-0.004878733307123184
33.928138732910156,0.0,0.0,0.0,0.0,0.14997896552085876,1.9409441947937012,1.0,0.30000001192092896,0.0,1734367517.107678,0.7636058419849279,2.7072253660626022,1.671509370650335,1.9409441947937012,-0.00492143165320158
33.94296646118164,0.0,0.0,0.0,0.0,0.1504548192024231,1.9428149461746216,1.0,0.30000001192092896,0.0,1734367517.1212726,0.7616878090832453,2.726558490150135,1.673008395952926,1.9428149461746216,-0.004945868626236916
33.96915817260742,0.0,0.0,0.0,0.0,0.14745394885540009,1.9441561698913574,1.0,0.30000001192092896,0.0,1734367517.1337745,0.7597411884775825,2.7458959032318657,1.6744902685457814,1.9441561698913574,-0.00510552991181612
33.98301315307617,0.0,0.0,0.0,0.0,0.14917324483394623,1.945372462272644,1.0,0.30000001192092896,0.0,1734367517.1477425,0.7577639777934424,2.765247460003165,1.6759748182211132,1.9441561698913574,-0.00510552991181612
33.996299743652344,0.0,0.0,0.0,0.0,0.15172122418880463,1.9467236995697021,1.0,0.30000001192092896,0.0,1734367517.1610212,0.7557568454836985,2.7846033211633454,1.6774747949347688,1.9467236995697021,-0.0050430926494300365
34.013771057128906,0.0,0.0,0.0,0.0,0.1521938592195511,1.949720025062561,1.0,0.30000001192092896,0.0,1734367517.178484,0.7537192291258095,2.803971689990562,1.678990884411785,1.9467236995697021,-0.0050430926494300365
34.013771057128906,0.0,0.0,0.0,0.0,0.1521938592195511,1.949720025062561,1.0,0.30000001192092896,0.0,1734367517.1930013,0.7516487919119585,2.823376425744532,1.6805148968143557,1.949720025062561,-0.005165933631360531
34.028289794921875,0.0,0.0,0.0,0.0,0.1537230759859085,1.95341956615448,1.0,0.30000001192092896,0.0,1734367517.2069209,0.7495462507576217,2.8428048677738222,1.6820536506579697,1.9550999402999878,-0.0053143128752708435
34.042198181152344,0.0,0.0,0.0,0.0,0.15440717339515686,1.9550999402999878,1.0,0.30000001192092896,0.0,1734367517.2199702,0.7474135199696706,2.862246293952853,1.6835872842723907,1.9550999402999878,-0.0053143128752708435
34.06884765625,0.0,0.0,0.0,0.0,0.14948147535324097,1.9606256484985352,1.0,0.30000001192092896,0.0,1734367517.2335386,0.745248341472429,2.8817188671401914,1.6850945028144497,1.9606256484985352,-0.0053143128752708435
34.0827751159668,0.0,0.0,0.0,0.0,0.14960825443267822,1.9617059230804443,1.0,0.30000001192092896,0.0,1734367517.2475035,0.7430524413136959,2.9012073989178044,1.6865900231050603,1.9617059230804443,-0.005564513150602579
34.0827751159668,0.0,0.0,0.0,0.0,0.14960825443267822,1.9617059230804443,1.0,0.30000001192092896,0.0,1734367517.2629683,0.740826379323575,2.920700497773289,1.6880945430212886,1.9617059230804443,-0.005564513150602579
34.098297119140625,0.0,0.0,0.0,0.0,0.1510155349969864,1.9621739387512207,1.0,0.30000001192092896,0.0,1734367517.2768395,0.7385699280386238,2.940204652549345,1.6896068308957484,1.9617059230804443,-0.005607333965599537
34.11217498779297,0.0,0.0,0.0,0.0,0.15131722390651703,1.964241623878479,1.0,0.30000001192092896,0.0,1734367517.2898045,0.7362828456853434,2.9597170966874358,1.691121460524151,1.964241623878479,-0.005675686988979578
34.152706146240234,0.0,0.0,0.0,0.0,0.15006650984287262,1.9688324928283691,1.0,0.30000001192092896,0.0,1734367517.3042986,0.7339629254717843,2.9792470190559976,1.6926418200796665,1.9679174423217773,-0.005577040370553732
34.152706146240234,0.0,0.0,0.0,0.0,0.15006650984287262,1.9688324928283691,1.0,0.30000001192092896,0.0,1734367517.3174417,0.7316115876708886,2.9987898501385764,1.6941570347252364,1.9679174423217773,-0.005577040370553732
34.16635513305664,0.0,0.0,0.0,0.0,0.1512364149093628,1.970847725868225,1.0,0.30000001192092896,0.0,1734367517.3310676,0.7292298907145827,3.0183408050182834,1.6956580571703348,1.970847725868225,-0.005663443356752396
34.16635513305664,0.0,0.0,0.0,0.0,0.1512364149093628,1.970847725868225,1.0,0.30000001192092896,0.0,1734367517.3445966,0.7268147920178321,3.037915901925642,1.697171649972049,1.97270667552948,-0.005663443356752396
34.16635513305664,0.0,0.0,0.0,0.0,0.1512364149093628,1.970847725868225,1.0,0.30000001192092896,0.0,1734367517.3689983,0.7244550798450828,3.057480454934296,1.6969623139916579,1.97270667552948,-0.005663443356752396
34.204383850097656,0.0,0.0,0.0,0.0,-0.18915407359600067,1.9688403606414795,1.0,0.30000001192092896,-1.0,1734367517.3813896,0.7222456426371205,3.0770314838585975,1.69348202755021,1.9688403606414795,-0.019200822338461876
34.204383850097656,0.0,0.0,0.0,0.0,-0.18915407359600067,1.9688403606414795,1.0,0.30000001192092896,-1.0,1734367517.3948267,0.7201990266862301,3.0965557440034512,1.6871164146461677,1.9646486043930054,-0.019200822338461876
34.230106353759766,0.0,0.0,0.0,0.0,-0.7717298865318298,1.9616498947143555,1.0,0.30000001192092896,-1.0,1734367517.4082959,0.718330585478351,3.1160708732909144,1.6781763911359169,1.9616498947143555,-0.03188823163509369
34.24357986450195,0.0,0.0,0.0,0.0,-1.0083284378051758,1.9585130214691162,1.0,0.30000001192092896,-1.0,1734367517.4212642,0.7166550909667032,3.1355797104638237,1.667026057029237,1.9585130214691162,-0.030880726873874664
34.27009582519531,0.0,0.0,0.0,0.0,-1.3813769817352295,1.9534974098205566,1.0,0.30000001192092896,-1.0,1734367517.434752,0.7151874671766119,3.1550913506279707,1.653973944929593,1.9534974098205566,-0.030880726873874664
34.29765319824219,0.0,0.0,0.0,0.0,-1.613265872001648,1.9454779624938965,1.0,0.30000001192092896,-1.0,1734367517.4488094,0.7139378965324124,3.174565210632164,1.6394939233955035,1.9454779624938965,-0.013330898247659206
34.29765319824219,0.0,0.0,0.0,0.0,-1.613265872001648,1.9454779624938965,1.0,0.30000001192092896,-1.0,1734367517.4623735,0.7129197436051002,3.1940143613495113,1.6238462408308605,1.9454779624938965,-0.013330898247659206
34.3385124206543,0.0,0.0,0.0,0.0,-1.7647038698196411,1.9302308559417725,1.0,0.30000001192092896,-1.0,1734367517.475202,0.7121436484841126,3.213429861210937,1.6073241090449017,1.9302308559417725,0.0022891780827194452
34.3385124206543,0.0,0.0,0.0,0.0,-1.7647038698196411,1.9302308559417725,1.0,0.30000001192092896,-1.0,1734367517.4893205,0.7116173508698679,3.2327951781876303,1.5902217386192934,1.9302308559417725,0.009765458293259144
34.3385124206543,0.0,0.0,0.0,0.0,-1.7647038698196411,1.9302308559417725,1.0,0.30000001192092896,-1.0,1734367517.5032322,0.7113508480921448,3.252121363803296,1.5727037605677376,1.9267852306365967,0.009765458293259144
34.3385124206543,0.0,0.0,0.0,0.0,-1.7647038698196411,1.9302308559417725,1.0,0.30000001192092896,-1.0,1734367517.5185804,0.7113524509408782,3.2714109994413003,1.5549378293665974,1.9267852306365967,0.009765458293259144
34.3538818359375,0.0,0.0,0.0,0.0,-1.7823745012283325,1.9267852306365967,1.0,0.30000001192092896,-1.0,1734367517.5325396,0.7116272293132796,3.290657387367016,1.5370718838227588,1.9240902662277222,0.023269381374120712
34.36781311035156,0.0,0.0,0.0,0.0,-1.7930084466934204,1.9240902662277222,1.0,0.30000001192092896,-1.0,1734367517.546161,0.7121844282313881,3.3098758451565886,1.5191485688006199,1.9240902662277222,0.023269381374120712
34.381622314453125,0.0,0.0,0.0,0.0,-1.7873954772949219,1.920310616493225,1.0,0.30000001192092896,-1.0,1734367517.5608509,0.7130221774669917,3.3290417715703278,1.5013444401580032,1.920310616493225,0.02948354370892048
34.39615249633789,0.0,0.0,0.0,0.0,-1.772788166999817,1.9160069227218628,1.0,0.30000001192092896,-1.0,1734367517.5742867,0.7141442213044901,3.3481526577072644,1.4837141536378449,1.9160069227218628,0.03511920943856239
34.40961837768555,0.0,0.0,0.0,0.0,-1.7529325485229492,1.9121599197387695,1.0,0.30000001192092896,-1.0,1734367517.588959,0.715551584807672,3.3672040165094086,1.4663152634087417,1.9121599197387695,0.0442972332239151
34.43672180175781,0.0,0.0,0.0,0.0,-1.6938538551330566,1.9026596546173096,1.0,0.30000001192092896,-1.0,1734367517.6013725,0.7172418322322621,3.3861805549449486,1.4492350191830976,1.9026596546173096,0.04773179814219475
34.43672180175781,0.0,0.0,0.0,0.0,-1.6938538551330566,1.9026596546173096,1.0,0.30000001192092896,-1.0,1734367517.615557,0.719216501129225,3.4050823369358225,1.432461407665499,1.9026596546173096,0.04773179814219475
34.45085144042969,0.0,0.0,0.0,0.0,-1.6658234596252441,1.898356556892395,1.0,0.30000001192092896,-1.0,1734367517.629309,0.7214762419367783,3.423907207028215,1.4159829507687227,1.8917417526245117,0.052527397871017456
34.464595794677734,0.0,0.0,0.0,0.0,-1.6281646490097046,1.8917417526245117,1.0,0.30000001192092896,-1.0,1734367517.6431584,0.7240184325540968,3.442646204954721,1.3998182475625731,1.8917417526245117,0.052527397871017456
34.493202209472656,0.0,0.0,0.0,0.0,-1.581931710243225,1.8854635953903198,1.0,0.30000001192092896,-1.0,1734367517.6579213,0.7268433601221538,3.4613029210760518,1.3839289248894087,1.8854635953903198,0.05415576323866844
34.493202209472656,0.0,0.0,0.0,0.0,-1.581931710243225,1.8854635953903198,1.0,0.30000001192092896,-1.0,1734367517.6712708,0.7299545897203946,3.479887595412458,1.368223680712267,1.8854635953903198,0.05465542897582054
34.523101806640625,0.0,0.0,0.0,0.0,-1.5388201475143433,1.8769413232803345,1.0,0.30000001192092896,-1.0,1734367517.6878262,0.7333425603335547,3.498379510264274,1.3527512887064845,1.8769413232803345,0.05465542897582054
34.535797119140625,0.0,0.0,0.0,0.0,-1.5220563411712646,1.873057246208191,1.0,0.30000001192092896,-1.0,1734367517.7004805,0.7370047631050777,3.5167738455127866,1.3374617811343974,1.873057246208191,0.054772406816482544
34.535797119140625,0.0,0.0,0.0,0.0,-1.5220563411712646,1.873057246208191,1.0,0.30000001192092896,-1.0,1734367517.7147803,0.7409448990943581,3.535080950137643,1.322286761619767,1.873057246208191,0.054772406816482544
34.55036163330078,0.0,0.0,0.0,0.0,-1.5096527338027954,1.8699840307235718,1.0,0.30000001192092896,-1.0,1734367517.7277348,0.7451581345472236,3.5532914222884258,1.3072451206021842,1.8664944171905518,0.053991273045539856
34.55036163330078,0.0,0.0,0.0,0.0,-1.5096527338027954,1.8699840307235718,1.0,0.30000001192092896,-1.0,1734367517.740505,0.7496366410479511,3.5713880495397867,1.2923553863280912,1.8664944171905518,0.053166911005973816
34.57591247558594,0.0,0.0,0.0,0.0,-1.476752758026123,1.8595693111419678,1.0,0.30000001192092896,-1.0,1734367517.7562077,0.7543776805728226,3.5893683912522674,1.2775852133541854,1.8595693111419678,0.052826352417469025
34.59162902832031,0.0,0.0,0.0,0.0,-1.4802688360214233,1.8586299419403076,1.0,0.30000001192092896,-1.0,1734367517.7701876,0.7593930616078405,3.6072566273160134,1.2628000402342914,1.8586299419403076,0.051183804869651794
34.619659423828125,0.0,0.0,0.0,0.0,-1.4784492254257202,1.853023648262024,1.0,0.30000001192092896,-1.0,1734367517.7843797,0.7646731374610609,3.625035470048263,1.2480339737123958,1.8553181886672974,0.050133511424064636
34.619659423828125,0.0,0.0,0.0,0.0,-1.4784492254257202,1.853023648262024,1.0,0.30000001192092896,-1.0,1734367517.797055,0.7702192668480964,3.64270700173572,1.2332416750468025,1.853023648262024,0.047822464257478714
34.632328033447266,0.0,0.0,0.0,0.0,-1.4773038625717163,1.8492348194122314,1.0,0.30000001192092896,-1.0,1734367517.8108814,0.7760205474836458,3.660252981663719,1.2184774559164442,1.8492348194122314,0.047822464257478714
34.67241668701172,0.0,0.0,0.0,0.0,-1.4721368551254272,1.8374648094177246,1.0,0.30000001192092896,-1.0,1734367517.8245108,0.7820730035136602,3.677668520449811,1.203747358117468,1.8460952043533325,0.046823255717754364
34.67241668701172,0.0,0.0,0.0,0.0,-1.4721368551254272,1.8374648094177246,1.0,0.30000001192092896,-1.0,1734367517.8370228,0.7883757497290265,3.6949503392630287,1.1890301680850088,1.8460952043533325,0.046161800622940063
34.68744659423828,0.0,0.0,0.0,0.0,-1.46805739402771,1.8327707052230835,1.0,0.30000001192092896,-1.0,1734367517.851831,0.7949261355755296,3.7120954642523785,1.1743347539348106,1.8374648094177246,0.04390556365251541
34.68744659423828,0.0,0.0,0.0,0.0,-1.46805739402771,1.8327707052230835,1.0,0.30000001192092896,-1.0,1734367517.865673,0.8017172126786821,3.7290957573605805,1.1596679181065148,1.8327707052230835,0.04390556365251541
34.70098114013672,0.0,0.0,0.0,0.0,-1.4667308330535889,1.827878475189209,1.0,0.30000001192092896,-1.0,1734367517.8800683,0.8087465079206916,3.745947711894491,1.1449966513746013,1.8327707052230835,0.043002765625715256
34.729251861572266,0.0,0.0,0.0,0.0,-1.4757611751556396,1.8201186656951904,1.0,0.30000001192092896,-1.0,1734367517.893981,0.8160196735635641,3.7626588693117298,1.1302598577354064,1.8201186656951904,0.040802549570798874
34.74351501464844,0.0,0.0,0.0,0.0,-1.4914273023605347,1.8190345764160156,1.0,0.30000001192092896,-1.0,1734367517.9082365,0.823534628579451,3.779226645835869,1.1154590591834637,1.8190345764160156,0.03932866454124451
34.75713348388672,0.0,0.0,0.0,0.0,-1.4995999336242676,1.8158578872680664,1.0,0.30000001192092896,-1.0,1734367517.9218426,0.8313050279062664,3.7956678506584,1.1004809908919284,1.8158578872680664,0.038397789001464844
34.78511428833008,0.0,0.0,0.0,0.0,-1.512747049331665,1.8093011379241943,1.0,0.30000001192092896,-1.0,1734367517.936267,0.839308275219467,3.811950113301158,1.0854646973534883,1.8124724626541138,0.038397789001464844
34.78511428833008,0.0,0.0,0.0,0.0,-1.512747049331665,1.8093011379241943,1.0,0.30000001192092896,-1.0,1734367517.9498322,0.8475492291989878,3.8280798790304007,1.0703652601832792,1.8124724626541138,0.036804381757974625
34.79866409301758,0.0,0.0,0.0,0.0,-1.5187045335769653,1.8058464527130127,1.0,0.30000001192092896,-1.0,1734367517.9633923,0.8560263102452392,3.844053764671066,1.0551897490777686,1.8093011379241943,0.036804381757974625
34.82795333862305,0.0,0.0,0.0,0.0,-1.5140647888183594,1.79557466506958,1.0,0.30000001192092896,-1.0,1734367517.9788966,0.864724840862167,3.8598536940081667,1.040020625150491,1.8004575967788696,0.036804381757974625
34.82795333862305,0.0,0.0,0.0,0.0,-1.5140647888183594,1.79557466506958,1.0,0.30000001192092896,-1.0,1734367517.992683,0.8736399703162181,3.8754750295090745,1.0248689497177346,1.79557466506958,0.03529678285121918
34.844627380371094,0.0,0.0,0.0,0.0,-1.527846097946167,1.7944072484970093,1.0,0.30000001192092896,-1.0,1734367518.0093555,0.8827796554727717,3.8909256713847613,1.0096631301263437,1.79557466506958,0.03529678285121918
34.85844421386719,0.0,0.0,0.0,0.0,-1.528494954109192,1.7895666360855103,1.0,0.30000001192092896,-1.0,1734367518.0231707,0.8921466825568427,3.906208081404437,0.9943795218520806,1.7944072484970093,0.03412191569805145
34.85844421386719,0.0,0.0,0.0,0.0,-1.528494954109192,1.7895666360855103,1.0,0.30000001192092896,-1.0,1734367518.0373464,0.9017311695339701,3.92131044668698,0.979061097197594,1.7944072484970093,0.03412191569805145
34.8991813659668,0.0,0.0,0.0,0.0,-1.5530500411987305,1.7827458381652832,1.0,0.30000001192092896,-1.0,1734367518.0502343,0.9115372456954017,3.936237250576252,0.9636849503984772,1.7827458381652832,0.03209986910223961
34.8991813659668,0.0,0.0,0.0,0.0,-1.5530500411987305,1.7827458381652832,1.0,0.30000001192092896,-1.0,1734367518.0639093,0.9215641644766746,3.950986445196415,0.9482231523297698,1.7827458381652832,0.03209986910223961
34.8991813659668,0.0,0.0,0.0,0.0,-1.5530500411987305,1.7827458381652832,1.0,0.30000001192092896,-1.0,1734367518.0773141,0.9318144330660404,3.965560121619085,0.9326672609988024,1.7827458381652832,0.03209986910223961
