elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
61.27090072631836,0.0,0.0,0.0,0.0,0.7282375693321228,1.790165901184082,1.0,0.30000001192092896,0.0,1734432129.9913292,4.53849666633147,-1.6435473139430712,1.6861275811067047,1.790165901184082,-0.04206344857811928
61.29444885253906,0.0,0.0,0.0,0.0,0.4611195921897888,1.7927141189575195,1.0,0.30000001192092896,0.0,1734432130.0026896,4.536861707526182,-1.6257082695569305,1.6925699868076867,1.7920782566070557,-0.04791703075170517
61.29444885253906,0.0,0.0,0.0,0.0,0.4611195921897888,1.7927141189575195,1.0,0.30000001192092896,0.0,1734432130.0148776,4.535120800825294,-1.60785848527155,1.6976904723108137,1.7927141189575195,-0.04794201999902725
61.29444885253906,0.0,0.0,0.0,0.0,0.4611195921897888,1.7927141189575195,1.0,0.30000001192092896,0.0,1734432130.0262237,4.533275556623741,-1.5900139564022302,1.7018991382906739,1.7927141189575195,-0.04794201999902725
61.31753158569336,0.0,0.0,0.0,0.0,0.33172526955604553,1.8003185987472534,1.0,0.30000001192092896,0.0,1734432130.03795,4.531325317759368,-1.5721474677606595,1.7054617533189016,1.7941020727157593,-0.04169731214642525
61.32902908325195,0.0,0.0,0.0,0.0,0.2927283048629761,1.801876187324524,1.0,0.30000001192092896,0.0,1734432130.0494633,4.529272705671415,-1.5542435122720917,1.7085725079770042,1.7941020727157593,-0.04169731214642525
61.35395812988281,0.0,0.0,0.0,0.0,0.24097180366516113,1.808471918106079,1.0,0.30000001192092896,0.0,1734432130.061102,4.527128723993938,-1.536332992728318,1.7113473172593596,1.808471918106079,-0.030918557196855545
61.365211486816406,0.0,0.0,0.0,0.0,0.22357730567455292,1.8114920854568481,1.0,0.30000001192092896,0.0,1734432130.0743778,4.524897175105636,-1.5183963283449573,1.7138715770788828,1.8114920854568481,-0.030918557196855545
61.365211486816406,0.0,0.0,0.0,0.0,0.22357730567455292,1.8114920854568481,1.0,0.30000001192092896,0.0,1734432130.0856352,4.5225853798635045,-1.5004447290757312,1.7161909124886647,1.8114920854568481,-0.030918557196855545
61.365211486816406,0.0,0.0,0.0,0.0,0.22357730567455292,1.8114920854568481,1.0,0.30000001192092896,0.0,1734432130.0966198,4.5201979262841325,-1.48247177723723,1.7183610419937891,1.8114920854568481,-0.030918557196855545
61.365211486816406,0.0,0.0,0.0,0.0,0.22357730567455292,1.8114920854568481,1.0,0.30000001192092896,0.0,1734432130.1081855,4.517740715039991,-1.4644753785493978,1.7204288218157546,1.8114920854568481,-0.024742456153035164
61.38776779174805,0.0,0.0,0.0,0.0,0.2015172839164734,1.8165950775146484,1.0,0.30000001192092896,0.0,1734432130.1196127,4.515221283947032,-1.4464706730981425,1.7223919921953317,1.8147929906845093,-0.022250516340136528
61.43349075317383,0.0,0.0,0.0,0.0,0.17393465340137482,1.8294328451156616,1.0,0.30000001192092896,0.0,1734432130.1311483,4.512639366488228,-1.4284372880375424,1.7242702639948337,1.8147929906845093,-0.0198980625718832
61.43349075317383,0.0,0.0,0.0,0.0,0.17393465340137482,1.8294328451156616,1.0,0.30000001192092896,0.0,1734432130.1426542,4.50999806767065,-1.4103652980206196,1.7260926343260774,1.8165950775146484,-0.01781505160033703
61.43349075317383,0.0,0.0,0.0,0.0,0.17393465340137482,1.8294328451156616,1.0,0.30000001192092896,0.0,1734432130.1539142,4.507303676578498,-1.392271478376885,1.727857532816555,1.8294328451156616,-0.01445059571415186
61.43349075317383,0.0,0.0,0.0,0.0,0.17393465340137482,1.8294328451156616,1.0,0.30000001192092896,0.0,1734432130.1655688,4.504561083806344,-1.3741734742054643,1.7295662011187216,1.8294328451156616,-0.01445059571415186
61.4452018737793,0.0,0.0,0.0,0.0,0.1680178940296173,1.8328022956848145,1.0,0.30000001192092896,-1.0,1734432130.1935122,4.501860774923933,-1.3560633122517733,1.7294260754440438,1.8328022956848145,-0.013094472698867321
61.485557556152344,0.0,0.0,0.0,0.0,-0.5134088397026062,1.8268146514892578,1.0,0.30000001192092896,-1.0,1734432130.2059684,4.49930655780082,-1.3379599868032732,1.725881436235491,1.8297847509384155,-0.02643938735127449
61.485557556152344,0.0,0.0,0.0,0.0,-0.5134088397026062,1.8268146514892578,1.0,0.30000001192092896,-1.0,1734432130.217983,4.496913581239405,-1.3198547757943506,1.7192881802395408,1.8268146514892578,-0.0349852479994297
61.485557556152344,0.0,0.0,0.0,0.0,-0.5134088397026062,1.8268146514892578,1.0,0.30000001192092896,-1.0,1734432130.2301445,4.494698260504618,-1.3017284751774876,1.7099913859813873,1.8268146514892578,-0.0349852479994297
61.52178955078125,0.0,0.0,0.0,0.0,-1.2456499338150024,1.8204456567764282,1.0,0.30000001192092896,-1.0,1734432130.2422178,4.492675522551592,-1.283604662744683,1.6984595182248738,1.8204456567764282,-0.03987288847565651
61.52178955078125,0.0,0.0,0.0,0.0,-1.2456499338150024,1.8204456567764282,1.0,0.30000001192092896,-1.0,1734432130.253776,4.490858555485661,-1.265495707972262,1.6851166427516266,1.8204456567764282,-0.039785295724868774
61.52178955078125,0.0,0.0,0.0,0.0,-1.2456499338150024,1.8204456567764282,1.0,0.30000001192092896,-1.0,1734432130.2655165,4.489261803008162,-1.2473907644911424,1.670264599015162,1.8204456567764282,-0.03665496036410332
61.52178955078125,0.0,0.0,0.0,0.0,-1.2456499338150024,1.8204456567764282,1.0,0.30000001192092896,-1.0,1734432130.277298,4.487898154781102,-1.229295996431807,1.6542166818953075,1.8155622482299805,-0.03221076726913452
61.56822967529297,0.0,0.0,0.0,0.0,-1.7304540872573853,1.8090142011642456,1.0,0.30000001192092896,-1.0,1734432130.2886574,4.486777403681906,-1.211227966022232,1.6372988145169154,1.8090142011642456,-0.02662624977529049
61.58024597167969,0.0,0.0,0.0,0.0,-1.7889082431793213,1.8067699670791626,1.0,0.30000001192092896,-1.0,1734432130.3003361,4.485910663173551,-1.1931705289662147,1.6196902691876642,1.8090142011642456,-0.020740214735269547
61.59211349487305,0.0,0.0,0.0,0.0,-1.823927879333496,1.8029475212097168,1.0,0.30000001192092896,-1.0,1734432130.3125238,4.4853055619504305,-1.1751332701159756,1.6016139246330172,1.8029475212097168,-0.008384233340620995
61.59211349487305,0.0,0.0,0.0,0.0,-1.823927879333496,1.8029475212097168,1.0,0.30000001192092896,-1.0,1734432130.3255358,4.484968792229434,-1.157125820892064,1.5832680715876013,1.8029475212097168,-0.008384233340620995
61.605140686035156,0.0,0.0,0.0,0.0,-1.8404617309570312,1.798497200012207,1.0,0.30000001192092896,-1.0,1734432130.3540387,4.4849042289409145,-1.1391594039249484,1.564826043125327,1.798497200012207,-0.002207591664046049
61.633663177490234,0.0,0.0,0.0,0.0,-1.8460283279418945,1.7947627305984497,1.0,0.30000001192092896,0.0,1734432130.382033,4.484976298264435,-1.1211996716086883,1.5492233606890813,1.7947627305984497,0.003373138140887022
61.674503326416016,0.0,0.0,0.0,0.0,-0.8743273019790649,1.7987574338912964,1.0,0.30000001192092896,0.0,1734432130.3949087,4.485059281574406,-1.1032165300230616,1.5385184422848233,1.7967312335968018,0.055382415652275085
61.72188186645508,0.0,0.0,0.0,0.0,-0.16981345415115356,1.8092707395553589,1.0,0.30000001192092896,0.0,1734432130.406322,4.485186815943086,-1.0852059908007134,1.5312692302148192,1.8010390996932983,0.05529291555285454
61.74638748168945,0.0,0.0,0.0,0.0,-0.05255212262272835,1.8153576850891113,1.0,0.30000001192092896,0.0,1734432130.417967,4.485381393269164,-1.0671741046069712,1.5263627825939188,1.810774803161621,0.04746263101696968
61.74638748168945,0.0,0.0,0.0,0.0,-0.05255212262272835,1.8153576850891113,1.0,0.30000001192092896,0.0,1734432130.4305096,4.4856521212302765,-1.0491081454661018,1.5230866377772434,1.8153576850891113,0.04746263101696968
61.74638748168945,0.0,0.0,0.0,0.0,-0.05255212262272835,1.8153576850891113,1.0,0.30000001192092896,0.0,1734432130.4423122,4.4859986297929115,-1.0310302459393634,1.520937123967689,1.8153576850891113,0.04746263101696968
61.74638748168945,0.0,0.0,0.0,0.0,-0.05255212262272835,1.8153576850891113,1.0,0.30000001192092896,0.0,1734432130.4553328,4.486417139245899,-1.0129272202929986,1.5195915951692434,1.8153576850891113,0.04746263101696968
61.74638748168945,0.0,0.0,0.0,0.0,-0.05255212262272835,1.8153576850891113,1.0,0.30000001192092896,0.0,1734432130.466819,4.48690192092568,-0.9947992931664466,1.5188199557603068,1.8153576850891113,0.04746263101696968
61.74638748168945,0.0,0.0,0.0,0.0,-0.05255212262272835,1.8153576850891113,1.0,0.30000001192092896,0.0,1734432130.4786372,4.487444701386765,-0.9766417090215618,1.5184853365638735,1.8153576850891113,0.042800579220056534
61.787437438964844,0.0,0.0,0.0,0.0,0.011465933173894882,1.8204456567764282,1.0,0.30000001192092896,0.0,1734432130.50786,4.488037669312331,-0.958455156791579,1.518468947378668,1.8181473016738892,0.03815750777721405
61.787437438964844,0.0,0.0,0.0,0.0,0.011465933173894882,1.8204456567764282,1.0,0.30000001192092896,0.0,1734432130.5199125,4.488671662458695,-0.9402521036314978,1.5186965338989817,1.8181473016738892,0.03375658020377159
61.79956817626953,0.0,0.0,0.0,0.0,0.03308258578181267,1.8225435018539429,1.0,0.30000001192092896,0.0,1734432130.5313144,4.489339729255683,-0.9220233017924231,1.5191085003114997,1.8204456567764282,0.02977640926837921
61.81088638305664,0.0,0.0,0.0,0.0,0.04968785122036934,1.8262723684310913,1.0,0.30000001192092896,0.0,1734432130.5423944,4.490036677460063,-0.903758838255705,1.5196713935550072,1.8262723684310913,0.02977640926837921
61.81088638305664,0.0,0.0,0.0,0.0,0.04968785122036934,1.8262723684310913,1.0,0.30000001192092896,0.0,1734432130.555411,4.490754965025912,-0.8854778447177932,1.5203587657175388,1.8262723684310913,0.025991301983594894
61.834991455078125,0.0,0.0,0.0,0.0,0.07311740517616272,1.831070899963379,1.0,0.30000001192092896,0.0,1734432130.5667558,4.4914903791851675,-0.8671563354902978,1.5211399276031299,1.831070899963379,0.019577212631702423
61.84637451171875,0.0,0.0,0.0,0.0,0.08285962045192719,1.836473822593689,1.0,0.30000001192092896,0.0,1734432130.5780046,4.492237653292075,-0.8488022155517053,1.5220004078780405,1.836473822593689,0.01688517816364765
61.857635498046875,0.0,0.0,0.0,0.0,0.0882154330611229,1.8377659320831299,1.0,0.30000001192092896,0.0,1734432130.5914807,4.492991950426571,-0.8304277353906897,1.5229185782972237,1.8402562141418457,0.012423660606145859
61.881919860839844,0.0,0.0,0.0,0.0,0.10177682340145111,1.842450737953186,1.0,0.30000001192092896,0.0,1734432130.6023567,4.493749893071582,-0.812024160969382,1.5239062881772985,1.842450737953186,0.010539247654378414
61.915794372558594,0.0,0.0,0.0,0.0,0.11464658379554749,1.8490852117538452,1.0,0.30000001192092896,0.0,1734432130.6139,4.49450761078754,-0.7936000707780949,1.5249594227840073,1.8490852117538452,0.004944321699440479
61.915794372558594,0.0,0.0,0.0,0.0,0.11464658379554749,1.8490852117538452,1.0,0.30000001192092896,0.0,1734432130.6253052,4.495262049051307,-0.7751514538716441,1.5260709153333119,1.8490852117538452,0.004944321699440479
61.915794372558594,0.0,0.0,0.0,0.0,0.11464658379554749,1.8490852117538452,1.0,0.30000001192092896,0.0,1734432130.6362286,4.496010091573586,-0.7566845072223239,1.5272058239159862,1.8490852117538452,0.004944321699440479
61.915794372558594,0.0,0.0,0.0,0.0,0.11464658379554749,1.8490852117538452,1.0,0.30000001192092896,0.0,1734432130.6487534,4.496750407754873,-0.7382031986540598,1.5283685811118233,1.8490852117538452,0.004944321699440479
61.915794372558594,0.0,0.0,0.0,0.0,0.11464658379554749,1.8490852117538452,1.0,0.30000001192092896,0.0,1734432130.6601224,4.497479870545709,-0.7197187043536174,1.5295610325725195,1.8490852117538452,0.004944321699440479
61.915794372558594,0.0,0.0,0.0,0.0,0.11464658379554749,1.8490852117538452,1.0,0.30000001192092896,0.0,1734432130.6715698,4.498196944481461,-0.70122781438061,1.5307754046323399,1.8490852117538452,0.0039048625621944666
61.96318054199219,0.0,0.0,0.0,0.0,0.12568341195583344,1.8541260957717896,1.0,0.30000001192092896,0.0,1734432130.6836116,4.498900044744877,-0.682715721278273,1.5320194244698067,1.853408932685852,0.0022672966588288546
61.98543930053711,0.0,0.0,0.0,0.0,0.1298545002937317,1.85805344581604,1.0,0.30000001192092896,0.0,1734432130.694965,4.499587667054708,-0.6641886417813935,1.5332888088225614,1.853408932685852,0.0022672966588288546
61.98543930053711,0.0,0.0,0.0,0.0,0.1298545002937317,1.85805344581604,1.0,0.30000001192092896,0.0,1734432130.7058785,4.50025878089397,-0.6456478191937078,1.5345800565452519,1.85805344581604,0.000985336839221418
61.99899673461914,0.0,0.0,0.0,0.0,0.13256072998046875,1.860170841217041,1.0,0.30000001192092896,0.0,1734432130.7194216,4.500912541572431,-0.6270663438266129,1.5358897515650702,1.85805344581604,0.0005067632300779223
61.99899673461914,0.0,0.0,0.0,0.0,0.13256072998046875,1.860170841217041,1.0,0.30000001192092896,0.0,1734432130.7490866,4.501547597638755,-0.608458548549083,1.5372230881313764,1.860170841217041,0.0005067632300779223
62.07582092285156,0.0,0.0,0.0,0.0,0.42270010709762573,1.8614386320114136,1.0,0.30000001192092896,1.0,1734432130.7962263,4.502091643427125,-0.5898415441684262,1.5400306139044255,1.8614386320114136,0.011224554851651192
62.1119270324707,0.0,0.0,0.0,0.0,1.1009546518325806,1.854177474975586,1.0,0.30000001192092896,1.0,1734432130.8088732,4.50246430887475,-0.5712399436302293,1.5455799525457112,1.854177474975586,0.022409766912460327
62.1119270324707,0.0,0.0,0.0,0.0,1.1009546518325806,1.854177474975586,1.0,0.30000001192092896,1.0,1734432130.8207068,4.50265435720332,-0.5526556822370092,1.5535671386152445,1.854177474975586,0.022409766912460327
62.1119270324707,0.0,0.0,0.0,0.0,1.1009546518325806,1.854177474975586,1.0,0.30000001192092896,1.0,1734432130.8322914,4.502651567526754,-0.5341039521332042,1.56362068029507,1.854177474975586,0.022409766912460327
62.1119270324707,0.0,0.0,0.0,0.0,1.1009546518325806,1.854177474975586,1.0,0.30000001192092896,1.0,1734432130.8444457,4.502442609920623,-0.5155758277492829,1.575478606657034,1.854177474975586,0.022409766912460327
62.124061584472656,0.0,0.0,0.0,0.0,1.2658246755599976,1.8514286279678345,1.0,0.30000001192092896,1.0,1734432130.8553808,4.50201552441661,-0.49706987570081473,1.5888643795356285,1.8492907285690308,0.02287561446428299
62.13496398925781,0.0,0.0,0.0,0.0,1.4026178121566772,1.8492907285690308,1.0,0.30000001192092896,1.0,1734432130.8672051,4.501362338062162,-0.47860243126656044,1.6034564944681209,1.8492907285690308,0.020402178168296814
62.15981674194336,0.0,0.0,0.0,0.0,1.6096606254577637,1.846740484237671,1.0,0.30000001192092896,1.0,1734432130.8802407,4.500468930023079,-0.4601560293418544,1.6190934521280194,1.8466429710388184,0.01260251272469759
62.15981674194336,0.0,0.0,0.0,0.0,1.6096606254577637,1.846740484237671,1.0,0.30000001192092896,1.0,1734432130.8920515,4.499326399465514,-0.4417341183442887,1.635549443748164,1.846740484237671,0.01260251272469759
62.18384552001953,0.0,0.0,0.0,0.0,1.7277470827102661,1.8434392213821411,1.0,0.30000001192092896,1.0,1734432130.9042635,4.497926928267007,-0.42334092947636465,1.6526143410286076,1.8434392213821411,0.007567244581878185
62.2472038269043,0.0,0.0,0.0,0.0,1.7568471431732178,1.8408558368682861,1.0,0.30000001192092896,1.0,1734432130.9676218,4.496265729874767,-0.40499130001387923,1.6700625586072897,1.8434392213821411,-0.003200744278728962
62.2472038269043,0.0,0.0,0.0,0.0,1.7568471431732178,1.8408558368682861,1.0,0.30000001192092896,1.0,1734432130.9791746,4.494336313289081,-0.386686909173399,1.6877630355610382,1.8408558368682861,-0.003200744278728962
62.28116989135742,0.0,0.0,0.0,0.0,1.7886812686920166,1.835058331489563,1.0,0.30000001192092896,1.0,1734432130.990118,4.492132785583399,-0.368429352812752,1.70562326953617,1.840139627456665,-0.008121131919324398
62.28116989135742,0.0,0.0,0.0,0.0,1.7886812686920166,1.835058331489563,1.0,0.30000001192092896,1.0,1734432131.001539,4.489651773015934,-0.35022452320580466,1.7235469429187498,1.8382890224456787,-0.017747076228260994
62.29326248168945,0.0,0.0,0.0,0.0,1.7797685861587524,1.8328057527542114,1.0,0.30000001192092896,1.0,1734432131.0136878,4.486896196240733,-0.33209481751597675,1.7413860150383669,1.835058331489563,-0.021834947168827057
62.30603790283203,0.0,0.0,0.0,0.0,1.7664093971252441,1.829853892326355,1.0,0.30000001192092896,1.0,1734432131.0264375,4.483862783755579,-0.31403924140229583,1.7590982960756754,1.8328057527542114,-0.021834947168827057
62.31840133666992,0.0,0.0,0.0,0.0,1.748625636100769,1.8271881341934204,1.0,0.30000001192092896,1.0,1734432131.0388224,4.480549289420931,-0.2960585423244809,1.7766676173812956,1.8271881341934204,-0.02868449129164219
62.31840133666992,0.0,0.0,0.0,0.0,1.748625636100769,1.8271881341934204,1.0,0.30000001192092896,1.0,1734432131.0503669,4.47695113403301,-0.27814444090461304,1.7940832336524044,1.8263720273971558,-0.03114745393395424
62.34191131591797,0.0,0.0,0.0,0.0,1.2717499732971191,1.8283846378326416,1.0,0.30000001192092896,0.0,1734432131.0623362,4.473179842988447,-0.26025987736001327,1.8089478934617629,1.8283846378326416,-0.03114745393395424
62.34191131591797,0.0,0.0,0.0,0.0,1.2717499732971191,1.8283846378326416,1.0,0.30000001192092896,0.0,1734432131.073549,4.469315755803148,-0.24236636381603455,1.8200038738940716,1.8283846378326416,-0.03114745393395424
62.353118896484375,0.0,0.0,0.0,0.0,0.9589821100234985,1.829962968826294,1.0,0.30000001192092896,0.0,1734432131.084669,4.465333543876243,-0.224475026584021,1.8284432501941656,1.8335484266281128,-0.03114745393395424
62.364234924316406,0.0,0.0,0.0,0.0,0.7425563335418701,1.8335484266281128,1.0,0.30000001192092896,0.0,1734432131.0964665,4.461221614885393,-0.2065837960801298,1.8350765032770702,1.8335484266281128,-0.06136750429868698
62.38779067993164,0.0,0.0,0.0,0.0,0.4887818396091461,1.8382974863052368,1.0,0.30000001192092896,0.0,1734432131.108217,4.456977556133709,-0.18869691948164757,1.8404535928612107,1.835615634918213,-0.06401292234659195
62.39939880371094,0.0,0.0,0.0,0.0,0.4161395728588104,1.8388665914535522,1.0,0.30000001192092896,0.0,1734432131.1197958,4.452606792046365,-0.1708255488689378,1.8449553877087825,1.8388665914535522,-0.061086591333150864
62.39939880371094,0.0,0.0,0.0,0.0,0.4161395728588104,1.8388665914535522,1.0,0.30000001192092896,0.0,1734432131.131398,4.44811550135866,-0.15297364478968287,1.8488277546008967,1.8388665914535522,-0.056920524686574936
62.41103744506836,0.0,0.0,0.0,0.0,0.36073195934295654,1.8406320810317993,1.0,0.30000001192092896,0.0,1734432131.1434221,4.443509201669861,-0.13513406178546641,1.8522252627510996,1.8430891036987305,-0.05224182829260826
62.42300033569336,0.0,0.0,0.0,0.0,0.3204472064971924,1.8430891036987305,1.0,0.30000001192092896,0.0,1734432131.15586,4.438794530527295,-0.11730087300128697,1.8552762379540773,1.8430891036987305,-0.04753277450799942
62.435455322265625,0.0,0.0,0.0,0.0,0.2922881245613098,1.8448903560638428,1.0,0.30000001192092896,0.0,1734432131.1678514,4.4339790091624485,-0.09947329536317485,1.8580806950021098,1.8430891036987305,-0.04753277450799942
62.435455322265625,0.0,0.0,0.0,0.0,0.2922881245613098,1.8448903560638428,1.0,0.30000001192092896,0.0,1734432131.1795146,4.429069367155143,-0.08164704497724135,1.860671383401747,1.8448903560638428,-0.04292726144194603
62.45918655395508,0.0,0.0,0.0,0.0,0.25016549229621887,1.8491946458816528,1.0,0.30000001192092896,0.0,1734432131.1920252,4.424076509523179,-0.06383270761060326,1.8630933509868863,1.8491946458816528,-0.03477407246828079
62.48356628417969,0.0,0.0,0.0,0.0,0.22043685615062714,1.8517206907272339,1.0,0.30000001192092896,0.0,1734432131.2039938,4.419004675115001,-0.04602294213573131,1.8653766159060203,1.8517206907272339,-0.03127462416887283
62.48356628417969,0.0,0.0,0.0,0.0,0.22043685615062714,1.8517206907272339,1.0,0.30000001192092896,0.0,1734432131.2150917,4.413860821710817,-0.028220565675709918,1.8675193435750503,1.8517206907272339,-0.02807609923183918
62.50767135620117,0.0,0.0,0.0,0.0,0.19900590181350708,1.8568917512893677,1.0,0.30000001192092896,0.0,1734432131.2280939,4.4086469253908005,-0.010413088709088629,1.8695586948672491,1.8543224334716797,-0.025287017226219177
62.50767135620117,0.0,0.0,0.0,0.0,0.19900590181350708,1.8568917512893677,1.0,0.30000001192092896,0.0,1734432131.23963,4.403365794584079,0.007405818124052832,1.8715119891767524,1.8568917512893677,-0.025287017226219177
62.51921463012695,0.0,0.0,0.0,0.0,0.19101117551326752,1.8589035272598267,1.0,0.30000001192092896,0.0,1734432131.2523975,4.398026106954936,0.02522286805610115,1.8733877970684654,1.8589035272598267,-0.020497404038906097
62.600257873535156,0.0,0.0,0.0,0.0,0.16004444658756256,1.874949336051941,1.0,0.30000001192092896,0.0,1734432131.2637885,4.392627756314235,0.043049361656019344,1.8752114449193102,1.864353895187378,-0.012559057213366032
62.600257873535156,0.0,0.0,0.0,0.0,0.16004444658756256,1.874949336051941,1.0,0.30000001192092896,0.0,1734432131.2747877,4.38717761774254,0.060874540153339166,1.876991709537577,1.864353895187378,-0.011615155264735222
62.600257873535156,0.0,0.0,0.0,0.0,0.16004444658756256,1.874949336051941,1.0,0.30000001192092896,0.0,1734432131.2866993,4.38167893549453,0.07869540392160068,1.8787362130858134,1.8673611879348755,-0.011615155264735222
62.600257873535156,0.0,0.0,0.0,0.0,0.16004444658756256,1.874949336051941,1.0,0.30000001192092896,0.0,1734432131.297923,4.376126870792233,0.09653473362054668,1.8804370237369576,1.8673611879348755,-0.011615155264735222
62.600257873535156,0.0,0.0,0.0,0.0,0.16004444658756256,1.874949336051941,1.0,0.30000001192092896,0.0,1734432131.3092825,4.370524472645664,0.11439006340094832,1.8821020918053255,1.8673611879348755,-0.011615155264735222
62.600257873535156,0.0,0.0,0.0,0.0,0.16004444658756256,1.874949336051941,1.0,0.30000001192092896,0.0,1734432131.3204756,4.364878296517787,0.13225025243127786,1.8837300953039864,1.8673611879348755,-0.011615155264735222
62.6226692199707,0.0,0.0,0.0,0.0,0.15800736844539642,1.8810166120529175,1.0,0.30000001192092896,0.0,1734432131.332249,4.3591859536526165,0.15012592449519216,1.8853306636436904,1.87685227394104,-0.011615155264735222
62.63612365722656,0.0,0.0,0.0,0.0,0.15432345867156982,1.882694959640503,1.0,0.30000001192092896,0.0,1734432131.3431025,4.353449659056431,0.16801540249086244,1.8869227712440193,1.87685227394104,-0.00985692534595728
62.63612365722656,0.0,0.0,0.0,0.0,0.15432345867156982,1.882694959640503,1.0,0.30000001192092896,0.0,1734432131.3565502,4.347668527785058,0.18592282894044473,1.888490454138121,1.87685227394104,-0.009057008661329746
62.64702224731445,0.0,0.0,0.0,0.0,0.15251050889492035,1.8834940195083618,1.0,0.30000001192092896,-1.0,1734432131.3674586,4.341849858864523,0.20383339851423166,1.8900268237162228,1.87685227394104,-0.009057008661329746
62.667144775390625,0.0,0.0,0.0,0.0,-0.19708146154880524,1.8809627294540405,1.0,0.30000001192092896,-1.0,1734432131.387548,4.336082939101462,0.22175093377290564,1.8897752182739163,1.8809627294540405,-0.021397780627012253
62.667144775390625,0.0,0.0,0.0,0.0,-0.19708146154880524,1.8809627294540405,1.0,0.30000001192092896,-1.0,1734432131.399276,4.330465129953619,0.23967971160486296,1.886247122854385,1.8809627294540405,-0.021397780627012253
62.690616607666016,0.0,0.0,0.0,0.0,-0.7803477048873901,1.874180793762207,1.0,0.30000001192092896,-1.0,1734432131.4110415,4.325010511025576,0.2576215368761748,1.8797999700011674,1.8757070302963257,-0.029709162190556526
62.70233917236328,0.0,0.0,0.0,0.0,-1.0240768194198608,1.8731447458267212,1.0,0.30000001192092896,-1.0,1734432131.4227655,4.31973062400385,0.27559952722016745,1.8707545229687437,1.874180793762207,-0.03463935852050781
62.71322250366211,0.0,0.0,0.0,0.0,-1.2317887544631958,1.8718267679214478,1.0,0.30000001192092896,-1.0,1734432131.4336648,4.3146401124426035,0.29362070087992276,1.8594552285580097,1.874180793762207,-0.03520343452692032
62.724761962890625,0.0,0.0,0.0,0.0,-1.395013689994812,1.8680610656738281,1.0,0.30000001192092896,-1.0,1734432131.44519,4.30975444435584,0.3116756967579595,1.846292661262527,1.874180793762207,-0.03520343452692032
62.73605728149414,0.0,0.0,0.0,0.0,-1.5305577516555786,1.8657896518707275,1.0,0.30000001192092896,-1.0,1734432131.4564817,4.305088149067002,0.32975590482013206,1.831635085032111,1.8680610656738281,-0.03158409520983696
62.747161865234375,0.0,0.0,0.0,0.0,-1.627078890800476,1.8610762357711792,1.0,0.30000001192092896,-1.0,1734432131.4675875,4.3006540538851645,0.34786031452908867,1.815809436264139,1.8610762357711792,-0.020698918029665947
62.76046371459961,0.0,0.0,0.0,0.0,-1.7093881368637085,1.859298586845398,1.0,0.30000001192092896,-1.0,1734432131.4808922,4.296463536274644,0.3659799952216149,1.7991204374792509,1.8610762357711792,-0.014568425714969635
62.76046371459961,0.0,0.0,0.0,0.0,-1.7093881368637085,1.859298586845398,1.0,0.30000001192092896,-1.0,1734432131.492653,4.292524673052287,0.3841450065687532,1.781690013132328,1.859298586845398,-0.014568425714969635
62.77222442626953,0.0,0.0,0.0,0.0,-1.7675235271453857,1.8566447496414185,1.0,0.30000001192092896,-1.0,1734432131.5039973,4.288848157710184,0.40232955259890635,1.7638038818895896,1.8566447496414185,-0.007922184653580189
62.783599853515625,0.0,0.0,0.0,0.0,-1.8042316436767578,1.8533366918563843,1.0,0.30000001192092896,-1.0,1734432131.5440807,4.285442138987491,0.4205266486131146,1.7456568430660788,1.8533366918563843,-0.001292862114496529
62.84347915649414,0.0,0.0,0.0,0.0,-1.2828712463378906,1.8510571718215942,1.0,0.30000001192092896,0.0,1734432131.5639038,4.2821697647610515,0.43874237495072255,1.7302093633270346,1.8510571718215942,0.005159392021596432
62.84347915649414,0.0,0.0,0.0,0.0,-1.2828712463378906,1.8510571718215942,1.0,0.30000001192092896,0.0,1734432131.5768094,4.278906040095433,0.456981579019765,1.7195270147968291,1.8550533056259155,0.05071987211704254
62.86825180053711,0.0,0.0,0.0,0.0,-0.6047958731651306,1.856786847114563,1.0,0.30000001192092896,0.0,1734432131.5886803,4.2756830361022065,0.47526437323355886,1.7121933535901037,1.856786847114563,0.058215245604515076
62.86825180053711,0.0,0.0,0.0,0.0,-0.6047958731651306,1.856786847114563,1.0,0.30000001192092896,0.0,1734432131.5997124,4.272524632040155,0.4935820902684402,1.70715812541591,1.8571176528930664,0.058215245604515076
62.87928009033203,0.0,0.0,0.0,0.0,-0.41324394941329956,1.8571176528930664,1.0,0.30000001192092896,0.0,1734432131.6122916,4.269440590095305,0.5119235531964172,1.7037340065023279,1.8571176528930664,0.060128822922706604
62.903926849365234,0.0,0.0,0.0,0.0,-0.18586952984333038,1.8636598587036133,1.0,0.30000001192092896,0.0,1734432131.6243484,4.266428853690446,0.5303108589890969,1.7014403998576342,1.8636598587036133,0.05865468084812164
62.91648483276367,0.0,0.0,0.0,0.0,-0.11609731614589691,1.8647711277008057,1.0,0.30000001192092896,0.0,1734432131.6368601,4.263487655524633,0.5487276254975432,1.6999497673457455,1.8636598587036133,0.05528978630900383
62.92832565307617,0.0,0.0,0.0,0.0,-0.06486308574676514,1.869462490081787,1.0,0.30000001192092896,0.0,1734432131.6487505,4.260610261890039,0.5671809207738532,1.6990626619944906,1.869462490081787,0.050926562398672104
