elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
17.766693115234375,0.0,0.0,0.0,0.0,-0.07561249285936356,0.34813252091407776,0.0,0.0,0.0,1733311280.768557,-0.9774174011986791,-1.305962148112721,-1.9844611508894385,0.46250593662261963,0.002752835163846612
17.777767181396484,0.0,0.0,0.0,0.0,-0.09960632771253586,0.32422757148742676,0.0,0.0,0.0,1733311280.7782457,-0.982775015472134,-1.311941926735885,-2.032900526768911,0.45141667127609253,0.002620943123474717
17.79665756225586,0.0,0.0,0.0,0.0,-0.09292386472225189,0.2797181308269501,0.0,0.0,0.0,1733311280.7882361,-0.9735543172608054,-1.3066329032553456,-2.0030611321579124,0.42929592728614807,0.00255516916513443
17.79665756225586,0.0,0.0,0.0,0.0,-0.09292386472225189,0.2797181308269501,0.0,0.0,0.0,1733311280.7987,-0.9718661290546488,-1.3232086401953085,-1.9978451231158414,0.42929592728614807,0.00255516916513443
17.81886863708496,0.0,0.0,0.0,0.0,-0.12134246528148651,0.2926981747150421,0.0,0.0,0.0,1733311280.8085222,-0.9710544851209416,-1.3028661601451468,-1.9600438807043723,0.41826438903808594,0.0024239642079919577
17.830408096313477,0.0,0.0,0.0,0.0,-0.0922568067908287,0.25347763299942017,0.0,0.0,0.0,1733311280.8191657,-0.9751297891840108,-1.316854173131088,-2.0162372532609414,0.39625900983810425,0.0023585334420204163
17.830408096313477,0.0,0.0,0.0,0.0,-0.0922568067908287,0.25347763299942017,0.0,0.0,0.0,1733311280.8283515,-0.9830763949191395,-1.3177123266456032,-1.984180112134019,0.39625900983810425,0.0023585334420204163
17.837400436401367,0.0,0.0,0.0,0.0,-0.12162976711988449,0.2382296323776245,0.0,0.0,0.0,1733311280.8384235,-0.9735602327716855,-1.3123745058495386,-2.0161896905939156,0.3852851390838623,0.002293216995894909
17.847999572753906,0.0,0.0,0.0,0.0,-0.10149148851633072,0.2630074918270111,0.0,0.0,0.0,1733311280.8486555,-0.9777463584190422,-1.3302156793111295,-1.9548808675539273,0.3743305206298828,0.0022280151024460793
17.86077880859375,0.0,0.0,0.0,0.0,-0.10688110440969467,0.25619545578956604,0.0,0.0,0.0,1733311280.858323,-0.9847106982391152,-1.3478687454806557,-1.9628685624871502,0.36339515447616577,0.0021629277616739273
17.867483139038086,0.0,0.0,0.0,0.0,-0.08559131622314453,0.22552596032619476,0.0,0.0,0.0,1733311280.8684957,-0.9821675240938894,-1.3287611668739767,-2.01699092717876,0.35247915983200073,0.0020979559049010277
17.888671875,0.0,0.0,0.0,0.0,-0.1063346192240715,0.20276230573654175,0.0,0.0,0.0,1733311280.8784833,-0.9912938363945455,-1.3342995944452458,-2.000926508086684,0.34158259630203247,0.0020330995321273804
17.896684646606445,0.0,0.0,0.0,0.0,-0.12495222687721252,0.18659313023090363,0.0,0.0,0.0,1733311280.888227,-0.9829109980252602,-1.3509210951878587,-2.0184732154070697,0.31984835863113403,0.0019037373131141067
17.908796310424805,0.0,0.0,0.0,0.0,-0.11865819990634918,0.1796398162841797,0.0,0.0,0.0,1733311280.8985965,-0.9983839244106514,-1.3361690459573128,-1.9958981237403652,0.31984835863113403,0.0018392341444268823
17.91668701171875,0.0,0.0,0.0,0.0,-0.09766353666782379,0.1561960130929947,0.0,0.0,0.0,1733311280.9082177,-0.9753701924812014,-1.350418489033483,-1.9646931951610882,0.2981943190097809,0.0018392341444268823
17.91668701171875,0.0,0.0,0.0,0.0,-0.09766353666782379,0.1561960130929947,0.0,0.0,0.0,1733311280.918328,-0.9938945438815124,-1.3530687614770391,-1.9830318654782206,0.2873983681201935,0.0017105949809774756
17.93965721130371,0.0,0.0,0.0,0.0,-0.12308623641729355,0.12941934168338776,0.0,0.0,0.0,1733311280.9287329,-0.9808478751885861,-1.3643866174551254,-1.9846394816678639,0.2873983681201935,0.0017105949809774756
17.93965721130371,0.0,0.0,0.0,0.0,-0.12308623641729355,0.12941934168338776,0.0,0.0,0.0,1733311280.9383216,-0.989399416898024,-1.3427087235167117,-1.9559108512116594,0.2766239643096924,0.0016464657383039594
17.947925567626953,0.0,0.0,0.0,0.0,-0.09615911543369293,0.13736753165721893,0.0,0.0,0.0,1733311280.9484046,-0.9866473337330081,-1.3536105815837376,-2.0271297896655103,0.2658720016479492,0.0015186150558292866
17.958620071411133,0.0,0.0,0.0,0.0,-0.12372583150863647,0.1425701379776001,0.0,0.0,0.0,1733311280.9583528,-1.0000685598087546,-1.3640891101692474,-1.9685709827821891,0.2551436722278595,0.0015186150558292866
17.96904754638672,0.0,0.0,0.0,0.0,-0.11495520919561386,0.13568736612796783,0.0,0.0,0.0,1733311280.9687285,-0.982779822277932,-1.3660183992362624,-1.95046474452706,0.24444055557250977,0.0014549100305885077
17.977230072021484,0.0,0.0,0.0,0.0,-0.095223069190979,0.10437916964292526,0.0,0.0,0.0,1733311280.9782066,-0.9942615760350366,-1.365052309804275,-1.994733604691176,0.23376475274562836,0.0013913677539676428
17.986576080322266,0.0,0.0,0.0,0.0,-0.09752389043569565,0.08383774757385254,0.0,0.0,0.0,1733311280.9882512,-0.9909332975493496,-1.366852300280776,-1.9524874117745852,0.22311906516551971,0.0013280046405270696
17.997079849243164,0.0,0.0,0.0,0.0,-0.09476994723081589,0.06414662301540375,0.0,0.0,0.0,1733311280.9982657,-0.9946660444268393,-1.3622538583361674,-1.96707803432492,0.2125071883201599,0.0012019106652587652
18.0068359375,0.0,0.0,0.0,0.0,-0.12848562002182007,0.062196336686611176,0.0,0.0,0.0,1733311281.0083432,-1.0029226225611627,-1.3845667535111164,-1.9584280139029768,0.20193393528461456,0.0012019106652587652
18.016794204711914,0.0,0.0,0.0,0.0,-0.09608659148216248,0.05262713506817818,0.0,0.0,0.0,1733311281.0181983,-0.9833809114484988,-1.3763733631839756,-2.012159972984581,0.19140565395355225,0.001139246392995119
18.0368595123291,0.0,0.0,0.0,0.0,-0.10450150072574615,0.048645149916410446,0.0,0.0,0.0,1733311281.0282454,-0.9992768070107225,-1.3675394383122579,-1.9995958071699216,0.17051957547664642,0.0010768990032374859
18.0368595123291,0.0,0.0,0.0,0.0,-0.10450150072574615,0.048645149916410446,0.0,0.0,0.0,1733311281.0382419,-0.9799151987137085,-1.3824074754555244,-1.959733574685188,0.17051957547664642,0.0010149324079975486
18.04677963256836,0.0,0.0,0.0,0.0,-0.10810916870832443,0.05265938118100166,0.0,0.0,0.0,1733311281.0482953,-1.0026143637252227,-1.3661342917267474,-2.024146065341452,0.1601862609386444,0.0009534285636618733
18.066810607910156,0.0,0.0,0.0,0.0,-0.11100561916828156,0.018785584717988968,0.0,0.0,0.0,1733311281.0582042,-1.0026693778404745,-1.393656029901756,-1.9525289195859612,0.13982775807380676,0.0008322547655552626
18.066810607910156,0.0,0.0,0.0,0.0,-0.11100561916828156,0.018785584717988968,0.0,0.0,0.0,1733311281.0686998,-0.9980634062018565,-1.3933169433192103,-1.9863365181223245,0.13982775807380676,0.0007728800410404801
18.077491760253906,0.0,0.0,0.0,0.0,-0.10897532105445862,-0.003969800658524036,0.0,0.0,0.0,1733311281.078176,-1.0038705854979675,-1.3801285063739057,-1.9967510976285534,0.12985216081142426,0.0007728800410404801
18.097490310668945,0.0,0.0,0.0,0.0,-0.12628750503063202,-0.0013188514858484268,0.0,0.0,0.0,1733311281.0885496,-1.0088518387380088,-1.3721877046031525,-2.001893694046904,0.11047568917274475,0.0006575512234121561
18.097490310668945,0.0,0.0,0.0,0.0,-0.12628750503063202,-0.0013188514858484268,0.0,0.0,0.0,1733311281.0986319,-0.9957019689551803,-1.398659702368068,-2.0233770524618135,0.11047568917274475,0.0006575512234121561
18.116817474365234,0.0,0.0,0.0,0.0,-0.12736262381076813,-0.047016799449920654,0.0,0.0,0.0,1733311281.1083531,-1.006969475325655,-1.3853636279265689,-1.9758750331560009,0.10116022080183029,0.0006021055742166936
18.12767791748047,0.0,0.0,0.0,0.0,-0.1105126217007637,-0.044705118983983994,0.0,0.0,0.0,1733311281.118576,-0.9827759634199593,-1.395202248149024,-1.9750032444855419,0.092159204185009,0.0005485315923579037
18.12767791748047,0.0,0.0,0.0,0.0,-0.1105126217007637,-0.044705118983983994,0.0,0.0,0.0,1733311281.1282487,-0.9994466689777026,-1.380323505911256,-1.995314977752094,0.08352626860141754,0.0004971483140252531
18.147554397583008,0.0,0.0,0.0,0.0,-0.12977606058120728,-0.0678999274969101,0.0,0.0,0.0,1733311281.1382897,-0.9916725267217942,-1.388805128373406,-1.989787691985415,0.06757433712482452,0.00040220245136879385
18.147554397583008,0.0,0.0,0.0,0.0,-0.12977606058120728,-0.0678999274969101,0.0,0.0,0.0,1733311281.1481988,-1.0005879325039508,-1.3836632351343057,-2.003479132561102,0.06757433712482452,0.00040220245136879385
18.15664291381836,0.0,0.0,0.0,0.0,-0.13011597096920013,-0.07635494321584702,0.0,0.0,0.0,1733311281.15835,-1.001351594776563,-1.3883499748445665,-2.028113915739895,0.06034607067704201,0.0003591798013076186
18.1679630279541,0.0,0.0,0.0,0.0,-0.10617262125015259,-0.07055618613958359,0.0,0.0,0.0,1733311281.1683717,-0.9981191785353444,-1.4008954405075809,-1.9977879459667753,0.05365976318717003,0.00031938287429511547
18.176883697509766,0.0,0.0,0.0,0.0,-0.11212755739688873,-0.0784040242433548,0.0,0.0,0.0,1733311281.1782353,-1.001533289458048,-1.3777928185594233,-2.0069787668954056,0.047531284391880035,0.0002829061995726079
18.197052001953125,0.0,0.0,0.0,0.0,-0.11368944495916367,-0.08301203697919846,0.0,0.0,0.0,1733311281.1883132,-1.0042084401435487,-1.387678256935409,-1.9754160012808626,0.03694010153412819,0.00021986746287439018
18.197052001953125,0.0,0.0,0.0,0.0,-0.11368944495916367,-0.08301203697919846,0.0,0.0,0.0,1733311281.19821,-0.981629442360636,-1.3865071376944675,-2.014490055292933,0.03244219347834587,0.00019309591152705252
18.20650863647461,0.0,0.0,0.0,0.0,-0.11098828911781311,-0.07775818556547165,0.0,0.0,0.0,1733311281.2086163,-0.98817490892533,-1.400492316671105,-1.9917864506575529,0.03244219347834587,0.00019309591152705252
18.21725845336914,0.0,0.0,0.0,0.0,-0.1191018596291542,-0.09066789597272873,0.0,0.0,0.0,1733311281.2182243,-0.997944606644052,-1.3914217664737356,-1.9636357095542363,0.028436832129955292,0.00014812838344369084
18.23676872253418,0.0,0.0,0.0,0.0,-0.11104653775691986,-0.0930112972855568,0.0,0.0,0.0,1733311281.2282474,-0.9943117402362252,-1.3921148638187364,-2.0121002368712766,0.024887163192033768,0.00014812838344369084
18.23676872253418,0.0,0.0,0.0,0.0,-0.11104653775691986,-0.0930112972855568,0.0,0.0,0.0,1733311281.2382157,-1.0081273561399549,-1.381227816849009,-2.0220569877602848,0.02175363339483738,0.00012947761570103467
18.256946563720703,0.0,0.0,0.0,0.0,-0.11476373672485352,-0.11025971919298172,0.0,0.0,0.0,1733311281.2484295,-0.9943245912614971,-1.3996800353366188,-2.0200818035301005,0.016575610265135765,9.865801985142753e-05
18.266647338867188,0.0,0.0,0.0,0.0,-0.1483720988035202,-0.10138700157403946,0.0,0.0,0.0,1733311281.2582378,-1.0047887850541057,-1.378701760258155,-1.9530166472795893,0.016575610265135765,9.865801985142753e-05
18.266647338867188,0.0,0.0,0.0,0.0,-0.1483720988035202,-0.10138700157403946,0.0,0.0,0.0,1733311281.2686148,-1.0081045715481385,-1.4061558587799676,-2.0053948186119017,0.014455003663897514,8.603617607150227e-05
18.286598205566406,0.0,0.0,0.0,0.0,-0.12101481854915619,-0.10102131217718124,0.0,0.0,0.0,1733311281.2781818,-0.9929589456263803,-1.3830006971262645,-1.9517994575067932,0.012599987909197807,6.534824933623895e-05
18.296846389770508,0.0,0.0,0.0,0.0,-0.14045754075050354,-0.13419890403747559,0.0,0.0,0.0,1733311281.2882683,-0.9981411301920413,-1.3865092129488925,-2.020603525969652,0.01097920909523964,6.534824933623895e-05
18.306814193725586,0.0,0.0,0.0,0.0,-0.12002433836460114,-0.1300342082977295,0.0,0.0,0.0,1733311281.2982402,-1.005372384904866,-1.4083776214205506,-1.991276448713566,0.008330163545906544,4.958113277098164e-05
18.316667556762695,0.0,0.0,0.0,0.0,-0.1271819919347763,-0.10873082280158997,0.0,0.0,0.0,1733311281.3082216,-0.9916387583302873,-1.3825355408957365,-1.956489942946434,0.008330163545906544,4.958113277098164e-05
18.316667556762695,0.0,0.0,0.0,0.0,-0.1271819919347763,-0.10873082280158997,0.0,0.0,0.0,1733311281.318271,-0.9912988908001139,-1.387840451359944,-1.9575676775004938,0.007254098542034626,4.317639104556292e-05
18.32734489440918,0.0,0.0,0.0,0.0,-0.13097621500492096,-0.14024494588375092,0.0,0.0,0.0,1733311281.3282824,-0.9956064743147126,-1.403752820610661,-2.0010611599812833,0.006316292565315962,3.759457104024477e-05
18.336688995361328,0.0,0.0,0.0,0.0,-0.12278327345848083,-0.1351943463087082,0.0,0.0,0.0,1733311281.3382478,-0.9984869893198888,-1.3850030046172437,-1.947621109252923,0.005499233026057482,3.2731430110288784e-05
18.35668182373047,0.0,0.0,0.0,0.0,-0.13792181015014648,-0.10945332050323486,0.0,0.0,0.0,1733311281.348203,-1.00731071252638,-1.396778080224439,-1.9853493682582732,0.004787540528923273,2.849543852789793e-05
18.35668182373047,0.0,0.0,0.0,0.0,-0.13792181015014648,-0.10945332050323486,0.0,0.0,0.0,1733311281.3582284,-1.0101113501675896,-1.3983247952990483,-1.9971665366278084,0.0036280339118093252,2.4806375222397037e-05
18.366987228393555,0.0,0.0,0.0,0.0,-0.13472670316696167,-0.1322055459022522,0.0,0.0,0.0,1733311281.368311,-0.9964118650405985,-1.3804159672269516,-1.9510363264701491,0.0036280339118093252,2.1594056306639686e-05
18.387121200561523,0.0,0.0,0.0,0.0,-0.1314534842967987,-0.12044654786586761,0.0,0.0,0.0,1733311281.3782706,-0.9994752371558674,-1.3991286274118542,-2.021734181319473,0.0031581255607306957,1.8797161828842945e-05
18.396697998046875,0.0,0.0,0.0,0.0,-0.1163189709186554,-0.11577631533145905,0.0,0.0,0.0,1733311281.3882155,-0.9954130303010396,-1.3932719267547216,-1.9888375527153268,0.002392866648733616,1.4242341421777382e-05
18.40667724609375,0.0,0.0,0.0,0.0,-0.14326633512973785,-0.13118533790111542,0.0,0.0,0.0,1733311281.398228,-0.9907163599156132,-1.3999775023881138,-1.9535833938680618,0.002392866648733616,1.4242341421777382e-05
18.41709327697754,0.0,0.0,0.0,0.0,-0.1456039547920227,-0.13807356357574463,0.0,0.0,0.0,1733311281.4082386,-0.9885206338361322,-1.3896229777504103,-2.004911619184256,0.0018129452364519238,1.0790648957481608e-05
18.41709327697754,0.0,0.0,0.0,0.0,-0.1456039547920227,-0.13807356357574463,0.0,0.0,0.0,1733311281.4185061,-1.009082795972378,-1.3853838617759417,-2.016422116686892,0.0018129452364519238,1.0790648957481608e-05
18.43691062927246,0.0,0.0,0.0,0.0,-0.1246870905160904,-0.14255310595035553,0.0,0.0,0.0,1733311281.4282153,-0.9870166793876822,-1.408064461400405,-2.0205711138649924,0.0015780196990817785,9.39237270358717e-06
18.43691062927246,0.0,0.0,0.0,0.0,-0.1246870905160904,-0.14255310595035553,0.0,0.0,0.0,1733311281.438167,-0.9912071321756079,-1.3920055116833208,-2.015756163442418,0.0013735286192968488,8.17524141893955e-06
18.44657325744629,0.0,0.0,0.0,0.0,-0.11613878607749939,-0.12302469462156296,0.0,0.0,0.0,1733311281.4482715,-0.9972102576421519,-1.4089009882722525,-1.9669235979207353,0.001195531920529902,7.115805146895582e-06
18.466632843017578,0.0,0.0,0.0,0.0,-0.14218132197856903,-0.10587373375892639,0.0,0.0,0.0,1733311281.4582326,-0.999825596099048,-1.3817121290639198,-1.976571154044997,0.001040598494000733,5.390971637098119e-06
18.466632843017578,0.0,0.0,0.0,0.0,-0.14218132197856903,-0.10587373375892639,0.0,0.0,0.0,1733311281.468215,-0.996018904712783,-1.40379093136324,-2.0184495879717286,0.0009057412971742451,5.390971637098119e-06
18.486873626708984,0.0,0.0,0.0,0.0,-0.13663707673549652,-0.1269264668226242,0.0,0.0,0.0,1733311281.4782608,-0.9980903560592086,-1.382571438694757,-1.9846978942097846,0.000788359553553164,4.69231554234284e-06
18.496774673461914,0.0,0.0,0.0,0.0,-0.12023879587650299,-0.1108415424823761,0.0,0.0,0.0,1733311281.4882376,-0.9985698812857692,-1.3942579246369782,-1.9786958212131411,0.0006861892179585993,4.084197826159652e-06
18.496774673461914,0.0,0.0,0.0,0.0,-0.12023879587650299,-0.1108415424823761,0.0,0.0,0.0,1733311281.4981947,-0.9880318467901013,-1.3931317024824978,-1.983085871117987,0.0005972593789920211,3.5548875985114137e-06
18.51705551147461,0.0,0.0,0.0,0.0,-0.10931216925382614,-0.11521324515342712,0.0,0.0,0.0,1733311281.5083067,-0.9922827812222381,-1.3958708525690873,-2.0124969076508883,0.0004524808609858155,2.693165924938512e-06
18.51705551147461,0.0,0.0,0.0,0.0,-0.10931216925382614,-0.11521324515342712,0.0,0.0,0.0,1733311281.5185382,-1.0094008216336312,-1.403907504849087,-1.9754217847663127,0.0004524808609858155,2.693165924938512e-06
18.536651611328125,0.0,0.0,0.0,0.0,-0.14968350529670715,-0.12555600702762604,0.0,0.0,0.0,1733311281.5281942,-1.0062803054793263,-1.401315595237546,-1.9999398883814885,0.0003938387962989509,2.3441282337444136e-06
18.536651611328125,0.0,0.0,0.0,0.0,-0.14968350529670715,-0.12555600702762604,0.0,0.0,0.0,1733311281.5384054,-0.996862832923547,-1.3841823258249377,-1.9684921402260027,0.0003427966730669141,2.0403256257850444e-06
18.556665420532227,0.0,0.0,0.0,0.0,-0.14776864647865295,-0.13180570304393768,0.0,0.0,0.0,1733311281.5482244,-0.9942544167788568,-1.3907861635486731,-2.018581586795629,0.0002597003476694226,1.5457363815585268e-06
18.566715240478516,0.0,0.0,0.0,0.0,-0.14866869151592255,-0.14218106865882874,0.0,0.0,0.0,1733311281.558244,-0.996173224938236,-1.3938925554173105,-1.9712937467746645,0.0002597003476694226,1.3454058489514864e-06
18.57807731628418,0.0,0.0,0.0,0.0,-0.1307918131351471,-0.12111961096525192,0.0,0.0,0.0,1733311281.5685022,-0.9931507023577079,-1.3892508696827455,-2.020083276649733,0.00022604265541303903,1.1710383205354447e-06
18.58693504333496,0.0,0.0,0.0,0.0,-0.14841194450855255,-0.1138397753238678,0.0,0.0,0.0,1733311281.57847,-0.991595736286486,-1.387293902748338,-2.0053834246537403,0.00017124818987213075,1.0192691206611926e-06
18.58693504333496,0.0,0.0,0.0,0.0,-0.14841194450855255,-0.1138397753238678,0.0,0.0,0.0,1733311281.5882363,-0.9905125512424319,-1.3854130304841272,-1.9770301675185324,0.00017124818987213075,1.0192691206611926e-06
18.596744537353516,0.0,0.0,0.0,0.0,-0.13051508367061615,-0.12920600175857544,0.0,0.0,0.0,1733311281.598226,-0.9914891245767066,-1.395681856427242,-1.995173745988251,0.00014905403077136725,8.871695058587648e-07
18.616872787475586,0.0,0.0,0.0,0.0,-0.1406538337469101,-0.1346217542886734,0.0,0.0,0.0,1733311281.6083047,-0.9917911687814848,-1.399037402544253,-1.9844259088913327,0.00012973627599421889,7.721902761659294e-07
18.616872787475586,0.0,0.0,0.0,0.0,-0.1406538337469101,-0.1346217542886734,0.0,0.0,0.0,1733311281.618324,-0.9918765882250844,-1.3867814601939223,-1.9619465992881426,0.00011292214912828058,6.721126055708737e-07
18.636768341064453,0.0,0.0,0.0,0.0,-0.14059577882289886,-0.13645842671394348,0.0,0.0,0.0,1733311281.628302,-0.9960262593995984,-1.3912923246383204,-1.9523641181057696,9.828717156779021e-05,5.850051820743829e-07
18.647083282470703,0.0,0.0,0.0,0.0,-0.13045910000801086,-0.12290721386671066,0.0,0.0,0.0,1733311281.6384315,-0.9928345038292179,-1.3847654655902348,-1.9834574302433923,8.554891246603802e-05,4.4319520497992926e-07
18.647083282470703,0.0,0.0,0.0,0.0,-0.13045910000801086,-0.12290721386671066,0.0,0.0,0.0,1733311281.6481879,-0.9849717858134804,-1.382704851252038,-1.9991774157884936,7.446156814694405e-05,4.4319520497992926e-07
18.666763305664062,0.0,0.0,0.0,0.0,-0.11813993006944656,-0.1476767659187317,0.0,0.0,0.0,1733311281.6582036,-0.9868867186982636,-1.4034140203834986,-1.984704988351029,6.481116724899039e-05,3.8575603866775054e-07
18.666763305664062,0.0,0.0,0.0,0.0,-0.11813993006944656,-0.1476767659187317,0.0,0.0,0.0,1733311281.6686783,-1.0058940554840952,-1.4089688786518906,-1.9953267046624976,5.6411481637042016e-05,3.357611149112927e-07
18.686708450317383,0.0,0.0,0.0,0.0,-0.12527059018611908,-0.11686939001083374,0.0,0.0,0.0,1733311281.6782806,-1.0006303103323118,-1.3849885286231727,-1.9478997603089525,4.273687954992056e-05,2.5436989403715415e-07
18.69687271118164,0.0,0.0,0.0,0.0,-0.11563213169574738,-0.14687472581863403,0.0,0.0,0.0,1733311281.688237,-1.0072895503574502,-1.407460308160429,-1.969721571015029,4.273687954992056e-05,2.5436989403715415e-07
18.70712661743164,0.0,0.0,0.0,0.0,-0.12208852916955948,-0.12833507359027863,0.0,0.0,0.0,1733311281.6983826,-0.9955652434925346,-1.3966147090044525,-1.9808109161170377,3.2377112802350894e-05,1.927085691022512e-07
18.70712661743164,0.0,0.0,0.0,0.0,-0.12208852916955948,-0.12833507359027863,0.0,0.0,0.0,1733311281.7082243,-0.9885088928780705,-1.3865730416056372,-1.9860912521803802,3.2377112802350894e-05,1.927085691022512e-07
18.726594924926758,0.0,0.0,0.0,0.0,-0.11958082765340805,-0.1176430806517601,0.0,0.0,0.0,1733311281.7181928,-1.0053265638427973,-1.3998590239235014,-2.021878790631392,2.4528637368348427e-05,1.4599443431961845e-07
18.737070083618164,0.0,0.0,0.0,0.0,-0.14814448356628418,-0.11363333463668823,0.0,0.0,0.0,1733311281.7284946,-0.992216515919515,-1.395921913498506,-2.005433881453634,2.4528637368348427e-05,1.2707320706795144e-07
18.746932983398438,0.0,0.0,0.0,0.0,-0.11884573101997375,-0.12600551545619965,0.0,0.0,0.0,1733311281.7383091,-1.0009733100101628,-1.38817919828187,-2.0209920698335337,2.1349665985326283e-05,1.1060419780051234e-07
18.746932983398438,0.0,0.0,0.0,0.0,-0.11884573101997375,-0.12600551545619965,0.0,0.0,0.0,1733311281.748214,-0.9837955688050217,-1.3833258495332743,-1.9745064077727308,1.8582695702207275e-05,1.1060419780051234e-07
18.756675720214844,0.0,0.0,0.0,0.0,-0.11114916950464249,-0.13642719388008118,0.0,0.0,0.0,1733311281.7582092,-0.9973588299447751,-1.3875283705946186,-1.96840089995562,1.6174333723029122e-05,9.626962338415979e-08
18.776891708374023,0.0,0.0,0.0,0.0,-0.13596093654632568,-0.11277904361486435,0.0,0.0,0.0,1733311281.7683532,-1.0096011458007166,-1.4013542251417346,-1.964466329762313,1.4078099411563016e-05,8.379284111015295e-08
18.776891708374023,0.0,0.0,0.0,0.0,-0.13596093654632568,-0.11277904361486435,0.0,0.0,0.0,1733311281.7782142,-0.9967808665497151,-1.3800156232603937,-1.9790950315118778,1.0665453373803757e-05,7.293308357247952e-08
18.796791076660156,0.0,0.0,0.0,0.0,-0.12732762098312378,-0.11306408047676086,0.0,0.0,0.0,1733311281.7883134,-0.9932990371322723,-1.4033979288544847,-2.009775944303509,1.0665453373803757e-05,6.348077619122705e-08
18.806859970092773,0.0,0.0,0.0,0.0,-0.1291029155254364,-0.1432304084300995,0.0,0.0,0.0,1733311281.7982733,-0.9851491354266929,-1.4017529264177144,-1.9543076444251664,8.080060979409609e-06,4.809251663573377e-08
18.806859970092773,0.0,0.0,0.0,0.0,-0.1291029155254364,-0.1432304084300995,0.0,0.0,0.0,1733311281.8082345,-0.9950310657205688,-1.3931157517448565,-1.963775058678072,8.080060979409609e-06,4.809251663573377e-08
18.816770553588867,0.0,0.0,0.0,0.0,-0.1304951012134552,-0.11942288279533386,0.0,0.0,0.0,1733311281.8182495,-1.0088084559800903,-1.4048423853663383,-1.9997875794403086,7.0328646870621014e-06,4.1859607335936744e-08
18.826736450195312,0.0,0.0,0.0,0.0,-0.11536310613155365,-0.10574662685394287,0.0,0.0,0.0,1733311281.8284802,-0.9931530869803435,-1.392785656872274,-1.9896293101531288,6.12138819633401e-06,3.171249929323494e-08
18.83822250366211,0.0,0.0,0.0,0.0,-0.12144918739795685,-0.13856332004070282,0.0,0.0,0.0,1733311281.8386323,-0.9923161114406805,-1.3900427325652625,-2.0112235178294755,5.3280409701983444e-06,3.171249929323494e-08
18.858036041259766,0.0,0.0,0.0,0.0,-0.12944309413433075,-0.12641331553459167,0.0,0.0,0.0,1733311281.848467,-1.0017023645687462,-1.4035374732125452,-1.992769919010359,4.036480731883785e-06,2.402513032961906e-08
18.858036041259766,0.0,0.0,0.0,0.0,-0.12944309413433075,-0.12641331553459167,0.0,0.0,0.0,1733311281.858655,-0.9889447499511892,-1.3821360683035304,-1.9942122029358855,4.036480731883785e-06,2.402513032961906e-08
18.87060546875,0.0,0.0,0.0,0.0,-0.14793086051940918,-0.13259148597717285,0.0,0.0,0.0,1733311281.8684924,-0.9917858860016799,-1.3802997948206168,-2.0167568310484567,3.513342790029128e-06,2.09114148219669e-08
18.878170013427734,0.0,0.0,0.0,0.0,-0.12885582447052002,-0.11436153948307037,0.0,0.0,0.0,1733311281.8783584,-0.9848157049479056,-1.384637711982441,-2.001788515050238,3.0580047223338624e-06,1.8201243179305493e-08
18.887683868408203,0.0,0.0,0.0,0.0,-0.12129757553339005,-0.14834213256835938,0.0,0.0,0.0,1733311281.8884146,-0.9887350550969339,-1.4002023372385404,-2.0059406685747057,2.6616799004841596e-06,1.5842317679926055e-08
18.906984329223633,0.0,0.0,0.0,0.0,-0.13161052763462067,-0.10943432152271271,0.0,0.0,0.0,1733311281.8982644,-0.9972631751936658,-1.4047982112099697,-1.988043968708483,2.0164670786471106e-06,1.3789113850748436e-08
18.917818069458008,0.0,0.0,0.0,0.0,-0.1288941651582718,-0.14165093004703522,0.0,0.0,0.0,1733311281.9083045,-0.9959794773109234,-1.3939394197894925,-1.9904143822962788,2.0164670786471106e-06,1.2002010940648233e-08
18.92853355407715,0.0,0.0,0.0,0.0,-0.1296856552362442,-0.11449726670980453,0.0,0.0,0.0,1733311281.9184258,-1.0009983661611168,-1.3884163704017998,-2.017677081715095,1.7551278688188177e-06,1.0446520093410072e-08
18.9368896484375,0.0,0.0,0.0,0.0,-0.1286780834197998,-0.12516207993030548,0.0,0.0,0.0,1733311281.9282382,-1.0036710441807966,-1.3864409986317052,-2.0254860825026064,1.3296705674292753e-06,7.914199073866257e-09
18.9368896484375,0.0,0.0,0.0,0.0,-0.1286780834197998,-0.12516207993030548,0.0,0.0,0.0,1733311281.9384627,-0.9880995066912712,-1.403965060140629,-2.017432526324191,1.3296705674292753e-06,7.914199073866257e-09
18.958337783813477,0.0,0.0,0.0,0.0,-0.14062504470348358,-0.14460203051567078,0.0,0.0,0.0,1733311281.9482288,-0.993827953693738,-1.3962215413537817,-2.0024657593817796,1.1573420124477707e-06,6.888499104462653e-09
18.958337783813477,0.0,0.0,0.0,0.0,-0.14062504470348358,-0.14460203051567078,0.0,0.0,0.0,1733311281.9584095,-0.9945005267765294,-1.4074339289327193,-1.9899122531956996,1.0073475777971908e-06,5.2186708288104455e-09
18.96834373474121,0.0,0.0,0.0,0.0,-0.11627425253391266,-0.11035415530204773,0.0,0.0,0.0,1733311281.9683611,-1.0041614920714799,-1.3961433253553963,-2.0147864669165316,8.76792853432562e-07,5.2186708288104455e-09
