elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
2.4578022956848145,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916182.7987213,-1.0876996763485807e-05,0.0014505698364212108,0.015361074222333593,2.706389352624683e-07,0.0005951802595518529
2.4578022956848145,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916182.8087082,-1.0965909540471882e-05,0.0014565211879395534,0.015424058509143133,2.706389352624683e-07,0.0005951802595518529
2.4775052070617676,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916182.8184717,-1.1055197158912286e-05,0.0014624725338459837,0.015487042795952673,2.706389352624683e-07,0.0005951802595518529
2.4875805377960205,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916182.8285463,-1.1144859618452812e-05,0.0014684238741168925,0.015550027082762211,2.706389352624683e-07,0.0005951802595518529
2.4875805377960205,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916182.8386018,-1.123489691873777e-05,0.0014743752087286706,0.015613011369571751,2.706389352624683e-07,0.0005951802595518529
2.497652292251587,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916182.8480322,-1.1325309059409976e-05,0.001480326537657709,0.015675995656381288,2.706389352624683e-07,0.0005951802595518529
2.5070555210113525,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916182.858593,-1.1416096040110764e-05,0.0014862778608803987,0.015738979943190824,2.706389352624683e-07,0.0005951802595518529
2.517637252807617,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916182.8680623,-1.1507257860479983e-05,0.0014922291783731308,0.015801964230000368,2.706389352624683e-07,0.0005951802595518529
2.527068614959717,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916182.8780413,-1.1598794520155989e-05,0.0014981804901122962,0.015864948516809904,2.706389352624683e-07,0.0005951802595518529
2.547555685043335,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916182.8885229,-1.1690706018775657e-05,0.0015041317960742858,0.015927932803619444,2.706389352624683e-07,0.0005951802595518529
2.547555685043335,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916182.8972983,-1.178299235597437e-05,0.0015100830962354907,0.01599091709042898,2.706389352624683e-07,0.0005951802595518529
2.566324472427368,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916182.9073591,-1.1875653531386028e-05,0.001516034390572302,0.016053901377238524,2.706389352624683e-07,0.0005951802595518529
2.566324472427368,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916182.9177868,-1.1968689544643042e-05,0.001521985679061111,0.01611688566404806,2.706389352624683e-07,0.0005951802595518529
2.5768237113952637,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916182.9287343,-1.2062100395376336e-05,0.0015279369616783085,0.0161798699508576,2.706389352624683e-07,0.0005951802595518529
2.5878007411956787,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916182.9378629,-1.2155886083215348e-05,0.0015338882384002858,0.016242854237667134,2.706389352624683e-07,0.0005951802595518529
2.6074845790863037,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916182.9484625,-1.2250046607788026e-05,0.001539839509203434,0.016305838524476673,2.706389352624683e-07,0.0005951802595518529
2.6074845790863037,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916182.9584873,-1.2344581968720833e-05,0.0015457907740641444,0.016368822811286213,2.706389352624683e-07,0.0005951802595518529
2.617553949356079,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916182.9678144,-1.2439492165638748e-05,0.001551742032958808,0.01643180709809575,2.706389352624683e-07,0.0005951802595518529
2.6268393993377686,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916182.9772227,-1.2534777198165258e-05,0.001557693285863816,0.016494791384905293,2.706389352624683e-07,0.0005951802595518529
2.6361844539642334,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916182.9874573,-1.2630437065922368e-05,0.00156364453275556,0.016557775671714833,2.706389352624683e-07,0.0005951802595518529
2.64642333984375,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916182.9971128,-1.2726471768530591e-05,0.0015695957736104312,0.01662075995852437,2.706389352624683e-07,0.0005951802595518529
2.668299436569214,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916183.0092657,-1.2822881305608956e-05,0.0015755470084048207,0.016683744245333913,2.706389352624683e-07,0.0005951802595518529
2.6775152683258057,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916183.0184817,-1.2919665676775005e-05,0.0015814982371151198,0.016746728532143453,2.706389352624683e-07,0.0005951802595518529
2.6874301433563232,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916183.0284505,-1.3016824881644792e-05,0.0015874494597177202,0.016809712818952986,2.706389352624683e-07,0.0005951802595518529
2.6964898109436035,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916183.037518,-1.3114358919832884e-05,0.001593400676189013,0.016872697105762516,2.706389352624683e-07,0.0005951802595518529
2.7063705921173096,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916183.0473962,-1.3212267790952363e-05,0.0015993518865053897,0.016935681392572063,2.706389352624683e-07,0.0005951802595518529
2.7063705921173096,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916183.0571837,-1.331055149461482e-05,0.0016053030906432416,0.016998665679381606,2.706389352624683e-07,0.0005951802595518529
2.7261550426483154,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916183.0671902,-1.3409210030430364e-05,0.00161125428857896,0.01706164996619114,2.706389352624683e-07,0.0005951802595518529
2.7363011837005615,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916183.0773163,-1.3508243398007614e-05,0.0016172054802889371,0.017124634253000683,2.706389352624683e-07,0.0005951802595518529
2.7363011837005615,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916183.0880446,-1.3607651596953701e-05,0.001623156665749564,0.01718761853981022,2.706389352624683e-07,0.0005951802595518529
2.7470293045043945,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916183.0973709,-1.3707434626874271e-05,0.0016291078449372318,0.017250602826619763,2.706389352624683e-07,0.0005951802595518529
2.766089677810669,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916183.1071355,-1.3807592487373486e-05,0.0016350590178283325,0.017313587113429296,2.706389352624683e-07,0.0005951802595518529
2.7793843746185303,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916183.1203454,-1.3908125178054013e-05,0.0016410101843992574,0.017376571400238836,2.706389352624683e-07,0.0005951802595518529
2.7793843746185303,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916183.1276684,-1.400903269851704e-05,0.0016469613446263983,0.01743955568704837,2.706389352624683e-07,0.0005951802595518529
2.7978808879852295,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916183.1388733,-1.4110315048362263e-05,0.001652912498486147,0.01750253997385791,2.706389352624683e-07,0.0005951802595518529
2.7978808879852295,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916183.1472828,-1.4211972227187895e-05,0.0016588636459548948,0.017565524260667445,2.706389352624683e-07,0.0005951802595518529
2.8062689304351807,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916183.157206,-1.4314004234590657e-05,0.0016648147870090336,0.01762850854747698,2.706389352624683e-07,0.0005951802595518529
2.816185474395752,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916183.1678338,-1.4416411070165788e-05,0.001670765921624955,0.017691492834286518,2.706389352624683e-07,0.0005951802595518529
2.835996389389038,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916183.1770391,-1.4519192733507039e-05,0.001676717049779051,0.017754477121096058,2.706389352624683e-07,0.0005951802595518529
2.835996389389038,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916183.1872067,-1.462234922420667e-05,0.0016826681714477128,0.017817461407905594,2.706389352624683e-07,0.0005951802595518529
2.846184492111206,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916183.1971207,-1.472588054185546e-05,0.0016886192866073326,0.01788044569471513,2.706389352624683e-07,0.0005951802595518529
2.8560895919799805,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916183.2070765,-1.4829786686042696e-05,0.0016945703952343022,0.017943429981524667,2.706389352624683e-07,0.0005951802595518529
2.8660295009613037,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916183.217214,-1.493406765635618e-05,0.0017005214973050133,0.018006414268334207,2.706389352624683e-07,0.0005951802595518529
2.8868279457092285,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916183.2278378,-1.5038723452382228e-05,0.0017064725927958579,0.018069398555143744,2.706389352624683e-07,0.0005951802595518529
2.8868279457092285,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916183.23731,-1.514375407370567e-05,0.0017124236816832277,0.018132382841953284,2.706389352624683e-07,0.0005951802595518529
2.9064555168151855,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916183.2474654,-1.5249159519909845e-05,0.0017183747639435147,0.018195367128762824,2.706389352624683e-07,0.0005951802595518529
2.9064555168151855,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916183.25711,-1.535493979057661e-05,0.0017243258395531107,0.01825835141557236,2.706389352624683e-07,0.0005951802595518529
2.9260997772216797,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916183.2671423,-1.546109488528633e-05,0.0017302769084884078,0.018321335702381893,2.706389352624683e-07,0.0005951802595518529
2.9260997772216797,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916183.2784207,-1.5567624803617886e-05,0.0017362279707257978,0.01838431998919143,2.706389352624683e-07,0.0005951802595518529
2.937457323074341,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916183.2880507,-1.5674529545148673e-05,0.001742179026241673,0.01844730427600097,2.706389352624683e-07,0.0005951802595518529
2.9471824169158936,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916183.2972622,-1.5781809109454597e-05,0.0017481300750124254,0.01851028856281051,2.706389352624683e-07,0.0005951802595518529
2.9675865173339844,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916183.3085506,-1.5889463496110077e-05,0.001754081117014447,0.018573272849620043,2.706389352624683e-07,0.0005951802595518529
2.9771642684936523,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916183.3181553,-1.5997492704688046e-05,0.00176003215222413,0.01863625713642958,2.706389352624683e-07,0.0005951802595518529
2.987471103668213,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916183.328452,-1.610589673475995e-05,0.0017659831806178662,0.01869924142323912,2.706389352624683e-07,0.0005951802595518529
2.987471103668213,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916183.3386176,-1.621467558589575e-05,0.001771934202172048,0.018762225710048656,2.706389352624683e-07,0.0005951802595518529
2.997654914855957,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916183.3472657,-1.6323829257663916e-05,0.0017778852168630675,0.018825209996858192,2.706389352624683e-07,0.0005951802595518529
3.01607608795166,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916183.3571117,-1.6433357749631433e-05,0.001783836224667317,0.01888819428366773,2.706389352624683e-07,0.0005951802595518529
3.026090145111084,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916183.3671284,-1.6543261061363798e-05,0.0017897872255611888,0.018951178570477265,2.706389352624683e-07,0.0005951802595518529
3.026090145111084,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916183.377116,-1.6653539192425027e-05,0.0017957382195210748,0.019014162857286805,2.706389352624683e-07,0.0005951802595518529
3.0461361408233643,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916183.387171,-1.6764192142377642e-05,0.0018016892065233674,0.01907714714409634,2.706389352624683e-07,0.0005951802595518529
3.0570592880249023,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916183.3980489,-1.687521991078268e-05,0.0018076401865444592,0.019140131430905875,2.706389352624683e-07,0.0005951802595518529
3.0570592880249023,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916183.4071674,-1.698662249719969e-05,0.0018135911595607425,0.019203115717715415,2.706389352624683e-07,0.0005951802595518529
3.0661332607269287,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916183.4179769,-1.7098399901186738e-05,0.0018195421255486092,0.01926610000452495,2.706389352624683e-07,0.0005951802595518529
3.077005386352539,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916183.428493,-1.72105521223004e-05,0.0018254930844844523,0.019329084291334495,2.706389352624683e-07,0.0005951802595518529
3.0875210762023926,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916183.4386096,-1.7323079160095766e-05,0.001831444036344664,0.019392068578144024,2.706389352624683e-07,0.0005951802595518529
3.1068003177642822,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916183.4478047,-1.7435981014126438e-05,0.0018373949811056366,0.019455052864953564,2.706389352624683e-07,0.0005951802595518529
3.117687225341797,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916183.4586508,-1.7549257683944536e-05,0.0018433459187437626,0.019518037151763097,2.706389352624683e-07,0.0005951802595518529
3.1277148723602295,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916183.468666,-1.7662909169100686e-05,0.0018492968492354349,0.019581021438572634,2.706389352624683e-07,0.0005951802595518529
3.137300491333008,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916183.4782076,-1.777693546914403e-05,0.0018552477725570454,0.01964400572538217,2.706389352624683e-07,0.0005951802595518529
3.137300491333008,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916183.4882066,-1.7891336583622222e-05,0.0018611986886849872,0.019706990012191707,2.706389352624683e-07,0.0005951802595518529
3.147226572036743,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916183.4984527,-1.8006112512081432e-05,0.0018671495975956527,0.019769974299001247,2.706389352624683e-07,0.0005951802595518529
3.167548179626465,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916183.5085201,-1.8121263254066344e-05,0.0018731004992654345,0.019832958585810783,2.706389352624683e-07,0.0005951802595518529
3.167548179626465,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916183.5184555,-1.823678880912015e-05,0.0018790513936707252,0.01989594287262032,2.706389352624683e-07,0.0005951802595518529
3.1875362396240234,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916183.5285144,-1.8352689176784556e-05,0.0018850022807879176,0.019958927159429853,2.706389352624683e-07,0.0005951802595518529
3.1875362396240234,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916183.5384161,-1.8468964356599787e-05,0.0018909531605934046,0.02002191144623939,2.706389352624683e-07,0.0005951802595518529
3.2065508365631104,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916183.5475667,-1.8585614348104577e-05,0.0018969040330635786,0.020084895733048926,2.706389352624683e-07,0.0005951802595518529
3.2065508365631104,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916183.5584536,-1.870263915083617e-05,0.0019028548981748323,0.020147880019858466,2.706389352624683e-07,0.0005951802595518529
3.2174875736236572,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916183.5696805,-1.8820038764330327e-05,0.0019088057559035587,0.020210864306668002,2.706389352624683e-07,0.0005951802595518529
3.228761911392212,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916183.5786288,-1.893781318812132e-05,0.0019147566062261505,0.020273848593477535,2.706389352624683e-07,0.0005951802595518529
3.237675189971924,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916183.5879502,-1.9055962421741937e-05,0.001920707449119001,0.020336832880287082,2.706389352624683e-07,0.0005951802595518529
3.256582260131836,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916183.5974662,-1.9174486464723477e-05,0.0019266582845585023,0.020399817167096615,2.706389352624683e-07,0.0005951802595518529
3.256582260131836,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916183.607898,-1.9293385316595755e-05,0.001932609112521048,0.020462801453906148,2.706389352624683e-07,0.0005951802595518529
3.266916275024414,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916183.618028,-1.9412658976887092e-05,0.0019385599329830307,0.020525785740715688,2.706389352624683e-07,0.0005951802595518529
3.287550210952759,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916183.6285148,-1.9532307445124337e-05,0.0019445107459208435,0.020588770027525228,2.706389352624683e-07,0.0005951802595518529
3.287550210952759,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916183.6385827,-1.965233072083283e-05,0.0019504615513108794,0.020651754314334768,2.706389352624683e-07,0.0005951802595518529
3.307133197784424,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916183.6480784,-1.9772728803536445e-05,0.0019564123491295315,0.020714738601144297,2.706389352624683e-07,0.0005951802595518529
3.307133197784424,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916183.6583984,-1.9893501692757556e-05,0.0019623631393531926,0.020777722887953834,2.706389352624683e-07,0.0005951802595518529
3.3174407482147217,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916183.668337,-2.0014649388017056e-05,0.001968313921958256,0.020840707174763374,2.706389352624683e-07,0.0005951802595518529
3.3373899459838867,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916183.6782856,-2.0136171888834348e-05,0.001974264696921115,0.02090369146157291,2.706389352624683e-07,0.0005951802595518529
3.3373899459838867,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916183.6885862,-2.025806919472735e-05,0.001980215464218162,0.020966675748382447,2.706389352624683e-07,0.0005951802595518529
3.3476200103759766,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916183.698514,-2.038034130521249e-05,0.0019861662238257914,0.021029660035191983,2.706389352624683e-07,0.0005951802595518529
3.35756516456604,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916183.7082431,-2.050298821980472e-05,0.0019921169757203955,0.02109264432200152,2.706389352624683e-07,0.0005951802595518529
3.3672587871551514,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916183.7186184,-2.062600993801749e-05,0.0019980677198783675,0.021155628608811056,2.706389352624683e-07,0.0005951802595518529
3.388176441192627,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916183.7291374,-2.0749406459362777e-05,0.0020040184562761013,0.021218612895620593,2.706389352624683e-07,0.0005951802595518529
3.397519111633301,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916183.7384636,-2.087317778335106e-05,0.0020099691848899895,0.02128159718243013,2.706389352624683e-07,0.0005951802595518529
3.407857656478882,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916183.7487652,-2.0997323909491337e-05,0.002015919905696426,0.02134458146923967,2.706389352624683e-07,0.0005951802595518529
3.407857656478882,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916183.758677,-2.1121844837291118e-05,0.002021870618671804,0.021407565756049202,2.706389352624683e-07,0.0005951802595518529
3.4177205562591553,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916183.7680173,-2.1246740566256423e-05,0.0020278213237925166,0.02147055004285874,2.706389352624683e-07,0.0005951802595518529
3.4270505905151367,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916183.779966,-2.1372011095891788e-05,0.0020337720210349577,0.02153353432966828,2.706389352624683e-07,0.0005951802595518529
3.4391062259674072,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916183.7898757,-2.149765642570027e-05,0.0020397227103755204,0.021596518616477812,2.706389352624683e-07,0.0005951802595518529
3.4489457607269287,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916183.797239,-2.1623676555183424e-05,0.0020456733917905987,0.021659502903287352,2.706389352624683e-07,0.0005951802595518529
3.4674293994903564,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916183.8084042,-2.1750071483841324e-05,0.0020516240652565854,0.021722487190096885,2.706389352624683e-07,0.0005951802595518529
3.4767873287200928,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916183.817746,-2.1876841211172563e-05,0.0020575747307498746,0.021785471476906418,2.706389352624683e-07,0.0005951802595518529
3.4767873287200928,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916183.8278105,-2.2003985736674245e-05,0.0020635253882468597,0.021848455763715958,2.706389352624683e-07,0.0005951802595518529
3.486877202987671,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916183.8385723,-2.213150505984198e-05,0.0020694760377239344,0.02191144005052549,2.706389352624683e-07,0.0005951802595518529
3.507695436477661,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916183.8486576,-2.2259399180169898e-05,0.0020754266791574924,0.021974424337335034,2.706389352624683e-07,0.0005951802595518529
3.5177414417266846,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916183.8586843,-2.2387668097150642e-05,0.002081377312523927,0.022037408624144567,2.706389352624683e-07,0.0005951802595518529
3.5278477668762207,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916183.8687963,-2.2516311810275366e-05,0.0020873279377996326,0.022100392910954107,2.706389352624683e-07,0.0005951802595518529
3.5387699604034424,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916183.879728,-2.2645330319033737e-05,0.0020932785549610026,0.02216337719776364,2.706389352624683e-07,0.0005951802595518529
3.5478036403656006,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916183.8887596,-2.2774723622913935e-05,0.002099229163984431,0.022226361484573177,2.706389352624683e-07,0.0005951802595518529
3.5478036403656006,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916183.8986044,-2.2904491721402656e-05,0.002105179764846311,0.02228934577138271,2.706389352624683e-07,0.0005951802595518529
3.5576629638671875,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916183.9086394,-2.3034634613985108e-05,0.0021111303575230365,0.022352330058192246,2.706389352624683e-07,0.0005951802595518529
3.578869342803955,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916183.9198132,-2.316515230014501e-05,0.002117080941991002,0.022415314345001786,2.706389352624683e-07,0.0005951802595518529
3.578869342803955,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916183.9287968,-2.3296044779364592e-05,0.002123031518226601,0.02247829863181132,2.706389352624683e-07,0.0005951802595518529
3.597803831100464,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916183.9387689,-2.3427312051124606e-05,0.0021289820862062277,0.022541282918620852,2.706389352624683e-07,0.0005951802595518529
3.597803831100464,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916183.948469,-2.3558954114904312e-05,0.002134932645906276,0.02260426720543039,2.706389352624683e-07,0.0005951802595518529
3.607492446899414,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916183.9581673,-2.369097097018148e-05,0.0021408831973031396,0.022667251492239925,2.706389352624683e-07,0.0005951802595518529
3.627603769302368,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733916183.968573,-2.38233626164324e-05,0.0021468337403732127,0.02273023577904946,2.706389352624683e-07,0.0005951802595518529
