elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
19.8559513092041,0.0,0.0,0.0,0.0,1.6580497026443481,1.684553623199463,1.0,0.30000001192092896,1.0,1734367614.1065724,-0.627420708198474,2.308854010881927,-1.9691302925156484,1.6865235567092896,-0.012697937898337841
19.889476776123047,0.0,0.0,0.0,0.0,1.6595088243484497,1.6834646463394165,1.0,0.30000001192092896,1.0,1734367614.119989,-0.6339268069260798,2.293338379497038,-1.9525297075755923,1.6865235567092896,-0.011987580917775631
19.889476776123047,0.0,0.0,0.0,0.0,1.6595088243484497,1.6834646463394165,1.0,0.30000001192092896,1.0,1734367614.132678,-0.6401634779557753,2.2777354033563944,-1.9359392033227727,1.6834646463394165,-0.011987580917775631
19.928543090820312,0.0,0.0,0.0,0.0,1.6638922691345215,1.6796702146530151,1.0,0.30000001192092896,1.0,1734367614.1456761,-0.6461335063996023,2.2620371618926773,-1.919323394980956,1.6834646463394165,-0.01180625893175602
19.95515251159668,0.0,0.0,0.0,0.0,1.6681230068206787,1.6773253679275513,1.0,0.30000001192092896,1.0,1734367614.1593792,-0.6518364809219803,2.2462405305240907,-1.9026540754396972,1.6834646463394165,-0.011163543909788132
19.95515251159668,0.0,0.0,0.0,0.0,1.6681230068206787,1.6773253679275513,1.0,0.30000001192092896,1.0,1734367614.1722865,-0.6572696526252142,2.230354363702176,-1.885943525938632,1.6834646463394165,-0.011163543909788132
19.97017478942871,0.0,0.0,0.0,0.0,1.6668885946273804,1.675441026687622,1.0,0.30000001192092896,1.0,1734367614.1873183,-0.662428399207156,2.2144059969806364,-1.8692754129284634,1.6746547222137451,-0.009992958977818489
19.97017478942871,0.0,0.0,0.0,0.0,1.6668885946273804,1.675441026687622,1.0,0.30000001192092896,1.0,1734367614.2000246,-0.6673136573450266,2.1983875024918405,-1.8526023342998754,1.6746547222137451,-0.009529124945402145
19.97017478942871,0.0,0.0,0.0,0.0,1.6668885946273804,1.675441026687622,1.0,0.30000001192092896,1.0,1734367614.2143788,-0.6719256779268712,2.1822829584289622,-1.835850019250066,1.6758898496627808,-0.009529124945402145
19.97017478942871,0.0,0.0,0.0,0.0,1.6668885946273804,1.675441026687622,1.0,0.30000001192092896,1.0,1734367614.227172,-0.6762632517715006,2.1660985471127234,-1.8190341156383072,1.6758898496627808,-0.008279912173748016
19.97017478942871,0.0,0.0,0.0,0.0,1.6668885946273804,1.675441026687622,1.0,0.30000001192092896,1.0,1734367614.2411213,-0.6803253031471487,2.1498405360563386,-1.8021687604750345,1.6758898496627808,-0.008112617768347263
20.049644470214844,0.0,0.0,0.0,0.0,1.6970585584640503,1.6748205423355103,1.0,0.30000001192092896,1.0,1734367614.2533138,-0.6841091472586084,2.1335176794559696,-1.7852612977883633,1.6748205423355103,-0.008112617768347263
20.049644470214844,0.0,0.0,0.0,0.0,1.6970585584640503,1.6748205423355103,1.0,0.30000001192092896,1.0,1734367614.2666798,-0.687613848270977,2.1171395268947033,-1.7683188544888058,1.6748205423355103,-0.008002962917089462
20.049644470214844,0.0,0.0,0.0,0.0,1.6970585584640503,1.6748205423355103,1.0,0.30000001192092896,1.0,1734367614.299262,-0.6908384058696164,2.100711694554356,-1.7513520594346408,1.6748205423355103,-0.007923494093120098
20.108779907226562,0.0,0.0,0.0,0.0,1.6996654272079468,1.6720614433288574,1.0,0.30000001192092896,1.0,1734367614.3132021,-0.6937824433347509,2.0842372715083233,-1.7343702301353263,1.6732895374298096,-0.007940894924104214
20.108779907226562,0.0,0.0,0.0,0.0,1.6996654272079468,1.6720614433288574,1.0,0.30000001192092896,1.0,1734367614.3259218,-0.6964444905276643,2.0677253760520227,-1.7173785238724606,1.6720614433288574,-0.007940894924104214
20.108779907226562,0.0,0.0,0.0,0.0,1.6996654272079468,1.6720614433288574,1.0,0.30000001192092896,1.0,1734367614.3425586,-0.6988236668383797,2.0511853692919333,-1.7003978343303863,1.6720614433288574,-0.007940894924104214
20.147764205932617,0.0,0.0,0.0,0.0,1.2004446983337402,1.674302339553833,1.0,0.30000001192092896,0.0,1734367614.3644853,-0.7010533806852721,2.0346153154761817,-1.6860700645784807,1.674302339553833,-0.0291666891425848
20.147764205932617,0.0,0.0,0.0,0.0,1.2004446983337402,1.674302339553833,1.0,0.30000001192092896,0.0,1734367614.3781083,-0.7032397541951302,2.0179968272028486,-1.6758323848640768,1.674302339553833,-0.0291666891425848
20.160974502563477,0.0,0.0,0.0,0.0,0.8708476424217224,1.6766810417175293,1.0,0.30000001192092896,0.0,1734367614.3913817,-0.7053503743342788,2.0013330293373937,-1.6682859876235416,1.6813303232192993,-0.04329680651426315
20.17422866821289,0.0,0.0,0.0,0.0,0.6524788737297058,1.6813303232192993,1.0,0.30000001192092896,0.0,1734367614.4051733,-0.70737207472579,1.9846105292361669,-1.6625404801983956,1.6813303232192993,-0.04324652627110481
20.18810272216797,0.0,0.0,0.0,0.0,0.5048996210098267,1.6864612102508545,1.0,0.30000001192092896,0.0,1734367614.4196541,-0.7093001519721158,1.9678365999682033,-1.658016477447892,1.6864612102508545,-0.04324652627110481
20.202585220336914,0.0,0.0,0.0,0.0,0.40529876947402954,1.688849925994873,1.0,0.30000001192092896,0.0,1734367614.4353037,-0.7111345772455745,1.9510287824026329,-1.6543374062519673,1.688849925994873,-0.041095834225416183
20.218225479125977,0.0,0.0,0.0,0.0,0.3343670666217804,1.6913299560546875,1.0,0.30000001192092896,0.0,1734367614.4487047,-0.7128804682511902,1.9341792669007005,-1.6512325465880449,1.6913299560546875,-0.03789154812693596
20.231651306152344,0.0,0.0,0.0,0.0,0.2891945540904999,1.6971206665039062,1.0,0.30000001192092896,0.0,1734367614.4632292,-0.7145447348791649,1.9172772193261534,-1.6485153981223404,1.6971206665039062,-0.03789154812693596
20.246274948120117,0.0,0.0,0.0,0.0,0.2565179467201233,1.6989229917526245,1.0,0.30000001192092896,0.0,1734367614.476912,-0.7161319785762441,1.9003440708365231,-1.6460892032283065,1.6989229917526245,-0.03061319701373577
20.27329444885254,0.0,0.0,0.0,0.0,0.21031345427036285,1.7057952880859375,1.0,0.30000001192092896,0.0,1734367614.4904478,-0.7176488093497951,1.883375330422653,-1.6438910478484676,1.7057952880859375,-0.02716643176972866
20.32982063293457,0.0,0.0,0.0,0.0,0.16614532470703125,1.7187273502349854,1.0,0.30000001192092896,0.0,1734367614.5070624,-0.7191026726572345,1.8663512897975063,-1.641857413926107,1.7187273502349854,-0.018489157781004906
20.32982063293457,0.0,0.0,0.0,0.0,0.16614532470703125,1.7187273502349854,1.0,0.30000001192092896,0.0,1734367614.5199764,-0.7204989588222621,1.849286980665989,-1.6399603452013614,1.7187273502349854,-0.018489157781004906
20.345069885253906,0.0,0.0,0.0,0.0,0.16165690124034882,1.721652626991272,1.0,0.30000001192092896,0.0,1734367614.5339463,-0.7218410759324217,1.8321957899474564,-1.6381633873466526,1.721652626991272,-0.012527131475508213
20.345069885253906,0.0,0.0,0.0,0.0,0.16165690124034882,1.721652626991272,1.0,0.30000001192092896,0.0,1734367614.5469615,-0.7231339942781218,1.8150699736957439,-1.6364581396771425,1.721652626991272,-0.012527131475508213
20.345069885253906,0.0,0.0,0.0,0.0,0.16165690124034882,1.721652626991272,1.0,0.30000001192092896,0.0,1734367614.5621836,-0.7243818932039375,1.797909016539888,-1.6348190844518353,1.721652626991272,-0.012527131475508213
20.358409881591797,0.0,0.0,0.0,0.0,0.15823635458946228,1.7257219552993774,1.0,0.30000001192092896,0.0,1734367614.575561,-0.7255879328381134,1.7807126995780593,-1.6332206916691654,1.7257219552993774,-0.010957094840705395
20.372039794921875,0.0,0.0,0.0,0.0,0.15404124557971954,1.7306885719299316,1.0,0.30000001192092896,0.0,1734367614.5891628,-0.7267550119079613,1.7634736031455263,-1.6316634294410435,1.7306885719299316,-0.009642151184380054
20.387109756469727,0.0,0.0,0.0,0.0,0.15022046864032745,1.7331229448318481,1.0,0.30000001192092896,0.0,1734367614.6042569,-0.7278862752606429,1.7461843820549396,-1.630144890094186,1.7331229448318481,-0.009642151184380054
20.400230407714844,0.0,0.0,0.0,0.0,0.14867141842842102,1.7379591464996338,1.0,0.30000001192092896,0.0,1734367614.6173778,-0.7289826222763688,1.728867686929784,-1.6286587823398946,1.7379591464996338,-0.007552911061793566
20.400230407714844,0.0,0.0,0.0,0.0,0.14867141842842102,1.7379591464996338,1.0,0.30000001192092896,0.0,1734367614.6321094,-0.7300466872089421,1.7115117212422044,-1.6271806080562299,1.7389862537384033,-0.007552911061793566
20.400230407714844,0.0,0.0,0.0,0.0,0.14867141842842102,1.7379591464996338,1.0,0.30000001192092896,0.0,1734367614.6457796,-0.731079128018208,1.6941285824888803,-1.625732931583179,1.7389862537384033,-0.007552911061793566
20.42869758605957,0.0,0.0,0.0,0.0,0.14313273131847382,1.7428890466690063,1.0,0.30000001192092896,0.0,1734367614.6592815,-0.7320812854380918,1.6767152238885838,-1.6243133202184084,1.7469648122787476,-0.006018721032887697
20.42869758605957,0.0,0.0,0.0,0.0,0.14313273131847382,1.7428890466690063,1.0,0.30000001192092896,0.0,1734367614.6722512,-0.7330550539224201,1.6592653530300936,-1.6229242228792724,1.748759388923645,-0.006018721032887697
20.42869758605957,0.0,0.0,0.0,0.0,0.14313273131847382,1.7428890466690063,1.0,0.30000001192092896,0.0,1734367614.6839502,-0.7340012211016214,1.6417835619498873,-1.6215523409721537,1.7528883218765259,-0.006018721032887697
20.42869758605957,0.0,0.0,0.0,0.0,0.14313273131847382,1.7428890466690063,1.0,0.30000001192092896,0.0,1734367614.6981878,-0.7349193034935194,1.6242864191195754,-1.620195314958725,1.7528883218765259,-0.005416256375610828
20.481048583984375,0.0,0.0,0.0,0.0,0.136053666472435,1.7528883218765259,1.0,0.30000001192092896,0.0,1734367614.7113345,-0.7358096096657777,1.6067690148246034,-1.6188359651741178,1.7528883218765259,-0.00382111594080925
20.494247436523438,0.0,0.0,0.0,0.0,0.1368791162967682,1.756005048751831,1.0,0.30000001192092896,0.0,1734367614.7242856,-0.736674441845829,1.5892118594382987,-1.6174749264539305,1.756005048751831,-0.0033889482729136944
20.494247436523438,0.0,0.0,0.0,0.0,0.1368791162967682,1.756005048751831,1.0,0.30000001192092896,0.0,1734367614.7373977,-0.7375149269115323,1.5716025990151552,-1.6161237268419946,1.7606438398361206,-0.0033889482729136944
20.533493041992188,0.0,0.0,0.0,0.0,0.13464078307151794,1.7711893320083618,1.0,0.30000001192092896,0.0,1734367614.7506464,-0.7383323084341995,1.5539395879695568,-1.6147873224061793,1.7711893320083618,-0.0026755742728710175
20.560636520385742,0.0,0.0,0.0,0.0,0.13420787453651428,1.7817764282226562,1.0,0.30000001192092896,0.0,1734367614.7654164,-0.7391265183617435,1.5362201200872794,-1.6134463854689038,1.7711893320083618,-0.002543980721384287
20.560636520385742,0.0,0.0,0.0,0.0,0.13420787453651428,1.7817764282226562,1.0,0.30000001192092896,0.0,1734367614.7777936,-0.7398980388773293,1.518442094844409,-1.6120989892523003,1.7817764282226562,-0.002423118567094207
20.560636520385742,0.0,0.0,0.0,0.0,0.13420787453651428,1.7817764282226562,1.0,0.30000001192092896,0.0,1734367614.8100696,-0.7406458804759793,1.500633588695175,-1.6107478346483186,1.7817764282226562,-0.002423118567094207
20.620643615722656,0.0,0.0,0.0,0.0,0.13583879172801971,1.7884721755981445,1.0,0.30000001192092896,0.0,1734367614.8245478,-0.741370266899794,1.482801045060624,-1.6093962666588661,1.7861698865890503,-0.002212509047240019
20.633996963500977,0.0,0.0,0.0,0.0,0.1353619396686554,1.7898582220077515,1.0,0.30000001192092896,0.0,1734367614.8377972,-0.7420708231127637,1.4649382482652498,-1.6080477674010953,1.7898582220077515,-0.002212509047240019
20.633996963500977,0.0,0.0,0.0,0.0,0.1353619396686554,1.7898582220077515,1.0,0.30000001192092896,0.0,1734367614.851145,-0.742747270010309,1.4470535956596782,-1.6066920350246614,1.7898582220077515,-0.002212509047240019
20.648195266723633,0.0,0.0,0.0,0.0,0.13405387103557587,1.791977882385254,1.0,0.30000001192092896,0.0,1734367614.8652894,-0.7434005951415218,1.4291535290321111,-1.6053437447660621,1.7898582220077515,-0.0022354256361722946
20.648195266723633,0.0,0.0,0.0,0.0,0.13405387103557587,1.791977882385254,1.0,0.30000001192092896,0.0,1734367614.8782709,-0.7440310449604679,1.4112236205878226,-1.6039977497815976,1.7959647178649902,-0.0022999572101980448
20.6611328125,0.0,0.0,0.0,0.0,0.13553737103939056,1.7959647178649902,1.0,0.30000001192092896,0.0,1734367614.8922653,-0.7446382855031821,1.3932606633572937,-1.6026456120086447,1.7959647178649902,-0.002335278084501624
20.72922706604004,0.0,0.0,0.0,0.0,0.1366545855998993,1.812626600265503,1.0,0.30000001192092896,0.0,1734367614.9047813,-0.7452226532284003,1.3752687357938367,-1.601285411592601,1.8024663925170898,-0.002335278084501624
20.72922706604004,0.0,0.0,0.0,0.0,0.1366545855998993,1.812626600265503,1.0,0.30000001192092896,0.0,1734367614.9184203,-0.7457829772655846,1.3572449011998489,-1.5999141218334658,1.8058910369873047,-0.002335278084501624
20.72922706604004,0.0,0.0,0.0,0.0,0.1366545855998993,1.812626600265503,1.0,0.30000001192092896,0.0,1734367614.9317915,-0.7463197255826601,1.339183139299073,-1.5985394013991763,1.8085057735443115,-0.0022860728204250336
20.72922706604004,0.0,0.0,0.0,0.0,0.1366545855998993,1.812626600265503,1.0,0.30000001192092896,0.0,1734367614.9463606,-0.7468333190057723,1.3210882950472642,-1.5971742161334954,1.812626600265503,-0.002350532216951251
20.72922706604004,0.0,0.0,0.0,0.0,0.1366545855998993,1.812626600265503,1.0,0.30000001192092896,0.0,1734367614.9598799,-0.7473231472373568,1.3029501755330637,-1.5958142303195892,1.8157343864440918,-0.002371764974668622
20.742717742919922,0.0,0.0,0.0,0.0,0.13481590151786804,1.8157343864440918,1.0,0.30000001192092896,0.0,1734367614.973862,-0.7477892607238585,1.2847817621607958,-1.594463051670448,1.8157343864440918,-0.002371764974668622
20.770219802856445,0.0,0.0,0.0,0.0,0.13470157980918884,1.8198120594024658,1.0,0.30000001192092896,0.0,1734367614.9873266,-0.7482316224933164,1.2665923316087577,-1.5931137485093387,1.8198120594024658,-0.0023861206136643887
20.822601318359375,0.0,0.0,0.0,0.0,0.13575325906276703,1.8276954889297485,1.0,0.30000001192092896,0.0,1734367614.999758,-0.7486508211909112,1.2483920445139736,-1.5917708388926555,1.8251941204071045,-0.002487101126462221
20.822601318359375,0.0,0.0,0.0,0.0,0.13575325906276703,1.8276954889297485,1.0,0.30000001192092896,0.0,1734367615.0135357,-0.7490456787424031,1.2301658393237,-1.5904180733012423,1.8251941204071045,-0.002487101126462221
20.835479736328125,0.0,0.0,0.0,0.0,0.13740041851997375,1.8317731618881226,1.0,0.30000001192092896,0.0,1734367615.026106,-0.7494161210967014,1.2119226504661555,-1.5890610060564854,1.8276954889297485,-0.0025371366646140814
20.835479736328125,0.0,0.0,0.0,0.0,0.13740041851997375,1.8317731618881226,1.0,0.30000001192092896,0.0,1734367615.0397344,-0.749762683566778,1.1936646826173476,-1.5877078464264909,1.8276954889297485,-0.0025371366646140814
20.86232566833496,0.0,0.0,0.0,0.0,0.13942347466945648,1.838154911994934,1.0,0.30000001192092896,0.0,1734367615.0525312,-0.7500852682233107,1.175367406293887,-1.5863380185547025,1.8359405994415283,-0.0027032908983528614
20.86232566833496,0.0,0.0,0.0,0.0,0.13942347466945648,1.838154911994934,1.0,0.30000001192092896,0.0,1734367615.0656793,-0.7503835798825228,1.1570290029092012,-1.5849608208562143,1.838154911994934,-0.0027032908983528614
20.86232566833496,0.0,0.0,0.0,0.0,0.13942347466945648,1.838154911994934,1.0,0.30000001192092896,0.0,1734367615.0794618,-0.7506571247859614,1.1386574309403417,-1.5835743569317375,1.8417414426803589,-0.0027032908983528614
20.874950408935547,0.0,0.0,0.0,0.0,0.13636207580566406,1.8417414426803589,1.0,0.30000001192092896,0.0,1734367615.0921037,-0.7509060952798055,1.1202597129505976,-1.5821893131134082,1.8417414426803589,-0.0027032908983528614
20.88863754272461,0.0,0.0,0.0,0.0,0.13614413142204285,1.8420323133468628,1.0,0.30000001192092896,0.0,1734367615.1056583,-0.7511308727926488,1.1018398345593396,-1.5808259566197898,1.8417414426803589,-0.0027032908983528614
20.902402877807617,0.0,0.0,0.0,0.0,0.13789816200733185,1.8456501960754395,1.0,0.30000001192092896,0.0,1734367615.119554,-0.7513307966536087,1.0834075839625716,-1.5794604797551108,1.8420323133468628,-0.0027690466959029436
20.902402877807617,0.0,0.0,0.0,0.0,0.13789816200733185,1.8456501960754395,1.0,0.30000001192092896,0.0,1734367615.1329935,-0.7515058020605557,1.0649344367625642,-1.5780838386148341,1.8456501960754395,-0.0027406474109739065
20.915868759155273,0.0,0.0,0.0,0.0,0.13766247034072876,1.847876787185669,1.0,0.30000001192092896,0.0,1734367615.1470647,-0.7516556793994293,1.0464365506819648,-1.5767049366075183,1.847876787185669,-0.0027880542911589146
20.942567825317383,0.0,0.0,0.0,0.0,0.13784533739089966,1.8527154922485352,1.0,0.30000001192092896,0.0,1734367615.1597223,-0.7517805345190806,1.0279084838293762,-1.5753267599504976,1.8514372110366821,-0.002830849727615714
20.942567825317383,0.0,0.0,0.0,0.0,0.13784533739089966,1.8527154922485352,1.0,0.30000001192092896,0.0,1734367615.1735303,-0.7518800775403575,1.0093659421550856,-1.5739414546061152,1.8514372110366821,-0.002876780927181244
20.969654083251953,0.0,0.0,0.0,0.0,0.13985349237918854,1.8586821556091309,1.0,0.30000001192092896,0.0,1734367615.1867998,-0.7519545598344182,0.9907926503785729,-1.572549782961633,1.8514372110366821,-0.002876780927181244
20.969654083251953,0.0,0.0,0.0,0.0,0.13985349237918854,1.8586821556091309,1.0,0.30000001192092896,0.0,1734367615.200902,-0.7520031094783101,0.9721989736540751,-1.5711474910265975,1.8514372110366821,-0.002876780927181244
20.98404312133789,0.0,0.0,0.0,0.0,0.14093215763568878,1.8595786094665527,1.0,0.30000001192092896,0.0,1734367615.2141597,-0.7520263568034257,0.9535948341622104,-1.5697414725586119,1.8595786094665527,-0.002951748203486204
20.997140884399414,0.0,0.0,0.0,0.0,0.13973866403102875,1.8627620935440063,1.0,0.30000001192092896,0.0,1734367615.2263942,-0.7520234200517751,0.934960856189331,-1.5683330852150912,1.8627620935440063,-0.0029861254151910543
21.009233474731445,0.0,0.0,0.0,0.0,0.1421135812997818,1.8652275800704956,1.0,0.30000001192092896,0.0,1734367615.2402356,-0.7519944507720264,0.916297828236447,-1.566908875677916,1.8627620935440063,-0.0029861254151910543
21.023088455200195,0.0,0.0,0.0,0.0,0.1426226943731308,1.8679100275039673,1.0,0.30000001192092896,0.0,1734367615.2533643,-0.7519399182248986,0.8976040565807646,-1.5654909044420706,1.8679100275039673,-0.003224200801923871
21.076494216918945,0.0,0.0,0.0,0.0,0.14214082062244415,1.8783217668533325,1.0,0.30000001192092896,0.0,1734367615.2681863,-0.7518599890868655,0.8788804270641956,-1.5640741457460368,1.8758480548858643,-0.003439205000177026
21.076494216918945,0.0,0.0,0.0,0.0,0.14214082062244415,1.8783217668533325,1.0,0.30000001192092896,0.0,1734367615.281219,-0.7517541489233495,0.8601395797044767,-1.5626454641356395,1.8783217668533325,-0.003439205000177026
21.076494216918945,0.0,0.0,0.0,0.0,0.14214082062244415,1.8783217668533325,1.0,0.30000001192092896,0.0,1734367615.2934978,-0.7516226404969492,0.8413750902851942,-1.5612291503128335,1.8783217668533325,-0.003439205000177026
21.076494216918945,0.0,0.0,0.0,0.0,0.14214082062244415,1.8783217668533325,1.0,0.30000001192092896,0.0,1734367615.3084695,-0.7514641811577875,0.8225850861776666,-1.5598028611194157,1.8783217668533325,-0.003439205000177026
21.091318130493164,0.0,0.0,0.0,0.0,0.14292800426483154,1.8805811405181885,1.0,0.30000001192092896,0.0,1734367615.322512,-0.7512795192190601,0.8037699179637011,-1.5583801576580227,1.8783217668533325,-0.003454061457887292
21.10540199279785,0.0,0.0,0.0,0.0,0.1419154703617096,1.8834726810455322,1.0,0.30000001192092896,0.0,1734367615.3371308,-0.7510683860534221,0.7849281171325312,-1.5569636954579873,1.8834726810455322,-0.003589088097214699
21.119977951049805,0.0,0.0,0.0,0.0,0.1412622332572937,1.884547472000122,1.0,0.30000001192092896,0.0,1734367615.3492193,-0.7508303073624422,0.7660777347390968,-1.5555493224909767,1.8873815536499023,-0.003543562488630414
21.119977951049805,0.0,0.0,0.0,0.0,0.1412622332572937,1.884547472000122,1.0,0.30000001192092896,0.0,1734367615.3630106,-0.7505650495018368,0.7472116432364013,-1.554132166918712,1.8873815536499023,-0.0035789909306913614
21.119977951049805,0.0,0.0,0.0,0.0,0.1412622332572937,1.884547472000122,1.0,0.30000001192092896,0.0,1734367615.3758452,-0.7502727208901233,0.7283262441526261,-1.5526922919394859,1.8904085159301758,-0.0036452324129641056
21.119977951049805,0.0,0.0,0.0,0.0,0.1412622332572937,1.884547472000122,1.0,0.30000001192092896,0.0,1734367615.3897598,-0.749953644205861,0.7094213456365775,-1.551238963405336,1.8904085159301758,-0.0036452324129641056
21.187053680419922,0.0,0.0,0.0,0.0,0.14715147018432617,1.8918925523757935,1.0,0.30000001192092896,0.0,1734367615.4042006,-0.749606922176116,0.6904973368258326,-1.549778433133477,1.8918925523757935,-0.003678739070892334
21.22730255126953,0.0,0.0,0.0,0.0,0.14306090772151947,1.8986845016479492,1.0,0.30000001192092896,0.0,1734367615.4172287,-0.7492339154040039,0.6715750290138293,-1.5483155719041508,1.8918925523757935,-0.003678739070892334
21.22730255126953,0.0,0.0,0.0,0.0,0.14306090772151947,1.8986845016479492,1.0,0.30000001192092896,0.0,1734367615.431979,-0.7488339400074036,0.6526346575572173,-1.546859512443817,1.8918925523757935,-0.0037820329889655113
21.26665496826172,0.0,0.0,0.0,0.0,0.1482069343328476,1.8994967937469482,1.0,0.30000001192092896,0.0,1734367615.4444542,-0.7484067583132458,0.6336662308347811,-1.5454123897844663,1.8986845016479492,-0.004195800516754389
21.26665496826172,0.0,0.0,0.0,0.0,0.1482069343328476,1.8994967937469482,1.0,0.30000001192092896,0.0,1734367615.4586716,-0.7479521699204008,0.6146792023376089,-1.5439724313390184,1.8994967937469482,-0.004195800516754389
21.26665496826172,0.0,0.0,0.0,0.0,0.1482069343328476,1.8994967937469482,1.0,0.30000001192092896,0.0,1734367615.4720352,-0.7474704891263676,0.5956933575365757,-1.5425214440949218,1.8994967937469482,-0.004195800516754389
21.26665496826172,0.0,0.0,0.0,0.0,0.1482069343328476,1.8994967937469482,1.0,0.30000001192092896,0.0,1734367615.483807,-0.7469610941664292,0.5766945054799674,-1.5410531076519536,1.8994967937469482,-0.004195800516754389
21.28167152404785,0.0,0.0,0.0,0.0,0.14698846638202667,1.900512456893921,1.0,0.30000001192092896,0.0,1734367615.4987576,-0.7464240267044354,0.5576974510189857,-1.539578595576976,1.8994967937469482,-0.004195800516754389
21.28167152404785,0.0,0.0,0.0,0.0,0.14698846638202667,1.900512456893921,1.0,0.30000001192092896,0.0,1734367615.5116715,-0.7458594799711528,0.5387012159752602,-1.5381171932298436,1.900512456893921,-0.004195800516754389
21.29457664489746,0.0,0.0,0.0,0.0,0.14672379195690155,1.89932119846344,1.0,0.30000001192092896,0.0,1734367615.5256903,-0.745267377601497,0.5197148053262974,-1.5366512383664461,1.899756908416748,-0.00424876669421792
21.32155990600586,0.0,0.0,0.0,0.0,0.1449057012796402,1.899961233139038,1.0,0.30000001192092896,0.0,1734367615.5387094,-0.7446476645247488,0.5007191555349967,-1.5351890950522944,1.899756908416748,-0.00424876669421792
21.347789764404297,0.0,0.0,0.0,0.0,0.144760861992836,1.9055978059768677,1.0,0.30000001192092896,0.0,1734367615.551707,-0.7440001083962705,0.4817148516119991,-1.5337405174758942,1.899756908416748,-0.0042673880234360695
21.347789764404297,0.0,0.0,0.0,0.0,0.144760861992836,1.9055978059768677,1.0,0.30000001192092896,0.0,1734367615.5649424,-0.7433243699333932,0.46268071874293226,-1.5322932569538337,1.899756908416748,-0.0043203700333833694
21.347789764404297,0.0,0.0,0.0,0.0,0.144760861992836,1.9055978059768677,1.0,0.30000001192092896,0.0,1734367615.5777037,-0.7426194787327404,0.44361807929075264,-1.5308391673269504,1.899961233139038,-0.004348724149167538
21.360580444335938,0.0,0.0,0.0,0.0,0.14487600326538086,1.9103533029556274,1.0,0.30000001192092896,0.0,1734367615.5915234,-0.741885532847988,0.4245144534040315,-1.529385461805099,1.9103533029556274,-0.004360792227089405
21.374574661254883,0.0,0.0,0.0,0.0,0.1465388536453247,1.9134551286697388,1.0,0.30000001192092896,0.0,1734367615.6053596,-0.7411228922580508,0.405380236837902,-1.527928025405988,1.9134551286697388,-0.004391824826598167
21.428783416748047,0.0,0.0,0.0,0.0,0.14637312293052673,1.9228415489196777,1.0,0.30000001192092896,0.0,1734367615.6200671,-0.7403329686789781,0.38624560706165384,-1.5264741438324434,1.9157530069351196,-0.004536691587418318
21.442182540893555,0.0,0.0,0.0,0.0,0.14583924412727356,1.9235754013061523,1.0,0.30000001192092896,-1.0,1734367615.6328511,-0.7395147485326536,0.36708797862289544,-1.5250238758301324,1.9235754013061523,-0.004463752266019583
21.46685791015625,0.0,0.0,0.0,0.0,-0.19767242670059204,1.921103596687317,1.0,0.30000001192092896,-1.0,1734367615.6459155,-0.7386666353126419,0.3478993279590359,-1.5235736072386248,1.921103596687317,-0.018261080607771873
21.46685791015625,0.0,0.0,0.0,0.0,-0.19767242670059204,1.921103596687317,1.0,0.30000001192092896,-1.0,1734367615.6591694,-0.7377891460694249,0.3286838493805835,-1.5221149625997827,1.921103596687317,-0.018261080607771873
21.46685791015625,0.0,0.0,0.0,0.0,-0.19767242670059204,1.921103596687317,1.0,0.30000001192092896,-1.0,1734367615.6840007,-0.7369688479796198,0.30947833125851215,-1.5223985564492726,1.921103596687317,-0.018261080607771873
21.46685791015625,0.0,0.0,0.0,0.0,-0.19767242670059204,1.921103596687317,1.0,0.30000001192092896,-1.0,1734367615.6972985,-0.7362988458333878,0.29029534366331916,-1.5259356134773747,1.921103596687317,-0.018261080607771873
21.480175018310547,0.0,0.0,0.0,0.0,-0.5068130493164062,1.9183454513549805,1.0,0.30000001192092896,-1.0,1734367615.7108676,-0.7357932998717696,0.27113487881954246,-1.5323737367535952,1.9183454513549805,-0.027113914489746094
21.480175018310547,0.0,0.0,0.0,0.0,-0.5068130493164062,1.9183454513549805,1.0,0.30000001192092896,-1.0,1734367615.7243776,-0.7354664261097276,0.2519984973924985,-1.5413483881556982,1.9149930477142334,-0.027113914489746094
21.507230758666992,0.0,0.0,0.0,0.0,-1.0153898000717163,1.9128082990646362,1.0,0.30000001192092896,-1.0,1734367615.7372353,-0.7353331270694408,0.23287786963844073,-1.5525422369617696,1.9098787307739258,-0.031665634363889694
21.533985137939453,0.0,0.0,0.0,0.0,-1.389214277267456,1.9098787307739258,1.0,0.30000001192092896,-1.0,1734367615.7511299,-0.7354068370091231,0.2137774210468312,-1.5655993054982953,1.9098787307739258,-0.031665634363889694
21.54785919189453,0.0,0.0,0.0,0.0,-1.5171383619308472,1.9055628776550293,1.0,0.30000001192092896,-1.0,1734367615.7650099,-0.7357001699792268,0.194701388288381,-1.580150635155871,1.9098787307739258,-0.028228778392076492
21.562747955322266,0.0,0.0,0.0,0.0,-1.6252009868621826,1.9034610986709595,1.0,0.30000001192092896,-1.0,1734367615.7798686,-0.7362238063866796,0.17566553729020876,-1.5958707119426854,1.9034610986709595,-0.016778219491243362
