elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
23.04285430908203,0.0,0.0,0.0,0.0,1.5272883176803589,1.6203322410583496,1.0,0.30000001192092896,1.0,1734528384.7113254,0.9341045166771921,-2.419365886675956,0.32307761678496566,1.6203322410583496,0.04920840635895729
23.06207847595215,0.0,0.0,0.0,0.0,1.7729206085205078,1.622164249420166,1.0,0.30000001192092896,1.0,1734528384.721042,0.949312532394872,-2.413675475659441,0.3400112591734412,1.622164249420166,0.042509354650974274
23.06207847595215,0.0,0.0,0.0,0.0,1.7729206085205078,1.622164249420166,1.0,0.30000001192092896,1.0,1734528384.7318847,0.9644156679268835,-2.4077515284499853,0.3578190671670319,1.622164249420166,0.037915535271167755
23.082748413085938,0.0,0.0,0.0,0.0,1.8542053699493408,1.620054006576538,1.0,0.30000001192092896,1.0,1734528384.7416737,0.9794098098988795,-2.4015978974562664,0.37604898430308414,1.620054006576538,0.03547325357794762
23.082748413085938,0.0,0.0,0.0,0.0,1.8542053699493408,1.620054006576538,1.0,0.30000001192092896,1.0,1734528384.7543926,0.9942907130936683,-2.39519285091582,0.3945964882904825,1.620054006576538,0.03547325357794762
23.095476150512695,0.0,0.0,0.0,0.0,1.8596192598342896,1.6197757720947266,1.0,0.30000001192092896,1.0,1734528384.763032,1.0090603770793765,-2.388535154371671,0.4132302892577762,1.6197757720947266,0.03229578211903572
23.114198684692383,0.0,0.0,0.0,0.0,1.865248203277588,1.6218616962432861,1.0,0.30000001192092896,1.0,1734528384.773112,1.0237326340873458,-2.381619267957647,0.4318787922516065,1.6210867166519165,0.027810972183942795
23.114198684692383,0.0,0.0,0.0,0.0,1.865248203277588,1.6218616962432861,1.0,0.30000001192092896,1.0,1734528384.7832348,1.0382941140640811,-2.3744718771333932,0.450790162574697,1.6218616962432861,0.027810972183942795
23.124324798583984,0.0,0.0,0.0,0.0,1.9176667928695679,1.6225992441177368,1.0,0.30000001192092896,1.0,1734528384.7948918,1.0527412035015278,-2.3670866312740397,0.47024262615537876,1.6229796409606934,0.017686571925878525
23.145980834960938,0.0,0.0,0.0,0.0,1.9923685789108276,1.6223183870315552,1.0,0.30000001192092896,1.0,1734528384.804906,1.067058518010671,-2.3594461097684802,0.4901471567735605,1.6223183870315552,0.014263642951846123
23.165964126586914,0.0,0.0,0.0,0.0,1.9275438785552979,1.6210087537765503,1.0,0.30000001192092896,1.0,1734528384.8203032,1.0812343689368602,-2.351555553114773,0.5099115944342365,1.6210087537765503,0.011006038635969162
23.165964126586914,0.0,0.0,0.0,0.0,1.9275438785552979,1.6210087537765503,1.0,0.30000001192092896,1.0,1734528384.8249543,1.0952593029853699,-2.343417227045024,0.5294083936742628,1.6210087537765503,0.00849333219230175
23.165964126586914,0.0,0.0,0.0,0.0,1.9275438785552979,1.6210087537765503,1.0,0.30000001192092896,1.0,1734528384.8331404,1.1091222020980602,-2.3350290032015586,0.5485826981966679,1.6195282936096191,0.00849333219230175
23.174158096313477,0.0,0.0,0.0,0.0,1.9165955781936646,1.6195282936096191,1.0,0.30000001192092896,1.0,1734528384.8468826,1.1228235083337244,-2.326401344898458,0.5674749789320223,1.6195282936096191,0.005472063086926937
23.187923431396484,0.0,0.0,0.0,0.0,1.8736212253570557,1.618711233139038,1.0,0.30000001192092896,1.0,1734528384.8549056,1.1363620618771233,-2.317533538558552,0.5862168683455262,1.618711233139038,0.004587480332702398
23.195920944213867,0.0,0.0,0.0,0.0,1.8619893789291382,1.6185853481292725,1.0,0.30000001192092896,1.0,1734528384.8629155,1.1497340273108962,-2.308419087770476,0.6046637456665882,1.6180745363235474,0.004701760597527027
23.215421676635742,0.0,0.0,0.0,0.0,1.7897199392318726,1.6177928447723389,1.0,0.30000001192092896,1.0,1734528384.874399,1.1629313113491562,-2.2990643011924097,0.6227636859265437,1.6177928447723389,0.004734934773296118
23.224679946899414,0.0,0.0,0.0,0.0,1.7702853679656982,1.6165028810501099,1.0,0.30000001192092896,1.0,1734528384.8836474,1.1759578194271871,-2.289482945169129,0.6406179343667854,1.6177928447723389,0.004734934773296118
23.238006591796875,0.0,0.0,0.0,0.0,1.7665787935256958,1.616219162940979,1.0,0.30000001192092896,1.0,1734528384.8969965,1.188802575092734,-2.279672610202525,0.6583145074649248,1.616219162940979,0.004818466026335955
23.238006591796875,0.0,0.0,0.0,0.0,1.7665787935256958,1.616219162940979,1.0,0.30000001192092896,1.0,1734528384.9044585,1.2014770859457744,-2.269637670976125,0.6758946683601239,1.616219162940979,0.004818466026335955
23.245466232299805,0.0,0.0,0.0,0.0,1.747451901435852,1.6166497468948364,1.0,0.30000001192092896,1.0,1734528384.9172835,1.2139811718037854,-2.259389043067374,0.6932303929750556,1.6164193153381348,0.0032447015400975943
23.26625633239746,0.0,0.0,0.0,0.0,1.7331575155258179,1.6160569190979004,1.0,0.30000001192092896,1.0,1734528384.9252443,1.2262985162990911,-2.248926103702452,0.7104658700852261,1.6160569190979004,0.003960036672651768
23.26625633239746,0.0,0.0,0.0,0.0,1.7331575155258179,1.6160569190979004,1.0,0.30000001192092896,1.0,1734528384.9369204,1.2384255098777472,-2.238253548313353,0.7279000318766427,1.6160569190979004,0.003960036672651768
23.27794075012207,0.0,0.0,0.0,0.0,1.7484859228134155,1.6148781776428223,1.0,0.30000001192092896,1.0,1734528384.9482214,1.250353783929644,-2.2273777645993036,0.7453378236985041,1.6148781776428223,0.0038200754206627607
23.289264678955078,0.0,0.0,0.0,0.0,1.7397090196609497,1.6138978004455566,1.0,0.30000001192092896,1.0,1734528384.952173,1.2620771548562,-2.216300182155532,0.7632116220469809,1.611387848854065,0.004395612049847841
23.30425453186035,0.0,0.0,0.0,0.0,1.8265776634216309,1.6096398830413818,1.0,0.30000001192092896,1.0,1734528384.9632282,1.2735758712782852,-2.2050214813449984,0.7815244581226386,1.6096398830413818,0.00573006784543395
23.31673240661621,0.0,0.0,0.0,0.0,1.8059782981872559,1.609423041343689,1.0,0.30000001192092896,1.0,1734528384.9756994,1.2848529514987568,-2.1935376774022672,0.799680853462158,1.609423041343689,0.006924577057361603
23.31673240661621,0.0,0.0,0.0,0.0,1.8059782981872559,1.609423041343689,1.0,0.30000001192092896,1.0,1734528384.9862633,1.2959146845689982,-2.1818508521152085,0.8176826446247929,1.609423041343689,0.006924577057361603
23.333145141601562,0.0,0.0,0.0,0.0,1.8007036447525024,1.6094270944595337,1.0,0.30000001192092896,1.0,1734528384.9920905,1.3067714265334442,-2.1699683759953095,0.8356718403715166,1.6094270944595337,0.005731877870857716
23.333145141601562,0.0,0.0,0.0,0.0,1.8007036447525024,1.6094270944595337,1.0,0.30000001192092896,1.0,1734528385.0097113,1.3174231746443343,-2.157889813751312,0.8535489849082436,1.6094270944595337,0.005731877870857716
23.359220504760742,0.0,0.0,0.0,0.0,1.7922354936599731,1.61075758934021,1.0,0.30000001192092896,1.0,1734528385.0181348,1.3278587392981283,-2.1456178944509205,0.8714978824770119,1.6111034154891968,0.005727566312998533
23.365835189819336,0.0,0.0,0.0,0.0,1.7942625284194946,1.6102582216262817,1.0,0.30000001192092896,1.0,1734528385.0248191,1.3380702800281925,-2.133162644765812,0.88935783739125,1.6102582216262817,0.0056169768795371056
23.374921798706055,0.0,0.0,0.0,0.0,1.8164438009262085,1.6097060441970825,1.0,0.30000001192092896,1.0,1734528385.033887,1.3480498159723464,-2.1205338290172255,0.9075734887203619,1.6102582216262817,0.005511700175702572
23.374921798706055,0.0,0.0,0.0,0.0,1.8164438009262085,1.6097060441970825,1.0,0.30000001192092896,1.0,1734528385.0443978,1.3577982420401904,-2.1077216216949584,0.9257781376275573,1.6097060441970825,0.005511700175702572
23.393583297729492,0.0,0.0,0.0,0.0,1.8175971508026123,1.6089967489242554,1.0,0.30000001192092896,1.0,1734528385.0525692,1.3673015405537072,-2.0947338615911466,0.9439632574256425,1.6089967489242554,0.00659524742513895
23.393583297729492,0.0,0.0,0.0,0.0,1.8175971508026123,1.6089967489242554,1.0,0.30000001192092896,1.0,1734528385.0652554,1.3765708371176932,-2.081583593324435,0.9619571158437193,1.608533263206482,0.005789218470454216
23.406286239624023,0.0,0.0,0.0,0.0,1.7844749689102173,1.608533263206482,1.0,0.30000001192092896,1.0,1734528385.0771484,1.385594983053606,-2.0682744273096363,0.9798323912072967,1.608533263206482,0.006204484961926937
23.424972534179688,0.0,0.0,0.0,0.0,1.773939847946167,1.6068177223205566,1.0,0.30000001192092896,1.0,1734528385.08396,1.3943721270300882,-2.0548110777528605,0.99756819043088,1.6068177223205566,0.007557172328233719
23.43288230895996,0.0,0.0,0.0,0.0,1.7662551403045654,1.606286883354187,1.0,0.30000001192092896,1.0,1734528385.091871,1.4028924776238847,-2.041192664948483,1.0152141079512464,1.6068177223205566,0.007557172328233719
23.4453067779541,0.0,0.0,0.0,0.0,1.749246597290039,1.6068496704101562,1.0,0.30000001192092896,1.0,1734528385.104244,1.4111639345375326,-2.0274177999491925,1.0327712106296207,1.606286883354187,0.009513246826827526
23.4453067779541,0.0,0.0,0.0,0.0,1.749246597290039,1.6068496704101562,1.0,0.30000001192092896,1.0,1734528385.117946,1.419199228364916,-2.013504817696034,1.050128769371928,1.6068496704101562,0.008986280299723148
23.465967178344727,0.0,0.0,0.0,0.0,1.7423959970474243,1.606425166130066,1.0,0.30000001192092896,1.0,1734528385.124956,1.4269906790977702,-1.999455306291093,1.0675633889766933,1.606425166130066,0.008888384327292442
23.47844886779785,0.0,0.0,0.0,0.0,1.7479015588760376,1.6059684753417969,1.0,0.30000001192092896,1.0,1734528385.1374068,1.4345377036606308,-1.9852765904551715,1.0850827718090175,1.6059684753417969,0.008511162362992764
23.484708786010742,0.0,0.0,0.0,0.0,1.74191153049469,1.6048113107681274,1.0,0.30000001192092896,1.0,1734528385.1436913,1.4418345413390286,-1.9709771436734038,1.102484364958948,1.6048113107681274,0.008511162362992764
23.493757247924805,0.0,0.0,0.0,0.0,1.771872639656067,1.6027991771697998,1.0,0.30000001192092896,1.0,1734528385.152743,1.4488772142010902,-1.9565719880285413,1.1200856617390844,1.6027991771697998,0.007503615692257881
23.493757247924805,0.0,0.0,0.0,0.0,1.771872639656067,1.6027991771697998,1.0,0.30000001192092896,1.0,1734528385.1627202,1.4556610258721665,-1.9420511454506486,1.1378190897978449,1.6027991771697998,0.00852777250111103
23.50382423400879,0.0,0.0,0.0,0.0,1.784665584564209,1.602679967880249,1.0,0.30000001192092896,1.0,1734528385.173109,1.4621691359835443,-1.9274133185250113,1.1557219630821478,1.602679967880249,0.00852777250111103
23.514175415039062,0.0,0.0,0.0,0.0,1.7622703313827515,1.6020764112472534,1.0,0.30000001192092896,1.0,1734528385.18851,1.468427786334661,-1.9126644612701564,1.173467785493157,1.6020764112472534,0.00861147791147232
23.536052703857422,0.0,0.0,0.0,0.0,1.7745583057403564,1.6014708280563354,1.0,0.30000001192092896,1.0,1734528385.1950347,1.4744259991857063,-1.8978100472185016,1.1912263607222817,1.6014708280563354,0.007511930540204048
23.536052703857422,0.0,0.0,0.0,0.0,1.7745583057403564,1.6014708280563354,1.0,0.30000001192092896,1.0,1734528385.2014024,1.4801407493296717,-1.8828609321060386,1.2089037906602362,1.6014708280563354,0.009347648359835148
23.55402183532715,0.0,0.0,0.0,0.0,1.7286531925201416,1.6000763177871704,1.0,0.30000001192092896,1.0,1734528385.2129788,1.4855843221761618,-1.8678197296430157,1.2262292644242299,1.6000763177871704,0.010002163238823414
23.55402183532715,0.0,0.0,0.0,0.0,1.7286531925201416,1.6000763177871704,1.0,0.30000001192092896,1.0,1734528385.2262368,1.4907661262470036,-1.8526745066463464,1.2437836609360127,1.6000763177871704,0.009366055950522423
23.567331314086914,0.0,0.0,0.0,0.0,1.7608821392059326,1.6014214754104614,1.0,0.30000001192092896,1.0,1734528385.2419307,1.4956836429556786,-1.837437408268822,1.2615337233408308,1.6014214754104614,0.009366055950522423
23.59124755859375,0.0,0.0,0.0,0.0,1.7870643138885498,1.5997310876846313,1.0,0.30000001192092896,1.0,1734528385.2502286,1.5003280589443049,-1.8221218592222872,1.2794750924900984,1.601185917854309,0.009522218257188797
23.59124755859375,0.0,0.0,0.0,0.0,1.7870643138885498,1.5997310876846313,1.0,0.30000001192092896,1.0,1734528385.2540877,1.5046945754484125,-1.8067418200684835,1.2975621918917362,1.5997310876846313,0.009071172215044498
23.604970932006836,0.0,0.0,0.0,0.0,1.8366483449935913,1.5967470407485962,1.0,0.30000001192092896,1.0,1734528385.2639284,1.5087750630877759,-1.791299679961576,1.3158836408076888,1.5967470407485962,0.008581371046602726
23.604970932006836,0.0,0.0,0.0,0.0,1.8366483449935913,1.5967470407485962,1.0,0.30000001192092896,1.0,1734528385.2731266,1.512573280335762,-1.7757897516240182,1.334133452925565,1.5967470407485962,0.008581371046602726
23.628047943115234,0.0,0.0,0.0,0.0,1.8088375329971313,1.596541404724121,1.0,0.30000001192092896,1.0,1734528385.286942,1.5160843831970803,-1.7602166154825556,1.3522464235426266,1.596541404724121,0.009424189105629921
23.63363265991211,0.0,0.0,0.0,0.0,1.8280425071716309,1.5947582721710205,1.0,0.30000001192092896,1.0,1734528385.2925677,1.5193064655847521,-1.7445920331533677,1.3702949103999342,1.596541404724121,0.010618395172059536
23.649250030517578,0.0,0.0,0.0,0.0,1.8225082159042358,1.5944384336471558,1.0,0.30000001192092896,1.0,1734528385.3081837,1.5222348151210237,-1.728919710397659,1.3885397281300473,1.5944384336471558,0.009952721185982227
23.649250030517578,0.0,0.0,0.0,0.0,1.8225082159042358,1.5944384336471558,1.0,0.30000001192092896,1.0,1734528385.3113694,1.5248969710490872,-1.71319502998968,1.406719745761853,1.5944384336471558,0.009952721185982227
23.669010162353516,0.0,0.0,0.0,0.0,1.8135790824890137,1.5933358669281006,1.0,0.30000001192092896,1.0,1734528385.327878,1.5272725921766004,-1.6974372842572627,1.4249693193601896,1.5933358669281006,0.008684077300131321
23.675146102905273,0.0,0.0,0.0,0.0,1.8026001453399658,1.5919443368911743,1.0,0.30000001192092896,1.0,1734528385.3341045,1.5293620285521514,-1.6816530291921141,1.4429691344862359,1.5919443368911743,0.007399377413094044
23.675146102905273,0.0,0.0,0.0,0.0,1.8026001453399658,1.5919443368911743,1.0,0.30000001192092896,1.0,1734528385.344763,1.5311735493509362,-1.6658423498201635,1.461065707045563,1.5914757251739502,0.007399377413094044
23.685815811157227,0.0,0.0,0.0,0.0,1.8167238235473633,1.5914757251739502,1.0,0.30000001192092896,1.0,1734528385.3551168,1.5327072328154345,-1.6500119486336489,1.479583181817449,1.5897589921951294,0.005549688823521137
23.70223045349121,0.0,0.0,0.0,0.0,1.8709787130355835,1.5910862684249878,1.0,0.30000001192092896,1.0,1734528385.3611784,1.5339668595320741,-1.6341609349904835,1.4981757553888417,1.5897589921951294,0.005549688823521137
23.70223045349121,0.0,0.0,0.0,0.0,1.8709787130355835,1.5910862684249878,1.0,0.30000001192092896,1.0,1734528385.3827226,1.5349438491986425,-1.618279462842594,1.5168052990601184,1.5910862684249878,0.0034846130292862654
23.73428726196289,0.0,0.0,0.0,0.0,1.8471994400024414,1.5910265445709229,1.0,0.30000001192092896,1.0,1734528385.393255,1.535637459566268,-1.6023833966534566,1.5353294329091847,1.5910265445709229,0.002462924923747778
23.73428726196289,0.0,0.0,0.0,0.0,1.8471994400024414,1.5910265445709229,1.0,0.30000001192092896,1.0,1734528385.4005265,1.5360345642311026,-1.5864815481293977,1.5538387245409915,1.590664267539978,0.0016174381598830223
23.73428726196289,0.0,0.0,0.0,0.0,1.8471994400024414,1.5910265445709229,1.0,0.30000001192092896,1.0,1734528385.409026,1.536140416391378,-1.5705793972188569,1.5721148126440767,1.590664267539978,0.0016174381598830223
23.75518798828125,0.0,0.0,0.0,0.0,1.784778356552124,1.589733600616455,1.0,0.30000001192092896,1.0,1734528385.4141784,1.5359500732580218,-1.5546844676005829,1.590054291302036,1.589733600616455,0.0019444875651970506
23.765975952148438,0.0,0.0,0.0,0.0,1.7807234525680542,1.589539885520935,1.0,0.30000001192092896,1.0,1734528385.4249535,1.535463758782784,-1.5387958157401707,1.6078639977082683,1.589539885520935,0.00415795436128974
23.776165008544922,0.0,0.0,0.0,0.0,1.7521218061447144,1.5903397798538208,1.0,0.30000001192092896,1.0,1734528385.4351342,1.5346924584159412,-1.5229127603455224,1.6255173694984206,1.5903397798538208,0.004745318088680506
23.776165008544922,0.0,0.0,0.0,0.0,1.7521218061447144,1.5903397798538208,1.0,0.30000001192092896,1.0,1734528385.4472451,1.533627624830828,-1.5070460024687962,1.6430665701981393,1.5898865461349487,0.006389557849615812
23.801288604736328,0.0,0.0,0.0,0.0,1.7644388675689697,1.5887126922607422,1.0,0.30000001192092896,-1.0,1734528385.4602199,1.5322765352726913,-1.4912125874093054,1.660701554141952,1.5887126922607422,0.006556454114615917
23.801288604736328,0.0,0.0,0.0,0.0,1.7644388675689697,1.5887126922607422,1.0,0.30000001192092896,-1.0,1734528385.468301,1.5308010293688252,-1.475401987639687,1.675228328252925,1.5887126922607422,0.006556454114615917
23.813091278076172,0.0,0.0,0.0,0.0,0.5836087465286255,1.5871607065200806,1.0,0.30000001192092896,-1.0,1734528385.4720829,1.5293682657182108,-1.4595940362325164,1.6838292587160255,1.5871607065200806,-0.038537003099918365
23.813091278076172,0.0,0.0,0.0,0.0,0.5836087465286255,1.5871607065200806,1.0,0.30000001192092896,-1.0,1734528385.4859333,1.5279960205340652,-1.443783285559014,1.6870157836626967,1.5871607065200806,-0.05143989622592926
23.835329055786133,0.0,0.0,0.0,0.0,-0.3640885353088379,1.5851041078567505,1.0,0.30000001192092896,-1.0,1734528385.4942648,1.5267245394113413,-1.4279677456311666,1.6855998107958567,1.5851041078567505,-0.06109009310603142
23.845705032348633,0.0,0.0,0.0,0.0,-0.7199174165725708,1.5846514701843262,1.0,0.30000001192092896,-1.0,1734528385.5046558,1.5255807120773563,-1.4121447086692105,1.6801195122157242,1.5846514701843262,-0.06592349708080292
23.845705032348633,0.0,0.0,0.0,0.0,-0.7199174165725708,1.5846514701843262,1.0,0.30000001192092896,-1.0,1734528385.5116174,1.5245923824422585,-1.3963193966871559,1.6714098157648185,1.5846514701843262,-0.06592349708080292
23.862863540649414,0.0,0.0,0.0,0.0,-1.2525864839553833,1.5838007926940918,1.0,0.30000001192092896,-1.0,1734528385.5218012,1.5237803452330303,-1.3804898904665175,1.6599686714948187,1.5831323862075806,-0.06837504357099533
23.874147415161133,0.0,0.0,0.0,0.0,-1.5019700527191162,1.5813053846359253,1.0,0.30000001192092896,-1.0,1734528385.5330493,1.5231480150279948,-1.3646635428486789,1.6460618851135553,1.5813053846359253,-0.06837504357099533
23.882741928100586,0.0,0.0,0.0,0.0,-1.6754661798477173,1.580269694328308,1.0,0.30000001192092896,-1.0,1734528385.5416667,1.522727421063395,-1.3488506180413506,1.6299580219735261,1.580269694328308,-0.06609980762004852
23.894617080688477,0.0,0.0,0.0,0.0,-1.8117796182632446,1.5825839042663574,1.0,0.30000001192092896,-1.0,1734528385.5535078,1.522538426488251,-1.3330300472868797,1.612389642676531,1.5825839042663574,-0.05888136848807335
23.894617080688477,0.0,0.0,0.0,0.0,-1.8117796182632446,1.5825839042663574,1.0,0.30000001192092896,-1.0,1734528385.5644927,1.522583545201855,-1.3171918136437872,1.5940364088947123,1.5829721689224243,-0.05352388694882393
23.914064407348633,0.0,0.0,0.0,0.0,-1.9050079584121704,1.582064151763916,1.0,0.30000001192092896,-1.0,1734528385.57298,1.5228814517044724,-1.3013561730671872,1.5751367203342725,1.5829721689224243,-0.05352388694882393
23.922706604003906,0.0,0.0,0.0,0.0,-1.9949214458465576,1.5832761526107788,1.0,0.30000001192092896,-1.0,1734528385.5816233,1.523442212739635,-1.285536663961998,1.5556521615895562,1.5832761526107788,-0.046522051095962524
23.934131622314453,0.0,0.0,0.0,0.0,-1.9863405227661133,1.5847991704940796,1.0,0.30000001192092896,-1.0,1734528385.593039,1.5242807326828152,-1.2697141808788797,1.5357161179749648,1.5847991704940796,-0.04173113405704498
23.934131622314453,0.0,0.0,0.0,0.0,-1.9863405227661133,1.5847991704940796,1.0,0.30000001192092896,-1.0,1734528385.6036077,1.5253970433477722,-1.25390994507534,1.5155561432576432,1.5847991704940796,-0.04173113405704498
23.95585060119629,0.0,0.0,0.0,0.0,-2.115509510040283,1.5833866596221924,1.0,0.30000001192092896,-1.0,1734528385.6147428,1.5267910265287705,-1.2381334027385635,1.4948031791991105,1.5833866596221924,-0.033597007393836975
23.95585060119629,0.0,0.0,0.0,0.0,-2.115509510040283,1.5833866596221924,1.0,0.30000001192092896,-1.0,1734528385.624191,1.528466853662481,-1.2223783812193414,1.4738561594095927,1.5833866596221924,-0.033597007393836975
23.97663688659668,0.0,0.0,0.0,0.0,-2.120908737182617,1.5837435722351074,1.0,0.30000001192092896,-1.0,1734528385.635539,1.5304377689337643,-1.2066591306287977,1.4527147696828815,1.5837435722351074,-0.02531520649790764
23.982702255249023,0.0,0.0,0.0,0.0,-2.090717315673828,1.58375883102417,1.0,0.30000001192092896,-1.0,1734528385.6416214,1.532709586058063,-1.1909825367045528,1.431621232211369,1.58375883102417,-0.02344118431210518
23.982702255249023,0.0,0.0,0.0,0.0,-2.090717315673828,1.58375883102417,1.0,0.30000001192092896,-1.0,1734528385.6529868,1.53529353405917,-1.175364256118741,1.41093615044388,1.5825729370117188,-0.02155047282576561
23.99407196044922,0.0,0.0,0.0,0.0,-2.066617965698242,1.5825729370117188,1.0,0.30000001192092896,-1.0,1734528385.6617148,1.538172956882004,-1.1598049840014966,1.3907233898462996,1.5825729370117188,-0.02155047282576561
24.002824783325195,0.0,0.0,0.0,0.0,-1.990971565246582,1.5831354856491089,1.0,0.30000001192092896,-1.0,1734528385.6736403,1.5413529999463398,-1.144311762057497,1.3707566689989643,1.580000638961792,-0.02049691043794155
24.014720916748047,0.0,0.0,0.0,0.0,-1.9983313083648682,1.580000638961792,1.0,0.30000001192092896,-1.0,1734528385.6868238,1.544806864125001,-1.1288903651960254,1.35087632559674,1.580000638961792,-0.018438706174492836
24.035991668701172,0.0,0.0,0.0,0.0,-1.9329335689544678,1.5804228782653809,1.0,0.30000001192092896,-1.0,1734528385.6949217,1.5485379681361164,-1.1135286000189586,1.3312689898582997,1.5809980630874634,-0.012482726015150547
24.035991668701172,0.0,0.0,0.0,0.0,-1.9329335689544678,1.5804228782653809,1.0,0.30000001192092896,-1.0,1734528385.7056756,1.5525505424051558,-1.098245065606083,1.3122126910568095,1.5804228782653809,-0.012482726015150547
24.046865463256836,0.0,0.0,0.0,0.0,-1.8901398181915283,1.5797483921051025,1.0,0.30000001192092896,-1.0,1734528385.7184093,1.556845072915106,-1.0830484321966631,1.293488341750813,1.5797483921051025,-0.011689982376992702
24.062454223632812,0.0,0.0,0.0,0.0,-1.9138009548187256,1.5770273208618164,1.0,0.30000001192092896,-1.0,1734528385.721431,1.5614143168455317,-1.0679454406168916,1.2746784837213445,1.5770273208618164,-0.010899784974753857
24.062454223632812,0.0,0.0,0.0,0.0,-1.9138009548187256,1.5770273208618164,1.0,0.30000001192092896,-1.0,1734528385.7338743,1.5662524329054623,-1.0529321768658642,1.2554758317704815,1.5770273208618164,-0.010899784974753857
24.08612632751465,0.0,0.0,0.0,0.0,-1.9038342237472534,1.5759235620498657,1.0,0.30000001192092896,-1.0,1734528385.745031,1.571384007420201,-1.0380291254770375,1.236479524682302,1.5759235620498657,-0.009557858109474182
24.093608856201172,0.0,0.0,0.0,0.0,-1.8908066749572754,1.5759133100509644,1.0,0.30000001192092896,-1.0,1734528385.7525265,1.576800445366042,-1.023233872360688,1.2176176246745463,1.5759133100509644,-0.011236315593123436
24.107858657836914,0.0,0.0,0.0,0.0,-1.8904706239700317,1.5764085054397583,1.0,0.30000001192092896,-1.0,1734528385.7667415,1.5824842609952712,-1.0085355096898205,1.1987045126612832,1.5764085054397583,-0.009009934030473232
24.12291717529297,0.0,0.0,0.0,0.0,-1.90114426612854,1.5758827924728394,1.0,0.30000001192092896,-1.0,1734528385.7818398,1.5884351434933681,-0.9939409114602844,1.1796965280625995,1.5764085054397583,-0.009009934030473232
24.127830505371094,0.0,0.0,0.0,0.0,-1.9251995086669922,1.5747979879379272,1.0,0.30000001192092896,-1.0,1734528385.7868109,1.5946582261396922,-0.9794700746418438,1.160645821409451,1.5758827924728394,-0.008456625044345856
24.135189056396484,0.0,0.0,0.0,0.0,-1.8785258531570435,1.573671579360962,1.0,0.30000001192092896,-1.0,1734528385.7941756,1.6011428898455158,-0.9651254093017481,1.1416399138042361,1.573671579360962,-0.008456625044345856
24.146352767944336,0.0,0.0,0.0,0.0,-1.850514531135559,1.5729495286941528,1.0,0.30000001192092896,-1.0,1734528385.805317,1.607890150194311,-0.9509122832182105,1.1229916126306712,1.5729495286941528,-0.007705367170274258
24.146352767944336,0.0,0.0,0.0,0.0,-1.850514531135559,1.5729495286941528,1.0,0.30000001192092896,-1.0,1734528385.8174381,1.6149004318013611,-0.9368329402748379,1.104440526405111,1.5729495286941528,-0.007705367170274258
24.158456802368164,0.0,0.0,0.0,0.0,-1.842559576034546,1.5725702047348022,1.0,0.30000001192092896,-1.0,1734528385.8215652,1.6221779883293181,-0.9228864691242513,1.0859937432029703,1.5725702047348022,-0.009590147994458675
24.17279052734375,0.0,0.0,0.0,0.0,-1.8364875316619873,1.5717326402664185,1.0,0.30000001192092896,-1.0,1734528385.8317423,1.6297203521257164,-0.9090828371269879,1.0675405546147845,1.5717326402664185,-0.010297856293618679
24.185951232910156,0.0,0.0,0.0,0.0,-1.828996181488037,1.572651982307434,1.0,0.30000001192092896,-1.0,1734528385.844872,1.6375215928402433,-0.8954327439987848,1.0492324418108412,1.572651982307434,-0.010537054389715195
24.185951232910156,0.0,0.0,0.0,0.0,-1.828996181488037,1.572651982307434,1.0,0.30000001192092896,-1.0,1734528385.855687,1.6455712923209684,-0.8819274774916647,1.0308321893980226,1.571781039237976,-0.00996085163205862
24.203126907348633,0.0,0.0,0.0,0.0,-1.887664794921875,1.5729866027832031,1.0,0.30000001192092896,-1.0,1734528385.8620813,1.653862389075029,-0.8685727207621844,1.0122154852331426,1.571781039237976,-0.009433530271053314
24.203126907348633,0.0,0.0,0.0,0.0,-1.887664794921875,1.5729866027832031,1.0,0.30000001192092896,-1.0,1734528385.8752904,1.6624093351301514,-0.8553676226583954,0.9934610280941294,1.5729866027832031,-0.01119167823344469
24.216367721557617,0.0,0.0,0.0,0.0,-1.8456170558929443,1.5731571912765503,1.0,0.30000001192092896,-1.0,1734528385.8836648,1.671207485074829,-0.842341369275496,0.9749381811736918,1.5712894201278687,-0.011247805319726467
24.239850997924805,0.0,0.0,0.0,0.0,-1.8867992162704468,1.570253610610962,1.0,0.30000001192092896,-1.0,1734528385.8987594,1.6802391805164643,-0.8294863840527509,0.9560999823492418,1.570253610610962,-0.011502472683787346
24.239850997924805,0.0,0.0,0.0,0.0,-1.8867992162704468,1.570253610610962,1.0,0.30000001192092896,-1.0,1734528385.9059644,1.689499406928061,-0.8168148630230172,0.937288510454892,1.570253610610962,-0.011502472683787346
24.24703598022461,0.0,0.0,0.0,0.0,-1.8782951831817627,1.5692130327224731,1.0,0.30000001192092896,-1.0,1734528385.9172504,1.6989877666995448,-0.8043202164369455,0.9186340480040573,1.5692130327224731,-0.010032052174210548
24.262128829956055,0.0,0.0,0.0,0.0,-1.8390603065490723,1.567549228668213,1.0,0.30000001192092896,-1.0,1734528385.9211035,1.7086945845698231,-0.7920014390673222,0.9001746406152228,1.567549228668213,-0.010354040190577507
