elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
31.003820419311523,0.0,0.0,0.0,0.0,-3.309852361679077,1.4240756034851074,1.0,0.30000001192092896,-1.0,1739894492.3973389,-0.36557756368795524,-0.10247208205448287,0.7463452541576898,1.4240756034851074,-0.09882663935422897
31.025468826293945,0.0,0.0,0.0,0.0,-3.2712624073028564,1.4254529476165771,1.0,0.30000001192092896,-1.0,1739894492.4064631,-0.3543211835805667,-0.09366110719322118,0.7151576046688037,1.4254529476165771,-0.0935739055275917
31.033483505249023,0.0,0.0,0.0,0.0,-2.977100133895874,1.4266526699066162,1.0,0.30000001192092896,-1.0,1739894492.4144554,-0.342789949206034,-0.08522584863440173,0.6833668441778511,1.4266526699066162,-0.09910067170858383
31.04779052734375,0.0,0.0,0.0,0.0,-2.9477639198303223,1.4271061420440674,1.0,0.30000001192092896,-1.0,1739894492.4287355,-0.33096511675927803,-0.07718558348044682,0.6535766092108884,1.4271061420440674,-0.09910067170858383
31.057430267333984,0.0,0.0,0.0,0.0,-2.9801113605499268,1.4276937246322632,1.0,0.30000001192092896,-1.0,1739894492.4383922,-0.3189086732721814,-0.06948810013068106,0.6236281692125669,1.4276937246322632,-0.0981125459074974
31.068971633911133,0.0,0.0,0.0,0.0,-3.0390419960021973,1.428188443183899,1.0,0.30000001192092896,-1.0,1739894492.4499786,-0.3066420261783976,-0.06210764509291741,0.593933712004341,1.428188443183899,-0.0950997844338417
31.07487678527832,0.0,0.0,0.0,0.0,-2.9879672527313232,1.4263865947723389,1.0,0.30000001192092896,-1.0,1739894492.455887,-0.29413003457686915,-0.05516509532370674,0.5640926225487379,1.428188443183899,-0.11006704717874527
31.084768295288086,0.0,0.0,0.0,0.0,-3.1448583602905273,1.4262614250183105,1.0,0.30000001192092896,-1.0,1739894492.4657161,-0.2813812798861531,-0.04867996743175452,0.53370216518631,1.4263865947723389,-0.11006704717874527
31.09427833557129,0.0,0.0,0.0,0.0,-3.171292543411255,1.427687644958496,1.0,0.30000001192092896,-1.0,1739894492.4752579,-0.26845785297287583,-0.042543695268848124,0.5021440543961905,1.4262614250183105,-0.10157359391450882
31.09427833557129,0.0,0.0,0.0,0.0,-3.171292543411255,1.427687644958496,1.0,0.30000001192092896,-1.0,1739894492.4886417,-0.2553621939800166,-0.03678333545635851,0.46965978709349576,1.427687644958496,-0.10157359391450882
31.116453170776367,0.0,0.0,0.0,0.0,-3.3107569217681885,1.426748275756836,1.0,0.30000001192092896,-1.0,1739894492.4973657,-0.24208480499323076,-0.03145665186488601,0.43694197032831394,1.4259942770004272,-0.10611920803785324
31.130701065063477,0.0,0.0,0.0,0.0,-3.1548233032226562,1.4275412559509277,1.0,0.30000001192092896,-1.0,1739894492.5117097,-0.22863477174422428,-0.0265720831849215,0.4047850507867666,1.426748275756836,-0.1020754873752594
31.13471794128418,0.0,0.0,0.0,0.0,-3.218620777130127,1.4278879165649414,1.0,0.30000001192092896,-1.0,1739894492.515736,-0.21502799703836337,-0.02211210753547827,0.3734836654648588,1.4278879165649414,-0.10230836272239685
31.148303985595703,0.0,0.0,0.0,0.0,-3.148723840713501,1.4288489818572998,1.0,0.30000001192092896,-1.0,1739894492.5292816,-0.201297126471923,-0.01805475574538395,0.3413142851928302,1.4288489818572998,-0.10034522414207458
31.15467071533203,0.0,0.0,0.0,0.0,-3.2683451175689697,1.4288992881774902,1.0,0.30000001192092896,-1.0,1739894492.5356367,-0.187444658092637,-0.014416491791133077,0.3093368768124328,1.4288489818572998,-0.10034522414207458
31.16647720336914,0.0,0.0,0.0,0.0,-3.162630796432495,1.428472876548767,1.0,0.30000001192092896,-1.0,1739894492.5474315,-0.17348731630318387,-0.011215349410350507,0.27707551726418467,1.4288992881774902,-0.09526889771223068
31.178546905517578,0.0,0.0,0.0,0.0,-3.0393142700195312,1.4288326501846313,1.0,0.30000001192092896,-1.0,1739894492.559565,-0.15942164181437934,-0.008541676393767522,0.24567578917895208,1.4288326501846313,-0.1055956780910492
31.178546905517578,0.0,0.0,0.0,0.0,-3.0393142700195312,1.4288326501846313,1.0,0.30000001192092896,-1.0,1739894492.5663877,-0.14526848041871832,-0.006326204388395187,0.2150839154947904,1.4285944700241089,-0.1055956780910492
31.194496154785156,0.0,0.0,0.0,0.0,-3.0690083503723145,1.429471731185913,1.0,0.30000001192092896,-1.0,1739894492.5755312,-0.13105090536728548,-0.004543834050297676,0.18423335142357747,1.429471731185913,-0.10654211789369583
31.21058464050293,0.0,0.0,0.0,0.0,-3.1097311973571777,1.4299439191818237,1.0,0.30000001192092896,-1.0,1739894492.5915701,-0.11677930750722708,-0.0031767745629349806,0.153514916938349,1.4299439191818237,-0.10432086884975433
31.2146053314209,0.0,0.0,0.0,0.0,-3.174203872680664,1.4292787313461304,1.0,0.30000001192092896,-1.0,1739894492.5956187,-0.10247416047004151,-0.002248731494552844,0.12213599647809774,1.4292787313461304,-0.10432086884975433
31.226572036743164,0.0,0.0,0.0,0.0,-3.229388475418091,1.4310318231582642,1.0,0.30000001192092896,-1.0,1739894492.6075234,-0.08814530278810413,-0.0017195967143946308,0.0901132198076005,1.4292787313461304,-0.10630599409341812
31.237653732299805,0.0,0.0,0.0,0.0,-3.1481735706329346,1.4315388202667236,1.0,0.30000001192092896,-1.0,1739894492.6186333,-0.07380224226286726,-0.0016194576293505473,0.05820815119366633,1.4310318231582642,-0.09492800384759903
31.237653732299805,0.0,0.0,0.0,0.0,-3.1481735706329346,1.4315388202667236,1.0,0.30000001192092896,-1.0,1739894492.6260328,-0.05945620837320732,-0.001997086003112508,0.0274153851211312,1.4315388202667236,-0.09642785042524338
31.26008415222168,0.0,0.0,0.0,0.0,-2.9776668548583984,1.4325107336044312,1.0,0.30000001192092896,-1.0,1739894492.641021,-0.0451233303834372,-0.002821495123904124,-0.003031007551770525,1.4314100742340088,-0.10196918994188309
31.26008415222168,0.0,0.0,0.0,0.0,-2.9776668548583984,1.4325107336044312,1.0,0.30000001192092896,-1.0,1739894492.6503952,-0.030820900853220465,-0.004086499066999574,-0.033569753652532106,1.4325107336044312,-0.10196918994188309
31.269384384155273,0.0,0.0,0.0,0.0,-3.1150448322296143,1.4317042827606201,1.0,0.30000001192092896,-1.0,1739894492.655684,-0.016565239128770795,-0.005788035676828636,-0.06461366186100624,1.4317042827606201,-0.10195006430149078
31.286941528320312,0.0,0.0,0.0,0.0,-3.085719347000122,1.4320108890533447,1.0,0.30000001192092896,-1.0,1739894492.667905,-0.002377025496966857,-0.007971016087314927,-0.09551947989041108,1.4318007230758667,-0.10117592662572861
31.292966842651367,0.0,0.0,0.0,0.0,-3.0583882331848145,1.4315391778945923,1.0,0.30000001192092896,-1.0,1739894492.6740093,0.011728047656696569,-0.010640556891493907,-0.1259967741549557,1.4320108890533447,-0.11003466695547104
31.307369232177734,0.0,0.0,0.0,0.0,-3.141542434692383,1.4315342903137207,1.0,0.30000001192092896,-1.0,1739894492.6882277,0.02574359321801342,-0.013744441069418436,-0.15706066841762012,1.4315342903137207,-0.11003466695547104
31.307369232177734,0.0,0.0,0.0,0.0,-3.141542434692383,1.4315342903137207,1.0,0.30000001192092896,-1.0,1739894492.6988437,0.039669647763867694,-0.017226863174496634,-0.18944940939513688,1.4316169023513794,-0.1005994901061058
31.31788444519043,0.0,0.0,0.0,0.0,-3.33192777633667,1.4316169023513794,1.0,0.30000001192092896,-1.0,1739894492.7095575,0.05346546675080669,-0.021176811690500806,-0.2222228867821323,1.431351661682129,-0.10488725453615189
31.334739685058594,0.0,0.0,0.0,0.0,-3.3261826038360596,1.431219220161438,1.0,0.30000001192092896,-1.0,1739894492.7157,0.06712395318179012,-0.025584629359088968,-0.25476640384390303,1.431219220161438,-0.10395418852567673
31.348674774169922,0.0,0.0,0.0,0.0,-3.3420042991638184,1.4327999353408813,1.0,0.30000001192092896,-1.0,1739894492.7295852,0.08066141509325506,-0.030362412901100033,-0.2880536464755952,1.4327999353408813,-0.09337833523750305
31.348674774169922,0.0,0.0,0.0,0.0,-3.3420042991638184,1.4327999353408813,1.0,0.30000001192092896,-1.0,1739894492.7360623,0.09405965307843724,-0.03552470152542135,-0.3217046412072201,1.4327999353408813,-0.09337833523750305
31.355112075805664,0.0,0.0,0.0,0.0,-3.473081111907959,1.4328794479370117,1.0,0.30000001192092896,-1.0,1739894492.7482562,0.1072973651418506,-0.041072568775732086,-0.3562601327637284,1.4328794479370117,-0.08564458042383194
31.378530502319336,0.0,0.0,0.0,0.0,-3.480278491973877,1.430912733078003,1.0,0.30000001192092896,-1.0,1739894492.759473,0.12033992160201382,-0.047042907298546405,-0.39102470861022337,1.430912733078003,-0.08371604233980179
31.38685417175293,0.0,0.0,0.0,0.0,-3.519207000732422,1.4311509132385254,1.0,0.30000001192092896,-1.0,1739894492.7678351,0.1331664188904677,-0.0534406343876609,-0.42603608913277463,1.430912733078003,-0.07407872378826141
31.39921760559082,0.0,0.0,0.0,0.0,-3.2950122356414795,1.4319531917572021,1.0,0.30000001192092896,-1.0,1739894492.7802002,0.1457821666098692,-0.06024780231473759,-0.4597968000469874,1.4311509132385254,-0.07407872378826141
31.40662384033203,0.0,0.0,0.0,0.0,-3.3417298793792725,1.4310590028762817,1.0,0.30000001192092896,-1.0,1739894492.787637,0.15817941082204162,-0.06744366439406559,-0.49280732766253865,1.4319531917572021,-0.07295352220535278
31.40662384033203,0.0,0.0,0.0,0.0,-3.3417298793792725,1.4310590028762817,1.0,0.30000001192092896,-1.0,1739894492.7949765,0.17033666529301802,-0.07502982951404374,-0.5252414154562313,1.4310590028762817,-0.06984718888998032
31.41394805908203,0.0,0.0,0.0,0.0,-3.0978951454162598,1.431902289390564,1.0,0.30000001192092896,-1.0,1739894492.8082798,0.18225202440503158,-0.08299520680347468,-0.5563485479894251,1.431902289390564,-0.07067100703716278
31.434633255004883,0.0,0.0,0.0,0.0,-3.1380455493927,1.430802822113037,1.0,0.30000001192092896,-1.0,1739894492.8156288,0.19391146521972835,-0.09131999734073698,-0.5877571607319111,1.4305227994918823,-0.06886546313762665
31.434633255004883,0.0,0.0,0.0,0.0,-3.1380455493927,1.430802822113037,1.0,0.30000001192092896,-1.0,1739894492.8274431,0.20530593146301565,-0.10000563898096408,-0.6182289875865219,1.430802822113037,-0.06886546313762665
31.44643211364746,0.0,0.0,0.0,0.0,-3.0024514198303223,1.430933952331543,1.0,0.30000001192092896,-1.0,1739894492.8371708,0.21642859672072626,-0.10903366036694442,-0.6482308981127552,1.430526614189148,-0.06849594414234161
31.469322204589844,0.0,0.0,0.0,0.0,-3.003199815750122,1.4291279315948486,1.0,0.30000001192092896,-1.0,1739894492.8503258,0.2272588737091059,-0.11839233091715087,-0.6788371764717291,1.4291279315948486,-0.07399693876504898
31.4732666015625,0.0,0.0,0.0,0.0,-3.09063720703125,1.4274760484695435,1.0,0.30000001192092896,-1.0,1739894492.8542976,0.2377506538731905,-0.12811300398926762,-0.7090020302300618,1.4274760484695435,-0.07399693876504898
31.4732666015625,0.0,0.0,0.0,0.0,-3.09063720703125,1.4274760484695435,1.0,0.30000001192092896,-1.0,1739894492.869733,0.2479251780580835,-0.13814653796281104,-0.7401002655039263,1.4274760484695435,-0.08075757324695587
31.496437072753906,0.0,0.0,0.0,0.0,-3.051109790802002,1.4261536598205566,1.0,0.30000001192092896,-1.0,1739894492.8774452,0.2577393026163013,-0.14852271368166406,-0.7707516132643872,1.4262088537216187,-0.08075757324695587
31.505210876464844,0.0,0.0,0.0,0.0,-2.9832422733306885,1.4245212078094482,1.0,0.30000001192092896,-1.0,1739894492.8862398,0.26718907497499644,-0.15922114514274152,-0.8013991235556437,1.4245212078094482,-0.0923144519329071
31.513771057128906,0.0,0.0,0.0,0.0,-3.0425350666046143,1.4247612953186035,1.0,0.30000001192092896,-1.0,1739894492.8947768,0.2762856782622241,-0.17022005423792183,-0.8318200007678812,1.4247612953186035,-0.0923144519329071
31.525583267211914,0.0,0.0,0.0,0.0,-3.138946294784546,1.4245715141296387,1.0,0.30000001192092896,-1.0,1739894492.906578,0.2850552920170279,-0.18147958743375267,-0.8627251076400569,1.4245715141296387,-0.08531808108091354
31.53523063659668,0.0,0.0,0.0,0.0,-3.094287157058716,1.4247547388076782,1.0,0.30000001192092896,-1.0,1739894492.9162426,0.2934876645555396,-0.19299438368392874,-0.8937604553447425,1.4245715141296387,-0.08531808108091354
31.546844482421875,0.0,0.0,0.0,0.0,-3.0544393062591553,1.4239630699157715,1.0,0.30000001192092896,-1.0,1739894492.9278655,0.3015416695344405,-0.2047748590594795,-0.9244893914161824,1.4239630699157715,-0.08579973131418228
31.546844482421875,0.0,0.0,0.0,0.0,-3.0544393062591553,1.4239630699157715,1.0,0.30000001192092896,-1.0,1739894492.936782,0.30918172306691266,-0.21681134488140016,-0.9563538224949983,1.4221454858779907,-0.09363416582345963
31.555788040161133,0.0,0.0,0.0,0.0,-3.223890781402588,1.4221454858779907,1.0,0.30000001192092896,-1.0,1739894492.9526799,0.3164018832839819,-0.2291026601936538,-0.9877920937035086,1.4221454858779907,-0.09363416582345963
31.571699142456055,0.0,0.0,0.0,0.0,-3.024214744567871,1.423068881034851,1.0,0.30000001192092896,-1.0,1739894492.9588192,0.3232065263447014,-0.24163483994696885,-1.0182754086375336,1.423068881034851,-0.09763289988040924
31.583301544189453,0.0,0.0,0.0,0.0,-3.3064098358154297,1.4207180738449097,1.0,0.30000001192092896,-1.0,1739894492.9643338,0.32962329469689017,-0.25435800157730193,-1.0506908606441792,1.4207180738449097,-0.10046908259391785
31.583301544189453,0.0,0.0,0.0,0.0,-3.3064098358154297,1.4207180738449097,1.0,0.30000001192092896,-1.0,1739894492.9757156,0.3356475125717761,-0.26726842433176273,-1.0838974107715253,1.4219211339950562,-0.10046908259391785
31.594694137573242,0.0,0.0,0.0,0.0,-3.2519233226776123,1.4219211339950562,1.0,0.30000001192092896,-1.0,1739894492.9859827,0.3412449476551805,-0.2803625113134697,-1.1177145268705102,1.4219211339950562,-0.09548931568861008
31.6209716796875,0.0,0.0,0.0,0.0,-3.339587688446045,1.4211515188217163,1.0,0.30000001192092896,-1.0,1739894493.0019143,0.34638899190165834,-0.2936309956601297,-1.1522570623626045,1.4201829433441162,-0.09345049411058426
31.6209716796875,0.0,0.0,0.0,0.0,-3.339587688446045,1.4211515188217163,1.0,0.30000001192092896,-1.0,1739894493.0081995,0.3511674209159187,-0.3070509048397541,-1.1858112451611456,1.4211515188217163,-0.0914539098739624
31.637943267822266,0.0,0.0,0.0,0.0,-3.4019548892974854,1.4204654693603516,1.0,0.30000001192092896,-1.0,1739894493.0189538,0.35549464346895776,-0.3206130367957393,-1.219761237111746,1.4219579696655273,-0.08265047520399094
31.643856048583984,0.0,0.0,0.0,0.0,-3.3738415241241455,1.4200918674468994,1.0,0.30000001192092896,-1.0,1739894493.024868,0.3593589227952978,-0.3343104298684929,-1.2534246691847066,1.4204654693603516,-0.08565840125083923
31.656343460083008,0.0,0.0,0.0,0.0,-3.2271578311920166,1.4211207628250122,1.0,0.30000001192092896,-1.0,1739894493.037295,0.3627359894952743,-0.34813383762795264,-1.2863424488301873,1.4211207628250122,-0.08513658493757248
31.656343460083008,0.0,0.0,0.0,0.0,-3.2271578311920166,1.4211207628250122,1.0,0.30000001192092896,-1.0,1739894493.0493512,0.3656452937367109,-0.362065026736384,-1.318335796138678,1.4211207628250122,-0.08513658493757248
31.677349090576172,0.0,0.0,0.0,0.0,-3.317075729370117,1.4184390306472778,1.0,0.30000001192092896,-1.0,1739894493.0583317,0.3680448920142724,-0.3760781477512012,-1.3510966304349186,1.4197527170181274,-0.08964414149522781
31.684412002563477,0.0,0.0,0.0,0.0,-3.3310492038726807,1.4196454286575317,1.0,0.30000001192092896,-1.0,1739894493.0654263,0.3700371943861295,-0.3901598007668548,-1.383992266022151,1.4184390306472778,-0.09367412328720093
31.684412002563477,0.0,0.0,0.0,0.0,-3.3310492038726807,1.4196454286575317,1.0,0.30000001192092896,-1.0,1739894493.0786748,0.371594414454483,-0.40429764575547167,-1.4166201158883756,1.4196454286575317,-0.08523328602313995
31.69768524169922,0.0,0.0,0.0,0.0,-3.2470357418060303,1.4197195768356323,1.0,0.30000001192092896,-1.0,1739894493.0853581,0.3726681564503127,-0.41847494748448655,-1.4491806135942908,1.4197195768356323,-0.0893109142780304
31.704322814941406,0.0,0.0,0.0,0.0,-3.2224180698394775,1.4190585613250732,1.0,0.30000001192092896,-1.0,1739894493.1007519,0.3732574241834154,-0.43268101447033946,-1.4809570486638233,1.4188064336776733,-0.09612805396318436
31.719812393188477,0.0,0.0,0.0,0.0,-3.0777370929718018,1.4188064336776733,1.0,0.30000001192092896,-1.0,1739894493.1064928,0.37335020529806473,-0.44690420708044903,-1.5114798892955772,1.4188064336776733,-0.09612805396318436
31.73609733581543,0.0,0.0,0.0,0.0,-3.018577814102173,1.4198541641235352,1.0,0.30000001192092896,-1.0,1739894493.117071,0.37302426005526684,-0.4611273918120111,-1.5422086182699466,1.4193317890167236,-0.09670192748308182
31.749401092529297,0.0,0.0,0.0,0.0,-3.204521417617798,1.4183541536331177,1.0,0.30000001192092896,-1.0,1739894493.1302152,0.37224420363742583,-0.4753282316487326,-1.573588722380381,1.4183541536331177,-0.09647399187088013
31.761207580566406,0.0,0.0,0.0,0.0,-3.271160364151001,1.417649269104004,1.0,0.30000001192092896,-1.0,1739894493.142205,0.37098705467501725,-0.4894865350094655,-1.605809346572553,1.417649269104004,-0.09923931956291199
31.761207580566406,0.0,0.0,0.0,0.0,-3.271160364151001,1.417649269104004,1.0,0.30000001192092896,-1.0,1739894493.1458635,0.3692235688098674,-0.5035783369567056,-1.6391949274672015,1.4157156944274902,-0.09923931956291199
31.764873504638672,0.0,0.0,0.0,0.0,-3.4088587760925293,1.4157156944274902,1.0,0.30000001192092896,-1.0,1739894493.1595454,0.3670140376826242,-0.517606735191402,-1.6730886653255905,1.4157156944274902,-0.10474156588315964
31.78573989868164,0.0,0.0,0.0,0.0,-3.376131296157837,1.4181337356567383,1.0,0.30000001192092896,-1.0,1739894493.1667433,0.364396499061781,-0.5315760803580082,-1.7063782619142227,1.417435884475708,-0.09933913499116898
31.79405975341797,0.0,0.0,0.0,0.0,-3.554417371749878,1.417672038078308,1.0,0.30000001192092896,-1.0,1739894493.1751013,0.36137482812360633,-0.5454558965165909,-1.7411471295026641,1.417672038078308,-0.08298806101083755
31.80675506591797,0.0,0.0,0.0,0.0,-3.3966407775878906,1.4191598892211914,1.0,0.30000001192092896,-1.0,1739894493.1877613,0.35793346101643975,-0.5592391543126496,-1.7757316603127224,1.417672038078308,-0.08298806101083755
31.80675506591797,0.0,0.0,0.0,0.0,-3.3966407775878906,1.4191598892211914,1.0,0.30000001192092896,-1.0,1739894493.1951067,0.3540347759461646,-0.5729038907737278,-1.808992643021408,1.418729543685913,-0.07691436260938644
31.825754165649414,0.0,0.0,0.0,0.0,-3.3676998615264893,1.4177088737487793,1.0,0.30000001192092896,-1.0,1739894493.206741,0.3496838115800581,-0.586423212110458,-1.8428095147920782,1.418729543685913,-0.07825884968042374
31.825754165649414,0.0,0.0,0.0,0.0,-3.3676998615264893,1.4177088737487793,1.0,0.30000001192092896,-1.0,1739894493.2210026,0.34482967432228906,-0.5997636552361156,-1.8757790204993887,1.4166208505630493,-0.0861111655831337
31.84469985961914,0.0,0.0,0.0,0.0,-3.500314235687256,1.4143036603927612,1.0,0.30000001192092896,-1.0,1739894493.2256773,0.3395218703920432,-0.6129130714821599,-1.909831834681272,1.4166208505630493,-0.0861111655831337
31.84469985961914,0.0,0.0,0.0,0.0,-3.500314235687256,1.4143036603927612,1.0,0.30000001192092896,-1.0,1739894493.2368047,0.333776169129748,-0.6258632040001703,-1.9450336503604133,1.4143062829971313,-0.0867680236697197
31.8558406829834,0.0,0.0,0.0,0.0,-3.45017671585083,1.4143062829971313,1.0,0.30000001192092896,-1.0,1739894493.2510264,0.32752015031161785,-0.638569824633193,-1.9788538285433628,1.4143062829971313,-0.0867680236697197
31.87005615234375,0.0,0.0,0.0,0.0,-3.313908576965332,1.4137483835220337,1.0,0.30000001192092896,-1.0,1739894493.2585948,0.32087182781529433,-0.6510894642589372,-2.0115047685267036,1.4143720865249634,-0.09292929619550705
31.877578735351562,0.0,0.0,0.0,0.0,-3.231832981109619,1.4143720865249634,1.0,0.30000001192092896,-1.0,1739894493.265575,0.31382926600334377,-0.6633955911399397,-2.0436768317626477,1.4143720865249634,-0.09292929619550705
31.897850036621094,0.0,0.0,0.0,0.0,-3.312202215194702,1.4148194789886475,1.0,0.30000001192092896,-1.0,1739894493.2787778,0.3064119264380842,-0.6754741999772951,-2.0765083294086857,1.4148194789886475,-0.08477160334587097
31.9066162109375,0.0,0.0,0.0,0.0,-3.3711047172546387,1.4139430522918701,1.0,0.30000001192092896,-1.0,1739894493.2875636,0.2986145141502673,-0.6873029610372149,-2.109857477597577,1.4148194789886475,-0.08451101928949356
31.9066162109375,0.0,0.0,0.0,0.0,-3.3711047172546387,1.4139430522918701,1.0,0.30000001192092896,-1.0,1739894493.3004918,0.29044129808711294,-0.698861712831026,-2.1441751110804197,1.4139430522918701,-0.08451101928949356
31.91975975036621,0.0,0.0,0.0,0.0,-3.48447585105896,1.4127122163772583,1.0,0.30000001192092896,-1.0,1739894493.3071232,0.2818701565349657,-0.7101182682895344,-2.1785235775043432,1.411812663078308,-0.08224055171012878
31.93593406677246,0.0,0.0,0.0,0.0,-3.3022265434265137,1.4114184379577637,1.0,0.30000001192092896,-1.0,1739894493.316898,0.27290680223561314,-0.721052617806927,-2.21322065312685,1.4114184379577637,-0.09247035533189774
31.94347381591797,0.0,0.0,0.0,0.0,-3.380476951599121,1.4111769199371338,1.0,0.30000001192092896,-1.0,1739894493.3244963,0.26354730975201374,-0.731657858611906,-2.246451530248533,1.4111769199371338,-0.09247035533189774
31.9539794921875,0.0,0.0,0.0,0.0,-3.259329080581665,1.4081262350082397,1.0,0.30000001192092896,-1.0,1739894493.334926,0.2537882534010674,-0.7418813463844462,-2.2798238770777193,1.4111769199371338,-0.0900382399559021
31.9685115814209,0.0,0.0,0.0,0.0,-3.245154857635498,1.4093984365463257,1.0,0.30000001192092896,-1.0,1739894493.3494499,0.24361269568352414,-0.7516842922642375,-2.3122061916369105,1.4081262350082397,-0.10840872675180435
31.979114532470703,0.0,0.0,0.0,0.0,-3.2319557666778564,1.410189151763916,1.0,0.30000001192092896,-1.0,1739894493.3601453,0.233143317395748,-0.7611914667311491,-2.3442456376702996,1.410189151763916,-0.10755337029695511
31.979114532470703,0.0,0.0,0.0,0.0,-3.2319557666778564,1.410189151763916,1.0,0.30000001192092896,-1.0,1739894493.3643308,0.2223801672920277,-0.7703624966690344,-2.3771163116132445,1.410189151763916,-0.10755337029695511
31.998992919921875,0.0,0.0,0.0,0.0,-3.3046071529388428,1.4114078283309937,1.0,0.30000001192092896,-1.0,1739894493.3799872,0.2113278209975709,-0.7791917055745506,-2.4098664394065885,1.4114078283309937,-0.10420233011245728
32.00546646118164,0.0,0.0,0.0,0.0,-3.442173719406128,1.4100886583328247,1.0,0.30000001192092896,-1.0,1739894493.3864694,0.20002116568313782,-0.7876842102499051,-2.4441657526795577,1.4100886583328247,-0.1008090004324913
32.01694869995117,0.0,0.0,0.0,0.0,-3.2481789588928223,1.4107797145843506,1.0,0.30000001192092896,-1.0,1739894493.3979428,0.1883926583025478,-0.7957383395110681,-2.4769170130700147,1.4100886583328247,-0.10167598724365234
32.02585220336914,0.0,0.0,0.0,0.0,-3.2661361694335938,1.4111987352371216,1.0,0.30000001192092896,-1.0,1739894493.406759,0.1765047051249826,-0.8034150874489361,-2.509494200895428,1.4111987352371216,-0.1064915657043457
32.035003662109375,0.0,0.0,0.0,0.0,-3.2256009578704834,1.4126176834106445,1.0,0.30000001192092896,-1.0,1739894493.41598,0.16436285673134401,-0.8106963219546081,-2.5418140397189415,1.4111987352371216,-0.10446417331695557
32.04683303833008,0.0,0.0,0.0,0.0,-3.2689120769500732,1.4131247997283936,1.0,0.30000001192092896,-1.0,1739894493.4278126,0.15200989052212477,-0.8176339832711358,-2.574188478571715,1.4131247997283936,-0.10446417331695557
32.04683303833008,0.0,0.0,0.0,0.0,-3.2689120769500732,1.4131247997283936,1.0,0.30000001192092896,-1.0,1739894493.44077,0.13945030032935624,-0.8241851095622255,-2.607457150180305,1.4131247997283936,-0.10130611062049866
32.06542205810547,0.0,0.0,0.0,0.0,-3.4811835289001465,1.412984013557434,1.0,0.30000001192092896,-1.0,1739894493.4463336,0.1267049470659778,-0.8303543868385331,-2.642147130366444,1.412984013557434,-0.09610871970653534
32.06542205810547,0.0,0.0,0.0,0.0,-3.4811835289001465,1.412984013557434,1.0,0.30000001192092896,-1.0,1739894493.4580588,0.1137684168366385,-0.836098875271214,-2.677296160251062,1.412984013557434,-0.0917264074087143
32.0871696472168,0.0,0.0,0.0,0.0,-3.4062724113464355,1.4124521017074585,1.0,0.30000001192092896,-1.0,1739894493.4681125,0.10063925501608471,-0.8413738007233781,-2.712143073568651,1.4124521017074585,-0.09151903539896011
32.09840774536133,0.0,0.0,0.0,0.0,-3.4420080184936523,1.4123616218566895,1.0,0.30000001192092896,-1.0,1739894493.4793744,0.08733870119316645,-0.846214476393232,-2.74621990850512,1.4123616218566895,-0.09151903539896011
32.09840774536133,0.0,0.0,0.0,0.0,-3.4420080184936523,1.4123616218566895,1.0,0.30000001192092896,-1.0,1739894493.4844973,0.07389979890769752,-0.8506358112025473,-2.781425542753103,1.4123616218566895,-0.0885004997253418
32.12712860107422,0.0,0.0,0.0,0.0,-3.3066046237945557,1.4114364385604858,1.0,0.30000001192092896,-1.0,1739894493.504219,0.06031665711072654,-0.8545716539567996,-2.8162790915808062,1.4119627475738525,-0.081876240670681
32.12712860107422,0.0,0.0,0.0,0.0,-3.3066046237945557,1.4114364385604858,1.0,0.30000001192092896,-1.0,1739894493.50815,0.04659331274639907,-0.8579909157508073,-2.8496819744007844,1.4114364385604858,-0.0919269546866417
32.12712860107422,0.0,0.0,0.0,0.0,-3.3066046237945557,1.4114364385604858,1.0,0.30000001192092896,-1.0,1739894493.5149512,0.03276022273834968,-0.8609194508827951,-2.882783906812092,1.4114364385604858,-0.0919269546866417
32.147525787353516,0.0,0.0,0.0,0.0,-3.2980101108551025,1.4101015329360962,1.0,0.30000001192092896,-1.0,1739894493.5285075,0.018844251013435828,-0.8633853688442286,-2.916477251881931,1.4101015329360962,-0.09723265469074249
32.15583801269531,0.0,0.0,0.0,0.0,-3.267312526702881,1.4098989963531494,1.0,0.30000001192092896,-1.0,1739894493.5368216,0.0048469842403300245,-0.8653393058280691,-2.949397667943778,1.4101015329360962,-0.10040377825498581
32.16607666015625,0.0,0.0,0.0,0.0,-3.2801544666290283,1.409055471420288,1.0,0.30000001192092896,-1.0,1739894493.5470753,-0.009210220460236413,-0.8667996691382529,-2.982065881299137,1.409055471420288,-0.10573229193687439
32.173439025878906,0.0,0.0,0.0,0.0,-3.2189486026763916,1.411434292793274,1.0,0.30000001192092896,-1.0,1739894493.554432,-0.02331740269897987,-0.8678045428964465,-3.0142405374760712,1.411434292793274,-0.09773226082324982
32.173439025878906,0.0,0.0,0.0,0.0,-3.2189486026763916,1.411434292793274,1.0,0.30000001192092896,-1.0,1739894493.5683887,-0.037453695810607604,-0.8684148090663429,-3.0463590842924524,1.4109597206115723,-0.09915441274642944
32.19753646850586,0.0,0.0,0.0,0.0,-3.132209300994873,1.4113619327545166,1.0,0.30000001192092896,-1.0,1739894493.5785122,-0.05159738752631745,-0.8684951565226765,-3.0782928132202474,1.4109597206115723,-0.09915441274642944
