elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
19.250009536743164,0.0,0.0,0.0,0.0,0.1757228672504425,1.6103380918502808,1.0,0.30000001192092896,0.0,1734529423.1341856,2.9528265522169748,-1.4111461625141486,1.5613450219101355,1.6103380918502808,-0.014306319877505302
19.257204055786133,0.0,0.0,0.0,0.0,0.15909673273563385,1.6144102811813354,1.0,0.30000001192092896,0.0,1734529423.141403,2.9530964393542036,-1.395024047724198,1.5630283993881167,1.6103380918502808,-0.012199648655951023
19.257204055786133,0.0,0.0,0.0,0.0,0.15909673273563385,1.6144102811813354,1.0,0.30000001192092896,0.0,1734529423.1530516,2.953323863480469,-1.3788611530081925,1.5645636196705592,1.6144102811813354,-0.012199648655951023
19.280384063720703,0.0,0.0,0.0,0.0,0.15047553181648254,1.6223740577697754,1.0,0.30000001192092896,0.0,1734529423.1645331,2.953512463070586,-1.362657885206674,1.5660670654964182,1.6223740577697754,-0.009241621941328049
19.287752151489258,0.0,0.0,0.0,0.0,0.1524534821510315,1.6264472007751465,1.0,0.30000001192092896,0.0,1734529423.1719437,2.95366131379193,-1.3464142041865124,1.5676042883449646,1.6223740577697754,-0.007757119834423065
19.287752151489258,0.0,0.0,0.0,0.0,0.1524534821510315,1.6264472007751465,1.0,0.30000001192092896,0.0,1734529423.1810184,2.953773580000733,-1.3301299060335,1.5691423200809977,1.6264472007751465,-0.007757119834423065
19.312255859375,0.0,0.0,0.0,0.0,0.14753618836402893,1.6343889236450195,1.0,0.30000001192092896,0.0,1734529423.1964183,2.953851601158567,-1.3138056947651766,1.570639777018028,1.6343889236450195,-0.005950977560132742
19.312255859375,0.0,0.0,0.0,0.0,0.14753618836402893,1.6343889236450195,1.0,0.30000001192092896,0.0,1734529423.2026057,2.953899716916878,-1.297442014400694,1.5720460346567176,1.6343889236450195,-0.005950977560132742
19.31839370727539,0.0,0.0,0.0,0.0,0.13610617816448212,1.638355016708374,1.0,0.30000001192092896,0.0,1734529423.2140045,2.9539176788750567,-1.2810389266884965,1.5733651692528139,1.638355016708374,-0.005374944303184748
19.343097686767578,0.0,0.0,0.0,0.0,0.12471067160367966,1.6461282968521118,1.0,0.30000001192092896,0.0,1734529423.2272701,2.9539085799079063,-1.2645969334766376,1.5746689122391653,1.6461282968521118,-0.0039188745431602
19.348703384399414,0.0,0.0,0.0,0.0,0.12548741698265076,1.649985671043396,1.0,0.30000001192092896,0.0,1734529423.232942,2.9538691949521496,-1.248116418401243,1.575934330587984,1.649985671043396,-0.003220813814550638
19.354822158813477,0.0,0.0,0.0,0.0,0.13613057136535645,1.653848648071289,1.0,0.30000001192092896,0.0,1734529423.2390738,2.9538086166668944,-1.231597321364345,1.5772384641826185,1.653848648071289,-0.003853561356663704
19.354822158813477,0.0,0.0,0.0,0.0,0.13613057136535645,1.653848648071289,1.0,0.30000001192092896,0.0,1734529423.249968,2.953727133406932,-1.215040115292756,1.5786867545338057,1.653848648071289,-0.003853561356663704
19.365760803222656,0.0,0.0,0.0,0.0,0.1477547287940979,1.657638430595398,1.0,0.30000001192092896,0.0,1734529423.2603927,2.953615742085003,-1.1984450857980082,1.5801826694720547,1.657638430595398,-0.0035789678804576397
19.387216567993164,0.0,0.0,0.0,0.0,0.14136655628681183,1.6651662588119507,1.0,0.30000001192092896,0.0,1734529423.2713876,2.953475680835054,-1.1818127077987568,1.5816695827001488,1.6614165306091309,-0.003077741013839841
19.403757095336914,0.0,0.0,0.0,0.0,0.13302908837795258,1.668849229812622,1.0,0.30000001192092896,0.0,1734529423.2879093,2.953308245267258,-1.1651435124010856,1.583054395553286,1.6651662588119507,-0.0023695104755461216
19.4133243560791,0.0,0.0,0.0,0.0,0.12650440633296967,1.6725726127624512,1.0,0.30000001192092896,0.0,1734529423.2975314,2.953113096351547,-1.1484373770397625,1.5843281333797976,1.6725726127624512,-0.0018752820324152708
19.4133243560791,0.0,0.0,0.0,0.0,0.12650440633296967,1.6725726127624512,1.0,0.30000001192092896,0.0,1734529423.3021548,2.9528931090988326,-1.1316945972252994,1.5855512330842845,1.6762562990188599,-0.0018752820324152708
19.429058074951172,0.0,0.0,0.0,0.0,0.12615080177783966,1.6799263954162598,1.0,0.30000001192092896,0.0,1734529423.3132968,2.9526501777684073,-1.1149154807092871,1.586786063002758,1.6799263954162598,-0.0015652846777811646
19.439380645751953,0.0,0.0,0.0,0.0,0.12062109261751175,1.6835601329803467,1.0,0.30000001192092896,0.0,1734529423.3236058,2.9523826041582137,-1.098100170745895,1.5880222978966305,1.6799263954162598,-0.0009393738582730293
19.439380645751953,0.0,0.0,0.0,0.0,0.12062109261751175,1.6835601329803467,1.0,0.30000001192092896,0.0,1734529423.335186,2.9520909989601134,-1.0812489280040534,1.5892343275374652,1.6835601329803467,-0.0009393738582730293
19.45095443725586,0.0,0.0,0.0,0.0,0.12457279115915298,1.687175989151001,1.0,0.30000001192092896,0.0,1734529423.343245,2.951776032772897,-1.064362185967549,1.5904877889567663,1.687175989151001,-0.00090552878100425
19.473207473754883,0.0,0.0,0.0,0.0,0.13019178807735443,1.6942929029464722,1.0,0.30000001192092896,0.0,1734529423.3574328,2.9514373278265538,-1.0474402123372943,1.591751250863522,1.6907544136047363,-0.00067617412423715
19.47917938232422,0.0,0.0,0.0,0.0,0.13086068630218506,1.6978096961975098,1.0,0.30000001192092896,0.0,1734529423.3634334,2.9510764301222774,-1.0304835934869316,1.593056084467119,1.6978096961975098,-0.0006636524922214448
19.488651275634766,0.0,0.0,0.0,0.0,0.1311933398246765,1.701319932937622,1.0,0.30000001192092896,0.0,1734529423.3729112,2.9506945785400407,-1.013492254205677,1.5943655194857815,1.701319932937622,-0.000689134350977838
19.49855613708496,0.0,0.0,0.0,0.0,0.13038697838783264,1.7047791481018066,1.0,0.30000001192092896,0.0,1734529423.382808,2.9502905803745634,-0.9964665717243442,1.5956579549553243,1.7047791481018066,-0.0008576840627938509
19.49855613708496,0.0,0.0,0.0,0.0,0.13038697838783264,1.7047791481018066,1.0,0.30000001192092896,0.0,1734529423.393129,2.9498629004546295,-0.9794069594328502,1.5969379723995187,1.708221197128296,-0.0008576840627938509
19.523841857910156,0.0,0.0,0.0,0.0,0.12276551127433777,1.7116602659225464,1.0,0.30000001192092896,0.0,1734529423.4080584,2.949413151296223,-0.9623134878350291,1.598184070256415,1.708221197128296,-0.0006531194085255265
19.523841857910156,0.0,0.0,0.0,0.0,0.12276551127433777,1.7116602659225464,1.0,0.30000001192092896,0.0,1734529423.416159,2.9489395677792767,-0.9451864203811898,1.5994580794108304,1.7116602659225464,-0.0006531194085255265
19.540945053100586,0.0,0.0,0.0,0.0,0.13338661193847656,1.7184337377548218,1.0,0.30000001192092896,0.0,1734529423.4251902,2.948444393936777,-0.928026075566395,1.6007797547351152,1.7184337377548218,-0.0009348017047159374
19.540945053100586,0.0,0.0,0.0,0.0,0.13338661193847656,1.7184337377548218,1.0,0.30000001192092896,0.0,1734529423.4330606,2.947926411345007,-0.9108330017868569,1.6021184028414412,1.721764087677002,-0.0009348017047159374
19.557188034057617,0.0,0.0,0.0,0.0,0.13153015077114105,1.725081443786621,1.0,0.30000001192092896,0.0,1734529423.4414465,2.9473865296713995,-0.8936071546739813,1.603427587744305,1.725081443786621,-0.0012175829615443945
19.557188034057617,0.0,0.0,0.0,0.0,0.13153015077114105,1.725081443786621,1.0,0.30000001192092896,0.0,1734529423.4515662,2.946823876304782,-0.8763487865652962,1.60478993403653,1.725081443786621,-0.0012175829615443945
19.578657150268555,0.0,0.0,0.0,0.0,0.13460788130760193,1.7316831350326538,1.0,0.30000001192092896,0.0,1734529423.4629042,2.9462387503819123,-0.8590581600034598,1.6061512745093425,1.72841215133667,-0.0013322780141606927
19.578657150268555,0.0,0.0,0.0,0.0,0.13460788130760193,1.7316831350326538,1.0,0.30000001192092896,0.0,1734529423.471997,2.9456326234618424,-0.841735713923272,1.6074708185618154,1.7349103689193726,-0.0017615718534216285
19.587736129760742,0.0,0.0,0.0,0.0,0.12948864698410034,1.7349103689193726,1.0,0.30000001192092896,0.0,1734529423.4823816,2.9450020551603107,-0.8243819089969973,1.6087820269987811,1.7349103689193726,-0.001865263213403523
19.608461380004883,0.0,0.0,0.0,0.0,0.12343204766511917,1.7413314580917358,1.0,0.30000001192092896,0.0,1734529423.4926987,2.9443468125024737,-0.8069969138088366,1.6100736346583322,1.7413314580917358,-0.001369092962704599
19.608461380004883,0.0,0.0,0.0,0.0,0.12343204766511917,1.7413314580917358,1.0,0.30000001192092896,0.0,1734529423.50446,2.9436639126991797,-0.7895809976770143,1.6112675655191502,1.7413314580917358,-0.001369092962704599
19.627914428710938,0.0,0.0,0.0,0.0,0.12434748560190201,1.7476987838745117,1.0,0.30000001192092896,0.0,1734529423.512136,2.9429611682808576,-0.7721339989649473,1.612446013533397,1.7445310354232788,-0.0015173309948295355
19.644954681396484,0.0,0.0,0.0,0.0,0.1247093603014946,1.7508352994918823,1.0,0.30000001192092896,0.0,1734529423.5291543,2.9422366366047545,-0.7546564580579204,1.6136958496049965,1.7476987838745117,-0.0015488245990127325
19.644954681396484,0.0,0.0,0.0,0.0,0.1247093603014946,1.7508352994918823,1.0,0.30000001192092896,0.0,1734529423.5332923,2.941487584540858,-0.7371486514805423,1.6149244577134176,1.7508352994918823,-0.0015488245990127325
19.65935516357422,0.0,0.0,0.0,0.0,0.1250162571668625,1.757006049156189,1.0,0.30000001192092896,0.0,1734529423.543601,2.940711452966969,-0.7196111802992752,1.6161591179066361,1.7539249658584595,-0.00091347232228145
19.65935516357422,0.0,0.0,0.0,0.0,0.1250162571668625,1.757006049156189,1.0,0.30000001192092896,0.0,1734529423.5536718,2.9399110793385193,-0.702043910354826,1.6174156617803566,1.757006049156189,-0.00091347232228145
19.678394317626953,0.0,0.0,0.0,0.0,0.13305754959583282,1.7631012201309204,1.0,0.30000001192092896,0.0,1734529423.5626335,2.939088416981856,-0.6844472353690884,1.618722569350534,1.7600951194763184,-0.0008928300230763853
19.678394317626953,0.0,0.0,0.0,0.0,0.13305754959583282,1.7631012201309204,1.0,0.30000001192092896,0.0,1734529423.5726054,2.9382420451304676,-0.666821360114748,1.620040194578702,1.7631012201309204,-0.0008928300230763853
19.688350677490234,0.0,0.0,0.0,0.0,0.12832947075366974,1.7661259174346924,1.0,0.30000001192092896,0.0,1734529423.5821493,2.9373708951369903,-0.6491664426451011,1.6213284508129147,1.7691316604614258,-0.001231754431501031
19.708837509155273,0.0,0.0,0.0,0.0,0.13331006467342377,1.7721096277236938,1.0,0.30000001192092896,0.0,1734529423.593084,2.936476147609563,-0.6314828613467519,1.6226253760159028,1.7721096277236938,-0.001267897430807352
19.717037200927734,0.0,0.0,0.0,0.0,0.14502783119678497,1.775062084197998,1.0,0.30000001192092896,0.0,1734529423.6012964,2.9355585308840486,-0.6137706650132161,1.6240366437885885,1.775062084197998,-0.0014724275097250938
19.717037200927734,0.0,0.0,0.0,0.0,0.14502783119678497,1.775062084197998,1.0,0.30000001192092896,0.0,1734529423.6139395,2.9346179975834144,-0.5960304237795766,1.625491659933027,1.7779797315597534,-0.0014724275097250938
19.735225677490234,0.0,0.0,0.0,0.0,0.14612935483455658,1.7809160947799683,1.0,0.30000001192092896,0.0,1734529423.6194768,2.93365176640948,-0.57826226253472,1.627001763594206,1.7809160947799683,-0.0020954383071511984
19.735225677490234,0.0,0.0,0.0,0.0,0.14612935483455658,1.7809160947799683,1.0,0.30000001192092896,0.0,1734529423.63208,2.9326573740681376,-0.5604662483778212,1.6283981376156376,1.7809160947799683,-0.0020954383071511984
19.74785041809082,0.0,0.0,0.0,0.0,0.1396065056324005,1.7838521003723145,1.0,0.30000001192092896,0.0,1734529423.6422782,2.931637233405976,-0.5426428116684817,1.6297909608525858,1.786698579788208,-0.0020244973711669445
19.770360946655273,0.0,0.0,0.0,0.0,0.1368447244167328,1.7895690202713013,1.0,0.30000001192092896,0.0,1734529423.6545668,2.9305914216269304,-0.5247919336234999,1.6311612984798318,1.7895690202713013,-0.0021367864683270454
19.779680252075195,0.0,0.0,0.0,0.0,0.13801309466362,1.7924561500549316,1.0,0.30000001192092896,0.0,1734529423.6639197,2.9295200329122926,-0.5069139198177249,1.6325469319445431,1.7924561500549316,-0.0021367864683270454
19.779680252075195,0.0,0.0,0.0,0.0,0.13801309466362,1.7924561500549316,1.0,0.30000001192092896,0.0,1734529423.6753252,2.92842190746839,-0.4890089068041723,1.6338893992752055,1.7924561500549316,-0.002177211921662092
19.8001651763916,0.0,0.0,0.0,0.0,0.1383262723684311,1.7980482578277588,1.0,0.30000001192092896,0.0,1734529423.684392,2.9272994787151108,-0.4710773728233328,1.635270832596267,1.7980482578277588,-0.002316409721970558
19.8001651763916,0.0,0.0,0.0,0.0,0.1383262723684311,1.7980482578277588,1.0,0.30000001192092896,0.0,1734529423.6913412,2.92615212969636,-0.45311949756785663,1.6366694327808011,1.8008383512496948,-0.002316409721970558
19.816505432128906,0.0,0.0,0.0,0.0,0.1369025856256485,1.803596019744873,1.0,0.30000001192092896,0.0,1734529423.7007468,2.9249777572432936,-0.43513566862398806,1.638049224744179,1.803596019744873,-0.002179669449105859
19.824243545532227,0.0,0.0,0.0,0.0,0.1549517661333084,1.8062535524368286,1.0,0.30000001192092896,0.0,1734529423.7084703,2.923774489688505,-0.41712664314950365,1.6395109302434183,1.803596019744873,-0.0024981326423585415
19.84229278564453,0.0,0.0,0.0,0.0,0.13986986875534058,1.8089659214019775,1.0,0.30000001192092896,0.0,1734529423.7264702,2.9225445945716206,-0.3990923504450562,1.6409685128214675,1.8089659214019775,-0.0024981326423585415
19.849082946777344,0.0,0.0,0.0,0.0,0.13933050632476807,1.8116971254348755,1.0,0.30000001192092896,0.0,1734529423.7332823,2.9212850418405387,-0.3810328272132236,1.642342321161901,1.8116971254348755,-0.0022484315559267998
19.866125106811523,0.0,0.0,0.0,0.0,0.13849210739135742,1.8144007921218872,1.0,0.30000001192092896,0.0,1734529423.7503257,2.919999993934656,-0.36294791728792924,1.6437174546524995,1.8144007921218872,-0.0022146485280245543
19.870792388916016,0.0,0.0,0.0,0.0,0.14326943457126617,1.8170236349105835,1.0,0.30000001192092896,0.0,1734529423.7550344,2.9186860462941597,-0.34483846456991135,1.6451311828269315,1.8170236349105835,-0.0022146485280245543
19.879032135009766,0.0,0.0,0.0,0.0,0.14255625009536743,1.8196806907653809,1.0,0.30000001192092896,0.0,1734529423.763287,2.9173466147763265,-0.32670428433977783,1.646561597145774,1.8196806907653809,-0.002541337860748172
19.879032135009766,0.0,0.0,0.0,0.0,0.14255625009536743,1.8196806907653809,1.0,0.30000001192092896,0.0,1734529423.772457,2.9159819617330673,-0.308545512613226,1.6480109322945053,1.8196806907653809,-0.002726092003285885
19.888263702392578,0.0,0.0,0.0,0.0,0.14618997275829315,1.8222955465316772,1.0,0.30000001192092896,0.0,1734529423.7812552,2.9145860031487913,-0.29036308719076287,1.6494285424130244,1.8222955465316772,-0.002726092003285885
19.897045135498047,0.0,0.0,0.0,0.0,0.13731642067432404,1.824883222579956,1.0,0.30000001192092896,0.0,1734529423.7957458,2.9131637739039715,-0.27215678417867684,1.6508409638400467,1.827472448348999,-0.002318380866199732
19.911569595336914,0.0,0.0,0.0,0.0,0.14419297873973846,1.827472448348999,1.0,0.30000001192092896,0.0,1734529423.8062701,2.911717641093477,-0.25392660536581085,1.652290413802673,1.8300374746322632,-0.0026663225144147873
19.92903709411621,0.0,0.0,0.0,0.0,0.1445203274488449,1.8325719833374023,1.0,0.30000001192092896,0.0,1734529423.813256,2.910244470362354,-0.23567280210195665,1.653712733782253,1.8325719833374023,-0.002941808197647333
19.93657684326172,0.0,0.0,0.0,0.0,0.14168795943260193,1.835174798965454,1.0,0.30000001192092896,0.0,1734529423.820813,2.908742738059818,-0.21739558919236307,1.655164009927682,1.8325719833374023,-0.0033078789710998535
19.948535919189453,0.0,0.0,0.0,0.0,0.1417914777994156,1.837673306465149,1.0,0.30000001192092896,0.0,1734529423.832749,2.9072135147412737,-0.19909516245669193,1.6565969893544217,1.835174798965454,-0.0033078789710998535
19.960552215576172,0.0,0.0,0.0,0.0,0.14147794246673584,1.840161681175232,1.0,0.30000001192092896,0.0,1734529423.8447874,2.9056555584808654,-0.1807721110922713,1.6580208968052477,1.840161681175232,-0.0030969891231507063
19.966629028320312,0.0,0.0,0.0,0.0,0.1456272006034851,1.8426722288131714,1.0,0.30000001192092896,0.0,1734529423.8508677,2.904070116389146,-0.16242614393078553,1.6594664620000181,1.8426722288131714,-0.003268594853579998
19.979694366455078,0.0,0.0,0.0,0.0,0.1419559270143509,1.8450888395309448,1.0,0.30000001192092896,0.0,1734529423.8638752,2.9024590258890988,-0.14405776586826108,1.6609040402212465,1.8450888395309448,-0.003410239703953266
19.979694366455078,0.0,0.0,0.0,0.0,0.1419559270143509,1.8450888395309448,1.0,0.30000001192092896,0.0,1734529423.8720374,2.9008194870128277,-0.12566716777399561,1.6623430807430721,1.8450888395309448,-0.003564266487956047
20.000215530395508,0.0,0.0,0.0,0.0,0.1391971856355667,1.8500319719314575,1.0,0.30000001192092896,0.0,1734529423.8844247,2.8991541563304843,-0.10725397193297313,1.6637633391480497,1.8500319719314575,-0.003881337819620967
20.01199722290039,0.0,0.0,0.0,0.0,0.13543644547462463,1.8524785041809082,1.0,0.30000001192092896,0.0,1734529423.8961701,2.897461463754435,-0.08881892037895621,1.6651585766808827,1.8500319719314575,-0.003881337819620967
20.014808654785156,0.0,0.0,0.0,0.0,0.15029039978981018,1.8548575639724731,1.0,0.30000001192092896,0.0,1734529423.899013,2.895741865780493,-0.07036230568845447,1.6666008012477296,1.8524785041809082,-0.003785578766837716
20.030181884765625,0.0,0.0,0.0,0.0,0.1412789523601532,1.8572572469711304,1.0,0.30000001192092896,0.0,1734529423.9143727,2.8939972183605804,-0.05188382009540203,1.6680610085025844,1.8572572469711304,-0.004353541415184736
20.030181884765625,0.0,0.0,0.0,0.0,0.1412789523601532,1.8572572469711304,1.0,0.30000001192092896,0.0,1734529423.9245152,2.8922250804096086,-0.03338441755907045,1.6694670661662414,1.8572572469711304,-0.004545105155557394
20.049448013305664,0.0,0.0,0.0,0.0,0.1387498825788498,1.861944556236267,1.0,0.30000001192092896,0.0,1734529423.933657,2.890422462761015,-0.01486418568713584,1.6708539111225424,1.861944556236267,-0.0041364748030900955
20.056602478027344,0.0,0.0,0.0,0.0,0.13498421013355255,1.8642780780792236,1.0,0.30000001192092896,0.0,1734529423.9408584,2.8885886031016286,0.0036764398753287315,1.6722103663984904,1.861944556236267,-0.0041364748030900955
20.056602478027344,0.0,0.0,0.0,0.0,0.13498421013355255,1.8642780780792236,1.0,0.30000001192092896,0.0,1734529423.9500647,2.8867223638629085,0.02223734005483012,1.6735573745832906,1.8642780780792236,-0.003983618225902319
20.079853057861328,0.0,0.0,0.0,0.0,0.1356392204761505,1.8689104318618774,1.0,0.30000001192092896,0.0,1734529423.964056,2.8848280239896544,0.040818702316155704,1.674898828901053,1.8689104318618774,-0.0031988683622330427
20.086307525634766,0.0,0.0,0.0,0.0,0.14001773297786713,1.8712048530578613,1.0,0.30000001192092896,0.0,1734529423.970552,2.882905501649895,0.05942027533919626,1.6762600933090481,1.8689104318618774,-0.0033920949790626764
20.086307525634766,0.0,0.0,0.0,0.0,0.14001773297786713,1.8712048530578613,1.0,0.30000001192092896,0.0,1734529423.9832456,2.8809557282832374,0.07804188587826826,1.6777154860028614,1.873475432395935,-0.0031974464654922485
20.105167388916016,0.0,0.0,0.0,0.0,0.1405360847711563,1.8757567405700684,1.0,0.30000001192092896,0.0,1734529423.989405,2.8789802248934615,0.09668368473099731,1.6791256673801231,1.8757567405700684,-0.0038327930960804224
20.11672019958496,0.0,0.0,0.0,0.0,0.1373041272163391,1.8780193328857422,1.0,0.30000001192092896,0.0,1734529424.0009532,2.8769748534852626,0.1153452409495625,1.680501543476351,1.8780193328857422,-0.0037093288265168667
20.11672019958496,0.0,0.0,0.0,0.0,0.1373041272163391,1.8780193328857422,1.0,0.30000001192092896,0.0,1734529424.011109,2.8749420459983557,0.13402630607924687,1.6819088127268276,1.8780193328857422,-0.0037093288265168667
20.126937866210938,0.0,0.0,0.0,0.0,0.14297182857990265,1.8802366256713867,1.0,0.30000001192092896,0.0,1734529424.0237012,2.872879868919057,0.1527262217520563,1.6832950556305992,1.8802366256713867,-0.003861598437651992
20.13947868347168,0.0,0.0,0.0,0.0,0.13647063076496124,1.8824255466461182,1.0,0.30000001192092896,0.0,1734529424.0318966,2.870787294841313,0.17144474277010416,1.6846929049912753,1.8824255466461182,-0.0033760799560695887
20.15985107421875,0.0,0.0,0.0,0.0,0.1468418538570404,1.886814832687378,1.0,0.30000001192092896,0.0,1734529424.0440578,2.8686658651380297,0.1901822056270476,1.686128472035689,1.886814832687378,-0.003726604161784053
20.15985107421875,0.0,0.0,0.0,0.0,0.1468418538570404,1.886814832687378,1.0,0.30000001192092896,0.0,1734529424.0586405,2.86651456148699,0.20893828920744825,1.6876123069258866,1.886814832687378,-0.0033658582251518965
20.179353713989258,0.0,0.0,0.0,0.0,0.14576926827430725,1.8911134004592896,1.0,0.30000001192092896,0.0,1734529424.063585,2.864335053499568,0.22771291245818331,1.6890638736878372,1.8889968395233154,-0.0037282605189830065
20.179353713989258,0.0,0.0,0.0,0.0,0.14576926827430725,1.8911134004592896,1.0,0.30000001192092896,0.0,1734529424.068745,2.862125360421365,0.2465051620893493,1.6904679764016672,1.8932136297225952,-0.0037282605189830065
20.198774337768555,0.0,0.0,0.0,0.0,0.1356092393398285,1.8953503370285034,1.0,0.30000001192092896,0.0,1734529424.082949,2.8598840620326906,0.26531498462280007,1.6918391851101071,1.8953503370285034,-0.003441269276663661
20.212812423706055,0.0,0.0,0.0,0.0,0.14166991412639618,1.8974279165267944,1.0,0.30000001192092896,0.0,1734529424.097003,2.857617158851335,0.2841428743069577,1.6932272879472026,1.8974279165267944,-0.0036148650106042624
20.218032836914062,0.0,0.0,0.0,0.0,0.1416442096233368,1.8995060920715332,1.0,0.30000001192092896,0.0,1734529424.1022773,2.855322714692975,0.30298832102630874,1.6946537986709944,1.8974279165267944,-0.0036148650106042624
20.218032836914062,0.0,0.0,0.0,0.0,0.1416442096233368,1.8995060920715332,1.0,0.30000001192092896,0.0,1734529424.109728,2.853000326604736,0.32185153876848455,1.6961254730689785,1.8995060920715332,-0.003948306664824486
20.225488662719727,0.0,0.0,0.0,0.0,0.1400991678237915,1.9016355276107788,1.0,0.30000001192092896,0.0,1734529424.1247833,2.85065068252961,0.34073278398967244,1.6975407498295643,1.9037177562713623,-0.004120191093534231
20.240583419799805,0.0,0.0,0.0,0.0,0.14339080452919006,1.9037177562713623,1.0,0.30000001192092896,0.0,1734529424.1316276,2.8483573348714617,0.3596149169234998,1.6971769208699832,1.9037177562713623,-0.004167346749454737
20.254375457763672,0.0,0.0,0.0,0.0,-0.5162007808685303,1.8971278667449951,1.0,0.30000001192092896,-1.0,1734529424.1386304,2.8462187697206884,0.3784831354465161,1.6935619865282734,1.8971278667449951,-0.02687906287610531
20.264814376831055,0.0,0.0,0.0,0.0,-0.7938971519470215,1.8943161964416504,1.0,0.30000001192092896,-1.0,1734529424.1490047,2.844242438007779,0.39733897932188383,1.6869889518091512,1.8943161964416504,-0.02687906287610531
20.264814376831055,0.0,0.0,0.0,0.0,-0.7938971519470215,1.8943161964416504,1.0,0.30000001192092896,-1.0,1734529424.1590512,2.8424399592238383,0.4161846420378993,1.677874841253393,1.8943161964416504,-0.03038809821009636
20.274866104125977,0.0,0.0,0.0,0.0,-1.0197407007217407,1.891679048538208,1.0,0.30000001192092896,-1.0,1734529424.1702762,2.8408278346623197,0.43502107147515484,1.66675819291167,1.891679048538208,-0.03097071498632431
20.295263290405273,0.0,0.0,0.0,0.0,-1.3713492155075073,1.8860406875610352,1.0,0.30000001192092896,-1.0,1734529424.1794128,2.839428225070822,0.45384539677768426,1.653865438625259,1.888897180557251,-0.027535615488886833
20.295263290405273,0.0,0.0,0.0,0.0,-1.3713492155075073,1.8860406875610352,1.0,0.30000001192092896,-1.0,1734529424.1895576,2.8382501695931364,0.47265680180150277,1.6394968261093008,1.8860406875610352,-0.027535615488886833
20.30536460876465,0.0,0.0,0.0,0.0,-1.504510760307312,1.883177638053894,1.0,0.30000001192092896,-1.0,1734529424.198717,2.8373079771936673,0.4914511893460226,1.623796044869826,1.8801974058151245,-0.01727786473929882
20.314516067504883,0.0,0.0,0.0,0.0,-1.631199598312378,1.8801974058151245,1.0,0.30000001192092896,-1.0,1734529424.2103834,2.836607629961894,0.5102271043843717,1.60717681712963,1.8801974058151245,-0.01727786473929882
20.33834457397461,0.0,0.0,0.0,0.0,-1.760351538658142,1.874602198600769,1.0,0.30000001192092896,-1.0,1734529424.2224736,2.8361603359933207,0.5289821933024674,1.5899013139855451,1.874602198600769,-0.010720633901655674
20.33834457397461,0.0,0.0,0.0,0.0,-1.760351538658142,1.874602198600769,1.0,0.30000001192092896,-1.0,1734529424.2290902,2.8359692152797544,0.5477127328788117,1.5721060260102522,1.874602198600769,-0.0037781742867082357
20.3552303314209,0.0,0.0,0.0,0.0,-1.7993830442428589,1.868553876876831,1.0,0.30000001192092896,-1.0,1734529424.2393851,2.8360489808190756,0.5664137689353179,1.5541469178065932,1.868553876876831,0.0031146348919719458
20.3552303314209,0.0,0.0,0.0,0.0,-1.7993830442428589,1.868553876876831,1.0,0.30000001192092896,-1.0,1734529424.249108,2.8364072734215515,0.5850801935191584,1.5361302453944854,1.865449070930481,0.014680972322821617
20.36492919921875,0.0,0.0,0.0,0.0,-1.7970945835113525,1.865449070930481,1.0,0.30000001192092896,-1.0,1734529424.2602994,2.8370509893060287,0.603706753818176,1.518083229583046,1.865449070930481,0.014680972322821617
20.37615203857422,0.0,0.0,0.0,0.0,-1.8041118383407593,1.861932396888733,1.0,0.30000001192092896,-1.0,1734529424.269106,2.8379839654576338,0.6222861352077999,1.4999647981852848,1.861932396888733,0.018820689991116524
20.39497184753418,0.0,0.0,0.0,0.0,-1.7926534414291382,1.855147361755371,1.0,0.30000001192092896,-1.0,1734529424.2791622,2.839192421269292,0.6408178829419151,1.481948449721377,1.855147361755371,0.029417172074317932
20.40496253967285,0.0,0.0,0.0,0.0,-1.770932912826538,1.8515925407409668,1.0,0.30000001192092896,-1.0,1734529424.2891264,2.840688334274423,0.6592941445636462,1.464151345195763,1.855147361755371,0.03292601928114891
20.416255950927734,0.0,0.0,0.0,0.0,-1.7569202184677124,1.8480290174484253,1.0,0.30000001192092896,-1.0,1734529424.3004346,2.842474158718383,0.6777087429041451,1.4464606648793485,1.8515925407409668,0.03292601928114891
20.42493438720703,0.0,0.0,0.0,0.0,-1.7376244068145752,1.8442168235778809,1.0,0.30000001192092896,-1.0,1734529424.309115,2.8445478371189155,0.6960577540594598,1.4290069227783688,1.8442168235778809,0.03859443590044975
20.43634033203125,0.0,0.0,0.0,0.0,-1.7188667058944702,1.8406548500061035,1.0,0.30000001192092896,-1.0,1734529424.3204572,2.846912953308447,0.7143341787571456,1.4117348773664793,1.8406548500061035,0.04141002893447876
20.44515037536621,0.0,0.0,0.0,0.0,-1.7139668464660645,1.837062954902649,1.0,0.30000001192092896,-1.0,1734529424.3293078,2.8495632558878454,0.7325350549304516,1.3946073096081388,1.8406548500061035,0.04369128495454788
20.455039978027344,0.0,0.0,0.0,0.0,-1.6757783889770508,1.833414077758789,1.0,0.30000001192092896,-1.0,1734529424.3392093,2.852499652391635,0.7506559985548584,1.3776400199084586,1.833414077758789,0.04369128495454788
