elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
31.60070037841797,0.0,0.0,0.0,0.0,1.7556957006454468,1.6046420335769653,1.0,0.30000001192092896,1.0,1734448794.0269012,-2.078187207478892,1.0754225436103768,-1.894809759632689,1.6046420335769653,0.013024389743804932
31.635448455810547,0.0,0.0,0.0,0.0,1.824052095413208,1.6055651903152466,1.0,0.30000001192092896,1.0,1734448794.061623,-2.0830041784473186,1.0601298420188345,-1.876566860705005,1.6046420335769653,0.01789608597755432
31.680967330932617,0.0,0.0,0.0,0.0,1.9197757244110107,1.6012550592422485,1.0,0.30000001192092896,1.0,1734448794.1071677,-2.0875670182075465,1.0447713119200086,-1.8576915399366223,1.6012550592422485,0.014785022474825382
31.714920043945312,0.0,0.0,0.0,0.0,1.9498450756072998,1.5991368293762207,1.0,0.30000001192092896,1.0,1734448794.141123,-2.0918066908868775,1.029357115147953,-1.8380413694069644,1.5991368293762207,0.011136908084154129
31.749727249145508,0.0,0.0,0.0,0.0,1.8263236284255981,1.595609426498413,1.0,0.30000001192092896,1.0,1734448794.1759288,-2.0957308897708593,1.0138645546574399,-1.819713771257017,1.595609426498413,0.016122713685035706
31.78915023803711,0.0,0.0,0.0,0.0,1.8103219270706177,1.5990079641342163,1.0,0.30000001192092896,1.0,1734448794.2153578,-2.0993906757356817,0.998316317427662,-1.8020362221607498,1.5990079641342163,0.01683342456817627
31.82399559020996,0.0,0.0,0.0,0.0,1.830033302307129,1.5972812175750732,1.0,0.30000001192092896,1.0,1734448794.250195,-2.1027870938398463,0.9827004385894847,-1.7836096217517332,1.5972812175750732,0.01683342456817627
31.879711151123047,0.0,0.0,0.0,0.0,1.9469062089920044,1.5981196165084839,1.0,0.30000001192092896,1.0,1734448794.3059042,-2.105932359888443,0.9670210496732117,-1.7650888022431697,1.5981196165084839,0.00901867263019085
31.95086097717285,0.0,0.0,0.0,0.0,1.8734592199325562,1.601244330406189,1.0,0.30000001192092896,1.0,1734448794.3770592,-2.1087987515649855,0.9512885470544232,-1.745903648466379,1.5981196165084839,0.004715292248874903
31.95086097717285,0.0,0.0,0.0,0.0,1.8734592199325562,1.601244330406189,1.0,0.30000001192092896,1.0,1734448794.4843988,-2.111397352950655,0.9355090395007319,-1.7269621522864065,1.601244330406189,0.004715292248874903
32.058231353759766,0.0,0.0,0.0,0.0,1.906678318977356,1.5969451665878296,1.0,0.30000001192092896,1.0,1734448794.5912836,-2.1136913449363575,0.9197096949318798,-1.7077156191249638,1.5959031581878662,0.003988900687545538
32.33341598510742,0.0,0.0,0.0,0.0,1.9503741264343262,1.5946377515792847,1.0,0.30000001192092896,1.0,1734448794.7595985,-2.1156974109903737,0.903881160271884,-1.688596165062781,1.5946377515792847,0.002548623364418745
32.33341598510742,0.0,0.0,0.0,0.0,1.9503741264343262,1.5946377515792847,1.0,0.30000001192092896,1.0,1734448794.947201,-2.11740348438948,0.8880226243695333,-1.6694598066748099,1.5946377515792847,0.002548623364418745
32.759605407714844,0.0,0.0,0.0,0.0,1.906672716140747,1.5928230285644531,1.0,0.30000001192092896,1.0,1734448795.1857865,-2.1188102522456074,0.8721544018194773,-1.650461054190902,1.5928230285644531,0.0020790344569832087
32.93889617919922,0.0,0.0,0.0,0.0,1.8930481672286987,1.5926434993743896,1.0,0.30000001192092896,1.0,1734448795.36508,-2.119944040230446,0.8562630300080085,-1.6314874157920536,1.5926434993743896,-0.0013472753344103694
33.047672271728516,0.0,0.0,0.0,0.0,1.8174712657928467,1.5927850008010864,1.0,0.30000001192092896,1.0,1734448795.4738572,-2.1207956834804325,0.8403548958266042,-1.612411860026786,1.5927850008010864,-0.004134084563702345
33.047672271728516,0.0,0.0,0.0,0.0,1.8174712657928467,1.5927850008010864,1.0,0.30000001192092896,1.0,1734448795.6201727,-2.1213370580555866,0.8244523549478386,-1.5940354234974181,1.5927850008010864,-0.004134084563702345
33.3457145690918,0.0,0.0,0.0,0.0,1.8842445611953735,1.590341329574585,1.0,0.30000001192092896,1.0,1734448795.7719097,-2.121580972068159,0.8085575997331463,-1.5752891899351218,1.590341329574585,-0.004000281449407339
33.42081832885742,0.0,0.0,0.0,0.0,1.9513331651687622,1.5865044593811035,1.0,0.30000001192092896,1.0,1734448795.847012,-2.121556103957462,0.7926734507652492,-1.5556082962192816,1.5865044593811035,-0.004000281449407339
33.48114776611328,0.0,0.0,0.0,0.0,1.7761942148208618,1.5870389938354492,1.0,0.30000001192092896,1.0,1734448795.9073474,-2.121249051585295,0.7768168884685727,-1.5370793123046311,1.5870389938354492,-0.008253788575530052
33.48114776611328,0.0,0.0,0.0,0.0,1.7761942148208618,1.5870389938354492,1.0,0.30000001192092896,1.0,1734448795.9664972,-2.120646980602878,0.7609548512436597,-1.5194962557668839,1.5854839086532593,-0.005598930642008781
33.54038619995117,0.0,0.0,0.0,0.0,1.713903784751892,1.5854839086532593,1.0,0.30000001192092896,1.0,1734448796.0474622,-2.1197501984446534,0.7451345739993332,-1.5020501017718257,1.5854839086532593,-0.005598930642008781
33.62126541137695,0.0,0.0,0.0,0.0,1.749818205833435,1.5831831693649292,1.0,0.30000001192092896,1.0,1734448796.1472611,-2.118564201031842,0.7293452526357739,-1.4845545171349284,1.5827945470809937,-0.0035636541433632374
33.85688018798828,0.0,0.0,0.0,0.0,1.6810060739517212,1.5838348865509033,1.0,0.30000001192092896,1.0,1734448796.2830236,-2.117089907783351,0.713576491403272,-1.4672423720615257,1.5838348865509033,-0.0021876515820622444
33.85688018798828,0.0,0.0,0.0,0.0,1.6810060739517212,1.5838348865509033,1.0,0.30000001192092896,1.0,1734448796.3895013,-2.1153517269917574,0.6978282412711339,-1.4502166681565634,1.5843175649642944,-0.0021876515820622444
33.96331024169922,0.0,0.0,0.0,0.0,1.6998038291931152,1.5843175649642944,1.0,0.30000001192092896,1.0,1734448796.5688138,-2.113332678564631,0.6821216767465051,-1.4332100888218897,1.5843175649642944,-0.003535045776516199
34.41054916381836,0.0,0.0,0.0,0.0,1.6415776014328003,1.5817759037017822,1.0,0.30000001192092896,1.0,1734448796.8367243,-2.111023365806419,0.6664661264789445,-1.416709832079341,1.5817759037017822,0.002398870652541518
34.41054916381836,0.0,0.0,0.0,0.0,1.6415776014328003,1.5817759037017822,1.0,0.30000001192092896,1.0,1734448796.9305515,-2.108418559158028,0.6508608330616948,-1.4005758270398299,1.5817759037017822,0.002398870652541518
34.504356384277344,0.0,0.0,0.0,0.0,1.5834746360778809,1.5838820934295654,1.0,0.30000001192092896,1.0,1734448796.98308,-2.105522123140591,0.6353209223063677,-1.3847108705314064,1.5792399644851685,0.007823602296411991
34.60549545288086,0.0,0.0,0.0,0.0,1.7153640985488892,1.5788980722427368,1.0,0.30000001192092896,1.0,1734448797.0316885,-2.1023748408701803,0.6198413356852431,-1.3680092937375377,1.5792399644851685,0.007973226718604565
34.60549545288086,0.0,0.0,0.0,0.0,1.7153640985488892,1.5788980722427368,1.0,0.30000001192092896,1.0,1734448797.0798075,-2.098944248440181,0.6044053358120245,-1.3499704022366799,1.5788980722427368,0.010811041109263897
34.727718353271484,0.0,0.0,0.0,0.0,1.9144911766052246,1.5817781686782837,1.0,0.30000001192092896,1.0,1734448797.1539125,-2.0952352320767815,0.5890101678512326,-1.3311990868597205,1.5829963684082031,0.01464241836220026
34.727718353271484,0.0,0.0,0.0,0.0,1.9144911766052246,1.5817781686782837,1.0,0.30000001192092896,1.0,1734448797.2194033,-2.09126426066778,0.5737124548475827,-1.312195358320712,1.5785163640975952,0.009253967553377151
34.84497833251953,0.0,0.0,0.0,0.0,1.7936090230941772,1.5742671489715576,1.0,0.30000001192092896,1.0,1734448797.2711573,-2.0869969639602908,0.5585354961748776,-1.2934616453844758,1.5742671489715576,0.007861262187361717
34.91714096069336,0.0,0.0,0.0,0.0,1.8096400499343872,1.5712023973464966,1.0,0.30000001192092896,1.0,1734448797.3433325,-2.082489394959242,0.5434743417180689,-1.2755902838334223,1.5742671489715576,0.00703286612406373
34.978477478027344,0.0,0.0,0.0,0.0,1.8371052742004395,1.5722386837005615,1.0,0.30000001192092896,1.0,1734448797.4046712,-2.077707620798195,0.5284964423658387,-1.2574806551065314,1.5722386837005615,0.00703286612406373
34.978477478027344,0.0,0.0,0.0,0.0,1.8371052742004395,1.5722386837005615,1.0,0.30000001192092896,1.0,1734448797.4491901,-2.0726292823025987,0.5136315756989805,-1.239252400680511,1.5722386837005615,0.008359274826943874
35.08095932006836,0.0,0.0,0.0,0.0,1.7895069122314453,1.5714378356933594,1.0,0.30000001192092896,1.0,1734448797.507161,-2.0672802285606524,0.49885128746036544,-1.220962583731265,1.5714378356933594,0.009801745414733887
35.13960647583008,0.0,0.0,0.0,0.0,1.7155934572219849,1.5694419145584106,1.0,0.30000001192092896,1.0,1734448797.5655408,-2.0616921297061617,0.48418242599881656,-1.2037440638153432,1.5714378356933594,0.009801745414733887
35.13960647583008,0.0,0.0,0.0,0.0,1.7155934572219849,1.5694419145584106,1.0,0.30000001192092896,1.0,1734448797.6198702,-2.0558407790611533,0.4695897800673638,-1.1866921007598559,1.5694419145584106,0.00965123064815998
35.19389343261719,0.0,0.0,0.0,0.0,1.7001194953918457,1.575325846672058,1.0,0.30000001192092896,1.0,1734448797.6701968,-2.0497225307199254,0.45504623833050756,-1.170347381521758,1.5791836977005005,0.009738920256495476
35.244014739990234,0.0,0.0,0.0,0.0,1.6515002250671387,1.5791836977005005,1.0,0.30000001192092896,1.0,1734448797.7467365,-2.0433987436567587,0.44058835794399887,-1.154515364219669,1.5791836977005005,0.010036265477538109
35.38074493408203,0.0,0.0,0.0,0.0,1.666808009147644,1.579546570777893,1.0,0.30000001192092896,1.0,1734448797.8069384,-2.036828584343925,0.4262154818530209,-1.1380442947254636,1.5784446001052856,0.008772339671850204
35.43378448486328,0.0,0.0,0.0,0.0,1.596539855003357,1.5799708366394043,1.0,0.30000001192092896,1.0,1734448797.8599823,-2.0299937470452982,0.41196477241860135,-1.1219171240685444,1.5799708366394043,0.009780872613191605
35.43378448486328,0.0,0.0,0.0,0.0,1.596539855003357,1.5799708366394043,1.0,0.30000001192092896,1.0,1734448797.9001884,-2.0229117949777073,0.39785625613404696,-1.1061454539523308,1.5799708366394043,0.009780872613191605
35.47400665283203,0.0,0.0,0.0,0.0,1.6005423069000244,1.580698847770691,1.0,0.30000001192092896,1.0,1734448797.9301794,-2.015550124788417,0.3838631747190352,-1.0903423225272342,1.5796771049499512,0.01691916212439537
35.52987289428711,0.0,0.0,0.0,0.0,1.6269747018814087,1.5900393724441528,1.0,0.30000001192092896,1.0,1734448797.9560664,-2.007921475590487,0.36995865235590725,-1.0742181530262525,1.5900393724441528,0.02148762345314026
35.52987289428711,0.0,0.0,0.0,0.0,1.6269747018814087,1.5900393724441528,1.0,0.30000001192092896,1.0,1734448797.9828675,-2.0000155113310245,0.35612197189866795,-1.057869375278737,1.5900393724441528,0.022014331072568893
35.586883544921875,0.0,0.0,0.0,0.0,1.6745940446853638,1.5943816900253296,1.0,0.30000001192092896,1.0,1734448798.013082,-1.9918898699512528,0.3423942370786707,-1.0407672086769275,1.594388723373413,0.022014331072568893
35.586883544921875,0.0,0.0,0.0,0.0,1.6745940446853638,1.5943816900253296,1.0,0.30000001192092896,1.0,1734448798.0455294,-1.9835147080983113,0.3288148587016315,-1.022881811417941,1.5952494144439697,0.02779156155884266
35.638763427734375,0.0,0.0,0.0,0.0,1.9447828531265259,1.5941866636276245,1.0,0.30000001192092896,1.0,1734448798.0649273,-1.974887729068911,0.3154091762691799,-1.0036863729692818,1.5941866636276245,0.02779156155884266
35.678592681884766,0.0,0.0,0.0,0.0,1.8303074836730957,1.5969892740249634,1.0,0.30000001192092896,0.0,1734448798.1047404,-1.96606504069217,0.3021024588261525,-0.9846242450247219,1.5969892740249634,0.010309532284736633
35.678592681884766,0.0,0.0,0.0,0.0,1.8303074836730957,1.5969892740249634,1.0,0.30000001192092896,0.0,1734448798.1913142,-1.9571386456095827,0.28879486110247465,-0.9690511177690583,1.5969892740249634,0.010309532284736633
35.765140533447266,0.0,0.0,0.0,0.0,1.3562209606170654,1.6054112911224365,1.0,0.30000001192092896,0.0,1734448798.2187946,-1.9481681195425569,0.2754922549880152,-0.9579808609049364,1.6054112911224365,-0.015836607664823532
35.819576263427734,0.0,0.0,0.0,0.0,0.3863612115383148,1.6002291440963745,1.0,0.30000001192092896,-1.0,1734448798.2457802,-1.9392066731827013,0.26217921561797003,-0.9509941806084704,1.6002291440963745,-0.02959546074271202
35.819576263427734,0.0,0.0,0.0,0.0,0.3863612115383148,1.6002291440963745,1.0,0.30000001192092896,-1.0,1734448798.4900234,-1.930336134126521,0.24886086045981182,-0.9495953219846361,1.6002291440963745,-0.04635942354798317
36.110172271728516,0.0,0.0,0.0,0.0,-0.5146704316139221,1.5948541164398193,1.0,0.30000001192092896,-1.0,1734448798.5363717,-1.9215820089024669,0.2355100458089361,-0.9529518712199532,1.5948541164398193,-0.06777060031890869
36.13713455200195,0.0,0.0,0.0,0.0,-0.8267111778259277,1.5934234857559204,1.0,0.30000001192092896,-1.0,1734448798.5633392,-1.912980892699029,0.22205806597599892,-0.9597754834621315,1.5934234857559204,-0.07891108095645905
36.15332794189453,0.0,0.0,0.0,0.0,-1.3094826936721802,1.5943154096603394,1.0,0.30000001192092896,-1.0,1734448798.57953,-1.9045165334496004,0.20852079051788522,-0.9704692722340449,1.5943154096603394,-0.07891108095645905
36.15332794189453,0.0,0.0,0.0,0.0,-1.3094826936721802,1.5943154096603394,1.0,0.30000001192092896,-1.0,1734448798.5945833,-1.8961728574864043,0.19493314746994164,-0.9837853028935791,1.5943154096603394,-0.07140198349952698
36.16843795776367,0.0,0.0,0.0,0.0,-1.4589747190475464,1.5907742977142334,1.0,0.30000001192092896,-1.0,1734448798.61158,-1.8880256803654158,0.18129729674971862,-0.999156797478221,1.5907742977142334,-0.0641157254576683
36.2024040222168,0.0,0.0,0.0,0.0,-1.736844778060913,1.5829201936721802,1.0,0.30000001192092896,-1.0,1734448798.6286092,-1.8799841517242293,0.1676247411801365,-1.0157405883897357,1.5841840505599976,-0.05965830758213997
36.21764373779297,0.0,0.0,0.0,0.0,-1.8349357843399048,1.580600619316101,1.0,0.30000001192092896,-1.0,1734448798.6438386,-1.8721445108658334,0.15390576379453816,-1.033379963997516,1.5829201936721802,-0.04188208281993866
36.21764373779297,0.0,0.0,0.0,0.0,-1.8349357843399048,1.580600619316101,1.0,0.30000001192092896,-1.0,1734448798.659019,-1.864540122201194,0.14008014047390926,-1.0533866352875731,1.580600619316101,-0.032944973558187485
36.25922775268555,0.0,0.0,0.0,0.0,-1.932170033454895,1.5793614387512207,1.0,0.30000001192092896,-1.0,1734448798.6854181,-1.8571334799727939,0.1261130536679074,-1.073826138637291,1.5793614387512207,-0.02919495664536953
36.25922775268555,0.0,0.0,0.0,0.0,-1.932170033454895,1.5793614387512207,1.0,0.30000001192092896,-1.0,1734448798.7039092,-1.8500337793801227,0.11203354408029918,-1.093121958162558,1.5793614387512207,-0.0319235660135746
36.277732849121094,0.0,0.0,0.0,0.0,-1.9378994703292847,1.5763921737670898,1.0,0.30000001192092896,-1.0,1734448798.725517,-1.8432043756735992,0.09780753580808557,-1.111771824097024,1.5763921737670898,-0.0319235660135746
36.319400787353516,0.0,0.0,0.0,0.0,-1.7629700899124146,1.5828734636306763,1.0,0.30000001192092896,-1.0,1734448798.7455997,-1.8366535774380799,0.08342056404148347,-1.1297608710481672,1.5767477750778198,-0.03329566866159439
36.319400787353516,0.0,0.0,0.0,0.0,-1.7629700899124146,1.5828734636306763,1.0,0.30000001192092896,-1.0,1734448798.7622597,-1.8303555962221685,0.06888998727364938,-1.1481648454214357,1.5828734636306763,-0.035015836358070374
36.33605194091797,0.0,0.0,0.0,0.0,-1.9252445697784424,1.581667184829712,1.0,0.30000001192092896,-1.0,1734448798.7800632,-1.8243286662532014,0.054269797307441164,-1.1674450506502556,1.581667184829712,-0.03617588058114052
36.3753662109375,0.0,0.0,0.0,0.0,-2.1975021362304688,1.581177830696106,1.0,0.30000001192092896,-1.0,1734448798.8015454,-1.8185630066686647,0.03955034081130835,-1.1885425800111054,1.581177830696106,-0.02984081208705902
36.3753662109375,0.0,0.0,0.0,0.0,-2.1975021362304688,1.581177830696106,1.0,0.30000001192092896,-1.0,1734448798.8239634,-1.8130691509253294,0.024728956348014194,-1.2103875745647463,1.581177830696106,-0.02984081208705902
36.43498229980469,0.0,0.0,0.0,0.0,-2.10726261138916,1.5805796384811401,1.0,0.30000001192092896,-1.0,1734448798.8611739,-1.8078099336416142,0.009841969234526175,-1.2320231605343828,1.5812150239944458,-0.01492452435195446
36.46696472167969,0.0,0.0,0.0,0.0,-2.0085625648498535,1.581584095954895,1.0,0.30000001192092896,-1.0,1734448798.893155,-1.802878821173942,-0.005164864559469622,-1.2520120682825022,1.5805796384811401,-0.01492452435195446
36.498008728027344,0.0,0.0,0.0,0.0,-1.8310966491699219,1.580650806427002,1.0,0.30000001192092896,-1.0,1734448798.9242048,-1.7982737024546245,-0.020268397691916885,-1.2708561682338708,1.581584095954895,-0.017405929043889046
36.540069580078125,0.0,0.0,0.0,0.0,-2.1220405101776123,1.572693943977356,1.0,0.30000001192092896,-1.0,1734448798.9662325,-1.79388417287742,-0.035419902354051166,-1.2908761295567805,1.572693943977356,-0.017405929043889046
36.59650421142578,0.0,0.0,0.0,0.0,-2.080812692642212,1.576607584953308,1.0,0.30000001192092896,-1.0,1734448799.0227087,-1.789778047878257,-0.05061307953785004,-1.3120899246218785,1.572693943977356,-0.005033337045460939
36.59650421142578,0.0,0.0,0.0,0.0,-2.080812692642212,1.576607584953308,1.0,0.30000001192092896,-1.0,1734448799.0979078,-1.7859666220039772,-0.06588725270952933,-1.3328361037942078,1.576607584953308,-0.005033337045460939
36.751033782958984,0.0,0.0,0.0,0.0,-2.036975860595703,1.5710647106170654,1.0,0.30000001192092896,-1.0,1734448799.1772225,-1.7824727089823351,-0.0812199794583889,-1.3534507237764395,1.5710647106170654,-0.0047485497780144215
36.88627243041992,0.0,0.0,0.0,0.0,-2.084653854370117,1.5707371234893799,1.0,0.30000001192092896,-1.0,1734448799.3124635,-1.7792746519438911,-0.09660227949172549,-1.3743923866417478,1.5707371234893799,-0.0047485497780144215
37.103431701660156,0.0,0.0,0.0,0.0,-2.017683982849121,1.5683759450912476,1.0,0.30000001192092896,-1.0,1734448799.5296264,-1.776385953852991,-0.1120249428535573,-1.3950619108227493,1.5707371234893799,-0.0017050061142072082
37.35479736328125,0.0,0.0,0.0,0.0,-1.9924198389053345,1.5688490867614746,1.0,0.30000001192092896,1.0,1734448799.7809842,-1.7738055195663083,-0.12749833466186522,-1.4149656280440734,1.5683759450912476,-0.0017050061142072082
37.35479736328125,0.0,0.0,0.0,0.0,-1.9924198389053345,1.5688490867614746,1.0,0.30000001192092896,1.0,1734448799.8541982,-1.7713695481302751,-0.14299107945873396,-1.430884731978916,1.5688490867614746,0.028088724240660667
37.42800521850586,0.0,0.0,0.0,0.0,-1.2281590700149536,1.5686447620391846,1.0,0.30000001192092896,1.0,1734448799.876013,-1.7688702977986828,-0.15843978985066914,-1.4404020347387916,1.5686447620391846,0.05051344633102417
37.44981384277344,0.0,0.0,0.0,0.0,-0.6557966470718384,1.5585459470748901,1.0,0.30000001192092896,1.0,1734448799.931078,-1.7663420621096353,-0.17389020467287472,-1.4433314775584551,1.5585459470748901,0.05051344633102417
37.50490951538086,0.0,0.0,0.0,0.0,-0.07868366688489914,1.5659894943237305,1.0,0.30000001192092896,1.0,1734448800.1899433,-1.763745263067639,-0.18935456823241503,-1.4421169345984022,1.5659894943237305,0.05595369264483452
37.76374816894531,0.0,0.0,0.0,0.0,0.2726718485355377,1.5685725212097168,1.0,0.30000001192092896,1.0,1734448800.2233686,-1.7610295366903026,-0.2048329228028119,-1.4378317858573173,1.5685725212097168,0.06407465785741806
37.79716873168945,0.0,0.0,0.0,0.0,0.5891255140304565,1.5734492540359497,1.0,0.30000001192092896,1.0,1734448800.2431293,-1.7581554900503427,-0.22032965569162385,-1.4306532281169893,1.5734492540359497,0.06857678294181824
37.816932678222656,0.0,0.0,0.0,0.0,0.8723416328430176,1.576457142829895,1.0,0.30000001192092896,1.0,1734448800.2592247,-1.7550897152397336,-0.23579541526279718,-1.4221654420162617,1.5727757215499878,0.08543598651885986
37.83301544189453,0.0,0.0,0.0,0.0,0.8928037285804749,1.5727757215499878,1.0,0.30000001192092896,1.0,1734448800.2774405,-1.751801625196633,-0.251213733042346,-1.411285472154661,1.5718944072723389,0.08543598651885986
37.85124969482422,0.0,0.0,0.0,0.0,1.2570984363555908,1.5718944072723389,1.0,0.30000001192092896,1.0,1734448800.292008,-1.7483563878369404,-0.26658475407416143,-1.3975876023685765,1.5718944072723389,0.09070395678281784
37.88051986694336,0.0,0.0,0.0,0.0,1.7218093872070312,1.5777193307876587,1.0,0.30000001192092896,1.0,1734448800.3066947,-1.7447592892070285,-0.28199898351786895,-1.3821875857934383,1.5769869089126587,0.07561041414737701
37.89207458496094,0.0,0.0,0.0,0.0,1.9272418022155762,1.5834331512451172,1.0,0.30000001192092896,1.0,1734448800.3182778,-1.7410471566466685,-0.29740340890645767,-1.3633247142789406,1.5834331512451172,0.07561041414737701
37.89207458496094,0.0,0.0,0.0,0.0,1.9272418022155762,1.5834331512451172,1.0,0.30000001192092896,1.0,1734448800.3323727,-1.7371071247673298,-0.3128023490127016,-1.3436945788509667,1.5834331512451172,0.07561041414737701
37.90617370605469,0.0,0.0,0.0,0.0,2.0368285179138184,1.5921601057052612,1.0,0.30000001192092896,1.0,1734448800.3481925,-1.7330707112996018,-0.3279964826994581,-1.3206149661439972,1.5921601057052612,0.04769355431199074
37.92200469970703,0.0,0.0,0.0,0.0,2.3694114685058594,1.566466212272644,1.0,0.30000001192092896,1.0,1734448800.3679433,-1.7287640519614846,-0.34306376627220236,-1.2974055059605765,1.566466212272644,0.02935073897242546
37.9637336730957,0.0,0.0,0.0,0.0,2.30438494682312,1.5646498203277588,1.0,0.30000001192092896,1.0,1734448800.389926,-1.7240887515107808,-0.3580044509698504,-1.2739307936834214,1.5638618469238281,0.023694485425949097
37.99296569824219,0.0,0.0,0.0,0.0,2.105800151824951,1.5772203207015991,1.0,0.30000001192092896,1.0,1734448800.4191473,-1.71913551849934,-0.37292549668655867,-1.2520072914104106,1.5772203207015991,0.016668865457177162
38.030052185058594,0.0,0.0,0.0,0.0,2.1004838943481445,1.5768318176269531,1.0,0.30000001192092896,1.0,1734448800.4562542,-1.7138908628613665,-0.3878145845855835,-1.2307447365228747,1.5768318176269531,0.013958591967821121
38.0806770324707,0.0,0.0,0.0,0.0,2.0485401153564453,1.577697992324829,1.0,0.30000001192092896,1.0,1734448800.5068786,-1.7083655783038616,-0.402586389474764,-1.2101469808286276,1.5768318176269531,0.009844736196100712
38.136810302734375,0.0,0.0,0.0,0.0,2.0899717807769775,1.5773664712905884,1.0,0.30000001192092896,1.0,1734448800.5630019,-1.70256730341864,-0.41726819124413433,-1.1899988236228938,1.5773664712905884,0.007019642274826765
38.136810302734375,0.0,0.0,0.0,0.0,2.0899717807769775,1.5773664712905884,1.0,0.30000001192092896,1.0,1734448800.6326356,-1.696498757030173,-0.4318267877379464,-1.169694260309036,1.5781424045562744,0.007019642274826765
38.20648193359375,0.0,0.0,0.0,0.0,1.983224868774414,1.5781424045562744,1.0,0.30000001192092896,1.0,1734448800.695529,-1.6901200725134726,-0.44628279298624857,-1.1503287656271204,1.5804494619369507,0.005614744033664465
38.269325256347656,0.0,0.0,0.0,0.0,1.8988224267959595,1.5804494619369507,1.0,0.30000001192092896,1.0,1734448800.768079,-1.683478745692336,-0.4606277607600118,-1.1315094516245154,1.5821772813796997,0.005479688756167889
38.425506591796875,0.0,0.0,0.0,0.0,1.79031240940094,1.5828850269317627,1.0,0.30000001192092896,1.0,1734448800.85158,-1.6765695846938298,-0.4748680669327008,-1.1132295411973048,1.5821772813796997,0.003785861423239112
38.52423858642578,0.0,0.0,0.0,0.0,1.8729287385940552,1.5838669538497925,1.0,0.30000001192092896,1.0,1734448800.9504163,-1.6694066831123573,-0.4889829540776464,-1.0948814883613394,1.5838669538497925,0.005212464369833469
38.52423858642578,0.0,0.0,0.0,0.0,1.8729287385940552,1.5838669538497925,1.0,0.30000001192092896,1.0,1734448801.0139854,-1.6619470925236417,-0.5029653077464958,-1.0760062364203313,1.5831133127212524,0.005212464369833469
38.58779525756836,0.0,0.0,0.0,0.0,1.8524985313415527,1.5831133127212524,1.0,0.30000001192092896,1.0,1734448801.0861337,-1.654247271204268,-0.5167926427302542,-1.0576918001165547,1.5831133127212524,0.00879715196788311
38.65996170043945,0.0,0.0,0.0,0.0,1.8350329399108887,1.5809357166290283,1.0,0.30000001192092896,1.0,1734448801.1843164,-1.6463333232099489,-0.5304680450479804,-1.0398063164467009,1.5820354223251343,0.004743680357933044
38.75816345214844,0.0,0.0,0.0,0.0,1.768141746520996,1.5820354223251343,1.0,0.30000001192092896,1.0,1734448801.2858245,-1.6381641474109403,-0.5440228685515192,-1.021791144389937,1.583419680595398,0.00466470792889595
38.95603561401367,0.0,0.0,0.0,0.0,1.818534255027771,1.583196759223938,1.0,0.30000001192092896,1.0,1734448801.3822165,-1.6297407245166808,-0.5574297540975098,-1.003351606577365,1.583419680595398,0.00466470792889595
38.95603561401367,0.0,0.0,0.0,0.0,1.818534255027771,1.583196759223938,1.0,0.30000001192092896,1.0,1734448801.4593327,-1.62105876737438,-0.5706758037604741,-0.9845814264610511,1.5828064680099487,0.004720666445791721
39.03313446044922,0.0,0.0,0.0,0.0,1.8753434419631958,1.5828064680099487,1.0,0.30000001192092896,1.0,1734448801.5488038,-1.612122798878675,-0.5837686736481618,-0.9659848489707916,1.5828064680099487,0.006293130107223988
39.12260437011719,0.0,0.0,0.0,0.0,1.827958583831787,1.5863615274429321,1.0,0.30000001192092896,1.0,1734448801.6181607,-1.602921034541159,-0.5967011333369839,-0.9472734409713638,1.5863615274429321,0.005597252864390612
39.235939025878906,0.0,0.0,0.0,0.0,1.7858853340148926,1.5835676193237305,1.0,0.30000001192092896,1.0,1734448801.6621227,-1.5934341427215575,-0.6094277165789113,-0.9287948446964579,1.5882052183151245,0.009835811331868172
39.26716232299805,0.0,0.0,0.0,0.0,1.7539621591567993,1.5857826471328735,1.0,0.30000001192092896,1.0,1734448801.6933463,-1.5837074161395925,-0.6219249054559352,-0.9103386018643307,1.5835676193237305,0.015025293454527855
39.302032470703125,0.0,0.0,0.0,0.0,1.7628298997879028,1.5860623121261597,1.0,0.30000001192092896,1.0,1734448801.728232,-1.5737390210815967,-0.6342652258902729,-0.892383795057293,1.5860623121261597,0.01375108677893877
39.302032470703125,0.0,0.0,0.0,0.0,1.7628298997879028,1.5860623121261597,1.0,0.30000001192092896,1.0,1734448801.7699187,-1.5635491120016929,-0.6464669776468822,-0.8747798717722345,1.5894052982330322,0.01375108677893877
39.38412857055664,0.0,0.0,0.0,0.0,1.6596578359603882,1.5873346328735352,1.0,0.30000001192092896,1.0,1734448801.8103282,-1.5531677430323614,-0.65848651250987,-0.8571429209284427,1.5873346328735352,0.010752532631158829
39.41996765136719,0.0,0.0,0.0,0.0,1.8010923862457275,1.5809974670410156,1.0,0.30000001192092896,1.0,1734448801.8461618,-1.542586688518002,-0.6702737675198627,-0.8397538851356529,1.5809974670410156,0.015856629237532616
39.41996765136719,0.0,0.0,0.0,0.0,1.8010923862457275,1.5809974670410156,1.0,0.30000001192092896,1.0,1734448801.8787158,-1.531788571223955,-0.6818223529547065,-0.8228261785851622,1.5809974670410156,0.015856629237532616
