elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
18.46537971496582,0.0,0.0,0.0,0.0,3.836242914199829,2.0693068504333496,1.0,0.30000001192092896,1.0,1733312076.9600835,0.08088050505875714,0.5013856790929989,-2.9218405768532203,2.1070902347564697,0.30054640769958496
18.486780166625977,0.0,0.0,0.0,0.0,3.830017566680908,2.0654137134552,1.0,0.30000001192092896,1.0,1733312076.970326,0.08356067765746157,0.48195726944859224,-2.869999838684003,2.083322525024414,0.2922568619251251
18.49536895751953,0.0,0.0,0.0,0.0,3.8252718448638916,2.0385873317718506,1.0,0.30000001192092896,1.0,1733312076.9800665,0.06969058100662232,0.4628992444619682,-2.787725784252654,2.083322525024414,0.2922568619251251
18.49536895751953,0.0,0.0,0.0,0.0,3.8252718448638916,2.0385873317718506,1.0,0.30000001192092896,1.0,1733312076.9901433,0.03525228122763033,0.45256704408080517,-2.819301431620892,2.094726324081421,0.2979045808315277
18.505611419677734,0.0,0.0,0.0,0.0,3.83648943901062,2.044936180114746,1.0,0.30000001192092896,1.0,1733312077.0001585,0.02855615150418911,0.4385893329366751,-2.763070688533936,2.094726324081421,0.2987954318523407
18.516141891479492,0.0,0.0,0.0,0.0,3.829204559326172,2.0550248622894287,1.0,0.30000001192092896,1.0,1733312077.0100818,0.03349093902850371,0.41493539611331265,-2.7005048317776565,2.1076433658599854,0.2999662756919861
18.525476455688477,0.0,0.0,0.0,0.0,3.8272204399108887,2.028806209564209,1.0,0.30000001192092896,1.0,1733312077.0200841,-0.005403258410510578,0.40852698185483316,-2.63440122610682,2.0913968086242676,0.2974560558795929
18.545373916625977,0.0,0.0,0.0,0.0,3.8248445987701416,2.0601134300231934,1.0,0.30000001192092896,1.0,1733312077.0300472,-0.0005570185573783165,0.39574307741168024,-2.6656216982891574,2.105794906616211,0.30281808972358704
18.545373916625977,0.0,0.0,0.0,0.0,3.8248445987701416,2.0601134300231934,1.0,0.30000001192092896,1.0,1733312077.0401335,-0.0011908389333802338,0.3570611982088594,-2.5282927844041887,2.0897886753082275,0.30281808972358704
18.555795669555664,0.0,0.0,0.0,0.0,3.8051247596740723,2.033245325088501,1.0,0.30000001192092896,1.0,1733312077.0500429,-0.02844301932053711,0.3345910205170378,-2.526384220421599,2.083463430404663,0.29521456360816956
18.56682014465332,0.0,0.0,0.0,0.0,3.825148820877075,2.034548282623291,1.0,0.30000001192092896,1.0,1733312077.060216,-0.027925797843221897,0.33166601505058724,-2.497040107098853,2.083463430404663,0.2974850833415985
18.576501846313477,0.0,0.0,0.0,0.0,3.8267407417297363,2.047544240951538,1.0,0.30000001192092896,1.0,1733312077.0702534,-0.05544884751864189,0.3123922945143947,-2.4239530330928076,2.0876073837280273,0.28815412521362305
18.586341857910156,0.0,0.0,0.0,0.0,3.834662437438965,2.0432543754577637,1.0,0.30000001192092896,1.0,1733312077.080061,-0.06744286844397507,0.2973526367149861,-2.3745810751192407,2.096727132797241,0.2914424240589142
18.597412109375,0.0,0.0,0.0,0.0,3.8363683223724365,2.0353360176086426,1.0,0.30000001192092896,1.0,1733312077.090145,-0.04727291571606814,0.2634114628448507,-2.346951311334185,2.096727132797241,0.2869569957256317
18.61558723449707,0.0,0.0,0.0,0.0,3.835278272628784,2.0296895503997803,1.0,0.30000001192092896,1.0,1733312077.1000907,-0.05728332863642914,0.2591227747376397,-2.3554127774333615,2.094714403152466,0.2858912944793701
18.625417709350586,0.0,0.0,0.0,0.0,3.8391809463500977,2.063326597213745,1.0,0.30000001192092896,1.0,1733312077.1100621,-0.0850813468271382,0.21946880131188032,-2.3304257436779,2.094714403152466,0.2858912944793701
18.63593292236328,0.0,0.0,0.0,0.0,3.8057548999786377,2.0527138710021973,1.0,0.30000001192092896,1.0,1733312077.1201751,-0.0894556845771933,0.21034711250388308,-2.2527397017514845,2.106518030166626,0.2897147834300995
18.63593292236328,0.0,0.0,0.0,0.0,3.8057548999786377,2.0527138710021973,1.0,0.30000001192092896,1.0,1733312077.1302993,-0.0755697704049567,0.1672721560801631,-2.211647028521691,2.106518030166626,0.2897147834300995
18.645938873291016,0.0,0.0,0.0,0.0,3.8331618309020996,2.057155132293701,1.0,0.30000001192092896,1.0,1733312077.1401477,-0.0837740997829647,0.15810324511435148,-2.1695060902532686,2.096635103225708,0.2945866286754608
18.665407180786133,0.0,0.0,0.0,0.0,3.840240240097046,2.0336458683013916,1.0,0.30000001192092896,1.0,1733312077.150053,-0.09657749313359525,0.14010653885295604,-2.0997422522715246,2.094406843185425,0.29268065094947815
18.675579071044922,0.0,0.0,0.0,0.0,3.827329158782959,2.0423450469970703,1.0,0.30000001192092896,1.0,1733312077.1600752,-0.08634983996180827,0.12350257219444355,-2.1347369344212703,2.0972251892089844,0.2826426923274994
18.68625259399414,0.0,0.0,0.0,0.0,3.8184986114501953,2.069150924682617,1.0,0.30000001192092896,1.0,1733312077.1701057,-0.09091319086691202,0.10288234641427058,-2.041228927312883,2.0972251892089844,0.2826426923274994
18.695329666137695,0.0,0.0,0.0,0.0,3.8397161960601807,2.0439889430999756,1.0,0.30000001192092896,1.0,1733312077.1800296,-0.0955006446664329,0.08272642101004166,-1.9814098749895541,2.090944528579712,0.2862534523010254
18.706199645996094,0.0,0.0,0.0,0.0,3.83272647857666,2.063095808029175,1.0,0.30000001192092896,1.0,1733312077.1902344,-0.08251535157652051,0.05105808935424405,-1.9061032924561858,2.0913407802581787,0.2827102839946747
18.706199645996094,0.0,0.0,0.0,0.0,3.83272647857666,2.063095808029175,1.0,0.30000001192092896,1.0,1733312077.200155,-0.07398915268128879,0.016238609988674463,-1.8616290260220572,2.0953638553619385,0.2921634018421173
18.726228713989258,0.0,0.0,0.0,0.0,3.845489501953125,2.045175313949585,1.0,0.30000001192092896,1.0,1733312077.2101,-0.08706053772243558,0.0009688528555385906,-1.9055281909000967,2.093799352645874,0.29085537791252136
18.726228713989258,0.0,0.0,0.0,0.0,3.845489501953125,2.045175313949585,1.0,0.30000001192092896,1.0,1733312077.2201335,-0.0765718614527994,-0.004543376276898492,-1.857261531873841,2.093799352645874,0.28474804759025574
18.735929489135742,0.0,0.0,0.0,0.0,3.8499491214752197,2.046922206878662,1.0,0.30000001192092896,1.0,1733312077.2301106,-0.07015353607256039,-0.05076432875155931,-1.7310272402472555,2.0925533771514893,0.283176064491272
18.745872497558594,0.0,0.0,0.0,0.0,3.8077332973480225,2.046628713607788,1.0,0.30000001192092896,1.0,1733312077.2401526,-0.07074297772059321,-0.05401661365930994,-1.7245779987115764,2.1076254844665527,0.30396080017089844
18.7557373046875,0.0,0.0,0.0,0.0,3.840031147003174,2.0339179039001465,1.0,0.30000001192092896,1.0,1733312077.2500362,-0.05026548751090146,-0.06983013372835727,-1.699127792978081,2.0986738204956055,0.29030683636665344
18.77606964111328,0.0,0.0,0.0,0.0,3.835801601409912,2.0445072650909424,1.0,0.30000001192092896,1.0,1733312077.2604508,-0.057335591863491145,-0.1097661797021676,-1.6015146072445625,2.0832221508026123,0.2769487798213959
18.77606964111328,0.0,0.0,0.0,0.0,3.835801601409912,2.0445072650909424,1.0,0.30000001192092896,1.0,1733312077.270133,-0.060296452263342695,-0.13591655161831617,-1.5929733844567349,2.0910956859588623,0.2965489327907562
18.796234130859375,0.0,0.0,0.0,0.0,3.818817377090454,2.053703784942627,1.0,0.30000001192092896,1.0,1733312077.280142,-0.04227272052336029,-0.14131194750653653,-1.5100035158818623,2.0837860107421875,0.3015231192111969
18.806350708007812,0.0,0.0,0.0,0.0,3.844076633453369,2.0755207538604736,1.0,0.30000001192092896,1.0,1733312077.2902908,-0.037383712884210385,-0.17356985567247107,-1.519395727973401,2.0837860107421875,0.2902368903160095
18.806350708007812,0.0,0.0,0.0,0.0,3.844076633453369,2.0755207538604736,1.0,0.30000001192092896,1.0,1733312077.3000553,-0.013449920408596036,-0.17460901572498838,-1.4314351737818947,2.0968031883239746,0.2982877790927887
18.82538414001465,0.0,0.0,0.0,0.0,3.8303074836730957,2.032780408859253,1.0,0.30000001192092896,1.0,1733312077.3100421,-0.019203216662246197,-0.2037538341673034,-1.3699108761847858,2.0978574752807617,0.27939632534980774
18.82538414001465,0.0,0.0,0.0,0.0,3.8303074836730957,2.032780408859253,1.0,0.30000001192092896,1.0,1733312077.3201504,0.008144164867654291,-0.2153606699694395,-1.3441985650709392,2.0978574752807617,0.27939632534980774
18.845687866210938,0.0,0.0,0.0,0.0,3.813798189163208,2.0345308780670166,1.0,0.30000001192092896,1.0,1733312077.3301792,0.031010103266040118,-0.23949888865248298,-1.3214136809255106,2.083530902862549,0.28991827368736267
18.845687866210938,0.0,0.0,0.0,0.0,3.813798189163208,2.0345308780670166,1.0,0.30000001192092896,1.0,1733312077.3401575,0.023123436543531814,-0.2646608054545693,-1.292623638328427,2.083530902862549,0.28991827368736267
18.85589599609375,0.0,0.0,0.0,0.0,3.8224070072174072,2.062441825866699,1.0,0.30000001192092896,1.0,1733312077.3503711,0.047643946731363934,-0.2597229290675949,-1.205171271198307,2.096583604812622,0.29919812083244324
18.876577377319336,0.0,0.0,0.0,0.0,3.845001220703125,2.0648698806762695,1.0,0.30000001192092896,1.0,1733312077.3603346,0.07443369096675415,-0.3021751390897409,-1.1592402295443358,2.101227283477783,0.30095240473747253
18.887165069580078,0.0,0.0,0.0,0.0,3.8211135864257812,2.054436206817627,1.0,0.30000001192092896,1.0,1733312077.3703635,0.07355308302016626,-0.30222539001266113,-1.1043212778274145,2.0844595432281494,0.2978607714176178
18.887165069580078,0.0,0.0,0.0,0.0,3.8211135864257812,2.054436206817627,1.0,0.30000001192092896,1.0,1733312077.3803277,0.09222176836604704,-0.33280149408093257,-1.061826790505218,2.1073949337005615,0.3030855357646942
18.896818161010742,0.0,0.0,0.0,0.0,3.842759132385254,2.0757503509521484,1.0,0.30000001192092896,1.0,1733312077.3901596,0.11528396660005005,-0.3271860115710527,-1.045564765692629,2.091365337371826,0.2804296314716339
18.90574836730957,0.0,0.0,0.0,0.0,3.8286197185516357,2.042064905166626,1.0,0.30000001192092896,1.0,1733312077.4001238,0.14022243669587073,-0.338620482776792,-0.9984495010492804,2.094944953918457,0.27827054262161255
18.915708541870117,0.0,0.0,0.0,0.0,3.8306262493133545,2.058367967605591,1.0,0.30000001192092896,1.0,1733312077.4101183,0.14785775933368633,-0.36200965396727824,-0.9784536416320964,2.0858426094055176,0.3007304072380066
18.93602180480957,0.0,0.0,0.0,0.0,3.824150800704956,2.063218355178833,1.0,0.30000001192092896,1.0,1733312077.420272,0.15056089574927345,-0.38605117058126015,-0.895988748072764,2.0925817489624023,0.3024855852127075
18.93602180480957,0.0,0.0,0.0,0.0,3.824150800704956,2.063218355178833,1.0,0.30000001192092896,1.0,1733312077.4301014,0.1673642079480138,-0.37327238851753447,-0.8313748477770018,2.11141300201416,0.2789912819862366
18.955476760864258,0.0,0.0,0.0,0.0,3.8373775482177734,2.060642719268799,1.0,0.30000001192092896,1.0,1733312077.4400709,0.18759527981875973,-0.4070447303826569,-0.818648234144736,2.1092967987060547,0.2810019552707672
18.955476760864258,0.0,0.0,0.0,0.0,3.8373775482177734,2.060642719268799,1.0,0.30000001192092896,1.0,1733312077.4501603,0.20690352056333433,-0.4141124025129938,-0.7719586907565097,2.0988943576812744,0.3009226322174072
18.966590881347656,0.0,0.0,0.0,0.0,3.8188364505767822,2.0651137828826904,1.0,0.30000001192092896,1.0,1733312077.4600997,0.23513813032617203,-0.42670929963984555,-0.7012837150191243,2.1076908111572266,0.2862384021282196
18.975553512573242,0.0,0.0,0.0,0.0,3.8270370960235596,2.040529727935791,1.0,0.30000001192092896,1.0,1733312077.4700155,0.2627387322756416,-0.42945942750131133,-0.6912231617411739,2.085151195526123,0.2884422242641449
18.996601104736328,0.0,0.0,0.0,0.0,3.8173599243164062,2.046626567840576,1.0,0.30000001192092896,1.0,1733312077.4801424,0.26551601863793545,-0.44408989993388986,-0.6175425564113388,2.093895435333252,0.27548083662986755
18.996601104736328,0.0,0.0,0.0,0.0,3.8173599243164062,2.046626567840576,1.0,0.30000001192092896,1.0,1733312077.4900894,0.28869617073792275,-0.4415043613869042,-0.5775604468297637,2.0959713459014893,0.28776589035987854
19.005481719970703,0.0,0.0,0.0,0.0,3.8130931854248047,2.0729007720947266,1.0,0.30000001192092896,1.0,1733312077.5001087,0.3361863552248334,-0.43429657637937036,-0.5163119376271909,2.1115241050720215,0.28621652722358704
19.026165008544922,0.0,0.0,0.0,0.0,3.8502719402313232,2.0574800968170166,1.0,0.30000001192092896,1.0,1733312077.5101082,0.3519978210117075,-0.4608082375190463,-0.47024350602853826,2.111424207687378,0.2841145098209381
19.035558700561523,0.0,0.0,0.0,0.0,3.8342642784118652,2.050140380859375,1.0,0.30000001192092896,1.0,1733312077.5200903,0.35804522970615316,-0.4554387066241944,-0.44511497237433534,2.1018614768981934,0.28068482875823975
19.035558700561523,0.0,0.0,0.0,0.0,3.8342642784118652,2.050140380859375,1.0,0.30000001192092896,1.0,1733312077.5300856,0.37298152649020466,-0.4710518125512969,-0.3894789314017675,2.1018614768981934,0.28068482875823975
19.04550552368164,0.0,0.0,0.0,0.0,3.813593626022339,2.0390710830688477,1.0,0.30000001192092896,1.0,1733312077.5401547,0.39874776661481526,-0.4595201215125677,-0.34603043029624136,2.0874574184417725,0.2789151072502136
19.06678581237793,0.0,0.0,0.0,0.0,3.8498635292053223,2.0473151206970215,1.0,0.30000001192092896,1.0,1733312077.5502512,0.41974577656125556,-0.4643315599189325,-0.2848795010496919,2.111234426498413,0.2990138530731201
19.06678581237793,0.0,0.0,0.0,0.0,3.8498635292053223,2.0473151206970215,1.0,0.30000001192092896,1.0,1733312077.5600924,0.44682000422982815,-0.47007042535208554,-0.24069562050449794,2.0846028327941895,0.2768343687057495
19.085824966430664,0.0,0.0,0.0,0.0,3.844686985015869,2.07120418548584,1.0,0.30000001192092896,1.0,1733312077.5700083,0.46520870407990267,-0.4688563181376482,-0.19033610090880326,2.0941712856292725,0.27750536799430847
19.085824966430664,0.0,0.0,0.0,0.0,3.844686985015869,2.07120418548584,1.0,0.30000001192092896,1.0,1733312077.5802321,0.4895804963014053,-0.46988753751977724,-0.14590147852493054,2.0991146564483643,0.27750536799430847
19.096120834350586,0.0,0.0,0.0,0.0,3.849339008331299,2.068903684616089,1.0,0.30000001192092896,1.0,1733312077.5900912,0.5303319383300434,-0.45123265731192536,-0.09696707151755628,2.088733196258545,0.2938013970851898
19.105552673339844,0.0,0.0,0.0,0.0,3.832592487335205,2.052217721939087,1.0,0.30000001192092896,1.0,1733312077.6000283,0.5410618591749677,-0.4658259101817742,-0.04989234249010481,2.106612205505371,0.2797216773033142
19.115367889404297,0.0,0.0,0.0,0.0,3.8402462005615234,2.0514402389526367,1.0,0.30000001192092896,1.0,1733312077.6103995,0.5781525438346337,-0.46218354711247456,-0.002058637332567449,2.106612205505371,0.2797216773033142
19.135547637939453,0.0,0.0,0.0,0.0,3.813816547393799,2.0398662090301514,1.0,0.30000001192092896,0.0,1733312077.6200507,0.5752580091828945,-0.44609390355842893,-0.00038901083277809775,2.0947742462158203,0.2772662937641144
19.135547637939453,0.0,0.0,0.0,0.0,3.813816547393799,2.0398662090301514,1.0,0.30000001192092896,0.0,1733312077.6300807,0.6156246898637772,-0.46473854591410235,0.0012855184978197828,2.0840461254119873,-0.05716073513031006
19.156145095825195,0.0,0.0,0.0,0.0,-0.004501196090131998,2.0373620986938477,1.0,0.30000001192092896,0.0,1733312077.6400774,0.6146572134794145,-0.46785318377888985,0.00285117705493818,2.0972838401794434,-0.07385062426328659
19.1655216217041,0.0,0.0,0.0,0.0,0.020715629681944847,2.056960344314575,1.0,0.30000001192092896,0.0,1733312077.650047,0.6395090536656934,-0.4615433828209169,0.004736269012089743,2.087744951248169,-0.06830728054046631
19.1655216217041,0.0,0.0,0.0,0.0,0.020715629681944847,2.056960344314575,1.0,0.30000001192092896,0.0,1733312077.6601434,0.6732697865468841,-0.458954683976731,0.006184041112510533,2.1112935543060303,-0.06830728054046631
19.197107315063477,0.0,0.0,0.0,0.0,-0.00412004766985774,2.040761947631836,1.0,0.30000001192092896,0.0,1733312077.6700895,0.7018527207693536,-0.46845351824380044,0.007704915990721529,2.1062068939208984,-0.0820615217089653
19.197107315063477,0.0,0.0,0.0,0.0,-0.00412004766985774,2.040761947631836,1.0,0.30000001192092896,0.0,1733312077.6809583,0.730004742533739,-0.4552872952581081,0.009497459186995376,2.1062068939208984,-0.0820615217089653
19.20548439025879,0.0,0.0,0.0,0.0,-0.005925742443650961,2.0345451831817627,1.0,0.30000001192092896,0.0,1733312077.6900764,0.7375657560554684,-0.4441654803227765,0.011572111222149267,2.1062068939208984,-0.0820615217089653
19.20548439025879,0.0,0.0,0.0,0.0,-0.005925742443650961,2.0345451831817627,1.0,0.30000001192092896,0.0,1733312077.7000196,0.7517582611931882,-0.44424488208928736,0.013123444967167252,2.0853424072265625,-0.0711442157626152
19.215408325195312,0.0,0.0,0.0,0.0,0.0013990645529702306,2.0659029483795166,1.0,0.30000001192092896,0.0,1733312077.7101676,0.7845068188389324,-0.45011910814997325,0.014992526756923226,2.104570150375366,-0.08506407588720322
19.225709915161133,0.0,0.0,0.0,0.0,0.024594545364379883,2.0726232528686523,1.0,0.30000001192092896,0.0,1733312077.7202325,0.8178090695709375,-0.47106501570355075,-0.04108840181880629,2.1094276905059814,-0.504763126373291
19.235715866088867,0.0,0.0,0.0,0.0,0.01090039312839508,2.0654945373535156,1.0,0.30000001192092896,-1.0,1733312077.730068,0.8400066286148791,-0.4713549256517696,-0.0964789257186432,2.1094276905059814,-0.504763126373291
19.255661010742188,0.0,0.0,0.0,0.0,-4.714388370513916,2.073863983154297,1.0,0.30000001192092896,-1.0,1733312077.740136,0.8376704862287229,-0.4729460521746335,-0.14957531694526688,2.0976860523223877,-0.5280119180679321
19.255661010742188,0.0,0.0,0.0,0.0,-4.714388370513916,2.073863983154297,1.0,0.30000001192092896,-1.0,1733312077.750015,0.881851031392446,-0.49085914092581995,-0.20255224931547045,2.0879764556884766,-0.5287960767745972
19.27659797668457,0.0,0.0,0.0,0.0,-4.676699161529541,2.0559487342834473,1.0,0.30000001192092896,-1.0,1733312077.7600408,0.8827692969028519,-0.4875042226992663,-0.260027017131648,2.09972882270813,-0.5053666830062866
19.27659797668457,0.0,0.0,0.0,0.0,-4.676699161529541,2.0559487342834473,1.0,0.30000001192092896,-1.0,1733312077.7702165,0.9014031136146905,-0.5049658274418075,-0.31168801590367434,2.09972882270813,-0.5053666830062866
19.2956485748291,0.0,0.0,0.0,0.0,-4.6717209815979,2.05727481842041,1.0,0.30000001192092896,-1.0,1733312077.780134,0.9357261781137985,-0.4949544337974877,-0.36883806247775286,2.1113550662994385,-0.5135226845741272
19.30559539794922,0.0,0.0,0.0,0.0,-4.693582534790039,2.0643668174743652,1.0,0.30000001192092896,-1.0,1733312077.7900937,0.9421659852354002,-0.5316734434546049,-0.4376072335650997,2.107969045639038,-0.5303603410720825
19.30559539794922,0.0,0.0,0.0,0.0,-4.693582534790039,2.0643668174743652,1.0,0.30000001192092896,-1.0,1733312077.8003366,0.9664819941985963,-0.5259540969781822,-0.47831285826591946,2.0900187492370605,-0.5303603410720825
19.32588768005371,0.0,0.0,0.0,0.0,-4.671563148498535,2.072345733642578,1.0,0.30000001192092896,-1.0,1733312077.8100982,0.9967181131644208,-0.55098698973271,-0.5452887032370727,2.0927374362945557,-0.5199220776557922
19.33585548400879,0.0,0.0,0.0,0.0,-4.679811000823975,2.0619993209838867,1.0,0.30000001192092896,-1.0,1733312077.8202183,0.9888944003874315,-0.5526092768510928,-0.5750073412781045,2.1094791889190674,-0.5240470170974731
19.33585548400879,0.0,0.0,0.0,0.0,-4.679811000823975,2.0619993209838867,1.0,0.30000001192092896,-1.0,1733312077.8300934,1.011026637202621,-0.5722255588591146,-0.6496827074060773,2.1094791889190674,-0.5240470170974731
19.345577239990234,0.0,0.0,0.0,0.0,-4.675149440765381,2.042555332183838,1.0,0.30000001192092896,-1.0,1733312077.8401442,1.0503285419291863,-0.5806529041282451,-0.6784149891801426,2.0987095832824707,-0.5207616090774536
19.365882873535156,0.0,0.0,0.0,0.0,-4.697061061859131,2.066678285598755,1.0,0.30000001192092896,-1.0,1733312077.8500767,1.0510362832605378,-0.6076469647740048,-0.7316456097246812,2.1067380905151367,-0.5135862827301025
19.375415802001953,0.0,0.0,0.0,0.0,-4.704128265380859,2.062551975250244,1.0,0.30000001192092896,-1.0,1733312077.860135,1.052622436437331,-0.6356054451159031,-0.7915255492814318,2.1068851947784424,-0.5264476537704468
19.38629913330078,0.0,0.0,0.0,0.0,-4.6744208335876465,2.0480968952178955,1.0,0.30000001192092896,-1.0,1733312077.8701205,1.0841342817967154,-0.6255275503471818,-0.85583450276341,2.107053756713867,-0.5236675143241882
19.38629913330078,0.0,0.0,0.0,0.0,-4.6744208335876465,2.0480968952178955,1.0,0.30000001192092896,-1.0,1733312077.8800645,1.088798669928655,-0.6489143707387941,-0.8920056026103869,2.107053756713867,-0.5236675143241882
19.395532608032227,0.0,0.0,0.0,0.0,-4.672154903411865,2.0621654987335205,1.0,0.30000001192092896,-1.0,1733312077.8900974,1.1104994412451838,-0.6867432320634154,-0.9963684836329874,2.103377342224121,-0.5231127142906189
19.415748596191406,0.0,0.0,0.0,0.0,-4.701608180999756,2.0390188694000244,1.0,0.30000001192092896,-1.0,1733312077.9000967,1.125864953995445,-0.690664389591189,-1.0141591471750455,2.103377342224121,-0.5107648968696594
19.42542266845703,0.0,0.0,0.0,0.0,-4.703629016876221,2.0712687969207764,1.0,0.30000001192092896,-1.0,1733312077.9101074,1.1259200223016532,-0.7042741867301603,-1.0808455793583152,2.1038193702697754,-0.5094806551933289
19.42542266845703,0.0,0.0,0.0,0.0,-4.703629016876221,2.0712687969207764,1.0,0.30000001192092896,-1.0,1733312077.92016,1.1399473865310312,-0.7283766594526829,-1.0923671816645066,2.1038193702697754,-0.5094806551933289
19.445775985717773,0.0,0.0,0.0,0.0,-4.7034525871276855,2.0765793323516846,1.0,0.30000001192092896,-1.0,1733312077.9302008,1.154687491105825,-0.7490744544818849,-1.2126877628344115,2.1028802394866943,-0.5039333701133728
19.445775985717773,0.0,0.0,0.0,0.0,-4.7034525871276855,2.0765793323516846,1.0,0.30000001192092896,-1.0,1733312077.940102,1.1595830209305924,-0.7824524136092458,-1.2365024720090696,2.1028802394866943,-0.5293729901313782
19.455509185791016,0.0,0.0,0.0,0.0,-4.689436912536621,2.078268051147461,1.0,0.30000001192092896,-1.0,1733312077.9500177,1.1500021191525214,-0.8065098365162209,-1.2985377780653935,2.110619068145752,-0.5113664269447327
19.465373992919922,0.0,0.0,0.0,0.0,-4.7072882652282715,2.0559189319610596,1.0,0.30000001192092896,-1.0,1733312077.9600482,1.1598013818131647,-0.8035595645784528,-1.3174911596371437,2.0936226844787598,-0.5052814483642578
19.48613929748535,0.0,0.0,0.0,0.0,-4.701292514801025,2.055971622467041,1.0,0.30000001192092896,-1.0,1733312077.9701765,1.178050796992514,-0.8420668562655377,-1.4280972973587036,2.096881628036499,-0.526500403881073
19.495744705200195,0.0,0.0,0.0,0.0,-4.695962905883789,2.0559043884277344,1.0,0.30000001192092896,-1.0,1733312077.980124,1.1835611731229316,-0.8568501560797493,-1.4497708360540613,2.0970592498779297,-0.5142249464988708
19.495744705200195,0.0,0.0,0.0,0.0,-4.695962905883789,2.0559043884277344,1.0,0.30000001192092896,-1.0,1733312077.990163,1.1873304972095637,-0.8834408314229159,-1.527421220355702,2.0889179706573486,-0.5142249464988708
19.515424728393555,0.0,0.0,0.0,0.0,-4.717206954956055,2.0411479473114014,1.0,0.30000001192092896,-1.0,1733312078.0000246,1.1790296176812762,-0.8946739652298303,-1.5819133892221993,2.1014347076416016,-0.523255467414856
19.525348663330078,0.0,0.0,0.0,0.0,-4.678786277770996,2.077850341796875,1.0,0.30000001192092896,-1.0,1733312078.0100465,1.1850405958212975,-0.92649799710999,-1.6482230411187846,2.1151232719421387,-0.5234483480453491
19.525348663330078,0.0,0.0,0.0,0.0,-4.678786277770996,2.077850341796875,1.0,0.30000001192092896,-1.0,1733312078.0201545,1.1838737669615351,-0.9589183104905509,-1.6090015154962127,2.1151232719421387,-0.526913583278656
19.545970916748047,0.0,0.0,0.0,0.0,-4.7144341468811035,2.0384905338287354,1.0,0.30000001192092896,-1.0,1733312078.0302753,1.1878878696087247,-0.9586946499027078,-1.740779654150152,2.0948517322540283,-0.5162237286567688
19.545970916748047,0.0,0.0,0.0,0.0,-4.7144341468811035,2.0384905338287354,1.0,0.30000001192092896,-1.0,1733312078.0400715,1.1792631103021254,-1.0041392346707467,-1.7793660840135972,2.0948517322540283,-0.5162237286567688
19.565265655517578,0.0,0.0,0.0,0.0,-4.6931304931640625,2.042135238647461,1.0,0.30000001192092896,-1.0,1733312078.0499973,1.1884253229473913,-1.0027451497406155,-1.8143598299042183,2.1111857891082764,-0.504802942276001
19.565265655517578,0.0,0.0,0.0,0.0,-4.6931304931640625,2.042135238647461,1.0,0.30000001192092896,-1.0,1733312078.060299,1.1763804975468208,-1.0509852609075307,-1.8502771793111743,2.115074872970581,-0.5136796832084656
19.575918197631836,0.0,0.0,0.0,0.0,-4.718863487243652,2.066847562789917,1.0,0.30000001192092896,-1.0,1733312078.0700543,1.1652339561393152,-1.0702732771460508,-1.9152469872336864,2.0928409099578857,-0.5303344130516052
19.595491409301758,0.0,0.0,0.0,0.0,-4.695291042327881,2.0535643100738525,1.0,0.30000001192092896,-1.0,1733312078.080094,1.1595976824131249,-1.0774675949495562,-1.911257841230128,2.114330530166626,-0.5109827518463135
19.60592269897461,0.0,0.0,0.0,0.0,-4.704954624176025,2.05657958984375,1.0,0.30000001192092896,-1.0,1733312078.090333,1.1497580038294952,-1.1127834762740039,-2.036858567914729,2.095116376876831,-0.5098749995231628
19.60592269897461,0.0,0.0,0.0,0.0,-4.704954624176025,2.05657958984375,1.0,0.30000001192092896,-1.0,1733312078.1000137,1.1418330223031818,-1.1350836329934224,-2.007589859550925,2.1115639209747314,-0.5098749995231628
19.615509033203125,0.0,0.0,0.0,0.0,-4.6921844482421875,2.0616695880889893,1.0,0.30000001192092896,-1.0,1733312078.1100647,1.131276562323377,-1.1551173417390757,-2.130423555191441,2.1092090606689453,-0.5239002704620361
19.625844955444336,0.0,0.0,0.0,0.0,-4.703974723815918,2.0714399814605713,1.0,0.30000001192092896,-1.0,1733312078.1204877,1.1381140808296326,-1.1793809965961308,-2.1368627096877617,2.1164889335632324,-0.5068112015724182
19.636714935302734,0.0,0.0,0.0,0.0,-4.681014060974121,2.076204776763916,1.0,0.30000001192092896,-1.0,1733312078.1301115,1.1038539902124433,-1.1928787993963261,-2.1815511234304945,2.1014809608459473,-0.5225993990898132
19.645652770996094,0.0,0.0,0.0,0.0,-4.688410758972168,2.073519706726074,1.0,0.30000001192092896,-1.0,1733312078.1400774,1.1070447214805819,-1.2141434159723297,-2.313709821082814,2.1014809608459473,-0.5271351933479309
19.665374755859375,0.0,0.0,0.0,0.0,-4.709735870361328,2.0682716369628906,1.0,0.30000001192092896,-1.0,1733312078.1500103,1.0990241381223824,-1.2138149243968919,-2.359804924596928,2.1008288860321045,-0.5144219994544983
19.665374755859375,0.0,0.0,0.0,0.0,-4.709735870361328,2.0682716369628906,1.0,0.30000001192092896,-1.0,1733312078.160235,1.0661277798395656,-1.2327306945078755,-2.394605713167232,2.1008288860321045,-0.5124797821044922
