elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
13.504813194274902,0.0,0.0,0.0,0.0,-4.715828895568848,2.0662546157836914,1.0,0.30000001192092896,-1.0,1733474867.3511693,-0.5236810709840466,-0.3474148361268929,-0.7421404188845658,2.097506523132324,-0.5201239585876465
13.504813194274902,0.0,0.0,0.0,0.0,-4.715828895568848,2.0662546157836914,1.0,0.30000001192092896,-1.0,1733474867.3613114,-0.5353809335152165,-0.378523396761162,-0.8127798237561017,2.097506523132324,-0.5201239585876465
13.525786399841309,0.0,0.0,0.0,0.0,-4.707347869873047,2.0745322704315186,1.0,0.30000001192092896,-1.0,1733474867.3717883,-0.5080995565990408,-0.3726656138029484,-0.8660450847019725,2.097482204437256,-0.515305757522583
13.525786399841309,0.0,0.0,0.0,0.0,-4.707347869873047,2.0745322704315186,1.0,0.30000001192092896,-1.0,1733474867.381181,-0.4957858849821742,-0.38421848092981997,-0.9198154763856679,2.097482204437256,-0.515305757522583
13.534899711608887,0.0,0.0,0.0,0.0,-4.718262195587158,2.0644278526306152,1.0,0.30000001192092896,-1.0,1733474867.391587,-0.47238536957393645,-0.40456101436372743,-0.92254639044608,2.091099739074707,-0.5314681529998779
13.54607105255127,0.0,0.0,0.0,0.0,-4.710669040679932,2.063955545425415,1.0,0.30000001192092896,-1.0,1733474867.4012253,-0.4594912827394797,-0.4377851267675893,-1.0165855516522175,2.091099739074707,-0.522386908531189
13.554947853088379,0.0,0.0,0.0,0.0,-4.72230863571167,2.0597736835479736,1.0,0.30000001192092896,-1.0,1733474867.4111798,-0.4673046444829261,-0.46985266950118554,-1.020866956820858,2.0963082313537598,-0.5253440141677856
13.577094078063965,0.0,0.0,0.0,0.0,-4.711197853088379,2.048746109008789,1.0,0.30000001192092896,-1.0,1733474867.4213068,-0.4638157594644467,-0.4893088342125531,-1.083604796537658,2.108919620513916,-0.516056478023529
13.577094078063965,0.0,0.0,0.0,0.0,-4.711197853088379,2.048746109008789,1.0,0.30000001192092896,-1.0,1733474867.4310937,-0.44398154155460146,-0.4899280140671063,-1.166196219724571,2.09142804145813,-0.5238813161849976
13.58496379852295,0.0,0.0,0.0,0.0,-4.709198474884033,2.07558274269104,1.0,0.30000001192092896,-1.0,1733474867.4413216,-0.44577430572006127,-0.5267418761935954,-1.1882709205688993,2.0967214107513428,-0.5128933787345886
13.595235824584961,0.0,0.0,0.0,0.0,-4.699615955352783,2.053173303604126,1.0,0.30000001192092896,-1.0,1733474867.4512494,-0.4259071231287478,-0.5400925990527117,-1.2867437679791291,2.1094303131103516,-0.5160736441612244
13.614938735961914,0.0,0.0,0.0,0.0,-4.6849846839904785,2.0694093704223633,1.0,0.30000001192092896,-1.0,1733474867.4611428,-0.43082087864428315,-0.5677314385282342,-1.3642237479572168,2.106165647506714,-0.5243630409240723
13.625303268432617,0.0,0.0,0.0,0.0,-4.7211408615112305,2.054609775543213,1.0,0.30000001192092896,-1.0,1733474867.4712505,-0.41857750485499134,-0.5721173546748186,-1.4111973133489577,2.100229024887085,-0.527535080909729
13.625303268432617,0.0,0.0,0.0,0.0,-4.7211408615112305,2.054609775543213,1.0,0.30000001192092896,-1.0,1733474867.4811187,-0.39994555423843964,-0.6052879095484659,-1.4063814162121173,2.100229024887085,-0.523367166519165
13.645772933959961,0.0,0.0,0.0,0.0,-4.684597492218018,2.0517513751983643,1.0,0.30000001192092896,-1.0,1733474867.4913533,-0.4077157560428234,-0.6153143633704876,-1.5121907821701401,2.098494529724121,-0.523367166519165
13.645772933959961,0.0,0.0,0.0,0.0,-4.684597492218018,2.0517513751983643,1.0,0.30000001192092896,-1.0,1733474867.5010731,-0.38974538214325194,-0.6340754722915153,-1.541915128911457,2.1077628135681152,-0.5206543803215027
13.65489673614502,0.0,0.0,0.0,0.0,-4.688786029815674,2.0649585723876953,1.0,0.30000001192092896,-1.0,1733474867.5110943,-0.40827158609474495,-0.6570097689241728,-1.564565533866201,2.097503423690796,-0.5176413059234619
13.665258407592773,0.0,0.0,0.0,0.0,-4.707627296447754,2.0715248584747314,1.0,0.30000001192092896,-1.0,1733474867.5215626,-0.4077996362952936,-0.6913617596895028,-1.5975251327312971,2.097503423690796,-0.5305690169334412
13.675966262817383,0.0,0.0,0.0,0.0,-4.706532955169678,2.043936014175415,1.0,0.30000001192092896,-1.0,1733474867.5310707,-0.39360443335352924,-0.72738787737901,-1.6641775632382163,2.096255302429199,-0.5310207605361938
13.695257186889648,0.0,0.0,0.0,0.0,-4.714451313018799,2.052286148071289,1.0,0.30000001192092896,-1.0,1733474867.5413015,-0.41685710618566574,-0.7430519991098476,-1.7806220184830857,2.0969831943511963,-0.5165029764175415
13.695257186889648,0.0,0.0,0.0,0.0,-4.714451313018799,2.052286148071289,1.0,0.30000001192092896,-1.0,1733474867.55134,-0.41197547832693787,-0.7486646259186742,-1.8353199650335472,2.0969831943511963,-0.5165029764175415
13.705748558044434,0.0,0.0,0.0,0.0,-4.6813788414001465,2.061856985092163,1.0,0.30000001192092896,-1.0,1733474867.5611835,-0.4246691925380511,-0.7827700411887892,-1.8531986083091638,2.097135543823242,-0.5255348086357117
13.71485424041748,0.0,0.0,0.0,0.0,-4.691330432891846,2.0807077884674072,1.0,0.30000001192092896,-1.0,1733474867.5712223,-0.4206526045466894,-0.8069923891772481,-1.9046707016660767,2.1082122325897217,-0.5250351428985596
13.735391616821289,0.0,0.0,0.0,0.0,-4.711360454559326,2.0717456340789795,1.0,0.30000001192092896,-1.0,1733474867.5813153,-0.41617054201395354,-0.8274527288791413,-1.917176887069941,2.0976037979125977,-0.5259737968444824
13.745216369628906,0.0,0.0,0.0,0.0,-4.7176713943481445,2.0665359497070312,1.0,0.30000001192092896,-1.0,1733474867.59124,-0.440843478177096,-0.8521891926155896,-1.9898194670785245,2.101050615310669,-0.5277822017669678
13.754905700683594,0.0,0.0,0.0,0.0,-4.724318981170654,2.078864097595215,1.0,0.30000001192092896,-1.0,1733474867.6010833,-0.43955746420465797,-0.8641711539443666,-2.0514228027459205,2.0937037467956543,-0.5299782156944275
13.754905700683594,0.0,0.0,0.0,0.0,-4.724318981170654,2.078864097595215,1.0,0.30000001192092896,-1.0,1733474867.6116374,-0.4365167448155944,-0.8991125040057232,-2.10753864763133,2.0937037467956543,-0.5299782156944275
13.775361061096191,0.0,0.0,0.0,0.0,-4.721461772918701,2.0651113986968994,1.0,0.30000001192092896,-1.0,1733474867.6213334,-0.4534665607458265,-0.9137027076654868,-2.1249604637071897,2.106112480163574,-0.5257059335708618
13.775361061096191,0.0,0.0,0.0,0.0,-4.721461772918701,2.0651113986968994,1.0,0.30000001192092896,-1.0,1733474867.6311696,-0.47718385802836416,-0.9214152126873941,-2.1857224151079566,2.106112480163574,-0.51368647813797
13.795755386352539,0.0,0.0,0.0,0.0,-4.685387134552002,2.068979501724243,1.0,0.30000001192092896,-1.0,1733474867.6411796,-0.4801379259068378,-0.9314611516643923,-2.218742821023065,2.1059906482696533,-0.5171214938163757
13.805298805236816,0.0,0.0,0.0,0.0,-4.724854469299316,2.082002878189087,1.0,0.30000001192092896,-1.0,1733474867.651141,-0.48974007419518234,-0.957790945031895,-2.2594166332712495,2.1059906482696533,-0.5247681140899658
13.805298805236816,0.0,0.0,0.0,0.0,-4.724854469299316,2.082002878189087,1.0,0.30000001192092896,-1.0,1733474867.6613219,-0.5087522564845318,-0.9681427371233692,-2.391905999420415,2.0995211601257324,-0.5247681140899658
13.825593948364258,0.0,0.0,0.0,0.0,-4.700911998748779,2.077739953994751,1.0,0.30000001192092896,-1.0,1733474867.6712663,-0.5184544014705683,-0.990438756214251,-2.3962734054304082,2.0968899726867676,-0.5249175429344177
13.825593948364258,0.0,0.0,0.0,0.0,-4.700911998748779,2.077739953994751,1.0,0.30000001192092896,-1.0,1733474867.6811507,-0.5246088731933825,-1.0208672220390855,-2.4293540600162635,2.1001510620117188,-0.5311988592147827
13.834962844848633,0.0,0.0,0.0,0.0,-4.720579147338867,2.0781915187835693,1.0,0.30000001192092896,-1.0,1733474867.69127,-0.5386462646107752,-1.0401895243446246,-2.4617466540889623,2.1001510620117188,-0.5172247886657715
13.854738235473633,0.0,0.0,0.0,0.0,-4.722737789154053,2.084876775741577,1.0,0.30000001192092896,-1.0,1733474867.7010798,-0.5602369446266904,-1.035642427002478,-2.5271540439110582,2.1032629013061523,-0.516477644443512
13.865448951721191,0.0,0.0,0.0,0.0,-4.7070465087890625,2.079784870147705,1.0,0.30000001192092896,-1.0,1733474867.7111585,-0.5715214752940071,-1.0534539206448614,-2.5495998433388727,2.1032629013061523,-0.5132886171340942
13.865448951721191,0.0,0.0,0.0,0.0,-4.7070465087890625,2.079784870147705,1.0,0.30000001192092896,-1.0,1733474867.7217326,-0.5926196624625405,-1.0845209073642752,-2.667811086030826,2.1017720699310303,-0.5300493836402893
13.875727653503418,0.0,0.0,0.0,0.0,-4.682449817657471,2.0451736450195312,1.0,0.30000001192092896,-1.0,1733474867.7310984,-0.6096701735305631,-1.0950044524644242,-2.717335739549481,2.1017720699310303,-0.5300493836402893
13.884868621826172,0.0,0.0,0.0,0.0,-4.690402984619141,2.0604517459869385,1.0,0.30000001192092896,-1.0,1733474867.741198,-0.6481942485119906,-1.0914070266744356,-2.6687761365778058,2.1044933795928955,-0.5271192789077759
13.905137062072754,0.0,0.0,0.0,0.0,-4.68625020980835,2.0537257194519043,1.0,0.30000001192092896,-1.0,1733474867.7510986,-0.6408444155003281,-1.1107295695697752,-2.751087919358046,2.095824718475342,-0.5209662914276123
13.914977073669434,0.0,0.0,0.0,0.0,-4.716379642486572,2.041792631149292,1.0,0.30000001192092896,-1.0,1733474867.7612216,-0.6739048910150838,-1.1125308649362546,-2.854326880598236,2.107769727706909,-0.5299761891365051
13.925575256347656,0.0,0.0,0.0,0.0,-4.687228679656982,2.0684726238250732,1.0,0.30000001192092896,-1.0,1733474867.7712986,-0.6937286132809671,-1.1230128062341043,-2.9038582316868733,2.0998079776763916,-0.520885169506073
13.925575256347656,0.0,0.0,0.0,0.0,-4.687228679656982,2.0684726238250732,1.0,0.30000001192092896,-1.0,1733474867.781152,-0.7083908844428384,-1.1313698937966703,-2.929174098361205,2.0998079776763916,-0.520885169506073
13.934774398803711,0.0,0.0,0.0,0.0,-4.693276405334473,2.0766053199768066,1.0,0.30000001192092896,-1.0,1733474867.791293,-0.7411795901375164,-1.1390073510032817,-2.982560005390873,2.0941081047058105,-0.5177316069602966
13.955108642578125,0.0,0.0,0.0,0.0,-4.6954874992370605,2.0489425659179688,1.0,0.30000001192092896,-1.0,1733474867.8011444,-0.7561578575781904,-1.1404275447873207,-2.954674093633634,2.104254961013794,-0.5315622687339783
13.965559005737305,0.0,0.0,0.0,0.0,-4.714666366577148,2.076474666595459,1.0,0.30000001192092896,-1.0,1733474867.8113787,-0.7888459240036187,-1.1711120588447472,-3.039496191498384,2.104254961013794,-0.5198779106140137
13.965559005737305,0.0,0.0,0.0,0.0,-4.714666366577148,2.076474666595459,1.0,0.30000001192092896,-1.0,1733474867.8212414,-0.8077592506370499,-1.180437660838665,-3.0711898323954947,2.1097445487976074,-0.5198779106140137
13.975156784057617,0.0,0.0,0.0,0.0,-4.720037460327148,2.061828136444092,1.0,0.30000001192092896,-1.0,1733474867.8311973,-0.8214792212966902,-1.1587650289663811,-3.1343731231819016,2.1024177074432373,-0.5150769352912903
13.995424270629883,0.0,0.0,0.0,0.0,-4.716100692749023,2.083033800125122,1.0,0.30000001192092896,-1.0,1733474867.8413084,-0.8320682090779078,-1.1576517797488548,3.0822439147386,2.1017167568206787,-0.5234056711196899
14.00480842590332,0.0,0.0,0.0,0.0,-4.700002670288086,2.0517385005950928,1.0,0.30000001192092896,-1.0,1733474867.851114,-0.8725969165244114,-1.1650037120686019,3.051062935020671,2.105727434158325,-0.5195866823196411
14.014958381652832,0.0,0.0,0.0,0.0,-4.716706275939941,2.076305389404297,1.0,0.30000001192092896,-1.0,1733474867.8612785,-0.8966564378516888,-1.1618888665091303,2.961105156098424,2.096651315689087,-0.5312168002128601
14.014958381652832,0.0,0.0,0.0,0.0,-4.716706275939941,2.076305389404297,1.0,0.30000001192092896,-1.0,1733474867.871507,-0.9086604215571937,-1.1609196084750852,2.919954649930253,2.0932557582855225,-0.5159674286842346
14.025909423828125,0.0,0.0,0.0,0.0,-4.694371223449707,2.068345785140991,1.0,0.30000001192092896,-1.0,1733474867.8810792,-0.9295487680746646,-1.1726354953844726,2.9283369426881425,2.100281238555908,-0.5300741791725159
14.034707069396973,0.0,0.0,0.0,0.0,-4.690279483795166,2.0545058250427246,1.0,0.30000001192092896,-1.0,1733474867.8912354,-0.9581109678890446,-1.1600470804825127,2.8831786370864747,2.1103262901306152,-0.5158877372741699
14.055534362792969,0.0,0.0,0.0,0.0,-4.690319538116455,2.065091848373413,1.0,0.30000001192092896,-1.0,1733474867.9011772,-0.9738024195265778,-1.1628905598522736,2.820155056138323,2.093716621398926,-0.5285245776176453
14.055534362792969,0.0,0.0,0.0,0.0,-4.690319538116455,2.065091848373413,1.0,0.30000001192092896,-1.0,1733474867.9112387,-0.9881176946410039,-1.1714681817242891,2.8029659160859848,2.093716621398926,-0.5285245776176453
14.06536865234375,0.0,0.0,0.0,0.0,-4.709674835205078,2.0718326568603516,1.0,0.30000001192092896,-1.0,1733474867.9213297,-1.006773214701114,-1.1503700905906025,2.699403303523442,2.092146873474121,-0.5178079009056091
14.075260162353516,0.0,0.0,0.0,0.0,-4.72174072265625,2.07177734375,1.0,0.30000001192092896,-1.0,1733474867.9311647,-1.0376465403527468,-1.1540022889774209,2.714020833515861,2.1073906421661377,-0.5242616534233093
14.08527946472168,0.0,0.0,0.0,0.0,-4.691083908081055,2.0855021476745605,1.0,0.30000001192092896,-1.0,1733474867.9411738,-1.055823819802645,-1.141339898736325,2.6412833489247554,2.1073906421661377,-0.5234319567680359
14.10480785369873,0.0,0.0,0.0,0.0,-4.698936939239502,2.084538221359253,1.0,0.30000001192092896,-1.0,1733474867.9511724,-1.085317131132712,-1.135613164619422,2.6381686756066416,2.096576452255249,-0.5239794254302979
14.10480785369873,0.0,0.0,0.0,0.0,-4.698936939239502,2.084538221359253,1.0,0.30000001192092896,-1.0,1733474867.961169,-1.0900882986403484,-1.1319827657762527,2.590345343076945,2.096576452255249,-0.5239794254302979
14.11484432220459,0.0,0.0,0.0,0.0,-4.722316265106201,2.0732576847076416,1.0,0.30000001192092896,-1.0,1733474867.9716518,-1.1159686041078551,-1.1047197275928613,2.4650831295292797,2.0973052978515625,-0.5253878831863403
14.126317977905273,0.0,0.0,0.0,0.0,-4.709540843963623,2.048849105834961,1.0,0.30000001192092896,-1.0,1733474867.9811976,-1.1439198225475402,-1.1067088052687353,2.521762664623473,2.093709945678711,-0.5201913118362427
14.135086059570312,0.0,0.0,0.0,0.0,-4.7007598876953125,2.083987236022949,1.0,0.30000001192092896,-1.0,1733474867.9910731,-1.1615209469187233,-1.0947088270263,2.391606443887536,2.1027536392211914,-0.5201913118362427
14.144710540771484,0.0,0.0,0.0,0.0,-4.700468063354492,2.08292555809021,1.0,0.30000001192092896,-1.0,1733474868.0012288,-1.1808697950833904,-1.065174453129354,2.3704292294467915,2.0949549674987793,-0.5145289301872253
14.155061721801758,0.0,0.0,0.0,0.0,-4.717123985290527,2.0685875415802,1.0,0.30000001192092896,-1.0,1733474868.0112364,-1.2079691263807735,-1.0729885641748358,2.354684721327535,2.0949549674987793,-0.5180155634880066
14.165206909179688,0.0,0.0,0.0,0.0,-4.717601299285889,2.0718605518341064,1.0,0.30000001192092896,-1.0,1733474868.0211618,-1.2188869946716343,-1.0562939011898023,2.3001556626612496,2.108828067779541,-0.5180549025535583
14.174728393554688,0.0,0.0,0.0,0.0,-4.7222442626953125,2.082300901412964,1.0,0.30000001192092896,-1.0,1733474868.0311525,-1.221486088952643,-1.0475178807347454,2.2960443134125343,2.092822551727295,-0.517905592918396
14.185199737548828,0.0,0.0,0.0,0.0,-4.714244842529297,2.068589687347412,1.0,0.30000001192092896,-1.0,1733474868.041268,-1.258576862238522,-1.0195298100217516,2.1725764237376337,2.1041457653045654,-0.5172221660614014
14.195269584655762,0.0,0.0,0.0,0.0,-4.68363618850708,2.0830156803131104,1.0,0.30000001192092896,-1.0,1733474868.0511155,-1.2604035383187207,-1.0168944206492565,2.188690055904498,2.110844612121582,-0.5287151336669922
14.204915046691895,0.0,0.0,0.0,0.0,-4.706664085388184,2.0696513652801514,1.0,0.30000001192092896,-1.0,1733474868.0612736,-1.2736473151360808,-0.999324383051909,2.1244179103466476,2.11010479927063,-0.5206776857376099
14.225594520568848,0.0,0.0,0.0,0.0,-4.686863899230957,2.0680220127105713,1.0,0.30000001192092896,-1.0,1733474868.0714617,-1.3016506495350793,-0.9595826260401705,2.1126783007206624,2.09149432182312,-0.5147141218185425
14.225594520568848,0.0,0.0,0.0,0.0,-4.686863899230957,2.0680220127105713,1.0,0.30000001192092896,-1.0,1733474868.0811093,-1.2934724068814907,-0.9506443057529467,2.0620214375299857,2.09149432182312,-0.5133814811706543
14.234899520874023,0.0,0.0,0.0,0.0,-4.716248512268066,2.053114414215088,1.0,0.30000001192092896,-1.0,1733474868.0910535,-1.3138646085277856,-0.9281470795752669,2.025227596391106,2.094574451446533,-0.5296922326087952
14.254983901977539,0.0,0.0,0.0,0.0,-4.713803768157959,2.055666923522949,1.0,0.30000001192092896,-1.0,1733474868.1011343,-1.3175988589631444,-0.9164824378881818,1.9801745093562455,2.0990872383117676,-0.5296922326087952
14.254983901977539,0.0,0.0,0.0,0.0,-4.713803768157959,2.055666923522949,1.0,0.30000001192092896,-1.0,1733474868.1111836,-1.3469661011783574,-0.8836990898821548,1.9424703696911478,2.0990872383117676,-0.5250421762466431
14.265237808227539,0.0,0.0,0.0,0.0,-4.714387893676758,2.0614609718322754,1.0,0.30000001192092896,-1.0,1733474868.1210964,-1.3318734961791237,-0.8787617741660879,1.8967308078071157,2.0979979038238525,-0.523138165473938
14.274803161621094,0.0,0.0,0.0,0.0,-4.700951099395752,2.0635905265808105,1.0,0.30000001192092896,-1.0,1733474868.1311216,-1.3419788917160105,-0.8338821562716477,1.7910866654853166,2.1024863719940186,-0.5131670832633972
14.29526138305664,0.0,0.0,0.0,0.0,-4.690263748168945,2.0783891677856445,1.0,0.30000001192092896,-1.0,1733474868.1412966,-1.351162480741556,-0.816843257148083,1.7802553900488935,2.10213303565979,-0.5227056741714478
14.29526138305664,0.0,0.0,0.0,0.0,-4.690263748168945,2.0783891677856445,1.0,0.30000001192092896,-1.0,1733474868.1510677,-1.3502900986009188,-0.8041776998525021,1.7130327539787715,2.10213303565979,-0.5227056741714478
14.304758071899414,0.0,0.0,0.0,0.0,-4.706895351409912,2.059161901473999,1.0,0.30000001192092896,-1.0,1733474868.1613197,-1.379061404818856,-0.7716933482666994,1.6886856023605261,2.09185791015625,-0.5154566168785095
14.32535457611084,0.0,0.0,0.0,0.0,-4.712721824645996,2.0852043628692627,1.0,0.30000001192092896,-1.0,1733474868.1712499,-1.3716735572111882,-0.7524178931008028,1.6771883194355097,2.1008613109588623,-0.5244704484939575
14.32535457611084,0.0,0.0,0.0,0.0,-4.712721824645996,2.0852043628692627,1.0,0.30000001192092896,-1.0,1733474868.1811056,-1.3830220999475125,-0.748250598381149,1.6053685429035558,2.094634532928467,-0.5134917497634888
14.346421241760254,0.0,0.0,0.0,0.0,-4.722606182098389,2.076826333999634,1.0,0.30000001192092896,-1.0,1733474868.1916738,-1.3751039408689543,-0.7144600534873596,1.6112549054257188,2.1070451736450195,-0.5140126943588257
14.346421241760254,0.0,0.0,0.0,0.0,-4.722606182098389,2.076826333999634,1.0,0.30000001192092896,-1.0,1733474868.2011054,-1.370392768745068,-0.6939046249168149,1.5242879694769618,2.1068952083587646,-0.5132737755775452
14.354832649230957,0.0,0.0,0.0,0.0,-4.711071014404297,2.0617682933807373,1.0,0.30000001192092896,-1.0,1733474868.211151,-1.3627066446938951,-0.6650193405496703,1.4926178720608845,2.1068952083587646,-0.5132737755775452
14.36518383026123,0.0,0.0,0.0,0.0,-4.694332599639893,2.084639549255371,1.0,0.30000001192092896,-1.0,1733474868.2211916,-1.3869662134131053,-0.657512930244722,1.4660332479030254,2.1007802486419678,-0.5254589915275574
14.37567138671875,0.0,0.0,0.0,0.0,-4.7264485359191895,2.076401948928833,1.0,0.30000001192092896,-1.0,1733474868.2312157,-1.3773945646136254,-0.640696663581269,1.3920623525435114,2.107933759689331,-0.5280640721321106
14.385316848754883,0.0,0.0,0.0,0.0,-4.723425388336182,2.071392059326172,1.0,0.30000001192092896,-1.0,1733474868.241247,-1.365367127787779,-0.6066825486482671,1.3939195319771598,2.110485792160034,-0.5219878554344177
14.405344009399414,0.0,0.0,0.0,0.0,-4.68503475189209,2.0469603538513184,1.0,0.30000001192092896,-1.0,1733474868.2512515,-1.3760933169755982,-0.5721287888470746,1.3742614094487284,2.0994973182678223,-0.5287769436836243
14.405344009399414,0.0,0.0,0.0,0.0,-4.68503475189209,2.0469603538513184,1.0,0.30000001192092896,-1.0,1733474868.2611778,-1.3587413017838539,-0.5764598032242655,1.2847905437966398,2.111398458480835,-0.5218981504440308
14.414871215820312,0.0,0.0,0.0,0.0,-4.687276840209961,2.0702879428863525,1.0,0.30000001192092896,-1.0,1733474868.2712955,-1.3496791760565203,-0.5382736184910344,1.2719045557994435,2.111398458480835,-0.5218981504440308
14.434918403625488,0.0,0.0,0.0,0.0,-4.69559383392334,2.0675954818725586,1.0,0.30000001192092896,-1.0,1733474868.2811441,-1.336802899705098,-0.5215982979958171,1.2403043504763323,2.09859037399292,-0.5168230533599854
14.434918403625488,0.0,0.0,0.0,0.0,-4.69559383392334,2.0675954818725586,1.0,0.30000001192092896,-1.0,1733474868.2912579,-1.3498926489249932,-0.496782852471425,1.206428801202955,2.110823392868042,-0.5215339064598083
14.445505142211914,0.0,0.0,0.0,0.0,-4.6882100105285645,2.0716755390167236,1.0,0.30000001192092896,-1.0,1733474868.3011055,-1.3390670443657318,-0.4783974334050795,1.1207480613717122,2.110823392868042,-0.5215339064598083
14.454849243164062,0.0,0.0,0.0,0.0,-4.723020553588867,2.0463173389434814,1.0,0.30000001192092896,-1.0,1733474868.3111477,-1.3096556554360075,-0.4569042254696183,1.0794731322574576,2.1027281284332275,-0.5321444272994995
14.464926719665527,0.0,0.0,0.0,0.0,-4.696758270263672,2.0525221824645996,1.0,0.30000001192092896,-1.0,1733474868.3215306,-1.30901111761836,-0.4429757473975164,1.0761266321891292,2.103893518447876,-0.530605673789978
14.475823402404785,0.0,0.0,0.0,0.0,-4.714029788970947,2.0644469261169434,1.0,0.30000001192092896,-1.0,1733474868.3311634,-1.2981581525960046,-0.433732399864178,1.0159062518878585,2.1087799072265625,-0.5219793319702148
14.484888076782227,0.0,0.0,0.0,0.0,-4.704225540161133,2.049356698989868,1.0,0.30000001192092896,-1.0,1733474868.341191,-1.283937998369318,-0.38711244508015136,0.9622953601333575,2.105682373046875,-0.5219769477844238
14.505989074707031,0.0,0.0,0.0,0.0,-4.693803310394287,2.0635080337524414,1.0,0.30000001192092896,-1.0,1733474868.3512244,-1.2646257446265194,-0.3942181873703333,0.9615051409038176,2.102599859237671,-0.51634281873703
14.505989074707031,0.0,0.0,0.0,0.0,-4.693803310394287,2.0635080337524414,1.0,0.30000001192092896,-1.0,1733474868.3612044,-1.2688622582734093,-0.3765096031906061,0.9042171020316043,2.102599859237671,-0.5289112329483032
14.514960289001465,0.0,0.0,0.0,0.0,-4.699481964111328,2.051950216293335,1.0,0.30000001192092896,-1.0,1733474868.3712149,-1.2466121537813213,-0.35035141532851355,0.8842005507598483,2.1107866764068604,-0.5289112329483032
14.525209426879883,0.0,0.0,0.0,0.0,-4.710736274719238,2.068047523498535,1.0,0.30000001192092896,-1.0,1733474868.3812678,-1.2195312109061225,-0.3202962054123194,0.844267386605216,2.0939815044403076,-0.517549455165863
14.535283088684082,0.0,0.0,0.0,0.0,-4.6871337890625,2.0498502254486084,1.0,0.30000001192092896,-1.0,1733474868.391206,-1.212936554348564,-0.32817844387436046,0.7816946375641425,2.105870246887207,-0.5303038954734802
14.54505443572998,0.0,0.0,0.0,0.0,-4.710875511169434,2.075693368911743,1.0,0.30000001192092896,-1.0,1733474868.4010541,-1.1920658817661227,-0.29323145044720694,0.7433720934260257,2.1047897338867188,-0.529760479927063
14.554652214050293,0.0,0.0,0.0,0.0,-4.704430103302002,2.0563571453094482,1.0,0.30000001192092896,-1.0,1733474868.411223,-1.1617105580463685,-0.3037694305708972,0.7059763859453718,2.0971522331237793,-0.5314649343490601
14.575358390808105,0.0,0.0,0.0,0.0,-4.7143874168396,2.0838613510131836,1.0,0.30000001192092896,-1.0,1733474868.4212704,-1.158513444545091,-0.2640458282973768,0.6539623665134477,2.1096489429473877,-0.520607054233551
14.575358390808105,0.0,0.0,0.0,0.0,-4.7143874168396,2.0838613510131836,1.0,0.30000001192092896,-1.0,1733474868.431338,-1.1306233169905098,-0.2691756956392698,0.6415600605890711,2.094165802001953,-0.5325972437858582
14.594992637634277,0.0,0.0,0.0,0.0,-4.700360298156738,2.0617268085479736,1.0,0.30000001192092896,-1.0,1733474868.4411588,-1.1276671887340732,-0.25399046391220326,0.5789761458537751,2.105772018432617,-0.5153923034667969
14.594992637634277,0.0,0.0,0.0,0.0,-4.700360298156738,2.0617268085479736,1.0,0.30000001192092896,-1.0,1733474868.45128,-1.1032576709695738,-0.25416128733534155,0.5359602941031565,2.105772018432617,-0.5190455317497253
14.605332374572754,0.0,0.0,0.0,0.0,-4.703440189361572,2.0432257652282715,1.0,0.30000001192092896,-1.0,1733474868.46117,-1.0742579029357402,-0.2447665632735146,0.49601307559238234,2.103584051132202,-0.522315263748169
14.625187873840332,0.0,0.0,0.0,0.0,-4.7176032066345215,2.0861058235168457,1.0,0.30000001192092896,0.0,1733474868.471195,-1.0519562034096557,-0.23783251619087786,0.5198544924523155,2.0923399925231934,-0.08378754556179047
14.625187873840332,0.0,0.0,0.0,0.0,-4.7176032066345215,2.0861058235168457,1.0,0.30000001192092896,0.0,1733474868.481192,-1.0380578444693398,-0.22415945772772694,0.5130497884660312,2.0923399925231934,-0.08378754556179047
14.63496208190918,0.0,0.0,0.0,0.0,-0.0026342892087996006,2.059628486633301,1.0,0.30000001192092896,0.0,1733474868.4911108,-1.0112763926112363,-0.19509825509089948,0.5019803130911441,2.1013689041137695,-0.08225548267364502
14.645387649536133,0.0,0.0,0.0,0.0,0.0157637856900692,2.0694823265075684,1.0,0.30000001192092896,0.0,1733474868.501042,-0.9943494520677627,-0.18300451599873552,0.5118454528743507,2.1097095012664795,-0.07328662276268005
14.654637336730957,0.0,0.0,0.0,0.0,0.026263520121574402,2.061812400817871,1.0,0.30000001192092896,0.0,1733474868.5113966,-0.9781599869097314,-0.16379516852262752,0.5222637110646412,2.1097095012664795,-0.06902897357940674
14.675179481506348,0.0,0.0,0.0,0.0,-0.011573822237551212,2.0428626537323,1.0,0.30000001192092896,0.0,1733474868.5213523,-0.9802175534875646,-0.15203846086607317,0.5149787482161412,2.095536708831787,-0.08129119873046875
14.684768676757812,0.0,0.0,0.0,0.0,-0.00817243754863739,2.0693469047546387,1.0,0.30000001192092896,0.0,1733474868.5310695,-0.9535261331416798,-0.14563887422092242,0.516723409565813,2.111701250076294,-0.08129119873046875
14.684768676757812,0.0,0.0,0.0,0.0,-0.00817243754863739,2.0693469047546387,1.0,0.30000001192092896,0.0,1733474868.5412972,-0.9414883690965998,-0.1517332429401903,0.5159083393506985,2.111701250076294,-0.06828963756561279
