elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
32.2779426574707,0.0,0.0,0.0,0.0,-1.8280271291732788,1.5208314657211304,1.0,0.30000001192092896,-1.0,1736761674.309557,3.661469547284594,-1.2870562847388705,-2.255537620569018,1.5208314657211304,-0.02690380997955799
32.2779426574707,0.0,0.0,0.0,0.0,-1.8280271291732788,1.5208314657211304,1.0,0.30000001192092896,-1.0,1736761674.3584611,3.6515326737681706,-1.2985691508717705,-2.2741078903941436,1.5208314657211304,-0.02690380997955799
32.36800765991211,0.0,0.0,0.0,0.0,-1.9178016185760498,1.5205782651901245,1.0,0.30000001192092896,-1.0,1736761674.3995514,3.6413771757623428,-1.3098890137829242,-2.2931501224301396,1.5207878351211548,-0.027358433231711388
32.36800765991211,0.0,0.0,0.0,0.0,-1.9178016185760498,1.5205782651901245,1.0,0.30000001192092896,-1.0,1736761674.429621,3.6310145975241266,-1.3210109165084847,-2.312082068335325,1.5205782651901245,-0.02771821618080139
32.41135025024414,0.0,0.0,0.0,0.0,-1.8745830059051514,1.5211491584777832,1.0,0.30000001192092896,-1.0,1736761674.442947,3.6204443987438726,-1.3319394811330327,-2.330596379790098,1.5196778774261475,-0.02771821618080139
32.46004104614258,0.0,0.0,0.0,0.0,-1.8874813318252563,1.522355079650879,1.0,0.30000001192092896,-1.0,1736761674.491659,3.609678943479387,-1.3427007151870387,-2.3494365538067985,1.522355079650879,-0.026196029037237167
32.46004104614258,0.0,0.0,0.0,0.0,-1.8874813318252563,1.522355079650879,1.0,0.30000001192092896,-1.0,1736761674.5919125,3.598720756040063,-1.3532764710330536,-2.368490639764111,1.522355079650879,-0.023803886026144028
32.58979797363281,0.0,0.0,0.0,0.0,-1.9070866107940674,1.5240098237991333,1.0,0.30000001192092896,-1.0,1736761674.6214266,3.587561923196857,-1.3636479203864398,-2.3876475315348795,1.5240098237991333,-0.022712526842951775
32.58979797363281,0.0,0.0,0.0,0.0,-1.9070866107940674,1.5240098237991333,1.0,0.30000001192092896,-1.0,1736761674.6502886,3.576204555648643,-1.373815905865932,-2.4065320550224305,1.5240098237991333,-0.022734304890036583
32.6984748840332,0.0,0.0,0.0,0.0,-1.9096285104751587,1.5266250371932983,1.0,0.30000001192092896,-1.0,1736761674.7165186,3.564652148051993,-1.3837771405644592,-2.425408274017987,1.5266250371932983,-0.023452777415513992
32.6984748840332,0.0,0.0,0.0,0.0,-1.9096285104751587,1.5266250371932983,1.0,0.30000001192092896,-1.0,1736761674.7300992,3.552893964825682,-1.3935115010535877,-2.4443955045027232,1.5266250371932983,-0.023452777415513992
32.6984748840332,0.0,0.0,0.0,0.0,-1.9096285104751587,1.5266250371932983,1.0,0.30000001192092896,-1.0,1736761674.7601469,3.5409479783286044,-1.403036284382364,-2.4634810094440316,1.528304934501648,-0.021242734044790268
32.74161148071289,0.0,0.0,0.0,0.0,-1.897562026977539,1.5268964767456055,1.0,0.30000001192092896,-1.0,1736761674.77324,3.528831506849974,-1.4123421733437493,-2.482508823720646,1.5268964767456055,-0.021242734044790268
32.74161148071289,0.0,0.0,0.0,0.0,-1.897562026977539,1.5268964767456055,1.0,0.30000001192092896,-1.0,1736761674.7865887,3.516538952342206,-1.4214017714590204,-2.5012331893439406,1.5268964767456055,-0.02263503149151802
32.755043029785156,0.0,0.0,0.0,0.0,-1.8453153371810913,1.5287268161773682,1.0,0.30000001192092896,-1.0,1736761674.8613846,3.504063517753061,-1.4302533123435297,-2.5195798336046793,1.5287268161773682,-0.022169480100274086
32.829769134521484,0.0,0.0,0.0,0.0,-1.836519479751587,1.5295546054840088,1.0,0.30000001192092896,-1.0,1736761674.902545,3.491419388724707,-1.4388618641867588,-2.538032392035766,1.5287268161773682,-0.022169480100274086
32.962493896484375,0.0,0.0,0.0,0.0,-1.8147659301757812,1.5310745239257812,1.0,0.30000001192092896,-1.0,1736761674.9349992,3.478605347285332,-1.4472351602383615,-2.5565442158079192,1.5300673246383667,-0.02413497120141983
32.962493896484375,0.0,0.0,0.0,0.0,-1.8147659301757812,1.5310745239257812,1.0,0.30000001192092896,-1.0,1736761674.9941113,3.465630705126378,-1.4553751703814075,-2.5749446250602706,1.5300673246383667,-0.023916898295283318
33.00182342529297,0.0,0.0,0.0,0.0,-1.8654533624649048,1.5307857990264893,1.0,0.30000001192092896,-1.0,1736761675.0334446,3.4525226068162196,-1.463278562023491,-2.5932124973564266,1.5307857990264893,-0.022559253498911858
33.05363082885742,0.0,0.0,0.0,0.0,-1.8842648267745972,1.5307323932647705,1.0,0.30000001192092896,-1.0,1736761675.085245,3.4392707736879893,-1.4709383327360783,-2.6120272135088394,1.5307323932647705,-0.023714719340205193
33.05363082885742,0.0,0.0,0.0,0.0,-1.8842648267745972,1.5307323932647705,1.0,0.30000001192092896,-1.0,1736761675.1428084,3.42587563391304,-1.4783359857833136,-2.631126261712106,1.5307323932647705,-0.023714719340205193
33.17042541503906,0.0,0.0,0.0,0.0,-1.8794337511062622,1.530012607574463,1.0,0.30000001192092896,-1.0,1736761675.2020316,3.4123501951016237,-1.485469009440726,-2.6501295583862214,1.5287034511566162,-0.023473160341382027
33.17042541503906,0.0,0.0,0.0,0.0,-1.8794337511062622,1.530012607574463,1.0,0.30000001192092896,-1.0,1736761675.235345,3.398686063423826,-1.4923447344506253,-2.669067627173742,1.530012607574463,-0.023473160341382027
33.203773498535156,0.0,0.0,0.0,0.0,-1.8991667032241821,1.5291104316711426,1.0,0.30000001192092896,-1.0,1736761675.2481399,3.384896044421414,-1.498967173875473,-2.6879243127554724,1.530012607574463,-0.02411429025232792
33.216514587402344,0.0,0.0,0.0,0.0,-1.8633229732513428,1.5302913188934326,1.0,0.30000001192092896,-1.0,1736761675.2810166,3.3709800990331873,-1.50534699001754,-2.706694954958431,1.5317859649658203,-0.021119846031069756
33.249412536621094,0.0,0.0,0.0,0.0,-1.8906736373901367,1.5317859649658203,1.0,0.30000001192092896,-1.0,1736761675.3580759,3.3569398379661384,-1.5114838278448979,-2.725260365126011,1.5323219299316406,-0.020214928314089775
33.32645797729492,0.0,0.0,0.0,0.0,-1.8248480558395386,1.5323219299316406,1.0,0.30000001192092896,-1.0,1736761675.470211,3.3427914955438984,-1.5173569094801702,-2.743475939766394,1.5314871072769165,-0.020214928314089775
33.4385986328125,0.0,0.0,0.0,0.0,-1.8118404150009155,1.5314871072769165,1.0,0.30000001192092896,-1.0,1736761675.5442097,3.3285457388590864,-1.5229802197924154,-2.7615758364300245,1.5314871072769165,-0.020849768072366714
33.51262283325195,0.0,0.0,0.0,0.0,-1.8049834966659546,1.531114101409912,1.0,0.30000001192092896,-1.0,1736761675.5595665,3.3142028570328077,-1.5283401329824855,-2.7797007790628783,1.531114101409912,-0.019976209849119186
33.52798080444336,0.0,0.0,0.0,0.0,-1.831438660621643,1.531147837638855,1.0,0.30000001192092896,-1.0,1736761675.574274,3.299762994250402,-1.533443579286496,-2.7984154548650566,1.531147837638855,-0.01981228031218052
33.54269790649414,0.0,0.0,0.0,0.0,-1.8958688974380493,1.5321221351623535,1.0,0.30000001192092896,-1.0,1736761675.6414285,3.285221746607517,-1.5382695777579998,-2.817476638814767,1.5321221351623535,-0.01987333968281746
33.727054595947266,0.0,0.0,0.0,0.0,-1.880504846572876,1.532650351524353,1.0,0.30000001192092896,-1.0,1736761675.758668,3.2705846441770947,-1.542807276432797,-2.836463925117577,1.5319756269454956,-0.02085939608514309
33.79225540161133,0.0,0.0,0.0,0.0,-1.8622992038726807,1.532974362373352,1.0,0.30000001192092896,-1.0,1736761675.8238702,3.255858647846269,-1.5470759690497986,-2.855233233663825,1.532974362373352,-0.021176442503929138
33.88997268676758,0.0,0.0,0.0,0.0,-1.8764386177062988,1.532594919204712,1.0,0.30000001192092896,-1.0,1736761675.921595,3.2410563200937466,-1.5510589573211369,-2.8739892978133614,1.532594919204712,-0.02214970998466015
33.88997268676758,0.0,0.0,0.0,0.0,-1.8764386177062988,1.532594919204712,1.0,0.30000001192092896,-1.0,1736761675.9958365,3.2261877122820866,-1.5547527029631556,-2.892657297986211,1.532594919204712,-0.02214970998466015
34.0379638671875,0.0,0.0,0.0,0.0,-1.8699657917022705,1.5291465520858765,1.0,0.30000001192092896,-1.0,1736761676.0695796,3.211266052429755,-1.5581552780635348,-2.9113359920788566,1.5291465520858765,-0.023722710087895393
34.09352493286133,0.0,0.0,0.0,0.0,-1.9116934537887573,1.5293439626693726,1.0,0.30000001192092896,-1.0,1736761676.125141,3.196293762507207,-1.5612828103334748,-2.9300912346160692,1.5293439626693726,-0.02195143885910511
34.14692306518555,0.0,0.0,0.0,0.0,-1.9386658668518066,1.5296802520751953,1.0,0.30000001192092896,-1.0,1736761676.1785402,3.1812645038695004,-1.5641379130413053,-2.949307576893485,1.5296802520751953,-0.02195143885910511
34.19075012207031,0.0,0.0,0.0,0.0,-1.9645686149597168,1.5273586511611938,1.0,0.30000001192092896,-1.0,1736761676.222369,3.1661956003907505,-1.5666969090546776,-2.968834533959336,1.5296802520751953,-0.021657669916749
34.19075012207031,0.0,0.0,0.0,0.0,-1.9645686149597168,1.5273586511611938,1.0,0.30000001192092896,-1.0,1736761676.2536533,3.1510946942029565,-1.5689709125400884,-2.9882475632185748,1.5258339643478394,-0.022159844636917114
34.2220344543457,0.0,0.0,0.0,0.0,-1.9403722286224365,1.5258339643478394,1.0,0.30000001192092896,-1.0,1736761676.3000765,3.135970305911232,-1.5709762189088694,-3.0076340776008936,1.5258339643478394,-0.01947159692645073
34.343414306640625,0.0,0.0,0.0,0.0,-1.8867652416229248,1.5261344909667969,1.0,0.30000001192092896,-1.0,1736761676.375032,3.120809362290028,-1.572688052877312,-3.02663132785906,1.5261344909667969,-0.018599161878228188
34.343414306640625,0.0,0.0,0.0,0.0,-1.8867652416229248,1.5261344909667969,1.0,0.30000001192092896,-1.0,1736761676.4256382,3.105608648899455,-1.5741030160447267,-3.0453748372422393,1.5273773670196533,-0.018599161878228188
34.47272491455078,0.0,0.0,0.0,0.0,-1.853468418121338,1.5260862112045288,1.0,0.30000001192092896,-1.0,1736761676.5043495,3.09037759496407,-1.5752238849353803,-3.063861036328266,1.5260862112045288,-0.020562298595905304
34.47272491455078,0.0,0.0,0.0,0.0,-1.853468418121338,1.5260862112045288,1.0,0.30000001192092896,-1.0,1736761676.587398,3.0751480781464715,-1.5760597366014188,-3.0825319194221463,1.5260862112045288,-0.020815491676330566
34.5557746887207,0.0,0.0,0.0,0.0,-1.8436782360076904,1.5249478816986084,1.0,0.30000001192092896,-1.0,1736761676.6291814,3.0599004524224895,-1.5766161413054103,-3.1011094011990266,1.5249478816986084,-0.02128005400300026
34.59756088256836,0.0,0.0,0.0,0.0,-1.8881525993347168,1.5256661176681519,1.0,0.30000001192092896,-1.0,1736761676.6440325,3.0446417157793766,-1.5768968022842993,-3.120068804122291,1.5256661176681519,-0.02088277041912079
34.61247634887695,0.0,0.0,0.0,0.0,-1.883698582649231,1.5276271104812622,1.0,0.30000001192092896,-1.0,1736761676.6820836,3.0293689660073486,-1.5768917404308165,-3.1389165338565137,1.5276271104812622,-0.018300967290997505
34.75746154785156,0.0,0.0,0.0,0.0,-1.8744782209396362,1.5249617099761963,1.0,0.30000001192092896,-1.0,1736761676.78894,3.0141181593311686,-1.576590713677534,3.1254255921737215,1.526249647140503,-0.019960151985287666
34.8079719543457,0.0,0.0,0.0,0.0,-1.8351140022277832,1.5260919332504272,1.0,0.30000001192092896,-1.0,1736761676.8259704,2.998878054417634,-1.575991916642353,3.1067598048859035,1.5249617099761963,-0.021169479936361313
34.8079719543457,0.0,0.0,0.0,0.0,-1.8351140022277832,1.5260919332504272,1.0,0.30000001192092896,-1.0,1736761676.839589,2.983642499563623,-1.5750963180014153,3.0880547693431595,1.5260919332504272,-0.021169479936361313
34.8079719543457,0.0,0.0,0.0,0.0,-1.8351140022277832,1.5260919332504272,1.0,0.30000001192092896,-1.0,1736761676.853442,2.9684170636348077,-1.5739158901015773,3.0696771234615263,1.5260919332504272,-0.021169479936361313
34.821964263916016,0.0,0.0,0.0,0.0,-1.8388272523880005,1.5285931825637817,1.0,0.30000001192092896,-1.0,1736761676.8666334,2.9532034706163204,-1.5724465558142782,3.0508669707935483,1.5283807516098022,-0.023410115391016006
34.902774810791016,0.0,0.0,0.0,0.0,-1.9201935529708862,1.5277814865112305,1.0,0.30000001192092896,-1.0,1736761676.9343889,2.938024558535309,-1.5706776906187103,3.0317847578028054,1.5277814865112305,-0.024427097290754318
34.902774810791016,0.0,0.0,0.0,0.0,-1.9201935529708862,1.5277814865112305,1.0,0.30000001192092896,-1.0,1736761676.9928186,2.9228795376169803,-1.5686295795637728,3.012383329709686,1.5277814865112305,-0.024427097290754318
34.961204528808594,0.0,0.0,0.0,0.0,-1.9475605487823486,1.5286836624145508,1.0,0.30000001192092896,-1.0,1736761677.0725603,2.9077698127568787,-1.5663017051710073,2.993068399463694,1.5286836624145508,-0.021510887891054153
35.041072845458984,0.0,0.0,0.0,0.0,-1.924484133720398,1.5279005765914917,1.0,0.30000001192092896,-1.0,1736761677.1648397,2.8927143695536635,-1.563683516501565,2.9738969969630724,1.5279005765914917,-0.021237686276435852
35.193119049072266,0.0,0.0,0.0,0.0,-1.8844972848892212,1.5281648635864258,1.0,0.30000001192092896,-1.0,1736761677.2247326,2.877713366932517,-1.5607899060035917,2.954662738366623,1.5281648635864258,-0.021078256890177727
35.24048614501953,0.0,0.0,0.0,0.0,-1.8926290273666382,1.5285885334014893,1.0,0.30000001192092896,-1.0,1736761677.2721086,2.8627659758433164,-1.55761662567896,2.9358283905057774,1.5285885334014893,-0.021826665848493576
35.24048614501953,0.0,0.0,0.0,0.0,-1.8926290273666382,1.5285885334014893,1.0,0.30000001192092896,-1.0,1736761677.3161883,2.8478817633891165,-1.5541542117909588,2.916766750077344,1.5285885334014893,-0.021826665848493576
35.297630310058594,0.0,0.0,0.0,0.0,-1.840144157409668,1.5279295444488525,1.0,0.30000001192092896,-1.0,1736761677.3292582,2.8330724912002756,-1.5504179895957195,2.89793181519766,1.5279295444488525,-0.019982868805527687
35.297630310058594,0.0,0.0,0.0,0.0,-1.840144157409668,1.5279295444488525,1.0,0.30000001192092896,-1.0,1736761677.3715637,2.8183257510003092,-1.5463957412018892,2.8797223954773523,1.5279295444488525,-0.019982868805527687
35.339988708496094,0.0,0.0,0.0,0.0,-1.8021210432052612,1.528847336769104,1.0,0.30000001192092896,-1.0,1736761677.439765,2.8036564578439767,-1.542103601603946,2.861719136243303,1.528847336769104,-0.02033175155520439
35.4976921081543,0.0,0.0,0.0,0.0,-1.813700795173645,1.529178500175476,1.0,0.30000001192092896,-1.0,1736761677.4963892,2.789081458756312,-1.5375388981634184,2.8432982765438948,1.5274208784103394,-0.02220441959798336
35.4976921081543,0.0,0.0,0.0,0.0,-1.813700795173645,1.529178500175476,1.0,0.30000001192092896,-1.0,1736761677.5293028,2.7745859119194227,-1.5327030457841684,2.8249063850632536,1.529178500175476,-0.02262730337679386
35.4976921081543,0.0,0.0,0.0,0.0,-1.813700795173645,1.529178500175476,1.0,0.30000001192092896,-1.0,1736761677.5853894,2.7601775637789863,-1.5275959396715595,2.806439860715777,1.529178500175476,-0.02262730337679386
35.5933952331543,0.0,0.0,0.0,0.0,-1.8615984916687012,1.5294463634490967,1.0,0.30000001192092896,-1.0,1736761677.6250143,2.745868926627783,-1.5222106633358858,2.7876223224982453,1.5294463634490967,-0.022614330053329468
35.5933952331543,0.0,0.0,0.0,0.0,-1.8615984916687012,1.5294463634490967,1.0,0.30000001192092896,-1.0,1736761677.6839457,2.7316583026347856,-1.516555017370852,2.7689244629512735,1.5294463634490967,-0.023662326857447624
35.737972259521484,0.0,0.0,0.0,0.0,-1.873306155204773,1.5295554399490356,1.0,0.30000001192092896,-1.0,1736761677.7695904,2.717552492986507,-1.5106424193116033,2.7501166576136757,1.5287432670593262,-0.022804146632552147
35.737972259521484,0.0,0.0,0.0,0.0,-1.873306155204773,1.5295554399490356,1.0,0.30000001192092896,-1.0,1736761677.8409534,2.703559797681494,-1.5044620246823843,2.7313803801467196,1.5295554399490356,-0.022537993267178535
35.809349060058594,0.0,0.0,0.0,0.0,-1.8878265619277954,1.5295239686965942,1.0,0.30000001192092896,-1.0,1736761677.8993008,2.689681985897029,-1.498021496772353,2.7124989383630402,1.5295239686965942,-0.023200811818242073
35.917823791503906,0.0,0.0,0.0,0.0,-1.9524102210998535,1.5291105508804321,1.0,0.30000001192092896,-1.0,1736761677.9494398,2.6759352875754727,-1.4913184741913632,2.6932757996360106,1.5291105508804321,-0.021947039291262627
35.917823791503906,0.0,0.0,0.0,0.0,-1.9524102210998535,1.5291105508804321,1.0,0.30000001192092896,-1.0,1736761677.9811347,2.662321500404372,-1.4843566169178362,2.673719412934768,1.5291105508804321,-0.023166805505752563
35.981327056884766,0.0,0.0,0.0,0.0,-1.907070279121399,1.5267456769943237,1.0,0.30000001192092896,-1.0,1736761678.0129492,2.6488526629617084,-1.4771296934483462,2.6546921862958315,1.5267456769943237,-0.022662172093987465
36.010799407958984,0.0,0.0,0.0,0.0,-1.8964041471481323,1.5268317461013794,1.0,0.30000001192092896,-1.0,1736761678.042423,2.6355408607970214,-1.4696443074394137,2.635786414917792,1.5267456769943237,-0.023859452456235886
36.010799407958984,0.0,0.0,0.0,0.0,-1.8964041471481323,1.5268317461013794,1.0,0.30000001192092896,-1.0,1736761678.0565152,2.622380940200268,-1.4619043254199486,2.6167190004200953,1.5268317461013794,-0.023859452456235886
36.02490997314453,0.0,0.0,0.0,0.0,-1.9040753841400146,1.526389241218567,1.0,0.30000001192092896,-1.0,1736761678.0882936,2.6093767014164606,-1.4539094336015859,2.597613996673342,1.5269298553466797,-0.024623684585094452
36.02490997314453,0.0,0.0,0.0,0.0,-1.9040753841400146,1.526389241218567,1.0,0.30000001192092896,-1.0,1736761678.1209645,2.5965252956982363,-1.4456750620663246,2.57866758657293,1.5269298553466797,-0.024623684585094452
36.089359283447266,0.0,0.0,0.0,0.0,-1.8908923864364624,1.5250940322875977,1.0,0.30000001192092896,-1.0,1736761678.1741853,2.583849739966455,-1.4372023199676158,2.560061483090749,1.5250940322875977,-0.025591976940631866
36.14256286621094,0.0,0.0,0.0,0.0,-1.825334072113037,1.5239697694778442,1.0,0.30000001192092896,-1.0,1736761678.2540386,2.571334583166315,-1.428498725392906,2.541522160853923,1.5238946676254272,-0.025591976940631866
36.2534294128418,0.0,0.0,0.0,0.0,-1.900292158126831,1.525688648223877,1.0,0.30000001192092896,-1.0,1736761678.285041,2.55898061297009,-1.4195557830710346,2.5225230608646108,1.525688648223877,-0.02619999088346958
36.342647552490234,0.0,0.0,0.0,0.0,-1.9151283502578735,1.5250507593154907,1.0,0.30000001192092896,-1.0,1736761678.3742554,2.5467980680425693,-1.4103684628208368,2.503589442461269,1.5250507593154907,-0.02619999088346958
36.342647552490234,0.0,0.0,0.0,0.0,-1.9151283502578735,1.5250507593154907,1.0,0.30000001192092896,-1.0,1736761678.4393542,2.5347950857195927,-1.400962479324859,2.4843278498459305,1.5250507593154907,-0.026688769459724426
36.4387092590332,0.0,0.0,0.0,0.0,-1.9579604864120483,1.5216540098190308,1.0,0.30000001192092896,-1.0,1736761678.4703293,2.5229795864309623,-1.39134911518874,2.464868599387721,1.5244030952453613,-0.02543155662715435
36.51428985595703,0.0,0.0,0.0,0.0,-1.9591082334518433,1.5220615863800049,1.0,0.30000001192092896,-1.0,1736761678.5459042,2.5113541568458815,-1.3815270439518679,2.4453393662740757,1.5220615863800049,-0.022670136764645576
36.51428985595703,0.0,0.0,0.0,0.0,-1.9591082334518433,1.5220615863800049,1.0,0.30000001192092896,-1.0,1736761678.5788581,2.4999043053175383,-1.3714891583292308,2.4260994521589874,1.5231826305389404,-0.019355321303009987
36.54724884033203,0.0,0.0,0.0,0.0,-1.8958500623703003,1.5231826305389404,1.0,0.30000001192092896,-1.0,1736761678.611417,2.488632009961724,-1.3612396342662956,2.407246733357815,1.5231826305389404,-0.019355321303009987
36.579795837402344,0.0,0.0,0.0,0.0,-1.8872671127319336,1.5232772827148438,1.0,0.30000001192092896,-1.0,1736761678.6229446,2.477541714718581,-1.3507901092983252,2.3884208701968634,1.5232772827148438,-0.01936587691307068
36.579795837402344,0.0,0.0,0.0,0.0,-1.8872671127319336,1.5232772827148438,1.0,0.30000001192092896,-1.0,1736761678.6373773,2.46663887067729,-1.34015532994073,2.3699409882891156,1.5228807926177979,-0.016036855056881905
36.60575866699219,0.0,0.0,0.0,0.0,-1.8176318407058716,1.5228807926177979,1.0,0.30000001192092896,-1.0,1736761678.6966808,2.4559315278746965,-1.3293192801505558,2.351453252387762,1.5236002206802368,-0.015534745529294014
36.69517517089844,0.0,0.0,0.0,0.0,-1.8639479875564575,1.523782730102539,1.0,0.30000001192092896,-1.0,1736761678.7267642,2.4454291258634764,-1.3182791336975923,2.33271825433712,1.523782730102539,-0.01632620580494404
36.72684097290039,0.0,0.0,0.0,0.0,-1.8345030546188354,1.5257360935211182,1.0,0.30000001192092896,-1.0,1736761678.75844,2.435131632330467,-1.3070313724537794,2.3142088558491025,1.523782730102539,-0.016737928614020348
36.72684097290039,0.0,0.0,0.0,0.0,-1.8345030546188354,1.5257360935211182,1.0,0.30000001192092896,-1.0,1736761678.8696136,2.425047570140204,-1.2955817575143527,2.2959883579187115,1.5257360935211182,-0.01809677481651306
36.83799743652344,0.0,0.0,0.0,0.0,-1.8247946500778198,1.526350498199463,1.0,0.30000001192092896,-1.0,1736761678.9308822,2.415170216296493,-1.2839360767641903,2.277729958784868,1.526350498199463,-0.019797228276729584
36.94335174560547,0.0,0.0,0.0,0.0,-1.8333368301391602,1.5246938467025757,1.0,0.30000001192092896,-1.0,1736761678.9442854,2.4055147045569942,-1.272093644518621,2.259471393322202,1.5275460481643677,-0.019797228276729584
36.94335174560547,0.0,0.0,0.0,0.0,-1.8333368301391602,1.5246938467025757,1.0,0.30000001192092896,-1.0,1736761678.9749732,2.3960942511083867,-1.2600862276981615,2.2412510352438013,1.5246938467025757,-0.022187260910868645
36.94335174560547,0.0,0.0,0.0,0.0,-1.8333368301391602,1.5246938467025757,1.0,0.30000001192092896,-1.0,1736761678.9888694,2.3869045925728627,-1.2479161999907158,2.2229290201460254,1.5246938467025757,-0.022187260910868645
37.03055953979492,0.0,0.0,0.0,0.0,-1.8404994010925293,1.525328278541565,1.0,0.30000001192092896,-1.0,1736761679.0621812,2.377932069181058,-1.235576654478352,2.2045420303386676,1.525328278541565,-0.022158445790410042
37.03055953979492,0.0,0.0,0.0,0.0,-1.8404994010925293,1.525328278541565,1.0,0.30000001192092896,-1.0,1736761679.0917368,2.369180934448557,-1.2230919352340552,2.186271679981021,1.525328278541565,-0.020968623459339142
37.11884689331055,0.0,0.0,0.0,0.0,-1.8479903936386108,1.5249651670455933,1.0,0.30000001192092896,-1.0,1736761679.1504557,2.3606604833604448,-1.2104510250384428,2.16791566911537,1.5249651670455933,-0.020358804613351822
37.13152313232422,0.0,0.0,0.0,0.0,-1.8355156183242798,1.5255964994430542,1.0,0.30000001192092896,-1.0,1736761679.1631536,2.3523653003471,-1.1976503141190409,2.1494111086906105,1.5255964994430542,-0.018694056198000908
37.21577453613281,0.0,0.0,0.0,0.0,-1.8777437210083008,1.525465965270996,1.0,0.30000001192092896,-1.0,1736761679.247392,2.3442989600666495,-1.1846987874547326,2.1308014241741557,1.5255964994430542,-0.0190063938498497
37.21577453613281,0.0,0.0,0.0,0.0,-1.8777437210083008,1.525465965270996,1.0,0.30000001192092896,-1.0,1736761679.2862296,2.336477849986806,-1.171603721831346,2.112252329712861,1.525465965270996,-0.0190063938498497
37.21577453613281,0.0,0.0,0.0,0.0,-1.8777437210083008,1.525465965270996,1.0,0.30000001192092896,-1.0,1736761679.2994022,2.3289025335445674,-1.158353768756823,2.093756138704003,1.5269784927368164,-0.018894227221608162
37.280052185058594,0.0,0.0,0.0,0.0,-1.8040047883987427,1.5279864072799683,1.0,0.30000001192092896,-1.0,1736761679.3116775,2.3215732195526506,-1.1449521704860863,2.075287797687165,1.5279864072799683,-0.018894227221608162
37.280052185058594,0.0,0.0,0.0,0.0,-1.8040047883987427,1.5279864072799683,1.0,0.30000001192092896,-1.0,1736761679.3945923,2.314476460523766,-1.1314132435439308,2.057171260335219,1.5279864072799683,-0.019642701372504234
37.4422492980957,0.0,0.0,0.0,0.0,-1.8715063333511353,1.5280120372772217,1.0,0.30000001192092896,-1.0,1736761679.4738576,2.3076331736161326,-1.1177490221568256,2.038709207924309,1.5280120372772217,-0.020022064447402954
37.4422492980957,0.0,0.0,0.0,0.0,-1.8715063333511353,1.5280120372772217,1.0,0.30000001192092896,-1.0,1736761679.5132868,2.3010471889877477,-1.1039672854232006,2.0202069145049415,1.5266964435577393,-0.020022064447402954
37.48166275024414,0.0,0.0,0.0,0.0,-1.8521827459335327,1.5266964435577393,1.0,0.30000001192092896,-1.0,1736761679.6243834,2.2947093801043223,-1.0900786526557504,2.00158435943024,1.5268784761428833,-0.019633609801530838
37.59276580810547,0.0,0.0,0.0,0.0,-1.8715510368347168,1.5268784761428833,1.0,0.30000001192092896,-1.0,1736761679.637017,2.2886222500383617,-1.076066369204315,1.9830942401654847,1.5268784761428833,-0.01799161359667778
37.60541915893555,0.0,0.0,0.0,0.0,-1.8470876216888428,1.5269584655761719,1.0,0.30000001192092896,-1.0,1736761679.6500373,2.2828027456101867,-1.0619478283748083,1.9645793682329775,1.5269584655761719,-0.01712053082883358
37.618492126464844,0.0,0.0,0.0,0.0,-1.8087537288665771,1.5260553359985352,1.0,0.30000001192092896,-1.0,1736761679.7164423,2.2772709075299806,-1.0477314791851962,1.946605802886412,1.5250494480133057,-0.02118602767586708
37.68486022949219,0.0,0.0,0.0,0.0,-1.794114351272583,1.5250494480133057,1.0,0.30000001192092896,-1.0,1736761679.7723749,2.2719967548495545,-1.03342058204295,1.9284458586919198,1.5250494480133057,-0.02118602767586708
37.79698181152344,0.0,0.0,0.0,0.0,-1.7769593000411987,1.5240577459335327,1.0,0.30000001192092896,1.0,1736761679.828602,2.266989729329522,-1.0190194054973174,1.9104779282882005,1.5240577459335327,-0.021834414452314377
37.79698181152344,0.0,0.0,0.0,0.0,-1.7769593000411987,1.5240577459335327,1.0,0.30000001192092896,1.0,1736761679.8678646,2.262101100791041,-1.0045876799679572,1.8958272555578817,1.5240577459335327,-0.021834414452314377
37.83625793457031,0.0,0.0,0.0,0.0,-1.1651710271835327,1.5235289335250854,1.0,0.30000001192092896,1.0,1736761679.979406,2.2571589778607057,-0.9901791768807984,1.886785916970792,1.5235289335250854,0.004958534613251686
37.96018600463867,0.0,0.0,0.0,0.0,-0.1707475483417511,1.5263876914978027,1.0,0.30000001192092896,1.0,1736761679.9918125,2.2521444730227422,-0.9757834763598286,1.8827062303714306,1.5230973958969116,0.03818449750542641
37.96018600463867,0.0,0.0,0.0,0.0,-0.1707475483417511,1.5263876914978027,1.0,0.30000001192092896,1.0,1736761680.4468389,2.2470444706382304,-0.9613928395860729,1.8831724027693295,1.5263876914978027,0.04877220094203949
38.41521453857422,0.0,0.0,0.0,0.0,0.24449114501476288,1.5263711214065552,1.0,0.30000001192092896,1.0,1736761680.4606357,2.241825746236921,-0.9470316750428989,1.8874569799631538,1.5257564783096313,0.05574904754757881
38.42913818359375,0.0,0.0,0.0,0.0,0.6091915369033813,1.5257564783096313,1.0,0.30000001192092896,1.0,1736761680.5194137,2.236469609039762,-0.9327213771354934,1.8948545118822264,1.5257564783096313,0.05574904754757881
