elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
23.03908348083496,0.0,0.0,0.0,0.0,1.7310112714767456,1.6375256776809692,1.0,0.30000001192092896,1.0,1734368850.3109431,-2.0275465420165624,2.91394039045118,-2.636496822690035,1.6375256776809692,-0.0011057263473048806
23.13791847229004,0.0,0.0,0.0,0.0,1.732325792312622,1.6366760730743408,1.0,0.30000001192092896,1.0,1734368850.4397364,-2.041802162111655,2.905907331270401,-2.6191715437693777,1.6366760730743408,-0.0010373587720096111
23.266653060913086,0.0,0.0,0.0,0.0,1.732796311378479,1.6360257863998413,1.0,0.30000001192092896,1.0,1734368850.5411654,-2.0559123668673056,2.897629458888846,-2.6018346662715075,1.6360257863998413,-0.0009645774262025952
23.368085861206055,0.0,0.0,0.0,0.0,1.7328673601150513,1.6351675987243652,1.0,0.30000001192092896,1.0,1734368850.5820549,-2.069869146668456,2.8891119137739936,-2.5844976166681555,1.6351675987243652,-0.0008730166009627283
23.440837860107422,0.0,0.0,0.0,0.0,1.7385241985321045,1.635485291481018,1.0,0.30000001192092896,1.0,1734368850.6139092,-2.0836758860275446,2.880351379622834,-2.5671331091387875,1.6346032619476318,-0.0007657326641492546
23.440837860107422,0.0,0.0,0.0,0.0,1.7385241985321045,1.635485291481018,1.0,0.30000001192092896,1.0,1734368850.6274824,-2.097325958070712,2.8713525712355725,-2.5497577894616303,1.6346032619476318,-0.0007657326641492546
23.454530715942383,0.0,0.0,0.0,0.0,1.738010287284851,1.6345349550247192,1.0,0.30000001192092896,1.0,1734368850.6595507,-2.11080970128407,2.862122837835886,-2.5323867306269974,1.6346032619476318,-0.0003965670184697956
23.536659240722656,0.0,0.0,0.0,0.0,1.7383151054382324,1.633435606956482,1.0,0.30000001192092896,1.0,1734368850.709735,-2.124127674753634,2.8526620906284985,-2.5150026676465655,1.6345349550247192,-0.00038424378726631403
23.536659240722656,0.0,0.0,0.0,0.0,1.7383151054382324,1.633435606956482,1.0,0.30000001192092896,1.0,1734368850.7233934,-2.137278753563075,2.8429695732270304,-2.4975972134329125,1.6341180801391602,-0.00038424378726631403
23.550312042236328,0.0,0.0,0.0,0.0,1.7435458898544312,1.6343977451324463,1.0,0.30000001192092896,1.0,1734368850.8822646,-2.1502613139363294,2.833045473363965,-2.480157337613829,1.6343977451324463,-7.482193905161694e-05
23.70940589904785,0.0,0.0,0.0,0.0,1.7448049783706665,1.6341387033462524,1.0,0.30000001192092896,1.0,1734368850.8960187,-2.1630669609444286,2.822896510204852,-2.4627005380559264,1.6341387033462524,-3.155114609398879e-05
23.789417266845703,0.0,0.0,0.0,0.0,1.7442078590393066,1.6326167583465576,1.0,0.30000001192092896,1.0,1734368850.962471,-2.175686079078214,2.8125319971927496,-2.4452516595626888,1.6326167583465576,0.00012111467367503792
23.889921188354492,0.0,0.0,0.0,0.0,1.743074893951416,1.6317213773727417,1.0,0.30000001192092896,1.0,1734368851.0629663,-2.1881176287901143,2.801953551168993,-2.4278110128949013,1.6317213773727417,-5.179572326596826e-05
23.92097282409668,0.0,0.0,0.0,0.0,1.7386924028396606,1.6297394037246704,1.0,0.30000001192092896,1.0,1734368851.0940552,-2.200354553349698,2.791167482317766,-2.410385127406904,1.6317213773727417,-0.00019411493849474937
23.92097282409668,0.0,0.0,0.0,0.0,1.7386924028396606,1.6297394037246704,1.0,0.30000001192092896,1.0,1734368851.1071248,-2.2123817787379974,2.780191126317616,-2.3930255024923093,1.6317213773727417,-0.00019411493849474937
24.018844604492188,0.0,0.0,0.0,0.0,1.7313673496246338,1.6256266832351685,1.0,0.30000001192092896,1.0,1734368851.1919267,-2.2242009677035157,2.769021595932527,-2.3757046666513086,1.6256266832351685,-3.711834506248124e-05
24.018844604492188,0.0,0.0,0.0,0.0,1.7313673496246338,1.6256266832351685,1.0,0.30000001192092896,1.0,1734368851.347477,-2.2358175074470807,2.7576525051480134,-2.3583808047742174,1.6256266832351685,-3.711834506248124e-05
24.174415588378906,0.0,0.0,0.0,0.0,1.732945442199707,1.6251064538955688,1.0,0.30000001192092896,1.0,1734368851.3604453,-2.247230240322662,2.7460846678598942,-2.341037787791766,1.6251064538955688,0.0002902700798586011
24.25160026550293,0.0,0.0,0.0,0.0,1.7351866960525513,1.6239975690841675,1.0,0.30000001192092896,1.0,1734368851.4246738,-2.258434690980465,2.7343237750539093,-2.3236929322346493,1.6220393180847168,0.0007584707345813513
24.25160026550293,0.0,0.0,0.0,0.0,1.7351866960525513,1.6239975690841675,1.0,0.30000001192092896,1.0,1734368851.4392896,-2.2694242435129137,2.7223777009613186,-2.306340542957965,1.6220393180847168,0.0007584707345813513
24.30607032775879,0.0,0.0,0.0,0.0,1.732941746711731,1.6203407049179077,1.0,0.30000001192092896,1.0,1734368851.4791553,-2.280190641911781,2.710257426310343,-2.289002802835747,1.6203407049179077,0.000981637043878436
24.30607032775879,0.0,0.0,0.0,0.0,1.732941746711731,1.6203407049179077,1.0,0.30000001192092896,1.0,1734368851.5474768,-2.290735035049716,2.6979613108209337,-2.27167176533452,1.6196460723876953,0.0013012425042688847
24.374412536621094,0.0,0.0,0.0,0.0,1.7346292734146118,1.6196460723876953,1.0,0.30000001192092896,1.0,1734368851.6061633,-2.301055552897866,2.6854910608632623,-2.2543409762964095,1.618392825126648,0.0015643594088032842
24.43308448791504,0.0,0.0,0.0,0.0,1.7335669994354248,1.618392825126648,1.0,0.30000001192092896,1.0,1734368851.672655,-2.3111538018248594,2.672842810191993,-2.236983006189052,1.618303894996643,0.0019491605926305056
24.539995193481445,0.0,0.0,0.0,0.0,1.732742190361023,1.6162099838256836,1.0,0.30000001192092896,1.0,1734368851.7130337,-2.3210220414267018,2.6600300908146153,-2.2196324985599953,1.6162099838256836,0.0019491605926305056
24.566877365112305,0.0,0.0,0.0,0.0,1.7432758808135986,1.6163290739059448,1.0,0.30000001192092896,1.0,1734368851.7271333,-2.330657787651822,2.6470560396326728,-2.20228992903152,1.6162099838256836,0.0019491605926305056
24.598779678344727,0.0,0.0,0.0,0.0,1.7421516180038452,1.6144670248031616,1.0,0.30000001192092896,1.0,1734368851.7399595,-2.3400629958492396,2.6339146561429114,-2.184903015672885,1.6163290739059448,0.002823779359459877
24.598779678344727,0.0,0.0,0.0,0.0,1.7421516180038452,1.6144670248031616,1.0,0.30000001192092896,1.0,1734368851.771868,-2.3492333533299656,2.6206135997490585,-2.167468963194859,1.6144670248031616,0.002891923300921917
24.598779678344727,0.0,0.0,0.0,0.0,1.7421516180038452,1.6144670248031616,1.0,0.30000001192092896,1.0,1734368851.7867172,-2.358158419314637,2.607172422571952,-2.1500681751408255,1.613724946975708,0.002891923300921917
24.598779678344727,0.0,0.0,0.0,0.0,1.7421516180038452,1.6144670248031616,1.0,0.30000001192092896,1.0,1734368851.7993183,-2.3668413549300493,2.5935846897010792,-2.132665061295319,1.6106005907058716,0.002891923300921917
24.626230239868164,0.0,0.0,0.0,0.0,1.736430048942566,1.6106005907058716,1.0,0.30000001192092896,1.0,1734368851.8129296,-2.375277694049213,2.579858570552765,-2.1152687933968433,1.6106005907058716,0.0031567716505378485
24.6400089263916,0.0,0.0,0.0,0.0,1.7419049739837646,1.611348032951355,1.0,0.30000001192092896,1.0,1734368851.8445063,-2.3834698496006466,2.5659864331283186,-2.0978300455424344,1.611348032951355,0.0035944029223173857
24.696836471557617,0.0,0.0,0.0,0.0,1.760136365890503,1.6115672588348389,1.0,0.30000001192092896,1.0,1734368851.8577619,-2.3914171587178856,2.5519692687361846,-2.080337747928461,1.6111215353012085,0.003991445992141962
24.696836471557617,0.0,0.0,0.0,0.0,1.760136365890503,1.6115672588348389,1.0,0.30000001192092896,1.0,1734368851.8699224,-2.399114477081144,2.537818212143771,-2.062799064223434,1.6104848384857178,0.003991445992141962
24.696836471557617,0.0,0.0,0.0,0.0,1.760136365890503,1.6115672588348389,1.0,0.30000001192092896,1.0,1734368851.9031446,-2.4065627837881234,2.5235266638399474,-2.0451843007474118,1.6115672588348389,0.004395279102027416
24.75598907470703,0.0,0.0,0.0,0.0,1.7627601623535156,1.6105527877807617,1.0,0.30000001192092896,1.0,1734368851.9170394,-2.413754282869758,2.5091152850637277,-2.0275850326594402,1.6105527877807617,0.004523552022874355
24.75598907470703,0.0,0.0,0.0,0.0,1.7627601623535156,1.6105527877807617,1.0,0.30000001192092896,1.0,1734368851.9290621,-2.4206879938747212,2.494584879672781,-2.0099832929462376,1.6105527877807617,0.004523552022874355
24.790817260742188,0.0,0.0,0.0,0.0,1.7608901262283325,1.6094452142715454,1.0,0.30000001192092896,1.0,1734368851.9638638,-2.4273636878315803,2.4799366415944903,-1.9923705212847744,1.6094452142715454,0.004481894429773092
24.790817260742188,0.0,0.0,0.0,0.0,1.7608901262283325,1.6094452142715454,1.0,0.30000001192092896,1.0,1734368851.9775,-2.4337776882732842,2.465177157176161,-1.9747500524800052,1.6100772619247437,0.004481894429773092
24.836536407470703,0.0,0.0,0.0,0.0,1.7658227682113647,1.6093946695327759,1.0,0.30000001192092896,1.0,1734368852.0096202,-2.439930680886405,2.450299324780332,-1.957080572140049,1.6100772619247437,0.004769326653331518
24.869403839111328,0.0,0.0,0.0,0.0,1.765853762626648,1.6086257696151733,1.0,0.30000001192092896,1.0,1734368852.042451,-2.4458167709245258,2.4353240849210933,-1.9394186971129517,1.6086257696151733,0.004687174689024687
24.869403839111328,0.0,0.0,0.0,0.0,1.765853762626648,1.6086257696151733,1.0,0.30000001192092896,1.0,1734368852.0761778,-2.4514345025381967,2.42025749960557,-1.92176739673663,1.6071513891220093,0.004687174689024687
24.916889190673828,0.0,0.0,0.0,0.0,1.7623012065887451,1.60635244846344,1.0,0.30000001192092896,1.0,1734368852.0899305,-2.4567821111062353,2.4051035480584866,-1.9041361175586347,1.6071513891220093,0.004630619194358587
24.916889190673828,0.0,0.0,0.0,0.0,1.7623012065887451,1.60635244846344,1.0,0.30000001192092896,1.0,1734368852.1343706,-2.4618593089438847,2.389858901395723,-1.886489212054452,1.60635244846344,0.004718609619885683
24.96137809753418,0.0,0.0,0.0,0.0,1.764294981956482,1.6064424514770508,1.0,0.30000001192092896,1.0,1734368852.1667275,-2.466663908187812,2.374535809580463,-1.8688495124644644,1.6064424514770508,0.004862283356487751
24.993694305419922,0.0,0.0,0.0,0.0,1.7619296312332153,1.6047114133834839,1.0,0.30000001192092896,1.0,1734368852.17948,-2.471192702802443,2.359151242265326,-1.8512562663944065,1.6064424514770508,0.004862283356487751
25.006418228149414,0.0,0.0,0.0,0.0,1.760467290878296,1.6035194396972656,1.0,0.30000001192092896,1.0,1734368852.2115068,-2.475446210511514,2.3436930569593852,-1.8336389732465783,1.6022543907165527,0.005063227377831936
25.051652908325195,0.0,0.0,0.0,0.0,1.7623274326324463,1.6025022268295288,1.0,0.30000001192092896,1.0,1734368852.2247255,-2.4794217784429193,2.328177425447095,-1.8160348671091981,1.6022543907165527,0.005375634413212538
25.098718643188477,0.0,0.0,0.0,0.0,1.762270450592041,1.6023062467575073,1.0,0.30000001192092896,1.0,1734368852.271778,-2.4831220707904236,2.3125845004554155,-1.7984036696066283,1.6023062467575073,0.005528475623577833
25.098718643188477,0.0,0.0,0.0,0.0,1.762270450592041,1.6023062467575073,1.0,0.30000001192092896,1.0,1734368852.2854211,-2.486545247796609,2.29692765695637,-1.7807533917912848,1.6023062467575073,0.005528475623577833
25.112337112426758,0.0,0.0,0.0,0.0,1.7664732933044434,1.602313756942749,1.0,0.30000001192092896,1.0,1734368852.3187413,-2.489689135638347,2.281216305835444,-1.7630709672186538,1.602313756942749,0.005688053090125322
25.145708084106445,0.0,0.0,0.0,0.0,1.769905686378479,1.6022868156433105,1.0,0.30000001192092896,1.0,1734368852.3334587,-2.4925519431801244,2.2654554193972265,-1.745374041080829,1.6013120412826538,0.006042348220944405
25.160381317138672,0.0,0.0,0.0,0.0,1.7685215473175049,1.6013120412826538,1.0,0.30000001192092896,1.0,1734368852.3473623,-2.4951334553685447,2.2496507983392022,-1.7276752617558124,1.6013120412826538,0.006042348220944405
25.189197540283203,0.0,0.0,0.0,0.0,1.764635682106018,1.5994495153427124,1.0,0.30000001192092896,1.0,1734368852.3622587,-2.4974330335901604,2.2338119362054654,-1.7099986897022235,1.5994495153427124,0.006162394303828478
25.20296287536621,0.0,0.0,0.0,0.0,1.7669694423675537,1.5999884605407715,1.0,0.30000001192092896,1.0,1734368852.3760242,-2.4994501148057986,2.2179395321722533,-1.6923277981183333,1.5999884605407715,0.0064185080118477345
25.20296287536621,0.0,0.0,0.0,0.0,1.7669694423675537,1.5999884605407715,1.0,0.30000001192092896,1.0,1734368852.4080644,-2.501184948026045,2.202039238713532,-1.6746585115093735,1.5999884605407715,0.0064185080118477345
25.24881362915039,0.0,0.0,0.0,0.0,1.7671458721160889,1.5980589389801025,1.0,0.30000001192092896,1.0,1734368852.4218702,-2.502636400223544,2.1861155921703395,-1.6569704846269864,1.5991922616958618,0.00650294404476881
25.27591896057129,0.0,0.0,0.0,0.0,1.7716038227081299,1.5979595184326172,1.0,0.30000001192092896,1.0,1734368852.4360428,-2.503804902792723,2.1701811550000776,-1.639292939530719,1.5977710485458374,0.0067495787516236305
25.27591896057129,0.0,0.0,0.0,0.0,1.7716038227081299,1.5979595184326172,1.0,0.30000001192092896,1.0,1734368852.4490051,-2.504689036932019,2.154226850997619,-1.6215860969745182,1.5977710485458374,0.0067495787516236305
25.27591896057129,0.0,0.0,0.0,0.0,1.7716038227081299,1.5979595184326172,1.0,0.30000001192092896,1.0,1734368852.4622848,-2.5052894581631024,2.138259997136724,-1.603854730043204,1.5977710485458374,0.0067495787516236305
25.27591896057129,0.0,0.0,0.0,0.0,1.7716038227081299,1.5979595184326172,1.0,0.30000001192092896,1.0,1734368852.4750283,-2.5056054182220038,2.1222897612897107,-1.586106496393645,1.5977710485458374,0.006972236093133688
25.328323364257812,0.0,0.0,0.0,0.0,1.7800406217575073,1.59688401222229,1.0,0.30000001192092896,1.0,1734368852.487909,-2.505637130592629,2.1063183571093864,-1.5683491175308852,1.5971026420593262,0.007240838836878538
25.328323364257812,0.0,0.0,0.0,0.0,1.7800406217575073,1.59688401222229,1.0,0.30000001192092896,1.0,1734368852.501414,-2.5053846057223628,2.090353878096702,-1.550573949622859,1.5971026420593262,0.007240838836878538
25.328323364257812,0.0,0.0,0.0,0.0,1.7800406217575073,1.59688401222229,1.0,0.30000001192092896,1.0,1734368852.516008,-2.504845885489828,2.0743894832170895,-1.5327446788044086,1.5971026420593262,0.007240838836878538
25.328323364257812,0.0,0.0,0.0,0.0,1.7800406217575073,1.59688401222229,1.0,0.30000001192092896,1.0,1734368852.529843,-2.504022136685259,2.0584352217264463,-1.5149040337699493,1.59688401222229,0.007482503540813923
25.342933654785156,0.0,0.0,0.0,0.0,1.7868446111679077,1.5984770059585571,1.0,0.30000001192092896,1.0,1734368852.542001,-2.50291568814174,2.0425095874427712,-1.4970936183878647,1.5984770059585571,0.007482503540813923
25.342933654785156,0.0,0.0,0.0,0.0,1.7868446111679077,1.5984770059585571,1.0,0.30000001192092896,1.0,1734368852.5573754,-2.501526978092515,2.0266164842287764,-1.4793040176081083,1.5984770059585571,0.007343991193920374
25.38430404663086,0.0,0.0,0.0,0.0,1.779480218887329,1.5950605869293213,1.0,0.30000001192092896,1.0,1734368852.5706441,-2.4998564908014544,2.0107602341151654,-1.4615240802895804,1.5950605869293213,0.0072033037431538105
25.469894409179688,0.0,0.0,0.0,0.0,1.7785863876342773,1.592365026473999,1.0,0.30000001192092896,1.0,1734368852.6033986,-2.49790465798528,1.9949434333694673,-1.443762282443566,1.5922868251800537,0.007677987217903137
25.469894409179688,0.0,0.0,0.0,0.0,1.7785863876342773,1.592365026473999,1.0,0.30000001192092896,1.0,1734368852.6171527,-2.4956708380957657,1.9791667517939953,-1.4259999401230998,1.5909134149551392,0.007929405197501183
25.482833862304688,0.0,0.0,0.0,0.0,1.7763409614562988,1.5909134149551392,1.0,0.30000001192092896,1.0,1734368852.629431,-2.493158297012426,1.9634433945694805,-1.4082618842166936,1.592469334602356,0.008344467729330063
25.482833862304688,0.0,0.0,0.0,0.0,1.7763409614562988,1.5909134149551392,1.0,0.30000001192092896,1.0,1734368852.6429791,-2.49036518438699,1.9477671612843945,-1.39049169883531,1.5907881259918213,0.008344467729330063
25.51003074645996,0.0,0.0,0.0,0.0,1.7800911664962769,1.5907881259918213,1.0,0.30000001192092896,1.0,1734368852.6559203,-2.4872942151184123,1.932149200384108,-1.3727194619050798,1.5907881259918213,0.00820665992796421
25.51003074645996,0.0,0.0,0.0,0.0,1.7800911664962769,1.5907881259918213,1.0,0.30000001192092896,1.0,1734368852.6683638,-2.483944106581883,1.9165891678608291,-1.3549162464117448,1.5907881259918213,0.00820665992796421
25.51003074645996,0.0,0.0,0.0,0.0,1.7800911664962769,1.5907881259918213,1.0,0.30000001192092896,1.0,1734368852.6831112,-2.4803166616092995,1.9010940485208088,-1.3370926691103953,1.5914714336395264,0.008455956354737282
25.522602081298828,0.0,0.0,0.0,0.0,1.7861980199813843,1.5914714336395264,1.0,0.30000001192092896,1.0,1734368852.6956692,-2.476411552267057,1.8856648999044339,-1.3192504501531126,1.5914714336395264,0.008455956354737282
25.522602081298828,0.0,0.0,0.0,0.0,1.7861980199813843,1.5914714336395264,1.0,0.30000001192092896,1.0,1734368852.7265222,-2.4722308072887245,1.8703092993111736,-1.3013746397233956,1.5914714336395264,0.008455956354737282
25.59265899658203,0.0,0.0,0.0,0.0,1.8063150644302368,1.596549153327942,1.0,0.30000001192092896,1.0,1734368852.7397523,-2.4677735950523583,1.8550262490767555,-1.2834525697727348,1.596549153327942,0.008698590099811554
25.607019424438477,0.0,0.0,0.0,0.0,1.8078724145889282,1.5969949960708618,1.0,0.30000001192092896,1.0,1734368852.7528307,-2.4630339823152436,1.839805824654069,-1.2654459275094037,1.596549153327942,0.008698590099811554
25.607019424438477,0.0,0.0,0.0,0.0,1.8078724145889282,1.5969949960708618,1.0,0.30000001192092896,1.0,1734368852.7657363,-2.4580150382391155,1.8246579708764683,-1.247386575617125,1.596549153327942,0.008698590099811554
25.620601654052734,0.0,0.0,0.0,0.0,1.8039840459823608,1.5963114500045776,1.0,0.30000001192092896,1.0,1734368852.7800574,-2.452721747566746,1.8095952410277294,-1.2293245783445799,1.5963114500045776,0.00838260818272829
25.620601654052734,0.0,0.0,0.0,0.0,1.8039840459823608,1.5963114500045776,1.0,0.30000001192092896,1.0,1734368852.7936873,-2.4471590816215705,1.7946290741426743,-1.2112639625247392,1.5963114500045776,0.00838260818272829
25.620601654052734,0.0,0.0,0.0,0.0,1.8039840459823608,1.5963114500045776,1.0,0.30000001192092896,1.0,1734368852.8345172,-2.441327374540766,1.7797610997468363,-1.1932073186534278,1.5963114500045776,0.008264657109975815
25.717823028564453,0.0,0.0,0.0,0.0,1.8023005723953247,1.5983422994613647,1.0,0.30000001192092896,1.0,1734368852.8504896,-2.435226524472637,1.764993131041541,-1.1751328929603713,1.5974069833755493,0.008050897158682346
25.717823028564453,0.0,0.0,0.0,0.0,1.8023005723953247,1.5983422994613647,1.0,0.30000001192092896,1.0,1734368852.8637388,-2.42886624956111,1.7503448365440655,-1.157091467921315,1.5974069833755493,0.008050897158682346
25.717823028564453,0.0,0.0,0.0,0.0,1.8023005723953247,1.5983422994613647,1.0,0.30000001192092896,1.0,1734368852.8776627,-2.422241150223628,1.7358086606045473,-1.139062452507429,1.5974069833755493,0.008050897158682346
25.731552124023438,0.0,0.0,0.0,0.0,1.798134207725525,1.5976932048797607,1.0,0.30000001192092896,1.0,1734368852.8909137,-2.4153485273175526,1.7213808613441104,-1.1210136255094416,1.5976152420043945,0.007699986919760704
25.731552124023438,0.0,0.0,0.0,0.0,1.798134207725525,1.5976932048797607,1.0,0.30000001192092896,1.0,1734368852.9046378,-2.4082060620916867,1.7070894493956892,-1.1030210167026522,1.5966203212738037,0.007699986919760704
25.731552124023438,0.0,0.0,0.0,0.0,1.798134207725525,1.5976932048797607,1.0,0.30000001192092896,1.0,1734368852.9174602,-2.400813162117068,1.6929337758296163,-1.0850715876018022,1.5983422994613647,0.007400545757263899
25.757591247558594,0.0,0.0,0.0,0.0,1.79696524143219,1.598628044128418,1.0,0.30000001192092896,1.0,1734368852.9306483,-2.3931601104680555,1.678902770025466,-1.0670926504566662,1.5976932048797607,0.007400545757263899
25.757591247558594,0.0,0.0,0.0,0.0,1.79696524143219,1.598628044128418,1.0,0.30000001192092896,1.0,1734368852.9612875,-2.3852522362715503,1.6650047382978144,-1.0491155802799965,1.598628044128418,0.007390942890197039
25.788230895996094,0.0,0.0,0.0,0.0,1.7966257333755493,1.5986566543579102,1.0,0.30000001192092896,1.0,1734368852.9921677,-2.3771014497657212,1.6512569602663312,-1.0311682089421192,1.5986566543579102,0.007132683880627155
25.88079261779785,0.0,0.0,0.0,0.0,1.788205862045288,1.596845269203186,1.0,0.30000001192092896,1.0,1734368853.0266283,-2.36871330422951,1.6376669905950103,-1.0132666761808102,1.5977649688720703,0.006958755664527416
25.88079261779785,0.0,0.0,0.0,0.0,1.788205862045288,1.596845269203186,1.0,0.30000001192092896,1.0,1734368853.0416374,-2.3600908807006356,1.624238957347027,-0.995400991404032,1.5977649688720703,0.006958755664527416
25.88079261779785,0.0,0.0,0.0,0.0,1.788205862045288,1.596845269203186,1.0,0.30000001192092896,1.0,1734368853.0537736,-2.3512273314272165,1.6109655456989853,-0.9775315919504985,1.5962008237838745,0.006963146384805441
25.895187377929688,0.0,0.0,0.0,0.0,1.7953860759735107,1.598764419555664,1.0,0.30000001192092896,1.0,1734368853.0682611,-2.3421170244414378,1.597841915342243,-0.9596195187530923,1.598764419555664,0.007545845583081245
25.895187377929688,0.0,0.0,0.0,0.0,1.7953860759735107,1.598764419555664,1.0,0.30000001192092896,1.0,1734368853.0808976,-2.332770069241524,1.5848801148071987,-0.9416905300301528,1.598764419555664,0.007545845583081245
25.907838821411133,0.0,0.0,0.0,0.0,1.7881548404693604,1.5968682765960693,1.0,0.30000001192092896,1.0,1734368853.0945826,-2.323199112418561,1.5720940443538753,-0.9238000545473579,1.5968682765960693,0.007183936424553394
25.921525955200195,0.0,0.0,0.0,0.0,1.7866685390472412,1.5963592529296875,1.0,0.30000001192092896,1.0,1734368853.1071026,-2.3134059940670486,1.5594863123999634,-0.9059295428069353,1.5974990129470825,0.007090904749929905
25.934019088745117,0.0,0.0,0.0,0.0,1.7906551361083984,1.5974990129470825,1.0,0.30000001192092896,1.0,1734368853.1193812,-2.3033865431010003,1.5470532308359022,-0.8880523379704448,1.596510410308838,0.007290109526365995
25.972396850585938,0.0,0.0,0.0,0.0,1.784572720527649,1.5957361459732056,1.0,0.30000001192092896,1.0,1734368853.1330817,-2.293149520526454,1.5348037995424588,-0.8702037291518584,1.5957361459732056,0.007201853673905134
25.972396850585938,0.0,0.0,0.0,0.0,1.784572720527649,1.5957361459732056,1.0,0.30000001192092896,1.0,1734368853.1454613,-2.282697488966946,1.5227417983659841,-0.8523563079047878,1.5996485948562622,0.007167028728872538
26.049646377563477,0.0,0.0,0.0,0.0,0.38449040055274963,1.6137058734893799,1.0,0.30000001192092896,0.0,1734368853.1698072,-2.272124293073261,1.5107615190228905,-0.8373118259216447,1.6100003719329834,-0.02866431698203087
26.063377380371094,0.0,0.0,0.0,0.0,0.3134843111038208,1.6176505088806152,1.0,0.30000001192092896,0.0,1734368853.1823595,-2.261505023536503,1.498765076155437,-0.8268092605973555,1.6176505088806152,-0.030470537021756172
26.063377380371094,0.0,0.0,0.0,0.0,0.3134843111038208,1.6176505088806152,1.0,0.30000001192092896,0.0,1734368853.1968126,-2.250812382469457,1.4867745818672615,-0.8192765529412535,1.6176505088806152,-0.030470537021756172
26.063377380371094,0.0,0.0,0.0,0.0,0.3134843111038208,1.6176505088806152,1.0,0.30000001192092896,0.0,1734368853.2093515,-2.2400418360911964,1.474814055246955,-0.813678747110003,1.6220623254776,-0.030470537021756172
26.10166358947754,0.0,0.0,0.0,0.0,0.20691780745983124,1.6270610094070435,1.0,0.30000001192092896,0.0,1734368853.2227142,-2.229185008285586,1.4628842181002921,-0.8093508060024643,1.6270610094070435,-0.02733282931149006
26.10166358947754,0.0,0.0,0.0,0.0,0.20691780745983124,1.6270610094070435,1.0,0.30000001192092896,0.0,1734368853.2364702,-2.2182478860329766,1.4509908229145163,-0.8058820660483311,1.6270610094070435,-0.021114038303494453
26.10166358947754,0.0,0.0,0.0,0.0,0.20691780745983124,1.6270610094070435,1.0,0.30000001192092896,0.0,1734368853.2497408,-2.2072241259717007,1.4391227565710951,-0.8029985941480091,1.6270610094070435,-0.021114038303494453
26.128177642822266,0.0,0.0,0.0,0.0,0.1769872009754181,1.6324474811553955,1.0,0.30000001192092896,0.0,1734368853.262698,-2.196120448594834,1.427279798988311,-0.8005230166478721,1.6279726028442383,-0.015785465016961098
26.128177642822266,0.0,0.0,0.0,0.0,0.1769872009754181,1.6324474811553955,1.0,0.30000001192092896,0.0,1734368853.2747536,-2.1849492541438487,1.4154660030977941,-0.7983365065455827,1.6324474811553955,-0.015785465016961098
26.128177642822266,0.0,0.0,0.0,0.0,0.1769872009754181,1.6324474811553955,1.0,0.30000001192092896,0.0,1734368853.288513,-2.1737160912440543,1.4036792924477057,-0.7963594135038288,1.6324474811553955,-0.015785465016961098
26.128177642822266,0.0,0.0,0.0,0.0,0.1769872009754181,1.6324474811553955,1.0,0.30000001192092896,0.0,1734368853.3012638,-2.162428340127502,1.3919188153451296,-0.7945235190146457,1.6324474811553955,-0.015785465016961098
26.128177642822266,0.0,0.0,0.0,0.0,0.1769872009754181,1.6324474811553955,1.0,0.30000001192092896,0.0,1734368853.3150966,-2.1510769361677844,1.3801691210276055,-0.7928051349487322,1.6324474811553955,-0.015785465016961098
26.16724967956543,0.0,0.0,0.0,0.0,0.1528075784444809,1.6411118507385254,1.0,0.30000001192092896,0.0,1734368853.3274422,-2.1396732445729247,1.3684336801157866,-0.7911835344491087,1.6411118507385254,-0.011765277944505215
26.16724967956543,0.0,0.0,0.0,0.0,0.1528075784444809,1.6411118507385254,1.0,0.30000001192092896,0.0,1734368853.3403392,-2.1282180587207136,1.3567081379793902,-0.7896340313809954,1.6411118507385254,-0.010092128999531269
26.16724967956543,0.0,0.0,0.0,0.0,0.1528075784444809,1.6411118507385254,1.0,0.30000001192092896,0.0,1734368853.3560681,-2.1167024737655464,1.3449788700296832,-0.788140535171213,1.644874095916748,-0.010092128999531269
26.183002471923828,0.0,0.0,0.0,0.0,0.14567357301712036,1.644874095916748,1.0,0.30000001192092896,0.0,1734368853.3688362,-2.105131354268839,1.333247048466819,-0.7867046699762822,1.6507818698883057,-0.010092128999531269
26.209754943847656,0.0,0.0,0.0,0.0,0.1382850855588913,1.65447199344635,1.0,0.30000001192092896,0.0,1734368853.3828342,-2.093504914739497,1.321509157788718,-0.7852990223287242,1.6507818698883057,-0.00868814717978239
26.22218132019043,0.0,0.0,0.0,0.0,0.1357475370168686,1.6572043895721436,1.0,0.30000001192092896,0.0,1734368853.3952649,-2.081826865936068,1.309766408838473,-0.7839231157014113,1.65447199344635,-0.007430844474583864
26.22218132019043,0.0,0.0,0.0,0.0,0.1357475370168686,1.6572043895721436,1.0,0.30000001192092896,0.0,1734368853.4088857,-2.0701047550499245,1.2980231888337037,-0.7825771696148203,1.6572043895721436,-0.005432987120002508
26.22218132019043,0.0,0.0,0.0,0.0,0.1357475370168686,1.6572043895721436,1.0,0.30000001192092896,0.0,1734368853.4233315,-2.0583318657685385,1.28627135039331,-0.7812321612667168,1.6572043895721436,-0.004651155788451433
