elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
31.72122573852539,0.0,0.0,0.0,0.0,-1.8600214719772339,1.544830560684204,1.0,0.30000001192092896,-1.0,1736782907.3718128,0.7176331672049174,0.5623644250709428,0.17811810425791633,1.5438532829284668,-0.01564563624560833
31.72122573852539,0.0,0.0,0.0,0.0,-1.8600214719772339,1.544830560684204,1.0,0.30000001192092896,-1.0,1736782907.3850121,0.7328762333633047,0.5648071065287588,0.15956577437886632,1.5436232089996338,-0.01564563624560833
31.72122573852539,0.0,0.0,0.0,0.0,-1.8600214719772339,1.544830560684204,1.0,0.30000001192092896,-1.0,1736782907.3985872,0.7481573730005721,0.566966362487969,0.14104058710423195,1.5436232089996338,-0.015329113230109215
31.761455535888672,0.0,0.0,0.0,0.0,-1.856510877609253,1.5428165197372437,1.0,0.30000001192092896,-1.0,1736782907.4393377,0.7634708846314994,0.5688396433660373,0.1225521472401041,1.5426055192947388,-0.015383129939436913
31.80220603942871,0.0,0.0,0.0,0.0,-1.8465338945388794,1.5426055192947388,1.0,0.30000001192092896,-1.0,1736782907.4526644,0.7788136727302398,0.5704277980035943,0.1041160547640485,1.5422096252441406,-0.015383129939436913
31.829761505126953,0.0,0.0,0.0,0.0,-1.8524703979492188,1.5414520502090454,1.0,0.30000001192092896,-1.0,1736782907.4668949,0.7941798442966256,0.5717298638361561,0.08565035114852892,1.5414520502090454,-0.015962202101945877
31.84203338623047,0.0,0.0,0.0,0.0,-1.8603633642196655,1.5412530899047852,1.0,0.30000001192092896,-1.0,1736782907.4791913,0.8095597595192077,0.5727431713541935,0.06706528049765369,1.5412530899047852,-0.015962202101945877
31.84203338623047,0.0,0.0,0.0,0.0,-1.8603633642196655,1.5412530899047852,1.0,0.30000001192092896,-1.0,1736782907.4928813,0.8249545592082751,0.5734717580632853,0.04846841251400378,1.5412530899047852,-0.01580728404223919
31.86799430847168,0.0,0.0,0.0,0.0,-1.8614948987960815,1.541101336479187,1.0,0.30000001192092896,-1.0,1736782907.5051625,0.8403583366673105,0.5739169448527853,0.029882827960513874,1.541101336479187,-0.015829572454094887
31.86799430847168,0.0,0.0,0.0,0.0,-1.8614948987960815,1.541101336479187,1.0,0.30000001192092896,-1.0,1736782907.5367048,0.8557673065821233,0.5740727188274114,0.01130143714829022,1.5402277708053589,-0.017282135784626007
31.926870346069336,0.0,0.0,0.0,0.0,-1.8535839319229126,1.5396701097488403,1.0,0.30000001192092896,-1.0,1736782907.55066,0.8711703253760046,0.5739345658387012,-0.007236858325090158,1.5396701097488403,-0.017282135784626007
31.926870346069336,0.0,0.0,0.0,0.0,-1.8535839319229126,1.5396701097488403,1.0,0.30000001192092896,-1.0,1736782907.5640242,0.8865642536095514,0.5735074097584064,-0.02576539128228575,1.5396701097488403,-0.017282135784626007
31.926870346069336,0.0,0.0,0.0,0.0,-1.8535839319229126,1.5396701097488403,1.0,0.30000001192092896,-1.0,1736782907.57777,0.901943094032503,0.5727950172066282,-0.044326501130862256,1.5396701097488403,-0.017210057005286217
31.94070053100586,0.0,0.0,0.0,0.0,-1.8615511655807495,1.5396078824996948,1.0,0.30000001192092896,-1.0,1736782907.5910518,0.9173068904434051,0.5717923934658351,-0.06296164043076961,1.5396078824996948,-0.01755482517182827
31.94070053100586,0.0,0.0,0.0,0.0,-1.8615511655807495,1.5396078824996948,1.0,0.30000001192092896,-1.0,1736782907.6034818,0.9326479814571007,0.570497861966684,-0.08155896082597217,1.5396078824996948,-0.01755482517182827
31.966413497924805,0.0,0.0,0.0,0.0,-1.8681541681289673,1.5394046306610107,1.0,0.30000001192092896,-1.0,1736782907.6354089,0.9479595522436637,0.5689123288984576,-0.100302777655694,1.5390063524246216,-0.018881356343626976
31.99826431274414,0.0,0.0,0.0,0.0,-1.8826755285263062,1.5390063524246216,1.0,0.30000001192092896,-1.0,1736782907.6492176,0.9632344373604824,0.5670386867485105,-0.11906691532791873,1.5390063524246216,-0.01889161951839924
32.01219940185547,0.0,0.0,0.0,0.0,-1.867292046546936,1.538408875465393,1.0,0.30000001192092896,-1.0,1736782907.6631985,0.9784654571188947,0.5648773876324776,-0.13773942836358555,1.538408875465393,-0.019104009494185448
32.02604293823242,0.0,0.0,0.0,0.0,-1.866761565208435,1.538211703300476,1.0,0.30000001192092896,-1.0,1736782907.6770287,0.9936521042736989,0.562427173976189,-0.15643162921154669,1.538211703300476,-0.020019305869936943
32.09129333496094,0.0,0.0,0.0,0.0,-1.8749679327011108,1.5371308326721191,1.0,0.30000001192092896,-1.0,1736782907.6899166,1.0087917260761616,0.5596932382896922,-0.17522494156155438,1.5383543968200684,-0.019627563655376434
32.09129333496094,0.0,0.0,0.0,0.0,-1.8749679327011108,1.5371308326721191,1.0,0.30000001192092896,-1.0,1736782907.7029836,1.0238743824706922,0.5566790054323142,-0.19397269543430376,1.5383543968200684,-0.019627563655376434
32.09129333496094,0.0,0.0,0.0,0.0,-1.8749679327011108,1.5371308326721191,1.0,0.30000001192092896,-1.0,1736782907.7161536,1.038893799870837,0.5533824904528906,-0.21270246342530924,1.5376297235488892,-0.019627563655376434
32.09129333496094,0.0,0.0,0.0,0.0,-1.8749679327011108,1.5371308326721191,1.0,0.30000001192092896,-1.0,1736782907.7284582,1.0538457745025913,0.5498082549135442,-0.23149684792222952,1.5373947620391846,-0.019627563655376434
32.11959457397461,0.0,0.0,0.0,0.0,-1.8805363178253174,1.5364130735397339,1.0,0.30000001192092896,-1.0,1736782907.7438183,1.0687231829158785,0.5459508540583239,-0.25021844299257917,1.5364130735397339,-0.019453082233667374
32.11959457397461,0.0,0.0,0.0,0.0,-1.8805363178253174,1.5364130735397339,1.0,0.30000001192092896,-1.0,1736782907.7567542,1.0835223237534903,0.5418130069746074,-0.268956347912327,1.5364130735397339,-0.019453082233667374
32.11959457397461,0.0,0.0,0.0,0.0,-1.8805363178253174,1.5364130735397339,1.0,0.30000001192092896,-1.0,1736782907.7896605,1.0982405651350777,0.5373997694489365,-0.2877427410845537,1.5363414287567139,-0.019779518246650696
32.16640853881836,0.0,0.0,0.0,0.0,-1.8791223764419556,1.5356391668319702,1.0,0.30000001192092896,-1.0,1736782907.803568,1.1128706955145469,0.5327137035327933,-0.30649780851489994,1.5356391668319702,-0.019867470487952232
32.16640853881836,0.0,0.0,0.0,0.0,-1.8791223764419556,1.5356391668319702,1.0,0.30000001192092896,-1.0,1736782907.8355486,1.1274026997214013,0.5277575649413863,-0.32528921253561227,1.5356391668319702,-0.0194131787866354
32.22368240356445,0.0,0.0,0.0,0.0,-1.8567909002304077,1.5350592136383057,1.0,0.30000001192092896,-1.0,1736782907.8488119,1.1418385896653451,0.5225323939557045,-0.34398476221848134,1.5351203680038452,-0.01967134140431881
32.22368240356445,0.0,0.0,0.0,0.0,-1.8567909002304077,1.5350592136383057,1.0,0.30000001192092896,-1.0,1736782907.8608215,1.156171569536371,0.5170346735432783,-0.3626622477104145,1.5351203680038452,-0.020048851147294044
32.22368240356445,0.0,0.0,0.0,0.0,-1.8567909002304077,1.5350592136383057,1.0,0.30000001192092896,-1.0,1736782907.8963149,1.1703983754563598,0.5112672109858647,-0.3812676914123164,1.5350592136383057,-0.020048851147294044
32.30008316040039,0.0,0.0,0.0,0.0,-1.8552546501159668,1.5337949991226196,1.0,0.30000001192092896,-1.0,1736782907.90979,1.1845125534973977,0.505236941624392,-0.3999507810752319,1.5350592136383057,-0.02006068080663681
32.30008316040039,0.0,0.0,0.0,0.0,-1.8552546501159668,1.5337949991226196,1.0,0.30000001192092896,-1.0,1736782907.9215198,1.1985091858407042,0.49894676453265624,-0.4186327803138029,1.5350592136383057,-0.02006068080663681
32.30008316040039,0.0,0.0,0.0,0.0,-1.8552546501159668,1.5337949991226196,1.0,0.30000001192092896,-1.0,1736782907.9372387,1.2123837670099036,0.4923970930034842,-0.43716795673232084,1.5350592136383057,-0.02006068080663681
32.30008316040039,0.0,0.0,0.0,0.0,-1.8552546501159668,1.5337949991226196,1.0,0.30000001192092896,-1.0,1736782907.9510655,1.226128691138739,0.4855946576154313,-0.45581504497803604,1.5342737436294556,-0.02006068080663681
32.35664367675781,0.0,0.0,0.0,0.0,-1.8668487071990967,1.5316106081008911,1.0,0.30000001192092896,-1.0,1736782907.9661195,1.2397392338999245,0.4785380882622343,-0.47456287229573435,1.5316106081008911,-0.02016213908791542
32.35664367675781,0.0,0.0,0.0,0.0,-1.8668487071990967,1.5316106081008911,1.0,0.30000001192092896,-1.0,1736782907.978781,1.253209472076297,0.4712308126500823,-0.4932979238006949,1.5316106081008911,-0.019881201907992363
32.35664367675781,0.0,0.0,0.0,0.0,-1.8668487071990967,1.5316106081008911,1.0,0.30000001192092896,-1.0,1736782907.993595,1.2665364391181095,0.46367590064891795,-0.5119185632862328,1.5316106081008911,-0.019881201907992363
32.424659729003906,0.0,0.0,0.0,0.0,-1.8576401472091675,1.5302619934082031,1.0,0.30000001192092896,-1.0,1736782908.0072975,1.2797170343497162,0.45587395646460205,-0.5305933718504037,1.5303559303283691,-0.020519714802503586
32.43738555908203,0.0,0.0,0.0,0.0,-1.8616421222686768,1.5300700664520264,1.0,0.30000001192092896,-1.0,1736782908.0193026,1.2927464791203611,0.4478281541942669,-0.5491421322408415,1.5300700664520264,-0.02076542004942894
32.43738555908203,0.0,0.0,0.0,0.0,-1.8616421222686768,1.5300700664520264,1.0,0.30000001192092896,-1.0,1736782908.035044,1.305622688709665,0.43954590577270525,-0.5676474307954477,1.5300700664520264,-0.02076542004942894
32.43738555908203,0.0,0.0,0.0,0.0,-1.8616421222686768,1.5300700664520264,1.0,0.30000001192092896,-1.0,1736782908.048244,1.3183391225532899,0.4310282482121678,-0.5862019029598903,1.5300700664520264,-0.02076542004942894
32.47030258178711,0.0,0.0,0.0,0.0,-1.8512076139450073,1.5298268795013428,1.0,0.30000001192092896,1.0,1736782908.0618098,1.3308913673054104,0.42227196649079785,-0.604796170106717,1.5298268795013428,-0.02076542004942894
32.47030258178711,0.0,0.0,0.0,0.0,-1.8512076139450073,1.5298268795013428,1.0,0.30000001192092896,1.0,1736782908.0745473,1.3432777920883894,0.41328566625742014,-0.6233841356852712,1.5298268795013428,-0.021082742139697075
32.47030258178711,0.0,0.0,0.0,0.0,-1.8512076139450073,1.5298268795013428,1.0,0.30000001192092896,1.0,1736782908.1074622,1.3554919424421512,0.40406874511771557,-0.6419865866833673,1.5298268795013428,-0.021082742139697075
32.51826477050781,0.0,0.0,0.0,0.0,-0.675958514213562,1.52935791015625,1.0,0.30000001192092896,1.0,1736782908.1227663,1.3676280991489218,0.3947519089976711,-0.6573266570042374,1.5298268795013428,-0.021082742139697075
32.51826477050781,0.0,0.0,0.0,0.0,-0.675958514213562,1.52935791015625,1.0,0.30000001192092896,1.0,1736782908.1553679,1.3797928502154821,0.38547469417370067,-0.6667299474618286,1.52935791015625,0.026386873796582222
32.5335578918457,0.0,0.0,0.0,0.0,-0.17908194661140442,1.5290385484695435,1.0,0.30000001192092896,1.0,1736782908.1707118,1.3920005058728435,0.3762578851539648,-0.6709933786728598,1.52935791015625,0.04155562445521355
32.5335578918457,0.0,0.0,0.0,0.0,-0.17908194661140442,1.5290385484695435,1.0,0.30000001192092896,1.0,1736782908.184616,1.4042703356217425,0.3671194754494922,-0.670661803026251,1.52935791015625,0.04155562445521355
32.561031341552734,0.0,0.0,0.0,0.0,0.6020421981811523,1.5293420553207397,1.0,0.30000001192092896,1.0,1736782908.1981943,1.4166169861354618,0.35807969474402795,-0.6664360764679994,1.5293420553207397,0.05970950052142143
32.612998962402344,0.0,0.0,0.0,0.0,1.5542656183242798,1.533271074295044,1.0,0.30000001192092896,1.0,1736782908.210059,1.4290552468775892,0.34915663576306655,-0.6587971294056161,1.5299413204193115,0.06490026414394379
32.626060485839844,0.0,0.0,0.0,0.0,1.6912978887557983,1.5348966121673584,1.0,0.30000001192092896,1.0,1736782908.224004,1.4415972994356847,0.3403643557828835,-0.6481755540542572,1.533271074295044,0.06302076578140259
32.626060485839844,0.0,0.0,0.0,0.0,1.6912978887557983,1.5348966121673584,1.0,0.30000001192092896,1.0,1736782908.236185,1.4542516499041482,0.33171781764727276,-0.6352249380766158,1.5348966121673584,0.06032320484519005
32.626060485839844,0.0,0.0,0.0,0.0,1.6912978887557983,1.5348966121673584,1.0,0.30000001192092896,1.0,1736782908.2501495,1.4670293966709989,0.32323351620376817,-0.6204187446752312,1.5348966121673584,0.06032320484519005
32.626060485839844,0.0,0.0,0.0,0.0,1.6912978887557983,1.5348966121673584,1.0,0.30000001192092896,1.0,1736782908.2632213,1.4799370692367355,0.31492021611329546,-0.6041786863390812,1.5348966121673584,0.06032320484519005
32.626060485839844,0.0,0.0,0.0,0.0,1.6912978887557983,1.5348966121673584,1.0,0.30000001192092896,1.0,1736782908.2762737,1.4929792653896508,0.30679894533141816,-0.586693949737309,1.5348966121673584,0.06032320484519005
32.639190673828125,0.0,0.0,0.0,0.0,1.8143929243087769,1.5359435081481934,1.0,0.30000001192092896,1.0,1736782908.290663,1.5061624128732192,0.29888368735982257,-0.5681815168936776,1.5359435081481934,0.05815187469124794
32.65350341796875,0.0,0.0,0.0,0.0,1.876360535621643,1.537284016609192,1.0,0.30000001192092896,1.0,1736782908.302676,1.5194825101829734,0.2911828750803187,-0.5491114547957853,1.537284016609192,0.05479476600885391
32.66551208496094,0.0,0.0,0.0,0.0,1.9291322231292725,1.5380407571792603,1.0,0.30000001192092896,1.0,1736782908.3164449,1.5329393786041783,0.28371142342362593,-0.5295799825146114,1.5380407571792603,0.05171982944011688
32.66551208496094,0.0,0.0,0.0,0.0,1.9291322231292725,1.5380407571792603,1.0,0.30000001192092896,1.0,1736782908.32907,1.5465310414743922,0.2764733401199039,-0.5095721972512808,1.5380407571792603,0.04863898828625679
32.70492172241211,0.0,0.0,0.0,0.0,2.0263707637786865,1.5404940843582153,1.0,0.30000001192092896,1.0,1736782908.3420818,1.5602559305820665,0.26947221015342426,-0.48939840071553264,1.5404940843582153,0.04431124031543732
32.72007369995117,0.0,0.0,0.0,0.0,2.032325267791748,1.541182041168213,1.0,0.30000001192092896,1.0,1736782908.357172,1.5741131290900967,0.26272483846972133,-0.46910724245729385,1.541182041168213,0.038890156894922256
32.7322998046875,0.0,0.0,0.0,0.0,2.0334861278533936,1.541295051574707,1.0,0.30000001192092896,1.0,1736782908.3694656,1.5880960593951885,0.25622894748566893,-0.4487793313209274,1.541295051574707,0.035094235092401505
32.7322998046875,0.0,0.0,0.0,0.0,2.0334861278533936,1.541295051574707,1.0,0.30000001192092896,1.0,1736782908.3832264,1.6021983232641404,0.2499893712735727,-0.4285075992415347,1.541295051574707,0.035094235092401505
32.74610900878906,0.0,0.0,0.0,0.0,2.0177345275878906,1.542237639427185,1.0,0.30000001192092896,1.0,1736782908.3969486,1.616421539561648,0.24401302149117682,-0.40836228064478625,1.5425667762756348,0.03286873921751976
32.77306365966797,0.0,0.0,0.0,0.0,1.9931384325027466,1.5427273511886597,1.0,0.30000001192092896,1.0,1736782908.410199,1.6307544754549668,0.2383000993843762,-0.3883571385207277,1.5427273511886597,0.028740080073475838
32.7863883972168,0.0,0.0,0.0,0.0,1.9859193563461304,1.5431032180786133,1.0,0.30000001192092896,1.0,1736782908.4235497,1.6451940523826152,0.23285591795708052,-0.3684905178331202,1.5442382097244263,0.02648508921265602
32.8121337890625,0.0,0.0,0.0,0.0,1.9631285667419434,1.5442382097244263,1.0,0.30000001192092896,1.0,1736782908.4360826,1.659736545140858,0.22768046008999038,-0.3487494618394068,1.5442382097244263,0.02648508921265602
32.8121337890625,0.0,0.0,0.0,0.0,1.9631285667419434,1.5442382097244263,1.0,0.30000001192092896,1.0,1736782908.44929,1.6743828285562246,0.2227799780131519,-0.3291765452347664,1.5442382097244263,0.02648508921265602
32.8121337890625,0.0,0.0,0.0,0.0,1.9631285667419434,1.5442382097244263,1.0,0.30000001192092896,1.0,1736782908.4816666,1.689120406429992,0.21815375451352945,-0.30957032424549197,1.5442382097244263,0.02648508921265602
32.84455490112305,0.0,0.0,0.0,0.0,1.9610068798065186,1.5448261499404907,1.0,0.30000001192092896,1.0,1736782908.4951468,1.7039442553765884,0.21379650403574257,-0.2900372816919224,1.5448261499404907,0.022511715069413185
32.84455490112305,0.0,0.0,0.0,0.0,1.9610068798065186,1.5448261499404907,1.0,0.30000001192092896,1.0,1736782908.5089118,1.7188496519006045,0.20971527575910415,-0.27064637499984945,1.545427680015564,0.02020919881761074
32.871795654296875,0.0,0.0,0.0,0.0,1.9316554069519043,1.545427680015564,1.0,0.30000001192092896,1.0,1736782908.521917,1.7338309326832588,0.2059158917296349,-0.2514099528017185,1.545427680015564,0.018997270613908768
32.884765625,0.0,0.0,0.0,0.0,1.9154239892959595,1.5453389883041382,1.0,0.30000001192092896,1.0,1736782908.5358806,1.7488807380040055,0.20239542544378983,-0.23226465599335752,1.5455265045166016,0.018997270613908768
32.884765625,0.0,0.0,0.0,0.0,1.9154239892959595,1.5453389883041382,1.0,0.30000001192092896,1.0,1736782908.5487642,1.7639943317638644,0.1991500917915507,-0.21323281797536736,1.5455265045166016,0.017846228554844856
32.884765625,0.0,0.0,0.0,0.0,1.9154239892959595,1.5453389883041382,1.0,0.30000001192092896,1.0,1736782908.561344,1.7791676811599642,0.1961870258408693,-0.19430688167123591,1.5455265045166016,0.017846228554844856
32.99433517456055,0.0,0.0,0.0,0.0,1.8768993616104126,1.5476291179656982,1.0,0.30000001192092896,1.0,1736782908.593422,1.7943962128423805,0.19351358551585165,-0.1754394899617389,1.5469740629196167,0.017155546694993973
32.99433517456055,0.0,0.0,0.0,0.0,1.8768993616104126,1.5476291179656982,1.0,0.30000001192092896,1.0,1736782908.6072097,1.8096747977695868,0.19112519212849877,-0.156643894501616,1.5469740629196167,0.017155546694993973
32.99433517456055,0.0,0.0,0.0,0.0,1.8768993616104126,1.5476291179656982,1.0,0.30000001192092896,1.0,1736782908.6191838,1.8249983372068377,0.1890215527009742,-0.1379559778079174,1.5469740629196167,0.017155546694993973
33.0092658996582,0.0,0.0,0.0,0.0,1.8755805492401123,1.547750473022461,1.0,0.30000001192092896,1.0,1736782908.6315005,1.8403647616431587,0.18720456875846797,-0.11931053879428015,1.5469740629196167,0.017155546694993973
33.0092658996582,0.0,0.0,0.0,0.0,1.8755805492401123,1.547750473022461,1.0,0.30000001192092896,1.0,1736782908.6464157,1.8557669827580139,0.18567275655141113,-0.10059712575699403,1.5476291179656982,0.017155546694993973
33.0092658996582,0.0,0.0,0.0,0.0,1.8755805492401123,1.547750473022461,1.0,0.30000001192092896,1.0,1736782908.6589413,1.871194736557346,0.18442762509828176,-0.08186721351400755,1.547750473022461,0.017155546694993973
33.02177429199219,0.0,0.0,0.0,0.0,1.8653130531311035,1.547895908355713,1.0,0.30000001192092896,1.0,1736782908.6728945,1.8866472103515632,0.183469410924752,-0.06328960301429223,1.547895908355713,0.01703719235956669
33.12849807739258,0.0,0.0,0.0,0.0,1.8418303728103638,1.5485643148422241,1.0,0.30000001192092896,1.0,1736782908.7058804,1.9021146947419538,0.18279821349987468,-0.04484766283761868,1.5487364530563354,0.017137158662080765
33.12849807739258,0.0,0.0,0.0,0.0,1.8418303728103638,1.5485643148422241,1.0,0.30000001192092896,1.0,1736782908.7184055,1.9175930224959208,0.18241387416504087,-0.026417664567977252,1.5487364530563354,0.017137158662080765
33.12849807739258,0.0,0.0,0.0,0.0,1.8418303728103638,1.5485643148422241,1.0,0.30000001192092896,1.0,1736782908.7320323,1.9330784543070527,0.18231509709635857,-0.008113833174087117,1.5487364530563354,0.016835791990160942
33.1796875,0.0,0.0,0.0,0.0,1.846414566040039,1.5494955778121948,1.0,0.30000001192092896,1.0,1736782908.765644,1.9485640942963935,0.18250297714379535,0.010282530981045682,1.5494955778121948,0.017112888395786285
33.1796875,0.0,0.0,0.0,0.0,1.846414566040039,1.5494955778121948,1.0,0.30000001192092896,1.0,1736782908.7789319,1.964045271309521,0.1829738335220685,0.028701939378819687,1.5494955778121948,0.017570093274116516
33.23168182373047,0.0,0.0,0.0,0.0,1.838858723640442,1.549782633781433,1.0,0.30000001192092896,1.0,1736782908.792193,1.9795165477290126,0.1837304662379169,0.04703232953738888,1.549782633781433,0.017222218215465546
33.23168182373047,0.0,0.0,0.0,0.0,1.838858723640442,1.549782633781433,1.0,0.30000001192092896,1.0,1736782908.8047109,1.9949760849124898,0.18476925678805817,0.06534157608332046,1.549782633781433,0.017222218215465546
33.23168182373047,0.0,0.0,0.0,0.0,1.838858723640442,1.549782633781433,1.0,0.30000001192092896,1.0,1736782908.8168516,2.010414419654026,0.1860949477988798,0.08363271634174717,1.549782633781433,0.017222218215465546
33.23168182373047,0.0,0.0,0.0,0.0,1.838858723640442,1.549782633781433,1.0,0.30000001192092896,1.0,1736782908.868835,2.0258272585696075,0.18770522197191758,0.1020682549775571,1.549782633781433,0.017222218215465546
33.23168182373047,0.0,0.0,0.0,0.0,1.838858723640442,1.549782633781433,1.0,0.30000001192092896,1.0,1736782908.8817067,2.041210549907922,0.18959687621510105,0.12051929216012588,1.549782633781433,0.016875585541129112
33.27193069458008,0.0,0.0,0.0,0.0,1.85631263256073,1.5501514673233032,1.0,0.30000001192092896,1.0,1736782908.896116,2.056558365843881,0.19176926637821015,0.13897353029298085,1.5501514673233032,0.016875585541129112
33.27193069458008,0.0,0.0,0.0,0.0,1.85631263256073,1.5501514673233032,1.0,0.30000001192092896,1.0,1736782908.9090939,2.0718637516274927,0.1942244335051205,0.15741104157428487,1.5501514673233032,0.0166915412992239
33.27193069458008,0.0,0.0,0.0,0.0,1.85631263256073,1.5501514673233032,1.0,0.30000001192092896,1.0,1736782908.9231577,2.0871230925254793,0.19696268745847856,0.1759222552435744,1.5501514673233032,0.01714044064283371
33.2860107421875,0.0,0.0,0.0,0.0,1.8517004251480103,1.5502394437789917,1.0,0.30000001192092896,1.0,1736782908.9360127,2.1023316384015946,0.1999806151871157,0.194368042849441,1.5501514673233032,0.01714044064283371
33.299072265625,0.0,0.0,0.0,0.0,1.842349648475647,1.5507190227508545,1.0,0.30000001192092896,1.0,1736782908.9499154,2.1174885663949956,0.2032721187203969,0.2127572916478726,1.5514488220214844,0.016282187774777412
33.312767028808594,0.0,0.0,0.0,0.0,1.8244589567184448,1.5514488220214844,1.0,0.30000001192092896,1.0,1736782908.9640412,2.1325873717940733,0.2068445792868194,0.23099244560165902,1.551547884941101,0.01580481044948101
33.312767028808594,0.0,0.0,0.0,0.0,1.8244589567184448,1.5514488220214844,1.0,0.30000001192092896,1.0,1736782908.9766915,2.147620342035887,0.2106940578651437,0.24921794590935842,1.551547884941101,0.01654466986656189
33.339542388916016,0.0,0.0,0.0,0.0,1.8177021741867065,1.5518821477890015,1.0,0.30000001192092896,1.0,1736782909.0088236,2.1625832611734244,0.21482025406132893,0.2673835338083259,1.552403450012207,0.017036831006407738
33.371665954589844,0.0,0.0,0.0,0.0,1.8149821758270264,1.552403450012207,1.0,0.30000001192092896,1.0,1736782909.0431023,2.1774704130026024,0.21922362910822007,0.28556988050283993,1.552403450012207,0.017036831006407738
33.371665954589844,0.0,0.0,0.0,0.0,1.8149821758270264,1.552403450012207,1.0,0.30000001192092896,1.0,1736782909.05768,2.192275757490732,0.22390120650077602,0.30386677654956246,1.552403450012207,0.017036831006407738
33.54399108886719,0.0,0.0,0.0,0.0,1.8274304866790771,1.5540971755981445,1.0,0.30000001192092896,1.0,1736782909.0881681,2.206994723384124,0.22885307607184135,0.3222754670871717,1.553767442703247,0.017356323078274727
33.54399108886719,0.0,0.0,0.0,0.0,1.8274304866790771,1.5540971755981445,1.0,0.30000001192092896,1.0,1736782909.1009326,2.2216229901695326,0.23407623186592336,0.34077811311990197,1.553767442703247,0.01640741527080536
33.54399108886719,0.0,0.0,0.0,0.0,1.8274304866790771,1.5540971755981445,1.0,0.30000001192092896,1.0,1736782909.1133175,2.236152719704518,0.23956470447680972,0.3592608679257798,1.553767442703247,0.01607169583439827
33.54399108886719,0.0,0.0,0.0,0.0,1.8274304866790771,1.5540971755981445,1.0,0.30000001192092896,1.0,1736782909.1268916,2.250582125663723,0.24532252019336903,0.37773334646476087,1.553767442703247,0.01607169583439827
33.54399108886719,0.0,0.0,0.0,0.0,1.8274304866790771,1.5540971755981445,1.0,0.30000001192092896,1.0,1736782909.1397386,2.264903758334502,0.2513419588786096,0.39615907760418234,1.553767442703247,0.01607169583439827
33.54399108886719,0.0,0.0,0.0,0.0,1.8274304866790771,1.5540971755981445,1.0,0.30000001192092896,1.0,1736782909.1529567,2.279115974329492,0.2576251399804017,0.4145732649276572,1.553767442703247,0.01607169583439827
33.54399108886719,0.0,0.0,0.0,0.0,1.8274304866790771,1.5540971755981445,1.0,0.30000001192092896,1.0,1736782909.166804,2.293217486388109,0.2641640853490983,0.4330097635721327,1.553767442703247,0.01607169583439827
33.54399108886719,0.0,0.0,0.0,0.0,1.8274304866790771,1.5540971755981445,1.0,0.30000001192092896,1.0,1736782909.1811452,2.307197304992264,0.27095983854114486,0.4514130369806527,1.553767442703247,0.01607169583439827
33.54399108886719,0.0,0.0,0.0,0.0,1.8274304866790771,1.5540971755981445,1.0,0.30000001192092896,1.0,1736782909.1945043,2.3210473121899335,0.2780131614575415,0.46967594875150875,1.553767442703247,0.01607169583439827
33.54399108886719,0.0,0.0,0.0,0.0,1.8274304866790771,1.5540971755981445,1.0,0.30000001192092896,1.0,1736782909.206979,2.334763289116944,0.285324351465572,0.4879970869714966,1.5541596412658691,0.01568448729813099
33.60831832885742,0.0,0.0,0.0,0.0,1.824643611907959,1.55486261844635,1.0,0.30000001192092896,1.0,1736782909.2190638,2.3483486548241843,0.2928820540213317,0.5063779571052673,1.5544111728668213,0.01593915931880474
33.65503692626953,0.0,0.0,0.0,0.0,1.8280278444290161,1.555048942565918,1.0,0.30000001192092896,1.0,1736782909.2317858,2.361796799305576,0.3006851235591876,0.5246671134027715,1.5548522472381592,0.015494060702621937
33.65503692626953,0.0,0.0,0.0,0.0,1.8280278444290161,1.555048942565918,1.0,0.30000001192092896,1.0,1736782909.245467,2.375100356455665,0.3087321041522631,0.542911834392508,1.5548522472381592,0.01570351980626583
33.65503692626953,0.0,0.0,0.0,0.0,1.8280278444290161,1.555048942565918,1.0,0.30000001192092896,1.0,1736782909.278712,2.388257863077949,0.31701825344536366,0.5611489498703806,1.555048942565918,0.01570351980626583
33.65503692626953,0.0,0.0,0.0,0.0,1.8280278444290161,1.555048942565918,1.0,0.30000001192092896,1.0,1736782909.2921948,2.401262056393848,0.3255434211129056,0.5793275877937079,1.555048942565918,0.01570351980626583
33.65503692626953,0.0,0.0,0.0,0.0,1.8280278444290161,1.555048942565918,1.0,0.30000001192092896,1.0,1736782909.3072565,2.4141109752138696,0.33430890775730837,0.5975796988182098,1.5556999444961548,0.01570351980626583
33.65503692626953,0.0,0.0,0.0,0.0,1.8280278444290161,1.555048942565918,1.0,0.30000001192092896,1.0,1736782909.319151,2.426799122704511,0.34331194009243493,0.6158395163441285,1.555572748184204,0.01589946821331978
33.65503692626953,0.0,0.0,0.0,0.0,1.8280278444290161,1.555048942565918,1.0,0.30000001192092896,1.0,1736782909.3515167,2.4393190216776333,0.3525464558485566,0.6339879653745227,1.555572748184204,0.01636456698179245
33.65503692626953,0.0,0.0,0.0,0.0,1.8280278444290161,1.555048942565918,1.0,0.30000001192092896,1.0,1736782909.364524,2.45166953558708,0.36200920108445955,0.6521190817311806,1.555572748184204,0.01636456698179245
