elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
53.96745300292969,0.0,0.0,0.0,0.0,1.903572678565979,1.5268616676330566,1.0,0.30000001192092896,1.0,1734429932.6095448,0.8345607344412829,-2.967458846416493,2.585360714122292,1.5268616676330566,0.02308797277510166
53.992271423339844,0.0,0.0,0.0,0.0,1.8835700750350952,1.525559425354004,1.0,0.30000001192092896,1.0,1734429932.6213017,0.8214008155100109,-2.9597125302030487,2.6042808293819015,1.526544213294983,0.022594155743718147
53.992271423339844,0.0,0.0,0.0,0.0,1.8835700750350952,1.525559425354004,1.0,0.30000001192092896,1.0,1734429932.6352386,0.8081087126939379,-2.952218459651062,2.6231053871569388,1.526179552078247,0.02215038239955902
53.992271423339844,0.0,0.0,0.0,0.0,1.8835700750350952,1.525559425354004,1.0,0.30000001192092896,1.0,1734429932.6469204,0.7946720946357602,-2.944972275938421,2.6419132846331395,1.5279375314712524,0.02226090617477894
54.02908706665039,0.0,0.0,0.0,0.0,1.8813180923461914,1.5291285514831543,1.0,0.30000001192092896,1.0,1734429932.6581206,0.7810849195505003,-2.937972338903742,2.6607263268560666,1.5291285514831543,0.02226090617477894
54.041282653808594,0.0,0.0,0.0,0.0,1.8751968145370483,1.5291669368743896,1.0,0.30000001192092896,1.0,1734429932.6702878,0.767359633718468,-2.9312241334255242,2.6795181505031285,1.5291285514831543,0.022303786128759384
54.05320739746094,0.0,0.0,0.0,0.0,1.8771661520004272,1.530632734298706,1.0,0.30000001192092896,1.0,1734429932.6822214,0.7535110790915306,-2.9247325536302244,2.698264151096723,1.530632734298706,0.022070957347750664
54.065826416015625,0.0,0.0,0.0,0.0,1.8737175464630127,1.5309418439865112,1.0,0.30000001192092896,1.0,1734429932.6948335,0.7395300199637117,-2.9184960493682914,2.717017513030966,1.5309418439865112,0.021960748359560966
54.065826416015625,0.0,0.0,0.0,0.0,1.8737175464630127,1.5309418439865112,1.0,0.30000001192092896,1.0,1734429932.7074823,0.7254302647432375,-2.912519572787806,2.7357498057209075,1.5309418439865112,0.021960748359560966
54.07847213745117,0.0,0.0,0.0,0.0,1.8750243186950684,1.5322537422180176,1.0,0.30000001192092896,1.0,1734429932.7186828,0.7112107255176447,-2.9068034993989786,2.7544875332399585,1.5322537422180176,0.02196243777871132
54.08964920043945,0.0,0.0,0.0,0.0,1.875179409980774,1.533144474029541,1.0,0.30000001192092896,1.0,1734429932.7325168,0.6968792113241393,-2.9013508545115734,2.7732265722986704,1.533144474029541,0.02196243777871132
54.11525344848633,0.0,0.0,0.0,0.0,1.873840093612671,1.5341938734054565,1.0,0.30000001192092896,1.0,1734429932.744282,0.6824381990569106,-2.8961628733787355,2.791968805229461,1.5341938734054565,0.021488429978489876
54.12644577026367,0.0,0.0,0.0,0.0,1.8700180053710938,1.5337398052215576,1.0,0.30000001192092896,1.0,1734429932.7554748,0.6679022210817098,-2.8912434966838223,2.8107006805910797,1.5341938734054565,0.021488429978489876
54.138423919677734,0.0,0.0,0.0,0.0,1.8695368766784668,1.5341095924377441,1.0,0.30000001192092896,1.0,1734429932.7674484,0.6532777078450749,-2.8865951036492064,2.8294114512399084,1.5337398052215576,0.021112818270921707
54.18413543701172,0.0,0.0,0.0,0.0,1.8667702674865723,1.5366086959838867,1.0,0.30000001192092896,1.0,1734429932.7790747,0.6385768685030149,-2.8822212687483395,2.848075980472205,1.5341095924377441,0.021092474460601807
54.18413543701172,0.0,0.0,0.0,0.0,1.8667702674865723,1.5366086959838867,1.0,0.30000001192092896,1.0,1734429932.7898717,0.6237918949479169,-2.878120681271378,2.866727494282254,1.5341095924377441,0.021092474460601807
54.18413543701172,0.0,0.0,0.0,0.0,1.8667702674865723,1.5366086959838867,1.0,0.30000001192092896,1.0,1734429932.8017802,0.608920785980121,-2.874294300055654,2.88540345279459,1.5341095924377441,0.021092474460601807
54.18413543701172,0.0,0.0,0.0,0.0,1.8667702674865723,1.5366086959838867,1.0,0.30000001192092896,1.0,1734429932.813165,0.5939716030450065,-2.8707436673461015,2.904077722313501,1.5341095924377441,0.021092474460601807
54.207672119140625,0.0,0.0,0.0,0.0,1.8456286191940308,1.5316444635391235,1.0,0.30000001192092896,1.0,1734429932.8251905,0.5789618803539721,-2.8674705292259093,2.9227131350645217,1.5325040817260742,0.02003602497279644
54.22039031982422,0.0,0.0,0.0,0.0,1.849823236465454,1.5325040817260742,1.0,0.30000001192092896,1.0,1734429932.836707,0.5639216152781761,-2.8644775316536553,2.9412355470724987,1.5325040817260742,0.020323853939771652
54.22039031982422,0.0,0.0,0.0,0.0,1.849823236465454,1.5325040817260742,1.0,0.30000001192092896,1.0,1734429932.849428,0.5488451743733255,-2.8617653688002513,2.9596966941686387,1.5325040817260742,0.020323853939771652
54.23336410522461,0.0,0.0,0.0,0.0,1.8497064113616943,1.5328452587127686,1.0,0.30000001192092896,1.0,1734429932.8623898,0.5337125322372777,-2.8593334599960616,2.978194259964513,1.5328452587127686,0.020404402166604996
54.23336410522461,0.0,0.0,0.0,0.0,1.8497064113616943,1.5328452587127686,1.0,0.30000001192092896,1.0,1734429932.873999,0.5185332879117482,-2.8571818443158183,2.996692794756209,1.5328452587127686,0.020404402166604996
54.244998931884766,0.0,0.0,0.0,0.0,1.8470485210418701,1.5323197841644287,1.0,0.30000001192092896,1.0,1734429932.8865964,0.5033087490454645,-2.8553122385829264,3.015206623911818,1.5323197841644287,0.020860007032752037
54.27004623413086,0.0,0.0,0.0,0.0,1.8561859130859375,1.534859538078308,1.0,0.30000001192092896,1.0,1734429932.8990715,0.48804092841883284,-2.8537254233220803,3.033755321617561,1.534859538078308,0.020860007032752037
54.282684326171875,0.0,0.0,0.0,0.0,1.8587753772735596,1.534989356994629,1.0,0.30000001192092896,1.0,1734429932.911686,0.4727456278722358,-2.8524220142982064,3.05232675937274,1.534989356994629,0.020816132426261902
54.306617736816406,0.0,0.0,0.0,0.0,1.8620548248291016,1.5366572141647339,1.0,0.30000001192092896,1.0,1734429932.923648,0.45741621932208787,-2.851403789731244,3.0709493055830355,1.5371434688568115,0.020796023309230804
54.318763732910156,0.0,0.0,0.0,0.0,1.8622647523880005,1.537469506263733,1.0,0.30000001192092896,1.0,1734429932.935647,0.44206216387130104,-2.8506706731112446,3.089589075636417,1.5371434688568115,0.020796023309230804
54.318763732910156,0.0,0.0,0.0,0.0,1.8622647523880005,1.537469506263733,1.0,0.30000001192092896,1.0,1734429932.9477916,0.42669223045491045,-2.8502215696443898,3.1082255369499667,1.5371434688568115,0.020669689401984215
54.331626892089844,0.0,0.0,0.0,0.0,1.858628273010254,1.5377295017242432,1.0,0.30000001192092896,1.0,1734429932.9606574,0.411314925995761,-2.8500569788664176,3.1268418699235903,1.5371434688568115,0.02062905579805374
54.331626892089844,0.0,0.0,0.0,0.0,1.858628273010254,1.5377295017242432,1.0,0.30000001192092896,1.0,1734429932.9921975,0.39593839056103697,-2.850176309398513,-3.13776687970542,1.5371434688568115,0.0204140804708004
54.36370849609375,0.0,0.0,0.0,0.0,1.8540977239608765,1.53648042678833,1.0,0.30000001192092896,1.0,1734429933.0054257,0.3805759293182465,-2.8505786418094963,-3.1192302228375026,1.53648042678833,0.02009626477956772
54.38895034790039,0.0,0.0,0.0,0.0,1.8564406633377075,1.5384711027145386,1.0,0.30000001192092896,1.0,1734429933.0179737,0.36521887556265537,-2.851266146297719,-3.100682255412481,1.5384711027145386,0.020283276215195656
54.4010009765625,0.0,0.0,0.0,0.0,1.8628422021865845,1.5410008430480957,1.0,0.30000001192092896,1.0,1734429933.0300286,0.3498562838096447,-2.8522416145610365,-3.0821005374308146,1.5410008430480957,0.020511511713266373
54.44729232788086,0.0,0.0,0.0,0.0,1.8499149084091187,1.5393139123916626,1.0,0.30000001192092896,1.0,1734429933.0418935,0.3344990135165004,-2.8535036049833695,-3.0634885304394515,1.5410008430480957,0.020441899076104164
54.44729232788086,0.0,0.0,0.0,0.0,1.8499149084091187,1.5393139123916626,1.0,0.30000001192092896,1.0,1734429933.0535967,0.3191527437239553,-2.8550524484224544,-3.0448419409719025,1.5422282218933105,0.01956411637365818
54.48219299316406,0.0,0.0,0.0,0.0,1.8385536670684814,1.5364035367965698,1.0,0.30000001192092896,1.0,1734429933.0654833,0.30384388371563226,-2.856882628754951,-3.0262411373028075,1.5400078296661377,0.019164331257343292
54.48219299316406,0.0,0.0,0.0,0.0,1.8385536670684814,1.5364035367965698,1.0,0.30000001192092896,1.0,1734429933.076325,0.2885884382270784,-2.858990356001517,-3.0077233439955187,1.5400078296661377,0.019199814647436142
54.48219299316406,0.0,0.0,0.0,0.0,1.8385536670684814,1.5364035367965698,1.0,0.30000001192092896,1.0,1734429933.0877848,0.27338898096712205,-2.861374879644745,-2.9892545546547513,1.5393139123916626,0.019199814647436142
54.48219299316406,0.0,0.0,0.0,0.0,1.8385536670684814,1.5364035367965698,1.0,0.30000001192092896,1.0,1734429933.0995507,0.25823836531130606,-2.8640389973942204,-2.9708016034092957,1.538206934928894,0.019199814647436142
54.48219299316406,0.0,0.0,0.0,0.0,1.8385536670684814,1.5364035367965698,1.0,0.30000001192092896,1.0,1734429933.1112106,0.2431472243507796,-2.8669811776539684,-2.952379918953431,1.538206934928894,0.019199814647436142
54.48219299316406,0.0,0.0,0.0,0.0,1.8385536670684814,1.5364035367965698,1.0,0.30000001192092896,1.0,1734429933.1225696,0.22812646041449594,-2.8701967787296963,-2.9340111919190903,1.538206934928894,0.019199814647436142
54.48219299316406,0.0,0.0,0.0,0.0,1.8385536670684814,1.5364035367965698,1.0,0.30000001192092896,1.0,1734429933.134228,0.21316238363076206,-2.8736907666269524,-2.915627383309326,1.5373677015304565,0.019351908937096596
54.5052604675293,0.0,0.0,0.0,0.0,1.842566728591919,1.537968397140503,1.0,0.30000001192092896,1.0,1734429933.1470876,0.19825689095194468,-2.8774631833832247,-2.897221015547094,1.537968397140503,0.019596487283706665
54.52956771850586,0.0,0.0,0.0,0.0,1.8392038345336914,1.5371283292770386,1.0,0.30000001192092896,1.0,1734429933.1586049,0.18343472435750124,-2.8815057021494144,-2.8788610614835686,1.5371283292770386,0.019760293886065483
54.540382385253906,0.0,0.0,0.0,0.0,1.8489540815353394,1.5396521091461182,1.0,0.30000001192092896,1.0,1734429933.1694257,0.16867512683768515,-2.8858282736886163,-2.860440152636853,1.5371283292770386,0.019760293886065483
54.540382385253906,0.0,0.0,0.0,0.0,1.8489540815353394,1.5396521091461182,1.0,0.30000001192092896,1.0,1734429933.1812024,0.15396650784309868,-2.8904370333840714,-2.841896861649303,1.5396521091461182,0.020260373130440712
54.55219650268555,0.0,0.0,0.0,0.0,1.8623942136764526,1.5439903736114502,1.0,0.30000001192092896,1.0,1734429933.1925724,0.13932714955968614,-2.8953242369693997,-2.8232977796350713,1.5439903736114502,0.020627012476325035
54.57454299926758,0.0,0.0,0.0,0.0,1.8578757047653198,1.5419031381607056,1.0,0.30000001192092896,1.0,1734429933.2035809,0.12478465119109958,-2.900478822968237,-2.804705462251068,1.5419031381607056,0.02025010623037815
54.60048294067383,0.0,0.0,0.0,0.0,1.8516743183135986,1.5410165786743164,1.0,0.30000001192092896,1.0,1734429933.2162974,0.11034915458740142,-2.9058962595357443,-2.7861424389770324,1.5410165786743164,0.01948530785739422
54.60048294067383,0.0,0.0,0.0,0.0,1.8516743183135986,1.5410165786743164,1.0,0.30000001192092896,1.0,1734429933.2295094,0.09601526505680874,-2.9115794235678045,-2.7675976782306217,1.5410165786743164,0.01948530785739422
54.60048294067383,0.0,0.0,0.0,0.0,1.8516743183135986,1.5410165786743164,1.0,0.30000001192092896,1.0,1734429933.2417018,0.0818017852876954,-2.917518935024848,-2.749107350351192,1.5410165786743164,0.01948530785739422
54.635189056396484,0.0,0.0,0.0,0.0,1.8452394008636475,1.539612054824829,1.0,0.30000001192092896,1.0,1734429933.25291,0.06770665396707432,-2.923716439259296,-2.7306415836281484,1.539612054824829,0.019183069467544556
54.635189056396484,0.0,0.0,0.0,0.0,1.8452394008636475,1.539612054824829,1.0,0.30000001192092896,1.0,1734429933.2642183,0.05372808069363423,-2.930172402700322,-2.712192556751901,1.539612054824829,0.019183069467544556
54.64743423461914,0.0,0.0,0.0,0.0,1.83973228931427,1.538495421409607,1.0,0.30000001192092896,1.0,1734429933.27646,0.03986937002668771,-2.936885710914333,-2.693737743714862,1.539612054824829,0.01894671469926834
54.65839767456055,0.0,0.0,0.0,0.0,1.8464345932006836,1.5401324033737183,1.0,0.30000001192092896,1.0,1734429933.2874317,0.0261409336760922,-2.9438505869356644,-2.675310685311498,1.5401324033737183,0.019325977191329002
54.66964340209961,0.0,0.0,0.0,0.0,1.8540210723876953,1.5428197383880615,1.0,0.30000001192092896,1.0,1734429933.2986717,0.012528562391312491,-2.951078746874131,-2.6568181078854654,1.5401324033737183,0.01966218650341034
54.66964340209961,0.0,0.0,0.0,0.0,1.8540210723876953,1.5428197383880615,1.0,0.30000001192092896,1.0,1734429933.3113997,-0.0009624323875234847,-2.9585677417042135,-2.6382847834939187,1.5401324033737183,0.019393086433410645
54.682373046875,0.0,0.0,0.0,0.0,1.8482942581176758,1.5417609214782715,1.0,0.30000001192092896,1.0,1734429933.3400946,-0.014309587931868985,-2.9663016491225904,-2.6197769439781897,1.5434414148330688,0.01951117068529129
54.71113967895508,0.0,0.0,0.0,0.0,1.8540407419204712,1.5434414148330688,1.0,0.30000001192092896,1.0,1734429933.3521411,-0.027519256380279446,-2.97428612538675,-2.6012404979838326,1.5434414148330688,0.01951117068529129
54.72315979003906,0.0,0.0,0.0,0.0,1.8507285118103027,1.5427147150039673,1.0,0.30000001192092896,1.0,1734429933.363218,-0.0405736360327738,-2.982508324755509,-2.582736348131112,1.5427147150039673,0.019255034625530243
54.74644470214844,0.0,0.0,0.0,0.0,1.8519750833511353,1.5442733764648438,1.0,0.30000001192092896,1.0,1734429933.3754632,-0.053484503561627,-2.9909786070559323,-2.564202645829944,1.5442733764648438,0.019170884042978287
54.74644470214844,0.0,0.0,0.0,0.0,1.8519750833511353,1.5442733764648438,1.0,0.30000001192092896,1.0,1734429933.3871434,-0.06624668477086637,-2.99969264319492,-2.545661150758731,1.5466887950897217,0.019170884042978287
54.7816162109375,0.0,0.0,0.0,0.0,1.8531980514526367,1.546479344367981,1.0,0.30000001192092896,1.0,1734429933.3983827,-0.07885910847973142,-3.008651791288431,-2.5270946499153837,1.5466887950897217,0.019068317487835884
54.7816162109375,0.0,0.0,0.0,0.0,1.8531980514526367,1.546479344367981,1.0,0.30000001192092896,1.0,1734429933.4106386,-0.09130394591087113,-3.0178409622938216,-2.508554380072139,1.5466887950897217,0.019068317487835884
54.7816162109375,0.0,0.0,0.0,0.0,1.8531980514526367,1.546479344367981,1.0,0.30000001192092896,1.0,1734429933.4219327,-0.10358083116655638,-3.027261184777464,-2.4900016545467203,1.5492351055145264,0.018964119255542755
54.80478286743164,0.0,0.0,0.0,0.0,1.8563538789749146,1.548604130744934,1.0,0.30000001192092896,1.0,1734429933.4338152,-0.11569326050464851,-3.036916578997846,-2.4714319809079868,1.548604130744934,0.018586235120892525
54.81664276123047,0.0,0.0,0.0,0.0,1.8505882024765015,1.5475846529006958,1.0,0.30000001192092896,1.0,1734429933.445676,-0.12762263324727008,-3.0467893340791092,-2.452888648543313,1.5475846529006958,0.018586235120892525
54.86137008666992,0.0,0.0,0.0,0.0,1.8364839553833008,1.5455772876739502,1.0,0.30000001192092896,1.0,1734429933.4567914,-0.1393633302646753,-3.056873395693761,-2.4343940993556625,1.546680212020874,0.017927946522831917
54.86137008666992,0.0,0.0,0.0,0.0,1.8364839553833008,1.5455772876739502,1.0,0.30000001192092896,1.0,1734429933.4681306,-0.1509181428382115,-3.0671736640517975,-2.4159322520022353,1.5455772876739502,0.017927946522831917
54.86137008666992,0.0,0.0,0.0,0.0,1.8364839553833008,1.5455772876739502,1.0,0.30000001192092896,1.0,1734429933.4793408,-0.16227450310635738,-3.077676619792837,-2.397521454457417,1.5455772876739502,0.017927946522831917
54.86137008666992,0.0,0.0,0.0,0.0,1.8364839553833008,1.5455772876739502,1.0,0.30000001192092896,1.0,1734429933.490408,-0.17343211531148994,-3.0883831888737294,-2.3791369454416937,1.5455772876739502,0.017927946522831917
54.86137008666992,0.0,0.0,0.0,0.0,1.8364839553833008,1.5455772876739502,1.0,0.30000001192092896,1.0,1734429933.5023305,-0.18438227923629824,-3.09928214642616,-2.360790919674626,1.543563961982727,0.01782413199543953
54.87329864501953,0.0,0.0,0.0,0.0,1.8299391269683838,1.543563961982727,1.0,0.30000001192092896,1.0,1734429933.5143814,-0.1951186260700776,-3.1103655219153468,-2.3425066027870023,1.543563961982727,0.01771732047200203
54.87329864501953,0.0,0.0,0.0,0.0,1.8299391269683838,1.543563961982727,1.0,0.30000001192092896,1.0,1734429933.5265546,-0.20564891557171738,-3.121643172004942,-2.3242219426201784,1.5433566570281982,0.017489181831479073
54.9206428527832,0.0,0.0,0.0,0.0,1.837064504623413,1.5451239347457886,1.0,0.30000001192092896,1.0,1734429933.5383983,-0.21597087231712583,-3.133114830140312,-2.3059177048101365,1.5451239347457886,0.01821938529610634
54.93275833129883,0.0,0.0,0.0,0.0,1.8359225988388062,1.5448215007781982,1.0,0.30000001192092896,1.0,1734429933.5496786,-0.22608651708817026,-3.1447855727845626,-2.287565131119972,1.5451239347457886,0.018350772559642792
54.93275833129883,0.0,0.0,0.0,0.0,1.8359225988388062,1.5448215007781982,1.0,0.30000001192092896,1.0,1734429933.5617692,-0.235989695116706,-3.1566457592515937,-2.2692011097722915,1.5451239347457886,0.018350772559642792
54.96811294555664,0.0,0.0,0.0,0.0,1.8384788036346436,1.545261263847351,1.0,0.30000001192092896,1.0,1734429933.5735738,-0.245670064507342,-3.168679997764755,-2.2508521090061553,1.5448215007781982,0.018259096890687943
54.96811294555664,0.0,0.0,0.0,0.0,1.8384788036346436,1.545261263847351,1.0,0.30000001192092896,1.0,1734429933.5846875,-0.2551326238495894,-3.180899032639938,-2.2324721721342424,1.5448215007781982,0.018259096890687943
54.97951889038086,0.0,0.0,0.0,0.0,1.8428699970245361,1.5462946891784668,1.0,0.30000001192092896,1.0,1734429933.5971406,-0.26436704426893276,-3.193286453132641,-2.214102807035564,1.5462946891784668,0.0184625256806612
54.990684509277344,0.0,0.0,0.0,0.0,1.8402055501937866,1.5456020832061768,1.0,0.30000001192092896,1.0,1734429933.6085422,-0.2733726395302795,-3.205843908673787,-2.195718331356666,1.5456020832061768,0.01867668703198433
55.00332260131836,0.0,0.0,0.0,0.0,1.8448275327682495,1.5473546981811523,1.0,0.30000001192092896,1.0,1734429933.6196635,-0.2821530606596037,-3.218579087660765,-2.1772739113768185,1.5473546981811523,0.018400171771645546
55.00332260131836,0.0,0.0,0.0,0.0,1.8448275327682495,1.5473546981811523,1.0,0.30000001192092896,1.0,1734429933.6322987,-0.29069791047171684,-3.231471641851622,-2.158842586964232,1.5473546981811523,0.018556717783212662
55.00332260131836,0.0,0.0,0.0,0.0,1.8448275327682495,1.5473546981811523,1.0,0.30000001192092896,1.0,1734429933.6440096,-0.29900744175057464,-3.2445247882993447,-2.140395662197024,1.5461844205856323,0.01823112741112709
55.01498031616211,0.0,0.0,0.0,0.0,1.8418045043945312,1.5461844205856323,1.0,0.30000001192092896,1.0,1734429933.6560154,-0.3070700132296847,-3.257715513493016,-2.1219830525730745,1.5461844205856323,0.01823112741112709
55.049842834472656,0.0,0.0,0.0,0.0,1.8427215814590454,1.5461444854736328,1.0,0.30000001192092896,1.0,1734429933.6676164,-0.3148861409021831,-3.2710477947810888,-2.1035810306531313,1.5453869104385376,0.018118450418114662
55.049842834472656,0.0,0.0,0.0,0.0,1.8427215814590454,1.5461444854736328,1.0,0.30000001192092896,1.0,1734429933.6788752,-0.32245562842152364,-3.2845202384425667,-2.085191819711822,1.5453869104385376,0.018118450418114662
55.049842834472656,0.0,0.0,0.0,0.0,1.8427215814590454,1.5461444854736328,1.0,0.30000001192092896,1.0,1734429933.6907465,-0.329779096595559,-3.2981400529518834,-2.066764935270818,1.5461444854736328,0.018069852143526077
55.06179428100586,0.0,0.0,0.0,0.0,1.839235782623291,1.5453741550445557,1.0,0.30000001192092896,1.0,1734429933.7025793,-0.3368476801047957,-3.311885012116329,-2.04836332741279,1.5453741550445557,0.018151719123125076
55.07355880737305,0.0,0.0,0.0,0.0,1.8449451923370361,1.546954870223999,1.0,0.30000001192092896,1.0,1734429933.7143683,-0.3436684908482005,-3.325778644947858,-2.0298866153137225,1.546954870223999,0.01846444047987461
55.08549118041992,0.0,0.0,0.0,0.0,1.8498506546020508,1.5481888055801392,1.0,0.30000001192092896,1.0,1734429933.7258985,-0.35023313306785536,-3.3397951387069003,-2.011416479346357,1.5481888055801392,0.018508020788431168
55.11932373046875,0.0,0.0,0.0,0.0,1.8431460857391357,1.5471934080123901,1.0,0.30000001192092896,1.0,1734429933.737195,-0.35653495745400626,-3.353916723007384,-1.9929958129833023,1.5463590621948242,0.01789730228483677
55.11932373046875,0.0,0.0,0.0,0.0,1.8431460857391357,1.5471934080123901,1.0,0.30000001192092896,1.0,1734429933.7483506,-0.3625757194106409,-3.368151600914403,-1.9745865518554255,1.5452468395233154,0.01789730228483677
55.15498352050781,0.0,0.0,0.0,0.0,0.1605849713087082,1.546211838722229,1.0,0.30000001192092896,-1.0,1734429933.761407,-0.36850429039869614,-3.3824494098357607,-1.9593773998033426,1.5471442937850952,-0.008845150470733643
55.15498352050781,0.0,0.0,0.0,0.0,0.1605849713087082,1.546211838722229,1.0,0.30000001192092896,-1.0,1734429933.772579,-0.3744695135332647,-3.3967155334923986,-1.9500809019015648,1.547258973121643,-0.008845150470733643
55.15498352050781,0.0,0.0,0.0,0.0,0.1605849713087082,1.546211838722229,1.0,0.30000001192092896,-1.0,1734429933.784008,-0.38051172535231004,-3.4109648875767147,-1.9461047100823452,1.547258973121643,-0.008845150470733643
55.18669128417969,0.0,0.0,0.0,0.0,-0.6402495503425598,1.5477914810180664,1.0,0.30000001192092896,-1.0,1734429933.8038466,-0.3866436261512821,-3.4251682734508657,-1.9466918455797337,1.546211838722229,-0.029418842867016792
55.18669128417969,0.0,0.0,0.0,0.0,-0.6402495503425598,1.5477914810180664,1.0,0.30000001192092896,-1.0,1734429933.8157148,-0.39289631316125184,-3.439328525262526,-1.9512668161384636,1.546211838722229,-0.029418842867016792
55.18669128417969,0.0,0.0,0.0,0.0,-0.6402495503425598,1.5477914810180664,1.0,0.30000001192092896,-1.0,1734429933.8281572,-0.39929001015373966,-3.453433135178452,-1.95924662395279,1.5477914810180664,-0.062032971531152725
55.19913101196289,0.0,0.0,0.0,0.0,-0.948089599609375,1.5469379425048828,1.0,0.30000001192092896,-1.0,1734429933.8401458,-0.40583932103084047,-3.467464163362667,-1.970052434621758,1.5469379425048828,-0.06579021364450455
55.222843170166016,0.0,0.0,0.0,0.0,-1.4143850803375244,1.5463494062423706,1.0,0.30000001192092896,-1.0,1734429933.8518686,-0.41255974295381015,-3.481410665970424,-1.9831817391003932,1.5463494062423706,-0.06680601090192795
55.245235443115234,0.0,0.0,0.0,0.0,-1.7222596406936646,1.5465316772460938,1.0,0.30000001192092896,-1.0,1734429933.8633337,-0.4194641430916643,-3.495261233856007,-1.9982066682131732,1.5463494062423706,-0.06680601090192795
55.245235443115234,0.0,0.0,0.0,0.0,-1.7222596406936646,1.5465316772460938,1.0,0.30000001192092896,-1.0,1734429933.8741193,-0.42656156235189663,-3.509001708039618,-2.014728662627869,1.5452382564544678,-0.06492529809474945
55.256675720214844,0.0,0.0,0.0,0.0,-1.8300923109054565,1.5468412637710571,1.0,0.30000001192092896,-1.0,1734429933.8857067,-0.43387604253848916,-3.5226415842464216,-2.032502754336532,1.5465316772460938,-0.06492529809474945
55.28023147583008,0.0,0.0,0.0,0.0,-1.9714727401733398,1.5489476919174194,1.0,0.30000001192092896,-1.0,1734429933.8975472,-0.44141542014273794,-3.536173367913147,-2.05124977863589,1.5468412637710571,-0.05191300809383392
55.28023147583008,0.0,0.0,0.0,0.0,-1.9714727401733398,1.5489476919174194,1.0,0.30000001192092896,-1.0,1734429933.908988,-0.44918792359041365,-3.5495911607715187,-2.0707274977051284,1.5468412637710571,-0.05191300809383392
55.28023147583008,0.0,0.0,0.0,0.0,-1.9714727401733398,1.5489476919174194,1.0,0.30000001192092896,-1.0,1734429933.9207358,-0.4571817631871325,-3.5628648758192427,-2.0906459019163055,1.5493247509002686,-0.05191300809383392
55.29179382324219,0.0,0.0,0.0,0.0,-2.004344940185547,1.5473723411560059,1.0,0.30000001192092896,-1.0,1734429933.932196,-0.46539390480833315,-3.575980325062007,-2.1108071844895444,1.5473723411560059,-0.04766223207116127
55.315162658691406,0.0,0.0,0.0,0.0,-2.0339105129241943,1.544002652168274,1.0,0.30000001192092896,-1.0,1734429933.944181,-0.473826332834291,-3.588930919493213,-2.1310988987818114,1.5440592765808105,-0.04353515803813934
55.315162658691406,0.0,0.0,0.0,0.0,-2.0339105129241943,1.544002652168274,1.0,0.30000001192092896,-1.0,1734429933.9554133,-0.4824889773260666,-3.6017194932901027,-2.1514872389822433,1.5440592765808105,-0.04353515803813934
55.33919906616211,0.0,0.0,0.0,0.0,-2.0476226806640625,1.5459766387939453,1.0,0.30000001192092896,-1.0,1734429933.9682288,-0.4913913229246494,-3.614351570647058,-2.171940106645634,1.5440592765808105,-0.03685889393091202
55.35293197631836,0.0,0.0,0.0,0.0,-2.0467662811279297,1.5472044944763184,1.0,0.30000001192092896,-1.0,1734429933.9819345,-0.5005362668487777,-3.6268251382072574,-2.1924070498580637,1.5472044944763184,-0.034242577850818634
55.35293197631836,0.0,0.0,0.0,0.0,-2.0467662811279297,1.5472044944763184,1.0,0.30000001192092896,-1.0,1734429933.9945216,-0.5099194792134584,-3.6391308340951016,-2.212835543236018,1.5464831590652466,-0.029037393629550934
55.37735366821289,0.0,0.0,0.0,0.0,-2.0306081771850586,1.547753095626831,1.0,0.30000001192092896,-1.0,1734429934.0063782,-0.5195328937287316,-3.6512572762639244,-2.233174868468277,1.547753095626831,-0.029037393629550934
55.37735366821289,0.0,0.0,0.0,0.0,-2.0306081771850586,1.547753095626831,1.0,0.30000001192092896,-1.0,1734429934.019317,-0.5293815774042487,-3.6632078539536015,-2.253431174291105,1.547753095626831,-0.026910606771707535
55.41393280029297,0.0,0.0,0.0,0.0,-1.9921399354934692,1.550140380859375,1.0,0.30000001192092896,-1.0,1734429934.0313008,-0.5394662445365864,-3.6749792280802804,-2.273594739469626,1.550140380859375,-0.023594561964273453
55.41393280029297,0.0,0.0,0.0,0.0,-1.9921399354934692,1.550140380859375,1.0,0.30000001192092896,-1.0,1734429934.0429635,-0.5497810261063735,-3.6865658346766823,-2.2936271720663335,1.550140380859375,-0.023594561964273453
55.459129333496094,0.0,0.0,0.0,0.0,-1.939751386642456,1.5514830350875854,1.0,0.30000001192092896,-1.0,1734429934.0543826,-0.5603092990153525,-3.697950406046428,-2.3134867980625002,1.5526123046875,-0.021673085168004036
55.459129333496094,0.0,0.0,0.0,0.0,-1.939751386642456,1.5514830350875854,1.0,0.30000001192092896,-1.0,1734429934.0656476,-0.5710608558650742,-3.7091386743575705,-2.333241337461491,1.5526123046875,-0.019683297723531723
55.459129333496094,0.0,0.0,0.0,0.0,-1.939751386642456,1.5514830350875854,1.0,0.30000001192092896,-1.0,1734429934.07726,-0.5820299968550741,-3.7201262592483366,-2.3528815468360835,1.5526123046875,-0.019683297723531723
