elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
27.564647674560547,0.0,0.0,0.0,0.0,1.601730227470398,1.7585573196411133,1.0,0.30000001192092896,1.0,1734363186.7492242,-0.11355179466112289,0.12603364081807172,1.9300469958603854,1.7585573196411133,-0.02516196295619011
27.576934814453125,0.0,0.0,0.0,0.0,1.6022008657455444,1.7563893795013428,1.0,0.30000001192092896,1.0,1734363186.760235,-0.11962376574820771,0.14250783664244787,1.946067711890977,1.75532865524292,-0.024944446980953217
27.576934814453125,0.0,0.0,0.0,0.0,1.6022008657455444,1.7563893795013428,1.0,0.30000001192092896,1.0,1734363186.772071,-0.12595852374206562,0.1588716248013708,1.9621142955379542,1.75532865524292,-0.024944446980953217
27.599822998046875,0.0,0.0,0.0,0.0,1.608036994934082,1.754450798034668,1.0,0.30000001192092896,1.0,1734363186.7845566,-0.13255571082816325,0.1751235741346506,1.9781976415287499,1.754450798034668,-0.024239556863904
27.61219596862793,0.0,0.0,0.0,0.0,1.6135529279708862,1.754672884941101,1.0,0.30000001192092896,1.0,1734363186.7960968,-0.13941630068207747,0.19126379872878096,1.9943229745892979,1.7533860206604004,-0.023616723716259003
27.63468360900879,0.0,0.0,0.0,0.0,1.610670804977417,1.7498817443847656,1.0,0.30000001192092896,1.0,1734363186.8070605,-0.14653043602173807,0.2072759955936096,2.0104546332445072,1.7496237754821777,-0.023616723716259003
27.63468360900879,0.0,0.0,0.0,0.0,1.610670804977417,1.7498817443847656,1.0,0.30000001192092896,1.0,1734363186.8192868,-0.15389095277825848,0.22314829392728078,2.026569958086647,1.7496237754821777,-0.023785559460520744
27.64691734313965,0.0,0.0,0.0,0.0,1.6146767139434814,1.7496237754821777,1.0,0.30000001192092896,1.0,1734363186.8312354,-0.16150825804214247,0.23889458068213043,2.0427248226298116,1.7496237754821777,-0.02335450053215027
27.670976638793945,0.0,0.0,0.0,0.0,1.6224722862243652,1.7484296560287476,1.0,0.30000001192092896,1.0,1734363186.8431191,-0.16937993369771676,0.2545101198135695,2.058931854623809,1.7484296560287476,-0.02271791361272335
27.692995071411133,0.0,0.0,0.0,0.0,1.6241462230682373,1.7453848123550415,1.0,0.30000001192092896,1.0,1734363186.85441,-0.17750522711392938,0.26999134330812746,2.075178752442358,1.7453848123550415,-0.02271791361272335
27.716827392578125,0.0,0.0,0.0,0.0,1.622571349143982,1.7421927452087402,1.0,0.30000001192092896,1.0,1734363186.8653405,-0.18587505204158952,0.2853266296203349,2.0914381152714867,1.7452665567398071,-0.022529257461428642
27.716827392578125,0.0,0.0,0.0,0.0,1.622571349143982,1.7421927452087402,1.0,0.30000001192092896,1.0,1734363186.8772767,-0.19448366408713194,0.30050740845623375,2.1076890211738353,1.7452665567398071,-0.022632665932178497
27.716827392578125,0.0,0.0,0.0,0.0,1.622571349143982,1.7421927452087402,1.0,0.30000001192092896,1.0,1734363186.8892019,-0.2033379203764443,0.3155412136396998,2.1239705629441015,1.7421927452087402,-0.022370193153619766
27.716827392578125,0.0,0.0,0.0,0.0,1.622571349143982,1.7421927452087402,1.0,0.30000001192092896,1.0,1734363186.900419,-0.2124138608462668,0.3303976690174534,2.1401741011945408,1.7421927452087402,-0.022370193153619766
27.728084564208984,0.0,0.0,0.0,0.0,1.624308705329895,1.741037130355835,1.0,0.30000001192092896,1.0,1734363186.9130514,-0.22172722958221477,0.34509607320255653,2.156402674635124,1.741037130355835,-0.02213369309902191
27.740705490112305,0.0,0.0,0.0,0.0,1.6204743385314941,1.7387086153030396,1.0,0.30000001192092896,1.0,1734363186.9242802,-0.23126697173177585,0.3596232695794471,2.172602301087314,1.7367959022521973,-0.02207988314330578
27.740705490112305,0.0,0.0,0.0,0.0,1.6204743385314941,1.7387086153030396,1.0,0.30000001192092896,1.0,1734363186.9354112,-0.2410292810344336,0.37397458775231746,2.1887783891303383,1.7339950799942017,-0.021913154050707817
27.774715423583984,0.0,0.0,0.0,0.0,1.6169946193695068,1.7331188917160034,1.0,0.30000001192092896,1.0,1734363186.9470901,-0.25100878655010644,0.3881445957130402,2.2049171716655396,1.7339950799942017,-0.0217751357704401
27.774715423583984,0.0,0.0,0.0,0.0,1.6169946193695068,1.7331188917160034,1.0,0.30000001192092896,1.0,1734363186.9584105,-0.2612133398104861,0.40214008180862276,2.2210769162852197,1.7331188917160034,-0.021239450201392174
27.798442840576172,0.0,0.0,0.0,0.0,1.615540862083435,1.7283622026443481,1.0,0.30000001192092896,1.0,1734363186.9708097,-0.27162559603579906,0.4159428127820839,2.237215480907132,1.7259405851364136,-0.02105981670320034
27.820764541625977,0.0,0.0,0.0,0.0,1.6199380159378052,1.7259405851364136,1.0,0.30000001192092896,1.0,1734363186.9820764,-0.2822529079901636,0.42956084518605625,2.2533677419918283,1.7259405851364136,-0.020595304667949677
27.820764541625977,0.0,0.0,0.0,0.0,1.6199380159378052,1.7259405851364136,1.0,0.30000001192092896,1.0,1734363186.9931428,-0.29309041737261154,0.4429887655100334,2.2695261117918557,1.7259405851364136,-0.020595304667949677
27.820764541625977,0.0,0.0,0.0,0.0,1.6199380159378052,1.7259405851364136,1.0,0.30000001192092896,1.0,1734363187.004964,-0.3041393475351572,0.4562271017754517,2.285709408097673,1.7259405851364136,-0.020595304667949677
27.83260154724121,0.0,0.0,0.0,0.0,1.6188595294952393,1.7229832410812378,1.0,0.30000001192092896,1.0,1734363187.0165777,-0.3153967689020135,0.46927176429912393,2.3019350000186147,1.7229832410812378,-0.019593020901083946
27.8443546295166,0.0,0.0,0.0,0.0,1.628301739692688,1.723736047744751,1.0,0.30000001192092896,1.0,1734363187.0279462,-0.3268668178002627,0.482125381275631,2.3182226980068457,1.723736047744751,-0.018536487594246864
27.867597579956055,0.0,0.0,0.0,0.0,1.6287622451782227,1.7184423208236694,1.0,0.30000001192092896,1.0,1734363187.0399609,-0.3385299199483616,0.49477146480569706,2.334523098426577,1.7184423208236694,-0.01827842742204666
27.879175186157227,0.0,0.0,0.0,0.0,1.6285916566848755,1.716286063194275,1.0,0.30000001192092896,1.0,1734363187.0515525,-0.3503786168422535,0.5072048724016373,2.35081287326013,1.716286063194275,-0.01827842742204666
27.879175186157227,0.0,0.0,0.0,0.0,1.6285916566848755,1.716286063194275,1.0,0.30000001192092896,1.0,1734363187.062943,-0.3624163041829688,0.519426998793367,2.3671066460061816,1.7139935493469238,-0.01773054711520672
27.903745651245117,0.0,0.0,0.0,0.0,1.6342769861221313,1.7134166955947876,1.0,0.30000001192092896,1.0,1734363187.076117,-0.37464174239498343,0.5314369476997072,2.383423591428012,1.7139935493469238,-0.01773054711520672
27.903745651245117,0.0,0.0,0.0,0.0,1.6342769861221313,1.7134166955947876,1.0,0.30000001192092896,1.0,1734363187.0871255,-0.3870518964877935,0.5432309619844131,2.3997604611024594,1.7134166955947876,-0.01662679947912693
27.914743423461914,0.0,0.0,0.0,0.0,1.6401019096374512,1.712406873703003,1.0,0.30000001192092896,1.0,1734363187.0993986,-0.3996575909032249,0.5548164501002685,2.4161823927943935,1.712406873703003,-0.01662679947912693
27.927066802978516,0.0,0.0,0.0,0.0,1.641339898109436,1.7103936672210693,1.0,0.30000001192092896,1.0,1734363187.1104875,-0.4124252497700092,0.5661701358095208,2.4325658374726022,1.7070883512496948,-0.016492560505867004
27.949995040893555,0.0,0.0,0.0,0.0,1.6366677284240723,1.705275058746338,1.0,0.30000001192092896,1.0,1734363187.1223736,-0.4253617582834725,0.5772958854376649,2.4489367309623815,1.7070883512496948,-0.016295835375785828
27.949995040893555,0.0,0.0,0.0,0.0,1.6366677284240723,1.705275058746338,1.0,0.30000001192092896,1.0,1734363187.134631,-0.43846102760975897,0.5881904531280312,2.46529033144433,1.7070883512496948,-0.016295835375785828
27.962364196777344,0.0,0.0,0.0,0.0,1.6341791152954102,1.7024023532867432,1.0,0.30000001192092896,1.0,1734363187.1458948,-0.45172561989133836,0.598855863119914,2.481648067746241,1.7008965015411377,-0.01527558732777834
27.984699249267578,0.0,0.0,0.0,0.0,1.6380409002304077,1.6985058784484863,1.0,0.30000001192092896,1.0,1734363187.157079,-0.46514348787233434,0.6092841104437453,2.497998287992705,1.7008965015411377,-0.01527558732777834
27.99629020690918,0.0,0.0,0.0,0.0,1.6327663660049438,1.6949878931045532,1.0,0.30000001192092896,1.0,1734363187.1686525,-0.4787130237446848,0.619473448520596,2.5143662744983257,1.6985058784484863,-0.014827205799520016
28.0186824798584,0.0,0.0,0.0,0.0,1.6393176317214966,1.6915558576583862,1.0,0.30000001192092896,1.0,1734363187.1799831,-0.4924221165671236,0.6294180049613975,2.5306935585990424,1.6926798820495605,-0.014084861613810062
28.0186824798584,0.0,0.0,0.0,0.0,1.6393176317214966,1.6915558576583862,1.0,0.30000001192092896,1.0,1734363187.1910546,-0.5062827600708212,0.6391237334142785,2.547062343770455,1.6926798820495605,-0.014084861613810062
28.0186824798584,0.0,0.0,0.0,0.0,1.6393176317214966,1.6915558576583862,1.0,0.30000001192092896,1.0,1734363187.2028434,-0.5202967186990504,0.6485905438294491,2.563491817151071,1.6915558576583862,-0.013482420705258846
28.030513763427734,0.0,0.0,0.0,0.0,1.6495397090911865,1.6916096210479736,1.0,0.30000001192092896,1.0,1734363187.2137866,-0.534459229117756,0.6578162345688588,2.579982637820095,1.6916096210479736,-0.012757337652146816
28.04145050048828,0.0,0.0,0.0,0.0,1.6492024660110474,1.6886569261550903,1.0,0.30000001192092896,1.0,1734363187.2251637,-0.5487518843701676,0.6667917429001186,2.596483760349527,1.6916096210479736,-0.012757337652146816
28.06447410583496,0.0,0.0,0.0,0.0,1.6556026935577393,1.6854233741760254,1.0,0.30000001192092896,1.0,1734363187.236824,-0.5631759969608078,0.6755163304079045,2.6129978119620088,1.6854233741760254,-0.011737840250134468
28.06447410583496,0.0,0.0,0.0,0.0,1.6556026935577393,1.6854233741760254,1.0,0.30000001192092896,1.0,1734363187.2479079,-0.5777337813541491,0.6839911056785595,2.629555971766866,1.6854233741760254,-0.011737840250134468
28.075529098510742,0.0,0.0,0.0,0.0,1.6577516794204712,1.6839691400527954,1.0,0.30000001192092896,1.0,1734363187.2752554,-0.5924266204479726,0.6922157721532471,2.6461619178930884,1.6839691400527954,-0.011353625915944576
28.114580154418945,0.0,0.0,0.0,0.0,1.6611961126327515,1.6809210777282715,1.0,0.30000001192092896,1.0,1734363187.2869377,-0.6072404993304346,0.7001847588255646,2.6627846713252175,1.6837546825408936,-0.010710883885622025
28.12664031982422,0.0,0.0,0.0,0.0,1.6651902198791504,1.679241418838501,1.0,0.30000001192092896,1.0,1734363187.2990143,-0.6221700410252223,0.7078960317451587,2.6794206773754765,1.6757863759994507,-0.010710883885622025
28.12664031982422,0.0,0.0,0.0,0.0,1.6651902198791504,1.679241418838501,1.0,0.30000001192092896,1.0,1734363187.3099895,-0.6372045545311004,0.7153451847157286,2.6960673554238253,1.6757863759994507,-0.010710883885622025
28.12664031982422,0.0,0.0,0.0,0.0,1.6651902198791504,1.679241418838501,1.0,0.30000001192092896,1.0,1734363187.321194,-0.6523440596869432,0.7225321506976471,2.7127166837577583,1.6757863759994507,-0.010710883885622025
28.148841857910156,0.0,0.0,0.0,0.0,1.6668885946273804,1.6757863759994507,1.0,0.30000001192092896,1.0,1734363187.3507283,-0.6676028607026787,0.7294607220604057,2.7294207721006343,1.6757863759994507,-0.010710883885622025
28.207321166992188,0.0,0.0,0.0,0.0,1.675973653793335,1.6747361421585083,1.0,0.30000001192092896,1.0,1734363187.3796973,-0.6829716650178482,0.7361270614641363,2.7461717226133735,1.6747361421585083,-0.009340791031718254
28.207321166992188,0.0,0.0,0.0,0.0,1.675973653793335,1.6747361421585083,1.0,0.30000001192092896,1.0,1734363187.3932958,-0.698444313129692,0.7425290893948765,2.7629609603871894,1.6747361421585083,-0.009025510400533676
28.220951080322266,0.0,0.0,0.0,0.0,1.6848342418670654,1.675080418586731,1.0,0.30000001192092896,1.0,1734363187.4045634,-0.7140291403129725,0.7486683984422388,2.7798329755682274,1.675080418586731,-0.008578057400882244
28.24423599243164,0.0,0.0,0.0,0.0,1.6899417638778687,1.6733205318450928,1.0,0.30000001192092896,1.0,1734363187.4165893,-0.7296994407784031,0.7545376627251832,2.796712152390607,1.6733205318450928,-0.00828254409134388
28.255678176879883,0.0,0.0,0.0,0.0,1.6889022588729858,1.6720659732818604,1.0,0.30000001192092896,1.0,1734363187.4280498,-0.7454656661609533,0.7601383036363383,2.8136199686038017,1.6720659732818604,-0.00828254409134388
28.278221130371094,0.0,0.0,0.0,0.0,1.6871689558029175,1.6679433584213257,1.0,0.30000001192092896,1.0,1734363187.4391158,-0.7613048692644092,0.7654662405073441,2.8305018938332207,1.6720659732818604,-0.008269160985946655
28.278221130371094,0.0,0.0,0.0,0.0,1.6871689558029175,1.6679433584213257,1.0,0.30000001192092896,1.0,1734363187.450586,-0.7772138511991735,0.7705196134627003,2.8473746569394733,1.6679433584213257,-0.008269160985946655
28.278221130371094,0.0,0.0,0.0,0.0,1.6871689558029175,1.6679433584213257,1.0,0.30000001192092896,1.0,1734363187.4617534,-0.7931954171806282,0.7752981298866201,2.8642790066588932,1.6684699058532715,-0.008269160985946655
28.289432525634766,0.0,0.0,0.0,0.0,1.6936261653900146,1.6684699058532715,1.0,0.30000001192092896,1.0,1734363187.4902887,-0.8092553150016957,0.779802878902978,2.8812235732206015,1.6684699058532715,-0.007783989422023296
28.31791877746582,0.0,0.0,0.0,0.0,1.6937834024429321,1.6669094562530518,1.0,0.30000001192092896,1.0,1734363187.5014675,-0.8253827279017465,0.7840304106013398,2.898196467893589,1.6669094562530518,-0.007714617997407913
28.329113006591797,0.0,0.0,0.0,0.0,1.7054603099822998,1.668874740600586,1.0,0.30000001192092896,1.0,1734363187.5290115,-0.8416006862807528,0.7879825464648491,2.915270662715195,1.668874740600586,-0.007053032051771879
28.356685638427734,0.0,0.0,0.0,0.0,1.70953369140625,1.669431209564209,1.0,0.30000001192092896,1.0,1734363187.5403285,-0.8578847078533616,0.7916563394142969,2.9323822746601134,1.669431209564209,-0.006823941599577665
28.356685638427734,0.0,0.0,0.0,0.0,1.70953369140625,1.669431209564209,1.0,0.30000001192092896,1.0,1734363187.5525143,-0.8742194653907778,0.7950494594648541,2.949485888627048,1.669379472732544,-0.006965160835534334
28.39118003845215,0.0,0.0,0.0,0.0,1.7085847854614258,1.6662132740020752,1.0,0.30000001192092896,1.0,1734363187.5635548,-0.8905974898196685,0.7981615121534398,2.9665860367729406,1.6678565740585327,-0.007080499082803726
28.39118003845215,0.0,0.0,0.0,0.0,1.7085847854614258,1.6662132740020752,1.0,0.30000001192092896,1.0,1734363187.5910416,-0.9070058066715534,0.800991087182285,2.9836425130961586,1.6662132740020752,-0.007080499082803726
28.418678283691406,0.0,0.0,0.0,0.0,1.704436182975769,1.6647212505340576,1.0,0.30000001192092896,0.0,1734363187.6106577,-0.9234579539722834,0.8036725915355268,2.9980486758107654,1.6690447330474854,-0.028384435921907425
28.438318252563477,0.0,0.0,0.0,0.0,1.2053414583206177,1.6690447330474854,1.0,0.30000001192092896,0.0,1734363187.622078,-0.9399550265355816,0.8063129732277399,3.0083125819536307,1.6690447330474854,-0.028384435921907425
28.4497013092041,0.0,0.0,0.0,0.0,0.8717437982559204,1.6702935695648193,1.0,0.30000001192092896,0.0,1734363187.633393,-0.9564826162858082,0.8088776946621906,3.0158590183230767,1.6739306449890137,-0.0388915129005909
28.4497013092041,0.0,0.0,0.0,0.0,0.8717437982559204,1.6702935695648193,1.0,0.30000001192092896,0.0,1734363187.6458,-0.9730642410927094,0.811354872567953,3.0215904841217256,1.6739306449890137,-0.0388915129005909
28.495702743530273,0.0,0.0,0.0,0.0,0.33436429500579834,1.6876463890075684,1.0,0.30000001192092896,0.0,1734363187.657183,-0.9896998016964804,0.8137406159298173,3.0260915951115623,1.6876463890075684,-0.04259530454874039
28.495702743530273,0.0,0.0,0.0,0.0,0.33436429500579834,1.6876463890075684,1.0,0.30000001192092896,0.0,1734363187.6680865,-1.0063984355066533,0.8160370732699711,3.029757232832073,1.6876463890075684,-0.04259530454874039
28.495702743530273,0.0,0.0,0.0,0.0,0.33436429500579834,1.6876463890075684,1.0,0.30000001192092896,0.0,1734363187.6799562,-1.0231435371277846,0.8182472919780246,3.0328543621723276,1.6910046339035034,-0.040408652275800705
28.507579803466797,0.0,0.0,0.0,0.0,0.28715693950653076,1.6910046339035034,1.0,0.30000001192092896,0.0,1734363187.6911283,-1.0399383641492812,0.8203772851196872,3.0355455157624114,1.6910046339035034,-0.03362109512090683
28.5187931060791,0.0,0.0,0.0,0.0,0.2522682845592499,1.6946967840194702,1.0,0.30000001192092896,0.0,1734363187.7023342,-1.0567785266526075,0.8224338074491513,3.037934362717821,1.6946967840194702,-0.030061036348342896
28.53006935119629,0.0,0.0,0.0,0.0,0.22664707899093628,1.6968656778335571,1.0,0.30000001192092896,0.0,1734363187.7140129,-1.0736469283714523,0.824420980348163,3.040097612913352,1.6968656778335571,-0.026591164991259575
28.54176902770996,0.0,0.0,0.0,0.0,0.20692114531993866,1.6984423398971558,1.0,0.30000001192092896,0.0,1734363187.7252738,-1.0905444451268251,0.8263451774295625,3.0420855979718113,1.6984423398971558,-0.02341483160853386
28.552900314331055,0.0,0.0,0.0,0.0,0.19100792706012726,1.7033179998397827,1.0,0.30000001192092896,0.0,1734363187.7367363,-1.1075033115202084,0.8282154665769688,3.0439414250592383,1.7033179998397827,-0.02055731974542141
28.5760440826416,0.0,0.0,0.0,0.0,0.17453977465629578,1.71436607837677,1.0,0.30000001192092896,0.0,1734363187.748418,-1.12452803720746,0.8300361680389221,3.0457152291539824,1.7033179998397827,-0.01568441651761532
28.58724594116211,0.0,0.0,0.0,0.0,0.1652258336544037,1.7162495851516724,1.0,0.30000001192092896,0.0,1734363187.7596257,-1.1415981132099866,0.8318107837333955,3.047414367586623,1.7033179998397827,-0.013766956515610218
28.621540069580078,0.0,0.0,0.0,0.0,0.14951282739639282,1.7288978099822998,1.0,0.30000001192092896,0.0,1734363187.7715888,-1.1586964172004024,0.8335413845050077,3.049034395000893,1.710162878036499,-0.013766956515610218
28.621540069580078,0.0,0.0,0.0,0.0,0.14951282739639282,1.7288978099822998,1.0,0.30000001192092896,0.0,1734363187.7827797,-1.175847334001127,0.8352326937087002,3.050608502240395,1.710162878036499,-0.011989532969892025
28.64420509338379,0.0,0.0,0.0,0.0,0.14556796848773956,1.7365542650222778,1.0,0.30000001192092896,0.0,1734363187.7939174,-1.1930397104787902,0.8368873050158975,3.052127755498194,1.710162878036499,-0.009256436489522457
28.65558624267578,0.0,0.0,0.0,0.0,0.14315873384475708,1.7398337125778198,1.0,0.30000001192092896,0.0,1734363187.8053896,-1.2102644914683143,0.8385067791056222,3.0536101895413856,1.7162495851516724,-0.006424245424568653
28.65558624267578,0.0,0.0,0.0,0.0,0.14315873384475708,1.7398337125778198,1.0,0.30000001192092896,0.0,1734363187.8165786,-1.2275300472235076,0.840093579903564,3.0550757173010488,1.7219431400299072,-0.006424245424568653
28.65558624267578,0.0,0.0,0.0,0.0,0.14315873384475708,1.7398337125778198,1.0,0.30000001192092896,0.0,1734363187.8279119,-1.2448441922823599,0.8416509400718769,3.0565182825465076,1.7254806756973267,-0.006424245424568653
28.65558624267578,0.0,0.0,0.0,0.0,0.14315873384475708,1.7398337125778198,1.0,0.30000001192092896,0.0,1734363187.840249,-1.2621963649947991,0.843179131138862,3.0579371348498325,1.7398337125778198,-0.006424245424568653
28.667917251586914,0.0,0.0,0.0,0.0,0.14058691263198853,1.7450424432754517,1.0,0.30000001192092896,0.0,1734363187.851225,-1.2796029543453769,0.8446803959406118,3.0593374633436947,1.7450424432754517,-0.005695297382771969
28.667917251586914,0.0,0.0,0.0,0.0,0.14058691263198853,1.7450424432754517,1.0,0.30000001192092896,0.0,1734363187.8633523,-1.2970477170262031,0.8461550048156167,3.060720133488751,1.749706506729126,-0.005695297382771969
28.691261291503906,0.0,0.0,0.0,0.0,0.13735151290893555,1.7516272068023682,1.0,0.30000001192092896,0.0,1734363187.8753266,-1.3145199349671475,0.8476033451399678,3.0620891544586435,1.7516272068023682,-0.005082753952592611
28.703048706054688,0.0,0.0,0.0,0.0,0.1354985535144806,1.7550721168518066,1.0,0.30000001192092896,0.0,1734363187.886849,-1.3320227204142,0.8490258767180187,3.0634429975852657,1.7550721168518066,-0.004188765771687031
28.739154815673828,0.0,0.0,0.0,0.0,0.13620316982269287,1.7644777297973633,1.0,0.30000001192092896,0.0,1734363187.900384,-1.349555038484209,0.8504239994069789,3.064787877692752,1.7568483352661133,-0.003512397175654769
28.739154815673828,0.0,0.0,0.0,0.0,0.13620316982269287,1.7644777297973633,1.0,0.30000001192092896,0.0,1734363187.9115355,-1.367131981949623,0.8517985891195721,3.0661409931409005,1.7611521482467651,-0.003251028945669532
28.739154815673828,0.0,0.0,0.0,0.0,0.13620316982269287,1.7644777297973633,1.0,0.30000001192092896,0.0,1734363187.922598,-1.3847309864811426,0.8531487066569227,3.06749389013861,1.7644777297973633,-0.003251028945669532
28.75026512145996,0.0,0.0,0.0,0.0,0.13526350259780884,1.7646700143814087,1.0,0.30000001192092896,0.0,1734363187.9363549,-1.4023385794332042,0.8544741145669296,3.068843778376589,1.7646700143814087,-0.003092109691351652
28.79987907409668,0.0,0.0,0.0,0.0,0.1352071911096573,1.7776718139648438,1.0,0.30000001192092896,0.0,1734363187.947233,-1.4199937151358868,0.8557780234877383,3.0702023844816555,1.7727243900299072,-0.00285957008600235
28.79987907409668,0.0,0.0,0.0,0.0,0.1352071911096573,1.7776718139648438,1.0,0.30000001192092896,0.0,1734363187.9588492,-1.437688553614638,0.8570594349197346,3.0715670283992216,1.7727243900299072,-0.0028159578796476126
28.8111572265625,0.0,0.0,0.0,0.0,0.13487841188907623,1.7821534872055054,1.0,0.30000001192092896,0.0,1734363187.9722574,-1.455410095396846,0.8583181842033909,3.0729261159634245,1.7752937078475952,-0.0028159578796476126
28.8111572265625,0.0,0.0,0.0,0.0,0.13487841188907623,1.7821534872055054,1.0,0.30000001192092896,0.0,1734363187.9835353,-1.4731657628933095,0.8595545406088024,3.07427439097238,1.7752937078475952,-0.0028159578796476126
28.8111572265625,0.0,0.0,0.0,0.0,0.13487841188907623,1.7821534872055054,1.0,0.30000001192092896,0.0,1734363187.9950693,-1.4909561414799513,0.8607685378496499,3.0756213238946355,1.7752937078475952,-0.002772283274680376
28.822757720947266,0.0,0.0,0.0,0.0,0.13451284170150757,1.7830307483673096,1.0,0.30000001192092896,0.0,1734363188.0066454,-1.508759116836219,0.8619585145879722,3.076961506864674,1.7830307483673096,-0.0025801192969083786
28.83429527282715,0.0,0.0,0.0,0.0,0.1335926502943039,1.7856206893920898,1.0,0.30000001192092896,0.0,1734363188.017766,-1.5265874073781092,0.8631256805021152,3.0782916647991767,1.7856206893920898,-0.0025611012242734432
28.845430374145508,0.0,0.0,0.0,0.0,0.1338215470314026,1.7879807949066162,1.0,0.30000001192092896,0.0,1734363188.0297213,-1.5444565180488714,0.8642701994655229,3.079628295251118,1.7879807949066162,-0.002362963277846575
28.85735321044922,0.0,0.0,0.0,0.0,0.13435855507850647,1.794203758239746,1.0,0.30000001192092896,0.0,1734363188.04107,-1.562383748744048,0.8653936375878383,3.080976317622059,1.7973939180374146,-0.0022891326807439327
28.89267349243164,0.0,0.0,0.0,0.0,0.13415005803108215,1.803191065788269,1.0,0.30000001192092896,0.0,1734363188.0530047,-1.580336920348717,0.8664942321724164,3.0823241723046713,1.8005483150482178,-0.0024212514981627464
28.89267349243164,0.0,0.0,0.0,0.0,0.13415005803108215,1.803191065788269,1.0,0.30000001192092896,0.0,1734363188.065041,-1.5983183887432617,0.8675723863992006,3.083673928066863,1.803191065788269,-0.0024212514981627464
28.904054641723633,0.0,0.0,0.0,0.0,0.13488328456878662,1.8058940172195435,1.0,0.30000001192092896,0.0,1734363188.076401,-1.616335519835935,0.8686285627395308,3.0850221034886522,1.8058940172195435,-0.0024212514981627464
28.904054641723633,0.0,0.0,0.0,0.0,0.13488328456878662,1.8058940172195435,1.0,0.30000001192092896,0.0,1734363188.089031,-1.6343813397814477,0.8696612692537747,3.086374583620941,1.8097809553146362,-0.0023902312386780977
28.940353393554688,0.0,0.0,0.0,0.0,0.13489466905593872,1.8154325485229492,1.0,0.30000001192092896,0.0,1734363188.1014273,-1.6524729117445733,0.870672025818627,3.087743712686456,1.8097809553146362,-0.0023902312386780977
28.940353393554688,0.0,0.0,0.0,0.0,0.13489466905593872,1.8154325485229492,1.0,0.30000001192092896,0.0,1734363188.1127276,-1.6705987075877708,0.8716605838636569,3.089094113722323,1.814736008644104,-0.0023902312386780977
28.940353393554688,0.0,0.0,0.0,0.0,0.13489466905593872,1.8154325485229492,1.0,0.30000001192092896,0.0,1734363188.1246564,-1.6887421169287529,0.8726261522946293,3.090443087716694,1.8154325485229492,-0.0023902312386780977
28.952301025390625,0.0,0.0,0.0,0.0,0.13557925820350647,1.8176050186157227,1.0,0.30000001192092896,0.0,1734363188.1361387,-1.7069148240085523,0.873569312022589,3.0918027379742266,1.8223555088043213,-0.0023902312386780977
28.963764190673828,0.0,0.0,0.0,0.0,0.13618908822536469,1.8223555088043213,1.0,0.30000001192092896,0.0,1734363188.1477659,-1.7251349931383246,0.8744894577311504,3.0931671234456806,1.8223555088043213,-0.0024630664847791195
28.975440979003906,0.0,0.0,0.0,0.0,0.13686637580394745,1.8256447315216064,1.0,0.30000001192092896,0.0,1734363188.159607,-1.7433860955276004,0.8753870869011734,3.094528084495847,1.8256447315216064,-0.002550447126850486
28.999006271362305,0.0,0.0,0.0,0.0,0.13571257889270782,1.8316230773925781,1.0,0.30000001192092896,0.0,1734363188.1713693,-1.7616709548506693,0.8762614583188721,3.095878428908524,1.8256447315216064,-0.002550447126850486
28.999006271362305,0.0,0.0,0.0,0.0,0.13571257889270782,1.8316230773925781,1.0,0.30000001192092896,0.0,1734363188.183952,-1.779973136169744,0.8771122607491075,3.097244575965975,1.8289355039596558,-0.002585905371233821
29.03382110595703,0.0,0.0,0.0,0.0,0.13814298808574677,1.8390965461730957,1.0,0.30000001192092896,0.0,1734363188.195561,-1.798301953844492,0.8779396942852375,3.098616737923584,1.833376407623291,-0.0027316613122820854
29.03382110595703,0.0,0.0,0.0,0.0,0.13814298808574677,1.8390965461730957,1.0,0.30000001192092896,0.0,1734363188.2062,-1.816665927646853,0.8787443175596916,3.099996668514844,1.833376407623291,-0.0027316613122820854
29.069923400878906,0.0,0.0,0.0,0.0,0.13755664229393005,1.848178505897522,1.0,0.30000001192092896,0.0,1734363188.2192042,-1.8350484147490562,0.8795252131809826,3.1013789635390756,1.848178505897522,-0.0029269184451550245
29.0935115814209,0.0,0.0,0.0,0.0,0.13709589838981628,1.8563308715820312,1.0,0.30000001192092896,0.0,1734363188.231016,-1.8534590122691268,0.8802824449718392,3.10275719336498,1.8563308715820312,-0.00292851310223341
29.0935115814209,0.0,0.0,0.0,0.0,0.13709589838981628,1.8563308715820312,1.0,0.30000001192092896,0.0,1734363188.2422519,-1.8719134043539702,0.8810154899450716,3.1041414327843158,1.8563308715820312,-0.0029092072509229183
29.0935115814209,0.0,0.0,0.0,0.0,0.13709589838981628,1.8563308715820312,1.0,0.30000001192092896,0.0,1734363188.2542863,-1.8904026092171575,0.8817246205760408,3.105518200641078,1.8563308715820312,-0.0029092072509229183
29.0935115814209,0.0,0.0,0.0,0.0,0.13709589838981628,1.8563308715820312,1.0,0.30000001192092896,0.0,1734363188.2658517,-1.9089389036557323,0.8824101890214296,3.1068931280967895,1.8563308715820312,-0.0029092072509229183
