elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
17.453859329223633,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047665.3375194,-0.0005658005370946402,0.010363961350158072,0.10990048872344553,2.706389352624683e-07,0.0005951802595518529
17.453859329223633,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047665.3478765,-0.0005664508523781055,0.010369877732533214,0.10996347301025505,2.706389352624683e-07,0.0005951802595518529
17.474258422851562,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047665.3579075,-0.000567101540299405,0.010375794073936977,0.11002645729706458,2.706389352624683e-07,0.0005951802595518529
17.474258422851562,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047665.3677652,-0.0005677526008559575,0.01038171037434589,0.11008944158387411,2.706389352624683e-07,0.0005951802595518529
17.484098434448242,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047665.3778448,-0.0005684040340451801,0.010387626633736482,0.11015242587068365,2.706389352624683e-07,0.0005951802595518529
17.50455665588379,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047665.3881934,-0.0005690558398644887,0.010393542852085285,0.1102154101574932,2.706389352624683e-07,0.0005951802595518529
17.51395034790039,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047665.3976076,-0.0005697080183112974,0.010399459029368828,0.11027839444430272,2.706389352624683e-07,0.0005951802595518529
17.51395034790039,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047665.4078264,-0.0005703605693830191,0.010405375165563642,0.11034137873111226,2.706389352624683e-07,0.0005951802595518529
17.524160385131836,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047665.4181015,-0.0005710134930770652,0.010411291260646258,0.1104043630179218,2.706389352624683e-07,0.0005951802595518529
17.5439510345459,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047665.4276297,-0.0005716667893908453,0.010417207314593205,0.11046734730473134,2.706389352624683e-07,0.0005951802595518529
17.5439510345459,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047665.4379396,-0.000572320458321768,0.010423123327381016,0.11053033159154087,2.706389352624683e-07,0.0005951802595518529
17.554283142089844,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047665.447907,-0.00057297449986724,0.01042903929898622,0.11059331587835042,2.706389352624683e-07,0.0005951802595518529
17.564250946044922,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047665.457795,-0.0005736289140246669,0.01043495522938535,0.11065630016515995,2.706389352624683e-07,0.0005951802595518529
17.574094772338867,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047665.4676142,-0.0005742837007914525,0.010440871118554938,0.11071928445196948,2.706389352624683e-07,0.0005951802595518529
17.594303131103516,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047665.477968,-0.0005749388601649993,0.010446786966471512,0.110782268738779,2.706389352624683e-07,0.0005951802595518529
17.594303131103516,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047665.4881709,-0.0005755943921427083,0.010452702773111607,0.11084525302558856,2.706389352624683e-07,0.0005951802595518529
17.604515075683594,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047665.4978576,-0.0005762502967219788,0.010458618538451755,0.11090823731239809,2.706389352624683e-07,0.0005951802595518529
17.62428092956543,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047665.5079389,-0.000576906573900209,0.010464534262468485,0.11097122159920764,2.706389352624683e-07,0.0005951802595518529
17.63478660583496,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047665.5184205,-0.0005775632236747954,0.010470449945138332,0.11103420588601715,2.706389352624683e-07,0.0005951802595518529
17.63478660583496,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047665.5280051,-0.000578220246043133,0.010476365586437828,0.11109719017282668,2.706389352624683e-07,0.0005951802595518529
17.644357681274414,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047665.5380347,-0.0005788776410026153,0.010482281186343504,0.11116017445963625,2.706389352624683e-07,0.0005951802595518529
17.654380798339844,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047665.5479786,-0.0005795354085506347,0.010488196744831894,0.11122315874644577,2.706389352624683e-07,0.0005951802595518529
17.664325714111328,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047665.557357,-0.0005801935486845816,0.010494112261879532,0.11128614303325529,2.706389352624683e-07,0.0005951802595518529
17.673690795898438,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047665.5680432,-0.0005808520614018452,0.010500027737462949,0.11134912732006483,2.706389352624683e-07,0.0005951802595518529
17.68439292907715,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047665.5778913,-0.0005815109466998131,0.010505943171558677,0.11141211160687436,2.706389352624683e-07,0.0005951802595518529
17.6943302154541,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047665.5881486,-0.0005821702045758716,0.010511858564143252,0.11147509589368389,2.706389352624683e-07,0.0005951802595518529
17.71419906616211,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047665.597839,-0.0005828298350274053,0.010517773915193207,0.11153808018049345,2.706389352624683e-07,0.0005951802595518529
17.71419906616211,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047665.608447,-0.0005834898380517974,0.010523689224685075,0.11160106446730299,2.706389352624683e-07,0.0005951802595518529
17.734085083007812,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047665.6177251,-0.0005841502136464297,0.010529604492595391,0.11166404875411252,2.706389352624683e-07,0.0005951802595518529
17.734085083007812,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047665.6279094,-0.0005848109618086827,0.010535519718900687,0.11172703304092206,2.706389352624683e-07,0.0005951802595518529
17.744237899780273,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047665.6377203,-0.0005854720825359349,0.010541434903577498,0.11179001732773158,2.706389352624683e-07,0.0005951802595518529
17.764413833618164,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047665.6479547,-0.0005861335758255637,0.010547350046602358,0.1118530016145411,2.706389352624683e-07,0.0005951802595518529
17.764413833618164,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047665.6577623,-0.0005867954416749451,0.010553265147951803,0.11191598590135064,2.706389352624683e-07,0.0005951802595518529
17.78420066833496,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047665.6678555,-0.0005874576800814532,0.010559180207602367,0.11197897018816015,2.706389352624683e-07,0.0005951802595518529
17.78420066833496,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047665.677945,-0.0005881202910424611,0.010565095225530586,0.11204195447496973,2.706389352624683e-07,0.0005951802595518529
17.794301986694336,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047665.6877952,-0.0005887832745553401,0.010571010201712994,0.11210493876177927,2.706389352624683e-07,0.0005951802595518529
17.80413818359375,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047665.6977792,-0.0005894466306174602,0.010576925136126123,0.11216792304858877,2.706389352624683e-07,0.0005951802595518529
17.814117431640625,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047665.7081957,-0.0005901103592261898,0.010582840028746513,0.11223090733539831,2.706389352624683e-07,0.0005951802595518529
17.824573516845703,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047665.7178745,-0.0005907744603788959,0.010588754879550698,0.11229389162220785,2.706389352624683e-07,0.0005951802595518529
17.84433937072754,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047665.727998,-0.000591438934072944,0.010594669688515213,0.1123568759090174,2.706389352624683e-07,0.0005951802595518529
17.84433937072754,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047665.7380788,-0.0005921037803056981,0.010600584455616593,0.11241986019582696,2.706389352624683e-07,0.0005951802595518529
17.8641414642334,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047665.7477944,-0.0005927689990745206,0.010606499180831376,0.11248284448263647,2.706389352624683e-07,0.0005951802595518529
17.8641414642334,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047665.7577748,-0.0005934345903767729,0.010612413864136099,0.11254582876944601,2.706389352624683e-07,0.0005951802595518529
17.874101638793945,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047665.768208,-0.0005941005542098143,0.010618328505507296,0.11260881305625553,2.706389352624683e-07,0.0005951802595518529
17.884584426879883,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047665.7778583,-0.0005947668905710031,0.010624243104921504,0.11267179734306508,2.706389352624683e-07,0.0005951802595518529
17.894184112548828,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047665.787886,-0.0005954335994576958,0.01063015766235526,0.11273478162987463,2.706389352624683e-07,0.0005951802595518529
17.904233932495117,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047665.7978568,-0.0005961006808672476,0.0106360721777851,0.11279776591668417,2.706389352624683e-07,0.0005951802595518529
17.924583435058594,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047665.8082263,-0.0005967681347970121,0.010641986651187563,0.11286075020349368,2.706389352624683e-07,0.0005951802595518529
17.934167861938477,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047665.817826,-0.0005974359612443415,0.010647901082539183,0.11292373449030323,2.706389352624683e-07,0.0005951802595518529
17.944358825683594,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047665.8280313,-0.0005981041602065866,0.010653815471816501,0.11298671877711276,2.706389352624683e-07,0.0005951802595518529
17.944358825683594,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047665.83804,-0.0005987727316810967,0.010659729818996053,0.11304970306392229,2.706389352624683e-07,0.0005951802595518529
17.954402923583984,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047665.8481674,-0.0005994416756652196,0.010665644124054375,0.11311268735073184,2.706389352624683e-07,0.0005951802595518529
17.9743595123291,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047665.85789,-0.0006001109921563013,0.010671558386968006,0.11317567163754136,2.706389352624683e-07,0.0005951802595518529
17.98475456237793,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047665.8683593,-0.0006007806811516868,0.010677472607713484,0.11323865592435092,2.706389352624683e-07,0.0005951802595518529
17.994138717651367,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047665.8777993,-0.0006014507426487194,0.010683386786267348,0.11330164021116045,2.706389352624683e-07,0.0005951802595518529
17.994138717651367,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047665.8882163,-0.000602121176644741,0.010689300922606134,0.11336462449796994,2.706389352624683e-07,0.0005951802595518529
18.004562377929688,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047665.8978894,-0.0006027919831370919,0.010695215016706386,0.1134276087847795,2.706389352624683e-07,0.0005951802595518529
18.014232635498047,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047665.9077291,-0.000603463162123111,0.010701129068544637,0.11349059307158903,2.706389352624683e-07,0.0005951802595518529
18.03418731689453,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047665.9178417,-0.0006041347136001358,0.010707043078097427,0.11355357735839858,2.706389352624683e-07,0.0005951802595518529
18.044496536254883,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047665.9281452,-0.0006048066375655022,0.010712957045341295,0.11361656164520807,2.706389352624683e-07,0.0005951802595518529
18.044496536254883,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047665.9378457,-0.0006054789340165447,0.010718870970252781,0.11367954593201762,2.706389352624683e-07,0.0005951802595518529
18.064373016357422,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047665.948031,-0.0006061516029505962,0.010724784852808426,0.11374253021882716,2.706389352624683e-07,0.0005951802595518529
18.0745849609375,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047665.9581673,-0.0006068246443649882,0.010730698692984767,0.11380551450563671,2.706389352624683e-07,0.0005951802595518529
18.0745849609375,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047665.9681022,-0.0006074980582570507,0.010736612490758345,0.11386849879244623,2.706389352624683e-07,0.0005951802595518529
18.093774795532227,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047665.9774373,-0.0006081718446241124,0.010742526246105699,0.11393148307925575,2.706389352624683e-07,0.0005951802595518529
18.093774795532227,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047665.9881535,-0.0006088460034635003,0.010748439959003368,0.11399446736606529,2.706389352624683e-07,0.0005951802595518529
18.104623794555664,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047665.9970937,-0.0006095205347725401,0.010754353629427895,0.11405745165287484,2.706389352624683e-07,0.0005951802595518529
18.122940063476562,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047666.0066333,-0.0006101954385485558,0.010760267257355818,0.11412043593968438,2.706389352624683e-07,0.0005951802595518529
18.122940063476562,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047666.0166535,-0.00061087071478887,0.010766180842763677,0.11418342022649389,2.706389352624683e-07,0.0005951802595518529
18.132984161376953,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047666.0271997,-0.000611546363490804,0.010772094385628015,0.11424640451330347,2.706389352624683e-07,0.0005951802595518529
18.152957916259766,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047666.0366423,-0.0006122223846516774,0.010778007885925372,0.11430938880011299,2.706389352624683e-07,0.0005951802595518529
18.16282081604004,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047666.0465293,-0.0006128987782688085,0.01078392134363229,0.11437237308692254,2.706389352624683e-07,0.0005951802595518529
18.16282081604004,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047666.0569499,-0.0006135755443395139,0.010789834758725306,0.11443535737373205,2.706389352624683e-07,0.0005951802595518529
18.182815551757812,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047666.0665326,-0.0006142526828611089,0.010795748131180968,0.1144983416605416,2.706389352624683e-07,0.0005951802595518529
18.182815551757812,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047666.0770528,-0.0006149301938309075,0.010801661460975812,0.11456132594735113,2.706389352624683e-07,0.0005951802595518529
18.193368911743164,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047666.087936,-0.0006156080772462216,0.010807574748086381,0.11462431023416067,2.706389352624683e-07,0.0005951802595518529
18.213768005371094,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047666.097435,-0.0006162863331043623,0.01081348799248922,0.1146872945209702,2.706389352624683e-07,0.0005951802595518529
18.224288940429688,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047666.1079473,-0.0006169649614026389,0.010819401194160867,0.11475027880777976,2.706389352624683e-07,0.0005951802595518529
18.234174728393555,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047666.1178422,-0.0006176439621383592,0.010825314353077866,0.11481326309458925,2.706389352624683e-07,0.0005951802595518529
18.24442481994629,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047666.1280694,-0.0006183233353088297,0.01083122746921676,0.11487624738139883,2.706389352624683e-07,0.0005951802595518529
18.25413703918457,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047666.1377962,-0.0006190030809113551,0.010837140542554089,0.11493923166820834,2.706389352624683e-07,0.0005951802595518529
18.25413703918457,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047666.148076,-0.0006196831989432392,0.010843053573066398,0.11500221595501789,2.706389352624683e-07,0.0005951802595518529
18.264448165893555,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047666.1578968,-0.0006203636894017836,0.01084896656073023,0.11506520024182741,2.706389352624683e-07,0.0005951802595518529
18.283771514892578,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047666.1674387,-0.0006210445522842888,0.010854879505522125,0.11512818452863695,2.706389352624683e-07,0.0005951802595518529
18.29420280456543,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047666.177857,-0.000621725787588054,0.010860792407418631,0.11519116881544648,2.706389352624683e-07,0.0005951802595518529
18.29420280456543,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047666.1880898,-0.0006224073953103766,0.010866705266396288,0.11525415310225604,2.706389352624683e-07,0.0005951802595518529
18.304454803466797,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047666.1996558,-0.0006230893754485527,0.010872618082431642,0.11531713738906554,2.706389352624683e-07,0.0005951802595518529
18.316085815429688,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047666.2078922,-0.0006237717279998769,0.010878530855501235,0.1153801216758751,2.706389352624683e-07,0.0005951802595518529
18.334339141845703,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047666.218,-0.0006244544529616424,0.01088444358558161,0.11544310596268459,2.706389352624683e-07,0.0005951802595518529
18.343761444091797,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047666.227434,-0.0006251375503311405,0.010890356272649313,0.11550609024949414,2.706389352624683e-07,0.0005951802595518529
18.354223251342773,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047666.237886,-0.0006258210201056614,0.010896268916680888,0.11556907453630369,2.706389352624683e-07,0.0005951802595518529
18.36460304260254,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047666.2482252,-0.0006265048622824941,0.010902181517652878,0.11563205882311321,2.706389352624683e-07,0.0005951802595518529
18.374011993408203,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047666.2576644,-0.0006271890768589254,0.010908094075541828,0.11569504310992276,2.706389352624683e-07,0.0005951802595518529
18.374011993408203,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047666.2679214,-0.0006278736638322412,0.010914006590324285,0.1157580273967323,2.706389352624683e-07,0.0005951802595518529
18.384281158447266,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047666.2777815,-0.0006285586231997256,0.01091991906197679,0.11582101168354184,2.706389352624683e-07,0.0005951802595518529
18.3941650390625,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047666.2881343,-0.0006292439549586617,0.010925831490475891,0.11588399597035136,2.706389352624683e-07,0.0005951802595518529
18.4143123626709,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047666.2979195,-0.0006299296591063304,0.010931743875798133,0.1159469802571609,2.706389352624683e-07,0.0005951802595518529
18.4143123626709,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047666.307965,-0.0006306157356400116,0.010937656217920061,0.11600996454397042,2.706389352624683e-07,0.0005951802595518529
18.43486213684082,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047666.3184006,-0.0006313021845569838,0.010943568516818221,0.11607294883077994,2.706389352624683e-07,0.0005951802595518529
18.44466781616211,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047666.3283303,-0.0006319890058545235,0.010949480772469159,0.11613593311758953,2.706389352624683e-07,0.0005951802595518529
18.45421600341797,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047666.3378842,-0.0006326761995299063,0.010955392984849419,0.11619891740439904,2.706389352624683e-07,0.0005951802595518529
18.45421600341797,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047666.347908,-0.0006333637655804059,0.01096130515393555,0.11626190169120859,2.706389352624683e-07,0.0005951802595518529
18.464258193969727,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047666.3572578,-0.000634051704003295,0.010967217279704096,0.11632488597801813,2.706389352624683e-07,0.0005951802595518529
18.473600387573242,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047666.367752,-0.0006347400147958443,0.010973129362131604,0.11638787026482765,2.706389352624683e-07,0.0005951802595518529
18.494298934936523,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047666.377948,-0.0006354286979553234,0.010979041401194621,0.11645085455163717,2.706389352624683e-07,0.0005951802595518529
18.494298934936523,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047666.38805,-0.0006361177534790002,0.010984953396869694,0.11651383883844674,2.706389352624683e-07,0.0005951802595518529
18.50441551208496,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047666.3978803,-0.0006368071813641412,0.010990865349133369,0.11657682312525625,2.706389352624683e-07,0.0005951802595518529
18.51422119140625,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047666.4092185,-0.0006374969816080115,0.010996777257962194,0.11663980741206578,2.706389352624683e-07,0.0005951802595518529
18.534648895263672,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047666.418325,-0.0006381871542078746,0.011002689123332717,0.1167027916988753,2.706389352624683e-07,0.0005951802595518529
18.534648895263672,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047666.4275663,-0.0006388776991609925,0.011008600945221485,0.11676577598568486,2.706389352624683e-07,0.0005951802595518529
18.554508209228516,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047666.438141,-0.0006395686164646258,0.011014512723605045,0.11682876027249439,2.706389352624683e-07,0.0005951802595518529
18.563453674316406,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047666.447128,-0.0006402599061160339,0.011020424458459946,0.11689174455930393,2.706389352624683e-07,0.0005951802595518529
18.563453674316406,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047666.4574752,-0.0006409515681124741,0.011026336149762735,0.11695472884611345,2.706389352624683e-07,0.0005951802595518529
18.573795318603516,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047666.4678774,-0.0006416436024512026,0.011032247797489961,0.11701771313292297,2.706389352624683e-07,0.0005951802595518529
18.58422088623047,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047666.4778664,-0.0006423360091294743,0.011038159401618172,0.11708069741973254,2.706389352624683e-07,0.0005951802595518529
18.59419059753418,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047666.4873972,-0.0006430287881445422,0.011044070962123915,0.11714368170654206,2.706389352624683e-07,0.0005951802595518529
18.61420440673828,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047666.4978647,-0.0006437219394936581,0.011049982478983741,0.11720666599335157,2.706389352624683e-07,0.0005951802595518529
18.625476837158203,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047666.509088,-0.0006444154631740722,0.0110558939521742,0.11726965028016108,2.706389352624683e-07,0.0005951802595518529
18.625476837158203,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047666.5177953,-0.0006451093591830334,0.011061805381671837,0.11733263456697066,2.706389352624683e-07,0.0005951802595518529
18.644189834594727,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047666.5278497,-0.000645803627517789,0.011067716767453203,0.11739561885378018,2.706389352624683e-07,0.0005951802595518529
18.654354095458984,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047666.538002,-0.0006464982681755846,0.01107362810949485,0.1174586031405897,2.706389352624683e-07,0.0005951802595518529
