elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
18.471357345581055,0.0,0.0,0.0,0.0,1.9197717905044556,1.5524671077728271,1.0,0.30000001192092896,1.0,1737122106.246986,-2.600644506423266,-2.8022473466394784,1.928983362888996,1.5524671077728271,0.01962348259985447
18.471357345581055,0.0,0.0,0.0,0.0,1.9197717905044556,1.5524671077728271,1.0,0.30000001192092896,1.0,1737122106.2567334,-2.6063975108390682,-2.787825734085918,1.9481182264898769,1.5524671077728271,0.018715394660830498
18.481060028076172,0.0,0.0,0.0,0.0,1.9073735475540161,1.5527082681655884,1.0,0.30000001192092896,1.0,1737122106.2667823,-2.6124192089130687,-2.77351179884518,1.9671344184248059,1.5529314279556274,0.017971862107515335
18.491107940673828,0.0,0.0,0.0,0.0,1.8960487842559814,1.5529314279556274,1.0,0.30000001192092896,1.0,1737122106.276773,-2.6187071441201346,-2.759310511234116,1.9860429307190206,1.5531399250030518,0.01689600758254528
18.501096725463867,0.0,0.0,0.0,0.0,1.8858411312103271,1.5531399250030518,1.0,0.30000001192092896,1.0,1737122106.2865276,-2.625258763080367,-2.7452267476522296,2.0048549755289797,1.5533363819122314,0.01689600758254528
18.510831832885742,0.0,0.0,0.0,0.0,1.8767527341842651,1.5533363819122314,1.0,0.30000001192092896,1.0,1737122106.297582,-2.6320714321132206,-2.7312652988398236,2.0235816224827947,1.5533363819122314,0.016525641083717346
18.521987915039062,0.0,0.0,0.0,0.0,1.868754506111145,1.553523063659668,1.0,0.30000001192092896,1.0,1737122106.307227,-2.6391424496114255,-2.7174308774568035,2.0422335284728432,1.5537019968032837,0.016244148835539818
18.53159523010254,0.0,0.0,0.0,0.0,1.861794352531433,1.5537019968032837,1.0,0.30000001192092896,1.0,1737122106.316872,-2.6464690549371173,-2.7037281248196487,2.060820744778948,1.5537019968032837,0.015889165922999382
18.551227569580078,0.0,0.0,0.0,0.0,1.8507061004638672,1.5540428161621094,1.0,0.30000001192092896,1.0,1737122106.3268895,-2.654048434473595,-2.690161616707019,2.0793525879826813,1.5538748502731323,0.015790486708283424
18.551227569580078,0.0,0.0,0.0,0.0,1.8507061004638672,1.5540428161621094,1.0,0.30000001192092896,1.0,1737122106.3369496,-2.6618777253950228,-2.6767358682016673,2.0978375626857484,1.5540428161621094,0.015790486708283424
18.571609497070312,0.0,0.0,0.0,0.0,1.8428494930267334,1.554368495941162,1.0,0.30000001192092896,1.0,1737122106.347209,-2.6699540176458814,-2.663455337579833,2.11628332554023,1.554368495941162,0.015699535608291626
18.571609497070312,0.0,0.0,0.0,0.0,1.8428494930267334,1.554368495941162,1.0,0.30000001192092896,1.0,1737122106.3568594,-2.6782743545540706,-2.6503244292911528,2.134696681513675,1.554527759552002,0.015699535608291626
18.591224670410156,0.0,0.0,0.0,0.0,1.8375498056411743,1.5546852350234985,1.0,0.30000001192092896,1.0,1737122106.366877,-2.6868357324377024,-2.6373474960942622,2.153083604631,1.554527759552002,0.015698591247200966
18.601783752441406,0.0,0.0,0.0,0.0,1.8356585502624512,1.55484139919281,1.0,0.30000001192092896,1.0,1737122106.3773887,-2.695635099506738,-2.6245288404274376,2.171449276646784,1.5546852350234985,0.01571698859333992
18.601783752441406,0.0,0.0,0.0,0.0,1.8356585502624512,1.55484139919281,1.0,0.30000001192092896,1.0,1737122106.386631,-2.704669354307293,-2.611872715101459,2.1897981381994316,1.5549964904785156,0.01571698859333992
18.610942840576172,0.0,0.0,0.0,0.0,1.8341763019561768,1.5549964904785156,1.0,0.30000001192092896,1.0,1737122106.396519,-2.713935343908859,-2.5993833234046986,2.2081339479805013,1.5551507472991943,0.01577064022421837
18.63047218322754,0.0,0.0,0.0,0.0,1.8321847915649414,1.5553042888641357,1.0,0.30000001192092896,1.0,1737122106.4061837,-2.7234298619929422,-2.587064818709485,2.2264598463194933,1.5551507472991943,0.015800008550286293
18.64069366455078,0.0,0.0,0.0,0.0,1.8315649032592773,1.5554572343826294,1.0,0.30000001192092896,1.0,1737122106.4163601,-2.7331496469654404,-2.574921303665042,2.2447784203403667,1.5553042888641357,0.015800008550286293
18.651309967041016,0.0,0.0,0.0,0.0,1.8311325311660767,1.5556093454360962,1.0,0.30000001192092896,1.0,1737122106.4269438,-2.7430913801842465,-2.5629568290566094,2.263091768497032,1.5556093454360962,0.015853947028517723
18.651309967041016,0.0,0.0,0.0,0.0,1.8311325311660767,1.5556093454360962,1.0,0.30000001192092896,1.0,1737122106.4367042,-2.7532516843676462,-2.5511753924033815,2.281401562848289,1.5557608604431152,0.015876078978180885
18.671232223510742,0.0,0.0,0.0,0.0,1.8306773900985718,1.555911660194397,1.0,0.30000001192092896,1.0,1737122106.4468925,-2.76362712222762,-2.5395809363602124,2.299709107896593,1.555911660194397,0.015876078978180885
18.671232223510742,0.0,0.0,0.0,0.0,1.8306773900985718,1.555911660194397,1.0,0.30000001192092896,1.0,1737122106.456833,-2.774214195354748,-2.528177346980076,2.3180153951983224,1.5560616254806519,0.015907375141978264
18.69104766845703,0.0,0.0,0.0,0.0,1.8305679559707642,1.5562107563018799,1.0,0.30000001192092896,1.0,1737122106.4667299,-2.7850093433675185,-2.516968451886346,2.3363211532649006,1.5560616254806519,0.015907375141978264
18.69104766845703,0.0,0.0,0.0,0.0,1.8305679559707642,1.5562107563018799,1.0,0.30000001192092896,1.0,1737122106.4773269,-2.796008943328042,-2.505958018396329,2.3546268925228535,1.5563589334487915,0.015920061618089676
18.701696395874023,0.0,0.0,0.0,0.0,1.8305853605270386,1.5563589334487915,1.0,0.30000001192092896,1.0,1737122106.4867654,-2.807209309418002,-2.4951497516303442,2.372932945295223,1.5563589334487915,0.015920061618089676
18.721105575561523,0.0,0.0,0.0,0.0,1.8306840658187866,1.556652307510376,1.0,0.30000001192092896,1.0,1737122106.4967744,-2.8186066928627365,-2.484547292634069,2.391239500914452,1.556652307510376,0.015914898365736008
18.731826782226562,0.0,0.0,0.0,0.0,1.8307428359985352,1.5567972660064697,1.0,0.30000001192092896,1.0,1737122106.5074425,-2.8301972820872603,-2.4741542165359767,2.409546636185279,1.5567972660064697,0.015906309708952904
18.731826782226562,0.0,0.0,0.0,0.0,1.8307428359985352,1.5567972660064697,1.0,0.30000001192092896,1.0,1737122106.5166657,-2.841977203085474,-2.4639740307564786,2.427854341491922,1.5567972660064697,0.015906309708952904
18.740982055664062,0.0,0.0,0.0,0.0,1.8307969570159912,1.5569411516189575,1.0,0.30000001192092896,1.0,1737122106.5268633,-2.85394251998244,-2.454010173280864,2.4461625428927523,1.5569411516189575,0.015894189476966858
18.751192092895508,0.0,0.0,0.0,0.0,1.830841302871704,1.5570836067199707,1.0,0.30000001192092896,1.0,1737122106.536956,-2.866089235769209,-2.444266011004299,2.4644711205730414,1.5572248697280884,0.015878921374678612
18.76129913330078,0.0,0.0,0.0,0.0,1.8308717012405396,1.5572248697280884,1.0,0.30000001192092896,1.0,1737122106.5471895,-2.8784132931899995,-2.4347448381539265,2.4827799240366755,1.5572248697280884,0.015860892832279205
18.780981063842773,0.0,0.0,0.0,0.0,1.8308830261230469,1.557503342628479,1.0,0.30000001192092896,1.0,1737122106.5566895,-2.8909105757623865,-2.425449874790505,2.5010887844149168,1.557503342628479,0.015818044543266296
18.780981063842773,0.0,0.0,0.0,0.0,1.8308830261230469,1.557503342628479,1.0,0.30000001192092896,1.0,1737122106.566179,-2.9035769089123846,-2.4163842653899303,2.519397524257653,1.5576404333114624,0.015818044543266296
18.790449142456055,0.0,0.0,0.0,0.0,1.830862045288086,1.5576404333114624,1.0,0.30000001192092896,1.0,1737122106.5760832,-2.9164080612077723,-2.407551077503382,2.5377059651528597,1.5577760934829712,0.015793925151228905
18.810340881347656,0.0,0.0,0.0,0.0,1.2811566591262817,1.5624690055847168,1.0,0.30000001192092896,0.0,1737122106.5860848,-2.9293387687344614,-2.398821082779,2.553159842801444,1.5624690055847168,0.01576843112707138
18.810340881347656,0.0,0.0,0.0,0.0,1.2811566591262817,1.5624690055847168,1.0,0.30000001192092896,0.0,1737122106.5973415,-2.9423136082704953,-2.3900745302409323,2.5638652364982217,1.5624690055847168,-0.008407529443502426
18.83125877380371,0.0,0.0,0.0,0.0,0.6400985717773438,1.571119785308838,1.0,0.30000001192092896,0.0,1737122106.6069345,-2.9553506997615338,-2.3813410463325635,2.5714174453056255,1.5668492317199707,-0.022419258952140808
18.84109878540039,0.0,0.0,0.0,0.0,0.4785000681877136,1.5753629207611084,1.0,0.30000001192092896,0.0,1737122106.6167703,-2.9684612148573555,-2.372639937820501,2.5769539460338735,1.5753629207611084,-0.029826795682311058
18.851091384887695,0.0,0.0,0.0,0.0,0.3720301687717438,1.5795981884002686,1.0,0.30000001192092896,0.0,1737122106.6267636,-2.9816486900348247,-2.363978431390259,2.5811699721401804,1.5753629207611084,-0.029826795682311058
18.851091384887695,0.0,0.0,0.0,0.0,0.3720301687717438,1.5795981884002686,1.0,0.30000001192092896,0.0,1737122106.63681,-2.9949131416299575,-2.3553579257042254,2.5845127157785743,1.5795981884002686,-0.02888275682926178
18.871187210083008,0.0,0.0,0.0,0.0,0.2533888518810272,1.5880447626113892,1.0,0.30000001192092896,0.0,1737122106.6468277,-3.0082527230586,-2.346776606907141,2.58727068760153,1.5880447626113892,-0.023976856842637062
18.881031036376953,0.0,0.0,0.0,0.0,0.22033171355724335,1.5922492742538452,1.0,0.30000001192092896,0.0,1737122106.65671,-3.0216646587265874,-2.338230979349881,2.589629456398451,1.5880447626113892,-0.021143589168787003
18.892114639282227,0.0,0.0,0.0,0.0,0.19693690538406372,1.5964369773864746,1.0,0.30000001192092896,0.0,1737122106.6676958,-3.0351458339847794,-2.3297168598544196,2.591709313429548,1.5922492742538452,-0.01841678097844124
18.901155471801758,0.0,0.0,0.0,0.0,0.17997683584690094,1.6006054878234863,1.0,0.30000001192092896,0.0,1737122106.6768143,-3.048693136418017,-2.321229967960781,2.5935895102270807,1.5964369773864746,-0.01841678097844124
18.91111183166504,0.0,0.0,0.0,0.0,-0.19632446765899658,1.5994213819503784,1.0,0.30000001192092896,-1.0,1737122106.6867685,-3.062233423942187,-2.312702706341637,2.59346952150412,1.6006054878234863,-0.01590544357895851
18.91111183166504,0.0,0.0,0.0,0.0,-0.19632446765899658,1.5994213819503784,1.0,0.30000001192092896,-1.0,1737122106.6969433,-3.0756892096806427,-2.3040598041043308,2.589814970176556,1.598375916481018,-0.029072122648358345
18.931034088134766,0.0,0.0,0.0,0.0,-0.813782274723053,1.597503900527954,1.0,0.30000001192092896,-1.0,1737122106.7067194,-3.0890507931706392,-2.295286168423089,2.5830748065438867,1.598375916481018,-0.038411907851696014
18.941146850585938,0.0,0.0,0.0,0.0,-1.0588427782058716,1.5968029499053955,1.0,0.30000001192092896,-1.0,1737122106.7168121,-3.1023083258638544,-2.2863677812398766,2.573678187101108,1.597503900527954,-0.04458881914615631
18.951711654663086,0.0,0.0,0.0,0.0,-1.2653380632400513,1.5962498188018799,1.0,0.30000001192092896,-1.0,1737122106.7273633,-3.1154519255098356,-2.2772919957493363,2.5620265460720533,1.5968029499053955,-0.04975275322794914
18.9610595703125,0.0,0.0,0.0,0.0,-1.436730146408081,1.5958099365234375,1.0,0.30000001192092896,-1.0,1737122106.7367377,-3.1284717762538623,-2.268047716202763,2.5484884584749965,1.5958099365234375,-0.04975275322794914
18.97118377685547,0.0,0.0,0.0,0.0,-1.576666235923767,1.5954464673995972,1.0,0.30000001192092896,-1.0,1737122106.7468433,-3.1413582187940867,-2.2586254826349608,2.533396800530243,1.5954464673995972,-0.04846774786710739
18.981048583984375,0.0,0.0,0.0,0.0,-1.6888188123703003,1.5951238870620728,1.0,0.30000001192092896,-1.0,1737122106.7567198,-3.154101831780268,-2.249017481386162,2.51704773512733,1.5954464673995972,-0.04846774786710739
18.981048583984375,0.0,0.0,0.0,0.0,-1.6888188123703003,1.5951238870620728,1.0,0.30000001192092896,-1.0,1737122106.7670102,-3.1666935038602593,-2.239217500129505,2.4997010919043845,1.5951238870620728,-0.046342913061380386
18.99135398864746,0.0,0.0,0.0,0.0,-1.77676522731781,1.5948116779327393,1.0,0.30000001192092896,-1.0,1737122106.7768104,-3.179124495034795,-2.229220843336947,2.4815817657058457,1.5948116779327393,-0.043614309281110764
19.011137008666992,0.0,0.0,0.0,0.0,-1.8933948278427124,1.5941267013549805,1.0,0.30000001192092896,-1.0,1737122106.786807,-3.1913864859659133,-2.2190242212821505,2.4628818172777307,1.5941267013549805,-0.03720604628324509
19.011137008666992,0.0,0.0,0.0,0.0,-1.8933948278427124,1.5941267013549805,1.0,0.30000001192092896,-1.0,1737122106.7968006,-3.2034716143296436,-2.2086256230864127,2.4437630203620175,1.5941267013549805,-0.03720604628324509
19.021202087402344,0.0,0.0,0.0,0.0,-1.9281314611434937,1.593723177909851,1.0,0.30000001192092896,-1.0,1737122106.8068118,-3.215372497971415,-2.1980241820690845,2.424359655332091,1.593723177909851,-0.03385326266288757
19.041074752807617,0.0,0.0,0.0,0.0,-1.96347177028656,1.5927565097808838,1.0,0.30000001192092896,-1.0,1737122106.8167484,-3.2270822453240258,-2.1872200397670287,2.40478139823591,1.5927565097808838,-0.027411820366978645
19.05115509033203,0.0,0.0,0.0,0.0,-1.9684234857559204,1.5921903848648071,1.0,0.30000001192092896,-1.0,1737122106.8268251,-3.2385944541561864,-2.176214213398605,2.3851161943637034,1.5921903848648071,-0.0244654081761837
19.06085968017578,0.0,0.0,0.0,0.0,-1.9673341512680054,1.591571569442749,1.0,0.30000001192092896,-1.0,1737122106.8365543,-3.2499032001684727,-2.165008470222353,2.3654330374085832,1.591571569442749,-0.021760961040854454
19.06085968017578,0.0,0.0,0.0,0.0,-1.9673341512680054,1.591571569442749,1.0,0.30000001192092896,-1.0,1737122106.8468635,-3.2610030172249034,-2.153605211142845,2.345784599966857,1.591571569442749,-0.0193216223269701
19.07124900817871,0.0,0.0,0.0,0.0,-1.9617104530334473,1.5909042358398438,1.0,0.30000001192092896,-1.0,1737122106.8568244,-3.271888871115409,-2.142007365018089,2.326209679885699,1.5901933908462524,-0.0193216223269701
19.081172943115234,0.0,0.0,0.0,0.0,-1.9528242349624634,1.5901933908462524,1.0,0.30000001192092896,-1.0,1737122106.8668935,-3.2825561287164438,-2.130218294401449,2.3067354411369667,1.589444637298584,-0.01715753972530365
19.091236114501953,0.0,0.0,0.0,0.0,-1.941733956336975,1.589444637298584,1.0,0.30000001192092896,-1.0,1737122106.8767881,-3.2930005242886042,-2.118241712885693,2.2873794385969335,1.589444637298584,-0.013647202402353287
19.10110855102539,0.0,0.0,0.0,0.0,-1.9293066263198853,1.5886638164520264,1.0,0.30000001192092896,-1.0,1737122106.8868196,-3.303218124454942,-2.1060816137875893,2.2681514242038823,1.5886638164520264,-0.013647202402353287
19.11115074157715,0.0,0.0,0.0,0.0,-1.9162395000457764,1.587856650352478,1.0,0.30000001192092896,-1.0,1737122106.8967774,-3.3132052931708738,-2.0937422095993092,2.2490549380748512,1.5870282649993896,-0.011148582212626934
19.131071090698242,0.0,0.0,0.0,0.0,-1.8902517557144165,1.5861836671829224,1.0,0.30000001192092896,-1.0,1737122106.9067507,-3.3229586577496844,-2.081227881419083,2.2300886927312873,1.5870282649993896,-0.011148582212626934
19.1411075592041,0.0,0.0,0.0,0.0,-1.8780617713928223,1.585327386856079,1.0,0.30000001192092896,-1.0,1737122106.9167736,-3.3324750767642897,-2.068543137440763,2.211247761922668,1.5861836671829224,-0.01023403462022543
19.15118408203125,0.0,0.0,0.0,0.0,-1.866729974746704,1.5844632387161255,1.0,0.30000001192092896,-1.0,1737122106.9268513,-3.341751610418637,-2.055692579514133,2.1925245878733457,1.5844632387161255,-0.008968877606093884
19.15118408203125,0.0,0.0,0.0,0.0,-1.866729974746704,1.5844632387161255,1.0,0.30000001192092896,-1.0,1737122106.9367063,-3.3507854937787926,-2.0426808767707287,2.1739098222837487,1.5835946798324585,-0.008968877606093884
19.16101837158203,0.0,0.0,0.0,0.0,-1.8563982248306274,1.5835946798324585,1.0,0.30000001192092896,-1.0,1737122106.9469478,-3.359574113078744,-2.0295127453311115,2.1553930172331266,1.5827245712280273,-0.008312794379889965
19.182270050048828,0.0,0.0,0.0,0.0,-1.839005708694458,1.5818556547164917,1.0,0.30000001192092896,-1.0,1737122106.9577246,-3.3681149851706946,-2.016192933158452,2.136963182378089,1.5827245712280273,-0.008162540383636951
19.19115447998047,0.0,0.0,0.0,0.0,-1.8319672346115112,1.5809897184371948,1.0,0.30000001192092896,-1.0,1737122106.9668272,-3.376405740073665,-2.0027262091909726,2.118609224626938,1.5809897184371948,-0.008106422610580921
19.201061248779297,0.0,0.0,0.0,0.0,-1.8259936571121216,1.580128788948059,1.0,0.30000001192092896,-1.0,1737122106.9767287,-3.3844441064855637,-1.9891173559652044,2.1003202858915055,1.5809897184371948,-0.008106422610580921
19.201061248779297,0.0,0.0,0.0,0.0,-1.8259936571121216,1.580128788948059,1.0,0.30000001192092896,-1.0,1737122106.9870431,-3.3922279000597535,-1.9753711650273436,2.0820859936639677,1.5792741775512695,-0.008213071152567863
19.221715927124023,0.0,0.0,0.0,0.0,-1.8169933557510376,1.5784269571304321,1.0,0.30000001192092896,-1.0,1737122106.9973595,-3.399755014204293,-1.9614924345168476,2.063896638114343,1.5784269571304321,-0.008348314091563225
19.221715927124023,0.0,0.0,0.0,0.0,-1.8169933557510376,1.5784269571304321,1.0,0.30000001192092896,-1.0,1737122107.006802,-3.407023413137025,-1.9474859683915065,2.045743288223768,1.5784269571304321,-0.008348314091563225
19.241199493408203,0.0,0.0,0.0,0.0,-1.8113948106765747,1.5767580270767212,1.0,0.30000001192092896,-1.0,1737122107.0168734,-3.414031126919257,-1.9333565768441354,2.027617858218052,1.5775879621505737,-0.008522608317434788
19.241199493408203,0.0,0.0,0.0,0.0,-1.8113948106765747,1.5767580270767212,1.0,0.30000001192092896,-1.0,1737122107.0269356,-3.420776248191814,-1.9191090775361865,2.0095131342941808,1.5767580270767212,-0.008726265281438828
19.251277923583984,0.0,0.0,0.0,0.0,-1.809655785560608,1.5759375095367432,1.0,0.30000001192092896,-1.0,1737122107.0368092,-3.427256930346981,-1.9047482973419325,1.9914227703788296,1.5759375095367432,-0.008951068855822086
19.261510848999023,0.0,0.0,0.0,0.0,-1.8085087537765503,1.5751268863677979,1.0,0.30000001192092896,-1.0,1737122107.047585,-3.433471386885875,-1.8902790743579447,1.9733412604530591,1.5751268863677979,-0.009190143086016178
19.272018432617188,0.0,0.0,0.0,0.0,-1.807871699333191,1.5743261575698853,1.0,0.30000001192092896,-1.0,1737122107.0568593,-3.439417891731052,-1.875706259986198,1.9552638938437383,1.5743261575698853,-0.009437830187380314
19.291141510009766,0.0,0.0,0.0,0.0,-1.807826042175293,1.5727550983428955,1.0,0.30000001192092896,-1.0,1737122107.06681,-3.445094780286982,-1.8610347209454488,1.937186698835444,1.5735355615615845,-0.00968954898416996
19.291141510009766,0.0,0.0,0.0,0.0,-1.807826042175293,1.5727550983428955,1.0,0.30000001192092896,-1.0,1737122107.0768442,-3.4505004510650092,-1.8462693411048712,1.919106379006079,1.5727550983428955,-0.00994167011231184
19.30121612548828,0.0,0.0,0.0,0.0,-1.8082826137542725,1.5719846487045288,1.0,0.30000001192092896,-1.0,1737122107.0868938,-3.455633367713568,-1.8314150230667858,1.9010202458399232,1.571224331855774,-0.010191384702920914
19.321247100830078,0.0,0.0,0.0,0.0,-1.8098671436309814,1.5704737901687622,1.0,0.30000001192092896,-1.0,1737122107.096882,-3.460492061317847,-1.8164766894522404,1.8829261504237285,1.571224331855774,-0.010436585173010826
19.321247100830078,0.0,0.0,0.0,0.0,-1.8098671436309814,1.5704737901687622,1.0,0.30000001192092896,-1.0,1737122107.1069152,-3.465075132855277,-1.8014592838648193,1.8648224163823592,1.5704737901687622,-0.010675757192075253
19.341184616088867,0.0,0.0,0.0,0.0,-1.8120427131652832,1.5690016746520996,1.0,0.30000001192092896,-1.0,1737122107.1168256,-3.469381255713715,-1.786367771525003,1.8467077756554782,1.5690016746520996,-0.011132318526506424
19.341184616088867,0.0,0.0,0.0,0.0,-1.8120427131652832,1.5690016746520996,1.0,0.30000001192092896,-1.0,1737122107.1269104,-3.473409178197772,-1.7712071395802844,1.8285813082493985,1.5690016746520996,-0.011132318526506424
19.361095428466797,0.0,0.0,0.0,0.0,-1.814529538154602,1.5675668716430664,1.0,0.30000001192092896,-1.0,1737122107.1367705,-3.47715772596526,-1.7559823971056905,1.8104423867110149,1.56827974319458,-0.011557229794561863
19.361095428466797,0.0,0.0,0.0,0.0,-1.814529538154602,1.5675668716430664,1.0,0.30000001192092896,-1.0,1737122107.1474886,-3.4806258043501828,-1.7406985748159014,1.7922906257555593,1.5675668716430664,-0.011557229794561863
19.381128311157227,0.0,0.0,0.0,0.0,-1.8171323537826538,1.5661678314208984,1.0,0.30000001192092896,-1.0,1737122107.1567974,-3.4838124005410998,-1.7253607245143292,1.7741258372285815,1.5661678314208984,-0.01195076759904623
19.391193389892578,0.0,0.0,0.0,0.0,-1.8184354305267334,1.5654813051223755,1.0,0.30000001192092896,-1.0,1737122107.166855,-3.486716585594162,-1.7099739183067766,1.7559479903868618,1.5661678314208984,-0.01195076759904623
19.391193389892578,0.0,0.0,0.0,0.0,-1.8184354305267334,1.5654813051223755,1.0,0.30000001192092896,-1.0,1737122107.1768384,-3.48933751626878,-1.6945432476080466,1.7377571773351497,1.5654813051223755,-0.012315553613007069
19.40117645263672,0.0,0.0,0.0,0.0,-1.8197240829467773,1.5648030042648315,1.0,0.30000001192092896,-1.0,1737122107.1868255,-3.491674436680884,-1.6790738219694856,1.719553583348299,1.5648030042648315,-0.012315553613007069
19.41115951538086,0.0,0.0,0.0,0.0,-1.8209904432296753,1.5641329288482666,1.0,0.30000001192092896,-1.0,1737122107.1968157,-3.493726679774272,-1.663570767754204,1.701337461734866,1.5634708404541016,-0.012655306607484818
19.431201934814453,0.0,0.0,0.0,0.0,-1.8234354257583618,1.5628166198730469,1.0,0.30000001192092896,-1.0,1737122107.2068732,-3.4954936686147717,-1.648039226684906,1.6831091128524378,1.5634708404541016,-0.012655306607484818
19.431201934814453,0.0,0.0,0.0,0.0,-1.8234354257583618,1.5628166198730469,1.0,0.30000001192092896,-1.0,1737122107.2168734,-3.496974917515042,-1.6324843542870617,1.664868866861436,1.5628166198730469,-0.012974019162356853
19.45130157470703,0.0,0.0,0.0,0.0,-1.8257455825805664,1.5615311861038208,1.0,0.30000001192092896,-1.0,1737122107.2269707,-3.498170032999987,-1.6169113182477652,1.6466170697981715,1.5615311861038208,-0.012974019162356853
19.45130157470703,0.0,0.0,0.0,0.0,-1.8257455825805664,1.5615311861038208,1.0,0.30000001192092896,-1.0,1737122107.2368107,-3.499078714624108,-1.601325296708155,1.6283540725554073,1.5608997344970703,-0.01327546313405037
19.471282958984375,0.0,0.0,0.0,0.0,-1.8279162645339966,1.5602755546569824,1.0,0.30000001192092896,-1.0,1737122107.2469358,-3.499700755652806,-1.5857314765048434,1.6100802223761124,1.5602755546569824,-0.01327546313405037
19.481122970581055,0.0,0.0,0.0,0.0,-1.8289514780044556,1.5596585273742676,1.0,0.30000001192092896,-1.0,1737122107.2567859,-3.500036043619835,-1.5701350513734815,1.5917958564905412,1.5596585273742676,-0.013562919571995735
19.491178512573242,0.0,0.0,0.0,0.0,-1.8299552202224731,1.5590486526489258,1.0,0.30000001192092896,-1.0,1737122107.2668428,-3.500084560772859,-1.5545412201254267,1.573501297555861,1.5590486526489258,-0.013702267780900002
19.501182556152344,0.0,0.0,0.0,0.0,-1.8309293985366821,1.5584458112716675,1.0,0.30000001192092896,-1.0,1737122107.2768512,-3.4998463844185523,-1.5389551848065106,1.5551968505892433,1.5584458112716675,-0.013839083723723888
19.501182556152344,0.0,0.0,0.0,0.0,-1.8309293985366821,1.5584458112716675,1.0,0.30000001192092896,-1.0,1737122107.2868989,-3.4993216871779227,-1.5233821488451622,1.5368828011181708,1.5584458112716675,-0.013973611406981945
19.511232376098633,0.0,0.0,0.0,0.0,-1.8318760395050049,1.5578497648239136,1.0,0.30000001192092896,-1.0,1737122107.296891,-3.498510737161646,-1.5078273151956032,1.5185594143043954,1.5578497648239136,-0.013973611406981945
19.52122688293457,0.0,0.0,0.0,0.0,-1.8327971696853638,1.557260513305664,1.0,0.30000001192092896,-1.0,1737122107.3069088,-3.49741389807424,-1.4922958844805223,1.500226934829675,1.557260513305664,-0.01410606224089861
19.531253814697266,0.0,0.0,0.0,0.0,-1.8336949348449707,1.556678056716919,1.0,0.30000001192092896,-1.0,1737122107.3168707,-3.496031629254887,-1.4767930531365279,1.481885587361383,1.556678056716919,-0.014236615970730782
19.55118179321289,0.0,0.0,0.0,0.0,-1.8354277610778809,1.5555329322814941,1.0,0.30000001192092896,-1.0,1737122107.3268535,-3.4943644856617215,-1.4613240115647634,1.4635355774439793,1.5555329322814941,-0.0143654253333807
19.56109046936035,0.0,0.0,0.0,0.0,-1.8362663984298706,1.5549700260162354,1.0,0.30000001192092896,-1.0,1737122107.336762,-3.4924131178054343,-1.445893942288336,1.4451770926877594,1.5549700260162354,-0.014492618851363659
19.571216583251953,0.0,0.0,0.0,0.0,-1.837088704109192,1.5544136762619019,1.0,0.30000001192092896,-1.0,1737122107.3467884,-3.4901782716371317,-1.430508018117621,1.4268103041492135,1.5549700260162354,-0.014618299901485443
19.571216583251953,0.0,0.0,0.0,0.0,-1.837088704109192,1.5544136762619019,1.0,0.30000001192092896,-1.0,1737122107.3567576,-3.487660788394547,-1.4151714003240687,1.4084353678176629,1.5544136762619019,-0.014865455217659473
19.581073760986328,0.0,0.0,0.0,0.0,-1.8378962278366089,1.553863525390625,1.0,0.30000001192092896,-1.0,1737122107.367008,-3.4848616044099434,-1.3998892368228029,1.3900524261406084,1.553863525390625,-0.014865455217659473
19.601106643676758,0.0,0.0,0.0,0.0,-1.8394713401794434,1.5527820587158203,1.0,0.30000001192092896,-1.0,1737122107.3767695,-3.4817817508823716,-1.3846666603640818,1.3716616095356244,1.5533196926116943,-0.014987053349614143
19.61109733581543,0.0,0.0,0.0,0.0,-1.8402411937713623,1.552250623703003,1.0,0.30000001192092896,-1.0,1737122107.3867738,-3.4784223536163474,-1.369508786733539,1.353263037849716,1.552250623703003,-0.015107392333447933
19.62105941772461,0.0,0.0,0.0,0.0,-1.8410003185272217,1.551725149154663,1.0,0.30000001192092896,-1.0,1737122107.3967144,-3.474784632728508,-1.3544207129610395,1.3348568217380739,1.551725149154663,-0.01534442137926817
19.62105941772461,0.0,0.0,0.0,0.0,-1.8410003185272217,1.551725149154663,1.0,0.30000001192092896,-1.0,1737122107.4069972,-3.4708699023233742,-1.3394075155379657,1.3164430639432905,1.551725149154663,-0.01534442137926817
19.641191482543945,0.0,0.0,0.0,0.0,-1.8424896001815796,1.5506922006607056,1.0,0.30000001192092896,-1.0,1737122107.416846,-3.4666795701389885,-1.3244742486427445,1.2980218604635207,1.5506922006607056,-0.015576723031699657
19.641191482543945,0.0,0.0,0.0,0.0,-1.8424896001815796,1.5506922006607056,1.0,0.30000001192092896,-1.0,1737122107.4267213,-3.462215137162902,-1.3096259423744792,1.279593301604024,1.5506922006607056,-0.015576723031699657
19.65104103088379,0.0,0.0,0.0,0.0,-1.8432207107543945,1.5501846075057983,1.0,0.30000001192092896,-1.0,1737122107.4371486,-3.457478197218761,-1.2948676009945976,1.2611574729111612,1.5501846075057983,-0.015691133216023445
19.6614990234375,0.0,0.0,0.0,0.0,-1.8439435958862305,1.549682855606079,1.0,0.30000001192092896,-1.0,1737122107.447495,-3.4524704365235612,-1.2802042011765087,1.242714455991473,1.549682855606079,-0.015804393216967583
