elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
25.14545440673828,0.0,0.0,0.0,0.0,-1.8632292747497559,1.5510905981063843,1.0,0.30000001192092896,-1.0,1734529992.6811712,-3.9045155712176385,0.3868055748203079,2.3492349592064192,1.5510905981063843,-0.01385790016502142
25.14545440673828,0.0,0.0,0.0,0.0,-1.8632292747497559,1.5510905981063843,1.0,0.30000001192092896,-1.0,1734529992.6932619,-3.9152005481647234,0.3980458230151594,2.3306198602743238,1.5510905981063843,-0.01385790016502142
25.163660049438477,0.0,0.0,0.0,0.0,-1.864993929862976,1.5500009059906006,1.0,0.30000001192092896,-1.0,1734529992.6993926,-3.9256726990505397,0.40947723742834174,2.3119689075166967,1.5506017208099365,-0.013730072416365147
25.163660049438477,0.0,0.0,0.0,0.0,-1.864993929862976,1.5500009059906006,1.0,0.30000001192092896,-1.0,1734529992.7096272,-3.9359227632911216,0.4210999095620913,2.2932878304592084,1.5500009059906006,-0.013820449821650982
25.184680938720703,0.0,0.0,0.0,0.0,-1.8665181398391724,1.5486483573913574,1.0,0.30000001192092896,-1.0,1734529992.7204175,-3.9459467510265793,0.43290939947263907,2.2745651283352637,1.5486483573913574,-0.014318128116428852
25.184680938720703,0.0,0.0,0.0,0.0,-1.8665181398391724,1.5486483573913574,1.0,0.30000001192092896,-1.0,1734529992.7291658,-3.9557436119458043,0.44490042792002593,2.255904383410616,1.5486483573913574,-0.014520690776407719
25.193418502807617,0.0,0.0,0.0,0.0,-1.8686929941177368,1.548162579536438,1.0,0.30000001192092896,-1.0,1734529992.738989,-3.9653102259604567,0.45706912493339347,2.237196197310134,1.5475337505340576,-0.014520690776407719
25.213621139526367,0.0,0.0,0.0,0.0,-1.874930739402771,1.5470103025436401,1.0,0.30000001192092896,-1.0,1734529992.7494044,-3.97464210703157,0.4694117314034197,2.218460177566182,1.5470103025436401,-0.014974546618759632
25.213621139526367,0.0,0.0,0.0,0.0,-1.874930739402771,1.5470103025436401,1.0,0.30000001192092896,-1.0,1734529992.7596974,-3.983735714206643,0.481923976297919,2.1997218038932504,1.5470103025436401,-0.015332412905991077
25.223947525024414,0.0,0.0,0.0,0.0,-1.8819925785064697,1.5463460683822632,1.0,0.30000001192092896,-1.0,1734529992.770436,-3.9925912603786924,0.4945998581341693,2.181052113596738,1.5460916757583618,-0.015332412905991077
25.243656158447266,0.0,0.0,0.0,0.0,-1.8686436414718628,1.5453475713729858,1.0,0.30000001192092896,-1.0,1734529992.7793994,-4.0012022745215035,0.5074372588708134,2.1625207005915157,1.5453475713729858,-0.01591178961098194
25.254735946655273,0.0,0.0,0.0,0.0,-1.87651526927948,1.5447171926498413,1.0,0.30000001192092896,-1.0,1734529992.790389,-4.0095658244233086,0.5204288050200147,2.143762754135385,1.5447171926498413,-0.016190525144338608
25.26401710510254,0.0,0.0,0.0,0.0,-1.8685742616653442,1.5441460609436035,1.0,0.30000001192092896,-1.0,1734529992.7997286,-4.017677943029527,0.5335721657635915,2.125057333140824,1.5441460609436035,-0.016762398183345795
25.26401710510254,0.0,0.0,0.0,0.0,-1.8685742616653442,1.5441460609436035,1.0,0.30000001192092896,-1.0,1734529992.8116329,-4.025541377971616,0.5468604024699819,2.1063920103633325,1.5437811613082886,-0.016762398183345795
25.275920867919922,0.0,0.0,0.0,0.0,-1.8657653331756592,1.5437811613082886,1.0,0.30000001192092896,-1.0,1734529992.8216796,-4.033158115598956,0.5602878037636861,2.087773130065875,1.5437811613082886,-0.015508267097175121
25.29384422302246,0.0,0.0,0.0,0.0,-1.8408479690551758,1.5432204008102417,1.0,0.30000001192092896,-1.0,1734529992.82956,-4.0405248568468375,0.5738504211615568,2.0692450611678583,1.5432204008102417,-0.015508267097175121
25.29384422302246,0.0,0.0,0.0,0.0,-1.8408479690551758,1.5432204008102417,1.0,0.30000001192092896,-1.0,1734529992.8410337,-4.047636019138868,0.5875455110835894,2.050883773601876,1.5428622961044312,-0.01601015403866768
25.305326461791992,0.0,0.0,0.0,0.0,-1.8351070880889893,1.5428622961044312,1.0,0.30000001192092896,-1.0,1734529992.8519716,-4.05449264038523,0.6013653399008714,2.0324522547458255,1.5428622961044312,-0.01601015403866768
25.325231552124023,0.0,0.0,0.0,0.0,-1.8439315557479858,1.5420432090759277,1.0,0.30000001192092896,-1.0,1734529992.860946,-4.061091441999652,0.6153057496910314,2.0140242543319187,1.5420432090759277,-0.015910647809505463
25.325231552124023,0.0,0.0,0.0,0.0,-1.8439315557479858,1.5420432090759277,1.0,0.30000001192092896,-1.0,1734529992.8715255,-4.067427312720889,0.6293622650761299,1.9955943746359055,1.5420432090759277,-0.016003059223294258
25.33580780029297,0.0,0.0,0.0,0.0,-1.8343048095703125,1.5415780544281006,1.0,0.30000001192092896,-1.0,1734529992.879711,-4.0734974952608605,0.6435309031023617,1.9772031814569402,1.5415780544281006,-0.016392745077610016
25.343996047973633,0.0,0.0,0.0,0.0,-1.8368556499481201,1.5412741899490356,1.0,0.30000001192092896,-1.0,1734529992.8907113,-4.079305970253907,0.6578053157503405,1.9588080676489772,1.5412741899490356,-0.01670079305768013
25.365299224853516,0.0,0.0,0.0,0.0,-1.8524311780929565,1.5402742624282837,1.0,0.30000001192092896,-1.0,1734529992.9010072,-4.084846387206969,0.6721817235126677,1.940414194634678,1.5402742624282837,-0.01744292676448822
25.365299224853516,0.0,0.0,0.0,0.0,-1.8524311780929565,1.5402742624282837,1.0,0.30000001192092896,-1.0,1734529992.909724,-4.090113384623844,0.6866551941939635,1.9219141658212668,1.5402742624282837,-0.01744292676448822
25.38359260559082,0.0,0.0,0.0,0.0,-1.8616489171981812,1.539563775062561,1.0,0.30000001192092896,-1.0,1734529992.919332,-4.0951110501660235,0.7012197606810645,1.9033884854125902,1.5399649143218994,-0.017034675925970078
25.39508819580078,0.0,0.0,0.0,0.0,-1.8594684600830078,1.5391939878463745,1.0,0.30000001192092896,-1.0,1734529992.930819,-4.099839928984844,0.715869737013734,1.8847533982222262,1.539563775062561,-0.017034675925970078
25.40402603149414,0.0,0.0,0.0,0.0,-1.863147497177124,1.5389206409454346,1.0,0.30000001192092896,-1.0,1734529992.9397404,-4.104295035636808,0.7306013331185554,1.8661397524726469,1.5389206409454346,-0.016416151076555252
25.40402603149414,0.0,0.0,0.0,0.0,-1.863147497177124,1.5389206409454346,1.0,0.30000001192092896,-1.0,1734529992.949887,-4.108476162220021,0.7454096217636768,1.8475063289282014,1.5384588241577148,-0.016368435695767403
25.414203643798828,0.0,0.0,0.0,0.0,-1.8594787120819092,1.5384588241577148,1.0,0.30000001192092896,-1.0,1734529992.9598813,-4.112383163113592,0.7602893411472086,1.8289363268991135,1.5384588241577148,-0.016368435695767403
25.435762405395508,0.0,0.0,0.0,0.0,-1.8477238416671753,1.537988305091858,1.0,0.30000001192092896,-1.0,1734529992.971473,-4.116010654875839,0.7752375908932801,1.8104646903681696,1.537988305091858,-0.016627101227641106
25.446311950683594,0.0,0.0,0.0,0.0,-1.8558305501937866,1.5376533269882202,1.0,0.30000001192092896,-1.0,1734529992.98201,-4.1193623386008795,0.7902469523498808,1.7919373232181273,1.5376533269882202,-0.01638648845255375
25.446311950683594,0.0,0.0,0.0,0.0,-1.8558305501937866,1.5376533269882202,1.0,0.30000001192092896,-1.0,1734529992.992314,-4.122430818778891,0.80531267809107,1.773385162368162,1.5376533269882202,-0.01638648845255375
25.46392822265625,0.0,0.0,0.0,0.0,-1.8483718633651733,1.5371052026748657,1.0,0.30000001192092896,-1.0,1734529992.9996457,-4.125219632152994,0.8204298532105089,1.7548453454898876,1.5371052026748657,-0.01690312847495079
25.47515296936035,0.0,0.0,0.0,0.0,-1.8506715297698975,1.5366946458816528,1.0,0.30000001192092896,-1.0,1734529993.010818,-4.127728360540417,0.8355931881862689,1.7363659404554093,1.5371052026748657,-0.016431517899036407
25.48374366760254,0.0,0.0,0.0,0.0,-1.870909333229065,1.5362592935562134,1.0,0.30000001192092896,-1.0,1734529993.019494,-4.129953456857652,0.850796646691998,1.7177441843736367,1.5366946458816528,-0.016832413151860237
25.493967056274414,0.0,0.0,0.0,0.0,-1.8631025552749634,1.5358803272247314,1.0,0.30000001192092896,-1.0,1734529993.0296857,-4.131894369559422,0.8660350705350002,1.6990556131597025,1.5358803272247314,-0.016805285587906837
25.493967056274414,0.0,0.0,0.0,0.0,-1.8631025552749634,1.5358803272247314,1.0,0.30000001192092896,-1.0,1734529993.04067,-4.1335475593099735,0.8813021304672176,1.6803340230423527,1.5352743864059448,-0.01688830740749836
25.505022048950195,0.0,0.0,0.0,0.0,-1.8818742036819458,1.5352743864059448,1.0,0.30000001192092896,-1.0,1734529993.0496836,-4.134913958126298,0.8965926909397025,1.6615340438822133,1.5352743864059448,-0.01688830740749836
25.513965606689453,0.0,0.0,0.0,0.0,-1.8897655010223389,1.5347636938095093,1.0,0.30000001192092896,-1.0,1734529993.0596778,-4.135988606225937,0.9119020931239389,1.6427347040258478,1.5347636938095093,-0.01695234887301922
25.523990631103516,0.0,0.0,0.0,0.0,-1.8752747774124146,1.5345189571380615,1.0,0.30000001192092896,-1.0,1734529993.0703034,-4.136770861826776,0.9272259698180719,1.6239328816290013,1.5345189571380615,-0.017494602128863335
25.544221878051758,0.0,0.0,0.0,0.0,-1.8881652355194092,1.5337693691253662,1.0,0.30000001192092896,-1.0,1734529993.0799217,-4.137262037444968,0.9425580153656521,1.6050933061656623,1.5341742038726807,-0.01773477904498577
25.544221878051758,0.0,0.0,0.0,0.0,-1.8881652355194092,1.5337693691253662,1.0,0.30000001192092896,-1.0,1734529993.089601,-4.1374657281070775,0.9578935418003935,1.5862669510276892,1.5337693691253662,-0.01763031631708145
25.55394172668457,0.0,0.0,0.0,0.0,-1.8982917070388794,1.5333044528961182,1.0,0.30000001192092896,-1.0,1734529993.0998087,-4.1373776394568615,0.9732250273169396,1.5672964453502867,1.5333044528961182,-0.018359269946813583
25.564096450805664,0.0,0.0,0.0,0.0,-1.8849519491195679,1.5329312086105347,1.0,0.30000001192092896,-1.0,1734529993.111615,-4.136998297079709,0.9885498590353232,1.548512552918948,1.5329312086105347,-0.018359269946813583
25.584157943725586,0.0,0.0,0.0,0.0,-1.893694519996643,1.5322260856628418,1.0,0.30000001192092896,-1.0,1734529993.119885,-4.1363336126789125,1.0038615586642774,1.5297037562708886,1.5322260856628418,-0.018158186227083206
25.593900680541992,0.0,0.0,0.0,0.0,-1.8970786333084106,1.5317387580871582,1.0,0.30000001192092896,-1.0,1734529993.1296265,-4.135380805497878,1.0191531308485882,1.510756348593792,1.5322260856628418,-0.01807166449725628
25.60700798034668,0.0,0.0,0.0,0.0,-1.878982663154602,1.531494140625,1.0,0.30000001192092896,-1.0,1734529993.1426718,-4.134136979292949,1.0344199613786937,1.4918917971127947,1.531494140625,-0.018452074378728867
25.60700798034668,0.0,0.0,0.0,0.0,-1.878982663154602,1.531494140625,1.0,0.30000001192092896,-1.0,1734529993.150239,-4.132603872473194,1.0496580311173331,1.473133011640207,1.5313305854797363,-0.018452074378728867
25.61452865600586,0.0,0.0,0.0,0.0,-1.8762654066085815,1.5313305854797363,1.0,0.30000001192092896,-1.0,1734529993.159854,-4.130785169164025,1.0648607094314817,1.4542839714172113,1.5313305854797363,-0.01847526803612709
25.63690948486328,0.0,0.0,0.0,0.0,-1.8837405443191528,1.5302428007125854,1.0,0.30000001192092896,-1.0,1734529993.1725674,-4.128675739584485,1.0800206552704337,1.4353480241955963,1.5302428007125854,-0.019522182643413544
25.63690948486328,0.0,0.0,0.0,0.0,-1.8837405443191528,1.5302428007125854,1.0,0.30000001192092896,-1.0,1734529993.1798925,-4.126273657531212,1.095132531868632,1.4165063999069756,1.5302428007125854,-0.019522182643413544
25.65403175354004,0.0,0.0,0.0,0.0,-1.854256510734558,1.5297908782958984,1.0,0.30000001192092896,-1.0,1734529993.1897514,-4.123585702743845,1.1101947251304538,1.3978828853648682,1.5300489664077759,-0.01968279853463173
25.65403175354004,0.0,0.0,0.0,0.0,-1.854256510734558,1.5297908782958984,1.0,0.30000001192092896,-1.0,1734529993.1999063,-4.120611894009714,1.1251999191920858,1.3792651027830147,1.5297908782958984,-0.020284511148929596
25.66423988342285,0.0,0.0,0.0,0.0,-1.8537120819091797,1.5295675992965698,1.0,0.30000001192092896,-1.0,1734529993.2099285,-4.1173578786552,1.140145176979351,1.3606535602278431,1.529252052307129,-0.020639730617403984
25.67423439025879,0.0,0.0,0.0,0.0,-1.8641778230667114,1.529252052307129,1.0,0.30000001192092896,-1.0,1734529993.2199447,-4.113821880032243,1.1550236841381414,1.3420328233040384,1.529252052307129,-0.02122790552675724
25.694150924682617,0.0,0.0,0.0,0.0,-1.8629181385040283,1.5288273096084595,1.0,0.30000001192092896,-1.0,1734529993.229812,-4.110010411411299,1.1698310060294765,1.3233865328852024,1.5290855169296265,-0.020781507715582848
25.694150924682617,0.0,0.0,0.0,0.0,-1.8629181385040283,1.5288273096084595,1.0,0.30000001192092896,-1.0,1734529993.2399173,-4.105926398744643,1.1845638627732615,1.3047935733213427,1.5288273096084595,-0.020781507715582848
25.71392059326172,0.0,0.0,0.0,0.0,-1.8744295835494995,1.528483271598816,1.0,0.30000001192092896,-1.0,1734529993.249636,-4.101573308389227,1.1992182597919605,1.286118471008613,1.5287607908248901,-0.020577993243932724
25.725801467895508,0.0,0.0,0.0,0.0,-1.8874595165252686,1.528033971786499,1.0,0.30000001192092896,-1.0,1734529993.2615197,-4.096945913953275,1.2137850229742713,1.26733081194759,1.528033971786499,-0.021122759208083153
25.725801467895508,0.0,0.0,0.0,0.0,-1.8874595165252686,1.528033971786499,1.0,0.30000001192092896,-1.0,1734529993.269886,-4.092042333551549,1.2282561698554948,1.248372401567533,1.5275413990020752,-0.02111239545047283
25.745397567749023,0.0,0.0,0.0,0.0,-1.8876683712005615,1.5272847414016724,1.0,0.30000001192092896,-1.0,1734529993.281091,-4.086862995560172,1.2426267847396413,1.2294226160522679,1.5272847414016724,-0.02185807004570961
25.75401496887207,0.0,0.0,0.0,0.0,-1.896830439567566,1.5271329879760742,1.0,0.30000001192092896,-1.0,1734529993.289729,-4.08141432711369,1.2568954931028493,1.2105354379339928,1.5271329879760742,-0.020558975636959076
25.76409149169922,0.0,0.0,0.0,0.0,-1.8906502723693848,1.5268323421478271,1.0,0.30000001192092896,-1.0,1734529993.2997842,-4.07570362028268,1.2710585995553525,1.1915850379020132,1.5271329879760742,-0.02109050191938877
25.76409149169922,0.0,0.0,0.0,0.0,-1.8906502723693848,1.5268323421478271,1.0,0.30000001192092896,-1.0,1734529993.309798,-4.0697217300030495,1.2851058310945842,1.1727023649034156,1.5268323421478271,-0.021515322849154472
25.774091720581055,0.0,0.0,0.0,0.0,-1.8832684755325317,1.5264867544174194,1.0,0.30000001192092896,-1.0,1734529993.319767,-4.063474144573976,1.299032703072393,1.1537703781111113,1.5260807275772095,-0.021765178069472313
25.78404998779297,0.0,0.0,0.0,0.0,-1.9018679857254028,1.5260807275772095,1.0,0.30000001192092896,-1.0,1734529993.331114,-4.056960950419341,1.3128327354438256,1.1346931051051679,1.5260807275772095,-0.021765178069472313
25.795419692993164,0.0,0.0,0.0,0.0,-1.9175012111663818,1.5256394147872925,1.0,0.30000001192092896,-1.0,1734529993.3397791,-4.0501850475421595,1.3265018199175092,1.1155133714702585,1.5256394147872925,-0.02201727032661438
25.813880920410156,0.0,0.0,0.0,0.0,-1.902758240699768,1.5255473852157593,1.0,0.30000001192092896,-1.0,1734529993.349594,-4.043153930927177,1.3400407698831884,1.0964015840745218,1.5254632234573364,-0.02107425406575203
25.82408332824707,0.0,0.0,0.0,0.0,-1.9067491292953491,1.5252838134765625,1.0,0.30000001192092896,-1.0,1734529993.359789,-4.0358683715064565,1.3534434569742329,1.0773400130243416,1.5255473852157593,-0.02107425406575203
25.83404541015625,0.0,0.0,0.0,0.0,-1.8998030424118042,1.5248894691467285,1.0,0.30000001192092896,-1.0,1734529993.3697574,-4.028327947424243,1.3667016131042309,1.0582705688106082,1.5248894691467285,-0.021896446123719215
25.844087600708008,0.0,0.0,0.0,0.0,-1.8843523263931274,1.5249829292297363,1.0,0.30000001192092896,-1.0,1734529993.3797972,-4.0205367787742485,1.37981098757828,1.0393297445632492,1.5249829292297363,-0.021037079393863678
25.844087600708008,0.0,0.0,0.0,0.0,-1.8843523263931274,1.5249829292297363,1.0,0.30000001192092896,-1.0,1734529993.390013,-4.01250470009932,1.3927735955929328,1.0204712858383318,1.5249829292297363,-0.021037079393863678
25.85433006286621,0.0,0.0,0.0,0.0,-1.8715356588363647,1.5247995853424072,1.0,0.30000001192092896,-1.0,1734529993.399752,-4.004231802054128,1.4055811168883345,1.001661276782865,1.5247995853424072,-0.02104179561138153
25.86409568786621,0.0,0.0,0.0,0.0,-1.8833744525909424,1.5243735313415527,1.0,0.30000001192092896,-1.0,1734529993.409696,-3.9957177257891567,1.4182243962843282,0.982768458038626,1.5243735313415527,-0.02107917331159115
25.8740177154541,0.0,0.0,0.0,0.0,-1.9048514366149902,1.523881196975708,1.0,0.30000001192092896,-1.0,1734529993.4209633,-3.9869640800175143,1.430699090792969,0.9637471021941181,1.5236867666244507,-0.022038666531443596
25.894107818603516,0.0,0.0,0.0,0.0,-1.9024393558502197,1.5235928297042847,1.0,0.30000001192092896,-1.0,1734529993.4297948,-3.9779753953914327,1.4430025677985998,0.944715617352681,1.5235928297042847,-0.021347030997276306
25.904151916503906,0.0,0.0,0.0,0.0,-1.8873952627182007,1.523725986480713,1.0,0.30000001192092896,-1.0,1734529993.4398649,-3.968759671307036,1.4551369658638764,0.9257465094186383,1.5235928297042847,-0.021347030997276306
25.913982391357422,0.0,0.0,0.0,0.0,-1.9037482738494873,1.523534893989563,1.0,0.30000001192092896,-1.0,1734529993.4496968,-3.9593193939120224,1.4670968952918806,0.9067924121453876,1.523534893989563,-0.020075688138604164
25.924087524414062,0.0,0.0,0.0,0.0,-1.888540267944336,1.5232762098312378,1.0,0.30000001192092896,-1.0,1734529993.4597774,-3.9496594241087335,1.4788778437001302,0.8877990299479478,1.523534893989563,-0.020554782822728157
25.924087524414062,0.0,0.0,0.0,0.0,-1.888540267944336,1.5232762098312378,1.0,0.30000001192092896,-1.0,1734529993.4694157,-3.939777251787984,1.490470334721822,0.8689073802862224,1.5232762098312378,-0.020554782822728157
25.933673858642578,0.0,0.0,0.0,0.0,-1.883292317390442,1.5232129096984863,1.0,0.30000001192092896,-1.0,1734529993.4810326,-3.9296796232522753,1.5018751283422709,0.8502198872762833,1.5232129096984863,-0.02067626267671585
25.945329666137695,0.0,0.0,0.0,0.0,-1.854854702949524,1.5230945348739624,1.0,0.30000001192092896,-1.0,1734529993.4896665,-3.91937201298248,1.513089488474327,0.8316010176001601,1.5230945348739624,-0.02067626267671585
25.953950881958008,0.0,0.0,0.0,0.0,-1.8726073503494263,1.5230838060379028,1.0,0.30000001192092896,-1.0,1734529993.4993684,-3.908858620189989,1.5241099232648843,0.8129534755510676,1.5230838060379028,-0.019883854314684868
25.97395896911621,0.0,0.0,0.0,0.0,-1.8560000658035278,1.5226356983184814,1.0,0.30000001192092896,-1.0,1734529993.5096767,-3.898136697487654,1.5349255147797578,0.7945136556867899,1.5226356983184814,-0.021694397553801537
25.984037399291992,0.0,0.0,0.0,0.0,-1.8534200191497803,1.5224769115447998,1.0,0.30000001192092896,-1.0,1734529993.5197575,-3.8872146693743543,1.545534717901829,0.775906572736885,1.5226356983184814,-0.02190421149134636
25.993770599365234,0.0,0.0,0.0,0.0,-1.8674827814102173,1.5221222639083862,1.0,0.30000001192092896,-1.0,1734529993.5295162,-3.876095594324075,1.555934183079096,0.7573026499707115,1.5221222639083862,-0.02190421149134636
25.993770599365234,0.0,0.0,0.0,0.0,-1.8674827814102173,1.5221222639083862,1.0,0.30000001192092896,-1.0,1734529993.540552,-3.8647825479216094,1.5661187151398557,0.7386589051152578,1.522042155265808,-0.02318219654262066
26.014026641845703,0.0,0.0,0.0,0.0,-1.867096185684204,1.5216801166534424,1.0,0.30000001192092896,-1.0,1734529993.5497193,-3.8532796419053694,1.576086349668116,0.7201081239837522,1.5216801166534424,-0.02318219654262066
26.014026641845703,0.0,0.0,0.0,0.0,-1.867096185684204,1.5216801166534424,1.0,0.30000001192092896,-1.0,1734529993.5600936,-3.841592329738815,1.5858332783638636,0.7014357159202124,1.5216801166534424,-0.02415602281689644
26.03391456604004,0.0,0.0,0.0,0.0,-1.8938506841659546,1.5210833549499512,1.0,0.30000001192092896,-1.0,1734529993.5696306,-3.8297266539924144,1.59535766759092,0.6826348829973227,1.5215141773223877,-0.024085214361548424
26.045448303222656,0.0,0.0,0.0,0.0,-1.9038989543914795,1.5208333730697632,1.0,0.30000001192092896,-1.0,1734529993.581145,-3.8176856848362766,1.6046531879709256,0.6636409078413952,1.5208333730697632,-0.0240051057189703
26.053997039794922,0.0,0.0,0.0,0.0,-1.918090581893921,1.5206853151321411,1.0,0.30000001192092896,-1.0,1734529993.5897064,-3.805473681522313,1.6137181850045934,0.6445029429487206,1.5208333730697632,-0.023203622549772263
26.06379508972168,0.0,0.0,0.0,0.0,-1.9123386144638062,1.5205581188201904,1.0,0.30000001192092896,-1.0,1734529993.5995166,-3.7930929496041372,1.6225487483940606,0.6253065592722724,1.5205581188201904,-0.02306175045669079
26.06379508972168,0.0,0.0,0.0,0.0,-1.9123386144638062,1.5205581188201904,1.0,0.30000001192092896,-1.0,1734529993.609687,-3.7805477006879435,1.6311428152790433,0.606208685761302,1.5205581188201904,-0.02306175045669079
26.073978424072266,0.0,0.0,0.0,0.0,-1.9019885063171387,1.5204706192016602,1.0,0.30000001192092896,-1.0,1734529993.6208868,-3.767840172817017,1.6394919389943978,0.5872249150706533,1.5204706192016602,-0.022868679836392403
26.0851993560791,0.0,0.0,0.0,0.0,-1.896338939666748,1.5202385187149048,1.0,0.30000001192092896,-1.0,1734529993.6292803,-3.754976816194641,1.6475960803642915,0.5682531506919963,1.5202385187149048,-0.02387966588139534
26.104145050048828,0.0,0.0,0.0,0.0,-1.9007477760314941,1.5198723077774048,1.0,0.30000001192092896,-1.0,1734529993.6398642,-3.741962494301248,1.6554513237662902,0.5492655153196159,1.5198723077774048,-0.02387966588139534
26.114578247070312,0.0,0.0,0.0,0.0,-1.879335880279541,1.5198420286178589,1.0,0.30000001192092896,-1.0,1734529993.6502414,-3.728800708850537,1.6630546294936213,0.5303511991960497,1.5198723077774048,-0.024173879995942116
26.114578247070312,0.0,0.0,0.0,0.0,-1.879335880279541,1.5198420286178589,1.0,0.30000001192092896,-1.0,1734529993.659835,-3.71550214786468,1.6704151650369403,0.5115051178912683,1.5196959972381592,-0.02395929954946041
26.124128341674805,0.0,0.0,0.0,0.0,-1.8999269008636475,1.5196959972381592,1.0,0.30000001192092896,-1.0,1734529993.6696002,-3.702071276946063,1.677528401324875,0.4925148258979155,1.5196959972381592,-0.022724172100424767
26.1339168548584,0.0,0.0,0.0,0.0,-1.8900461196899414,1.5197073221206665,1.0,0.30000001192092896,-1.0,1734529993.6799035,-3.68851000960239,1.6843887166903966,0.4735534639805004,1.5196481943130493,-0.021497007459402084
26.14419937133789,0.0,0.0,0.0,0.0,-1.8976664543151855,1.5196481943130493,1.0,0.30000001192092896,-1.0,1734529993.6893897,-3.674825478298158,1.690997153475481,0.45457101262942096,1.5196481943130493,-0.021497007459402084
26.163949966430664,0.0,0.0,0.0,0.0,-1.9163241386413574,1.519075632095337,1.0,0.30000001192092896,-1.0,1734529993.6996717,-3.6610191461084907,1.6973413063175777,0.43555093907438935,1.519374966621399,-0.021867120638489723
26.174428939819336,0.0,0.0,0.0,0.0,-1.9009995460510254,1.5187963247299194,1.0,0.30000001192092896,-1.0,1734529993.7101076,-3.6470953130891566,1.7034159185426097,0.4164510323338402,1.519075632095337,-0.022881628945469856
26.174428939819336,0.0,0.0,0.0,0.0,-1.9009995460510254,1.5187963247299194,1.0,0.30000001192092896,-1.0,1734529993.7207913,-3.6330591492451685,1.7092182409745416,0.3973886241760634,1.5187963247299194,-0.022881628945469856
26.194419860839844,0.0,0.0,0.0,0.0,-1.9168341159820557,1.5183607339859009,1.0,0.30000001192092896,-1.0,1734529993.7301643,-3.6189180192992856,1.714755634135223,0.37828472294307,1.5183607339859009,-0.022153258323669434
26.20391273498535,0.0,0.0,0.0,0.0,-1.9113975763320923,1.5181843042373657,1.0,0.30000001192092896,-1.0,1734529993.7396243,-3.6046757547909833,1.7200208623718196,0.3591452661938343,1.5183607339859009,-0.02250846102833748
26.20391273498535,0.0,0.0,0.0,0.0,-1.9113975763320923,1.5181843042373657,1.0,0.30000001192092896,-1.0,1734529993.749234,-3.590336329271119,1.7250108160057924,0.3399922597519754,1.5181488990783691,-0.02250846102833748
26.22393035888672,0.0,0.0,0.0,0.0,-1.9088830947875977,1.518120527267456,1.0,0.30000001192092896,-1.0,1734529993.7596493,-3.575904595444169,1.729724973089267,0.32080970969903555,1.518120527267456,-0.021974993869662285
26.22393035888672,0.0,0.0,0.0,0.0,-1.9088830947875977,1.518120527267456,1.0,0.30000001192092896,-1.0,1734529993.7697537,-3.561386747384296,1.734162967152785,0.3017004317158468,1.518120527267456,-0.022085119038820267
26.234039306640625,0.0,0.0,0.0,0.0,-1.90926992893219,1.5178824663162231,1.0,0.30000001192092896,-1.0,1734529993.78033,-3.5467881666165213,1.73831991768314,0.28267131295811276,1.5178824663162231,-0.022085119038820267
26.25358772277832,0.0,0.0,0.0,0.0,-1.8740620613098145,1.5175886154174805,1.0,0.30000001192092896,-1.0,1734529993.7893314,-3.5321137604261703,1.7421964540524855,0.26381793214336585,1.5176793336868286,-0.022983554750680923
26.263978958129883,0.0,0.0,0.0,0.0,-1.8913813829421997,1.5173752307891846,1.0,0.30000001192092896,-1.0,1734529993.7996933,-3.5173696836501165,1.7457963873029745,0.2450583086633523,1.5175886154174805,-0.022983554750680923
26.263978958129883,0.0,0.0,0.0,0.0,-1.8913813829421997,1.5173752307891846,1.0,0.30000001192092896,-1.0,1734529993.8097305,-3.5025620066578766,1.749114068310802,0.2262029675982727,1.5173752307891846,-0.022951897233724594
26.2740421295166,0.0,0.0,0.0,0.0,-1.8707367181777954,1.5172735452651978,1.0,0.30000001192092896,-1.0,1734529993.8200912,-3.487693865657001,1.7521451531262906,0.20749850105017156,1.5171546936035156,-0.02355424128472805
26.284391403198242,0.0,0.0,0.0,0.0,-1.8741565942764282,1.5171546936035156,1.0,0.30000001192092896,-1.0,1734529993.829708,-3.4728028631202563,1.7550574548919013,0.19195808767597392,1.517364501953125,-0.02355424128472805
26.293994903564453,0.0,0.0,0.0,0.0,-1.2459454536437988,1.517364501953125,1.0,0.30000001192092896,1.0,1734529993.840263,-3.4579203061488357,1.758019084776926,0.18228864804968956,1.517353892326355,0.0037380075082182884
26.30453872680664,0.0,0.0,0.0,0.0,-0.6990221738815308,1.517353892326355,1.0,0.30000001192092896,1.0,1734529993.8496919,-3.4430510085920063,1.7610549599546907,0.1779226743822158,1.517353892326355,0.02469666302204132
26.314136505126953,0.0,0.0,0.0,0.0,-0.18402628600597382,1.5170385837554932,1.0,0.30000001192092896,1.0,1734529993.8615608,-3.428201870203191,1.7641960219369148,0.17824716078771213,1.5171574354171753,0.0517607219517231
26.325847625732422,0.0,0.0,0.0,0.0,0.2323724925518036,1.5171574354171753,1.0,0.30000001192092896,1.0,1734529993.8709552,-3.4133756209618116,1.7674659136776234,0.18248740149339973,1.5171574354171753,0.0517607219517231
