elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
10.39416790008545,0.0,0.0,0.0,0.0,-1.9946097135543823,1.4167625904083252,1.0,0.30000001192092896,-1.0,1733925569.8481395,-0.5717747604016085,-1.091911036642496,2.7249207322199593,1.4332560300827026,-0.10605502873659134
10.39416790008545,0.0,0.0,0.0,0.0,-1.9946097135543823,1.4167625904083252,1.0,0.30000001192092896,-1.0,1733925569.8584132,-0.5690545433014639,-1.1110362161483662,2.6876453491677674,1.4332560300827026,-0.1163208931684494
10.40707778930664,0.0,0.0,0.0,0.0,-1.9853426218032837,1.417232632637024,1.0,0.30000001192092896,-1.0,1733925569.8687692,-0.5838360611313159,-1.0984018075711288,2.6550580358028095,1.417604684829712,-0.11896026879549026
10.424261093139648,0.0,0.0,0.0,0.0,-1.9959816932678223,1.4099856615066528,1.0,0.30000001192092896,-1.0,1733925569.878356,-0.608613143421872,-1.0863180340593461,2.6154846298275536,1.4163084030151367,-0.12581652402877808
10.434017181396484,0.0,0.0,0.0,0.0,-1.9817404747009277,1.4337821006774902,1.0,0.30000001192092896,-1.0,1733925569.88811,-0.604780271527841,-1.072639497309215,2.6636175502401627,1.412335991859436,-0.10294842720031738
10.434017181396484,0.0,0.0,0.0,0.0,-1.9817404747009277,1.4337821006774902,1.0,0.30000001192092896,-1.0,1733925569.898115,-0.6245752267177384,-1.0500467712579156,2.608991853398928,1.412335991859436,-0.10294842720031738
10.44376277923584,0.0,0.0,0.0,0.0,-1.9914121627807617,1.4284634590148926,1.0,0.30000001192092896,-1.0,1733925569.908533,-0.6406710154190803,-1.054840898830505,2.564461652840855,1.413183331489563,-0.12377308309078217
10.455095291137695,0.0,0.0,0.0,0.0,-1.9955006837844849,1.414941668510437,1.0,0.30000001192092896,-1.0,1733925569.9181395,-0.6629088013078672,-1.050382707149134,2.5838059479420967,1.4204903841018677,-0.10934672504663467
10.47385025024414,0.0,0.0,0.0,0.0,-1.9808158874511719,1.434155821800232,1.0,0.30000001192092896,-1.0,1733925569.9281092,-0.6645573131408323,-1.042025440022369,2.548196138622238,1.4189891815185547,-0.10894200950860977
10.47385025024414,0.0,0.0,0.0,0.0,-1.9808158874511719,1.434155821800232,1.0,0.30000001192092896,-1.0,1733925569.9384985,-0.6864864743464493,-1.0369087796313339,2.5187558534606644,1.4334561824798584,-0.10503166168928146
10.493882179260254,0.0,0.0,0.0,0.0,-1.980139970779419,1.4225541353225708,1.0,0.30000001192092896,-1.0,1733925569.9480822,-0.6782631391502338,-1.01874303091203,2.534567333379841,1.4254992008209229,-0.1031104028224945
10.504199981689453,0.0,0.0,0.0,0.0,-2.007216215133667,1.4114623069763184,1.0,0.30000001192092896,-1.0,1733925569.958163,-0.7034062120632972,-0.9896184622912839,2.4782911891701946,1.4222723245620728,-0.11849717795848846
10.504199981689453,0.0,0.0,0.0,0.0,-2.007216215133667,1.4114623069763184,1.0,0.30000001192092896,-1.0,1733925569.968224,-0.6966756830019738,-0.9857908396417048,2.4925783926883627,1.4222723245620728,-0.09967520833015442
10.514769554138184,0.0,0.0,0.0,0.0,-1.9821604490280151,1.4146827459335327,1.0,0.30000001192092896,-1.0,1733925569.9780936,-0.7221496887686696,-0.968685577322287,2.458912587994692,1.4262579679489136,-0.12151169776916504
10.523981094360352,0.0,0.0,0.0,0.0,-1.9927810430526733,1.4093698263168335,1.0,0.30000001192092896,-1.0,1733925569.988416,-0.7118161067382615,-0.9746648771304213,2.4168816303995175,1.4133431911468506,-0.12386231869459152
10.534366607666016,0.0,0.0,0.0,0.0,-1.9837584495544434,1.410251259803772,1.0,0.30000001192092896,-1.0,1733925569.99806,-0.7405970128156744,-0.9470276550846518,2.3866623754123393,1.4245842695236206,-0.10013187676668167
10.543779373168945,0.0,0.0,0.0,0.0,-2.000049114227295,1.4200162887573242,1.0,0.30000001192092896,-1.0,1733925570.008395,-0.7415413247110194,-0.9514566043621756,2.402230194023764,1.4156790971755981,-0.1064564660191536
10.554856300354004,0.0,0.0,0.0,0.0,-1.9926507472991943,1.4343050718307495,1.0,0.30000001192092896,-1.0,1733925570.0182703,-0.7418121728755812,-0.934456203492834,2.357782726495132,1.412735939025879,-0.11053638905286789
10.565801620483398,0.0,0.0,0.0,0.0,-1.9897276163101196,1.4143705368041992,1.0,0.30000001192092896,-1.0,1733925570.028075,-0.7571396680010286,-0.9128097795933657,2.3063814736473947,1.406812310218811,-0.10922282189130783
10.584365844726562,0.0,0.0,0.0,0.0,-1.9900966882705688,1.4095858335494995,1.0,0.30000001192092896,-1.0,1733925570.0383947,-0.7852001001300553,-0.9211776410969647,2.317335835604564,1.413065791130066,-0.11188245564699173
10.584365844726562,0.0,0.0,0.0,0.0,-1.9900966882705688,1.4095858335494995,1.0,0.30000001192092896,-1.0,1733925570.048113,-0.7910283586200065,-0.9139032834563886,2.320388102356916,1.415416955947876,-0.10118420422077179
10.593910217285156,0.0,0.0,0.0,0.0,-1.9805516004562378,1.4232960939407349,1.0,0.30000001192092896,-1.0,1733925570.0584135,-0.7834503404778108,-0.9003063010474059,2.2645804145179964,1.4323537349700928,-0.11220645159482956
10.614740371704102,0.0,0.0,0.0,0.0,-2.0029397010803223,1.4197901487350464,1.0,0.30000001192092896,-1.0,1733925570.0682716,-0.8059046305135883,-0.8666951254448514,2.241377318632386,1.4323537349700928,-0.12153638899326324
10.614740371704102,0.0,0.0,0.0,0.0,-2.0029397010803223,1.4197901487350464,1.0,0.30000001192092896,-1.0,1733925570.0784805,-0.8120857428014588,-0.8616375363234817,2.2173451207170127,1.430780291557312,-0.1024520993232727
10.624201774597168,0.0,0.0,0.0,0.0,-1.97965407371521,1.427333950996399,1.0,0.30000001192092896,-1.0,1733925570.0881395,-0.8157355643740448,-0.8377293736877458,2.172522957664373,1.4296095371246338,-0.11138134449720383
10.634071350097656,0.0,0.0,0.0,0.0,-1.9919201135635376,1.4330888986587524,1.0,0.30000001192092896,-1.0,1733925570.0987167,-0.8078475092304152,-0.8248808702999224,2.1744609485389828,1.4140912294387817,-0.10707812011241913
10.65379524230957,0.0,0.0,0.0,0.0,-1.9990918636322021,1.4274046421051025,1.0,0.30000001192092896,-1.0,1733925570.1080897,-0.8298104823797084,-0.8129265103093363,2.185217522607661,1.4138997793197632,-0.0987924262881279
10.664339065551758,0.0,0.0,0.0,0.0,-1.998236894607544,1.432098150253296,1.0,0.30000001192092896,-1.0,1733925570.1180277,-0.8298028392808058,-0.8164748853648353,2.1465654951817204,1.4138997793197632,-0.0987924262881279
10.664339065551758,0.0,0.0,0.0,0.0,-1.998236894607544,1.432098150253296,1.0,0.30000001192092896,-1.0,1733925570.1284328,-0.8553591281176277,-0.8005901550949998,2.1246786571231704,1.4234089851379395,-0.11179360002279282
10.67477035522461,0.0,0.0,0.0,0.0,-1.9850667715072632,1.4343938827514648,1.0,0.30000001192092896,-1.0,1733925570.1382554,-0.8491558833476168,-0.7784099462904042,2.0787005143620716,1.4344130754470825,-0.1187640056014061
10.684039115905762,0.0,0.0,0.0,0.0,-2.0022897720336914,1.4316990375518799,1.0,0.30000001192092896,-1.0,1733925570.1480958,-0.8576782647282368,-0.7770960737650411,2.0921706031710636,1.4343352317810059,-0.09849535673856735
10.703839302062988,0.0,0.0,0.0,0.0,-1.9958499670028687,1.435394287109375,1.0,0.30000001192092896,-1.0,1733925570.1580474,-0.8732921289043356,-0.7406096978089094,2.0235644544034637,1.4291303157806396,-0.11351883411407471
10.715243339538574,0.0,0.0,0.0,0.0,-1.9914911985397339,1.4158004522323608,1.0,0.30000001192092896,-1.0,1733925570.1684468,-0.8538869612102514,-0.7365561599121433,1.999904418144468,1.4100557565689087,-0.1059335395693779
10.7241792678833,0.0,0.0,0.0,0.0,-2.002349376678467,1.4219567775726318,1.0,0.30000001192092896,-1.0,1733925570.1783092,-0.8789398176252611,-0.7169645211636482,1.978123400654413,1.4185925722122192,-0.10078849643468857
10.7241792678833,0.0,0.0,0.0,0.0,-2.002349376678467,1.4219567775726318,1.0,0.30000001192092896,-1.0,1733925570.1881847,-0.871438068407268,-0.72672089285523,1.9377681568494096,1.4071725606918335,-0.10993164032697678
10.733970642089844,0.0,0.0,0.0,0.0,-1.9890528917312622,1.4319798946380615,1.0,0.30000001192092896,-1.0,1733925570.198429,-0.8959900319149146,-0.6857245787253026,1.9756054668804444,1.4286199808120728,-0.11520426720380783
10.75389289855957,0.0,0.0,0.0,0.0,-1.991736888885498,1.4259456396102905,1.0,0.30000001192092896,-1.0,1733925570.2080479,-0.8896152939305093,-0.6909105746643684,1.9418154549570033,1.4231494665145874,-0.1079072654247284
10.764395713806152,0.0,0.0,0.0,0.0,-1.9821803569793701,1.4132217168807983,1.0,0.30000001192092896,-1.0,1733925570.2182395,-0.9049020032697286,-0.677206986610755,1.9116576302108295,1.4296718835830688,-0.11041869223117828
10.764395713806152,0.0,0.0,0.0,0.0,-1.9821803569793701,1.4132217168807983,1.0,0.30000001192092896,-1.0,1733925570.2288318,-0.899808894711397,-0.6640199772712612,1.9132350861761624,1.4118380546569824,-0.12484326213598251
10.784163475036621,0.0,0.0,0.0,0.0,-1.9954912662506104,1.417589545249939,1.0,0.30000001192092896,-1.0,1733925570.2382908,-0.8916190786638507,-0.6402021844391181,1.9156444337042307,1.4269087314605713,-0.11627766489982605
10.784163475036621,0.0,0.0,0.0,0.0,-1.9954912662506104,1.417589545249939,1.0,0.30000001192092896,-1.0,1733925570.2480507,-0.9163532008107913,-0.6170111473610569,1.8449902500048765,1.416479229927063,-0.112296923995018
10.804492950439453,0.0,0.0,0.0,0.0,-1.9997704029083252,1.4092193841934204,1.0,0.30000001192092896,-1.0,1733925570.2583425,-0.8941951206971518,-0.6095566125612366,1.8109088482128461,1.411123514175415,-0.10008759796619415
10.804492950439453,0.0,0.0,0.0,0.0,-1.9997704029083252,1.4092193841934204,1.0,0.30000001192092896,-1.0,1733925570.2681277,-0.9255413921562727,-0.5985964819983352,1.818601634989667,1.4090725183486938,-0.12503349781036377
10.814485549926758,0.0,0.0,0.0,0.0,-1.9860693216323853,1.425769329071045,1.0,0.30000001192092896,-1.0,1733925570.278178,-0.9284164760059415,-0.5939358572289173,1.7824131203366798,1.4360029697418213,-0.10189267992973328
10.834657669067383,0.0,0.0,0.0,0.0,-1.9906963109970093,1.4309158325195312,1.0,0.30000001192092896,-1.0,1733925570.2881238,-0.902782636638892,-0.5649469192286913,1.770369048200148,1.4138497114181519,-0.09599267691373825
10.834657669067383,0.0,0.0,0.0,0.0,-1.9906963109970093,1.4309158325195312,1.0,0.30000001192092896,-1.0,1733925570.2982135,-0.9114187995025536,-0.564496600566382,1.734415490240245,1.4248052835464478,-0.11568666994571686
10.843849182128906,0.0,0.0,0.0,0.0,-1.9901121854782104,1.4169597625732422,1.0,0.30000001192092896,-1.0,1733925570.3080544,-0.9313444854231249,-0.5451886060138129,1.7195672265878004,1.4214180707931519,-0.11556469649076462
10.864843368530273,0.0,0.0,0.0,0.0,-2.001386880874634,1.4167675971984863,1.0,0.30000001192092896,-1.0,1733925570.3183284,-0.9259771759099147,-0.5089238183913063,1.7144821124363665,1.4285662174224854,-0.09986703842878342
10.864843368530273,0.0,0.0,0.0,0.0,-2.001386880874634,1.4167675971984863,1.0,0.30000001192092896,-1.0,1733925570.3282213,-0.923754069760923,-0.499741064440407,1.670170994967049,1.4285662174224854,-0.10089407861232758
10.883905410766602,0.0,0.0,0.0,0.0,-1.9973020553588867,1.418601632118225,1.0,0.30000001192092896,-1.0,1733925570.3381526,-0.9306254331888862,-0.48781933865796434,1.6730489717346342,1.4237860441207886,-0.11053517460823059
10.883905410766602,0.0,0.0,0.0,0.0,-1.9973020553588867,1.418601632118225,1.0,0.30000001192092896,-1.0,1733925570.3481295,-0.9174845410150302,-0.467414428137886,1.6515698647448123,1.4336332082748413,-0.10674209892749786
10.904492378234863,0.0,0.0,0.0,0.0,-1.9997695684432983,1.4096084833145142,1.0,0.30000001192092896,-1.0,1733925570.3584926,-0.9396130852443034,-0.45868420326542897,1.578863030467978,1.4099985361099243,-0.10674209892749786
10.914566993713379,0.0,0.0,0.0,0.0,-1.9797443151474,1.4276304244995117,1.0,0.30000001192092896,-1.0,1733925570.3681495,-0.927584186941763,-0.4535948618412961,1.5857179387110323,1.4337419271469116,-0.11179939657449722
10.923863410949707,0.0,0.0,0.0,0.0,-1.9789183139801025,1.4319781064987183,1.0,0.30000001192092896,-1.0,1733925570.378088,-0.9331285229507063,-0.4439179064965601,1.5959782983551651,1.4256762266159058,-0.11000871658325195
10.923863410949707,0.0,0.0,0.0,0.0,-1.9789183139801025,1.4319781064987183,1.0,0.30000001192092896,-1.0,1733925570.3883162,-0.9181608382220101,-0.41813888067834365,1.56473742250526,1.4235650300979614,-0.11000871658325195
10.934637069702148,0.0,0.0,0.0,0.0,-1.9988160133361816,1.4160268306732178,1.0,0.30000001192092896,-1.0,1733925570.3980863,-0.9268722223924013,-0.40171801434612536,1.5374944803974728,1.4298087358474731,-0.10974056273698807
10.94391918182373,0.0,0.0,0.0,0.0,-1.985364556312561,1.4293129444122314,1.0,0.30000001192092896,-1.0,1733925570.4080853,-0.9239416842086897,-0.40019430149310875,1.5153453658123874,1.4206022024154663,-0.11089988052845001
10.96550464630127,0.0,0.0,0.0,0.0,-1.996461272239685,1.4257826805114746,1.0,0.30000001192092896,-1.0,1733925570.4188077,-0.9216273820496924,-0.3626760186850976,1.4721489673679662,1.4171770811080933,-0.10847986489534378
10.96550464630127,0.0,0.0,0.0,0.0,-1.996461272239685,1.4257826805114746,1.0,0.30000001192092896,-1.0,1733925570.4283223,-0.9122509991232772,-0.34403706470383,1.4725751247373968,1.4171770811080933,-0.10847986489534378
10.974357604980469,0.0,0.0,0.0,0.0,-2.0067028999328613,1.4164910316467285,1.0,0.30000001192092896,-1.0,1733925570.4381597,-0.9080776953725913,-0.3348721458490883,1.4574830343447196,1.4132931232452393,-0.1037917509675026
10.983926773071289,0.0,0.0,0.0,0.0,-2.003690719604492,1.4263499975204468,1.0,0.30000001192092896,-1.0,1733925570.4484608,-0.9053570388965025,-0.32127559733589817,1.4260126115695035,1.4100233316421509,-0.10472539812326431
10.994954109191895,0.0,0.0,0.0,0.0,-1.9848697185516357,1.4172459840774536,1.0,0.30000001192092896,-1.0,1733925570.4583225,-0.9189649344079159,-0.31723028880837595,1.4022484787773104,1.436325192451477,-0.11912138760089874
11.014446258544922,0.0,0.0,0.0,0.0,-1.9804909229278564,1.422098994255066,1.0,0.30000001192092896,-1.0,1733925570.4680645,-0.9123715324684549,-0.30829051772729305,1.3732235252478628,1.4355212450027466,-0.12315966188907623
11.014446258544922,0.0,0.0,0.0,0.0,-1.9804909229278564,1.422098994255066,1.0,0.30000001192092896,-1.0,1733925570.4781857,-0.9019658806627032,-0.2737798796568306,1.333610021585894,1.4089677333831787,-0.12401503324508667
11.02380657196045,0.0,0.0,0.0,0.0,-1.9791911840438843,1.4342453479766846,1.0,0.30000001192092896,-1.0,1733925570.4887228,-0.914023680329639,-0.2543159807481689,1.3576073288542614,1.4089677333831787,-0.12532378733158112
11.043846130371094,0.0,0.0,0.0,0.0,-1.9782963991165161,1.418862223625183,1.0,0.30000001192092896,-1.0,1733925570.498108,-0.9107308046936848,-0.24062402551369524,1.2960546815777085,1.4073810577392578,-0.10955773293972015
11.054167747497559,0.0,0.0,0.0,0.0,-1.9883331060409546,1.4078407287597656,1.0,0.30000001192092896,-1.0,1733925570.5082002,-0.8901643614618598,-0.24049235462216378,1.2960602725636678,1.4073810577392578,-0.10955773293972015
11.054167747497559,0.0,0.0,0.0,0.0,-1.9883331060409546,1.4078407287597656,1.0,0.30000001192092896,-1.0,1733925570.5182996,-0.8809230015058018,-0.2104591031395937,1.2519743938273253,1.4119683504104614,-0.12094870954751968
11.073919296264648,0.0,0.0,0.0,0.0,-1.9965581893920898,1.4103528261184692,1.0,0.30000001192092896,-1.0,1733925570.528121,-0.8828962205074746,-0.221540062957238,1.2645678651511716,1.4241886138916016,-0.11995959281921387
11.073919296264648,0.0,0.0,0.0,0.0,-1.9965581893920898,1.4103528261184692,1.0,0.30000001192092896,-1.0,1733925570.5381157,-0.8736878758205693,-0.20594697199808223,1.2357209897377817,1.4241886138916016,-0.1031932458281517
11.083891868591309,0.0,0.0,0.0,0.0,-2.002470016479492,1.4190582036972046,1.0,0.30000001192092896,-1.0,1733925570.5482233,-0.8869500049728954,-0.19217204326792384,1.1760927980334686,1.420038104057312,-0.10244859755039215
11.103870391845703,0.0,0.0,0.0,0.0,-1.9845280647277832,1.4313210248947144,1.0,0.30000001192092896,-1.0,1733925570.5580895,-0.8761016568609381,-0.17923100624976673,1.15871968526213,1.42008376121521,-0.0986015796661377
11.103870391845703,0.0,0.0,0.0,0.0,-1.9845280647277832,1.4313210248947144,1.0,0.30000001192092896,-1.0,1733925570.568089,-0.862024193304949,-0.153766591260874,1.1427654563110132,1.42008376121521,-0.0986015796661377
11.125832557678223,0.0,0.0,0.0,0.0,-1.9810700416564941,1.408123254776001,1.0,0.30000001192092896,-1.0,1733925570.579049,-0.8614503238451312,-0.13819775173924645,1.1154959644752753,1.4367457628250122,-0.10201364010572433
11.13394832611084,0.0,0.0,0.0,0.0,-1.9887049198150635,1.4194365739822388,1.0,0.30000001192092896,-1.0,1733925570.5880852,-0.8527315459408576,-0.12703654422615346,1.0957391843994657,1.413783073425293,-0.1019987165927887
11.13394832611084,0.0,0.0,0.0,0.0,-1.9887049198150635,1.4194365739822388,1.0,0.30000001192092896,-1.0,1733925570.5980537,-0.8369598472925104,-0.12096783687835477,1.111448289405859,1.413783073425293,-0.1019987165927887
11.14377212524414,0.0,0.0,0.0,0.0,-1.9988179206848145,1.4344813823699951,1.0,0.30000001192092896,-1.0,1733925570.6082406,-0.8516374567500634,-0.10311544968312988,1.0887804746957013,1.4073891639709473,-0.10396593809127808
11.165060043334961,0.0,0.0,0.0,0.0,-1.9810429811477661,1.411979079246521,1.0,0.30000001192092896,-1.0,1733925570.618324,-0.8345775212948857,-0.0856964289641625,1.0500063387312053,1.4357048273086548,-0.1212724894285202
11.165060043334961,0.0,0.0,0.0,0.0,-1.9810429811477661,1.411979079246521,1.0,0.30000001192092896,-1.0,1733925570.6282623,-0.8164263688686818,-0.0644182035335489,1.0087092747903807,1.4357048273086548,-0.11179099977016449
11.19432258605957,0.0,0.0,0.0,0.0,-1.9942022562026978,1.4156217575073242,1.0,0.30000001192092896,-1.0,1733925570.6381102,-0.8135369939591532,-0.04883677731348576,1.0101380206507686,1.4131170511245728,-0.0991608276963234
11.19432258605957,0.0,0.0,0.0,0.0,-1.9942022562026978,1.4156217575073242,1.0,0.30000001192092896,-1.0,1733925570.6482818,-0.8134709472019757,-0.03460252658925107,0.9823494174358428,1.4284528493881226,-0.0991608276963234
11.19432258605957,0.0,0.0,0.0,0.0,-1.9942022562026978,1.4156217575073242,1.0,0.30000001192092896,-1.0,1733925570.6582906,-0.8116670665187451,-0.04127843576195326,0.9630208016284482,1.4284528493881226,-0.12513428926467896
11.204102516174316,0.0,0.0,0.0,0.0,-1.982433795928955,1.4332420825958252,1.0,0.30000001192092896,-1.0,1733925570.6680136,-0.808978502388793,-0.00660173801579618,0.9671438268997347,1.414349913597107,-0.10040681809186935
11.224291801452637,0.0,0.0,0.0,0.0,-2.0044913291931152,1.4080580472946167,1.0,0.30000001192092896,-1.0,1733925570.6783755,-0.7946307426226163,-0.016290042784166556,0.958672529039481,1.417406439781189,-0.11066558212041855
11.233953475952148,0.0,0.0,0.0,0.0,-1.9938373565673828,1.4364336729049683,1.0,0.30000001192092896,-1.0,1733925570.6882594,-0.7919826872093747,0.01409038597192347,0.9217154871370221,1.415239930152893,-0.10708063095808029
11.233953475952148,0.0,0.0,0.0,0.0,-1.9938373565673828,1.4364336729049683,1.0,0.30000001192092896,-1.0,1733925570.6981182,-0.7812011362916385,0.01685151570375093,0.8487098106039128,1.4075180292129517,-0.11054828017950058
11.243766784667969,0.0,0.0,0.0,0.0,-1.9878861904144287,1.4280282258987427,1.0,0.30000001192092896,-1.0,1733925570.708493,-0.769103673813635,0.024120282193009435,0.8495899218632875,1.4075180292129517,-0.11054828017950058
11.254743576049805,0.0,0.0,0.0,0.0,-1.987886905670166,1.4263365268707275,1.0,0.30000001192092896,-1.0,1733925570.7181637,-0.7698495165402466,0.042494519519909554,0.8159230560447865,1.4090850353240967,-0.1021847203373909
11.27390193939209,0.0,0.0,0.0,0.0,-1.990295648574829,1.4260125160217285,1.0,0.30000001192092896,-1.0,1733925570.7281826,-0.7524146726934776,0.06959533378321894,0.7836570926745362,1.4202790260314941,-0.11708471179008484
11.286372184753418,0.0,0.0,0.0,0.0,-1.9827485084533691,1.4280973672866821,1.0,0.30000001192092896,-1.0,1733925570.738443,-0.7300017921670373,0.0698814372259247,0.7894617580303729,1.42986261844635,-0.12314097583293915
11.286372184753418,0.0,0.0,0.0,0.0,-1.9827485084533691,1.4280973672866821,1.0,0.30000001192092896,-1.0,1733925570.748332,-0.7264758023327514,0.06356374069992479,0.7799291324366974,1.42986261844635,-0.12314097583293915
11.304131507873535,0.0,0.0,0.0,0.0,-1.9784681797027588,1.4079738855361938,1.0,0.30000001192092896,-1.0,1733925570.7584617,-0.7278264869475339,0.10005032631742596,0.7389362625349893,1.4127475023269653,-0.1157839447259903
11.31645679473877,0.0,0.0,0.0,0.0,-1.9854426383972168,1.4294161796569824,1.0,0.30000001192092896,-1.0,1733925570.7688289,-0.6999524435505362,0.09054391823029483,0.712254517653436,1.4261447191238403,-0.1247345581650734
11.323837280273438,0.0,0.0,0.0,0.0,-1.9812567234039307,1.4349614381790161,1.0,0.30000001192092896,-1.0,1733925570.778144,-0.7096693310716015,0.12221328610563592,0.7186866168800344,1.420912504196167,-0.10829045623540878
11.323837280273438,0.0,0.0,0.0,0.0,-1.9812567234039307,1.4349614381790161,1.0,0.30000001192092896,-1.0,1733925570.788135,-0.689958725532883,0.1274202712123287,0.6823861618924341,1.420912504196167,-0.10829045623540878
11.343740463256836,0.0,0.0,0.0,0.0,-2.0051701068878174,1.4142950773239136,1.0,0.30000001192092896,-1.0,1733925570.7980394,-0.6713425603375516,0.14170473186977087,0.6725545734021796,1.433068871498108,-0.11081618070602417
11.343740463256836,0.0,0.0,0.0,0.0,-2.0051701068878174,1.4142950773239136,1.0,0.30000001192092896,-1.0,1733925570.8081832,-0.671903371511443,0.14362152637722736,0.6616773270397497,1.4189910888671875,-0.10890643298625946
11.354394912719727,0.0,0.0,0.0,0.0,-2.0069663524627686,1.4241011142730713,1.0,0.30000001192092896,-1.0,1733925570.818068,-0.6420702127783092,0.14150165367535497,0.6229806384163643,1.4230132102966309,-0.09603775292634964
11.373740196228027,0.0,0.0,0.0,0.0,-1.9805656671524048,1.432506799697876,1.0,0.30000001192092896,-1.0,1733925570.8280556,-0.6396131337098707,0.16983343024903028,0.581231814684206,1.4290525913238525,-0.11385662108659744
11.373740196228027,0.0,0.0,0.0,0.0,-1.9805656671524048,1.432506799697876,1.0,0.30000001192092896,-1.0,1733925570.838497,-0.6161928928446281,0.18543941173963835,0.6041504319926406,1.4182093143463135,-0.09723848849534988
11.384757041931152,0.0,0.0,0.0,0.0,-2.007225275039673,1.4230706691741943,1.0,0.30000001192092896,-1.0,1733925570.848059,-0.6189146282174742,0.1776640857463361,0.5240905187249774,1.436352252960205,-0.1077704206109047
11.393770217895508,0.0,0.0,0.0,0.0,-1.9913630485534668,1.420501470565796,1.0,0.30000001192092896,-1.0,1733925570.8581383,-0.6001347829210224,0.18193798760485194,0.548572819509738,1.4320180416107178,-0.1240369975566864
11.404096603393555,0.0,0.0,0.0,0.0,-1.9956538677215576,1.42763090133667,1.0,0.30000001192092896,-1.0,1733925570.868507,-0.5801652241287921,0.18731039371441588,0.49167396882044506,1.4287489652633667,-0.11322236806154251
11.423961639404297,0.0,0.0,0.0,0.0,-1.9863172769546509,1.4312931299209595,1.0,0.30000001192092896,-1.0,1733925570.8782527,-0.5777434928372925,0.19803129569680233,0.5224943736930906,1.4186891317367554,-0.11883571743965149
11.4343843460083,0.0,0.0,0.0,0.0,-2.002492666244507,1.4323937892913818,1.0,0.30000001192092896,-1.0,1733925570.88825,-0.5649446136207741,0.21134904474481592,0.45647442119759624,1.4117381572723389,-0.11214836686849594
11.445508003234863,0.0,0.0,0.0,0.0,-1.9928895235061646,1.412461280822754,1.0,0.30000001192092896,-1.0,1733925570.8983727,-0.5617664376930342,0.22637759942491154,0.45608579119234516,1.4211045503616333,-0.12397169321775436
11.454316139221191,0.0,0.0,0.0,0.0,-1.9822903871536255,1.4195460081100464,1.0,0.30000001192092896,-1.0,1733925570.9082866,-0.5447978757916341,0.2378808356133126,0.43444513989340905,1.4358323812484741,-0.11698354035615921
11.454316139221191,0.0,0.0,0.0,0.0,-1.9822903871536255,1.4195460081100464,1.0,0.30000001192092896,-1.0,1733925570.918257,-0.5199484929281173,0.2524372970207084,0.42130253582858584,1.4358323812484741,-0.12438402324914932
11.464653968811035,0.0,0.0,0.0,0.0,-1.9847652912139893,1.4199997186660767,1.0,0.30000001192092896,-1.0,1733925570.928171,-0.528109526978009,0.2548979403360953,0.3592992773448778,1.4132080078125,-0.10699077695608139
11.4840669631958,0.0,0.0,0.0,0.0,-1.9784901142120361,1.4146125316619873,1.0,0.30000001192092896,-1.0,1733925570.9382756,-0.5104269829763823,0.2520525660712823,0.35764763814678935,1.4232499599456787,-0.11445821076631546
11.49409008026123,0.0,0.0,0.0,0.0,-1.9861547946929932,1.4284453392028809,1.0,0.30000001192092896,-1.0,1733925570.948413,-0.4760078651201994,0.2547672128765359,0.37970635082847426,1.416913390159607,-0.11270590126514435
11.49409008026123,0.0,0.0,0.0,0.0,-1.9861547946929932,1.4284453392028809,1.0,0.30000001192092896,-1.0,1733925570.958183,-0.46444894271819936,0.27310087642270464,0.310732680569995,1.4091887474060059,-0.10735572874546051
11.504570007324219,0.0,0.0,0.0,0.0,-1.9844021797180176,1.436884880065918,1.0,0.30000001192092896,-1.0,1733925570.968201,-0.45781759121122156,0.2864005504826256,0.3165836397887052,1.4303890466690063,-0.09628559648990631
11.523734092712402,0.0,0.0,0.0,0.0,-1.9949958324432373,1.4106168746948242,1.0,0.30000001192092896,-1.0,1733925570.9780228,-0.44297239067292243,0.26575803133198234,0.28482338635652954,1.411096215248108,-0.11057478189468384
11.523734092712402,0.0,0.0,0.0,0.0,-1.9949958324432373,1.4106168746948242,1.0,0.30000001192092896,-1.0,1733925570.9884806,-0.4334723222076894,0.2843381254473431,0.2642051058975149,1.420675277709961,-0.1226128563284874
11.535956382751465,0.0,0.0,0.0,0.0,-2.004884958267212,1.4283522367477417,1.0,0.30000001192092896,-1.0,1733925570.9986129,-0.42252427308452545,0.29392171431086356,0.2650503378037402,1.4201087951660156,-0.11027543246746063
11.545686721801758,0.0,0.0,0.0,0.0,-1.9928115606307983,1.4328645467758179,1.0,0.30000001192092896,-1.0,1733925571.0080476,-0.4168290180456619,0.28239977294741125,0.23322649510078927,1.4356132745742798,-0.11235952377319336
11.553771018981934,0.0,0.0,0.0,0.0,-1.9908708333969116,1.4169323444366455,1.0,0.30000001192092896,-1.0,1733925571.018501,-0.3948111436528913,0.28945274381604275,0.18470086716061784,1.4136426448822021,-0.11356024444103241
11.56496810913086,0.0,0.0,0.0,0.0,-1.9900826215744019,1.4130206108093262,1.0,0.30000001192092896,-1.0,1733925571.0284073,-0.3900055510906971,0.2982469658119638,0.19735532500327901,1.4154428243637085,-0.1254045069217682
