elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
33.91830062866211,0.0,0.0,0.0,0.0,0.14438088238239288,1.9037736654281616,1.0,0.30000001192092896,0.0,1734528972.086402,-0.12577039067645412,2.6424081125279955,2.774575822115062,1.9017250537872314,-0.0039618490263819695
33.91830062866211,0.0,0.0,0.0,0.0,0.14438088238239288,1.9037736654281616,1.0,0.30000001192092896,0.0,1734528972.0963984,-0.14354024849300243,2.6492679183331695,2.776020750085391,1.9058077335357666,-0.0040544369257986546
33.93840408325195,0.0,0.0,0.0,0.0,0.14482691884040833,1.9078272581100464,1.0,0.30000001192092896,0.0,1734528972.106403,-0.16133877603929647,2.656109683852354,2.7774679082125866,1.9078272581100464,-0.0041005355305969715
33.93840408325195,0.0,0.0,0.0,0.0,0.14482691884040833,1.9078272581100464,1.0,0.30000001192092896,0.0,1734528972.1162498,-0.17916583883978374,2.6629332482478363,2.7789172843770524,1.9098323583602905,-0.0041005355305969715
33.948143005371094,0.0,0.0,0.0,0.0,0.1450481116771698,1.9098323583602905,1.0,0.30000001192092896,0.0,1734528972.1257536,-0.1970213028141195,2.6697384516394824,2.7803688664771693,1.9098323583602905,-0.0041465009562671185
33.95768356323242,0.0,0.0,0.0,0.0,0.14526809751987457,1.9118231534957886,1.0,0.30000001192092896,0.0,1734528972.1354787,-0.2149050342726105,2.6765251351021693,2.781822642433448,1.9118231534957886,-0.0041923304088413715
33.97831726074219,0.0,0.0,0.0,0.0,0.1457044631242752,1.9157623052597046,1.0,0.30000001192092896,0.0,1734528972.1463993,-0.2328168999118111,2.6832931406629834,2.783278600192145,1.9157623052597046,-0.004283573944121599
33.98830795288086,0.0,0.0,0.0,0.0,0.14592084288597107,1.917710781097412,1.0,0.30000001192092896,0.0,1734528972.1563861,-0.2507567668102571,2.6900423112982246,2.7847367277284265,1.917710781097412,-0.004283573944121599
33.98830795288086,0.0,0.0,0.0,0.0,0.14592084288597107,1.917710781097412,1.0,0.30000001192092896,0.0,1734528972.1663043,-0.2687245024243261,2.6967724909302353,2.786197013049134,1.917710781097412,-0.004374251700937748
33.998199462890625,0.0,0.0,0.0,0.0,0.14613601565361023,1.9196454286575317,1.0,0.30000001192092896,0.0,1734528972.1762938,-0.2867199745842125,2.7034835244240827,2.7876594441951967,1.9215662479400635,-0.004374251700937748
34.01823425292969,0.0,0.0,0.0,0.0,0.14656279981136322,1.9234733581542969,1.0,0.30000001192092896,0.0,1734528972.1862972,-0.3047430514900086,2.7101752575841127,2.7891240092437366,1.9234733581542969,-0.004464350640773773
34.02821731567383,0.0,0.0,0.0,0.0,0.14677441120147705,1.9253668785095215,1.0,0.30000001192092896,0.0,1734528972.196313,-0.32279360170788307,2.7168475371503926,2.7905906963099065,1.9253668785095215,-0.004509179852902889
34.038551330566406,0.0,0.0,0.0,0.0,0.14698484539985657,1.9272469282150269,1.0,0.30000001192092896,0.0,1734528972.2066214,-0.3408714941663498,2.7235002107950614,2.792059493548486,1.9272469282150269,-0.004553860519081354
34.04853057861328,0.0,0.0,0.0,0.0,0.14719408750534058,1.929113507270813,1.0,0.30000001192092896,0.0,1734528972.216623,-0.35897659815262034,2.7301331271185987,2.7935303891552836,1.929113507270813,-0.004553860519081354
34.05847930908203,0.0,0.0,0.0,0.0,0.14740216732025146,1.930966854095459,1.0,0.30000001192092896,-1.0,1734528972.2265294,-0.37710878330903447,2.7367461356460248,2.795003371368332,1.930966854095459,-0.004598391242325306
34.05847930908203,0.0,0.0,0.0,0.0,0.14740216732025146,1.930966854095459,1.0,0.30000001192092896,-1.0,1734528972.2370584,-0.39521456162012214,2.7434086698450297,2.7947498802366804,1.930966854095459,-0.00464277109131217
34.068973541259766,0.0,0.0,0.0,0.0,-0.19285453855991364,1.9275144338607788,1.0,0.30000001192092896,-1.0,1734528972.2462695,-0.4132376918920868,2.7501984253215404,2.791256909853293,1.9241689443588257,-0.026999954134225845
34.0875244140625,0.0,0.0,0.0,0.0,-0.7717812061309814,1.9209610223770142,1.0,0.30000001192092896,-1.0,1734528972.2556827,-0.43117325479086305,2.7571282345032855,2.7848681508358135,1.9209610223770142,-0.026999954134225845
34.0875244140625,0.0,0.0,0.0,0.0,-0.7717812061309814,1.9209610223770142,1.0,0.30000001192092896,-1.0,1734528972.2663352,-0.4490155660313002,2.7642112062857964,2.775941456945305,1.917880892753601,-0.031597644090652466
34.108219146728516,0.0,0.0,0.0,0.0,-1.2079001665115356,1.914894700050354,1.0,0.30000001192092896,-1.0,1734528972.2763138,-0.46675830876963986,2.7714601875911336,2.7648350679319416,1.917880892753601,-0.031303003430366516
34.11882781982422,0.0,0.0,0.0,0.0,-1.3742835521697998,1.91195809841156,1.0,0.30000001192092896,-1.0,1734528972.2868872,-0.4843946624406512,2.7788873393794606,2.751896692363254,1.914894700050354,-0.031303003430366516
34.1283073425293,0.0,0.0,0.0,0.0,-1.5089316368103027,1.9090254306793213,1.0,0.30000001192092896,-1.0,1734528972.2964048,-0.501917433168211,2.7865038197857017,2.7374552356465154,1.91195809841156,-0.02259911596775055
34.1283073425293,0.0,0.0,0.0,0.0,-1.5089316368103027,1.9090254306793213,1.0,0.30000001192092896,-1.0,1734528972.306302,-0.5193191859428989,2.7943195640039975,2.7218148881595505,1.9090254306793213,-0.016434697434306145
34.138206481933594,0.0,0.0,0.0,0.0,-1.6145410537719727,1.9060559272766113,1.0,0.30000001192092896,-1.0,1734528972.3155534,-0.5365923756338474,2.8023431488096544,2.705251249802438,1.9030177593231201,-0.009638295508921146
34.14741134643555,0.0,0.0,0.0,0.0,-1.6941049098968506,1.9030177593231201,1.0,0.30000001192092896,-1.0,1734528972.3253827,-0.5537294723704664,2.810581728896285,2.6880091588004875,1.9030177593231201,-0.009638295508921146
34.15733337402344,0.0,0.0,0.0,0.0,-1.7507591247558594,1.8998892307281494,1.0,0.30000001192092896,-1.0,1734528972.3356986,-0.5707230765595434,2.8190410322261603,2.670301907142613,1.8998892307281494,-0.0025575696490705013
34.17837142944336,0.0,0.0,0.0,0.0,-1.8078817129135132,1.893323540687561,1.0,0.30000001192092896,-1.0,1734528972.346439,-0.5875660194066966,2.8277254021289893,2.65231155386157,1.8966587781906128,0.004523336421698332
34.18824768066406,0.0,0.0,0.0,0.0,-1.8143547773361206,1.8898879289627075,1.0,0.30000001192092896,-1.0,1734528972.3563423,-0.604251445919001,2.836637874784316,2.6341900825665414,1.8898879289627075,0.017837444320321083
34.18824768066406,0.0,0.0,0.0,0.0,-1.8143547773361206,1.8898879289627075,1.0,0.30000001192092896,-1.0,1734528972.36629,-0.6207728786742889,2.845780281867387,2.616061185584667,1.886361837387085,0.02377387136220932
34.19818878173828,0.0,0.0,0.0,0.0,-1.809801697731018,1.886361837387085,1.0,0.30000001192092896,-1.0,1734528972.3764184,-0.6371242619322905,2.8551533694289866,2.5980224905542153,1.8827584981918335,0.029104972258210182
34.20832824707031,0.0,0.0,0.0,0.0,-1.7967071533203125,1.8827584981918335,1.0,0.30000001192092896,-1.0,1734528972.38557,-0.6532999867934358,2.8647569254318896,2.5801480750558996,1.8827584981918335,0.029104972258210182
34.21744918823242,0.0,0.0,0.0,0.0,-1.7772938013076782,1.8790931701660156,1.0,0.30000001192092896,-1.0,1734528972.3964257,-0.6692948990080604,2.8745899097104557,2.5624911407789464,1.8790931701660156,0.033782683312892914
34.22836685180664,0.0,0.0,0.0,0.0,-1.7535133361816406,1.8753817081451416,1.0,0.30000001192092896,-1.0,1734528972.4063663,-0.6851042916754233,2.8846505814015457,2.545086741265366,1.8753817081451416,0.037788376212120056
34.238319396972656,0.0,0.0,0.0,0.0,-1.7270442247390747,1.871639370918274,1.0,0.30000001192092896,-1.0,1734528972.4162414,-0.700723885454722,2.8949366200760345,2.5279544770738953,1.8678804636001587,0.041127294301986694
34.248146057128906,0.0,0.0,0.0,0.0,-1.6993002891540527,1.8678804636001587,1.0,0.30000001192092896,-1.0,1734528972.4268885,-0.7161497990663837,2.90544523785613,2.5111010897897836,1.8678804636001587,0.04382346570491791
34.25883102416992,0.0,0.0,0.0,0.0,-1.6714422702789307,1.8641177415847778,1.0,0.30000001192092896,-1.0,1734528972.437207,-0.731378512830095,2.916173280721556,2.494522902052897,1.8641177415847778,0.04591502994298935
34.27833557128906,0.0,0.0,0.0,0.0,-1.6188740730285645,1.8566229343414307,1.0,0.30000001192092896,-1.0,1734528972.4464169,-0.7464068278098579,2.9271173179835226,2.47820806489801,1.8566229343414307,0.04848352447152138
34.288246154785156,0.0,0.0,0.0,0.0,-1.5953965187072754,1.8529075384140015,1.0,0.30000001192092896,-1.0,1734528972.4563425,-0.7612318228592017,2.938273719542429,2.462138586287676,1.8566229343414307,0.04848352447152138
34.2982063293457,0.0,0.0,0.0,0.0,-1.5743166208267212,1.8492215871810913,1.0,0.30000001192092896,-1.0,1734528972.4663055,-0.775850811521305,2.949638721051465,2.446292125785729,1.8492215871810913,0.049278344959020615
34.2982063293457,0.0,0.0,0.0,0.0,-1.5743166208267212,1.8492215871810913,1.0,0.30000001192092896,-1.0,1734528972.4766026,-0.7902613003732297,2.961208477495273,2.430643549855188,1.8455696105957031,0.04915699362754822
34.30851364135742,0.0,0.0,0.0,0.0,-1.5558438301086426,1.8455696105957031,1.0,0.30000001192092896,-1.0,1734528972.486255,-0.8044609500379919,2.9729791059740767,2.415166250260886,1.8419549465179443,0.04915699362754822
34.31816482543945,0.0,0.0,0.0,0.0,-1.540067434310913,1.8419549465179443,1.0,0.30000001192092896,-1.0,1734528972.49628,-0.8184475397430658,2.9849467186736467,2.3998332345335855,1.8419549465179443,0.048153363168239594
34.338653564453125,0.0,0.0,0.0,0.0,-1.5164908170700073,1.8348451852798462,1.0,0.30000001192092896,-1.0,1734528972.5066922,-0.8322189359928682,2.9971074471146384,2.384618002465655,1.8348451852798462,0.048153363168239594
34.34806442260742,0.0,0.0,0.0,0.0,-1.508459210395813,1.8313522338867188,1.0,0.30000001192092896,-1.0,1734528972.5161452,-0.8457730656538315,3.0094574588250533,2.3694952262522273,1.8348451852798462,0.047370366752147675
34.35886764526367,0.0,0.0,0.0,0.0,-1.5026960372924805,1.8279011249542236,1.0,0.30000001192092896,-1.0,1734528972.5269527,-0.8591078935272546,3.0219929675797137,2.3544412542930435,1.8313522338867188,0.04545418545603752
34.35886764526367,0.0,0.0,0.0,0.0,-1.5026960372924805,1.8279011249542236,1.0,0.30000001192092896,-1.0,1734528972.535807,-0.8722214043070977,3.0347102383122144,2.3394344599787518,1.8244913816452026,0.04545418545603752
34.36767578125,0.0,0.0,0.0,0.0,-1.4989861249923706,1.8244913816452026,1.0,0.30000001192092896,-1.0,1734528972.5464258,-0.8851115886846547,3.0476055877379498,2.3244554571651266,1.8211227655410767,0.0432942695915699
34.388248443603516,0.0,0.0,0.0,0.0,-1.4967968463897705,1.8177945613861084,1.0,0.30000001192092896,-1.0,1734528972.55633,-0.8977764332654208,3.0606753816401917,2.309487203657441,1.8177945613861084,0.0432942695915699
34.39826202392578,0.0,0.0,0.0,0.0,-1.497847557067871,1.814505696296692,1.0,0.30000001192092896,-1.0,1734528972.5663645,-0.9102139139004409,3.0739160296721404,2.294515013048785,1.814505696296692,0.041089288890361786
34.39826202392578,0.0,0.0,0.0,0.0,-1.497847557067871,1.814505696296692,1.0,0.30000001192092896,-1.0,1734528972.575504,-0.9224219919996532,3.0873239784223863,2.279526493833896,1.814505696296692,0.041089288890361786
34.41823959350586,0.0,0.0,0.0,0.0,-1.5031222105026245,1.8080426454544067,1.0,0.30000001192092896,-1.0,1734528972.5863311,-0.9343986133829999,3.100895703384206,2.2645114329927347,1.8112554550170898,0.040012504905462265
34.428306579589844,0.0,0.0,0.0,0.0,-1.5069421529769897,1.8048663139343262,1.0,0.30000001192092896,-1.0,1734528972.596408,-0.946141709231479,3.1146277003643736,2.2494616393263636,1.8048663139343262,0.03796298801898956
34.428306579589844,0.0,0.0,0.0,0.0,-1.5069421529769897,1.8048663139343262,1.0,0.30000001192092896,-1.0,1734528972.6067088,-0.9576491987204631,3.1285164767676408,2.2343707598340155,1.8017253875732422,0.03796298801898956
34.43864059448242,0.0,0.0,0.0,0.0,-1.5113120079040527,1.8017253875732422,1.0,0.30000001192092896,-1.0,1734528972.616261,-0.9689189929476716,3.1425585431008263,2.219234080427893,1.8017253875732422,0.03608843311667442
34.45872116088867,0.0,0.0,0.0,0.0,-1.5211076736450195,1.7955456972122192,1.0,0.30000001192092896,-1.0,1734528972.626813,-0.9799489998048886,3.156750404957013,2.2040483203566703,1.7986187934875488,0.035222042351961136
34.45872116088867,0.0,0.0,0.0,0.0,-1.5211076736450195,1.7955456972122192,1.0,0.30000001192092896,-1.0,1734528972.6356268,-0.9907371294831396,3.1710885556665214,2.1888114278987922,1.7955456972122192,0.035222042351961136
34.46748733520508,0.0,0.0,0.0,0.0,-1.52628755569458,1.792504906654358,1.0,0.30000001192092896,-1.0,1734528972.6461291,-1.001281300343365,3.185569469737477,2.173522383226797,1.792504906654358,0.03440241143107414
34.488040924072266,0.0,0.0,0.0,0.0,-1.5367413759231567,1.7865175008773804,1.0,0.30000001192092896,-1.0,1734528972.6561544,-1.0115794449268805,3.2001895971549033,2.1581810128556365,1.7865175008773804,0.0336277037858963
34.488040924072266,0.0,0.0,0.0,0.0,-1.5367413759231567,1.7865175008773804,1.0,0.30000001192092896,-1.0,1734528972.666699,-1.0216295159207442,3.21494535856296,2.142787818782346,1.7865175008773804,0.0328952893614769
34.508140563964844,0.0,0.0,0.0,0.0,-1.546895146369934,1.7806501388549805,1.0,0.30000001192092896,-1.0,1734528972.676239,-1.0314294919315155,3.2298331413196655,2.127343824303829,1.7806501388549805,0.03220198303461075
34.518516540527344,0.0,0.0,0.0,0.0,-1.551754117012024,1.7777599096298218,1.0,0.30000001192092896,-1.0,1734528972.6866107,-1.0409773829560947,3.24484929638639,2.1118504375597285,1.7806501388549805,0.030918467789888382
34.518516540527344,0.0,0.0,0.0,0.0,-1.551754117012024,1.7777599096298218,1.0,0.30000001192092896,-1.0,1734528972.6964307,-1.0502712354698893,3.259990135994703,2.0963093330788114,1.7777599096298218,0.030918467789888382
34.52835464477539,0.0,0.0,0.0,0.0,-1.5564359426498413,1.7748976945877075,1.0,0.30000001192092896,-1.0,1734528972.7061045,-1.0593091370802115,3.275251932019889,2.0807223509972386,1.7748976945877075,0.029747944325208664
34.54815673828125,0.0,0.0,0.0,0.0,-1.5652269124984741,1.7692559957504272,1.0,0.30000001192092896,-1.0,1734528972.716262,-1.0680892207164903,3.290630914982612,2.065091413150019,1.7692559957504272,0.02919621951878071
34.54815673828125,0.0,0.0,0.0,0.0,-1.5652269124984741,1.7692559957504272,1.0,0.30000001192092896,-1.0,1734528972.7268434,-1.076609668348644,3.306123273596905,2.0494184548964087,1.7692559957504272,0.02919621951878071
34.559017181396484,0.0,0.0,0.0,0.0,-1.5693330764770508,1.7664755582809448,1.0,0.30000001192092896,-1.0,1734528972.7363334,-1.084868714240961,3.3217251547829663,2.033705371309026,1.7664755582809448,0.02866254933178425
34.57829666137695,0.0,0.0,0.0,0.0,-1.5769972801208496,1.7609935998916626,1.0,0.30000001192092896,-1.0,1734528972.7463946,-1.0928646477613506,3.3374326640663474,2.0179539762181102,1.7609935998916626,0.02763814851641655
34.57829666137695,0.0,0.0,0.0,0.0,-1.5769972801208496,1.7609935998916626,1.0,0.30000001192092896,-1.0,1734528972.7562346,-1.1005958157751445,3.3532418662902916,2.002165972540767,1.7609935998916626,0.02714257501065731
34.588130950927734,0.0,0.0,0.0,0.0,-1.5805772542953491,1.7582916021347046,1.0,0.30000001192092896,-1.0,1734528972.7664008,-1.1080606246591207,3.3691487865745406,1.986342932325308,1.7582916021347046,0.02714257501065731
34.60826873779297,0.0,0.0,0.0,0.0,-1.5873011350631714,1.7529641389846802,1.0,0.30000001192092896,-1.0,1734528972.7763464,-1.1152575419754438,3.3851494114613554,1.9704862849891505,1.7529641389846802,0.026655377820134163
34.61829376220703,0.0,0.0,0.0,0.0,-1.5904744863510132,1.7503383159637451,1.0,0.30000001192092896,-1.0,1734528972.7863898,-1.1221850978471484,3.401239690197318,1.9545973123132514,1.7529641389846802,0.025699779391288757
34.61829376220703,0.0,0.0,0.0,0.0,-1.5904744863510132,1.7503383159637451,1.0,0.30000001192092896,-1.0,1734528972.7956378,-1.1288418860770006,3.4174155361073133,1.9386771488661632,1.7477375268936157,0.025228891521692276
34.627498626708984,0.0,0.0,0.0,0.0,-1.5935416221618652,1.7477375268936157,1.0,0.30000001192092896,-1.0,1734528972.806034,-1.1352265650504028,3.4336728280246724,1.9227267866572548,1.7477375268936157,0.025228891521692276
34.64841079711914,0.0,0.0,0.0,0.0,-1.5994120836257935,1.7426100969314575,1.0,0.30000001192092896,-1.0,1734528972.816473,-1.1413378584607774,3.450007411748551,1.9067470829542266,1.7451614141464233,0.024296507239341736
34.64841079711914,0.0,0.0,0.0,0.0,-1.5994120836257935,1.7426100969314575,1.0,0.30000001192092896,-1.0,1734528972.8270018,-1.147174555892881,3.4664151015061013,1.8907387703382001,1.7426100969314575,0.024296507239341736
34.658935546875,0.0,0.0,0.0,0.0,-1.6022402048110962,1.74008309841156,1.0,0.30000001192092896,-1.0,1734528972.836181,-1.1527355132959827,3.4828916814027515,1.874702468205901,1.74008309841156,0.023833848536014557
34.678260803222656,0.0,0.0,0.0,0.0,-1.6077358722686768,1.7351020574569702,1.0,0.30000001192092896,-1.0,1734528972.8463595,-1.1580196533750546,3.499432906848925,1.858638695058727,1.7351020574569702,0.023373041301965714
34.68746566772461,0.0,0.0,0.0,0.0,-1.610421061515808,1.7326475381851196,1.0,0.30000001192092896,-1.0,1734528972.8556125,-1.1630259659242086,3.516034505955762,1.842547881040141,1.7326475381851196,0.022456247359514236
34.698219299316406,0.0,0.0,0.0,0.0,-1.6130743026733398,1.7302168607711792,1.0,0.30000001192092896,-1.0,1734528972.8663049,-1.1677535081227484,3.532692180895933,1.8264303802941741,1.7326475381851196,0.022456247359514236
34.698219299316406,0.0,0.0,0.0,0.0,-1.6130743026733398,1.7302168607711792,1.0,0.30000001192092896,-1.0,1734528972.8763683,-1.172201404810496,3.5494016092284233,1.8102864828174472,1.7278099060058594,0.022000141441822052
34.70828628540039,0.0,0.0,0.0,0.0,-1.6157013177871704,1.7278099060058594,1.0,0.30000001192092896,-1.0,1734528972.8866763,-1.176368848755583,3.5661584451883694,1.7941164255647422,1.7278099060058594,0.02154560200870037
34.718597412109375,0.0,0.0,0.0,0.0,-1.6183068752288818,1.7254265546798706,1.0,0.30000001192092896,-1.0,1734528972.8963194,-1.1802551009247293,3.5829583209446216,1.7779204026437023,1.7230664491653442,0.021092725917696953
34.728233337402344,0.0,0.0,0.0,0.0,-1.6208950281143188,1.7230664491653442,1.0,0.30000001192092896,-1.0,1734528972.9063797,-1.1838594907632158,3.5997968478288382,1.7616985744979428,1.7230664491653442,0.020641645416617393
34.748226165771484,0.0,0.0,0.0,0.0,-1.626029372215271,1.7184158563613892,1.0,0.30000001192092896,-1.0,1734528972.916317,-1.1871814164892858,3.6166696175406194,1.7454510760305813,1.7184158563613892,0.02019251324236393
34.75912857055664,0.0,0.0,0.0,0.0,-1.6285793781280518,1.7161248922348022,1.0,0.30000001192092896,-1.0,1734528972.9272094,-1.1902203454056162,3.6335722033335416,1.7291780236625776,1.7161248922348022,0.019300762563943863
34.75912857055664,0.0,0.0,0.0,0.0,-1.6285793781280518,1.7161248922348022,1.0,0.30000001192092896,-1.0,1734528972.935578,-1.1929758142287497,3.650500161187039,1.7128795213534724,1.7161248922348022,0.019300762563943863
34.77842330932617,0.0,0.0,0.0,0.0,-1.6336501836776733,1.7116107940673828,1.0,0.30000001192092896,-1.0,1734528972.9464734,-1.1954474294359652,3.667449030968938,1.6965556656369933,1.7116107940673828,0.018418816849589348
34.78752136230469,0.0,0.0,0.0,0.0,-1.6361714601516724,1.7093874216079712,1.0,0.30000001192092896,-1.0,1734528972.9556718,-1.197634867627963,3.684414337593164,1.6802065497418015,1.7093874216079712,0.017981914803385735
34.79820251464844,0.0,0.0,0.0,0.0,-1.6386834383010864,1.707186222076416,1.0,0.30000001192092896,-1.0,1734528972.9662988,-1.1995378759049078,3.701391592176719,1.6638322668793328,1.7093874216079712,0.017981914803385735
34.808555603027344,0.0,0.0,0.0,0.0,-1.6411856412887573,1.7050070762634277,1.0,0.30000001192092896,-1.0,1734528972.9766433,-1.201156272252796,3.718376293199568,1.647432912787278,1.707186222076416,0.017116939648985863
34.81747055053711,0.0,0.0,0.0,0.0,-1.6436775922775269,1.7028496265411377,1.0,0.30000001192092896,-1.0,1734528972.9856226,-1.2024899459367357,3.735363927670545,1.631008587619644,1.7050070762634277,0.01668909564614296
34.828224182128906,0.0,0.0,0.0,0.0,-1.6461585760116577,1.700713872909546,1.0,0.30000001192092896,-1.0,1734528972.9963076,-1.20353885789754,3.7523499723018716,1.6145593972735286,1.7028496265411377,0.01668909564614296
34.828224182128906,0.0,0.0,0.0,0.0,-1.6461585760116577,1.700713872909546,1.0,0.30000001192092896,-1.0,1734528973.00713,-1.2043030411479767,3.7693298946943705,1.598085454239297,1.700713872909546,0.016264474019408226
34.84822463989258,0.0,0.0,0.0,0.0,-1.6510851383209229,1.6965065002441406,1.0,0.30000001192092896,-1.0,1734528973.0163057,-1.204782601165092,3.7862991545349676,1.5815868780556186,1.6985995769500732,0.01584315113723278
34.858543395996094,0.0,0.0,0.0,0.0,-1.653529167175293,1.694434642791748,1.0,0.30000001192092896,-1.0,1734528973.0266578,-1.2049777162751714,3.8032532048076377,1.5650637954443178,1.694434642791748,0.015010631643235683
34.868350982666016,0.0,0.0,0.0,0.0,-1.6559594869613647,1.6923836469650269,1.0,0.30000001192092896,-1.0,1734528973.0364344,-1.2048886380281303,3.8201874930185427,1.5485163401926352,1.694434642791748,0.014599518850445747
34.868350982666016,0.0,0.0,0.0,0.0,-1.6559594869613647,1.6923836469650269,1.0,0.30000001192092896,-1.0,1734528973.0463948,-1.2045156915583806,3.8370974624357665,1.5319446528427965,1.6923836469650269,0.014599518850445747
34.87833023071289,0.0,0.0,0.0,0.0,-1.6583755016326904,1.6903533935546875,1.0,0.30000001192092896,-1.0,1734528973.0563018,-1.203859275929515,3.8539785533437447,1.5153488802410537,1.6903533935546875,0.01419187430292368
34.88827896118164,0.0,0.0,0.0,0.0,-1.6607764959335327,1.6883436441421509,1.0,0.30000001192092896,-1.0,1734528973.0664122,-1.2029198644604489,3.870826204312245,1.4987291749907083,1.6883436441421509,0.013787711039185524
34.89838790893555,0.0,0.0,0.0,0.0,-1.6631619930267334,1.686354398727417,1.0,0.30000001192092896,-1.0,1734528973.076321,-1.2016980050309576,3.8876358534795408,1.48208569484649,1.686354398727417,0.013387036509811878
34.90825271606445,0.0,0.0,0.0,0.0,-1.6655313968658447,1.6843852996826172,1.0,0.30000001192092896,-1.0,1734528973.0857694,-1.2001943203648437,3.904402939849266,1.4654186020809066,1.6843852996826172,0.01259614247828722
34.92769241333008,0.0,0.0,0.0,0.0,-1.6702206134796143,1.6805070638656616,1.0,0.30000001192092896,-1.0,1734528973.095821,-1.1984095082892359,3.921122904600315,1.4487280628471104,1.6805070638656616,0.01220590341836214
34.92769241333008,0.0,0.0,0.0,0.0,-1.6702206134796143,1.6805070638656616,1.0,0.30000001192092896,-1.0,1734528973.1065164,-1.1963443419687778,3.9377911924090574,1.4320142465573626,1.6805070638656616,0.01220590341836214
34.94824981689453,0.0,0.0,0.0,0.0,-1.6748416423797607,1.6767075061798096,1.0,0.30000001192092896,-1.0,1734528973.116347,-1.1939996701136961,3.954403252783084,1.4152773252913926,1.6785975694656372,0.011435757391154766
34.94824981689453,0.0,0.0,0.0,0.0,-1.6748416423797607,1.6767075061798096,1.0,0.30000001192092896,-1.0,1734528973.1272547,-1.1913764171609347,3.97095454140566,1.3985174732448167,1.6748368740081787,0.011055810377001762
34.95919418334961,0.0,0.0,0.0,0.0,-1.6771259307861328,1.6748368740081787,1.0,0.30000001192092896,-1.0,1734528973.1364625,-1.1884755834277252,3.987440521490045,1.3817348662242825,1.6748368740081787,0.011055810377001762
34.97745895385742,0.0,0.0,0.0,0.0,-1.6816414594650269,1.6711528301239014,1.0,0.30000001192092896,-1.0,1734528973.145609,-1.1852982452371101,4.003856665142832,1.364929681193158,1.6711528301239014,0.010306048206984997
34.98799514770508,0.0,0.0,0.0,0.0,-1.6838725805282593,1.6693391799926758,1.0,0.30000001192092896,-1.0,1734528973.156102,-1.1818455550150664,4.0201984547354845,1.3481020958691312,1.6711528301239014,0.010306048206984997
34.99818420410156,0.0,0.0,0.0,0.0,-1.6860859394073486,1.6675442457199097,1.0,0.30000001192092896,-1.0,1734528973.1662817,-1.1781187413589786,4.036461384283236,1.3312522883733608,1.6693391799926758,0.009569624438881874
35.008644104003906,0.0,0.0,0.0,0.0,-1.6882814168930054,1.6657676696777344,1.0,0.30000001192092896,-1.0,1734528973.1767027,-1.1741191090773002,4.052640960830583,1.3143804369292846,1.6657676696777344,0.009569624438881874
35.018253326416016,0.0,0.0,0.0,0.0,-1.690459132194519,1.6640095710754395,1.0,0.30000001192092896,-1.0,1734528973.1863458,-1.1698480392003003,4.068732705842582,1.2974867196082487,1.6657676696777344,0.008846331387758255
35.018253326416016,0.0,0.0,0.0,0.0,-1.690459132194519,1.6640095710754395,1.0,0.30000001192092896,-1.0,1734528973.196248,-1.1653069889618508,4.08473215660123,1.280571314118309,1.6640095710754395,0.008846331387758255
35.02814483642578,0.0,0.0,0.0,0.0,-1.6926190853118896,1.6622694730758667,1.0,0.30000001192092896,-1.0,1734528973.2062604,-1.1604974917522433,4.1006348676062006,1.263634397632221,1.6622694730758667,0.008489544503390789
35.048118591308594,0.0,0.0,0.0,0.0,-1.6968859434127808,1.6588433980941772,1.0,0.30000001192092896,-1.0,1734528973.2162204,-1.1554211570420492,4.116436411979266,1.2466761466503131,1.6588433980941772,0.007785560563206673
35.048118591308594,0.0,0.0,0.0,0.0,-1.6968859434127808,1.6588433980941772,1.0,0.30000001192092896,-1.0,1734528973.2255418,-1.1500796702770582,4.132132382871724,1.2296967368939642,1.6588433980941772,0.007785560563206673
35.068016052246094,0.0,0.0,0.0,0.0,-1.701082706451416,1.6554878950119019,1.0,0.30000001192092896,-1.0,1734528973.2361243,-1.1444747927443342,4.147718394874199,1.212696343225475,1.6554878950119019,0.007094202563166618
35.078060150146484,0.0,0.0,0.0,0.0,-1.7031550407409668,1.6538363695144653,1.0,0.30000001192092896,-1.0,1734528973.2461596,-1.1386083614094398,4.1631900854281945,1.1956751395902971,1.6554878950119019,0.007094202563166618
35.078060150146484,0.0,0.0,0.0,0.0,-1.7031550407409668,1.6538363695144653,1.0,0.30000001192092896,-1.0,1734528973.2568126,-1.1324822887248729,4.1785431162387745,1.1786332989779253,1.6522018909454346,0.0067531997337937355
35.09832763671875,0.0,0.0,0.0,0.0,-1.7072480916976929,1.6505845785140991,1.0,0.30000001192092896,-1.0,1734528973.266404,-1.1260985624097637,4.193773174687796,1.1615709933979848,1.6522018909454346,0.006415283773094416
35.09832763671875,0.0,0.0,0.0,0.0,-1.7072480916976929,1.6505845785140991,1.0,0.30000001192092896,-1.0,1734528973.2761438,-1.1194592452008734,4.20887597524709,1.144488393868483,1.6505845785140991,0.006080433260649443
35.117862701416016,0.0,0.0,0.0,0.0,-1.711272954940796,1.6474004983901978,1.0,0.30000001192092896,-1.0,1734528973.2860212,-1.1125664745749333,4.223847260891014,1.1273856704135,1.6474004983901978,0.005419841036200523
