elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
25.707223892211914,0.0,0.0,0.0,0.0,-1.7440088987350464,1.618216872215271,1.0,0.30000001192092896,-1.0,1734364568.8125093,-0.21301420785581496,1.2033703885055247,-3.127449483144453,1.6203590631484985,-0.0005116943502798676
25.707223892211914,0.0,0.0,0.0,0.0,-1.7440088987350464,1.618216872215271,1.0,0.30000001192092896,-1.0,1734364568.8989902,-0.22919315958167474,1.2032897389166157,3.138279473783106,1.618216872215271,-0.0005116943502798676
25.793859481811523,0.0,0.0,0.0,0.0,-1.747868537902832,1.6178529262542725,1.0,0.30000001192092896,-1.0,1734364568.9296577,-0.24535871719222463,1.2034942477868116,3.1208053828183417,1.6178529262542725,-0.0009061358869075775
25.83717155456543,0.0,0.0,0.0,0.0,-1.746846318244934,1.6139389276504517,1.0,0.30000001192092896,-1.0,1734364568.9424634,-0.2615010201380063,1.2039829381466658,3.1033286147829315,1.6139389276504517,-0.001330675557255745
25.851694107055664,0.0,0.0,0.0,0.0,-1.7541062831878662,1.6135468482971191,1.0,0.30000001192092896,-1.0,1734364568.95699,-0.27761246532375755,1.2047554331507313,3.08585599050614,1.6139389276504517,-0.0018464344320818782
25.941558837890625,0.0,0.0,0.0,0.0,-1.758901834487915,1.6127654314041138,1.0,0.30000001192092896,-1.0,1734364569.0468476,-0.29370729239888715,1.2058151774598824,3.0682993827072353,1.6127654314041138,-0.0021902548614889383
25.975496292114258,0.0,0.0,0.0,0.0,-1.7656255960464478,1.6132649183273315,1.0,0.30000001192092896,-1.0,1734364569.0807936,-0.30978012260310367,1.2071617088730098,3.0506774436872495,1.6132649183273315,-0.0021902548614889383
25.975496292114258,0.0,0.0,0.0,0.0,-1.7656255960464478,1.6132649183273315,1.0,0.30000001192092896,-1.0,1734364569.113997,-0.3258226735425777,1.2087933384820626,3.0330197172819298,1.6121267080307007,-0.0025916171725839376
26.008708953857422,0.0,0.0,0.0,0.0,-1.7669395208358765,1.6121267080307007,1.0,0.30000001192092896,-1.0,1734364569.1562836,-0.34182120226050877,1.21070779103275,3.015352633099444,1.6121267080307007,-0.002702790079638362
26.0510196685791,0.0,0.0,0.0,0.0,-1.7665890455245972,1.6105759143829346,1.0,0.30000001192092896,-1.0,1734364569.1985614,-0.35777923860649086,1.2129068980072568,2.9976539392843473,1.6105759143829346,-0.0028047962114214897
26.125200271606445,0.0,0.0,0.0,0.0,-1.769014596939087,1.6086013317108154,1.0,0.30000001192092896,-1.0,1734364569.2303367,-0.3736818120745072,1.2153864083596402,2.9799580358456854,1.6106722354888916,-0.0028047962114214897
26.125200271606445,0.0,0.0,0.0,0.0,-1.769014596939087,1.6086013317108154,1.0,0.30000001192092896,-1.0,1734364569.2443283,-0.3895210616110803,1.2181448455541406,2.9622696336292207,1.6106722354888916,-0.0030254817102104425
26.125200271606445,0.0,0.0,0.0,0.0,-1.769014596939087,1.6086013317108154,1.0,0.30000001192092896,-1.0,1734364569.256512,-0.4052885337488975,1.2211788369489207,2.944607745192492,1.6106722354888916,-0.0029724929481744766
26.1937255859375,0.0,0.0,0.0,0.0,-1.7667673826217651,1.6037036180496216,1.0,0.30000001192092896,-1.0,1734364569.2990146,-0.42098792562309506,1.2244913315099433,2.9269324737283617,1.6037036180496216,-0.0035031777806580067
26.1937255859375,0.0,0.0,0.0,0.0,-1.7667673826217651,1.6037036180496216,1.0,0.30000001192092896,-1.0,1734364569.3398752,-0.43661946687277275,1.2280826093029524,2.909233945509523,1.6037036180496216,-0.0035031777806580067
26.234683990478516,0.0,0.0,0.0,0.0,-1.77228581905365,1.6039289236068726,1.0,0.30000001192092896,-1.0,1734364569.3529675,-0.45218282899547246,1.2319529629600414,2.8914947444071415,1.6039289236068726,-0.003905156161636114
26.247665405273438,0.0,0.0,0.0,0.0,-1.7721302509307861,1.6023263931274414,1.0,0.30000001192092896,-1.0,1734364569.3671334,-0.46765945152111416,1.2360956923544963,2.8737444225992976,1.6023263931274414,-0.003937960602343082
26.26193618774414,0.0,0.0,0.0,0.0,-1.7753677368164062,1.6012605428695679,1.0,0.30000001192092896,-1.0,1734364569.4080083,-0.48304849004048545,1.240511655314148,2.855977716563103,1.6012605428695679,-0.004179952200502157
26.328800201416016,0.0,0.0,0.0,0.0,-1.77780020236969,1.5983738899230957,1.0,0.30000001192092896,-1.0,1734364569.4209218,-0.4983416572820084,1.2451975530511594,2.8382143181737836,1.6005346775054932,-0.004179952200502157
26.328800201416016,0.0,0.0,0.0,0.0,-1.77780020236969,1.5983738899230957,1.0,0.30000001192092896,-1.0,1734364569.4340947,-0.5135398274999862,1.2501543612477004,2.8204315950729755,1.6005346775054932,-0.004179952200502157
26.328800201416016,0.0,0.0,0.0,0.0,-1.77780020236969,1.5983738899230957,1.0,0.30000001192092896,-1.0,1734364569.4478743,-0.528638636966808,1.2553805100375806,2.802647034416836,1.5992624759674072,-0.004492094740271568
26.342605590820312,0.0,0.0,0.0,0.0,-1.7765709161758423,1.5960944890975952,1.0,0.30000001192092896,-1.0,1734364569.4801283,-0.5436147456333685,1.260864137823245,2.784895213679535,1.5960944890975952,-0.005018014460802078
26.37497329711914,0.0,0.0,0.0,0.0,-1.7738090753555298,1.5937310457229614,1.0,0.30000001192092896,-1.0,1734364569.4941866,-0.5584762808469256,1.2666095438831217,2.7671453474284493,1.5937310457229614,-0.005118098575621843
26.40184211730957,0.0,0.0,0.0,0.0,-1.778273582458496,1.5925614833831787,1.0,0.30000001192092896,-1.0,1734364569.5071337,-0.5732269251201536,1.2726191618314655,2.7493729441895134,1.5937310457229614,-0.0057887001894414425
26.40184211730957,0.0,0.0,0.0,0.0,-1.778273582458496,1.5925614833831787,1.0,0.30000001192092896,-1.0,1734364569.5484736,-0.5878685467848952,1.2788950899574316,2.7315544702333834,1.5925614833831787,-0.0057887001894414425
26.457578659057617,0.0,0.0,0.0,0.0,-1.7892496585845947,1.5931947231292725,1.0,0.30000001192092896,-1.0,1734364569.5628762,-0.602395877997414,1.2854356330749157,2.7136730932182793,1.5931947231292725,-0.006344976369291544
26.457578659057617,0.0,0.0,0.0,0.0,-1.7892496585845947,1.5931947231292725,1.0,0.30000001192092896,-1.0,1734364569.5756729,-0.6167934539425859,1.29223134296304,2.6958030088724465,1.5931947231292725,-0.006613230798393488
26.470373153686523,0.0,0.0,0.0,0.0,-1.7847073078155518,1.5911543369293213,1.0,0.30000001192092896,-1.0,1734364569.5900965,-0.6310610291055323,1.2992833618387596,2.6779116550634345,1.5911543369293213,-0.0066199880093336105
26.48481559753418,0.0,0.0,0.0,0.0,-1.7936530113220215,1.5920190811157227,1.0,0.30000001192092896,-1.0,1734364569.6030555,-0.6452030367771326,1.3065948895810142,2.659955524507521,1.5920666456222534,-0.007094529457390308
26.497743606567383,0.0,0.0,0.0,0.0,-1.796264410018921,1.5920666456222534,1.0,0.30000001192092896,-1.0,1734364569.6155262,-0.6592014890671173,1.3141541178354295,2.642015764480851,1.5896320343017578,-0.007263192441314459
26.51030731201172,0.0,0.0,0.0,0.0,-1.7902734279632568,1.5896320343017578,1.0,0.30000001192092896,-1.0,1734364569.630225,-0.6730442407995771,1.3219527803589703,2.6241197043371853,1.5896320343017578,-0.007167365401983261
26.52493667602539,0.0,0.0,0.0,0.0,-1.7872734069824219,1.5877305269241333,1.0,0.30000001192092896,-1.0,1734364569.643028,-0.6867250333146248,1.3299862666462083,2.606261655070671,1.5877305269241333,-0.007438835222274065
26.53772735595703,0.0,0.0,0.0,0.0,-1.787921667098999,1.586413025856018,1.0,0.30000001192092896,-1.0,1734364569.6588624,-0.7002565641610158,1.338265611719847,2.5883641450530037,1.586413025856018,-0.007438835222274065
26.55357551574707,0.0,0.0,0.0,0.0,-1.7931714057922363,1.5864824056625366,1.0,0.30000001192092896,-1.0,1734364569.6713116,-0.7136337233049755,1.3467871567689171,2.5704253102157915,1.5853044986724854,-0.007849684916436672
26.566009521484375,0.0,0.0,0.0,0.0,-1.79234778881073,1.5853044986724854,1.0,0.30000001192092896,-1.0,1734364569.7057045,-0.7268426685087169,1.3555391625937603,2.552505103318709,1.5845426321029663,-0.008191882632672787
26.627042770385742,0.0,0.0,0.0,0.0,-1.799357533454895,1.582784652709961,1.0,0.30000001192092896,-1.0,1734364569.7189727,-0.7398884604514211,1.3645282284616316,2.5345388962414104,1.582784652709961,-0.0085825240239501
26.659517288208008,0.0,0.0,0.0,0.0,-1.8020275831222534,1.5827839374542236,1.0,0.30000001192092896,-1.0,1734364569.7323453,-0.7527607104247179,1.373745766912932,2.516555004369782,1.5827839374542236,-0.008901734836399555
26.659517288208008,0.0,0.0,0.0,0.0,-1.8020275831222534,1.5827839374542236,1.0,0.30000001192092896,-1.0,1734364569.764811,-0.765458103828328,1.3831901712796242,2.498555504809644,1.5827839374542236,-0.008901734836399555
26.659517288208008,0.0,0.0,0.0,0.0,-1.8020275831222534,1.5827839374542236,1.0,0.30000001192092896,-1.0,1734364569.7796211,-0.777983518063528,1.3928661133054228,2.4805254691799963,1.5827839374542236,-0.009032103233039379
26.659517288208008,0.0,0.0,0.0,0.0,-1.8020275831222534,1.5827839374542236,1.0,0.30000001192092896,-1.0,1734364569.792199,-0.790321900616845,1.4027586581493392,2.462506838706196,1.5827839374542236,-0.009032103233039379
26.716032028198242,0.0,0.0,0.0,0.0,-1.8015098571777344,1.5782021284103394,1.0,0.30000001192092896,-1.0,1734364569.806712,-0.8024707478523962,1.412865675950864,2.44448343533067,1.5810296535491943,-0.009210370481014252
26.716032028198242,0.0,0.0,0.0,0.0,-1.8015098571777344,1.5782021284103394,1.0,0.30000001192092896,-1.0,1734364569.8213127,-0.8144270161059779,1.4231862084411089,2.4264490312629707,1.5782021284103394,-0.009409911930561066
26.729076385498047,0.0,0.0,0.0,0.0,-1.8049004077911377,1.578231930732727,1.0,0.30000001192092896,-1.0,1734364569.8343797,-0.8261796961817027,1.4337069094145192,2.408449863868744,1.5782021284103394,-0.009857610799372196
26.729076385498047,0.0,0.0,0.0,0.0,-1.8049004077911377,1.578231930732727,1.0,0.30000001192092896,-1.0,1734364569.8481612,-0.8377446910815839,1.4444490610704033,2.3903734213236874,1.578231930732727,-0.009857610799372196
26.74286460876465,0.0,0.0,0.0,0.0,-1.8102117776870728,1.5786598920822144,1.0,0.30000001192092896,-1.0,1734364569.8611672,-0.8491161078722462,1.4554068535105433,2.3722237234204693,1.5786598920822144,-0.010220970958471298
26.755903244018555,0.0,0.0,0.0,0.0,-1.8179852962493896,1.5793997049331665,1.0,0.30000001192092896,-1.0,1734364569.8753283,-0.8602803067817792,1.4665634932200788,2.3540591922415546,1.5793997049331665,-0.010533332824707031
26.782888412475586,0.0,0.0,0.0,0.0,-1.820021390914917,1.5773489475250244,1.0,0.30000001192092896,-1.0,1734364569.8881953,-0.8712347872027717,1.4779168784037064,2.3358661762158515,1.577834129333496,-0.01048342790454626
26.782888412475586,0.0,0.0,0.0,0.0,-1.820021390914917,1.5773489475250244,1.0,0.30000001192092896,-1.0,1734364569.9026387,-0.8819756378032116,1.4894616261197724,2.317675422009056,1.577834129333496,-0.01048342790454626
26.782888412475586,0.0,0.0,0.0,0.0,-1.820021390914917,1.5773489475250244,1.0,0.30000001192092896,-1.0,1734364569.9159372,-0.8925032122416152,1.5012005407547075,2.299463524501453,1.577834129333496,-0.01048342790454626
26.782888412475586,0.0,0.0,0.0,0.0,-1.820021390914917,1.5773489475250244,1.0,0.30000001192092896,-1.0,1734364569.9288273,-0.9028037580947408,1.51311353326979,2.281288104820534,1.577834129333496,-0.01048342790454626
26.823524475097656,0.0,0.0,0.0,0.0,-1.8145084381103516,1.573660969734192,1.0,0.30000001192092896,-1.0,1734364569.9434655,-0.9128737313610397,1.525195295304344,2.263158440455505,1.573660969734192,-0.01036046352237463
26.850683212280273,0.0,0.0,0.0,0.0,-1.811082363128662,1.5717469453811646,1.0,0.30000001192092896,-1.0,1734364569.9559255,-0.922717236079192,1.5374540280795412,2.2450379435329935,1.5722720623016357,-0.01047967467457056
26.863950729370117,0.0,0.0,0.0,0.0,-1.8203266859054565,1.5736244916915894,1.0,0.30000001192092896,-1.0,1734364569.9692526,-0.9323358951560182,1.5498943324847383,2.2268836508418004,1.5736244916915894,-0.011326228268444538
26.863950729370117,0.0,0.0,0.0,0.0,-1.8203266859054565,1.5736244916915894,1.0,0.30000001192092896,-1.0,1734364569.98238,-0.9417245714318861,1.5625087715999408,2.2087016543172777,1.5736244916915894,-0.011326228268444538
26.877073287963867,0.0,0.0,0.0,0.0,-1.8139952421188354,1.5706079006195068,1.0,0.30000001192092896,-1.0,1734364569.994962,-0.9508668329221357,1.5752666902896457,2.1905812633317434,1.5706079006195068,-0.011150208301842213
26.90386199951172,0.0,0.0,0.0,0.0,-1.803870439529419,1.565844178199768,1.0,0.30000001192092896,-1.0,1734364570.009151,-0.9597620877974558,1.5881661063893509,2.172513754335835,1.5706079006195068,-0.011150208301842213
26.90386199951172,0.0,0.0,0.0,0.0,-1.803870439529419,1.565844178199768,1.0,0.30000001192092896,-1.0,1734364570.0218806,-0.9684160354965812,1.601220149792929,2.1544300515723265,1.565844178199768,-0.011743632145226002
26.916574478149414,0.0,0.0,0.0,0.0,-1.814813494682312,1.5670496225357056,1.0,0.30000001192092896,-1.0,1734364570.0353565,-0.976831622940586,1.6144377599352437,2.1362703620264907,1.5670496225357056,-0.011743632145226002
26.969482421875,0.0,0.0,0.0,0.0,-1.8089966773986816,1.5608855485916138,1.0,0.30000001192092896,-1.0,1734364570.0486066,-0.984997530695145,1.6277957852621705,2.118106162681228,1.5620238780975342,-0.011962225660681725
26.983047485351562,0.0,0.0,0.0,0.0,-1.8106353282928467,1.5597851276397705,1.0,0.30000001192092896,-1.0,1734364570.0605557,-0.9929063931491116,1.641276753833167,2.099987107299317,1.5597851276397705,-0.012039680033922195
26.983047485351562,0.0,0.0,0.0,0.0,-1.8106353282928467,1.5597851276397705,1.0,0.30000001192092896,-1.0,1734364570.0747802,-1.0005622327180312,1.6548899247861275,2.0818825691388807,1.5597851276397705,-0.012039680033922195
26.983047485351562,0.0,0.0,0.0,0.0,-1.8106353282928467,1.5597851276397705,1.0,0.30000001192092896,-1.0,1734364570.0883412,-1.0079597720666251,1.6686243174358968,2.063795446209031,1.5597851276397705,-0.012039680033922195
26.983047485351562,0.0,0.0,0.0,0.0,-1.8106353282928467,1.5597851276397705,1.0,0.30000001192092896,-1.0,1734364570.102374,-1.0151009305990493,1.6824853895963738,2.0456766522619625,1.5597851276397705,-0.012683382257819176
26.997093200683594,0.0,0.0,0.0,0.0,-1.8120503425598145,1.5584869384765625,1.0,0.30000001192092896,-1.0,1734364570.1154308,-1.0219834219467845,1.6964660648686631,2.027547228958896,1.5597851276397705,-0.012870559468865395
27.010189056396484,0.0,0.0,0.0,0.0,-1.8147085905075073,1.558409571647644,1.0,0.30000001192092896,-1.0,1734364570.1298769,-1.028605931637545,1.7105617500126318,2.009415802784179,1.556657075881958,-0.013185829855501652
27.038909912109375,0.0,0.0,0.0,0.0,-1.8185322284698486,1.5563690662384033,1.0,0.30000001192092896,-1.0,1734364570.1442099,-1.0349647203773102,1.7247678428984374,1.9912629418130658,1.5563690662384033,-0.013723869808018208
27.038909912109375,0.0,0.0,0.0,0.0,-1.8185322284698486,1.5563690662384033,1.0,0.30000001192092896,-1.0,1734364570.1558006,-1.0410584853578273,1.7390817737839326,1.9730815291885755,1.5563690662384033,-0.013723869808018208
27.06482696533203,0.0,0.0,0.0,0.0,-1.819601058959961,1.5542930364608765,1.0,0.30000001192092896,-1.0,1734364570.17008,-1.0468848845461116,1.7534961670121856,1.9548883717024794,1.5556886196136475,-0.014055812731385231
27.06482696533203,0.0,0.0,0.0,0.0,-1.819601058959961,1.5542930364608765,1.0,0.30000001192092896,-1.0,1734364570.1831725,-1.0524434816675134,1.7680116642673942,1.9366600570702768,1.5542930364608765,-0.014218384400010109
27.092628479003906,0.0,0.0,0.0,0.0,-1.825871229171753,1.5529639720916748,1.0,0.30000001192092896,-1.0,1734364570.1979208,-1.057730101991397,1.7826140212416288,1.9184246146274193,1.5529639720916748,-0.014524644240736961
27.105913162231445,0.0,0.0,0.0,0.0,-1.8254259824752808,1.5518239736557007,1.0,0.30000001192092896,-1.0,1734364570.2112129,-1.0627432284854983,1.7973000435781623,1.900192880004081,1.5518239736557007,-0.015091638080775738
27.105913162231445,0.0,0.0,0.0,0.0,-1.8254259824752808,1.5518239736557007,1.0,0.30000001192092896,-1.0,1734364570.226123,-1.067482780568699,1.812069247808722,1.881950575514676,1.5501840114593506,-0.015091638080775738
27.13319206237793,0.0,0.0,0.0,0.0,-1.81805419921875,1.548155426979065,1.0,0.30000001192092896,-1.0,1734364570.2384925,-1.0719476408177846,1.826911637272172,1.8637268511629626,1.548155426979065,-0.015113165602087975
27.13319206237793,0.0,0.0,0.0,0.0,-1.81805419921875,1.548155426979065,1.0,0.30000001192092896,-1.0,1734364570.2512546,-1.0761351397746266,1.8418121298338794,1.8455291611450597,1.548155426979065,-0.015113516710698605
27.145980834960938,0.0,0.0,0.0,0.0,-1.8239493370056152,1.5477761030197144,1.0,0.30000001192092896,-1.0,1734364570.2671573,-1.0800462464263831,1.856791431844653,1.827249913282204,1.5477761030197144,-0.015563867054879665
27.16189193725586,0.0,0.0,0.0,0.0,-1.8256075382232666,1.5466798543930054,1.0,0.30000001192092896,-1.0,1734364570.2809975,-1.0836777379264761,1.8718208201709894,1.808991051953177,1.5466798543930054,-0.015707656741142273
27.16189193725586,0.0,0.0,0.0,0.0,-1.8256075382232666,1.5466798543930054,1.0,0.30000001192092896,-1.0,1734364570.2952812,-1.0870295064417723,1.8869181919748064,1.7906731081331038,1.546265721321106,-0.01613953709602356
27.202985763549805,0.0,0.0,0.0,0.0,-1.8459283113479614,1.548456072807312,1.0,0.30000001192092896,-1.0,1734364570.3082736,-1.0901008937273895,1.9020762472148796,1.7723044373714418,1.548456072807312,-0.017126113176345825
27.21682357788086,0.0,0.0,0.0,0.0,-1.8505364656448364,1.548871636390686,1.0,0.30000001192092896,-1.0,1734364570.3221042,-1.0928910715542965,1.9173052441595229,1.7538309380409738,1.548871636390686,-0.017326274886727333
27.21682357788086,0.0,0.0,0.0,0.0,-1.8505364656448364,1.548871636390686,1.0,0.30000001192092896,-1.0,1734364570.3359327,-1.0953983975131072,1.9325897830341692,1.735307025279824,1.548871636390686,-0.017326274886727333
27.21682357788086,0.0,0.0,0.0,0.0,-1.8505364656448364,1.548871636390686,1.0,0.30000001192092896,-1.0,1734364570.3501532,-1.0976214733722416,1.9479174854545431,1.7167409566126404,1.5492197275161743,-0.017428552731871605
27.244863510131836,0.0,0.0,0.0,0.0,-1.8518133163452148,1.5470620393753052,1.0,0.30000001192092896,-1.0,1734364570.363603,-1.0995603893490136,1.9632604321144604,1.6982331128507349,1.5470620393753052,-0.01701667159795761
27.244863510131836,0.0,0.0,0.0,0.0,-1.8518133163452148,1.5470620393753052,1.0,0.30000001192092896,-1.0,1734364570.3767006,-1.1012133091837906,1.9786385907753201,1.6796813408943942,1.5467883348464966,-0.017145711928606033
27.271400451660156,0.0,0.0,0.0,0.0,-1.8570524454116821,1.5467029809951782,1.0,0.30000001192092896,-1.0,1734364570.3920698,-1.1025789058544624,1.9940484024747327,1.6610898750187106,1.5467029809951782,-0.017255151644349098
27.286771774291992,0.0,0.0,0.0,0.0,-1.8575681447982788,1.5462877750396729,1.0,0.30000001192092896,-1.0,1734364570.4046066,-1.1036575981116348,2.009471902989028,1.6425069487353585,1.5467029809951782,-0.017255151644349098
27.299297332763672,0.0,0.0,0.0,0.0,-1.8580249547958374,1.5456150770187378,1.0,0.30000001192092896,-1.0,1734364570.4182827,-1.1044491371365963,2.0249026416951206,1.6239324579610421,1.5456150770187378,-0.017306489869952202
27.3129940032959,0.0,0.0,0.0,0.0,-1.8531829118728638,1.5436925888061523,1.0,0.30000001192092896,-1.0,1734364570.4318728,-1.1049554945359785,2.0403238470537395,1.6054209175736915,1.5456150770187378,-0.017129866406321526
27.326602935791016,0.0,0.0,0.0,0.0,-1.84762442111969,1.5418685674667358,1.0,0.30000001192092896,-1.0,1734364570.4434168,-1.1051781151635451,2.055728776091681,1.5869729367926524,1.5418685674667358,-0.01693783700466156
27.338104248046875,0.0,0.0,0.0,0.0,-1.843186855316162,1.5397274494171143,1.0,0.30000001192092896,-1.0,1734364570.4585266,-1.1051152584359827,2.071126524023836,1.5685272182199077,1.5397274494171143,-0.016832012683153152
27.35323143005371,0.0,0.0,0.0,0.0,-1.8432426452636719,1.5390464067459106,1.0,0.30000001192092896,-1.0,1734364570.4712932,-1.1047673218275116,2.0865120002975535,1.5500884645541693,1.5397274494171143,-0.017009062692523003
27.36602783203125,0.0,0.0,0.0,0.0,-1.8445796966552734,1.5386195182800293,1.0,0.30000001192092896,-1.0,1734364570.4861135,-1.104133260266049,2.1018827982859354,1.531633695354634,1.5397274494171143,-0.017621900886297226
27.380809783935547,0.0,0.0,0.0,0.0,-1.8483054637908936,1.5385379791259766,1.0,0.30000001192092896,-1.0,1734364570.499385,-1.1032111376395217,2.1172414257299144,1.5131365923388445,1.5386195182800293,-0.017621900886297226
27.3941650390625,0.0,0.0,0.0,0.0,-1.85552179813385,1.5396089553833008,1.0,0.30000001192092896,-1.0,1734364570.5130572,-1.1019978851993355,2.1325983581535217,1.4945389714304327,1.5413329601287842,-0.018098391592502594
27.407760620117188,0.0,0.0,0.0,0.0,-1.866029977798462,1.5413329601287842,1.0,0.30000001192092896,-1.0,1734364570.5267243,-1.1004953527915162,2.147940384156195,1.4758689278746915,1.5397939682006836,-0.018291331827640533
27.421436309814453,0.0,0.0,0.0,0.0,-1.861364722251892,1.5397939682006836,1.0,0.30000001192092896,-1.0,1734364570.5386055,-1.098710128225141,2.1632367307195333,1.4572420367784429,1.5397939682006836,-0.018291331827640533
27.44709014892578,0.0,0.0,0.0,0.0,-1.8627815246582031,1.5397108793258667,1.0,0.30000001192092896,-1.0,1734364570.5523627,-1.096637814147097,2.1785023223400017,1.4385918465561247,1.5403269529342651,-0.0184983741492033
27.44709014892578,0.0,0.0,0.0,0.0,-1.8627815246582031,1.5397108793258667,1.0,0.30000001192092896,-1.0,1734364570.5658512,-1.0942806402488743,2.1937248878804305,1.4199386592833634,1.5407822132110596,-0.018735844641923904
27.475191116333008,0.0,0.0,0.0,0.0,-1.8661065101623535,1.5400470495224,1.0,0.30000001192092896,-1.0,1734364570.5804799,-1.0916393632348256,2.2089011488280876,1.4012654633545796,1.5407822132110596,-0.018735844641923904
27.475191116333008,0.0,0.0,0.0,0.0,-1.8661065101623535,1.5400470495224,1.0,0.30000001192092896,-1.0,1734364570.5939436,-1.0887204878164125,2.2240117788727454,1.3826299804218833,1.5400470495224,-0.018574196845293045
27.488731384277344,0.0,0.0,0.0,0.0,-1.8640276193618774,1.538376808166504,1.0,0.30000001192092896,-1.0,1734364570.609116,-1.085524182792033,2.239052932078494,1.364002514193333,1.538376808166504,-0.01837329752743244
27.488731384277344,0.0,0.0,0.0,0.0,-1.8640276193618774,1.538376808166504,1.0,0.30000001192092896,-1.0,1734364570.6215365,-1.08205648865122,2.254006828505294,1.3454461262181892,1.5355054140090942,-0.01803029701113701
27.529476165771484,0.0,0.0,0.0,0.0,-1.8462586402893066,1.531446933746338,1.0,0.30000001192092896,-1.0,1734364570.634784,-1.0783144596974308,2.268878861460366,1.3269193729374487,1.5339093208312988,-0.01813841424882412
27.529476165771484,0.0,0.0,0.0,0.0,-1.8462586402893066,1.531446933746338,1.0,0.30000001192092896,-1.0,1734364570.6499646,-1.0743048170117364,2.2836536660269906,1.3084625876269347,1.531446933746338,-0.018033616244792938
27.54467010498047,0.0,0.0,0.0,0.0,-1.8443734645843506,1.5298255681991577,1.0,0.30000001192092896,-1.0,1734364570.6636868,-1.0700225314054717,2.2983396846744584,1.2900089269930428,1.5298255681991577,-0.018793271854519844
27.573101043701172,0.0,0.0,0.0,0.0,-1.8447456359863281,1.5277187824249268,1.0,0.30000001192092896,-1.0,1734364570.6783712,-1.0654676783415464,2.3129388118390937,1.2715251518010526,1.5296742916107178,-0.018931424245238304
27.586109161376953,0.0,0.0,0.0,0.0,-1.8433353900909424,1.5258512496948242,1.0,0.30000001192092896,-1.0,1734364570.6913989,-1.0606512617459547,2.3274269382791095,1.253091779203571,1.5258512496948242,-0.018931424245238304
27.59987449645996,0.0,0.0,0.0,0.0,-1.8418439626693726,1.5238384008407593,1.0,0.30000001192092896,-1.0,1734364570.7051585,-1.055571513201973,2.341807198270723,1.234658944101549,1.5258512496948242,-0.019394846633076668
27.614227294921875,0.0,0.0,0.0,0.0,-1.853257656097412,1.525182843208313,1.0,0.30000001192092896,-1.0,1734364570.7195158,-1.0502244693650693,2.356084231026346,1.2161931315216123,1.525182843208313,-0.020187946036458015
27.62757110595703,0.0,0.0,0.0,0.0,-1.8532295227050781,1.5242180824279785,1.0,0.30000001192092896,-1.0,1734364570.7328637,-1.0446075890427162,2.370262713604962,1.1976490294798903,1.525182843208313,-0.020187946036458015
27.641775131225586,0.0,0.0,0.0,0.0,-1.8574551343917847,1.523585319519043,1.0,0.30000001192092896,-1.0,1734364570.747072,-1.0387311506726407,2.3843244764947658,1.1790969906881963,1.523585319519043,-0.020310793071985245
27.641775131225586,0.0,0.0,0.0,0.0,-1.8574551343917847,1.523585319519043,1.0,0.30000001192092896,-1.0,1734364570.7592118,-1.0325906549912154,2.3982733455358183,1.1604917601461522,1.523585319519043,-0.020606324076652527
27.641775131225586,0.0,0.0,0.0,0.0,-1.8574551343917847,1.523585319519043,1.0,0.30000001192092896,-1.0,1734364570.772943,-1.02618491346763,2.412110106240263,1.1418392084252509,1.524042010307312,-0.020606324076652527
27.66780662536621,0.0,0.0,0.0,0.0,-1.8722615242004395,1.5265169143676758,1.0,0.30000001192092896,-1.0,1734364570.7873316,-1.0195109673991425,2.4258384396866592,1.123114832476309,1.5265169143676758,-0.021659603342413902
27.708864212036133,0.0,0.0,0.0,0.0,-1.8609129190444946,1.520730972290039,1.0,0.30000001192092896,-1.0,1734364570.801783,-1.0125917972643257,2.4394238909803616,1.104419587412504,1.5265169143676758,-0.021659603342413902
27.708864212036133,0.0,0.0,0.0,0.0,-1.8609129190444946,1.520730972290039,1.0,0.30000001192092896,-1.0,1734364570.8141718,-1.005432423255305,2.4528582154076783,1.0857703313039584,1.520730972290039,-0.02113587222993374
27.738651275634766,0.0,0.0,0.0,0.0,-1.869655966758728,1.520708441734314,1.0,0.30000001192092896,-1.0,1734364570.8273344,-0.9980314163580403,2.4661427747686826,1.0671440066006135,1.520708441734314,-0.02164812758564949
27.738651275634766,0.0,0.0,0.0,0.0,-1.869655966758728,1.520708441734314,1.0,0.30000001192092896,-1.0,1734364570.8439465,-0.990373673927625,2.4792948335529563,1.0484309955128226,1.520708441734314,-0.02164812758564949
27.738651275634766,0.0,0.0,0.0,0.0,-1.869655966758728,1.520708441734314,1.0,0.30000001192092896,-1.0,1734364570.8572173,-0.9824721940559813,2.492296280357544,1.0297100661871963,1.520708441734314,-0.02164812758564949
27.751977920532227,0.0,0.0,0.0,0.0,-1.8758589029312134,1.5219810009002686,1.0,0.30000001192092896,-1.0,1734364570.8718185,-0.974324362356833,2.5051494995638217,1.0109548348458692,1.5219810009002686,-0.02210230380296707
27.779294967651367,0.0,0.0,0.0,0.0,-1.87034010887146,1.5187997817993164,1.0,0.30000001192092896,-1.0,1734364570.8845942,-0.9659492958674548,2.517831712961861,0.9922448648640237,1.5187997817993164,-0.02197021245956421
