elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
38.31134033203125,0.0,0.0,0.0,0.0,-1.8914884328842163,1.4758104085922241,1.0,0.30000001192092896,-1.0,1736525310.9207993,1.8529942522548706,-0.9555271779940946,-0.12045361488666471,1.4815841913223267,-0.03175490349531174
38.35039138793945,0.0,0.0,0.0,0.0,-1.9057976007461548,1.4738675355911255,1.0,0.30000001192092896,-1.0,1736525310.9598505,1.867567863518169,-0.9577957660090165,-0.13948215420459817,1.4738675355911255,-0.03379741683602333
38.35039138793945,0.0,0.0,0.0,0.0,-1.9057976007461548,1.4738675355911255,1.0,0.30000001192092896,-1.0,1736525310.993038,1.8821002389507746,-0.9603353090146853,-0.15834867274894338,1.4738675355911255,-0.03379741683602333
38.47129821777344,0.0,0.0,0.0,0.0,-1.957848072052002,1.473926305770874,1.0,0.30000001192092896,-1.0,1736525311.0807278,1.8965711454592455,-0.9631717265195,-0.17779010144697555,1.473926305770874,-0.038037896156311035
38.47129821777344,0.0,0.0,0.0,0.0,-1.957848072052002,1.473926305770874,1.0,0.30000001192092896,-1.0,1736525311.165302,1.9109784689706586,-0.966306220525296,-0.19767147325673678,1.4740426540374756,-0.04014778137207031
38.555843353271484,0.0,0.0,0.0,0.0,-1.9848439693450928,1.4740426540374756,1.0,0.30000001192092896,-1.0,1736525311.2545187,1.925301759721003,-0.9697359007819955,-0.21713515129394748,1.4718611240386963,-0.04097404330968857
38.722747802734375,0.0,0.0,0.0,0.0,-1.9485632181167603,1.4729351997375488,1.0,0.30000001192092896,-1.0,1736525311.3321927,1.9395517615012634,-0.9734561499924271,-0.2364938697370913,1.4718611240386963,-0.03976970538496971
38.722747802734375,0.0,0.0,0.0,0.0,-1.9485632181167603,1.4729351997375488,1.0,0.30000001192092896,-1.0,1736525311.3636317,1.953732540845459,-0.9774439901432553,-0.25560057405644643,1.4729351997375488,-0.03976970538496971
38.75416946411133,0.0,0.0,0.0,0.0,-1.8340271711349487,1.4744905233383179,1.0,0.30000001192092896,-1.0,1736525311.4737628,1.967869778896455,-0.981695121280723,-0.2734894300529753,1.4744905233383179,-0.04099617525935173
38.86430740356445,0.0,0.0,0.0,0.0,-1.7788426876068115,1.4757416248321533,1.0,0.30000001192092896,-1.0,1736525311.5770967,1.9819275738341127,-0.9862009380470366,-0.29147262608948504,1.4757416248321533,-0.04150248318910599
39.0455207824707,0.0,0.0,0.0,0.0,-1.8919695615768433,1.4765477180480957,1.0,0.30000001192092896,-1.0,1736525311.654969,1.995918834999274,-0.9909564177560728,-0.3097835635404834,1.4765477180480957,-0.04150248318910599
39.0455207824707,0.0,0.0,0.0,0.0,-1.8919695615768433,1.4765477180480957,1.0,0.30000001192092896,-1.0,1736525311.7666967,2.0098306483299386,-0.9959577071885483,-0.3291480792678323,1.479676365852356,-0.03858387842774391
39.1572380065918,0.0,0.0,0.0,0.0,-1.9679014682769775,1.479676365852356,1.0,0.30000001192092896,0.0,1736525311.825461,2.0237475505855484,-1.0010952583179056,-0.3459821740985388,1.479676365852356,-0.03698040917515755
39.216007232666016,0.0,0.0,0.0,0.0,-1.3876062631607056,1.4866008758544922,1.0,0.30000001192092896,1.0,1736525312.0987756,2.037721387316449,-1.0061987882476056,-0.35705370687710286,1.4866008758544922,-0.00941414199769497
39.48931884765625,0.0,0.0,0.0,0.0,-0.826275646686554,1.4882913827896118,1.0,0.30000001192092896,1.0,1736525312.255226,2.051705020191129,-1.0112401874697083,-0.36275764659378623,1.4857511520385742,0.012789830565452576
40.56749725341797,0.0,0.0,0.0,0.0,0.11427626013755798,1.485032320022583,1.0,0.30000001192092896,1.0,1736525313.176937,2.0657169959104023,-1.0161736004689506,-0.36372262596182936,1.485032320022583,0.029022270813584328
40.56749725341797,0.0,0.0,0.0,0.0,0.11427626013755798,1.485032320022583,1.0,0.30000001192092896,1.0,1736525313.3526332,2.0797736775059272,-1.020984986106769,-0.3607530969522306,1.485032320022583,0.043348971754312515
40.84053039550781,0.0,0.0,0.0,0.0,0.7963534593582153,1.4864033460617065,1.0,0.30000001192092896,1.0,1736525313.4499857,2.093889032231282,-1.0256423761674018,-0.3539792543264257,1.4864033460617065,0.060967739671468735
40.953697204589844,0.0,0.0,0.0,0.0,1.0790835618972778,1.4873636960983276,1.0,0.30000001192092896,1.0,1736525313.5631542,2.108077634711489,-1.0301517740430572,-0.3446926955103098,1.4873636960983276,0.06396793574094772
40.967803955078125,0.0,0.0,0.0,0.0,1.2291569709777832,1.4906644821166992,1.0,0.30000001192092896,1.0,1736525313.5772424,2.1223388999002406,-1.034509164737729,-0.33289818735232996,1.4873636960983276,0.06437014788389206
40.967803955078125,0.0,0.0,0.0,0.0,1.2291569709777832,1.4906644821166992,1.0,0.30000001192092896,1.0,1736525313.6641948,2.1366709986673915,-1.0386879253024879,-0.31975016443468757,1.4906644821166992,0.06455771625041962
41.12425231933594,0.0,0.0,0.0,0.0,1.559192180633545,1.4918406009674072,1.0,0.30000001192092896,1.0,1736525313.7336738,2.1510523200367873,-1.042659578483751,-0.30479426890142836,1.4909735918045044,0.06404935568571091
41.12425231933594,0.0,0.0,0.0,0.0,1.559192180633545,1.4918406009674072,1.0,0.30000001192092896,1.0,1736525313.7921178,2.1655373612311934,-1.0464094156211423,-0.2880717752552888,1.4973950386047363,0.06404935568571091
41.22547912597656,0.0,0.0,0.0,0.0,2.003002166748047,1.4973230361938477,1.0,0.30000001192092896,1.0,1736525313.8349373,2.1801052309594393,-1.0499310688545476,-0.2692426657788343,1.4973230361938477,0.06456521153450012
41.22547912597656,0.0,0.0,0.0,0.0,2.003002166748047,1.4973230361938477,1.0,0.30000001192092896,1.0,1736525313.8766053,2.1947273275773247,-1.0531983569386951,-0.24893280364806558,1.4973230361938477,0.05662635713815689
41.36096954345703,0.0,0.0,0.0,0.0,2.1029679775238037,1.4988850355148315,1.0,0.30000001192092896,1.0,1736525313.9704232,2.20942239524197,-1.0562116260238643,-0.22795744419705719,1.4983192682266235,0.05662635713815689
41.36096954345703,0.0,0.0,0.0,0.0,2.1029679775238037,1.4988850355148315,1.0,0.30000001192092896,1.0,1736525314.0300467,2.224181420409617,-1.058933138396411,-0.20734846983044225,1.501309871673584,0.05350486561655998
41.420589447021484,0.0,0.0,0.0,0.0,2.033933162689209,1.501309871673584,1.0,0.30000001192092896,1.0,1736525314.0780187,2.239021581602106,-1.0613607869950556,-0.18689462234492143,1.501309871673584,0.05350486561655998
41.46858596801758,0.0,0.0,0.0,0.0,2.0716919898986816,1.5035645961761475,1.0,0.30000001192092896,1.0,1736525314.1751943,2.2539064393354606,-1.0635121951971385,-0.16596292417373676,1.5035645961761475,0.05171652138233185
41.607967376708984,0.0,0.0,0.0,0.0,2.0940892696380615,1.5063416957855225,1.0,0.30000001192092896,1.0,1736525314.2174215,2.268839631971202,-1.0654109812118506,-0.14492964318926205,1.5063416957855225,0.04591847211122513
41.72903060913086,0.0,0.0,0.0,0.0,2.125103712081909,1.5068681240081787,1.0,0.30000001192092896,1.0,1736525314.3384929,2.283822518091511,-1.066999302571642,-0.12362406075874177,1.5068681240081787,0.041329268366098404
41.78688049316406,0.0,0.0,0.0,0.0,2.0380382537841797,1.5093259811401367,1.0,0.30000001192092896,1.0,1736525314.3963294,2.298856038798096,-1.068320416577477,-0.10309705646596459,1.5093259811401367,0.041329268366098404
41.78688049316406,0.0,0.0,0.0,0.0,2.0380382537841797,1.5093259811401367,1.0,0.30000001192092896,1.0,1736525314.4851823,2.313903809765546,-1.0693589930781684,-0.08241299671902556,1.507217288017273,0.03710870072245598
41.87572479248047,0.0,0.0,0.0,0.0,2.0338587760925293,1.507217288017273,1.0,0.30000001192092896,1.0,1736525314.6074328,2.3289594863503305,-1.070107871580637,-0.061991145052523504,1.507217288017273,0.034183863550424576
42.10346603393555,0.0,0.0,0.0,0.0,2.0212574005126953,1.5072163343429565,1.0,0.30000001192092896,1.0,1736525314.7129178,2.3440372358632793,-1.070530631212615,-0.041973690007982296,1.5072163343429565,0.036296162754297256
42.15576934814453,0.0,0.0,0.0,0.0,2.0427184104919434,1.508081078529358,1.0,0.30000001192092896,1.0,1736525314.7652085,2.3591212144252727,-1.0706603518869564,-0.021732267681434984,1.508081078529358,0.03181060776114464
42.25836181640625,0.0,0.0,0.0,0.0,1.9505852460861206,1.5086114406585693,1.0,0.30000001192092896,1.0,1736525314.8678186,2.3742062352292375,-1.0705117621869935,-0.0017762075017501453,1.508081078529358,0.033102404326200485
42.25836181640625,0.0,0.0,0.0,0.0,1.9505852460861206,1.5086114406585693,1.0,0.30000001192092896,1.0,1736525314.9641712,2.389296884486749,-1.070071972985808,0.016878681654744734,1.5086114406585693,0.03234677389264107
42.35472106933594,0.0,0.0,0.0,0.0,1.8143153190612793,1.5093153715133667,1.0,0.30000001192092896,1.0,1736525315.0709605,2.4043862302622077,-1.0693567962499968,0.03551964656807972,1.5093153715133667,0.03234677389264107
42.46155548095703,0.0,0.0,0.0,0.0,1.8966971635818481,1.5110512971878052,1.0,0.30000001192092896,1.0,1736525315.1967907,2.4194588874519583,-1.068369950444816,0.054542878881306905,1.5110512971878052,0.03107210248708725
42.66279220581055,0.0,0.0,0.0,0.0,1.879385232925415,1.5113120079040527,1.0,0.30000001192092896,1.0,1736525315.2722487,2.4345091470774443,-1.0670900989663408,0.07338887698199115,1.5098116397857666,0.03405372053384781
42.7838249206543,0.0,0.0,0.0,0.0,1.8297466039657593,1.511530876159668,1.0,0.30000001192092896,1.0,1736525315.393279,2.449533627539219,-1.0655072653730813,0.09177989976286739,1.511530876159668,0.03294532746076584
42.7838249206543,0.0,0.0,0.0,0.0,1.8297466039657593,1.511530876159668,1.0,0.30000001192092896,1.0,1736525315.4733453,2.4645414802128753,-1.0636480398474908,0.10945545936039174,1.511530876159668,0.03294532746076584
42.86391830444336,0.0,0.0,0.0,0.0,1.741389274597168,1.51175057888031,1.0,0.30000001192092896,1.0,1736525315.5416627,2.4795338141740184,-1.0615403320174204,0.12691580550086606,1.5137096643447876,0.03420627862215042
43.04817581176758,0.0,0.0,0.0,0.0,1.7242239713668823,1.5159037113189697,1.0,0.30000001192092896,1.0,1736525315.6576335,2.4944926409193364,-1.0591641073586002,0.1440910809032882,1.5159037113189697,0.03268728777766228
43.04817581176758,0.0,0.0,0.0,0.0,1.7242239713668823,1.5159037113189697,1.0,0.30000001192092896,1.0,1736525315.7541316,2.5094175246429433,-1.056506797814629,0.16145791408177407,1.5159037113189697,0.034544043242931366
43.27022933959961,0.0,0.0,0.0,0.0,1.8133529424667358,1.5113385915756226,1.0,0.30000001192092896,1.0,1736525315.8796637,2.5242590684908843,-1.0535690996354767,0.1789810707949102,1.5113385915756226,0.038555536419153214
43.27022933959961,0.0,0.0,0.0,0.0,1.8133529424667358,1.5113385915756226,1.0,0.30000001192092896,1.0,1736525315.9760568,2.5390683633723867,-1.0503894513567347,0.19739383092467214,1.516453504562378,0.03346988186240196
43.36660385131836,0.0,0.0,0.0,0.0,1.8601012229919434,1.516453504562378,1.0,0.30000001192092896,1.0,1736525316.0758824,2.5538550109257594,-1.0469276809567603,0.2157059464521288,1.516453504562378,0.03346988186240196
43.466461181640625,0.0,0.0,0.0,0.0,1.7982933521270752,1.5179260969161987,1.0,0.30000001192092896,1.0,1736525316.1352665,2.5685778621036324,-1.0431965170081978,0.23393948343456705,1.5179260969161987,0.03781772032380104
43.63301086425781,0.0,0.0,0.0,0.0,1.9928293228149414,1.517551302909851,1.0,0.30000001192092896,1.0,1736525316.2424605,2.5832163367136145,-1.0392100996679834,0.25331134518610077,1.517551302909851,0.033177994191646576
43.69118118286133,0.0,0.0,0.0,0.0,1.9625285863876343,1.5189549922943115,1.0,0.30000001192092896,1.0,1736525316.3006392,2.5977852757517144,-1.0349347244578762,0.2729166172324622,1.5189549922943115,0.033177994191646576
43.69118118286133,0.0,0.0,0.0,0.0,1.9625285863876343,1.5189549922943115,1.0,0.30000001192092896,1.0,1736525316.334687,2.612268391070886,-1.0304082253631899,0.2930340838499886,1.5189549922943115,0.03452450782060623
43.725242614746094,0.0,0.0,0.0,0.0,2.076202392578125,1.5164704322814941,1.0,0.30000001192092896,1.0,1736525316.3820531,2.626657122820359,-1.0256317161901218,0.3136487262088583,1.5164704322814941,0.027264248579740524
43.7725944519043,0.0,0.0,0.0,0.0,2.0262417793273926,1.5162031650543213,1.0,0.30000001192092896,1.0,1736525316.4698882,2.64096123834293,-1.0205677675935336,0.3332099702324136,1.5162031650543213,0.026040853932499886
43.87337875366211,0.0,0.0,0.0,0.0,1.953918695449829,1.5134937763214111,1.0,0.30000001192092896,1.0,1736525316.4828415,2.6551624171301746,-1.0152501242377885,0.3525611526492933,1.5134937763214111,0.01898226886987686
43.988861083984375,0.0,0.0,0.0,0.0,1.8891521692276,1.5118598937988281,1.0,0.30000001192092896,1.0,1736525316.5983071,2.6692280623040645,-1.0096971904685896,0.3717419765410424,1.5134937763214111,0.022327523678541183
44.11069869995117,0.0,0.0,0.0,0.0,1.9088590145111084,1.511393427848816,1.0,0.30000001192092896,1.0,1736525316.7201557,2.6831751901744836,-1.0038573741766614,0.3906277143445121,1.511393427848816,0.023400254547595978
44.11069869995117,0.0,0.0,0.0,0.0,1.9088590145111084,1.511393427848816,1.0,0.30000001192092896,1.0,1736525316.8485916,2.696994325897527,-0.9977556706491735,0.4095158317288258,1.511393427848816,0.023400254547595978
44.23916244506836,0.0,0.0,0.0,0.0,1.8723644018173218,1.5099620819091797,1.0,0.30000001192092896,1.0,1736525316.9265883,2.710703685113884,-0.991395209995104,0.4285553526035586,1.5099620819091797,0.024029793217778206
44.38409423828125,0.0,0.0,0.0,0.0,1.8907487392425537,1.5181939601898193,1.0,0.30000001192092896,1.0,1736525316.99355,2.7243395600015727,-0.984754676075922,0.44760895556430774,1.5181939601898193,0.022848473861813545
44.48095703125,0.0,0.0,0.0,0.0,1.7917070388793945,1.5172812938690186,1.0,0.30000001192092896,1.0,1736525317.0904171,2.7378611089558142,-0.9778675477312148,0.46611480921815757,1.5172812938690186,0.0202243160456419
44.66446304321289,0.0,0.0,0.0,0.0,1.7997937202453613,1.5204112529754639,1.0,0.30000001192092896,1.0,1736525317.2739174,2.7512696275743287,-0.9707409546177443,0.48410010658856206,1.5204112529754639,0.021047443151474
44.66446304321289,0.0,0.0,0.0,0.0,1.7997937202453613,1.5204112529754639,1.0,0.30000001192092896,1.0,1736525317.4647086,2.764560910369972,-0.9633601648678543,0.5022740340972502,1.5204112529754639,0.021047443151474
44.961891174316406,0.0,0.0,0.0,0.0,1.7570106983184814,1.520684838294983,1.0,0.30000001192092896,1.0,1736525317.571322,2.7777075784836134,-0.9557297063183786,0.5199031728276384,1.520684838294983,0.023818155750632286
44.961891174316406,0.0,0.0,0.0,0.0,1.7570106983184814,1.520684838294983,1.0,0.30000001192092896,1.0,1736525317.6860645,2.7907099280393406,-0.9478511006425284,0.5379187712278598,1.520684838294983,0.023818155750632286
45.1982536315918,0.0,0.0,0.0,0.0,1.8145110607147217,1.522765874862671,1.0,0.30000001192092896,1.0,1736525317.8077073,2.80356040112986,-0.9397036936139913,0.5560292160558171,1.522765874862671,0.026938412338495255
45.1982536315918,0.0,0.0,0.0,0.0,1.8145110607147217,1.522765874862671,1.0,0.30000001192092896,1.0,1736525317.9389038,2.8162741700570746,-0.931314166105678,0.5743926534800279,1.522765874862671,0.026938412338495255
45.413875579833984,0.0,0.0,0.0,0.0,1.931335687637329,1.5257340669631958,1.0,0.30000001192092896,1.0,1736525318.0233326,2.828853667017494,-0.9226946362993611,0.5933139910827419,1.5257340669631958,0.025800131261348724
45.5427131652832,0.0,0.0,0.0,0.0,1.9192041158676147,1.5285966396331787,1.0,0.30000001192092896,1.0,1736525318.1521554,2.841283989322843,-0.9138163469381367,0.6127558900512465,1.5257340669631958,0.025800131261348724
45.65713119506836,0.0,0.0,0.0,0.0,1.856565237045288,1.5291749238967896,1.0,0.30000001192092896,1.0,1736525318.2665875,2.8535267182381907,-0.9046698359199284,0.6315878281133136,1.5291749238967896,0.030451560392975807
45.65713119506836,0.0,0.0,0.0,0.0,1.856565237045288,1.5291749238967896,1.0,0.30000001192092896,1.0,1736525318.2808058,2.865596096578656,-0.8952597634351573,0.6503206658465378,1.5291749238967896,0.030451560392975807
45.76004409790039,0.0,0.0,0.0,0.0,1.9750640392303467,1.5251080989837646,1.0,0.30000001192092896,1.0,1736525318.3695028,2.8774302109399805,-0.885620554460984,0.670006816834989,1.5251080989837646,0.03542419895529747
45.76004409790039,0.0,0.0,0.0,0.0,1.9750640392303467,1.5251080989837646,1.0,0.30000001192092896,1.0,1736525318.4282384,2.8890670310539557,-0.875739741010796,0.6900958159798153,1.5251080989837646,0.03542419895529747
45.8695068359375,0.0,0.0,0.0,0.0,2.0139055252075195,1.5245461463928223,1.0,0.30000001192092896,1.0,1736525318.4789567,2.900508263135586,-0.8656373175284885,0.7103952643331547,1.5254476070404053,0.03768787533044815
45.94935607910156,0.0,0.0,0.0,0.0,1.9330183267593384,1.5231258869171143,1.0,0.30000001192092896,1.0,1736525318.558814,2.911758531220504,-0.8553567074754649,0.7300309885802083,1.5231258869171143,0.031021811068058014
45.94935607910156,0.0,0.0,0.0,0.0,1.9330183267593384,1.5231258869171143,1.0,0.30000001192092896,1.0,1736525318.7184758,2.922817553614898,-0.8448562059664272,0.7492932495579715,1.5256166458129883,0.030843008309602737
46.10901641845703,0.0,0.0,0.0,0.0,1.9474565982818604,1.5256166458129883,1.0,0.30000001192092896,1.0,1736525318.7704785,2.9336822772576716,-0.834150641910922,0.7687323090583741,1.5256166458129883,0.030843008309602737
46.1610221862793,0.0,0.0,0.0,0.0,1.9108092784881592,1.5243606567382812,1.0,0.30000001192092896,1.0,1736525318.8607874,2.9443194137379027,-0.8232371301985855,0.787919471056388,1.5243606567382812,0.028461290523409843
46.2513313293457,0.0,0.0,0.0,0.0,1.9178158044815063,1.5230906009674072,1.0,0.30000001192092896,1.0,1736525318.957773,2.954754170879612,-0.8121303922294586,0.8074473507599655,1.5230906009674072,0.03037271834909916
46.49147415161133,0.0,0.0,0.0,0.0,1.9519989490509033,1.5261132717132568,1.0,0.30000001192092896,1.0,1736525319.100923,2.9649863509941996,-0.8008252296451457,0.827090074063956,1.523639440536499,0.027628062292933464
46.49147415161133,0.0,0.0,0.0,0.0,1.9519989490509033,1.5261132717132568,1.0,0.30000001192092896,1.0,1736525319.2225764,2.9749906351474316,-0.7893036377949633,0.8465140366086603,1.5252079963684082,0.030232299119234085
46.627017974853516,0.0,0.0,0.0,0.0,1.9917322397232056,1.5238765478134155,1.0,0.30000001192092896,1.0,1736525319.236425,2.9847310879234654,-0.777557417948809,0.8658854971720868,1.5238765478134155,0.03858404606580734
46.627017974853516,0.0,0.0,0.0,0.0,1.9917322397232056,1.5238765478134155,1.0,0.30000001192092896,1.0,1736525319.2783601,2.9942149231853854,-0.765596061097303,0.885553244632852,1.5238765478134155,0.03858404606580734
46.66892623901367,0.0,0.0,0.0,0.0,1.9573347568511963,1.5281171798706055,1.0,0.30000001192092896,1.0,1736525319.3867757,3.003479630352572,-0.7534521652988323,0.9053037274945426,1.5281171798706055,0.03711851313710213
46.79197692871094,0.0,0.0,0.0,0.0,1.927983045578003,1.5251123905181885,1.0,0.30000001192092896,1.0,1736525319.4014237,3.0125100551128168,-0.7411414460815845,0.9247175957605095,1.5268758535385132,0.03479956090450287
46.79197692871094,0.0,0.0,0.0,0.0,1.927983045578003,1.5251123905181885,1.0,0.30000001192092896,1.0,1736525319.4623897,3.021299653664933,-0.7286647816319037,0.944631513065916,1.5251123905181885,0.03558747470378876
46.90269088745117,0.0,0.0,0.0,0.0,2.1433265209198,1.52703058719635,1.0,0.30000001192092896,1.0,1736525319.5121372,3.0298493240615105,-0.7160037848872012,0.9656614956207572,1.52703058719635,0.0342777743935585
46.90269088745117,0.0,0.0,0.0,0.0,2.1433265209198,1.52703058719635,1.0,0.30000001192092896,1.0,1736525319.629956,3.0381513102460667,-0.7031683147616887,0.9867881917989844,1.52703058719635,0.03208763152360916
47.146305084228516,0.0,0.0,0.0,0.0,2.0549964904785156,1.5296579599380493,1.0,0.30000001192092896,1.0,1736525319.7557619,3.046225292896119,-0.6901675178804009,1.00741885581634,1.5296579599380493,0.028459850698709488
47.146305084228516,0.0,0.0,0.0,0.0,2.0549964904785156,1.5296579599380493,1.0,0.30000001192092896,1.0,1736525319.7978485,3.0540323142419665,-0.677014960329158,1.0279520074634776,1.5296579599380493,0.026943136006593704
47.188411712646484,0.0,0.0,0.0,0.0,2.0075347423553467,1.529180884361267,1.0,0.30000001192092896,1.0,1736525319.8107173,3.0616017149347945,-0.6637237390253077,1.047595967861549,1.529180884361267,0.023362897336483
47.20147705078125,0.0,0.0,0.0,0.0,1.8972450494766235,1.5292752981185913,1.0,0.30000001192092896,1.0,1736525319.9497535,3.0689191192351255,-0.6502948719288009,1.0665525108929061,1.5292752981185913,0.023074587807059288
47.498104095458984,0.0,0.0,0.0,0.0,1.8765517473220825,1.529943823814392,1.0,0.30000001192092896,1.0,1736525320.107563,3.0759894324183685,-0.6367269782376094,1.0851596045165326,1.529943823814392,0.02102755196392536
47.63270950317383,0.0,0.0,0.0,0.0,1.8677202463150024,1.5283666849136353,1.0,0.30000001192092896,1.0,1736525320.2421634,3.0828175824141377,-0.6230379584740436,1.103896469581131,1.5283666849136353,0.02102755196392536
47.63270950317383,0.0,0.0,0.0,0.0,1.8677202463150024,1.5283666849136353,1.0,0.30000001192092896,1.0,1736525320.4117076,3.089367217117603,-0.6092193300358505,1.1223214313606544,1.5283666849136353,0.023029327392578125
47.96308135986328,0.0,0.0,0.0,0.0,1.8136199712753296,1.5307021141052246,1.0,0.30000001192092896,1.0,1736525320.5725389,3.0956618224546735,-0.595271977187547,1.1403016590181883,1.5307021141052246,0.023062236607074738
48.0690803527832,0.0,0.0,0.0,0.0,1.7512937784194946,1.53132164478302,1.0,0.30000001192092896,1.0,1736525320.6785252,3.1017012337006613,-0.5812017255428225,1.1580828701971564,1.5307021141052246,0.023062236607074738
48.20520782470703,0.0,0.0,0.0,0.0,1.8214242458343506,1.5327274799346924,1.0,0.30000001192092896,1.0,1736525320.8146443,3.107497567891993,-0.5670213939146368,1.1760234656316624,1.5327274799346924,0.02505112811923027
48.20520782470703,0.0,0.0,0.0,0.0,1.8214242458343506,1.5327274799346924,1.0,0.30000001192092896,1.0,1736525320.9520214,3.1130291222903512,-0.5527156890584394,1.1943414787116808,1.5327274799346924,0.02505112811923027
48.34267807006836,0.0,0.0,0.0,0.0,1.8227027654647827,1.5335967540740967,1.0,0.30000001192092896,1.0,1736525320.9663634,3.118306049448435,-0.5383287581624782,1.2125483786830948,1.5335967540740967,0.02288472279906273
48.3569450378418,0.0,0.0,0.0,0.0,1.7845892906188965,1.53200101852417,1.0,0.30000001192092896,1.0,1736525321.0258262,3.123347969230103,-0.5238390530171871,1.2301249640976986,1.53200101852417,0.02288472279906273
48.41636657714844,0.0,0.0,0.0,0.0,1.744271993637085,1.5356779098510742,1.0,0.30000001192092896,1.0,1736525321.1440432,3.1281407216640824,-0.5092370856246897,1.2472722721211706,1.5356779098510742,0.025482352823019028
48.534584045410156,0.0,0.0,0.0,0.0,1.6942384243011475,1.537978172302246,1.0,0.30000001192092896,1.0,1736525321.15953,3.132671921855189,-0.4945191638228277,1.2649593648185258,1.5449098348617554,0.025482352823019028
48.55006790161133,0.0,0.0,0.0,0.0,1.810765266418457,1.5449098348617554,1.0,0.30000001192092896,1.0,1736525321.3348167,3.136935563600125,-0.4796718017029905,1.2832204539795438,1.5449098348617554,0.026191720739006996
48.72535705566406,0.0,0.0,0.0,0.0,1.8160297870635986,1.5442591905593872,1.0,0.30000001192092896,1.0,1736525321.404205,3.1409156833285548,-0.4647619157820045,1.3019155036526566,1.5442591905593872,0.026191720739006996
48.915931701660156,0.0,0.0,0.0,0.0,1.8896782398223877,1.5443902015686035,1.0,0.30000001192092896,1.0,1736525321.5253403,3.1446138161746395,-0.44977467245057745,1.3211421256286338,1.542419672012329,0.025737173855304718
49.06441116333008,0.0,0.0,0.0,0.0,1.9054558277130127,1.5463225841522217,1.0,0.30000001192092896,1.0,1736525321.6738646,3.1480405354986543,-0.4347080644804953,1.3401501026191738,1.5463225841522217,0.02524121291935444
49.20122146606445,0.0,0.0,0.0,0.0,1.939814805984497,1.546055555343628,1.0,0.30000001192092896,1.0,1736525321.8106723,3.151181447676128,-0.41956963924415697,1.3591890204677948,1.546055555343628,0.02524121291935444
49.20122146606445,0.0,0.0,0.0,0.0,1.939814805984497,1.546055555343628,1.0,0.30000001192092896,1.0,1736525321.8903992,3.1540331363925387,-0.4043764100200373,1.3778765710658318,1.5467296838760376,0.025270437821745872
49.38493347167969,0.0,0.0,0.0,0.0,1.8622913360595703,1.5468251705169678,1.0,0.30000001192092896,1.0,1736525321.9943838,3.1565924303413033,-0.3891199336608468,1.3962595500632302,1.5468251705169678,0.02644594945013523
49.44451141357422,0.0,0.0,0.0,0.0,1.9291455745697021,1.5454410314559937,1.0,0.30000001192092896,1.0,1736525322.0539536,3.158880106043655,-0.3738344673995736,1.4153468349501117,1.5468251705169678,0.024116473272442818
49.56698989868164,0.0,0.0,0.0,0.0,1.9588185548782349,1.5465856790542603,1.0,0.30000001192092896,1.0,1736525322.1764455,3.160903038177443,-0.35850810488271184,1.4348516388703543,1.5465856790542603,0.021699389442801476
49.56698989868164,0.0,0.0,0.0,0.0,1.9588185548782349,1.5465856790542603,1.0,0.30000001192092896,1.0,1736525322.2724776,3.1626273380459997,-0.3431296217359326,1.4544228877019152,1.5465856790542603,0.021699389442801476
49.663028717041016,0.0,0.0,0.0,0.0,1.9556889533996582,1.548407793045044,1.0,0.30000001192092896,1.0,1736525322.4112134,3.164076292718358,-0.32769997908099846,1.4740116324051633,1.548407793045044,0.021384423598647118
49.8017692565918,0.0,0.0,0.0,0.0,1.931267261505127,1.5509332418441772,1.0,0.30000001192092896,1.0,1736525322.5349677,3.1652336616862287,-0.31221521994836765,1.4930581544656902,1.5526812076568604,0.020327500998973846
49.92551803588867,0.0,0.0,0.0,0.0,1.8798660039901733,1.5526812076568604,1.0,0.30000001192092896,1.0,1736525322.6981812,3.1661042082962605,-0.2966996517274043,1.5118897891949972,1.553795337677002,0.01699853502213955
50.08872985839844,0.0,0.0,0.0,0.0,1.895965814590454,1.553795337677002,1.0,0.30000001192092896,1.0,1736525322.8353004,3.166699006546496,-0.2811890205044418,1.530920051759313,1.553795337677002,0.01699853502213955
50.22583770751953,0.0,0.0,0.0,0.0,1.9235961437225342,1.5514686107635498,1.0,0.30000001192092896,1.0,1736525322.98156,3.1670073663582006,-0.26567499192021016,1.550286332168238,1.5514686107635498,0.016652356833219528
50.50371170043945,0.0,0.0,0.0,0.0,1.9908264875411987,1.5500502586364746,1.0,0.30000001192092896,1.0,1736525323.1130006,3.1670179021906804,-0.2501725666713801,1.5700626738231573,1.5500502586364746,0.015441307798027992
50.60416030883789,0.0,0.0,0.0,0.0,1.9967401027679443,1.5515869855880737,1.0,0.30000001192092896,1.0,1736525323.213608,3.1667186901303293,-0.23467095169198782,1.5900738674733208,1.5515869855880737,0.015146604739129543
50.78445053100586,0.0,0.0,0.0,0.0,1.9820162057876587,1.5510337352752686,1.0,0.30000001192092896,1.0,1736525323.3939083,3.1661046328855504,-0.21916655758887513,1.6099277380807293,1.5510337352752686,0.015587124973535538
50.78445053100586,0.0,0.0,0.0,0.0,1.9820162057876587,1.5510337352752686,1.0,0.30000001192092896,1.0,1736525323.496875,3.1652012318054346,-0.2036889943001947,1.629603906513199,1.5510337352752686,0.015587124973535538
