elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
25.408809661865234,0.0,0.0,0.0,0.0,0.18000298738479614,2.1879937648773193,1.0,0.30000001192092896,0.0,1737025177.9667294,22.386290095034024,9.394747412459289,2.1939933593693537,2.1879937648773193,-0.012677021324634552
25.408809661865234,0.0,0.0,0.0,0.0,0.18000298738479614,2.1879937648773193,1.0,0.30000001192092896,0.0,1737025177.976716,22.37360710506481,9.412576864543448,2.1957933892649995,2.1879937648773193,-0.012677021324634552
25.418800354003906,0.0,0.0,0.0,0.0,0.18000298738479614,2.1879937648773193,1.0,0.30000001192092896,0.0,1737025177.986724,22.36089204209487,9.430383458021787,2.1975934191654485,2.1879937648773193,-0.012677021324634552
25.428794860839844,0.0,0.0,0.0,0.0,0.18000298738479614,2.1879937648773193,1.0,0.30000001192092896,0.0,1737025177.9975667,22.348144947322318,9.448167135198716,2.1993934490706666,2.1879937648773193,-0.012677021324634552
25.439687728881836,0.0,0.0,0.0,0.0,0.18000298738479614,2.1879937648773193,1.0,0.30000001192092896,0.0,1737025178.0067189,22.335365862049045,9.465927838452899,2.2011934789806187,2.1879937648773193,-0.012677021324634552
25.448932647705078,0.0,0.0,0.0,0.0,0.18000298738479614,2.1879937648773193,1.0,0.30000001192092896,0.0,1737025178.016771,22.322554827680605,9.483665510237438,2.2029935088952715,2.1879937648773193,-0.012677021324634552
25.46942138671875,0.0,0.0,0.0,0.0,0.18000298738479614,2.1879937648773193,1.0,0.30000001192092896,0.0,1737025178.027312,22.309711885726067,9.501380093080064,2.204793538814591,2.1879937648773193,-0.012677022255957127
25.478656768798828,0.0,0.0,0.0,0.0,0.18000298738479614,2.1879937648773193,1.0,0.30000001192092896,0.0,1737025178.036596,22.296837077797885,9.51907152958332,2.206593568738543,2.1879937648773193,-0.012677022255957127
25.488811492919922,0.0,0.0,0.0,0.0,0.18000298738479614,2.1879937648773193,1.0,0.30000001192092896,0.0,1737025178.0467496,22.28393044561177,9.536739762424745,2.208393598667096,2.1879937648773193,-0.012677022255957127
25.499347686767578,0.0,0.0,0.0,0.0,0.18000298738479614,2.1879937648773193,1.0,0.30000001192092896,0.0,1737025178.0572383,22.270992030986537,9.554384734357065,2.210193628600215,2.1879937648773193,-0.012677022255957127
25.499347686767578,0.0,0.0,0.0,0.0,0.18000298738479614,2.1879937648773193,1.0,0.30000001192092896,0.0,1737025178.0664647,22.25802187584399,9.572006388208376,2.211993658537868,2.1879937648773193,-0.012677022255957127
25.508522033691406,0.0,0.0,0.0,0.0,0.18000298738479614,2.1879937648773193,1.0,0.30000001192092896,0.0,1737025178.0768785,22.24502002220877,9.589604666882327,2.213793688480022,2.1879937648773193,-0.012677022255957127
25.518980026245117,0.0,0.0,0.0,0.0,0.18000298738479614,2.1879937648773193,1.0,0.30000001192092896,0.0,1737025178.0872116,22.23198651220823,9.607179513358306,2.2155937184266454,2.1879937648773193,-0.012677022255957127
25.53922462463379,0.0,0.0,0.0,0.0,0.18000300228595734,2.1879937648773193,1.0,0.30000001192092896,0.0,1737025178.0971138,22.218921388072296,9.624730870691629,2.2173937483777046,2.1879937648773193,-0.012677023187279701
25.53922462463379,0.0,0.0,0.0,0.0,0.18000300228595734,2.1879937648773193,1.0,0.30000001192092896,0.0,1737025178.1067126,22.205824692133323,9.642258682013718,2.219193778333169,2.1879937648773193,-0.012677023187279701
25.558734893798828,0.0,0.0,0.0,0.0,0.18000300228595734,2.1879937648773193,1.0,0.30000001192092896,0.0,1737025178.1166759,22.192696466825964,9.659762890532292,2.220993808293007,2.1879937648773193,-0.012677023187279701
25.558734893798828,0.0,0.0,0.0,0.0,0.18000300228595734,2.1879937648773193,1.0,0.30000001192092896,0.0,1737025178.1266892,22.179536754687035,9.677243439531544,2.222793838257187,2.1879937648773193,-0.012677023187279701
25.578882217407227,0.0,0.0,0.0,0.0,0.18000300228595734,2.1879937648773193,1.0,0.30000001192092896,0.0,1737025178.1368082,22.166345598355367,9.69470027237233,2.224593868225677,2.1879937648773193,-0.012677023187279701
25.578882217407227,0.0,0.0,0.0,0.0,0.18000300228595734,2.1879937648773193,1.0,0.30000001192092896,0.0,1737025178.1467898,22.153123040571682,9.71213333249235,2.226393898198446,2.1879937648773193,-0.012677023187279701
25.599401473999023,0.0,0.0,0.0,0.0,0.18000300228595734,2.1879937648773193,1.0,0.30000001192092896,0.0,1737025178.157297,22.139869124178446,9.729542563406332,2.228193928175464,2.1879937648773193,-0.012677023187279701
25.608352661132812,0.0,0.0,0.0,0.0,0.18000300228595734,2.1879937648773193,1.0,0.30000001192092896,0.0,1737025178.1663132,22.126583892119726,9.746927908706216,2.2299939581567005,2.1879937648773193,-0.012677024118602276
25.61897087097168,0.0,0.0,0.0,0.0,0.18000300228595734,2.1879937648773193,1.0,0.30000001192092896,0.0,1737025178.1768997,22.113267387441063,9.764289312061333,2.2317939881421247,2.1879937648773193,-0.012677024118602276
25.628887176513672,0.0,0.0,0.0,0.0,0.18000300228595734,2.1879937648773193,1.0,0.30000001192092896,0.0,1737025178.186789,22.09991965328932,9.781626717218593,2.2335940181317064,2.1879937648773193,-0.012677024118602276
25.628887176513672,0.0,0.0,0.0,0.0,0.18000300228595734,2.1879937648773193,1.0,0.30000001192092896,0.0,1737025178.1969962,22.086540732912546,9.798940068002663,2.235394048125416,2.1879937648773193,-0.012677024118602276
25.64881134033203,0.0,0.0,0.0,0.0,0.18000300228595734,2.1879937648773193,1.0,0.30000001192092896,0.0,1737025178.2067358,22.073130669659847,9.81622930831615,2.2371940781232236,2.1879937648773193,-0.012677024118602276
25.64881134033203,0.0,0.0,0.0,0.0,0.18000300228595734,2.1879937648773193,1.0,0.30000001192092896,0.0,1737025178.216801,22.05968950698123,9.833494382139785,2.2389941081251004,2.1879937648773193,-0.012677024118602276
25.65888023376465,0.0,0.0,0.0,0.0,0.18000300228595734,2.1879937648773193,1.0,0.30000001192092896,0.0,1737025178.2267103,22.046217288427467,9.850735233532601,2.240794138131016,2.1879937648773193,-0.012677024118602276
25.668807983398438,0.0,0.0,0.0,0.0,0.18000300228595734,2.1879937648773193,1.0,0.30000001192092896,0.0,1737025178.2368233,22.032714057649958,9.867951806632117,2.2425941681409416,2.1879937648773193,-0.012677024118602276
25.678945541381836,0.0,0.0,0.0,0.0,0.18000300228595734,2.1879937648773193,1.0,0.30000001192092896,0.0,1737025178.2467058,22.019179858400587,9.885144045654519,2.244394198154849,2.1879937648773193,-0.012677024118602276
25.688783645629883,0.0,0.0,0.0,0.0,0.18000300228595734,2.1879937648773193,1.0,0.30000001192092896,0.0,1737025178.2569122,22.00561473453158,9.902311894894837,2.2461942281727096,2.1879937648773193,-0.01267702504992485
25.6990966796875,0.0,0.0,0.0,0.0,0.18000300228595734,2.1879937648773193,1.0,0.30000001192092896,0.0,1737025178.2667077,21.992018729995362,9.91945529872713,2.247994258194495,2.1879937648773193,-0.01267702504992485
25.719039916992188,0.0,0.0,0.0,0.0,0.18000300228595734,2.1879937648773193,1.0,0.30000001192092896,0.0,1737025178.2769387,21.978391888844413,9.936574201604662,2.249794288220176,2.1879937648773193,-0.01267702504992485
25.728885650634766,0.0,0.0,0.0,0.0,0.18000300228595734,2.1879937648773193,1.0,0.30000001192092896,0.0,1737025178.2867837,21.964734255231136,9.953668548060088,2.251594318249725,2.1879937648773193,-0.01267702504992485
25.738679885864258,0.0,0.0,0.0,0.0,0.18000300228595734,2.1879937648773193,1.0,0.30000001192092896,0.0,1737025178.2966084,21.951045873407697,9.970738282705629,2.253394348283115,2.1879937648773193,-0.01267702504992485
25.738679885864258,0.0,0.0,0.0,0.0,0.18000300228595734,2.1879937648773193,1.0,0.30000001192092896,0.0,1737025178.3065856,21.937326787725894,9.98778335023325,2.255194378320317,2.1879937648773193,-0.01267702504992485
25.7486572265625,0.0,0.0,0.0,0.0,0.18000300228595734,2.1879937648773193,1.0,0.30000001192092896,0.0,1737025178.3169634,21.92357704263701,10.004803695414846,2.256994408361305,2.1879937648773193,-0.01267702504992485
25.75912094116211,0.0,0.0,0.0,0.0,0.18000300228595734,2.1879937648773193,1.0,0.30000001192092896,0.0,1737025178.3265781,21.909796682691667,10.021799263102412,2.2587944384060505,2.1879937648773193,-0.01267702504992485
25.768644332885742,0.0,0.0,0.0,0.0,0.18000300228595734,2.1879937648773193,1.0,0.30000001192092896,0.0,1737025178.3367445,21.895985752539687,10.03876999822823,2.2605944684545274,2.1879937648773193,-0.01267702504992485
25.778818130493164,0.0,0.0,0.0,0.0,0.18000300228595734,2.1879937648773193,1.0,0.30000001192092896,0.0,1737025178.3466973,21.882144296929937,10.05571584580504,2.2623944985067084,2.1879937648773193,-0.012677025981247425
25.788759231567383,0.0,0.0,0.0,0.0,0.18000300228595734,2.1879937648773193,1.0,0.30000001192092896,0.0,1737025178.3566296,21.868272360710197,10.072636750926225,2.2641945285625673,2.1879937648773193,-0.012677025981247425
25.798694610595703,0.0,0.0,0.0,0.0,0.18000300228595734,2.1879937648773193,1.0,0.30000001192092896,0.0,1737025178.3668294,21.854369988827006,10.089532658765988,2.2659945586220775,2.1879937648773193,-0.012677025981247425
25.808914184570312,0.0,0.0,0.0,0.0,0.18000300228595734,2.1879937648773193,1.0,0.30000001192092896,0.0,1737025178.3772652,21.84043722632552,10.10640351457952,2.267794588685212,2.1879937648773193,-0.012677025981247425
25.819364547729492,0.0,0.0,0.0,0.0,0.18000300228595734,2.1879937648773193,1.0,0.30000001192092896,0.0,1737025178.3867745,21.82647411834936,10.123249263703192,2.269594618751946,2.1879937648773193,-0.012677025981247425
25.828859329223633,0.0,0.0,0.0,0.0,0.18000300228595734,2.1879937648773193,1.0,0.30000001192092896,0.0,1737025178.3969905,21.812480710140473,10.14006985155472,2.2713946488222523,2.1879937648773193,-0.012677025981247425
25.839094161987305,0.0,0.0,0.0,0.0,0.18000300228595734,2.1879937648773193,1.0,0.30000001192092896,0.0,1737025178.407204,21.798457047038987,10.156865223633352,2.273194678896106,2.1879937648773193,-0.012677025981247425
25.85894203186035,0.0,0.0,0.0,0.0,0.18000300228595734,2.1879937648773193,1.0,0.30000001192092896,0.0,1737025178.4168491,21.78440317448305,10.173635325520031,2.2749947089734817,2.1879937648773193,-0.012677025981247425
25.85894203186035,0.0,0.0,0.0,0.0,0.18000300228595734,2.1879937648773193,1.0,0.30000001192092896,0.0,1737025178.4267542,21.770319138008702,10.19038010287759,2.276794739054354,2.1879937648773193,-0.012677025981247425
25.868824005126953,0.0,0.0,0.0,0.0,0.18000300228595734,2.1879937648773193,1.0,0.30000001192092896,0.0,1737025178.4369178,21.756204983249717,10.207099501450909,2.278594769138697,2.1879937648773193,-0.012677025981247425
25.88883399963379,0.0,0.0,0.0,0.0,0.18000300228595734,2.1879937648773193,1.0,0.30000001192092896,0.0,1737025178.4467509,21.74206075593745,10.223793467067104,2.280394799226486,2.1879937648773193,-0.01267702691257
25.89887046813965,0.0,0.0,0.0,0.0,0.18000300228595734,2.1879937648773193,1.0,0.30000001192092896,0.0,1737025178.4567893,21.727886501900706,10.240461945635696,2.2821948293176972,2.1879937648773193,-0.01267702691257
25.89887046813965,0.0,0.0,0.0,0.0,0.18000300228595734,2.1879937648773193,1.0,0.30000001192092896,0.0,1737025178.4671872,21.713682267065565,10.25710488314879,2.283994859412305,2.1879937648773193,-0.01267702691257
25.909297943115234,0.0,0.0,0.0,0.0,0.18000300228595734,2.1879937648773193,1.0,0.30000001192092896,0.0,1737025178.476811,21.69944809745526,10.273722225681247,2.2857948895102855,2.1879937648773193,-0.01267702691257
25.918903350830078,0.0,0.0,0.0,0.0,0.18000301718711853,2.1879937648773193,1.0,0.30000001192092896,0.0,1737025178.4867628,21.685184039190016,10.290313919390861,2.2875949196116143,2.1879937648773193,-0.01267702691257
25.928844451904297,0.0,0.0,0.0,0.0,0.18000301718711853,2.1879937648773193,1.0,0.30000001192092896,0.0,1737025178.4968414,21.670890138486897,10.30687991051853,2.2893949497162676,2.1879937648773193,-0.01267702691257
25.938983917236328,0.0,0.0,0.0,0.0,0.18000301718711853,2.1879937648773193,1.0,0.30000001192092896,0.0,1737025178.5068266,21.656566441659663,10.323420145388436,2.2911949798242204,2.1879937648773193,-0.01267702691257
25.958839416503906,0.0,0.0,0.0,0.0,0.18000301718711853,2.1879937648773193,1.0,0.30000001192092896,0.0,1737025178.5167708,21.64221299511862,10.339934570408213,2.29299500993545,2.1879937648773193,-0.01267702691257
25.968671798706055,0.0,0.0,0.0,0.0,0.18000301718711853,2.1879937648773193,1.0,0.30000001192092896,0.0,1737025178.5266104,21.627829845370456,10.356423132069121,2.294795040049933,2.1879937648773193,-0.01267702691257
25.968671798706055,0.0,0.0,0.0,0.0,0.18000301718711853,2.1879937648773193,1.0,0.30000001192092896,0.0,1737025178.536809,21.613417039018117,10.372885776946228,2.296595070167645,2.1879937648773193,-0.01267702691257
25.978944778442383,0.0,0.0,0.0,0.0,0.18000301718711853,2.1879937648773193,1.0,0.30000001192092896,0.0,1737025178.5465856,21.59897462276063,10.389322451698572,2.2983951002885634,2.1879937648773193,-0.012677027843892574
25.988643646240234,0.0,0.0,0.0,0.0,0.18000301718711853,2.1879937648773193,1.0,0.30000001192092896,0.0,1737025178.5568373,21.58450264339296,10.405733103069338,2.300195130412665,2.1879940032958984,-0.012677027843892574
26.00872039794922,0.0,0.0,0.0,0.0,0.18000301718711853,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025178.5666442,21.57000114780587,10.422117677886032,2.3019951605399274,2.1879940032958984,-0.012677027843892574
26.00872039794922,0.0,0.0,0.0,0.0,0.18000301718711853,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025178.5767214,21.55547018298575,10.438476123060651,2.303795190670327,2.1879940032958984,-0.012677027843892574
26.028791427612305,0.0,0.0,0.0,0.0,0.18000301718711853,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025178.5867186,21.540909796014482,10.45480838558986,2.3055952208038417,2.1879940032958984,-0.012677027843892574
26.03902244567871,0.0,0.0,0.0,0.0,0.18000301718711853,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025178.5969121,21.526320034069272,10.471114412555156,2.3073952509404494,2.1879940032958984,-0.012677027843892574
26.04897689819336,0.0,0.0,0.0,0.0,0.18000301718711853,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025178.6068695,21.511700944422508,10.487394151123045,2.3091952810801275,2.1879940032958984,-0.012677027843892574
26.058916091918945,0.0,0.0,0.0,0.0,0.18000301718711853,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025178.616829,21.497052574441607,10.503647548545212,2.310995311222854,2.1879940032958984,-0.012677027843892574
26.06894874572754,0.0,0.0,0.0,0.0,0.18000301718711853,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025178.626878,21.482374971588854,10.51987455215869,2.3127953413686066,2.1879940032958984,-0.012677027843892574
26.07917022705078,0.0,0.0,0.0,0.0,0.18000301718711853,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025178.637078,21.46766818342125,10.536075109386033,2.314595371517364,2.1879940032958984,-0.012677027843892574
26.08873748779297,0.0,0.0,0.0,0.0,0.18000301718711853,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025178.6466615,21.452932257590366,10.552249167735484,2.3163954016691046,2.1879940032958984,-0.012677028775215149
26.098953247070312,0.0,0.0,0.0,0.0,0.18000301718711853,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025178.6568766,21.43816724184218,10.56839667480115,2.3181954318238067,2.1879940032958984,-0.012677028775215149
26.098953247070312,0.0,0.0,0.0,0.0,0.18000301718711853,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025178.6672015,21.423373184016924,10.584517578263165,2.3199954619814496,2.1879940032958984,-0.012677028775215149
26.109336853027344,0.0,0.0,0.0,0.0,0.18000301718711853,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025178.676548,21.40855013204893,10.600611825887864,2.3217954921420105,2.1879940032958984,-0.012677028775215149
26.118623733520508,0.0,0.0,0.0,0.0,0.18000301718711853,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025178.686625,21.393698133966478,10.61667936552795,2.3235955223054705,2.1879940032958984,-0.012677028775215149
26.138891220092773,0.0,0.0,0.0,0.0,0.18000301718711853,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025178.6968043,21.378817237891635,10.632720145122667,2.3253955524718077,2.1879940032958984,-0.012677028775215149
26.138891220092773,0.0,0.0,0.0,0.0,0.18000301718711853,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025178.706708,21.3639074920401,10.648734112697962,2.327195582641001,2.1879940032958984,-0.012677028775215149
26.15891456604004,0.0,0.0,0.0,0.0,0.18000301718711853,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025178.7168353,21.348968944721047,10.66472121636666,2.3289956128130305,2.1879940032958984,-0.012677028775215149
26.15891456604004,0.0,0.0,0.0,0.0,0.18000301718711853,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025178.7267106,21.33400164433698,10.680681404328627,2.3307956429878764,2.1879940032958984,-0.012677028775215149
26.16878890991211,0.0,0.0,0.0,0.0,0.18000301718711853,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025178.7368221,21.319005639383555,10.696614624870941,2.332595673165517,2.1879940032958984,-0.012677028775215149
26.178918838500977,0.0,0.0,0.0,0.0,0.18000301718711853,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025178.7466912,21.30398097844944,10.71252082636806,2.3343957033459333,2.1879940032958984,-0.012677028775215149
26.198875427246094,0.0,0.0,0.0,0.0,0.18000301718711853,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025178.756807,21.288927710216154,10.728399957281985,2.336195733529105,2.1879940032958984,-0.012677029706537724
26.20893669128418,0.0,0.0,0.0,0.0,0.18000301718711853,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025178.7668345,21.273845883457902,10.74425196616243,2.3379957637150124,2.1879940032958984,-0.012677029706537724
26.20893669128418,0.0,0.0,0.0,0.0,0.18000301718711853,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025178.7768853,21.258735547041425,10.760076801646992,2.3397957939036353,2.1879940032958984,-0.012677029706537724
26.228721618652344,0.0,0.0,0.0,0.0,0.18000301718711853,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025178.7866533,21.243596749925842,10.77587441246131,2.341595824094955,2.1879940032958984,-0.012677029706537724
26.228721618652344,0.0,0.0,0.0,0.0,0.18000301718711853,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025178.796823,21.22842954116248,10.791644747419237,2.3433958542889513,2.1879940032958984,-0.012677029706537724
26.238910675048828,0.0,0.0,0.0,0.0,0.18000301718711853,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025178.8067145,21.213233969894734,10.807387755423004,2.345195884485605,2.1879940032958984,-0.012677029706537724
26.24878692626953,0.0,0.0,0.0,0.0,0.18000301718711853,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025178.816757,21.198010085357886,10.823103385463385,2.3469959146848978,2.1879940032958984,-0.012677029706537724
26.258840560913086,0.0,0.0,0.0,0.0,0.18000301718711853,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025178.8268442,21.182757936878964,10.838791586619863,2.34879594488681,2.1879940032958984,-0.012677029706537724
26.278865814208984,0.0,0.0,0.0,0.0,0.18000301718711853,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025178.836787,21.167477573876575,10.854452308060793,2.350595975091323,2.1879940032958984,-0.012677029706537724
26.288850784301758,0.0,0.0,0.0,0.0,0.18000301718711853,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025178.8467774,21.152169045860738,10.87008549904357,2.3523960052984183,2.1879940032958984,-0.012677029706537724
26.288850784301758,0.0,0.0,0.0,0.0,0.18000301718711853,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025178.8569295,21.136832402432734,10.885691108914793,2.354196035508077,2.1879940032958984,-0.012677029706537724
26.299043655395508,0.0,0.0,0.0,0.0,0.18000301718711853,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025178.8665192,21.121467693284945,10.901269087110425,2.3559960657202805,2.1879940032958984,-0.012677029706537724
26.319047927856445,0.0,0.0,0.0,0.0,0.18000301718711853,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025178.876968,21.106074968200684,10.91681938315596,2.357796095935011,2.1879940032958984,-0.012677029706537724
26.319047927856445,0.0,0.0,0.0,0.0,0.18000301718711853,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025178.8867388,21.090654277054043,10.932341946666591,2.3595961261522507,2.1879940032958984,-0.012677029706537724
26.328861236572266,0.0,0.0,0.0,0.0,0.18000301718711853,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025178.896869,21.075205669809723,10.947836727347363,2.3613961563719803,2.1879940032958984,-0.012677030637860298
26.348731994628906,0.0,0.0,0.0,0.0,0.18000301718711853,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025178.906671,21.05972919652288,10.963303674993345,2.363196186594182,2.1879940032958984,-0.012677030637860298
26.35886573791504,0.0,0.0,0.0,0.0,0.18000301718711853,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025178.9167936,21.04422490733896,10.978742739489784,2.3649962168188394,2.1879940032958984,-0.012677030637860298
26.35886573791504,0.0,0.0,0.0,0.0,0.18000301718711853,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025178.926926,21.02869285249354,10.994153870812278,2.366796247045934,2.1879940032958984,-0.012677030637860298
26.378942489624023,0.0,0.0,0.0,0.0,0.18000301718711853,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025178.9368646,21.013133082312144,11.009537019026933,2.368596277275448,2.1879940032958984,-0.012677030637860298
26.378942489624023,0.0,0.0,0.0,0.0,0.18000301718711853,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025178.9466655,20.99754564721012,11.024892134290518,2.3703963075073644,2.1879940032958984,-0.012677030637860298
26.38873863220215,0.0,0.0,0.0,0.0,0.18000301718711853,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025178.9568357,20.981930597692436,11.040219166850639,2.372196337741666,2.1879940032958984,-0.012677030637860298
26.399011611938477,0.0,0.0,0.0,0.0,0.18000301718711853,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025178.9667084,20.966287984353546,11.055518067045892,2.3739963679783354,2.1879940032958984,-0.012677030637860298
26.41885757446289,0.0,0.0,0.0,0.0,0.18000301718711853,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025178.9767828,20.950617857877205,11.070788785306025,2.3757963982173553,2.1879940032958984,-0.012677030637860298
26.428747177124023,0.0,0.0,0.0,0.0,0.18000301718711853,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025178.9866772,20.93492026903632,11.086031272152102,2.3775964284587094,2.1879940032958984,-0.012677030637860298
26.428747177124023,0.0,0.0,0.0,0.0,0.18000301718711853,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025178.9973724,20.919195268692775,11.101245478196658,2.3793964587023804,2.1879940032958984,-0.012677030637860298
26.43950843811035,0.0,0.0,0.0,0.0,0.18000301718711853,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025179.0067563,20.903442907797274,11.116431354143863,2.381196488948352,2.1879940032958984,-0.012677030637860298
26.459012985229492,0.0,0.0,0.0,0.0,0.18000303208827972,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025179.0169253,20.887663237389173,11.131588850789681,2.382996519196608,2.1879940032958984,-0.012677030637860298
26.459012985229492,0.0,0.0,0.0,0.0,0.18000303208827972,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025179.0266948,20.87185630859631,11.14671791902203,2.384796549447131,2.1879940032958984,-0.012677030637860298
26.468761444091797,0.0,0.0,0.0,0.0,0.18000303208827972,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025179.0368419,20.856022172634848,11.161818509820938,2.3865965796999054,2.1879940032958984,-0.012677030637860298
26.488985061645508,0.0,0.0,0.0,0.0,0.18000303208827972,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025179.0468745,20.840160880809105,11.176890574258705,2.388396609954915,2.1879940032958984,-0.012677031569182873
26.488985061645508,0.0,0.0,0.0,0.0,0.18000303208827972,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025179.0567558,20.82427248451138,11.19193406350006,2.3901966402121433,2.1879940032958984,-0.012677031569182873
26.50894546508789,0.0,0.0,0.0,0.0,0.18000303208827972,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025179.0668597,20.808357035221803,11.206948928802321,2.3919966704715745,2.1879940032958984,-0.012677031569182873
26.518835067749023,0.0,0.0,0.0,0.0,0.18000303208827972,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025179.076756,20.79241458450815,11.22193512151555,2.3937967007331924,2.1879940032958984,-0.012677031569182873
26.518835067749023,0.0,0.0,0.0,0.0,0.18000303208827972,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025179.0869129,20.776445184025697,11.236892593082713,2.3955967309969823,2.1879940032958984,-0.012677031569182873
26.53883171081543,0.0,0.0,0.0,0.0,0.18000303208827972,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025179.0967572,20.76044888551703,11.251821295039836,2.3973967612629274,2.1879940032958984,-0.012677031569182873
26.548734664916992,0.0,0.0,0.0,0.0,0.18000303208827972,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025179.106652,20.744425740811888,11.266721179016164,2.399196791531013,2.1879940032958984,-0.012677031569182873
26.559162139892578,0.0,0.0,0.0,0.0,0.18000303208827972,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025179.1170635,20.728375801827,11.281592196734316,2.400996821801224,2.1879940032958984,-0.012677031569182873
26.559162139892578,0.0,0.0,0.0,0.0,0.18000303208827972,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025179.1267385,20.71229912056591,11.296434300010441,2.4027968520735437,2.1879940032958984,-0.012677031569182873
26.568819046020508,0.0,0.0,0.0,0.0,0.18000303208827972,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025179.136985,20.696195749118807,11.311247440754375,2.404596882347959,2.1879940032958984,-0.012677031569182873
26.58911895751953,0.0,0.0,0.0,0.0,0.18000303208827972,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025179.1470342,20.680065739662368,11.326031570969796,2.4063969126244524,2.1879940032958984,-0.012677031569182873
26.59881591796875,0.0,0.0,0.0,0.0,0.18000303208827972,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025179.1567428,20.66390914445957,11.340786642754383,2.408196942903011,2.1879940032958984,-0.012677031569182873
26.608701705932617,0.0,0.0,0.0,0.0,0.18000303208827972,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025179.1666386,20.64772601585954,11.355512608299964,2.409996973183619,2.1879940032958984,-0.012677031569182873
26.618881225585938,0.0,0.0,0.0,0.0,0.18000303208827972,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025179.17681,20.63151640629737,11.37020941989268,2.411797003466262,2.1879940032958984,-0.012677031569182873
26.628889083862305,0.0,0.0,0.0,0.0,0.18000303208827972,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025179.1867821,20.615280368293952,11.384877029913131,2.413597033750925,2.1879940032958984,-0.012677031569182873
26.628889083862305,0.0,0.0,0.0,0.0,0.18000303208827972,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025179.197001,20.599017954455817,11.399515390836537,2.415397064037594,2.1879940032958984,-0.012677032500505447
26.64893913269043,0.0,0.0,0.0,0.0,0.18000303208827972,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025179.2068613,20.582729217474952,11.414124455232887,2.4171970943262533,2.1879940032958984,-0.012677032500505447
