elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
36.08932876586914,0.0,0.0,0.0,0.0,1.802648901939392,1.5644524097442627,1.0,0.30000001192092896,1.0,1736783974.3650055,1.3363638211920579,-2.0602061243237766,0.04557860950554653,1.5644524097442627,0.015041502192616463
36.1005859375,0.0,0.0,0.0,0.0,1.8078935146331787,1.5644981861114502,1.0,0.30000001192092896,1.0,1736783974.373379,1.3519775770378073,-2.0592055270211733,0.06365988725715183,1.5644981861114502,0.014422246254980564
36.12043762207031,0.0,0.0,0.0,0.0,1.8183934688568115,1.563771367073059,1.0,0.30000001192092896,1.0,1736783974.384846,1.3675657366594114,-2.057918103568428,0.08182442367131344,1.563771367073059,0.014992368407547474
36.12043762207031,0.0,0.0,0.0,0.0,1.8183934688568115,1.563771367073059,1.0,0.30000001192092896,1.0,1736783974.393613,1.3831259233069075,-2.0563477167149813,0.09998523266064223,1.563771367073059,0.014992368407547474
36.13861846923828,0.0,0.0,0.0,0.0,1.8188365697860718,1.5643773078918457,1.0,0.30000001192092896,1.0,1736783974.4030879,1.3986577494605017,-2.054489940080716,0.11814510114453751,1.5640556812286377,0.015714392066001892
36.13861846923828,0.0,0.0,0.0,0.0,1.8188365697860718,1.5643773078918457,1.0,0.30000001192092896,1.0,1736783974.4137335,1.414156606605496,-2.0523554223171896,0.13634822480027534,1.5643773078918457,0.01478573214262724
36.14933776855469,0.0,0.0,0.0,0.0,1.8197780847549438,1.564430594444275,1.0,0.30000001192092896,1.0,1736783974.4235685,1.429615022455264,-2.049940474837771,0.15462141576786617,1.564430594444275,0.01478573214262724
36.15919494628906,0.0,0.0,0.0,0.0,1.8370792865753174,1.564795732498169,1.0,0.30000001192092896,1.0,1736783974.4349923,1.4450287937283217,-2.04724311253183,0.17297425606692157,1.564795732498169,0.014979708939790726
36.17059326171875,0.0,0.0,0.0,0.0,1.8365695476531982,1.5645900964736938,1.0,0.30000001192092896,1.0,1736783974.4434183,1.4603894571786717,-2.04426831134173,0.1913191882668592,1.5645900964736938,0.014541659504175186
36.178977966308594,0.0,0.0,0.0,0.0,1.8335528373718262,1.5644854307174683,1.0,0.30000001192092896,1.0,1736783974.454779,1.475690715395985,-2.041011613612511,0.2096153270718155,1.5640796422958374,0.014541659504175186
36.19034957885742,0.0,0.0,0.0,0.0,1.8243402242660522,1.5640796422958374,1.0,0.30000001192092896,1.0,1736783974.4628668,1.490928506249052,-2.03747701685819,0.22784780769021679,1.5640796422958374,0.014473821967840195
36.209251403808594,0.0,0.0,0.0,0.0,1.8267594575881958,1.5642900466918945,1.0,0.30000001192092896,1.0,1736783974.4736564,1.5061000922209231,-2.033668557295979,0.24600112744827674,1.5643186569213867,0.013940317556262016
36.209251403808594,0.0,0.0,0.0,0.0,1.8267594575881958,1.5642900466918945,1.0,0.30000001192092896,1.0,1736783974.484701,1.521202500182857,-2.029587350255267,0.2642879851145026,1.5642900466918945,0.013940317556262016
36.220272064208984,0.0,0.0,0.0,0.0,1.8242043256759644,1.5643972158432007,1.0,0.30000001192092896,1.0,1736783974.4955091,1.536228169477602,-2.025235033053008,0.28253396996965496,1.5643972158432007,0.01349855586886406
36.23109817504883,0.0,0.0,0.0,0.0,1.8231019973754883,1.564176321029663,1.0,0.30000001192092896,1.0,1736783974.503552,1.5511685449365253,-2.020606928999503,0.30074197672099534,1.564176321029663,0.013270539231598377
36.239112854003906,0.0,0.0,0.0,0.0,1.8130322694778442,1.563973069190979,1.0,0.30000001192092896,1.0,1736783974.5135243,1.5660215883783377,-2.0157041156604985,0.3188926612467988,1.563973069190979,0.014297518879175186
36.24911880493164,0.0,0.0,0.0,0.0,1.8096539974212646,1.5640342235565186,1.0,0.30000001192092896,1.0,1736783974.523532,1.580785092547677,-2.010534635197113,0.33700104850923224,1.5640342235565186,0.01397826336324215
36.25921630859375,0.0,0.0,0.0,0.0,1.8135098218917847,1.56425940990448,1.0,0.30000001192092896,1.0,1736783974.5336874,1.5954533655999517,-2.0051012178786327,0.3551657513128987,1.564143419265747,0.013578062877058983
36.279109954833984,0.0,0.0,0.0,0.0,1.8181498050689697,1.5644956827163696,1.0,0.30000001192092896,1.0,1736783974.5435314,1.6100214336749246,-1.999400139742174,0.3733457209821999,1.5644956827163696,0.0131891630589962
36.279109954833984,0.0,0.0,0.0,0.0,1.8181498050689697,1.5644956827163696,1.0,0.30000001192092896,1.0,1736783974.5532029,1.6244869621784999,-1.9934392640390726,0.3915030893034726,1.5644956827163696,0.0131891630589962
36.29920959472656,0.0,0.0,0.0,0.0,1.8078534603118896,1.5641549825668335,1.0,0.30000001192092896,1.0,1736783974.5636199,1.6388412158103964,-1.9872175947341817,0.40959289950691796,1.5641549825668335,0.0132563142105937
36.31035232543945,0.0,0.0,0.0,0.0,1.8142313957214355,1.564276933670044,1.0,0.30000001192092896,1.0,1736783974.574785,1.6530779754444425,-1.9807354563117063,0.4277313715907234,1.564276933670044,0.01352340541779995
36.31035232543945,0.0,0.0,0.0,0.0,1.8142313957214355,1.564276933670044,1.0,0.30000001192092896,1.0,1736783974.583528,1.667193882484821,-1.9739956470000528,0.4458429442598934,1.564276933670044,0.01352340541779995
36.329124450683594,0.0,0.0,0.0,0.0,1.8047912120819092,1.5642139911651611,1.0,0.30000001192092896,1.0,1736783974.5935674,1.6811862647947062,-1.9670001406684179,0.46395383534645446,1.5642139911651611,0.013439573347568512
36.340213775634766,0.0,0.0,0.0,0.0,1.8045649528503418,1.5644803047180176,1.0,0.30000001192092896,1.0,1736783974.6046188,1.6950475843163701,-1.9597497268330044,0.48199264917672413,1.5642139911651611,0.013439573347568512
36.3491325378418,0.0,0.0,0.0,0.0,1.811693787574768,1.56411874294281,1.0,0.30000001192092896,1.0,1736783974.6135578,1.7087739655478404,-1.9522461805689981,0.5001005816309523,1.5644803047180176,0.014132469892501831
36.358734130859375,0.0,0.0,0.0,0.0,1.811097502708435,1.5642011165618896,1.0,0.30000001192092896,1.0,1736783974.6232166,1.722362185651525,-1.9444963717376245,0.5182193223829252,1.56411874294281,0.014132469892501831
36.3691520690918,0.0,0.0,0.0,0.0,1.8337154388427734,1.5644850730895996,1.0,0.30000001192092896,1.0,1736783974.6335673,1.7358062840115696,-1.936499618567215,0.5364254018837536,1.5644850730895996,0.01433476246893406
36.3691520690918,0.0,0.0,0.0,0.0,1.8337154388427734,1.5644850730895996,1.0,0.30000001192092896,1.0,1736783974.6435041,1.749103500274168,-1.9282565014400086,0.5547763139420775,1.5643852949142456,0.014643996953964233
36.39018249511719,0.0,0.0,0.0,0.0,1.8527969121932983,1.5649278163909912,1.0,0.30000001192092896,1.0,1736783974.6545413,1.7622487859841067,-1.9197701462761796,0.5732192588264404,1.5649278163909912,0.014239232987165451
36.39018249511719,0.0,0.0,0.0,0.0,1.8527969121932983,1.5649278163909912,1.0,0.30000001192092896,1.0,1736783974.664889,1.775240537599207,-1.9110432355373246,0.5917604151233882,1.5651575326919556,0.014239232987165451
36.40045166015625,0.0,0.0,0.0,0.0,1.8513479232788086,1.5651575326919556,1.0,0.30000001192092896,1.0,1736783974.673514,1.7880705414354563,-1.90207998486135,0.6102392610994614,1.5651575326919556,0.013920756988227367
36.42003631591797,0.0,0.0,0.0,0.0,1.8359910249710083,1.5654884576797485,1.0,0.30000001192092896,1.0,1736783974.6843922,1.8007345576546177,-1.892880461558468,0.6286443837181246,1.5651493072509766,0.013551951386034489
36.42003631591797,0.0,0.0,0.0,0.0,1.8359910249710083,1.5654884576797485,1.0,0.30000001192092896,1.0,1736783974.6935482,1.8132269188096508,-1.8834435513702843,0.6469907869145033,1.5654884576797485,0.014317029155790806
36.429168701171875,0.0,0.0,0.0,0.0,1.8438206911087036,1.5655865669250488,1.0,0.30000001192092896,1.0,1736783974.7034707,1.8255475496568327,-1.8737800200089987,0.6654068417266565,1.5658588409423828,0.014282719232141972
36.43904113769531,0.0,0.0,0.0,0.0,1.8461452722549438,1.5658588409423828,1.0,0.30000001192092896,1.0,1736783974.7137027,1.8376926214066762,-1.8638941295452554,0.6838659592599143,1.5658732652664185,0.013026004657149315
36.44923400878906,0.0,0.0,0.0,0.0,1.8416001796722412,1.5658732652664185,1.0,0.30000001192092896,1.0,1736783974.723095,1.8496552835426945,-1.8537910080739355,0.7022876603379331,1.5655207633972168,0.012877431698143482
36.4586181640625,0.0,0.0,0.0,0.0,1.8369371891021729,1.5655207633972168,1.0,0.30000001192092896,1.0,1736783974.7335813,1.8614282989970654,-1.8434696935683506,0.72059207759565,1.5658881664276123,0.013048033230006695
36.46916198730469,0.0,0.0,0.0,0.0,1.8302457332611084,1.5658881664276123,1.0,0.30000001192092896,1.0,1736783974.7435133,1.8730117177846892,-1.8329320121400232,0.7389198014613882,1.5658881664276123,0.013048033230006695
36.47908401489258,0.0,0.0,0.0,0.0,1.8383868932724,1.5658949613571167,1.0,0.30000001192092896,1.0,1736783974.7537017,1.884399658017456,-1.8221823309086818,0.7572246572192142,1.5662959814071655,0.013345940969884396
36.4991569519043,0.0,0.0,0.0,0.0,1.8270635604858398,1.5663731098175049,1.0,0.30000001192092896,1.0,1736783974.7635689,1.8955922804426861,-1.8112248734743621,0.7755331976191498,1.5663731098175049,0.012715635821223259
36.510372161865234,0.0,0.0,0.0,0.0,1.809790015220642,1.5661519765853882,1.0,0.30000001192092896,1.0,1736783974.774796,1.9065846470703873,-1.8000671610332035,0.7937345190266456,1.5661519765853882,0.012942510657012463
36.52493667602539,0.0,0.0,0.0,0.0,1.812215805053711,1.5660650730133057,1.0,0.30000001192092896,1.0,1736783974.789309,1.917370761411237,-1.7887120130243772,0.8118352845521452,1.5660650730133057,0.013304437510669231
36.52850341796875,0.0,0.0,0.0,0.0,1.8181456327438354,1.566103219985962,1.0,0.30000001192092896,1.0,1736783974.7929828,1.9279452586036645,-1.7771610353310892,0.8299571381995919,1.5660650730133057,0.01389384362846613
36.53825378417969,0.0,0.0,0.0,0.0,1.8017433881759644,1.5668076276779175,1.0,0.30000001192092896,1.0,1736783974.8027484,1.9383083384533286,-1.7654148858586902,0.8480709677883447,1.566103219985962,0.01389384362846613
36.54876708984375,0.0,0.0,0.0,0.0,1.8077267408370972,1.567212700843811,1.0,0.30000001192092896,1.0,1736783974.8131406,1.9484596118391482,-1.7534782979892884,0.8661101599002871,1.567212700843811,0.01391707081347704
36.55840301513672,0.0,0.0,0.0,0.0,1.832852840423584,1.5668787956237793,1.0,0.30000001192092896,1.0,1736783974.8229,1.95839624833963,-1.7413602871552702,0.8842663451996515,1.5668787956237793,0.013466411270201206
36.56898880004883,0.0,0.0,0.0,0.0,1.8398497104644775,1.5668511390686035,1.0,0.30000001192092896,1.0,1736783974.8333972,1.9681133164548783,-1.7290669687258797,0.9026270329865718,1.5668511390686035,0.013466411270201206
36.56898880004883,0.0,0.0,0.0,0.0,1.8398497104644775,1.5668511390686035,1.0,0.30000001192092896,1.0,1736783974.8447895,1.9776045895683798,-1.7165984831248342,0.9210234873826403,1.5668511390686035,0.013317281380295753
36.58913803100586,0.0,0.0,0.0,0.0,1.8226276636123657,1.5670104026794434,1.0,0.30000001192092896,1.0,1736783974.853559,1.9868687672766918,-1.7039589974983016,0.9393311937892216,1.5670104026794434,0.012760899029672146
36.60084915161133,0.0,0.0,0.0,0.0,1.8222178220748901,1.5667797327041626,1.0,0.30000001192092896,1.0,1736783974.8652258,1.995901775931033,-1.6911548750393308,0.9575576809207712,1.5667797327041626,0.012473453767597675
36.60917663574219,0.0,0.0,0.0,0.0,1.8118150234222412,1.5671545267105103,1.0,0.30000001192092896,1.0,1736783974.8736074,2.0047012254014502,-1.6781885484592889,0.975740838787256,1.5671545267105103,0.01242398377507925
36.61928176879883,0.0,0.0,0.0,0.0,1.803017497062683,1.5667898654937744,1.0,0.30000001192092896,1.0,1736783974.8837147,2.0132628808626887,-1.665063053348481,0.9937992446721674,1.5667898654937744,0.01242398377507925
36.61928176879883,0.0,0.0,0.0,0.0,1.803017497062683,1.5667898654937744,1.0,0.30000001192092896,1.0,1736783974.8935943,2.021582743757223,-1.651786487979869,1.0118142968728236,1.5667898654937744,0.0126814479008317
36.63871383666992,0.0,0.0,0.0,0.0,1.7943655252456665,1.5664427280426025,1.0,0.30000001192092896,1.0,1736783974.9032173,2.0296597788520407,-1.6383627058401162,1.029763717482431,1.5664427280426025,0.012950079515576363
36.64830017089844,0.0,0.0,0.0,0.0,1.7896636724472046,1.5665326118469238,1.0,0.30000001192092896,1.0,1736783974.9127753,2.037490959026906,-1.62479505824054,1.0477305264928234,1.5665326118469238,0.013404025696218014
36.65873336791992,0.0,0.0,0.0,0.0,1.7897764444351196,1.566818356513977,1.0,0.30000001192092896,1.0,1736783974.9232185,2.0450767797844587,-1.6110867337138728,1.0656856392120908,1.566818356513977,0.013404025696218014
36.65873336791992,0.0,0.0,0.0,0.0,1.7897764444351196,1.566818356513977,1.0,0.30000001192092896,1.0,1736783974.9335482,2.052412066378682,-1.5972415888668614,1.0836449544694269,1.566818356513977,0.0139320008456707
36.6791877746582,0.0,0.0,0.0,0.0,1.816288948059082,1.566264033317566,1.0,0.30000001192092896,1.0,1736783974.9436042,2.0594984324226226,-1.5832701581515907,1.1016845488108542,1.5666524171829224,0.013765480369329453
36.6883544921875,0.0,0.0,0.0,0.0,1.8080041408538818,1.5664546489715576,1.0,0.30000001192092896,1.0,1736783974.952861,2.066328419512394,-1.5691736478209737,1.119876747804912,1.566264033317566,0.013799166306853294
36.6883544921875,0.0,0.0,0.0,0.0,1.8080041408538818,1.5664546489715576,1.0,0.30000001192092896,1.0,1736783974.9635565,2.0729057471364722,-1.5549557101811762,1.1379224834136639,1.5664546489715576,0.01354112196713686
36.71061325073242,0.0,0.0,0.0,0.0,1.801079273223877,1.5667973756790161,1.0,0.30000001192092896,1.0,1736783974.9750211,2.0792261920619053,-1.5406212174011118,1.1559781635327788,1.5667973756790161,0.013414080254733562
36.71906280517578,0.0,0.0,0.0,0.0,1.7835298776626587,1.567449927330017,1.0,0.30000001192092896,1.0,1736783974.9835255,2.0852878833793183,-1.5261700755081677,1.1739247094396703,1.5667973756790161,0.01375028770416975
36.71906280517578,0.0,0.0,0.0,0.0,1.7835298776626587,1.567449927330017,1.0,0.30000001192092896,1.0,1736783974.993526,2.091088912461014,-1.5116077258848981,1.1918110648567324,1.567449927330017,0.01375028770416975
36.72914505004883,0.0,0.0,0.0,0.0,1.8002372980117798,1.5673940181732178,1.0,0.30000001192092896,1.0,1736783975.0029564,2.096621464477357,-1.4969411315062855,1.2098211237424643,1.5678155422210693,0.014193112030625343
36.738487243652344,0.0,0.0,0.0,0.0,1.7991443872451782,1.5678155422210693,1.0,0.30000001192092896,1.0,1736783975.0129254,2.1018873940207343,-1.4821735516885801,1.2277772915500933,1.5678155422210693,0.014917821623384953
36.75869369506836,0.0,0.0,0.0,0.0,1.8006882667541504,1.5681636333465576,1.0,0.30000001192092896,1.0,1736783975.0231752,2.1068877187610493,-1.4673112947026214,1.2457661015387338,1.5681636333465576,0.014962192624807358
36.75869369506836,0.0,0.0,0.0,0.0,1.8006882667541504,1.5681636333465576,1.0,0.30000001192092896,1.0,1736783975.0352845,2.1116162125057514,-1.4523602039473584,1.263788208404548,1.5681636333465576,0.014962192624807358
36.78018569946289,0.0,0.0,0.0,0.0,1.7933825254440308,1.5682717561721802,1.0,0.30000001192092896,1.0,1736783975.0446088,2.1160725539434586,-1.4373236711225763,1.2817921311669445,1.5682717561721802,0.01543938647955656
36.78018569946289,0.0,0.0,0.0,0.0,1.7933825254440308,1.5682717561721802,1.0,0.30000001192092896,1.0,1736783975.0549912,2.120259354707527,-1.422210713108677,1.2998258388320842,1.5682717561721802,0.015489602461457253
36.80058288574219,0.0,0.0,0.0,0.0,1.8273134231567383,1.5679490566253662,1.0,0.30000001192092896,1.0,1736783975.0649862,2.1241735686104426,-1.4070263971595418,1.3180429288157347,1.5679490566253662,0.014888611622154713
36.80058288574219,0.0,0.0,0.0,0.0,1.8273134231567383,1.5679490566253662,1.0,0.30000001192092896,1.0,1736783975.073618,2.1278141913641826,-1.3917742305502319,1.3363431846425544,1.5679490566253662,0.014273470267653465
36.81907272338867,0.0,0.0,0.0,0.0,1.834489345550537,1.56875741481781,1.0,0.30000001192092896,1.0,1736783975.083496,2.1311793577361793,-1.3764548499749847,1.3547093483802675,1.56875741481781,0.014273470267653465
36.829097747802734,0.0,0.0,0.0,0.0,1.8390820026397705,1.5687127113342285,1.0,0.30000001192092896,1.0,1736783975.0935261,2.134266685281615,-1.3610741407290476,1.3730735662266715,1.5687127113342285,0.014118820428848267
36.8392219543457,0.0,0.0,0.0,0.0,1.8297215700149536,1.5692070722579956,1.0,0.30000001192092896,1.0,1736783975.1036384,2.137074335131334,-1.3456390223924946,1.39140897453322,1.5692070722579956,0.01339082419872284
36.8392219543457,0.0,0.0,0.0,0.0,1.8297215700149536,1.5692070722579956,1.0,0.30000001192092896,1.0,1736783975.1149106,2.1396011479742967,-1.3301499169678557,1.4096651896654528,1.5692070722579956,0.01339082419872284
36.85049057006836,0.0,0.0,0.0,0.0,1.8194223642349243,1.569333791732788,1.0,0.30000001192092896,1.0,1736783975.1248093,2.14184137247172,-1.3146156580531119,1.4278854669132275,1.569333791732788,0.01362859271466732
36.86036682128906,0.0,0.0,0.0,0.0,1.8227914571762085,1.5695679187774658,1.0,0.30000001192092896,1.0,1736783975.1337557,2.143795838258335,-1.2990437759908904,1.4461484269020943,1.5695679187774658,0.014034753665328026
36.87914276123047,0.0,0.0,0.0,0.0,1.8304365873336792,1.5693721771240234,1.0,0.30000001192092896,1.0,1736783975.1435535,2.145464248022127,-1.2834397224248335,1.4644048458946126,1.5691685676574707,0.01393748540431261
36.889163970947266,0.0,0.0,0.0,0.0,1.8300981521606445,1.5698038339614868,1.0,0.30000001192092896,1.0,1736783975.1535926,2.1468440485214977,-1.2678041341526047,1.4827085418774035,1.5698038339614868,0.014422518201172352
36.889163970947266,0.0,0.0,0.0,0.0,1.8300981521606445,1.5698038339614868,1.0,0.30000001192092896,1.0,1736783975.1635444,2.147938894817156,-1.2521452822949697,1.5010037622704284,1.5698038339614868,0.014422518201172352
36.90831756591797,0.0,0.0,0.0,0.0,1.827517032623291,1.569392204284668,1.0,0.30000001192092896,1.0,1736783975.172809,2.148749150934605,-1.2364720806320657,1.5193008138995616,1.569392204284668,0.01370297558605671
36.90831756591797,0.0,0.0,0.0,0.0,1.827517032623291,1.569392204284668,1.0,0.30000001192092896,1.0,1736783975.1837745,2.149277582471494,-1.2207871051736694,1.5375928645292691,1.5695300102233887,0.013441341929137707
36.91935729980469,0.0,0.0,0.0,0.0,1.8420287370681763,1.5695300102233887,1.0,0.30000001192092896,1.0,1736783975.1935484,2.1495212234522842,-1.205093309648914,1.5560277533082563,1.5695300102233887,0.013214752078056335
36.92913055419922,0.0,0.0,0.0,0.0,1.8484878540039062,1.5691739320755005,1.0,0.30000001192092896,1.0,1736783975.2036216,2.149473902042226,-1.1894012697583176,1.5744472323865886,1.5691739320755005,0.013214752078056335
36.93921661376953,0.0,0.0,0.0,0.0,1.8395622968673706,1.5692681074142456,1.0,0.30000001192092896,1.0,1736783975.2135873,2.1492764364216033,-1.173686816508518,1.5899617009453622,1.5692681074142456,0.01375611498951912
36.94928741455078,0.0,0.0,0.0,0.0,1.2846347093582153,1.5737484693527222,1.0,0.30000001192092896,0.0,1736783975.2235646,2.1490595892742577,-1.1579275261391568,1.6006930953220284,1.5737484693527222,-0.023464715108275414
36.95912551879883,0.0,0.0,0.0,0.0,0.897668182849884,1.5781443119049072,1.0,0.30000001192092896,0.0,1736783975.2330916,2.1487931048918725,-1.1421228931300706,1.6083249931356136,1.5828925371170044,-0.023464715108275414
36.96861267089844,0.0,0.0,0.0,0.0,0.6427741050720215,1.5828925371170044,1.0,0.30000001192092896,0.0,1736783975.2435102,2.148455735258859,-1.1262741970226156,1.6138638834776196,1.5828925371170044,-0.02955798991024494
36.97908401489258,0.0,0.0,0.0,0.0,0.4699886739253998,1.5871015787124634,1.0,0.30000001192092896,0.0,1736783975.2536042,2.148041980354923,-1.1103836876935596,1.6179989981825351,1.591569423675537,-0.030255841091275215
37.00055694580078,0.0,0.0,0.0,0.0,0.29597872495651245,1.5957615375518799,1.0,0.30000001192092896,0.0,1736783975.2649815,2.1475535822402003,-1.0944527046572163,1.6212531662201348,1.5957615375518799,-0.027380898594856262
37.00055694580078,0.0,0.0,0.0,0.0,0.29597872495651245,1.5957615375518799,1.0,0.30000001192092896,0.0,1736783975.2734685,2.1469884988953996,-1.0784816796051127,1.6239551527542906,1.5999674797058105,-0.025363579392433167
37.009037017822266,0.0,0.0,0.0,0.0,0.24835346639156342,1.5999674797058105,1.0,0.30000001192092896,0.0,1736783975.2853882,2.1463549628758103,-1.0624728487493964,1.6262646067761104,1.5999674797058105,-0.025363579392433167
37.0308723449707,0.0,0.0,0.0,0.0,0.1966947466135025,1.6080682277679443,1.0,0.30000001192092896,0.0,1736783975.2952898,2.1456497600647695,-1.0464270850572817,1.6283497152337878,1.604065179824829,-0.018737565726041794
37.0308723449707,0.0,0.0,0.0,0.0,0.1966947466135025,1.6080682277679443,1.0,0.30000001192092896,0.0,1736783975.3041134,2.1448824433081737,-1.0303435574446744,1.6302515790856547,1.6080682277679443,-0.018737565726041794
37.04935836791992,0.0,0.0,0.0,0.0,0.16526900231838226,1.6163347959518433,1.0,0.30000001192092896,0.0,1736783975.3137999,2.1440566317981213,-1.0142208015784901,1.6319940435860503,1.6163347959518433,-0.013721238821744919
37.04935836791992,0.0,0.0,0.0,0.0,0.16526900231838226,1.6163347959518433,1.0,0.30000001192092896,0.0,1736783975.3245528,2.1431803178926896,-0.9980608915137887,1.6335863239565103,1.6163347959518433,-0.013721238821744919
37.06989669799805,0.0,0.0,0.0,0.0,0.14431999623775482,1.6244652271270752,1.0,0.30000001192092896,0.0,1736783975.3343127,2.1422575429390305,-0.9818639008219268,1.6350618458997197,1.6202739477157593,-0.010126269422471523
37.06989669799805,0.0,0.0,0.0,0.0,0.14431999623775482,1.6244652271270752,1.0,0.30000001192092896,0.0,1736783975.3479576,2.1412961907717385,-0.9656283828370826,1.6364543682199753,1.6244652271270752,-0.010126269422471523
37.083560943603516,0.0,0.0,0.0,0.0,0.13401606678962708,1.6283888816833496,1.0,0.30000001192092896,0.0,1736783975.354312,2.1402948203097605,-0.9493544711745746,1.6377526989962865,1.6283888816833496,-0.008766552433371544
37.089866638183594,0.0,0.0,0.0,0.0,0.1277235597372055,1.6323497295379639,1.0,0.30000001192092896,0.0,1736783975.3634756,2.1392534520428286,-0.9330428852621293,1.638978543755452,1.6323497295379639,-0.007013642694801092
37.09904479980469,0.0,0.0,0.0,0.0,0.12290524691343307,1.6367326974868774,1.0,0.30000001192092896,0.0,1736783975.3779416,2.1381766371909006,-0.9166914420915023,1.6402259080660284,1.6367326974868774,-0.005488710477948189
37.11353302001953,0.0,0.0,0.0,0.0,0.1313740462064743,1.6407175064086914,1.0,0.30000001192092896,0.0,1736783975.388632,2.1370682406193047,-0.9003025371170426,1.6415205962258803,1.6407175064086914,-0.004540805704891682
37.131351470947266,0.0,0.0,0.0,0.0,0.1206374242901802,1.6484755277633667,1.0,0.30000001192092896,0.0,1736783975.3957596,2.13592997129216,-0.8838769972396137,1.6427940950954494,1.64443039894104,-0.0037819419521838427
37.131351470947266,0.0,0.0,0.0,0.0,0.1206374242901802,1.6484755277633667,1.0,0.30000001192092896,0.0,1736783975.4068043,2.1347621477543446,-0.8674148800420519,1.6439666239218087,1.6520981788635254,-0.003296246752142906
37.142372131347656,0.0,0.0,0.0,0.0,0.1149669885635376,1.6520981788635254,1.0,0.30000001192092896,0.0,1736783975.4143414,2.133654835259982,-0.8509395788553753,1.643357125184312,1.6520981788635254,-0.002504785778000951
37.14990234375,0.0,0.0,0.0,0.0,-0.23080506920814514,1.650420069694519,1.0,0.30000001192092896,-1.0,1736783975.42297,2.132704566977536,-0.8344706400436601,1.6395618848091964,1.650420069694519,-0.01673482172191143
37.158512115478516,0.0,0.0,0.0,0.0,-0.527046263217926,1.648626685142517,1.0,0.30000001192092896,-1.0,1736783975.4336655,2.1319234791977353,-0.8180062977052694,1.6328898565899472,1.648626685142517,-0.026551656424999237
37.179080963134766,0.0,0.0,0.0,0.0,-1.0247172117233276,1.6458691358566284,1.0,0.30000001192092896,-1.0,1736783975.4435048,2.131328035532421,-0.8015459136149261,1.6237412365224693,1.6474767923355103,-0.033040206879377365
37.18974304199219,0.0,0.0,0.0,0.0,-1.2286978960037231,1.6448681354522705,1.0,0.30000001192092896,-1.0,1736783975.4541395,2.1309334312254826,-0.7850931093062297,1.6124639614777359,1.6448681354522705,-0.03748248890042305
37.18974304199219,0.0,0.0,0.0,0.0,-1.2286978960037231,1.6448681354522705,1.0,0.30000001192092896,-1.0,1736783975.463536,2.130752511497707,-0.7686467046885995,1.599399124792476,1.6435222625732422,-0.03962712362408638
37.20915985107422,0.0,0.0,0.0,0.0,-1.499198317527771,1.642670750617981,1.0,0.30000001192092896,-1.0,1736783975.4735942,2.1307935122404786,-0.752210266991744,1.584940744188603,1.6435222625732422,-0.038482800126075745
37.20915985107422,0.0,0.0,0.0,0.0,-1.499198317527771,1.642670750617981,1.0,0.30000001192092896,-1.0,1736783975.48337,2.131065070570605,-0.7357856601110675,1.5693702202045217,1.6415425539016724,-0.038482800126075745
37.21892547607422,0.0,0.0,0.0,0.0,-1.617108702659607,1.6415425539016724,1.0,0.30000001192092896,-1.0,1736783975.4933977,2.1315856340995696,-0.7193802749594361,1.5526877259028702,1.6415425539016724,-0.035195786505937576
37.228973388671875,0.0,0.0,0.0,0.0,-1.7050203084945679,1.6403083801269531,1.0,0.30000001192092896,-1.0,1736783975.5034764,2.132363493185345,-0.7029952961700795,1.5353238178540738,1.6403083801269531,-0.035195786505937576
37.23904800415039,0.0,0.0,0.0,0.0,-1.7741706371307373,1.6399829387664795,1.0,0.30000001192092896,-1.0,1736783975.5135705,2.133402741714852,-0.6866287389581157,1.5173331278152982,1.6399829387664795,-0.029370712116360664
37.25913619995117,0.0,0.0,0.0,0.0,-1.8592115640640259,1.6387476921081543,1.0,0.30000001192092896,-1.0,1736783975.5235574,2.1347049297592515,-0.6702869083055144,1.4990122102095493,1.6394855976104736,-0.026073751971125603
37.26915740966797,0.0,0.0,0.0,0.0,-1.8742696046829224,1.637541651725769,1.0,0.30000001192092896,-1.0,1736783975.533583,2.136277268385896,-0.6539782792813096,1.4803264474238802,1.6387476921081543,-0.023219740018248558
37.27907180786133,0.0,0.0,0.0,0.0,-1.8996672630310059,1.6357808113098145,1.0,0.30000001192092896,-1.0,1736783975.5435023,2.138124725157708,-0.6377129930140338,1.4614923769908752,1.6357808113098145,-0.020318031311035156
37.28920364379883,0.0,0.0,0.0,0.0,-1.9222772121429443,1.6342231035232544,1.0,0.30000001192092896,-1.0,1736783975.5536146,2.1402503069004886,-0.6214996775253433,1.442403732864942,1.6342231035232544,-0.017326321452856064
37.28920364379883,0.0,0.0,0.0,0.0,-1.9222772121429443,1.6342231035232544,1.0,0.30000001192092896,-1.0,1736783975.5634694,2.1426554951420447,-0.605340844020062,1.4231878741158035,1.6332981586456299,-0.014420891180634499
37.2990608215332,0.0,0.0,0.0,0.0,-1.930259108543396,1.6332981586456299,1.0,0.30000001192092896,-1.0,1736783975.5748477,2.1453396223597676,-0.5892352315580415,1.4039347104772122,1.6322952508926392,-0.014420891180634499
