elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
25.69085121154785,0.0,0.0,0.0,0.0,-1.6836740970611572,1.6773678064346313,1.0,0.30000001192092896,-1.0,1734364412.5523608,1.3287361642823616,-0.4294913719688548,-0.3386622183649413,1.6784588098526,0.0115134222432971
25.69085121154785,0.0,0.0,0.0,0.0,-1.6836740970611572,1.6773678064346313,1.0,0.30000001192092896,-1.0,1734364412.5635586,1.3445420193418518,-0.4350926828455064,-0.3555160557880992,1.6773678064346313,0.011101201176643372
25.702035903930664,0.0,0.0,0.0,0.0,-1.6887844800949097,1.6767622232437134,1.0,0.30000001192092896,-1.0,1734364412.5766394,1.360244505002799,-0.4409622429635225,-0.3724297993686985,1.6767622232437134,0.011101201176643372
25.71513557434082,0.0,0.0,0.0,0.0,-1.6953644752502441,1.6761983633041382,1.0,0.30000001192092896,-1.0,1734364412.588184,1.375829974504065,-0.44709336790797105,-0.3893774206356995,1.6761983633041382,0.010210326872766018
25.7266788482666,0.0,0.0,0.0,0.0,-1.6959117650985718,1.674057126045227,1.0,0.30000001192092896,-1.0,1734364412.6160405,1.391285324080363,-0.4534779637681807,-0.4063110150775521,1.6761983633041382,0.01013164222240448
25.77767562866211,0.0,0.0,0.0,0.0,-1.6969119310379028,1.667678713798523,1.0,0.30000001192092896,-1.0,1734364412.6273909,1.4066039233420433,-0.4601129749396921,-0.42321733631422176,1.6702958345413208,0.010238051414489746
25.77767562866211,0.0,0.0,0.0,0.0,-1.6969119310379028,1.667678713798523,1.0,0.30000001192092896,-1.0,1734364412.639188,1.4217967363803607,-0.4670067849590928,-0.44016796475727726,1.6691826581954956,0.010238051414489746
25.789316177368164,0.0,0.0,0.0,0.0,-1.695020318031311,1.6654056310653687,1.0,0.30000001192092896,-1.0,1734364412.6508334,1.4368502720572334,-0.47414973431752605,-0.4571168512992665,1.667678713798523,0.009697312489151955
25.8006649017334,0.0,0.0,0.0,0.0,-1.686835527420044,1.6613795757293701,1.0,0.30000001192092896,-1.0,1734364412.6621842,1.4517577965805741,-0.48153699299492414,-0.4740398690313914,1.6613795757293701,0.009216276928782463
25.8006649017334,0.0,0.0,0.0,0.0,-1.686835527420044,1.6613795757293701,1.0,0.30000001192092896,-1.0,1734364412.6739373,1.4665062753339893,-0.48916012957080673,-0.4909068583923766,1.6613795757293701,0.009171292185783386
25.823305130004883,0.0,0.0,0.0,0.0,-1.6960452795028687,1.6585748195648193,1.0,0.30000001192092896,-1.0,1734364412.6848297,1.481103180179712,-0.49702458151675655,-0.5077914599275748,1.6584104299545288,0.009171292185783386
25.845911026000977,0.0,0.0,0.0,0.0,-1.703096866607666,1.6562840938568115,1.0,0.30000001192092896,-1.0,1734364412.6957874,1.4955543432923515,-0.5051356717629165,-0.5247358342167386,1.6584104299545288,0.008911563083529472
25.845911026000977,0.0,0.0,0.0,0.0,-1.703096866607666,1.6562840938568115,1.0,0.30000001192092896,-1.0,1734364412.7074244,1.5098481688754846,-0.5134845324655809,-0.5416977657883167,1.6584104299545288,0.008048306219279766
25.85727310180664,0.0,0.0,0.0,0.0,-1.7008928060531616,1.6537723541259766,1.0,0.30000001192092896,-1.0,1734364412.7187078,1.5239918675590252,-0.5220770409001844,-0.5587128432948482,1.6562840938568115,0.00713468249887228
25.85727310180664,0.0,0.0,0.0,0.0,-1.7008928060531616,1.6537723541259766,1.0,0.30000001192092896,-1.0,1734364412.73077,1.537966753275181,-0.53089884795753,-0.5757270607014374,1.6537723541259766,0.006954755634069443
25.869277954101562,0.0,0.0,0.0,0.0,-1.7054522037506104,1.6522984504699707,1.0,0.30000001192092896,-1.0,1734364412.74225,1.5517745099106053,-0.5399520054379447,-0.5927766930477484,1.6537723541259766,0.006553426384925842
25.892087936401367,0.0,0.0,0.0,0.0,-1.7032572031021118,1.6476234197616577,1.0,0.30000001192092896,-1.0,1734364412.7536108,1.5654115394684824,-0.5492333838778609,-0.6098454843856878,1.6476234197616577,0.006295282393693924
25.9041805267334,0.0,0.0,0.0,0.0,-1.699021339416504,1.6446716785430908,1.0,0.30000001192092896,-1.0,1734364412.7656977,1.5788600617959772,-0.558726846758805,-0.6268559829370414,1.6476234197616577,0.005911164917051792
25.93971824645996,0.0,0.0,0.0,0.0,-1.699174165725708,1.6425997018814087,1.0,0.30000001192092896,-1.0,1734364412.8012235,1.5921229047558478,-0.56843524584932,-0.6438540896966448,1.6425997018814087,0.005520304664969444
25.95113182067871,0.0,0.0,0.0,0.0,-1.7042183876037598,1.6414891481399536,1.0,0.30000001192092896,-1.0,1734364412.8126535,1.6052023821917525,-0.5783612452428223,-0.6608729297406878,1.6414891481399536,0.005520304664969444
25.95113182067871,0.0,0.0,0.0,0.0,-1.7042183876037598,1.6414891481399536,1.0,0.30000001192092896,-1.0,1734364412.8236284,1.6180953320597515,-0.5885017162202785,-0.6779128776776685,1.6414891481399536,0.004989262670278549
25.962106704711914,0.0,0.0,0.0,0.0,-1.7068101167678833,1.6401513814926147,1.0,0.30000001192092896,-1.0,1734364412.8520372,1.6308032847299154,-0.598859793900211,-0.6949994118493004,1.6401513814926147,0.004463769495487213
26.003868103027344,0.0,0.0,0.0,0.0,-1.7104510068893433,1.636551856994629,1.0,0.30000001192092896,-1.0,1734364412.8653758,1.64331471178948,-0.6094234644902797,-0.7120915830475733,1.636551856994629,0.00369469216093421
26.031204223632812,0.0,0.0,0.0,0.0,-1.7090179920196533,1.6337060928344727,1.0,0.30000001192092896,-1.0,1734364412.892711,1.6556237012376966,-0.6201858127465747,-0.7291872367225524,1.6337060928344727,0.0033855324145406485
26.05880355834961,0.0,0.0,0.0,0.0,-1.7099171876907349,1.6310802698135376,1.0,0.30000001192092896,-1.0,1734364412.9203148,1.66772386086982,-0.6311402281938087,-0.7462763900325976,1.6310802698135376,0.003031692001968622
26.05880355834961,0.0,0.0,0.0,0.0,-1.7099171876907349,1.6310802698135376,1.0,0.30000001192092896,-1.0,1734364412.9574392,1.6796213471550454,-0.6422952400855982,-0.763413041975826,1.6310802698135376,0.003031692001968622
26.096031188964844,0.0,0.0,0.0,0.0,-1.7174993753433228,1.6306864023208618,1.0,0.30000001192092896,-1.0,1734364412.9922307,1.6913190106328508,-0.653655933997068,-0.780622098195134,1.6306864023208618,0.0015624344814568758
26.141799926757812,0.0,0.0,0.0,0.0,-1.7352238893508911,1.631142497062683,1.0,0.30000001192092896,-1.0,1734364413.0033233,1.7028184684202174,-0.6652265871810584,-0.7979383375840242,1.631142497062683,0.0010344453621655703
26.141799926757812,0.0,0.0,0.0,0.0,-1.7352238893508911,1.631142497062683,1.0,0.30000001192092896,-1.0,1734364413.072388,1.7141069130256217,-0.676990868056122,-0.8153097436172269,1.631142497062683,0.0010344453621655703
26.21088218688965,0.0,0.0,0.0,0.0,-1.7395601272583008,1.6300632953643799,1.0,0.30000001192092896,-1.0,1734364413.116576,1.7251833453561054,-0.688948266896755,-0.8327397476289085,1.6300632953643799,0.0008137134718708694
26.281997680664062,0.0,0.0,0.0,0.0,-1.7487396001815796,1.6286413669586182,1.0,0.30000001192092896,-1.0,1734364413.1435137,1.7360439172497961,-0.7010945069138529,-0.8502197315038317,1.6299326419830322,0.000476572458865121
26.281997680664062,0.0,0.0,0.0,0.0,-1.7487396001815796,1.6286413669586182,1.0,0.30000001192092896,-1.0,1734364413.2266705,1.746679294839521,-0.7134164453551847,-0.8677053291110525,1.6286413669586182,0.0003520087630022317
26.365196228027344,0.0,0.0,0.0,0.0,-1.7486704587936401,1.6268984079360962,1.0,0.30000001192092896,-1.0,1734364413.287031,1.7570885342090286,-0.7259141114332384,-0.8852070751454859,1.6268984079360962,0.00033740143408067524
26.425519943237305,0.0,0.0,0.0,0.0,-1.7510707378387451,1.6258349418640137,1.0,0.30000001192092896,-1.0,1734364413.3609183,1.7672682020700983,-0.7385821758683215,-0.9027229581898495,1.6258349418640137,0.00017341024067718536
26.49940299987793,0.0,0.0,0.0,0.0,-1.7525848150253296,1.6245324611663818,1.0,0.30000001192092896,-1.0,1734364413.475924,1.7772145137962287,-0.7514158636352084,-0.9202490463376459,1.6245324611663818,5.911374682909809e-05
26.730236053466797,0.0,0.0,0.0,0.0,-1.7533788681030273,1.6218128204345703,1.0,0.30000001192092896,-1.0,1734364413.5917447,1.7869254581183878,-0.7644129322370581,-0.9377801658610657,1.6218128204345703,-0.00024934648536145687
26.730236053466797,0.0,0.0,0.0,0.0,-1.7533788681030273,1.6218128204345703,1.0,0.30000001192092896,-1.0,1734364413.665839,1.7963993470166337,-0.7775714233358468,-0.9553257762811762,1.6218128204345703,-0.00024934648536145687
26.833072662353516,0.0,0.0,0.0,0.0,-1.755916953086853,1.6198464632034302,1.0,0.30000001192092896,-1.0,1734364413.6944888,1.8056328443089045,-0.7908861774427032,-0.9728779386090989,1.6206132173538208,-0.00044953401084057987
26.833072662353516,0.0,0.0,0.0,0.0,-1.755916953086853,1.6198464632034302,1.0,0.30000001192092896,-1.0,1734364413.7061524,1.8146211137981654,-0.8043487555210967,-0.9904285766553534,1.6198464632034302,-0.0006870320066809654
26.844684600830078,0.0,0.0,0.0,0.0,-1.7536373138427734,1.6174571514129639,1.0,0.30000001192092896,-1.0,1734364413.749037,1.8233573219911736,-0.8179445399619935,-1.0079426087393863,1.6174571514129639,-0.0007824758067727089
26.948455810546875,0.0,0.0,0.0,0.0,-1.7479113340377808,1.612758755683899,1.0,0.30000001192092896,-1.0,1734364413.8099542,1.8318406657081832,-0.8316728906853268,-1.0254317963812218,1.612758755683899,-0.0011050374014303088
26.948455810546875,0.0,0.0,0.0,0.0,-1.7479113340377808,1.612758755683899,1.0,0.30000001192092896,-1.0,1734364413.8219888,1.8400730865747554,-0.8455395950498558,-1.042935865782308,1.612758755683899,-0.001618844224140048
26.96047592163086,0.0,0.0,0.0,0.0,-1.7527775764465332,1.6124732494354248,1.0,0.30000001192092896,-1.0,1734364413.8499002,1.8480540463814996,-0.8595447680351688,-1.060483429788005,1.6124732494354248,-0.001618844224140048
26.9883975982666,0.0,0.0,0.0,0.0,-1.7550872564315796,1.6110901832580566,1.0,0.30000001192092896,-1.0,1734364413.86159,1.8557775134950822,-0.8736747238686975,-1.0780345684139294,1.6091781854629517,-0.001970629207789898
27.011205673217773,0.0,0.0,0.0,0.0,-1.756865382194519,1.6089779138565063,1.0,0.30000001192092896,-1.0,1734364413.872723,1.8632418043635675,-0.8879236031612517,-1.095567301241885,1.6089779138565063,-0.002591240219771862
27.022863388061523,0.0,0.0,0.0,0.0,-1.7571470737457275,1.6070499420166016,1.0,0.30000001192092896,-1.0,1734364413.884363,1.8704497157172701,-0.9022985164352069,-1.1131395160363862,1.6070499420166016,-0.0027725095860660076
27.022863388061523,0.0,0.0,0.0,0.0,-1.7571470737457275,1.6070499420166016,1.0,0.30000001192092896,-1.0,1734364413.944121,1.8773954498339722,-0.916787179420985,-1.130731378127136,1.6070499420166016,-0.0027725095860660076
27.094728469848633,0.0,0.0,0.0,0.0,-1.7666025161743164,1.6061298847198486,1.0,0.30000001192092896,-1.0,1734364413.9562433,1.8840780177341745,-0.9313888869205812,-1.1483543444958473,1.6061298847198486,-0.003654437605291605
27.106014251708984,0.0,0.0,0.0,0.0,-1.7684149742126465,1.6047918796539307,1.0,0.30000001192092896,-1.0,1734364413.9675372,1.8904948585941277,-0.9460993245495392,-1.1660103158179762,1.6061298847198486,-0.003654437605291605
27.106014251708984,0.0,0.0,0.0,0.0,-1.7684149742126465,1.6047918796539307,1.0,0.30000001192092896,-1.0,1734364413.9797523,1.896645283374433,-0.9609176933535175,-1.1837188186315974,1.6047918796539307,-0.003889706451445818
27.118236541748047,0.0,0.0,0.0,0.0,-1.7758909463882446,1.6047474145889282,1.0,0.30000001192092896,-1.0,1734364414.0166717,1.9025286005499775,-0.975845341339643,-1.2014936129908977,1.6047474145889282,-0.004316580481827259
27.155193328857422,0.0,0.0,0.0,0.0,-1.7783693075180054,1.6041086912155151,1.0,0.30000001192092896,-1.0,1734364414.0515864,1.9081416172150334,-0.9908664885118864,-1.2192816779975097,1.6041086912155151,-0.004491577390581369
27.218441009521484,0.0,0.0,0.0,0.0,-1.7742730379104614,1.60027277469635,1.0,0.30000001192092896,-1.0,1734364414.0799499,1.913480558662384,-1.0059668745471801,-1.2370547019850606,1.60027277469635,-0.004402367398142815
27.218441009521484,0.0,0.0,0.0,0.0,-1.7742730379104614,1.60027277469635,1.0,0.30000001192092896,-1.0,1734364414.108069,1.9185437987812417,-1.0211406395175553,-1.2547999507188952,1.60027277469635,-0.004402367398142815
27.274398803710938,0.0,0.0,0.0,0.0,-1.774884581565857,1.5977507829666138,1.0,0.30000001192092896,-1.0,1734364414.1358242,1.923330712922845,-1.036387473051315,-1.2725429228460439,1.5977507829666138,-0.004813112784177065
27.274398803710938,0.0,0.0,0.0,0.0,-1.774884581565857,1.5977507829666138,1.0,0.30000001192092896,-1.0,1734364414.1647263,1.9278418116402232,-1.0517145503954144,-1.2903088819958386,1.5977507829666138,-0.004813112784177065
27.303207397460938,0.0,0.0,0.0,0.0,-1.7755382061004639,1.5969672203063965,1.0,0.30000001192092896,-1.0,1734364414.2107744,1.9320747562323453,-1.0671124971574921,-1.3080880979123946,1.5969672203063965,-0.005098163150250912
27.349409103393555,0.0,0.0,0.0,0.0,-1.7781468629837036,1.596380591392517,1.0,0.30000001192092896,-1.0,1734364414.2227871,1.936028421840518,-1.0825744811429368,-1.3258869570218443,1.596380591392517,-0.005428891628980637
27.40969467163086,0.0,0.0,0.0,0.0,-1.7818193435668945,1.5933666229248047,1.0,0.30000001192092896,-1.0,1734364414.2586398,1.9397017957140448,-1.0980890106245391,-1.343679397152941,1.5933666229248047,-0.005992588121443987
27.438283920288086,0.0,0.0,0.0,0.0,-1.7847926616668701,1.5929110050201416,1.0,0.30000001192092896,-1.0,1734364414.2712064,1.943094260154915,-1.1136650742189973,-1.3615087978324627,1.5929110050201416,-0.006300593260675669
27.465242385864258,0.0,0.0,0.0,0.0,-1.7833895683288574,1.590774655342102,1.0,0.30000001192092896,-1.0,1734364414.2997777,1.9462048014087387,-1.1292856824438264,-1.379328177327911,1.590774655342102,-0.006300593260675669
27.476802825927734,0.0,0.0,0.0,0.0,-1.7790772914886475,1.587908148765564,1.0,0.30000001192092896,-1.0,1734364414.326662,1.9490324720495242,-1.1449500494004539,-1.3971606447252907,1.587908148765564,-0.006373791489750147
27.476802825927734,0.0,0.0,0.0,0.0,-1.7790772914886475,1.587908148765564,1.0,0.30000001192092896,-1.0,1734364414.3382285,1.951576044548956,-1.1606389253673806,-1.4149729460503646,1.587908148765564,-0.006373791489750147
27.476802825927734,0.0,0.0,0.0,0.0,-1.7790772914886475,1.587908148765564,1.0,0.30000001192092896,-1.0,1734364414.349585,1.9538355967018846,-1.176342779595094,-1.4327330111171863,1.587908148765564,-0.006380121223628521
27.48806381225586,0.0,0.0,0.0,0.0,-1.7711182832717896,1.5847183465957642,1.0,0.30000001192092896,-1.0,1734364414.3614278,1.9558117630376868,-1.1920549873344823,-1.450431215111315,1.5847183465957642,-0.006346490234136581
27.499916076660156,0.0,0.0,0.0,0.0,-1.768020510673523,1.5824813842773438,1.0,0.30000001192092896,-1.0,1734364414.3726254,1.9575036929759222,-1.20778153232365,-1.468122119179596,1.5824813842773438,-0.0066493796184659
27.522136688232422,0.0,0.0,0.0,0.0,-1.7737962007522583,1.5800042152404785,1.0,0.30000001192092896,-1.0,1734364414.3836606,1.9589112286074135,-1.2235186737202057,-1.4858299891051123,1.5808547735214233,-0.007076189387589693
27.53351402282715,0.0,0.0,0.0,0.0,-1.7757357358932495,1.578544020652771,1.0,0.30000001192092896,-1.0,1734364414.3950152,1.9600339110803084,-1.2392727705316318,-1.5035847302839347,1.5800042152404785,-0.008010795339941978
27.53351402282715,0.0,0.0,0.0,0.0,-1.7757357358932495,1.578544020652771,1.0,0.30000001192092896,-1.0,1734364414.4072828,1.960871799665208,-1.2550289567875168,-1.521356076658181,1.578544020652771,-0.008010795339941978
27.545795440673828,0.0,0.0,0.0,0.0,-1.7800803184509277,1.5772523880004883,1.0,0.30000001192092896,-1.0,1734364414.4194872,1.9614239775309479,-1.2707872152402346,-1.5391678282863521,1.5772523880004883,-0.008462957106530666
27.558042526245117,0.0,0.0,0.0,0.0,-1.784509301185608,1.5770944356918335,1.0,0.30000001192092896,-1.0,1734364414.4313953,1.961689900463495,-1.2865492644615777,-1.5570348060843973,1.5770944356918335,-0.009034611284732819
27.56991958618164,0.0,0.0,0.0,0.0,-1.7915297746658325,1.576424479484558,1.0,0.30000001192092896,-1.0,1734364414.461486,1.961669492135626,-1.3023084969153333,-1.5749640362457915,1.576424479484558,-0.009464321658015251
27.60010528564453,0.0,0.0,0.0,0.0,-1.7956147193908691,1.575812816619873,1.0,0.30000001192092896,-1.0,1734364414.4743998,1.9613632688523979,-1.3180593962241467,-1.5929361957220942,1.576424479484558,-0.010210962034761906
27.612882614135742,0.0,0.0,0.0,0.0,-1.801745891571045,1.5759069919586182,1.0,0.30000001192092896,-1.0,1734364414.4857073,1.9607683415280788,-1.3338102978870308,-1.6109857709879833,1.5759069919586182,-0.010210962034761906
27.636093139648438,0.0,0.0,0.0,0.0,-1.803760051727295,1.5738624334335327,1.0,0.30000001192092896,-1.0,1734364414.4975991,1.959888982836476,-1.3495357987108856,-1.629030130108096,1.5715968608856201,-0.01048523560166359
27.647306442260742,0.0,0.0,0.0,0.0,-1.80145263671875,1.5715968608856201,1.0,0.30000001192092896,-1.0,1734364414.508828,1.958725633943395,-1.365228056033073,-1.647087902894665,1.5715968608856201,-0.01048523560166359
27.676223754882812,0.0,0.0,0.0,0.0,-1.8055428266525269,1.5717451572418213,1.0,0.30000001192092896,-1.0,1734364414.5377097,1.9572808529339245,-1.380878229535074,-1.6651280910993813,1.5717451572418213,-0.01075140479952097
27.687564849853516,0.0,0.0,0.0,0.0,-1.8030110597610474,1.5701295137405396,1.0,0.30000001192092896,-1.0,1734364414.5490923,1.9555521103071027,-1.396495038930502,-1.6831806744221376,1.5701295137405396,-0.01075140479952097
27.69945526123047,0.0,0.0,0.0,0.0,-1.8008555173873901,1.5675835609436035,1.0,0.30000001192092896,-1.0,1734364414.5609415,1.9535458500985214,-1.412054406956846,-1.7011894542715669,1.5701295137405396,-0.010803931392729282
27.710569381713867,0.0,0.0,0.0,0.0,-1.8049898147583008,1.5679633617401123,1.0,0.30000001192092896,-1.0,1734364414.5720916,1.9512579214134544,-1.4275636908777534,-1.7192172621256763,1.5679633617401123,-0.011336518451571465
27.738719940185547,0.0,0.0,0.0,0.0,-1.809203863143921,1.5675276517868042,1.0,0.30000001192092896,-1.0,1734364414.600233,1.948686501430081,-1.443028449917969,-1.7372865116018588,1.5679633617401123,-0.011336518451571465
27.738719940185547,0.0,0.0,0.0,0.0,-1.809203863143921,1.5675276517868042,1.0,0.30000001192092896,-1.0,1734364414.6284714,1.945835312091642,-1.4584351990218365,-1.755383097450019,1.5675276517868042,-0.01163297239691019
27.779069900512695,0.0,0.0,0.0,0.0,-1.8170205354690552,1.5668865442276,1.0,0.30000001192092896,-1.0,1734364414.6405685,1.9427032927677257,-1.4737843003226345,-1.7735167941340926,1.5668865442276,-0.01176699809730053
27.791690826416016,0.0,0.0,0.0,0.0,-1.8061357736587524,1.5630521774291992,1.0,0.30000001192092896,-1.0,1734364414.6531382,1.9392951283015496,-1.4890606845014074,-1.7916435209178574,1.5668865442276,-0.012209529988467693
27.80326271057129,0.0,0.0,0.0,0.0,-1.8154306411743164,1.5638525485992432,1.0,0.30000001192092896,-1.0,1734364414.6647847,1.9356124209050254,-1.5042570862815012,-1.8097587226491634,1.5630521774291992,-0.012569590471684933
27.815250396728516,0.0,0.0,0.0,0.0,-1.817471981048584,1.5629191398620605,1.0,0.30000001192092896,-1.0,1734364414.676775,1.9316484711613509,-1.5193880294744175,-1.8279474573044874,1.5629191398620605,-0.012569590471684933
27.82729721069336,0.0,0.0,0.0,0.0,-1.81220543384552,1.5599608421325684,1.0,0.30000001192092896,-1.0,1734364414.688808,1.927417356378181,-1.5344221290189928,-1.8461095190857095,1.5629191398620605,-0.01251903735101223
27.82729721069336,0.0,0.0,0.0,0.0,-1.81220543384552,1.5599608421325684,1.0,0.30000001192092896,-1.0,1734364414.6998801,1.9229167973985095,-1.5493631503417258,-1.8642682192350652,1.5591742992401123,-0.012805374339222908
27.82729721069336,0.0,0.0,0.0,0.0,-1.81220543384552,1.5599608421325684,1.0,0.30000001192092896,-1.0,1734364414.7107458,1.9181514080769002,-1.5641990945591393,-1.8823860378937296,1.5591742992401123,-0.012805374339222908
27.872365951538086,0.0,0.0,0.0,0.0,-1.8210084438323975,1.557660460472107,1.0,0.30000001192092896,-1.0,1734364414.722579,1.9131165927448601,-1.5789379957580747,-1.9005215046557224,1.5580165386199951,-0.013593637384474277
27.872365951538086,0.0,0.0,0.0,0.0,-1.8210084438323975,1.557660460472107,1.0,0.30000001192092896,-1.0,1734364414.7338908,1.9078076084480395,-1.5935882874978462,-1.9187310350327713,1.557660460472107,-0.013593637384474277
27.872365951538086,0.0,0.0,0.0,0.0,-1.8210084438323975,1.557660460472107,1.0,0.30000001192092896,-1.0,1734364414.7457416,1.9022339415763019,-1.6081302937703013,-1.9369526545457032,1.557660460472107,-0.01384296827018261
27.89693260192871,0.0,0.0,0.0,0.0,-1.8327223062515259,1.558061122894287,1.0,0.30000001192092896,-1.0,1734364414.7584486,1.8963936289729437,-1.6225666772687497,-1.9552257817454033,1.5568333864212036,-0.014465810731053352
27.89693260192871,0.0,0.0,0.0,0.0,-1.8327223062515259,1.558061122894287,1.0,0.30000001192092896,-1.0,1734364414.770018,1.8902861930711798,-1.636896916570413,-1.973551315335434,1.558061122894287,-0.014465810731053352
27.931743621826172,0.0,0.0,0.0,0.0,-1.822691798210144,1.5531853437423706,1.0,0.30000001192092896,-1.0,1734364414.781808,1.883931067652629,-1.651088965145559,-1.9917977280326602,1.5531853437423706,-0.01425841636955738
27.931743621826172,0.0,0.0,0.0,0.0,-1.822691798210144,1.5531853437423706,1.0,0.30000001192092896,-1.0,1734364414.793264,1.8773196327411876,-1.6651557425779886,-2.010057762445386,1.5524523258209229,-0.01425841636955738
27.931743621826172,0.0,0.0,0.0,0.0,-1.822691798210144,1.5531853437423706,1.0,0.30000001192092896,-1.0,1734364414.8045228,1.8704558143096752,-1.6790898531034755,-2.0283193673841993,1.5524523258209229,-0.014548643492162228
27.954530715942383,0.0,0.0,0.0,0.0,-1.8264825344085693,1.551524043083191,1.0,0.30000001192092896,-1.0,1734364414.8160324,1.8633438936382092,-1.6928822011642055,-2.0465857247850994,1.551524043083191,-0.014548643492162228
27.954530715942383,0.0,0.0,0.0,0.0,-1.8264825344085693,1.551524043083191,1.0,0.30000001192092896,-1.0,1734364414.8271885,1.8559779904340556,-1.7065412725895988,-2.0648838180563183,1.551524043083191,-0.0147392051294446
27.965667724609375,0.0,0.0,0.0,0.0,-1.8311625719070435,1.5512738227844238,1.0,0.30000001192092896,-1.0,1734364414.8381689,1.8483688371747657,-1.720051377500079,-2.0831864647278926,1.5512738227844238,-0.015050635673105717
27.976634979248047,0.0,0.0,0.0,0.0,-1.8300591707229614,1.5496113300323486,1.0,0.30000001192092896,-1.0,1734364414.8504512,1.8405237394328944,-1.7334023347499565,-2.1014621495826775,1.5496113300323486,-0.015050635673105717
27.98904800415039,0.0,0.0,0.0,0.0,-1.8257501125335693,1.5471737384796143,1.0,0.30000001192092896,-1.0,1734364414.862035,1.8324398401582318,-1.746595942631005,-2.1197472212969415,1.5471737384796143,-0.01509095262736082
27.98904800415039,0.0,0.0,0.0,0.0,-1.8257501125335693,1.5471737384796143,1.0,0.30000001192092896,-1.0,1734364414.8732064,1.824116072569028,-1.75963352056121,-2.138053968832744,1.5471737384796143,-0.01509095262736082
28.012149810791016,0.0,0.0,0.0,0.0,-1.826749563217163,1.5449824333190918,1.0,0.30000001192092896,-1.0,1734364414.8852844,1.8155614511151508,-1.7725037221827944,-2.1563650391388234,1.5454862117767334,-0.016080832108855247
28.04589080810547,0.0,0.0,0.0,0.0,-1.8455079793930054,1.5457013845443726,1.0,0.30000001192092896,-1.0,1734364414.8961627,1.8067641260864093,-1.7852172102152037,-2.1747611215184346,1.5457013845443726,-0.016452446579933167
28.04589080810547,0.0,0.0,0.0,0.0,-1.8455079793930054,1.5457013845443726,1.0,0.30000001192092896,-1.0,1734364414.907418,1.7977361573689115,-1.7977609277591804,-2.193179811593466,1.5457013845443726,-0.01667739637196064
28.04589080810547,0.0,0.0,0.0,0.0,-1.8455079793930054,1.5457013845443726,1.0,0.30000001192092896,-1.0,1734364414.9202309,1.7884705016731393,-1.810139840306985,-2.2116690020141534,1.5457013845443726,-0.01667739637196064
28.058916091918945,0.0,0.0,0.0,0.0,-1.8502916097640991,1.5460021495819092,1.0,0.30000001192092896,-1.0,1734364414.9312859,1.7789783642939556,-1.8223417487164901,-2.2301801694796737,1.5460021495819092,-0.01695777289569378
28.08262825012207,0.0,0.0,0.0,0.0,-1.8474918603897095,1.5441546440124512,1.0,0.30000001192092896,-1.0,1734364414.9441397,1.7692736148542567,-1.8343531982857602,-2.2486436345874052,1.5441546440124512,-0.017101310193538666
28.08262825012207,0.0,0.0,0.0,0.0,-1.8474918603897095,1.5441546440124512,1.0,0.30000001192092896,-1.0,1734364414.9554584,1.7593501957876294,-1.8461780238804992,-2.267121150742042,1.5441546440124512,-0.017101310193538666
28.10517692565918,0.0,0.0,0.0,0.0,-1.8422800302505493,1.5411592721939087,1.0,0.30000001192092896,-1.0,1734364414.966701,1.7492143830311973,-1.8578102593013999,-2.285604147559526,1.5441546440124512,-0.017232008278369904
28.118038177490234,0.0,0.0,0.0,0.0,-1.8460891246795654,1.541574478149414,1.0,0.30000001192092896,-1.0,1734364414.9795527,1.7388774366050166,-1.8692407696210378,-2.3040343886033456,1.5433405637741089,-0.01707407832145691
28.129404067993164,0.0,0.0,0.0,0.0,-1.8524813652038574,1.5423855781555176,1.0,0.30000001192092896,-1.0,1734364414.9908998,1.7283262381376758,-1.880478364277172,-2.3225096915233823,1.5423855781555176,-0.017493532970547676
28.129404067993164,0.0,0.0,0.0,0.0,-1.8524813652038574,1.5423855781555176,1.0,0.30000001192092896,-1.0,1734364415.0021567,1.7175613109780723,-1.891521345021868,-2.3410442182756843,1.5423855781555176,-0.01798873394727707
28.16357421875,0.0,0.0,0.0,0.0,-1.8454461097717285,1.5375452041625977,1.0,0.30000001192092896,-1.0,1734364415.0138237,1.7066043338699215,-1.9023538199572576,-2.359549907802235,1.5375452041625977,-0.017780451104044914
28.16357421875,0.0,0.0,0.0,0.0,-1.8454461097717285,1.5375452041625977,1.0,0.30000001192092896,-1.0,1734364415.0250905,1.695467299169339,-1.9129659224140758,-2.378011629421971,1.5375452041625977,-0.017780451104044914
28.197900772094727,0.0,0.0,0.0,0.0,-1.8514914512634277,1.5366641283035278,1.0,0.30000001192092896,-1.0,1734364415.0374942,1.6841416399932114,-1.9233626431214663,-2.3964795312294487,1.5373053550720215,-0.018072154372930527
28.197900772094727,0.0,0.0,0.0,0.0,-1.8514914512634277,1.5366641283035278,1.0,0.30000001192092896,-1.0,1734364415.0485232,1.672620363699796,-1.9335488145968232,-2.4150045139740843,1.5366641283035278,-0.018318112939596176
28.197900772094727,0.0,0.0,0.0,0.0,-1.8514914512634277,1.5366641283035278,1.0,0.30000001192092896,-1.0,1734364415.059423,1.6609157728470414,-1.9435156500157025,-2.4335369651629035,1.5366641283035278,-0.018318112939596176
