elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
29.58826446533203,0.0,0.0,0.0,0.0,0.38891535997390747,1.9362690448760986,1.0,0.30000001192092896,1.0,1739895940.454133,-4.165727135990985,-3.3745792872975167,-0.4238431046659888,1.936889410018921,-0.06582345813512802
29.604629516601562,0.0,0.0,0.0,0.0,0.44022658467292786,1.937055230140686,1.0,0.30000001192092896,1.0,1739895940.4619582,-4.148330678672917,-3.3831194066473795,-0.4196634669636573,1.937055230140686,-0.06875941157341003
29.604629516601562,0.0,0.0,0.0,0.0,0.44022658467292786,1.937055230140686,1.0,0.30000001192092896,1.0,1739895940.47533,-4.130904205493148,-3.3916131123080486,-0.4153337602161565,1.937055230140686,-0.070134736597538
29.624603271484375,0.0,0.0,0.0,0.0,0.3764922022819519,1.9375871419906616,1.0,0.30000001192092896,1.0,1739895940.4819195,-4.113437365954283,-3.400033677185484,-0.4113998424036976,1.937705397605896,-0.070134736597538
29.624603271484375,0.0,0.0,0.0,0.0,0.3764922022819519,1.9375871419906616,1.0,0.30000001192092896,1.0,1739895940.4947278,-4.095924855023658,-3.4083515191073324,-0.4075994893313334,1.9375871419906616,-0.0664609968662262
29.64761734008789,0.0,0.0,0.0,0.0,0.40406423807144165,1.9376533031463623,1.0,0.30000001192092896,1.0,1739895940.504867,-4.078374393798263,-3.4165881494753534,-0.4036612341658884,1.9376951456069946,-0.06552667915821075
29.65554428100586,0.0,0.0,0.0,0.0,0.44472768902778625,1.9376683235168457,1.0,0.30000001192092896,1.0,1739895940.5128717,-4.060789720873165,-3.4247624349115267,-0.39974524000020784,1.9376683235168457,-0.0634913370013237
29.65554428100586,0.0,0.0,0.0,0.0,0.44472768902778625,1.9376683235168457,1.0,0.30000001192092896,1.0,1739895940.5224206,-4.0431751332533254,-3.432876334012783,-0.3953512402043915,1.9376683235168457,-0.0634913370013237
29.665184020996094,0.0,0.0,0.0,0.0,0.4744725227355957,1.9380245208740234,1.0,0.30000001192092896,1.0,1739895940.5312757,-4.025530662689892,-3.4409121019937734,-0.3899292976716099,1.9380245208740234,-0.06596700847148895
29.67393684387207,0.0,0.0,0.0,0.0,0.5749588012695312,1.9370375871658325,1.0,0.30000001192092896,1.0,1739895940.5425844,-4.00784924705067,-3.4488489484455984,-0.3838452910435948,1.9371587038040161,-0.06981213390827179
29.685258865356445,0.0,0.0,0.0,0.0,0.583031952381134,1.9371587038040161,1.0,0.30000001192092896,1.0,1739895940.551174,-3.990120309086646,-3.45667437511445,-0.378324721413556,1.9371587038040161,-0.06981213390827179
29.7053165435791,0.0,0.0,0.0,0.0,0.5881461501121521,1.9354968070983887,1.0,0.30000001192092896,1.0,1739895940.5626261,-3.97234801119161,-3.464382898020272,-0.3726967591836784,1.9365767240524292,-0.06678807735443115
29.7053165435791,0.0,0.0,0.0,0.0,0.5881461501121521,1.9354968070983887,1.0,0.30000001192092896,1.0,1739895940.5677118,-3.9545316561450528,-3.4719546358943996,-0.3665311160785286,1.9354968070983887,-0.0646316185593605
29.710371017456055,0.0,0.0,0.0,0.0,0.5729592442512512,1.935275673866272,1.0,0.30000001192092896,1.0,1739895940.5799704,-3.9366808143146432,-3.4794597243518615,-0.3605759218726921,1.935275673866272,-0.0646316185593605
29.7226505279541,0.0,0.0,0.0,0.0,0.5642632246017456,1.9354290962219238,1.0,0.30000001192092896,1.0,1739895940.5920005,-3.9187815523777028,-3.486845072978802,-0.35544285496247535,1.9354290962219238,-0.06744848191738129
29.734670639038086,0.0,0.0,0.0,0.0,0.49488943815231323,1.935276985168457,1.0,0.30000001192092896,1.0,1739895940.6040487,-3.9008400599678343,-3.49412548752081,-0.3507669069627711,1.9350508451461792,-0.06129251420497894
29.74673080444336,0.0,0.0,0.0,0.0,0.4645612835884094,1.9350508451461792,1.0,0.30000001192092896,1.0,1739895940.6122842,-3.882861508603267,-3.501318705233154,-0.3463537141305582,1.9350508451461792,-0.06129251420497894
29.763826370239258,0.0,0.0,0.0,0.0,0.2870619595050812,1.93655264377594,1.0,0.30000001192092896,1.0,1739895940.6211615,-3.8648410726772267,-3.508428703908174,-0.34306477782188183,1.9356606006622314,-0.060946810990571976
29.763826370239258,0.0,0.0,0.0,0.0,0.2870619595050812,1.93655264377594,1.0,0.30000001192092896,1.0,1739895940.6345036,-3.846781680688975,-3.515441420499714,-0.34017529734617236,1.93655264377594,-0.05816173553466797
29.77728271484375,0.0,0.0,0.0,0.0,0.32343196868896484,1.936415195465088,1.0,0.30000001192092896,1.0,1739895940.646007,-3.8286922171889,-3.5223776305627945,-0.33697403729588277,1.936415195465088,-0.05422555282711983
29.788673400878906,0.0,0.0,0.0,0.0,0.35075774788856506,1.9366945028305054,1.0,0.30000001192092896,1.0,1739895940.6569352,-3.810573037426799,-3.5292326234060094,-0.3333346097555963,1.9366945028305054,-0.05306579917669296
29.807655334472656,0.0,0.0,0.0,0.0,0.40333038568496704,1.9363340139389038,1.0,0.30000001192092896,1.0,1739895940.665,-3.792424204004302,-3.5360048938498085,-0.3292504310101461,1.9363340139389038,-0.047994788736104965
29.807655334472656,0.0,0.0,0.0,0.0,0.40333038568496704,1.9363340139389038,1.0,0.30000001192092896,1.0,1739895940.673152,-3.7742412086532156,-3.542672570704648,-0.3249068164583451,1.9363340139389038,-0.047994788736104965
29.82378578186035,0.0,0.0,0.0,0.0,0.501987874507904,1.9352043867111206,1.0,0.30000001192092896,1.0,1739895940.6811266,-3.75602480163621,-3.5492256800642084,-0.3200274209544357,1.9352043867111206,-0.04326675459742546
29.85413932800293,0.0,0.0,0.0,0.0,0.42395803332328796,1.9348957538604736,1.0,0.30000001192092896,1.0,1739895940.7114675,-3.737764795216677,-3.5556358809871504,-0.3155073654887766,1.9348957538604736,-0.03662370890378952
29.85413932800293,0.0,0.0,0.0,0.0,0.42395803332328796,1.9348957538604736,1.0,0.30000001192092896,1.0,1739895940.718055,-3.719474149403909,-3.561971533405465,-0.3110400698263239,1.9348957538604736,-0.03662370890378952
29.86897850036621,0.0,0.0,0.0,0.0,0.47548046708106995,1.9359874725341797,1.0,0.30000001192092896,1.0,1739895940.7263277,-3.7011580037452445,-3.568248438141392,-0.30631062645033796,1.9359874725341797,-0.0427422896027565
29.87614631652832,0.0,0.0,0.0,0.0,0.5589582324028015,1.9361869096755981,1.0,0.30000001192092896,1.0,1739895940.7334864,-3.68281852722851,-3.5744650064378227,-0.30101080964281507,1.9361869096755981,-0.0427422896027565
29.883554458618164,0.0,0.0,0.0,0.0,0.6555503010749817,1.936228632926941,1.0,0.30000001192092896,1.0,1739895940.740895,-3.6644578082918953,-3.580638816695313,-0.29523982970351204,1.9361869096755981,-0.053823068737983704
29.889537811279297,0.0,0.0,0.0,0.0,0.6829830408096313,1.936784267425537,1.0,0.30000001192092896,1.0,1739895940.746884,-3.6460800520884145,-3.586770022334409,-0.28843167468553627,1.936228632926941,-0.062640480697155
29.889537811279297,0.0,0.0,0.0,0.0,0.6829830408096313,1.936784267425537,1.0,0.30000001192092896,1.0,1739895940.75213,-3.6276710462395614,-3.5928058214759573,-0.28177196232931606,1.9361392259597778,-0.062640480697155
29.902772903442383,0.0,0.0,0.0,0.0,0.7110185623168945,1.935958981513977,1.0,0.30000001192092896,1.0,1739895940.7601135,-3.609234294659243,-3.598754200388306,-0.2749332949942665,1.935958981513977,-0.06764839589595795
29.912694931030273,0.0,0.0,0.0,0.0,0.6643335223197937,1.935442566871643,1.0,0.30000001192092896,1.0,1739895940.7700405,-3.5907675034594297,-3.604592470046644,-0.2680052381659145,1.935442566871643,-0.06764839589595795
29.912694931030273,0.0,0.0,0.0,0.0,0.6643335223197937,1.935442566871643,1.0,0.30000001192092896,1.0,1739895940.7821765,-3.5722660626830796,-3.6103230672131366,-0.2617954024413953,1.935442566871643,-0.06761611253023148
29.93205451965332,0.0,0.0,0.0,0.0,0.5063776969909668,1.9361741542816162,1.0,0.30000001192092896,1.0,1739895940.789394,-3.553733068127278,-3.6159777378488043,-0.25640981481194497,1.935713291168213,-0.07035499811172485
29.93205451965332,0.0,0.0,0.0,0.0,0.5063776969909668,1.9361741542816162,1.0,0.30000001192092896,1.0,1739895940.802503,-3.535168441611162,-3.6215104651203958,-0.2513241175314829,1.9358558654785156,-0.06816284358501434
29.945173263549805,0.0,0.0,0.0,0.0,0.4813072383403778,1.9358558654785156,1.0,0.30000001192092896,1.0,1739895940.8098097,-3.5165775643537733,-3.6269556450096196,-0.24624349905413231,1.9358558654785156,-0.06816284358501434
29.966753005981445,0.0,0.0,0.0,0.0,0.42492225766181946,1.9357860088348389,1.0,0.30000001192092896,1.0,1739895940.824105,-3.497954498354806,-3.6322914414693495,-0.241860940944082,1.9357860088348389,-0.06512413173913956
29.977073669433594,0.0,0.0,0.0,0.0,0.40439990162849426,1.9353456497192383,1.0,0.30000001192092896,1.0,1739895940.8344018,-3.4793012135669827,-3.6374956091022743,-0.23771330188411208,1.9353456497192383,-0.059984393417835236
29.985422134399414,0.0,0.0,0.0,0.0,0.40053677558898926,1.935652494430542,1.0,0.30000001192092896,1.0,1739895940.842755,-3.460620955406562,-3.6425899963032378,-0.23362877959187262,1.935652494430542,-0.059984393417835236
29.99308204650879,0.0,0.0,0.0,0.0,0.3436077833175659,1.9369986057281494,1.0,0.30000001192092896,1.0,1739895940.8504233,-3.441917379613965,-3.647641103926514,-0.22981116939397359,1.9369986057281494,-0.059760503470897675
29.99308204650879,0.0,0.0,0.0,0.0,0.3436077833175659,1.9369986057281494,1.0,0.30000001192092896,1.0,1739895940.8649912,-3.4231916857096967,-3.6526277444278765,-0.2259335722479475,1.9369986057281494,-0.06311220675706863
30.015727996826172,0.0,0.0,0.0,0.0,0.4558684825897217,1.9361419677734375,1.0,0.30000001192092896,1.0,1739895940.8730676,-3.4044435446477066,-3.6575153098091056,-0.22176754372391755,1.9361419677734375,-0.05882713571190834
30.02279281616211,0.0,0.0,0.0,0.0,0.4542660415172577,1.9354703426361084,1.0,0.30000001192092896,1.0,1739895940.8801432,-3.3856715236441604,-3.6622644924306904,-0.21722565175855407,1.9354703426361084,-0.05363807827234268
30.03631591796875,0.0,0.0,0.0,0.0,0.35979703068733215,1.9356982707977295,1.0,0.30000001192092896,1.0,1739895940.8935547,-3.3668680064668193,-3.6668883652334734,-0.21360851530393205,1.9356982707977295,-0.047881122678518295
30.045732498168945,0.0,0.0,0.0,0.0,0.40924593806266785,1.9357725381851196,1.0,0.30000001192092896,1.0,1739895940.9030757,-3.3480431892980023,-3.6714181593926756,-0.209726579105878,1.9357725381851196,-0.047746360301971436
30.045732498168945,0.0,0.0,0.0,0.0,0.40924593806266785,1.9357725381851196,1.0,0.30000001192092896,1.0,1739895940.9126809,-3.329198550101927,-3.675873202194053,-0.20554786925919483,1.9360597133636475,-0.04784707352519035
30.064674377441406,0.0,0.0,0.0,0.0,0.5115754008293152,1.9362835884094238,1.0,0.30000001192092896,1.0,1739895940.922027,-3.310336128533725,-3.680273273268031,-0.20093702731736166,1.9360597133636475,-0.05218365415930748
30.064674377441406,0.0,0.0,0.0,0.0,0.5115754008293152,1.9362835884094238,1.0,0.30000001192092896,1.0,1739895940.9315271,-3.2914553649981917,-3.684587896473289,-0.19586550077778433,1.9362388849258423,-0.051848072558641434
30.074220657348633,0.0,0.0,0.0,0.0,0.5070273280143738,1.9362388849258423,1.0,0.30000001192092896,1.0,1739895940.9435878,-3.2725537051217803,-3.688825908080767,-0.19080590093797967,1.9364832639694214,-0.052810586988925934
30.08623695373535,0.0,0.0,0.0,0.0,0.4900852143764496,1.9364832639694214,1.0,0.30000001192092896,1.0,1739895940.9529974,-3.2536306302451483,-3.6929848869902857,-0.1858842528719589,1.9367752075195312,-0.05515085160732269
30.104278564453125,0.0,0.0,0.0,0.0,0.4365319311618805,1.9375410079956055,1.0,0.30000001192092896,1.0,1739895940.9615984,-3.2346872973190615,-3.6970812094425587,-0.18104354168449563,1.9375410079956055,-0.05515085160732269
30.104278564453125,0.0,0.0,0.0,0.0,0.4365319311618805,1.9375410079956055,1.0,0.30000001192092896,1.0,1739895940.9712765,-3.2157210111291477,-3.7010846544135183,-0.1766636587695978,1.9375410079956055,-0.05673372372984886
30.128618240356445,0.0,0.0,0.0,0.0,0.3997398614883423,1.9384143352508545,1.0,0.30000001192092896,1.0,1739895940.9859247,-3.19673246933877,-3.7050076735654955,-0.17272446166216884,1.9384143352508545,-0.057111259549856186
30.137277603149414,0.0,0.0,0.0,0.0,0.34195396304130554,1.9397578239440918,1.0,0.30000001192092896,1.0,1739895940.9946043,-3.1777240618865488,-3.708884849652289,-0.1689627936762837,1.9397578239440918,-0.060286082327365875
30.137277603149414,0.0,0.0,0.0,0.0,0.34195396304130554,1.9397578239440918,1.0,0.30000001192092896,1.0,1739895941.0027514,-3.1586984479023137,-3.712714048745,-0.16502749429937705,1.9397578239440918,-0.060286082327365875
30.153661727905273,0.0,0.0,0.0,0.0,0.4020453691482544,1.939000129699707,1.0,0.30000001192092896,1.0,1739895941.0110097,-3.1396534391501736,-3.7164141780700883,-0.16128203618341205,1.939928650856018,-0.05372418090701103
30.153661727905273,0.0,0.0,0.0,0.0,0.4020453691482544,1.939000129699707,1.0,0.30000001192092896,1.0,1739895941.025522,-3.120593441684192,-3.7200221301827106,-0.15711262197354822,1.939000129699707,-0.05372418090701103
30.175865173339844,0.0,0.0,0.0,0.0,0.48426681756973267,1.9393575191497803,1.0,0.30000001192092896,1.0,1739895941.0332055,-3.1015192970205616,-3.723562334091307,-0.1524250628917801,1.9393575191497803,-0.05720960721373558
30.183979034423828,0.0,0.0,0.0,0.0,0.5359731912612915,1.9401377439498901,1.0,0.30000001192092896,1.0,1739895941.0413198,-3.082430208576908,-3.7270609357044777,-0.14732480387836083,1.9393575191497803,-0.05720960721373558
30.183979034423828,0.0,0.0,0.0,0.0,0.5359731912612915,1.9401377439498901,1.0,0.30000001192092896,1.0,1739895941.0514314,-3.0633242247124284,-3.730509781655505,-0.1421749883174857,1.9402812719345093,-0.06739997863769531
30.203081130981445,0.0,0.0,0.0,0.0,0.5331275463104248,1.940287470817566,1.0,0.30000001192092896,1.0,1739895941.0604258,-3.0442024966932535,-3.7338848978450314,-0.13690700922795898,1.940287470817566,-0.06773383170366287
30.203081130981445,0.0,0.0,0.0,0.0,0.5331275463104248,1.940287470817566,1.0,0.30000001192092896,1.0,1739895941.0708563,-3.025066080869717,-3.737164700578006,-0.1315165881566636,1.940287470817566,-0.06773383170366287
30.213552474975586,0.0,0.0,0.0,0.0,0.5530704259872437,1.9407424926757812,1.0,0.30000001192092896,1.0,1739895941.0835466,-3.005911873837885,-3.7403815385716612,-0.1263896919133505,1.9407424926757812,-0.07290840893983841
30.22621726989746,0.0,0.0,0.0,0.0,0.522462785243988,1.9407808780670166,1.0,0.30000001192092896,1.0,1739895941.0924892,-2.986741313140728,-3.7435235082898406,-0.12142737963983954,1.9407808780670166,-0.0730653926730156
30.2436580657959,0.0,0.0,0.0,0.0,0.4712088406085968,1.9407801628112793,1.0,0.30000001192092896,1.0,1739895941.1010044,-2.967556017813285,-3.7465779311634497,-0.11654589653750705,1.9407801628112793,-0.07252607494592667
30.254478454589844,0.0,0.0,0.0,0.0,0.5472627878189087,1.9400508403778076,1.0,0.30000001192092896,1.0,1739895941.1118133,-2.948359985395882,-3.74949457884116,-0.11155924828347735,1.9400508403778076,-0.0720319077372551
30.2637939453125,0.0,0.0,0.0,0.0,0.5855935215950012,1.9398667812347412,1.0,0.30000001192092896,1.0,1739895941.1211066,-2.929154963573652,-3.752341660982128,-0.10576326710245114,1.9398667812347412,-0.07530386000871658
30.271888732910156,0.0,0.0,0.0,0.0,0.6219249963760376,1.9391440153121948,1.0,0.30000001192092896,1.0,1739895941.1292157,-2.909941086732302,-3.7550884644401306,-0.09945761003801426,1.9391440153121948,-0.07641618698835373
30.283899307250977,0.0,0.0,0.0,0.0,0.6620195508003235,1.9389219284057617,1.0,0.30000001192092896,1.0,1739895941.1412382,-2.8907168867375908,-3.7577424265196413,-0.09271762484307926,1.9389219284057617,-0.08112028241157532
30.283899307250977,0.0,0.0,0.0,0.0,0.6620195508003235,1.9389219284057617,1.0,0.30000001192092896,1.0,1739895941.152143,-2.871477561670071,-3.7602610279705777,-0.08692136958979926,1.9389219284057617,-0.07774065434932709
30.294816970825195,0.0,0.0,0.0,0.0,0.5769107341766357,1.938460111618042,1.0,0.30000001192092896,1.0,1739895941.1613524,-2.852227852214801,-3.762681984846214,-0.08108635270857727,1.938460111618042,-0.07774065434932709
30.315935134887695,0.0,0.0,0.0,0.0,0.5992227792739868,1.937761664390564,1.0,0.30000001192092896,1.0,1739895941.1732547,-2.8329693236332574,-3.7650006927833877,-0.07512287230312634,1.938542366027832,-0.08099155873060226
30.320188522338867,0.0,0.0,0.0,0.0,0.48205822706222534,1.9385610818862915,1.0,0.30000001192092896,1.0,1739895941.177508,-2.813698858483447,-3.7672100712742767,-0.06957506593870315,1.937761664390564,-0.0807993933558464
30.339082717895508,0.0,0.0,0.0,0.0,0.41510459780693054,1.938788652420044,1.0,0.30000001192092896,1.0,1739895941.1963875,-2.7944123792220616,-3.7693186680098925,-0.06501657081118788,1.938788652420044,-0.0823763981461525
30.339082717895508,0.0,0.0,0.0,0.0,0.41510459780693054,1.938788652420044,1.0,0.30000001192092896,1.0,1739895941.2062519,-2.775112517104209,-3.771346794946941,-0.06090932366549343,1.938788652420044,-0.08091280609369278
30.354265213012695,0.0,0.0,0.0,0.0,0.4625723659992218,1.9383248090744019,1.0,0.30000001192092896,1.0,1739895941.2115893,-2.755806609723523,-3.7732875307355087,-0.05634912629047343,1.9383248090744019,-0.07890378683805466
30.362895965576172,0.0,0.0,0.0,0.0,0.3746142089366913,1.938277006149292,1.0,0.30000001192092896,1.0,1739895941.2202015,-2.736494847388874,-3.775102924221217,-0.05196219982454078,1.9383248090744019,-0.0744030773639679
30.378742218017578,0.0,0.0,0.0,0.0,0.31593596935272217,1.9382990598678589,1.0,0.30000001192092896,1.0,1739895941.2360818,-2.7171726200748156,-3.7767890055523208,-0.048564930534720475,1.938277006149292,-0.06904678046703339
30.3892765045166,0.0,0.0,0.0,0.0,0.2623485326766968,1.9383900165557861,1.0,0.30000001192092896,1.0,1739895941.2465668,-2.697842368392903,-3.7783569771801573,-0.04567391292027814,1.9383900165557861,-0.06301522254943848
30.400060653686523,0.0,0.0,0.0,0.0,0.29792794585227966,1.9382857084274292,1.0,0.30000001192092896,1.0,1739895941.257395,-2.6785049779166106,-3.779822124060439,-0.04294030434068156,1.9382857084274292,-0.06301522254943848
30.400060653686523,0.0,0.0,0.0,0.0,0.29792794585227966,1.9382857084274292,1.0,0.30000001192092896,1.0,1739895941.2651622,-2.659164251956528,-3.781210813204877,-0.03937758792704595,1.9382857084274292,-0.05905003100633621
30.407882690429688,0.0,0.0,0.0,0.0,0.3764127790927887,1.938277244567871,1.0,0.30000001192092896,1.0,1739895941.2743938,-2.639816467880849,-3.782513982566895,-0.03573950174198461,1.9381989240646362,-0.05929029360413551
30.425661087036133,0.0,0.0,0.0,0.0,0.3903343081474304,1.9385654926300049,1.0,0.30000001192092896,1.0,1739895941.2829924,-2.6204644000615485,-3.7837221793470617,-0.03184015027325617,1.9385654926300049,-0.055900104343891144
30.43682861328125,0.0,0.0,0.0,0.0,0.4749357998371124,1.9380943775177002,1.0,0.30000001192092896,1.0,1739895941.2941651,-2.601106360063501,-3.7848607111942005,-0.027490321930626643,1.9380943775177002,-0.056014783680438995
30.43682861328125,0.0,0.0,0.0,0.0,0.4749357998371124,1.9380943775177002,1.0,0.30000001192092896,1.0,1739895941.303096,-2.581743927855742,-3.785909951287717,-0.0228967465043948,1.9380943775177002,-0.056014783680438995
30.445758819580078,0.0,0.0,0.0,0.0,0.4633103907108307,1.938279151916504,1.0,0.30000001192092896,1.0,1739895941.3097546,-2.562375558187392,-3.7868658822968277,-0.018407739191571154,1.938279151916504,-0.055979665368795395
30.462806701660156,0.0,0.0,0.0,0.0,0.5046772360801697,1.9386974573135376,1.0,0.30000001192092896,1.0,1739895941.3201294,-2.542999269715597,-3.787743779433558,-0.013931345790142905,1.9386974573135376,-0.057425785809755325
30.473758697509766,0.0,0.0,0.0,0.0,0.5702594518661499,1.9383066892623901,1.0,0.30000001192092896,1.0,1739895941.3310971,-2.5236207776705877,-3.7885641894485405,-0.00828080139675105,1.9383066892623901,-0.057425785809755325
30.473758697509766,0.0,0.0,0.0,0.0,0.5702594518661499,1.9383066892623901,1.0,0.30000001192092896,1.0,1739895941.3420198,-2.5042414838466445,-3.789280327129685,-0.0024545057116711856,1.9383066892623901,-0.059672798961400986
30.484703063964844,0.0,0.0,0.0,0.0,0.5805631279945374,1.9380714893341064,1.0,0.30000001192092896,1.0,1739895941.3520634,-2.4848587535888127,-3.789890464974476,0.0030391853653719326,1.938338279724121,-0.061664991080760956
30.494728088378906,0.0,0.0,0.0,0.0,0.5206067562103271,1.938338279724121,1.0,0.30000001192092896,1.0,1739895941.3665147,-2.4654753969689884,-3.790392189932633,0.00845559333306387,1.938338279724121,-0.061664991080760956
30.51716423034668,0.0,0.0,0.0,0.0,0.5604751706123352,1.9378668069839478,1.0,0.30000001192092896,1.0,1739895941.3744893,-2.4460902016533175,-3.7907996530349504,0.0139086308480205,1.9378668069839478,-0.06332574784755707
30.51716423034668,0.0,0.0,0.0,0.0,0.5604751706123352,1.9378668069839478,1.0,0.30000001192092896,1.0,1739895941.3821392,-2.4267066393274086,-3.7910867761271976,0.019136568944156922,1.9378668069839478,-0.0599161833524704
30.524797439575195,0.0,0.0,0.0,0.0,0.5226733684539795,1.9374088048934937,1.0,0.30000001192092896,1.0,1739895941.3918395,-2.4073210668213285,-3.7912774118469343,0.024180689845308946,1.9374088048934937,-0.0599161833524704
30.534500122070312,0.0,0.0,0.0,0.0,0.49184998869895935,1.9377073049545288,1.0,0.30000001192092896,1.0,1739895941.4016027,-2.3879288774031004,-3.791374979240796,0.02839625778393427,1.9377073049545288,-0.06085505336523056
30.54425811767578,0.0,0.0,0.0,0.0,0.4005255103111267,1.9385124444961548,1.0,0.30000001192092896,1.0,1739895941.4148896,-2.3685351431075863,-3.7913811818434597,0.03248637206815428,1.9385124444961548,-0.060470301657915115
30.557567596435547,0.0,0.0,0.0,0.0,0.4519174098968506,1.938114047050476,1.0,0.30000001192092896,1.0,1739895941.4242845,-2.3491466104207475,-3.791286868449968,0.03711225229459345,1.938114047050476,-0.05954155698418617
30.57228660583496,0.0,0.0,0.0,0.0,0.5444613099098206,1.9376065731048584,1.0,0.30000001192092896,1.0,1739895941.4296293,-2.3297573605888577,-3.7911212420439493,0.04221196785973079,1.9382247924804688,-0.05936995521187782
30.57228660583496,0.0,0.0,0.0,0.0,0.5444613099098206,1.9376065731048584,1.0,0.30000001192092896,1.0,1739895941.4402869,-2.3103742542801453,-3.790835980139845,0.04727137135713086,1.9376065731048584,-0.05936995521187782
30.582962036132812,0.0,0.0,0.0,0.0,0.49163755774497986,1.9374428987503052,1.0,0.30000001192092896,1.0,1739895941.4533882,-2.290999886712053,-3.790429461175931,0.052531564753155215,1.936951994895935,-0.055043116211891174
30.596050262451172,0.0,0.0,0.0,0.0,0.5073135495185852,1.936951994895935,1.0,0.30000001192092896,1.0,1739895941.4624076,-2.2716347877326215,-3.7899078065741865,0.058165032657966555,1.936951994895935,-0.055043116211891174
30.616775512695312,0.0,0.0,0.0,0.0,0.5891924500465393,1.9361300468444824,1.0,0.30000001192092896,1.0,1739895941.4740946,-2.252274644637824,-3.7892940970860676,0.06422241984590982,1.9361300468444824,-0.05768068507313728
30.616775512695312,0.0,0.0,0.0,0.0,0.5891924500465393,1.9361300468444824,1.0,0.30000001192092896,1.0,1739895941.4813974,-2.2329148672119876,-3.788582622338559,0.06977516593072305,1.9361300468444824,-0.05803494527935982
30.634645462036133,0.0,0.0,0.0,0.0,0.47824808955192566,1.9370921850204468,1.0,0.30000001192092896,1.0,1739895941.491982,-2.21355189609047,-3.7877890842366604,0.0747663277022592,1.9366309642791748,-0.05803494527935982
30.646278381347656,0.0,0.0,0.0,0.0,0.4390224814414978,1.9370448589324951,1.0,0.30000001192092896,1.0,1739895941.5035799,-2.1941935547881255,-3.78687976841191,0.07906946191660391,1.9370448589324951,-0.05745387449860573
30.646278381347656,0.0,0.0,0.0,0.0,0.4390224814414978,1.9370448589324951,1.0,0.30000001192092896,1.0,1739895941.5108578,-2.174838623754063,-3.7859064227179697,0.08428667116679356,1.9370448589324951,-0.05745387449860573
30.663055419921875,0.0,0.0,0.0,0.0,0.5864958167076111,1.9370468854904175,1.0,0.30000001192092896,1.0,1739895941.520412,-2.1554899788214854,-3.78485517465907,0.09027656570393348,1.9370468854904175,-0.06707226485013962
30.673444747924805,0.0,0.0,0.0,0.0,0.5495014786720276,1.9373427629470825,1.0,0.30000001192092896,1.0,1739895941.5307107,-2.1361364730425425,-3.783735695323059,0.0957448389848696,1.9373427629470825,-0.06899707764387131
30.673444747924805,0.0,0.0,0.0,0.0,0.5495014786720276,1.9373427629470825,1.0,0.30000001192092896,1.0,1739895941.5415072,-2.1167929418625793,-3.7825050085081844,0.10110754413275268,1.9369796514511108,-0.06932339817285538
30.69485855102539,0.0,0.0,0.0,0.0,0.5275635123252869,1.9369148015975952,1.0,0.30000001192092896,1.0,1739895941.5522027,-2.0974539193448813,-3.78118830331226,0.10647422227728298,1.9369796514511108,-0.06932339817285538
30.703779220581055,0.0,0.0,0.0,0.0,0.5333219766616821,1.9374594688415527,1.0,0.30000001192092896,1.0,1739895941.561041,-2.07811945501257,-3.7797874366718776,0.11187787432310235,1.9374594688415527,-0.07347971200942993
30.703779220581055,0.0,0.0,0.0,0.0,0.5333219766616821,1.9374594688415527,1.0,0.30000001192092896,1.0,1739895941.572537,-2.058787616069893,-3.7783033865109856,0.11701262255870737,1.9374594688415527,-0.07347971200942993
30.7152042388916,0.0,0.0,0.0,0.0,0.5033602118492126,1.9375275373458862,1.0,0.30000001192092896,1.0,1739895941.5821257,-2.0394556663422354,-3.7767414115892155,0.12164912040102724,1.938581943511963,-0.07705533504486084
30.734405517578125,0.0,0.0,0.0,0.0,0.4502050280570984,1.9387155771255493,1.0,0.30000001192092896,1.0,1739895941.5917497,-2.0201186702221565,-3.775128452253278,0.12614416324229508,1.938581943511963,-0.07822434604167938
30.734405517578125,0.0,0.0,0.0,0.0,0.4502050280570984,1.9387155771255493,1.0,0.30000001192092896,1.0,1739895941.6026332,-2.0007861240357316,-3.773433895821799,0.13051168157800738,1.9392566680908203,-0.07822434604167938
30.751657485961914,0.0,0.0,0.0,0.0,0.545257031917572,1.9388728141784668,1.0,0.30000001192092896,1.0,1739895941.6090035,-1.981464444342255,-3.77165852253129,0.13562126203253896,1.9392566680908203,-0.08380059897899628
30.763877868652344,0.0,0.0,0.0,0.0,0.6439663171768188,1.9391016960144043,1.0,0.30000001192092896,1.0,1739895941.6212285,-1.962139304203135,-3.7698522427190957,0.14160061365087248,1.9391016960144043,-0.09288408607244492
30.771894454956055,0.0,0.0,0.0,0.0,0.5763034820556641,1.9381613731384277,1.0,0.30000001192092896,1.0,1739895941.6292255,-1.9428234024939874,-3.7679628652444834,0.14786820493243602,1.9381613731384277,-0.08887208253145218
30.788864135742188,0.0,0.0,0.0,0.0,0.5549134016036987,1.9373799562454224,1.0,0.30000001192092896,1.0,1739895941.6461813,-1.923538640321925,-3.76590531807899,0.15356202294054877,1.9373799562454224,-0.08613815158605576
