elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
426.52288818359375,0.0,0.0,-0.6399999856948853,-9.770000457763672,-2.493638515472412,1.56829035282135,1.0,0.4757169187068939,-0.5617097020149231,1739554229.3739126,2.06715367569701,-1.4675899152817151,2.393207124498986
426.52288818359375,0.0,0.0,-0.6399999856948853,-9.770000457763672,-2.493638515472412,1.56829035282135,1.0,0.4757169187068939,-0.5617097020149231,1739554229.384187,2.0566662020474444,-1.4550494131864327,2.3717767336879727
426.52288818359375,0.0,0.0,-0.6399999856948853,-9.770000457763672,-2.493638515472412,1.56829035282135,1.0,0.4757169187068939,-0.5617097020149231,1739554229.3941245,2.0461863634391304,-1.4425076050053858,2.3490312774166155
426.52288818359375,0.0,0.0,-0.6399999856948853,-9.770000457763672,-2.493638515472412,1.56829035282135,1.0,0.4757169187068939,-0.5617097020149231,1739554229.4042115,2.0365384618113556,-1.4299654556969643,2.322356420286206
426.52288818359375,0.0,0.0,-0.6399999856948853,-9.770000457763672,-2.493638515472412,1.56829035282135,1.0,0.4757169187068939,-0.5617097020149231,1739554229.4141996,2.0268300183017978,-1.4175905642035398,2.2995645603936117
426.6224060058594,0.0,0.0,-2.240000009536743,-2.190000057220459,-2.359466552734375,1.6095612049102783,1.0,0.4757169187068939,0.04133777692914009,1739554229.4240432,2.017083591972564,-1.4050410951941876,2.276849254882553
426.6224060058594,0.0,0.0,-2.240000009536743,-2.190000057220459,-2.359466552734375,1.6095612049102783,1.0,0.4757169187068939,0.04133777692914009,1739554229.4341753,2.0074057633154854,-1.391487048381573,2.256328438261061
426.6224060058594,0.0,0.0,-2.240000009536743,-2.190000057220459,-2.359466552734375,1.6095612049102783,1.0,0.4757169187068939,0.04133777692914009,1739554229.4441419,1.9987882847010394,-1.377690606162967,2.2374038232979463
426.6224060058594,0.0,0.0,-2.240000009536743,-2.190000057220459,-2.359466552734375,1.6095612049102783,1.0,0.4757169187068939,0.04133777692914009,1739554229.4542284,1.989873378545891,-1.3639826895029823,2.227300336304979
426.6224060058594,0.0,0.0,-2.240000009536743,-2.190000057220459,-2.359466552734375,1.6095612049102783,1.0,0.4757169187068939,0.04133777692914009,1739554229.4643338,1.9805395281264018,-1.3501833594690682,2.2085591913351874
426.6224060058594,0.0,0.0,-2.240000009536743,-2.190000057220459,-2.359466552734375,1.6095612049102783,1.0,0.4757169187068939,0.04133777692914009,1739554229.473895,1.9714693959838194,-1.3368308455412927,2.19810916641722
426.6224060058594,0.0,0.0,-2.240000009536743,-2.190000057220459,-2.359466552734375,1.6095612049102783,1.0,0.4757169187068939,0.04133777692914009,1739554229.4841022,1.962196546302513,-1.323415373286905,2.1876830035125368
426.6224060058594,0.0,0.0,-2.240000009536743,-2.190000057220459,-2.359466552734375,1.6095612049102783,1.0,0.4757169187068939,0.04133777692914009,1739554229.4940708,1.952698596261646,-1.3096794865071661,2.18054724027023
426.6224060058594,0.0,0.0,-2.240000009536743,-2.190000057220459,-2.359466552734375,1.6095612049102783,1.0,0.4757169187068939,0.04133777692914009,1739554229.5042446,1.9432366029360935,-1.2963739639367964,2.1810795498118556
426.6224060058594,0.0,0.0,-2.240000009536743,-2.190000057220459,-2.359466552734375,1.6095612049102783,1.0,0.4757169187068939,0.04133777692914009,1739554229.5141962,1.9336461362048685,-1.2829679676418362,2.1793112603949116
426.7215881347656,0.0,0.0,-4.420000076293945,-2.990000009536743,-1.0253807306289673,1.56829035282135,1.0,0.4674627482891083,0.6815400719642639,1739554229.5241666,1.9236125541627433,-1.2700440009077112,2.174937948256362
426.7215881347656,0.0,0.0,-4.420000076293945,-2.990000009536743,-1.0253807306289673,1.56829035282135,1.0,0.4674627482891083,0.6815400719642639,1739554229.5341327,1.9138101727078718,-1.25656486565929,2.1788633673321574
426.7215881347656,0.0,0.0,-4.420000076293945,-2.990000009536743,-1.0253807306289673,1.56829035282135,1.0,0.4674627482891083,0.6815400719642639,1739554229.5442095,1.9037066311826445,-1.2434454295494222,2.1886635240977323
426.7215881347656,0.0,0.0,-4.420000076293945,-2.990000009536743,-1.0253807306289673,1.56829035282135,1.0,0.4674627482891083,0.6815400719642639,1739554229.5542343,1.8933324346910898,-1.231091121229123,2.1989354270693497
426.7215881347656,0.0,0.0,-4.420000076293945,-2.990000009536743,-1.0253807306289673,1.56829035282135,1.0,0.4674627482891083,0.6815400719642639,1739554229.5643167,1.8828493773711488,-1.2182766585841955,2.210585027212379
426.7215881347656,0.0,0.0,-4.420000076293945,-2.990000009536743,-1.0253807306289673,1.56829035282135,1.0,0.4674627482891083,0.6815400719642639,1739554229.5741363,1.8721209058082926,-1.206152156261413,2.2248620043367136
426.7215881347656,0.0,0.0,-4.420000076293945,-2.990000009536743,-1.0253807306289673,1.56829035282135,1.0,0.4674627482891083,0.6815400719642639,1739554229.5842037,1.8610123036456143,-1.1944563447137349,2.237473313684231
426.7215881347656,0.0,0.0,-4.420000076293945,-2.990000009536743,-1.0253807306289673,1.56829035282135,1.0,0.4674627482891083,0.6815400719642639,1739554229.5940604,1.8497047773865565,-1.1832927754046398,2.2532706373789764
426.7215881347656,0.0,0.0,-4.420000076293945,-2.990000009536743,-1.0253807306289673,1.56829035282135,1.0,0.4674627482891083,0.6815400719642639,1739554229.6041846,1.8374084035336393,-1.172786656842897,2.2658636509647945
426.7215881347656,0.0,0.0,-4.420000076293945,-2.990000009536743,-1.0253807306289673,1.56829035282135,1.0,0.4674627482891083,0.6815400719642639,1739554229.6142807,1.8253695474538016,-1.1617019256405796,2.2857023222898
426.7215881347656,0.0,0.0,-4.420000076293945,-2.990000009536743,-1.0253807306289673,1.56829035282135,1.0,0.4674627482891083,0.6815400719642639,1739554229.624282,1.8130906740708503,-1.1505750814900535,2.2964639522908517
426.8230285644531,0.0,0.0,-2.5,7.110000133514404,1.4006264209747314,1.650831937789917,1.0,0.4757169187068939,0.6815400719642639,1739554229.634234,1.8013436653299368,-1.1390907120527658,2.324376558657035
426.8230285644531,0.0,0.0,-2.5,7.110000133514404,1.4006264209747314,1.650831937789917,1.0,0.4757169187068939,0.6815400719642639,1739554229.644099,1.7898357717596334,-1.128053233828852,2.3476499469564853
426.8230285644531,0.0,0.0,-2.5,7.110000133514404,1.4006264209747314,1.650831937789917,1.0,0.4757169187068939,0.6815400719642639,1739554229.6540325,1.7769220077335963,-1.117613232384842,2.368925326421806
426.8230285644531,0.0,0.0,-2.5,7.110000133514404,1.4006264209747314,1.650831937789917,1.0,0.4757169187068939,0.6815400719642639,1739554229.664221,1.7642195878252662,-1.1077588062308712,2.393339289270835
426.8230285644531,0.0,0.0,-2.5,7.110000133514404,1.4006264209747314,1.650831937789917,1.0,0.4757169187068939,0.6815400719642639,1739554229.674258,1.7513167834693515,-1.098599604780319,2.410339312824631
426.8230285644531,0.0,0.0,-2.5,7.110000133514404,1.4006264209747314,1.650831937789917,1.0,0.4757169187068939,0.6815400719642639,1739554229.6842182,1.7382588633933662,-1.0896691606571962,2.430854081226243
426.8230285644531,0.0,0.0,-2.5,7.110000133514404,1.4006264209747314,1.650831937789917,1.0,0.4757169187068939,0.6815400719642639,1739554229.6941042,1.7243156239661395,-1.0810217159504436,2.451912117006762
426.8230285644531,0.0,0.0,-2.5,7.110000133514404,1.4006264209747314,1.650831937789917,1.0,0.4757169187068939,0.6815400719642639,1739554229.7042472,1.710275702661944,-1.0716893576841704,2.472751224693316
426.8230285644531,0.0,0.0,-2.5,7.110000133514404,1.4006264209747314,1.650831937789917,1.0,0.4757169187068939,0.6815400719642639,1739554229.714177,1.6967851887752885,-1.062448410318867,2.4901280004307695
426.8230285644531,0.0,0.0,-2.5,7.110000133514404,1.4006264209747314,1.650831937789917,1.0,0.4757169187068939,0.6815400719642639,1739554229.7241101,1.6830810085707228,-1.05358658459057,2.5183395555631223
426.9236145019531,0.0,0.0,4.269999980926514,0.7799999713897705,2.0911221504211426,1.650831937789917,1.0,0.459208607673645,0.6815400719642639,1739554229.7340195,1.6695038980654864,-1.0446126755533083,2.5419858173904757
426.9236145019531,0.0,0.0,4.269999980926514,0.7799999713897705,2.0911221504211426,1.650831937789917,1.0,0.459208607673645,0.6815400719642639,1739554229.744048,1.6549539998965828,-1.0363351569246813,2.558224288134649
426.9236145019531,0.0,0.0,4.269999980926514,0.7799999713897705,2.0911221504211426,1.650831937789917,1.0,0.459208607673645,0.6815400719642639,1739554229.7540393,1.64083771932455,-1.0291687614203506,2.581301975508847
426.9236145019531,0.0,0.0,4.269999980926514,0.7799999713897705,2.0911221504211426,1.650831937789917,1.0,0.459208607673645,0.6815400719642639,1739554229.7640672,1.626768845048162,-1.0221980647972404,2.6039440898072637
426.9236145019531,0.0,0.0,4.269999980926514,0.7799999713897705,2.0911221504211426,1.650831937789917,1.0,0.459208607673645,0.6815400719642639,1739554229.774073,1.6119831430851081,-1.016392516351286,2.62833878839499
426.9236145019531,0.0,0.0,4.269999980926514,0.7799999713897705,2.0911221504211426,1.650831937789917,1.0,0.459208607673645,0.6815400719642639,1739554229.7840557,1.5967384967433693,-1.0111250708920283,2.6427109456113898
426.9236145019531,0.0,0.0,4.269999980926514,0.7799999713897705,2.0911221504211426,1.650831937789917,1.0,0.459208607673645,0.6815400719642639,1739554229.7939794,1.5815528279841238,-1.004883247297634,2.661615927956941
426.9236145019531,0.0,0.0,4.269999980926514,0.7799999713897705,2.0911221504211426,1.650831937789917,1.0,0.459208607673645,0.6815400719642639,1739554229.8041477,1.5662668745875914,-0.9988230205265853,2.6824322315610383
426.9236145019531,0.0,0.0,4.269999980926514,0.7799999713897705,2.0911221504211426,1.650831937789917,1.0,0.459208607673645,0.6815400719642639,1739554229.8141909,1.5511567943983606,-0.9920936578916093,2.701748251852389
427.0244445800781,0.0,0.0,4.380000114440918,-4.940000057220459,1.973312497138977,1.6921027898788452,1.0,0.459208607673645,0.6815400719642639,1739554229.8239264,1.5363116664308307,-0.9856973783519491,2.727318856264209
427.0244445800781,0.0,0.0,4.380000114440918,-4.940000057220459,1.973312497138977,1.6921027898788452,1.0,0.459208607673645,0.6815400719642639,1739554229.8340714,1.5215235155284228,-0.9793824256787006,2.750274975393653
427.0244445800781,0.0,0.0,4.380000114440918,-4.940000057220459,1.973312497138977,1.6921027898788452,1.0,0.459208607673645,0.6815400719642639,1739554229.844149,1.5066750360292178,-0.9746253912941629,2.773178219104838
427.0244445800781,0.0,0.0,4.380000114440918,-4.940000057220459,1.973312497138977,1.6921027898788452,1.0,0.459208607673645,0.6815400719642639,1739554229.8540235,1.4913778228068524,-0.9704386372619088,2.793288933041491
427.0244445800781,0.0,0.0,4.380000114440918,-4.940000057220459,1.973312497138977,1.6921027898788452,1.0,0.459208607673645,0.6815400719642639,1739554229.864139,1.4755906015239453,-0.9669843716339313,2.8116139004928784
427.0244445800781,0.0,0.0,4.380000114440918,-4.940000057220459,1.973312497138977,1.6921027898788452,1.0,0.459208607673645,0.6815400719642639,1739554229.874109,1.4598571336378932,-0.9634930888618035,2.8268167701711646
427.0244445800781,0.0,0.0,4.380000114440918,-4.940000057220459,1.973312497138977,1.6921027898788452,1.0,0.459208607673645,0.6815400719642639,1739554229.8840659,1.4444156719275374,-0.960317374196673,2.8446471628013343
427.0244445800781,0.0,0.0,4.380000114440918,-4.940000057220459,1.973312497138977,1.6921027898788452,1.0,0.459208607673645,0.6815400719642639,1739554229.894115,1.4285050974106446,-0.9569030280293785,2.8548847303335236
427.0244445800781,0.0,0.0,4.380000114440918,-4.940000057220459,1.973312497138977,1.6921027898788452,1.0,0.459208607673645,0.6815400719642639,1739554229.9041886,1.41252022350824,-0.9534399912987646,2.869092801611478
427.0244445800781,0.0,0.0,4.380000114440918,-4.940000057220459,1.973312497138977,1.6921027898788452,1.0,0.459208607673645,0.6815400719642639,1739554229.9141228,1.3961513068998141,-0.9502515203075682,2.885246468827561
427.1216125488281,0.0,0.0,-0.9599999785423279,-0.9599999785423279,1.4911653995513916,1.6921027898788452,1.0,0.4509544372558594,0.6815400719642639,1739554229.9240406,1.3801944640206854,-0.947894392194313,2.9034338083554174
427.1216125488281,0.0,0.0,-0.9599999785423279,-0.9599999785423279,1.4911653995513916,1.6921027898788452,1.0,0.4509544372558594,0.6815400719642639,1739554229.9339685,1.3643005437875444,-0.9452308973205097,2.9212728787375792
427.1216125488281,0.0,0.0,-0.9599999785423279,-0.9599999785423279,1.4911653995513916,1.6921027898788452,1.0,0.4509544372558594,0.6815400719642639,1739554229.944142,1.348743548326014,-0.9437655842110302,2.946309223124228
427.1216125488281,0.0,0.0,-0.9599999785423279,-0.9599999785423279,1.4911653995513916,1.6921027898788452,1.0,0.4509544372558594,0.6815400719642639,1739554229.9541175,1.3329949647300554,-0.9423468834453899,2.9667068332743747
427.1216125488281,0.0,0.0,-0.9599999785423279,-0.9599999785423279,1.4911653995513916,1.6921027898788452,1.0,0.4509544372558594,0.6815400719642639,1739554229.9640622,1.3170269922337443,-0.941317253471366,2.988667511985283
427.1216125488281,0.0,0.0,-0.9599999785423279,-0.9599999785423279,1.4911653995513916,1.6921027898788452,1.0,0.4509544372558594,0.6815400719642639,1739554229.9739606,1.3006162777312271,-0.9400367394596818,3.004370408791026
427.1216125488281,0.0,0.0,-0.9599999785423279,-0.9599999785423279,1.4911653995513916,1.6921027898788452,1.0,0.4509544372558594,0.6815400719642639,1739554229.9840872,1.2843550409628732,-0.9391954751636696,3.0240965613595865
427.1216125488281,0.0,0.0,-0.9599999785423279,-0.9599999785423279,1.4911653995513916,1.6921027898788452,1.0,0.4509544372558594,0.6815400719642639,1739554229.994106,1.2678047949280773,-0.9386927231932535,3.041385696665725
427.1216125488281,0.0,0.0,-0.9599999785423279,-0.9599999785423279,1.4911653995513916,1.6921027898788452,1.0,0.4509544372558594,0.6815400719642639,1739554230.00406,1.2509871238898502,-0.9386052943422889,3.0600362452452647
427.1216125488281,0.0,0.0,-0.9599999785423279,-0.9599999785423279,1.4911653995513916,1.6921027898788452,1.0,0.4509544372558594,0.6815400719642639,1739554230.0141075,1.2353355007155349,-0.9390816940165908,3.086147854794039
427.2197570800781,0.0,0.0,2.2300000190734863,6.570000171661377,1.8587751388549805,1.6095612049102783,1.0,0.4509544372558594,0.04133777692914009,1739554230.023988,1.2198661664560924,-0.9395589227194953,3.1058353070973435
427.2197570800781,0.0,0.0,2.2300000190734863,6.570000171661377,1.8587751388549805,1.6095612049102783,1.0,0.4509544372558594,0.04133777692914009,1739554230.0342135,1.2043323927073928,-0.9407968682036724,3.1257463445921534
427.2197570800781,0.0,0.0,2.2300000190734863,6.570000171661377,1.8587751388549805,1.6095612049102783,1.0,0.4509544372558594,0.04133777692914009,1739554230.0440452,1.1890307089895864,-0.9427340361428609,-3.135651537402579
427.2197570800781,0.0,0.0,2.2300000190734863,6.570000171661377,1.8587751388549805,1.6095612049102783,1.0,0.4509544372558594,0.04133777692914009,1739554230.0540867,1.1728978305064952,-0.9445088090945313,-3.1243339476387844
427.2197570800781,0.0,0.0,2.2300000190734863,6.570000171661377,1.8587751388549805,1.6095612049102783,1.0,0.4509544372558594,0.04133777692914009,1739554230.0641117,1.1565918605058676,-0.9469342685141446,-3.109516136037704
427.2197570800781,0.0,0.0,2.2300000190734863,6.570000171661377,1.8587751388549805,1.6095612049102783,1.0,0.4509544372558594,0.04133777692914009,1739554230.0740952,1.1400934212025557,-0.9485833124926529,-3.0989167959921047
427.2197570800781,0.0,0.0,2.2300000190734863,6.570000171661377,1.8587751388549805,1.6095612049102783,1.0,0.4509544372558594,0.04133777692914009,1739554230.0840874,1.123652871997025,-0.9506583782666477,-3.0865496493490228
427.2197570800781,0.0,0.0,2.2300000190734863,6.570000171661377,1.8587751388549805,1.6095612049102783,1.0,0.4509544372558594,0.04133777692914009,1739554230.0939898,1.1076868189324753,-0.9525435525996462,-3.077993489112342
427.2197570800781,0.0,0.0,2.2300000190734863,6.570000171661377,1.8587751388549805,1.6095612049102783,1.0,0.4509544372558594,0.04133777692914009,1739554230.1040576,1.091406059658361,-0.9541921303255989,-3.07569436219372
427.2197570800781,0.0,0.0,2.2300000190734863,6.570000171661377,1.8587751388549805,1.6095612049102783,1.0,0.4509544372558594,0.04133777692914009,1739554230.1140516,1.0756009590236328,-0.9556872299459838,-3.0701037080754343
427.32025146484375,0.0,0.0,-2.299999952316284,1.1100000143051147,0.921751856803894,1.6095612049102783,1.0,0.4674627482891083,-0.5617097020149231,1739554230.1241562,1.0593294941379023,-0.9568654668030172,-3.0704789429271218
427.32025146484375,0.0,0.0,-2.299999952316284,1.1100000143051147,0.921751856803894,1.6095612049102783,1.0,0.4674627482891083,-0.5617097020149231,1739554230.1341462,1.0428115279897314,-0.9578638130898695,-3.072014730591685
427.32025146484375,0.0,0.0,-2.299999952316284,1.1100000143051147,0.921751856803894,1.6095612049102783,1.0,0.4674627482891083,-0.5617097020149231,1739554230.144136,1.0262756379606157,-0.9583688846091155,-3.07637784520383
427.32025146484375,0.0,0.0,-2.299999952316284,1.1100000143051147,0.921751856803894,1.6095612049102783,1.0,0.4674627482891083,-0.5617097020149231,1739554230.1540427,1.0096306351215156,-0.9587737695924463,-3.0848584734724107
427.32025146484375,0.0,0.0,-2.299999952316284,1.1100000143051147,0.921751856803894,1.6095612049102783,1.0,0.4674627482891083,-0.5617097020149231,1739554230.164073,0.992534355008464,-0.9591522743211323,-3.093392252966802
427.32025146484375,0.0,0.0,-2.299999952316284,1.1100000143051147,0.921751856803894,1.6095612049102783,1.0,0.4674627482891083,-0.5617097020149231,1739554230.1742032,0.9756614625519825,-0.9586678226914369,-3.104895946351446
427.32025146484375,0.0,0.0,-2.299999952316284,1.1100000143051147,0.921751856803894,1.6095612049102783,1.0,0.4674627482891083,-0.5617097020149231,1739554230.184027,0.9588127127162652,-0.9578473575354645,-3.1219257621399485
427.32025146484375,0.0,0.0,-2.299999952316284,1.1100000143051147,0.921751856803894,1.6095612049102783,1.0,0.4674627482891083,-0.5617097020149231,1739554230.1941657,0.942412430789215,-0.9564068043180854,-3.135351777895558
427.32025146484375,0.0,0.0,-2.299999952316284,1.1100000143051147,0.921751856803894,1.6095612049102783,1.0,0.4674627482891083,-0.5617097020149231,1739554230.2042139,0.926482099631661,-0.9547005191096188,3.1318803893383467
427.32025146484375,0.0,0.0,-2.299999952316284,1.1100000143051147,0.921751856803894,1.6095612049102783,1.0,0.4674627482891083,-0.5617097020149231,1739554230.2142074,0.9103468932229497,-0.9524198689640165,3.1120500169516974
427.41973876953125,0.0,0.0,-5.25,-2.6600000858306885,-1.5315262079238892,1.650831937789917,1.0,0.4674627482891083,-0.5617097020149231,1739554230.2241569,0.8941773630308439,-0.9497705113969632,3.093388947577878
427.41973876953125,0.0,0.0,-5.25,-2.6600000858306885,-1.5315262079238892,1.650831937789917,1.0,0.4674627482891083,-0.5617097020149231,1739554230.2341886,0.8776372645511278,-0.9469272468451786,3.07505457175959
427.41973876953125,0.0,0.0,-5.25,-2.6600000858306885,-1.5315262079238892,1.650831937789917,1.0,0.4674627482891083,-0.5617097020149231,1739554230.2440658,0.8605953349825136,-0.9437962167850653,3.0557838118943987
427.41973876953125,0.0,0.0,-5.25,-2.6600000858306885,-1.5315262079238892,1.650831937789917,1.0,0.4674627482891083,-0.5617097020149231,1739554230.2541566,0.8437985532921548,-0.9408475465027721,3.033920502028684
427.41973876953125,0.0,0.0,-5.25,-2.6600000858306885,-1.5315262079238892,1.650831937789917,1.0,0.4674627482891083,-0.5617097020149231,1739554230.2640738,0.8269044400710333,-0.9375993542668827,3.0082577993686
427.41973876953125,0.0,0.0,-5.25,-2.6600000858306885,-1.5315262079238892,1.650831937789917,1.0,0.4674627482891083,-0.5617097020149231,1739554230.2739894,0.8106129453946778,-0.9340790124486233,2.985099856705963
427.41973876953125,0.0,0.0,-5.25,-2.6600000858306885,-1.5315262079238892,1.650831937789917,1.0,0.4674627482891083,-0.5617097020149231,1739554230.2841175,0.7948444586681512,-0.9298240577808397,2.957639759596834
427.41973876953125,0.0,0.0,-5.25,-2.6600000858306885,-1.5315262079238892,1.650831937789917,1.0,0.4674627482891083,-0.5617097020149231,1739554230.2940502,0.7791037507569814,-0.9252844927915432,2.9323017010788
427.41973876953125,0.0,0.0,-5.25,-2.6600000858306885,-1.5315262079238892,1.650831937789917,1.0,0.4674627482891083,-0.5617097020149231,1739554230.3040771,0.7634269812321688,-0.9198211047952765,2.9063175922284796
427.41973876953125,0.0,0.0,-5.25,-2.6600000858306885,-1.5315262079238892,1.650831937789917,1.0,0.4674627482891083,-0.5617097020149231,1739554230.3141418,0.7474391898393135,-0.9142259485458432,2.8854646038841647
427.5196838378906,0.0,0.0,2.240000009536743,-8.210000038146973,-2.7718005180358887,1.6921027898788452,1.0,0.459208607673645,-0.5617097020149231,1739554230.3241332,0.7313690155992658,-0.9083447672365622,2.862649839856946
427.5196838378906,0.0,0.0,2.240000009536743,-8.210000038146973,-2.7718005180358887,1.6921027898788452,1.0,0.459208607673645,-0.5617097020149231,1739554230.3342264,0.7155722491741193,-0.902104489407255,2.8418852026272248
427.5196838378906,0.0,0.0,2.240000009536743,-8.210000038146973,-2.7718005180358887,1.6921027898788452,1.0,0.459208607673645,-0.5617097020149231,1739554230.344217,0.6995326833500057,-0.8956046177204112,2.8216756775737584
427.5196838378906,0.0,0.0,2.240000009536743,-8.210000038146973,-2.7718005180358887,1.6921027898788452,1.0,0.459208607673645,-0.5617097020149231,1739554230.3540576,0.6839216398401249,-0.8893974499725198,2.800208438828311
427.5196838378906,0.0,0.0,2.240000009536743,-8.210000038146973,-2.7718005180358887,1.6921027898788452,1.0,0.459208607673645,-0.5617097020149231,1739554230.3641808,0.6687084107303082,-0.8822978830789482,2.7739208869280056
427.5196838378906,0.0,0.0,2.240000009536743,-8.210000038146973,-2.7718005180358887,1.6921027898788452,1.0,0.459208607673645,-0.5617097020149231,1739554230.3739655,0.653553574976813,-0.874937133939034,2.7509669688506135
427.5196838378906,0.0,0.0,2.240000009536743,-8.210000038146973,-2.7718005180358887,1.6921027898788452,1.0,0.459208607673645,-0.5617097020149231,1739554230.3841035,0.6388741741775456,-0.8672049823061782,2.7244628027497333
427.5196838378906,0.0,0.0,2.240000009536743,-8.210000038146973,-2.7718005180358887,1.6921027898788452,1.0,0.459208607673645,-0.5617097020149231,1739554230.3941913,0.6243675740918415,-0.8593886749279749,2.699165641396276
427.5196838378906,0.0,0.0,2.240000009536743,-8.210000038146973,-2.7718005180358887,1.6921027898788452,1.0,0.459208607673645,-0.5617097020149231,1739554230.4042394,0.6094813632356105,-0.8514888240366009,2.675357342952659
427.5196838378906,0.0,0.0,2.240000009536743,-8.210000038146973,-2.7718005180358887,1.6921027898788452,1.0,0.459208607673645,-0.5617097020149231,1739554230.4140518,0.5952266500227885,-0.8427307950968557,2.6531440076571164
427.6224060058594,0.0,0.0,-2.0299999713897705,0.7300000190734863,-2.5154552459716797,1.6095612049102783,1.0,0.4509544372558594,-0.5617097020149231,1739554230.4240186,0.5813633685632205,-0.8331221955337306,2.633716831131559
427.6224060058594,0.0,0.0,-2.0299999713897705,0.7300000190734863,-2.5154552459716797,1.6095612049102783,1.0,0.4509544372558594,-0.5617097020149231,1739554230.434002,0.5678653312095532,-0.8231147722824708,2.609283639539659
427.6224060058594,0.0,0.0,-2.0299999713897705,0.7300000190734863,-2.5154552459716797,1.6095612049102783,1.0,0.4509544372558594,-0.5617097020149231,1739554230.4440253,0.5551221881114504,-0.8134316312770569,2.5875991198227837
427.6224060058594,0.0,0.0,-2.0299999713897705,0.7300000190734863,-2.5154552459716797,1.6095612049102783,1.0,0.4509544372558594,-0.5617097020149231,1739554230.4540958,0.5423055653792198,-0.8037015195712813,2.562179416269251
427.6224060058594,0.0,0.0,-2.0299999713897705,0.7300000190734863,-2.5154552459716797,1.6095612049102783,1.0,0.4509544372558594,-0.5617097020149231,1739554230.4640706,0.5294896189288678,-0.7936129576932546,2.5400873571452878
427.6224060058594,0.0,0.0,-2.0299999713897705,0.7300000190734863,-2.5154552459716797,1.6095612049102783,1.0,0.4509544372558594,-0.5617097020149231,1739554230.4741528,0.5163386374542068,-0.7828906600177609,2.5129035921384237
427.6224060058594,0.0,0.0,-2.0299999713897705,0.7300000190734863,-2.5154552459716797,1.6095612049102783,1.0,0.4509544372558594,-0.5617097020149231,1739554230.4839766,0.5039200481063681,-0.7723269059817007,2.4891350214224905
427.6224060058594,0.0,0.0,-2.0299999713897705,0.7300000190734863,-2.5154552459716797,1.6095612049102783,1.0,0.4509544372558594,-0.5617097020149231,1739554230.4939616,0.491632411621099,-0.7621915146466538,2.4623999137718178
427.6224060058594,0.0,0.0,-2.0299999713897705,0.7300000190734863,-2.5154552459716797,1.6095612049102783,1.0,0.4509544372558594,-0.5617097020149231,1739554230.503974,0.47985373144087573,-0.7510375039055736,2.434369256294406
427.6224060058594,0.0,0.0,-2.0299999713897705,0.7300000190734863,-2.5154552459716797,1.6095612049102783,1.0,0.4509544372558594,-0.5617097020149231,1739554230.5140238,0.468486947911529,-0.7391875763096863,2.4095643034981777
427.6224060058594,0.0,0.0,-2.0299999713897705,0.7300000190734863,-2.5154552459716797,1.6095612049102783,1.0,0.4509544372558594,-0.5617097020149231,1739554230.5240328,0.45769503646925463,-0.7267208041875685,2.3853644382533217
427.725830078125,0.0,0.0,-2.2200000286102295,-2.680000066757202,-2.7859811782836914,1.6095612049102783,1.0,0.4674627482891083,-0.5617097020149231,1739554230.5340414,0.44729446020492747,-0.7144777421233082,2.362050406248273
427.725830078125,0.0,0.0,-2.2200000286102295,-2.680000066757202,-2.7859811782836914,1.6095612049102783,1.0,0.4674627482891083,-0.5617097020149231,1739554230.5440536,0.43663314706765116,-0.7022490659758697,2.3375510279530367
427.725830078125,0.0,0.0,-2.2200000286102295,-2.680000066757202,-2.7859811782836914,1.6095612049102783,1.0,0.4674627482891083,-0.5617097020149231,1739554230.5539763,0.4258690380198317,-0.6899848745923758,2.3163550165031688
427.725830078125,0.0,0.0,-2.2200000286102295,-2.680000066757202,-2.7859811782836914,1.6095612049102783,1.0,0.4674627482891083,-0.5617097020149231,1739554230.564213,0.41554258618876566,-0.6767522758115192,2.294504382965925
427.725830078125,0.0,0.0,-2.2200000286102295,-2.680000066757202,-2.7859811782836914,1.6095612049102783,1.0,0.4674627482891083,-0.5617097020149231,1739554230.5741339,0.40585928898220897,-0.6641576044298748,2.269843781532024
427.725830078125,0.0,0.0,-2.2200000286102295,-2.680000066757202,-2.7859811782836914,1.6095612049102783,1.0,0.4674627482891083,-0.5617097020149231,1739554230.5841253,0.396744600011824,-0.6509805823006013,2.2434985249620993
427.725830078125,0.0,0.0,-2.2200000286102295,-2.680000066757202,-2.7859811782836914,1.6095612049102783,1.0,0.4674627482891083,-0.5617097020149231,1739554230.5940957,0.3879973530901691,-0.637769530200955,2.219042595586899
427.725830078125,0.0,0.0,-2.2200000286102295,-2.680000066757202,-2.7859811782836914,1.6095612049102783,1.0,0.4674627482891083,-0.5617097020149231,1739554230.6041033,0.37938309327901976,-0.6240999077541333,2.1955884584837517
427.725830078125,0.0,0.0,-2.2200000286102295,-2.680000066757202,-2.7859811782836914,1.6095612049102783,1.0,0.4674627482891083,-0.5617097020149231,1739554230.6140187,0.3713412965615459,-0.6096252401539511,2.1751849455483554
427.8224182128906,0.0,0.0,2.9200000762939453,-6.199999809265137,-2.5525436401367188,1.6095612049102783,1.0,0.4674627482891083,-0.5617097020149231,1739554230.6240427,0.3638795863665885,-0.5953467197603494,2.153292682511339
427.8224182128906,0.0,0.0,2.9200000762939453,-6.199999809265137,-2.5525436401367188,1.6095612049102783,1.0,0.4674627482891083,-0.5617097020149231,1739554230.6341255,0.3569072706612022,-0.5809449640445954,2.1304221296708836
